step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
712,14.240000,1,0.5,0.0,0.0,0.0031924948561936617,-0.004324156325310469,0.020423609763383865,0.4968263232711597,0.020423609763383865,0.005374974542502088,-0.17429541051387787,-11.964434623718262,0.18130344152450562,-0.6770361661911011,0.057145786795386656,0.12415765472911897,0,0,0,0,0
712,14.240000,2,0.5,0.0,0.0,-0.007182319648563862,0.0006258906796574593,-0.024609914049506187,0.5071827058400561,0.024609914049506187,0.007209539144565941,0.16088393330574036,-12.741751670837402,0.18923316895961761,-0.761169970035553,0.059115221156156,0.13011794780346161,0,0,0,0,0
712,14.240000,3,0.5,0.0,0.0,0.003707452677190304,-0.02295978181064129,0.03889753296971321,0.4968233530229387,0.03889753296971321,0.02325718783829765,0.5527571439743042,-12.015694618225098,0.18842864036560059,-0.8753659725189209,0.05921522946281229,0.1292134109027883,0,0,0,0,0
712,14.240000,4,0.5,0.0,0.0,-0.0013084454694762826,-0.004835424944758415,0.0015565708745270967,0.5013317652347787,0.0015565708745270967,0.005009327693711495,0.3254597783088684,-12.460844039916992,0.1794423907995224,-0.9051512479782104,0.05710994496065028,0.12233244583887212,0,0,0,0,0
712,14.240000,5,0.5,0.0,0.0,-0.002638064557686448,-0.0006172326393425465,-0.05476732552051544,0.5026384435341452,0.05476732552051544,0.0027093100120863176,-0.12192259728908539,-12.366812705993652,0.18756583333015442,-0.7521064877510071,0.059245675642860124,0.1283201576872943,0,0,0,0,0
712,14.240000,6,0.5,0.0,0.0,0.006808985024690628,-0.0031191138550639153,0.03933948278427124,0.49320087806452323,0.03933948278427124,0.007489402399878973,-0.06545267254114151,-12.271992683410645,0.16580674052238464,-0.9114519953727722,0.05902345422754951,0.10678328629483513,0,0,0,0,0
712,14.240000,7,0.5,0.0,0.0,-0.003424930851906538,-0.004064114298671484,-0.04810662567615509,0.5034413352400452,0.04810662567615509,0.005314807275245947,0.0401441715657711,-11.717329025268555,0.19240891933441162,-0.8997848629951477,0.05887891392019343,0.1335300054142182,0,0,0,0,0
712,14.240000,8,0.5,0.0,0.0,0.003772831056267023,0.0020469878800213337,0.011088849976658821,0.49623139094306906,0.011088849976658821,0.004292366894859662,0.3588705062866211,-4.256938457489014,0.18701425194740295,-0.759717583656311,0.06117208756227544,0.12584216438512752,0,0,0,0,0
712,14.240000,9,0.5,0.0,0.0,-0.008871604688465595,0.014131029136478901,-0.05666477978229523,0.5090677715615771,0.05666477978229523,0.01668506380582407,0.0239921472966671,-4.061538219451904,0.18833330273628235,-0.8909885287284851,0.0572509765625,0.13108232617378235,0,0,0,0,0
712,14.240000,10,0.5,0.0,0.0,-0.004831602331250906,0.020107505843043327,0.05377262458205223,0.5052318858737701,0.05377262458205223,0.020679849426806056,-0.29921936988830566,-3.678055763244629,0.21682244539260864,-0.9667465090751648,0.05885790248605657,0.15796454290655207,0,0,0,0,0
712,14.240000,11,0.5,0.0,0.0,-0.00394788570702076,0.0006629325216636062,0.028942065313458443,0.5039483217435144,0.028942065313458443,0.004003158888175446,0.26890817284584045,-3.4135303497314453,0.17623788118362427,-0.7993278503417969,0.058771123223126255,0.11746675796049802,0,0,0,0,0
712,14.240000,12,0.5,0.0,0.0,-0.000726363155990839,0.005337243899703026,-0.02741582691669464,0.5007548071979641,0.02741582691669464,0.005386443713555181,-0.643558144569397,-3.890218734741211,0.15995697677135468,-0.8161481618881226,0.05975389735583953,0.10020307941551515,0,0,0,0,0
712,14.240000,13,0.5,0.0,0.0,-0.0017824179958552122,0.003624696284532547,-0.041695788502693176,0.5017955095782766,0.041695788502693176,0.004039237188758858,-0.3719460070133209,-4.630972862243652,0.17511507868766785,-0.6822621822357178,0.0592389642236067,0.11587611446406115,0,0,0,0,0
712,14.240000,14,0.5,0.0,0.0,-0.006494712084531784,-0.008687959983944893,-0.03720511868596077,0.5065692193750775,0.03720511868596077,0.010847208569193778,0.13898307085037231,-3.305307626724243,0.19845254719257355,-0.8837248086929321,0.06061698791177515,0.13783555928079838,0,0,0,0,0
712,14.240000,15,0.5,0.0,0.0,-0.00010420021135360003,-0.0066601792350411415,-0.010268956422805786,0.5001485469902722,0.010268956422805786,0.006660994304675492,0.11361534148454666,-4.229669094085693,0.17404213547706604,-0.7661377787590027,0.058625165153952205,0.11541697032311383,0,0,0,0,0
712,14.240000,16,0.5,0.0,0.0,-0.0038778800517320633,-0.012888548895716667,-0.0009357631206512451,0.5040426893607971,0.0009357631206512451,0.0134592959077695,0.06447581201791763,4.286944389343262,0.17752507328987122,-0.6661761999130249,0.05846289772400882,0.1190621755658624,0,0,0,0,0
712,14.240000,17,0.5,0.0,0.0,-0.0036657899618148804,-0.015642885118722916,-0.003043755888938904,0.5039086502856411,0.003043755888938904,0.016066669564091546,0.06056693196296692,3.514848470687866,0.1934824436903,-0.6438033580780029,0.059185487063810785,0.13429695662648922,0,0,0,0,0
712,14.240000,18,0.5,0.0,0.0,-0.004132665228098631,0.01450554933398962,-0.062304288148880005,0.5043413081549706,0.062304288148880005,0.015082767762196109,-0.12606185674667358,3.5710246562957764,0.1846589744091034,-0.8423170447349548,0.05866296533594795,0.12599600907315545,0,0,0,0,0
712,14.240000,19,0.5,0.0,0.0,0.0028634914197027683,0.000495122978463769,0.008141651749610901,0.49713675513903793,0.008141651749610901,0.0029059817402238113,0.26114416122436523,4.313814640045166,0.17893970012664795,-0.8425138592720032,0.05920396896607098,0.11973573116057697,0,0,0,0,0
712,14.240000,20,0.5,0.0,0.0,0.0015359451062977314,0.005616927053779364,0.011982467025518417,0.4984957009750428,0.011982467025518417,0.00582314321453959,-0.3515605926513672,4.387337684631348,0.18506696820259094,-0.7368296384811401,0.06120748060909822,0.12385948759349272,0,0,0,0,0
712,14.240000,21,0.5,0.0,0.0,0.00124282855540514,0.004076083656400442,0.011274922639131546,0.4987738270252229,0.011274922639131546,0.004261347297757509,-0.35559597611427307,4.368459701538086,0.17193199694156647,-0.8038662672042847,0.06197795765922669,0.10995403928233978,0,0,0,0,0
712,14.240000,22,0.5,0.0,0.0,-0.0007661423878744245,0.0027874759398400784,0.007530310191214085,0.5007739004622227,0.007530310191214085,0.0028908469820599727,0.1922595202922821,3.699671745300293,0.2021961510181427,-0.678529679775238,0.05703844488623308,0.14515770613190962,0,0,0,0,0
712,14.240000,23,0.5,0.0,0.0,-0.003444135654717684,0.001257162424735725,-0.02955787070095539,0.5034457052974908,0.02955787070095539,0.003666405292689969,0.6585639715194702,4.499314785003662,0.18952827155590057,-0.839278519153595,0.06053280957879867,0.1289954619771019,0,0,0,0,0
712,14.240000,24,0.5,0.0,0.0,-0.0011283289641141891,-0.01682492345571518,0.017500411719083786,0.5014106900931173,0.017500411719083786,0.01686271554471384,0.09730474650859833,11.28900146484375,0.18854621052742004,-0.7952684164047241,0.0578348190389215,0.13071139148849853,0,0,0,0,0
712,14.240000,25,0.5,0.0,0.0,0.0026001427322626114,0.012974545359611511,-0.029416393488645554,0.4975690473062549,0.029416393488645554,0.013232519394157512,0.21918028593063354,12.016427040100098,0.20369869470596313,-0.734225332736969,0.06397146337172564,0.13972723133423748,0,0,0,0,0
712,14.240000,26,0.5,0.0,0.0,-0.005919620860368013,0.013772757723927498,-0.08963195979595184,0.5061070554999412,0.08963195979595184,0.014991022862116805,-0.2410624772310257,12.40225887298584,0.1767195761203766,-0.8797292113304138,0.06361644153288978,0.1131031345874868,0,0,0,0,0
712,14.240000,27,0.5,0.0,0.0,-0.0005075003718957305,0.0013524474343284965,-0.001581348478794098,0.5005093276279532,0.001581348478794098,0.001444531304643841,-0.24313896894454956,11.317041397094727,0.16850745677947998,-0.8389678597450256,0.0549515810879794,0.11355587569150058,0,0,0,0,0
712,14.240000,28,0.5,0.0,0.0,-0.005769841372966766,-0.0024031978100538254,-0.043199826031923294,0.5057755508149343,0.043199826031923294,0.006250314326771617,-0.4410225450992584,12.496681213378906,0.18872608244419098,-0.8609514236450195,0.06243053987064463,0.12629554257354636,0,0,0,0,0
712,14.240000,29,0.5,0.0,0.0,0.002922074869275093,-0.0030157414730638266,0.0008384119719266891,0.497087073206394,0.0008384119719266891,0.004199192562148851,-0.6936827301979065,12.240625381469727,0.1824452430009842,-0.7836342453956604,0.058311900990532045,0.12413334201045215,0,0,0,0,0
712,14.240000,30,0.5,0.0,0.0,0.0013796904822811484,0.008626410737633705,-0.012763306498527527,0.4986949248044942,0.012763306498527527,0.008736046476596794,-0.09444472193717957,11.849428176879883,0.17065025866031647,-0.8008213639259338,0.060884434909106576,0.10976582375120988,0,0,0,0,0
712,14.240000,31,0.5,0.0,0.0,-0.0031447631772607565,0.005216135643422604,-0.0512363463640213,0.5031718004655591,0.0512363463640213,0.00609078045012615,0.10856878012418747,12.385217666625977,0.18612205982208252,-0.8505033850669861,0.06327298618255452,0.122849073639528,0,0,0,0,0
713,14.260000,0,0.5,0.0,0.0,0.006491255946457386,-0.003420284017920494,0.024316083639860153,0.49352059612549937,0.024316083639860153,0.0073372165380109055,-0.5418451428413391,-12.13916301727295,0.17516539990901947,-0.8099287748336792,0.0568251788297439,0.11834022107927557,0,0,0,0,0
713,14.260000,1,0.5,0.0,0.0,-0.0011836905032396317,-0.012905152514576912,0.038485705852508545,0.5013498125938332,0.038485705852508545,0.012959324235157884,-0.17410588264465332,-11.96445083618164,0.18141303956508636,-0.6774120330810547,0.05713832059646035,0.12427471896862602,0,0,0,0,0
713,14.260000,2,0.5,0.0,0.0,-0.002940976060926914,-0.013717264868319035,0.0009688837453722954,0.5031280043454006,0.0009688837453722954,0.014028994819963574,0.16089102625846863,-12.741527557373047,0.189172625541687,-0.7617826461791992,0.059121412389418655,0.13005121315226836,0,0,0,0,0
713,14.260000,3,0.5,0.0,0.0,0.002572217956185341,0.006427465938031673,-0.04660584777593613,0.4974693062565904,0.04660584777593613,0.006923050165835842,0.5528528690338135,-12.015807151794434,0.18832823634147644,-0.8757100701332092,0.05921771819578773,0.12911051814568872,0,0,0,0,0
713,14.260000,4,0.5,0.0,0.0,-0.006790385115891695,0.010030705481767654,-0.06728599220514297,0.5068896423269821,0.06728599220514297,0.012112984045398852,0.3255499303340912,-12.460762977600098,0.1793087273836136,-0.9050886631011963,0.05710708903756371,0.12220163834604988,0,0,0,0,0
713,14.260000,5,0.5,0.0,0.0,0.00014145579189062119,0.0010404582135379314,-0.0366155207157135,0.4998596270665841,0.0366155207157135,0.001050030016322365,-0.12186455726623535,-12.366944313049316,0.1875632405281067,-0.7519271373748779,0.05925035731677703,0.12831288321132966,0,0,0,0,0
713,14.260000,6,0.5,0.0,0.0,-0.005457061342895031,-0.005495438817888498,0.005436016246676445,0.5054869342616052,0.005436016246676445,0.007744634678361211,-0.06533006578683853,-12.27206802368164,0.16579164564609528,-0.9119337201118469,0.059023566424527905,0.10676807922156736,0,0,0,0,0
713,14.260000,7,0.5,0.0,0.0,-0.006245626136660576,-0.011536492966115475,-0.016816074028611183,0.506377057786445,0.016816074028611183,0.01311863239046546,0.03994239494204521,-11.717110633850098,0.19214129447937012,-0.9004073143005371,0.058875966199579084,0.13326532827979104,0,0,0,0,0
713,14.260000,8,0.5,0.0,0.0,-0.002158891875296831,-0.002720824908465147,-0.0025680800899863243,0.5021662628827315,0.0025680800899863243,0.003473284081636146,0.3587538003921509,-4.256971836090088,0.18686670064926147,-0.7595767378807068,0.061170588202654995,0.12569611244660647,0,0,0,0,0
713,14.260000,9,0.5,0.0,0.0,0.0054596904665231705,0.021923568099737167,-0.04143131524324417,0.4950260201158025,0.04143131524324417,0.02259316397085758,0.023625368252396584,-4.061548233032227,0.18828581273555756,-0.8907352685928345,0.0572462948885831,0.13103951784697446,0,0,0,0,0
713,14.260000,10,0.5,0.0,0.0,-0.00227460078895092,0.024030087515711784,-0.10681574046611786,0.5028491023196847,0.10681574046611786,0.024137500176320322,-0.29962411522865295,-3.677870988845825,0.21642351150512695,-0.9669480323791504,0.058824559584020934,0.157598951921106,0,0,0,0,0
713,14.260000,11,0.5,0.0,0.0,0.00045649727690033615,-0.0007106069824658334,0.009817207232117653,0.4995440081465766,0.009817207232117653,0.0008446017092965296,0.26884979009628296,-3.4134531021118164,0.17636160552501678,-0.7996475100517273,0.05876819590196253,0.11759340962305426,0,0,0,0,0
713,14.260000,12,0.5,0.0,0.0,-0.0013932809233665466,-0.009895354509353638,0.005054112523794174,0.5014909173613853,0.005054112523794174,0.009992961152591483,-0.6436348557472229,-3.890104293823242,0.1598449945449829,-0.8167166113853455,0.05975240819594439,0.10009258634903852,0,0,0,0,0
713,14.260000,13,0.5,0.0,0.0,0.0020911262836307287,-0.007104995660483837,0.02618282288312912,0.4979595641102185,0.02618282288312912,0.007406333267520806,-0.3719639182090759,-4.630983352661133,0.17510157823562622,-0.6820309162139893,0.05923927021536598,0.11586230802026024,0,0,0,0,0
713,14.260000,14,0.5,0.0,0.0,-0.006453236564993858,-0.003821908961981535,-0.05173274129629135,0.5064676572252875,0.05173274129629135,0.007500083351366737,0.13923674821853638,-3.305354595184326,0.19818609952926636,-0.8844287395477295,0.06062399512306254,0.1375621044062038,0,0,0,0,0
713,14.260000,15,0.5,0.0,0.0,0.0004043115477543324,-0.004465782083570957,0.014516418799757957,0.49961564740277226,0.014516418799757957,0.00448404699413274,0.1136360615491867,-4.229583740234375,0.17404496669769287,-0.7670174837112427,0.05862465516768675,0.11542031153000612,0,0,0,0,0
713,14.260000,16,0.5,0.0,0.0,-0.0039004236459732056,-0.021668393164873123,0.05872655659914017,0.5043660934410032,0.05872655659914017,0.02201664295403791,0.06498443335294724,4.28711462020874,0.17760789394378662,-0.6680857539176941,0.05845149443111318,0.11915639951267344,0,0,0,0,0
713,14.260000,17,0.5,0.0,0.0,-0.0021544694900512695,-0.020536422729492188,0.01846000924706459,0.5025742292312243,0.01846000924706459,0.02064912582430465,0.060200802981853485,3.5149450302124023,0.19350925087928772,-0.6448685526847839,0.05918018320665003,0.1343290676726377,0,0,0,0,0
713,14.260000,18,0.5,0.0,0.0,0.0005974959349259734,0.0005580122233368456,-0.016779005527496338,0.49940281581515705,0.016779005527496338,0.0008175445147797107,-0.1258920282125473,3.5711476802825928,0.1844717264175415,-0.8414794206619263,0.05866253694748496,0.12580918947005654,0,0,0,0,0
713,14.260000,19,0.5,0.0,0.0,-0.00507524237036705,0.015257611870765686,-0.0765417069196701,0.5053056453033985,0.0765417069196701,0.016079577267978748,0.2610214054584503,4.31396484375,0.17877326905727386,-0.8421363830566406,0.059203999565246905,0.11956926949202695,0,0,0,0,0
713,14.260000,20,0.5,0.0,0.0,-0.0007464642403647304,0.004579917993396521,-0.020647702738642693,0.5007674081827341,0.020647702738642693,0.0046403510307282255,-0.3515980839729309,4.387252330780029,0.18485260009765625,-0.736572265625,0.06120740921102106,0.1236451908866352,0,0,0,0,0
713,14.260000,21,0.5,0.0,0.0,-0.00010741269215941429,0.0028865039348602295,-0.0031860675662755966,0.5001157427382303,0.0031860675662755966,0.002888501766037286,-0.3557373285293579,4.368401050567627,0.17195701599121094,-0.8027418851852417,0.06197611150894573,0.1099809044822652,0,0,0,0,0
713,14.260000,22,0.5,0.0,0.0,0.0009254780597984791,-0.014020917937159538,0.03379903361201286,0.49927143378090566,0.03379903361201286,0.014051428733041008,0.19227375090122223,3.699620485305786,0.20231986045837402,-0.6782556772232056,0.0570368027304583,0.14528305772791572,0,0,0,0,0
713,14.260000,23,0.5,0.0,0.0,-7.886922685429454e-05,0.010215528309345245,-0.023528967052698135,0.5001831989040099,0.023528967052698135,0.010215832760670014,0.6584907174110413,4.499453067779541,0.18952469527721405,-0.8393371105194092,0.06052520058371804,0.128999494693496,0,0,0,0,0
713,14.260000,24,0.5,0.0,0.0,-0.0008505117148160934,-0.01553101185709238,0.020819805562496185,0.5010912565733893,0.020819805562496185,0.01555428235188572,0.09704462438821793,11.289104461669922,0.18863549828529358,-0.7961404919624329,0.05784366220076454,0.13079183608452905,0,0,0,0,0
713,14.260000,25,0.5,0.0,0.0,0.003759346902370453,0.0059216758236289024,0.004797492176294327,0.4962759837341739,0.004797492176294327,0.0070141951564319455,0.21885117888450623,12.016018867492676,0.203728586435318,-0.7324494123458862,0.06397482928107767,0.13975375715424032,0,0,0,0,0
713,14.260000,26,0.5,0.0,0.0,-0.00958586111664772,0.03978578746318817,-0.16365009546279907,0.5111366341146576,0.16365009546279907,0.040924291287860314,-0.24139630794525146,12.401857376098633,0.17602010071277618,-0.8800551295280457,0.06362505010105071,0.11239505061172547,0,0,0,0,0
713,14.260000,27,0.5,0.0,0.0,-0.00016125384718179703,-0.0024497800040990114,-0.018470223993062973,0.5001672532983877,0.018470223993062973,0.0024550814389169015,-0.24309669435024261,11.317049026489258,0.16853636503219604,-0.8387578725814819,0.05495103030281271,0.11358533472938334,0,0,0,0,0
713,14.260000,28,0.5,0.0,0.0,-0.00814664363861084,0.005674600601196289,-0.07212690263986588,0.5081783274925924,0.07212690263986588,0.009928186871610331,-0.4409918785095215,12.496562957763672,0.18843720853328705,-0.8610579967498779,0.06242820413354884,0.12600900439973822,0,0,0,0,0
713,14.260000,29,0.5,0.0,0.0,0.0023948990274220705,-0.005356784909963608,-0.01384782139211893,0.4976339333872853,0.01384782139211893,0.005867766689564353,-0.6936562061309814,12.240633964538574,0.18243874609470367,-0.7836219668388367,0.058311411403717206,0.12412733469098647,0,0,0,0,0
713,14.260000,30,0.5,0.0,0.0,0.006709539797157049,0.008625749498605728,-0.004849879536777735,0.49336587000069765,0.004849879536777735,0.01092801348380991,-0.09411004185676575,11.849725723266602,0.17085000872612,-0.7991318702697754,0.061279103080219124,0.10957090564590087,0,0,0,0,0
713,14.260000,31,0.5,0.0,0.0,0.005957094952464104,-0.006421542260795832,0.0024051321670413017,0.4940846367099626,0.0024051321670413017,0.008759177203359923,0.10850919783115387,12.385263442993164,0.1862090826034546,-0.8500761985778809,0.0632718642127705,0.12293721839068408,0,0,0,0,0
714,14.280000,0,0.5,0.0,0.0,-0.0012173065915703773,0.008909552358090878,-0.0045737531036138535,0.5012964876698518,0.0045737531036138535,0.008992327760899477,-0.5420530438423157,-12.1392183303833,0.17526710033416748,-0.8095806837081909,0.05682229230748141,0.11844480802668607,0,0,0,0,0
714,14.280000,1,0.5,0.0,0.0,0.0003071008250117302,-0.013257619924843311,0.0013030702248215675,0.49986874074298404,0.0013030702248215675,0.013261176304850382,-0.17385709285736084,-11.964505195617676,0.18149814009666443,-0.6779212355613708,0.05712488755822819,0.12437325253843623,0,0,0,0,0
714,14.280000,2,0.5,0.0,0.0,0.0010836420115083456,-0.006955179385840893,0.005315676331520081,0.49896483522267376,0.005315676331520081,0.007039090871577945,0.16083554923534393,-12.741454124450684,0.18928511440753937,-0.761768102645874,0.05880545549851688,0.1304796589090225,0,0,0,0,0
714,14.280000,3,0.5,0.0,0.0,-0.0062461961060762405,-0.007525603752583265,-0.04159712418913841,0.5063021289543553,0.04159712418913841,0.009780065318619162,0.5527785420417786,-12.015978813171387,0.18804074823856354,-0.8763116002082825,0.05921534165979069,0.12882540657877284,0,0,0,0,0
714,14.280000,4,0.5,0.0,0.0,-0.004335898905992508,-0.0012539355084300041,-0.0423663891851902,0.5043374577399291,0.0423663891851902,0.004513576584294171,0.32559847831726074,-12.460679054260254,0.1791558712720871,-0.905127227306366,0.05710637505679207,0.12204949621529503,0,0,0,0,0
714,14.280000,5,0.5,0.0,0.0,-0.0029777633026242256,0.004662833176553249,-0.054899778217077255,0.5029993761329561,0.054899778217077255,0.005532548013241385,-0.12182039767503738,-12.367037773132324,0.18744704127311707,-0.7516210079193115,0.059253692626953125,0.12819334864616394,0,0,0,0,0
714,14.280000,6,0.5,0.0,0.0,-0.002633200027048588,-0.0036460156552493572,-0.020491693168878555,0.502646423641499,0.020491693168878555,0.004497462900433097,-0.06525756418704987,-12.272193908691406,0.1656789928674698,-0.9121789932250977,0.05902423960639831,0.10665475326107147,0,0,0,0,0
714,14.280000,7,0.5,0.0,0.0,0.0016100257635116577,-0.021189503371715546,0.014270070940256119,0.4988402163745295,0.014270070940256119,0.02125058201789108,0.03963981941342354,-11.716972351074219,0.19217534363269806,-0.900873064994812,0.058875201220180896,0.13330014241251717,0,0,0,0,0
714,14.280000,8,0.5,0.0,0.0,0.0029253526590764523,-0.0033496327232569456,0.012875864282250404,0.4970859332836569,0.012875864282250404,0.004447215708809211,0.35865116119384766,-4.2570271492004395,0.1867889016866684,-0.7593587636947632,0.061168823650176514,0.1256200780364919,0,0,0,0,0
714,14.280000,9,0.5,0.0,0.0,0.0036679022014141083,0.03158799558877945,-0.06502377241849899,0.49733625724499697,0.06502377241849899,0.03180023540598227,0.022993940860033035,-4.0614728927612305,0.18838578462600708,-0.8899160623550415,0.057237349729486964,0.13114843489652012,0,0,0,0,0
714,14.280000,10,0.5,0.0,0.0,-0.003355703316628933,0.020880218595266342,-0.042618583887815475,0.5037885941443735,0.042618583887815475,0.02114815058900756,-0.3000469505786896,-3.6776676177978516,0.21599994599819183,-0.9671036005020142,0.0587942358006768,0.15720571019751503,0,0,0,0,0
714,14.280000,11,0.5,0.0,0.0,0.005820121616125107,-0.0019718226976692677,0.03745482116937637,0.4941838122442422,0.03745482116937637,0.0061450712264001,0.26868540048599243,-3.4132726192474365,0.17653608322143555,-0.7979680895805359,0.05876418740991603,0.11777189581151952,0,0,0,0,0
714,14.280000,12,0.5,0.0,0.0,-0.002558138221502304,-0.014541029930114746,0.004290801472961903,0.5027684594762196,0.004290801472961903,0.014764336171626676,-0.6438537836074829,-3.8899085521698,0.15978595614433289,-0.817658007144928,0.059756233092935325,0.10002972305139757,0,0,0,0,0
714,14.280000,13,0.5,0.0,0.0,-0.008908553048968315,0.00973068829625845,-0.046032294631004333,0.5090015733385443,0.046032294631004333,0.013192748468201152,-0.37193429470062256,-4.630825042724609,0.17483851313591003,-0.6827362775802612,0.05923865823184743,0.1155998549040626,0,0,0,0,0
714,14.280000,14,0.5,0.0,0.0,-0.0006225695833563805,-0.005091043189167976,-0.04824916273355484,0.5006484554025873,0.04824916273355484,0.005128968087256361,0.13931696116924286,-3.3053677082061768,0.1981007158756256,-0.8846063613891602,0.0606261778642787,0.1374745380113469,0,0,0,0,0
714,14.280000,15,0.5,0.0,0.0,0.0009465563343837857,0.0009085462079383433,0.016293738037347794,0.4990542706867885,0.016293738037347794,0.001312030908980887,0.11361484974622726,-4.229631423950195,0.17407624423503876,-0.7669751644134521,0.05862402278471758,0.11545222145032118,0,0,0,0,0
714,14.280000,16,0.5,0.0,0.0,-0.009468156844377518,-0.001590752974152565,-0.0413680374622345,0.5094706403056334,0.0413680374622345,0.009600858766511882,0.06544090062379837,4.287121772766113,0.1774965524673462,-0.6700116395950317,0.05844329385196462,0.11905325861538157,0,0,0,0,0
714,14.280000,17,0.5,0.0,0.0,0.0008350880816578865,-0.008127490058541298,-0.0014041564427316189,0.49923107413811685,0.0014041564427316189,0.00817027947843981,0.06010054796934128,3.5150163173675537,0.19337859749794006,-0.6456817388534546,0.05918044839950806,0.134198149098432,0,0,0,0,0
714,14.280000,18,0.5,0.0,0.0,0.0016809329390525818,-0.0027361141983419657,0.03667576611042023,0.4983265785781443,0.03667576611042023,0.0032112079428091305,-0.12580245733261108,3.5711491107940674,0.18448509275913239,-0.8413873314857483,0.058658263262580425,0.12582682949655197,0,0,0,0,0
714,14.280000,19,0.5,0.0,0.0,-0.0067491549998521805,0.010887295939028263,-0.0717015340924263,0.5068660960312182,0.0717015340924263,0.012809539651213505,0.26081469655036926,4.313998222351074,0.17837215960025787,-0.8424417972564697,0.059200623456169575,0.11917153614408829,0,0,0,0,0
714,14.280000,20,0.5,0.0,0.0,-0.002095626201480627,-0.0006972695700824261,0.05592789500951767,0.5020961103568821,0.05592789500951767,0.002208581904683422,-0.3515695333480835,4.387162208557129,0.18474122881889343,-0.7371798753738403,0.06120296213078626,0.12353826668810716,0,0,0,0,0
714,14.280000,21,0.5,0.0,0.0,-0.00034502119524404407,0.0007588438456878066,0.0024150474928319454,0.5003455966418126,0.0024150474928319454,0.0008335967894047388,-0.3557647466659546,4.3683977127075195,0.17198634147644043,-0.8031311631202698,0.061975203733393214,0.11001113774304722,0,0,0,0,0
714,14.280000,22,0.5,0.0,0.0,-0.006299534812569618,-0.005038240924477577,0.007059293333441019,0.5063246022296739,0.007059293333441019,0.008066474475745721,0.19205833971500397,3.6994240283966064,0.202305868268013,-0.6801813840866089,0.05703549716561873,0.14527037110239427,0,0,0,0,0
714,14.280000,23,0.5,0.0,0.0,-0.0024421601556241512,0.005839790683239698,-0.03692162036895752,0.5024760964036736,0.03692162036895752,0.006329873730950039,0.6583732962608337,4.499610424041748,0.18945175409317017,-0.8388840556144714,0.06052093709853881,0.12893081699463135,0,0,0,0,0
714,14.280000,24,0.5,0.0,0.0,0.0005522388964891434,-0.02094152569770813,0.019728003069758415,0.49988660071045854,0.019728003069758415,0.020948805845359433,0.09673048555850983,11.289226531982422,0.18873223662376404,-0.7966499924659729,0.05784552875049612,0.13088670787326792,0,0,0,0,0
714,14.280000,25,0.5,0.0,0.0,0.0033457744866609573,-0.0038848177064210176,-0.0022878162562847137,0.4966694187574536,0.0022878162562847137,0.005126988933839593,0.21857614815235138,12.015739440917969,0.20385411381721497,-0.7311769127845764,0.06397851138191427,0.1398756024353007,0,0,0,0,0
714,14.280000,26,0.5,0.0,0.0,-5.022808909416199e-05,0.049072667956352234,-0.12924110889434814,0.5024523433643329,0.12924110889434814,0.049072693661702874,-0.2422126978635788,12.401461601257324,0.1754838079214096,-0.8789693117141724,0.06363796295329212,0.11184584496811749,0,0,0,0,0
714,14.280000,27,0.5,0.0,0.0,0.0010977541096508503,0.008904018439352512,-0.03511267155408859,0.4989816955548597,0.03511267155408859,0.008971432909718764,-0.2429203987121582,11.31715202331543,0.16856175661087036,-0.8379955291748047,0.055061931916099184,0.11349982469477118,0,0,0,0,0
714,14.280000,28,0.5,0.0,0.0,-0.004180234856903553,0.01234135776758194,-0.08510001748800278,0.5043312585314437,0.08510001748800278,0.013030098810305566,-0.4412023723125458,12.496440887451172,0.1882190853357315,-0.86080002784729,0.06242204349946211,0.12579704183626939,0,0,0,0,0
714,14.280000,29,0.5,0.0,0.0,0.0019590607844293118,0.0013694551307708025,-0.020165223628282547,0.498042821996345,0.020165223628282547,0.0023902565787553573,-0.6937646269798279,12.240612983703613,0.18247854709625244,-0.7831661105155945,0.058311992788059826,0.12416655430819262,0,0,0,0,0
714,14.280000,30,0.5,0.0,0.0,0.009268196299672127,-0.013554021716117859,0.05590219795703888,0.49091894918373047,0.05590219795703888,0.016419834570733368,-0.09373557567596436,11.849851608276367,0.17136049270629883,-0.7975927591323853,0.0612841927431484,0.11007629996315044,0,0,0,0,0
714,14.280000,31,0.5,0.0,0.0,0.0022554805036634207,-0.004321644082665443,0.01854044385254383,0.49776328038156475,0.01854044385254383,0.004874812804574452,0.10848184674978256,12.385380744934082,0.18644559383392334,-0.8497116565704346,0.06327181321414396,0.12317378061977938,0,0,0,0,0
715,14.300000,0,0.5,0.0,0.0,-0.0032867882400751114,0.010155248455703259,-0.04283394664525986,0.5033892333852674,0.04283394664525986,0.010673895639932004,-0.5420861840248108,-12.139351844787598,0.17496314644813538,-0.8095176815986633,0.05682314908440738,0.11813999736372799,0,0,0,0,0
715,14.300000,1,0.5,0.0,0.0,-0.006923033855855465,-0.013027353212237358,-0.006682075560092926,0.5070904004074038,0.006682075560092926,0.014752638051742203,-0.1734834462404251,-11.964680671691895,0.18144552409648895,-0.6797329187393188,0.05710219316941532,0.12434333092707364,0,0,0,0,0
