step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
862,17.240000,2,0.5,0.0,0.0,-0.013807382434606552,-0.006570408120751381,0.049393557012081146,0.5138493908794437,0.049393557012081146,0.015290980104908817,-0.22337186336517334,-12.144813537597656,1.083351731300354,0,0,0,0
862,17.240000,3,0.5,0.0,0.0,0.021017305552959442,-0.0570678785443306,-0.17244544625282288,0.48237036013969337,0.17244544625282288,0.06081504661066148,0.38214805722236633,-11.807146072387695,1.0788253545761108,0,0,0,0
862,17.240000,4,0.5,0.0,0.0,0.004631220828741789,0.0022699779365211725,0.05094009265303612,0.49537398011750183,0.05094009265303612,0.005157616328970651,0.4500410258769989,-12.005813598632812,1.0857222080230713,0,0,0,0
862,17.240000,5,0.5,0.0,0.0,-0.022599060088396072,-0.04090680927038193,0.01690998114645481,0.5241976198438509,0.01690998114645481,0.0467341904986311,-0.34095507860183716,-12.106409072875977,1.0835213661193848,0,0,0,0
862,17.240000,6,0.5,0.0,0.0,0.0010246587917208672,0.02320249006152153,-0.062138527631759644,0.49951451097938443,0.062138527631759644,0.023225104320421387,0.16344702243804932,-12.209362030029297,1.0806729793548584,0,0,0,0
862,17.240000,7,0.5,0.0,0.0,0.04109109938144684,-0.0019198502413928509,0.11005105078220367,0.45891291645788146,0.11005105078220367,0.04113592436454196,0.3401291072368622,-12.158917427062988,1.0777915716171265,0,0,0,0
862,17.240000,8,0.5,0.0,0.0,0.020595896989107132,-0.0014299345202744007,0.019427087157964706,0.47940623556271256,0.019427087157964706,0.020645476151403837,0.1165267825126648,-3.499892473220825,1.085817575454712,0,0,0,0
862,17.240000,9,0.5,0.0,0.0,0.024497076869010925,0.004806640557944775,0.010379637591540813,0.47552721657079583,0.010379637591540813,0.02496418571833477,0.08587945252656937,-4.094274044036865,1.0766913890838623,0,0,0,0
862,17.240000,10,0.5,0.0,0.0,0.012874230742454529,-0.0044104065746068954,-0.056732580065727234,0.4871457346225139,0.056732580065727234,0.013608728940033196,0.4509502351284027,-4.2015509605407715,1.0851085186004639,0,0,0,0
862,17.240000,11,0.5,0.0,0.0,-0.009004762396216393,-0.020283063873648643,-0.04263589158654213,0.5094087266843111,0.04263589158654213,0.022192080252081452,-0.30362433195114136,-4.229459762573242,1.0779516696929932,0,0,0,0
862,17.240000,12,0.5,0.0,0.0,-0.026357853785157204,0.05082354694604874,-0.11160273849964142,0.5288058463798355,0.11160273849964142,0.05725180678665911,0.4428917467594147,-3.8153228759765625,1.0810426473617554,0,0,0,0
862,17.240000,13,0.5,0.0,0.0,-0.008489955216646194,0.0054999664425849915,0.20605778694152832,0.5085196989174524,0.20605778694152832,0.010115778291867559,-0.2914283871650696,-3.9780759811401367,1.0792032480239868,0,0,0,0
862,17.240000,14,0.5,0.0,0.0,0.006467897444963455,0.006543110124766827,-0.016365768387913704,0.49357547400828167,0.016365768387913704,0.00920032539986445,-0.28009358048439026,-4.605544090270996,0.8279585242271423,0,0,0,0
862,17.240000,15,0.5,0.0,0.0,0.005407155957072973,0.011251995339989662,-0.05435943230986595,0.4947208190258444,0.05435943230986595,0.012483778861997629,0.22725027799606323,-3.668367624282837,1.0819002389907837,0,0,0,0
862,17.240000,16,0.5,0.0,0.0,-0.0034387358464300632,-0.00789193157106638,0.07984916120767593,0.5035005892097585,0.07984916120767593,0.00860857062141662,0.36330726742744446,4.40043306350708,0.8269090056419373,0,0,0,0
862,17.240000,17,0.5,0.0,0.0,0.0037246006540954113,-0.0013201272813603282,-0.0031105661764740944,0.4962771551582604,0.0031105661764740944,0.003951630811637112,-0.11211548000574112,3.77215576171875,0.829008162021637,0,0,0,0
862,17.240000,18,0.5,0.0,0.0,0.013059498742222786,0.01643325574696064,-0.07033918797969818,0.4872177168983291,0.07033918797969818,0.020990531242518217,-0.5187986493110657,4.168021202087402,1.0856913328170776,0,0,0,0
862,17.240000,19,0.5,0.0,0.0,0.002716462127864361,0.005909588187932968,0.032620545476675034,0.49731865063677105,0.032620545476675034,0.006504029446664447,0.3843517601490021,4.137855529785156,0.8285617232322693,0,0,0,0
862,17.240000,20,0.5,0.0,0.0,-0.033099882304668427,-0.007932813838124275,0.05051305145025253,0.5331589013123964,0.05051305145025253,0.03403721116621099,0.07968279719352722,3.4928641319274902,1.0810565948486328,0,0,0,0
862,17.240000,21,0.5,0.0,0.0,0.003987165167927742,0.01731276512145996,0.1668221354484558,0.49631488407491814,0.1668221354484558,0.017765959648360592,0.05216003954410553,4.1284260749816895,1.0782686471939087,0,0,0,0
862,17.240000,22,0.5,0.0,0.0,0.00875930581241846,-0.009519577026367188,0.13900704681873322,0.49133292376214516,0.13900704681873322,0.012936297193416893,-0.1693408340215683,4.405759334564209,1.0826998949050903,0,0,0,0
862,17.240000,23,0.5,0.0,0.0,0.0037863184697926044,-0.003178015584126115,-0.17418482899665833,0.49622385827448384,0.17418482899665833,0.0049432773144586035,-0.09156890213489532,4.049663543701172,1.0794830322265625,0,0,0,0
862,17.240000,24,0.5,0.0,0.0,0.033470217138528824,0.023658111691474915,0.02114718407392502,0.4671292589268818,0.02114718407392502,0.04098733565513341,-0.39690279960632324,11.511802673339844,1.086935043334961,0,0,0,0
862,17.240000,25,0.5,0.0,0.0,-0.009589826688170433,0.008549563586711884,-0.15255042910575867,0.5096615411246985,0.15255042910575867,0.012847560602401362,-0.05060240626335144,11.795681953430176,1.0820212364196777,0,0,0,0
862,17.240000,26,0.5,0.0,0.0,-0.05725656822323799,-0.0209248848259449,-0.08893610537052155,0.5576492926857519,0.08893610537052155,0.06096035933031699,-0.3420792520046234,12.107858657836914,1.0773299932479858,0,0,0,0
862,17.240000,27,0.5,0.0,0.0,0.015211518853902817,-0.05437318608164787,-0.16012734174728394,0.48782816115575917,0.16012734174728394,0.05646090391157537,-0.0406472347676754,11.618408203125,1.0676517486572266,0,0,0,0
862,17.240000,28,0.5,0.0,0.0,0.009825415909290314,0.011895459145307541,0.11593721807003021,0.4903189011620681,0.11593721807003021,0.015428569151681436,0.3108409643173218,11.9827880859375,1.0830206871032715,0,0,0,0
862,17.240000,29,0.5,0.0,0.0,0.023525655269622803,-0.0005048674065619707,0.028952989727258682,0.4764746122065063,0.028952989727258682,0.023531071946754568,-0.2114790827035904,12.291756629943848,1.085971713066101,0,0,0,0
862,17.240000,30,0.5,0.0,0.0,0.009472426027059555,-0.01825016736984253,-0.061839863657951355,0.49086695696166577,0.061839863657951355,0.020561990756378143,0.08060359954833984,12.48643684387207,1.0755254030227661,0,0,0,0
862,17.240000,31,0.5,0.0,0.0,0.0013504669768735766,0.005942125339061022,-0.018495939671993256,0.49868493624504756,0.018495939671993256,0.006093653633144661,0.1747289001941681,12.417917251586914,1.0722055435180664,0,0,0,0
863,17.260000,0,0.5,0.0,0.0,-0.01435986626893282,-0.012004747055470943,0.16831763088703156,0.5144999377843114,0.16831763088703156,0.018716829622761246,-0.3585036098957062,-11.974593162536621,1.0838133096694946,0,0,0,0
863,17.260000,1,0.5,0.0,0.0,-0.006701836362481117,0.021612122654914856,0.09272538125514984,0.507162532940636,0.09272538125514984,0.022627382886241134,-0.22127754986286163,-11.981081008911133,1.066082239151001,0,0,0,0
863,17.260000,2,0.5,0.0,0.0,-0.017442159354686737,0.010733123868703842,-0.004534224979579449,0.5175534641229077,0.004534224979579449,0.020479962669283022,-0.22322937846183777,-12.144492149353027,1.0836567878723145,0,0,0,0
863,17.260000,3,0.5,0.0,0.0,0.029157981276512146,-0.043585404753685,-0.023963764309883118,0.47285504555112007,0.023963764309883118,0.05243925418676337,0.3811209499835968,-11.807230949401855,1.0784926414489746,0,0,0,0
863,17.260000,4,0.5,0.0,0.0,-0.0016845858190208673,-0.0010633645579218864,-0.07368829846382141,0.5016857127650592,0.07368829846382141,0.001992127898677847,0.4500621259212494,-12.005841255187988,1.0854445695877075,0,0,0,0
863,17.260000,5,0.5,0.0,0.0,-0.018962666392326355,-0.03942978009581566,-0.18245096504688263,0.5204584101226892,0.18245096504688263,0.04375260306668672,-0.3402160108089447,-12.106014251708984,1.0832704305648804,0,0,0,0
863,17.260000,6,0.5,0.0,0.0,0.0069159818813204765,0.02455967478454113,0.052062515169382095,0.49369527701770116,0.052062515169382095,0.025514866860424305,0.1638687551021576,-12.209113121032715,1.0799877643585205,0,0,0,0
863,17.260000,7,0.5,0.0,0.0,0.033334631472826004,0.006668275222182274,0.09458473324775696,0.4667130082577964,0.09458473324775696,0.033995051843877105,0.3394239544868469,-12.15907096862793,1.0776995420455933,0,0,0,0
863,17.260000,8,0.5,0.0,0.0,0.025018829852342606,0.0025172829627990723,0.1537456065416336,0.4749878405900015,0.1537456065416336,0.025145149844359012,0.11677112430334091,-3.4995219707489014,1.0856977701187134,0,0,0,0
863,17.260000,9,0.5,0.0,0.0,0.02618740126490593,-0.005049367900937796,0.13052678108215332,0.47383950324588,0.13052678108215332,0.026669760051568098,0.08630585670471191,-4.094539642333984,1.0766435861587524,0,0,0,0
863,17.260000,10,0.5,0.0,0.0,0.016192886978387833,-0.010594452731311321,-0.16496935486793518,0.4839230982697385,0.16496935486793518,0.019350762707728918,0.45128291845321655,-4.201484680175781,1.0847055912017822,0,0,0,0
863,17.260000,11,0.5,0.0,0.0,0.00043232645839452744,-0.0165422223508358,0.10204441100358963,0.49984148043962556,0.10204441100358963,0.016547870753396626,-0.3037329614162445,-4.229099750518799,1.0777684450149536,0,0,0,0
863,17.260000,12,0.5,0.0,0.0,-0.021511323750019073,0.04645148664712906,0.05552880838513374,0.5235759748223993,0.05552880838513374,0.05119060129756774,0.4436497986316681,-3.8145370483398438,1.0814719200134277,0,0,0,0
863,17.260000,13,0.5,0.0,0.0,-0.015594352036714554,0.008900512009859085,0.2848223149776459,0.5156711694153525,0.2848223149776459,0.017955582125974895,-0.2913649082183838,-3.977818489074707,1.0794414281845093,0,0,0,0
863,17.260000,14,0.5,0.0,0.0,0.0026510246098041534,0.0029261030722409487,0.02986612357199192,0.49735758303344185,0.02986612357199192,0.003948418755801515,-0.2800804078578949,-4.605457305908203,0.827957808971405,0,0,0,0
863,17.260000,15,0.5,0.0,0.0,0.010655015707015991,-0.0006717648357152939,-0.11977566033601761,0.48934544538668723,0.11977566033601761,0.010676171022949243,0.22711022198200226,-3.6682169437408447,1.0816680192947388,0,0,0,0
863,17.260000,16,0.5,0.0,0.0,0.0052902852185070515,0.0016069072298705578,-0.006799072027206421,0.49471232453824265,0.006799072027206421,0.005528948230772691,0.3633565902709961,4.400437831878662,0.8269360661506653,0,0,0,0
863,17.260000,17,0.5,0.0,0.0,0.005874346010386944,-0.004229469690471888,-0.01604628749191761,0.4941437547359325,0.01604628749191761,0.007238532649119528,-0.11207596957683563,3.7720961570739746,0.8290261030197144,0,0,0,0
863,17.260000,18,0.5,0.0,0.0,0.012241672724485397,0.012530755251646042,0.009209373034536839,0.48791926140887765,0.009209373034536839,0.017517944464749982,-0.518966555595398,4.167701244354248,1.0860189199447632,0,0,0,0
863,17.260000,19,0.5,0.0,0.0,0.006371322087943554,-0.000781706185080111,-0.0019112583249807358,0.4936292968633087,0.0019112583249807358,0.006419097265824059,0.3843296468257904,4.137884140014648,0.8285850286483765,0,0,0,0
863,17.260000,20,0.5,0.0,0.0,-0.03807881847023964,-0.003819188103079796,0.06123296916484833,0.5380923722597225,0.06123296916484833,0.03826986561063639,0.07935545593500137,3.493516445159912,1.081936240196228,0,0,0,0
863,17.260000,21,0.5,0.0,0.0,-0.011043827049434185,0.006692792754620314,-0.05284368246793747,0.5110876506433982,0.05284368246793747,0.012913542920287692,0.05237477272748947,4.128391742706299,1.0786164999008179,0,0,0,0
863,17.260000,22,0.5,0.0,0.0,0.0013720833230763674,-0.00023494446941185743,-0.10965237766504288,0.4986279720277161,0.10965237766504288,0.0013920529979751153,-0.1692289113998413,4.405759334564209,1.0833077430725098,0,0,0,0
863,17.260000,23,0.5,0.0,0.0,0.015224358066916466,0.016423335298895836,-0.1026146411895752,0.4850537588288263,0.1026146411895752,0.022394352432915814,-0.09155893325805664,4.049347400665283,1.078858733177185,0,0,0,0
863,17.260000,24,0.5,0.0,0.0,0.027147389948368073,0.023042913526296616,0.10958464443683624,0.47341373733386855,0.10958464443683624,0.03560837885651549,-0.39700525999069214,11.511112213134766,1.087692379951477,0,0,0,0
863,17.260000,25,0.5,0.0,0.0,-0.008693326264619827,0.01748131960630417,0.01740861125290394,0.5089936116704616,0.01740861125290394,0.019523587188856547,-0.05092789977788925,11.79587459564209,1.0815740823745728,0,0,0,0
863,17.260000,26,0.5,0.0,0.0,-0.051834240555763245,-0.018488138914108276,-0.2173110991716385,0.5521438583650672,0.2173110991716385,0.05503271549269667,-0.34113481640815735,12.107253074645996,1.0778472423553467,0,0,0,0
863,17.260000,27,0.5,0.0,0.0,0.01428661122918129,-0.05028022825717926,-0.17561545968055725,0.4883089159382885,0.17561545968055725,0.052270532941685384,-0.04161074012517929,11.618139266967773,1.0678198337554932,0,0,0,0
863,17.260000,28,0.5,0.0,0.0,0.002281080698594451,0.016979409381747246,-0.059193987399339676,0.4980084567289114,0.059193987399339676,0.017131948870647104,0.31081250309944153,11.983100891113281,1.0831810235977173,0,0,0,0
863,17.260000,29,0.5,0.0,0.0,0.027921296656131744,-0.020068392157554626,-0.1224370077252388,0.4725050714168234,0.1224370077252388,0.034385159164225396,-0.21119087934494019,12.291260719299316,1.0856657028198242,0,0,0,0
863,17.260000,30,0.5,0.0,0.0,0.009474597871303558,-0.012831400148570538,0.027608318254351616,0.4906931984074082,0.027608318254351616,0.015950323965225468,0.08093184232711792,12.486310958862305,1.075337529182434,0,0,0,0
863,17.260000,31,0.5,0.0,0.0,0.0038891981821507215,0.017992619425058365,0.038522712886333466,0.49643696682874483,0.038522712886333466,0.01840815624322632,0.17470237612724304,12.418195724487305,1.0719984769821167,0,0,0,0
864,17.280000,0,0.5,0.0,0.0,-0.010082921013236046,-0.0071786558255553246,0.04484756663441658,0.5101334329455941,0.04484756663441658,0.012377333946409316,-0.3583605885505676,-11.974884986877441,1.0835387706756592,0,0,0,0
864,17.280000,1,0.5,0.0,0.0,7.4753537774086e-05,0.02807161957025528,0.13144105672836304,0.5007127598490121,0.13144105672836304,0.02807171910283638,-0.22151286900043488,-11.981488227844238,1.0660946369171143,0,0,0,0
864,17.280000,2,0.5,0.0,0.0,-0.017425334081053734,0.012419803068041801,-0.2197137176990509,0.517574369397422,0.2197137176990509,0.021398452656331796,-0.22290505468845367,-12.144192695617676,1.083668828010559,0,0,0,0
864,17.280000,3,0.5,0.0,0.0,0.031714122742414474,-0.04448623210191727,0.11280354112386703,0.47039418330325056,0.11280354112386703,0.05463341860021744,0.38003888726234436,-11.807395935058594,1.078055500984192,0,0,0,0
864,17.280000,4,0.5,0.0,0.0,-0.008538451045751572,-0.01196972094476223,0.02402770146727562,0.5086793001602363,0.02402770146727562,0.014703039337367486,0.44987669587135315,-12.005873680114746,1.0856974124908447,0,0,0,0
864,17.280000,5,0.5,0.0,0.0,-0.013188738375902176,-0.017923325300216675,-0.1683967113494873,0.5135016327000992,0.1683967113494873,0.022252829253049642,-0.3397194445133209,-12.10583782196045,1.0828416347503662,0,0,0,0
864,17.280000,6,0.5,0.0,0.0,0.011290982365608215,0.011712956242263317,0.1260288953781128,0.48884936049984296,0.1260288953781128,0.0162689774329443,0.16417646408081055,-12.209100723266602,1.0790400505065918,0,0,0,0
864,17.280000,7,0.5,0.0,0.0,0.034054167568683624,0.014970263466238976,0.13050943613052368,0.46618625842935457,0.13050943613052368,0.03719939672957873,0.3388117849826813,-12.159367561340332,1.0778815746307373,0,0,0,0
864,17.280000,8,0.5,0.0,0.0,0.04098519682884216,0.01191743090748787,0.1184859424829483,0.45916948362199717,0.1184859424829483,0.042682684059624,0.11700810492038727,-3.4988667964935303,1.0853725671768188,0,0,0,0
864,17.280000,9,0.5,0.0,0.0,0.02337491139769554,-0.008135456591844559,-0.059425193816423416,0.47669451511330857,0.059425193816423416,0.02475019468222228,0.0866970419883728,-4.094860076904297,1.0763616561889648,0,0,0,0
864,17.280000,10,0.5,0.0,0.0,0.014600616879761219,-0.0014525088481605053,-0.16998057067394257,0.48540155635871457,0.16998057067394257,0.014672688752357313,0.45153719186782837,-4.2013444900512695,1.0844217538833618,0,0,0,0
864,17.280000,11,0.5,0.0,0.0,0.0070290956646203995,-0.0032197507098317146,0.139589324593544,0.49298141883429586,0.139589324593544,0.007731428101964547,-0.30392885208129883,-4.2289628982543945,1.077781081199646,0,0,0,0
864,17.280000,12,0.5,0.0,0.0,-0.007043810095638037,0.02571549452841282,-0.004090873524546623,0.5076954914268417,0.004090873524546623,0.026662744035530962,0.4441816806793213,-3.814070701599121,1.081632375717163,0,0,0,0
864,17.280000,13,0.5,0.0,0.0,-0.023995090276002884,0.011671135202050209,0.11852217465639114,0.5241250519010334,0.11852217465639114,0.026682948754927063,-0.29122719168663025,-3.9773948192596436,1.0798910856246948,0,0,0,0
864,17.280000,14,0.5,0.0,0.0,0.001662593800574541,0.005617859307676554,-0.041138410568237305,0.4983690708308171,0.041138410568237305,0.005858716697926004,-0.2800999581813812,-4.605365753173828,0.8278903961181641,0,0,0,0
864,17.280000,15,0.5,0.0,0.0,0.006187494844198227,-0.015468573197722435,-0.04979784041643143,0.4940547206585745,0.04979784041643143,0.016660187550573267,0.22726958990097046,-3.6680333614349365,1.0819172859191895,0,0,0,0
864,17.280000,16,0.5,0.0,0.0,-0.0006117634475231171,0.008521107025444508,-0.021838942542672157,0.5006842787295981,0.021838942542672157,0.008543039239919545,0.36317506432533264,4.400362014770508,0.826841413974762,0,0,0,0
864,17.280000,17,0.5,0.0,0.0,0.008141996338963509,-0.005942387972027063,0.03482329472899437,0.49189389886461315,0.03482329472899437,0.010079884879986829,-0.11195989698171616,3.771979808807373,0.8291241526603699,0,0,0,0
864,17.280000,18,0.5,0.0,0.0,0.0060079097747802734,0.000553191639482975,-0.07574804127216339,0.49399239996792627,0.07574804127216339,0.006033324195822251,-0.5191059112548828,4.167553901672363,1.0862994194030762,0,0,0,0
864,17.280000,19,0.5,0.0,0.0,0.0013329396024346352,0.014073792845010757,-0.048138104379177094,0.49886562195704903,0.048138104379177094,0.01413677378428383,0.3841349184513092,4.1379289627075195,0.8284841179847717,0,0,0,0
864,17.280000,20,0.5,0.0,0.0,-0.035242680460214615,-0.0015790164470672607,0.1133013591170311,0.5352450095789549,0.1133013591170311,0.035278035928335096,0.07907858490943909,3.494220018386841,1.0827398300170898,0,0,0,0
864,17.280000,21,0.5,0.0,0.0,-0.009939262643456459,-0.013895899057388306,-0.06031098961830139,0.5101285598709067,0.06031098961830139,0.017084640836398473,0.052438829094171524,4.128643989562988,1.0789772272109985,0,0,0,0
864,17.280000,22,0.5,0.0,0.0,-0.01852957159280777,0.009828045032918453,-0.018493691459298134,0.5186227020536123,0.018493691459298134,0.020974639271798257,-0.16952909529209137,4.405739784240723,1.083925724029541,0,0,0,0
864,17.280000,23,0.5,0.0,0.0,0.028802398592233658,0.029125604778528214,0.11683293431997299,0.4720968972850248,0.11683293431997299,0.04096192156602189,-0.09160252660512924,4.048684120178223,1.0782439708709717,0,0,0,0
864,17.280000,24,0.5,0.0,0.0,0.034929752349853516,-0.003155440092086792,-0.03372998163104057,0.4650809521487021,0.03372998163104057,0.035071988842904904,-0.3973552882671356,11.510600090026855,1.0876517295837402,0,0,0,0
864,17.280000,25,0.5,0.0,0.0,-0.010535959154367447,0.013589050620794296,0.14576268196105957,0.5107167785440816,0.14576268196105957,0.017195020560528827,-0.0512218177318573,11.796000480651855,1.0810551643371582,0,0,0,0
864,17.280000,26,0.5,0.0,0.0,-0.039401836693286896,-0.019433246925473213,0.06629849225282669,0.5397517878749062,0.06629849225282669,0.04393353867913287,-0.34028536081314087,12.106813430786133,1.077967882156372,0,0,0,0
864,17.280000,27,0.5,0.0,0.0,0.014256497845053673,-0.028587356209754944,-0.16877397894859314,0.48658399770318767,0.16877397894859314,0.03194502568271678,-0.042243633419275284,11.617874145507812,1.0677838325500488,0,0,0,0
864,17.280000,28,0.5,0.0,0.0,-0.0035106155555695295,0.02020152285695076,0.10380930453538895,0.5039157087280456,0.10380930453538895,0.02050429094894312,0.31059616804122925,11.983428001403809,1.0838007926940918,0,0,0,0
864,17.280000,29,0.5,0.0,0.0,0.041095081716775894,-0.03811078146100044,-0.025451401248574257,0.4604846964754646,0.025451401248574257,0.05604674303540415,-0.21095119416713715,12.290362358093262,1.0852665901184082,0,0,0,0
864,17.280000,30,0.5,0.0,0.0,0.010788116604089737,-0.01592259854078293,-0.1512782722711563,0.48947093478577935,0.1512782722711563,0.01923311218067371,0.08125966042280197,12.486225128173828,1.0747560262680054,0,0,0,0
864,17.280000,31,0.5,0.0,0.0,0.008963310159742832,0.017672771587967873,-0.024572420865297318,0.49135461494207766,0.024572420865297318,0.019815846805530002,0.1747204065322876,12.418564796447754,1.0718295574188232,0,0,0,0
865,17.300000,0,0.5,0.0,0.0,-0.014689845964312553,0.008838098496198654,-0.004477709997445345,0.5147657229495728,0.004477709997445345,0.01714361570625458,-0.3585137128829956,-11.97509765625,1.083679437637329,0,0,0,0
865,17.300000,1,0.5,0.0,0.0,-0.0016502924263477325,0.029026396572589874,-0.01903064362704754,0.5024893507224103,0.01903064362704754,0.02907327231464869,-0.22185207903385162,-11.981922149658203,1.066287636756897,0,0,0,0
865,17.300000,2,0.5,0.0,0.0,-0.006750175729393959,0.0114565035328269,0.020088156685233116,0.506879662321314,0.020088156685233116,0.01329723074836917,-0.22258813679218292,-12.14400863647461,1.0831832885742188,0,0,0,0
865,17.300000,3,0.5,0.0,0.0,0.028556913137435913,-0.03600171580910683,-0.10161806643009186,0.47281572276279354,0.10161806643009186,0.04595237566371027,0.3790833353996277,-11.807607650756836,1.0780099630355835,0,0,0,0
865,17.300000,4,0.5,0.0,0.0,-0.0037506641820073128,-0.012842594645917416,-0.05745236948132515,0.5039143418290978,0.05745236948132515,0.01337907766049436,0.4496578872203827,-12.005985260009766,1.085733413696289,0,0,0,0
865,17.300000,5,0.5,0.0,0.0,-0.024823030456900597,-0.0027092397212982178,-0.015523054637014866,0.5248300232245029,0.015523054637014866,0.024970438941509913,-0.3393300473690033,-12.105956077575684,1.0830587148666382,0,0,0,0
865,17.300000,6,0.5,0.0,0.0,0.010513948276638985,0.005666629411280155,-0.07502195239067078,0.4895188510370256,0.07502195239067078,0.011943776506977396,0.16442382335662842,-12.209187507629395,1.0782792568206787,0,0,0,0
865,17.300000,7,0.5,0.0,0.0,0.03273551166057587,0.0205179862678051,-0.05633862316608429,0.46771475262556095,0.05633862316608429,0.03863420096450213,0.33821824193000793,-12.159826278686523,1.0777019262313843,0,0,0,0
865,17.300000,8,0.5,0.0,0.0,0.041768331080675125,0.015079297125339508,-0.03830833360552788,0.458479713403313,0.03830833360552788,0.04440696660501778,0.1172085702419281,-3.498011827468872,1.0852611064910889,0,0,0,0
865,17.300000,9,0.5,0.0,0.0,0.03105529583990574,-0.013885030522942543,-0.09198658168315887,0.46915022075282176,0.09198658168315887,0.0340180168782237,0.08710943162441254,-4.095242500305176,1.0755912065505981,0,0,0,0
865,17.300000,10,0.5,0.0,0.0,0.018498897552490234,0.01210196316242218,0.012051194906234741,0.4816531627328444,0.012051194906234741,0.02210580745058078,0.4517002999782562,-4.201001167297363,1.0844718217849731,0,0,0,0
865,17.300000,11,0.5,0.0,0.0,-0.0018249917775392532,0.02156028337776661,0.09127526730298996,0.5022879335519189,0.09127526730298996,0.021637384645970616,-0.30386412143707275,-4.229150772094727,1.077986717224121,0,0,0,0
865,17.300000,12,0.5,0.0,0.0,0.009872821159660816,0.015803707763552666,0.13984578847885132,0.4903819007845473,0.13984578847885132,0.01863410252001478,0.4445483088493347,-3.814013957977295,1.0813822746276855,0,0,0,0
865,17.300000,13,0.5,0.0,0.0,-0.017125600948929787,0.023104004561901093,-0.07824545353651047,0.5176414610360999,0.07824545353651047,0.02875902005733734,-0.2908644676208496,-3.976971387863159,1.0797889232635498,0,0,0,0
865,17.300000,14,0.5,0.0,0.0,0.004690159577876329,-0.005723056383430958,0.021851394325494766,0.49534290283939425,0.021851394325494766,0.007399389923086558,-0.28007209300994873,-4.605373382568359,0.8279569745063782,0,0,0,0
865,17.300000,15,0.5,0.0,0.0,-0.0019511934369802475,-0.017003854736685753,-0.21469125151634216,0.5022391180192111,0.21469125151634216,0.0171154384032319,0.2275450974702835,-3.6679983139038086,1.0815478563308716,0,0,0,0
865,17.300000,16,0.5,0.0,0.0,0.0023196013644337654,-0.00550344493240118,0.03949709236621857,0.49771082677814044,0.03949709236621857,0.005972307478174179,0.36318644881248474,4.4003167152404785,0.8267548680305481,0,0,0,0
865,17.300000,17,0.5,0.0,0.0,0.0035606662277132273,-0.0010702288709580898,0.015590731054544449,0.49644048737598767,0.015590731054544449,0.0037180282168657315,-0.11191782355308533,3.7719533443450928,0.8291719555854797,0,0,0,0
865,17.300000,18,0.5,0.0,0.0,0.005268201231956482,-0.0019888952374458313,-0.15184518694877625,0.4947357965788704,0.15184518694877625,0.005631132078536474,-0.519192636013031,4.167529106140137,1.0859085321426392,0,0,0,0
865,17.300000,19,0.5,0.0,0.0,0.002566346898674965,0.020817937329411507,-0.10133232921361923,0.49786908495344506,0.10133232921361923,0.020975525048390176,0.38373470306396484,4.138018608093262,0.8283230662345886,0,0,0,0
865,17.300000,20,0.5,0.0,0.0,-0.03475417196750641,0.003773365169763565,0.008610050193965435,0.5347674847271081,0.008610050193965435,0.03495841463584116,0.07889983057975769,3.494892120361328,1.0831985473632812,0,0,0,0
865,17.300000,21,0.5,0.0,0.0,0.003247024491429329,-0.01312954444438219,0.06383412331342697,0.4969264569470372,0.06383412331342697,0.013525091695251058,0.052266571670770645,4.128835201263428,1.0791294574737549,0,0,0,0
865,17.300000,22,0.5,0.0,0.0,-0.02194579318165779,0.0185116957873106,-0.11298035085201263,0.5222739644103962,0.11298035085201263,0.028710637737501245,-0.17009104788303375,4.405714511871338,1.0837078094482422,0,0,0,0
865,17.300000,23,0.5,0.0,0.0,0.02978448010981083,0.040868278592824936,0.15087851881980896,0.4719881898318449,0.15087851881980896,0.050570064767137386,-0.09161052107810974,4.047791957855225,1.078050136566162,0,0,0,0
865,17.300000,24,0.5,0.0,0.0,0.031338028609752655,-0.013441391289234161,-0.08865299075841904,0.4688546836997401,0.08865299075841904,0.03409901812275503,-0.3979341685771942,11.510226249694824,1.0875777006149292,0,0,0,0
865,17.300000,25,0.5,0.0,0.0,-0.012462865561246872,0.016313275322318077,0.0725344866514206,0.5127224507772079,0.0725344866514206,0.020529149269744845,-0.051547735929489136,11.7960844039917,1.08074152469635,0,0,0,0
865,17.300000,26,0.5,0.0,0.0,-0.026655247434973717,-0.022087227553129196,0.006985568441450596,0.5271181985776787,0.006985568441450596,0.03461716101593807,-0.3395498991012573,12.106624603271484,1.0776944160461426,0,0,0,0
865,17.300000,27,0.5,0.0,0.0,0.01693178340792656,-0.006111718714237213,-0.01521669514477253,0.4831068773957667,0.01521669514477253,0.018001066496596652,-0.04247833788394928,11.617571830749512,1.0675593614578247,0,0,0,0
865,17.300000,28,0.5,0.0,0.0,-0.0012217811308801174,0.011359402909874916,-0.11377882957458496,0.5013504861017697,0.11377882957458496,0.01142491941331095,0.31041204929351807,11.98365592956543,1.084123969078064,0,0,0,0
865,17.300000,29,0.5,0.0,0.0,0.03867924585938454,-0.039538171142339706,-0.18171264231204987,0.4630119924776756,0.18171264231204987,0.05531140061082941,-0.21070462465286255,12.289308547973633,1.085319995880127,0,0,0,0
