step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
381,7.620000,30,0.0,0.3499999940395355,0.0,-0.009872732684016228,-0.013529306277632713,0.011935236863791943,0.3636633374973891,0.011935236863791943,0.016748521696079155,-7.622260093688965,-4.919281005859375,0.37637990713119507,0,0,0,0
381,7.620000,31,0.0,0.3499999940395355,0.0,0.024700798094272614,-0.014556694775819778,0.1276799738407135,0.36539254068263327,0.1276799738407135,0.028671009561757683,-7.4479875564575195,-2.98937726020813,0.37690868973731995,0,0,0,0
382,7.640000,0,0.0,0.3499999940395355,0.0,-0.009419133886694908,0.026618637144565582,0.015846729278564453,0.32351850344363214,0.015846729278564453,0.028236004083608057,7.546310901641846,-5.102913856506348,0.11079341173171997,0,0,0,0
382,7.640000,1,0.0,0.3499999940395355,0.0,0.004310227930545807,0.009212431497871876,-0.14559637010097504,0.3408148189969174,0.14559637010097504,0.010170887813570605,7.781933784484863,-2.8484628200531006,0.37218955159187317,0,0,0,0
382,7.640000,2,0.0,0.3499999940395355,0.0,-0.027693800628185272,-0.012201735749840736,0.21778824925422668,0.36325891545239464,0.21778824925422668,0.03026266591929099,7.626332759857178,-0.18137088418006897,0.3786129653453827,0,0,0,0
382,7.640000,3,0.0,0.3499999940395355,0.0,0.011384041979908943,-0.011834178119897842,0.10656014084815979,0.36201321046904184,0.10656014084815979,0.0164208460066404,7.966484069824219,2.5321476459503174,0.3785591721534729,0,0,0,0
382,7.640000,4,0.0,0.3499999940395355,0.0,-0.0003203793312422931,0.004011170007288456,-0.10222181677818298,0.3459889723649196,0.10222181677818298,0.004023944301709174,7.083822727203369,5.291189193725586,0.37661677598953247,0,0,0,0
382,7.640000,5,0.0,0.3499999940395355,0.0,0.004764735233038664,0.001319225411862135,-0.07088670879602432,0.3487133222471233,0.07088670879602432,0.004943992063936069,4.624627590179443,-5.288682460784912,0.38305002450942993,0,0,0,0
382,7.640000,6,0.0,0.3499999940395355,0.0,0.007091837003827095,-0.015045512467622757,-0.11427628993988037,0.36511438751870157,0.11427628993988037,0.01663314755247013,4.9457502365112305,-2.141150712966919,0.37878191471099854,0,0,0,0
382,7.640000,7,0.0,0.3499999940395355,0.0,0.012203559279441833,0.002400363329797983,0.04052338749170303,0.34781378657067746,0.04052338749170303,0.012437387314138357,4.986202239990234,0.011686096899211407,0.3740665018558502,0,0,0,0
382,7.640000,8,0.0,0.3499999940395355,0.0,-0.033388782292604446,0.01845785789191723,0.10185389220714569,0.33321914534478475,0.10185389220714569,0.03815105897535673,4.679067611694336,2.5862700939178467,0.3744634687900543,0,0,0,0
382,7.640000,9,0.0,0.3499999940395355,0.0,-0.013300481252372265,0.022740093991160393,-0.010615784674882889,0.327530067293397,0.010615784674882889,0.02634415829499047,4.584514141082764,4.577289581298828,0.37750571966171265,0,0,0,0
382,7.640000,10,0.0,0.3499999940395355,0.0,-0.00284439604729414,0.009894059970974922,-0.05401112139225006,0.3401178280795083,0.05401112139225006,0.010294805077470423,2.5085740089416504,-5.168199062347412,0.3775404691696167,0,0,0,0
382,7.640000,11,0.0,0.3499999940395355,0.0,-0.016643399372696877,0.002596970647573471,-0.022960403934121132,0.3478014712512804,0.022960403934121132,0.016844791456810764,2.0733349323272705,-2.6425395011901855,0.3734646141529083,0,0,0,0
382,7.640000,12,0.0,0.3499999940395355,0.0,0.007632823660969734,-0.009184055961668491,0.03687599301338196,0.35926514132644,0.03687599301338196,0.01194181229740771,2.462730884552002,-0.4685702621936798,0.11229681223630905,0,0,0,0
382,7.640000,13,0.0,0.3499999940395355,0.0,-0.007073775865137577,0.0109722213819623,-0.05933142080903053,0.3391015613914884,0.05933142080903053,0.013054805515402883,2.9471166133880615,2.9052622318267822,0.37169307470321655,0,0,0,0
382,7.640000,14,0.0,0.3499999940395355,0.0,0.022685205563902855,-0.0033700019121170044,0.25003936886787415,0.35409740551202495,0.25003936886787415,0.02293415497384199,2.153574228286743,5.011385917663574,0.37785667181015015,0,0,0,0
382,7.640000,15,0.0,0.3499999940395355,0.0,0.015487831085920334,0.010130361653864384,0.043411511927843094,0.34022233896338616,0.043411511927843094,0.018506678226631764,0.18658168613910675,-5.261030673980713,0.38050320744514465,0,0,0,0
382,7.640000,16,0.0,0.3499999940395355,0.0,-0.014489474706351757,0.010624407790601254,-0.07642339915037155,0.33968475594155506,0.07642339915037155,0.01796727353181322,0.2890914976596832,-2.70768666267395,0.3816399872303009,0,0,0,0
382,7.640000,17,0.0,0.3499999940395355,0.0,0.0001976527855731547,-0.012818347662687302,-0.05846904590725899,0.36281839553993755,0.05846904590725899,0.012819871427793878,-0.38440924882888794,-0.03543679043650627,0.37503060698509216,0,0,0,0
382,7.640000,18,0.0,0.3499999940395355,0.0,0.004959279205650091,-0.018398014828562737,0.2042480856180191,0.36843138762627026,0.2042480856180191,0.01905469495614159,0.4569127559661865,2.7045352458953857,0.3798588216304779,0,0,0,0
382,7.640000,19,0.0,0.3499999940395355,0.0,0.008129661902785301,-0.01031590811908245,-0.13694451749324799,0.3604076036254401,0.13694451749324799,0.013134281974091692,0.08118458092212677,5.274850368499756,0.37493783235549927,0,0,0,0
382,7.640000,20,0.0,0.3499999940395355,0.0,0.007596787065267563,-0.009902158752083778,0.08014830201864243,0.3599823200627457,0.08014830201864243,0.012480541721675623,-2.1288137435913086,-4.9745283126831055,0.3792887032032013,0,0,0,0
382,7.640000,21,0.0,0.3499999940395355,0.0,0.0011443463154137135,0.010344387032091618,-0.03893232345581055,0.33965753473180127,0.03893232345581055,0.010407491127034707,-2.478990077972412,-2.7378053665161133,0.379646360874176,0,0,0,0
382,7.640000,22,0.0,0.3499999940395355,0.0,0.006487081293016672,0.006137333810329437,-0.07003431022167206,0.34392384523846065,0.07003431022167206,0.00893023459947272,-2.7293701171875,-0.3355114161968231,0.10650110244750977,0,0,0,0
382,7.640000,23,0.0,0.3499999940395355,0.0,0.015131909400224686,-0.0035279225558042526,-0.11579914391040802,0.353851610840389,0.11579914391040802,0.01553772569124454,-2.6898109912872314,2.0641746520996094,0.37384286522865295,0,0,0,0
382,7.640000,24,0.0,0.3499999940395355,0.0,0.0015868265181779861,-0.016651619225740433,0.1064501628279686,0.36665504705162355,0.1064501628279686,0.016727057160117593,-2.52954363822937,5.23483943939209,0.10960829257965088,0,0,0,0
382,7.640000,25,0.0,0.3499999940395355,0.0,-0.018950531259179115,-0.0012914501130580902,0.14638209342956543,0.3518022191087201,0.14638209342956543,0.018994485473411555,-4.766664028167725,-4.759291172027588,0.3797210156917572,0,0,0,0
382,7.640000,26,0.0,0.3499999940395355,0.0,0.013211911544203758,-0.018526539206504822,0.0632762610912323,0.3687632849308574,0.0632762610912323,0.02275493927968222,-4.8783674240112305,-2.1442947387695312,0.3760371804237366,0,0,0,0
382,7.640000,27,0.0,0.3499999940395355,0.0,0.005620924755930901,-0.010921282693743706,0.058124031871557236,0.36096504372846433,0.058124031871557236,0.01228288283704207,-5.101720333099365,-0.1581421047449112,0.37619268894195557,0,0,0,0
382,7.640000,28,0.0,0.3499999940395355,0.0,-0.004439117386937141,-0.005282420665025711,-0.025492899119853973,0.3553101461561136,0.025492899119853973,0.006899980525863701,-4.648350238800049,2.3162381649017334,0.3808309733867645,0,0,0,0
382,7.640000,29,0.0,0.3499999940395355,0.0,-0.037223946303129196,0.007700826972723007,0.14656317234039307,0.34431721123552894,0.14656317234039307,0.03801216797871523,-4.968451499938965,4.712000370025635,0.37439727783203125,0,0,0,0
382,7.640000,30,0.0,0.3499999940395355,0.0,-0.023952042683959007,-0.01733531802892685,0.07893798500299454,0.36811537843612135,0.07893798500299454,0.02956710333966164,-7.622124195098877,-4.918781757354736,0.37632566690444946,0,0,0,0
382,7.640000,31,0.0,0.3499999940395355,0.0,0.02209899015724659,-0.009367160499095917,0.059629954397678375,0.36004599307194446,0.059629954397678375,0.024002272012997112,-7.447816848754883,-2.9888954162597656,0.37699538469314575,0,0,0,0
383,7.660000,0,0.0,0.3499999940395355,0.0,0.0015731081366539001,0.04199354350566864,-0.10531827062368393,0.30801046774368074,0.10531827062368393,0.04202299805311482,7.547040939331055,-5.102697372436523,0.11076925694942474,0,0,0,0
383,7.660000,1,0.0,0.3499999940395355,0.0,0.015940364450216293,0.009367814287543297,0.060844432562589645,0.34100495172563,0.060844432562589645,0.018489217488353034,7.782137393951416,-2.8486814498901367,0.37215203046798706,0,0,0,0
383,7.660000,2,0.0,0.3499999940395355,0.0,-0.03715655580163002,-4.195142537355423e-05,0.08201689273118973,0.3520084845907809,0.08201689273118973,0.03715657948414704,7.625741481781006,-0.18098503351211548,0.37872985005378723,0,0,0,0
383,7.660000,3,0.0,0.3499999940395355,0.0,0.01986365206539631,-0.005232948809862137,0.19842059910297394,0.3557878698871261,0.19842059910297394,0.020541383269433455,7.966292858123779,2.531747817993164,0.37814536690711975,0,0,0,0
383,7.660000,4,0.0,0.3499999940395355,0.0,-0.0003874788526445627,0.007854482159018517,0.01629282534122467,0.34214573128981496,0.01629282534122467,0.007864033942423375,7.083767414093018,5.29132080078125,0.3765881061553955,0,0,0,0
383,7.660000,5,0.0,0.3499999940395355,0.0,0.015806978568434715,-0.0027397735975682735,0.001102024456486106,0.35309376126482456,0.001102024456486106,0.016042659718041974,4.624786376953125,-5.2885236740112305,0.3829846978187561,0,0,0,0
383,7.660000,6,0.0,0.3499999940395355,0.0,0.00791180320084095,-0.00423751026391983,-0.147433802485466,0.3543258473284575,0.147433802485466,0.008975139170267111,4.945914268493652,-2.141252279281616,0.3787838816642761,0,0,0,0
383,7.660000,7,0.0,0.3499999940395355,0.0,0.013418970629572868,0.005908305291086435,0.026818394660949707,0.34435324746329443,0.026818394660949707,0.014662088670104925,4.9864654541015625,0.011664014309644699,0.37415480613708496,0,0,0,0
383,7.660000,8,0.0,0.3499999940395355,0.0,-0.04618093743920326,0.011984571814537048,0.09753037989139557,0.3411555431833222,0.09753037989139557,0.047710679562770864,4.679922103881836,2.5861825942993164,0.3743889331817627,0,0,0,0
383,7.660000,9,0.0,0.3499999940395355,0.0,-0.02594265528023243,0.012722830288112164,0.051482442766427994,0.3382734198118342,0.051482442766427994,0.028894493827182295,4.584054470062256,4.577020645141602,0.37773168087005615,0,0,0,0
383,7.660000,10,0.0,0.3499999940395355,0.0,-0.01860644482076168,0.010812235996127129,-0.02669060230255127,0.3396977112012705,0.02669060230255127,0.02151985678632635,2.508899211883545,-5.1681718826293945,0.3777772784233093,0,0,0,0
383,7.660000,11,0.0,0.3499999940395355,0.0,-0.01931758224964142,0.0065581947565078735,0.03173419460654259,0.34398464860911326,0.03173419460654259,0.02040046328973802,2.0736162662506104,-2.6422815322875977,0.3737320303916931,0,0,0,0
383,7.660000,12,0.0,0.3499999940395355,0.0,0.002468947321176529,-0.01366428192704916,-0.08426586538553238,0.36367265681540456,0.08426586538553238,0.013885542893838435,2.4624221324920654,-0.4684315621852875,0.1124950721859932,0,0,0,0
383,7.660000,13,0.0,0.3499999940395355,0.0,-0.004374493844807148,0.0016883481293916702,0.08772708475589752,0.348339114761796,0.08772708475589752,0.004688999445966695,2.94716477394104,2.9051036834716797,0.37162989377975464,0,0,0,0
383,7.660000,14,0.0,0.3499999940395355,0.0,0.010099271312355995,-0.0030994426924735308,0.10037596523761749,0.35324383575867624,0.10037596523761749,0.01056417654360738,2.15380859375,5.011603832244873,0.3778238296508789,0,0,0,0
383,7.660000,15,0.0,0.3499999940395355,0.0,0.005659614689648151,-0.00110629852861166,0.11049214005470276,0.35115190433683346,0.11049214005470276,0.005766726529816501,0.18639621138572693,-5.261028289794922,0.38036349415779114,0,0,0,0
383,7.660000,16,0.0,0.3499999940395355,0.0,-0.006324377376586199,0.011734295636415482,-0.16297976672649384,0.3383248150303966,0.16297976672649384,0.0133300953966682,0.2890368700027466,-2.7073493003845215,0.3817083537578583,0,0,0,0
383,7.660000,17,0.0,0.3499999940395355,0.0,-0.019109174609184265,-0.003579408396035433,-0.06852688640356064,0.35409540293675057,0.06852688640356064,0.019441520483488465,-0.3846808969974518,-0.03559676557779312,0.3754664361476898,0,0,0,0
383,7.660000,18,0.0,0.3499999940395355,0.0,0.0036549242213368416,0.0015386848244816065,-0.04201463237404823,0.34848047648459896,0.04201463237404823,0.003965604878553171,0.4569271504878998,2.704336404800415,0.3802690804004669,0,0,0,0
383,7.660000,19,0.0,0.3499999940395355,0.0,0.005521254613995552,-0.01511011365801096,0.04530864953994751,0.3651518519676801,0.04530864953994751,0.016087255430015913,0.08087464421987534,5.2748284339904785,0.3749506175518036,0,0,0,0
383,7.660000,20,0.0,0.3499999940395355,0.0,0.008324935100972652,-0.018695490434765816,0.08427006751298904,0.3687894586565283,0.08427006751298904,0.02046523654961815,-2.1285488605499268,-4.974769115447998,0.37911391258239746,0,0,0,0
383,7.660000,21,0.0,0.3499999940395355,0.0,-0.005013453774154186,0.007791499141603708,-0.008485708385705948,0.3422452172040588,0.008485708385705948,0.00926510537550395,-2.4790449142456055,-2.737725019454956,0.38014236092567444,0,0,0,0
383,7.660000,22,0.0,0.3499999940395355,0.0,0.01163540594279766,-0.0019703367725014687,-0.026797661557793617,0.35216259943865197,0.026797661557793617,0.011801054971940544,-2.7294833660125732,-0.3357173204421997,0.1070399135351181,0,0,0,0
383,7.660000,23,0.0,0.3499999940395355,0.0,0.019235141575336456,-0.006144351325929165,0.05997450649738312,0.3566634063192054,0.05997450649738312,0.020192665119782592,-2.6896517276763916,2.06449818611145,0.373502254486084,0,0,0,0
383,7.660000,24,0.0,0.3499999940395355,0.0,-0.0015806620940566063,-0.011616074480116367,0.020996470004320145,0.3616195231237732,0.020996470004320145,0.011723125819643758,-2.5297303199768066,5.235122203826904,0.1095842495560646,0,0,0,0
383,7.660000,25,0.0,0.3499999940395355,0.0,-0.014965062029659748,0.00012960564345121384,0.007914229296147823,0.35019029363758564,0.007914229296147823,0.014965623247107965,-4.766335964202881,-4.759171962738037,0.37973424792289734,0,0,0,0
383,7.660000,26,0.0,0.3499999940395355,0.0,0.013098146766424179,-0.023482000455260277,0.09375841915607452,0.37371160225570393,0.09375841915607452,0.02688802324633836,-4.878912925720215,-2.144143581390381,0.37615516781806946,0,0,0,0
383,7.660000,27,0.0,0.3499999940395355,0.0,0.013840589672327042,-0.014295426197350025,0.11770423501729965,0.3645582465505982,0.11770423501729965,0.019897767026518513,-5.101926803588867,-0.15845851600170135,0.3761582672595978,0,0,0,0
383,7.660000,28,0.0,0.3499999940395355,0.0,-0.00813463144004345,0.006522423587739468,0.020728271454572678,0.3435738838039554,0.020728271454572678,0.010426612015570713,-4.648226261138916,2.316349506378174,0.38092008233070374,0,0,0,0
383,7.660000,29,0.0,0.3499999940395355,0.0,-0.03257329761981964,0.003133382648229599,0.13222457468509674,0.3483926890965374,0.13222457468509674,0.032723658179512484,-4.968630790710449,4.711326599121094,0.374538779258728,0,0,0,0
383,7.660000,30,0.0,0.3499999940395355,0.0,-0.022339362651109695,-0.019427292048931122,0.07879561185836792,0.3701021032503701,0.07879561185836792,0.02960518197904308,-7.621954441070557,-4.918204307556152,0.376181960105896,0,0,0,0
383,7.660000,31,0.0,0.3499999940395355,0.0,0.016852976754307747,-0.0026315636932849884,-0.13027998805046082,0.35303404699059376,0.13027998805046082,0.01705719651505056,-7.447800159454346,-2.988508701324463,0.3769811689853668,0,0,0,0
384,7.680000,0,0.0,0.3499999940395355,0.0,0.007633596658706665,0.040268510580062866,-0.10178554803133011,0.3098255374302664,0.10178554803133011,0.040985665082861014,7.547804832458496,-5.102664947509766,0.11121562123298645,0,0,0,0
384,7.680000,1,0.0,0.3499999940395355,0.0,0.021193258464336395,0.006321710534393787,0.11580376327037811,0.3443311150003391,0.11580376327037811,0.022116017462844247,7.782298564910889,-2.8490633964538574,0.3720008134841919,0,0,0,0
384,7.680000,2,0.0,0.3499999940395355,0.0,-0.038793403655290604,0.004067658446729183,0.011807868257164955,0.3481007167126438,0.011807868257164955,0.03900607660867165,7.625241756439209,-0.18036895990371704,0.37872856855392456,0,0,0,0
384,7.680000,3,0.0,0.3499999940395355,0.0,0.011975116096436977,0.018121063709259033,-0.02254478633403778,0.33209490782409123,0.02254478633403778,0.02172041333580392,7.966463565826416,2.5314974784851074,0.37851110100746155,0,0,0,0
384,7.680000,4,0.0,0.3499999940395355,0.0,0.009184510447084904,0.004244679119437933,0.09825026988983154,0.3458772802998897,0.09825026988983154,0.010117931259877392,7.083845138549805,5.291446685791016,0.37649381160736084,0,0,0,0
384,7.680000,5,0.0,0.3499999940395355,0.0,0.030482755973935127,-0.007689716760069132,0.01177315041422844,0.3589862499089224,0.01177315041422844,0.031437718677037714,4.6251726150512695,-5.288203716278076,0.3830406665802002,0,0,0,0
384,7.680000,6,0.0,0.3499999940395355,0.0,0.010594655759632587,0.0009524549823254347,0.11405956000089645,0.34920829207302584,0.11405956000089645,0.010637382251215403,4.946094036102295,-2.141205310821533,0.3784806728363037,0,0,0,0
384,7.680000,7,0.0,0.3499999940395355,0.0,0.015957504510879517,0.009938577190041542,-0.0263323113322258,0.34043561679104617,0.0263323113322258,0.01879939538328704,4.986809730529785,0.011741160415112972,0.3740101754665375,0,0,0,0
384,7.680000,8,0.0,0.3499999940395355,0.0,-0.053266603499650955,0.013968628831207752,0.026378659531474113,0.34022699694786357,0.026378659531474113,0.05506771867267679,4.680963516235352,2.5861215591430664,0.3742351830005646,0,0,0,0
384,7.680000,9,0.0,0.3499999940395355,0.0,-0.022427774965763092,-0.0032847262918949127,-0.02923472784459591,0.3539959021084452,0.02923472784459591,0.022667035905198883,4.583771228790283,4.576618194580078,0.3775804042816162,0,0,0,0
384,7.680000,10,0.0,0.3499999940395355,0.0,-0.03297024220228195,0.015546430833637714,-0.014336750842630863,0.3360747280174435,0.014336750842630863,0.036451726742943405,2.509526491165161,-5.1680216789245605,0.3778538405895233,0,0,0,0
384,7.680000,11,0.0,0.3499999940395355,0.0,-0.016341425478458405,0.0005272701382637024,-0.04554341360926628,0.3498545797008274,0.04554341360926628,0.016349929677729937,2.0739352703094482,-2.642073631286621,0.3737868070602417,0,0,0,0
384,7.680000,12,0.0,0.3499999940395355,0.0,-0.0026643946766853333,-0.019955530762672424,0.12011818587779999,0.36996511907296104,0.12011818587779999,0.02013261550353343,2.4621665477752686,-0.4681769907474518,0.11239471286535263,0,0,0,0
384,7.680000,13,0.0,0.3499999940395355,0.0,-0.005464567802846432,-0.0074927834793925285,0.1993975192308426,0.3575345402607554,0.1993975192308426,0.009273796716607685,2.9473116397857666,2.9051785469055176,0.37135347723960876,0,0,0,0
384,7.680000,14,0.0,0.3499999940395355,0.0,0.014568261802196503,-0.006949916016310453,0.009829328395426273,0.3572470749226841,0.009829328395426273,0.0161411147251702,2.1540238857269287,5.011777877807617,0.37761160731315613,0,0,0,0
384,7.680000,15,0.0,0.3499999940395355,0.0,0.0024639135226607323,-0.003716159611940384,-0.09022068977355957,0.3537247351032179,0.09022068977355957,0.0044587792172933755,0.18635429441928864,-5.260937213897705,0.3805144429206848,0,0,0,0
384,7.680000,16,0.0,0.3499999940395355,0.0,-0.003492640098556876,0.00650210352614522,0.0433509536087513,0.34351564640057825,0.0433509536087513,0.00738077808383083,0.28903907537460327,-2.7071609497070312,0.38170692324638367,0,0,0,0
384,7.680000,17,0.0,0.3499999940395355,0.0,-0.017161106690764427,-0.0027125785127282143,0.049009691923856735,0.3531298095874769,0.049009691923856735,0.017374166599854923,-0.38506200909614563,-0.0356474444270134,0.3754572868347168,0,0,0,0
384,7.680000,18,0.0,0.3499999940395355,0.0,-0.004691258072853088,0.006799571681767702,-0.13900482654571533,0.34323248361548814,0.13900482654571533,0.008260876307124234,0.45688289403915405,2.7044479846954346,0.3806491792201996,0,0,0,0
384,7.680000,19,0.0,0.3499999940395355,0.0,0.00011919718235731125,-0.009190842509269714,-0.023747647181153297,0.35919085632654796,0.023747647181153297,0.009191615418329965,0.08065208047628403,5.274885177612305,0.3750361502170563,0,0,0,0
384,7.680000,20,0.0,0.3499999940395355,0.0,0.003097053850069642,-0.009268921799957752,-0.06578557938337326,0.359282264565112,0.06578557938337326,0.009772648253363223,-2.1283493041992188,-4.974998950958252,0.37925684452056885,0,0,0,0
384,7.680000,21,0.0,0.3499999940395355,0.0,-0.011100413277745247,0.0049547674134373665,-0.03900311514735222,0.34522373555767016,0.03900311514735222,0.012156022995124836,-2.4792206287384033,-2.737522602081299,0.37997451424598694,0,0,0,0
384,7.680000,22,0.0,0.3499999940395355,0.0,0.015495670959353447,-0.009168488904833794,0.16660040616989136,0.3595025938140645,0.16660040616989136,0.018004916197489233,-2.7298033237457275,-0.336020827293396,0.10778763890266418,0,0,0,0
384,7.680000,23,0.0,0.3499999940395355,0.0,0.020703870803117752,0.0004974082112312317,0.031214911490678787,0.35011527782560903,0.031214911490678787,0.020709845029859397,-2.689493179321289,2.0648763179779053,0.3735608756542206,0,0,0,0
384,7.680000,24,0.0,0.3499999940395355,0.0,-0.0011870255693793297,0.013267123140394688,-0.04646524786949158,0.3367349630995864,0.04646524786949158,0.013320119598740715,-2.5296733379364014,5.235079765319824,0.1095157191157341,0,0,0,0
384,7.680000,25,0.0,0.3499999940395355,0.0,-0.02449966035783291,-0.005374733358621597,0.11368127167224884,0.3562182339956275,0.11368127167224884,0.025082286903818182,-4.765938758850098,-4.758948802947998,0.3798410892486572,0,0,0,0
384,7.680000,26,0.0,0.3499999940395355,0.0,0.011745527386665344,-0.02397790178656578,-0.025399239733815193,0.374162296310183,0.025399239733815193,0.026700134600355484,-4.879393100738525,-2.1440131664276123,0.3759615123271942,0,0,0,0
384,7.680000,27,0.0,0.3499999940395355,0.0,0.006057435646653175,-0.004654936958104372,-0.025054555386304855,0.35470665712325455,0.025054555386304855,0.007639434841483403,-5.102055072784424,-0.15867488086223602,0.37646859884262085,0,0,0,0
384,7.680000,28,0.0,0.3499999940395355,0.0,-0.009254848584532738,0.013709603808820248,-0.03732934594154358,0.3364177147295448,0.03732934594154358,0.016541023514808455,-4.6479339599609375,2.316392421722412,0.38099926710128784,0,0,0,0
384,7.680000,29,0.0,0.3499999940395355,0.0,-0.03727136552333832,-0.00751597061753273,0.1409759819507599,0.3594535014054646,0.1409759819507599,0.03802163203096242,-4.968662261962891,4.710599422454834,0.37455132603645325,0,0,0,0
384,7.680000,30,0.0,0.3499999940395355,0.0,-0.010924898087978363,-0.01076674833893776,-0.04719679430127144,0.3609321207714941,0.04719679430127144,0.0153387179394737,-7.621852874755859,-4.917782783508301,0.3761812746524811,0,0,0,0
384,7.680000,31,0.0,0.3499999940395355,0.0,0.007335158996284008,0.002860109321773052,0.0019018296152353287,0.34721737300913125,0.0019018296152353287,0.007873041523659032,-7.447860240936279,-2.9883170127868652,0.37695252895355225,0,0,0,0
385,7.700000,0,0.0,0.3499999940395355,0.0,0.004718661308288574,0.04622018709778786,-0.02456008270382881,0.30381645259944007,0.02456008270382881,0.046460428968067596,7.548618316650391,-5.102649688720703,0.11171215027570724,0,0,0,0
385,7.700000,1,0.0,0.3499999940395355,0.0,0.02601577341556549,0.010810286737978458,-0.08021020889282227,0.34018594622019,0.08021020889282227,0.02817237593401304,7.78257942199707,-2.8495616912841797,0.3716028034687042,0,0,0,0
385,7.700000,2,0.0,0.3499999940395355,0.0,-0.02851983532309532,0.00150343868881464,0.029398255050182343,0.34966159368477195,0.029398255050182343,0.02855943512654794,7.62485408782959,-0.17984844744205475,0.3784853518009186,0,0,0,0
385,7.700000,3,0.0,0.3499999940395355,0.0,0.016768336296081543,0.016138551756739616,-0.029389534145593643,0.33428227554760837,0.029389534145593643,0.023272944698586148,7.966848373413086,2.5312507152557373,0.3784378468990326,0,0,0,0
385,7.700000,4,0.0,0.3499999940395355,0.0,0.022754143923521042,-0.001878304872661829,0.10257157683372498,0.3526132276461478,0.10257157683372498,0.022831537286984744,7.084207057952881,5.291520595550537,0.37619224190711975,0,0,0,0
385,7.700000,5,0.0,0.3499999940395355,0.0,0.04669871926307678,-0.015902014449238777,0.11451598256826401,0.3688699638042256,0.11451598256826401,0.04933198196257127,4.625875949859619,-5.287713527679443,0.38272467255592346,0,0,0,0
385,7.700000,6,0.0,0.3499999940395355,0.0,0.012041492387652397,-0.00028352963272482157,0.17540094256401062,0.3504904342420444,0.17540094256401062,0.012044829927173057,4.9463396072387695,-2.141191244125366,0.3786907494068146,0,0,0,0
385,7.700000,7,0.0,0.3499999940395355,0.0,0.018205754458904266,0.0065522221848368645,0.03493272885680199,0.34392996596309405,0.03493272885680199,0.019348930486654318,4.987184524536133,0.011799335479736328,0.3738357424736023,0,0,0,0
385,7.700000,8,0.0,0.3499999940395355,0.0,-0.055819716304540634,0.01640259101986885,-0.030938059091567993,0.3382352258854558,0.030938059091567993,0.058179770715296585,4.682083606719971,2.585991621017456,0.37384670972824097,0,0,0,0
385,7.700000,9,0.0,0.3499999940395355,0.0,-0.02163102477788925,-0.010579862631857395,-0.022648248821496964,0.36122809175104853,0.022648248821496964,0.024079757603651896,4.583717346191406,4.57613468170166,0.37761566042900085,0,0,0,0
385,7.700000,10,0.0,0.3499999940395355,0.0,-0.03433367609977722,0.009325303137302399,0.13359799981117249,0.34240041813037625,0.13359799981117249,0.035577557436212444,2.51021146774292,-5.167760848999023,0.3776536285877228,0,0,0,0
385,7.700000,11,0.0,0.3499999940395355,0.0,-0.017923172563314438,-0.008466079831123352,0.11471910029649734,0.35891387021258875,0.11471910029649734,0.019822074120568238,2.0740649700164795,-2.6417202949523926,0.3737180233001709,0,0,0,0
385,7.700000,12,0.0,0.3499999940395355,0.0,-0.0017514524515718222,-0.0025741304270923138,-0.02188270539045334,0.35257847471038173,0.02188270539045334,0.0031134760551190053,2.4620516300201416,-0.4680061340332031,0.11223123967647552,0,0,0,0
385,7.700000,13,0.0,0.3499999940395355,0.0,-0.002995939925312996,-0.014898031018674374,0.2075846791267395,0.3649103237062745,0.2075846791267395,0.015196281922545008,2.9475560188293457,2.9053711891174316,0.3711806535720825,0,0,0,0
385,7.700000,14,0.0,0.3499999940395355,0.0,0.02917150780558586,-0.0068034762516617775,-0.051129914820194244,0.357993984976693,0.051129914820194244,0.029954367907840798,2.154357433319092,5.012151718139648,0.3773743510246277,0,0,0,0
385,7.700000,15,0.0,0.3499999940395355,0.0,0.0023505184799432755,-0.015635065734386444,-0.031238123774528503,0.3656426149575621,0.031238123774528503,0.01581076271541446,0.186384379863739,-5.260760307312012,0.3804462254047394,0,0,0,0
385,7.700000,16,0.0,0.3499999940395355,0.0,-0.010520434007048607,0.007549358997493982,-0.03803547844290733,0.3426121961816219,0.03803547844290733,0.012948835969681141,0.2889387011528015,-2.7069637775421143,0.38196825981140137,0,0,0,0
385,7.700000,17,0.0,0.3499999940395355,0.0,-0.019088516011834145,-0.002500654198229313,0.08442678302526474,0.3530171078737948,0.08442678302526474,0.01925161590498757,-0.38542264699935913,-0.03570085018873215,0.37530821561813354,0,0,0,0
385,7.700000,18,0.0,0.3499999940395355,0.0,-0.014459947124123573,0.017041198909282684,-0.17700313031673431,0.3332726351283917,0.17700313031673431,0.022349329544713123,0.45670223236083984,2.7048041820526123,0.38065844774246216,0,0,0,0
385,7.700000,19,0.0,0.3499999940395355,0.0,-0.007356584072113037,-0.007552625145763159,0.010562893934547901,0.35762829140810054,0.010562893934547901,0.010543314270308043,0.08053147047758102,5.275039196014404,0.37497907876968384,0,0,0,0
385,7.700000,20,0.0,0.3499999940395355,0.0,-0.004730865824967623,-0.007961764000356197,-0.0395362563431263,0.3579930185219592,0.0395362563431263,0.009261251397689975,-2.128342628479004,-4.975160598754883,0.3793894648551941,0,0,0,0
