step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
896,17.920000,16,0.5,0.0,0.0,-0.0022491132840514183,0.01852402836084366,0.04909418150782585,0.5025906002118715,0.04909418150782585,0.018660067986956446,0.23312678933143616,4.409031391143799,-0.5896972417831421,0,0,0,0
896,17.920000,17,0.5,0.0,0.0,0.0023173538502305746,0.002516017062589526,-0.030458658933639526,0.4976890059268899,0.030458658933639526,0.003420595083668936,-0.14473818242549896,3.8617324829101562,-0.5849378705024719,0,0,0,0
896,17.920000,18,0.5,0.0,0.0,0.0031478898599743843,-0.007359262555837631,0.002500157803297043,0.49690660902825784,0.002500157803297043,0.00800424611917221,-0.7370357513427734,4.105538845062256,-0.5842958688735962,0,0,0,0
896,17.920000,19,0.5,0.0,0.0,0.0039852457121014595,0.0003289214801043272,-0.011087791994214058,0.4960148633464772,0.011087791994214058,0.003998796409658422,0.3016867935657501,4.1930766105651855,-0.5848502516746521,0,0,0,0
896,17.920000,20,0.5,0.0,0.0,-0.005266922526061535,0.0022261403501033783,-0.040208850055933,0.505271826544698,0.040208850055933,0.005718056816252599,0.18415819108486176,3.2629199028015137,-0.5830228328704834,0,0,0,0
896,17.920000,21,0.5,0.0,0.0,-0.0006441529840230942,-0.014219537377357483,0.038461316376924515,0.5008460473641736,0.038461316376924515,0.014234120144669722,-0.10519491881132126,3.9448859691619873,-0.5845285654067993,0,0,0,0
896,17.920000,22,0.5,0.0,0.0,-6.004836177453399e-05,0.002232589991763234,-0.04591748118400574,0.500065032196465,0.04591748118400574,0.002233397384495908,0.04190331697463989,4.5494160652160645,-0.5842454433441162,0,0,0,0
896,17.920000,23,0.5,0.0,0.0,-0.006438961252570152,0.009352930821478367,-0.08794046938419342,0.5065253190014628,0.08794046938419342,0.011355066576795567,-0.28004640340805054,3.857989549636841,-0.5851649045944214,0,0,0,0
896,17.920000,24,0.5,0.0,0.0,-0.003097798675298691,0.03259016573429108,-0.23350870609283447,0.5041522725670489,0.23350870609283447,0.03273706247086385,-0.5694043040275574,11.33687686920166,-0.5862231254577637,0,0,0,0
896,17.920000,25,0.5,0.0,0.0,-0.00027480744756758213,0.008649930357933044,-0.08839700371026993,0.5003495820542853,0.08839700371026993,0.008654294559947118,0.19008132815361023,11.889077186584473,-0.5846160054206848,0,0,0,0
896,17.920000,26,0.5,0.0,0.0,0.0020156989339739084,-0.003812941024079919,-0.0021367762237787247,0.49799889821913423,0.0021367762237787247,0.004312952752527573,-0.49149441719055176,12.28532600402832,-0.5849548578262329,0,0,0,0
896,17.920000,27,0.5,0.0,0.0,0.005216511897742748,-0.009322098456323147,0.02494216337800026,0.4948712980344141,0.02494216337800026,0.010682392803518978,-0.03783929720520973,11.40035629272461,-0.5857952237129211,0,0,0,0
896,17.920000,28,0.5,0.0,0.0,-0.0016698881518095732,-0.02681107260286808,0.10036823898553848,0.5023858181640535,0.10036823898553848,0.02686302552870427,0.5250104665756226,12.070534706115723,-0.583247721195221,0,0,0,0
896,17.920000,29,0.5,0.0,0.0,0.002274317666888237,0.0033597699366509914,-0.023736199364066124,0.4977370218378264,0.023736199364066124,0.004057163402815292,0.012692807242274284,12.12149429321289,-0.5845226049423218,0,0,0,0
896,17.920000,30,0.5,0.0,0.0,0.004221043549478054,-0.00837208516895771,0.010114234872162342,0.49584963998095716,0.010114234872162342,0.009375980947232772,0.2616363763809204,12.645570755004883,-0.5846538543701172,0,0,0,0
896,17.920000,31,0.5,0.0,0.0,-0.003250067587941885,0.008204672485589981,-0.08646024763584137,0.5033169450533768,0.08646024763584137,0.008824941355158551,0.39358872175216675,12.541934967041016,-0.592308521270752,0,0,0,0
897,17.940000,0,0.5,0.0,0.0,4.954356700181961e-05,0.016575844958424568,0.032463569194078445,0.5002251668235506,0.032463569194078445,0.01657591899867879,-0.3101668953895569,-11.749140739440918,-0.5811363458633423,0,0,0,0
897,17.940000,1,0.5,0.0,0.0,0.00022299587726593018,-0.009549940004944801,0.06094628572463989,0.4998682378427273,0.06094628572463989,0.009552543182803347,-0.38034048676490784,-11.868193626403809,-0.5875449776649475,0,0,0,0
897,17.940000,2,0.5,0.0,0.0,0.001433713361620903,-0.014005831442773342,0.06182184815406799,0.49876297525656993,0.06182184815406799,0.01407902157135462,-0.2881447672843933,-12.409456253051758,-0.5845927596092224,0,0,0,0
897,17.940000,3,0.5,0.0,0.0,-0.0009545516222715378,-0.004465410020202398,0.03025842271745205,0.5009744531188388,0.03025842271745205,0.004566295593597201,0.2708069682121277,-12.036109924316406,-0.5844980478286743,0,0,0,0
897,17.940000,4,0.5,0.0,0.0,0.011518056504428387,0.01770630106329918,-0.021275119855999947,0.4888027436692178,0.021275119855999947,0.021122943047392678,0.677651584148407,-12.118213653564453,-0.5802001953125,0,0,0,0
897,17.940000,5,0.5,0.0,0.0,0.002260807901620865,-0.015097568742930889,0.02261042594909668,0.4979681113612544,0.02261042594909668,0.015265904307166187,-0.547309398651123,-11.92750358581543,-0.5845832824707031,0,0,0,0
897,17.940000,6,0.5,0.0,0.0,-0.0052602957002818584,-0.009276503697037697,0.05502188205718994,0.5053454461375678,0.05502188205718994,0.010664156398682357,0.32483118772506714,-12.40589714050293,-0.5844029784202576,0,0,0,0
897,17.940000,7,0.5,0.0,0.0,-0.0020233364775776863,0.015144134871661663,-0.13213083148002625,0.5022517050136219,0.13213083148002625,0.01527870123775497,0.10100222378969193,-12.200345039367676,-0.5849266648292542,0,0,0,0
897,17.940000,8,0.5,0.0,0.0,-0.011513284407556057,-0.004633699543774128,0.06627043336629868,0.5115342718693121,0.06627043336629868,0.012410756999927362,0.1619400829076767,-3.2491061687469482,-0.5817195773124695,0,0,0,0
897,17.940000,9,0.5,0.0,0.0,-0.006236979737877846,-0.011809111572802067,0.0610211156308651,0.5063746979957306,0.0610211156308651,0.013354962837446853,0.31149694323539734,-4.1988205909729,-0.5840726494789124,0,0,0,0
897,17.940000,10,0.5,0.0,0.0,0.0050388118252158165,0.020190244540572166,0.0677482858300209,0.4953728129136703,0.0677482858300209,0.020809507423724352,0.6497304439544678,-4.086594581604004,-0.5821278691291809,0,0,0,0
897,17.940000,11,0.5,0.0,0.0,0.0004976391792297363,0.0020787545945495367,-0.04209660738706589,0.49950668632780815,0.04209660738706589,0.002137490448414976,-0.5005416870117188,-4.3567399978637695,-0.5844612121582031,0,0,0,0
897,17.940000,12,0.5,0.0,0.0,0.0055305324494838715,-0.004798189736902714,-0.03649748116731644,0.4944927471302711,0.03649748116731644,0.007321844981021696,0.5105741024017334,-4.06112003326416,-0.5846480131149292,0,0,0,0
897,17.940000,13,0.5,0.0,0.0,-0.005145018920302391,0.002201878000050783,-0.011103570461273193,0.5051498177835163,0.011103570461273193,0.00559638154680122,-0.31081947684288025,-4.212560653686523,-0.5847592949867249,0,0,0,0
897,17.940000,14,0.5,0.0,0.0,0.003746907226741314,0.00648367777466774,-0.02947155572474003,0.4962954464474868,0.02947155572474003,0.007488483908744593,-0.24173861742019653,-4.524392604827881,-0.5856992602348328,0,0,0,0
897,17.940000,15,0.5,0.0,0.0,0.0005284799262881279,-0.004210388753563166,0.010988885536789894,0.4994892658888682,0.010988885536789894,0.004243426031948795,0.23470762372016907,-3.4054622650146484,-0.5822890996932983,0,0,0,0
897,17.940000,16,0.5,0.0,0.0,-0.0031092818826436996,0.018724996596574783,-0.10366318374872208,0.503457619878785,0.10366318374872208,0.01898138907897611,0.2327025979757309,4.409041404724121,-0.589828372001648,0,0,0,0
897,17.940000,17,0.5,0.0,0.0,0.0017529259203001857,-0.005326949059963226,-0.009871961548924446,0.498275549485693,0.009871961548924446,0.005607952885813445,-0.14473195374011993,3.8617074489593506,-0.5849303603172302,0,0,0,0
897,17.940000,18,0.5,0.0,0.0,0.0023690247908234596,-0.009689494036138058,0.15769992768764496,0.4977252995200389,0.15769992768764496,0.009974897149138488,-0.7371565103530884,4.1057844161987305,-0.5841892957687378,0,0,0,0
897,17.940000,19,0.5,0.0,0.0,0.004454432055354118,-0.0013109627179801464,-0.011422181501984596,0.49554730201347036,0.011422181501984596,0.004643338043229268,0.3017365038394928,4.19305944442749,-0.584841787815094,0,0,0,0
897,17.940000,20,0.5,0.0,0.0,-0.0042058625258505344,0.0016960599459707737,0.10554708540439606,0.5042087151416338,0.10554708540439606,0.004534964049105596,0.18419596552848816,3.2630653381347656,-0.5833248496055603,0,0,0,0
897,17.940000,21,0.5,0.0,0.0,0.0033181614708155394,0.002732983324676752,-0.034535713493824005,0.49668935756927973,0.034535713493824005,0.004298766497422946,-0.10525880753993988,3.944958448410034,-0.5844899415969849,0,0,0,0
897,17.940000,22,0.5,0.0,0.0,-0.0014780465280637145,0.00028648594161495566,-0.026354383677244186,0.5014781283603479,0.026354383677244186,0.001505554958765773,0.04179712384939194,4.549476623535156,-0.5843379497528076,0,0,0,0
897,17.940000,23,0.5,0.0,0.0,0.0014033433981239796,0.001433015801012516,-0.0468536876142025,0.4985987159117591,0.0468536876142025,0.002005718569243876,-0.27993083000183105,3.8578500747680664,-0.5852010250091553,0,0,0,0
897,17.940000,24,0.5,0.0,0.0,0.007180390879511833,0.03590404614806175,-0.028939764946699142,0.49412576097940175,0.028939764946699142,0.03661500434227374,-0.5689964294433594,11.336311340332031,-0.5859190821647644,0,0,0,0
897,17.940000,25,0.5,0.0,0.0,0.002800149144604802,0.003996705170720816,-0.07488160580396652,0.4972159142091581,0.07488160580396652,0.004880008960411601,0.19004538655281067,11.889192581176758,-0.5844873785972595,0,0,0,0
897,17.940000,26,0.5,0.0,0.0,-0.0013339938595890999,-0.0029692586977034807,-0.012872399762272835,0.5013427868199765,0.012872399762272835,0.0032551554235257635,-0.4914141297340393,12.28538990020752,-0.5849435329437256,0,0,0,0
897,17.940000,27,0.5,0.0,0.0,0.006591242738068104,-0.0149298757314682,0.03609847649931908,0.4936345844165714,0.03609847649931908,0.016320100189313135,-0.03829918056726456,11.400228500366211,-0.5854922533035278,0,0,0,0
897,17.940000,28,0.5,0.0,0.0,0.007672183681279421,0.0035477452911436558,-0.030675003305077553,0.4923405987909292,0.030675003305077553,0.008452745062411515,0.525141179561615,12.070310592651367,-0.5830574631690979,0,0,0,0
897,17.940000,29,0.5,0.0,0.0,0.006501250900328159,0.005242703482508659,-0.04133182018995285,0.4935265963479034,0.04133182018995285,0.00835177843782545,0.012768061831593513,12.121546745300293,-0.5845097303390503,0,0,0,0
897,17.940000,30,0.5,0.0,0.0,-0.002839315216988325,0.015513285994529724,-0.07100039720535278,0.503078561429761,0.07100039720535278,0.015770978195707885,0.26157480478286743,12.645669937133789,-0.5845951437950134,0,0,0,0
897,17.940000,31,0.5,0.0,0.0,0.0070303939282894135,0.010029888711869717,0.0276899803429842,0.4930716288512958,0.0276899803429842,0.012248473633862311,0.39357107877731323,12.542092323303223,-0.5921880006790161,0,0,0,0
898,17.960000,0,0.5,0.0,0.0,-0.007411700673401356,0.021462157368659973,-0.1424974501132965,0.5078653937601878,0.1424974501132965,0.022705891433485358,-0.31059935688972473,-11.74903678894043,-0.5813755989074707,0,0,0,0
898,17.960000,1,0.5,0.0,0.0,0.0006080318125896156,0.001523208455182612,-0.05117010697722435,0.4993942911709078,0.05117010697722435,0.0016400813037958858,-0.38028934597969055,-11.868088722229004,-0.5874828696250916,0,0,0,0
898,17.960000,2,0.5,0.0,0.0,0.002929956652224064,0.0008516060188412666,-0.023669477552175522,0.4970707728549036,0.023669477552175522,0.0030512093987857857,-0.2882249653339386,-12.409378051757812,-0.5846487879753113,0,0,0,0
898,17.960000,3,0.5,0.0,0.0,0.005388399586081505,0.006945853121578693,-0.045304425060749054,0.4946603684747792,0.045304425060749054,0.008790888788161741,0.27085915207862854,-12.036149978637695,-0.5845097899436951,0,0,0,0
898,17.960000,4,0.5,0.0,0.0,0.005134612787514925,0.02851540967822075,-0.13154935836791992,0.4956862717990882,0.13154935836791992,0.028974002788611678,0.6780377626419067,-12.117958068847656,-0.5797198414802551,0,0,0,0
898,17.960000,5,0.5,0.0,0.0,-0.0013243211433291435,0.013271890580654144,-0.058698512613773346,0.5014999681449688,0.058698512613773346,0.013337799896366897,-0.5473338961601257,-11.927543640136719,-0.5845518708229065,0,0,0,0
898,17.960000,6,0.5,0.0,0.0,-0.0020482135005295277,-0.010449064895510674,0.047936826944351196,0.5021569392493386,0.047936826944351196,0.010647916966916342,0.32456842064857483,-12.406079292297363,-0.5843326449394226,0,0,0,0
898,17.960000,7,0.5,0.0,0.0,-0.0012758350931107998,-0.0015797126106917858,-0.03785732388496399,0.5012783242273976,0.03785732388496399,0.0020305780253887565,0.10100506246089935,-12.20043659210205,-0.5848732590675354,0,0,0,0
898,17.960000,8,0.5,0.0,0.0,-0.0012815531808882952,-0.004029784817248583,0.07945413887500763,0.5012977505685788,0.07945413887500763,0.004228657497217302,0.16192680597305298,-3.249258279800415,-0.5820455551147461,0,0,0,0
898,17.960000,9,0.5,0.0,0.0,0.0040705855935812,0.00038053299067541957,-0.06778453290462494,0.49592956040031577,0.06778453290462494,0.004088333698667856,0.311458557844162,-4.198882579803467,-0.5840330719947815,0,0,0,0
898,17.960000,10,0.5,0.0,0.0,-0.006681280676275492,0.011158743873238564,-0.11913533508777618,0.5068041414122217,0.11913533508777618,0.01300603999316131,0.6495162844657898,-4.086373329162598,-0.5821911692619324,0,0,0,0
898,17.960000,11,0.5,0.0,0.0,0.005401364993304014,-0.0019782111048698425,0.005350001156330109,0.49460259104624826,0.005350001156330109,0.005752222437138574,-0.5004743933677673,-4.356725692749023,-0.5845815539360046,0,0,0,0
898,17.960000,12,0.5,0.0,0.0,0.0028558229096233845,0.0010101527441293001,-0.03480430319905281,0.497145203359576,0.03480430319905281,0.003029213273706843,0.510564923286438,-4.061156749725342,-0.5845542550086975,0,0,0,0
898,17.960000,13,0.5,0.0,0.0,0.0034504972863942385,-0.005108508747071028,0.003350702580064535,0.49657578022568527,0.003350702580064535,0.006164640552563889,-0.3108965754508972,-4.212540149688721,-0.5847757458686829,0,0,0,0
898,17.960000,14,0.5,0.0,0.0,0.003670350182801485,-0.013448935002088547,0.04055921733379364,0.49651182779502173,0.04055921733379364,0.013940779144466545,-0.24178744852542877,-4.524572849273682,-0.5856335163116455,0,0,0,0
898,17.960000,15,0.5,0.0,0.0,0.0011696424335241318,-0.0005687590455636382,0.008134224452078342,0.49883068181172463,0.008134224452078342,0.0013005961226340457,0.23480179905891418,-3.405480146408081,-0.5822691917419434,0,0,0,0
898,17.960000,16,0.5,0.0,0.0,-0.001316605368629098,-0.0007281202124431729,0.13971063494682312,0.5013171341350399,0.13971063494682312,0.001504529408310537,0.23256243765354156,4.409008979797363,-0.5899894833564758,0,0,0,0
898,17.960000,17,0.5,0.0,0.0,0.001908961683511734,-0.005604363977909088,-0.006891713943332434,0.4981225665905875,0.006891713943332434,0.005920559965577659,-0.14468522369861603,3.861616373062134,-0.5849105715751648,0,0,0,0
898,17.960000,18,0.5,0.0,0.0,-0.0041417647153139114,-0.014422260224819183,0.04993339255452156,0.504348015283359,0.04993339255452156,0.01500519259954436,-0.7371855974197388,4.1060791015625,-0.5843600034713745,0,0,0,0
898,17.960000,19,0.5,0.0,0.0,-0.0010249947663396597,-0.002096437383443117,-0.01941884122788906,0.5010293808054707,0.01941884122788906,0.002333594646403166,0.30180343985557556,4.193020820617676,-0.5848259329795837,0,0,0,0
898,17.960000,20,0.5,0.0,0.0,-0.010555566288530827,0.005246865563094616,-0.0945492535829544,0.5105825260096938,0.0945492535829544,0.01178768755561313,0.18430018424987793,3.2632997035980225,-0.5838127732276917,0,0,0,0
898,17.960000,21,0.5,0.0,0.0,-0.005082099698483944,0.011230772361159325,-0.08574239909648895,0.5052069454032253,0.08574239909648895,0.012327123961959285,-0.10508221387863159,3.9448530673980713,-0.5845474600791931,0,0,0,0
898,17.960000,22,0.5,0.0,0.0,-0.004464191384613514,0.010380029678344727,-0.06247590109705925,0.5045709716238691,0.06247590109705925,0.011299292935479408,0.04173574224114418,4.549594402313232,-0.5842331647872925,0,0,0,0
898,17.960000,23,0.5,0.0,0.0,0.0036243959330022335,-0.0036823914851993322,-0.011707947589457035,0.49638926289750385,0.011707947589457035,0.005166841678378744,-0.2799797058105469,3.8579154014587402,-0.585172176361084,0,0,0,0
898,17.960000,24,0.5,0.0,0.0,-0.004376495257019997,0.02188694290816784,-0.04269957169890404,0.5048511535468847,0.04269957169890404,0.022320214618146417,-0.5686169862747192,11.335875511169434,-0.5858343839645386,0,0,0,0
898,17.960000,25,0.5,0.0,0.0,0.0004892524448223412,-0.0012709007132798433,-0.007000827230513096,0.4995123643232022,0.007000827230513096,0.001361821052040191,0.1899992674589157,11.889220237731934,-0.5845441222190857,0,0,0,0
898,17.960000,26,0.5,0.0,0.0,0.0004138285294175148,-0.009644865058362484,0.0260746031999588,0.49967926327458123,0.0260746031999588,0.009653738967145394,-0.4912450611591339,12.28551197052002,-0.5848866105079651,0,0,0,0
898,17.960000,27,0.5,0.0,0.0,0.0024281837977468967,-0.0030868500471115112,0.0006466922350227833,0.49758139125375467,0.0006466922350227833,0.003927431701378508,-0.03858757019042969,11.400153160095215,-0.5853130221366882,0,0,0,0
898,17.960000,28,0.5,0.0,0.0,-0.0009617629111744463,-0.005189008545130491,0.009244371205568314,0.5009886363070056,0.009244371205568314,0.005277385487033139,0.5251575112342834,12.070258140563965,-0.5830600261688232,0,0,0,0
898,17.960000,29,0.5,0.0,0.0,0.00423849280923605,0.002188311191275716,-0.04671110585331917,0.4957663368139549,0.04671110585331917,0.0047700657399881025,0.01281869225203991,12.121543884277344,-0.5843959450721741,0,0,0,0
898,17.960000,30,0.5,0.0,0.0,-0.0006092116818763316,-0.0032641994766891003,-0.028793996199965477,0.5006198536004872,0.028793996199965477,0.003320562768109042,0.2615258991718292,12.64572811126709,-0.5845733284950256,0,0,0,0
898,17.960000,31,0.5,0.0,0.0,0.0029356826562434435,-0.0046052224934101105,0.041988592594861984,0.49708565021596485,0.041988592594861984,0.005461346617088042,0.3936452865600586,12.542073249816895,-0.592015266418457,0,0,0,0
899,17.980000,0,0.5,0.0,0.0,0.0015292800962924957,-0.01562732830643654,-0.016294213011860847,0.49871562236540934,0.016294213011860847,0.01570197718792347,-0.310576856136322,-11.749130249023438,-0.581538200378418,0,0,0,0
899,17.980000,1,0.5,0.0,0.0,-0.0051256101578474045,0.01815705932676792,-0.09824524819850922,0.5054518382998853,0.09824524819850922,0.018866655317941187,-0.38046950101852417,-11.868337631225586,-0.5875263810157776,0,0,0,0
899,17.980000,2,0.5,0.0,0.0,0.0016338620334863663,0.00014195102266967297,-0.018584849312901497,0.4983661581826669,0.018584849312901497,0.0016400168405553554,-0.2882233262062073,-12.409379005432129,-0.5846456289291382,0,0,0,0
899,17.980000,3,0.5,0.0,0.0,0.0013000871986150742,-0.006330106407403946,0.005861206911504269,0.4987400858916776,0.005861206911504269,0.0064622344319174374,0.27075913548469543,-12.036116600036621,-0.5844324231147766,0,0,0,0
899,17.980000,4,0.5,0.0,0.0,0.00218390766531229,-0.008019808679819107,0.1483876258134842,0.4978806876337334,0.1483876258134842,0.00831184600143143,0.6781715750694275,-12.117931365966797,-0.5794872045516968,0,0,0,0
899,17.980000,5,0.5,0.0,0.0,-0.003117150627076626,-0.007170916069298983,0.021918054670095444,0.5031682514749728,0.021918054670095444,0.007819121773243756,-0.5473039150238037,-11.927518844604492,-0.5845232009887695,0,0,0,0
899,17.980000,6,0.5,0.0,0.0,0.0038407067768275738,0.0017336495220661163,-0.003512728027999401,0.496162322020106,0.003512728027999401,0.004213854436371684,0.3244681656360626,-12.406174659729004,-0.5842705368995667,0,0,0,0
899,17.980000,7,0.5,0.0,0.0,-0.004454207140952349,-0.015965553000569344,0.06640494614839554,0.504706792093014,0.06640494614839554,0.01657524792781392,0.10102529078722,-12.200159072875977,-0.5848301649093628,0,0,0,0
899,17.980000,8,0.5,0.0,0.0,0.0017325268127024174,-0.011792726814746857,0.032241251319646835,0.4984070056110584,0.032241251319646835,0.0119193143629985,0.16212128102779388,-3.249387741088867,-0.5820431113243103,0,0,0,0
899,17.980000,9,0.5,0.0,0.0,0.00016126564878504723,-0.003595595946535468,-0.004505169577896595,0.499851666665257,0.004505169577896595,0.003599210582922365,0.3114486634731293,-4.1988911628723145,-0.5840393304824829,0,0,0,0
899,17.980000,10,0.5,0.0,0.0,0.0006859771674498916,0.0012048177886754274,-0.07947114109992981,0.4993154764105838,0.07947114109992981,0.0013864164519260883,0.6494154930114746,-4.086320400238037,-0.5822938680648804,0,0,0,0
899,17.980000,11,0.5,0.0,0.0,0.0026899881195276976,0.0013541665393859148,-0.02650463953614235,0.497311855563058,0.02650463953614235,0.0030116113792441053,-0.5004814267158508,-4.356712818145752,-0.5845838785171509,0,0,0,0
899,17.980000,12,0.5,0.0,0.0,-0.0015699523501098156,-0.00511324405670166,0.0005569746717810631,0.501596015101072,0.0005569746717810631,0.005348833065726597,0.5104799866676331,-4.061193943023682,-0.5845153331756592,0,0,0,0
899,17.980000,13,0.5,0.0,0.0,0.0059455265291035175,-0.011551560834050179,0.027044545859098434,0.49418949939705065,0.027044545859098434,0.012991837568682722,-0.3111806809902191,-4.212591171264648,-0.5846022367477417,0,0,0,0
899,17.980000,14,0.5,0.0,0.0,0.00271483208052814,-0.01269921287894249,0.02884209156036377,0.49744729192191006,0.02884209156036377,0.012986158822768323,-0.2418907880783081,-4.5249223709106445,-0.5855546593666077,0,0,0,0
899,17.980000,15,0.5,0.0,0.0,0.0019987421110272408,0.0006915470585227013,-8.768495172262192e-05,0.49800173804549447,8.768495172262192e-05,0.002114995829911972,0.2348203957080841,-3.40549635887146,-0.5822931528091431,0,0,0,0
899,17.980000,16,0.5,0.0,0.0,0.0037799233105033636,0.004246450960636139,0.013790921308100224,0.49623824606280703,0.013790921308100224,0.005685082760556287,0.23257853090763092,4.409034729003906,-0.5898879170417786,0,0,0,0
899,17.980000,17,0.5,0.0,0.0,0.0008040456450544298,-0.007547558285295963,-0.0015955886337906122,0.49925300848409,0.0015955886337906122,0.007590265177796539,-0.1446366161108017,3.861424207687378,-0.5848874449729919,0,0,0,0
899,17.980000,18,0.5,0.0,0.0,0.0008327907416969538,0.010788708925247192,-0.1280207484960556,0.49928378607661217,0.1280207484960556,0.010820803144552839,-0.7371554970741272,4.106081008911133,-0.5844194293022156,0,0,0,0
899,17.980000,19,0.5,0.0,0.0,0.0028615929186344147,-0.0003377803950570524,-0.012764104641973972,0.4971385218336966,0.012764104641973972,0.0028814596348488947,0.30183106660842896,4.192994594573975,-0.5848236680030823,0,0,0,0
899,17.980000,20,0.5,0.0,0.0,-0.009203068912029266,0.007472856901586056,-0.05715976655483246,0.5092579002624312,0.05715976655483246,0.01185495962334507,0.18447017669677734,3.2635905742645264,-0.5843945741653442,0,0,0,0
899,17.980000,21,0.5,0.0,0.0,0.0022994112223386765,-0.00238962029106915,-0.018240807577967644,0.497706325411649,0.018240807577967644,0.003316259505060853,-0.10507899522781372,3.9448390007019043,-0.5844841003417969,0,0,0,0
899,17.980000,22,0.5,0.0,0.0,0.0036890353076159954,-0.008829711005091667,-0.012181989848613739,0.49638950177287017,0.012181989848613739,0.009569366642274417,0.04178851470351219,4.549571990966797,-0.584118127822876,0,0,0,0
899,17.980000,23,0.5,0.0,0.0,0.0048224106431007385,-0.008270005695521832,-0.00023465650156140327,0.4952466435984336,0.00023465650156140327,0.009573329546957778,-0.2801152765750885,3.858025074005127,-0.5851311683654785,0,0,0,0
899,17.980000,24,0.5,0.0,0.0,-0.0012780455872416496,-0.009471463039517403,0.13633102178573608,0.5013675174957725,0.13633102178573608,0.009557301535057482,-0.5685326457023621,11.33586597442627,-0.5859581232070923,0,0,0,0
899,17.980000,25,0.5,0.0,0.0,0.0012128300732001662,0.0015596321318298578,-0.017618661746382713,0.49878960828787616,0.017618661746382713,0.0019757047282159515,0.1899092197418213,11.889246940612793,-0.5846892595291138,0,0,0,0
899,17.980000,26,0.5,0.0,0.0,0.0005351395811885595,0.002410702873021364,-0.06326398998498917,0.4994706780998508,0.06326398998498917,0.00246938508810354,-0.4912590980529785,12.285530090332031,-0.5848986506462097,0,0,0,0
899,17.980000,27,0.5,0.0,0.0,0.0005389582365751266,-0.009377884678542614,0.02852821536362171,0.49954907362585477,0.02852821536362171,0.009393359198115256,-0.03879500553011894,11.40014934539795,-0.5853434801101685,0,0,0,0
899,17.980000,28,0.5,0.0,0.0,0.004215594381093979,0.005647866055369377,-0.08308977633714676,0.4958165741944004,0.08308977633714676,0.007047668193473979,0.5251012444496155,12.07037353515625,-0.5831146836280823,0,0,0,0
899,17.980000,29,0.5,0.0,0.0,-0.005125030409544706,0.010947372764348984,-0.10361851006746292,0.5052436454985704,0.10361851006746292,0.012087634472483353,0.012900616973638535,12.121752738952637,-0.5844489336013794,0,0,0,0
899,17.980000,30,0.5,0.0,0.0,-0.0013091606087982655,-0.0004907429683953524,-0.017120223492383957,0.5013094008084816,0.017120223492383957,0.0013981166477295545,0.2615051865577698,12.645699501037598,-0.5846487283706665,0,0,0,0
899,17.980000,31,0.5,0.0,0.0,0.00014589224883820862,-0.004537297412753105,-0.02980002574622631,0.499874700403533,0.02980002574622631,0.004539642316311616,0.3937003016471863,12.541942596435547,-0.5919848084449768,0,0,0,0
900,18.000000,0,0.5,0.0,0.0,0.0006274140905588865,0.0027751256711781025,-0.03091629594564438,0.49938029684837687,0.03091629594564438,0.002845166239758856,-0.3104294240474701,-11.749217987060547,-0.5815876126289368,0,0,0,0
900,18.000000,1,0.5,0.0,0.0,-0.0003827757900580764,0.0023046210408210754,0.022301308810710907,0.5003880829771082,0.022301308810710907,0.0023361925107425975,-0.3806353509426117,-11.868520736694336,-0.5874828100204468,0,0,0,0
900,18.000000,2,0.5,0.0,0.0,0.003440983360633254,-0.0037619867362082005,-0.011296943761408329,0.496573267051357,0.011296943761408329,0.0050983243023135895,-0.28830572962760925,-12.40937614440918,-0.5846138596534729,0,0,0,0
900,18.000000,3,0.5,0.0,0.0,-0.0007800357416272163,0.007173702586442232,-0.06411628425121307,0.5008314149553562,0.06411628425121307,0.007215986734809308,0.27083390951156616,-12.036149978637695,-0.5844538807868958,0,0,0,0
900,18.000000,4,0.5,0.0,0.0,-0.0005823389510624111,-0.010072470642626286,-0.06909313052892685,0.5006836653362708,0.06909313052892685,0.010089290535042235,0.6780493855476379,-12.118135452270508,-0.5794537663459778,0,0,0,0
900,18.000000,5,0.5,0.0,0.0,0.003971981815993786,-5.938345566391945e-05,-0.014361793175339699,0.49602802173863886,0.014361793175339699,0.003972425699920878,-0.5472462773323059,-11.927456855773926,-0.5844972729682922,0,0,0,0
900,18.000000,6,0.5,0.0,0.0,-0.0014342940412461758,-0.0037946810480207205,0.028878480195999146,0.5014486522515532,0.028878480195999146,0.004056698615002342,0.3243762254714966,-12.406206130981445,-0.5843246579170227,0,0,0,0
900,18.000000,7,0.5,0.0,0.0,0.0011250833049416542,0.011258954182267189,-0.02295302227139473,0.4990019504538833,0.02295302227139473,0.011315028136131623,0.10106564313173294,-12.200133323669434,-0.5848966240882874,0,0,0,0
900,18.000000,8,0.5,0.0,0.0,0.005763991270214319,-0.013066609390079975,-0.13496842980384827,0.49440870603793147,0.13496842980384827,0.014281452178123662,0.16245488822460175,-3.2494583129882812,-0.5817376971244812,0,0,0,0
900,18.000000,9,0.5,0.0,0.0,-0.0039183651097118855,0.01443410012871027,-0.08280105143785477,0.5041250459373849,0.08280105143785477,0.014956497974413705,0.31150466203689575,-4.198680877685547,-0.5841142535209656,0,0,0,0
