step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
377,7.540000,25,0.0,0.30000001192092896,0.0,0.0040146419778466225,-0.0013500123750418425,0.08100716769695282,0.3013767650191243,0.08100716769695282,0.004235549978816725,0.04074206203222275,12.018341064453125,0.19892016053199768,-0.9521717429161072,0.06279389488505807,0.1361262656469396,0,0,0,0,0
377,7.540000,26,0.0,0.30000001192092896,0.0,-0.014659717679023743,0.15034067630767822,-0.3918047845363617,0.1503756099193892,0.3918047845363617,0.15105371983198151,0.2699485123157501,12.191487312316895,0.4163566529750824,-0.977749228477478,0.06268390104732412,0.35367275192775827,1,0,0,0,0
377,7.540000,27,0.0,0.30000001192092896,0.0,-0.06445074826478958,0.026068158447742462,-0.07470980286598206,0.2814117255892984,0.07470980286598206,0.06952300221328106,0.0744582936167717,11.87842082977295,0.37687215209007263,-0.9473546743392944,0.06118355205352294,0.3156886000365497,1,0,0,0,0
377,7.540000,28,0.0,0.30000001192092896,0.0,0.04218757152557373,0.0883738175034523,-0.05889393389225006,0.21579026241897253,0.05889393389225006,0.09792713010886663,0.15555916726589203,12.040260314941406,0.43996673822402954,-0.9588268399238586,0.06325045498934659,0.376716283234683,1,0,0,0,0
377,7.540000,29,0.0,0.30000001192092896,0.0,-0.07038730382919312,0.18064898252487183,-0.1834031641483307,0.13856060319672991,0.1834031641483307,0.1938773515076338,-0.09120413661003113,11.675491333007812,0.4519783854484558,-0.9880918860435486,0.060117180972175804,0.39186120447628003,1,0,0,0,0
377,7.540000,30,0.0,0.30000001192092896,0.0,-0.2090173363685608,-0.049752943217754364,0.17920906841754913,0.4074498454176292,0.17920906841754913,0.21485716711675498,-0.4888269901275635,12.982060432434082,0.39915767312049866,-0.9543367624282837,0.060247696657231786,0.33890997646326687,1,0,0,0,0
377,7.540000,31,0.0,0.30000001192092896,0.0,0.00374241778627038,0.00962728913873434,-0.1256127506494522,0.2903968385276125,0.1256127506494522,0.010329103884063955,0.20745638012886047,12.85391902923584,0.18517591059207916,-0.9527467489242554,0.059861524857301764,0.1253143857347774,0,0,0,0,0
378,7.560000,0,0.0,0.30000001192092896,0.0,0.018448323011398315,-0.01142201665788889,0.025853708386421204,0.3119679799371707,0.025853708386421204,0.021697997291593062,-0.6488065123558044,-12.019896507263184,0.4122788906097412,-0.9819883704185486,0.057840734879600814,0.35443815573014037,1,0,0,0,0
378,7.560000,1,0.0,0.30000001192092896,0.0,-0.019171245396137238,-0.10289274156093597,-0.44823023676872253,0.403348617771572,0.44823023676872253,0.10466352237510676,-0.6030839085578918,-12.532366752624512,0.36928772926330566,-0.9824129939079285,0.05627345528832094,0.3130142739749847,1,0,0,0,0
378,7.560000,2,0.0,0.30000001192092896,0.0,-0.0388876348733902,-0.049344517290592194,0.04683171957731247,0.3515022734436656,0.04683171957731247,0.06282618508780925,-0.03480958566069603,-12.004603385925293,0.4226813316345215,-0.9528021812438965,0.05821914468857056,0.3644621869459509,1,0,0,0,0
378,7.560000,3,0.0,0.30000001192092896,0.0,0.0657726526260376,-0.0005598105490207672,-0.1516595482826233,0.3076723073606611,0.1516595482826233,0.06577503493968061,0.5587027668952942,-11.852997779846191,0.41838860511779785,-0.9501335620880127,0.059957055484547335,0.3584315496332505,1,0,0,0,0
378,7.560000,4,0.0,0.30000001192092896,0.0,-0.016952279955148697,-0.01538626104593277,0.04257766157388687,0.31584154408754644,0.04257766157388687,0.022893597896602544,0.5630282163619995,-11.89477252960205,0.4154389798641205,-0.9564939737319946,0.058271204086548505,0.35716777577757197,1,0,0,0,0
378,7.560000,5,0.0,0.30000001192092896,0.0,-0.05847742408514023,-0.04552797973155975,-0.24355973303318024,0.35044143896382407,0.24355973303318024,0.0741107688940727,-0.5454668402671814,-12.433478355407715,0.40620508790016174,-0.9562685489654541,0.05699774798224954,0.3492073399179122,1,0,0,0,0
378,7.560000,6,0.0,0.30000001192092896,0.0,-0.01580832153558731,-0.058320313692092896,-0.07473482191562653,0.3586688706553644,0.07473482191562653,0.06042484603966014,0.5974106192588806,-11.679952621459961,0.42287135124206543,-0.9560709595680237,0.06077404328208556,0.36209730795997985,1,0,0,0,0
378,7.560000,7,0.0,0.30000001192092896,0.0,-0.05804219841957092,-0.09269288927316666,-0.017890088260173798,0.39695920627390996,0.017890088260173798,0.10936575569703881,0.34962645173072815,-12.270980834960938,0.40953680872917175,-0.9613050222396851,0.058537712709151486,0.3509990960200203,1,0,0,0,0
378,7.560000,8,0.0,0.30000001192092896,0.0,0.0214003287255764,0.03262710198760033,-0.10362358391284943,0.2682279758634035,0.10362358391284943,0.039019249783562006,-0.3314831256866455,-3.5293586254119873,0.4271930158138275,-0.9440500736236572,0.05543854657341452,0.371754469240413,1,0,0,0,0
378,7.560000,9,0.0,0.30000001192092896,0.0,-0.0008363090455532074,-0.04680265113711357,0.06777485460042953,0.3468036714294845,0.06777485460042953,0.046810122476682675,0.4432389438152313,-3.8224689960479736,0.39560666680336,-0.9736838340759277,0.05705230631292822,0.33855436049043175,1,0,0,0,0
378,7.560000,10,0.0,0.30000001192092896,0.0,0.0706246942281723,0.08116757124662399,-0.21468454599380493,0.22994669931594156,0.21468454599380493,0.10759192375312664,0.4309910535812378,-3.5656003952026367,0.40585464239120483,-0.9734578728675842,0.05668874730400861,0.3491658950871962,1,0,0,0,0
378,7.560000,11,0.0,0.30000001192092896,0.0,-0.00039448472671210766,-0.0004689609631896019,-0.07089927792549133,0.3004692318428574,0.07089927792549133,0.0006128152940363396,-0.455168217420578,-4.486316204071045,0.23401311039924622,-0.9814232587814331,0.05860997776296687,0.17540313263627935,0,0,0,0,0
378,7.560000,12,0.0,0.30000001192092896,0.0,-0.031299032270908356,-0.0030225757509469986,0.1640682965517044,0.304634728913916,0.1640682965517044,0.031444640008522526,0.4660077393054962,-3.8516182899475098,0.4205705523490906,-0.9688211679458618,0.05730496370856137,0.3632655886405292,1,0,0,0,0
378,7.560000,13,0.0,0.30000001192092896,0.0,-0.022498436272144318,0.04042787849903107,0.07782533764839172,0.26054533594729207,0.07782533764839172,0.04626654292925026,0.008894022554159164,-3.7255258560180664,0.4080531597137451,-0.981382429599762,0.05655265236920851,0.3515005073445366,1,0,0,0,0
378,7.560000,14,0.0,0.30000001192092896,0.0,0.01596878468990326,0.02209431119263172,-0.031079567968845367,0.2783641151114101,0.031079567968845367,0.027260973415293523,-0.4315721392631531,-4.151451587677002,0.3679825961589813,-0.937532901763916,0.0576508261940696,0.31033176996491174,1,0,0,0,0
378,7.560000,15,0.0,0.30000001192092896,0.0,-0.09881292283535004,0.057547058910131454,0.3131936490535736,0.261815637697447,0.3131936490535736,0.11434884218246803,-0.04523938521742821,-4.046086311340332,0.34775862097740173,-0.9344387650489807,0.05765414110479508,0.2901044798726067,1,0,0,0,0
378,7.560000,16,0.0,0.30000001192092896,0.0,-0.027134418487548828,0.058314524590969086,0.015274904668331146,0.24320392976384578,0.015274904668331146,0.06431843005646336,-0.5221163034439087,3.954335927963257,0.4064842760562897,-0.964812695980072,0.05765374331550802,0.34883053274078163,1,0,0,0,0
378,7.560000,17,0.0,0.30000001192092896,0.0,-0.016001179814338684,0.017903273925185204,-0.22392913699150085,0.28255018553044714,0.22392913699150085,0.02401176737957904,-0.46266138553619385,3.9221713542938232,0.412426233291626,-0.9690172672271729,0.056676507633637616,0.35574972565798835,1,0,0,0,0
378,7.560000,18,0.0,0.30000001192092896,0.0,0.031254690140485764,0.06580153107643127,-0.18462131917476654,0.23627480628634176,0.18462131917476654,0.07284708057142941,-0.36068814992904663,3.691838264465332,0.42716294527053833,-0.9627875685691833,0.057384858156908004,0.3697780871136303,1,0,0,0,0
378,7.560000,19,0.0,0.30000001192092896,0.0,-0.003685257863253355,0.002767804078757763,-0.1032402515411377,0.2972550529499042,0.1032402515411377,0.004608889772717372,-0.07676944136619568,4.021968364715576,0.33335384726524353,-0.9877422451972961,0.05615648483847552,0.277197362426768,1,0,0,0,0
378,7.560000,20,0.0,0.30000001192092896,0.0,-0.04963212087750435,0.0011985674500465393,-0.27106574177742004,0.3028954450642747,0.27106574177742004,0.04964659088730579,0.7577371597290039,3.9957735538482666,0.3589904308319092,-0.9723235964775085,0.05782623087021119,0.30116419996169796,1,0,0,0,0
378,7.560000,21,0.0,0.30000001192092896,0.0,-0.031668245792388916,-0.021397586911916733,-0.09303323179483414,0.3229540127124696,0.09303323179483414,0.038219556737620446,0.28085219860076904,3.812375068664551,0.4078477919101715,-0.9791489839553833,0.058245419180966956,0.3496023727292046,1,0,0,0,0
378,7.560000,22,0.0,0.30000001192092896,0.0,0.024800993502140045,-0.06377716362476349,-0.04392386972904205,0.3646216158248092,0.04392386972904205,0.06842964181342065,-0.09604945033788681,4.732641220092773,0.4014289081096649,-0.9829811453819275,0.058622421427844046,0.3428064866818209,1,0,0,0,0
378,7.560000,23,0.0,0.30000001192092896,0.0,-0.023005574941635132,0.2803874611854553,-0.17096588015556335,0.03023092166551853,0.17096588015556335,0.2813296729255917,0.6038459539413452,3.8105990886688232,0.3597864508628845,-0.9782184958457947,0.05969101604930857,0.3000954348135759,1,0,0,0,0
378,7.560000,24,0.0,0.30000001192092896,0.0,-0.01798049360513687,-0.003605298697948456,-0.08888189494609833,0.3041372762195871,0.08888189494609833,0.01833838403419987,-0.23390230536460876,11.322868347167969,0.41487884521484375,-0.9670385122299194,0.06019418889825994,0.3546846563165838,1,0,0,0,0
378,7.560000,25,0.0,0.30000001192092896,0.0,-4.530310980044305e-05,0.00012526975478976965,0.058766528964042664,0.29987474558818755,0.058766528964042664,0.00013320992163754175,0.04077957198023796,12.018359184265137,0.19877760112285614,-0.9534511566162109,0.06277384222510027,0.13600375889775587,0,0,0,0,0
378,7.560000,26,0.0,0.30000001192092896,0.0,-0.03162626922130585,0.1205863505601883,-0.3020443320274353,0.18217980894634028,0.3020443320274353,0.12466470569605152,0.2726254165172577,12.190686225891113,0.4161401689052582,-0.9801229238510132,0.06269701789407169,0.3534431510111865,1,0,0,0,0
378,7.560000,27,0.0,0.30000001192092896,0.0,-0.06765903532505035,0.029029928147792816,-0.09861258417367935,0.279289332702015,0.09861258417367935,0.0736239213121824,0.07568427920341492,11.879402160644531,0.37729963660240173,-0.9468091726303101,0.06122922642345734,0.3160704101789444,1,0,0,0,0
378,7.560000,28,0.0,0.30000001192092896,0.0,0.009572925977408886,0.07230078428983688,-0.043562933802604675,0.22790037116153372,0.043562933802604675,0.07293177853785326,0.15572401881217957,12.042157173156738,0.43899816274642944,-0.9582175016403198,0.06323384983654329,0.37576431290988616,1,0,0,0,0
378,7.560000,29,0.0,0.30000001192092896,0.0,-0.05960334092378616,0.1851920187473297,-0.01886329986155033,0.1293577734263631,0.01886329986155033,0.1945472746069407,-0.089378222823143,11.679081916809082,0.4528905749320984,-0.9861409664154053,0.060037633314489684,0.3928529416176087,1,0,0,0,0
378,7.560000,30,0.0,0.30000001192092896,0.0,-0.22788694500923157,-0.03916356712579727,0.2501037120819092,0.40861276663538726,0.2501037120819092,0.2312276901576828,-0.4921516180038452,12.979131698608398,0.3984145522117615,-0.9571964144706726,0.060247370266021893,0.3381671819457396,1,0,0,0,0
378,7.560000,31,0.0,0.30000001192092896,0.0,0.0013492039870470762,0.0010021229973062873,0.025122079998254776,0.2990009329955036,0.025122079998254776,0.0016806551997342774,0.20752844214439392,12.854005813598633,0.18533901870250702,-0.9525453448295593,0.059861065869662854,0.12547795283284416,0,0,0,0,0
379,7.580000,0,0.0,0.30000001192092896,0.0,0.018567267805337906,0.025947855785489082,0.03649374097585678,0.2746804101428397,0.03649374097585678,0.03190665531859579,-0.6490529775619507,-12.019758224487305,0.4140189290046692,-0.9821529388427734,0.057831616325174424,0.35618731267949477,1,0,0,0,0
379,7.580000,1,0.0,0.30000001192092896,0.0,-0.012774527072906494,0.0060818614438176155,-0.15106266736984253,0.29419562831867896,0.15106266736984253,0.014148412651538555,-0.60337895154953,-12.53239917755127,0.36450308561325073,-0.9845163822174072,0.0562601548465178,0.3082429307667329,1,0,0,0,0
379,7.580000,2,0.0,0.30000001192092896,0.0,-0.03237070515751839,-0.028041165322065353,-0.0406479686498642,0.3296344589380252,0.0406479686498642,0.04282720519733208,-0.03512135148048401,-12.003633499145508,0.4225786328315735,-0.953561544418335,0.05820856757342497,0.3643700652581485,1,0,0,0,0
379,7.580000,3,0.0,0.30000001192092896,0.0,0.05738480016589165,0.001307375729084015,-0.08759965002536774,0.3041550693401528,0.08759965002536774,0.05739969095192339,0.5576983690261841,-11.85370922088623,0.418536514043808,-0.9507150053977966,0.0597211154386959,0.3588153986051121,1,0,0,0,0
379,7.580000,4,0.0,0.30000001192092896,0.0,-0.020024405792355537,-0.017604883760213852,-0.16653478145599365,0.3182355206257883,0.16653478145599365,0.026662872304903,0.5623681545257568,-11.894668579101562,0.41588303446769714,-0.9583691358566284,0.058269990319236714,0.3576130441484604,1,0,0,0,0
379,7.580000,5,0.0,0.30000001192092896,0.0,-0.04466518759727478,-0.036268528550863266,-0.08466271311044693,0.33922191894706494,0.08466271311044693,0.057535946558169467,-0.5444734692573547,-12.434097290039062,0.40572232007980347,-0.9551906585693359,0.05700756011799695,0.3487147599618065,1,0,0,0,0
379,7.580000,6,0.0,0.30000001192092896,0.0,-0.03056257963180542,-0.029095705598592758,-0.11257170140743256,0.3305118190979549,0.11257170140743256,0.04219752786633868,0.5962651371955872,-11.679094314575195,0.42431706190109253,-0.9595298767089844,0.06072267746542864,0.3635943844356639,1,0,0,0,0
379,7.580000,7,0.0,0.30000001192092896,0.0,-0.05258023738861084,-0.08120781928300858,-0.07245100289583206,0.38481695900135743,0.07245100289583206,0.09674394697625505,0.3509645462036133,-12.269251823425293,0.41018199920654297,-0.963095486164093,0.05849552664527281,0.35168647256127017,1,0,0,0,0
379,7.580000,8,0.0,0.30000001192092896,0.0,0.041809577494859695,0.03959700092673302,-0.056510016322135925,0.2637380687446202,0.056510016322135925,0.05758440112296362,-0.33157646656036377,-3.5284359455108643,0.4276697337627411,-0.944084882736206,0.05550165227390228,0.3721680814888388,1,0,0,0,0
379,7.580000,9,0.0,0.30000001192092896,0.0,0.02097727172076702,-0.02897818386554718,0.10161253064870834,0.3296463244627064,0.10161253064870834,0.03577402785530797,0.4426592290401459,-3.822995662689209,0.39495450258255005,-0.973337709903717,0.05707209378002799,0.33788240880252207,1,0,0,0,0
379,7.580000,10,0.0,0.30000001192092896,0.0,0.07113950699567795,0.09496158361434937,-0.28124070167541504,0.2170289993019838,0.28124070167541504,0.11865298908216841,0.4326077997684479,-3.5640640258789062,0.4068183898925781,-0.9742872714996338,0.05670852457138306,0.35010986532119504,1,0,0,0,0
379,7.580000,11,0.0,0.30000001192092896,0.0,-0.0010280609130859375,0.01720932126045227,-0.004714278504252434,0.28279255936723374,0.004714278504252434,0.01724000137721774,-0.4550386667251587,-4.486542701721191,0.23390914499759674,-0.9815000891685486,0.058609630972306356,0.17529951402529037,0,0,0,0,0
379,7.580000,12,0.0,0.30000001192092896,0.0,-0.059370122849941254,0.012803785502910614,-0.12058757245540619,0.29326862081710475,0.12058757245540619,0.06073506738632683,0.46606937050819397,-3.850485324859619,0.4208069443702698,-0.9699345231056213,0.05730672826103986,0.3635002161092299,1,0,0,0,0
379,7.580000,13,0.0,0.30000001192092896,0.0,-0.029469240456819534,0.06649061292409897,0.04329536855220795,0.23536158470099278,0.04329536855220795,0.07272852081628091,0.010107817128300667,-3.7250890731811523,0.4086185097694397,-0.9819823503494263,0.056561485331326246,0.35205702443811343,1,0,0,0,0
379,7.580000,14,0.0,0.30000001192092896,0.0,0.03663519769906998,0.041023820638656616,0.04328814148902893,0.26155459346286014,0.04328814148902893,0.055000832450451245,-0.43069130182266235,-4.15149450302124,0.3681934177875519,-0.9389429688453674,0.0576365669780874,0.3105568508094645,1,0,0,0,0
379,7.580000,15,0.0,0.30000001192092896,0.0,-0.09600339084863663,0.05283122509717941,0.1267150193452835,0.2651585567813346,0.1267150193452835,0.10958005931603125,-0.04608544334769249,-4.047727108001709,0.3458890914916992,-0.9379919171333313,0.05765286613913143,0.28823622535256777,1,0,0,0,0
379,7.580000,16,0.0,0.30000001192092896,0.0,-0.017331212759017944,0.06619129329919815,0.11986549198627472,0.23445018199872236,0.11986549198627472,0.0684226442365305,-0.5232750773429871,3.953660249710083,0.4063156843185425,-0.9646173715591431,0.057668849108690884,0.3486468352098516,1,0,0,0,0
379,7.580000,17,0.0,0.30000001192092896,0.0,-0.013281308114528656,0.005728498101234436,-0.0715692937374115,0.29457107290256407,0.0715692937374115,0.01446405322614969,-0.462980180978775,3.9223437309265137,0.41223886609077454,-0.9680719375610352,0.05668035293007917,0.35555851316069537,1,0,0,0,0
379,7.580000,18,0.0,0.30000001192092896,0.0,0.030072974041104317,0.08279269933700562,0.15026871860027313,0.21927927491581853,0.15026871860027313,0.08808527022825521,-0.36095157265663147,3.690072536468506,0.4264693856239319,-0.9633603692054749,0.05740515561027323,0.3690642300136587,1,0,0,0,0
379,7.580000,19,0.0,0.30000001192092896,0.0,-0.015297542326152325,0.017688259482383728,-0.06598293781280518,0.2827259103197704,0.06598293781280518,0.02338566494108217,-0.07715465128421783,4.022007465362549,0.33316633105278015,-0.9877673983573914,0.056159167366231826,0.2770071636865483,1,0,0,0,0
379,7.580000,20,0.0,0.30000001192092896,0.0,-0.051367226988077164,-0.006733346730470657,-0.34551161527633667,0.31100473520191424,0.34551161527633667,0.05180665948155105,0.7575808167457581,3.996701717376709,0.3595280945301056,-0.9764689803123474,0.05783266689688127,0.3016954276332243,1,0,0,0,0
379,7.580000,21,0.0,0.30000001192092896,0.0,-0.030886303633451462,-0.015096604824066162,-0.2164725363254547,0.3166067618296869,0.2164725363254547,0.034378354081482355,0.2811489999294281,3.8130319118499756,0.4078788459300995,-0.9798353314399719,0.05823649442132144,0.34964235150877804,1,0,0,0,0
379,7.580000,22,0.0,0.30000001192092896,0.0,0.020052744075655937,-0.03739316761493683,-0.11186211556196213,0.33798856510581055,0.11186211556196213,0.042430667320259234,-0.09568821638822556,4.731722831726074,0.4015437364578247,-0.9834718108177185,0.05865492795240433,0.34288880850542036,1,0,0,0,0
379,7.580000,23,0.0,0.30000001192092896,0.0,-0.04615432024002075,0.26872068643569946,-0.3402106761932373,0.05575497717360591,0.3402106761932373,0.2726555126809137,0.6089217066764832,3.80810809135437,0.36020389199256897,-0.977817177772522,0.05989767268379742,0.30030621930877155,1,0,0,0,0
379,7.580000,24,0.0,0.30000001192092896,0.0,-0.05091960355639458,-0.024485670030117035,0.16202989220619202,0.32845663917414697,0.16202989220619202,0.056500920905452175,-0.23342011868953705,11.323739051818848,0.4150472581386566,-0.9662975668907166,0.06023147909399022,0.3548157790446664,1,0,0,0,0
379,7.580000,25,0.0,0.30000001192092896,0.0,0.0010423548519611359,-0.012627849355340004,-0.00233444944024086,0.31262959896627107,0.00233444944024086,0.01267079646188699,0.04088464006781578,12.018325805664062,0.19840489327907562,-0.9531751871109009,0.06276849756903827,0.13563639571003736,0,0,0,0,0
379,7.580000,26,0.0,0.30000001192092896,0.0,-0.041190244257450104,0.09800989180803299,-0.3235568702220917,0.20614714367463485,0.3235568702220917,0.10631356975575006,0.2749890387058258,12.190125465393066,0.4151794910430908,-0.9824517369270325,0.06224069238346528,0.3529387986596255,1,0,0,0,0
379,7.580000,27,0.0,0.30000001192092896,0.0,-0.06793934106826782,0.025649160146713257,0.06640596687793732,0.28263783174590784,0.06640596687793732,0.07261978711771445,0.07690734416246414,11.880331039428711,0.37741172313690186,-0.9480634331703186,0.061254654338653076,0.3161570687982488,1,0,0,0,0
379,7.580000,28,0.0,0.30000001192092896,0.0,0.019727827981114388,0.07967682927846909,-0.20735444128513336,0.22120463830253462,0.20735444128513336,0.0820827894306885,0.1557455062866211,12.04400634765625,0.4382646083831787,-0.9572832584381104,0.06323917409315466,0.37502543429002405,1,0,0,0,0
379,7.580000,29,0.0,0.30000001192092896,0.0,-0.03260017931461334,0.17137017846107483,0.2142336517572403,0.13269666818445275,0.2142336517572403,0.17444342852949657,-0.08748696744441986,11.68222427368164,0.45390254259109497,-0.9839814901351929,0.060039918052958934,0.39386262453813603,1,0,0,0,0
379,7.580000,30,0.0,0.30000001192092896,0.0,-0.214101642370224,-0.014547361060976982,0.1187063530087471,0.38049909739110493,0.1187063530087471,0.21459529114001016,-0.4955497086048126,12.976546287536621,0.3974955379962921,-0.9604276418685913,0.060240189659404246,0.33725534833688786,1,0,0,0,0
379,7.580000,31,0.0,0.30000001192092896,0.0,0.007417004089802504,0.001971838530153036,-0.013550701551139355,0.29812045230797324,0.013550701551139355,0.0076746398519502625,0.20771466195583344,12.854001998901367,0.18565276265144348,-0.9524296522140503,0.05986222863834809,0.1257905340130954,0,0,0,0,0
380,7.600000,0,0.0,0.30000001192092896,0.0,-0.010244864970445633,0.049055542796850204,0.23362578451633453,0.25115350652982804,0.23362578451633453,0.0501139056286403,-0.649825930595398,-12.019679069519043,0.41460543870925903,-0.9822113513946533,0.05780540303112989,0.3568000356781291,1,0,0,0,0
380,7.600000,1,0.0,0.30000001192092896,0.0,-0.02110038697719574,0.09866780042648315,0.07954596728086472,0.20243489253543143,0.07954596728086472,0.10089876694780626,-0.6050268411636353,-12.533205032348633,0.3614599108695984,-0.9870095252990723,0.05624536524481952,0.3052145456247789,1,0,0,0,0
380,7.600000,2,0.0,0.30000001192092896,0.0,-0.02985580638051033,0.009651966392993927,-0.18936753273010254,0.2918790104076043,0.18936753273010254,0.03137721513904645,-0.03488271310925484,-12.002910614013672,0.42298346757888794,-0.9540092349052429,0.05821117870310411,0.36477228887578383,1,0,0,0,0
380,7.600000,3,0.0,0.30000001192092896,0.0,0.05790320038795471,0.009932845830917358,0.009896419942378998,0.2957900293428736,0.009896419942378998,0.05874897481206298,0.556788444519043,-11.85452651977539,0.418503075838089,-0.9514273405075073,0.05972765346261907,0.35877542237546994,1,0,0,0,0
380,7.600000,4,0.0,0.30000001192092896,0.0,-0.029866214841604233,-0.04698892682790756,-0.0313032791018486,0.3482718972340557,0.0313032791018486,0.05567719491320761,0.5614405274391174,-11.89479923248291,0.41580384969711304,-0.9570775032043457,0.05826531884504512,0.35753853085206794,1,0,0,0,0
380,7.600000,5,0.0,0.30000001192092896,0.0,-0.029594283550977707,-0.01957852765917778,-0.10263995826244354,0.32094589042243477,0.10263995826244354,0.03548436788498365,-0.54371178150177,-12.434648513793945,0.4058241546154022,-0.9547695517539978,0.05700650954629011,0.3488176450691121,1,0,0,0,0
380,7.600000,6,0.0,0.30000001192092896,0.0,-0.04646020010113716,0.020429667085409164,0.028921976685523987,0.2834045304946432,0.028921976685523987,0.05075353673054082,0.5959307551383972,-11.6778564453125,0.42638590931892395,-0.963504433631897,0.060709785012637865,0.3656761243062861,1,0,0,0,0
380,7.600000,7,0.0,0.30000001192092896,0.0,-0.05605597048997879,-0.05597759783267975,-0.09908708184957504,0.3603641636920435,0.09908708184957504,0.07921971526514474,0.352467805147171,-12.267927169799805,0.4113554358482361,-0.963577389717102,0.05845600270969983,0.3528994331385363,1,0,0,0,0
380,7.600000,8,0.0,0.30000001192092896,0.0,0.05244973674416542,0.0580611489713192,-0.08224868029356003,0.24755885823351648,0.08224868029356003,0.0782436700596411,-0.33169883489608765,-3.527092695236206,0.42819228768348694,-0.9443498849868774,0.05558958410579253,0.3726027035776944,1,0,0,0,0
380,7.600000,9,0.0,0.30000001192092896,0.0,0.04206147417426109,-0.014046356081962585,-0.039708398282527924,0.31685057813663464,0.039708398282527924,0.04434487263363511,0.44242769479751587,-3.8236961364746094,0.395131379365921,-0.9730492830276489,0.05706584134841348,0.33806553801750755,1,0,0,0,0
380,7.600000,10,0.0,0.30000001192092896,0.0,0.043262336403131485,0.12588222324848175,-0.2822485566139221,0.17941191176519106,0.2822485566139221,0.1331088422346101,0.43415069580078125,-3.561927318572998,0.40716591477394104,-0.9752837419509888,0.05634731149928455,0.35081860327465647,1,0,0,0,0
380,7.600000,11,0.0,0.30000001192092896,0.0,0.0057321167550981045,0.03596607223153114,0.10131655633449554,0.26409615383492174,0.10131655633449554,0.036419987839890776,-0.4549797475337982,-4.487181186676025,0.2341439127922058,-0.9813804626464844,0.058615526413535055,0.17552838637867074,0,0,0,0,0
380,7.600000,12,0.0,0.30000001192092896,0.0,-0.05539415776729584,-0.002441372722387314,-0.04781992733478546,0.30747244406566654,0.04781992733478546,0.05544793066939179,0.46597787737846375,-3.8492038249969482,0.4210803508758545,-0.969835638999939,0.05729980264755494,0.3637805482282995,1,0,0,0,0
380,7.600000,13,0.0,0.30000001192092896,0.0,-0.022022753953933716,0.07901812344789505,0.10898782312870026,0.22207655600000623,0.10898782312870026,0.08202966247000096,0.011595784686505795,-3.724726438522339,0.4094453454017639,-0.9824293851852417,0.05656408626128008,0.35288125914048385,1,0,0,0,0
380,7.600000,14,0.0,0.30000001192092896,0.0,0.03809480741620064,0.050943631678819656,0.0325155146420002,0.25195296166423514,0.0325155146420002,0.063611853932303,-0.42951178550720215,-4.151548385620117,0.3684975802898407,-0.9380530714988708,0.05763035534537412,0.31086722494446656,1,0,0,0,0
380,7.600000,15,0.0,0.30000001192092896,0.0,-0.07553373277187347,0.03813531622290611,0.19666703045368195,0.2725407559237167,0.19666703045368195,0.08461469807234342,-0.046596840023994446,-4.049252510070801,0.3448489010334015,-0.9407708048820496,0.057660668928992936,0.2871882321044086,1,0,0,0,0
380,7.600000,16,0.0,0.30000001192092896,0.0,-0.015613041818141937,0.058040060102939606,-0.19603028893470764,0.2424631628899095,0.19603028893470764,0.06010337471030966,-0.5244024991989136,3.953016757965088,0.40655383467674255,-0.9642292261123657,0.05768477087989848,0.34886906379684407,1,0,0,0,0
380,7.600000,17,0.0,0.30000001192092896,0.0,-0.00561558548361063,0.019995924085378647,-0.13416729867458344,0.28006039349565715,0.13416729867458344,0.020769491576636254,-0.463247686624527,3.9226083755493164,0.4125019311904907,-0.9676917195320129,0.05668679915647456,0.35581513203401616,1,0,0,0,0
380,7.600000,18,0.0,0.30000001192092896,0.0,0.048357926309108734,0.14171338081359863,-0.10295518487691879,0.16550875089923572,0.10295518487691879,0.14973700724449254,-0.3611128032207489,3.6873509883880615,0.4263595640659332,-0.9672845602035522,0.057427472609249665,0.36893209145668354,1,0,0,0,0
380,7.600000,19,0.0,0.30000001192092896,0.0,-0.02656927891075611,0.03981594741344452,-0.04353959113359451,0.261537136952809,0.04353959113359451,0.04786685962404186,-0.07794243842363358,4.022093772888184,0.3329053521156311,-0.987151026725769,0.056156739831608245,0.27674861228402287,1,0,0,0,0
380,7.600000,20,0.0,0.30000001192092896,0.0,-0.050247520208358765,0.012466058135032654,-0.3186018466949463,0.29189139738409453,0.3186018466949463,0.05177080154406957,0.7575798630714417,3.9976847171783447,0.3604981303215027,-0.9800899028778076,0.05782370133833452,0.30267442898316815,1,0,0,0,0
380,7.600000,21,0.0,0.30000001192092896,0.0,0.000748789869248867,0.0007589263841509819,-0.3134060204029083,0.29924202238238123,0.3134060204029083,0.0010661404808233383,0.28134652972221375,3.813141345977783,0.4075874984264374,-0.9810689687728882,0.058222898187484336,0.34936460023895305,1,0,0,0,0
380,7.600000,22,0.0,0.30000001192092896,0.0,-0.0038144018035382032,-0.016666410490870476,0.22539986670017242,0.3166893947453988,0.22539986670017242,0.017097336043051647,-0.09567373991012573,4.731181621551514,0.4018467366695404,-0.9835952520370483,0.05866600485409007,0.34318073181545034,1,0,0,0,0
