step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
920,18.400000,29,1.2000000476837158,0.0,0.0,0.004940548911690712,0.006034341175109148,-0.017837651073932648,1.1950747335956282,0.017837651073932648,0.007798865107592638,-4.792178630828857,4.456564903259277,0.11470340192317963,0,0,0,0
920,18.400000,30,1.2000000476837158,0.0,0.0,0.0023549534380435944,0.004296697676181793,-0.012652612291276455,1.1976528016840464,0.012652612291276455,0.0048997363822821495,-7.18158483505249,-5.704195022583008,0.11455506086349487,0,0,0,0
920,18.400000,31,1.2000000476837158,0.0,0.0,0.002371107926592231,0.004172998946160078,-0.02211150899529457,1.1976362099001419,0.02211150899529457,0.004799590920505792,-7.236758708953857,-3.1379525661468506,0.11454451084136963,0,0,0,0
921,18.420000,0,1.2000000476837158,0.0,0.0,0.001988130621612072,0.005810005124658346,-0.017265914008021355,1.198026005386513,0.017265914008021355,0.0061407510059558554,7.221166133880615,-4.933506488800049,0.11459159851074219,0,0,0,0
921,18.420000,1,1.2000000476837158,0.0,0.0,0.005637842230498791,0.005479097366333008,-0.02817896008491516,1.1943747729766492,0.02817896008491516,0.007861664770629238,7.448366165161133,-2.4365298748016357,0.11469247192144394,0,0,0,0
921,18.420000,2,1.2000000476837158,0.0,0.0,0.004167567007243633,-0.0010952206794172525,-0.01922421343624592,1.1958329822133114,0.01922421343624592,0.004309074505794585,7.564437389373779,-0.18118536472320557,0.11480559408664703,0,0,0,0
921,18.420000,3,1.2000000476837158,0.0,0.0,0.007106941659003496,0.01358995120972395,-0.05308465287089348,1.1929705147970624,0.05308465287089348,0.015336081429985849,8.011248588562012,2.107834577560425,0.11492472141981125,0,0,0,0
921,18.420000,4,1.2000000476837158,0.0,0.0,0.002590513788163662,0.0032609119080007076,-0.021347424015402794,1.197413974116903,0.021347424015402794,0.004164649824223744,8.122313499450684,5.190637588500977,0.11477439105510712,0,0,0,0
921,18.420000,5,1.2000000476837158,0.0,0.0,0.0023766937665641308,0.0028653342742472887,-0.020848367363214493,1.197626781592776,0.020848367363214493,0.0037227427742460304,5.028140544891357,-5.590368747711182,0.11467856913805008,0,0,0,0
921,18.420000,6,1.2000000476837158,0.0,0.0,0.00035479507641866803,-0.0009953364497050643,0.0012894973624497652,1.1996456655187289,0.0012894973624497652,0.0010566807438211461,5.175683975219727,-2.3651161193847656,0.11463475972414017,0,0,0,0
921,18.420000,7,1.2000000476837158,0.0,0.0,0.008084489032626152,0.013475662097334862,-0.07255876809358597,1.1919917333704546,0.07255876809358597,0.015714720229141846,5.597552299499512,-0.36164864897727966,0.11483029276132584,0,0,0,0
921,18.420000,8,1.2000000476837158,0.0,0.0,-0.00028589554131031036,0.008468992076814175,-0.06290923058986664,1.2003158206615407,0.06290923058986664,0.008473816321922631,5.511489391326904,2.727294921875,0.11474885046482086,0,0,0,0
921,18.420000,9,1.2000000476837158,0.0,0.0,-0.0014577721012756228,-0.00014120060950517654,0.018157493323087692,1.2014578280822499,0.018157493323087692,0.0014645945211498568,4.533979415893555,5.53387451171875,0.1148758977651596,0,0,0,0
921,18.420000,10,1.2000000476837158,0.0,0.0,0.0015800932887941599,0.0033877724781632423,-0.011735891923308372,1.1984247427745682,0.011735891923308372,0.003738140870150918,2.267922878265381,-5.263049125671387,0.11476308107376099,0,0,0,0
921,18.420000,11,1.2000000476837158,0.0,0.0,0.0015265176771208644,-0.002203177660703659,-0.007124039810150862,1.1984755550774797,0.007124039810150862,0.0026803447582701236,3.1757450103759766,-3.0969443321228027,0.1146925613284111,0,0,0,0
921,18.420000,12,1.2000000476837158,0.0,0.0,0.001744450069963932,0.0039393906481564045,-0.04245452955365181,1.1982620731757174,0.04245452955365181,0.0043083529016759185,2.59664249420166,-0.14665906131267548,0.11460196226835251,0,0,0,0
921,18.420000,13,1.2000000476837158,0.0,0.0,0.0007336882408708334,-0.0037706003058701754,0.02095392346382141,1.1992722869798842,0.02095392346382141,0.003841318146342528,2.66943359375,2.766172409057617,0.11488660424947739,0,0,0,0
921,18.420000,14,1.2000000476837158,0.0,0.0,0.004077770281583071,0.003384433686733246,-0.024164967238903046,1.1959270663289143,0.024164967238903046,0.00529930201529002,2.6416146755218506,5.486363410949707,0.11472488194704056,0,0,0,0
921,18.420000,15,1.2000000476837158,0.0,0.0,-0.001662163995206356,0.004588169977068901,-0.027166267856955528,1.2016709708904585,0.027166267856955528,0.004879968533242483,-0.11767709255218506,-4.27179479598999,0.11454296857118607,0,0,0,0
921,18.420000,16,1.2000000476837158,0.0,0.0,0.002303040586411953,-0.004813428036868572,-0.000981207937002182,1.1977066794083204,0.000981207937002182,0.005336017748168867,0.3247753381729126,-3.1272263526916504,0.11531465500593185,0,0,0,0
921,18.420000,17,1.2000000476837158,0.0,0.0,-0.007741070818156004,-0.008227342739701271,-0.008009251207113266,1.2077691412222407,0.008009251207113266,0.011296607719497994,-0.1968640685081482,0.012678969651460648,0.10968829691410065,0,0,0,0
921,18.420000,18,1.2000000476837158,0.0,0.0,0.000617374200373888,0.006502167321741581,-0.038962118327617645,1.1994002983290977,0.038962118327617645,0.00653141108668038,-0.14963631331920624,2.6859219074249268,0.11474207788705826,0,0,0,0
921,18.420000,19,1.2000000476837158,0.0,0.0,0.006170250941067934,0.0062942286022007465,-0.02540038898587227,1.1938463891574531,0.02540038898587227,0.00881415397939653,0.1105136051774025,5.3684868812561035,0.11505317687988281,0,0,0,0
921,18.420000,20,1.2000000476837158,0.0,0.0,0.0013926943065598607,0.00015411575441248715,-0.008692776784300804,1.198607363285182,0.008692776784300804,0.0014011955956547899,-2.263272285461426,-4.616296768188477,0.11471723765134811,0,0,0,0
921,18.420000,21,1.2000000476837158,0.0,0.0,0.0031951258424669504,0.0005485874135047197,-0.01528258714824915,1.1968050475710688,0.01528258714824915,0.003241878668219392,-2.4146809577941895,-2.2230112552642822,0.11494071036577225,0,0,0,0
921,18.420000,22,1.2000000476837158,0.0,0.0,-0.00406226608902216,-0.005616065580397844,0.04480855166912079,1.2040754111102687,0.04480855166912079,0.006931247967094293,-2.634718656539917,0.5854366421699524,0.11466184258460999,0,0,0,0
921,18.420000,23,1.2000000476837158,0.0,0.0,0.0027794502675533295,0.004518755711615086,-0.023990130051970482,1.197229125117951,0.023990130051970482,0.005305138732498542,-2.4044947624206543,2.75197696685791,0.11448389291763306,0,0,0,0
921,18.420000,24,1.2000000476837158,0.0,0.0,0.003187786554917693,0.006070117466151714,-0.020567074418067932,1.1968276545577812,0.020567074418067932,0.006856260582314103,-2.251290798187256,4.401885509490967,0.11469284445047379,0,0,0,0
921,18.420000,25,1.2000000476837158,0.0,0.0,-0.004638071171939373,0.031234387308359146,-0.0714273676276207,1.2050429802918319,0.0714273676276207,0.03157686898228768,-4.6961283683776855,-5.313989162445068,0.11018673330545425,0,0,0,0
921,18.420000,26,1.2000000476837158,0.0,0.0,0.008034400641918182,0.01701349951326847,-0.0648055151104927,1.1920870617926609,0.0648055151104927,0.018815173646895788,-4.617429256439209,-2.9627983570098877,0.1150558739900589,0,0,0,0
921,18.420000,27,1.2000000476837158,0.0,0.0,0.002471096348017454,0.004026198759675026,-0.01602020487189293,1.1975357195355927,0.01602020487189293,0.004724044201062678,-4.978384017944336,-0.036873213946819305,0.11454034596681595,0,0,0,0
921,18.420000,28,1.2000000476837158,0.0,0.0,-0.0022007671650499105,-0.007097071968019009,0.03318284824490547,1.2022217630926315,0.03318284824490547,0.0074304647656794,-4.419998645782471,2.8292696475982666,0.11469807475805283,0,0,0,0
921,18.420000,29,1.2000000476837158,0.0,0.0,0.006968478672206402,0.011002122424542904,-0.05894076079130173,1.1930822986516516,0.05894076079130173,0.013023301918086108,-4.79198694229126,4.456535339355469,0.11475697159767151,0,0,0,0
921,18.420000,30,1.2000000476837158,0.0,0.0,-0.002992785070091486,-0.004398794379085302,0.028087370097637177,1.2030008749161487,0.028087370097637177,0.005320352851572436,-7.181724548339844,-5.704204559326172,0.11457714438438416,0,0,0,0
921,18.420000,31,1.2000000476837158,0.0,0.0,0.0006257356726564467,-0.0020941738039255142,-0.0029844711534678936,1.1993761402812393,0.0029844711534678936,0.0021856598667410886,-7.236780643463135,-3.137951612472534,0.11454206705093384,0,0,0,0
922,18.440000,0,1.2000000476837158,0.0,0.0,0.002130659529939294,-0.0007618905510753393,-0.006442034151405096,1.1978696304494554,0.006442034151405096,0.0022627830749630015,7.221118927001953,-4.933507919311523,0.11463506519794464,0,0,0,0
922,18.440000,1,1.2000000476837158,0.0,0.0,-0.0005333432927727699,0.0074174776673316956,-0.02793874219059944,1.200556305145432,0.02793874219059944,0.007436627596788086,7.448421955108643,-2.436321496963501,0.11461241543292999,0,0,0,0
922,18.440000,2,1.2000000476837158,0.0,0.0,0.004390787333250046,0.01775854080915451,-0.08882645517587662,1.1957411380426193,0.08882645517587662,0.018293298911793772,7.564578533172607,-0.1814345270395279,0.11473478376865387,0,0,0,0
922,18.440000,3,1.2000000476837158,0.0,0.0,0.006794298999011517,0.007984388619661331,-0.041180845350027084,1.1932324623290533,0.041180845350027084,0.01048393821604011,8.011395454406738,2.1080362796783447,0.1148826852440834,0,0,0,0
922,18.440000,4,1.2000000476837158,0.0,0.0,-0.0002008360461331904,-0.0013243472203612328,0.0010066619142889977,1.2002016143971272,0.0010066619142889977,0.0013394889613225398,8.122342109680176,5.190609455108643,0.1147824078798294,0,0,0,0
922,18.440000,5,1.2000000476837158,0.0,0.0,0.0017277456354349852,4.7614572395104915e-05,-0.008734684437513351,1.1982723029942877,0.008734684437513351,0.0017284016108153248,5.028134346008301,-5.5903825759887695,0.11468791216611862,0,0,0,0
922,18.440000,6,1.2000000476837158,0.0,0.0,0.0011306345695629716,-0.0006470901425927877,-0.004410966765135527,1.198869587747694,0.004410966765135527,0.0013027126246918776,5.175642967224121,-2.3651089668273926,0.11463035643100739,0,0,0,0
922,18.440000,7,1.2000000476837158,0.0,0.0,0.0016936749452725053,-0.0001241887512151152,-0.01107726152986288,1.1983063791737116,0.01107726152986288,0.0016982219131115325,5.597604751586914,-0.3615949749946594,0.11482632160186768,0,0,0,0
922,18.440000,8,1.2000000476837158,0.0,0.0,0.0017783460207283497,-0.009858829900622368,0.024151219055056572,1.1982622596339896,0.024151219055056572,0.010017935993948355,5.511635780334473,2.7272212505340576,0.11479095369577408,0,0,0,0
922,18.440000,9,1.2000000476837158,0.0,0.0,0.0017584646120667458,0.01503000594675541,-0.046591825783252716,1.1983358429425415,0.046591825783252716,0.015132523799796054,4.533666133880615,5.533895492553711,0.1146208867430687,0,0,0,0
922,18.440000,10,1.2000000476837158,0.0,0.0,0.0022710375487804413,0.0032191819045692682,-0.015502754598855972,1.1977333362860645,0.015502754598855972,0.003939637506507026,2.2678825855255127,-5.26310920715332,0.114743672311306,0,0,0,0
922,18.440000,11,1.2000000476837158,0.0,0.0,-0.0028520075138658285,-0.007474069483578205,0.024385491386055946,1.2028752754993726,0.024385491386055946,0.00799972883943588,3.175605058670044,-3.0970282554626465,0.11470145732164383,0,0,0,0
922,18.440000,12,1.2000000476837158,0.0,0.0,-0.001665797084569931,0.003214180003851652,-0.046413272619247437,1.2016701433570591,0.046413272619247437,0.0036201979260976173,2.596714735031128,-0.14672166109085083,0.11459919065237045,0,0,0,0
922,18.440000,13,1.2000000476837158,0.0,0.0,0.003522121347486973,0.004020798020064831,-0.007323147263377905,1.1964846823200708,0.007323147263377905,0.005345292836185938,2.6694650650024414,2.7661662101745605,0.1149127334356308,0,0,0,0
922,18.440000,14,1.2000000476837158,0.0,0.0,0.00098126451484859,0.0053450376726686954,-0.02524578385055065,1.199030696779475,0.02524578385055065,0.005434363603067854,2.6415793895721436,5.486276626586914,0.11469139903783798,0,0,0,0
922,18.440000,15,1.2000000476837158,0.0,0.0,-0.0044481186196208,0.00782298669219017,-0.05206106975674629,1.2044735714959693,0.05206106975674629,0.008999159963041093,-0.11780587583780289,-4.271791458129883,0.11452709138393402,0,0,0,0
922,18.440000,16,1.2000000476837158,0.0,0.0,0.007185513153672218,0.009415318258106709,-0.05273013189435005,1.1928516932142177,0.05273013189435005,0.011843978097878854,0.32487937808036804,-3.1272101402282715,0.11540800333023071,0,0,0,0
922,18.440000,17,1.2000000476837158,0.0,0.0,0.00381449144333601,-0.009101701900362968,0.01602325774729252,1.196220182882562,0.01602325774729252,0.009868704193274541,-0.1966574639081955,0.012757955119013786,0.10959769785404205,0,0,0,0
922,18.440000,18,1.2000000476837158,0.0,0.0,-0.00102077960036695,-0.0027153161354362965,0.013642633333802223,1.2010238967280618,0.013642633333802223,0.002900850342207611,-0.1495705544948578,2.685896635055542,0.11477085202932358,0,0,0,0
922,18.440000,19,1.2000000476837158,0.0,0.0,-0.006831754464656115,-0.008716153912246227,0.07448512315750122,1.2068632772670271,0.07448512315750122,0.01107448455176646,0.11060962080955505,5.36836051940918,0.11509750783443451,0,0,0,0
922,18.440000,20,1.2000000476837158,0.0,0.0,0.002017892897129059,0.006222080439329147,-0.01509148720651865,1.197998312800192,0.01509148720651865,0.00654111433455847,-2.263373851776123,-4.6162519454956055,0.1146755963563919,0,0,0,0
922,18.440000,21,1.2000000476837158,0.0,0.0,-0.0010937363840639591,-0.003915593959391117,0.01718262955546379,1.2011001665149803,0.01718262955546379,0.004065480947273706,-2.4145843982696533,-2.222979784011841,0.11486927419900894,0,0,0,0
922,18.440000,22,1.2000000476837158,0.0,0.0,0.0013871071860194206,0.005647032521665096,-0.01077135931700468,1.1986262428734134,0.01077135931700468,0.005814898334988323,-2.634695053100586,0.5854361057281494,0.11467113345861435,0,0,0,0
922,18.440000,23,1.2000000476837158,0.0,0.0,-0.002512942999601364,0.006230068393051624,-0.07217644900083542,1.2025291291749725,0.07217644900083542,0.006717784954979308,-2.4045634269714355,2.75211763381958,0.11448792368173599,0,0,0,0
922,18.440000,24,1.2000000476837158,0.0,0.0,0.0021490457002073526,0.0007630924228578806,-0.008967013098299503,1.197851245047957,0.008967013098299503,0.0022805059674122366,-2.251293659210205,4.401853561401367,0.11469374597072601,0,0,0,0
922,18.440000,25,1.2000000476837158,0.0,0.0,-0.006408579181879759,0.02519036829471588,-0.04603305459022522,1.2066715914574915,0.04603305459022522,0.02599277865011453,-4.6957926750183105,-5.313401699066162,0.11000093817710876,0,0,0,0
922,18.440000,26,1.2000000476837158,0.0,0.0,0.0001829081738833338,-0.002450095023959875,0.014216503128409386,1.199819641124108,0.014216503128409386,0.002456912905763303,-4.617445945739746,-2.9626882076263428,0.11494866758584976,0,0,0,0
922,18.440000,27,1.2000000476837158,0.0,0.0,0.0038392869755625725,0.004348561633378267,-0.019450116902589798,1.1961686651330519,0.019450116902589798,0.005800871724147489,-4.9785075187683105,-0.03685798496007919,0.11451227962970734,0,0,0,0
922,18.440000,28,1.2000000476837158,0.0,0.0,0.004640532657504082,-0.000881988788023591,-0.0019825627095997334,1.1953598404112138,0.0019825627095997334,0.0047236053568816706,-4.4200663566589355,2.8291513919830322,0.11477667093276978,0,0,0,0
922,18.440000,29,1.2000000476837158,0.0,0.0,-0.00022198492661118507,0.007886048406362534,-0.05177701264619827,1.2002479399368833,0.05177701264619827,0.007889172122291135,-4.791775703430176,4.456569671630859,0.11476103216409683,0,0,0,0
922,18.440000,30,1.2000000476837158,0.0,0.0,-0.0020137191750109196,-0.001630123471841216,0.021336443722248077,1.202014872212669,0.021336443722248077,0.0025908237009210637,-7.1819000244140625,-5.7042412757873535,0.11462134122848511,0,0,0,0
922,18.440000,31,1.2000000476837158,0.0,0.0,-0.00038099801167845726,-0.009733587503433228,0.04631548374891281,1.2004205086512205,0.04631548374891281,0.009741041277599352,-7.2369794845581055,-3.1379477977752686,0.11456313729286194,0,0,0,0
923,18.460000,0,1.2000000476837158,0.0,0.0,0.0004084557294845581,0.008345103822648525,-0.04974498599767685,1.1996206184644784,0.04974498599767685,0.008355093888983641,7.221243858337402,-4.933526992797852,0.11458592116832733,0,0,0,0
923,18.460000,1,1.2000000476837158,0.0,0.0,0.0016771294176578522,-0.001047333818860352,-0.00016456606681458652,1.1983233759506695,0.00016456606681458652,0.0019772888538860415,7.448419570922852,-2.4363412857055664,0.11462222784757614,0,0,0,0
923,18.460000,2,1.2000000476837158,0.0,0.0,-0.0007046004757285118,-0.008613832294940948,0.016986288130283356,1.2007355454963846,0.016986288130283356,0.008642601959813057,7.564557075500488,-0.1813955008983612,0.11475624889135361,0,0,0,0
923,18.460000,3,1.2000000476837158,0.0,0.0,-0.0017386497929692268,0.01576361432671547,-0.08630155026912689,1.201842081369096,0.08630155026912689,0.01585920678167799,8.011563301086426,2.108243703842163,0.11497514694929123,0,0,0,0
923,18.460000,4,1.2000000476837158,0.0,0.0,-0.0014979797415435314,-0.009575480595231056,0.0389164462685585,1.2015361832818099,0.0389164462685585,0.009691943661398436,8.1225004196167,5.190467834472656,0.11486918479204178,0,0,0,0
923,18.460000,5,1.2000000476837158,0.0,0.0,0.0020613637752830982,0.014808107167482376,-0.07320933043956757,1.19803020431129,0.07320933043956757,0.014950894906248666,5.028252124786377,-5.590215682983398,0.11465948820114136,0,0,0,0
923,18.460000,6,1.2000000476837158,0.0,0.0,-0.0029167369939386845,0.006643357686698437,-0.04326187074184418,1.2029351291988193,0.04326187074184418,0.007255450092532212,5.175774097442627,-2.365133047103882,0.11461702734231949,0,0,0,0
923,18.460000,7,1.2000000476837158,0.0,0.0,0.0036446712911128998,0.004222132731229067,-0.028469065204262733,1.1963628266660105,0.028469065204262733,0.0055776369208096,5.597637176513672,-0.3615725040435791,0.11482440680265427,0,0,0,0
923,18.460000,8,1.2000000476837158,0.0,0.0,0.0013472998980432749,-0.0005227758665569127,0.008894257247447968,1.1986528617864096,0.008894257247447968,0.0014451683714784757,5.5117506980896,2.7271041870117188,0.11481056362390518,0,0,0,0
923,18.460000,9,1.2000000476837158,0.0,0.0,0.0054295845329761505,0.010140122845768929,-0.041256219148635864,1.1946134996405742,0.041256219148635864,0.01150228149229616,4.533414840698242,5.533993244171143,0.11460952460765839,0,0,0,0
923,18.460000,10,1.2000000476837158,0.0,0.0,-0.0018059504218399525,-0.0047280071303248405,0.01487906277179718,1.2018152982608914,0.01487906277179718,0.005061176577688871,2.2679531574249268,-5.263014793395996,0.11476457118988037,0,0,0,0
923,18.460000,11,1.2000000476837158,0.0,0.0,-0.0017069738823920488,0.009772992692887783,-0.053349077701568604,1.2017467607892527,0.053349077701568604,0.009920944814401832,3.1756703853607178,-3.096970558166504,0.11468886584043503,0,0,0,0
923,18.460000,12,1.2000000476837158,0.0,0.0,0.0007523787207901478,-0.000911185925360769,-0.004059824161231518,1.1992480151214766,0.004059824161231518,0.0011816655745486454,2.596719980239868,-0.14672772586345673,0.11460636556148529,0,0,0,0
923,18.460000,13,1.2000000476837158,0.0,0.0,0.005591006483882666,0.007721607573330402,-0.0459761917591095,1.1944340002375273,0.0459761917591095,0.009533235390953663,2.6693613529205322,2.766244411468506,0.11494748294353485,0,0,0,0
923,18.460000,14,1.2000000476837158,0.0,0.0,0.001488740323111415,0.0033028428442776203,-0.013838335871696472,1.198515858318979,0.013838335871696472,0.003622860555369715,2.641545057296753,5.4861741065979,0.11463140696287155,0,0,0,0
923,18.460000,15,1.2000000476837158,0.0,0.0,0.0007891615387052298,-0.0033017483074218035,0.0016533560119569302,1.1992154314344805,0.0016533560119569302,0.0033947485650242712,-0.11780516803264618,-4.2718000411987305,0.11453185975551605,0,0,0,0
923,18.460000,16,1.2000000476837158,0.0,0.0,0.0029180431738495827,0.001313135027885437,-0.051776640117168427,1.1970827247291478,0.051776640117168427,0.0031998905553018266,0.32499241828918457,-3.1272096633911133,0.11552920937538147,0,0,0,0
923,18.460000,17,1.2000000476837158,0.0,0.0,-0.0025385869666934013,-0.011772140860557556,0.011998035944998264,1.20259625441264,0.011998035944998264,0.012042745709690727,-0.19640609622001648,0.01288381777703762,0.10953953117132187,0,0,0,0
923,18.460000,18,1.2000000476837158,0.0,0.0,-0.005959236994385719,-0.016039222478866577,0.08163133263587952,1.206065940551778,0.08163133263587952,0.017110498627504526,-0.1492874026298523,2.685734510421753,0.11479640752077103,0,0,0,0
923,18.460000,19,1.2000000476837158,0.0,0.0,0.005587082821875811,0.0030905213207006454,-0.0317705012857914,1.1944169631883519,0.0317705012857914,0.006384889700864458,0.11066409945487976,5.368338584899902,0.11519814282655716,0,0,0,0
923,18.460000,20,1.2000000476837158,0.0,0.0,0.0019189112354069948,0.002765183337032795,-0.015519734472036362,1.1980843274795638,0.015519734472036362,0.003365777654090511,-2.2633893489837646,-4.616224765777588,0.11468739062547684,0,0,0,0
923,18.460000,21,1.2000000476837158,0.0,0.0,0.0029485200066119432,0.0020535243675112724,-0.02255410887300968,1.1970532890712995,0.02255410887300968,0.0035931507841104396,-2.4145584106445312,-2.222947120666504,0.11486741900444031,0,0,0,0
923,18.460000,22,1.2000000476837158,0.0,0.0,0.007820358499884605,0.013555711135268211,-0.047353312373161316,1.1922567544815332,0.047353312373161316,0.015649770332166284,-2.6349074840545654,0.5854042768478394,0.11470913141965866,0,0,0,0
923,18.460000,23,1.2000000476837158,0.0,0.0,-0.001020669238641858,-0.004728304222226143,0.0007345972117036581,1.2010300243280814,0.0007345972117036581,0.004837212680111483,-2.4045541286468506,2.7520995140075684,0.11449338495731354,0,0,0,0
923,18.460000,24,1.2000000476837158,0.0,0.0,0.0006578408647328615,-0.0026406729593873024,0.016309073194861412,1.1993451138897038,0.016309073194861412,0.0027213798488545794,-2.2513015270233154,4.401955604553223,0.11470186710357666,0,0,0,0
923,18.460000,25,1.2000000476837158,0.0,0.0,-0.013257947750389576,0.013578294776380062,-0.052095912396907806,1.2133339744579057,0.052095912396907806,0.01897744101785934,-4.695614337921143,-5.312839508056641,0.10950443148612976,0,0,0,0
923,18.460000,26,1.2000000476837158,0.0,0.0,0.004726058337837458,0.0066510033793747425,-0.021411124616861343,1.195292493682096,0.021411124616861343,0.008159134351455257,-4.617447376251221,-2.9626049995422363,0.1148960292339325,0,0,0,0
923,18.460000,27,1.2000000476837158,0.0,0.0,0.0009590936824679375,-0.00202066358178854,0.0011986256577074528,1.1990426566446806,0.0011986256577074528,0.0022367257325198366,-4.9784770011901855,-0.036860331892967224,0.11452189087867737,0,0,0,0
923,18.460000,28,1.2000000476837158,0.0,0.0,0.0016807436477392912,0.00498167984187603,-0.038756221532821655,1.1983296589667278,0.038756221532821655,0.005257569139475958,-4.420037269592285,2.829214572906494,0.11475015431642532,0,0,0,0
923,18.460000,29,1.2000000476837158,0.0,0.0,-0.004896255675703287,0.008236512541770935,-0.06006783992052078,1.2049244548883735,0.06006783992052078,0.00958193396411218,-4.791600704193115,4.456687927246094,0.11466047167778015,0,0,0,0
923,18.460000,30,1.2000000476837158,0.0,0.0,-0.003424030728638172,0.013577867299318314,-0.0758003294467926,1.203500673445188,0.0758003294467926,0.014002944934139963,-7.181733131408691,-5.704198360443115,0.1145973950624466,0,0,0,0
923,18.460000,31,1.2000000476837158,0.0,0.0,0.0006346263689920306,-0.0012550505343824625,0.010976678691804409,1.1993660779750646,0.010976678691804409,0.001406379206357131,-7.237145900726318,-3.1379568576812744,0.1145770251750946,0,0,0,0
924,18.480000,0,1.2000000476837158,0.0,0.0,-0.00047143897973001003,0.003374087857082486,-0.013454723171889782,1.2004762283197494,0.013454723171889782,0.00340686418557012,7.221357822418213,-4.9335408210754395,0.11457141488790512,0,0,0,0
924,18.480000,1,1.2000000476837158,0.0,0.0,0.0016454604919999838,0.0015619846526533365,-0.011476591229438782,1.198355605168801,0.011476591229438782,0.002268774181327307,7.448415279388428,-2.4363837242126465,0.1146310418844223,0,0,0,0
924,18.480000,2,1.2000000476837158,0.0,0.0,-0.0006822696886956692,-0.0036132745444774628,0.018457936123013496,1.2006877541658023,0.018457936123013496,0.0036771245371732654,7.564459323883057,-0.18124175071716309,0.11483453214168549,0,0,0,0
924,18.480000,3,1.2000000476837158,0.0,0.0,0.0017382645746693015,-0.0056076194159686565,0.006039537955075502,1.1982749042916596,0.006039537955075502,0.005870856772729079,8.011577606201172,2.1082510948181152,0.11504247784614563,0,0,0,0
924,18.480000,4,1.2000000476837158,0.0,0.0,0.0028596066404134035,0.007717499975115061,-0.019220855087041855,1.1971653166489657,0.019220855087041855,0.008230258562390212,8.12248706817627,5.190445899963379,0.11483312398195267,0,0,0,0
924,18.480000,5,1.2000000476837158,0.0,0.0,0.0010585240088403225,-0.004505973309278488,-0.0010153783950954676,1.1989499910285233,0.0010153783950954676,0.00462863571057623,5.028242588043213,-5.590210914611816,0.11466582119464874,0,0,0,0
924,18.480000,6,1.2000000476837158,0.0,0.0,0.0018228990957140923,0.004292421042919159,-0.008483745157718658,1.1981848372754864,0.008483745157718658,0.004663457893328775,5.17586612701416,-2.365161895751953,0.11462166905403137,0,0,0,0
924,18.480000,7,1.2000000476837158,0.0,0.0,0.002859868109226227,0.0029108787421137094,-0.04825001582503319,1.1971437185094747,0.04825001582503319,0.004080693648567445,5.5976881980896,-0.36149945855140686,0.11484844237565994,0,0,0,0
924,18.480000,8,1.2000000476837158,0.0,0.0,0.003777413396164775,0.00835399515926838,-0.044295426458120346,1.1962518046034327,0.044295426458120346,0.00916831975263759,5.511603355407715,2.7271947860717773,0.11474777013063431,0,0,0,0
924,18.480000,9,1.2000000476837158,0.0,0.0,-0.002178401919081807,-0.005706825293600559,0.03201387822628021,1.2021919948761586,0.03201387822628021,0.006108460514134343,4.533512592315674,5.533977508544922,0.11465148627758026,0,0,0,0
924,18.480000,10,1.2000000476837158,0.0,0.0,-0.005028749816119671,-0.011775495484471321,0.07242779433727264,1.2050863309729325,0.07242779433727264,0.012804320310657966,2.268115520477295,-5.262748718261719,0.1148582398891449,0,0,0,0
924,18.480000,11,1.2000000476837158,0.0,0.0,0.0007699223351664841,-0.006290532648563385,-4.543387331068516e-05,1.1992466236535753,4.543387331068516e-05,0.006337474371137929,3.1756324768066406,-3.096987247467041,0.1146966814994812,0,0,0,0
924,18.480000,12,1.2000000476837158,0.0,0.0,-0.0017739823088049889,-0.003785565495491028,0.029196271672844887,1.2017799922076358,0.029196271672844887,0.004180612317903361,2.5965967178344727,-0.14663425087928772,0.11463797837495804,0,0,0,0
924,18.480000,13,1.2000000476837158,0.0,0.0,-0.0014860518276691437,0.010900226421654224,-0.05362913757562637,1.2015355434838892,0.05362913757562637,0.011001058407164633,2.669189214706421,2.7663021087646484,0.11497260630130768,0,0,0,0
924,18.480000,14,1.2000000476837158,0.0,0.0,0.0014340131310746074,0.001457080477848649,-0.006261189468204975,1.1985669202288047,0.006261189468204975,0.002044376965978155,2.641549587249756,5.486171722412109,0.1146346777677536,0,0,0,0
924,18.480000,15,1.2000000476837158,0.0,0.0,-0.0018188105896115303,0.005631443578749895,-0.03266657888889313,1.2018320520181613,0.03266657888889313,0.00591787366724962,-0.11791029572486877,-4.27179479598999,0.11450541764497757,0,0,0,0
924,18.480000,16,1.2000000476837158,0.0,0.0,-0.0027946638874709606,-0.0036650369875133038,0.045958396047353745,1.2028002954271895,0.045958396047353745,0.004608974111857745,0.32491573691368103,-3.1272947788238525,0.11560767143964767,0,0,0,0
924,18.480000,17,1.2000000476837158,0.0,0.0,0.00690544955432415,-0.0024601947516202927,0.008865313604474068,1.1930971346222194,0.008865313604474068,0.007330606507187222,-0.19621573388576508,0.013067089021205902,0.10970743000507355,0,0,0,0
924,18.480000,18,1.2000000476837158,0.0,0.0,0.0030797207728028297,-0.0006951456307433546,-0.0027410578913986683,1.1969205287737255,0.0027410578913986683,0.0031571993105242555,-0.14909490942955017,2.6856253147125244,0.11483079195022583,0,0,0,0
