step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
884,17.680000,6,0.5,0.0,0.0,0.43953773379325867,0.013928963802754879,0.08407539129257202,0.06204596415137177,0.08407539129257202,0.4397583830477049,3.4313080310821533,-11.623441696166992,0.3299453854560852,0,0,0,0
884,17.680000,7,0.5,0.0,0.0,0.38967424631118774,0.007261812686920166,-0.054337579756975174,0.11056448729363505,0.054337579756975174,0.3897419045492698,-2.3472981452941895,-15.257390975952148,0.3437788784503937,0,0,0,0
884,17.680000,8,0.5,0.0,0.0,0.4517020583152771,0.016238689422607422,0.012056127190589905,0.05095474663998238,0.012056127190589905,0.4519938545162112,-3.443957805633545,-2.272120475769043,0.3188413679599762,0,0,0,0
884,17.680000,9,0.5,0.0,0.0,0.254675030708313,-0.09170159697532654,0.14946673810482025,0.26190365298290974,0.14946673810482025,0.270681647242855,1.5038466453552246,-0.8024447560310364,0.36990872025489807,0,0,0,0
884,17.680000,10,0.5,0.0,0.0,0.4257708191871643,0.0906624048948288,-0.005813514813780785,0.11717355907139858,0.005813514813780785,0.4353165079946117,3.8200438022613525,-3.77951717376709,0.3319089412689209,0,0,0,0
884,17.680000,11,0.5,0.0,0.0,0.538407027721405,0.03818410634994507,-0.09599057585000992,0.05415833967300594,0.09599057585000992,0.5397593477444755,2.585354804992676,0.4925786256790161,0.31176087260246277,0,0,0,0
884,17.680000,12,0.5,0.0,0.0,0.4547191262245178,0.08752740174531937,0.037728097289800644,0.09854645395019389,0.037728097289800644,0.4630664421124419,4.609997749328613,-6.524894714355469,0.33700138330459595,0,0,0,0
884,17.680000,13,0.5,0.0,0.0,0.42334064841270447,0.05755151808261871,-0.022813692688941956,0.09585840296707733,0.022813692688941956,0.42723469174694023,-6.116128921508789,-6.455337047576904,0.32341268658638,0,0,0,0
884,17.680000,14,0.5,0.0,0.0,0.001963978633284569,0.03512533754110336,-0.08720392733812332,0.4992731395901084,0.08720392733812332,0.03518020110017058,-0.9188620448112488,0.9677948951721191,0.29624125361442566,0,0,0,0
884,17.680000,15,0.5,0.0,0.0,0.417190819978714,0.03154623508453369,-0.10807154327630997,0.08861447536269917,0.10807154327630997,0.4183818175094616,-3.2266502380371094,-1.851525068283081,0.25630852580070496,0,0,0,0
884,17.680000,16,0.5,0.0,0.0,0.3737999498844147,0.019621431827545166,0.09252787381410599,0.12771629980601243,0.09252787381410599,0.37431457775586824,-0.46042540669441223,8.724075317382812,0.3394465446472168,0,0,0,0
884,17.680000,17,0.5,0.0,0.0,0.5850604772567749,-0.00555419921875,-0.21528364717960358,0.0852416208205351,0.21528364717960358,0.5850868407141685,-1.327797532081604,-0.23951756954193115,0.34064772725105286,0,0,0,0
884,17.680000,18,0.5,0.0,0.0,0.00044676847755908966,0.02010723203420639,-0.08158954977989197,0.49995773011784794,0.08158954977989197,0.020112194861574808,-0.04931699484586716,-0.9680279493331909,0.27279797196388245,0,0,0,0
884,17.680000,19,0.5,0.0,0.0,0.3176593482494354,-0.0054207658395171165,-0.08874091506004333,0.18242121034328093,0.08874091506004333,0.3177055967913423,5.249917507171631,5.857130527496338,0.33314287662506104,0,0,0,0
884,17.680000,20,0.5,0.0,0.0,0.3864550292491913,0.06267420947551727,0.15121674537658691,0.12969393554126973,0.15121674537658691,0.3915042096394039,3.68253231048584,2.2553560733795166,0.33917883038520813,0,0,0,0
884,17.680000,21,0.5,0.0,0.0,0.4138268828392029,0.06043097376823425,0.03295837342739105,0.1052506945905132,0.03295837342739105,0.41821596281226325,-3.6271023750305176,9.58110523223877,0.35033518075942993,0,0,0,0
884,17.680000,22,0.5,0.0,0.0,0.5209391117095947,0.06867736577987671,0.054458439350128174,0.07179851648641403,0.054458439350128174,0.5254466087808014,3.6413421630859375,-2.5605151653289795,0.31004178524017334,0,0,0,0
884,17.680000,23,0.5,0.0,0.0,0.533417284488678,0.08130697160959244,-0.10245832055807114,0.0879064191906388,0.10245832055807114,0.539578375237183,5.392345905303955,4.612337589263916,0.33318760991096497,0,0,0,0
884,17.680000,24,0.5,0.0,0.0,0.14188067615032196,0.011284306645393372,-0.10748989135026932,0.35829706346971063,0.10748989135026932,0.14232871053072815,-1.5443923473358154,6.988927364349365,0.2435120940208435,0,0,0,0
884,17.680000,25,0.5,0.0,0.0,0.280903697013855,-0.029734641313552856,-0.2550477385520935,0.2211048142312652,0.2550477385520935,0.28247307108837344,-4.015742778778076,15.14468002319336,0.3335926830768585,0,0,0,0
884,17.680000,26,0.5,0.0,0.0,0.5063542127609253,0.06213366985321045,-0.12994249165058136,0.06245773730482764,0.12994249165058136,0.510152116245894,-4.838174343109131,12.149578094482422,0.30076491832733154,0,0,0,0
884,17.680000,27,0.5,0.0,0.0,-0.005103325471282005,-0.020233314484357834,0.0378958135843277,0.5055084137946378,0.0378958135843277,0.020866982194096974,1.488938331604004,7.040735721588135,0.22671110928058624,0,0,0,0
884,17.680000,28,0.5,0.0,0.0,0.38589489459991455,0.04970608651638031,-0.20436754822731018,0.12446152062038489,0.20436754822731018,0.38908297921529933,0.6328584551811218,16.5753173828125,0.35351693630218506,0,0,0,0
884,17.680000,29,0.5,0.0,0.0,0.39032936096191406,0.08440616726875305,0.11488908529281616,0.13839093228973803,0.11488908529281616,0.3993512377618691,-4.365194320678711,18.484434127807617,0.3314352035522461,0,0,0,0
884,17.680000,30,0.5,0.0,0.0,0.3883002996444702,0.02939358353614807,-0.04670272395014763,0.1155024060901402,0.04670272395014763,0.38941122923855426,1.1051828861236572,7.325706481933594,0.3448632061481476,0,0,0,0
884,17.680000,31,0.5,0.0,0.0,0.613345742225647,0.03794124722480774,-0.14037255942821503,0.11952738398231927,0.14037255942821503,0.6145181345959644,1.9571284055709839,15.9927978515625,0.3383387327194214,0,0,0,0
885,17.700000,0,0.5,0.0,0.0,0.38752371072769165,0.07753631472587585,0.05476079881191254,0.13661184337288645,0.05476079881191254,0.39520438570115807,-4.056002616882324,-6.462748050689697,0.3398109972476959,0,0,0,0
885,17.700000,1,0.5,0.0,0.0,0.09335625171661377,-0.05610881745815277,-0.0831620842218399,0.41049645237750143,0.0831620842218399,0.10892010434776521,-1.1928913593292236,-7.02940034866333,0.3028373718261719,0,0,0,0
885,17.700000,2,0.5,0.0,0.0,0.3505139946937561,-0.008721709251403809,-0.16510020196437836,0.14974022169973036,0.16510020196437836,0.35062248742549373,-4.6691999435424805,-10.470057487487793,0.3346325755119324,0,0,0,0
885,17.700000,3,0.5,0.0,0.0,0.4207139313220978,0.014424185268580914,0.04711320623755455,0.08058745440240295,0.04711320623755455,0.4209611254369662,3.7155675888061523,-13.54519271850586,0.3398423194885254,0,0,0,0
885,17.700000,4,0.5,0.0,0.0,0.3963881731033325,0.10403382778167725,0.155786395072937,0.1468279537273903,0.155786395072937,0.4098129098736461,-2.2273831367492676,-16.395065307617188,0.33207207918167114,0,0,0,0
885,17.700000,5,0.5,0.0,0.0,0.3565071225166321,-0.011120316572487354,-0.029735125601291656,0.143923129930978,0.029735125601291656,0.3566805150912526,3.772885799407959,-9.557411193847656,0.33370739221572876,0,0,0,0
885,17.700000,6,0.5,0.0,0.0,0.4495612382888794,0.004105774685740471,0.005411049816757441,0.05060559325530403,0.005411049816757441,0.449579986607056,3.4392447471618652,-11.62711238861084,0.32664111256599426,0,0,0,0
885,17.700000,7,0.5,0.0,0.0,0.3709600269794464,0.002336561679840088,-0.029824573546648026,0.12906112566388414,0.029824573546648026,0.37096738554362874,-2.3511414527893066,-15.264752388000488,0.34813717007637024,0,0,0,0
885,17.700000,8,0.5,0.0,0.0,0.4709206521511078,0.006374001502990723,0.09255645424127579,0.02976972231104953,0.09255645424127579,0.47096378684309137,-3.45170259475708,-2.267132043838501,0.31402209401130676,0,0,0,0
885,17.700000,9,0.5,0.0,0.0,0.28061577677726746,-0.06343664228916168,0.13259950280189514,0.22837172544771123,0.13259950280189514,0.2876967531294579,1.507480502128601,-0.7989428043365479,0.3657829165458679,0,0,0,0
885,17.700000,10,0.5,0.0,0.0,0.46666809916496277,0.09390406310558319,-0.0759236067533493,0.09964431083114633,0.0759236067533493,0.4760221505833283,3.8293709754943848,-3.7801787853240967,0.33156079053878784,0,0,0,0
885,17.700000,11,0.5,0.0,0.0,0.5702642798423767,0.03540492057800293,0.001989106647670269,0.07868022256515624,0.001989106647670269,0.5713622819764,2.590702772140503,0.5021249055862427,0.3145659267902374,0,0,0,0
885,17.700000,12,0.5,0.0,0.0,0.4889770746231079,0.08789339661598206,-0.15770626068115234,0.08858190589820733,0.15770626068115234,0.4968136760151302,4.619143962860107,-6.52882719039917,0.33541178703308105,0,0,0,0
885,17.700000,13,0.5,0.0,0.0,0.42136257886886597,0.05064989626407623,0.050735749304294586,0.09353745770394345,0.050735749304294586,0.4243958468960117,-6.124589920043945,-6.453938961029053,0.31952527165412903,0,0,0,0
885,17.700000,14,0.5,0.0,0.0,-0.001363980583846569,0.005311966873705387,-0.06647863239049911,0.5013921200207947,0.06647863239049911,0.005484289844679419,-0.9192156791687012,0.9678805470466614,0.29647642374038696,0,0,0,0
885,17.700000,15,0.5,0.0,0.0,0.39132383465766907,0.010818451642990112,0.04538722336292267,0.10921331333434292,0.04538722336292267,0.3914733483484341,-3.235034704208374,-1.8468852043151855,0.26054176688194275,0,0,0,0
885,17.700000,16,0.5,0.0,0.0,0.3992493450641632,0.02996969223022461,0.025801748037338257,0.10511363813689659,0.025801748037338257,0.40037260394105095,-0.4579247236251831,8.73180866241455,0.33755114674568176,0,0,0,0
885,17.700000,17,0.5,0.0,0.0,0.5773170590400696,0.003206610679626465,0.030414022505283356,0.07738352518886885,0.030414022505283356,0.5773259642617209,-1.334261417388916,-0.2485508918762207,0.34461095929145813,0,0,0,0
885,17.700000,18,0.5,0.0,0.0,0.007702110335230827,-0.00342447217553854,-0.1182403713464737,0.49230980000205793,0.1182403713464737,0.008429087334765679,-0.04919648915529251,-0.9681376814842224,0.2732998728752136,0,0,0,0
885,17.700000,19,0.5,0.0,0.0,0.2803751230239868,0.02197657711803913,0.10973823070526123,0.220721672086259,0.10973823070526123,0.2812350965874296,5.2558207511901855,5.8559417724609375,0.3285052478313446,0,0,0,0
885,17.700000,20,0.5,0.0,0.0,0.45804986357688904,0.08065138012170792,0.09701405465602875,0.09090907029253925,0.09701405465602875,0.4650960359305838,3.6907389163970947,2.2508902549743652,0.3345915377140045,0,0,0,0
885,17.700000,21,0.5,0.0,0.0,0.4544326364994049,0.07749468088150024,0.1866302639245987,0.08989888865453746,0.1866302639245987,0.46099289222365003,-3.6294655799865723,9.590192794799805,0.34821754693984985,0,0,0,0
885,17.700000,22,0.5,0.0,0.0,0.5178276896476746,0.07629981637001038,0.21043533086776733,0.07835488814535509,0.21043533086776733,0.5234187407267203,3.64250111579895,-2.571096420288086,0.30308544635772705,0,0,0,0
885,17.700000,23,0.5,0.0,0.0,0.5543738007545471,0.08279848098754883,-0.133275106549263,0.09905603799032482,0.133275106549263,0.560522880368757,5.40327262878418,4.610546588897705,0.3334270417690277,0,0,0,0
885,17.700000,24,0.5,0.0,0.0,0.04825550317764282,-0.01826920360326767,-0.033628009259700775,0.4521137624642523,0.033628009259700775,0.05159803666056631,-1.5460271835327148,6.986688613891602,0.24376919865608215,0,0,0,0
885,17.700000,25,0.5,0.0,0.0,0.2679649889469147,-0.04752042889595032,-0.19749143719673157,0.23685108721908055,0.19749143719673157,0.27214596536376423,-4.019455432891846,15.149012565612793,0.33279019594192505,0,0,0,0
885,17.700000,26,0.5,0.0,0.0,0.5480420589447021,0.05476200580596924,-0.13660883903503418,0.07284858754663157,0.13660883903503418,0.5507712552886556,-4.848348617553711,12.152860641479492,0.30127841234207153,0,0,0,0
885,17.700000,27,0.5,0.0,0.0,-0.001995079219341278,-0.020930694416165352,0.02099771425127983,0.5024312425886508,0.02099771425127983,0.02102556324654212,1.4885327816009521,7.0408549308776855,0.2265119105577469,0,0,0,0
885,17.700000,28,0.5,0.0,0.0,0.3583241105079651,0.06050938367843628,-0.18789911270141602,0.1540566232802196,0.18789911270141602,0.3633972395113488,0.6359614729881287,16.582544326782227,0.3510752320289612,0,0,0,0
885,17.700000,29,0.5,0.0,0.0,0.4387538433074951,0.10313376784324646,0.11370854079723358,0.1199485964034074,0.11370854079723358,0.4507122242480701,-4.368126392364502,18.4927921295166,0.33039095997810364,0,0,0,0
885,17.700000,30,0.5,0.0,0.0,0.3521905243396759,0.02934187650680542,-0.21975278854370117,0.1506936853750699,0.21975278854370117,0.3534106834146309,1.104735016822815,7.3187031745910645,0.34890812635421753,0,0,0,0
885,17.700000,31,0.5,0.0,0.0,0.6259534358978271,0.05702096223831177,-0.05327148735523224,0.13825938720047556,0.05327148735523224,0.628545220367539,1.9622550010681152,16.004180908203125,0.33907973766326904,0,0,0,0
886,17.720000,0,0.5,0.0,0.0,0.4227965176105499,0.09390005469322205,-0.08296938985586166,0.12156314393946965,0.08296938985586166,0.43309827473103396,-4.05902099609375,-6.454632759094238,0.3332989513874054,0,0,0,0
886,17.720000,1,0.5,0.0,0.0,0.041552118957042694,-0.06819310039281845,0.13379496335983276,0.46349191856381117,0.13379496335983276,0.07985535380301838,-1.1909699440002441,-7.028851509094238,0.30612316727638245,0,0,0,0
886,17.720000,2,0.5,0.0,0.0,0.308589905500412,-0.015570223331451416,-0.13835710287094116,0.1920423290083009,0.13835710287094116,0.3089824616889193,-4.6735711097717285,-10.464741706848145,0.3303646445274353,0,0,0,0
886,17.720000,3,0.5,0.0,0.0,0.425930917263031,0.009047245606780052,0.02900119125843048,0.07461957967293409,0.02900119125843048,0.4260269931983141,3.7232728004455566,-13.548318862915039,0.34251606464385986,0,0,0,0
886,17.720000,4,0.5,0.0,0.0,0.463140070438385,0.09473109245300293,-0.1360606700181961,0.10164956608184122,0.1360606700181961,0.4727289971252151,-2.2323098182678223,-16.403100967407227,0.3295830190181732,0,0,0,0
886,17.720000,5,0.5,0.0,0.0,0.4324278235435486,-0.002698121126741171,-0.17098549008369446,0.06762602227453847,0.17098549008369446,0.4324362408867057,3.781198501586914,-9.557058334350586,0.32800236344337463,0,0,0,0
886,17.720000,6,0.5,0.0,0.0,0.43590983748435974,0.02973238192498684,0.11199713498353958,0.0706509976307091,0.11199713498353958,0.43692264870406317,3.447312593460083,-11.630456924438477,0.3238527774810791,0,0,0,0
886,17.720000,7,0.5,0.0,0.0,0.34650182723999023,-0.023585885763168335,-0.2138979732990265,0.15529965565929318,0.2138979732990265,0.3473036283828392,-2.3549649715423584,-15.27147388458252,0.3525347113609314,0,0,0,0
886,17.720000,8,0.5,0.0,0.0,0.4800145924091339,0.001400679349899292,-0.13505375385284424,0.020034430843282824,0.13505375385284424,0.48001663599124167,-3.4598147869110107,-2.26214861869812,0.3114223778247833,0,0,0,0
886,17.720000,9,0.5,0.0,0.0,0.3283534646034241,-0.039190977811813354,0.11832138150930405,0.17606381188504933,0.11832138150930405,0.33068403417600634,1.5110710859298706,-0.7946503162384033,0.3601324260234833,0,0,0,0
886,17.720000,10,0.5,0.0,0.0,0.49558717012405396,0.08754710108041763,0.03454190492630005,0.08765824533436033,0.03454190492630005,0.5032605071920038,3.8391900062561035,-3.7808761596679688,0.33237573504447937,0,0,0,0
886,17.720000,11,0.5,0.0,0.0,0.5881756544113159,0.04298844933509827,-0.08627845346927643,0.09809665033577919,0.08627845346927643,0.5897445270779679,2.5961344242095947,0.5120576620101929,0.3180534541606903,0,0,0,0
886,17.720000,12,0.5,0.0,0.0,0.5153071880340576,0.0693497583270073,-0.07144563645124435,0.07101900439688179,0.07144563645124435,0.5199527738358378,4.6285624504089355,-6.532963752746582,0.335454523563385,0,0,0,0
886,17.720000,13,0.5,0.0,0.0,0.4989120662212372,0.03352069854736328,0.329051673412323,0.03353834866254115,0.329051673412323,0.5000368856916931,-6.133960247039795,-6.451893329620361,0.31379348039627075,0,0,0,0
886,17.720000,14,0.5,0.0,0.0,0.011048850603401661,-0.02125035971403122,-0.05685621127486229,0.48941271365201616,0.05685621127486229,0.023951093662545147,-0.9190322160720825,0.9678858518600464,0.2975170314311981,0,0,0,0
886,17.720000,15,0.5,0.0,0.0,0.38109537959098816,0.005675166845321655,0.06251208484172821,0.11903997762656642,0.06251208484172821,0.3811376337549489,-3.243023633956909,-1.8421666622161865,0.26503822207450867,0,0,0,0
886,17.720000,16,0.5,0.0,0.0,0.4454077184200287,0.020473599433898926,-0.06845571845769882,0.058305106825102565,0.06845571845769882,0.4458780145980684,-0.4551301896572113,8.740009307861328,0.33764830231666565,0,0,0,0
886,17.720000,17,0.5,0.0,0.0,0.5300809741020203,0.008428454399108887,-0.036481019109487534,0.031239459766203893,0.036481019109487534,0.5301479774067845,-1.34009850025177,-0.25709590315818787,0.34901776909828186,0,0,0,0
886,17.720000,18,0.5,0.0,0.0,0.010732300579547882,-0.0002066558226943016,-0.08424322307109833,0.4892677430638678,0.08424322307109833,0.010734290025838563,-0.04926595091819763,-0.9683420658111572,0.2741541266441345,0,0,0,0
886,17.720000,19,0.5,0.0,0.0,0.282698392868042,0.03137168660759926,0.09015119075775146,0.21955448340386322,0.09015119075775146,0.2844337603920801,5.261431694030762,5.854887962341309,0.32129162549972534,0,0,0,0
886,17.720000,20,0.5,0.0,0.0,0.5009663105010986,0.07492748647928238,-0.028811249881982803,0.07493371728459478,0.028811249881982803,0.5065386189494205,3.699749708175659,2.2463600635528564,0.3324210047721863,0,0,0,0
886,17.720000,21,0.5,0.0,0.0,0.48945167660713196,0.09381300210952759,-0.08948994427919388,0.09440416564539277,0.08948994427919388,0.4983611372271465,-3.6324329376220703,9.599823951721191,0.34649938344955444,0,0,0,0
886,17.720000,22,0.5,0.0,0.0,0.5306208729743958,0.049754202365875244,-0.018910180777311325,0.05842190098566244,0.018910180777311325,0.532948394771177,3.643550395965576,-2.581770658493042,0.29687219858169556,0,0,0,0
886,17.720000,23,0.5,0.0,0.0,0.5728727579116821,0.05428338423371315,-0.012010757811367512,0.09086872206386291,0.012010757811367512,0.5754388608368414,5.414323329925537,4.608536720275879,0.3353857398033142,0,0,0,0
886,17.720000,24,0.5,0.0,0.0,0.03100927174091339,-0.03316051512956619,-0.05519663542509079,0.47016159238781574,0.05519663542509079,0.045400382130109856,-1.5467995405197144,6.98654842376709,0.243146613240242,0,0,0,0
886,17.720000,25,0.5,0.0,0.0,0.2588646709918976,-0.05426141619682312,-0.1374327838420868,0.24716502216845057,0.1374327838420868,0.2644904897636742,-4.022879600524902,15.153440475463867,0.3318173885345459,0,0,0,0
886,17.720000,26,0.5,0.0,0.0,0.5712562799453735,0.03968781232833862,-0.05027386546134949,0.08156334887106384,0.05027386546134949,0.5726332681781914,-4.858868598937988,12.156347274780273,0.30361831188201904,0,0,0,0
886,17.720000,27,0.5,0.0,0.0,0.0037092380225658417,-0.02744920179247856,0.04479459673166275,0.49704927230928164,0.04479459673166275,0.027698684549130784,1.4879870414733887,7.040923118591309,0.22658999264240265,0,0,0,0
886,17.720000,28,0.5,0.0,0.0,0.3826114535331726,0.029691964387893677,-0.11394345760345459,0.1210854392187865,0.11394345760345459,0.38376182343216353,0.6395033597946167,16.589719772338867,0.34798043966293335,0,0,0,0
886,17.720000,29,0.5,0.0,0.0,0.48838698863983154,0.0847504734992981,0.02529052272439003,0.08554241515883586,0.02529052272439003,0.49568588181532686,-4.371334552764893,18.501867294311523,0.330814003944397,0,0,0,0
886,17.720000,30,0.5,0.0,0.0,0.31019335985183716,0.008773446083068848,-0.2673369348049164,0.19000929977373923,0.2673369348049164,0.3103174082328348,1.104073405265808,7.312420845031738,0.35069844126701355,0,0,0,0
886,17.720000,31,0.5,0.0,0.0,0.6324818730354309,0.06008702516555786,-0.07564026117324829,0.14547129365006148,0.07564026117324829,0.6353296548341288,1.9669573307037354,16.01568031311035,0.3416380286216736,0,0,0,0
887,17.740000,0,0.5,0.0,0.0,0.49522683024406433,0.09285783767700195,0.08463646471500397,0.09298043432662284,0.08463646471500397,0.5038573125515117,-4.06234884262085,-6.445197105407715,0.3249049782752991,0,0,0,0
887,17.740000,1,0.5,0.0,0.0,0.008608177304267883,-0.09150224924087524,0.16487786173820496,0.4998385589651654,0.16487786173820496,0.09190626927822153,-1.1892908811569214,-7.028932571411133,0.30551373958587646,0,0,0,0
887,17.740000,2,0.5,0.0,0.0,0.29761892557144165,0.003703385591506958,-0.07654862105846405,0.2024149558498508,0.07654862105846405,0.2976419659979733,-4.677614212036133,-10.459535598754883,0.32341715693473816,0,0,0,0
887,17.740000,3,0.5,0.0,0.0,0.39538368582725525,0.004410902038216591,0.015123974531888962,0.10470926056410282,0.015123974531888962,0.395408289082483,3.73057222366333,-13.551656723022461,0.344003289937973,0,0,0,0
887,17.740000,4,0.5,0.0,0.0,0.5096692442893982,0.06058090925216675,-0.11814279854297638,0.06134770452875415,0.11814279854297638,0.5132570361333058,-2.2379252910614014,-16.411550521850586,0.32893896102905273,0,0,0,0
887,17.740000,5,0.5,0.0,0.0,0.4285150170326233,0.031880542635917664,0.05110897123813629,0.07827178156019385,0.05110897123813629,0.42969930046630284,3.7898690700531006,-9.555990219116211,0.3213517963886261,0,0,0,0
887,17.740000,6,0.5,0.0,0.0,0.4368625283241272,0.015389487147331238,0.1389123797416687,0.06498597267318167,0.1389123797416687,0.43713350931769884,3.455397367477417,-11.633699417114258,0.3223211467266083,0,0,0,0
887,17.740000,7,0.5,0.0,0.0,0.31255775690078735,-0.04509726166725159,-0.06831490993499756,0.19279096842940774,0.06831490993499756,0.3157944179505652,-2.3587512969970703,-15.27720832824707,0.355854868888855,0,0,0,0
887,17.740000,8,0.5,0.0,0.0,0.5099351406097412,-0.003542989492416382,-0.18698349595069885,0.010547975800062392,0.18698349595069885,0.5099474486682132,-3.468355178833008,-2.257087230682373,0.3109590411186218,0,0,0,0
887,17.740000,9,0.5,0.0,0.0,0.36799612641334534,-0.023867100477218628,-0.1591818630695343,0.13414418036974676,0.1591818630695343,0.36876928768596834,1.5145264863967896,-0.7891384363174438,0.35618531703948975,0,0,0,0
887,17.740000,10,0.5,0.0,0.0,0.5092838406562805,0.08867659419775009,-0.0377172976732254,0.0891612475004901,0.0377172976732254,0.5169463886247047,3.849316120147705,-3.781589984893799,0.3338361382484436,0,0,0,0
887,17.740000,11,0.5,0.0,0.0,0.5964972972869873,0.06668803095817566,-0.08105111867189407,0.11729885701391896,0.08105111867189407,0.6002135612794491,2.6012911796569824,0.5223228335380554,0.3222937285900116,0,0,0,0
887,17.740000,12,0.5,0.0,0.0,0.549669623374939,0.05043623223900795,0.01421847753226757,0.07078760490845433,0.01421847753226757,0.5519787209518265,4.638217926025391,-6.537402629852295,0.3373587429523468,0,0,0,0
887,17.740000,13,0.5,0.0,0.0,0.5479940176010132,0.038468703627586365,0.19281750917434692,0.06150826679620748,0.19281750917434692,0.5493425930012041,-6.144674777984619,-6.449460029602051,0.3064439296722412,0,0,0,0
887,17.740000,14,0.5,0.0,0.0,0.012558424845337868,-0.026211120188236237,-0.12021861225366592,0.48814578970916084,0.12021861225366592,0.029064357142695667,-0.9185900092124939,0.9678818583488464,0.2987024188041687,0,0,0,0
887,17.740000,15,0.5,0.0,0.0,0.4021497070789337,0.006110966205596924,0.036415599286556244,0.09804092886496141,0.036415599286556244,0.40219613475472155,-3.251251697540283,-1.8372478485107422,0.270230233669281,0,0,0,0
887,17.740000,16,0.5,0.0,0.0,0.4843653738498688,0.009387373924255371,0.04699794203042984,0.01823634623624362,0.04699794203042984,0.4844563325769588,-0.4518214464187622,8.748597145080566,0.3400299847126007,0,0,0,0
887,17.740000,17,0.5,0.0,0.0,0.4641793370246887,-0.00205230712890625,-0.13280703127384186,0.03587940719329398,0.13280703127384186,0.4641838740038595,-1.3454517126083374,-0.26466020941734314,0.35221418738365173,0,0,0,0
887,17.740000,18,0.5,0.0,0.0,-0.00027167098596692085,0.0034361460711807013,0.11760402470827103,0.500283471534803,0.11760402470827103,0.0034468688613155576,-0.04919566959142685,-0.9684252738952637,0.2744225859642029,0,0,0,0
887,17.740000,19,0.5,0.0,0.0,0.3342861533164978,0.0380869135260582,-0.19756489992141724,0.17003438465376555,0.19756489992141724,0.3364488746913601,5.267453193664551,5.854073524475098,0.31209200620651245,0,0,0,0
887,17.740000,20,0.5,0.0,0.0,0.5189642906188965,0.06521737575531006,-0.008631609380245209,0.0679187044862258,0.008631609380245209,0.5230461175058886,3.709059238433838,2.24178147315979,0.33232250809669495,0,0,0,0
887,17.740000,21,0.5,0.0,0.0,0.5351069569587708,0.08980631828308105,-0.19156715273857117,0.09642444311722542,0.19156715273857117,0.5425906654092363,-3.6357572078704834,9.609938621520996,0.346437931060791,0,0,0,0
887,17.740000,22,0.5,0.0,0.0,0.5260351300239563,0.04042723774909973,-0.12938442826271057,0.04808523211326472,0.12938442826271057,0.527586314806727,3.6445159912109375,-2.5924394130706787,0.29200148582458496,0,0,0,0
887,17.740000,23,0.5,0.0,0.0,0.5477983355522156,0.023021139204502106,0.0074859908781945705,0.05305331028159562,0.0074859908781945705,0.5482818520469658,5.424956321716309,4.606047630310059,0.3379839062690735,0,0,0,0
887,17.740000,24,0.5,0.0,0.0,0.04448775202035904,-0.018793221563100815,-0.19000372290611267,0.45589976226818296,0.19000372290611267,0.04829436050456365,-1.5476346015930176,6.986098766326904,0.24214278161525726,0,0,0,0
887,17.740000,25,0.5,0.0,0.0,0.2722461223602295,-0.0487457811832428,-0.18101121485233307,0.2329119575357095,0.18101121485233307,0.2765756719658214,-4.026362895965576,15.157851219177246,0.3312239348888397,0,0,0,0
887,17.740000,26,0.5,0.0,0.0,0.5781101584434509,0.02988949418067932,-0.15584397315979004,0.08363359800007333,0.15584397315979004,0.5788823171922673,-4.869452953338623,12.159978866577148,0.30689090490341187,0,0,0,0
887,17.740000,27,0.5,0.0,0.0,0.014204148203134537,-0.0019186530262231827,-0.12345142662525177,0.48579964064671466,0.12345142662525177,0.014333145349561116,1.4876127243041992,7.040835857391357,0.22717101871967316,0,0,0,0
887,17.740000,28,0.5,0.0,0.0,0.435808926820755,0.024193868041038513,-0.06765038520097733,0.06859910441609549,0.06765038520097733,0.4364799696978607,0.643439531326294,16.59736442565918,0.3465917408466339,0,0,0,0
887,17.740000,29,0.5,0.0,0.0,0.5048714876174927,0.08856946229934692,-0.15814504027366638,0.08870333163755925,0.15814504027366638,0.5125814751442891,-4.374724864959717,18.511320114135742,0.33222952485084534,0,0,0,0
887,17.740000,30,0.5,0.0,0.0,0.2921360731124878,0.010226786136627197,-0.23410947620868683,0.20811535084126143,0.23410947620868683,0.29231502248134483,1.1029640436172485,7.306273460388184,0.3480043113231659,0,0,0,0
887,17.740000,31,0.5,0.0,0.0,0.6004557013511658,0.05793631076812744,-0.0014471914619207382,0.11596535706570152,0.0014471914619207382,0.6032442833467562,1.971376895904541,16.026771545410156,0.3448590338230133,0,0,0,0
888,17.760000,0,0.5,0.0,0.0,0.5187404155731201,0.08159929513931274,0.11117950081825256,0.08372364148247442,0.11117950081825256,0.525119094792987,-4.065866947174072,-6.435163974761963,0.31775039434432983,0,0,0,0
888,17.760000,1,0.5,0.0,0.0,-0.001626722514629364,-0.11033628135919571,0.050905492156744,0.513618013435028,0.050905492156744,0.11034827234857462,-1.1874536275863647,-7.029148101806641,0.3023577034473419,0,0,0,0
888,17.760000,2,0.5,0.0,0.0,0.35786762833595276,0.004283130168914795,-0.09954898804426193,0.14219689264850596,0.09954898804426193,0.3578932586887374,-4.682284832000732,-10.45393180847168,0.316985160112381,0,0,0,0
