step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
749,14.980000,6,0.30000001192092896,0.0,0.0,-0.0009688964346423745,-0.006059475243091583,-0.01552311796694994,0.30102990056963763,0.01552311796694994,0.006136448526851872,5.23607873916626,-2.072328567504883,0.11482863128185272,0,0,0,0
749,14.980000,7,0.30000001192092896,0.0,0.0,-0.0042182812467217445,0.022563675418496132,-0.1257886439561844,0.30505391219623773,0.1257886439561844,0.02295459311483632,5.29041862487793,-0.08939490467309952,0.11519171297550201,0,0,0,0
749,14.980000,8,0.30000001192092896,0.0,0.0,-0.0020087503362447023,0.000655979267321527,0.01231206301599741,0.3020094746674501,0.01231206301599741,0.0021131461644947544,4.831913471221924,2.972379446029663,0.11513499170541763,0,0,0,0
749,14.980000,9,0.30000001192092896,0.0,0.0,0.0023183459416031837,0.005851007532328367,-0.04154504835605621,0.2977391619343519,0.04154504835605621,0.006293569499760151,5.17216682434082,4.465314865112305,0.11523877829313278,0,0,0,0
749,14.980000,10,0.30000001192092896,0.0,0.0,0.004577274434268475,-0.0017819488421082497,-0.04291314631700516,0.2954281116714999,0.04291314631700516,0.00491190216947556,2.2193443775177,-4.534381866455078,0.11527887731790543,0,0,0,0
749,14.980000,11,0.30000001192092896,0.0,0.0,0.0013861228944733739,0.0016873523127287626,-0.02714528515934944,0.29861865627808926,0.02714528515934944,0.002183688280376654,3.075946807861328,-2.9374570846557617,0.11503821611404419,0,0,0,0
749,14.980000,12,0.30000001192092896,0.0,0.0,0.014350727200508118,-0.006794875022023916,-0.01563592068850994,0.28573008974879244,0.01563592068850994,0.01587808860500306,2.715256690979004,-0.16706742346286774,0.3777949810028076,0,0,0,0
749,14.980000,13,0.30000001192092896,0.0,0.0,0.0007972903549671173,-0.02660420909523964,0.1243148222565651,0.3003831761834569,0.1243148222565651,0.026616153243723163,2.7551333904266357,1.7659285068511963,0.11769561469554901,0,0,0,0
749,14.980000,14,0.30000001192092896,0.0,0.0,-0.006295906379818916,-0.018298903480172157,0.03173067048192024,0.3068420431366521,0.03173067048192024,0.019351700331498037,2.597501039505005,5.168552875518799,0.11025579273700714,0,0,0,0
749,14.980000,15,0.30000001192092896,0.0,0.0,0.004823263734579086,-6.583519279956818e-06,0.031953535974025726,0.29517674825976814,0.031953535974025726,0.004823268227668031,0.3154875338077545,-5.424038887023926,0.3785976469516754,0,0,0,0
749,14.980000,16,0.30000001192092896,0.0,0.0,-0.0006920536980032921,0.004904765635728836,-0.04654828459024429,0.30073206522105633,0.04654828459024429,0.0049533487927205895,-0.3894749581813812,-2.2815239429473877,0.11448538303375244,0,0,0,0
749,14.980000,17,0.30000001192092896,0.0,0.0,-0.0002861109096556902,0.004695692099630833,-0.06220817565917969,0.30032283477770966,0.06220817565917969,0.004704400466282545,-0.2674003839492798,-0.28806179761886597,0.11193041503429413,0,0,0,0
749,14.980000,18,0.30000001192092896,0.0,0.0,-0.005458722822368145,0.03091561049222946,-0.07785795629024506,0.3070192397930188,0.07785795629024506,0.03139383103347999,0.1398947685956955,2.4788765907287598,0.11497356742620468,0,0,0,0
749,14.980000,19,0.30000001192092896,0.0,0.0,0.002587186638265848,-0.0029518085066229105,-0.014271045103669167,0.2974274732032595,0.014271045103669167,0.003925137979866786,-0.14718711376190186,4.895228385925293,0.11421466618776321,0,0,0,0
749,14.980000,20,0.30000001192092896,0.0,0.0,-0.0012170174159109592,0.007364444434642792,-0.10200384259223938,0.3013070424074778,0.10200384259223938,0.007464326709192985,-2.3376588821411133,-5.061947345733643,0.1075754314661026,0,0,0,0
749,14.980000,21,0.30000001192092896,0.0,0.0,-9.050534572452307e-06,-7.487443508580327e-05,-0.021147970110177994,0.30000907179885405,0.021147970110177994,7.541944845638505e-05,-2.2144453525543213,-3.169325590133667,0.11480044573545456,0,0,0,0
749,14.980000,22,0.30000001192092896,0.0,0.0,-0.01488150842487812,-0.0008582399459555745,0.07201652973890305,0.3148826899514988,0.07201652973890305,0.014906235903290686,-2.336918830871582,-0.4892904460430145,0.3758699595928192,0,0,0,0
749,14.980000,23,0.30000001192092896,0.0,0.0,0.0008605208713561296,0.0023885583505034447,-0.026707302778959274,0.29914902693539086,0.026707302778959274,0.0025388397278676826,-2.9731554985046387,2.0308761596679688,0.11449730396270752,0,0,0,0
749,14.980000,24,0.30000001192092896,0.0,0.0,0.0034780411515384912,0.011457452550530434,-0.046959180384874344,0.296743243171451,0.046959180384874344,0.011973720775074536,-3.1221377849578857,4.690896511077881,0.11556734889745712,0,0,0,0
749,14.980000,25,0.30000001192092896,0.0,0.0,0.004567095078527927,-0.016604306176304817,0.03304474055767059,0.2958991573790056,0.03304474055767059,0.01722095644999976,-5.141729354858398,-5.118724822998047,0.11517006158828735,0,0,0,0
749,14.980000,26,0.30000001192092896,0.0,0.0,-0.0008750680717639625,-0.004902417305856943,-0.011957080103456974,0.30091501699990003,0.011957080103456974,0.004979903570450571,-4.966185569763184,-2.2505884170532227,0.11522838473320007,0,0,0,0
749,14.980000,27,0.30000001192092896,0.0,0.0,0.001902641262859106,0.009628554806113243,-0.06791087985038757,0.2982528314382095,0.06791087985038757,0.00981473949880793,-5.1502885818481445,-0.3198227882385254,0.11298759281635284,0,0,0,0
749,14.980000,28,0.30000001192092896,0.0,0.0,-0.002664043102413416,-0.0005932477070018649,0.06876790523529053,0.3026646364311739,0.06876790523529053,0.002729298168646927,-5.159683704376221,2.680433988571167,0.12068133056163788,0,0,0,0
749,14.980000,29,0.30000001192092896,0.0,0.0,-0.0023977758828550577,-0.0033168410882353783,0.1402374804019928,0.3024159775928299,0.1402374804019928,0.004092769720984531,-5.088802337646484,5.182223320007324,0.12328288704156876,0,0,0,0
749,14.980000,30,0.30000001192092896,0.0,0.0,0.008755197748541832,-0.004221445880830288,0.07241053879261017,0.2912754064242862,0.07241053879261017,0.009719778440934287,-6.8384504318237305,-4.7688889503479,0.11629309505224228,0,0,0,0
749,14.980000,31,0.30000001192092896,0.0,0.0,-0.004708597436547279,-0.0267094224691391,0.09155624359846115,0.3058769848569879,0.09155624359846115,0.027121285707989808,-8.088700294494629,-2.212526559829712,0.10969141870737076,0,0,0,0
750,15.000000,0,0.30000001192092896,0.0,0.0,-0.001912472303956747,-0.008171247318387032,-0.10816369950771332,0.30202304119649565,0.10816369950771332,0.008392069652454565,8.033464431762695,-5.234350204467773,0.1240813210606575,0,0,0,0
750,15.000000,1,0.30000001192092896,0.0,0.0,0.0036531263031065464,-0.00352898589335382,-0.014304460026323795,0.2963678969740451,0.014304460026323795,0.005079278809234551,7.445769309997559,-2.768740653991699,0.11412656307220459,0,0,0,0
750,15.000000,2,0.30000001192092896,0.0,0.0,0.006609904579818249,-0.01066182553768158,0.01537398248910904,0.2935837693221892,0.01537398248910904,0.012544535158795696,7.624192714691162,-0.2578076124191284,0.1225927472114563,0,0,0,0
750,15.000000,3,0.30000001192092896,0.0,0.0,0.09038860350847244,-0.03335953503847122,0.11647390574216843,0.2122493842503121,0.11647390574216843,0.09634810959325993,7.823122501373291,2.576627731323242,0.1231120303273201,0,0,0,0
750,15.000000,4,0.30000001192092896,0.0,0.0,0.015477396547794342,-0.052500899881124496,-0.021377582103013992,0.2893258770782464,0.021377582103013992,0.054734763105594365,7.553530693054199,5.001646518707275,0.1218978688120842,0,0,0,0
750,15.000000,5,0.30000001192092896,0.0,0.0,-0.029664602130651474,-0.04438352212309837,0.1686316728591919,0.3326389255541646,0.1686316728591919,0.053384320316188484,4.778629302978516,-4.755771636962891,0.12906628847122192,0,0,0,0
750,15.000000,6,0.30000001192092896,0.0,0.0,-0.003433812875300646,-0.004046406131237745,0.022126758471131325,0.3034608037836977,0.022126758471131325,0.0053070211457557715,5.236196994781494,-2.072453022003174,0.1148909479379654,0,0,0,0
750,15.000000,7,0.30000001192092896,0.0,0.0,0.00493659358471632,-0.010943491943180561,0.03936357423663139,0.2952662880454883,0.03936357423663139,0.012005414284027027,5.290348529815674,-0.08938702940940857,0.11512212455272675,0,0,0,0
750,15.000000,8,0.30000001192092896,0.0,0.0,0.004056084901094437,-0.000624422449618578,-0.003244963241741061,0.29594458576449195,0.003244963241741061,0.00410386745893114,4.83196496963501,2.9723706245422363,0.1151379719376564,0,0,0,0
750,15.000000,9,0.30000001192092896,0.0,0.0,0.004704439081251621,-0.005688135977834463,-0.0031055554281920195,0.29535035166665285,0.0031055554281920195,0.0073815064838786415,5.1720967292785645,4.4653401374816895,0.11527946591377258,0,0,0,0
750,15.000000,10,0.30000001192092896,0.0,0.0,-0.0011713807471096516,0.004235376603901386,-0.0390099436044693,0.3012011722696025,0.0390099436044693,0.004394376842235359,2.219238758087158,-4.534367084503174,0.11525501310825348,0,0,0,0
750,15.000000,11,0.30000001192092896,0.0,0.0,0.005142308305948973,-0.0015648372936993837,-0.02160855568945408,0.29486185595436915,0.02160855568945408,0.005375132600148968,3.075958728790283,-2.937488079071045,0.11504976451396942,0,0,0,0
750,15.000000,12,0.30000001192092896,0.0,0.0,0.006452884059399366,-0.0003628920530900359,-0.06540794670581818,0.2935473521706428,0.06540794670581818,0.006463080018555112,2.7153892517089844,-0.16697955131530762,0.3781483471393585,0,0,0,0
750,15.000000,13,0.30000001192092896,0.0,0.0,-0.004089083522558212,-0.016176503151655197,0.05540341138839722,0.3045190588811376,0.05540341138839722,0.016685318644544,2.7546942234039307,1.766035795211792,0.11754005402326584,0,0,0,0
750,15.000000,14,0.30000001192092896,0.0,0.0,0.0009788721799850464,0.01563790813088417,-0.07337864488363266,0.2994297683642745,0.07337864488363266,0.015668514972859485,2.5974369049072266,5.16849946975708,0.11022919416427612,0,0,0,0
750,15.000000,15,0.30000001192092896,0.0,0.0,0.012029805220663548,-0.003867099992930889,0.1427941769361496,0.2879961708241082,0.1427941769361496,0.012636086261276868,0.3155231773853302,-5.423843860626221,0.3784474730491638,0,0,0,0
750,15.000000,16,0.30000001192092896,0.0,0.0,-0.001885740552097559,0.001238107681274414,-0.05440390482544899,0.3018882913543284,0.05440390482544899,0.0022558652575577097,-0.3895961046218872,-2.2815675735473633,0.11444282531738281,0,0,0,0
750,15.000000,17,0.30000001192092896,0.0,0.0,0.006187751889228821,0.0031316354870796204,0.039850831031799316,0.2938289490260606,0.039850831031799316,0.006935085743276088,-0.2673743963241577,-0.288125216960907,0.11213544756174088,0,0,0,0
750,15.000000,18,0.30000001192092896,0.0,0.0,-0.0030621085315942764,0.03587345406413078,0.045860521495342255,0.30517790476977685,0.045860521495342255,0.03600390555412793,0.13974590599536896,2.478128671646118,0.11476585268974304,0,0,0,0
750,15.000000,19,0.30000001192092896,0.0,0.0,0.003242872189730406,-0.0029312234837561846,0.001260037999600172,0.29677161598197666,0.001260037999600172,0.004371303141015345,-0.14719940721988678,4.895296573638916,0.11423836648464203,0,0,0,0
750,15.000000,20,0.30000001192092896,0.0,0.0,-0.007418538443744183,-0.012743629515171051,-0.04426360875368118,0.30768257214463257,0.04426360875368118,0.014745670749791245,-2.3376424312591553,-5.062066555023193,0.10727515071630478,0,0,0,0
750,15.000000,21,0.30000001192092896,0.0,0.0,-0.0009094206616282463,0.0036186359357088804,-0.021134626120328903,0.3009311900471464,0.021134626120328903,0.003731162282051002,-2.21437668800354,-3.1693339347839355,0.11477743089199066,0,0,0,0
750,15.000000,22,0.30000001192092896,0.0,0.0,-0.005978995934128761,-0.0013588651781901717,0.053651608526706696,0.3059820252278522,0.053651608526706696,0.006131468580432103,-2.337123155593872,-0.48922064900398254,0.3758642077445984,0,0,0,0
750,15.000000,23,0.30000001192092896,0.0,0.0,0.0024197206366807222,-0.004294168669730425,0.0028922194615006447,0.29761127271221116,0.0028922194615006447,0.004928988996099801,-2.9732069969177246,2.0308597087860107,0.1145395040512085,0,0,0,0
750,15.000000,24,0.30000001192092896,0.0,0.0,-0.0034634433686733246,0.011135939508676529,-0.06599199771881104,0.3036677095857334,0.06599199771881104,0.011662100527302535,-3.1220791339874268,4.690693378448486,0.11555613577365875,0,0,0,0
750,15.000000,25,0.30000001192092896,0.0,0.0,0.002063265535980463,-0.00012224388774484396,-0.047361038625240326,0.29793677146337144,0.047361038625240326,0.002066883702595703,-5.141615867614746,-5.118797302246094,0.11519782990217209,0,0,0,0
750,15.000000,26,0.30000001192092896,0.0,0.0,0.003924257587641478,0.005458103492856026,-0.0746900886297226,0.2961260596397486,0.0746900886297226,0.006722402201065394,-4.966132164001465,-2.2505598068237305,0.11529367417097092,0,0,0,0
750,15.000000,27,0.30000001192092896,0.0,0.0,0.0029687995556741953,0.0037038838490843773,0.13904525339603424,0.29705430458880844,0.13904525339603424,0.004746843832409004,-5.150308132171631,-0.3199140429496765,0.11315912753343582,0,0,0,0
750,15.000000,28,0.30000001192092896,0.0,0.0,0.004195278976112604,-0.009171508252620697,0.12064668536186218,0.29594688137600306,0.12064668536186218,0.01008548111471644,-5.159908771514893,2.680379867553711,0.12066269665956497,0,0,0,0
750,15.000000,29,0.30000001192092896,0.0,0.0,0.0014893021434545517,0.014081575907766819,-0.10077131539583206,0.2988426586548476,0.10077131539583206,0.014160113026409684,-5.0887322425842285,5.1822614669799805,0.12323230504989624,0,0,0,0
750,15.000000,30,0.30000001192092896,0.0,0.0,0.0005738479667343199,0.001844108453951776,-0.0008542261202819645,0.2994318426559109,0.0008542261202819645,0.001931330494467874,-6.838273048400879,-4.769035816192627,0.1164589449763298,0,0,0,0
750,15.000000,31,0.30000001192092896,0.0,0.0,-0.008200344629585743,0.008378826081752777,-0.14076173305511475,0.30831423013602965,0.14076173305511475,0.011723923342987037,-8.088595390319824,-2.212636709213257,0.10933610796928406,0,0,0,0
751,15.020000,0,0.30000001192092896,0.0,0.0,0.0027824854478240013,0.006703427992761135,0.022827018052339554,0.29729311123812635,0.022827018052339554,0.007257973003634411,8.033463478088379,-5.234399795532227,0.12416896224021912,0,0,0,0
751,15.020000,1,0.30000001192092896,0.0,0.0,0.00555294007062912,-0.0038006165996193886,-0.015158876776695251,0.2944715993228429,0.015158876776695251,0.006729028902100286,7.445817470550537,-2.768803834915161,0.11417373269796371,0,0,0,0
751,15.020000,2,0.30000001192092896,0.0,0.0,0.0016156381461769342,-0.016667382791638374,0.11568078398704529,0.2988495209333184,0.11568078398704529,0.016745504941398006,7.6240010261535645,-0.25814393162727356,0.12279625982046127,0,0,0,0
751,15.020000,3,0.30000001192092896,0.0,0.0,0.07543354481458664,-0.03578069061040878,-0.03473708778619766,0.22739911162795187,0.03473708778619766,0.08348938557596436,7.8216023445129395,2.575685739517212,0.12286906689405441,0,0,0,0
751,15.020000,4,0.30000001192092896,0.0,0.0,0.0019446536898612976,-0.04895787686109543,0.008871326223015785,0.30204945005246453,0.008871326223015785,0.04899648339135855,7.553065299987793,5.002480506896973,0.12117154896259308,0,0,0,0
751,15.020000,5,0.30000001192092896,0.0,0.0,-0.032830942422151566,-0.029255665838718414,0.1150209829211235,0.3341142591279105,0.1150209829211235,0.04397459225499865,4.779454231262207,-4.755155563354492,0.12721771001815796,0,0,0,0
751,15.020000,6,0.30000001192092896,0.0,0.0,0.0021972921676933765,-0.004167668987065554,0.016076570376753807,0.2978318810288951,0.016076570376753807,0.004711428409299528,5.2363409996032715,-2.072549819946289,0.1149701178073883,0,0,0,0
751,15.020000,7,0.30000001192092896,0.0,0.0,0.004028676077723503,-0.009188630618155003,0.0392780601978302,0.2961139351220209,0.0392780601978302,0.010033003716540586,5.2905144691467285,-0.08957060426473618,0.11507759243249893,0,0,0,0
751,15.020000,8,0.30000001192092896,0.0,0.0,0.003869391977787018,-0.00274409051053226,-0.0038530854508280754,0.2961433337096068,0.0038530854508280754,0.004743651231673312,4.832049369812012,2.9723899364471436,0.11517628282308578,0,0,0,0
751,15.020000,9,0.30000001192092896,0.0,0.0,0.0011279797181487083,-0.009154435247182846,-0.0022689516190439463,0.2990121992790839,0.0022689516190439463,0.009223666458595438,5.17193078994751,4.46544075012207,0.11529054492712021,0,0,0,0
751,15.020000,10,0.30000001192092896,0.0,0.0,-0.005929837469011545,0.00442842161282897,-0.04954538494348526,0.3059618990425649,0.04954538494348526,0.007400938480345853,2.219066858291626,-4.534412860870361,0.11518507450819016,0,0,0,0
751,15.020000,11,0.30000001192092896,0.0,0.0,0.0026719996239989996,-0.0004138535005040467,-0.031106941401958466,0.2973283003199716,0.031106941401958466,0.002703859595195403,3.075974941253662,-2.937502861022949,0.1150783970952034,0,0,0,0
751,15.020000,12,0.30000001192092896,0.0,0.0,0.0008911605691537261,0.0010324387112632394,-0.022637367248535156,0.29911063318891035,0.022637367248535156,0.0013638536770963709,2.7154037952423096,-0.1669207364320755,0.3779381513595581,0,0,0,0
751,15.020000,13,0.30000001192092896,0.0,0.0,0.0024740993976593018,0.008200063370168209,-0.027260124683380127,0.2976388913802749,0.027260124683380127,0.0085651740848784,2.754624366760254,1.766046166419983,0.11754610389471054,0,0,0,0
751,15.020000,14,0.30000001192092896,0.0,0.0,0.00094217574223876,-0.0030281131621450186,0.034775860607624054,0.2990731663810765,0.034775860607624054,0.0031713032734223107,2.5973689556121826,5.16853141784668,0.11039209365844727,0,0,0,0
751,15.020000,15,0.30000001192092896,0.0,0.0,0.020068345591425896,-0.0034573059529066086,0.12882280349731445,0.2799530153051834,0.12882280349731445,0.020363974544005566,0.3155457675457001,-5.423480033874512,0.3782992959022522,0,0,0,0
751,15.020000,16,0.30000001192092896,0.0,0.0,0.005213380791246891,-0.007309905719012022,0.013924243859946728,0.29487725007943233,0.013924243859946728,0.00897853333765525,-0.38949573040008545,-2.2815394401550293,0.11447794735431671,0,0,0,0
751,15.020000,17,0.30000001192092896,0.0,0.0,0.010421916842460632,0.003296530805528164,0.04306069016456604,0.28959685817464637,0.04306069016456604,0.01093084928187013,-0.26735928654670715,-0.2883278727531433,0.11261045187711716,0,0,0,0
751,15.020000,18,0.30000001192092896,0.0,0.0,0.001003427430987358,0.033338215202093124,-0.09631577879190445,0.30084945426161547,0.09631577879190445,0.03335331257117246,0.1395350843667984,2.4774487018585205,0.11475086212158203,0,0,0,0
751,15.020000,19,0.30000001192092896,0.0,0.0,0.00540539575740695,-0.007576923351734877,0.019284658133983612,0.29469203864375254,0.019284658133983612,0.009307420199618062,-0.1472572535276413,4.89546537399292,0.11429926753044128,0,0,0,0
751,15.020000,20,0.30000001192092896,0.0,0.0,-0.008368906565010548,-0.024698032066226006,0.04923269525170326,0.3093564007356763,0.04923269525170326,0.026077411394503956,-2.337373971939087,-5.0623393058776855,0.1067555695772171,0,0,0,0
751,15.020000,21,0.30000001192092896,0.0,0.0,-0.00109360390342772,-0.0012931947130709887,0.0066943783313035965,0.3010963929421128,0.0066943783313035965,0.0016936121349078433,-2.2144434452056885,-3.1693100929260254,0.11480399966239929,0,0,0,0
751,15.020000,22,0.30000001192092896,0.0,0.0,-0.017165491357445717,0.003785023931413889,0.02882438898086548,0.3171880875379561,0.02882438898086548,0.017577841155953122,-2.3373806476593018,-0.48905956745147705,0.376492977142334,0,0,0,0
751,15.020000,23,0.30000001192092896,0.0,0.0,0.004996433854103088,-0.015589323826134205,0.05642775073647499,0.2954151961047128,0.05642775073647499,0.016370441918729717,-2.973536252975464,2.0307469367980957,0.11462713032960892,0,0,0,0
751,15.020000,24,0.30000001192092896,0.0,0.0,0.0035850845742970705,0.0028611780144274235,-0.013259691186249256,0.29642873594430635,0.013259691186249256,0.004586847614114258,-3.122039318084717,4.690581321716309,0.11555273085832596,0,0,0,0
751,15.020000,25,0.30000001192092896,0.0,0.0,-0.00013656890951097012,-0.0020903495606034994,-0.0008409405127167702,0.300143860030274,0.0008409405127167702,0.002094806041751899,-5.141582489013672,-5.118801593780518,0.11521880328655243,0,0,0,0
751,15.020000,26,0.30000001192092896,0.0,0.0,-0.001443070243112743,0.001134664285928011,0.01657514087855816,0.30144521765587684,0.01657514087855816,0.0018357327605939798,-4.966157913208008,-2.250555992126465,0.11527243256568909,0,0,0,0
751,15.020000,27,0.30000001192092896,0.0,0.0,0.0020552324131131172,-0.012334175407886505,0.035201817750930786,0.2981999723657826,0.035201817750930786,0.012504233813569826,-5.150424003601074,-0.31977760791778564,0.11328799277544022,0,0,0,0
751,15.020000,28,0.30000001192092896,0.0,0.0,0.0011118212714791298,0.006902433466166258,-0.07560095191001892,0.2989678813810218,0.07560095191001892,0.006991404314911662,-5.159969329833984,2.6803460121154785,0.12069394439458847,0,0,0,0
751,15.020000,29,0.30000001192092896,0.0,0.0,-0.005385193973779678,0.030037567019462585,-0.09155014157295227,0.30685889169421554,0.09155014157295227,0.030516483194888946,-5.088258266448975,5.182378768920898,0.12312361598014832,0,0,0,0
751,15.020000,30,0.30000001192092896,0.0,0.0,0.001651126891374588,-0.005188310518860817,-0.008385765366256237,0.29839399418288964,0.008385765366256237,0.0054447025677755905,-6.838172912597656,-4.769151210784912,0.11647980660200119,0,0,0,0
751,15.020000,31,0.30000001192092896,0.0,0.0,-0.004112020134925842,0.015190917067229748,0.035849038511514664,0.30449120184741746,0.035849038511514664,0.01573761960823452,-8.08882999420166,-2.2129244804382324,0.10900609940290451,0,0,0,0
752,15.040000,0,0.30000001192092896,0.0,0.0,-0.004260459914803505,0.018127402290701866,0.02330893650650978,0.30479999579316186,0.02330893650650978,0.018621338096242997,8.033700942993164,-5.2342753410339355,0.12413405627012253,0,0,0,0
752,15.040000,1,0.30000001192092896,0.0,0.0,0.0008687438676133752,-0.00504238810390234,-0.04180614650249481,0.2991737642323854,0.04180614650249481,0.005116677994352554,7.445858955383301,-2.768871307373047,0.11418760567903519,0,0,0,0
752,15.040000,2,0.30000001192092896,0.0,0.0,-0.002014368772506714,0.005871633067727089,-0.16693177819252014,0.3020714521773309,0.16693177819252014,0.006207556397945687,7.623877048492432,-0.2582387328147888,0.12272714823484421,0,0,0,0
752,15.040000,3,0.30000001192092896,0.0,0.0,0.09541469067335129,-0.020352184772491455,0.06692598760128021,0.20559514852006647,0.06692598760128021,0.09756113273893935,7.820267677307129,2.574585437774658,0.12224813550710678,0,0,0,0
752,15.040000,4,0.30000001192092896,0.0,0.0,-0.000978626310825348,-0.06658564507961273,0.04316172003746033,0.3082560442270506,0.04316172003746033,0.06659283625229065,7.552844524383545,5.0036797523498535,0.12049218267202377,0,0,0,0
752,15.040000,5,0.30000001192092896,0.0,0.0,-0.035939835011959076,-0.010407831519842148,0.02628239244222641,0.3361010320041247,0.02628239244222641,0.03741650301180295,4.780351638793945,-4.754951000213623,0.12518709897994995,0,0,0,0
752,15.040000,6,0.30000001192092896,0.0,0.0,-0.0017291887197643518,0.0057952613569796085,-0.06965648382902145,0.3017848498077189,0.06965648382902145,0.006047739067144135,5.2362446784973145,-2.072516918182373,0.11489250510931015,0,0,0,0
752,15.040000,7,0.30000001192092896,0.0,0.0,-0.0024254126474261284,-0.0026722662150859833,-0.0009840112179517746,0.3024372305654086,0.0009840112179517746,0.0036088271272789706,5.290582656860352,-0.08967769891023636,0.1149950847029686,0,0,0,0
752,15.040000,8,0.30000001192092896,0.0,0.0,0.002992440015077591,0.002352834912016988,-0.01812383159995079,0.29701689110475293,0.01812383159995079,0.0038066427947790896,4.832062244415283,2.972383499145508,0.11515885591506958,0,0,0,0
752,15.040000,9,0.30000001192092896,0.0,0.0,0.0015247720293700695,0.00025514373555779457,-0.014652352780103683,0.29847534894300637,0.014652352780103683,0.0015459715609750736,5.1718339920043945,4.4654860496521,0.11532504111528397,0,0,0,0
752,15.040000,10,0.30000001192092896,0.0,0.0,0.0025320760905742645,-0.001256224000826478,-0.022407205775380135,0.2974705883712073,0.022407205775380135,0.0028265717872911584,2.2190277576446533,-4.53441858291626,0.11518062651157379,0,0,0,0
752,15.040000,11,0.30000001192092896,0.0,0.0,-0.001747117843478918,-0.003175868885591626,0.02284528687596321,0.30176384220816926,0.02284528687596321,0.0036247157043651605,3.075976610183716,-2.9375927448272705,0.11510753631591797,0,0,0,0
752,15.040000,12,0.30000001192092896,0.0,0.0,0.0034333437215536833,0.0021105362102389336,0.01064901053905487,0.2965741779892057,0.01064901053905487,0.0040301628013098695,2.7153964042663574,-0.1668308675289154,0.37742218375205994,0,0,0,0
752,15.040000,13,0.30000001192092896,0.0,0.0,0.0025286059826612473,-0.012975352816283703,0.1580810546875,0.2977542562778855,0.1580810546875,0.013219441324147993,2.7544937133789062,1.7660249471664429,0.11760290712118149,0,0,0,0
752,15.040000,14,0.30000001192092896,0.0,0.0,0.003049572929739952,0.010299080982804298,-0.0800410583615303,0.2971289859407026,0.0800410583615303,0.010741087661133944,2.5973098278045654,5.168579578399658,0.11058597266674042,0,0,0,0
752,15.040000,15,0.30000001192092896,0.0,0.0,0.02309655398130417,0.009042106568813324,-0.07615716010332108,0.2770510507291451,0.07615716010332108,0.024803437201587092,0.31530728936195374,-5.423105716705322,0.3782992959022522,0,0,0,0
752,15.040000,16,0.30000001192092896,0.0,0.0,0.0061342231929302216,-0.008017023093998432,0.03906534984707832,0.29397512555319794,0.03906534984707832,0.01009462002605285,-0.3892814815044403,-2.281451940536499,0.11456576734781265,0,0,0,0
752,15.040000,17,0.30000001192092896,0.0,0.0,0.010112875141203403,0.0011628121137619019,0.04661627113819122,0.2898894689400759,0.04661627113819122,0.01017950763217363,-0.26737746596336365,-0.28859061002731323,0.11318136751651764,0,0,0,0
752,15.040000,18,0.30000001192092896,0.0,0.0,0.002399647608399391,0.039817843586206436,-0.11552651971578598,0.30025228976113727,0.11552651971578598,0.03989008619318963,0.13925781846046448,2.4767255783081055,0.11487753689289093,0,0,0,0
752,15.040000,19,0.30000001192092896,0.0,0.0,0.005430934950709343,-0.009278840385377407,0.03662659227848053,0.29471518112575146,0.03662659227848053,0.010751368905220722,-0.14733567833900452,4.895693302154541,0.11436600238084793,0,0,0,0
752,15.040000,20,0.30000001192092896,0.0,0.0,-0.004131300374865532,-0.009601137600839138,-0.12740373611450195,0.30428282396808454,0.12740373611450195,0.010452247893042492,-2.337163209915161,-5.062540531158447,0.10641805082559586,0,0,0,0
752,15.040000,21,0.30000001192092896,0.0,0.0,0.00020904839038848877,0.006669118534773588,-0.051656801253557205,0.29986513461321357,0.051656801253557205,0.006672394117585129,-2.21431827545166,-3.16933012008667,0.11476171761751175,0,0,0,0
752,15.040000,22,0.30000001192092896,0.0,0.0,-0.02958011068403721,0.004757610149681568,-0.0014611444203183055,0.32961445974143927,0.0014611444203183055,0.029960270399584935,-2.337806463241577,-0.4887239634990692,0.3768009841442108,0,0,0,0
752,15.040000,23,0.30000001192092896,0.0,0.0,0.002151133492588997,0.005672990810126066,-0.053162045776844025,0.297902898954931,0.053162045776844025,0.006067141009957897,-2.9735498428344727,2.030775547027588,0.11459292471408844,0,0,0,0
752,15.040000,24,0.30000001192092896,0.0,0.0,0.0008193203248083591,-0.0036736135371029377,-0.0013349619694054127,0.2992032447356696,0.0013349619694054127,0.003763870642653654,-3.1220602989196777,4.690674304962158,0.11558446288108826,0,0,0,0
752,15.040000,25,0.30000001192092896,0.0,0.0,0.0044412435963749886,-0.011871359311044216,0.04522131383419037,0.2957970836661837,0.04522131383419037,0.012674928661505675,-5.141366481781006,-5.118838787078857,0.11526846885681152,0,0,0,0
752,15.040000,26,0.30000001192092896,0.0,0.0,-0.003150351345539093,-0.01139039732515812,0.03468744456768036,0.30336427591233694,0.03468744456768036,0.011818031343049875,-4.966282844543457,-2.2507169246673584,0.1152619868516922,0,0,0,0
752,15.040000,27,0.30000001192092896,0.0,0.0,0.0001636529341340065,-0.009570914320647717,0.0977780744433403,0.29998907408669295,0.0977780744433403,0.00957231336804381,-5.150523662567139,-0.31956031918525696,0.11327831447124481,0,0,0,0
