step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
728,14.560000,8,0.5,0.0,0.0,-0.0008703674538992345,-0.00055493856780231,-0.05961379036307335,0.5008706748754793,0.05961379036307335,0.0010322288112824187,-0.25447678565979004,-3.870820999145508,1.1578446626663208,-0.9748374819755554,1.0499988596707104,0.10784580299561042,0,0,0,0,0
728,14.560000,9,0.5,0.0,0.0,-0.0023755785077810287,-0.02597450092434883,-0.006862981244921684,0.5030466147180563,0.006862981244921684,0.026082907650713128,0.05397331714630127,-3.9362854957580566,1.1619892120361328,-0.9720374941825867,1.0499988188718092,0.11199039316432358,0,0,0,0,0
728,14.560000,10,0.5,0.0,0.0,-0.002328768838196993,0.005202065221965313,-0.08931755274534225,0.5023557041430627,0.08931755274534225,0.005699530408317723,-0.07856182754039764,-3.6162426471710205,1.1536582708358765,-0.9722766280174255,1.0499992166610963,0.10365905417478016,0,0,0,0,0
728,14.560000,11,0.5,0.0,0.0,0.011556293815374374,-0.029610497877001762,0.055574025958776474,0.48934040881159285,0.055574025958776474,0.0317856809156448,0.6085583567619324,-3.1209359169006348,1.1437199115753174,-0.9755260348320007,0.9858283792587526,0.15789153231656483,0,0,0,0,0
728,14.560000,12,0.5,0.0,0.0,-0.008681894280016422,0.016009921208024025,-0.09947396069765091,0.5089337748129839,0.09947396069765091,0.018212437107002436,0.6118646860122681,-4.306495666503906,1.1502796411514282,-0.9769976735115051,1.031549831125188,0.11872981002624017,0,0,0,0,0
728,14.560000,13,0.5,0.0,0.0,-0.0006115543656051159,-0.004673706367611885,-0.04029771685600281,0.5006333707370673,0.04029771685600281,0.00471354749130064,-0.8077410459518433,-4.819815635681152,1.1478402614593506,-0.9724032878875732,0.9842239726673473,0.1636162887920033,0,0,0,0,0
728,14.560000,14,0.5,0.0,0.0,-0.0029135635122656822,0.002646316774189472,-0.06332550942897797,0.5029205258856264,0.06332550942897797,0.0039359680904908914,-0.4120756983757019,-3.560563325881958,1.1555567979812622,-0.9742358326911926,1.0435826918658089,0.11197410611545333,0,0,0,0,0
728,14.560000,15,0.5,0.0,0.0,2.6045367121696472e-05,-0.00998704880475998,-0.02204742841422558,0.500073691024701,0.02204742841422558,0.009987082766744563,-0.06321923434734344,-4.050914764404297,1.159748911857605,-0.9716150164604187,1.0499987984723587,0.10975011338524632,0,0,0,0,0
728,14.560000,16,0.5,0.0,0.0,-0.008027137257158756,-0.004657385870814323,-0.06545065343379974,0.5080484853169565,0.06545065343379974,0.009280418939623744,0.015438024885952473,4.628152847290039,1.1562474966049194,-0.9723690152168274,1.034758664707449,0.1214888318974705,0,0,0,0,0
728,14.560000,17,0.5,0.0,0.0,0.0040220217779278755,-0.015300732105970383,-0.029351823031902313,0.4962139329807587,0.029351823031902313,0.0158205266082011,-0.15421999990940094,3.337346315383911,1.1535329818725586,-0.9725878238677979,1.0235291343321775,0.13000384754038108,0,0,0,0,0
728,14.560000,18,0.5,0.0,0.0,0.004117480479180813,-0.011715001426637173,-0.015238191932439804,0.4960208810370202,0.015238191932439804,0.012417524065712377,-0.139627143740654,3.395796298980713,1.1505569219589233,-0.9761456847190857,1.0299459753189495,0.12061094663997385,0,0,0,0,0
728,14.560000,19,0.5,0.0,0.0,0.0022275573574006557,-0.013528294861316681,0.019852835685014725,0.49795624247139886,0.019852835685014725,0.013710462196265927,0.34715014696121216,4.313919544219971,1.1583774089813232,-0.9728370904922485,1.04839494266612,0.10998246631520314,0,0,0,0,0
728,14.560000,20,0.5,0.0,0.0,0.0030802071560174227,-0.005591810680925846,0.007278515957295895,0.49695125401471507,0.007278515957295895,0.006384044393274323,0.07156649976968765,3.80963397026062,1.1557859182357788,-0.9751492738723755,1.0499992268608216,0.10578669137495722,0,0,0,0,0
728,14.560000,21,0.5,0.0,0.0,-0.00016875623259693384,-0.0010470045963302255,-0.04577195644378662,0.5001698520801586,0.04577195644378662,0.0010605174636831442,-0.37319886684417725,4.491848945617676,1.155604362487793,-0.9734268188476562,1.043582630667457,0.11202173182033603,0,0,0,0,0
728,14.560000,22,0.5,0.0,0.0,0.0007771257078275084,-0.012940955348312855,0.023977871984243393,0.4993905751432092,0.023977871984243393,0.012964268189635444,0.23750385642051697,3.535632610321045,1.1478855609893799,-0.9730937480926514,1.0451864150756183,0.10269914591376161,0,0,0,0,0
728,14.560000,23,0.5,0.0,0.0,0.002383521758019924,-0.03651760146021843,0.06322279572486877,0.49895460177691353,0.06322279572486877,0.036595305605750875,-0.2644527554512024,4.016613960266113,1.1555376052856445,-0.9740804433822632,1.049999573651482,0.10553803163416253,0,0,0,0,0
728,14.560000,24,0.5,0.0,0.0,0.003888589795678854,-0.005791140720248222,-0.04622360318899155,0.4961452092339116,0.04622360318899155,0.0069755602958310675,0.004415593110024929,11.12174129486084,1.1423587799072266,-0.9774624109268188,0.9930471838476823,0.14931159605954425,0,0,0,0,0
728,14.560000,25,0.5,0.0,0.0,-0.004300852306187153,0.02201688103377819,-0.12715528905391693,0.504781232502955,0.12715528905391693,0.022433019881754154,-0.04817410558462143,12.291735649108887,1.1542178392410278,-0.9738743305206299,1.0499991656624696,0.10421867357855819,0,0,0,0,0
728,14.560000,26,0.5,0.0,0.0,0.007440878544002771,0.00737462192773819,-0.015683598816394806,0.49261432498261853,0.015683598816394806,0.010476245610125688,-0.5126714706420898,11.672134399414062,1.1551024913787842,-0.9699200391769409,1.0395708951083096,0.1155315962704746,0,0,0,0,0
728,14.560000,27,0.5,0.0,0.0,-0.00329651334322989,0.0007790253730490804,-0.045261822640895844,0.5032971162484282,0.045261822640895844,0.003387311729668081,-0.10096099227666855,11.202152252197266,1.1466692686080933,-0.9707919359207153,1.0179135123676157,0.12875575624047753,0,0,0,0,0
728,14.560000,28,0.5,0.0,0.0,0.18119168281555176,-0.044710904359817505,-0.14316394925117493,0.32192826541739467,0.14316394925117493,0.18662660820527244,-0.2591608464717865,13.056952476501465,1.1817395687103271,-0.9744845628738403,0.9625655495546719,0.21917401915565526,1,0,0,0,0
728,14.560000,29,0.5,0.0,0.0,0.00013422593474388123,0.003296567127108574,-0.06979526579380035,0.49987664422003275,0.06979526579380035,0.0032992986262372105,-0.7019822597503662,12.438011169433594,1.1511342525482178,-0.9755895137786865,1.0251327351452832,0.12600151740293453,0,0,0,0,0
728,14.560000,30,0.5,0.0,0.0,-0.005666359327733517,-0.0062131076119840145,-0.054304249584674835,0.5057045280220087,0.054304249584674835,0.008408943704716208,-0.0304037407040596,11.54277515411377,1.158028244972229,-0.9727739095687866,1.0451859968868806,0.11284224808534837,0,0,0,0,0
728,14.560000,31,0.5,0.0,0.0,-0.0020272107794880867,-0.009297904558479786,-0.016599947586655617,0.5021133053327816,0.016599947586655617,0.00951633399598143,0.18347936868667603,12.489777565002441,1.1529301404953003,-0.9737594127655029,1.0379668557070156,0.11496328478828466,0,0,0,0,0
729,14.580000,0,0.5,0.0,0.0,-0.007480639964342117,0.004234614782035351,-0.06942342221736908,0.5074983072887735,0.06942342221736908,0.008596041916390632,-0.7024244070053101,-11.871082305908203,1.1527190208435059,-0.9762637615203857,1.0299457407252675,0.1227732801182384,0,0,0,0,0
729,14.580000,1,0.5,0.0,0.0,-0.0024849059991538525,-0.0061631640419363976,-0.0737987533211708,0.5025227013260061,0.0737987533211708,0.006645250095553109,-0.15172894299030304,-12.295408248901367,1.1597959995269775,-0.9729632139205933,1.0499990126665901,0.10979698686038741,0,0,0,0,0
729,14.580000,2,0.5,0.0,0.0,0.0002692500129342079,-0.002935985801741481,-0.059296395629644394,0.49973937456964834,0.059296395629644394,0.002948305987765286,-0.11427193880081177,-12.585125923156738,1.1508736610412598,-0.9729133248329163,1.0451863742767171,0.10568728676454264,0,0,0,0,0
729,14.580000,3,0.5,0.0,0.0,-0.002889614086598158,0.010458934120833874,0.08991459012031555,0.5029983630779643,0.08991459012031555,0.010850768291388842,0.7344685792922974,-12.150768280029297,1.1545337438583374,-0.9715229272842407,1.009090076793324,0.14544366706501344,0,0,0,0,0
729,14.580000,4,0.5,0.0,0.0,-0.0016463734209537506,-0.03410027548670769,0.037540681660175323,0.5028040500579369,0.037540681660175323,0.03413999610003757,-0.3533261716365814,-12.24620532989502,1.1525853872299194,-0.972206175327301,1.0499993390578,0.10258604817211947,0,0,0,0,0
729,14.580000,5,0.5,0.0,0.0,0.002236548811197281,0.0387234091758728,-0.15421342849731445,0.4992674190827894,0.15421342849731445,0.038787943600904366,-0.3989967703819275,-12.29163646697998,1.1576406955718994,-0.9715940356254578,1.0467908624659248,0.11084983310597463,0,0,0,0,0
729,14.580000,6,0.5,0.0,0.0,0.0044288476929068565,0.008311323821544647,-0.025241540744900703,0.49564084285160226,0.025241540744900703,0.009417685254537969,-0.0096473079174757,-12.21216869354248,1.1604242324829102,-0.971506655216217,1.049999441055053,0.1104247914278571,0,0,0,0,0
729,14.580000,7,0.5,0.0,0.0,-0.002296101301908493,-0.016367759555578232,0.018410706892609596,0.5025627094562094,0.018410706892609596,0.016528025715669987,-0.10032746940851212,-11.87511920928955,1.159067153930664,-0.9718629121780396,1.0499990126665901,0.10906814126407394,0,0,0,0,0
729,14.580000,8,0.5,0.0,0.0,0.0007535882759839296,-0.01112367957830429,-0.0039589907974004745,0.4993703193689695,0.0039589907974004745,0.011149176770079679,-0.2544262707233429,-3.8707656860351562,1.1576921939849854,-0.9748305082321167,1.0499993594572505,0.10769283452773482,0,0,0,0,0
729,14.580000,9,0.5,0.0,0.0,-0.0019982075318694115,-0.011545143090188503,-0.029572850093245506,0.502130949747357,0.029572850093245506,0.0117167897614213,0.05432592332363129,-3.936307191848755,1.1618537902832031,-0.9723126888275146,1.0499992370605469,0.11185455322265625,0,0,0,0,0
729,14.580000,10,0.5,0.0,0.0,0.003378615016117692,-0.027865195646882057,-0.004749605432152748,0.4974025222611446,0.004749605432152748,0.028069274444954054,-0.07851365208625793,-3.616415023803711,1.1536424160003662,-0.972269594669342,1.0499994206556025,0.10364299534476373,0,0,0,0,0
729,14.580000,11,0.5,0.0,0.0,0.020488198846578598,-0.0005854889750480652,-0.06771612167358398,0.47951215859740015,0.06771612167358398,0.020496562865925775,0.6087571978569031,-3.120628833770752,1.144521951675415,-0.9753565788269043,0.9858284404571044,0.15869351121831066,0,0,0,0,0
729,14.580000,12,0.5,0.0,0.0,0.0014400874497368932,-0.02143472619354725,0.05607686936855316,0.499020474418754,0.05607686936855316,0.021483047708722107,0.6117560863494873,-4.30652379989624,1.1500444412231445,-0.9768741726875305,1.0315503003125521,0.1184941409105924,0,0,0,0,0
729,14.580000,13,0.5,0.0,0.0,0.001611528918147087,-0.026204558089375496,0.0505954846739769,0.4990768948488463,0.0505954846739769,0.02625406425895768,-0.8079397678375244,-4.819647789001465,1.1480858325958252,-0.972432553768158,0.9842239522678967,0.16386188032792848,0,0,0,0,0
729,14.580000,14,0.5,0.0,0.0,-0.001333700492978096,0.01697409711778164,-0.09393077343702316,0.5016209716737797,0.09393077343702316,0.01702641271580285,-0.41208139061927795,-3.560770273208618,1.1552402973175049,-0.9743120074272156,1.0435825796688305,0.11165771764867438,0,0,0,0,0
729,14.580000,15,0.5,0.0,0.0,-0.0009524975903332233,-0.010348960757255554,-0.0001870216801762581,0.501059383537269,0.0001870216801762581,0.010392701304993137,-0.06311261653900146,-4.050673007965088,1.1596510410308838,-0.9718881845474243,1.0499994104558772,0.1096516305750066,0,0,0,0,0
729,14.580000,16,0.5,0.0,0.0,0.007376005873084068,0.010188065469264984,0.0022342803422361612,0.4927293336788076,0.0022342803422361612,0.012577843243012699,0.015368584543466568,4.628155708312988,1.1563671827316284,-0.9723548889160156,1.0347584403134922,0.12160874241813624,0,0,0,0,0
729,14.580000,17,0.5,0.0,0.0,-0.0015392694622278214,-0.016350507736206055,0.019069073721766472,0.5018057173009659,0.019069073721766472,0.01642280285788882,-0.1545237898826599,3.3373324871063232,1.1535645723342896,-0.9726591110229492,1.0235288997384953,0.1300356725957943,0,0,0,0,0
729,14.580000,18,0.5,0.0,0.0,-0.0016266368329524994,-0.019136914983391762,0.004710896871984005,0.5019915380715301,0.004710896871984005,0.019205922588302855,-0.13991612195968628,3.3957009315490723,1.1505587100982666,-0.976334273815155,1.0299458223230697,0.12061288777519685,0,0,0,0,0
729,14.580000,19,0.5,0.0,0.0,0.00010911060962826014,-0.007576906122267246,-0.03090759739279747,0.4999483081298331,0.03090759739279747,0.007577691700695162,0.3472602367401123,4.313833713531494,1.1584482192993164,-0.9728384613990784,1.0483943612817774,0.11005385801753897,0,0,0,0,0
729,14.580000,20,0.5,0.0,0.0,0.007256068289279938,0.0004878412000834942,0.005823848769068718,0.4927441732042859,0.005823848769068718,0.007272449109838638,0.071689173579216,3.809626579284668,1.1561187505722046,-0.9751026034355164,1.0499992166610963,0.10611953391110829,0,0,0,0,0
729,14.580000,21,0.5,0.0,0.0,-0.0017420649528503418,-0.014587558805942535,-0.0633830577135086,0.5019540781934809,0.0633830577135086,0.014691210372763065,-0.373093843460083,4.491899013519287,1.155429720878601,-0.9734139442443848,1.0435819880847625,0.11184773279383853,0,0,0,0,0
729,14.580000,22,0.5,0.0,0.0,0.0003392582875676453,-0.006624922156333923,-0.0006214641034603119,0.4997046591759932,0.0006214641034603119,0.006633603075491286,0.2373802661895752,3.5355048179626465,1.1478772163391113,-0.9732314348220825,1.045186761866279,0.10269045447283243,0,0,0,0,0
729,14.580000,23,0.5,0.0,0.0,0.006559175904840231,-0.0222611166536808,0.03291557356715202,0.4939427134783741,0.03291557356715202,0.023207328653238428,-0.2648434638977051,4.016317367553711,1.1558451652526855,-0.9741913080215454,1.049999308458624,0.10584585679406144,0,0,0,0,0
729,14.580000,24,0.5,0.0,0.0,0.006910698488354683,-0.02288839966058731,0.09749601036310196,0.4936202367248177,0.09749601036310196,0.023908922866154408,0.004274002742022276,11.121685028076172,1.1428195238113403,-0.9770956039428711,0.9930471940474077,0.14977232976393262,0,0,0,0,0
729,14.580000,25,0.5,0.0,0.0,0.0017963582649827003,0.01631869561970234,-0.09210333973169327,0.49847083010419174,0.09210333973169327,0.016417269253583677,-0.04827956110239029,12.291299819946289,1.154009461402893,-0.9737290143966675,1.0499989004696118,0.10401056093328132,0,0,0,0,0
729,14.580000,26,0.5,0.0,0.0,0.0037064948119223118,0.005872747860848904,-0.004947885870933533,0.49632825071650477,0.004947885870933533,0.006944585749194288,-0.5127075910568237,11.67188835144043,1.1554423570632935,-0.96966552734375,1.0395714254940258,0.11587093156926764,0,0,0,0,0
729,14.580000,27,0.5,0.0,0.0,-0.006226254161447287,0.005954996682703495,-0.05745016783475876,0.5062612787759115,0.05745016783475876,0.008615580443240565,-0.10107512772083282,11.202199935913086,1.1463220119476318,-0.9712607860565186,1.0179136041651435,0.1284084077824883,0,0,0,0,0
729,14.580000,28,0.5,0.0,0.0,0.1863195300102234,-0.026669487357139587,-0.043424658477306366,0.31481216432803194,0.043424658477306366,0.18821856661637598,-0.2609817385673523,13.059481620788574,1.1782150268554688,-0.9714590311050415,0.9617636573505911,0.21645136950487764,1,0,0,0,0
729,14.580000,29,0.5,0.0,0.0,-0.0031513720750808716,0.033456847071647644,-0.14093221724033356,0.504262494973612,0.14093221724033356,0.033604936570855434,-0.702275276184082,12.437686920166016,1.1508575677871704,-0.9755174517631531,1.0251326535474807,0.12572491423968968,0,0,0,0,0
729,14.580000,30,0.5,0.0,0.0,-0.007543775252997875,0.015440979041159153,-0.10745755583047867,0.5077786009983241,0.10745755583047867,0.017185237234826272,-0.03053477220237255,11.542889595031738,1.1575740575790405,-0.9732217192649841,1.0451863232780905,0.11238773430095006,0,0,0,0,0
729,14.580000,31,0.5,0.0,0.0,-0.0010182112455368042,-0.02167574316263199,-0.010172108188271523,0.5014868750439334,0.010172108188271523,0.021699645061450314,0.18378780782222748,12.489760398864746,1.15280282497406,-0.973953902721405,1.037966906705642,0.11483591826841799,0,0,0,0,0
730,14.600000,0,0.5,0.0,0.0,-0.0056805540807545185,0.001402103342115879,-0.07729791104793549,0.5056824978869655,0.07729791104793549,0.005851033109319185,-0.7023355960845947,-11.871199607849121,1.1522928476333618,-0.9764478206634521,1.0299455571302119,0.12234729050314996,0,0,0,0,0
730,14.600000,1,0.5,0.0,0.0,0.0031872857362031937,-0.0059364489279687405,-0.02513568475842476,0.49684818051396284,0.02513568475842476,0.006737968257463488,-0.15176494419574738,-12.29543399810791,1.1597858667373657,-0.9728825688362122,1.0499993900564266,0.1097864766809391,0,0,0,0,0
730,14.600000,2,0.5,0.0,0.0,-0.0004775573033839464,0.005431249737739563,-0.030830614268779755,0.5005070267619384,0.030830614268779755,0.005452204571704131,-0.11424989998340607,-12.585158348083496,1.150838851928711,-0.9730767011642456,1.0451865170728714,0.10565233485583958,0,0,0,0,0
730,14.600000,3,0.5,0.0,0.0,0.003248019842430949,-0.02270718850195408,0.02742042951285839,0.4972706971058411,0.02742042951285839,0.022938309496562746,0.7345445156097412,-12.151050567626953,1.1547150611877441,-0.9718766212463379,1.0090902909875554,0.1456247702001887,0,0,0,0,0
730,14.600000,4,0.5,0.0,0.0,-0.01384042389690876,-0.013620419427752495,-0.02108001336455345,0.514020911107654,0.02108001336455345,0.01941837168853302,-0.35397493839263916,-12.246017456054688,1.1519676446914673,-0.9731711745262146,1.0499985536789511,0.10196909101251617,0,0,0,0,0
730,14.600000,5,0.5,0.0,0.0,0.0038763340562582016,0.02010994777083397,-0.1026470810174942,0.4965310684225139,0.1026470810174942,0.020480135865305612,-0.3985585868358612,-12.292210578918457,1.1576569080352783,-0.9711018204689026,1.046790831866749,0.11086607616852939,0,0,0,0,0
730,14.600000,6,0.5,0.0,0.0,0.005509612150490284,-0.0023611767683178186,0.0673169493675232,0.49449602509149637,0.0673169493675232,0.00599424572236357,-0.009723950177431107,-12.211981773376465,1.1606826782226562,-0.9709981083869934,1.049999175862195,0.11068350236046132,0,0,0,0,0
730,14.600000,7,0.5,0.0,0.0,0.0032751145772635937,-0.0038583320565521717,0.005581982433795929,0.49673987007737685,0.005581982433795929,0.00506093882128826,-0.10053742676973343,-11.875081062316895,1.1591665744781494,-0.9721130132675171,1.0499993288580747,0.10916724562007474,0,0,0,0,0
730,14.600000,8,0.5,0.0,0.0,-0.004922761116176844,-0.029495887458324432,-0.0020675938576459885,0.5057835525895815,0.0020675938576459885,0.02990386185697565,-0.2543497085571289,-3.870335578918457,1.1574914455413818,-0.9752048254013062,1.0499995532520314,0.10749189228935041,0,0,0,0,0
730,14.600000,9,0.5,0.0,0.0,-0.0011777281761169434,0.008707656525075436,-0.056532904505729675,0.5012533675716627,0.056532904505729675,0.00878694064026317,0.054381001740694046,-3.9363701343536377,1.1617207527160645,-0.972521185874939,1.049998941268513,0.11172181144755156,0,0,0,0,0
730,14.600000,10,0.5,0.0,0.0,-0.0024077552370727062,-0.014494605362415314,-0.04348008707165718,0.5026167984727197,0.04348008707165718,0.014693225306031682,-0.07834556698799133,-3.6168556213378906,1.1536064147949219,-0.9728912711143494,1.0499997878457135,0.10360662694920841,0,0,0,0,0
730,14.600000,11,0.5,0.0,0.0,0.006084914319217205,0.021636737510561943,-0.03239704295992851,0.49438877442065365,0.03239704295992851,0.022476089347864162,0.6084216237068176,-3.12019944190979,1.1451495885849,-0.9748282432556152,0.9858286750507864,0.15932091353411348,0,0,0,0,0
730,14.600000,12,0.5,0.0,0.0,0.007759439758956432,-0.005822144914418459,0.026973579078912735,0.4922749907499069,0.026973579078912735,0.00970083897286016,0.6117544174194336,-4.306806564331055,1.1504387855529785,-0.9770349264144897,1.0315503717106294,0.11888841384234916,0,0,0,0,0
730,14.600000,13,0.5,0.0,0.0,0.0036506569012999535,-0.0007323867175728083,-0.03802534565329552,0.49634988343386877,0.03802534565329552,0.0037233971202500077,-0.8081342577934265,-4.8195319175720215,1.1482954025268555,-0.9724880456924438,0.9842242684593813,0.1640711340674742,0,0,0,0,0
730,14.600000,14,0.5,0.0,0.0,-0.002565976232290268,0.02434445172548294,-0.12356455624103546,0.5031552571484564,0.12356455624103546,0.024479308892185823,-0.41226494312286377,-3.561232566833496,1.1549235582351685,-0.9740923643112183,1.0435826918658089,0.11134086636935958,0,0,0,0,0
730,14.600000,15,0.5,0.0,0.0,0.006935222540050745,-0.03792538121342659,0.034639813005924225,0.494521191974432,0.034639813005924225,0.03855427151255433,-0.06305976212024689,-4.050236225128174,1.1598336696624756,-0.971855103969574,1.0499990636652166,0.10983460599725903,0,0,0,0,0
730,14.600000,16,0.5,0.0,0.0,0.013239175081253052,0.011250374838709831,-0.016944915056228638,0.4868908210364932,0.016944915056228638,0.017373735661726498,0.014885691925883293,4.628056049346924,1.1570544242858887,-0.9715284705162048,1.0347586545077236,0.12229576977816503,0,0,0,0,0
730,14.600000,17,0.5,0.0,0.0,-0.001685604453086853,-0.016256144270300865,-0.02542755752801895,0.5019489096930044,0.02542755752801895,0.016343301040765965,-0.15485918521881104,3.3373818397521973,1.1534128189086914,-0.9728990793228149,1.02352921592998,0.12988360297871138,0,0,0,0,0
730,14.600000,18,0.5,0.0,0.0,0.005629422143101692,-0.017631778493523598,0.023385753855109215,0.4946848975493473,0.023385753855109215,0.01850864680385697,-0.14021743834018707,3.3955459594726562,1.1507196426391602,-0.976413369178772,1.0299459447197736,0.12077369791938652,0,0,0,0,0
730,14.600000,19,0.5,0.0,0.0,0.004832944832742214,0.00041687884368002415,-0.026004333049058914,0.4951672306514077,0.026004333049058914,0.004850891023991125,0.34727853536605835,4.313905715942383,1.1586110591888428,-0.9727184772491455,1.0483948202694164,0.11021623891942633,0,0,0,0,0
730,14.600000,20,0.5,0.0,0.0,-6.381582352332771e-06,-0.011131621897220612,-0.02778475359082222,0.5001302776568717,0.02778475359082222,0.011131623726450456,0.07168057560920715,3.8096425533294678,1.1560819149017334,-0.9747920036315918,1.049999736847087,0.10608217805464637,0,0,0,0,0
730,14.600000,21,0.5,0.0,0.0,0.0007542362436652184,-0.012250914238393307,-0.03765610605478287,0.49939605277607324,0.03765610605478287,0.012274109824656373,-0.3729608356952667,4.4920454025268555,1.1553318500518799,-0.9735705852508545,1.0435825388699291,0.11174931118195075,0,0,0,0,0
730,14.600000,22,0.5,0.0,0.0,-0.0005693776765838265,-0.010510221123695374,-0.010128927417099476,0.5006797046172247,0.010128927417099476,0.010525632475417544,0.23725929856300354,3.5354018211364746,1.1478170156478882,-0.9733176231384277,1.0451863538772665,0.10263066177062163,0,0,0,0,0
730,14.600000,23,0.5,0.0,0.0,0.00556676322594285,-0.024928418919444084,0.027692081406712532,0.4950612605493326,0.027692081406712532,0.02554241418967689,-0.265162855386734,4.016045093536377,1.1561627388000488,-0.9741953611373901,1.0499991656624696,0.10616357313757918,0,0,0,0,0
730,14.600000,24,0.5,0.0,0.0,-0.0029617510735988617,-0.007308633998036385,-0.03207973763346672,0.5030148498542941,0.03207973763346672,0.007885943211767209,0.00398381007835269,11.121835708618164,1.1428974866867065,-0.9774476289749146,0.9930472960446608,0.14985019064204574,0,0,0,0,0
730,14.600000,25,0.5,0.0,0.0,0.007671445142477751,-0.03158251941204071,0.027772273868322372,0.4933405126892664,0.027772273868322372,0.032500870803502696,-0.048323020339012146,12.29140567779541,1.1542396545410156,-0.9735389947891235,1.0499984312822475,0.10424122325876817,0,0,0,0,0
730,14.600000,26,0.5,0.0,0.0,0.0035867197439074516,0.02044941857457161,-0.10183678567409515,0.49683430189012906,0.10183678567409515,0.02076158179328757,-0.5126295685768127,11.671514511108398,1.1556096076965332,-0.9692147970199585,1.0395707931110565,0.11603881458547671,0,0,0,0,0
730,14.600000,27,0.5,0.0,0.0,0.0008802009979262948,0.0059218630194664,-0.07807005941867828,0.4991549280709265,0.07807005941867828,0.0059869203617614756,-0.10098280757665634,11.202373504638672,1.1461607217788696,-0.9710869193077087,1.017913685762946,0.12824703601592358,0,0,0,0,0
730,14.600000,28,0.5,0.0,0.0,0.20741508901119232,-0.02277311682701111,0.17185816168785095,0.29346983659031334,0.17185816168785095,0.20866152975461846,-0.2631252706050873,13.062232971191406,1.17522394657135,-0.9693475961685181,0.9617637797472949,0.21346016682405522,1,0,0,0,0
730,14.600000,29,0.5,0.0,0.0,-0.004183080978691578,0.007782311644405127,-0.08117061853408813,0.5042431392886735,0.08117061853408813,0.008835300844053637,-0.7025169730186462,12.437353134155273,1.1504684686660767,-0.9753814935684204,1.0251328983408883,0.12533557032518838,0,0,0,0,0
730,14.600000,30,0.5,0.0,0.0,0.006163403391838074,-0.009330574423074722,-0.019218506291508675,0.4939247349228392,0.019218506291508675,0.01118244876737905,-0.030476264655590057,11.542951583862305,1.1575762033462524,-0.9730508923530579,1.045186343677541,0.1123898596687114,0,0,0,0,0
730,14.600000,31,0.5,0.0,0.0,0.0003230408765375614,0.0025862499605864286,-0.04002480208873749,0.49968365209172994,0.04002480208873749,0.002606346919837699,0.1839407980442047,12.489747047424316,1.1527215242385864,-0.9741501212120056,1.0379667537097625,0.11475477052882388,0,0,0,0,0
731,14.620000,0,0.5,0.0,0.0,0.00481233187019825,-0.03102840669453144,0.037221603095531464,0.49615883413462664,0.037221603095531464,0.03139937196872207,-0.7021395564079285,-11.871017456054688,1.1523277759552002,-0.9764156937599182,1.0299457815241686,0.1223819944310316,0,0,0,0,0
731,14.620000,1,0.5,0.0,0.0,-0.0020919227972626686,-0.007766406051814556,-0.08572376519441605,0.5021519849619376,0.08572376519441605,0.008043208560728052,-0.15184761583805084,-12.295437812805176,1.1596161127090454,-0.9728885293006897,1.0499991860619202,0.10961692664712519,0,0,0,0,0
731,14.620000,2,0.5,0.0,0.0,0.003095818217843771,0.005928326398134232,-0.04482809826731682,0.49693954453884726,0.04482809826731682,0.0066879850718096386,-0.1142134815454483,-12.585335731506348,1.1508992910385132,-0.9729167222976685,1.045186343677541,0.10571294736097214,0,0,0,0,0
731,14.620000,3,0.5,0.0,0.0,0.0003493044641800225,-0.004270050674676895,-0.037166912108659744,0.4996689412823184,0.037166912108659744,0.004284313990944723,0.7345505952835083,-12.151261329650879,1.1547212600708008,-0.9718358516693115,1.0090898014007406,0.14563145867006022,0,0,0,0,0
731,14.620000,4,0.5,0.0,0.0,-0.012141073122620583,-0.0221090167760849,-0.03764687478542328,0.5126180716693419,0.03764687478542328,0.02522328843299429,-0.3545384407043457,-12.245725631713867,1.1510298252105713,-0.9738466739654541,1.0499993288580747,0.10103049635249661,0,0,0,0,0
731,14.620000,5,0.5,0.0,0.0,-0.0005042161792516708,0.0018971250392496586,0.00019420310854911804,0.5005078116239762,0.00019420310854911804,0.0019629868491579795,-0.39850345253944397,-12.292333602905273,1.1577156782150269,-0.9711300134658813,1.0467904442771871,0.1109252339378397,0,0,0,0,0
731,14.620000,6,0.5,0.0,0.0,0.008624792098999023,-0.02780250832438469,0.04646812751889229,0.4921611264706706,0.04646812751889229,0.02910956042056348,-0.009424878284335136,-12.211981773376465,1.1612508296966553,-0.970838189125061,1.0499990942643926,0.11125173543226263,0,0,0,0,0
731,14.620000,7,0.5,0.0,0.0,-0.0022104354575276375,0.009043955244123936,-0.07573359459638596,0.502291861977573,0.07573359459638596,0.009310163874476767,-0.10046808421611786,-11.875054359436035,1.1590300798416138,-0.9721274375915527,1.0499991962616457,0.10903088357996804,0,0,0,0,0
731,14.620000,8,0.5,0.0,0.0,0.003644105978310108,-0.02743230201303959,0.029345832765102386,0.497113372103191,0.029345832765102386,0.027673284989602722,-0.2543846666812897,-3.8698253631591797,1.1575928926467896,-0.9753867983818054,1.0499990126665901,0.10759387998019943,0,0,0,0,0
