step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
760,15.200000,19,0.0,0.0,0.0,0.008096982724964619,0.00347234052605927,-0.026734044775366783,0.00881012360737856,0.026734044775366783,0.00881012360737856,0.5970180630683899,5.080392837524414,0.11763400584459305,-0.8271302580833435,-5.099862654578877e-08,0.11763405684321959,0,0,0,0,0
760,15.200000,20,0.0,0.0,0.0,0.005651279352605343,0.0013438062742352486,0.02973911724984646,0.0058088530385832175,0.02973911724984646,0.0058088530385832175,-2.547441244125366,-4.820948123931885,0.13659782707691193,-0.9812082052230835,6.119835185494653e-07,0.13659721509339337,0,0,0,0,0
760,15.200000,21,0.0,0.0,0.0,0.00613157544285059,-0.007771753706037998,-0.013905256986618042,0.009899311747726897,0.013905256986618042,0.009899311747726897,-2.6488516330718994,-2.121716022491455,0.3753352165222168,-0.9783532023429871,1.325964290190508e-07,0.3753350839257878,1,0,0,0,0
760,15.200000,22,0.0,0.0,0.0,-0.0010402384214103222,-0.018529541790485382,-0.08851061761379242,0.018558718030583968,0.08851061761379242,0.018558718030583968,-2.9121651649475098,-0.382685124874115,0.3698916435241699,-0.9841348528862,4.3858818829378343e-07,0.36989120493598165,1,0,0,0,0
760,15.200000,23,0.0,0.0,0.0,-0.0042425114661455154,0.009311172179877758,0.017459938302636147,0.010232146935208939,0.017459938302636147,0.010232146935208939,-2.2016561031341553,2.2148118019104004,0.10615324229001999,-0.8729013204574585,8.261777500417781e-07,0.10615241611226994,0,0,0,0,0
760,15.200000,24,0.0,0.0,0.0,-0.006092737428843975,-0.008190471678972244,0.03320122882723808,0.010208098535030052,0.03320122882723808,0.010208098535030052,-2.830904483795166,5.434019565582275,0.38142845034599304,-0.986960232257843,1.6319560494652405e-07,0.38142828715038807,1,0,0,0,0
760,15.200000,25,0.0,0.0,0.0,0.012906434014439583,-0.00937702413648367,-0.22595855593681335,0.015953200952325535,0.22595855593681335,0.015953200952325535,-5.619572162628174,-4.9698004722595215,0.3198966383934021,-0.9995656609535217,5.507851666945187e-07,0.3198960876082354,1,0,0,0,0
760,15.200000,26,0.0,0.0,0.0,0.015777401626110077,-0.012662072665989399,-0.0025468580424785614,0.020230039205853676,0.0025468580424785614,0.020230039205853676,-5.185460090637207,-2.8789238929748535,0.3847043812274933,-0.9856315851211548,7.955785741143048e-07,0.38470358564891916,1,0,0,0,0
760,15.200000,27,0.0,0.0,0.0,-0.005848901811987162,-0.0009377925307489932,-0.050265729427337646,0.005923605931946799,0.050265729427337646,0.005923605931946799,-4.680179119110107,-0.28519511222839355,0.10924526304006577,-0.8546543717384338,3.6719011112967913e-07,0.10924489584995463,0,0,0,0,0
760,15.200000,28,0.0,0.0,0.0,0.022289030253887177,0.055543068796396255,0.03420994058251381,0.05984841987036838,0.03420994058251381,0.05984841987036838,-4.768709182739258,2.717341184616089,0.3713999092578888,-0.9815843105316162,4.4878791360294117e-07,0.3713994604699752,1,0,0,0,0
760,15.200000,29,0.0,0.0,0.0,-0.004919684957712889,-0.003240430261939764,0.01950264163315296,0.005890983650091169,0.01950264163315296,0.005890983650091169,-4.338371753692627,4.76982307434082,0.11278430372476578,-0.8507173657417297,8.261777500417781e-07,0.11278347754701573,0,0,0,0,0
760,15.200000,30,0.0,0.0,0.0,0.020437832921743393,0.01238557044416666,0.14543451368808746,0.02389785282749295,0.14543451368808746,0.02389785282749295,-7.03743839263916,-5.215278625488281,0.12638737261295319,-0.9664658308029175,4.0798901236631014e-08,0.12638733181405196,0,0,0,0,0
760,15.200000,31,0.0,0.0,0.0,-0.0010498615447431803,-0.006134882569313049,0.020527401939034462,0.006224065665012831,0.020527401939034462,0.006224065665012831,-7.816439151763916,-2.2701704502105713,0.1100902333855629,-0.8687463402748108,2.5499313272894386e-07,0.11008997839243016,0,0,0,0,0
761,15.220000,0,0.0,0.0,0.0,-0.06354305148124695,0.03953060880303383,-0.25480619072914124,0.07483574295673756,0.25480619072914124,0.07483574295673756,7.648875713348389,-4.279633522033691,0.1758825033903122,-0.9794378280639648,2.3459368211062835e-07,0.17588226879663008,0,0,0,0,0
761,15.220000,1,0.0,0.0,0.0,-0.0060021658428013325,-0.0010855505242943764,-0.01200817059725523,0.006099542175055995,0.01200817059725523,0.006099542175055995,8.524053573608398,-1.9680181741714478,0.10957887023687363,-0.8707462549209595,7.649793981868315e-07,0.10957810525747544,0,0,0,0,0
761,15.220000,2,0.0,0.0,0.0,-0.001383516937494278,0.005881409160792828,-0.013364195823669434,0.006041944457953196,0.013364195823669434,0.006041944457953196,7.672443866729736,0.05620014667510986,0.159955233335495,0.09967553615570068,4.793870895304144e-07,0.15995475394840547,0,0,0,0,0
761,15.220000,3,0.0,0.0,0.0,0.0037318598479032516,0.019935838878154755,0.1423138678073883,0.02028212142997224,0.1423138678073883,0.02028212142997224,7.4744343757629395,2.7808315753936768,0.3840962052345276,-0.9905628561973572,5.711846173128342e-07,0.38409563404991026,1,0,0,0,0
761,15.220000,4,0.0,0.0,0.0,0.016404416412115097,-0.044416964054107666,0.176716610789299,0.04734946223143367,0.176716610789299,0.04734946223143367,7.174480438232422,5.356709003448486,0.37982606887817383,-0.9812677502632141,-1.0199725309157754e-07,0.3798261708754269,1,0,0,0,0
761,15.220000,5,0.0,0.0,0.0,-0.027323396876454353,0.030732106417417526,0.06323432922363281,0.04112213979986585,0.06323432922363281,0.04112213979986585,5.467712879180908,-5.385034084320068,0.361282080411911,-0.9876987338066101,1.325964290190508e-07,0.361281947815482,1,0,0,0,0
761,15.220000,6,0.0,0.0,0.0,0.004689500667154789,0.010707232169806957,-0.04678169637918472,0.01168915040733903,0.04678169637918472,0.01168915040733903,5.589991092681885,-1.9028809070587158,0.11127980798482895,-0.846318244934082,5.609848920036765e-07,0.11127924699993695,0,0,0,0,0
761,15.220000,7,0.0,0.0,0.0,-0.07942548394203186,-0.12552666664123535,0.11468605697154999,0.1485441063707537,0.11468605697154999,0.1485441063707537,5.924081325531006,0.27423223853111267,0.22287653386592865,-0.9160009622573853,7.547796728776738e-07,0.22287577908625578,1,0,0,0,0
761,15.220000,8,0.0,0.0,0.0,0.0036300942301750183,-0.009059464558959007,0.059459906071424484,0.009759686583850133,0.059459906071424484,0.009759686583850133,5.122299671173096,2.7336602210998535,0.11030308157205582,-0.8543851375579834,3.773898364388369e-07,0.11030270418221938,0,0,0,0,0
761,15.220000,9,0.0,0.0,0.0,-0.005506718531250954,-0.03092079982161522,-0.1675739288330078,0.03140732097124526,0.1675739288330078,0.03140732097124526,5.511617183685303,4.66756534576416,0.37357234954833984,-0.98326575756073,3.263912098930481e-07,0.37357202315712995,1,0,0,0,0
761,15.220000,10,0.0,0.0,0.0,0.004186451435089111,0.011048613116145134,-0.1004258543252945,0.011815169377059898,0.1004258543252945,0.011815169377059898,2.7711262702941895,-5.201509952545166,0.11457706242799759,-0.8724449872970581,1.121969784007353e-06,0.11457594045821358,0,0,0,0,0
761,15.220000,11,0.0,0.0,0.0,0.0025820150040090084,0.00048601528396829963,-0.018417837098240852,0.002627358433327746,0.018417837098240852,0.002627358433327746,2.4330458641052246,-2.080591917037964,0.11004076153039932,-0.8562216758728027,9.995730802974599e-07,0.11003976195731903,0,0,0,0,0
761,15.220000,12,0.0,0.0,0.0,-0.0015524588525295258,0.003030240535736084,-0.050089724361896515,0.0034047740296847015,0.050089724361896515,0.0034047740296847015,2.9798285961151123,-0.2793768048286438,0.37279316782951355,-0.9786837697029114,3.263912098930481e-07,0.37279284143830366,1,0,0,0,0
761,15.220000,13,0.0,0.0,0.0,0.034336403012275696,0.034044407308101654,-0.08506690710783005,0.04835297551114451,0.08506690710783005,0.04835297551114451,2.811711311340332,2.6613943576812744,0.37736305594444275,-0.9916319251060486,4.0798901236631015e-07,0.3773626479554304,1,0,0,0,0
761,15.220000,14,0.0,0.0,0.0,0.004796587862074375,-0.0021985392086207867,-0.021180622279644012,0.005276441013641879,0.021180622279644012,0.005276441013641879,3.036733865737915,4.924396991729736,0.11113254725933075,-0.8498656749725342,2.957920339655749e-07,0.11113225146729679,0,0,0,0,0
761,15.220000,15,0.0,0.0,0.0,0.0005127796903252602,-0.0016531461151316762,0.010215584188699722,0.0017308480836818183,0.010215584188699722,0.0017308480836818183,0.2663874328136444,-5.153380870819092,0.10913538187742233,-0.8620556592941284,8.567769259692514e-07,0.10913452510049636,0,0,0,0,0
761,15.220000,16,0.0,0.0,0.0,0.00019729229097720236,0.0054660821333527565,-0.017629196867346764,0.005469641499827686,0.017629196867346764,0.005469641499827686,0.4776344299316406,-2.4395596981048584,0.12259571254253387,-0.8827444314956665,3.059917592747326e-07,0.1225954065507746,0,0,0,0,0
761,15.220000,17,0.0,0.0,0.0,-0.0007966142147779465,0.017299944534897804,-0.03165143355727196,0.017318275754754763,0.03165143355727196,0.017318275754754763,0.32444682717323303,0.38206273317337036,0.11288091540336609,-0.8526293039321899,2.651928580381016e-07,0.11288065021050805,0,0,0,0,0
761,15.220000,18,0.0,0.0,0.0,-0.01503055915236473,-0.027464451268315315,0.13532240688800812,0.031308366164691535,0.13532240688800812,0.031308366164691535,0.08417512476444244,2.4647090435028076,0.3721345067024231,-0.9705845713615417,4.0798901236631014e-08,0.37213446590352184,1,0,0,0,0
761,15.220000,19,0.0,0.0,0.0,-0.004486988298594952,0.008344024419784546,-0.04822405427694321,0.009473954164428327,0.04822405427694321,0.009473954164428327,0.5969479084014893,5.0804948806762695,0.11771133542060852,-0.8268660306930542,5.915840679311498e-07,0.1177107438365406,0,0,0,0,0
761,15.220000,20,0.0,0.0,0.0,-0.0029126452282071114,-0.016153154894709587,-0.08383819460868835,0.016413650272802754,0.08383819460868835,0.016413650272802754,-2.5475587844848633,-4.820776462554932,0.13670165836811066,-0.9805311560630798,1.0097728056066177e-06,0.13670064859530506,0,0,0,0,0
761,15.220000,21,0.0,0.0,0.0,0.02381054498255253,-0.005939828231930733,0.08714336156845093,0.024540244737797517,0.08714336156845093,0.024540244737797517,-2.649085760116577,-2.122016668319702,0.3749639093875885,-0.9780446290969849,3.6719011112967913e-07,0.37496354219747735,1,0,0,0,0
761,15.220000,22,0.0,0.0,0.0,0.02749209851026535,-0.005135959479957819,0.2047554850578308,0.027967723544791823,0.2047554850578308,0.027967723544791823,-2.912497043609619,-0.3824697434902191,0.3700970709323883,-0.9841828346252441,3.8758956174799467e-07,0.3700966833428266,1,0,0,0,0
761,15.220000,23,0.0,0.0,0.0,-0.00015989691019058228,-0.006924785207957029,-0.055847302079200745,0.006926631013575718,0.055847302079200745,0.006926631013575718,-2.201611280441284,2.2149221897125244,0.10601972043514252,-0.8727701902389526,1.6217563241560828e-06,0.10601809867881837,0,0,0,0,0
761,15.220000,24,0.0,0.0,0.0,0.004457914270460606,-0.017412161454558372,0.01937321200966835,0.017973768835789133,0.01937321200966835,0.017973768835789133,-2.83080792427063,5.434276580810547,0.3814145624637604,-0.9869050979614258,5.915840679311498e-07,0.3814139708796924,1,0,0,0,0
761,15.220000,25,0.0,0.0,0.0,0.030020536854863167,-0.016167517751455307,-0.2148132622241974,0.03409723248737088,0.2148132622241974,0.03409723248737088,-5.620051383972168,-4.969973087310791,0.32036057114601135,-0.9995948076248169,5.40585441385361e-07,0.32036003056056994,1,0,0,0,0
761,15.220000,26,0.0,0.0,0.0,0.014826467260718346,-0.004878560081124306,0.1783054769039154,0.01560847461792127,0.1783054769039154,0.01560847461792127,-5.185758113861084,-2.878962993621826,0.38530465960502625,-0.986433744430542,7.139807716410427e-08,0.3853045882069491,1,0,0,0,0
761,15.220000,27,0.0,0.0,0.0,-0.006318438332527876,-0.0006368054309859872,0.024087563157081604,0.006350447552644687,0.024087563157081604,0.006350447552644687,-4.680292129516602,-0.2852534353733063,0.1089416891336441,-0.8539059162139893,5.40585441385361e-07,0.10894114854820272,0,0,0,0,0
761,15.220000,28,0.0,0.0,0.0,0.019783448427915573,0.05223389342427254,-0.08587826788425446,0.055854851659978985,0.08587826788425446,0.055854851659978985,-4.767573833465576,2.7175259590148926,0.37140145897865295,-0.9819373488426208,4.4878791360294117e-07,0.37140101019073934,1,0,0,0,0
761,15.220000,29,0.0,0.0,0.0,0.0025409162044525146,0.005270227789878845,-0.05217307060956955,0.005850773975745485,0.05217307060956955,0.005850773975745485,-4.33836030960083,4.769859790802002,0.11283794790506363,-0.8503512144088745,7.85378848805147e-07,0.11283716252621483,0,0,0,0,0
761,15.220000,30,0.0,0.0,0.0,0.03773833438754082,0.011173520237207413,0.0643058717250824,0.039357711275392136,0.0643058717250824,0.039357711275392136,-7.036954402923584,-5.215755939483643,0.12638762593269348,-0.9675626754760742,1.4279615432820854e-07,0.12638748313653916,0,0,0,0,0
761,15.220000,31,0.0,0.0,0.0,0.0013676420785486698,-0.0026732971891760826,-0.013940559700131416,0.0030028257885987442,0.013940559700131416,0.0030028257885987442,-7.81643533706665,-2.2701504230499268,0.11003752052783966,-0.8689547777175903,4.895868148395722e-07,0.11003703094102482,0,0,0,0,0
762,15.240000,0,0.0,0.0,0.0,-0.05972553789615631,0.05080070346593857,-0.12178424000740051,0.07840823521556538,0.12178424000740051,0.07840823521556538,7.647694110870361,-4.280677795410156,0.17610450088977814,-0.9792463183403015,4.283884629846257e-07,0.17610407250131516,0,0,0,0,0
762,15.240000,1,0.0,0.0,0.0,-0.0023965081200003624,0.0009178636828437448,-0.03566402196884155,0.0025662667261045088,0.03566402196884155,0.0025662667261045088,8.523979187011719,-1.967851161956787,0.10934226214885712,-0.8704551458358765,6.017837932403075e-07,0.10934166036506388,0,0,0,0,0
762,15.240000,2,0.0,0.0,0.0,0.0041787768714129925,0.009194549173116684,-0.05581830441951752,0.010099599528591064,0.05581830441951752,0.010099599528591064,7.672391414642334,0.05629361420869827,0.1599828600883484,0.10087370872497559,6.62982145095254e-07,0.1599821971062033,0,0,0,0,0
762,15.240000,3,0.0,0.0,0.0,-0.018543511629104614,0.023073984310030937,0.09307051450014114,0.029601867770096737,0.09307051450014114,0.029601867770096737,7.474292755126953,2.7803494930267334,0.38477182388305664,-0.991213858127594,7.751791234959893e-07,0.38477104870393314,1,0,0,0,0
762,15.240000,4,0.0,0.0,0.0,0.01608365774154663,-0.04289519041776657,0.189656600356102,0.045811367664845656,0.189656600356102,0.045811367664845656,7.173831939697266,5.355961799621582,0.37966346740722656,-0.9811403155326843,3.365909352022059e-07,0.3796631308162914,1,0,0,0,0
762,15.240000,5,0.0,0.0,0.0,-0.03256779536604881,0.017455801367759705,0.1557811200618744,0.036950863269963156,0.1557811200618744,0.036950863269963156,5.468110084533691,-5.38438606262207,0.36122840642929077,-0.9874807000160217,7.343802222593583e-07,0.3612276720490685,1,0,0,0,0
762,15.240000,6,0.0,0.0,0.0,-0.007438495755195618,-0.009421596303582191,0.04189468175172806,0.01200406997679274,0.04189468175172806,0.01200406997679274,5.589987277984619,-1.9029624462127686,0.11120543628931046,-0.8464963436126709,1.7339533025568182e-07,0.1112052628939802,0,0,0,0,0
762,15.240000,7,0.0,0.0,0.0,-0.07146959751844406,-0.0735655352473259,0.14002148807048798,0.1025660340740244,0.14002148807048798,0.1025660340740244,5.921963214874268,0.27253323793411255,0.22201819717884064,-0.9157453775405884,-8.159780247326203e-08,0.22201827877664312,1,0,0,0,0
762,15.240000,8,0.0,0.0,0.0,0.0022936826571822166,-0.0041891904547810555,0.015031438320875168,0.0047760126463701055,0.015031438320875168,0.0047760126463701055,5.122491359710693,2.7336509227752686,0.11031951010227203,-0.8549238443374634,1.121969784007353e-06,0.11031838813248802,0,0,0,0,0
762,15.240000,9,0.0,0.0,0.0,-0.014213969931006432,-0.038747020065784454,-0.10941272974014282,0.04127188516627098,0.10941272974014282,0.04127188516627098,5.511019229888916,4.667341709136963,0.37307167053222656,-0.9832459092140198,7.649793981868315e-07,0.3730709055528284,1,0,0,0,0
762,15.240000,10,0.0,0.0,0.0,0.0023254561237990856,-0.0005944748409092426,0.02357264794409275,0.002400238846487728,0.02357264794409275,0.002400238846487728,2.771073818206787,-5.201723098754883,0.11483746767044067,-0.871454119682312,5.201859907670454e-07,0.1148369474844499,0,0,0,0,0
762,15.240000,11,0.0,0.0,0.0,0.0001866953680291772,-0.0015066198538988829,-0.011731172911822796,0.001518143123887152,0.011731172911822796,0.001518143123887152,2.4330315589904785,-2.080626964569092,0.10996440052986145,-0.8553142547607422,2.0399450618315507e-07,0.10996419653535526,0,0,0,0,0
762,15.240000,12,0.0,0.0,0.0,0.021783512085676193,0.0035571344196796417,0.09478907287120819,0.022072032168934295,0.09478907287120819,0.022072032168934295,2.979721784591675,-0.27959612011909485,0.37292981147766113,-0.9791263341903687,6.119835185494653e-08,0.3729297502793093,1,0,0,0,0
762,15.240000,13,0.0,0.0,0.0,0.03850674629211426,0.030146116390824318,-0.04702572524547577,0.04890355655220162,0.04702572524547577,0.04890355655220162,2.8107333183288574,2.66101336479187,0.376670241355896,-0.9913308620452881,4.793870895304144e-07,0.37666976196880647,1,0,0,0,0
762,15.240000,14,0.0,0.0,0.0,-1.820828765630722e-05,-0.0038942499086260796,0.007992878556251526,0.003894292476506304,0.007992878556251526,0.003894292476506304,3.036794424057007,4.924350261688232,0.11113517731428146,-0.849885880947113,6.833815957135695e-07,0.11113449393268575,0,0,0,0,0
762,15.240000,15,0.0,0.0,0.0,-0.0021513840183615685,0.003952417057007551,-0.011358841322362423,0.004500005976327787,0.011358841322362423,0.004500005976327787,0.26632875204086304,-5.153351783752441,0.10913199186325073,-0.8622311353683472,7.139807716410428e-07,0.10913127788247909,0,0,0,0,0
762,15.240000,16,0.0,0.0,0.0,-0.009023561142385006,-0.03691123425960541,-0.0019246749579906464,0.037998208776965116,0.0019246749579906464,0.037998208776965116,0.47758734226226807,-2.4398646354675293,0.12216175347566605,-0.8804346323013306,4.3858818829378343e-07,0.12216131488747775,0,0,0,0,0
762,15.240000,17,0.0,0.0,0.0,0.0017243372276425362,0.006177179981023073,-0.028034871444106102,0.0064133369935304475,0.028034871444106102,0.0064133369935304475,0.3242533504962921,0.3820840120315552,0.11293723434209824,-0.8528516888618469,2.0399450618315507e-08,0.11293721394264762,0,0,0,0,0
762,15.240000,18,0.0,0.0,0.0,-0.01983027160167694,-0.03496123477816582,0.03646072372794151,0.0401936264724932,0.03646072372794151,0.0401936264724932,0.0833728089928627,2.464949369430542,0.3722745478153229,-0.9701428413391113,5.40585441385361e-07,0.37227400722988147,1,0,0,0,0
762,15.240000,19,0.0,0.0,0.0,0.00139603391289711,-0.0017220978625118732,-0.039422109723091125,0.0022168743162450095,0.039422109723091125,0.0022168743162450095,0.5968888401985168,5.080537796020508,0.11771061271429062,-0.8258577585220337,5.711846173128342e-07,0.1177100415296733,0,0,0,0,0
762,15.240000,20,0.0,0.0,0.0,-0.005041494499891996,-0.016660604625940323,-0.10118496417999268,0.01740667726173911,0.10118496417999268,0.01740667726173911,-2.5475869178771973,-4.820484161376953,0.13654176890850067,-0.9792733788490295,9.179752778241978e-08,0.1365416771109729,0,0,0,0,0
762,15.240000,21,0.0,0.0,0.0,0.01276454608887434,0.0005974527448415756,-0.16314859688282013,0.012778520518327462,0.16314859688282013,0.012778520518327462,-2.6491940021514893,-2.1223819255828857,0.3746810853481293,-0.9780465960502625,1.0199725309157754e-07,0.3746809833508762,1,0,0,0,0
762,15.240000,22,0.0,0.0,0.0,0.026559598743915558,-0.016989707946777344,0.038178011775016785,0.031528756105412566,0.038178011775016785,0.031528756105412566,-2.913080930709839,-0.3822595477104187,0.3698941767215729,-0.984638512134552,1.529958796373663e-07,0.36989402372569324,1,0,0,0,0
762,15.240000,23,0.0,0.0,0.0,0.0002753696171566844,-0.0029930046293884516,-0.012956530787050724,0.003005645544237331,0.012956530787050724,0.003005645544237331,-2.201615333557129,2.214934825897217,0.10600338876247406,-0.8726693391799927,5.40585441385361e-07,0.10600284817703268,0,0,0,0,0
762,15.240000,24,0.0,0.0,0.0,0.010802912525832653,-0.02096448466181755,0.07298969477415085,0.023584158585295667,0.07298969477415085,0.023584158585295667,-2.8308658599853516,5.4347243309021,0.3813141882419586,-0.9867075681686401,7.445799475685161e-07,0.38131344366201103,1,0,0,0,0
762,15.240000,25,0.0,0.0,0.0,0.043529123067855835,-0.0009864270687103271,0.14332707226276398,0.043540298499418026,0.14332707226276398,0.043540298499418026,-5.620710372924805,-4.9703779220581055,0.3203657865524292,-0.9996007084846497,7.445799475685161e-07,0.3203650419724816,1,0,0,0,0
762,15.240000,26,0.0,0.0,0.0,-0.00944233126938343,-0.007480722852051258,-0.11079852283000946,0.012046527889395269,0.11079852283000946,0.012046527889395269,-5.185832977294922,-2.87894868850708,0.3848525881767273,-0.9867752194404602,6.527824197860962e-07,0.3848519353943075,1,0,0,0,0
762,15.240000,27,0.0,0.0,0.0,0.004148512613028288,0.015226447023451328,-0.10559982061386108,0.015781471599899188,0.10559982061386108,0.015781471599899188,-4.680368900299072,-0.28514888882637024,0.10902858525514603,-0.8538672924041748,6.62982145095254e-07,0.10902792227300093,0,0,0,0,0
762,15.240000,28,0.0,0.0,0.0,0.034303463995456696,0.020865043625235558,-0.017670275643467903,0.04015068726149749,0.017670275643467903,0.04015068726149749,-4.7666754722595215,2.717313289642334,0.3709981143474579,-0.981823205947876,3.365909352022059e-07,0.3709977777565227,1,0,0,0,0
762,15.240000,29,0.0,0.0,0.0,0.00038615454104728997,-0.005093957297503948,0.004097568802535534,0.00510857282206735,0.004097568802535534,0.00510857282206735,-4.3383469581604,4.769845008850098,0.11288432776927948,-0.8502213954925537,9.58774179060829e-07,0.11288336899510042,0,0,0,0,0
762,15.240000,30,0.0,0.0,0.0,0.02097298949956894,0.012468665838241577,0.0009436644613742828,0.02439946549280868,0.0009436644613742828,0.02439946549280868,-7.036469459533691,-5.216165065765381,0.12632493674755096,-0.9683708548545837,1.4279615432820854e-07,0.12632479395139665,0,0,0,0,0
762,15.240000,31,0.0,0.0,0.0,0.0031156418845057487,-0.0003578601754270494,-0.015355061739683151,0.0031361263140446387,0.015355061739683151,0.0031361263140446387,-7.816445827484131,-2.2701971530914307,0.11012742668390274,-0.8694976568222046,9.281750031333556e-07,0.1101264985088996,0,0,0,0,0
763,15.260000,0,0.0,0.0,0.0,-0.045680806040763855,0.046183500438928604,-0.17709434032440186,0.06495884661327052,0.17709434032440186,0.06495884661327052,7.646487712860107,-4.281566619873047,0.17594964802265167,-0.9795634746551514,-8.159780247326203e-08,0.17594972962045416,0,0,0,0,0
763,15.260000,1,0.0,0.0,0.0,0.001479386817663908,0.005105017684400082,-0.001521735219284892,0.005315053237204244,0.001521735219284892,0.005315053237204244,8.523974418640137,-1.9677492380142212,0.10932552814483643,-0.8708021640777588,1.0301722562249332e-06,0.1093244979725802,0,0,0,0,0
763,15.260000,2,0.0,0.0,0.0,0.0018176008015871048,0.006758589763194323,-0.04521116614341736,0.006998729046125816,0.04521116614341736,0.006998729046125816,7.672196388244629,0.05643553286790848,0.16001127660274506,0.10080373287200928,7.03781046331885e-07,0.16001057282169873,0,0,0,0,0
763,15.260000,3,0.0,0.0,0.0,-0.021075019612908363,0.02216062881052494,-0.06244876608252525,0.03058185607451484,0.06244876608252525,0.03058185607451484,7.474177837371826,2.779719829559326,0.3847197890281677,-0.9913604855537415,3.8758956174799467e-07,0.384719401438606,1,0,0,0,0
763,15.260000,4,0.0,0.0,0.0,-0.00916197057813406,-0.026546237990260124,0.008315864950418472,0.028082814251960648,0.008315864950418472,0.028082814251960648,7.173210144042969,5.355650424957275,0.3797838091850281,-0.9812000393867493,-8.159780247326203e-08,0.37978389078283054,1,0,0,0,0
763,15.260000,5,0.0,0.0,0.0,-0.02040567621588707,0.019070224836468697,0.16084705293178558,0.02792964548899765,0.16084705293178558,0.02792964548899765,5.468382835388184,-5.383853435516357,0.36127543449401855,-0.9870972633361816,2.0399450618315507e-07,0.3612752304995124,1,0,0,0,0
763,15.260000,6,0.0,0.0,0.0,0.0010675558587536216,0.0036741169169545174,-0.05019295960664749,0.003826069867502494,0.05019295960664749,0.003826069867502494,5.589841842651367,-1.9029921293258667,0.11097065359354019,-0.8470960259437561,6.62982145095254e-07,0.11096999061139509,0,0,0,0,0
763,15.260000,7,0.0,0.0,0.0,-0.046594325453042984,-0.047640979290008545,0.0034272614866495132,0.06663853293804653,0.0034272614866495132,0.06663853293804653,5.920194625854492,0.2715728282928467,0.22083036601543427,-0.9146263599395752,6.833815957135695e-07,0.22082968263383856,1,0,0,0,0
763,15.260000,8,0.0,0.0,0.0,-0.00278785964474082,0.0024570741225034,-0.00805464293807745,0.0037160966944160996,0.00805464293807745,0.0037160966944160996,5.122439861297607,2.733640670776367,0.11027625948190689,-0.8550440669059753,1.1321695093165108e-06,0.11027512731239758,0,0,0,0,0
763,15.260000,9,0.0,0.0,0.0,0.011972177773714066,-0.05906134471297264,0.11812885105609894,0.06026255454218643,0.11812885105609894,0.06026255454218643,5.510227680206299,4.66668701171875,0.37272584438323975,-0.9830185174942017,1.325964290190508e-07,0.37272571178681074,1,0,0,0,0
763,15.260000,10,0.0,0.0,0.0,-0.00037200096994638443,-0.011069508269429207,0.047894008457660675,0.011075757222357424,0.047894008457660675,0.011075757222357424,2.7708964347839355,-5.201935291290283,0.1149141937494278,-0.8717145919799805,4.895868148395722e-07,0.11491370416261296,0,0,0,0,0
763,15.260000,11,0.0,0.0,0.0,-0.000956802221480757,-0.0023783764336258173,-0.014450788497924805,0.002563619502004378,0.014450788497924805,0.002563619502004378,2.4329872131347656,-2.0805814266204834,0.1099407747387886,-0.8557085990905762,2.7539258334725935e-07,0.10994049934620526,0,0,0,0,0
763,15.260000,12,0.0,0.0,0.0,0.037255145609378815,0.0007772073149681091,0.0738803967833519,0.037263251677577165,0.0738803967833519,0.037263251677577165,2.9793059825897217,-0.2800971567630768,0.372862309217453,-0.9793350696563721,5.81384342621992e-07,0.3728617278331104,1,0,0,0,0
763,15.260000,13,0.0,0.0,0.0,0.04824147745966911,0.008955050259828568,0.062207430601119995,0.04906559968702939,0.062207430601119995,0.04906559968702939,2.8097617626190186,2.6610400676727295,0.37638339400291443,-0.991322934627533,6.22183243858623e-07,0.37638277181967056,1,0,0,0,0
763,15.260000,14,0.0,0.0,0.0,-0.008696178905665874,-0.008426087908446789,0.057404786348342896,0.012108777188478666,0.057404786348342896,0.012108777188478666,3.0366055965423584,4.924323558807373,0.11073846369981766,-0.8506613373756409,7.649793981868315e-07,0.11073769872041947,0,0,0,0,0
763,15.260000,15,0.0,0.0,0.0,-0.0017341701313853264,0.0035676707047969103,-0.010140419006347656,0.003966814881293943,0.010140419006347656,0.003966814881293943,0.26612958312034607,-5.153329372406006,0.10901544988155365,-0.8630577325820923,1.325964290190508e-07,0.10901531728512463,0,0,0,0,0
763,15.260000,16,0.0,0.0,0.0,-0.00870187021791935,-0.029622163623571396,0.0711866095662117,0.030873858246599956,0.0711866095662117,0.030873858246599956,0.4776553213596344,-2.4405601024627686,0.12157042324542999,-0.8768250346183777,7.343802222593583e-07,0.12156968886520773,0,0,0,0,0
763,15.260000,17,0.0,0.0,0.0,0.0003596751485019922,0.002034486038610339,0.0001978110522031784,0.002066034765861969,0.0001978110522031784,0.002066034765861969,0.32420194149017334,0.3820888102054596,0.11295671761035919,-0.8529621362686157,-1.325964290190508e-07,0.11295685020678821,0,0,0,0,0
763,15.260000,18,0.0,0.0,0.0,-0.03175491839647293,-0.03295983001589775,-0.006992928683757782,0.04576816838200464,0.006992928683757782,0.04576816838200464,0.08261512219905853,2.4653658866882324,0.37212398648262024,-0.9700928330421448,9.077755525150401e-07,0.37212307870706773,1,0,0,0,0
