step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
493,9.860000,2,0.0,0.0,0.0,-0.03298305720090866,-0.0027383584529161453,-0.019830774515867233,0.033096535609260826,0.019830774515867233,0.033096535609260826,6.991489887237549,0.10271946340799332,0.3732317388057709,0,0,0,0
493,9.860000,3,0.0,0.0,0.0,-0.008333106525242329,-0.11265629529953003,-0.06384697556495667,0.11296407187675181,0.06384697556495667,0.11296407187675181,7.345252513885498,2.478485345840454,0.3819982707500458,0,0,0,0
493,9.860000,4,0.0,0.0,0.0,-0.07755596190690994,0.043418038636446,-0.04999085143208504,0.08888224404425207,0.04999085143208504,0.08888224404425207,7.194005966186523,5.4796977043151855,0.3732589781284332,0,0,0,0
493,9.860000,5,0.0,0.0,0.0,0.006207220256328583,0.0022452999837696552,-0.14333468675613403,0.006600829896891139,0.14333468675613403,0.006600829896891139,5.311610698699951,-5.203734397888184,0.3799455165863037,0,0,0,0
493,9.860000,6,0.0,0.0,0.0,-0.014475269243121147,0.006286608055233955,0.1150001734495163,0.01578147206381526,0.1150001734495163,0.01578147206381526,5.144102573394775,-2.267216444015503,0.38088077306747437,0,0,0,0
493,9.860000,7,0.0,0.0,0.0,0.02599296160042286,-0.009806407615542412,0.12470905482769012,0.027781282963233095,0.12470905482769012,0.027781282963233095,5.264217376708984,0.17442595958709717,0.3685075342655182,0,0,0,0
493,9.860000,8,0.0,0.0,0.0,-0.008770665153861046,0.014480807818472385,-0.062116414308547974,0.01692980691906093,0.062116414308547974,0.01692980691906093,4.837012767791748,2.6726274490356445,0.10477828979492188,0,0,0,0
493,9.860000,9,0.0,0.0,0.0,-0.05046769231557846,-0.021594509482383728,0.08166727423667908,0.054893631756740766,0.08166727423667908,0.054893631756740766,4.915044784545898,5.181039333343506,0.37907662987709045,0,0,0,0
493,9.860000,10,0.0,0.0,0.0,0.05717957764863968,-0.038155410438776016,-0.06992398202419281,0.06874110448507699,0.06992398202419281,0.06874110448507699,2.0945096015930176,-4.7713189125061035,0.3035670518875122,0,0,0,0
493,9.860000,11,0.0,0.0,0.0,-0.03133826330304146,0.00351798627525568,-0.039979446679353714,0.03153510701240195,0.039979446679353714,0.03153510701240195,1.9828901290893555,-2.304030656814575,0.3731836974620819,0,0,0,0
493,9.860000,12,0.0,0.0,0.0,0.005018699914216995,-0.0016429319512099028,0.008067739196121693,0.005280774017629239,0.008067739196121693,0.005280774017629239,2.736717462539673,-0.4538387954235077,0.11483297497034073,0,0,0,0
493,9.860000,13,0.0,0.0,0.0,-0.007511653006076813,-0.017126308754086494,0.07599310576915741,0.01870121339442985,0.07599310576915741,0.01870121339442985,2.781956434249878,2.59112811088562,0.3811050057411194,0,0,0,0
493,9.860000,14,0.0,0.0,0.0,-0.0035243425518274307,0.018686804920434952,0.031924352049827576,0.019016247488845252,0.031924352049827576,0.019016247488845252,2.6675822734832764,4.714235782623291,0.3732755482196808,0,0,0,0
493,9.860000,15,0.0,0.0,0.0,-0.007653932087123394,0.015880387276411057,-0.12236206233501434,0.017628652144820806,0.12236206233501434,0.017628652144820806,0.03111998178064823,-5.097499370574951,0.11198629438877106,0,0,0,0
493,9.860000,16,0.0,0.0,0.0,-0.0018149539828300476,0.014712747186422348,-0.09639843553304672,0.014824270225929146,0.09639843553304672,0.014824270225929146,-0.11242026090621948,-2.449751853942871,0.3685164749622345,0,0,0,0
493,9.860000,17,0.0,0.0,0.0,-0.038792021572589874,0.010278943926095963,-0.08773878961801529,0.04013075660791986,0.08773878961801529,0.04013075660791986,0.19116666913032532,0.03945809602737427,0.38316017389297485,0,0,0,0
493,9.860000,18,0.0,0.0,0.0,0.04872233048081398,0.051445383578538895,0.03866373002529144,0.07085543718744987,0.03866373002529144,0.07085543718744987,-0.21199920773506165,2.7912182807922363,0.28922808170318604,0,0,0,0
493,9.860000,19,0.0,0.0,0.0,-0.022746577858924866,0.011629869230091572,-0.04701864346861839,0.025547224166260443,0.04701864346861839,0.025547224166260443,0.07106240093708038,5.085986137390137,0.3711669147014618,0,0,0,0
493,9.860000,20,0.0,0.0,0.0,0.0005606240592896938,0.005370322149246931,0.002292840974405408,0.005399505470183971,0.002292840974405408,0.005399505470183971,-2.5862302780151367,-4.821793556213379,0.11063813418149948,0,0,0,0
493,9.860000,21,0.0,0.0,0.0,0.5136753916740417,-0.08882617950439453,-0.037435382604599,0.5212988568727416,0.037435382604599,0.5212988568727416,-2.85935115814209,-2.233147144317627,0.30271631479263306,0,0,0,0
493,9.860000,22,0.0,0.0,0.0,-0.006376250647008419,-0.015117748640477657,-0.11652803421020508,0.01640740370290618,0.11652803421020508,0.01640740370290618,-3.1842665672302246,-0.3526078164577484,0.1129840686917305,0,0,0,0
493,9.860000,23,0.0,0.0,0.0,0.0030742858070880175,-0.004923469852656126,0.03253171220421791,0.0058044628187005004,0.03253171220421791,0.0058044628187005004,-2.7701528072357178,2.540637254714966,0.30298349261283875,0,0,0,0
493,9.860000,24,0.0,0.0,0.0,0.003968016244471073,0.013545166701078415,-0.045741379261016846,0.014114414400760304,0.045741379261016846,0.014114414400760304,-2.857201099395752,5.377105712890625,0.3819659948348999,0,0,0,0
493,9.860000,25,0.0,0.0,0.0,0.0008920636028051376,-0.02048071101307869,-0.04418018460273743,0.02050012929404818,0.04418018460273743,0.02050012929404818,-5.693395137786865,-4.9362921714782715,0.11056675761938095,0,0,0,0
493,9.860000,26,0.0,0.0,0.0,-0.007714036852121353,-0.004184587858617306,0.04362848401069641,0.008775940981021562,0.04362848401069641,0.008775940981021562,-5.135814189910889,-2.861577272415161,0.382021427154541,0,0,0,0
493,9.860000,27,0.0,0.0,0.0,0.031256694346666336,-0.014502240344882011,-0.05937033146619797,0.03445716059836688,0.05937033146619797,0.03445716059836688,-5.111496448516846,-0.556547224521637,0.36788567900657654,0,0,0,0
493,9.860000,28,0.0,0.0,0.0,-0.007934946566820145,-0.12270991504192352,-0.1183512732386589,0.12296620115549793,0.1183512732386589,0.12296620115549793,-5.254846572875977,2.9155073165893555,0.2999837398529053,0,0,0,0
493,9.860000,29,0.0,0.0,0.0,-0.014963056892156601,-0.015961769968271255,0.004431711509823799,0.02187855507290007,0.004431711509823799,0.02187855507290007,-4.912916660308838,4.585239410400391,0.3689676523208618,0,0,0,0
493,9.860000,30,0.0,0.0,0.0,0.00032421667128801346,0.016162097454071045,-0.1391095072031021,0.01616534907030562,0.1391095072031021,0.01616534907030562,-7.279432773590088,-5.165968418121338,0.10928350687026978,0,0,0,0
493,9.860000,31,0.0,0.0,0.0,0.002239551395177841,0.022956635802984238,-0.06708134710788727,0.023065617655777196,0.06708134710788727,0.023065617655777196,-8.012776374816895,-2.245253801345825,0.11433231830596924,0,0,0,0
494,9.880000,0,0.0,0.0,0.0,0.009372969157993793,-0.008318385109305382,0.09837888181209564,0.012531882606512734,0.09837888181209564,0.012531882606512734,7.503840446472168,-4.319051265716553,0.1067199558019638,0,0,0,0
494,9.880000,1,0.0,0.0,0.0,0.01649017445743084,-0.008200044743716717,0.06554973125457764,0.018416475977652745,0.06554973125457764,0.018416475977652745,7.856207847595215,-2.1189815998077393,0.36855649948120117,0,0,0,0
494,9.880000,2,0.0,0.0,0.0,-0.03800377622246742,0.00802435539662838,-0.0703834518790245,0.03884169520887031,0.0703834518790245,0.03884169520887031,6.990746021270752,0.10261262953281403,0.37346401810646057,0,0,0,0
494,9.880000,3,0.0,0.0,0.0,-0.014795753173530102,-0.08242255449295044,-0.19253699481487274,0.08374002508427741,0.19253699481487274,0.08374002508427741,7.345333099365234,2.47664213180542,0.3825650215148926,0,0,0,0
494,9.880000,4,0.0,0.0,0.0,-0.056186921894550323,0.06507892161607742,0.09954763948917389,0.08597811483567111,0.09954763948917389,0.08597811483567111,7.195719242095947,5.479886531829834,0.37376144528388977,0,0,0,0
494,9.880000,5,0.0,0.0,0.0,-0.008764747530221939,0.00661297794431448,-0.0008290894329547882,0.01097963007393789,0.0008290894329547882,0.01097963007393789,5.311720848083496,-5.203652858734131,0.3799436092376709,0,0,0,0
494,9.880000,6,0.0,0.0,0.0,-0.011572015471756458,0.002473500557243824,0.05251158028841019,0.011833416543215926,0.05251158028841019,0.011833416543215926,5.1439208984375,-2.267404556274414,0.3808387219905853,0,0,0,0
494,9.880000,7,0.0,0.0,0.0,0.018326357007026672,0.0028263430576771498,0.0023430564906448126,0.01854301960924044,0.0023430564906448126,0.01854301960924044,5.2646613121032715,0.17440226674079895,0.3685245215892792,0,0,0,0
494,9.880000,8,0.0,0.0,0.0,0.0017292499542236328,0.018011294305324554,-0.028325453400611877,0.018094115837951275,0.028325453400611877,0.018094115837951275,4.836649417877197,2.67258882522583,0.10452168434858322,0,0,0,0
494,9.880000,9,0.0,0.0,0.0,-0.04301157593727112,-0.01635010540485382,0.02788819745182991,0.046014363098466,0.02788819745182991,0.046014363098466,4.91584587097168,5.180459022521973,0.3787444233894348,0,0,0,0
494,9.880000,10,0.0,0.0,0.0,0.04608432203531265,-0.01055096834897995,-0.06981681287288666,0.04727671382991398,0.06981681287288666,0.04727671382991398,2.0953967571258545,-4.77197790145874,0.30343538522720337,0,0,0,0
494,9.880000,11,0.0,0.0,0.0,-0.019132886081933975,0.01172093115746975,0.008663231506943703,0.02243763706414755,0.008663231506943703,0.02243763706414755,1.9823870658874512,-2.3041844367980957,0.37306901812553406,0,0,0,0
494,9.880000,12,0.0,0.0,0.0,-0.001495841541327536,-0.0003141540801152587,-0.09468475729227066,0.0015284746327022256,0.09468475729227066,0.0015284746327022256,2.736642360687256,-0.45381516218185425,0.11491093784570694,0,0,0,0
494,9.880000,13,0.0,0.0,0.0,-0.01790553703904152,-0.02386927790939808,0.031154338270425797,0.0298387446882835,0.031154338270425797,0.0298387446882835,2.782451629638672,2.591325521469116,0.3811514973640442,0,0,0,0
494,9.880000,14,0.0,0.0,0.0,0.009225021116435528,0.006877162493765354,0.07483372837305069,0.011506362525330683,0.07483372837305069,0.011506362525330683,2.6673882007598877,4.714311599731445,0.3734953701496124,0,0,0,0
494,9.880000,15,0.0,0.0,0.0,-0.0016425400972366333,0.015126114711165428,-0.02106057107448578,0.015215034808582112,0.02106057107448578,0.015215034808582112,0.030773434787988663,-5.097536563873291,0.11168720573186874,0,0,0,0
494,9.880000,16,0.0,0.0,0.0,-0.02048245444893837,0.021718334406614304,-0.12453733384609222,0.02985325760533282,0.12453733384609222,0.02985325760533282,-0.1127711609005928,-2.449402332305908,0.36888036131858826,0,0,0,0
494,9.880000,17,0.0,0.0,0.0,-0.03195226565003395,0.010253923013806343,-0.04769998416304588,0.03355726772762358,0.04769998416304588,0.03355726772762358,0.19087322056293488,0.038784049451351166,0.3830561637878418,0,0,0,0
494,9.880000,18,0.0,0.0,0.0,0.05524057522416115,0.03633967041969299,0.04784069210290909,0.06612180273788758,0.04784069210290909,0.06612180273788758,-0.21073780953884125,2.790738344192505,0.2895122468471527,0,0,0,0
494,9.880000,19,0.0,0.0,0.0,-0.01874934881925583,0.0006230314611457288,0.022589948028326035,0.018759697474845037,0.022589948028326035,0.018759697474845037,0.0706036165356636,5.085934638977051,0.3714989125728607,0,0,0,0
494,9.880000,20,0.0,0.0,0.0,0.004093758761882782,-0.014661981724202633,0.09400995075702667,0.015222764823820411,0.09400995075702667,0.015222764823820411,-2.5864031314849854,-4.821648597717285,0.11074800044298172,0,0,0,0
494,9.880000,21,0.0,0.0,0.0,0.5467685461044312,-0.08403682708740234,0.10365027189254761,0.5531889652876957,0.10365027189254761,0.5531889652876957,-2.866093158721924,-2.2405357360839844,0.29654282331466675,0,0,0,0
494,9.880000,22,0.0,0.0,0.0,0.0038080045487731695,-0.0019461975898593664,-0.019406581297516823,0.004276515369112048,0.019406581297516823,0.004276515369112048,-3.1842081546783447,-0.35245081782341003,0.11289173364639282,0,0,0,0
494,9.880000,23,0.0,0.0,0.0,0.002741643227636814,-0.01678631454706192,-0.019004320725798607,0.017008731982736086,0.019004320725798607,0.017008731982736086,-2.770315170288086,2.540285348892212,0.3034884035587311,0,0,0,0
494,9.880000,24,0.0,0.0,0.0,0.018507832661271095,0.022059962153434753,-0.06940200179815292,0.02879551701269812,0.06940200179815292,0.02879551701269812,-2.857614040374756,5.376875400543213,0.38208991289138794,0,0,0,0
494,9.880000,25,0.0,0.0,0.0,0.004345037043094635,-0.024928029626607895,-0.04279099404811859,0.02530387337881111,0.04279099404811859,0.02530387337881111,-5.693845272064209,-4.935941219329834,0.11069075763225555,0,0,0,0
494,9.880000,26,0.0,0.0,0.0,-0.008329607546329498,-0.005594469606876373,0.10360528528690338,0.010033964922109943,0.10360528528690338,0.010033964922109943,-5.135708808898926,-2.861388921737671,0.38197264075279236,0,0,0,0
494,9.880000,27,0.0,0.0,0.0,0.024513181298971176,-0.014351295307278633,-0.134567528963089,0.028405206114248634,0.134567528963089,0.028405206114248634,-5.110986232757568,-0.556241512298584,0.3679300546646118,0,0,0,0
494,9.880000,28,0.0,0.0,0.0,-0.018359240144491196,-0.12113377451896667,0.0038818269968032837,0.12251715401483564,0.0038818269968032837,0.12251715401483564,-5.257388114929199,2.9136931896209717,0.30027350783348083,0,0,0,0
494,9.880000,29,0.0,0.0,0.0,-0.02198813296854496,-0.01596369966864586,0.031246626749634743,0.02717200210792605,0.031246626749634743,0.02717200210792605,-4.913221836090088,4.584805965423584,0.36895647644996643,0,0,0,0
494,9.880000,30,0.0,0.0,0.0,-0.0003041038289666176,0.013900288380682468,-0.01866023615002632,0.01390361450144991,0.01866023615002632,0.01390361450144991,-7.279145240783691,-5.1659016609191895,0.10937435179948807,0,0,0,0
494,9.880000,31,0.0,0.0,0.0,0.00435904785990715,0.02347307838499546,0.01877753622829914,0.023874394382122077,0.01877753622829914,0.023874394382122077,-8.012451171875,-2.2455637454986572,0.11455266177654266,0,0,0,0
495,9.900000,0,0.0,0.0,0.0,0.002783479169011116,0.010689673013985157,-0.13226531445980072,0.01104612445295821,0.13226531445980072,0.01104612445295821,7.503823280334473,-4.318935394287109,0.107051320374012,0,0,0,0
495,9.900000,1,0.0,0.0,0.0,0.003268557135015726,-0.0005669543170370162,-0.11835752427577972,0.003317363854398417,0.11835752427577972,0.003317363854398417,7.856371879577637,-2.1190099716186523,0.3687724173069,0,0,0,0
495,9.900000,2,0.0,0.0,0.0,-0.03597328066825867,0.007846333086490631,0.06611818075180054,0.03681904215133075,0.06611818075180054,0.03681904215133075,6.989963531494141,0.10258913040161133,0.37350738048553467,0,0,0,0
495,9.900000,3,0.0,0.0,0.0,-0.03579162061214447,-0.05882934108376503,0.15026623010635376,0.06886168367382291,0.15026623010635376,0.06886168367382291,7.3450398445129395,2.475179672241211,0.3824707269668579,0,0,0,0
495,9.900000,4,0.0,0.0,0.0,-0.019167598336935043,0.04154806584119797,0.17302276194095612,0.045756295754252184,0.17302276194095612,0.045756295754252184,7.196796417236328,5.47996711730957,0.37649255990982056,0,0,0,0
495,9.900000,5,0.0,0.0,0.0,-0.01576610468327999,0.006395434960722923,0.03207050636410713,0.017013866263168413,0.03207050636410713,0.017013866263168413,5.311845779418945,-5.203368186950684,0.37990620732307434,0,0,0,0
495,9.900000,6,0.0,0.0,0.0,-0.021433213725686073,0.00940230768173933,-0.11777288466691971,0.023404829423711516,0.11777288466691971,0.023404829423711516,5.143599033355713,-2.2676355838775635,0.3809679448604584,0,0,0,0
495,9.900000,7,0.0,0.0,0.0,0.007735837250947952,0.011247958056628704,-0.08216559886932373,0.01365136397642494,0.08216559886932373,0.01365136397642494,5.264872074127197,0.17460162937641144,0.36866137385368347,0,0,0,0
495,9.900000,8,0.0,0.0,0.0,3.170524723827839e-05,0.002974102506414056,-0.018890690058469772,0.0029742714975874024,0.018890690058469772,0.0029742714975874024,4.836478233337402,2.672595977783203,0.10443879663944244,0,0,0,0
495,9.900000,9,0.0,0.0,0.0,-0.0355970524251461,-0.013109277933835983,-0.005855923518538475,0.037934197095828445,0.005855923518538475,0.037934197095828445,4.9164652824401855,5.179945945739746,0.37841227650642395,0,0,0,0
495,9.900000,10,0.0,0.0,0.0,0.04881592467427254,-0.01783233880996704,0.013782951980829239,0.05197101893591954,0.013782951980829239,0.05197101893591954,2.096245765686035,-4.772644519805908,0.3034137189388275,0,0,0,0
495,9.900000,11,0.0,0.0,0.0,-0.012062408961355686,0.02344377338886261,0.07262291014194489,0.026364980953138134,0.07262291014194489,0.026364980953138134,1.9819483757019043,-2.3040904998779297,0.37332090735435486,0,0,0,0
495,9.900000,12,0.0,0.0,0.0,-0.011207500472664833,-6.126426160335541e-05,-0.057214707136154175,0.011207667917748645,0.057214707136154175,0.011207667917748645,2.736797571182251,-0.4537539482116699,0.11453692615032196,0,0,0,0
495,9.900000,13,0.0,0.0,0.0,-0.030616354197263718,-0.02419448085129261,0.008476677350699902,0.03902222505183261,0.008476677350699902,0.03902222505183261,2.783172369003296,2.59145450592041,0.3811510503292084,0,0,0,0
495,9.900000,14,0.0,0.0,0.0,0.013113560155034065,0.008872875943779945,-0.15171538293361664,0.015833299954633777,0.15171538293361664,0.015833299954633777,2.667269706726074,4.714595794677734,0.373521625995636,0,0,0,0
495,9.900000,15,0.0,0.0,0.0,-0.00043134018778800964,0.014592867344617844,-0.04471907764673233,0.01459924079174033,0.04471907764673233,0.01459924079174033,0.030477944761514664,-5.097466945648193,0.11163379997015,0,0,0,0
495,9.900000,16,0.0,0.0,0.0,-0.02715078927576542,0.022570775821805,-0.03465244546532631,0.03530729782205367,0.03465244546532631,0.03530729782205367,-0.11335001140832901,-2.4490251541137695,0.3690389096736908,0,0,0,0
495,9.900000,17,0.0,0.0,0.0,-0.014862243086099625,0.017301790416240692,-0.020242268219590187,0.022808731248314413,0.020242268219590187,0.022808731248314413,0.1905359923839569,0.038380302488803864,0.38295769691467285,0,0,0,0
495,9.900000,18,0.0,0.0,0.0,0.03921050205826759,0.038010355085134506,0.02882707677781582,0.054609985949086434,0.02882707677781582,0.054609985949086434,-0.20954591035842896,2.790295124053955,0.2895149290561676,0,0,0,0
495,9.900000,19,0.0,0.0,0.0,-0.020492903888225555,-0.0031361174769699574,-0.01653454266488552,0.02073148192005112,0.01653454266488552,0.02073148192005112,0.07023296505212784,5.085741996765137,0.37158966064453125,0,0,0,0
495,9.900000,20,0.0,0.0,0.0,0.0010075923055410385,-0.018378637731075287,0.08818573504686356,0.01840623717939899,0.08818573504686356,0.01840623717939899,-2.5866878032684326,-4.821320533752441,0.11078983545303345,0,0,0,0
495,9.900000,21,0.0,0.0,0.0,0.6081804633140564,-0.05894535779953003,0.06768214702606201,0.6110303029826057,0.06768214702606201,0.6110303029826057,-2.87276291847229,-2.2489120960235596,0.28904247283935547,0,0,0,0
495,9.900000,22,0.0,0.0,0.0,0.005048480350524187,0.0060974410735070705,0.0023262696340680122,0.007916182255009032,0.0023262696340680122,0.007916182255009032,-3.1842775344848633,-0.352457195520401,0.11308344453573227,0,0,0,0
495,9.900000,23,0.0,0.0,0.0,0.012574175372719765,-0.03391328454017639,0.06056896597146988,0.036169334450703944,0.06056896597146988,0.036169334450703944,-2.7702267169952393,2.5396676063537598,0.3033534288406372,0,0,0,0
495,9.900000,24,0.0,0.0,0.0,0.011393040418624878,0.03094506822526455,-0.11030055582523346,0.03297572770154887,0.11030055582523346,0.03297572770154887,-2.8581271171569824,5.3764777183532715,0.38221409916877747,0,0,0,0
495,9.900000,25,0.0,0.0,0.0,-0.0020146258175373077,-0.030389506369829178,0.0925900936126709,0.0304562114286491,0.0925900936126709,0.0304562114286491,-5.694308757781982,-4.935497760772705,0.11066866666078568,0,0,0,0
495,9.900000,26,0.0,0.0,0.0,0.0016012920532375574,-0.0013895543524995446,0.01902736909687519,0.00212014092416334,0.01902736909687519,0.00212014092416334,-5.135715484619141,-2.861284017562866,0.3817843496799469,0,0,0,0
495,9.900000,27,0.0,0.0,0.0,0.01918335258960724,-0.008821052499115467,-0.046084120869636536,0.021114260199432563,0.046084120869636536,0.021114260199432563,-5.110598087310791,-0.5560004711151123,0.3677690923213959,0,0,0,0
495,9.900000,28,0.0,0.0,0.0,-0.03351254761219025,-0.13096903264522552,-0.023115254938602448,0.13518867689080127,0.023115254938602448,0.13518867689080127,-5.260324954986572,2.9119198322296143,0.3005564510822296,0,0,0,0
495,9.900000,29,0.0,0.0,0.0,-0.014128094539046288,-0.02263243868947029,0.08038397878408432,0.02668014873153561,0.08038397878408432,0.02668014873153561,-4.91345739364624,4.584314823150635,0.36879581212997437,0,0,0,0
495,9.900000,30,0.0,0.0,0.0,-0.000517822802066803,0.02464362233877182,-0.07288771867752075,0.024649062100419842,0.07288771867752075,0.024649062100419842,-7.278744220733643,-5.165792942047119,0.10946836322546005,0,0,0,0
495,9.900000,31,0.0,0.0,0.0,0.006080415565520525,-0.0012150839902460575,0.09535735845565796,0.00620063565715456,0.09535735845565796,0.00620063565715456,-8.012408256530762,-2.2457275390625,0.11483240872621536,0,0,0,0
496,9.920000,0,0.0,0.0,0.0,-0.0042916154488921165,0.0019629986491054296,-0.041111815720796585,0.004719250666955425,0.041111815720796585,0.004719250666955425,7.503705024719238,-4.319000720977783,0.10696586966514587,0,0,0,0
496,9.920000,1,0.0,0.0,0.0,0.0005896534421481192,0.005980899557471275,-0.06989346444606781,0.006009896063859776,0.06989346444606781,0.006009896063859776,7.8563432693481445,-2.118898391723633,0.3687327206134796,0,0,0,0
496,9.920000,2,0.0,0.0,0.0,-0.043413080275058746,0.010924480855464935,0.1300790160894394,0.044766503335977835,0.1300790160894394,0.044766503335977835,6.989132881164551,0.10251031070947647,0.3737456798553467,0,0,0,0
496,9.920000,3,0.0,0.0,0.0,-0.042259618639945984,-0.022613786160945892,0.12411458045244217,0.04792972660183509,0.12411458045244217,0.04792972660183509,7.344385147094727,2.4742519855499268,0.3827454149723053,0,0,0,0
496,9.920000,4,0.0,0.0,0.0,0.011624835431575775,0.0034836414270102978,0.055871300399303436,0.012135590484323451,0.055871300399303436,0.012135590484323451,7.196945667266846,5.480103015899658,0.37972137331962585,0,0,0,0
496,9.920000,5,0.0,0.0,0.0,-0.010905780829489231,0.005869315005838871,-0.04514053091406822,0.012384866335113195,0.04514053091406822,0.012384866335113195,5.311977386474609,-5.203092575073242,0.3799508810043335,0,0,0,0
496,9.920000,6,0.0,0.0,0.0,-0.018509112298488617,0.015280762687325478,-0.08754987269639969,0.02400185297814361,0.08754987269639969,0.02400185297814361,5.143100738525391,-2.2678539752960205,0.3810836374759674,0,0,0,0
496,9.920000,7,0.0,0.0,0.0,0.004621770232915878,0.010820668190717697,0.008549690246582031,0.011766376680162722,0.008549690246582031,0.011766376680162722,5.264964580535889,0.17484840750694275,0.3684901297092438,0,0,0,0
496,9.920000,8,0.0,0.0,0.0,0.004892910830676556,-0.007594841532409191,0.0364595465362072,0.009034500224105345,0.0364595465362072,0.009034500224105345,4.836597919464111,2.6725995540618896,0.1045231893658638,0,0,0,0
496,9.920000,9,0.0,0.0,0.0,-0.03341700881719589,0.002407710999250412,-0.10601431876420975,0.03350363488555323,0.10601431876420975,0.03350363488555323,4.9168500900268555,5.1793670654296875,0.3782634437084198,0,0,0,0
496,9.920000,10,0.0,0.0,0.0,0.03623137250542641,-0.0225625429302454,0.0495535172522068,0.042682323005034946,0.0495535172522068,0.042682323005034946,2.0970849990844727,-4.773277282714844,0.3029235601425171,0,0,0,0
496,9.920000,11,0.0,0.0,0.0,-0.0151030533015728,0.03163177892565727,0.05158607289195061,0.035052412998705304,0.05158607289195061,0.035052412998705304,1.9813997745513916,-2.3038108348846436,0.3735734224319458,0,0,0,0
496,9.920000,12,0.0,0.0,0.0,-0.0041145989671349525,0.004600607790052891,-0.10765635222196579,0.006172156567865349,0.10765635222196579,0.006172156567865349,2.736999273300171,-0.4537399113178253,0.11419005692005157,0,0,0,0
496,9.920000,13,0.0,0.0,0.0,-0.03477362170815468,-0.018422145396471024,-0.12183734029531479,0.03935200385889599,0.12183734029531479,0.03935200385889599,2.783963441848755,2.591388463973999,0.3812903165817261,0,0,0,0
496,9.920000,14,0.0,0.0,0.0,0.019131062552332878,0.007611553184688091,-0.0975007638335228,0.02058964050838695,0.0975007638335228,0.02058964050838695,2.6671950817108154,4.714856147766113,0.3744159936904907,0,0,0,0
496,9.920000,15,0.0,0.0,0.0,-0.004862058907747269,0.012633418664336205,-0.03131962940096855,0.013536723531593712,0.03131962940096855,0.013536723531593712,0.030174868181347847,-5.097455024719238,0.1114400252699852,0,0,0,0
496,9.920000,16,0.0,0.0,0.0,-0.017806055024266243,0.017282934859395027,-0.012187333777546883,0.024814419857842513,0.012187333777546883,0.024814419857842513,-0.11383365094661713,-2.4486987590789795,0.3691191077232361,0,0,0,0
496,9.920000,17,0.0,0.0,0.0,-0.019239241257309914,0.02345946431159973,-0.0036198811139911413,0.030339658368943402,0.0036198811139911413,0.030339658368943402,0.1901141107082367,0.038040757179260254,0.38335901498794556,0,0,0,0
496,9.920000,18,0.0,0.0,0.0,0.05050588399171829,0.021762218326330185,0.05308181047439575,0.05499489489277862,0.05308181047439575,0.05499489489277862,-0.2082393616437912,2.7898247241973877,0.2890855669975281,0,0,0,0
496,9.920000,19,0.0,0.0,0.0,-0.029255438596010208,0.013502894900739193,-0.11296313256025314,0.032221248550379486,0.11296313256025314,0.032221248550379486,0.06967350095510483,5.085700511932373,0.3717757761478424,0,0,0,0
496,9.920000,20,0.0,0.0,0.0,-0.0071731614880263805,-0.012859589420258999,-0.02029203064739704,0.0147249205699366,0.02029203064739704,0.0147249205699366,-2.5868020057678223,-4.821027755737305,0.11052829027175903,0,0,0,0
496,9.920000,21,0.0,0.0,0.0,0.671811044216156,-0.05900275707244873,0.22801658511161804,0.674397067366809,0.22801658511161804,0.674397067366809,-2.8797779083251953,-2.258200168609619,0.2805556356906891,0,0,0,0
496,9.920000,22,0.0,0.0,0.0,0.007136225700378418,-0.012712877243757248,0.058635830879211426,0.014578853352084392,0.058635830879211426,0.014578853352084392,-3.1843879222869873,-0.35224801301956177,0.11337603628635406,0,0,0,0
496,9.920000,23,0.0,0.0,0.0,-0.004070780239999294,-0.011429059319198132,-0.035874009132385254,0.012132380173903156,0.035874009132385254,0.012132380173903156,-2.77032470703125,2.539273738861084,0.3033892810344696,0,0,0,0
496,9.920000,24,0.0,0.0,0.0,0.0006834771484136581,0.022046716883778572,0.010061770677566528,0.022057308683651567,0.010061770677566528,0.022057308683651567,-2.8584487438201904,5.376039505004883,0.3822231888771057,0,0,0,0
496,9.920000,25,0.0,0.0,0.0,-0.0005591521039605141,-0.012431187555193901,0.018715791404247284,0.01244375647092835,0.018715791404247284,0.01244375647092835,-5.694634437561035,-4.935174942016602,0.110626220703125,0,0,0,0
496,9.920000,26,0.0,0.0,0.0,0.012962901033461094,-0.0038272817619144917,0.005135028623044491,0.013516097398598088,0.005135028623044491,0.013516097398598088,-5.135887145996094,-2.8613221645355225,0.38181790709495544,0,0,0,0
496,9.920000,27,0.0,0.0,0.0,0.009073123335838318,-0.002422262215986848,-0.09580384939908981,0.009390895660709438,0.09580384939908981,0.009390895660709438,-5.110410213470459,-0.5557442903518677,0.3671634793281555,0,0,0,0
496,9.920000,28,0.0,0.0,0.0,-0.008612416684627533,-0.14442788064479828,-0.06294561922550201,0.1446844374101712,0.06294561922550201,0.1446844374101712,-5.263076305389404,2.9099206924438477,0.3005676865577698,0,0,0,0
496,9.920000,29,0.0,0.0,0.0,0.0005836834316141903,-0.01027338020503521,-0.0449427030980587,0.010289947870885946,0.0449427030980587,0.010289947870885946,-4.913470268249512,4.583981513977051,0.36886319518089294,0,0,0,0
