step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
460,9.200000,3,0,0,0,-0.00308200577,-0.0427975655,0.0425281711,0.0429083951,0.0425281711,0.0429083951,8.14668655,2.71475458,0.916577578,0,0,0,0
460,9.200000,4,0,0,0,0.0107206367,0.0263487492,0.300624132,0.0284462411,0.300624132,0.0284462411,7.87377882,4.66179895,0.920024514,0,0,0,0
460,9.200000,5,0,0,0,-0.0120307496,0.0262227207,0.0488532074,0.0288508235,0.0488532074,0.0288508235,4.93116283,-5.01406431,0.921763361,0,0,0,0
460,9.200000,6,0,0,0,0.0090592932,-0.0178808346,0.0278961416,0.0200448258,0.0278961416,0.0200448258,4.73285913,-2.57604289,0.914626241,0,0,0,0
460,9.200000,7,0,0,0,0.0545202084,0.0467871539,-0.0526784956,0.0718435167,0.0526784956,0.0718435167,5.17442369,-0.660723805,0.927888989,0,0,0,0
460,9.200000,8,0,0,0,0.0183002558,0.0190496761,0.306087255,0.026415706,0.306087255,0.026415706,5.24559879,2.80069566,0.92807132,0,0,0,0
460,9.200000,9,0,0,0,-0.00392844155,0.0429724678,-0.10433948,0.0431516587,0.10433948,0.0431516587,4.62620449,5.0998826,0.907990456,0,0,0,0
460,9.200000,10,0,0,0,0.00565315643,-0.0204881597,-0.263825357,0.021253773,0.263825357,0.021253773,2.72472787,-5.29011536,0.901296914,0,0,0,0
460,9.200000,11,0,0,0,0.0263469517,0.0864874497,0.0138172032,0.0904115082,0.0138172032,0.0904115082,2.36785889,-2.41325498,0.921187937,0,0,0,0
460,9.200000,12,0,0,0,-0.000406611711,-0.0286635645,-0.0145358564,0.0286664484,0.0145358564,0.0286664484,2.42283869,0.548598707,0.909640908,0,0,0,0
460,9.200000,13,0,0,0,0.053576868,-0.0436736271,-0.0744648874,0.0691221129,0.0744648874,0.0691221129,2.85252571,2.67734528,0.902575076,0,0,0,0
460,9.200000,14,0,0,0,0.0293952413,0.0669567287,0.0047720857,0.0731251238,0.0047720857,0.0731251238,2.89960003,4.55641699,0.906949103,0,0,0,0
460,9.200000,15,0,0,0,0.0192789249,-0.00938886404,0.0690432712,0.0214435938,0.0690432712,0.0214435938,-0.163355798,-5.19188118,0.928434908,0,0,0,0
460,9.200000,16,0,0,0,0.00795631111,0.0544178784,-0.0952976421,0.0549964397,0.0952976421,0.0549964397,0.0355029292,-3.02146482,0.926918566,0,0,0,0
460,9.200000,17,0,0,0,0.0457415059,0.0412088484,0.177125677,0.0615666675,0.177125677,0.0615666675,-0.457088798,-0.160808831,0.901197314,0,0,0,0
460,9.200000,18,0,0,0,0.0242956374,0.0676621348,0.15407753,0.0718918805,0.15407753,0.0718918805,-0.673418522,2.65697718,0.934313476,0,0,0,0
460,9.200000,19,0,0,0,-0.0153763499,-0.0200741328,0.0977520645,0.0252864182,0.0977520645,0.0252864182,0.4772214,5.52952337,0.916214287,0,0,0,0
460,9.200000,20,0,0,0,0.0342052467,-0.0272016264,0.0136884553,0.043702716,0.0136884553,0.043702716,-2.90727162,-4.76579666,0.910177827,0,0,0,0
460,9.200000,21,0,0,0,0.0582210347,-0.042504359,0.074056074,0.0720854314,0.074056074,0.0720854314,-2.02757955,-2.3567214,0.911933422,0,0,0,0
460,9.200000,22,0,0,0,0.0406667367,-0.0145278219,-0.152518123,0.0431838058,0.152518123,0.0431838058,-2.81912494,-0.364030629,0.913323283,0,0,0,0
460,9.200000,23,0,0,0,0.0434613936,-0.054532636,-0.135881498,0.0697330705,0.135881498,0.0697330705,-2.22684574,2.04993916,0.91450423,0,0,0,0
460,9.200000,24,0,0,0,0.0456469283,-0.085236311,0.0302970428,0.0966895587,0.0302970428,0.0966895587,-2.0998044,4.3155632,0.905931175,0,0,0,0
460,9.200000,25,0,0,0,0.00285314769,0.0421701595,-0.0372175686,0.0422665684,0.0372175686,0.0422665684,-4.6091876,-5.45422506,0.916765869,0,0,0,0
460,9.200000,26,0,0,0,-0.00407446176,0.0298884865,-0.198096812,0.0301649277,0.198096812,0.0301649277,-5.14964724,-1.86562324,0.908981502,0,0,0,0
460,9.200000,27,0,0,0,0.0566592366,0.0614447296,-0.177807823,0.083580643,0.177807823,0.083580643,-5.25426817,-0.0526788123,0.914318562,0,0,0,0
460,9.200000,28,0,0,0,-0.00725224987,-0.0563187152,0.0783968717,0.0567837372,0.0783968717,0.0567837372,-5.34978342,2.50571823,0.925469577,0,0,0,0
460,9.200000,29,0,0,0,0.0248152576,0.0218874216,-0.0439530425,0.0330886119,0.0439530425,0.0330886119,-5.00356627,5.14397621,0.919013977,0,0,0,0
460,9.200000,30,0,0,0,0.039054133,-0.0125645455,-0.277700871,0.0410255178,0.277700871,0.0410255178,-6.94662428,-5.24381256,0.92283076,0,0,0,0
460,9.200000,31,0,0,0,0.0373593122,-0.00937398057,-0.131094366,0.038517395,0.131094366,0.038517395,-7.68823719,-2.3563776,0.908289433,0,0,0,0
461,9.220000,0,0,0,0,0.0291227475,-0.0961237997,-0.115058728,0.100438634,0.115058728,0.100438634,7.17106581,-5.40936327,0.906972468,0,0,0,0
461,9.220000,1,0,0,0,0.0153821297,-0.0409324914,-0.0206830166,0.0437273229,0.0206830166,0.0437273229,7.01810646,-3.02476025,0.91124469,0,0,0,0
461,9.220000,2,0,0,0,0.0391027331,-0.0142082544,0.124732971,0.0416040651,0.124732971,0.0416040651,7.50858259,-0.242418766,0.906820357,0,0,0,0
461,9.220000,3,0,0,0,-0.020492008,-0.0185476914,-0.0584511571,0.0276394509,0.0584511571,0.0276394509,8.14684296,2.71428061,0.917259812,0,0,0,0
461,9.220000,4,0,0,0,-0.0133050382,0.0161133669,-0.0711525828,0.0208965221,0.0711525828,0.0208965221,7.87335587,4.66267633,0.920491278,0,0,0,0
461,9.220000,5,0,0,0,-0.0363247432,0.00995184109,0.0920657218,0.0376633258,0.0920657218,0.0376633258,4.93117714,-5.0135808,0.923804581,0,0,0,0
461,9.220000,6,0,0,0,-0.023994131,0.0218509864,-0.00135973189,0.0324527954,0.00135973189,0.0324527954,4.73299217,-2.57604766,0.918007553,0,0,0,0
461,9.220000,7,0,0,0,0.0367337726,-0.0048986394,-0.100886226,0.0370589627,0.100886226,0.0370589627,5.17575169,-0.661193788,0.932486534,0,0,0,0
461,9.220000,8,0,0,0,-0.0183251072,0.0251896977,-0.113758564,0.0311501272,0.113758564,0.0311501272,5.24608374,2.8001802,0.930475771,0,0,0,0
461,9.220000,9,0,0,0,-0.0263947174,0.0939488262,-0.0408679992,0.0975861827,0.0408679992,0.0975861827,4.62490654,5.09947538,0.911025465,0,0,0,0
461,9.220000,10,0,0,0,0.0294270832,-0.00870324206,-0.0425491631,0.0306871251,0.0425491631,0.0306871251,2.72508979,-5.29029131,0.899484634,0,0,0,0
461,9.220000,11,0,0,0,0.0280322582,0.0784408674,-0.0237262603,0.0832993227,0.0237262603,0.0832993227,2.36988974,-2.41289258,0.922441185,0,0,0,0
461,9.220000,12,0,0,0,-0.0222141966,-0.0538871512,-8.99162915e-05,0.0582863242,8.99162915e-05,0.0582863242,2.42354393,0.549310446,0.911115646,0,0,0,0
461,9.220000,13,0,0,0,0.000577762723,-0.0505566075,-0.192387581,0.0505599088,0.192387581,0.0505599088,2.8531692,2.67854905,0.90180409,0,0,0,0
461,9.220000,14,0,0,0,-0.0128063373,0.0505676679,0.131749392,0.0521640807,0.131749392,0.0521640807,2.90068936,4.5572896,0.910024881,0,0,0,0
461,9.220000,15,0,0,0,0.0283745006,0.0190845989,0.169369742,0.0341955289,0.169369742,0.0341955289,-0.163216844,-5.19252348,0.93023026,0,0,0,0
461,9.220000,16,0,0,0,-0.0220523253,0.0578607619,0.113652155,0.0619206978,0.113652155,0.0619206978,0.0362726897,-3.02245903,0.924295843,0,0,0,0
461,9.220000,17,0,0,0,0.00871545915,-0.00848007575,0.0387710147,0.0121602185,0.0387710147,0.0121602185,-0.456741154,-0.161053672,0.901671588,0,0,0,0
461,9.220000,18,0,0,0,0.00535947643,0.0658348724,-0.0936708599,0.0660526639,0.0936708599,0.0660526639,-0.673347831,2.65535069,0.932410359,0,0,0,0
461,9.220000,19,0,0,0,0.0337589309,0.00528436527,-0.0455543995,0.0341700151,0.0455543995,0.0341700151,0.477154911,5.53004837,0.917533934,0,0,0,0
461,9.220000,20,0,0,0,0.0234873481,-0.00604773592,-0.206916213,0.0242534664,0.206916213,0.0242534664,-2.90740204,-4.76641989,0.909655511,0,0,0,0
461,9.220000,21,0,0,0,-0.0147217177,-0.0204813611,-0.116384529,0.0252233052,0.116384529,0.0252233052,-2.02714324,-2.35763717,0.913045824,0,0,0,0
461,9.220000,22,0,0,0,0.00466213748,-0.0163778588,-0.260833561,0.0170284992,0.260833561,0.0170284992,-2.81860232,-0.364391685,0.911931753,0,0,0,0
461,9.220000,23,0,0,0,0.0366356634,-0.031113686,0.306138068,0.0480648862,0.306138068,0.0480648862,-2.22686887,2.04865646,0.913377225,0,0,0,0
461,9.220000,24,0,0,0,0.0309721418,-0.0738896504,0.0453932993,0.0801183749,0.0453932993,0.0801183749,-2.10036659,4.31353712,0.906400681,0,0,0,0
461,9.220000,25,0,0,0,-0.0258926135,0.055006437,0.0950677767,0.0607958514,0.0950677767,0.0607958514,-4.60806894,-5.453547,0.920582831,0,0,0,0
461,9.220000,26,0,0,0,-0.0468598679,0.0366173536,-0.0669958293,0.0594699739,0.0669958293,0.0594699739,-5.15074825,-1.86548948,0.91007036,0,0,0,0
461,9.220000,27,0,0,0,0.020047456,0.0438072085,-0.119734809,0.0481764674,0.119734809,0.0481764674,-5.25292349,-0.0536073707,0.919926822,0,0,0,0
461,9.220000,28,0,0,0,0.036134392,-0.0482804701,-0.00209388789,0.0603050419,0.00209388789,0.0603050419,-5.35065317,2.50490689,0.92569524,0,0,0,0
461,9.220000,29,0,0,0,0.00747613143,0.0285989679,-0.0510620698,0.0295599985,0.0510620698,0.0295599985,-5.00381804,5.14442968,0.921192765,0,0,0,0
461,9.220000,30,0,0,0,0.0488866344,-0.0470554195,0.0124181136,0.0678536331,0.0124181136,0.0678536331,-6.94565773,-5.24336147,0.922171533,0,0,0,0
461,9.220000,31,0,0,0,0.0195722207,-0.0387292244,-0.220730618,0.0433938319,0.220730618,0.0433938319,-7.68851614,-2.35588264,0.904143512,0,0,0,0
462,9.240000,0,0,0,0,-0.00242571905,-0.0400414616,0.0294298418,0.0401148695,0.0294298418,0.0401148695,7.16962957,-5.40930748,0.907082677,0,0,0,0
462,9.240000,1,0,0,0,0.0412874594,-0.0522918701,-0.0925687328,0.0666265261,0.0925687328,0.0666265261,7.01684713,-3.02472067,0.911898613,0,0,0,0
462,9.240000,2,0,0,0,-0.0260541439,-0.0188446362,-0.0818282738,0.0321549176,0.0818282738,0.0321549176,7.50905514,-0.242444843,0.910185337,0,0,0,0
462,9.240000,3,0,0,0,-0.00245055277,0.0584599301,-0.0284882374,0.0585112693,0.0284882374,0.0585112693,8.14625645,2.71456528,0.918713987,0,0,0,0
462,9.240000,4,0,0,0,0.0164682791,-0.00100439298,0.300574541,0.0164988794,0.300574541,0.0164988794,7.87282801,4.66303444,0.918873549,0,0,0,0
462,9.240000,5,0,0,0,0.0247058533,0.0650519654,0.0606756657,0.0695854683,0.0606756657,0.0695854683,4.93168354,-5.01266813,0.926890671,0,0,0,0
462,9.240000,6,0,0,0,-0.0346099958,0.0360214002,0.00133615918,0.0499539096,0.00133615918,0.0499539096,4.73376894,-2.57577658,0.922382414,0,0,0,0
462,9.240000,7,0,0,0,0.0245530996,0.042275019,-0.0858300328,0.0488879528,0.0858300328,0.0488879528,5.17699575,-0.661350727,0.934514701,0,0,0,0
462,9.240000,8,0,0,0,0.029361479,0.0816464722,0.0441024005,0.0867654475,0.0441024005,0.0867654475,5.24716234,2.79919434,0.933385789,0,0,0,0
462,9.240000,9,0,0,0,0.00458677486,0.0505995974,0.144622564,0.0508070641,0.144622564,0.0508070641,4.62339163,5.09911346,0.91379869,0,0,0,0
462,9.240000,10,0,0,0,0.0553331599,-0.0244669262,0.116550922,0.0605011492,0.116550922,0.0605011492,2.72603321,-5.29046202,0.899134457,0,0,0,0
462,9.240000,11,0,0,0,0.0661261231,0.0544497743,-0.0317992531,0.0856588704,0.0317992531,0.0856588704,2.37170434,-2.41263342,0.919671834,0,0,0,0
462,9.240000,12,0,0,0,0.0326661617,0.019091107,0.0695140362,0.0378358095,0.0695140362,0.0378358095,2.42361069,0.549778461,0.912744164,0,0,0,0
462,9.240000,13,0,0,0,-0.0199371949,-0.0624809265,-0.0995161906,0.0655847385,0.0995161906,0.0655847385,2.85440135,2.67937541,0.903144538,0,0,0,0
462,9.240000,14,0,0,0,-0.0128367133,0.0890400261,-0.000815935433,0.0899605883,0.000815935433,0.0899605883,2.90167928,4.55864477,0.911839724,0,0,0,0
462,9.240000,15,0,0,0,-0.0191827752,0.0556819662,-0.140013188,0.0588936349,0.140013188,0.0588936349,-0.162354842,-5.19302082,0.931603611,0,0,0,0
462,9.240000,16,0,0,0,0.000601576641,-0.00299983961,0.0130745731,0.00305956404,0.0130745731,0.00305956404,0.0366251059,-3.02280807,0.921682656,0,0,0,0
462,9.240000,17,0,0,0,0.0498507991,-0.07665696,0.112803973,0.0914406457,0.112803973,0.0914406457,-0.457510173,-0.161791727,0.902758181,0,0,0,0
462,9.240000,18,0,0,0,0.0431629196,0.0523575507,-0.166223794,0.0678553664,0.166223794,0.0678553664,-0.673335493,2.65406227,0.927753687,0,0,0,0
462,9.240000,19,0,0,0,-0.00664672162,0.0157066472,-0.0765225515,0.0170551363,0.0765225515,0.0170551363,0.476744801,5.5302248,0.918708205,0,0,0,0
462,9.240000,20,0,0,0,0.0105815874,-0.0237365738,-0.116471931,0.0259883614,0.116471931,0.0259883614,-2.90773702,-4.7671175,0.909777522,0,0,0,0
462,9.240000,21,0,0,0,0.0697179735,-0.0266222116,-0.0949656442,0.0746279972,0.0949656442,0.0746279972,-2.02626991,-2.35835123,0.915918529,0,0,0,0
462,9.240000,22,0,0,0,0.0128863985,-0.00497116428,-0.0484222546,0.0138120143,0.0484222546,0.0138120143,-2.81820869,-0.364860654,0.91089493,0,0,0,0
462,9.240000,23,0,0,0,0.0231151674,-0.0194391068,0.161296904,0.0302024806,0.161296904,0.0302024806,-2.2266984,2.047791,0.912034869,0,0,0,0
462,9.240000,24,0,0,0,0.0482318215,-0.100550808,0.147152483,0.111520283,0.147152483,0.111520283,-2.10116458,4.31128931,0.907529354,0,0,0,0
462,9.240000,25,0,0,0,-0.0274252389,0.0634516254,-0.107934505,0.069124905,0.107934505,0.069124905,-4.60685921,-5.4524579,0.923737049,0,0,0,0
462,9.240000,26,0,0,0,0.0369496755,0.0307696406,0.0965604112,0.0480837738,0.0965604112,0.0480837738,-5.15165806,-1.86517859,0.911164701,0,0,0,0
462,9.240000,27,0,0,0,0.0275104046,0.0438111238,-0.208922014,0.0517323586,0.208922014,0.0517323586,-5.25161409,-0.0542886853,0.924211681,0,0,0,0
462,9.240000,28,0,0,0,0.0286245458,-0.104362786,-0.04301963,0.108217169,0.04301963,0.108217169,-5.35194111,2.50365138,0.925669968,0,0,0,0
462,9.240000,29,0,0,0,0.00580899417,0.0448538736,0.0549655296,0.0452284688,0.0549655296,0.0452284688,-5.00444031,5.14454317,0.921606898,0,0,0,0
462,9.240000,30,0,0,0,0.0564653799,0.00245309807,-0.0340031646,0.0565186413,0.0340031646,0.0565186413,-6.94466448,-5.242733,0.922239482,0,0,0,0
462,9.240000,31,0,0,0,0.0422694199,-0.0341655724,-0.201780394,0.0543506227,0.201780394,0.0543506227,-7.68902969,-2.35514021,0.901664078,0,0,0,0
463,9.260000,0,0,0,0,0.0189326815,-0.0589803457,0.0337133184,0.0619445527,0.0337133184,0.0619445527,7.16825151,-5.40921688,0.907595813,0,0,0,0
463,9.260000,1,0,0,0,0.0263145678,0.00459866598,-0.151479334,0.0267133713,0.151479334,0.0267133713,7.01610708,-3.02511954,0.913146198,0,0,0,0
463,9.260000,2,0,0,0,0.0559871644,0.00275245681,-0.0215658788,0.0560547821,0.0215658788,0.0560547821,7.50932884,-0.242013142,0.914475799,0,0,0,0
463,9.260000,3,0,0,0,0.0120591223,0.101400115,-0.0892703533,0.102114669,0.0892703533,0.102114669,8.14504814,2.71590137,0.920677304,0,0,0,0
463,9.260000,4,0,0,0,0.0836048052,0.0192755908,0.260542303,0.0857980877,0.260542303,0.0857980877,7.87313843,4.66388273,0.916325212,0,0,0,0
463,9.260000,5,0,0,0,-0.0438770019,0.0318803899,-0.0214539915,0.0542360632,0.0214539915,0.0542360632,4.93211889,-5.01140165,0.930364549,0,0,0,0
463,9.260000,6,0,0,0,-0.00497272611,0.0810258389,-0.0288346801,0.0811782888,0.0288346801,0.0811782888,4.7352562,-2.57561016,0.927624404,0,0,0,0
463,9.260000,7,0,0,0,0.0355144367,0.0156046888,-0.0680288598,0.0387915136,0.0680288598,0.0387915136,5.17814016,-0.661366761,0.932006836,0,0,0,0
463,9.260000,8,0,0,0,0.018058598,0.106283419,-0.118823707,0.10780667,0.118823707,0.10780667,5.24892187,2.79768157,0.936339796,0,0,0,0
463,9.260000,9,0,0,0,-0.0274435841,0.0431144349,0.0170840174,0.0511077764,0.0170840174,0.0511077764,4.62228632,5.09862137,0.914226949,0,0,0,0
463,9.260000,10,0,0,0,0.0434490889,-0.097435832,0.0626274869,0.106684416,0.0626274869,0.106684416,2.72766542,-5.29145241,0.900227129,0,0,0,0
463,9.260000,11,0,0,0,0.0367491841,0.0352095813,-0.181901231,0.050894176,0.181901231,0.050894176,2.37307572,-2.41270804,0.915320516,0,0,0,0
463,9.260000,12,0,0,0,0.0549980402,0.065359503,0.180528998,0.0854204253,0.180528998,0.0854204253,2.42239618,0.549883008,0.915283978,0,0,0,0
463,9.260000,13,0,0,0,-0.0635089651,-0.00536494702,0.0539801344,0.0637351653,0.0539801344,0.0637351653,2.85560679,2.67968154,0.905469596,0,0,0,0
463,9.260000,14,0,0,0,0.00993636716,0.00994235743,0.0793277472,0.0140563816,0.0793277472,0.0140563816,2.90252948,4.5595026,0.91309607,0,0,0,0
463,9.260000,15,0,0,0,-0.0341745988,0.0314368531,-0.081081681,0.0464346738,0.081081681,0.0464346738,-0.161226705,-5.1930275,0.930942655,0,0,0,0
463,9.260000,16,0,0,0,-0.0281107668,-0.000285767019,-0.0962975547,0.0281122193,0.0962975547,0.0281122193,0.0367336608,-3.02258015,0.918788791,0,0,0,0
463,9.260000,17,0,0,0,0.0127807781,-0.0780630335,-0.166880459,0.0791023735,0.166880459,0.0791023735,-0.458903521,-0.162742347,0.904164732,0,0,0,0
463,9.260000,18,0,0,0,-0.000173235312,0.0302680507,0.0439973548,0.0302685465,0.0439973548,0.0302685465,-0.673247159,2.65330434,0.922439754,0,0,0,0
463,9.260000,19,0,0,0,-0.0395933017,0.0485757664,-0.121535122,0.0626676521,0.121535122,0.0626676521,0.476376891,5.52957869,0.920350134,0,0,0,0
463,9.260000,20,0,0,0,-0.00298129395,-0.0766238272,0.102843761,0.0766818037,0.102843761,0.0766818037,-2.90875602,-4.76816225,0.910676122,0,0,0,0
463,9.260000,21,0,0,0,0.0576289222,0.0397015885,-0.174768701,0.0699807745,0.174768701,0.0699807745,-2.02467346,-2.35841227,0.920086861,0,0,0,0
463,9.260000,22,0,0,0,-0.03257557,-0.0594285093,0.0219812896,0.067771052,0.0219812896,0.067771052,-2.81801558,-0.365863681,0.910360754,0,0,0,0
463,9.260000,23,0,0,0,0.0377524123,-0.00174603541,0.200746089,0.0377927674,0.200746089,0.0377927674,-2.22621274,2.04734421,0.910832465,0,0,0,0
463,9.260000,24,0,0,0,-0.00180304004,-0.0603419393,-0.0125290323,0.0603688711,0.0125290323,0.0603688711,-2.10203648,4.30941153,0.909093201,0,0,0,0
463,9.260000,25,0,0,0,-0.018224258,0.0461876206,0.0361906178,0.0496529946,0.0361906178,0.0496529946,-4.60575294,-5.45131779,0.924637973,0,0,0,0
463,9.260000,26,0,0,0,0.0250271056,0.0435690135,-0.122762218,0.0502455466,0.122762218,0.0502455466,-5.15229464,-1.86442316,0.91245991,0,0,0,0
463,9.260000,27,0,0,0,0.0565796047,0.0375285521,-0.204738215,0.0678943584,0.204738215,0.0678943584,-5.25049019,-0.0551256612,0.924449861,0,0,0,0
463,9.260000,28,0,0,0,0.0265903138,-0.0920587108,-0.189585596,0.0958219756,0.189585596,0.0958219756,-5.35366249,2.5021739,0.926083744,0,0,0,0
463,9.260000,29,0,0,0,0.042817492,0.0379164889,0.231609955,0.0571926373,0.231609955,0.0571926373,-5.00523901,5.14522505,0.92168802,0,0,0,0
463,9.260000,30,0,0,0,0.0393048227,0.0480835438,-0.17189081,0.0621039151,0.17189081,0.0621039151,-6.94437551,-5.2418108,0.922596574,0,0,0,0
463,9.260000,31,0,0,0,0.0281573515,-0.0922807977,-0.00572033785,0.0964809933,0.00572033785,0.0964809933,-7.68971634,-2.3537631,0.900380433,0,0,0,0
464,9.280000,0,0,0,0,0.0070162341,-0.0987981409,0.0416124463,0.0990469595,0.0416124463,0.0990469595,7.16621971,-5.40894985,0.90870297,0,0,0,0
464,9.280000,1,0,0,0,0.0258630887,0.0143724047,0.0139094852,0.0295882641,0.0139094852,0.0295882641,7.01602983,-3.02591252,0.915626049,0,0,0,0
464,9.280000,2,0,0,0,0.0202779435,0.00804173667,-0.0396977365,0.0218143191,0.0396977365,0.0218143191,7.50931835,-0.241100714,0.919252753,0,0,0,0
464,9.280000,3,0,0,0,-0.0399644636,0.0308648869,0.0739861801,0.0504955403,0.0739861801,0.0504955403,8.14373398,2.71695733,0.921797037,0,0,0,0
464,9.280000,4,0,0,0,0.0466214642,-0.00242015813,-0.164488226,0.0466842381,0.164488226,0.0466842381,7.87371826,4.66466045,0.913324177,0,0,0,0
464,9.280000,5,0,0,0,-0.041714821,0.0591691397,-0.133672655,0.0723955343,0.133672655,0.0723955343,4.93198729,-5.00987291,0.932515919,0,0,0,0
464,9.280000,6,0,0,0,-0.00698504597,0.010883376,0.00730226003,0.0129320818,0.00730226003,0.0129320818,4.73658037,-2.57551455,0.93152076,0,0,0,0
464,9.280000,7,0,0,0,0.0768061429,-0.03415462,-0.00882207509,0.0840578471,0.00882207509,0.0840578471,5.17873287,-0.662014484,0.928423285,0,0,0,0
464,9.280000,8,0,0,0,0.0128360465,0.102062613,0.0365320668,0.102866618,0.0365320668,0.102866618,5.25099134,2.79632926,0.936875761,0,0,0,0
464,9.280000,9,0,0,0,0.0100406315,-0.0245522819,-0.0585857965,0.0265260029,0.0585857965,0.0265260029,4.62203741,5.0980854,0.912927806,0,0,0,0
464,9.280000,10,0,0,0,0.0249602459,0.00264208927,0.188534945,0.0250996915,0.188534945,0.0250996915,2.72902656,-5.29228115,0.901714027,0,0,0,0
464,9.280000,11,0,0,0,0.00350509398,0.0268136244,-0.0501919463,0.0270417481,0.0501919463,0.0270417481,2.37392259,-2.41264772,0.910342038,0,0,0,0
464,9.280000,12,0,0,0,0.0574183613,0.0670855865,0.0485855155,0.0883025715,0.0485855155,0.0883025715,2.420578,0.549720943,0.918583155,0,0,0,0
464,9.280000,13,0,0,0,-0.0093325302,-0.0317167528,-0.0114013497,0.0330612844,0.0114013497,0.0330612844,2.85645056,2.67987609,0.907999158,0,0,0,0
464,9.280000,14,0,0,0,0.0128883459,0.0534080118,-0.257930249,0.0549411065,0.257930249,0.0549411065,2.90324616,4.56006479,0.91347003,0,0,0,0
464,9.280000,15,0,0,0,-0.0191249251,0.0019752495,-0.087214604,0.0192266578,0.087214604,0.0192266578,-0.160495847,-5.19269371,0.928158462,0,0,0,0
464,9.280000,16,0,0,0,-0.00926229917,-0.013925923,0.0415194035,0.0167248772,0.0415194035,0.0167248772,0.0367000178,-3.02222776,0.915964603,0,0,0,0
464,9.280000,17,0,0,0,0.00162718352,-0.0244114324,0.0917270407,0.0244656036,0.0917270407,0.0244656036,-0.460066378,-0.163287684,0.906127572,0,0,0,0
464,9.280000,18,0,0,0,0.0548763275,0.0398226529,0.0969340429,0.0678030605,0.0969340429,0.0678030605,-0.673428833,2.65274334,0.917175591,0,0,0,0
464,9.280000,19,0,0,0,-0.0295061767,0.0326967761,0.0824966878,0.0440419531,0.0824966878,0.0440419531,0.4759444,5.52858639,0.922499359,0,0,0,0
464,9.280000,20,0,0,0,0.00569114322,-0.00966862217,-0.0485319681,0.0112192409,0.0485319681,0.0112192409,-2.90980625,-4.76890707,0.91102916,0,0,0,0
464,9.280000,21,0,0,0,0.0111952638,0.0446813405,-0.0894038007,0.046062524,0.0894038007,0.046062524,-2.02341366,-2.35761857,0.923977792,0,0,0,0
464,9.280000,22,0,0,0,0.0143145975,-0.0455402285,0.15734297,0.0477369889,0.15734297,0.0477369889,-2.81753516,-0.367091626,0.910691738,0,0,0,0
464,9.280000,23,0,0,0,0.0272774044,-0.00618181564,-0.210935444,0.0279691194,0.210935444,0.0279691194,-2.22548866,2.0470891,0.910064936,0,0,0,0
464,9.280000,24,0,0,0,0.0402299166,-0.0666132048,0.0121470224,0.0778187975,0.0121470224,0.0778187975,-2.10254765,4.30790854,0.910736024,0,0,0,0
464,9.280000,25,0,0,0,-0.0116543854,0.0773105919,0.213268012,0.0781840925,0.213268012,0.0781840925,-4.60451984,-5.45015049,0.921963155,0,0,0,0
464,9.280000,26,0,0,0,0.00087929127,0.00482284417,-0.0192371905,0.00490234424,0.0192371905,0.00490234424,-5.15265894,-1.86405492,0.91379559,0,0,0,0
464,9.280000,27,0,0,0,0.0509513356,0.0462357141,-0.316233069,0.0688024698,0.316233069,0.0688024698,-5.24947786,-0.0558647774,0.920109808,0,0,0,0
464,9.280000,28,0,0,0,0.00973934308,-0.102757156,0.119968958,0.103217672,0.119968958,0.103217672,-5.35543442,2.50084662,0.926482141,0,0,0,0
464,9.280000,29,0,0,0,0.0250874907,0.0188621022,0.0561897084,0.0313872759,0.0561897084,0.0313872759,-5.00597334,5.14602518,0.921905756,0,0,0,0
464,9.280000,30,0,0,0,0.0443661995,-0.00721018389,-0.195651919,0.0449482637,0.195651919,0.0449482637,-6.94417286,-5.24087191,0.92241776,0,0,0,0
464,9.280000,31,0,0,0,-0.0102982335,-0.0492765196,0.0689401776,0.0503411263,0.0689401776,0.0503411263,-7.69006634,-2.35210633,0.900441647,0,0,0,0
465,9.300000,0,0,0,0,-0.00342357904,-0.0857009813,-0.108435512,0.0857693366,0.108435512,0.0857693366,7.16402197,-5.40854406,0.91056329,0,0,0,0
465,9.300000,1,0,0,0,0.0551366694,0.0201111436,-0.0370143503,0.0586899515,0.0370143503,0.0586899515,7.01610565,-3.02717018,0.919070542,0,0,0,0
465,9.300000,2,0,0,0,0.00057170575,0.00989494473,0.20819822,0.00991144685,0.20819822,0.00991144685,7.50890303,-0.240485489,0.923487008,0,0,0,0
465,9.300000,3,0,0,0,-0.0486435108,0.111764297,-0.268132418,0.121891137,0.268132418,0.121891137,8.14183998,2.71775842,0.920226157,0,0,0,0
465,9.300000,4,0,0,0,0.0558052249,-0.0028561824,0.0263759419,0.0558782686,0.0263759419,0.0558782686,7.87433577,4.665133,0.910235941,0,0,0,0
465,9.300000,5,0,0,0,-0.0158612505,0.0703541264,0.129576474,0.0721199166,0.129576474,0.0721199166,4.93191624,-5.00811434,0.931926429,0,0,0,0
465,9.300000,6,0,0,0,-0.00454275683,0.0273581557,0.038668111,0.0277327482,0.038668111,0.0277327482,4.73732901,-2.57523489,0.930817604,0,0,0,0
465,9.300000,7,0,0,0,0.0427687876,-0.00384703279,-0.0140904123,0.0429414584,0.0140904123,0.0429414584,5.17917013,-0.662925601,0.924862444,0,0,0,0
