step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
848,16.960000,8,0.75,0.0,0.0,0.018167350441217422,-0.014400915242731571,-0.13048535585403442,0.7319743255880333,0.13048535585403442,0.02318273025082122,4.544317722320557,2.5541164875030518,0.37254443764686584,0,0,0,0
848,16.960000,9,0.75,0.0,0.0,0.029387986287474632,0.011824779212474823,0.035108860582113266,0.7207090256894558,0.035108860582113266,0.03167773889431778,4.630281448364258,4.692685604095459,0.37564581632614136,0,0,0,0
848,16.960000,10,0.75,0.0,0.0,0.010214484296739101,-0.005465391092002392,0.01801431179046631,0.7398057040494674,0.01801431179046631,0.011584739498014997,2.2241547107696533,-5.233193874359131,0.12865512073040009,0,0,0,0
848,16.960000,11,0.75,0.0,0.0,-0.0026904037222266197,0.004150622058659792,0.027056898921728134,0.7527018476920343,0.027056898921728134,0.004946305253661979,1.7492105960845947,-2.768700122833252,0.1290649175643921,0,0,0,0
848,16.960000,12,0.75,0.0,0.0,0.0005388408899307251,-0.018741993233561516,0.117389976978302,0.7496954657225662,0.117389976978302,0.01874973759473788,2.3901889324188232,-0.40620923042297363,0.1268904209136963,0,0,0,0
848,16.960000,13,0.75,0.0,0.0,0.02118084207177162,-0.05158195644617081,-0.0670885443687439,0.7306422265336343,0.0670885443687439,0.05576133339227096,2.806636333465576,3.0277578830718994,0.3608394265174866,0,0,0,0
848,16.960000,14,0.75,0.0,0.0,0.06730473041534424,0.0021965522319078445,0.15801087021827698,0.6826988032470639,0.15801087021827698,0.06734056413477439,2.227597236633301,5.141167163848877,0.36776143312454224,0,0,0,0
848,16.960000,15,0.75,0.0,0.0,-0.02518402226269245,0.047082509845495224,-0.10559607297182083,0.7766125360208381,0.10559607297182083,0.053394734859150146,0.06388677656650543,-5.21940279006958,0.36881712079048157,0,0,0,0
848,16.960000,16,0.75,0.0,0.0,-0.009068040177226067,0.01717744767665863,-0.0976310595870018,0.7592623751557687,0.0976310595870018,0.019424058827653173,0.3854734003543854,-2.7503416538238525,0.3747350573539734,0,0,0,0
848,16.960000,17,0.75,0.0,0.0,-0.025706391781568527,0.008806233294308186,0.06814116984605789,0.7757563767031593,0.06814116984605789,0.02717293365209719,-0.25469970703125,-0.040559668093919754,0.37931251525878906,0,0,0,0
848,16.960000,18,0.75,0.0,0.0,0.0011007029097527266,0.0027193864807486534,0.013779142871499062,0.748904234361843,0.013779142871499062,0.0029337023924073595,0.7811850905418396,2.6834499835968018,0.12881022691726685,0,0,0,0
848,16.960000,19,0.75,0.0,0.0,-0.0014494480565190315,-0.002682914026081562,0.07630577683448792,0.7514542374703322,0.07630577683448792,0.0030494142617709346,0.04115810990333557,5.151674747467041,0.3702869713306427,0,0,0,0
848,16.960000,20,0.75,0.0,0.0,0.026480067521333694,-0.004460101947188377,0.11883977055549622,0.7235336793842517,0.11883977055549622,0.026853053556601437,-2.0385913848876953,-4.93070650100708,0.360556423664093,0,0,0,0
848,16.960000,21,0.75,0.0,0.0,0.16470463573932648,0.015562145970761776,-0.010281899012625217,0.5855022150361601,0.010281899012625217,0.16543819819267713,-2.265279531478882,-2.7835516929626465,0.3388069272041321,0,0,0,0
848,16.960000,22,0.75,0.0,0.0,-0.0024651074782013893,-0.005979730747640133,0.021451245993375778,0.7524888671282755,0.021451245993375778,0.006467915792073768,-2.8188488483428955,-0.31660979986190796,0.1282843053340912,0,0,0,0
848,16.960000,23,0.75,0.0,0.0,0.04628122225403786,-0.010158505290746689,-0.04041386395692825,0.7037920952824158,0.04041386395692825,0.04738297967698715,-2.67533278465271,2.1946237087249756,0.36930525302886963,0,0,0,0
848,16.960000,24,0.75,0.0,0.0,0.006699981167912483,0.0003755567595362663,0.0014088889583945274,0.7433001137082257,0.0014088889583945274,0.006710498530661884,-2.5640485286712646,5.328779697418213,0.12821145355701447,0,0,0,0
848,16.960000,25,0.75,0.0,0.0,-0.009720978327095509,-0.013373445719480515,0.06523630768060684,0.7598386762732541,0.06523630768060684,0.016533192977998906,-5.056052207946777,-4.8822150230407715,0.1289791762828827,0,0,0,0
848,16.960000,26,0.75,0.0,0.0,0.006502429023385048,0.00436820462346077,-0.008828948251903057,0.7435104029263875,0.008828948251903057,0.00783344080443481,-5.210340976715088,-2.2727808952331543,0.12828181684017181,0,0,0,0
848,16.960000,27,0.75,0.0,0.0,0.007665473967790604,-0.0015846299938857555,0.005982180126011372,0.7423362173514657,0.005982180126011372,0.007827550278880218,-5.114665985107422,-0.5094428062438965,0.12852337956428528,0,0,0,0
848,16.960000,28,0.75,0.0,0.0,0.0018608225509524345,0.008754247799515724,-0.040337350219488144,0.748190394009889,0.040337350219488144,0.008949833244338077,-4.878062725067139,2.1460163593292236,0.1280142068862915,0,0,0,0
848,16.960000,29,0.75,0.0,0.0,0.003421848639845848,0.0032480228692293167,-0.02310195378959179,0.7465852166637806,0.02310195378959179,0.004717912745383442,-4.912323474884033,5.05889892578125,0.12882085144519806,0,0,0,0
848,16.960000,30,0.75,0.0,0.0,0.008360053412616253,0.013955116271972656,0.02625313401222229,0.7417712286441835,0.02625313401222229,0.01626762930565092,-7.721659183502197,-4.997476100921631,0.38102638721466064,0,0,0,0
848,16.960000,31,0.75,0.0,0.0,0.3707024157047272,0.00970640778541565,0.08643428981304169,0.37942175979288056,0.08643428981304169,0.3708294693810312,-7.465969085693359,-2.7035975456237793,0.3181215822696686,0,0,0,0
849,16.980000,0,0.75,0.0,0.0,-0.004321637097746134,0.006934890523552895,-0.06781894713640213,0.7543535145410257,0.06781894713640213,0.008171245546321525,7.45084285736084,-5.126039981842041,0.12715430557727814,0,0,0,0
849,16.980000,1,0.75,0.0,0.0,0.013114498928189278,0.019574865698814392,0.0032693108078092337,0.7371454517644264,0.0032693108078092337,0.023561949182189873,7.787968158721924,-3.0168795585632324,0.3718326687812805,0,0,0,0
849,16.980000,2,0.75,0.0,0.0,-0.002588415052741766,-0.0015753332991153002,-0.027539001777768135,0.7525900638107051,0.027539001777768135,0.0030301101446253823,7.870326519012451,-0.38792678713798523,0.12827163934707642,0,0,0,0
849,16.980000,3,0.75,0.0,0.0,-0.03404190391302109,0.020467489957809448,-0.03723316267132759,0.7843090113193447,0.03723316267132759,0.03972114508918884,7.991387367248535,2.415440559387207,0.37777209281921387,0,0,0,0
849,16.980000,4,0.75,0.0,0.0,0.0030468711629509926,0.00806583371013403,-0.04372795298695564,0.7469966762662982,0.04372795298695564,0.00862212835227804,7.394827365875244,5.192684650421143,0.12807846069335938,0,0,0,0
849,16.980000,5,0.75,0.0,0.0,-0.004917997866868973,0.01596679724752903,0.140182226896286,0.7550868308464038,0.140182226896286,0.016707043944463318,4.656625270843506,-5.2180562019348145,0.3790631890296936,0,0,0,0
849,16.980000,6,0.75,0.0,0.0,-0.007175006438046694,-0.019064944237470627,0.12719041109085083,0.7574149869610675,0.12719041109085083,0.020370390672833843,5.049614906311035,-2.1089727878570557,0.3759669363498688,0,0,0,0
849,16.980000,7,0.75,0.0,0.0,0.01755496859550476,-0.00422524893656373,0.05924764648079872,0.7324572183805058,0.05924764648079872,0.0180562911741335,5.139097690582275,-0.03362073376774788,0.37031492590904236,0,0,0,0
849,16.980000,8,0.75,0.0,0.0,0.025291474536061287,-0.023553188890218735,-0.10223517566919327,0.7250911663970363,0.10223517566919327,0.03456025739352298,4.543876647949219,2.5544915199279785,0.37206539511680603,0,0,0,0
849,16.980000,9,0.75,0.0,0.0,0.029240932315587997,0.005179303698241711,-0.005937045905739069,0.7207776764274136,0.005937045905739069,0.02969608239285813,4.63050651550293,4.693209648132324,0.3753702640533447,0,0,0,0
849,16.980000,10,0.75,0.0,0.0,0.009598742239177227,-0.0072334990836679935,0.031031198799610138,0.74043659148019,0.031031198799610138,0.012019124825360238,2.22387433052063,-5.23311710357666,0.12900833785533905,0,0,0,0
849,16.980000,11,0.75,0.0,0.0,-0.001490158960223198,-0.00823906622827053,0.05925498902797699,0.7515353226737752,0.05925498902797699,0.008372740652890275,1.7492307424545288,-2.7685787677764893,0.12892480194568634,0,0,0,0
849,16.980000,12,0.75,0.0,0.0,0.003713354468345642,-0.003967352211475372,-0.024147571995854378,0.7462971909249418,0.024147571995854378,0.005434048672719179,2.3900575637817383,-0.4060952663421631,0.12689174711704254,0,0,0,0
849,16.980000,13,0.75,0.0,0.0,0.02160177007317543,-0.04610294848680496,0.0637878030538559,0.7298557824801474,0.0637878030538559,0.05091285033732967,2.8070919513702393,3.0287201404571533,0.36041614413261414,0,0,0,0
849,16.980000,14,0.75,0.0,0.0,0.07048141211271286,0.001342039555311203,0.1232646256685257,0.6795199131405207,0.1232646256685257,0.07049418787084569,2.2285029888153076,5.1422038078308105,0.3670552372932434,0,0,0,0
849,16.980000,15,0.75,0.0,0.0,-0.018344752490520477,0.048367585986852646,0.1659422069787979,0.7698656259724256,0.1659422069787979,0.05172961741724021,0.06383881717920303,-5.220430374145508,0.3688901960849762,0,0,0,0
849,16.980000,16,0.75,0.0,0.0,-0.009285538457334042,0.0005663373740389943,-0.20627433061599731,0.7592857496677157,0.20627433061599731,0.009302793261373857,0.3854295313358307,-2.750066041946411,0.37520766258239746,0,0,0,0
849,16.980000,17,0.75,0.0,0.0,-0.01333040464669466,0.01628458872437477,-0.16998308897018433,0.7635040893721583,0.16998308897018433,0.02104489291886876,-0.25495725870132446,-0.04018821939826012,0.37879374623298645,0,0,0,0
849,16.980000,18,0.75,0.0,0.0,0.003224116750061512,-0.004707828629761934,0.036409951746463776,0.7467907226620675,0.036409951746463776,0.005706012550392203,0.7811877131462097,2.6833581924438477,0.12892404198646545,0,0,0,0
849,16.980000,19,0.75,0.0,0.0,0.0033071727957576513,-0.002571294317021966,0.08691098541021347,0.7466972544162254,0.08691098541021347,0.004189146257383351,0.041065409779548645,5.151705265045166,0.37033045291900635,0,0,0,0
849,16.980000,20,0.75,0.0,0.0,0.023152196779847145,0.011869535781443119,0.0037530355621129274,0.7269447124270381,0.0037530355621129274,0.02601749594791403,-2.0381245613098145,-4.930471420288086,0.360424280166626,0,0,0,0
849,16.980000,21,0.75,0.0,0.0,0.17907607555389404,0.01655757986009121,-0.07188436388969421,0.5711639702885383,0.07188436388969421,0.17983991294094664,-2.261847972869873,-2.784201145172119,0.33855441212654114,0,0,0,0
849,16.980000,22,0.75,0.0,0.0,0.006578635424375534,-0.007621633820235729,0.020699596032500267,0.7434604324438344,0.020699596032500267,0.01006815505127974,-2.8189892768859863,-0.31670084595680237,0.12845158576965332,0,0,0,0
849,16.980000,23,0.75,0.0,0.0,0.035587817430496216,-0.01888841576874256,-0.08697254955768585,0.7146618353137202,0.08697254955768585,0.040289762964296684,-2.67470645904541,2.195169687271118,0.36900752782821655,0,0,0,0
849,16.980000,24,0.75,0.0,0.0,-4.356447607278824e-05,-0.007252621930092573,0.022476650774478912,0.7500786286362474,0.022476650774478912,0.007252752768737896,-2.5641164779663086,5.328893661499023,0.1281975656747818,0,0,0,0
849,16.980000,25,0.75,0.0,0.0,-0.0003587354440242052,-0.012549767270684242,0.024852272123098373,0.7504636756803779,0.024852272123098373,0.012554893455029264,-5.055936336517334,-4.882009029388428,0.12879732251167297,0,0,0,0
849,16.980000,26,0.75,0.0,0.0,0.003102480433881283,0.005009244196116924,0.03581656143069267,0.7469143172154602,0.03581656143069267,0.0058921907860274925,-5.2102813720703125,-2.2728514671325684,0.12830989062786102,0,0,0,0
849,16.980000,27,0.75,0.0,0.0,0.0017212446546182036,0.001342466101050377,0.013137198984622955,0.7482799595849579,0.013137198984622955,0.002182864721763843,-5.114681243896484,-0.5093978047370911,0.12843486666679382,0,0,0,0
849,16.980000,28,0.75,0.0,0.0,0.006839041132479906,0.0061543183401227,-0.03469555824995041,0.7431864412239525,0.03469555824995041,0.009200441176559016,-4.8779191970825195,2.145993947982788,0.12786176800727844,0,0,0,0
849,16.980000,29,0.75,0.0,0.0,0.006807346362620592,0.0004884549416601658,0.011818118393421173,0.743192814153097,0.011818118393421173,0.006824848183711931,-4.91235876083374,5.059075355529785,0.12907880544662476,0,0,0,0
849,16.980000,30,0.75,0.0,0.0,0.010514822788536549,0.018179895356297493,0.05745851993560791,0.7397086155444151,0.05745851993560791,0.021001668825125653,-7.721770763397217,-4.99783182144165,0.38095369935035706,0,0,0,0
849,16.980000,31,0.75,0.0,0.0,0.3975294530391693,0.010163873434066772,-0.005403444170951843,0.3526170597093267,0.005403444170951843,0.39765936472916724,-7.46600866317749,-2.695958375930786,0.31652218103408813,0,0,0,0
850,17.000000,0,0.75,0.0,0.0,0.004388061817735434,-0.006562226451933384,0.020764436572790146,0.7456408151220798,0.020764436572790146,0.007894168893729207,7.450800895690918,-5.12608528137207,0.1272452473640442,0,0,0,0
850,17.000000,1,0.75,0.0,0.0,0.009572183713316917,0.002986682578921318,0.21083134412765503,0.7404338399910511,0.21083134412765503,0.01002731139781356,7.788058757781982,-3.0171144008636475,0.3719249665737152,0,0,0,0
850,17.000000,2,0.75,0.0,0.0,0.0041533359326422215,-0.0007693057414144278,-0.0014039454981684685,0.7458470608185902,0.0014039454981684685,0.004223982799817044,7.870343208312988,-0.38795530796051025,0.12833277881145477,0,0,0,0
850,17.000000,3,0.75,0.0,0.0,-0.02527022175490856,0.02099529840052128,0.1253698468208313,0.7755544592708058,0.1253698468208313,0.032854020491702156,7.9918646812438965,2.415978193283081,0.37776899337768555,0,0,0,0
850,17.000000,4,0.75,0.0,0.0,0.005355756264179945,0.0004083683015778661,0.012682539410889149,0.7446443557118801,0.012682539410889149,0.005371302433398841,7.394819259643555,5.192749977111816,0.1281091272830963,0,0,0,0
850,17.000000,5,0.75,0.0,0.0,0.0006618885090574622,0.004502112977206707,-0.031259894371032715,0.749351635985451,0.031259894371032715,0.004550507406647675,4.656508922576904,-5.217957496643066,0.3784491717815399,0,0,0,0
850,17.000000,6,0.75,0.0,0.0,0.007884128019213676,-0.001156806480139494,0.05507245287299156,0.7421167735922934,0.05507245287299156,0.007968542894145886,5.049685955047607,-2.1091601848602295,0.3754960298538208,0,0,0,0
850,17.000000,7,0.75,0.0,0.0,0.015904607251286507,0.0027706956025213003,-0.06883620470762253,0.7341006214470941,0.06883620470762253,0.016144140916738374,5.13938570022583,-0.03377629071474075,0.37042513489723206,0,0,0,0
850,17.000000,8,0.75,0.0,0.0,0.025122186169028282,-0.02625328116118908,-0.06878345459699631,0.7253530724799457,0.06878345459699631,0.03633674462083473,4.5433735847473145,2.5549776554107666,0.37193623185157776,0,0,0,0
850,17.000000,9,0.75,0.0,0.0,0.03725307807326317,-0.007047915831208229,0.09875742346048355,0.7127817673268598,0.09875742346048355,0.0379139149059608,4.630995750427246,4.693695068359375,0.37536707520484924,0,0,0,0
850,17.000000,10,0.75,0.0,0.0,-0.0009548468515276909,-0.011032015085220337,0.07532672584056854,0.7510358762180686,0.07532672584056854,0.011073260104883359,2.2236342430114746,-5.232961177825928,0.12914450466632843,0,0,0,0
850,17.000000,11,0.75,0.0,0.0,0.0028765136376023293,0.004860213492065668,0.011294063180685043,0.7471392946094405,0.011294063180685043,0.005647654902326216,1.7492398023605347,-2.7684688568115234,0.12884068489074707,0,0,0,0
850,17.000000,12,0.75,0.0,0.0,0.004448855761438608,0.002377185970544815,-0.010615787468850613,0.7455549340515203,0.010615787468850613,0.005044138253918165,2.390047788619995,-0.40613579750061035,0.1269932985305786,0,0,0,0
850,17.000000,13,0.75,0.0,0.0,0.020466197282075882,-0.03209943324327469,-0.006883180234581232,0.7302396475970162,0.006883180234581232,0.03806886977214189,2.8073697090148926,3.0295584201812744,0.36061471700668335,0,0,0,0
850,17.000000,14,0.75,0.0,0.0,0.06752117723226547,-0.002897808328270912,0.09933799505233765,0.6824849747939805,0.09933799505233765,0.0675833312876659,2.2294487953186035,5.143203258514404,0.3666950464248657,0,0,0,0
850,17.000000,15,0.75,0.0,0.0,-0.014153486117720604,0.049778349697589874,0.1519545316696167,0.7657730959262548,0.1519545316696167,0.05175137938161702,0.06369621306657791,-5.221362590789795,0.3690333366394043,0,0,0,0
850,17.000000,16,0.75,0.0,0.0,-0.01570247672498226,-0.00922378059476614,-0.09103371948003769,0.7657580303145586,0.09103371948003769,0.018211147788071844,0.38519442081451416,-2.749937057495117,0.3759782314300537,0,0,0,0
850,17.000000,17,0.75,0.0,0.0,0.005084282252937555,0.015157208777964115,0.13412633538246155,0.7450699078103745,0.13412633538246155,0.015987210637454185,-0.2548987865447998,-0.039853256195783615,0.37804898619651794,0,0,0,0
850,17.000000,18,0.75,0.0,0.0,-0.005134074483066797,0.004356118850409985,-0.015484120696783066,0.7551466388833608,0.015484120696783066,0.006733089353081155,0.7811427712440491,2.6834232807159424,0.12878839671611786,0,0,0,0
850,17.000000,19,0.75,0.0,0.0,0.0024694751482456923,0.004450063221156597,0.1423882693052292,0.747543770389274,0.1423882693052292,0.005089338874558631,0.041039563715457916,5.151642799377441,0.3704942464828491,0,0,0,0
850,17.000000,20,0.75,0.0,0.0,0.02115083858370781,0.02256600186228752,0.023317433893680573,0.7291984123249866,0.023317433893680573,0.030928666522222176,-2.037785291671753,-4.930014133453369,0.3605155646800995,0,0,0,0
850,17.000000,21,0.75,0.0,0.0,0.17947222292423248,0.009380071423947811,0.06298977136611938,0.5706048809420885,0.06298977136611938,0.17971717931595677,-2.2583885192871094,-2.785011053085327,0.33791598677635193,0,0,0,0
850,17.000000,22,0.75,0.0,0.0,0.0037228651344776154,-0.015830036252737045,0.06099037453532219,0.7464450094085002,0.06099037453532219,0.016261911713340415,-2.819274425506592,-0.3167954087257385,0.12848836183547974,0,0,0,0
850,17.000000,23,0.75,0.0,0.0,0.03629778325557709,-0.01864331029355526,-0.019032645970582962,0.7139456752474974,0.019032645970582962,0.040805662449844335,-2.674072027206421,2.195620536804199,0.3685324192047119,0,0,0,0
850,17.000000,24,0.75,0.0,0.0,0.005843685008585453,0.009187381714582443,-0.01574452966451645,0.7442130267096719,0.01574452966451645,0.010888371652777572,-2.5640828609466553,5.328880786895752,0.12815597653388977,0,0,0,0
850,17.000000,25,0.75,0.0,0.0,0.0005601282464340329,0.0016666287556290627,0.004667180590331554,0.7494417249028843,0.004667180590331554,0.001758236349738835,-5.055952072143555,-4.881929874420166,0.1288626790046692,0,0,0,0
850,17.000000,26,0.75,0.0,0.0,0.0022835899144411087,0.019323714077472687,-0.08254291117191315,0.7479660659662198,0.08254291117191315,0.019458178451367263,-5.210017681121826,-2.272958993911743,0.12812542915344238,0,0,0,0
850,17.000000,27,0.75,0.0,0.0,0.002665264531970024,0.022347379475831985,-0.10261056572198868,0.7476687850957181,0.10261056572198868,0.022505754918736097,-5.114378929138184,-0.5091832876205444,0.1282508224248886,0,0,0,0
850,17.000000,28,0.75,0.0,0.0,0.005467868410050869,0.0018301084637641907,0.03029065579175949,0.7445343808494423,0.03029065579175949,0.005766010920799018,-4.8778977394104,2.145927906036377,0.12795816361904144,0,0,0,0
850,17.000000,29,0.75,0.0,0.0,-0.006424762774258852,0.009121958166360855,-0.051893509924411774,0.7564797630200577,0.051893509924411774,0.011157405500130385,-4.912471294403076,5.059112548828125,0.12898385524749756,0,0,0,0
850,17.000000,30,0.75,0.0,0.0,0.013746755197644234,0.006711010821163654,0.12556283175945282,0.7362838298837204,0.12556283175945282,0.015297416275493532,-7.721935272216797,-4.9980573654174805,0.38059714436531067,0,0,0,0
850,17.000000,31,0.75,0.0,0.0,0.41765880584716797,0.002950131893157959,-0.007673777639865875,0.33235428778506443,0.007673777639865875,0.4176692248417034,-7.465919017791748,-2.6880428791046143,0.3140237331390381,0,0,0,0
851,17.020000,0,0.75,0.0,0.0,0.007189015857875347,-0.005607283674180508,0.016667017713189125,0.7428321477914068,0.016667017713189125,0.009117213346605117,7.450657844543457,-5.126245021820068,0.12742188572883606,0,0,0,0
851,17.020000,1,0.75,0.0,0.0,0.001333585474640131,0.003768493887037039,0.10492012649774551,0.7486758990273659,0.10492012649774551,0.003997498767330226,7.788058757781982,-3.0172152519226074,0.37189948558807373,0,0,0,0
851,17.020000,2,0.75,0.0,0.0,0.002152581699192524,0.005801592953503132,-0.007367271464318037,0.7478699215371488,0.007367271464318037,0.006188060178265542,7.870502948760986,-0.38798999786376953,0.12853826582431793,0,0,0,0
851,17.020000,3,0.75,0.0,0.0,-0.010629614815115929,0.007343821227550507,0.11855734884738922,0.7606650660073814,0.11855734884738922,0.012919768625635425,7.992088794708252,2.4162709712982178,0.3774794936180115,0,0,0,0
851,17.020000,4,0.75,0.0,0.0,0.0031864740885794163,0.00016063489601947367,0.016531595960259438,0.7468135431871987,0.016531595960259438,0.003190520441402501,7.394794464111328,5.192741394042969,0.12805688381195068,0,0,0,0
851,17.020000,5,0.75,0.0,0.0,0.0020002368837594986,-0.008509279228746891,-0.11735602468252182,0.748048162523607,0.11735602468252182,0.008741211619903455,4.656567573547363,-5.217950820922852,0.3780857026576996,0,0,0,0
851,17.020000,6,0.75,0.0,0.0,0.011837691068649292,0.015039722435176373,0.08910799771547318,0.7383155067975953,0.08910799771547318,0.019139597194401108,5.049882411956787,-2.108992099761963,0.3754717707633972,0,0,0,0
851,17.020000,7,0.75,0.0,0.0,0.022193415090441704,0.006489775143563747,-0.12227644771337509,0.7278355186572912,0.12227644771337509,0.023122821082010372,5.139767169952393,-0.033839333802461624,0.37036120891571045,0,0,0,0
851,17.020000,8,0.75,0.0,0.0,0.01701568439602852,-0.03365064412355423,0.03296808525919914,0.7337563442801381,0.03296808525919914,0.037708080903108065,4.542997360229492,2.5555925369262695,0.37190136313438416,0,0,0,0
851,17.020000,9,0.75,0.0,0.0,0.0228506401181221,-0.008315990678966045,-0.11663507670164108,0.7271969109378816,0.11663507670164108,0.02431681423995712,4.631476879119873,4.694041728973389,0.3760659098625183,0,0,0,0
851,17.020000,10,0.75,0.0,0.0,-0.01160374004393816,-0.005972348153591156,0.0809900090098381,0.7616271566792916,0.0809900090098381,0.0130505067133425,2.223646402359009,-5.2327399253845215,0.12884247303009033,0,0,0,0
851,17.020000,11,0.75,0.0,0.0,0.005158818326890469,-0.002323186257854104,0.017980173230171204,0.7448448047147693,0.017980173230171204,0.005657791169576969,1.7491767406463623,-2.7684786319732666,0.12894202768802643,0,0,0,0
851,17.020000,12,0.75,0.0,0.0,0.008026286028325558,-0.004925539717078209,0.09862331300973892,0.7419900627140668,0.09862331300973892,0.009417123176055888,2.3899171352386475,-0.4061731696128845,0.12719708681106567,0,0,0,0
851,17.020000,13,0.75,0.0,0.0,0.017976034432649612,-0.03192567452788353,-0.1395999789237976,0.7327198201625296,0.1395999789237976,0.03663859314963056,2.8075873851776123,3.0302610397338867,0.36103540658950806,0,0,0,0
851,17.020000,14,0.75,0.0,0.0,0.06523530185222626,-0.009014744311571121,-0.05488039553165436,0.6848240339272671,0.05488039553165436,0.06585522168176247,2.2303972244262695,5.144122123718262,0.36700326204299927,0,0,0,0
851,17.020000,15,0.75,0.0,0.0,-0.00475882925093174,0.033027224242687225,0.19677302241325378,0.7554810969663065,0.19677302241325378,0.03336830827321442,0.06353993713855743,-5.222073554992676,0.36918264627456665,0,0,0,0
851,17.020000,16,0.75,0.0,0.0,-0.013635598123073578,-0.01580759882926941,0.06163380295038223,0.7637991927866457,0.06163380295038223,0.020876056067205013,0.3847860097885132,-2.749924898147583,0.37598252296447754,0,0,0,0
851,17.020000,17,0.75,0.0,0.0,0.015074648894369602,0.027336636558175087,0.08744819462299347,0.7354335887053622,0.08744819462299347,0.03121757097537016,-0.2545366883277893,-0.03952234983444214,0.37744489312171936,0,0,0,0
851,17.020000,18,0.75,0.0,0.0,0.002072105184197426,-0.01109932828694582,0.03878455236554146,0.7480102478790112,0.03878455236554146,0.011291089775383662,0.781059741973877,2.6833415031433105,0.12874096632003784,0,0,0,0
851,17.020000,19,0.75,0.0,0.0,-0.006831349804997444,0.020403586328029633,-0.06175663694739342,0.7571063322827909,0.06175663694739342,0.021516823074134255,0.04129932075738907,5.151557445526123,0.37107744812965393,0,0,0,0
851,17.020000,20,0.75,0.0,0.0,0.010298028588294983,0.031175052747130394,-0.06475614011287689,0.740358622847164,0.06475614011287689,0.0328318946543099,-2.0376622676849365,-4.929373264312744,0.3604280650615692,0,0,0,0
851,17.020000,21,0.75,0.0,0.0,0.19592782855033875,0.0057182046584784985,-0.0767548680305481,0.5541016775281041,0.0767548680305481,0.19601125443445125,-2.254767656326294,-2.7859389781951904,0.33704283833503723,0,0,0,0
851,17.020000,22,0.75,0.0,0.0,0.006395556032657623,0.004234842024743557,0.013519542291760445,0.7436165026241383,0.013519542291760445,0.007670529573725496,-2.8193752765655518,-0.31681501865386963,0.12853756546974182,0,0,0,0
851,17.020000,23,0.75,0.0,0.0,0.031943097710609436,-0.011861749924719334,0.1399349421262741,0.7181548691171786,0.1399349421262741,0.03407436870473349,-2.673480749130249,2.196071147918701,0.36852699518203735,0,0,0,0
851,17.020000,24,0.75,0.0,0.0,0.003070810344070196,-0.0015732493484392762,0.014409951865673065,0.7469308465136356,0.014409951865673065,0.003450360804555536,-2.5640501976013184,5.32885217666626,0.12817150354385376,0,0,0,0
851,17.020000,25,0.75,0.0,0.0,0.003929782658815384,-0.004373013041913509,0.07220272719860077,0.7460830332118451,0.07220272719860077,0.005879322648934293,-5.056034088134766,-4.881838798522949,0.12905623018741608,0,0,0,0
851,17.020000,26,0.75,0.0,0.0,0.0009617526084184647,0.016750136390328407,-0.02849641628563404,0.7492255088586791,0.02849641628563404,0.016777724433736648,-5.209704399108887,-2.2731943130493164,0.1280943900346756,0,0,0,0
851,17.020000,27,0.75,0.0,0.0,0.004744797013700008,0.007857718504965305,-0.011005640961229801,0.7452966263966679,0.011005640961229801,0.009179152401201906,-5.114134311676025,-0.5090274214744568,0.12812919914722443,0,0,0,0
851,17.020000,28,0.75,0.0,0.0,0.004251579754054546,0.0014854921028017998,-0.0026561617851257324,0.7457498997560179,0.0026561617851257324,0.00450362267431154,-4.877841949462891,2.1459453105926514,0.12787692248821259,0,0,0,0
851,17.020000,29,0.75,0.0,0.0,0.00068439613096416,-0.005425755400210619,0.05740624666213989,0.7493352474181905,0.05740624666213989,0.005468749375039362,-4.912448406219482,5.059043884277344,0.12888823449611664,0,0,0,0
851,17.020000,30,0.75,0.0,0.0,0.024196147918701172,-0.003575935959815979,0.07379411906003952,0.7258126611006731,0.07379411906003952,0.024458963430455758,-7.7223310470581055,-4.9981513023376465,0.38079389929771423,0,0,0,0
851,17.020000,31,0.75,0.0,0.0,0.45562100410461426,0.002409011125564575,0.1084350124001503,0.29438885264048065,0.1084350124001503,0.45562737265873304,-7.465686798095703,-2.6796398162841797,0.3106980323791504,0,0,0,0
852,17.040000,0,0.75,0.0,0.0,0.008104966022074223,0.0024544959887862206,-0.022615406662225723,0.7418990942113803,0.022615406662225723,0.008468472399314135,7.45065450668335,-5.12637186050415,0.12763896584510803,0,0,0,0
852,17.040000,1,0.75,0.0,0.0,-0.0007902923971414566,0.017304930835962296,0.06628823280334473,0.7509896961936446,0.06628823280334473,0.017322967220150774,7.788277626037598,-3.01724910736084,0.37191012501716614,0,0,0,0
852,17.040000,2,0.75,0.0,0.0,-0.006543085910379887,-0.0013932767324149609,-0.0411703996360302,0.756544368863356,0.0411703996360302,0.006689782753101979,7.870532989501953,-0.38790127635002136,0.12839403748512268,0,0,0,0
852,17.040000,3,0.75,0.0,0.0,-0.006864969152957201,0.006902242079377174,-0.039955344051122665,0.7568964410516337,0.039955344051122665,0.009734924097977285,7.992237567901611,2.416400194168091,0.3770008683204651,0,0,0,0
