step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
866,17.320000,20,0.0,0.0,0.0,0.014707139693200588,0.02308119647204876,-0.14993898570537567,0.02736862416228906,0.14993898570537567,0.02736862416228906,-2.945906639099121,-5.017314434051514,0.40415671467781067,0,0,0,0
866,17.320000,21,0.0,0.0,0.0,-0.02372995764017105,0.01745814085006714,-0.006920098327100277,0.029460101349878202,0.006920098327100277,0.029460101349878202,-2.628272533416748,-2.1034836769104004,0.392599493265152,0,0,0,0
866,17.320000,22,0.0,0.0,0.0,0.00847158394753933,-0.005904178135097027,0.01748325675725937,0.010326037673336461,0.01748325675725937,0.010326037673336461,-2.4326460361480713,-0.30657199025154114,0.1279655247926712,0,0,0,0
866,17.320000,23,0.0,0.0,0.0,-0.01237881276756525,-0.039090950042009354,0.0010499213822185993,0.04100411419261862,0.0010499213822185993,0.04100411419261862,-2.1301229000091553,2.949002742767334,0.3867092728614807,0,0,0,0
866,17.320000,24,0.0,0.0,0.0,0.0033301454968750477,0.007875094190239906,0.15510571002960205,0.008550261840172352,0.15510571002960205,0.008550261840172352,-2.275690793991089,4.5606465339660645,0.3689458668231964,0,0,0,0
866,17.320000,25,0.0,0.0,0.0,0.001293875277042389,0.06085260957479477,0.0628882646560669,0.0608663634965565,0.0628882646560669,0.0608663634965565,-4.456804275512695,-4.56169319152832,0.13445039093494415,0,0,0,0
866,17.320000,26,0.0,0.0,0.0,0.024502500891685486,-0.03547272831201553,0.14616356790065765,0.04311249243369161,0.14616356790065765,0.04311249243369161,-4.898911476135254,-2.596564769744873,0.3915916383266449,0,0,0,0
866,17.320000,27,0.0,0.0,0.0,0.003085422795265913,0.016602113842964172,0.03214789927005768,0.01688638557774544,0.03214789927005768,0.01688638557774544,-5.284325122833252,-0.5564696192741394,0.15720480680465698,0,0,0,0
866,17.320000,28,0.0,0.0,0.0,0.0450238436460495,0.04007396847009659,0.11079148203134537,0.06027494873997163,0.11079148203134537,0.06027494873997163,-5.308460712432861,2.7641079425811768,0.3957787752151489,0,0,0,0
866,17.320000,29,0.0,0.0,0.0,-0.03228176757693291,-0.0028835609555244446,0.17713086307048798,0.032410298389174724,0.17713086307048798,0.032410298389174724,-5.617746829986572,5.427716255187988,0.17713138461112976,0,0,0,0
866,17.320000,30,0.0,0.0,0.0,-0.009616306982934475,0.007398050278425217,-0.1382061243057251,0.012132786485887805,0.1382061243057251,0.012132786485887805,-7.693756580352783,-4.930290222167969,0.39523202180862427,0,0,0,0
866,17.320000,31,0.0,0.0,0.0,0.01670673117041588,0.0275360606610775,-0.07563439756631851,0.03220791056760878,0.07563439756631851,0.03220791056760878,-7.316176891326904,-2.32269024848938,0.3920133113861084,0,0,0,0
867,17.340000,0,0.0,0.0,0.0,0.00032588839530944824,0.0483899749815464,-0.049672797322273254,0.048391072337373185,0.049672797322273254,0.048391072337373185,7.02691125869751,-5.1156697273254395,0.39041823148727417,0,0,0,0
867,17.340000,1,0.0,0.0,0.0,-0.035379935055971146,0.053835801780223846,0.10307206958532333,0.06442075254049963,0.10307206958532333,0.06442075254049963,7.692134857177734,-1.9803589582443237,0.39681267738342285,0,0,0,0
867,17.340000,2,0.0,0.0,0.0,0.03782351315021515,0.020177438855171204,-0.1553741842508316,0.042868953635220336,0.1553741842508316,0.042868953635220336,7.799954414367676,-0.4197118878364563,0.3935306668281555,0,0,0,0
867,17.340000,3,0.0,0.0,0.0,0.026596445590257645,0.0337815135717392,0.005368104204535484,0.04299490175861709,0.005368104204535484,0.04299490175861709,7.824568748474121,2.5735790729522705,0.3979180157184601,0,0,0,0
867,17.340000,4,0.0,0.0,0.0,-0.029418356716632843,0.04882803559303284,0.12623299658298492,0.057005410022045615,0.12623299658298492,0.057005410022045615,7.133528709411621,5.4201579093933105,0.3956483006477356,0,0,0,0
867,17.340000,5,0.0,0.0,0.0,-0.025805409997701645,-0.06449012458324432,0.08661645650863647,0.06946146668413973,0.08661645650863647,0.06946146668413973,5.09340238571167,-4.924931049346924,0.3998722434043884,0,0,0,0
867,17.340000,6,0.0,0.0,0.0,0.020778337493538857,-0.08184188604354858,-0.15388737618923187,0.08443834212110393,0.15388737618923187,0.08443834212110393,4.696666240692139,-2.9059369564056396,0.39537373185157776,0,0,0,0
867,17.340000,7,0.0,0.0,0.0,0.0002226480282843113,0.0007132545579224825,0.029375430196523666,0.0007471975701888273,0.029375430196523666,0.0007471975701888273,5.1812872886657715,0.7301545143127441,0.3968952000141144,0,0,0,0
867,17.340000,8,0.0,0.0,0.0,-0.0009887740015983582,0.017330702394247055,-0.05157584697008133,0.017358885894670703,0.05157584697008133,0.017358885894670703,5.446281909942627,2.900747537612915,0.12808768451213837,0,0,0,0
867,17.340000,9,0.0,0.0,0.0,-0.006008908152580261,-0.03506524860858917,-0.02382867969572544,0.035576377516103444,0.02382867969572544,0.035576377516103444,4.950575351715088,4.716512203216553,0.398195743560791,0,0,0,0
867,17.340000,10,0.0,0.0,0.0,0.006160557270050049,0.01535801775753498,-0.04173614829778671,0.016547542878576453,0.04173614829778671,0.016547542878576453,2.066828489303589,-4.536689758300781,0.12881432473659515,0,0,0,0
867,17.340000,11,0.0,0.0,0.0,0.04847218841314316,-0.0240256879478693,0.044068194925785065,0.05409978494345095,0.044068194925785065,0.05409978494345095,2.793962001800537,-2.0216422080993652,0.38205865025520325,0,0,0,0
867,17.340000,12,0.0,0.0,0.0,0.009394790045917034,0.018737467005848885,-0.07110067456960678,0.02096079077234772,0.07110067456960678,0.02096079077234772,2.8522303104400635,0.12284907698631287,0.3977583348751068,0,0,0,0
867,17.340000,13,0.0,0.0,0.0,-0.009549718350172043,0.028484707698225975,-0.12823247909545898,0.030042897550352676,0.12823247909545898,0.030042897550352676,2.4237194061279297,2.252887010574341,0.3995243012905121,0,0,0,0
867,17.340000,14,0.0,0.0,0.0,-0.009114114567637444,0.015537816099822521,0.1647612601518631,0.018013628549071535,0.1647612601518631,0.018013628549071535,2.7719101905822754,5.560568809509277,0.3951660990715027,0,0,0,0
867,17.340000,15,0.0,0.0,0.0,0.004099342972040176,0.027346335351467133,0.08716900646686554,0.027651883660201455,0.08716900646686554,0.027651883660201455,0.2876056730747223,-5.164661884307861,0.39526548981666565,0,0,0,0
867,17.340000,16,0.0,0.0,0.0,-0.009808111935853958,-0.01770821027457714,-0.08038721978664398,0.020243017830226803,0.08038721978664398,0.020243017830226803,0.27025866508483887,-2.407625436782837,0.39725461602211,0,0,0,0
867,17.340000,17,0.0,0.0,0.0,-0.001655646599829197,-0.00196315860375762,-0.0013576671481132507,0.002568103846621773,0.0013576671481132507,0.002568103846621773,-0.010133826173841953,-0.08881418406963348,0.39771202206611633,0,0,0,0
867,17.340000,18,0.0,0.0,0.0,0.005724712274968624,0.002501977374777198,-0.11367093771696091,0.006247577243625999,0.11367093771696091,0.006247577243625999,-0.17494380474090576,2.155163288116455,0.16835656762123108,0,0,0,0
867,17.340000,19,0.0,0.0,0.0,-0.02953428402543068,0.019867556169629097,-0.18945682048797607,0.03559485526095277,0.18945682048797607,0.03559485526095277,0.05560840666294098,5.189585208892822,0.3935093879699707,0,0,0,0
867,17.340000,20,0.0,0.0,0.0,0.014882298186421394,0.027839355170726776,-0.007640866097062826,0.031567586154652896,0.007640866097062826,0.031567586154652896,-2.9456787109375,-5.016707420349121,0.4044560492038727,0,0,0,0
867,17.340000,21,0.0,0.0,0.0,-0.01021426822990179,0.02136484533548355,0.10577311366796494,0.023680960531226647,0.10577311366796494,0.023680960531226647,-2.6282782554626465,-2.103970527648926,0.3930109143257141,0,0,0,0
867,17.340000,22,0.0,0.0,0.0,0.004430207423865795,-0.009682005271315575,0.027591686695814133,0.010647439311508574,0.027591686695814133,0.010647439311508574,-2.4326210021972656,-0.30676206946372986,0.12803038954734802,0,0,0,0
867,17.340000,23,0.0,0.0,0.0,-0.010001949965953827,-0.014602895826101303,0.05050826445221901,0.017699818350181185,0.05050826445221901,0.017699818350181185,-2.130173921585083,2.948528528213501,0.38714540004730225,0,0,0,0
867,17.340000,24,0.0,0.0,0.0,0.009744702838361263,0.021902944892644882,-0.01076091080904007,0.02397286441746594,0.01076091080904007,0.02397286441746594,-2.2755849361419678,4.560418128967285,0.36840859055519104,0,0,0,0
867,17.340000,25,0.0,0.0,0.0,0.008158743381500244,0.08000857383012772,0.10968372970819473,0.08042348525086544,0.10968372970819473,0.08042348525086544,-4.457932472229004,-4.562737464904785,0.13440737128257751,0,0,0,0
867,17.340000,26,0.0,0.0,0.0,0.016365986317396164,-0.03325781971216202,0.08595314621925354,0.037066535853082776,0.08595314621925354,0.037066535853082776,-4.899345397949219,-2.595871925354004,0.39162498712539673,0,0,0,0
867,17.340000,27,0.0,0.0,0.0,-0.008327708579599857,0.024148067459464073,0.061902567744255066,0.025543685955898548,0.061902567744255066,0.025543685955898548,-5.284243106842041,-0.5559597015380859,0.15687724947929382,0,0,0,0
867,17.340000,28,0.0,0.0,0.0,0.05150097608566284,0.05534059926867485,0.11392226815223694,0.07559717233595495,0.11392226815223694,0.07559717233595495,-5.30962610244751,2.764798641204834,0.39530879259109497,0,0,0,0
867,17.340000,29,0.0,0.0,0.0,-0.02581135183572769,-0.001237921416759491,0.018604040145874023,0.02584102035566311,0.018604040145874023,0.02584102035566311,-5.617135524749756,5.426815032958984,0.17550627887248993,0,0,0,0
867,17.340000,30,0.0,0.0,0.0,-0.0029507013969123363,0.022551169618964195,-0.026122352108359337,0.0227433922253703,0.026122352108359337,0.0227433922253703,-7.693549633026123,-4.929929256439209,0.3953375220298767,0,0,0,0
867,17.340000,31,0.0,0.0,0.0,-0.002596660517156124,0.01155024953186512,-0.1832958310842514,0.01183853496382504,0.1832958310842514,0.01183853496382504,-7.316582202911377,-2.3226139545440674,0.3923960030078888,0,0,0,0
868,17.360000,0,0.0,0.0,0.0,-0.0027742981910705566,0.046480122953653336,-0.001904090866446495,0.04656284527646167,0.001904090866446495,0.04656284527646167,7.02625846862793,-5.116348743438721,0.39036187529563904,0,0,0,0
868,17.360000,1,0.0,0.0,0.0,-0.034410759806632996,0.03963804990053177,0.18174003064632416,0.0524907171830109,0.18174003064632416,0.0524907171830109,7.691932201385498,-1.9814331531524658,0.3966243267059326,0,0,0,0
868,17.360000,2,0.0,0.0,0.0,0.028559310361742973,0.013526493683457375,-0.08170474320650101,0.03160063669780993,0.08170474320650101,0.03160063669780993,7.79940128326416,-0.4201950132846832,0.3936684727668762,0,0,0,0
868,17.360000,3,0.0,0.0,0.0,0.033356234431266785,0.02640373632311821,-0.06333573162555695,0.04254169328146659,0.06333573162555695,0.04254169328146659,7.825006008148193,2.5742974281311035,0.39745596051216125,0,0,0,0
868,17.360000,4,0.0,0.0,0.0,-0.0107850581407547,0.04303954541683197,0.037390612065792084,0.04437025973314784,0.037390612065792084,0.04437025973314784,7.1343607902526855,5.420612812042236,0.3958333730697632,0,0,0,0
868,17.360000,5,0.0,0.0,0.0,-0.018453555181622505,-0.06494903564453125,0.1345127671957016,0.06751970771556833,0.1345127671957016,0.06751970771556833,5.093443393707275,-4.923559188842773,0.4001092314720154,0,0,0,0
868,17.360000,6,0.0,0.0,0.0,0.013553200289607048,-0.05867721885442734,-0.13484488427639008,0.06022213256420406,0.13484488427639008,0.06022213256420406,4.69762659072876,-2.9068219661712646,0.3954504132270813,0,0,0,0
868,17.360000,7,0.0,0.0,0.0,0.002388126216828823,0.012165814638137817,0.08179973065853119,0.012397991475921959,0.08179973065853119,0.012397991475921959,5.181385040283203,0.7300449013710022,0.3969973623752594,0,0,0,0
868,17.360000,8,0.0,0.0,0.0,-0.0017105797305703163,0.013929636217653751,-0.11606763303279877,0.014034274052148516,0.11606763303279877,0.014034274052148516,5.446305274963379,2.9003541469573975,0.1278267651796341,0,0,0,0
868,17.360000,9,0.0,0.0,0.0,-0.0054735951125621796,-0.037352800369262695,0.005581659264862537,0.037751714383352925,0.005581659264862537,0.037751714383352925,4.951251029968262,4.716219425201416,0.39806419610977173,0,0,0,0
868,17.360000,10,0.0,0.0,0.0,0.007051018998026848,0.008628840558230877,-0.0003380873240530491,0.011143327971925878,0.0003380873240530491,0.011143327971925878,2.066915988922119,-4.536360740661621,0.12911532819271088,0,0,0,0
868,17.360000,11,0.0,0.0,0.0,0.04354589805006981,-0.01031470950692892,-0.11793466657400131,0.044750848809820394,0.11793466657400131,0.044750848809820394,2.79461932182312,-2.020960807800293,0.38187041878700256,0,0,0,0
868,17.360000,12,0.0,0.0,0.0,0.007595583330839872,0.029070835560560226,0.017530161887407303,0.030046736367280648,0.017530161887407303,0.030046736367280648,2.8526229858398438,0.12325488030910492,0.39789754152297974,0,0,0,0
868,17.360000,13,0.0,0.0,0.0,0.015379555523395538,0.03204801678657532,-0.04064207524061203,0.035547237699289934,0.04064207524061203,0.035547237699289934,2.4239673614501953,2.252300977706909,0.39915475249290466,0,0,0,0
868,17.360000,14,0.0,0.0,0.0,-0.0032653287053108215,0.0365738682448864,0.14997141063213348,0.036719343811512165,0.14997141063213348,0.036719343811512165,2.7715561389923096,5.560169696807861,0.3955885171890259,0,0,0,0
868,17.360000,15,0.0,0.0,0.0,0.0017366241663694382,0.03130866214632988,-0.053441792726516724,0.03135678856146222,0.053441792726516724,0.03135678856146222,0.2873340845108032,-5.165231704711914,0.3953010141849518,0,0,0,0
868,17.360000,16,0.0,0.0,0.0,-0.02633991464972496,-0.018481742590665817,-0.062123626470565796,0.03217710230804549,0.062123626470565796,0.03217710230804549,0.27077504992485046,-2.4077632427215576,0.3974665105342865,0,0,0,0
868,17.360000,17,0.0,0.0,0.0,-0.018731918185949326,0.011283712461590767,-0.025519708171486855,0.0218679428808692,0.025519708171486855,0.0218679428808692,-0.010035394690930843,-0.08857659250497818,0.3985140919685364,0,0,0,0
868,17.360000,18,0.0,0.0,0.0,0.007753035053610802,0.008812841959297657,-0.06219926476478577,0.011737790931094113,0.06219926476478577,0.011737790931094113,-0.1747349500656128,2.1550092697143555,0.16873715817928314,0,0,0,0
868,17.360000,19,0.0,0.0,0.0,-0.017988964915275574,0.006525001022964716,-0.21398940682411194,0.019135790996786785,0.21398940682411194,0.019135790996786785,0.05507272109389305,5.189578533172607,0.39285537600517273,0,0,0,0
868,17.360000,20,0.0,0.0,0.0,0.007223742548376322,0.034828461706638336,0.05428477004170418,0.03556970904092407,0.05428477004170418,0.03556970904092407,-2.9455623626708984,-5.016037940979004,0.40465524792671204,0,0,0,0
868,17.360000,21,0.0,0.0,0.0,-0.009305978193879128,0.030758580192923546,-0.017373086884617805,0.0321355175099058,0.017373086884617805,0.0321355175099058,-2.628476142883301,-2.1044955253601074,0.3931638300418854,0,0,0,0
868,17.360000,22,0.0,0.0,0.0,0.004962170030921698,-0.003381498623639345,0.004131056368350983,0.006004803440367738,0.004131056368350983,0.006004803440367738,-2.432622194290161,-0.30687350034713745,0.12810128927230835,0,0,0,0
868,17.360000,23,0.0,0.0,0.0,-0.011974913068115711,-0.011050373315811157,-0.09284856915473938,0.016294455910146853,0.09284856915473938,0.016294455910146853,-2.130279302597046,2.948305606842041,0.3880315124988556,0,0,0,0
868,17.360000,24,0.0,0.0,0.0,0.018283339217305183,0.03569672256708145,0.059290237724781036,0.04010656423786799,0.059290237724781036,0.04010656423786799,-2.275327205657959,4.559878349304199,0.3679311275482178,0,0,0,0
868,17.360000,25,0.0,0.0,0.0,0.0036184489727020264,0.0892748162150383,0.09481178224086761,0.08934811684191735,0.09481178224086761,0.08934811684191735,-4.459239959716797,-4.563982963562012,0.1343139111995697,0,0,0,0
868,17.360000,26,0.0,0.0,0.0,0.004064786247909069,-0.03416671231389046,-0.05614062771201134,0.03440765492708482,0.05614062771201134,0.03440765492708482,-4.89955997467041,-2.595214605331421,0.3917597830295563,0,0,0,0
868,17.360000,27,0.0,0.0,0.0,-0.004493657033890486,0.006640326697379351,0.07371175289154053,0.0080179107120348,0.07371175289154053,0.0080179107120348,-5.284253120422363,-0.5556027889251709,0.15659523010253906,0,0,0,0
868,17.360000,28,0.0,0.0,0.0,0.05313082039356232,0.03472236171364784,0.010314976796507835,0.06347067416269009,0.010314976796507835,0.06347067416269009,-5.31065559387207,2.765601634979248,0.3951970338821411,0,0,0,0
868,17.360000,29,0.0,0.0,0.0,-0.026086928322911263,-0.01863429881632328,0.15487392246723175,0.032058772928805886,0.15487392246723175,0.032058772928805886,-5.61641263961792,5.4261698722839355,0.1740078330039978,0,0,0,0
868,17.360000,30,0.0,0.0,0.0,0.006050231400877237,0.029387781396508217,-0.080825574696064,0.030004116307818754,0.080825574696064,0.030004116307818754,-7.693127632141113,-4.929559707641602,0.39513513445854187,0,0,0,0
868,17.360000,31,0.0,0.0,0.0,-0.010932784527540207,0.0012608356773853302,-0.030110759660601616,0.011005248026782053,0.030110759660601616,0.011005248026782053,-7.316713333129883,-2.3227953910827637,0.39253419637680054,0,0,0,0
869,17.380000,0,0.0,0.0,0.0,0.000468377023935318,0.04237543046474457,0.07021273672580719,0.04237801887900085,0.07021273672580719,0.04237801887900085,7.025676250457764,-5.116973400115967,0.3901163935661316,0,0,0,0
869,17.380000,1,0.0,0.0,0.0,-0.03192300722002983,0.023219294846057892,0.05372012034058571,0.03947421998112499,0.05372012034058571,0.03947421998112499,7.691957473754883,-1.9822893142700195,0.39623919129371643,0,0,0,0
869,17.380000,2,0.0,0.0,0.0,0.01541780773550272,0.0061975689604878426,-0.0877932533621788,0.01661681847974906,0.0877932533621788,0.01661681847974906,7.799044132232666,-0.42051002383232117,0.39424368739128113,0,0,0,0
869,17.380000,3,0.0,0.0,0.0,0.02603437937796116,0.002325137611478567,-0.10991811007261276,0.02613800249651686,0.10991811007261276,0.02613800249651686,7.825488090515137,2.5746922492980957,0.3973414897918701,0,0,0,0
869,17.380000,4,0.0,0.0,0.0,-0.0038315635174512863,0.034471482038497925,0.07723178714513779,0.03468377074250648,0.07723178714513779,0.03468377074250648,7.135052680969238,5.420811653137207,0.39621493220329285,0,0,0,0
869,17.380000,5,0.0,0.0,0.0,-0.03724786266684532,-0.07854725420475006,-0.01007621455937624,0.08693143514491058,0.01007621455937624,0.08693143514491058,5.093591213226318,-4.921969890594482,0.40060991048812866,0,0,0,0
869,17.380000,6,0.0,0.0,0.0,0.004783022217452526,-0.033998630940914154,-0.06145765632390976,0.03433342696832243,0.06145765632390976,0.03433342696832243,4.698176860809326,-2.9073774814605713,0.39572179317474365,0,0,0,0
869,17.380000,7,0.0,0.0,0.0,0.0015458129346370697,0.023630833253264427,0.041569143533706665,0.023681339021948886,0.041569143533706665,0.023681339021948886,5.1816182136535645,0.7297936677932739,0.39679065346717834,0,0,0,0
869,17.380000,8,0.0,0.0,0.0,-0.0004286668263375759,0.01422316487878561,-0.026795249432325363,0.014229623129834564,0.026795249432325363,0.014229623129834564,5.446274280548096,2.9000067710876465,0.1276973932981491,0,0,0,0
869,17.380000,9,0.0,0.0,0.0,-0.004066305235028267,-0.03166456148028374,-0.04710732772946358,0.03192458757765066,0.04710732772946358,0.03192458757765066,4.951833724975586,4.716004371643066,0.39854949712753296,0,0,0,0
869,17.380000,10,0.0,0.0,0.0,0.003925954923033714,-0.0007459728512912989,0.00812756922096014,0.003996197887061691,0.00812756922096014,0.003996197887061691,2.066999912261963,-4.5362467765808105,0.12931039929389954,0,0,0,0
869,17.380000,11,0.0,0.0,0.0,0.05539163947105408,-0.012660341337323189,-0.16817110776901245,0.05682004897981671,0.16817110776901245,0.05682004897981671,2.7952420711517334,-2.020146369934082,0.3817537724971771,0,0,0,0
869,17.380000,12,0.0,0.0,0.0,0.01270752027630806,0.021350249648094177,0.04479699581861496,0.024845809135721986,0.04479699581861496,0.024845809135721986,2.853001594543457,0.12357887625694275,0.39774641394615173,0,0,0,0
869,17.380000,13,0.0,0.0,0.0,0.02248430997133255,0.024380963295698166,0.0010266350582242012,0.03316587954680451,0.0010266350582242012,0.03316587954680451,2.423912525177002,2.2516584396362305,0.39888373017311096,0,0,0,0
869,17.380000,14,0.0,0.0,0.0,-0.0023680292069911957,0.033815182745456696,0.18674668669700623,0.03389799620086408,0.18674668669700623,0.03389799620086408,2.7711195945739746,5.559741973876953,0.3954611122608185,0,0,0,0
869,17.380000,15,0.0,0.0,0.0,-0.0018446240574121475,0.02880239672958851,-0.03439682349562645,0.028861404942964825,0.03439682349562645,0.028861404942964825,0.28708791732788086,-5.165816783905029,0.395292729139328,0,0,0,0
869,17.380000,16,0.0,0.0,0.0,-0.02428508922457695,-0.016377268359065056,0.11113106459379196,0.02929130378713957,0.11113106459379196,0.02929130378713957,0.2713380753993988,-2.407992362976074,0.397749125957489,0,0,0,0
869,17.380000,17,0.0,0.0,0.0,-0.030389314517378807,0.020268458873033524,-0.04175190627574921,0.036528356956261006,0.04175190627574921,0.036528356956261006,-0.0097282649949193,-0.08803810924291611,0.39909878373146057,0,0,0,0
869,17.380000,18,0.0,0.0,0.0,0.007283275946974754,0.019605621695518494,-0.06312644481658936,0.02091474385660906,0.06312644481658936,0.02091474385660906,-0.17434872686862946,2.15493106842041,0.16914759576320648,0,0,0,0
869,17.380000,19,0.0,0.0,0.0,-0.01726485788822174,0.0026786027010530233,-0.07842735946178436,0.017471411801299318,0.07842735946178436,0.017471411801299318,0.05469677224755287,5.189570903778076,0.39306193590164185,0,0,0,0
869,17.380000,20,0.0,0.0,0.0,0.017186511307954788,0.03024044819176197,0.03465016931295395,0.03478305446301543,0.03465016931295395,0.03478305446301543,-2.9453744888305664,-5.0154242515563965,0.40424951910972595,0,0,0,0
869,17.380000,21,0.0,0.0,0.0,-0.008471660315990448,0.021301180124282837,0.08027774840593338,0.022923989687588624,0.08027774840593338,0.022923989687588624,-2.628638744354248,-2.104980945587158,0.3933502733707428,0,0,0,0
869,17.380000,22,0.0,0.0,0.0,0.006981576792895794,0.010674948804080486,-0.06463557481765747,0.012755271321490598,0.06463557481765747,0.012755271321490598,-2.4326629638671875,-0.3067886233329773,0.1279822587966919,0,0,0,0
869,17.380000,23,0.0,0.0,0.0,-0.02142535336315632,-0.014624737203121185,-0.16263478994369507,0.02594086939554013,0.16263478994369507,0.02594086939554013,-2.1305177211761475,2.94808292388916,0.3891589045524597,0,0,0,0
869,17.380000,24,0.0,0.0,0.0,0.02208939753472805,0.04177865386009216,0.008912015706300735,0.0472588341139373,0.008912015706300735,0.0472588341139373,-2.2749972343444824,4.559138298034668,0.3674094080924988,0,0,0,0
869,17.380000,25,0.0,0.0,0.0,-0.005042903125286102,0.09705562889575958,0.3745247721672058,0.09718655242512939,0.3745247721672058,0.09718655242512939,-4.460583686828613,-4.565371513366699,0.13431359827518463,0,0,0,0
869,17.380000,26,0.0,0.0,0.0,0.007029322907328606,-0.030822541564702988,-0.0075309863314032555,0.031613928086261886,0.0075309863314032555,0.031613928086261886,-4.899691581726074,-2.5945770740509033,0.3917687237262726,0,0,0,0
869,17.380000,27,0.0,0.0,0.0,-0.0017168652266263962,0.01052815467119217,-0.14978507161140442,0.010667223958788172,0.14978507161140442,0.010667223958788172,-5.284224033355713,-0.555374026298523,0.15647433698177338,0,0,0,0
869,17.380000,28,0.0,0.0,0.0,0.05510749667882919,0.03329244628548622,-0.03048873133957386,0.06438340756653965,0.03048873133957386,0.06438340756653965,-5.311596870422363,2.766465902328491,0.39515313506126404,0,0,0,0
869,17.380000,29,0.0,0.0,0.0,-0.02022029086947441,-0.01337982714176178,0.012500526383519173,0.024246235526150763,0.012500526383519173,0.024246235526150763,-5.615692615509033,5.4256792068481445,0.17266607284545898,0,0,0,0
869,17.380000,30,0.0,0.0,0.0,0.004714890383183956,0.020614180713891983,-0.07083526253700256,0.021146504151524356,0.07083526253700256,0.021146504151524356,-7.69268798828125,-4.929294586181641,0.3952152132987976,0,0,0,0
869,17.380000,31,0.0,0.0,0.0,-0.02317894995212555,-0.0007368121296167374,-0.007970338687300682,0.02319065788194659,0.007970338687300682,0.02319065788194659,-7.3166937828063965,-2.323150157928467,0.39301013946533203,0,0,0,0
870,17.400000,0,0.0,0.0,0.0,-0.0070390645414590836,0.031167687848210335,0.12403587251901627,0.03195267117820206,0.12403587251901627,0.03195267117820206,7.025259971618652,-5.117497444152832,0.3900732398033142,0,0,0,0
870,17.400000,1,0.0,0.0,0.0,-0.035002194344997406,0.012385647743940353,0.14512105286121368,0.03712893587220004,0.14512105286121368,0.03712893587220004,7.692172050476074,-1.9829784631729126,0.3963494598865509,0,0,0,0
870,17.400000,2,0.0,0.0,0.0,-0.0017914605559781194,-0.005008144304156303,-0.059286631643772125,0.0053189134505910755,0.059286631643772125,0.0053189134505910755,7.798965930938721,-0.42056238651275635,0.39503511786460876,0,0,0,0
870,17.400000,3,0.0,0.0,0.0,0.031440842896699905,-0.02267325296998024,-0.003248511115089059,0.0387634235110327,0.003248511115089059,0.0387634235110327,7.826127529144287,2.574611186981201,0.3973120450973511,0,0,0,0
870,17.400000,4,0.0,0.0,0.0,0.006190918385982513,0.018364835530519485,0.0886768102645874,0.019380264562820788,0.0886768102645874,0.019380264562820788,7.135504722595215,5.420812129974365,0.3964676260948181,0,0,0,0
870,17.400000,5,0.0,0.0,0.0,-0.0419890321791172,-0.08178549259901047,-0.1253071129322052,0.09193446373913178,0.1253071129322052,0.09193446373913178,5.093940734863281,-4.92025089263916,0.4011732339859009,0,0,0,0
870,17.400000,6,0.0,0.0,0.0,-0.008634276688098907,-0.02067137323319912,0.05212146043777466,0.02240215180005861,0.05212146043777466,0.02240215180005861,4.6983561515808105,-2.9078450202941895,0.39582017064094543,0,0,0,0
870,17.400000,7,0.0,0.0,0.0,0.002545977011322975,0.0264422707259655,0.11595334112644196,0.02656455683965831,0.11595334112644196,0.02656455683965831,5.181957244873047,0.7294610142707825,0.39670032262802124,0,0,0,0
870,17.400000,8,0.0,0.0,0.0,0.005338129587471485,0.0009147897362709045,0.025555923581123352,0.005415945693433888,0.025555923581123352,0.005415945693433888,5.44622802734375,2.899928331375122,0.12778736650943756,0,0,0,0
870,17.400000,9,0.0,0.0,0.0,-0.0210930984467268,-0.033802326768636703,-0.17534714937210083,0.039843645629598225,0.17534714937210083,0.039843645629598225,4.952314853668213,4.71558952331543,0.39947348833084106,0,0,0,0
870,17.400000,10,0.0,0.0,0.0,-0.004409492015838623,-0.0042212950065732,-0.005358726251870394,0.00610433873325067,0.005358726251870394,0.00610433873325067,2.066964864730835,-4.5363664627075195,0.1291992962360382,0,0,0,0
870,17.400000,11,0.0,0.0,0.0,0.06140469014644623,-0.011705937795341015,-0.13727794587612152,0.0625105187280466,0.13727794587612152,0.0625105187280466,2.7959399223327637,-2.019212245941162,0.3812953531742096,0,0,0,0
870,17.400000,12,0.0,0.0,0.0,0.010819099843502045,0.022273484617471695,0.0033654060680419207,0.024762088733150403,0.0033654060680419207,0.024762088733150403,2.853400230407715,0.12383821606636047,0.3979218900203705,0,0,0,0
870,17.400000,13,0.0,0.0,0.0,0.026670299470424652,0.03311591222882271,0.044044703245162964,0.04252021303555784,0.044044703245162964,0.04252021303555784,2.4237921237945557,2.250908613204956,0.39858120679855347,0,0,0,0
870,17.400000,14,0.0,0.0,0.0,-0.007214445620775223,0.03524555265903473,0.16459770500659943,0.03597634233570601,0.16459770500659943,0.03597634233570601,2.7707128524780273,5.559287071228027,0.39556825160980225,0,0,0,0
870,17.400000,15,0.0,0.0,0.0,-0.008343987166881561,0.020257700234651566,0.056130535900592804,0.021908823351291285,0.056130535900592804,0.021908823351291285,0.2870216965675354,-5.1662726402282715,0.39497432112693787,0,0,0,0
