step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
861,17.220000,7,0.0,0.0,0.0,4.739989526569843e-05,-0.003002895275130868,0.00910828448832035,0.00300326934913845,0.00910828448832035,0.00300326934913845,4.976564407348633,0.3199077844619751,0.17849795520305634,-0.9654902815818787,3.4679066051136365e-07,0.17849760841239581,0,0,0,0,0
861,17.220000,8,0.0,0.0,0.0,-0.003002410288900137,0.012863967567682266,-0.0673275887966156,0.013209698298041276,0.0673275887966156,0.013209698298041276,4.979968070983887,2.5432517528533936,0.14694717526435852,-0.8623868823051453,1.6319560494652405e-07,0.14694701206875357,0,0,0,0,0
861,17.220000,9,0.0,0.0,0.0,-0.0038540009409189224,-0.017728369683027267,0.04150731489062309,0.018142447874272213,0.04150731489062309,0.018142447874272213,5.098649978637695,4.905217170715332,0.17754974961280823,-0.9630279541015625,6.935813210227273e-07,0.1775490560314872,0,0,0,0,0
861,17.220000,10,0.0,0.0,0.0,-0.005365357268601656,-0.02737879753112793,0.028233323246240616,0.027899562951240534,0.028233323246240616,0.027899562951240534,2.3608102798461914,-4.565537929534912,0.13588261604309082,-0.8889771103858948,4.691873642212567e-07,0.1358821468557266,0,0,0,0,0
861,17.220000,11,0.0,0.0,0.0,-0.00019394420087337494,0.011024531908333302,-0.0372137650847435,0.011026237715146155,0.0372137650847435,0.011026237715146155,2.9252617359161377,-1.886185646057129,0.1422380656003952,-0.840583860874176,5.099862654578877e-08,0.14223801460176866,0,0,0,0,0
861,17.220000,12,0.0,0.0,0.0,2.0505860447883606e-05,0.029469531029462814,-0.05743646249175072,0.029469538163785065,0.05743646249175072,0.029469538163785065,3.1056697368621826,-0.10211756080389023,0.13948775827884674,-0.8256090879440308,7.03781046331885e-07,0.1394870544978004,0,0,0,0,0
861,17.220000,13,0.0,0.0,0.0,-0.002785174176096916,-0.017526773735880852,0.01288340613245964,0.017746689628771895,0.01288340613245964,0.017746689628771895,2.219653844833374,1.9105708599090576,0.14683331549167633,-0.8617188930511475,1.8359505556483956e-07,0.14683313189662076,0,0,0,0,0
861,17.220000,14,0.0,0.0,0.0,-0.0008976440876722336,0.02178371325135231,-0.07430800795555115,0.02180220007075605,0.07430800795555115,0.02180220007075605,2.633732318878174,5.634135723114014,0.14654405415058136,-0.8472062945365906,-1.6319560494652405e-07,0.1465442173461863,0,0,0,0,0
861,17.220000,15,0.0,0.0,0.0,-0.0023721959441900253,-0.02278221771121025,0.01520380936563015,0.02290538708336128,0.01520380936563015,0.02290538708336128,0.12084431946277618,-5.092543125152588,0.1518295705318451,-0.8545852303504944,7.751791234959893e-07,0.1518287953527216,0,0,0,0,0
861,17.220000,16,0.0,0.0,0.0,-0.0027557536959648132,0.008460006676614285,-0.03898411989212036,0.008897521643760245,0.03898411989212036,0.008897521643760245,0.11957745254039764,-2.2609381675720215,0.14373251795768738,-0.8624817132949829,5.099862654578877e-08,0.14373246695906083,0,0,0,0,0
861,17.220000,17,0.0,0.0,0.0,0.02646157518029213,-0.05640539899468422,0.20903101563453674,0.06230396453494574,0.20903101563453674,0.06230396453494574,0.17667099833488464,-0.3563164472579956,0.36964669823646545,-0.9794604778289795,1.2239670370989305e-06,0.36964547426942834,1,0,0,0,0
861,17.220000,18,0.0,0.0,0.0,0.0039894189685583115,-0.010907831601798534,0.05651523917913437,0.011614484661830142,0.05651523917913437,0.011614484661830142,-0.06901558488607407,2.023555278778076,0.13892322778701782,-0.8153122663497925,2.5499313272894386e-07,0.1389229727938851,0,0,0,0,0
861,17.220000,19,0.0,0.0,0.0,-0.002703479491174221,0.016760382801294327,-0.03459416329860687,0.016977020734072343,0.03459416329860687,0.016977020734072343,0.41430947184562683,5.323042392730713,0.14598795771598816,-0.8455997705459595,-2.0399450618315507e-08,0.1459879781154388,0,0,0,0,0
861,17.220000,20,0.0,0.0,0.0,0.00852511078119278,0.027466632425785065,-0.14610779285430908,0.02875923174642878,0.14610779285430908,0.02875923174642878,-2.6861157417297363,-5.216771602630615,0.1804358810186386,-0.9625562429428101,6.527824197860962e-07,0.18043522823621883,1,0,0,0,0
861,17.220000,21,0.0,0.0,0.0,-0.010568413883447647,0.0020216889679431915,-0.0473337359726429,0.010760046389070643,0.0473337359726429,0.010760046389070643,-2.714799165725708,-2.0565760135650635,0.14609216153621674,-0.8644352555274963,6.935813210227273e-07,0.14609146795489572,0,0,0,0,0
861,17.220000,22,0.0,0.0,0.0,0.0066141365095973015,0.03075229749083519,0.0035451501607894897,0.03145553373784041,0.0035451501607894897,0.03145553373784041,-2.2942705154418945,-0.3390975892543793,0.13693049550056458,-0.72513747215271,7.649793981868315e-07,0.1369297305211664,0,0,0,0,0
861,17.220000,23,0.0,0.0,0.0,-0.00043368153274059296,-0.027830298990011215,0.06593019515275955,0.02783367783001843,0.06593019515275955,0.02783367783001843,-1.8151159286499023,2.8931000232696533,0.17410552501678467,-0.9660063982009888,5.201859907670454e-07,0.1741050048307939,0,0,0,0,0
861,17.220000,24,0.0,0.0,0.0,0.00735846720635891,-0.025448763743042946,0.10217151045799255,0.026491255456778124,0.10217151045799255,0.026491255456778124,-2.289234161376953,4.307650566101074,0.14461825788021088,-0.8793310523033142,3.1619148458389037e-07,0.1446179416887263,0,0,0,0,0
861,17.220000,25,0.0,0.0,0.0,0.004101826809346676,0.029002347961068153,-0.009534141048789024,0.029290974214401768,0.009534141048789024,0.029290974214401768,-4.577497482299805,-4.897571086883545,0.14157643914222717,-0.881544828414917,3.6719011112967913e-07,0.14157607195211605,0,0,0,0,0
861,17.220000,26,0.0,0.0,0.0,0.006329953670501709,-0.003233792260289192,0.03187935799360275,0.007108145036041706,0.03187935799360275,0.007108145036041706,-5.079384803771973,-2.6894516944885254,0.14449816942214966,-0.8558455109596252,1.9379478087399733e-07,0.1444979756273688,0,0,0,0,0
861,17.220000,27,0.0,0.0,0.0,0.00019880733452737331,-0.012445174157619476,0.014028284698724747,0.012446761995384243,0.014028284698724747,0.012446761995384243,-5.121155738830566,-0.6648364663124084,0.14117753505706787,-0.8329766988754272,-5.099862654578877e-08,0.14117758605569442,0,0,0,0,0
861,17.220000,28,0.0,0.0,0.0,-0.0025933198630809784,-0.01983172632753849,-0.0007072873413562775,0.02000056691803094,0.0007072873413562775,0.02000056691803094,-5.381894111633301,3.0461437702178955,0.143228217959404,-0.8477534651756287,7.139807716410427e-08,0.14322814656132682,0,0,0,0,0
861,17.220000,29,0.0,0.0,0.0,-0.003316489513963461,0.005978997331112623,0.171133890748024,0.0068372152066233415,0.171133890748024,0.0068372152066233415,-5.41551399230957,5.350952625274658,0.17018970847129822,-0.9683354496955872,2.447934074197861e-07,0.17018946367789078,0,0,0,0,0
861,17.220000,30,0.0,0.0,0.0,0.025643663480877876,-0.003419840708374977,0.10782964527606964,0.025870693597025346,0.10782964527606964,0.025870693597025346,-7.478268623352051,-5.074026107788086,0.3797853887081146,-0.985540509223938,-2.0399450618315507e-08,0.37978540910756525,1,0,0,0,0
861,17.220000,31,0.0,0.0,0.0,0.00019035674631595612,0.01494816318154335,-0.038382284343242645,0.014949375177341568,0.038382284343242645,0.014949375177341568,-7.32856559753418,-2.1254098415374756,0.1426207572221756,-0.8382226228713989,3.059917592747326e-07,0.14262045123041633,0,0,0,0,0
862,17.240000,0,0.0,0.0,0.0,0.005148982163518667,-0.00728916609659791,0.04241739213466644,0.008924346458090126,0.04241739213466644,0.008924346458090126,7.062203407287598,-5.0840301513671875,0.14160509407520294,-0.8498650193214417,3.4679066051136365e-07,0.14160474728454242,0,0,0,0,0
862,17.240000,1,0.0,0.0,0.0,0.06009437516331673,0.013160583563148975,-0.0329638347029686,0.06151857350420347,0.0329638347029686,0.06151857350420347,7.674344062805176,-1.8410364389419556,0.3677330017089844,-0.9992651343345642,2.447934074197861e-07,0.36773275691557694,1,0,0,0,0
862,17.240000,2,0.0,0.0,0.0,0.1705859899520874,0.006639555096626282,-0.02938702329993248,0.17071515357405972,0.02938702329993248,0.17071515357405972,7.604644298553467,-0.4887444078922272,0.27494290471076965,-0.9650052189826965,2.855923086564171e-07,0.274942619118461,1,0,0,0,0
862,17.240000,3,0.0,0.0,0.0,-0.01851697638630867,0.04816413298249245,0.22133134305477142,0.051600989529720545,0.22133134305477142,0.051600989529720545,8.074679374694824,2.307415723800659,0.17680281400680542,-0.9651685953140259,8.873761018967247e-07,0.17680192663070352,0,0,0,0,0
862,17.240000,4,0.0,0.0,0.0,-0.004907236434519291,0.003270562971010804,-0.04740135744214058,0.005897249492061585,0.04740135744214058,0.005897249492061585,7.276179313659668,4.902869701385498,0.14093132317066193,-0.8408083915710449,2.447934074197861e-07,0.1409310783772545,0,0,0,0,0
862,17.240000,5,0.0,0.0,0.0,0.00992900412529707,-0.013096529990434647,-0.06262379139661789,0.016434847754406498,0.06262379139661789,0.016434847754406498,4.809892177581787,-5.183176040649414,0.17738822102546692,-0.9662977457046509,6.425826944769385e-07,0.17738757844277245,0,0,0,0,0
862,17.240000,6,0.0,0.0,0.0,-0.003439522348344326,-0.010491854511201382,0.04269849509000778,0.01104125559295576,0.04269849509000778,0.01104125559295576,4.997958660125732,-2.8331003189086914,0.1765110343694687,-0.9661561846733093,8.567769259692514e-07,0.17651017759254273,0,0,0,0,0
862,17.240000,7,0.0,0.0,0.0,0.006078275851905346,-0.007546386681497097,0.10733292996883392,0.00968986012688173,0.10733292996883392,0.00968986012688173,4.9764509201049805,0.31982192397117615,0.17862683534622192,-0.9651654362678528,4.181887376754679e-07,0.17862641715748426,0,0,0,0,0
862,17.240000,8,0.0,0.0,0.0,-0.002471097745001316,-0.013473955914378166,-0.013124482706189156,0.013698679208155689,0.013124482706189156,0.013698679208155689,4.980085849761963,2.543389320373535,0.1467631608247757,-0.8627913594245911,1.0199725309157754e-07,0.1467630588275226,0,0,0,0,0
862,17.240000,9,0.0,0.0,0.0,-0.0008828062564134598,-0.018440816551446915,0.12304460257291794,0.018461935488200614,0.12304460257291794,0.018461935488200614,5.09909200668335,4.905176639556885,0.17740324139595032,-0.9630621671676636,-2.0399450618315507e-08,0.17740326179540095,0,0,0,0,0
862,17.240000,10,0.0,0.0,0.0,-0.004984963219612837,-0.009847823530435562,-0.021121295168995857,0.011037639538755245,0.021121295168995857,0.011037639538755245,2.3608665466308594,-4.565937042236328,0.13578559458255768,-0.8897645473480225,4.4878791360294117e-07,0.13578514579464407,0,0,0,0,0
862,17.240000,11,0.0,0.0,0.0,0.0031983153894543648,0.002477778121829033,0.09818706661462784,0.004045813360924504,0.09818706661462784,0.004045813360924504,2.9251601696014404,-1.886188268661499,0.14216040074825287,-0.840137243270874,5.711846173128342e-07,0.14215982956363554,0,0,0,0,0
862,17.240000,12,0.0,0.0,0.0,0.0029852548614144325,0.01208964828401804,-0.015604261308908463,0.012452764440832358,0.015604261308908463,0.012452764440832358,3.1059138774871826,-0.10173267871141434,0.1394558548927307,-0.8241906762123108,3.773898364388369e-07,0.13945547750289428,0,0,0,0,0
862,17.240000,13,0.0,0.0,0.0,-0.0007858648896217346,-0.024248454719781876,0.04459267109632492,0.024261185872130244,0.04459267109632492,0.024261185872130244,2.2193121910095215,1.9108500480651855,0.14692452549934387,-0.8625044822692871,4.895868148395722e-07,0.14692403591252903,0,0,0,0,0
862,17.240000,14,0.0,0.0,0.0,0.008198881521821022,0.02073049172759056,-0.07231185585260391,0.022292934878040595,0.07231185585260391,0.022292934878040595,2.633371114730835,5.633883476257324,0.14638446271419525,-0.8467801809310913,1.0199725309157753e-08,0.14638445251446994,0,0,0,0,0
862,17.240000,15,0.0,0.0,0.0,0.012730758637189865,0.0028779753483831882,-0.011021137237548828,0.013052009714380605,0.011021137237548828,0.013052009714380605,0.12059057503938675,-5.0922980308532715,0.15141470730304718,-0.8554462194442749,5.81384342621992e-07,0.15141412591870457,0,0,0,0,0
862,17.240000,16,0.0,0.0,0.0,0.008251786231994629,0.014758449979126453,-0.0746883973479271,0.016908690718234625,0.0746883973479271,0.016908690718234625,0.11931777745485306,-2.2610225677490234,0.14350154995918274,-0.8621015548706055,3.977892870571524e-07,0.14350115216989567,0,0,0,0,0
862,17.240000,17,0.0,0.0,0.0,0.0029194243252277374,-0.045557405799627304,-0.045772962272167206,0.04565085170708918,0.045772962272167206,0.04565085170708918,0.1758347898721695,-0.35678794980049133,0.37017083168029785,-0.9796100854873657,1.529958796373663e-07,0.3701706786844182,1,0,0,0,0
862,17.240000,18,0.0,0.0,0.0,0.009651830419898033,-0.03657597303390503,0.11048483848571777,0.037828027094092775,0.11048483848571777,0.037828027094092775,-0.06918168812990189,2.023223876953125,0.13944391906261444,-0.8151541352272034,-4.0798901236631014e-08,0.13944395986151567,0,0,0,0,0
862,17.240000,19,0.0,0.0,0.0,0.004220250528305769,0.02836725488305092,-0.024445991963148117,0.0286794641533213,0.024445991963148117,0.0286794641533213,0.41405537724494934,5.323245048522949,0.145543172955513,-0.8453528881072998,1.325964290190508e-07,0.14554304035908397,0,0,0,0,0
862,17.240000,20,0.0,0.0,0.0,0.0020500225946307182,0.039474111050367355,-0.16370047628879547,0.039527307470345496,0.16370047628879547,0.039527307470345496,-2.686540126800537,-5.216133117675781,0.1805683970451355,-0.9625903367996216,4.181887376754679e-07,0.18056797885639783,1,0,0,0,0
862,17.240000,21,0.0,0.0,0.0,0.00034415244590491056,0.00022615850321017206,-0.01669430360198021,0.0004118113337398545,0.01669430360198021,0.0004118113337398545,-2.7147233486175537,-2.056612014770508,0.14594125747680664,-0.8644863367080688,2.0399450618315507e-07,0.14594105348230046,0,0,0,0,0
862,17.240000,22,0.0,0.0,0.0,0.012525959871709347,-0.008909083902835846,0.06821015477180481,0.015371123794161624,0.06821015477180481,0.015371123794161624,-2.293747901916504,-0.3388237953186035,0.13729755580425262,-0.7221784591674805,1.0199725309157753e-08,0.1372975456045273,0,0,0,0,0
862,17.240000,23,0.0,0.0,0.0,-0.0038010659627616405,-0.02207501232624054,0.032055970281362534,0.022399872134834537,0.032055970281362534,0.022399872134834537,-1.8146708011627197,2.8927438259124756,0.17392151057720184,-0.9664859771728516,1.081170882770722e-06,0.17392042940631908,0,0,0,0,0
862,17.240000,24,0.0,0.0,0.0,0.004560507833957672,-0.02164808288216591,0.08703223615884781,0.02212323945937199,0.08703223615884781,0.02212323945937199,-2.289783477783203,4.307756423950195,0.14462310075759888,-0.880133867263794,6.935813210227273e-07,0.14462240717627786,0,0,0,0,0
862,17.240000,25,0.0,0.0,0.0,0.007115879096090794,0.04072083532810211,-0.0834483653306961,0.041337902282633926,0.0834483653306961,0.041337902282633926,-4.577343940734863,-4.898248195648193,0.14131122827529907,-0.8810920715332031,5.81384342621992e-07,0.14131064689095646,0,0,0,0,0
862,17.240000,26,0.0,0.0,0.0,0.0001244824379682541,-0.011381330899894238,0.04753962531685829,0.011382011638117837,0.04753962531685829,0.011382011638117837,-5.07951021194458,-2.6894350051879883,0.14465811848640442,-0.8554040193557739,4.793870895304144e-07,0.1446576390993149,0,0,0,0,0
862,17.240000,27,0.0,0.0,0.0,0.0029228380881249905,-0.028082536533474922,0.06698466092348099,0.0282342317168955,0.06698466092348099,0.0282342317168955,-5.121443271636963,-0.6651630997657776,0.14134879410266876,-0.8334886431694031,2.5499313272894386e-07,0.14134853910953604,0,0,0,0,0
862,17.240000,28,0.0,0.0,0.0,-0.001358875073492527,-0.0016320445574820042,-0.096213698387146,0.0021237021690825556,0.096213698387146,0.0021237021690825556,-5.381528377532959,3.0461485385894775,0.1429237574338913,-0.8491393327713013,-5.099862654578877e-08,0.14292380843251784,0,0,0,0,0
862,17.240000,29,0.0,0.0,0.0,-0.0057578193955123425,-0.004141966812312603,0.1624186486005783,0.007092839577040859,0.1624186486005783,0.007092839577040859,-5.415415287017822,5.35106897354126,0.17022567987442017,-0.9682260155677795,2.0399450618315507e-07,0.170225475879914,0,0,0,0,0
862,17.240000,30,0.0,0.0,0.0,0.016147691756486893,0.0031459960155189037,0.01734030246734619,0.016451299036616397,0.01734030246734619,0.016451299036616397,-7.478015422821045,-5.074224948883057,0.3803351819515228,-0.9849329590797424,2.855923086564171e-07,0.3803348963592142,1,0,0,0,0
862,17.240000,31,0.0,0.0,0.0,0.004273645579814911,0.012462394312024117,-0.007906518876552582,0.013174798614409351,0.007906518876552582,0.013174798614409351,-7.328985691070557,-2.1254477500915527,0.14265458285808563,-0.8364747166633606,7.139807716410427e-08,0.14265451146000846,0,0,0,0,0
863,17.260000,0,0.0,0.0,0.0,0.012791931629180908,0.002035355195403099,0.0498565211892128,0.01295284469053394,0.0498565211892128,0.01295284469053394,7.061892032623291,-5.084134101867676,0.14200344681739807,-0.8483705520629883,3.4679066051136365e-07,0.14200310002673755,0,0,0,0,0
863,17.260000,1,0.0,0.0,0.0,0.07649826258420944,0.028443630784749985,0.09028024971485138,0.08161509854568476,0.09028024971485138,0.08161509854568476,7.672958850860596,-1.841393232345581,0.36673176288604736,-0.9992877840995789,2.447934074197861e-07,0.36673151809263993,1,0,0,0,0
863,17.260000,2,0.0,0.0,0.0,0.17262659966945648,0.021855980157852173,0.17099323868751526,0.17400467459841193,0.17099323868751526,0.17400467459841193,7.602838516235352,-0.49135905504226685,0.2716450095176697,-0.9632330536842346,2.855923086564171e-07,0.27164472392536104,1,0,0,0,0
863,17.260000,3,0.0,0.0,0.0,-0.008508403785526752,0.05529608950018883,0.08767321705818176,0.055946853789917976,0.08767321705818176,0.055946853789917976,8.073932647705078,2.308166742324829,0.1768803596496582,-0.9651764035224915,8.873761018967247e-07,0.1768794722735563,0,0,0,0,0
863,17.260000,4,0.0,0.0,0.0,-0.005264765582978725,-0.0086526433005929,-0.004560604691505432,0.010128474353574309,0.004560604691505432,0.010128474353574309,7.276005744934082,4.902998924255371,0.14072149991989136,-0.8410914540290833,2.447934074197861e-07,0.14072125512648392,0,0,0,0,0
863,17.260000,5,0.0,0.0,0.0,0.01519698929041624,0.00847364217042923,0.08562002331018448,0.01739974411092021,0.08562002331018448,0.01739974411092021,4.809787273406982,-5.183745861053467,0.1785391867160797,-0.965081512928009,6.425826944769385e-07,0.17853854413338524,0,0,0,0,0
863,17.260000,6,0.0,0.0,0.0,-0.0032281726598739624,0.009252055548131466,-0.024984210729599,0.009799062740265927,0.024984210729599,0.009799062740265927,4.997901916503906,-2.833244562149048,0.176269993185997,-0.9663447737693787,8.567769259692514e-07,0.17626913640907105,0,0,0,0,0
863,17.260000,7,0.0,0.0,0.0,-0.0023096539080142975,-0.00938422977924347,-0.09006353467702866,0.009664278023962558,0.09006353467702866,0.009664278023962558,4.976259708404541,0.3198038935661316,0.17864066362380981,-0.9654054641723633,4.181887376754679e-07,0.17864024543507215,0,0,0,0,0
863,17.260000,8,0.0,0.0,0.0,-0.007492700591683388,-0.0177485179156065,0.003260956611484289,0.019265265385071065,0.003260956611484289,0.019265265385071065,4.980227947235107,2.543813467025757,0.14659811556339264,-0.8637591600418091,1.0199725309157754e-07,0.14659801356613955,0,0,0,0,0
863,17.260000,9,0.0,0.0,0.0,-0.0006561530753970146,-0.011019381694495678,-0.12241887301206589,0.01103889984497275,0.12241887301206589,0.01103889984497275,5.099430084228516,4.905165672302246,0.17731358110904694,-0.9637444615364075,-2.0399450618315507e-08,0.17731360150849756,0,0,0,0,0
863,17.260000,10,0.0,0.0,0.0,-0.003696128958836198,2.875126665458083e-05,-0.02954055555164814,0.003696240781616073,0.02954055555164814,0.003696240781616073,2.36082124710083,-4.566067218780518,0.13563337922096252,-0.8898724317550659,4.4878791360294117e-07,0.13563293043304891,0,0,0,0,0
863,17.260000,11,0.0,0.0,0.0,0.003453674726188183,-0.01334884762763977,0.0011060107499361038,0.013788386493721988,0.0011060107499361038,0.013788386493721988,2.925257682800293,-1.8861223459243774,0.1423429250717163,-0.8402504324913025,5.711846173128342e-07,0.14234235388709898,0,0,0,0,0
863,17.260000,12,0.0,0.0,0.0,-0.0025535188615322113,-0.007880700752139091,0.013680163770914078,0.00828407526046006,0.013680163770914078,0.00828407526046006,3.1059155464172363,-0.10173837095499039,0.139455184340477,-0.8242452144622803,3.773898364388369e-07,0.13945480695064055,0,0,0,0,0
863,17.260000,13,0.0,0.0,0.0,-0.00994193647056818,0.008139131590723991,-0.07032632827758789,0.01284864054427296,0.07032632827758789,0.01284864054427296,2.2192344665527344,1.9110959768295288,0.14661115407943726,-0.8633124828338623,4.895868148395722e-07,0.14661066449262242,0,0,0,0,0
863,17.260000,14,0.0,0.0,0.0,0.00845025572925806,0.009718704037368298,-0.04171048477292061,0.012878665693922547,0.04171048477292061,0.012878665693922547,2.633120059967041,5.633795738220215,0.1461348533630371,-0.8464246988296509,1.0199725309157753e-08,0.1461348431633118,0,0,0,0,0
863,17.260000,15,0.0,0.0,0.0,0.013145500794053078,0.02404802106320858,-0.06529925763607025,0.027406413632268152,0.06529925763607025,0.027406413632268152,0.12051879614591599,-5.092396259307861,0.1507216989994049,-0.8560779094696045,5.81384342621992e-07,0.1507211176150623,0,0,0,0,0
863,17.260000,16,0.0,0.0,0.0,-0.003085946664214134,0.024631617590785027,-0.0971878245472908,0.024824174748680865,0.0971878245472908,0.024824174748680865,0.1190062165260315,-2.2613000869750977,0.14317946135997772,-0.8614912629127502,3.977892870571524e-07,0.14317906357069066,0,0,0,0,0
863,17.260000,17,0.0,0.0,0.0,-0.015499971807003021,-0.042214494198560715,-0.1450926661491394,0.04497013060308147,0.1450926661491394,0.04497013060308147,0.17506781220436096,-0.3566986322402954,0.3709982633590698,-0.9793789982795715,1.529958796373663e-07,0.3709981103631902,1,0,0,0,0
863,17.260000,18,0.0,0.0,0.0,0.001637049950659275,-0.024457642808556557,0.08801276981830597,0.024512368802135216,0.08801276981830597,0.024512368802135216,-0.0694703534245491,2.0228705406188965,0.13989228010177612,-0.8155670762062073,-4.0798901236631014e-08,0.13989232090067735,0,0,0,0,0
863,17.260000,19,0.0,0.0,0.0,-0.005282603204250336,0.03673701360821724,-0.1457822471857071,0.03711487660580181,0.1457822471857071,0.03711487660580181,0.4135463237762451,5.323590278625488,0.14505267143249512,-0.8447132706642151,1.325964290190508e-07,0.14505253883606609,0,0,0,0,0
863,17.260000,20,0.0,0.0,0.0,-0.0024589989334344864,0.03631244972348213,-0.06399506330490112,0.03639561348122943,0.06399506330490112,0.03639561348122943,-2.6871302127838135,-5.215593338012695,0.1804225742816925,-0.9625258445739746,4.181887376754679e-07,0.18042215609295484,1,0,0,0,0
863,17.260000,21,0.0,0.0,0.0,-0.0014676139689981937,-0.008506085723638535,0.00621630996465683,0.008631766047564422,0.00621630996465683,0.008631766047564422,-2.7146947383880615,-2.0565357208251953,0.1459742933511734,-0.864966094493866,2.0399450618315507e-07,0.14597408935666722,0,0,0,0,0
863,17.260000,22,0.0,0.0,0.0,0.0023856605403125286,-0.015525741502642632,0.05434118211269379,0.015707960574832244,0.05434118211269379,0.015707960574832244,-2.293619155883789,-0.3389526605606079,0.13766422867774963,-0.7219605445861816,1.0199725309157753e-08,0.13766421847802432,0,0,0,0,0
863,17.260000,23,0.0,0.0,0.0,0.0029958030208945274,-0.0038526104763150215,-0.08053942024707794,0.004880311795593908,0.08053942024707794,0.004880311795593908,-1.8144701719284058,2.8925509452819824,0.17383530735969543,-0.9671411514282227,1.081170882770722e-06,0.17383422618881267,0,0,0,0,0
863,17.260000,24,0.0,0.0,0.0,-0.004810351878404617,-0.026061011478304863,0.018236862495541573,0.026501241564621244,0.018236862495541573,0.026501241564621244,-2.290403127670288,4.308050632476807,0.14436686038970947,-0.8817213773727417,6.935813210227273e-07,0.14436616680838846,0,0,0,0,0
863,17.260000,25,0.0,0.0,0.0,-0.0028225351125001907,0.042187899351119995,-0.14119240641593933,0.042282213235845724,0.14119240641593933,0.042282213235845724,-4.577033042907715,-4.899047374725342,0.14096897840499878,-0.880110502243042,5.81384342621992e-07,0.14096839702065617,0,0,0,0,0
863,17.260000,26,0.0,0.0,0.0,0.0006609205156564713,-0.013461277820169926,0.00823415070772171,0.013477492959739004,0.00823415070772171,0.013477492959739004,-5.07968282699585,-2.689340114593506,0.14476649463176727,-0.8556217551231384,4.793870895304144e-07,0.14476601524467775,0,0,0,0,0
863,17.260000,27,0.0,0.0,0.0,-0.004110612906515598,-0.019803863018751144,0.04937611147761345,0.02022597658786027,0.04937611147761345,0.02022597658786027,-5.121823787689209,-0.6655473709106445,0.14147384464740753,-0.8349918723106384,2.5499313272894386e-07,0.1414735896542748,0,0,0,0,0
863,17.260000,28,0.0,0.0,0.0,-0.005250610876828432,0.004493657499551773,-0.06012339890003204,0.006910996476858234,0.06012339890003204,0.006910996476858234,-5.381405830383301,3.0460150241851807,0.14254042506217957,-0.8493949770927429,-5.099862654578877e-08,0.1425404760608061,0,0,0,0,0
863,17.260000,29,0.0,0.0,0.0,-0.0045615131966769695,-0.011949515901505947,-0.03394908457994461,0.012790556396177676,0.03394908457994461,0.012790556396177676,-5.415302753448486,5.351346969604492,0.1700398325920105,-0.9686548709869385,2.0399450618315507e-07,0.17003962859750432,0,0,0,0,0
863,17.260000,30,0.0,0.0,0.0,0.010470900684595108,0.0006933655822649598,-0.06377539038658142,0.010493832330341662,0.06377539038658142,0.010493832330341662,-7.477827072143555,-5.074282646179199,0.38082417845726013,-0.9842490553855896,2.855923086564171e-07,0.3808238928649515,1,0,0,0,0
863,17.260000,31,0.0,0.0,0.0,0.007313244976103306,-0.006012758240103722,0.03107236698269844,0.009467672033527325,0.03107236698269844,0.009467672033527325,-7.329275131225586,-2.125316619873047,0.14297322928905487,-0.835614800453186,7.139807716410427e-08,0.1429731578909777,0,0,0,0,0
864,17.280000,0,0.0,0.0,0.0,0.018783673644065857,0.023085622116923332,0.059725094586610794,0.029761927761691682,0.059725094586610794,0.029761927761691682,7.061429977416992,-5.084428787231445,0.14222444593906403,-0.8468940258026123,6.323829691677807e-07,0.14222381355609487,0,0,0,0,0
864,17.280000,1,0.0,0.0,0.0,0.07884979248046875,0.023488778620958328,0.11629114300012589,0.08227400862555181,0.11629114300012589,0.08227400862555181,7.671378135681152,-1.8417359590530396,0.36672529578208923,-0.9992436766624451,5.81384342621992e-07,0.3667247143977466,1,0,0,0,0
864,17.280000,2,0.0,0.0,0.0,0.17047204077243805,0.009462475776672363,0.06366419792175293,0.1707344579542861,0.06366419792175293,0.1707344579542861,7.600983619689941,-0.4938916265964508,0.268095999956131,-0.9599097371101379,6.017837932403075e-07,0.26809539817233774,1,0,0,0,0
864,17.280000,3,0.0,0.0,0.0,-0.00824420154094696,0.01365463063120842,0.16120167076587677,0.015950416819709993,0.16120167076587677,0.015950416819709993,8.073467254638672,2.3084795475006104,0.1767784208059311,-0.9648452997207642,6.527824197860962e-07,0.1767777680235113,0,0,0,0,0
864,17.280000,4,0.0,0.0,0.0,-0.005755859427154064,-0.0011488620657473803,-0.02397526241838932,0.005869395351420081,0.02397526241838932,0.005869395351420081,7.27574348449707,4.9031453132629395,0.14045467972755432,-0.8424234986305237,5.40585441385361e-07,0.14045413914211294,0,0,0,0,0
864,17.280000,5,0.0,0.0,0.0,0.02245655655860901,0.03900871053338051,0.00700291246175766,0.04501084791410929,0.00700291246175766,0.04501084791410929,4.810179710388184,-5.184732437133789,0.1798301637172699,-0.9633817672729492,5.609848920036765e-07,0.17982960273237789,0,0,0,0,0
864,17.280000,6,0.0,0.0,0.0,-0.005541905760765076,0.017536887899041176,0.027629032731056213,0.01839171434762779,0.027629032731056213,0.01839171434762779,4.997574329376221,-2.8333699703216553,0.17596249282360077,-0.9663001298904419,9.689739043699867e-07,0.1759615238496964,0,0,0,0,0
