step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
728,14.560000,26,0.5,0.0,0.0,0.004703832790255547,-0.023308947682380676,0.09764128923416138,0.4958443307074541,0.09764128923416138,0.0237788369139166,0.059380412101745605,11.642051696777344,0.1923568993806839,-0.9949744343757629,0.062267089272565385,0.13008981010811851,0,0,0,0,0
728,14.560000,27,0.5,0.0,0.0,-0.0029090605676174164,0.0313689298927784,0.08975554257631302,0.5038864286360782,0.08975554257631302,0.031503529897522795,-0.2881492078304291,11.473877906799316,0.4369918704032898,-0.9988493323326111,0.05720574078075388,0.3797861296225359,1,0,0,0,0
728,14.560000,28,0.5,0.0,0.0,-0.02851877361536026,-0.026610665023326874,-0.049113549292087555,0.5291882666470111,0.049113549292087555,0.039005742417083676,-0.31340810656547546,12.295567512512207,0.44382843375205994,-0.9860143065452576,0.06368485109053831,0.3801435826615216,1,0,0,0,0
728,14.560000,29,0.5,0.0,0.0,0.0023495808709412813,-0.0036717155016958714,0.0842355266213417,0.4976639640902817,0.0842355266213417,0.00435913122015006,-0.5317100286483765,12.12941837310791,0.4447074830532074,-0.9914912581443787,0.059869123652657084,0.38483835940055033,1,0,0,0,0
728,14.560000,30,0.5,0.0,0.0,0.0022461418993771076,0.025194799527525902,-0.04419031739234924,0.49839109259424696,0.04419031739234924,0.025294724285201388,-0.1710352748632431,11.996050834655762,0.4312213361263275,-0.9979689121246338,0.06080035857338319,0.37042097755294434,1,0,0,0,0
728,14.560000,31,0.5,0.0,0.0,0.01239662617444992,-0.015972880646586418,0.03560187667608261,0.4878649229881251,0.03560187667608261,0.02021903204060847,0.2352856993675232,12.268976211547852,0.42524608969688416,-0.9997523427009583,0.0631535677986349,0.36209252189824925,1,0,0,0,0
729,14.580000,0,0.5,0.0,0.0,0.02501387521624565,-0.01443740725517273,-0.11883118003606796,0.47520548972559223,0.11883118003606796,0.02888135525881053,-0.4600169360637665,-12.10615348815918,0.4268806278705597,-0.9894338846206665,0.057770887160683695,0.369109740709876,1,0,0,0,0
729,14.580000,1,0.5,0.0,0.0,-0.023299943655729294,-0.022984705865383148,0.0049455175176262856,0.5238044747172438,0.0049455175176262856,0.03272894862470132,0.11547121405601501,-11.485595703125,0.43920597434043884,-0.9965015649795532,0.06012790088347573,0.3790780734569631,1,0,0,0,0
729,14.580000,2,0.5,0.0,0.0,0.03491809219121933,-0.0024107713252305984,0.006460160948336124,0.46508815593330016,0.006460160948336124,0.03500121398833255,0.15528061985969543,-12.550479888916016,0.4214467704296112,-0.9991651177406311,0.059056572735628345,0.36239019769398284,1,0,0,0,0
729,14.580000,3,0.5,0.0,0.0,0.01552381832152605,0.019753873348236084,0.034449510276317596,0.4848787334231229,0.034449510276317596,0.02512378250856944,0.3769470751285553,-12.036323547363281,0.4332440197467804,-0.999060332775116,0.05891230782085562,0.3743317119259248,1,0,0,0,0
729,14.580000,4,0.5,0.0,0.0,0.01475647371262312,0.014575312845408916,-0.18103550374507904,0.48546237706783185,0.18103550374507904,0.020741100765698992,-0.22530408203601837,-11.90146255493164,0.16892631351947784,-0.9973952174186707,0.05985513982925823,0.10907117369021961,0,0,0,0,0
729,14.580000,5,0.5,0.0,0.0,-0.0020629558712244034,0.010785695165395737,0.03862753510475159,0.5021787957275295,0.03862753510475159,0.010981211550983808,0.0013231858611106873,-12.171199798583984,0.43751293420791626,-0.9895573854446411,0.059298163429301054,0.3782147707786152,1,0,0,0,0
729,14.580000,6,0.5,0.0,0.0,-0.01352844201028347,0.04519418627023697,-0.05027157813310623,0.5155133123655857,0.05027157813310623,0.047175557398450294,-0.208866685628891,-12.469414710998535,0.4235909581184387,-0.9992335438728333,0.05746091750853839,0.36613004060990034,1,0,0,0,0
729,14.580000,7,0.5,0.0,0.0,0.008791409432888031,0.002966678701341152,0.07921724021434784,0.49121754918716576,0.07921724021434784,0.009278473060459026,0.03568720817565918,-11.55654239654541,0.4315210282802582,-0.9991151690483093,0.05857870540516899,0.3729423228750892,1,0,0,0,0
729,14.580000,8,0.5,0.0,0.0,-0.012972084805369377,0.011773171834647655,-0.1248815655708313,0.5131071694730207,0.1248815655708313,0.017518063798429205,0.16854649782180786,-3.9764797687530518,0.4527922570705414,-0.9936601519584656,0.05864677837188231,0.39414547869865907,1,0,0,0,0
729,14.580000,9,0.5,0.0,0.0,-0.02324703149497509,0.027125803753733635,0.05683938413858414,0.5239496781157419,0.05683938413858414,0.035724413257804996,0.009414946660399437,-4.215948581695557,0.4227401912212372,-0.9956985116004944,0.05926461653275923,0.36347557468847796,1,0,0,0,0
729,14.580000,10,0.5,0.0,0.0,-0.007591336965560913,0.0032958448864519596,-0.0184492040425539,0.5076020369896097,0.0184492040425539,0.008275928373315172,-0.3008391559123993,-3.5325255393981934,0.17042413353919983,-0.997543454170227,0.05788197236902574,0.1125421611701741,0,0,0,0,0
729,14.580000,11,0.5,0.0,0.0,-0.006294851191341877,-0.0009306403808295727,0.014996102079749107,0.5062957065138727,0.014996102079749107,0.006363272981694944,0.3550819456577301,-3.5929853916168213,0.43114781379699707,-0.9952839612960815,0.0596743394984281,0.371473474298569,1,0,0,0,0
729,14.580000,12,0.5,0.0,0.0,-0.032857347279787064,-0.03731604292988777,-0.02480616793036461,0.534162371952571,0.02480616793036461,0.04972014008638509,0.31329959630966187,-3.9970827102661133,0.42739370465278625,-0.9999720454216003,0.05908041969340115,0.3683132849593851,1,0,0,0,0
729,14.580000,13,0.5,0.0,0.0,-0.04893803596496582,-0.030463024973869324,-0.10515589267015457,0.5497826508899973,0.10515589267015457,0.057644837190045685,-0.23365338146686554,-4.484419822692871,0.431428462266922,-0.9936538934707642,0.05919356524625564,0.37223489702066637,1,0,0,0,0
729,14.580000,14,0.5,0.0,0.0,0.0030085407197475433,0.02692454867064953,0.028475772589445114,0.4977202446341047,0.028475772589445114,0.027092113951859762,0.28208473324775696,-3.459897041320801,0.4379822015762329,-0.9882349967956543,0.05850265625326391,0.379479545322969,1,0,0,0,0
729,14.580000,15,0.5,0.0,0.0,0.04537161439657211,0.02379794232547283,0.05316127836704254,0.4552508221357823,0.05316127836704254,0.05123402630945338,0.2485065460205078,-4.226192474365234,0.4367304742336273,-0.998302161693573,0.05897953421036827,0.37775094002325904,1,0,0,0,0
729,14.580000,16,0.5,0.0,0.0,0.004788782447576523,-0.014330731704831123,0.013929187320172787,0.49541852999352937,0.013929187320172787,0.015109675990108753,0.26945212483406067,4.110902786254883,0.4270571172237396,-0.9953392744064331,0.05830237444709329,0.3687547427766463,1,0,0,0,0
729,14.580000,17,0.5,0.0,0.0,-0.040085569024086,0.04753131791949272,-0.018398329615592957,0.5421730794231991,0.018398329615592957,0.06217780172335343,-0.04567315801978111,3.7333288192749023,0.44254156947135925,-0.9896222352981567,0.05861699517397957,0.3839245742973797,1,0,0,0,0
729,14.580000,18,0.5,0.0,0.0,-0.009471448138356209,-0.04178804159164429,-0.10640226304531097,0.5111823518943692,0.10640226304531097,0.04284797252966077,-0.18806041777133942,3.7061004638671875,0.4443631172180176,-0.9994468092918396,0.058621544251467456,0.3857415729665501,1,0,0,0,0
729,14.580000,19,0.5,0.0,0.0,0.001082917209714651,0.00012667413102462888,0.12877511978149414,0.4989170988714497,0.12877511978149414,0.001090300884419989,0.09759709984064102,4.165422439575195,0.41803571581840515,-0.9967432022094727,0.05869928655777386,0.3593364292606313,1,0,0,0,0
729,14.580000,20,0.5,0.0,0.0,0.018424656242132187,-0.004933925811201334,-0.01596243865787983,0.48160061808454835,0.01596243865787983,0.01907384548409626,-0.4206348955631256,3.918565273284912,0.4253089725971222,-0.9959506392478943,0.058289043406114224,0.36701992919100795,1,0,0,0,0
729,14.580000,21,0.5,0.0,0.0,-0.026952549815177917,-0.013901472091674805,-0.08335967361927032,0.52713588445773,0.08335967361927032,0.03032640545556398,-0.09611582010984421,4.271852016448975,0.4324187636375427,-0.9870717525482178,0.060402304093468,0.3720164595440747,1,0,0,0,0
729,14.580000,22,0.5,0.0,0.0,-0.047980427742004395,-0.03919760137796402,0.08153251558542252,0.5493805613070923,0.08153251558542252,0.061956221641506444,-0.028842220082879066,3.846994638442993,0.43218937516212463,-0.9919227361679077,0.056772680843577665,0.37541669431854696,1,0,0,0,0
729,14.580000,23,0.5,0.0,0.0,0.016042975708842278,-0.012248281389474869,-0.030189355835318565,0.4841119929910309,0.030189355835318565,0.020184089441692924,0.42059969902038574,4.366964340209961,0.4537472724914551,-0.9874202609062195,0.060180368270466036,0.39356690422098906,1,0,0,0,0
729,14.580000,24,0.5,0.0,0.0,0.012789437547326088,-0.005868556909263134,-0.035626329481601715,0.48724590519125777,0.035626329481601715,0.014071590989444455,0.23807325959205627,11.457680702209473,0.43748560547828674,-0.9990893602371216,0.05954884207822422,0.37793676340006255,1,0,0,0,0
729,14.580000,25,0.5,0.0,0.0,0.032433830201625824,0.005724029615521431,-0.13610798120498657,0.4676012057886094,0.13610798120498657,0.03293505513259788,0.4511660635471344,12.025260925292969,0.42721036076545715,-0.9885024428367615,0.06368812520236256,0.3635222355630946,1,0,0,0,0
729,14.580000,26,0.5,0.0,0.0,0.0010863244533538818,-0.013757683336734772,-0.05632198229432106,0.49910332547305064,0.05632198229432106,0.013800505483924284,0.05921541154384613,11.642386436462402,0.19262205064296722,-0.994963526725769,0.062292894577597555,0.13032915606536966,0,0,0,0,0
729,14.580000,27,0.5,0.0,0.0,-0.005418927874416113,0.04482360929250717,-0.01179121620953083,0.5074026493858025,0.01179121620953083,0.0451499803910861,-0.28771841526031494,11.474535942077637,0.4368843138217926,-0.998913049697876,0.05720802551922314,0.37967628830256944,1,0,0,0,0
729,14.580000,28,0.5,0.0,0.0,-0.019041702151298523,-0.03163577988743782,0.04544860124588013,0.520004914535626,0.04544860124588013,0.03692436851058095,-0.31266820430755615,12.29533863067627,0.44386905431747437,-0.9862066507339478,0.06365660805115725,0.3802124462663171,1,0,0,0,0
729,14.580000,29,0.5,0.0,0.0,0.007406138814985752,-0.0006836685352027416,0.11009610444307327,0.4925943356148415,0.11009610444307327,0.007437626961125761,-0.5317294001579285,12.129592895507812,0.44501763582229614,-0.9917178750038147,0.05988186310956822,0.3851357727127279,1,0,0,0,0
729,14.580000,30,0.5,0.0,0.0,0.011595234274864197,0.000892109121195972,-0.021830391138792038,0.48840558047764865,0.021830391138792038,0.011629501991620557,-0.17080357670783997,11.996123313903809,0.4311872124671936,-0.9979025721549988,0.06080113375250668,0.37038607871468693,1,0,0,0,0
729,14.580000,31,0.5,0.0,0.0,0.0071432869881391525,0.015282261185348034,0.10370603948831558,0.4930935885486577,0.10370603948831558,0.01686932292453118,0.23526249825954437,12.269074440002441,0.4247826039791107,-0.9996844530105591,0.06314071614474537,0.36164188783436535,1,0,0,0,0
730,14.600000,0,0.5,0.0,0.0,0.018874168395996094,-0.02042459137737751,-0.11787649244070053,0.481559165388405,0.11787649244070053,0.02781003713721471,-0.4599744975566864,-12.10567855834961,0.4265984892845154,-0.9890140891075134,0.05780716758360837,0.368791321700907,1,0,0,0,0
730,14.600000,1,0.5,0.0,0.0,-0.010990336537361145,-0.025738336145877838,0.021407950669527054,0.5116381396867554,0.021407950669527054,0.027986594018612858,0.11610150337219238,-11.48552131652832,0.43927502632141113,-0.9966247081756592,0.06014221109808447,0.37913281522332665,1,0,0,0,0
730,14.600000,2,0.5,0.0,0.0,0.04213779419660568,-0.0027786735445261,-0.04041144251823425,0.45787063733091343,0.04041144251823425,0.04222931122363405,0.15453346073627472,-12.55068588256836,0.42104893922805786,-0.9991489052772522,0.059067823032644344,0.3619811161954135,1,0,0,0,0
730,14.600000,3,0.5,0.0,0.0,0.02324531227350235,0.02118651382625103,0.11521128565073013,0.4772252095576052,0.11521128565073013,0.03145175528969035,0.3772129416465759,-12.03586483001709,0.4329208731651306,-0.9991501569747925,0.05889615145596591,0.3740247217091647,1,0,0,0,0
730,14.600000,4,0.5,0.0,0.0,0.003643953474238515,0.0033905210439115763,0.20511361956596375,0.49636762641779236,0.20511361956596375,0.0049773516925793165,-0.22501474618911743,-11.901535987854004,0.1693904846906662,-0.9969150424003601,0.059856149602063834,0.10953433508860236,0,0,0,0,0
730,14.600000,5,0.5,0.0,0.0,-0.006169198080897331,0.015057220123708248,0.026706140488386154,0.5063931051699978,0.026706140488386154,0.016272027618436245,0.0015607420355081558,-12.171332359313965,0.43720343708992004,-0.9896802306175232,0.059291625405377885,0.37791181168454213,1,0,0,0,0
730,14.600000,6,0.5,0.0,0.0,-0.0029428917914628983,0.037349265068769455,-0.1407172679901123,0.5043277902364061,0.1407172679901123,0.0374650265350695,-0.20950251817703247,-12.468816757202148,0.42338433861732483,-0.9992190599441528,0.057410663461940174,0.36597367515538465,1,0,0,0,0
730,14.600000,7,0.5,0.0,0.0,0.007566541433334351,0.0290004201233387,0.11447536945343018,0.4932866666384347,0.11447536945343018,0.02997126818458828,0.03593248128890991,-11.556853294372559,0.43101173639297485,-0.9990326166152954,0.05896996686802829,0.37204176952494655,1,0,0,0,0
730,14.600000,8,0.5,0.0,0.0,-0.027764983475208282,0.011710274964571,0.11258328706026077,0.5278948837811679,0.11258328706026077,0.030133450634211266,0.1690032184123993,-3.976759433746338,0.45255589485168457,-0.9938709735870361,0.058546198880608705,0.3940096959710759,1,0,0,0,0
730,14.600000,9,0.5,0.0,0.0,-0.009889155626296997,-0.004271700046956539,0.005608079954981804,0.509907048830068,0.005608079954981804,0.010772317313015341,0.009185191243886948,-4.21624231338501,0.42319610714912415,-0.9954054355621338,0.05925546737915692,0.3639406397699672,1,0,0,0,0
730,14.600000,10,0.5,0.0,0.0,-0.0021302944514900446,0.01631130464375019,-0.022879812866449356,0.5023951545000422,0.022879812866449356,0.016449827161136854,-0.3009999394416809,-3.532311201095581,0.17016896605491638,-0.9974839687347412,0.057908093865542486,0.11226087218937389,0,0,0,0,0
730,14.600000,11,0.5,0.0,0.0,0.004999588709324598,0.01082304585725069,-0.03834306448698044,0.4951187185913758,0.03834306448698044,0.011922005237817895,0.35494327545166016,-3.5929017066955566,0.4312608242034912,-0.9956210255622864,0.059671248981659424,0.3715895752218318,1,0,0,0,0
730,14.600000,12,0.5,0.0,0.0,-0.04216129705309868,-0.025117337703704834,-0.05851895734667778,0.5427428052730136,0.05851895734667778,0.04907601881287417,0.312308669090271,-3.997196674346924,0.42750269174575806,-0.9999825358390808,0.059308618147742936,0.36819407359801515,1,0,0,0,0
730,14.600000,13,0.5,0.0,0.0,-0.04239989444613457,-0.02538435533642769,-0.061391059309244156,0.5429935644103197,0.061391059309244156,0.04941777559633151,-0.23334531486034393,-4.483416557312012,0.43192577362060547,-0.9931779503822327,0.05924605303269657,0.3726797205879089,1,0,0,0,0
730,14.600000,14,0.5,0.0,0.0,0.01313597708940506,0.030323196202516556,0.0549565851688385,0.4878074138762393,0.0549565851688385,0.033046181655823556,0.281602680683136,-3.4601597785949707,0.43839535117149353,-0.988182008266449,0.05851039784477356,0.37988495332671995,1,0,0,0,0
730,14.600000,15,0.5,0.0,0.0,0.02707027643918991,0.027270566672086716,0.022879716008901596,0.4737153229883122,0.022879716008901596,0.03842503966310103,0.24777452647686005,-4.226518154144287,0.4366437494754791,-0.9981786608695984,0.058971802818583934,0.3776719466568952,1,0,0,0,0
730,14.600000,16,0.5,0.0,0.0,0.012934760190546513,-0.007478483021259308,0.02380775287747383,0.4871226493799479,0.02380775287747383,0.014941075245316536,0.26950377225875854,4.1111626625061035,0.4268963634967804,-0.9953258633613586,0.05830437359325388,0.3685919899035265,1,0,0,0,0
730,14.600000,17,0.5,0.0,0.0,-0.03454556316137314,0.046090252697467804,0.034496206790208817,0.5365289092763091,0.034496206790208817,0.0575995427746858,-0.04467945918440819,3.734027147293091,0.44283103942871094,-0.9892492890357971,0.05860217497310537,0.38422886445560556,1,0,0,0,0
730,14.600000,18,0.5,0.0,0.0,0.009592470712959766,-0.051969364285469055,0.08696778863668442,0.4931534848357609,0.08696778863668442,0.052847235676190076,-0.1888865828514099,3.7054977416992188,0.44423708319664,-0.9995583295822144,0.05862867385945856,0.38560840933718143,1,0,0,0,0
730,14.600000,19,0.5,0.0,0.0,-0.008120116777718067,0.0019346107728779316,0.13769075274467468,0.5081237996719347,0.13769075274467468,0.008347395721200343,0.09753928333520889,4.165318012237549,0.4181380867958069,-0.9967700839042664,0.05834400972580527,0.3597940770700016,1,0,0,0,0
730,14.600000,20,0.5,0.0,0.0,0.013952388428151608,-0.01078060083091259,0.01579819619655609,0.48616715445304803,0.01579819619655609,0.017632087146038387,-0.4202907085418701,3.918464183807373,0.42526647448539734,-0.995796799659729,0.05829014497644761,0.3669763295089497,1,0,0,0,0
730,14.600000,21,0.5,0.0,0.0,-0.008549077436327934,-0.02290601283311844,0.01260712742805481,0.5090646811410621,0.01260712742805481,0.024449379315706933,-0.09561476111412048,4.271972179412842,0.43249303102493286,-0.9870533347129822,0.06041224882564443,0.3720807821992884,1,0,0,0,0
730,14.600000,22,0.5,0.0,0.0,-0.04569590836763382,-0.03417326509952545,-0.017490779981017113,0.5467648822453207,0.017490779981017113,0.05706074034838341,-0.03009853884577751,3.8470370769500732,0.43271633982658386,-0.9919485449790955,0.05673171874673609,0.37598462107984776,1,0,0,0,0
730,14.600000,23,0.5,0.0,0.0,0.008888247422873974,-0.03259514644742012,-0.09938409924507141,0.4921922359112393,0.09938409924507141,0.0337852706690207,0.42102736234664917,4.3666582107543945,0.4535820186138153,-0.9875901341438293,0.060168495790206174,0.39341352282360914,1,0,0,0,0
730,14.600000,24,0.5,0.0,0.0,0.007497144863009453,-0.014887666329741478,-0.05675351247191429,0.4927278203296757,0.05675351247191429,0.01666882688861658,0.23780615627765656,11.457603454589844,0.43745145201683044,-0.9991004467010498,0.059522424789673505,0.37792902722715693,1,0,0,0,0
730,14.600000,25,0.5,0.0,0.0,0.0158093124628067,0.004483187571167946,0.028756799176335335,0.484211442314758,0.028756799176335335,0.016432690934382294,0.45073267817497253,12.025321006774902,0.42753541469573975,-0.9882529973983765,0.06370392457686644,0.3638314901188733,1,0,0,0,0
730,14.600000,26,0.5,0.0,0.0,0.0018775612115859985,-0.029625773429870605,0.06984469294548035,0.4990026557803428,0.06984469294548035,0.02968520991034558,0.059043943881988525,11.642865180969238,0.1928199827671051,-0.9949443936347961,0.0623369471912078,0.1304830355758973,0,0,0,0,0
730,14.600000,27,0.5,0.0,0.0,0.0015121577307581902,0.054647140204906464,0.14528509974479675,0.5014742653644544,0.14528509974479675,0.05466805789103356,-0.28712305426597595,11.47530460357666,0.4364423155784607,-0.9989522099494934,0.05721790905304771,0.379224406525413,1,0,0,0,0
730,14.600000,28,0.5,0.0,0.0,-0.018171899020671844,-0.03469858318567276,0.08719110488891602,0.5193323681514396,0.08719110488891602,0.03916898759363773,-0.31186169385910034,12.2952299118042,0.443789005279541,-0.986371636390686,0.06360654779933991,0.3801824574802011,1,0,0,0,0
730,14.600000,29,0.5,0.0,0.0,-0.007897753268480301,0.004490615800023079,-0.003469108371064067,0.5079176049374874,0.003469108371064067,0.009085160260182986,-0.5316895842552185,12.129502296447754,0.4450798034667969,-0.9915916919708252,0.05988293408072568,0.3851968693860712,1,0,0,0,0
730,14.600000,30,0.5,0.0,0.0,0.022701121866703033,-0.019467877224087715,-0.08719711005687714,0.47769573717055086,0.08719711005687714,0.029905504135845223,-0.17069010436534882,11.995737075805664,0.4310075640678406,-0.9978813529014587,0.06078997525301846,0.37021758881482214,1,0,0,0,0
730,14.600000,31,0.5,0.0,0.0,0.02091236785054207,0.03465702757239342,0.03899376094341278,0.4803395349528581,0.03899376094341278,0.04047760725722338,0.23474495112895966,12.269302368164062,0.424498975276947,-0.9997158050537109,0.06313603447082845,0.3613629408061186,1,0,0,0,0
731,14.620000,0,0.5,0.0,0.0,0.02831966243684292,-0.014235194772481918,-0.047562483698129654,0.471895095984165,0.047562483698129654,0.031696120436848864,-0.46005892753601074,-12.105196952819824,0.42607519030570984,-0.9900032877922058,0.05783235070539668,0.3682428396003132,1,0,0,0,0
731,14.620000,1,0.5,0.0,0.0,-0.006289277225732803,-0.028317401185631752,0.07992473989725113,0.5070805729306369,0.07992473989725113,0.02900741660214056,0.11663080006837845,-11.485261917114258,0.43957948684692383,-0.9966598153114319,0.060162049563810785,0.37941743728311306,1,0,0,0,0
731,14.620000,2,0.5,0.0,0.0,0.039623409509658813,-0.01002351101487875,-0.03558066114783287,0.4604856955917053,0.03558066114783287,0.040871571467653606,0.15369901061058044,-12.550823211669922,0.42102301120758057,-0.999083399772644,0.05939662137771035,0.3616263898298702,1,0,0,0,0
731,14.620000,3,0.5,0.0,0.0,0.038844238966703415,0.016735680401325226,0.10892798006534576,0.4614593361637559,0.10892798006534576,0.04229607427879875,0.3777223229408264,-12.035357475280762,0.4324705898761749,-0.9991378784179688,0.05888882805319393,0.373581761822981,1,0,0,0,0
731,14.620000,4,0.5,0.0,0.0,-0.012414945289492607,0.0015789680182933807,-0.11114596575498581,0.5124173780191656,0.11114596575498581,0.012514951320076639,-0.22501152753829956,-11.901418685913086,0.1691022664308548,-0.9968788623809814,0.05985792435426763,0.10924434207658718,0,0,0,0,0
731,14.620000,5,0.5,0.0,0.0,0.0034200716763734818,0.010602311231195927,0.011982251890003681,0.4966930986206082,0.011982251890003681,0.01114028247912392,0.0017086919397115707,-12.171464920043945,0.4369569420814514,-0.9899857044219971,0.05928555656881893,0.37767138551263246,1,0,0,0,0
731,14.620000,6,0.5,0.0,0.0,0.008132086135447025,0.01752016879618168,-0.009587278589606285,0.492179846198637,0.009587278589606285,0.019315463741806146,-0.2097080796957016,-12.468317031860352,0.42319753766059875,-0.9992179870605469,0.0573415297237947,0.36585600793680406,1,0,0,0,0
731,14.620000,7,0.5,0.0,0.0,0.01255735382437706,0.036592334508895874,0.16330446302890778,0.48881421036576306,0.16330446302890778,0.0386870272815259,0.03641115501523018,-11.557308197021484,0.4310651123523712,-0.9990267157554626,0.05890767714556526,0.37215743520680594,1,0,0,0,0
731,14.620000,8,0.5,0.0,0.0,-0.00858510285615921,0.009391341358423233,0.0278000645339489,0.5086718039558714,0.0278000645339489,0.012724043522452435,0.16932038962841034,-3.9770267009735107,0.4524877667427063,-0.9942863583564758,0.05856907686447715,0.39391868987822914,1,0,0,0,0
731,14.620000,9,0.5,0.0,0.0,-0.008465690538287163,-0.017546523362398148,-0.01709912344813347,0.5087683548892211,0.01709912344813347,0.019482001909383664,0.009355753660202026,-4.216480255126953,0.4234883785247803,-0.9952530860900879,0.0592669216706791,0.3642214568541012,1,0,0,0,0
731,14.620000,10,0.5,0.0,0.0,-0.0002947283210232854,0.02468031644821167,-0.0971454381942749,0.5009031175844191,0.0971454381942749,0.0246820761842897,-0.30118635296821594,-3.53186297416687,0.17009088397026062,-0.9974691271781921,0.05796484513716264,0.11212603883309798,0,0,0,0,0
731,14.620000,11,0.5,0.0,0.0,0.0007310779765248299,0.015129736624658108,-0.11557488888502121,0.49949811353879453,0.11557488888502121,0.01514738939023093,0.3546517789363861,-3.5927982330322266,0.43136557936668396,-0.9954277276992798,0.059659600895356366,0.3717059784713276,1,0,0,0,0
731,14.620000,12,0.5,0.0,0.0,-0.030623383820056915,-0.009203552268445492,-0.06072993576526642,0.5307031946681737,0.06072993576526642,0.03197650717243101,0.3115222752094269,-3.997044086456299,0.42767471075057983,-0.9999979138374329,0.059286882533109125,0.36838782821747074,1,0,0,0,0
731,14.620000,13,0.5,0.0,0.0,-0.04033810645341873,-0.02814844623208046,-0.1347586065530777,0.5410707941766459,0.1347586065530777,0.049188391491567056,-0.23312677443027496,-4.48246431350708,0.43198710680007935,-0.9930753111839294,0.059311535269181356,0.372675571530898,1,0,0,0,0
731,14.620000,14,0.5,0.0,0.0,0.007585875689983368,0.02565128728747368,0.05074586346745491,0.4930817968243251,0.05074586346745491,0.026749468209450247,0.28112301230430603,-3.4603939056396484,0.4388331174850464,-0.9879946112632751,0.058518170035459144,0.38031494744958727,1,0,0,0,0
731,14.620000,15,0.5,0.0,0.0,0.026117466390132904,0.023058146238327026,0.08755096793174744,0.4744431828664576,0.08755096793174744,0.03483963488023083,0.247173473238945,-4.226841449737549,0.4361487329006195,-0.9982732534408569,0.05896242927102482,0.3771863036295947,1,0,0,0,0
731,14.620000,16,0.5,0.0,0.0,0.006984812207520008,-0.002956962212920189,-0.10132623463869095,0.49302405521392456,0.10132623463869095,0.00758493421876277,0.2694541811943054,4.11137056350708,0.4271649718284607,-0.9952658414840698,0.05829934512867647,0.36886562669978423,1,0,0,0,0
731,14.620000,17,0.5,0.0,0.0,-0.01821730099618435,0.036131005734205246,-0.02174891158938408,0.5194753320679771,0.02174891158938408,0.040463806431807074,-0.04384397715330124,3.734475612640381,0.4430100917816162,-0.9889995455741882,0.058593923395330254,0.38441616838628595,1,0,0,0,0
731,14.620000,18,0.5,0.0,0.0,0.030032597482204437,-0.04033421725034714,0.11790385842323303,0.47169503761489995,0.11790385842323303,0.05028723488845169,-0.18944329023361206,3.704587936401367,0.4438572824001312,-0.9995351433753967,0.05859123066784864,0.38526605173228257,1,0,0,0,0
731,14.620000,19,0.5,0.0,0.0,-0.021838176995515823,-0.0077428356744349,-0.07281041890382767,0.5218956164543678,0.07281041890382767,0.02317018512590649,0.09738150238990784,4.165002822875977,0.41804105043411255,-0.9969305992126465,0.0583481610140061,0.35969288942010647,1,0,0,0,0
731,14.620000,20,0.5,0.0,0.0,0.010229880921542645,-0.006443916354328394,-0.015699060633778572,0.4898125086194797,0.015699060633778572,0.012090265574027856,-0.42006245255470276,3.918381452560425,0.4253990948200226,-0.9954090714454651,0.058291685134969295,0.3671074096850533,1,0,0,0,0
731,14.620000,21,0.5,0.0,0.0,-0.0026883911341428757,-0.020101992413401604,-0.1110423356294632,0.5030901595937068,0.1110423356294632,0.020280965112109278,-0.09532981365919113,4.272270202636719,0.43258973956108093,-0.9872586131095886,0.06041480895669703,0.3721749306043839,1,0,0,0,0
731,14.620000,22,0.5,0.0,0.0,-0.04025119170546532,-0.0244021974503994,0.047315992414951324,0.5408020131060753,0.047315992414951324,0.047070433120148775,-0.031182315200567245,3.847172498703003,0.433217316865921,-0.9918127059936523,0.05669281699440696,0.37652449987151404,1,0,0,0,0
731,14.620000,23,0.5,0.0,0.0,0.001419964712113142,-0.04111694544553757,-0.0478769913315773,0.5002725804903181,0.0478769913315773,0.04114145722449509,0.42136847972869873,4.3660054206848145,0.45369359850883484,-0.9874574542045593,0.06014813713848909,0.39354546137034574,1,0,0,0,0
731,14.620000,24,0.5,0.0,0.0,-0.009838292375206947,-0.00740592647343874,-0.031826432794332504,0.5098920788941489,0.031826432794332504,0.01231420902007254,0.23767763376235962,11.457744598388672,0.43724820017814636,-0.9991658329963684,0.05952544390836501,0.37772275626978136,1,0,0,0,0
731,14.620000,25,0.5,0.0,0.0,0.005384539254009724,0.011072535067796707,0.10673335939645767,0.4947393809287834,0.10673335939645767,0.012312363534494887,0.4505281150341034,12.025215148925781,0.4275158941745758,-0.9881594181060791,0.0636785986589238,0.363837295515652,1,0,0,0,0
731,14.620000,26,0.5,0.0,0.0,-0.008179960772395134,0.019496027380228043,-0.021912313997745514,0.5085538001177886,0.021912313997745514,0.021142536315412224,0.05911021679639816,11.64288330078125,0.19262629747390747,-0.9950176477432251,0.06233306109586501,0.13029323637804247,0,0,0,0,0
731,14.620000,27,0.5,0.0,0.0,0.019848229363560677,0.05816109851002693,0.1803542971611023,0.4836614892930808,0.1803542971611023,0.06145458151156486,-0.28623759746551514,11.475931167602539,0.4361703395843506,-0.9991393089294434,0.05758706771116206,0.3785832718731885,1,0,0,0,0
