step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
886,17.720000,27,0.0,0.0,0.0,-0.004641166888177395,0.011451874859631062,-0.03166605904698372,0.012356612314245527,0.03166605904698372,0.012356612314245527,-5.070983409881592,-0.6280621290206909,0.11856798082590103,0,0,0,0
886,17.720000,28,0.0,0.0,0.0,0.05114174634218216,0.001539700897410512,-0.12112443149089813,0.05116491862381479,0.12112443149089813,0.05116491862381479,-5.252481460571289,2.3975934982299805,0.3846588730812073,0,0,0,0
886,17.720000,29,0.0,0.0,0.0,-0.005657798144966364,0.004608111921697855,-0.027114814147353172,0.007296942875758226,0.027114814147353172,0.007296942875758226,-5.253419399261475,5.2594122886657715,0.3916141986846924,0,0,0,0
886,17.720000,30,0.0,0.0,0.0,-0.00278294924646616,-0.004530787467956543,0.129778653383255,0.0053172212280662755,0.129778653383255,0.0053172212280662755,-7.49427604675293,-4.713937759399414,0.3670499920845032,0,0,0,0
886,17.720000,31,0.0,0.0,0.0,0.5841970443725586,-0.07860329747200012,-0.1371237188577652,0.5894613346328196,0.1371237188577652,0.5894613346328196,-7.473552703857422,-2.581491708755493,0.30407917499542236,0,0,0,0
887,17.740000,0,0.0,0.0,0.0,-0.004457177594304085,0.01617227867245674,-0.11804153025150299,0.016775250506825986,0.11804153025150299,0.016775250506825986,7.1527533531188965,-5.2272629737854,0.3524255156517029,0,0,0,0
887,17.740000,1,0.0,0.0,0.0,0.04649917781352997,0.02010698989033699,-0.10548832267522812,0.05066028602154148,0.10548832267522812,0.05066028602154148,7.216810703277588,-2.454411506652832,0.3726082444190979,0,0,0,0
887,17.740000,2,0.0,0.0,0.0,0.05602411553263664,-0.007939852774143219,0.022161563858389854,0.056583944571665275,0.022161563858389854,0.056583944571665275,7.252631187438965,-0.2412252426147461,0.35515040159225464,0,0,0,0
887,17.740000,3,0.0,0.0,0.0,0.011826697736978531,0.026838146150112152,-0.01216405350714922,0.02932843105480811,0.01216405350714922,0.02932843105480811,7.886438369750977,2.755401134490967,0.3826357424259186,0,0,0,0
887,17.740000,4,0.0,0.0,0.0,-0.008942083455622196,0.00965984258800745,0.007275314535945654,0.013163336026721898,0.007275314535945654,0.013163336026721898,7.901017665863037,4.961118221282959,0.3914182186126709,0,0,0,0
887,17.740000,5,0.0,0.0,0.0,0.021847642958164215,-0.008337053470313549,0.1133565828204155,0.02338431019710202,0.1133565828204155,0.02338431019710202,5.159619331359863,-4.816532135009766,0.3601975739002228,0,0,0,0
887,17.740000,6,0.0,0.0,0.0,0.0005999279674142599,0.007743664085865021,-0.02391667664051056,0.007766868547928538,0.02391667664051056,0.007766868547928538,5.290301322937012,-2.990473985671997,0.12134062498807907,0,0,0,0
887,17.740000,7,0.0,0.0,0.0,-0.006360156461596489,-0.00024776626378297806,-0.1357775777578354,0.006364980623494195,0.1357775777578354,0.006364980623494195,4.8184685707092285,-0.3297675549983978,0.37384361028671265,0,0,0,0
887,17.740000,8,0.0,0.0,0.0,0.10238674283027649,-0.10057045519351959,0.2692309021949768,0.1435181576150729,0.2692309021949768,0.1435181576150729,5.008467674255371,2.6356899738311768,0.12206178158521652,0,0,0,0
887,17.740000,9,0.0,0.0,0.0,0.012957182712852955,-0.018351035192608833,0.03547900170087814,0.02246439575182523,0.03547900170087814,0.02246439575182523,5.052619934082031,4.872584819793701,0.39301830530166626,0,0,0,0
887,17.740000,10,0.0,0.0,0.0,-0.03918396681547165,-0.02263617143034935,-0.10688275098800659,0.04525239786376129,0.10688275098800659,0.04525239786376129,2.5319225788116455,-5.174609184265137,0.380727082490921,0,0,0,0
887,17.740000,11,0.0,0.0,0.0,-0.26572781801223755,-0.10084880888462067,0.2570388913154602,0.2842213143291537,0.2570388913154602,0.2842213143291537,1.978663444519043,-2.849337577819824,0.37754499912261963,0,0,0,0
887,17.740000,12,0.0,0.0,0.0,0.008939222432672977,-0.001190858893096447,0.10297443717718124,0.009018195085718132,0.10297443717718124,0.009018195085718132,3.0047779083251953,-0.10199906677007675,0.12145551294088364,0,0,0,0
887,17.740000,13,0.0,0.0,0.0,0.0004930221475660801,-0.010277684777975082,-0.015354504808783531,0.010289503157753118,0.015354504808783531,0.010289503157753118,2.1913084983825684,2.256169080734253,0.11856181174516678,0,0,0,0
887,17.740000,14,0.0,0.0,0.0,-0.0065355245023965836,0.04220299795269966,-0.12150545418262482,0.0427060430936536,0.12150545418262482,0.0427060430936536,2.262526750564575,4.366031169891357,0.11082050949335098,0,0,0,0
887,17.740000,15,0.0,0.0,0.0,0.010436804965138435,-0.01578621380031109,-0.07778795063495636,0.018924361126058404,0.07778795063495636,0.018924361126058404,0.2592760920524597,-4.827172756195068,0.3687816560268402,0,0,0,0
887,17.740000,16,0.0,0.0,0.0,0.024362634867429733,-0.01348014734685421,-0.07679632306098938,0.027843353788231107,0.07679632306098938,0.027843353788231107,0.27680888772010803,-2.503967523574829,0.3627626299858093,0,0,0,0
887,17.740000,17,0.0,0.0,0.0,-0.0005833656759932637,0.011010898277163506,-0.022761952131986618,0.011026341024200609,0.022761952131986618,0.011026341024200609,-0.15721046924591064,-0.21710160374641418,0.1121828556060791,0,0,0,0
887,17.740000,18,0.0,0.0,0.0,-0.014609694480895996,-0.01988447643816471,0.12776818871498108,0.024674593736170217,0.12776818871498108,0.024674593736170217,-0.05763180926442146,2.646193742752075,0.3740539848804474,0,0,0,0
887,17.740000,19,0.0,0.0,0.0,-0.0031692758202552795,0.037593092769384384,0.04235389083623886,0.037726448722247834,0.04235389083623886,0.037726448722247834,0.071053147315979,4.705328464508057,0.1094852015376091,0,0,0,0
887,17.740000,20,0.0,0.0,0.0,-3.920914605259895e-05,-0.0032664304599165916,0.05705922469496727,0.003266665778221747,0.05705922469496727,0.003266665778221747,-2.3835349082946777,-5.813695907592773,0.11349489539861679,0,0,0,0
887,17.740000,21,0.0,0.0,0.0,-0.03507305309176445,0.0034958533942699432,-0.1856887936592102,0.0352468444563759,0.1856887936592102,0.0352468444563759,-2.387988567352295,-2.310173511505127,0.38341405987739563,0,0,0,0
887,17.740000,22,0.0,0.0,0.0,-0.029741458594799042,-0.05235999822616577,-0.01292839553207159,0.060217304602499674,0.01292839553207159,0.060217304602499674,-2.984004020690918,-0.01326248049736023,0.24864420294761658,0,0,0,0
887,17.740000,23,0.0,0.0,0.0,-0.006171504035592079,-0.007221464067697525,-0.01205388642847538,0.009499316046030673,0.01205388642847538,0.009499316046030673,-2.495978355407715,2.6214358806610107,0.38558828830718994,0,0,0,0
887,17.740000,24,0.0,0.0,0.0,-0.01810598000884056,-0.0012689679861068726,0.08318348228931427,0.0181503937100631,0.08318348228931427,0.0181503937100631,-2.783708333969116,4.5840983390808105,0.3819173574447632,0,0,0,0
887,17.740000,25,0.0,0.0,0.0,-0.047560326755046844,0.010817509144544601,-0.014604090712964535,0.04877502624437152,0.014604090712964535,0.04877502624437152,-4.726560592651367,-4.562867164611816,0.3827759921550751,0,0,0,0
887,17.740000,26,0.0,0.0,0.0,0.033964671194553375,0.006887095049023628,-0.12624356150627136,0.03465589369167111,0.12624356150627136,0.03465589369167111,-5.266745567321777,-2.5225863456726074,0.3811095058917999,0,0,0,0
887,17.740000,27,0.0,0.0,0.0,0.0033797267824411392,-0.003682596143335104,0.07835248112678528,0.004998406493959501,0.07835248112678528,0.004998406493959501,-5.070923805236816,-0.6280364394187927,0.11854755878448486,0,0,0,0
887,17.740000,28,0.0,0.0,0.0,0.02343880385160446,0.006121768616139889,-0.10769900679588318,0.02422506092837629,0.10769900679588318,0.02422506092837629,-5.251812934875488,2.3976900577545166,0.38468173146247864,0,0,0,0
887,17.740000,29,0.0,0.0,0.0,0.0034699991811066866,-0.0019567138515412807,-0.0839696079492569,0.003983669591431321,0.0839696079492569,0.003983669591431321,-5.253421783447266,5.259456157684326,0.39140990376472473,0,0,0,0
887,17.740000,30,0.0,0.0,0.0,-0.009670406579971313,0.00044932588934898376,0.003070722334086895,0.009680839693786471,0.003070722334086895,0.009680839693786471,-7.494293212890625,-4.714094161987305,0.36710435152053833,0,0,0,0
887,17.740000,31,0.0,0.0,0.0,0.6065607666969299,-0.09169560670852661,0.04862496256828308,0.6134525637615449,0.04862496256828308,0.6134525637615449,-7.467555999755859,-2.5909032821655273,0.29663392901420593,0,0,0,0
888,17.760000,0,0.0,0.0,0.0,-0.002827879972755909,0.009147761389613152,0.031447138637304306,0.009574886087134984,0.031447138637304306,0.009574886087134984,7.152462005615234,-5.227334499359131,0.3522147238254547,0,0,0,0
888,17.760000,1,0.0,0.0,0.0,0.042333878576755524,0.004501812160015106,0.020045820623636246,0.04257256849281636,0.020045820623636246,0.04257256849281636,7.216155052185059,-2.4550414085388184,0.37234535813331604,0,0,0,0
888,17.760000,2,0.0,0.0,0.0,0.07451175898313522,-0.0014553293585777283,0.12344501167535782,0.0745259700393277,0.12344501167535782,0.0745259700393277,7.2524003982543945,-0.24259550869464874,0.35470694303512573,0,0,0,0
888,17.760000,3,0.0,0.0,0.0,-0.0021619144827127457,0.018041610717773438,-0.0020155846141278744,0.018170679445806106,0.0020155846141278744,0.018170679445806106,7.886842727661133,2.755267381668091,0.3828946650028229,0,0,0,0
888,17.760000,4,0.0,0.0,0.0,-0.016786351799964905,0.01426330953836441,-0.020179975777864456,0.022027791667332024,0.020179975777864456,0.022027791667332024,7.900847911834717,4.961469650268555,0.39130207896232605,0,0,0,0
888,17.760000,5,0.0,0.0,0.0,0.010091780684888363,0.004248549230396748,0.02041393145918846,0.01094962136126134,0.02041393145918846,0.01094962136126134,5.159731864929199,-4.816219806671143,0.3601810932159424,0,0,0,0
888,17.760000,6,0.0,0.0,0.0,0.0041304221376776695,0.01696803793311119,-0.07918652892112732,0.017463524796985232,0.07918652892112732,0.017463524796985232,5.2904887199401855,-2.990309000015259,0.12148702889680862,0,0,0,0
888,17.760000,7,0.0,0.0,0.0,-0.007198859006166458,0.008519700728356838,-0.1912943422794342,0.01115387248857669,0.1912943422794342,0.01115387248857669,4.818459510803223,-0.33003324270248413,0.37383681535720825,0,0,0,0
888,17.760000,8,0.0,0.0,0.0,0.1078825443983078,-0.09709296375513077,0.14452075958251953,0.14514023217773903,0.14452075958251953,0.14514023217773903,5.0102152824401855,2.6375768184661865,0.12033509463071823,0,0,0,0
888,17.760000,9,0.0,0.0,0.0,0.011977788992226124,-0.030364975333213806,0.20178627967834473,0.03264198456174159,0.20178627967834473,0.03264198456174159,5.052558898925781,4.871972560882568,0.3930792212486267,0,0,0,0
888,17.760000,10,0.0,0.0,0.0,-0.03634842857718468,-0.025525879114866257,-0.01260240375995636,0.04441597420543043,0.01260240375995636,0.04441597420543043,2.5321922302246094,-5.173727989196777,0.38066938519477844,0,0,0,0
888,17.760000,11,0.0,0.0,0.0,-0.27162641286849976,-0.04380450025200844,0.5077084898948669,0.27513586173041293,0.5077084898948669,0.27513586173041293,1.9753004312515259,-2.8538122177124023,0.3772726058959961,0,0,0,0
888,17.760000,12,0.0,0.0,0.0,0.007873265072703362,-0.007453892379999161,0.1079905778169632,0.010841993106327831,0.1079905778169632,0.010841993106327831,3.0046474933624268,-0.10227954387664795,0.12186941504478455,0,0,0,0
888,17.760000,13,0.0,0.0,0.0,0.009408163838088512,0.016803212463855743,-0.012594349682331085,0.0192577645615942,0.012594349682331085,0.0192577645615942,2.1913695335388184,2.2560532093048096,0.11891815066337585,0,0,0,0
888,17.760000,14,0.0,0.0,0.0,0.008147806860506535,0.02743646688759327,0.08562798798084259,0.028620734999474057,0.08562798798084259,0.028620734999474057,2.262718915939331,4.366652488708496,0.11102563887834549,0,0,0,0
888,17.760000,15,0.0,0.0,0.0,0.015377847477793694,-0.012635697610676289,-0.08093775063753128,0.01990324212681784,0.08093775063753128,0.01990324212681784,0.25945618748664856,-4.826872825622559,0.36860960721969604,0,0,0,0
888,17.760000,16,0.0,0.0,0.0,0.029080908745527267,-0.0076432861387729645,-0.13272476196289062,0.030068572903695367,0.13272476196289062,0.030068572903695367,0.27669569849967957,-2.503363847732544,0.3619937300682068,0,0,0,0
888,17.760000,17,0.0,0.0,0.0,0.0006099123856984079,-0.003913114313036203,0.14121641218662262,0.0039603606837151995,0.14121641218662262,0.0039603606837151995,-0.15720206499099731,-0.21716848015785217,0.1121133491396904,0,0,0,0
888,17.760000,18,0.0,0.0,0.0,-0.016585102304816246,-0.01302061416208744,0.008394175209105015,0.021085587770303515,0.008394175209105015,0.021085587770303515,-0.05763014405965805,2.646716594696045,0.37468957901000977,0,0,0,0
888,17.760000,19,0.0,0.0,0.0,-0.001611117273569107,0.03933553770184517,0.07471172511577606,0.039368518198714,0.07471172511577606,0.039368518198714,0.07031188905239105,4.705587387084961,0.10953617841005325,0,0,0,0
888,17.760000,20,0.0,0.0,0.0,0.006532352417707443,0.0016047698445618153,-0.008363107219338417,0.006726582666045458,0.008363107219338417,0.006726582666045458,-2.383549451828003,-5.813780307769775,0.11367538571357727,0,0,0,0
888,17.760000,21,0.0,0.0,0.0,-0.017908882349729538,-0.01691482961177826,0.059229254722595215,0.02463411309164478,0.059229254722595215,0.02463411309164478,-2.3878931999206543,-2.309648275375366,0.3831370174884796,0,0,0,0
888,17.760000,22,0.0,0.0,0.0,-0.05595020204782486,-0.018402621150016785,-0.01374607253819704,0.058898909789430486,0.01374607253819704,0.058898909789430486,-2.9837684631347656,-0.014443162828683853,0.24876675009727478,0,0,0,0
888,17.760000,23,0.0,0.0,0.0,-0.011371025815606117,-0.0026223696768283844,-0.04388018697500229,0.011669492312055815,0.04388018697500229,0.011669492312055815,-2.4959518909454346,2.6216516494750977,0.38588017225265503,0,0,0,0
888,17.760000,24,0.0,0.0,0.0,-0.02671472728252411,-0.000989563763141632,0.16657395660877228,0.026733048651827216,0.16657395660877228,0.026733048651827216,-2.783472776412964,4.584540843963623,0.3821727931499481,0,0,0,0
888,17.760000,25,0.0,0.0,0.0,-0.05243019387125969,0.0012085596099495888,0.13311973214149475,0.05244412117395694,0.13311973214149475,0.05244412117395694,-4.7275848388671875,-4.562765598297119,0.38248297572135925,0,0,0,0
888,17.760000,26,0.0,0.0,0.0,0.008695648983120918,-0.0013697696849703789,0.05086950212717056,0.008802873407445759,0.05086950212717056,0.008802873407445759,-5.267045021057129,-2.5224173069000244,0.38104480504989624,0,0,0,0
888,17.760000,27,0.0,0.0,0.0,-0.001206828048452735,-0.0007641069823876023,-0.020899079740047455,0.0014283883992338095,0.020899079740047455,0.0014283883992338095,-5.070953845977783,-0.6280302405357361,0.11850196123123169,0,0,0,0
888,17.760000,28,0.0,0.0,0.0,0.00909397192299366,0.010484986938536167,-0.10788465291261673,0.013879311093763662,0.10788465291261673,0.013879311093763662,-5.251552104949951,2.3978967666625977,0.3849031627178192,0,0,0,0
888,17.760000,29,0.0,0.0,0.0,-0.007147606462240219,-0.00011211074888706207,-0.06586061418056488,0.007148485640964397,0.06586061418056488,0.007148485640964397,-5.2534966468811035,5.25946044921875,0.39165669679641724,0,0,0,0
888,17.760000,30,0.0,0.0,0.0,-0.009139284491539001,0.0007577587384730577,0.08015699684619904,0.009170644433354592,0.08015699684619904,0.009170644433354592,-7.494330406188965,-4.71427583694458,0.36710259318351746,0,0,0,0
888,17.760000,31,0.0,0.0,0.0,0.6643542051315308,-0.08029475808143616,0.01473216712474823,0.6691888806990927,0.01473216712474823,0.6691888806990927,-7.4610066413879395,-2.6008284091949463,0.288811057806015,0,0,0,0
889,17.780000,0,0.0,0.0,0.0,-0.003259483724832535,0.0006776116788387299,-0.016600392758846283,0.0033291728311619414,0.016600392758846283,0.0033291728311619414,7.152442932128906,-5.2274250984191895,0.35235658288002014,0,0,0,0
889,17.780000,1,0.0,0.0,0.0,0.04136818274855614,-0.0051075778901577,0.049870461225509644,0.04168229715145226,0.049870461225509644,0.04168229715145226,7.215365886688232,-2.4553911685943604,0.37193766236305237,0,0,0,0
889,17.780000,2,0.0,0.0,0.0,0.08896440267562866,0.008794419467449188,0.0017064712010324001,0.08939802434730229,0.0017064712010324001,0.08939802434730229,7.252375602722168,-0.24428114295005798,0.35477909445762634,0,0,0,0
889,17.780000,3,0.0,0.0,0.0,-0.016666263341903687,0.002436058595776558,0.06105152890086174,0.01684335819436669,0.06105152890086174,0.01684335819436669,7.887052059173584,2.7554690837860107,0.38269251585006714,0,0,0,0
889,17.780000,4,0.0,0.0,0.0,-0.022578207775950432,0.017515549436211586,-0.010388573631644249,0.028575687890694083,0.010388573631644249,0.028575687890694083,7.9005656242370605,4.961925029754639,0.3915749788284302,0,0,0,0
889,17.780000,5,0.0,0.0,0.0,0.012090737000107765,0.006688261404633522,-0.1414088010787964,0.013817335554385487,0.1414088010787964,0.013817335554385487,5.159590721130371,-4.81601095199585,0.360387921333313,0,0,0,0
889,17.780000,6,0.0,0.0,0.0,-0.00380323245190084,0.011546202935278416,-0.0071129705756902695,0.012156454224230994,0.0071129705756902695,0.012156454224230994,5.290656566619873,-2.9900341033935547,0.12144093215465546,0,0,0,0
889,17.780000,7,0.0,0.0,0.0,-0.34312230348587036,0.3615484833717346,-0.134443998336792,0.4984478116892993,0.134443998336792,0.4984478116892993,4.818263053894043,-0.3301752507686615,0.3737165629863739,0,0,0,0
889,17.780000,8,0.0,0.0,0.0,0.08377794921398163,-0.07050035893917084,0.1039443239569664,0.10949449933696401,0.1039443239569664,0.10949449933696401,5.011515140533447,2.6392362117767334,0.11873536556959152,0,0,0,0
889,17.780000,9,0.0,0.0,0.0,0.01949913799762726,-0.02340204268693924,-0.062427837401628494,0.030460991194835363,0.062427837401628494,0.030460991194835363,5.0526275634765625,4.8713297843933105,0.39333775639533997,0,0,0,0
889,17.780000,10,0.0,0.0,0.0,-0.02075054682791233,-0.028242241591215134,0.04410325735807419,0.035045818634381255,0.04410325735807419,0.035045818634381255,2.532217502593994,-5.172947406768799,0.3805369436740875,0,0,0,0
889,17.780000,11,0.0,0.0,0.0,-0.26157668232917786,0.00026663392782211304,0.4045707583427429,0.26157681822361684,0.4045707583427429,0.26157681822361684,1.971505880355835,-2.85752010345459,0.3766607642173767,0,0,0,0
889,17.780000,12,0.0,0.0,0.0,-0.001499722246080637,0.01149180717766285,-0.1425510048866272,0.011589253600813667,0.1425510048866272,0.011589253600813667,3.004685878753662,-0.10232693701982498,0.1220189556479454,0,0,0,0
889,17.780000,13,0.0,0.0,0.0,0.014318607747554779,0.02129906229674816,-0.09623885154724121,0.02566461732715091,0.09623885154724121,0.02566461732715091,2.191664457321167,2.255831480026245,0.1196305900812149,0,0,0,0
889,17.780000,14,0.0,0.0,0.0,0.009491092525422573,0.019719189032912254,-0.01160203292965889,0.02188440662759352,0.01160203292965889,0.02188440662759352,2.2629904747009277,4.366912364959717,0.11161007732152939,0,0,0,0
889,17.780000,15,0.0,0.0,0.0,0.0171161238104105,-0.009145528078079224,0.06937489658594131,0.01940624585333899,0.06937489658594131,0.01940624585333899,0.2595970928668976,-4.826501369476318,0.3684827387332916,0,0,0,0
889,17.780000,16,0.0,0.0,0.0,0.02851761132478714,-0.01246897503733635,0.10581305623054504,0.03112441957938083,0.10581305623054504,0.03112441957938083,0.2767545282840729,-2.5027365684509277,0.36159345507621765,0,0,0,0
889,17.780000,17,0.0,0.0,0.0,0.003174009034410119,0.015620180405676365,-0.11593072861433029,0.015939396765762275,0.11593072861433029,0.015939396765762275,-0.157196506857872,-0.21702179312705994,0.1123187243938446,0,0,0,0
889,17.780000,18,0.0,0.0,0.0,-0.012383190914988518,-0.007357113063335419,-0.0735882967710495,0.014403837331202918,0.0735882967710495,0.014403837331202918,-0.057560034096241,2.647047519683838,0.37481793761253357,0,0,0,0
889,17.780000,19,0.0,0.0,0.0,-0.00443926639854908,0.04427410289645195,0.024224989116191864,0.044496104025441394,0.024224989116191864,0.044496104025441394,0.06945419311523438,4.705849647521973,0.10948837548494339,0,0,0,0
889,17.780000,20,0.0,0.0,0.0,0.006399107165634632,0.018952300772070885,-0.06478690356016159,0.02000345662810093,0.06478690356016159,0.02000345662810093,-2.3833324909210205,-5.8138298988342285,0.11401814967393875,0,0,0,0
889,17.780000,21,0.0,0.0,0.0,-0.03058513253927231,-0.023380756378173828,0.11711068451404572,0.03849818309037934,0.11711068451404572,0.03849818309037934,-2.388101577758789,-2.3089187145233154,0.3837549686431885,0,0,0,0
889,17.780000,22,0.0,0.0,0.0,-0.052930742502212524,0.009747901931405067,0.021262560039758682,0.053820861140452016,0.021262560039758682,0.053820861140452016,-2.984180212020874,-0.01564551517367363,0.24930959939956665,0,0,0,0
889,17.780000,23,0.0,0.0,0.0,-0.02208111435174942,-4.9170106649398804e-05,-0.10517951101064682,0.02208116909754604,0.10517951101064682,0.02208116909754604,-2.495725393295288,2.6219732761383057,0.3861224353313446,0,0,0,0
889,17.780000,24,0.0,0.0,0.0,-0.04064231738448143,0.0045143552124500275,-0.08186689764261246,0.04089226534890304,0.08186689764261246,0.04089226534890304,-2.783008098602295,4.585072040557861,0.38228920102119446,0,0,0,0
889,17.780000,25,0.0,0.0,0.0,-0.04695640504360199,-0.008290274068713188,0.17228589951992035,0.04768262386607084,0.17228589951992035,0.04768262386607084,-4.728595733642578,-4.5629143714904785,0.3826466500759125,0,0,0,0
889,17.780000,26,0.0,0.0,0.0,-0.00857158750295639,-0.009669708088040352,0.13103681802749634,0.012921894862161321,0.13103681802749634,0.012921894862161321,-5.266921043395996,-2.522291898727417,0.3807603120803833,0,0,0,0
889,17.780000,27,0.0,0.0,0.0,-0.0030065434984862804,0.008866028860211372,0.0035188281908631325,0.009361932041966075,0.0035188281908631325,0.009361932041966075,-5.070805072784424,-0.6279240846633911,0.1183357834815979,0,0,0,0
889,17.780000,28,0.0,0.0,0.0,0.0005491459742188454,0.004771903622895479,0.05312183126807213,0.004803397286005371,0.05312183126807213,0.004803397286005371,-5.251457214355469,2.3981025218963623,0.3843039274215698,0,0,0,0
889,17.780000,29,0.0,0.0,0.0,-0.002118488075211644,0.005357015877962112,-0.14160262048244476,0.005760695343580679,0.14160262048244476,0.005760695343580679,-5.253551006317139,5.259628772735596,0.39172521233558655,0,0,0,0
889,17.780000,30,0.0,0.0,0.0,-0.007947864010930061,0.004641801584511995,-0.027546804398298264,0.009204067811908785,0.027546804398298264,0.009204067811908785,-7.494483470916748,-4.714358806610107,0.3668263852596283,0,0,0,0
889,17.780000,31,0.0,0.0,0.0,0.7187016606330872,-0.07482793927192688,0.015457391738891602,0.7225865328750878,0.015457391738891602,0.7225865328750878,-7.4537506103515625,-2.6113412380218506,0.2804749310016632,0,0,0,0
890,17.800000,0,0.0,0.0,0.0,0.01621711626648903,-0.01837504655122757,0.14368586242198944,0.02450790068040515,0.14368586242198944,0.02450790068040515,7.152675628662109,-5.227225303649902,0.3523094356060028,0,0,0,0
890,17.800000,1,0.0,0.0,0.0,0.04323051869869232,0.0014377683401107788,-0.07277166098356247,0.043254420869522824,0.07277166098356247,0.043254420869522824,7.214609622955322,-2.455765724182129,0.37191668152809143,0,0,0,0
890,17.800000,2,0.0,0.0,0.0,0.08508829027414322,-0.001244179904460907,0.03452523425221443,0.0850973861256121,0.03452523425221443,0.0850973861256121,7.2523112297058105,-0.24598218500614166,0.35430559515953064,0,0,0,0
890,17.800000,3,0.0,0.0,0.0,-0.026629529893398285,0.002079959958791733,-0.09631334245204926,0.026710636379045142,0.09631334245204926,0.026710636379045142,7.887166976928711,2.75593900680542,0.38295742869377136,0,0,0,0
890,17.800000,4,0.0,0.0,0.0,-0.03136589378118515,0.01606976054608822,0.044418614357709885,0.03524282191739479,0.044418614357709885,0.03524282191739479,7.900158405303955,4.962430477142334,0.39154136180877686,0,0,0,0
890,17.800000,5,0.0,0.0,0.0,0.016764184460043907,0.0018887389451265335,-0.07886866480112076,0.01687024645383746,0.07886866480112076,0.01687024645383746,5.159549236297607,-4.8156938552856445,0.36041316390037537,0,0,0,0
890,17.800000,6,0.0,0.0,0.0,-0.005220660474151373,-0.00920173805207014,0.0328783243894577,0.010579568940428623,0.0328783243894577,0.010579568940428623,5.290604114532471,-2.9898946285247803,0.12114131450653076,0,0,0,0
890,17.800000,7,0.0,0.0,0.0,-0.2991780936717987,0.31663087010383606,-0.025385942310094833,0.43561753825552507,0.025385942310094833,0.43561753825552507,4.818001747131348,-0.3395128846168518,0.373771071434021,0,0,0,0
890,17.800000,8,0.0,0.0,0.0,0.07373868674039841,-0.05993738770484924,0.04445773735642433,0.09502570371788899,0.04445773735642433,0.09502570371788899,5.012476921081543,2.6405723094940186,0.1173052191734314,0,0,0,0
890,17.800000,9,0.0,0.0,0.0,-0.008341005071997643,-0.01510174386203289,-0.020732752978801727,0.01725210228596905,0.020732752978801727,0.01725210228596905,5.052487850189209,4.871006965637207,0.3931690454483032,0,0,0,0
890,17.800000,10,0.0,0.0,0.0,-0.015155001543462276,-0.017748508602380753,0.02631773054599762,0.023338458162250726,0.02631773054599762,0.023338458162250726,2.532165288925171,-5.1723456382751465,0.38088732957839966,0,0,0,0
890,17.800000,11,0.0,0.0,0.0,-0.250039666891098,0.021539106965065002,0.38865265250205994,0.25096567125378677,0.38865265250205994,0.25096567125378677,1.9675837755203247,-2.860651731491089,0.37558209896087646,0,0,0,0
890,17.800000,12,0.0,0.0,0.0,-0.006699028424918652,0.007460212800651789,0.03379679471254349,0.01002655259143824,0.03379679471254349,0.01002655259143824,3.0048439502716064,-0.10211877524852753,0.12179777771234512,0,0,0,0
890,17.800000,13,0.0,0.0,0.0,-0.006568714044988155,0.02905319631099701,-0.11003124713897705,0.029786510706864524,0.11003124713897705,0.029786510706864524,2.192174196243286,2.255910873413086,0.11975488811731339,0,0,0,0
890,17.800000,14,0.0,0.0,0.0,0.010660277679562569,0.004483697935938835,-0.019605416804552078,0.011564820248759686,0.019605416804552078,0.011564820248759686,2.263242721557617,4.366888046264648,0.11228054761886597,0,0,0,0
890,17.800000,15,0.0,0.0,0.0,0.025204502046108246,0.0007149893790483475,0.05101766437292099,0.025214641246792045,0.05101766437292099,0.025214641246792045,0.25957781076431274,-4.826056957244873,0.3683766722679138,0,0,0,0
890,17.800000,16,0.0,0.0,0.0,0.015294734388589859,0.0010884124785661697,-0.012895174324512482,0.015333412592799156,0.012895174324512482,0.015333412592799156,0.27689293026924133,-2.5023698806762695,0.3622353971004486,0,0,0,0
890,17.800000,17,0.0,0.0,0.0,0.0013732186052948236,-0.007504527922719717,0.1295294165611267,0.007629132891804138,0.1295294165611267,0.007629132891804138,-0.1571391224861145,-0.2170335352420807,0.11242800951004028,0,0,0,0
890,17.800000,18,0.0,0.0,0.0,-0.023546822369098663,0.0007439702749252319,0.05220039561390877,0.02355857244087293,0.05220039561390877,0.02355857244087293,-0.05734057351946831,2.647348642349243,0.3744043707847595,0,0,0,0
890,17.800000,19,0.0,0.0,0.0,-0.013428129255771637,0.05978775396943092,0.01271083950996399,0.06127715871365866,0.01271083950996399,0.06127715871365866,0.06816944479942322,4.7061004638671875,0.10906045138835907,0,0,0,0
890,17.800000,20,0.0,0.0,0.0,0.0002836277708411217,0.010187404230237007,-0.021818606182932854,0.010191351709299565,0.021818606182932854,0.010191351709299565,-2.3830671310424805,-5.813778877258301,0.11418060213327408,0,0,0,0
890,17.800000,21,0.0,0.0,0.0,-0.030800461769104004,-0.016946453601121902,-0.07927675545215607,0.03515466874890183,0.07927675545215607,0.03515466874890183,-2.3881120681762695,-2.308105945587158,0.384654700756073,0,0,0,0
890,17.800000,22,0.0,0.0,0.0,-0.0497276671230793,0.030187634751200676,0.0049402834847569466,0.058173311487104466,0.0049402834847569466,0.058173311487104466,-2.9849212169647217,-0.0165985319763422,0.2498185783624649,0,0,0,0
