step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
803,16.060000,23,0.0,0.0,0.0,-0.016237404197454453,-0.02020743116736412,0.09215503185987473,0.025922838761510483,0.09215503185987473,0.025922838761510483,-2.392993211746216,2.358243465423584,0.3851954936981201,0,0,0,0
803,16.060000,24,0.0,0.0,0.0,0.012612301856279373,0.05722146853804588,0.007901234552264214,0.0585949368099709,0.007901234552264214,0.0585949368099709,-3.006242275238037,5.328427791595459,0.3974950611591339,0,0,0,0
803,16.060000,25,0.0,0.0,0.0,-0.007262547966092825,-0.005356760695576668,0.04063292220234871,0.009024382976662396,0.04063292220234871,0.009024382976662396,-5.576860427856445,-5.053249835968018,0.15830600261688232,0,0,0,0
803,16.060000,26,0.0,0.0,0.0,0.034429654479026794,0.003961687907576561,0.019011812284588814,0.034656833072602124,0.019011812284588814,0.034656833072602124,-5.140823841094971,-2.961132526397705,0.3972167372703552,0,0,0,0
803,16.060000,27,0.0,0.0,0.0,0.025564244017004967,0.016764186322689056,0.08950989693403244,0.030570713358095015,0.08950989693403244,0.030570713358095015,-5.0917840003967285,-0.6617897748947144,0.397365540266037,0,0,0,0
803,16.060000,28,0.0,0.0,0.0,0.04798765480518341,0.025299234315752983,0.010389492847025394,0.05424819140455114,0.010389492847025394,0.05424819140455114,-4.932733058929443,2.783083438873291,0.3973556458950043,0,0,0,0
803,16.060000,29,0.0,0.0,0.0,0.017984941601753235,-0.014273588545620441,-0.09105449169874191,0.022960693682642544,0.09105449169874191,0.022960693682642544,-4.80835485458374,4.534002304077148,0.40250471234321594,0,0,0,0
803,16.060000,30,0.0,0.0,0.0,0.002736438065767288,-0.018892904743552208,-0.0848635733127594,0.019090048269627756,0.0848635733127594,0.019090048269627756,-7.297402381896973,-4.901169776916504,0.3937666416168213,0,0,0,0
803,16.060000,31,0.0,0.0,0.0,-0.0030358796939253807,-0.022223107516765594,0.010868500918149948,0.022429513441394842,0.010868500918149948,0.022429513441394842,-7.841170787811279,-2.3585472106933594,0.15855272114276886,0,0,0,0
804,16.080000,0,0.0,0.0,0.0,-0.47995293140411377,0.0790337324142456,-0.09337902814149857,0.4864166395413797,0.09337902814149857,0.4864166395413797,7.619130611419678,-4.731752395629883,0.3943866491317749,0,0,0,0
804,16.080000,1,0.0,0.0,0.0,0.017120422795414925,-0.48721253871917725,-0.1369694173336029,0.48751324778089833,0.1369694173336029,0.48751324778089833,7.96762752532959,-2.134993076324463,0.3966723084449768,0,0,0,0
804,16.080000,2,0.0,0.0,0.0,0.03713328763842583,-0.48767560720443726,-0.003160954685881734,0.4890872917108506,0.003160954685881734,0.4890872917108506,7.0685272216796875,0.08221352100372314,0.3998989462852478,0,0,0,0
804,16.080000,3,0.0,0.0,0.0,-0.5081754922866821,0.0999714732170105,-0.014880855567753315,0.5179156556988707,0.014880855567753315,0.5179156556988707,7.352418899536133,2.753603219985962,0.38486459851264954,0,0,0,0
804,16.080000,4,0.0,0.0,0.0,0.497575968503952,-0.07253789901733398,0.024774428457021713,0.5028355508777147,0.024774428457021713,0.5028355508777147,7.045340538024902,5.389678001403809,0.3976370096206665,0,0,0,0
804,16.080000,5,0.0,0.0,0.0,0.2750583589076996,0.2771551311016083,-0.052668556571006775,0.3904767182572433,0.052668556571006775,0.3904767182572433,5.302828788757324,-5.6239423751831055,0.1676177978515625,0,0,0,0
804,16.080000,6,0.0,0.0,0.0,-0.1919514387845993,-0.46545693278312683,-0.04330144450068474,0.5034833772105629,0.04330144450068474,0.5034833772105629,5.242613315582275,-2.2837562561035156,0.3893668055534363,0,0,0,0
804,16.080000,7,0.0,0.0,0.0,0.11290082335472107,-0.502951979637146,0.14705541729927063,0.5154680297895283,0.14705541729927063,0.5154680297895283,5.413043975830078,0.12345685064792633,0.39697596430778503,0,0,0,0
804,16.080000,8,0.0,0.0,0.0,-0.5048857927322388,-0.045151978731155396,-0.048207178711891174,0.5069007446100271,0.048207178711891174,0.5069007446100271,4.856708526611328,2.323564291000366,0.3919331133365631,0,0,0,0
804,16.080000,9,0.0,0.0,0.0,0.5032244324684143,0.07049891352653503,0.14442060887813568,0.5081386879992307,0.14442060887813568,0.5081386879992307,5.366745471954346,4.707308769226074,0.399587482213974,0,0,0,0
804,16.080000,10,0.0,0.0,0.0,0.38625770807266235,-0.3564761281013489,-0.09695611149072647,0.5256141616734421,0.09695611149072647,0.5256141616734421,2.4249751567840576,-4.919717311859131,0.3986007869243622,0,0,0,0
804,16.080000,11,0.0,0.0,0.0,-0.05263829603791237,-0.5273194909095764,0.030439594760537148,0.5299402189897553,0.030439594760537148,0.5299402189897553,1.9907503128051758,-2.3652775287628174,0.39135029911994934,0,0,0,0
804,16.080000,12,0.0,0.0,0.0,0.33557358384132385,0.3707548975944519,-0.15375708043575287,0.5000688195262554,0.15375708043575287,0.5000688195262554,2.928632974624634,-0.35877466201782227,0.3855744004249573,0,0,0,0
804,16.080000,13,0.0,0.0,0.0,-0.1920924335718155,0.4660605788230896,-0.026050416752696037,0.504095195541929,0.026050416752696037,0.504095195541929,2.632211685180664,2.553408145904541,0.3955218493938446,0,0,0,0
804,16.080000,14,0.0,0.0,0.0,-0.37726593017578125,-0.26605236530303955,-0.1412217766046524,0.461642115880624,0.1412217766046524,0.461642115880624,2.74664306640625,4.768381595611572,0.3752027750015259,0,0,0,0
804,16.080000,15,0.0,0.0,0.0,-0.5147687196731567,-0.17392700910568237,-0.01874363236129284,0.5433575611421904,0.01874363236129284,0.5433575611421904,-0.035999178886413574,-5.560268402099609,0.3966579735279083,0,0,0,0
804,16.080000,16,0.0,0.0,0.0,-0.0022197698708623648,-0.5422252416610718,-0.03310578688979149,0.5422297853057201,0.03310578688979149,0.5422297853057201,0.02019217610359192,-2.4848062992095947,0.40592652559280396,0,0,0,0
804,16.080000,17,0.0,0.0,0.0,-0.4844686985015869,-0.04436275362968445,0.10355190187692642,0.48649560505458794,0.10355190187692642,0.48649560505458794,0.21881729364395142,-0.05910443887114525,0.3936886191368103,0,0,0,0
804,16.080000,18,0.0,0.0,0.0,0.45361077785491943,0.17451465129852295,0.010974196717143059,0.4860227374351843,0.010974196717143059,0.4860227374351843,-0.017535381019115448,2.52143931388855,0.3995998203754425,0,0,0,0
804,16.080000,19,0.0,0.0,0.0,-0.08406275510787964,-0.4909239411354065,0.057458601891994476,0.4980691345348027,0.057458601891994476,0.4980691345348027,0.15120944380760193,5.049283504486084,0.4027846157550812,0,0,0,0
804,16.080000,20,0.0,0.0,0.0,0.2949941158294678,0.37709754705429077,0.09626729786396027,0.47877352513309723,0.09626729786396027,0.47877352513309723,-2.4425179958343506,-4.942993640899658,0.16143754124641418,0,0,0,0
804,16.080000,21,0.0,0.0,0.0,0.3292369842529297,0.36567410826683044,-0.0714995339512825,0.4920513644495923,0.0714995339512825,0.4920513644495923,-2.6679835319519043,-2.1460368633270264,0.39158424735069275,0,0,0,0
804,16.080000,22,0.0,0.0,0.0,-0.07786495983600616,0.4839649498462677,0.028964798897504807,0.4901887643040824,0.028964798897504807,0.4901887643040824,-2.930039167404175,-0.5502880215644836,0.39553722739219666,0,0,0,0
804,16.080000,23,0.0,0.0,0.0,0.33032655715942383,-0.3712201714515686,0.06764321029186249,0.49691050507845985,0.06764321029186249,0.49691050507845985,-2.3934457302093506,2.358245849609375,0.38559532165527344,0,0,0,0
804,16.080000,24,0.0,0.0,0.0,-0.10287798941135406,0.542625367641449,-0.07219694554805756,0.5522917438395584,0.07219694554805756,0.5522917438395584,-3.006883382797241,5.327394962310791,0.3967726230621338,0,0,0,0
804,16.080000,25,0.0,0.0,0.0,0.22132331132888794,0.42528796195983887,0.09172672033309937,0.47943076530979656,0.09172672033309937,0.47943076530979656,-5.576776504516602,-5.0530290603637695,0.1580028533935547,0,0,0,0
804,16.080000,26,0.0,0.0,0.0,0.11640574038028717,0.5017597675323486,-0.038659755140542984,0.5150855858084162,0.038659755140542984,0.5150855858084162,-5.14133882522583,-2.961498260498047,0.3977678418159485,0,0,0,0
804,16.080000,27,0.0,0.0,0.0,-0.31316322088241577,-0.3542214334011078,-0.042082320898771286,0.47280442763809244,0.042082320898771286,0.47280442763809244,-5.091436386108398,-0.6612695455551147,0.3964836597442627,0,0,0,0
804,16.080000,28,0.0,0.0,0.0,0.5249460339546204,-0.14688125252723694,-0.1268458515405655,0.5451077333047618,0.1268458515405655,0.5451077333047618,-4.932030200958252,2.78226637840271,0.3969833254814148,0,0,0,0
804,16.080000,29,0.0,0.0,0.0,0.05139331519603729,-0.49684181809425354,0.041715625673532486,0.4994928078101251,0.041715625673532486,0.4994928078101251,-4.8078999519348145,4.533902645111084,0.4021717309951782,0,0,0,0
804,16.080000,30,0.0,0.0,0.0,0.48714545369148254,-0.15169596672058105,0.026449378579854965,0.5102179528119056,0.026449378579854965,0.5102179528119056,-7.297755718231201,-4.901341915130615,0.39344194531440735,0,0,0,0
804,16.080000,31,0.0,0.0,0.0,0.22816681861877441,0.42357930541038513,0.0267123281955719,0.4811231911793039,0.0267123281955719,0.4811231911793039,-7.841156959533691,-2.3582940101623535,0.15839740633964539,0,0,0,0
805,16.100000,0,0.0,0.0,0.0,-0.4544104039669037,0.06972527503967285,-0.009664759039878845,0.4597286473700792,0.009664759039878845,0.4597286473700792,7.61962890625,-4.741181373596191,0.3944407105445862,0,0,0,0
805,16.100000,1,0.0,0.0,0.0,0.024701472371816635,-0.4433094561100006,-0.16855542361736298,0.443997113294535,0.16855542361736298,0.443997113294535,7.967859745025635,-2.1442365646362305,0.3965221643447876,0,0,0,0
805,16.100000,2,0.0,0.0,0.0,0.03487789258360863,-0.443263441324234,0.15831279754638672,0.4446334960455368,0.15831279754638672,0.4446334960455368,7.068037033081055,0.07285377383232117,0.40035170316696167,0,0,0,0
805,16.100000,3,0.0,0.0,0.0,-0.4768870174884796,0.08778178691864014,-0.006884671747684479,0.484898824048571,0.006884671747684479,0.484898824048571,7.3524346351623535,2.7435901165008545,0.3854285776615143,0,0,0,0
805,16.100000,4,0.0,0.0,0.0,0.4690004289150238,-0.07289919257164001,-0.09793224930763245,0.4746321676836425,0.09793224930763245,0.4746321676836425,7.0449066162109375,5.379937648773193,0.39764294028282166,0,0,0,0
805,16.100000,5,0.0,0.0,0.0,0.20481878519058228,0.2102920114994049,-0.3693144619464874,0.29355317212970417,0.3693144619464874,0.29355317212970417,5.303809642791748,-5.630965232849121,0.16839176416397095,0,0,0,0
805,16.100000,6,0.0,0.0,0.0,-0.19925054907798767,-0.4157998859882355,-0.05509140342473984,0.4610751852959658,0.05509140342473984,0.4610751852959658,5.243224143981934,-2.293257474899292,0.3903841972351074,0,0,0,0
805,16.100000,7,0.0,0.0,0.0,0.09937635809183121,-0.4618849754333496,0.07563569396734238,0.47245464446723545,0.07563569396734238,0.47245464446723545,5.414211273193359,0.11359654366970062,0.3969191014766693,0,0,0,0
805,16.100000,8,0.0,0.0,0.0,-0.4769894480705261,-0.054775506258010864,0.02713022194802761,0.48012424397904185,0.02713022194802761,0.48012424397904185,4.8569865226745605,2.313697099685669,0.3921132981777191,0,0,0,0
805,16.100000,9,0.0,0.0,0.0,0.48574012517929077,0.060875385999679565,0.20853756368160248,0.48953986745698563,0.20853756368160248,0.48953986745698563,5.3678178787231445,4.697395324707031,0.3987087905406952,0,0,0,0
805,16.100000,10,0.0,0.0,0.0,0.3748422861099243,-0.3362957239151001,-0.020718403160572052,0.5035886747929262,0.020718403160572052,0.5035886747929262,2.4246134757995605,-4.930013656616211,0.39800190925598145,0,0,0,0
805,16.100000,11,0.0,0.0,0.0,-0.06015126779675484,-0.47088512778282166,0.09365524351596832,0.4747114687729813,0.09365524351596832,0.4747114687729813,1.990708351135254,-2.3752729892730713,0.3919006288051605,0,0,0,0
805,16.100000,12,0.0,0.0,0.0,0.31962332129478455,0.3413255214691162,-0.10414233058691025,0.46761327945394493,0.10414233058691025,0.46761327945394493,2.9274134635925293,-0.3683834373950958,0.38558077812194824,0,0,0,0
805,16.100000,13,0.0,0.0,0.0,-0.2000991404056549,0.4145590662956238,-0.058186113834381104,0.46032476083628326,0.058186113834381104,0.46032476083628326,2.632730007171631,2.543809175491333,0.39581626653671265,0,0,0,0
805,16.100000,14,0.0,0.0,0.0,-0.3460550010204315,-0.24425023794174194,-0.03853379189968109,0.42357082343552466,0.03853379189968109,0.42357082343552466,2.746743679046631,4.759622573852539,0.3760759234428406,0,0,0,0
805,16.100000,15,0.0,0.0,0.0,-0.4663735032081604,-0.15005749464035034,0.058586012572050095,0.4899198875248797,0.058586012572050095,0.4899198875248797,-0.03539320081472397,-5.570483684539795,0.3965570628643036,0,0,0,0
805,16.100000,16,0.0,0.0,0.0,0.02156992256641388,-0.5009747743606567,0.003322756150737405,0.5014389156270502,0.003322756150737405,0.5014389156270502,0.019677666947245598,-2.4951648712158203,0.4058689773082733,0,0,0,0
805,16.100000,17,0.0,0.0,0.0,-0.45416492223739624,-0.028523743152618408,0.07442645728588104,0.45505975488317657,0.07442645728588104,0.45505975488317657,0.21921534836292267,-0.0684918761253357,0.39353397488594055,0,0,0,0
805,16.100000,18,0.0,0.0,0.0,0.4296678602695465,0.13937658071517944,0.12865249812602997,0.45170820382240734,0.12865249812602997,0.45170820382240734,-0.017186855897307396,2.5120909214019775,0.3997434079647064,0,0,0,0
805,16.100000,19,0.0,0.0,0.0,-0.07630675286054611,-0.443261981010437,0.17590348422527313,0.44978206316105745,0.17590348422527313,0.44978206316105745,0.15156948566436768,5.039758205413818,0.40237995982170105,0,0,0,0
805,16.100000,20,0.0,0.0,0.0,0.20522992312908173,0.2925889790058136,-0.2105766385793686,0.35739002781727586,0.2105766385793686,0.35739002781727586,-2.4423177242279053,-4.951693058013916,0.16199034452438354,0,0,0,0
805,16.100000,21,0.0,0.0,0.0,0.3170726001262665,0.31693235039711,-0.06969542056322098,0.4483092107899053,0.06969542056322098,0.4483092107899053,-2.668264150619507,-2.1554031372070312,0.3913015127182007,0,0,0,0
805,16.100000,22,0.0,0.0,0.0,-0.07490506023168564,0.45846548676490784,-0.08548834919929504,0.4645442611882062,0.08548834919929504,0.4645442611882062,-2.9298200607299805,-0.5598923563957214,0.39573734998703003,0,0,0,0
805,16.100000,23,0.0,0.0,0.0,0.31142276525497437,-0.33315980434417725,-0.022672586143016815,0.4560477978783642,0.022672586143016815,0.4560477978783642,-2.3936827182769775,2.348766565322876,0.3859834671020508,0,0,0,0
805,16.100000,24,0.0,0.0,0.0,-0.11810743063688278,0.4751783013343811,-0.08197563141584396,0.48963637858177367,0.08197563141584396,0.48963637858177367,-3.0072054862976074,5.317115306854248,0.3966236114501953,0,0,0,0
805,16.100000,25,0.0,0.0,0.0,0.20186470448970795,0.3441880941390991,0.002101309597492218,0.3990172967000584,0.002101309597492218,0.3990172967000584,-5.577067852020264,-5.061890125274658,0.15794430673122406,0,0,0,0
805,16.100000,26,0.0,0.0,0.0,0.12157978862524033,0.45366141200065613,0.007992051541805267,0.469670439500494,0.007992051541805267,0.469670439500494,-5.1419148445129395,-2.9713261127471924,0.39809101819992065,0,0,0,0
805,16.100000,27,0.0,0.0,0.0,-0.29551607370376587,-0.3323642611503601,-0.0761997327208519,0.44474234328126927,0.0761997327208519,0.44474234328126927,-5.090973854064941,-0.6704424619674683,0.39587342739105225,0,0,0,0
805,16.100000,28,0.0,0.0,0.0,0.48965656757354736,-0.1372111737728119,-0.10791845619678497,0.5085179056592016,0.10791845619678497,0.5085179056592016,-4.931414604187012,2.7717764377593994,0.39687541127204895,0,0,0,0
805,16.100000,29,0.0,0.0,0.0,0.044738803058862686,-0.43817195296287537,0.006723867263644934,0.4404500208450897,0.006723867263644934,0.4404500208450897,-4.807383060455322,4.524571895599365,0.4022582471370697,0,0,0,0
805,16.100000,30,0.0,0.0,0.0,0.46392130851745605,-0.1143999993801117,0.14107374846935272,0.47781831312196293,0.14107374846935272,0.47781831312196293,-7.297769546508789,-4.911191940307617,0.3928968608379364,0,0,0,0
805,16.100000,31,0.0,0.0,0.0,0.18138174712657928,0.34525156021118164,-0.16001863777637482,0.38999740770798147,0.16001863777637482,0.38999740770798147,-7.841048240661621,-2.3671915531158447,0.15855158865451813,0,0,0,0
806,16.120000,0,0.0,0.0,0.0,-0.3917924165725708,0.050153642892837524,0.08949466049671173,0.39498947527649025,0.08949466049671173,0.39498947527649025,7.620275974273682,-4.749466896057129,0.39498382806777954,0,0,0,0
806,16.120000,1,0.0,0.0,0.0,0.024340873584151268,-0.37399235367774963,-0.11792980879545212,0.3747836158855702,0.11792980879545212,0.3747836158855702,7.968166351318359,-2.152186632156372,0.3966779112815857,0,0,0,0
806,16.120000,2,0.0,0.0,0.0,0.023989807814359665,-0.36668097972869873,0.07101750373840332,0.36746489869614524,0.07101750373840332,0.36746489869614524,7.067634105682373,0.06493350863456726,0.4012245237827301,0,0,0,0
806,16.120000,3,0.0,0.0,0.0,-0.4131143391132355,0.07728025317192078,-0.17118924856185913,0.42028049527819095,0.17118924856185913,0.42028049527819095,7.352450847625732,2.7347664833068848,0.38617727160453796,0,0,0,0
806,16.120000,4,0.0,0.0,0.0,0.3983873724937439,-0.0697563886642456,-0.11850464344024658,0.4044483308433184,0.11850464344024658,0.4044483308433184,7.044421195983887,5.371381759643555,0.39737385511398315,0,0,0,0
806,16.120000,5,0.0,0.0,0.0,0.13764359056949615,0.1348351240158081,-0.2436220347881317,0.19268178090629492,0.2436220347881317,0.19268178090629492,5.3044633865356445,-5.63606071472168,0.16935491561889648,0,0,0,0
806,16.120000,6,0.0,0.0,0.0,-0.19325566291809082,-0.3370313048362732,-0.0022414273116737604,0.38850720931477145,0.0022414273116737604,0.38850720931477145,5.2432355880737305,-2.3013994693756104,0.39223000407218933,0,0,0,0
806,16.120000,7,0.0,0.0,0.0,0.08622278273105621,-0.41296935081481934,0.05744559317827225,0.4218744516728884,0.05744559317827225,0.4218744516728884,5.415261745452881,0.10479527711868286,0.39681077003479004,0,0,0,0
806,16.120000,8,0.0,0.0,0.0,-0.4086005985736847,-0.05191683769226074,-0.0498395673930645,0.4118856724756737,0.0498395673930645,0.4118856724756737,4.857363224029541,2.3049728870391846,0.3920878469944,0,0,0,0
806,16.120000,9,0.0,0.0,0.0,0.4219488203525543,0.05057594180107117,0.01575402356684208,0.42496909638934627,0.01575402356684208,0.42496909638934627,5.368747711181641,4.688539028167725,0.39735692739486694,0,0,0,0
806,16.120000,10,0.0,0.0,0.0,0.33572688698768616,-0.28657424449920654,-0.024943239986896515,0.4414038290009882,0.024943239986896515,0.4414038290009882,2.4244632720947266,-4.9392476081848145,0.3967994153499603,0,0,0,0
806,16.120000,11,0.0,0.0,0.0,-0.047011829912662506,-0.3876143991947174,0.07860953360795975,0.390454907274603,0.07860953360795975,0.390454907274603,1.9906538724899292,-2.383680582046509,0.39283111691474915,0,0,0,0
806,16.120000,12,0.0,0.0,0.0,0.3013431131839752,0.2921435832977295,-0.024470292031764984,0.419708881399295,0.024470292031764984,0.419708881399295,2.925915002822876,-0.3770405352115631,0.38524702191352844,0,0,0,0
806,16.120000,13,0.0,0.0,0.0,-0.19479960203170776,0.33959388732910156,-0.17467406392097473,0.3914982672541505,0.17467406392097473,0.3914982672541505,2.6336605548858643,2.5355818271636963,0.3967714011669159,0,0,0,0
806,16.120000,14,0.0,0.0,0.0,-0.3161660134792328,-0.18867693841457367,-0.06983520090579987,0.3681846481982203,0.06983520090579987,0.3681846481982203,2.746483087539673,4.752046585083008,0.37765446305274963,0,0,0,0
806,16.120000,15,0.0,0.0,0.0,-0.4196186661720276,-0.1098468005657196,0.08757629990577698,0.4337581637208878,0.08757629990577698,0.4337581637208878,-0.035161226987838745,-5.579534530639648,0.39664843678474426,0,0,0,0
806,16.120000,16,0.0,0.0,0.0,0.028165580704808235,-0.44120633602142334,-0.021971015259623528,0.44210443436125835,0.021971015259623528,0.44210443436125835,0.019516712054610252,-2.504399299621582,0.4062967598438263,0,0,0,0
806,16.120000,17,0.0,0.0,0.0,-0.3786430358886719,-0.011640429496765137,0.0018093567341566086,0.3788219215223153,0.0018093567341566086,0.3788219215223153,0.21930378675460815,-0.07666302472352982,0.39309021830558777,0,0,0,0
806,16.120000,18,0.0,0.0,0.0,0.35873672366142273,0.10721325874328613,-0.06931578367948532,0.37441517030388444,0.06931578367948532,0.37441517030388444,-0.01707761362195015,2.504056930541992,0.39952322840690613,0,0,0,0
806,16.120000,19,0.0,0.0,0.0,-0.05421729385852814,-0.36846062541007996,0.09932707995176315,0.3724281775469322,0.09932707995176315,0.3724281775469322,0.15209272503852844,5.0317301750183105,0.4029008448123932,0,0,0,0
806,16.120000,20,0.0,0.0,0.0,0.15427249670028687,0.22866928577423096,-0.2223387509584427,0.2758435163179242,0.2223387509584427,0.2758435163179242,-2.4419147968292236,-4.958447456359863,0.16247045993804932,0,0,0,0
806,16.120000,21,0.0,0.0,0.0,0.29405879974365234,0.255292683839798,-0.026067664846777916,0.3894161426145615,0.026067664846777916,0.3894161426145615,-2.6690688133239746,-2.16359281539917,0.3905521333217621,0,0,0,0
806,16.120000,22,0.0,0.0,0.0,-0.06369340419769287,0.41088536381721497,-0.005108874291181564,0.41579277523484676,0.005108874291181564,0.41579277523484676,-2.9296822547912598,-0.5685858726501465,0.39586764574050903,0,0,0,0
806,16.120000,23,0.0,0.0,0.0,0.2890237271785736,-0.277123361825943,-0.04115383327007294,0.400414875525257,0.04115383327007294,0.400414875525257,-2.3935766220092773,2.340341091156006,0.38579949736595154,0,0,0,0
806,16.120000,24,0.0,0.0,0.0,-0.13351072371006012,0.39774152636528015,0.11678455770015717,0.4195514690010832,0.11678455770015717,0.4195514690010832,-3.006920337677002,5.308358669281006,0.3974708318710327,0,0,0,0
806,16.120000,25,0.0,0.0,0.0,0.15722797811031342,0.27171608805656433,-0.23421548306941986,0.31392717246109775,0.23421548306941986,0.31392717246109775,-5.577332496643066,-5.069065093994141,0.1576152741909027,0,0,0,0
806,16.120000,26,0.0,0.0,0.0,0.11428283154964447,0.3950238525867462,0.16840346157550812,0.4112230656219077,0.16840346157550812,0.4112230656219077,-5.14265251159668,-2.979956865310669,0.3982500731945038,0,0,0,0
806,16.120000,27,0.0,0.0,0.0,-0.26163598895072937,-0.2779237627983093,-0.1561863124370575,0.38170015541285424,0.1561863124370575,0.38170015541285424,-5.090780258178711,-0.6784807443618774,0.39548853039741516,0,0,0,0
806,16.120000,28,0.0,0.0,0.0,0.42695093154907227,-0.11929008364677429,-0.1238895058631897,0.44330263027312955,0.1238895058631897,0.44330263027312955,-4.930848121643066,2.762505292892456,0.39679986238479614,0,0,0,0
806,16.120000,29,0.0,0.0,0.0,0.04919562488794327,-0.37757042050361633,-0.09630656987428665,0.38076190979061036,0.09630656987428665,0.38076190979061036,-4.806799411773682,4.516507148742676,0.4024035930633545,0,0,0,0
806,16.120000,30,0.0,0.0,0.0,0.40578144788742065,-0.08171543478965759,0.11367888003587723,0.4139275247340702,0.11367888003587723,0.4139275247340702,-7.297375202178955,-4.919867038726807,0.39179444313049316,0,0,0,0
806,16.120000,31,0.0,0.0,0.0,0.13151752948760986,0.26374131441116333,-0.24316591024398804,0.2947139994806023,0.24316591024398804,0.2947139994806023,-7.840879917144775,-2.37432599067688,0.1588880717754364,0,0,0,0
807,16.140000,0,0.0,0.0,0.0,-0.32749640941619873,0.03534281253814697,0.0896659791469574,0.32939795472742245,0.0896659791469574,0.32939795472742245,7.621026992797852,-4.756465911865234,0.3951234221458435,0,0,0,0
807,16.140000,1,0.0,0.0,0.0,0.045872148126363754,-0.32254695892333984,-0.12479779124259949,0.3257925638875475,0.12479779124259949,0.3257925638875475,7.968759536743164,-2.159003973007202,0.3967699110507965,0,0,0,0
807,16.140000,2,0.0,0.0,0.0,0.02544696256518364,-0.3120294511318207,0.04429245367646217,0.3130653706135815,0.04429245367646217,0.3130653706135815,7.067329406738281,0.05827012658119202,0.4019346535205841,0,0,0,0
807,16.140000,3,0.0,0.0,0.0,-0.3687860071659088,0.07389253377914429,-0.2484719455242157,0.3761159736433375,0.2484719455242157,0.3761159736433375,7.352257251739502,2.7269177436828613,0.386482298374176,0,0,0,0
807,16.140000,4,0.0,0.0,0.0,0.3396858274936676,-0.07180491089820862,0.029502468183636665,0.34719217535704544,0.029502468183636665,0.34719217535704544,7.043752670288086,5.3640642166137695,0.3977127969264984,0,0,0,0
807,16.140000,5,0.0,0.0,0.0,0.076992928981781,0.0686778575181961,-0.2535387873649597,0.10317247320134969,0.2535387873649597,0.10317247320134969,5.304727554321289,-5.639186382293701,0.17014166712760925,0,0,0,0
807,16.140000,6,0.0,0.0,0.0,-0.17982357740402222,-0.2676412761211395,0.015284428372979164,0.3224412685655055,0.015284428372979164,0.3224412685655055,5.242763042449951,-2.3081917762756348,0.3937727212905884,0,0,0,0
807,16.140000,7,0.0,0.0,0.0,0.08442419022321701,-0.37242406606674194,0.004308375529944897,0.38187318429097755,0.004308375529944897,0.38187318429097755,5.416263580322266,0.09689203649759293,0.39646777510643005,0,0,0,0
807,16.140000,8,0.0,0.0,0.0,-0.3458035886287689,-0.017663687467575073,-0.061908651143312454,0.346254426344974,0.061908651143312454,0.346254426344974,4.857346057891846,2.2975733280181885,0.39180925488471985,0,0,0,0
807,16.140000,9,0.0,0.0,0.0,0.35470572113990784,0.029542475938796997,-0.15415886044502258,0.3559338512897817,0.15415886044502258,0.3559338512897817,5.36947774887085,4.680989742279053,0.3970036506652832,0,0,0,0
807,16.140000,10,0.0,0.0,0.0,0.301087886095047,-0.23462341725826263,0.04664820060133934,0.38170939611061294,0.04664820060133934,0.38170939611061294,2.4246132373809814,-4.947258472442627,0.39546912908554077,0,0,0,0
807,16.140000,11,0.0,0.0,0.0,-0.052986837923526764,-0.3248724043369293,0.1702706515789032,0.3291651319517172,0.1702706515789032,0.3291651319517172,1.9904699325561523,-2.3907036781311035,0.39399880170822144,0,0,0,0
807,16.140000,12,0.0,0.0,0.0,0.3043828010559082,0.2468031942844391,0.1280670315027237,0.39186822566730667,0.1280670315027237,0.39186822566730667,2.9239115715026855,-0.3847709894180298,0.3841997981071472,0,0,0,0
807,16.140000,13,0.0,0.0,0.0,-0.1765081286430359,0.2845712900161743,-0.2483920305967331,0.3348670461220932,0.2483920305967331,0.3348670461220932,2.634779214859009,2.5285439491271973,0.3978339731693268,0,0,0,0
807,16.140000,14,0.0,0.0,0.0,-0.2917265295982361,-0.13213478028774261,0.030285637825727463,0.3202560978859271,0.030285637825727463,0.3202560978859271,2.745590925216675,4.745419502258301,0.3785013258457184,0,0,0,0
807,16.140000,15,0.0,0.0,0.0,-0.3794369399547577,-0.07656937837600708,0.044314999133348465,0.3870855991988316,0.044314999133348465,0.3870855991988316,-0.03541697561740875,-5.587607383728027,0.39664340019226074,0,0,0,0
807,16.140000,16,0.0,0.0,0.0,0.03895268589258194,-0.38810116052627563,-0.06741224229335785,0.39005105119726075,0.06741224229335785,0.39005105119726075,0.019611256197094917,-2.5125691890716553,0.40724021196365356,0,0,0,0
807,16.140000,17,0.0,0.0,0.0,-0.3180707097053528,-0.004133433103561401,0.0358058325946331,0.31809756623037594,0.0358058325946331,0.31809756623037594,0.21920639276504517,-0.08355684578418732,0.3922755718231201,0,0,0,0
807,16.140000,18,0.0,0.0,0.0,0.3070368766784668,0.0629759132862091,-0.04043479263782501,0.3134287946164171,0.04043479263782501,0.3134287946164171,-0.017407692968845367,2.4973833560943604,0.3992069363594055,0,0,0,0
807,16.140000,19,0.0,0.0,0.0,-0.04895481839776039,-0.3094567358493805,-0.022630907595157623,0.31330503603822096,0.022630907595157623,0.31330503603822096,0.15259894728660583,5.025020599365234,0.40402257442474365,0,0,0,0
