step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
882,17.640000,3,0.5,0.0,0.0,-0.005633579567074776,0.0025420114398002625,0.018481045961380005,0.5056399693536632,0.018481045961380005,0.006180537266179844,0.2551925778388977,-12.009654998779297,-0.582766592502594,-0.8365066647529602,-0.7000008037383544,0.11723421123576039,0,0,0,0,0
882,17.640000,4,0.5,0.0,0.0,-0.004519607871770859,-0.00391440698876977,0.01899496652185917,0.5045347929619514,0.01899496652185917,0.005979083323411937,0.6704268455505371,-12.185297966003418,-0.5782926082611084,-0.8431432843208313,-0.6834230881961272,0.10513047993501878,0,0,0,0,0
882,17.640000,5,0.5,0.0,0.0,-0.004377495497465134,-0.003695397637784481,0.013717923313379288,0.5043910327593035,0.013717923313379288,0.005728737254550137,-0.5192039608955383,-11.915867805480957,-0.5811390280723572,-0.8396580815315247,-0.6930489463602157,0.11190991828785857,0,0,0,0,0
882,17.640000,6,0.5,0.0,0.0,0.004550699610263109,0.002623023232445121,-0.029404090717434883,0.49545624378703484,0.029404090717434883,0.005252534418811138,0.30714958906173706,-12.442859649658203,-0.5821894407272339,-0.8412258625030518,-0.6973271191438889,0.11513767841665501,0,0,0,0,0
882,17.640000,7,0.5,0.0,0.0,0.004040227271616459,0.0008719695033505559,-0.011342356912791729,0.4959605392524738,0.011342356912791729,0.004133251410341112,0.08997297286987305,-12.182706832885742,-0.583882749080658,-0.8417633771896362,-0.70000148711995,0.11611873803929207,0,0,0,0,0
882,17.640000,8,0.5,0.0,0.0,-0.010660666972398758,-0.013141736388206482,0.05179101601243019,0.510829738785823,0.05179101601243019,0.016922028707974233,0.25748109817504883,-3.300523519515991,-0.5782445669174194,-0.8493832945823669,-0.67967991140437,0.10143534448695057,0,0,0,0,0
882,17.640000,9,0.5,0.0,0.0,-0.0012165725929662585,-0.0018019224517047405,0.016802111640572548,0.5012198116259593,0.016802111640572548,0.0021741603887280875,0.27761751413345337,-4.2504682540893555,-0.5836915373802185,-0.841697633266449,-0.7000005793443975,0.11630904196417902,0,0,0,0,0
882,17.640000,10,0.5,0.0,0.0,0.006781365722417831,0.010131163522601128,-0.11107536405324936,0.49332267500386096,0.11107536405324936,0.012191283582251182,0.6774640083312988,-4.143013000488281,-0.5817194581031799,-0.8370118737220764,-0.6855622357863156,0.10384277768313566,0,0,0,0,0
882,17.640000,11,0.5,0.0,0.0,-0.004351248499006033,-0.0006643594242632389,-0.00016239192336797714,0.5043516860643481,0.00016239192336797714,0.0044016743342402825,-0.5339822173118591,-4.2827558517456055,-0.5837697386741638,-0.8430085182189941,-0.6935835037639434,0.10981376508977958,0,0,0,0,0
882,17.640000,12,0.5,0.0,0.0,-0.015526407398283482,-0.011439180001616478,0.09165184199810028,0.5156533055882512,0.09165184199810028,0.01928533551190786,0.47005847096443176,-4.075986385345459,-0.5837932229042053,-0.843320906162262,-0.6989315053358435,0.11513828243163815,0,0,0,0,0
882,17.640000,13,0.5,0.0,0.0,-0.0026772157289087772,-0.0007566455751657486,0.013734178617596626,0.50267778519196,0.013734178617596626,0.0027820849349964967,-0.3017071783542633,-4.222910404205322,-0.5846730470657349,-0.839781641960144,-0.7000012729257186,0.1153282258599837,0,0,0,0,0
882,17.640000,14,0.5,0.0,0.0,0.0041972254402935505,-0.004227996338158846,0.007286736276000738,0.4958208015141545,0.007286736276000738,0.005957571185653764,-0.26182880997657776,-4.560788154602051,-0.5876893997192383,-0.8497755527496338,-0.6973264255625679,0.10963702584332957,0,0,0,0,0
882,17.640000,15,0.5,0.0,0.0,-0.006391620729118586,-0.0074856760911643505,0.035889122635126114,0.5064469457812983,0.035889122635126114,0.009843178454479426,0.27518928050994873,-3.4293456077575684,-0.5770461559295654,-0.8323810696601868,-0.687701118183646,0.11065496225408056,0,0,0,0,0
882,17.640000,16,0.5,0.0,0.0,-0.0030651730485260487,-0.006727482192218304,0.03730815649032593,0.5031101542912746,0.03730815649032593,0.007392854825033755,0.32995790243148804,4.397089004516602,-0.5848920941352844,-0.8466187715530396,-0.6973266703559753,0.11243457622069086,0,0,0,0,0
882,17.640000,17,0.5,0.0,0.0,-0.0015386672457680106,-0.0011304981308057904,-0.003303293138742447,0.5015399413493256,0.003303293138742447,0.001909325251745941,-0.1320875883102417,3.784986972808838,-0.5864153504371643,-0.8422324657440186,-0.7000010587314871,0.1135857082943228,0,0,0,0,0
882,17.640000,18,0.5,0.0,0.0,0.0026213210076093674,-0.0008386219851672649,-0.003572506830096245,0.4973793859852352,0.003572506830096245,0.0027522010571431866,-0.7778633832931519,4.1797075271606445,-0.5808115601539612,-0.851851224899292,-0.6700541144386333,0.0892425542846721,0,0,0,0,0
882,17.640000,19,0.5,0.0,0.0,0.0013696257956326008,-0.005601153708994389,-0.03234686329960823,0.4986618323092908,0.03234686329960823,0.005766177043054074,0.3502238988876343,4.147665977478027,-0.5865499973297119,-0.8457791209220886,-0.6994659199434168,0.11291592261370487,0,0,0,0,0
882,17.640000,20,0.5,0.0,0.0,-0.010683730244636536,0.0029923375695943832,-0.002036508172750473,0.5106924969301068,0.002036508172750473,0.011094871611270114,0.05357491970062256,3.243055820465088,-0.5833131074905396,-0.8554359674453735,-0.6727277582341974,0.08941465074365784,0,0,0,0,0
882,17.640000,21,0.5,0.0,0.0,-0.0011438983492553234,0.005356617271900177,-0.04642201587557793,0.5011725253855067,0.04642201587557793,0.005477394638972835,-0.15180665254592896,3.962855339050293,-0.583436906337738,-0.8398737907409668,-0.700000824137805,0.11656391780006692,0,0,0,0,0
882,17.640000,22,0.5,0.0,0.0,0.0023642987944185734,-0.0031687228474766016,0.010848427191376686,0.4976457896123053,0.010848427191376686,0.003953569687435564,0.0495414063334465,4.536555767059326,-0.5807679891586304,-0.8380252122879028,-0.6946532611540932,0.11388527199546283,0,0,0,0,0
882,17.640000,23,0.5,0.0,0.0,0.007811013609170914,-0.0006789560429751873,0.028093107044696808,0.49218945468766395,0.028093107044696808,0.007840466498298794,-0.30688053369522095,3.910857915878296,-0.5855904221534729,-0.8448028564453125,-0.6994656649502841,0.11387524279681116,0,0,0,0,0
882,17.640000,24,0.5,0.0,0.0,-0.0020614874083548784,-0.003831180976703763,-0.003044135868549347,0.5020761048749143,0.003044135868549347,0.0043505951329746275,-0.6305047273635864,11.363601684570312,-0.5783337950706482,-0.8350957632064819,-0.6802146422034279,0.10188084713277967,0,0,0,0,0
882,17.640000,25,0.5,0.0,0.0,-0.004271830897778273,0.001841613557189703,0.006120590493083,0.5042751936963502,0.006120590493083,0.0046518899076867706,0.16966305673122406,11.880060195922852,-0.5849860906600952,-0.8426493406295776,-0.7000007425400026,0.11501465187990734,0,0,0,0,0
882,17.640000,26,0.5,0.0,0.0,0.001655372092500329,0.0029812289867550135,-0.01218270044773817,0.49835354507672136,0.01218270044773817,0.0034099828498245035,-0.45943483710289,12.3123197555542,-0.5853255987167358,-0.8411309719085693,-0.6967922659481273,0.11146666723139143,0,0,0,0,0
882,17.640000,27,0.5,0.0,0.0,0.008746907114982605,-0.0006142780184745789,0.008725551888346672,0.49125347694095717,0.008725551888346672,0.008768450351237349,-0.08282346278429031,11.417949676513672,-0.5846580862998962,-0.8429998755455017,-0.6882361549744631,0.10357806867456687,0,0,0,0,0
882,17.640000,28,0.5,0.0,0.0,-0.008903700858354568,0.004320252221077681,-0.049230191856622696,0.5089220385546134,0.049230191856622696,0.009896487671330194,0.5618323683738708,12.045782089233398,-0.5780016183853149,-0.8309874534606934,-0.6909102373582157,0.11290861897290072,0,0,0,0,0
882,17.640000,29,0.5,0.0,0.0,-0.002051226096227765,-0.0026257296558469534,0.006855577230453491,0.502058092336884,0.006855577230453491,0.003331964093960191,0.011181492358446121,12.121903419494629,-0.5844747424125671,-0.8412492275238037,-0.7000006201432988,0.11552587773073164,0,0,0,0,0
882,17.640000,30,0.5,0.0,0.0,0.00521031953394413,-0.009192382916808128,0.025705453008413315,0.49487506281827426,0.025705453008413315,0.010566330173481506,0.26243576407432556,12.615167617797852,-0.5828095078468323,-0.8436356782913208,-0.6914447641627673,0.10863525631593507,0,0,0,0,0
882,17.640000,31,0.5,0.0,0.0,-0.0027411007322371006,0.002302460139617324,0.008809754624962807,0.5027463731228261,0.008809754624962807,0.003579798306999627,0.39309796690940857,12.466468811035156,-0.5868762135505676,-0.8469933867454529,-0.696257259756486,0.10938104620591838,0,0,0,0,0
883,17.660000,0,0.5,0.0,0.0,-0.006531373597681522,0.0023867241106927395,-0.013963224366307259,0.5065369965666225,0.013963224366307259,0.006953797024148269,-0.23891444504261017,-11.754377365112305,-0.5823276042938232,-0.8368334174156189,-0.7000013137246198,0.11767370943079658,0,0,0,0,0
883,17.660000,1,0.5,0.0,0.0,-0.0004401290789246559,0.00925340037792921,-0.056492194533348083,0.5005256718801594,0.056492194533348083,0.00926386162247556,-0.3546501696109772,-11.831228256225586,-0.5851539969444275,-0.8466728329658508,-0.6983962237516189,0.11324222680719143,0,0,0,0,0
883,17.660000,2,0.5,0.0,0.0,-0.000545568997040391,0.0012758448719978333,0.002340621780604124,0.50054719500034,0.002340621780604124,0.0013875970841475654,-0.3102964460849762,-12.365036964416504,-0.5841830372810364,-0.8398720026016235,-0.6989312401429855,0.11474820286194909,0,0,0,0,0
883,17.660000,3,0.5,0.0,0.0,-0.005098847672343254,0.0008502411656081676,-0.03300372511148453,0.5050995632842783,0.03300372511148453,0.005169251166799206,0.25542154908180237,-12.009653091430664,-0.5829899907112122,-0.8364768624305725,-0.7000008037383544,0.11701081302714222,0,0,0,0,0
883,17.660000,4,0.5,0.0,0.0,-0.0017971373163163662,0.0003890723455697298,0.00951772928237915,0.5017972881514409,0.00951772928237915,0.001838771280987367,0.6703436970710754,-12.185218811035156,-0.5784876942634583,-0.8434918522834778,-0.6834230881961272,0.10493539393266893,0,0,0,0,0
883,17.660000,5,0.5,0.0,0.0,-0.0027456798125058413,0.0020202328450977802,-0.015933766961097717,0.5027497388471595,0.015933766961097717,0.0034088265402061725,-0.5191459059715271,-11.915935516357422,-0.5812931060791016,-0.8399642705917358,-0.6930489463602157,0.11175584028111418,0,0,0,0,0
883,17.660000,6,0.5,0.0,0.0,0.0020015891641378403,0.0012246014084666967,-0.02400817535817623,0.49799991650968556,0.02400817535817623,0.002346488395797566,0.30718737840652466,-12.442886352539062,-0.5821025967597961,-0.8410357236862183,-0.6973271191438889,0.11522452238409275,0,0,0,0,0
883,17.660000,7,0.5,0.0,0.0,-4.287452611606568e-06,0.00460513960570097,-0.04859364405274391,0.5000254941318311,0.04859364405274391,0.0046051416015412145,0.08990424126386642,-12.182748794555664,-0.5837302803993225,-0.8415169715881348,-0.70000148711995,0.11627120672062752,0,0,0,0,0
883,17.660000,8,0.5,0.0,0.0,0.004377271048724651,0.0073707373812794685,-0.05623696371912956,0.4956775335060619,0.05623696371912956,0.008572530045312967,0.2574666142463684,-3.300489664077759,-0.5781846046447754,-0.8494062423706055,-0.67967991140437,0.10149530675959462,0,0,0,0,0
883,17.660000,9,0.5,0.0,0.0,-0.0022138289641588926,-6.772606866434216e-07,0.017807142809033394,0.5022138289646155,0.017807142809033394,0.0022138290677536226,0.2775338590145111,-4.2505083084106445,-0.5836955904960632,-0.8415204882621765,-0.7000005793443975,0.11630498884833429,0,0,0,0,0
883,17.660000,10,0.5,0.0,0.0,-0.0016948352567851543,0.005749707110226154,-0.008764637634158134,0.5017277816258396,0.008764637634158134,0.005994297156550315,0.677405059337616,-4.142891883850098,-0.5816133618354797,-0.8365837335586548,-0.6855622357863156,0.10394887395083585,0,0,0,0,0
883,17.660000,11,0.5,0.0,0.0,-0.008767889812588692,-0.0022521885111927986,0.029711000621318817,0.5087728747264778,0.029711000621318817,0.009052526987291747,-0.5339494943618774,-4.282593250274658,-0.5838555097579956,-0.8428890705108643,-0.6935835037639434,0.1097279940059478,0,0,0,0,0
883,17.660000,12,0.5,0.0,0.0,0.001332008745521307,0.010167969390749931,-0.03442773222923279,0.49877164424544834,0.03442773222923279,0.01025484513921945,0.4700460135936737,-4.075957775115967,-0.5837640762329102,-0.8432505130767822,-0.6989315053358435,0.11516742910293332,0,0,0,0,0
883,17.660000,13,0.5,0.0,0.0,0.005062245298177004,-0.0006533591076731682,-0.005090903956443071,0.49493818594588707,0.005090903956443071,0.005104234083826354,-0.3017798960208893,-4.2229485511779785,-0.5845876336097717,-0.8398126363754272,-0.7000012729257186,0.11541363931594684,0,0,0,0,0
883,17.660000,14,0.5,0.0,0.0,-0.0007651820778846741,0.0019778432324528694,-0.005345412064343691,0.5007690879490757,0.005345412064343691,0.002120699758210842,-0.26182088255882263,-4.560762405395508,-0.5877084136009216,-0.8498585820198059,-0.6973264255625679,0.10961801196164622,0,0,0,0,0
883,17.660000,15,0.5,0.0,0.0,-0.005537770222872496,-0.005823337007313967,0.04190471023321152,0.505571308893033,0.04190471023321152,0.008036053318768216,0.2751515209674835,-3.4295544624328613,-0.5773968696594238,-0.8330565690994263,-0.687701118183646,0.11030424852422216,0,0,0,0,0
883,17.660000,16,0.5,0.0,0.0,0.0010085329413414001,0.009566332213580608,-0.049238331615924835,0.4990831583106897,0.049238331615924835,0.009619347728113419,0.329872727394104,4.397082805633545,-0.5849137306213379,-0.8463883996009827,-0.6973266703559753,0.1124129397346374,0,0,0,0,0
883,17.660000,17,0.5,0.0,0.0,0.002924573142081499,-0.006453230045735836,-0.0010319622233510017,0.4971173142870856,0.0010319622233510017,0.007085005722409277,-0.13199679553508759,3.784882068634033,-0.5863495469093323,-0.8420157432556152,-0.7000010587314871,0.11365151182215483,0,0,0,0,0
883,17.660000,18,0.5,0.0,0.0,0.005058838985860348,0.0026051716413348913,-0.021828405559062958,0.4949480172556562,0.021828405559062958,0.005690234719734862,-0.7779823541641235,4.179731369018555,-0.5805882811546326,-0.8518689870834351,-0.6700541144386333,0.0894658332840007,0,0,0,0,0
883,17.660000,19,0.5,0.0,0.0,-0.0019819336012005806,0.007603426463901997,-0.06691033393144608,0.5020395141380727,0.06691033393144608,0.007857490362166097,0.3501060903072357,4.147713661193848,-0.5865892767906189,-0.8454025387763977,-0.6994659199434168,0.11287664315279788,0,0,0,0,0
883,17.660000,20,0.5,0.0,0.0,-0.0009946656646206975,0.0037615452893078327,-0.004334288649260998,0.5010087865969703,0.004334288649260998,0.0038908331688584747,0.053654447197914124,3.2432010173797607,-0.5835641622543335,-0.8554493188858032,-0.6727277582341974,0.0891635959798639,0,0,0,0,0
883,17.660000,21,0.5,0.0,0.0,-0.0005205159541219473,0.0001057228073477745,0.0036868099123239517,0.50052052711981,0.0036868099123239517,0.0005311442087502938,-0.151799738407135,3.962871551513672,-0.5834658145904541,-0.83977872133255,-0.700000824137805,0.11653500954735085,0,0,0,0,0
883,17.660000,22,0.5,0.0,0.0,0.007558526936918497,0.01403169333934784,-0.07033981382846832,0.4926413429773298,0.07033981382846832,0.015937996970310325,0.04974408075213432,4.536627769470215,-0.580333411693573,-0.8374866247177124,-0.6946532611540932,0.1143198494605202,0,0,0,0,0
883,17.660000,23,0.5,0.0,0.0,-0.003231510752812028,0.0023626445326954126,0.0016405992209911346,0.5032370569659447,0.0016405992209911346,0.004003092671100094,-0.3070535659790039,3.91091251373291,-0.5854305028915405,-0.8447925448417664,-0.6994656649502841,0.11403516205874353,0,0,0,0,0
883,17.660000,24,0.5,0.0,0.0,-0.007153738290071487,-0.005375004839152098,0.033664729446172714,0.5071822206452187,0.033664729446172714,0.008947996901192098,-0.6302937865257263,11.363639831542969,-0.5786940455436707,-0.8358439207077026,-0.6802146422034279,0.10152059665975721,0,0,0,0,0
883,17.660000,25,0.5,0.0,0.0,0.003216777229681611,0.00788650568574667,-0.08027440309524536,0.4968458185372954,0.08027440309524536,0.008517313407214311,0.16961635649204254,11.880158424377441,-0.5849350690841675,-0.8423188924789429,-0.7000007425400026,0.11506567345583507,0,0,0,0,0
883,17.660000,26,0.5,0.0,0.0,0.0006570219993591309,-0.0018916897242888808,-0.014378135092556477,0.49934656118627824,0.014378135092556477,0.0020025403667896465,-0.459430068731308,12.312395095825195,-0.5851905345916748,-0.841468095779419,-0.6967922659481273,0.11160173135645246,0,0,0,0,0
883,17.660000,27,0.5,0.0,0.0,0.00517734931781888,0.004187190439552069,-0.028148183599114418,0.4948403663727495,0.028148183599114418,0.006658641733551661,-0.0830109491944313,11.417801856994629,-0.5843255519866943,-0.8426034450531006,-0.6882361549744631,0.10391060298776877,0,0,0,0,0
883,17.660000,28,0.5,0.0,0.0,-0.005856640636920929,0.0019379965960979462,-0.01175018586218357,0.5058603529703405,0.01175018586218357,0.006168960233015027,0.5615808367729187,12.045971870422363,-0.5783743262290955,-0.8301599025726318,-0.6909102373582157,0.1125359111291202,0,0,0,0,0
883,17.660000,29,0.5,0.0,0.0,-0.00038870342541486025,-0.0011666608043015003,0.011160481721162796,0.5003900634636944,0.011160481721162796,0.0012297104477163188,0.011089004576206207,12.121788024902344,-0.5843138098716736,-0.8407982587814331,-0.7000006201432988,0.1156868102716252,0,0,0,0,0
883,17.660000,30,0.5,0.0,0.0,-0.009423923678696156,-0.0013337039854377508,0.021728428080677986,0.5094256695363111,0.021728428080677986,0.009517830835997382,0.26241740584373474,12.615067481994629,-0.5830164551734924,-0.8441258668899536,-0.6914447641627673,0.10842830898927491,0,0,0,0,0
883,17.660000,31,0.5,0.0,0.0,0.0025706568267196417,3.309808380436152e-05,-0.011355234310030937,0.4974293442744248,0.011355234310030937,0.002570869892451156,0.39311957359313965,12.466435432434082,-0.5868234038352966,-0.8471156358718872,-0.696257259756486,0.10943385592118937,0,0,0,0,0
884,17.680000,0,0.5,0.0,0.0,-0.0008381021907553077,-0.001063458388671279,0.006998541299253702,0.5008392312407065,0.006998541299253702,0.0013540158886010752,-0.23895832896232605,-11.754435539245605,-0.5824550986289978,-0.8370336294174194,-0.7000008037383544,0.11754570510935658,0,0,0,0,0
884,17.680000,1,0.5,0.0,0.0,-0.007746363990008831,-0.005244515836238861,0.03792888671159744,0.5077734485884735,0.03792888671159744,0.009354736844094854,-0.35459935665130615,-11.831399917602539,-0.5854653716087341,-0.8470520973205566,-0.6983965297433782,0.11293115813464405,0,0,0,0,0
884,17.680000,2,0.5,0.0,0.0,-0.002253977581858635,-0.0014641149900853634,0.011743742972612381,0.5022561115899958,0.011743742972612381,0.0026877588514809068,-0.31022459268569946,-12.364974975585938,-0.5843567848205566,-0.8401451706886292,-0.6989316175328218,0.1145748327122652,0,0,0,0,0
884,17.680000,3,0.5,0.0,0.0,0.007292285095900297,0.0022029178217053413,-0.0330309234559536,0.4927126395506297,0.0330309234559536,0.00761776009395653,0.25538936257362366,-12.009702682495117,-0.5828427672386169,-0.8362859487533569,-0.7000008649367062,0.11715809769808927,0,0,0,0,0
884,17.680000,4,0.5,0.0,0.0,-0.0030885417945683002,-0.0029469600412994623,0.02375725470483303,0.5030971729780144,0.02375725470483303,0.0042689183526756404,0.6702785491943359,-12.185212135314941,-0.5786265730857849,-0.8438027501106262,-0.6834230473972259,0.10479647431144101,0,0,0,0,0
884,17.680000,5,0.5,0.0,0.0,-3.0328519642353058e-05,0.017181603237986565,-0.06650183349847794,0.5003254310239377,0.06650183349847794,0.01718163000552317,-0.5192628502845764,-11.916153907775879,-0.5812315940856934,-0.8399617075920105,-0.6930486301687312,0.11181703608303784,0,0,0,0,0
884,17.680000,6,0.5,0.0,0.0,-0.00542292557656765,-0.0037019504234194756,0.030631083995103836,0.5054364827901862,0.030631083995103836,0.006566015439096014,0.3071051239967346,-12.442950248718262,-0.582105815410614,-0.8411355018615723,-0.6973276801287809,0.11522186471816687,0,0,0,0,0
884,17.680000,7,0.5,0.0,0.0,-0.004125160165131092,-0.0033302519004791975,-0.002039983868598938,0.5041361598707632,0.002039983868598938,0.005301652960033284,0.0899553969502449,-12.182774543762207,-0.5838247537612915,-0.8410951495170593,-0.7000007221405519,0.11617596837926036,0,0,0,0,0
884,17.680000,8,0.5,0.0,0.0,0.002168559469282627,-0.0005656274151988328,-0.015505319461226463,0.4978317618586243,0.015505319461226463,0.0022411123453856263,0.2575448751449585,-3.3004417419433594,-0.5780118703842163,-0.8491008877754211,-0.6796795442142588,0.1016676738300425,0,0,0,0,0
884,17.680000,9,0.5,0.0,0.0,0.002061859704554081,0.0034563466906547546,-0.011557435616850853,0.49795013595071264,0.011557435616850853,0.00402462394358329,0.2775331437587738,-4.250550746917725,-0.583608090877533,-0.8410766124725342,-0.7000003141515395,0.11639222327400656,0,0,0,0,0
884,17.680000,10,0.5,0.0,0.0,-0.00044736487325280905,-0.0035471946466714144,-0.002890879288315773,0.5004599360572672,0.002890879288315773,0.0035752937209682285,0.6773321032524109,-4.142863750457764,-0.5816884636878967,-0.8366305828094482,-0.6855620113923588,0.10387354770446211,0,0,0,0,0
884,17.680000,11,0.5,0.0,0.0,-0.001675724983215332,-0.005497131962329149,0.02769782766699791,0.501705841601676,0.02769782766699791,0.005746869933331774,-0.5340346097946167,-4.28237247467041,-0.5837522745132446,-0.8427307605743408,-0.6935832793699866,0.10983100485674202,0,0,0,0,0
884,17.680000,12,0.5,0.0,0.0,0.008445275016129017,0.00037684570997953415,0.008339877240359783,0.4915548694364223,0.008339877240359783,0.008453678654123479,0.46994030475616455,-4.076208591461182,-0.5833492875099182,-0.8436864614486694,-0.6989308423536984,0.11558155484378019,0,0,0,0,0
884,17.680000,13,0.5,0.0,0.0,0.00042884587310254574,0.0003083373885601759,4.3804291635751724e-05,0.499571249280446,4.3804291635751724e-05,0.0005281862626585375,-0.3017856478691101,-4.222925186157227,-0.5846051573753357,-0.840153694152832,-0.7000008751364315,0.1153957177610958,0,0,0,0,0
884,17.680000,14,0.5,0.0,0.0,-0.002277627121657133,-0.001163566019386053,-0.015341979451477528,0.5022789748664023,0.015341979451477528,0.0025576299941113575,-0.26182448863983154,-4.560699462890625,-0.5877649784088135,-0.8498989343643188,-0.6973268845502067,0.10956190614139327,0,0,0,0,0
884,17.680000,15,0.5,0.0,0.0,-0.0016789617948234081,0.0012480190489441156,0.0014813393354415894,0.5016805141313329,0.0014813393354415894,0.0020920000609474213,0.27515140175819397,-3.4296858310699463,-0.5775896310806274,-0.8337233066558838,-0.687700689795183,0.11011105871455551,0,0,0,0,0
884,17.680000,16,0.5,0.0,0.0,0.0021267198026180267,-0.004161501303315163,-0.0024941526353359222,0.49789067196282993,0.0024941526353359222,0.0046734387998925864,0.3299989402294159,4.397136211395264,-0.5847947597503662,-0.8457619547843933,-0.6973272721397685,0.11253251238940232,0,0,0,0,0
884,17.680000,17,0.5,0.0,0.0,0.00115064752753824,-0.005985839292407036,0.005669590085744858,0.4988852640980979,0.005669590085744858,0.006095429580198087,-0.1318856179714203,3.7846932411193848,-0.5862132906913757,-0.8424197435379028,-0.7000003855496166,0.1137870948582409,0,0,0,0,0
884,17.680000,18,0.5,0.0,0.0,-0.006116866134107113,-0.0008517494425177574,0.031493622809648514,0.5061175828426854,0.031493622809648514,0.006175882804540239,-0.7781429886817932,4.179970741271973,-0.5803527235984802,-0.8514028191566467,-0.6700541042389079,0.08970138064042765,0,0,0,0,0
884,17.680000,19,0.5,0.0,0.0,-0.0003243724349886179,-0.003941533621400595,-0.0013747848570346832,0.5003398978092332,0.0013747848570346832,0.003954858374861448,0.3500906229019165,4.147708892822266,-0.5866039991378784,-0.845287024974823,-0.6994660423401206,0.11286204320224213,0,0,0,0,0
884,17.680000,20,0.5,0.0,0.0,0.0006167110987007618,0.007493482902646065,-0.03987212851643562,0.4994395073679001,0.03987212851643562,0.00751881763254766,0.053742967545986176,3.2432186603546143,-0.583524227142334,-0.855471134185791,-0.6727280948251326,0.08920386768279864,0,0,0,0,0
884,17.680000,21,0.5,0.0,0.0,-0.0013953768648207188,0.001609142986126244,-0.010414153337478638,0.5013979589932187,0.010414153337478638,0.0021298867915164376,-0.15173612534999847,3.962890625,-0.5835795998573303,-0.8399623036384583,-0.7000007527397278,0.11642115288239752,0,0,0,0,0
884,17.680000,22,0.5,0.0,0.0,-0.0018148153321817517,-0.0024553113617002964,-0.03185604512691498,0.5018208220478247,0.03185604512691498,0.0030532128279595126,0.0497988760471344,4.536625385284424,-0.5802863836288452,-0.8358257412910461,-0.6946538425384359,0.11436745890959066,0,0,0,0,0
884,17.680000,23,0.5,0.0,0.0,-0.002831202931702137,0.0013341784942895174,-0.05633114278316498,0.502832972938328,0.05633114278316498,0.003129815057651717,-0.3069794774055481,3.9108951091766357,-0.5854479074478149,-0.844849705696106,-0.6994655731527563,0.11401766570494132,0,0,0,0,0
884,17.680000,24,0.5,0.0,0.0,-0.0029872404411435127,0.0025192832108587027,-0.0016527790576219559,0.5029935494959088,0.0016527790576219559,0.003907735066469811,-0.6301057934761047,11.363626480102539,-0.5789400935173035,-0.8362621665000916,-0.6802148053990328,0.10127471188172932,0,0,0,0,0
884,17.680000,25,0.5,0.0,0.0,0.010880637913942337,0.006220160983502865,-0.022674065083265305,0.4891589115718252,0.022674065083265305,0.012533103529254467,0.16978822648525238,11.880134582519531,-0.5846155285835266,-0.841849148273468,-0.7000013035248945,0.11538577494136792,0,0,0,0,0
884,17.680000,26,0.5,0.0,0.0,0.003619150724261999,-0.0003977147862315178,-0.03656668961048126,0.4963810086060446,0.03656668961048126,0.0036409379308240527,-0.45941901206970215,12.312433242797852,-0.5850974917411804,-0.8414071202278137,-0.6967923067470285,0.1116948150058481,0,0,0,0,0
884,17.680000,27,0.5,0.0,0.0,0.005060567520558834,0.005470193922519684,-0.025715071707963943,0.49496966052943214,0.025715071707963943,0.007452004104944271,-0.08307015895843506,11.417707443237305,-0.5841126441955566,-0.8422346115112305,-0.6882360019785835,0.10412335778302684,0,0,0,0,0
884,17.680000,28,0.5,0.0,0.0,-0.0014054225757718086,-0.0027678844053298235,0.014574017375707626,0.5014130622276105,0.014574017375707626,0.003104254612263159,0.5614411234855652,12.04598617553711,-0.5786018371582031,-0.8305278420448303,-0.6909098089697526,0.1123079718115495,0,0,0,0,0
884,17.680000,29,0.5,0.0,0.0,0.01127709075808525,0.00707512442022562,-0.06343255192041397,0.48877411899919837,0.06343255192041397,0.01331278188538236,0.01116962544620037,12.121583938598633,-0.5839048624038696,-0.8400729894638062,-0.7000007935386291,0.11609593113475947,0,0,0,0,0
884,17.680000,30,0.5,0.0,0.0,0.0008398804347962141,0.003557808930054307,-0.07400104403495789,0.49917279870675174,0.07400104403495789,0.00365559892870206,0.2623274028301239,12.61512279510498,-0.5830811858177185,-0.843808114528656,-0.6914448355608446,0.10836364974312607,0,0,0,0,0
884,17.680000,31,0.5,0.0,0.0,0.003762842621654272,0.0011253983248025179,-0.026694390922784805,0.49623843350181024,0.026694390922784805,0.003927531792972058,0.3931621313095093,12.46639347076416,-0.5867424011230469,-0.8470771908760071,-0.6962575759479707,0.10951517482492379,0,0,0,0,0
885,17.700000,0,0.5,0.0,0.0,0.0015375770162791014,0.009956096298992634,-0.08200305700302124,0.49856184268385073,0.08200305700302124,0.010074125103243684,-0.2389875054359436,-11.754354476928711,-0.5822873115539551,-0.8366900682449341,-0.7000008037383544,0.1177134921843993,0,0,0,0,0
885,17.700000,1,0.5,0.0,0.0,0.001665069255977869,0.0076494100503623486,-0.04365213215351105,0.4983936362693327,0.04365213215351105,0.007828533051970031,-0.35462507605552673,-11.831511497497559,-0.5855602622032166,-0.8471479415893555,-0.6983965297433782,0.11283626754016163,0,0,0,0,0
