step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
853,17.060000,11,0.5,0.0,0.0,0.002777466317638755,0.0019041169434785843,-0.021477293223142624,0.4972261795831363,0.021477293223142624,0.00336748874980452,-0.17375661432743073,-3.6223366260528564,-0.5846691131591797,0,0,0,0
853,17.060000,12,0.5,0.0,0.0,0.0015623578801751137,0.004127989523112774,-0.05011394992470741,0.4984547355372136,0.05011394992470741,0.004413757996160879,0.2907336950302124,-4.445870876312256,-0.5853403210639954,0,0,0,0
853,17.060000,13,0.5,0.0,0.0,0.006068802438676357,-0.017656289041042328,0.00408400222659111,0.49424667168031,0.00408400222659111,0.018670160838635416,0.0422842875123024,-3.6813395023345947,-0.5844903588294983,0,0,0,0
853,17.060000,14,0.5,0.0,0.0,0.00032497337087988853,-0.0014192062662914395,-0.02154301293194294,0.499677042081421,0.02154301293194294,0.0014559375392034942,0.3844059407711029,-3.9112846851348877,-0.5854178667068481,0,0,0,0
853,17.060000,15,0.5,0.0,0.0,0.0008455306524410844,0.0032380681950598955,-0.02170855551958084,0.4991649720836579,0.02170855551958084,0.0033466412595430503,0.08160202950239182,-4.106858730316162,-0.5852912664413452,0,0,0,0
853,17.060000,16,0.5,0.0,0.0,-0.01201801747083664,0.0011643599718809128,0.04840461164712906,0.5120193413816612,0.04840461164712906,0.012074289961461634,0.08227375149726868,4.107796669006348,-0.32888302206993103,0,0,0,0
853,17.060000,17,0.5,0.0,0.0,-0.0029363585636019707,0.013072927482426167,-0.06600552797317505,0.5031062335115485,0.06600552797317505,0.013398643012440177,0.2575331926345825,4.370095729827881,-0.584918737411499,0,0,0,0
853,17.060000,18,0.5,0.0,0.0,0.0027808351442217827,0.0015788200544193387,-0.005834122188389301,0.4972216714631833,0.005834122188389301,0.003197767481161766,-0.10744223743677139,3.7473981380462646,-0.5846372246742249,0,0,0,0
853,17.060000,19,0.5,0.0,0.0,0.0023631430231034756,0.0015831004129722714,0.1339719593524933,0.49763937507874284,0.1339719593524933,0.0028444071201562567,0.4622907340526581,4.184183120727539,-0.5743232369422913,0,0,0,0
853,17.060000,20,0.5,0.0,0.0,0.0007017988245934248,-0.0022105288226157427,-0.05751008540391922,0.499303094457337,0.05751008540391922,0.002319258343914204,-0.09734483063220978,4.154045581817627,-0.5850142240524292,0,0,0,0
853,17.060000,21,0.5,0.0,0.0,0.0006356355734169483,-0.0021963356994092464,-0.005240878090262413,0.4993691944340077,0.005240878090262413,0.0022864651947258233,-0.3333481550216675,4.2212700843811035,-0.5849006772041321,0,0,0,0
853,17.060000,22,0.5,0.0,0.0,0.004352561663836241,0.0037648361176252365,-0.03480948880314827,0.4956617365907861,0.03480948880314827,0.00575489218231518,-0.67148756980896,3.627277135848999,-0.5845441222190857,0,0,0,0
853,17.060000,23,0.5,0.0,0.0,0.0007588277221657336,-0.006441405974328518,-0.0032143830321729183,0.49928272532531337,0.0032143830321729183,0.00648594869221476,0.22968070209026337,3.7626500129699707,-0.5848181843757629,0,0,0,0
853,17.060000,24,0.5,0.0,0.0,0.0010998034849762917,-0.006520736031234264,-0.011598140932619572,0.4989428084270965,0.011598140932619572,0.006612833439200082,-0.6434879302978516,12.59463119506836,-0.5832546949386597,0,0,0,0
853,17.060000,25,0.5,0.0,0.0,-0.0015146583318710327,0.017753154039382935,-0.1115923523902893,0.501828782554448,0.1115923523902893,0.01781765046823977,-0.6536353826522827,12.053033828735352,-0.588690996170044,0,0,0,0
853,17.060000,26,0.5,0.0,0.0,0.005461768247187138,0.013809758238494396,-0.012216858565807343,0.49473100983039714,0.012216858565807343,0.014850600492628084,-0.38463854789733887,11.479606628417969,-0.5754666924476624,0,0,0,0
853,17.060000,27,0.5,0.0,0.0,0.0042169359512627125,-0.004513262305408716,-0.0038868687115609646,0.49580360641507215,0.0038868687115609646,0.006176737444191323,0.19257305562496185,11.775859832763672,-0.5849759578704834,0,0,0,0
853,17.060000,28,0.5,0.0,0.0,0.0005822913954034448,-0.0030479501001536846,0.007691460661590099,0.49942700934939305,0.007691460661590099,0.0031030731673919237,0.13037940859794617,12.009086608886719,-0.5847783088684082,0,0,0,0
853,17.060000,29,0.5,0.0,0.0,-0.0018564594211056828,-0.001190720358863473,0.003050790401175618,0.5018578719893322,0.003050790401175618,0.002205505963543061,0.46544644236564636,11.65755844116211,-0.5844261050224304,0,0,0,0
853,17.060000,30,0.5,0.0,0.0,0.0021704898681491613,-0.0042951675131917,0.009928385727107525,0.4978480386845819,0.009928385727107525,0.004812430803046994,0.26578566431999207,11.831117630004883,-0.5848318338394165,0,0,0,0
853,17.060000,31,0.5,0.0,0.0,0.0023047085851430893,-0.0026961953844875097,0.03454677015542984,0.4977025944940117,0.03454677015542984,0.003546991854200403,-0.4265093505382538,12.24455738067627,-0.5924889445304871,0,0,0,0
854,17.080000,0,0.5,0.0,0.0,-0.003113845828920603,-0.0040831537917256355,-0.14561563730239868,0.5031304145146204,0.14561563730239868,0.005134995689693387,0.009394511580467224,-11.328150749206543,-0.5900110602378845,0,0,0,0
854,17.080000,1,0.5,0.0,0.0,-0.001327983452938497,0.01161686610430479,-0.08132842183113098,0.501462559490811,0.08132842183113098,0.011692524027626543,0.739495038986206,-11.512781143188477,-0.5824806690216064,0,0,0,0
854,17.080000,2,0.5,0.0,0.0,0.0003898541326634586,0.007299451157450676,-0.11248697340488434,0.4996634665860426,0.11248697340488434,0.007309854543338245,-0.08680157363414764,-11.875859260559082,-0.5846804976463318,0,0,0,0
854,17.080000,3,0.5,0.0,0.0,6.235906039364636e-05,-6.262508395593613e-05,-0.005285752937197685,0.49993764486199666,0.005285752937197685,8.837733619920033e-05,-0.1680026799440384,-11.465685844421387,-0.5833242535591125,0,0,0,0
854,17.080000,4,0.5,0.0,0.0,-0.0024843402206897736,-0.0025333049707114697,0.03299308568239212,0.5024907260846677,0.03299308568239212,0.003548179872380817,-0.4362640380859375,-11.84682846069336,-0.5847088694572449,0,0,0,0
854,17.080000,5,0.5,0.0,0.0,0.0018777977675199509,-0.01656544767320156,-0.017815837636590004,0.4983975746465359,0.017815837636590004,0.0166715380534995,0.29568812251091003,-12.5841646194458,-0.5832757353782654,0,0,0,0
854,17.080000,6,0.5,0.0,0.0,-0.0010399101302027702,0.008309685625135899,0.0021174391731619835,0.501108812952307,0.0021174391731619835,0.008374502269836014,0.4149645268917084,-11.449905395507812,-0.592011570930481,0,0,0,0
854,17.080000,7,0.5,0.0,0.0,-0.005795230157673359,-0.006922999396920204,0.0396798737347126,0.5058426067176465,0.0396798737347126,0.00902843359781553,0.6438547968864441,-11.845656394958496,-0.583859920501709,0,0,0,0
854,17.080000,8,0.5,0.0,0.0,-0.004183137323707342,0.009073049761354923,-0.08674847334623337,0.504264767947899,0.08674847334623337,0.009990939387315692,-0.1365061104297638,-3.8385486602783203,-0.5909661054611206,0,0,0,0
854,17.080000,9,0.5,0.0,0.0,-0.002602251246571541,-0.004958865698426962,0.021508824080228806,0.5026267136823678,0.021508824080228806,0.00560018397602424,0.3418562114238739,-4.526598930358887,-0.5835665464401245,0,0,0,0
854,17.080000,10,0.5,0.0,0.0,0.005855536554008722,-0.02080901525914669,0.012340900488197803,0.49458241565019473,0.012340900488197803,0.02161717891841422,0.07449036836624146,-4.124441623687744,-0.5849124789237976,0,0,0,0
854,17.080000,11,0.5,0.0,0.0,0.00014399996143765748,0.00659433426335454,-0.05685325339436531,0.49989949591785754,0.05685325339436531,0.0065959063339124,-0.17386652529239655,-3.622163772583008,-0.584733247756958,0,0,0,0
854,17.080000,12,0.5,0.0,0.0,-0.0001654638908803463,-0.003869743086397648,-0.007752502337098122,0.5001804336244414,0.007752502337098122,0.003873278953794531,0.2907015085220337,-4.445830821990967,-0.5853151082992554,0,0,0,0
854,17.080000,13,0.5,0.0,0.0,0.001634283922612667,-0.014601882547140121,0.030328616499900818,0.49857958435464195,0.030328616499900818,0.01469305474910461,0.042494166642427444,-3.6810286045074463,-0.58440762758255,0,0,0,0
854,17.080000,14,0.5,0.0,0.0,0.0010402039624750614,0.005666719749569893,-0.02434982731938362,0.4989919736574213,0.02434982731938362,0.005761400611284924,0.38435229659080505,-3.91127347946167,-0.5854377150535583,0,0,0,0
854,17.080000,15,0.5,0.0,0.0,0.00044549035374075174,-0.0012422110885381699,-0.011240915395319462,0.4995560541083483,0.011240915395319462,0.0013196780076076304,0.08163552731275558,-4.1068644523620605,-0.5852787494659424,0,0,0,0
854,17.080000,16,0.5,0.0,0.0,-0.008611888624727726,0.01460841204971075,0.013862167485058308,0.5088216376619872,0.013862167485058308,0.01695789869939224,0.08206942677497864,4.107972621917725,-0.32869040966033936,0,0,0,0
854,17.080000,17,0.5,0.0,0.0,0.0022211556788533926,-0.0004693630908150226,-0.01860586740076542,0.4977790656058241,0.01860586740076542,0.002270205774973297,0.2574469745159149,4.3701043128967285,-0.5849252939224243,0,0,0,0
854,17.080000,18,0.5,0.0,0.0,0.0060972473584115505,-0.010303349234163761,0.02816612645983696,0.4940102104940537,0.02816612645983696,0.011972277594125506,-0.10764572024345398,3.7473971843719482,-0.5845955014228821,0,0,0,0
854,17.080000,19,0.5,0.0,0.0,-0.010271493345499039,-0.0005926035810261965,-0.13476204872131348,0.510271837455341,0.13476204872131348,0.01028857398043461,0.46213269233703613,4.184248924255371,-0.5753195881843567,0,0,0,0
854,17.080000,20,0.5,0.0,0.0,0.0014503856655210257,-0.00038284435868263245,-0.029279140755534172,0.49854976133066264,0.029279140755534172,0.0015000627925936916,-0.09732796996831894,4.154026508331299,-0.5850184559822083,0,0,0,0
854,17.080000,21,0.5,0.0,0.0,-0.003978072665631771,-0.006588438060134649,0.04975438863039017,0.5040211357114274,0.04975438863039017,0.007696270408793956,-0.33349958062171936,4.221413612365723,-0.584800124168396,0,0,0,0
854,17.080000,22,0.5,0.0,0.0,0.002631555311381817,0.0032267109490931034,-0.014339126646518707,0.4973789113297065,0.014339126646518707,0.004163741935550181,-0.6715485453605652,3.627286911010742,-0.5843729376792908,0,0,0,0
854,17.080000,23,0.5,0.0,0.0,-0.005146038252860308,0.013735302723944187,-0.050745926797389984,0.505332740383481,0.050745926797389984,0.014667660025317268,0.22977322340011597,3.762751340866089,-0.5848366022109985,0,0,0,0
854,17.080000,24,0.5,0.0,0.0,0.0017223376780748367,0.0073592825792729855,-0.045218706130981445,0.4983320056037782,0.045218706130981445,0.007558140456415657,-0.6435420513153076,12.594654083251953,-0.5831325054168701,0,0,0,0
854,17.080000,25,0.5,0.0,0.0,-0.001830466091632843,0.01991312950849533,-0.13344025611877441,0.5022253970326148,0.13344025611877441,0.01999708311066204,-0.6533526182174683,12.052770614624023,-0.5887328386306763,0,0,0,0
854,17.080000,26,0.5,0.0,0.0,-0.003881968092173338,0.0027207841631025076,0.11958252638578415,0.503889313674049,0.11958252638578415,0.004740500261664513,-0.38458266854286194,11.479521751403809,-0.5755136013031006,0,0,0,0
854,17.080000,27,0.5,0.0,0.0,0.0018198321340605617,0.008517011068761349,-0.04445594549179077,0.4982529670082066,0.04445594549179077,0.008709263260549813,0.19247807562351227,11.775930404663086,-0.5850094556808472,0,0,0,0
854,17.080000,28,0.5,0.0,0.0,0.0023988785687834024,0.0004786752979271114,-0.025997012853622437,0.4976013516658141,0.025997012853622437,0.002446170155286405,0.1303628385066986,12.009085655212402,-0.5847785472869873,0,0,0,0
854,17.080000,29,0.5,0.0,0.0,0.0025550711434334517,0.008047149516642094,-0.0449451208114624,0.49751001382932764,0.0449451208114624,0.008443044705033808,0.465442031621933,11.65767765045166,-0.5844540596008301,0,0,0,0
854,17.080000,30,0.5,0.0,0.0,0.0020225984044373035,-0.003176681697368622,0.009684089571237564,0.4979875337862131,0.009684089571237564,0.003765927629685562,0.26562589406967163,11.831080436706543,-0.5847727656364441,0,0,0,0
854,17.080000,31,0.5,0.0,0.0,0.0013726027682423592,-0.004432294983416796,0.018029633909463882,0.49864709616013714,0.018029633909463882,0.004639965213167905,-0.4266497790813446,12.244641304016113,-0.5923751592636108,0,0,0,0
855,17.100000,0,0.5,0.0,0.0,-0.004626581445336342,-0.016308298334479332,-0.02647400088608265,0.504890034854891,0.02647400088608265,0.016951868641442214,0.009623942896723747,-11.328210830688477,-0.5902808308601379,0,0,0,0
855,17.100000,1,0.5,0.0,0.0,0.0031191438902169466,0.03623564913868904,-0.10233042389154434,0.4982003687643086,0.10233042389154434,0.03636964843258804,0.739518940448761,-11.512246131896973,-0.5823283791542053,0,0,0,0
855,17.100000,2,0.5,0.0,0.0,-0.0019538630731403828,0.0070133754052221775,-0.0383843295276165,0.5020028566538477,0.0383843295276165,0.0072804543459290315,-0.08686189353466034,-11.875682830810547,-0.5846861004829407,0,0,0,0
855,17.100000,3,0.5,0.0,0.0,0.0015271089505404234,-0.0008247611112892628,-0.042989108711481094,0.4984735733638215,0.042989108711481094,0.0017355957586707145,-0.16801835596561432,-11.465706825256348,-0.5833696722984314,0,0,0,0
855,17.100000,4,0.5,0.0,0.0,-0.0009822733700275421,-0.002086872002109885,0.02332347445189953,0.5009866198470316,0.02332347445189953,0.0023064899147092286,-0.43639642000198364,-11.846806526184082,-0.5846855044364929,0,0,0,0
855,17.100000,5,0.5,0.0,0.0,-0.011840521357953548,-0.014619993045926094,-0.08941315859556198,0.5120492783909032,0.08941315859556198,0.01881335011876092,0.2954725921154022,-12.583911895751953,-0.5836600065231323,0,0,0,0
855,17.100000,6,0.5,0.0,0.0,-0.0007214534562081099,0.01455241534858942,-0.05425046756863594,0.5009328764852388,0.05425046756863594,0.014570287834059269,0.41477614641189575,-11.449767112731934,-0.5921287536621094,0,0,0,0
855,17.100000,7,0.5,0.0,0.0,0.00446125166490674,0.005840366706252098,-0.01913016103208065,0.49557316410876645,0.01913016103208065,0.007349329879732651,0.6438689827919006,-11.845715522766113,-0.5837699770927429,0,0,0,0
855,17.100000,8,0.5,0.0,0.0,-0.0005446318536996841,-0.015774162486195564,0.11533035337924957,0.5007931236345969,0.11533035337924957,0.015783561891948336,-0.13638684153556824,-3.838637590408325,-0.5911105871200562,0,0,0,0
855,17.100000,9,0.5,0.0,0.0,-0.0001931651495397091,0.006281557492911816,-0.047266509383916855,0.5002326063211509,0.047266509383916855,0.006284526816853698,0.3419307768344879,-4.526562690734863,-0.5836191177368164,0,0,0,0
855,17.100000,10,0.5,0.0,0.0,0.0034386750776320696,-0.006499738432466984,-0.0218503437936306,0.496603862256777,0.0218503437936306,0.007353304425903791,0.07437973469495773,-4.124704837799072,-0.584721565246582,0,0,0,0
855,17.100000,11,0.5,0.0,0.0,-0.0020234885159879923,-0.004745637532323599,-0.03818706050515175,0.5020459183155964,0.03818706050515175,0.005159029110456124,-0.17389440536499023,-3.622164011001587,-0.584723174571991,0,0,0,0
855,17.100000,12,0.5,0.0,0.0,-0.0006791278719902039,0.0036543039605021477,-0.025075072422623634,0.5006924635183682,0.025075072422623634,0.0037168739691110894,0.2907485365867615,-4.445882320404053,-0.5853428840637207,0,0,0,0
855,17.100000,13,0.5,0.0,0.0,0.004979122430086136,0.007835876196622849,-0.04659194126725197,0.4950828922371045,0.04659194126725197,0.009283997842663871,0.04249277338385582,-3.6810171604156494,-0.5843773484230042,0,0,0,0
855,17.100000,14,0.5,0.0,0.0,0.000597603153437376,0.006316307000815868,-0.02820083498954773,0.4994423387241216,0.02820083498954773,0.006344514454042472,0.38419660925865173,-3.9112446308135986,-0.5854853391647339,0,0,0,0
855,17.100000,15,0.5,0.0,0.0,9.704148396849632e-05,-0.00811085943132639,0.0006847642362117767,0.49996875299742066,0.0006847642362117767,0.008111439931624165,0.08176980167627335,-4.106883525848389,-0.5852516889572144,0,0,0,0
855,17.100000,16,0.5,0.0,0.0,-0.004068639595061541,0.016659921035170555,0.01045392919331789,0.5043438771236488,0.01045392919331789,0.01714954218201235,0.08193062245845795,4.10830020904541,-0.3288670778274536,0,0,0,0
855,17.100000,17,0.5,0.0,0.0,-4.302733577787876e-05,0.003734176978468895,-0.029244299978017807,0.500056970019253,0.029244299978017807,0.0037344248631015764,0.25738993287086487,4.3701090812683105,-0.5849522352218628,0,0,0,0
855,17.100000,18,0.5,0.0,0.0,0.0021343547850847244,0.006179347634315491,-0.014138605445623398,0.4979039917719576,0.014138605445623398,0.006537568931516861,-0.1076522022485733,3.747427225112915,-0.5846424102783203,0,0,0,0
855,17.100000,19,0.5,0.0,0.0,0.004732555244117975,0.0012822292046621442,0.06981222331523895,0.4952691045752339,0.06981222331523895,0.004903181709045369,0.4619203805923462,4.184144496917725,-0.575789749622345,0,0,0,0
855,17.100000,20,0.5,0.0,0.0,0.002527926815673709,-0.0021592359989881516,-0.012899425812065601,0.4974767591540443,0.012899425812065601,0.0033245622395630644,-0.09735991805791855,4.154075622558594,-0.5850051641464233,0,0,0,0
855,17.100000,21,0.5,0.0,0.0,0.0012795496731996536,-0.0036961077712476254,0.02540324069559574,0.49873414640149033,0.02540324069559574,0.003911324586743272,-0.3335789740085602,4.2215681076049805,-0.5847965478897095,0,0,0,0
855,17.100000,22,0.5,0.0,0.0,0.0021730870939791203,-0.015884961932897568,0.09962087869644165,0.49808028191160963,0.09962087869644165,0.016032913744158404,-0.6715381145477295,3.627519369125366,-0.5843923687934875,0,0,0,0
855,17.100000,23,0.5,0.0,0.0,0.0015573769342154264,-0.004978004842996597,-0.007237727753818035,0.4984674804046064,0.007237727753818035,0.005215932815146666,0.2297927737236023,3.762796401977539,-0.584847092628479,0,0,0,0
855,17.100000,24,0.5,0.0,0.0,-0.003465489950031042,-0.0003524734638631344,0.00472447881475091,0.5034656133323978,0.00472447881475091,0.003483368791341771,-0.6435249447822571,12.594568252563477,-0.5832551121711731,0,0,0,0
855,17.100000,25,0.5,0.0,0.0,-3.6106444895267487e-05,-0.006060648709535599,-0.03996085375547409,0.5000728339065731,0.03996085375547409,0.006060756261041892,-0.6532952189445496,12.052742004394531,-0.5887780785560608,0,0,0,0
855,17.100000,26,0.5,0.0,0.0,-0.010546687990427017,0.03223775327205658,-0.16344168782234192,0.5115634793004915,0.16344168782234192,0.03391910027694444,-0.3842003643512726,11.47928237915039,-0.5760747790336609,0,0,0,0
855,17.100000,27,0.5,0.0,0.0,-0.0016437785234302282,-0.0006875715916976333,-0.03824818134307861,0.5016442497287874,0.03824818134307861,0.0017817863305683087,0.19232922792434692,11.776016235351562,-0.5850499272346497,0,0,0,0
855,17.100000,28,0.5,0.0,0.0,-0.00013757968554273248,0.0017144063021987677,-0.029830973595380783,0.5001405180573572,0.029830973595380783,0.0017199177709683942,0.13040737807750702,12.009103775024414,-0.5847914814949036,0,0,0,0
855,17.100000,29,0.5,0.0,0.0,0.0020902238320559263,-0.0009799838298931718,-0.005120075307786465,0.4979107405669404,0.005120075307786465,0.00230855018895987,0.4654361307621002,11.65769100189209,-0.5844532251358032,0,0,0,0
855,17.100000,30,0.5,0.0,0.0,-0.0019778700079768896,0.007246027234941721,-0.04428989067673683,0.5020301653172197,0.04428989067673683,0.007511117124500966,0.26571258902549744,11.8311128616333,-0.5848184823989868,0,0,0,0
855,17.100000,31,0.5,0.0,0.0,0.001554230460897088,0.0025437220465391874,-0.07939889281988144,0.49845226019477384,0.07939889281988144,0.002980965309363711,-0.4267144799232483,12.244649887084961,-0.5922790169715881,0,0,0,0
856,17.120000,0,0.5,0.0,0.0,-0.0034413058310747147,-0.023051269352436066,0.04412868618965149,0.5039687583924783,0.04412868618965149,0.023306728740463495,0.010063474997878075,-11.328217506408691,-0.5905044674873352,0,0,0,0
856,17.120000,1,0.5,0.0,0.0,0.0006504174671135843,0.034857891499996185,-0.1439148634672165,0.5005647592226139,0.1439148634672165,0.03486395907964316,0.7395594716072083,-11.511543273925781,-0.5821118950843811,0,0,0,0
856,17.120000,2,0.5,0.0,0.0,-0.005453805439174175,-0.0067960349842906,0.05302086099982262,0.5054994911218509,0.05302086099982262,0.008713787080028268,-0.08691054582595825,-11.875786781311035,-0.5847465395927429,0,0,0,0
856,17.120000,3,0.5,0.0,0.0,0.001039362046867609,-0.0006392201175913215,-0.014989457093179226,0.49896104740646396,0.014989457093179226,0.0012201949939260892,-0.16800908744335175,-11.465719223022461,-0.5833879709243774,0,0,0,0
856,17.120000,4,0.5,0.0,0.0,0.002551535377278924,0.0042265634983778,-0.046371374279260635,0.49746641976570477,0.046371374279260635,0.004937020537462396,-0.4363768398761749,-11.8468656539917,-0.5845446586608887,0,0,0,0
856,17.120000,5,0.5,0.0,0.0,-0.010377483442425728,-0.0061649903655052185,-0.009585868567228317,0.5104147163936698,0.009585868567228317,0.012070595213351838,0.2954762279987335,-12.583630561828613,-0.5842977166175842,0,0,0,0
856,17.120000,6,0.5,0.0,0.0,0.005124934017658234,-0.004407885950058699,0.13494272530078888,0.4948946962633322,0.13494272530078888,0.006759763844549263,0.41478684544563293,-11.449747085571289,-0.5920828580856323,0,0,0,0
856,17.120000,7,0.5,0.0,0.0,0.005142804700881243,-0.001384297152981162,-0.021214712411165237,0.4948591314888692,0.021214712411165237,0.005325853809405395,0.6439266800880432,-11.84577751159668,-0.5836031436920166,0,0,0,0
856,17.120000,8,0.5,0.0,0.0,-0.005234351381659508,-0.020538605749607086,0.01103384979069233,0.5056516430727621,0.01103384979069233,0.021195111712951034,-0.1360355168581009,-3.8388357162475586,-0.5913826823234558,0,0,0,0
856,17.120000,9,0.5,0.0,0.0,0.0033616009168326855,-0.002202162053436041,-0.016111604869365692,0.4966432814018538,0.016111604869365692,0.00401869113439239,0.3419540524482727,-4.526549339294434,-0.5836222171783447,0,0,0,0
856,17.120000,10,0.5,0.0,0.0,-0.004828636534512043,0.01170961745083332,-0.07655377686023712,0.5049644219211283,0.07655377686023712,0.012666130886236913,0.07449056208133698,-4.124636173248291,-0.5846527814865112,0,0,0,0
856,17.120000,11,0.5,0.0,0.0,0.0032157674431800842,-0.010144107043743134,0.02515823021531105,0.49688779077854534,0.02515823021531105,0.010641619611860595,-0.17382396757602692,-3.622319221496582,-0.5846696496009827,0,0,0,0
856,17.120000,12,0.5,0.0,0.0,-0.002706920262426138,0.0011706574587151408,-0.06115064397454262,0.5027082833200771,0.06115064397454262,0.002949212809001511,0.2908247411251068,-4.445943355560303,-0.5853694677352905,0,0,0,0
856,17.120000,13,0.5,0.0,0.0,0.0041776737198233604,0.005948714446276426,-0.03048417530953884,0.49585801036329874,0.03048417530953884,0.007269123831153284,0.04241854324936867,-3.6811444759368896,-0.5844047665596008,0,0,0,0
856,17.120000,14,0.5,0.0,0.0,-0.0062027741223573685,0.01172539684921503,-0.06671324372291565,0.5063385561661703,0.06671324372291565,0.013264966569297036,0.3839384615421295,-3.911224842071533,-0.5855952501296997,0,0,0,0
856,17.120000,15,0.5,0.0,0.0,0.0017984563019126654,0.005989633966237307,-0.026315495371818542,0.4982375476198143,0.026315495371818542,0.006253811647259056,0.0817604511976242,-4.106873035430908,-0.5852552056312561,0,0,0,0
856,17.120000,16,0.5,0.0,0.0,0.016594097018241882,0.017198527231812477,0.008698203600943089,0.4837117492645308,0.008698203600943089,0.02389881576133469,0.08211689442396164,4.108608245849609,-0.3288942873477936,0,0,0,0
856,17.120000,17,0.5,0.0,0.0,0.001040658913552761,0.0004908429109491408,-0.015263507142663002,0.4989595825156431,0.015263507142663002,0.0011506075515073935,0.25739622116088867,4.37010383605957,-0.5849478244781494,0,0,0,0
856,17.120000,18,0.5,0.0,0.0,0.0020529176108539104,0.0004233359359204769,-0.00011572404764592648,0.49794726234128217,0.00011572404764592648,0.00209611164578507,-0.10768389701843262,3.7474329471588135,-0.5846365690231323,0,0,0,0
856,17.120000,19,0.5,0.0,0.0,0.01066076010465622,-0.024960368871688843,0.15623918175697327,0.4899754195013905,0.15623918175697327,0.027141698919187114,0.4622727036476135,4.183873653411865,-0.5751832723617554,0,0,0,0
856,17.120000,20,0.5,0.0,0.0,0.0022109095007181168,0.002563854679465294,-0.02491634339094162,0.4977956930015764,0.02491634339094162,0.0033854795284836265,-0.0973520576953888,4.154052734375,-0.5850088000297546,0,0,0,0
856,17.120000,21,0.5,0.0,0.0,-0.001119527267292142,-0.003094754181802273,0.0006703521939925849,0.5011290832829802,0.0006703521939925849,0.0032910248780574822,-0.33363282680511475,4.221668243408203,-0.584820032119751,0,0,0,0
856,17.120000,22,0.5,0.0,0.0,9.82857309281826e-05,-0.015427418053150177,0.05210239067673683,0.5001397096381603,0.05210239067673683,0.01542773113168518,-0.671462893486023,3.6279101371765137,-0.5845614671707153,0,0,0,0
856,17.120000,23,0.5,0.0,0.0,0.000951542635448277,-0.0018035979010164738,-0.012567134574055672,0.49905171652177227,0.012567134574055672,0.002039215235238027,0.2297046035528183,3.7627310752868652,-0.5848268270492554,0,0,0,0
856,17.120000,24,0.5,0.0,0.0,-0.004112740978598595,0.00421006279066205,-0.11115893721580505,0.5041303206966002,0.11115893721580505,0.005885513321568583,-0.643568754196167,12.59438705444336,-0.5833790302276611,0,0,0,0
856,17.120000,25,0.5,0.0,0.0,-0.002448966959491372,0.0012017283588647842,0.013515869155526161,0.5024504040696042,0.013515869155526161,0.0027279278247747435,-0.6532891392707825,12.05281925201416,-0.5889068245887756,0,0,0,0
856,17.120000,26,0.5,0.0,0.0,0.012087713927030563,0.0007938146591186523,0.18880760669708252,0.4879129318256119,0.18880760669708252,0.012113751264359042,-0.3842194676399231,11.478999137878418,-0.5757408738136292,0,0,0,0
856,17.120000,27,0.5,0.0,0.0,-0.001579695614054799,0.0015712885651737452,-0.048990607261657715,0.5015821567799665,0.048990607261657715,0.0022280902109451796,0.1922445446252823,11.776066780090332,-0.5850600600242615,0,0,0,0
856,17.120000,28,0.5,0.0,0.0,0.0019291937351226807,-0.002318751532584429,-0.01583230122923851,0.4980762036696943,0.01583230122923851,0.0030163549422273297,0.13033971190452576,12.009086608886719,-0.584771454334259,0,0,0,0
856,17.120000,29,0.5,0.0,0.0,-0.0023535732179880142,-0.008635866455733776,0.035094086080789566,0.502427796518387,0.035094086080789566,0.008950837744797876,0.4654008150100708,11.657526016235352,-0.5844940543174744,0,0,0,0
856,17.120000,30,0.5,0.0,0.0,-0.0037216502241790295,0.012303173542022705,-0.08910264074802399,0.5038718775480283,0.08910264074802399,0.012853744963871786,0.2659277319908142,11.83118724822998,-0.5848456025123596,0,0,0,0
856,17.120000,31,0.5,0.0,0.0,0.0029787877574563026,-0.006606831680983305,0.07992991805076599,0.49706512213583093,0.07992991805076599,0.007247303040774288,-0.42682045698165894,12.24471664428711,-0.5922077894210815,0,0,0,0
857,17.140000,0,0.5,0.0,0.0,0.0018487367779016495,-0.01754593476653099,0.06767718493938446,0.4984601697995575,0.06767718493938446,0.017643062503582736,0.010519284754991531,-11.328125,-0.5905196070671082,0,0,0,0
857,17.140000,1,0.5,0.0,0.0,-0.002314876765012741,0.024632543325424194,0.09811712801456451,0.5029184800841274,0.09811712801456451,0.024741076070294434,0.7395262122154236,-11.510950088500977,-0.5820956230163574,0,0,0,0
857,17.140000,2,0.5,0.0,0.0,0.005365566350519657,-0.011282826773822308,0.025895526632666588,0.4947631000102476,0.025895526632666588,0.012493657681796406,-0.08685600757598877,-11.876069068908691,-0.5846145153045654,0,0,0,0
857,17.140000,3,0.5,0.0,0.0,0.0021172277629375458,-0.0004790432285517454,0.0006604744121432304,0.4978830026952893,0.0006604744121432304,0.002170745451446301,-0.16798701882362366,-11.465725898742676,-0.5833934545516968,0,0,0,0
857,17.140000,4,0.5,0.0,0.0,-0.002457507885992527,0.00042588869109749794,0.019040772691369057,0.5024576883800063,0.019040772691369057,0.0024941383656325485,-0.43638330698013306,-11.84683609008789,-0.5845832824707031,0,0,0,0
