step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
965,19.300000,25,0.30000001192092896,0.0,0.0,-0.0005873905029147863,-0.014804249629378319,0.12945924699306488,0.30095174414348014,0.12945924699306488,0.0148158980386564,-4.682433605194092,-5.294765949249268,0.1073438748717308,0,0,0,0
965,19.300000,26,0.30000001192092896,0.0,0.0,0.0027969859074801207,0.007279025856405497,0.10381858050823212,0.29729215073555,0.10381858050823212,0.007797906615551521,-4.646317481994629,-2.947139263153076,0.12206897139549255,0,0,0,0
965,19.300000,27,0.30000001192092896,0.0,0.0,-0.0020108134485781193,-0.008935388177633286,0.15595164895057678,0.302142979071591,0.15595164895057678,0.009158849961101629,-4.987148761749268,-0.054583217948675156,0.10886220633983612,0,0,0,0
965,19.300000,28,0.30000001192092896,0.0,0.0,0.003503005485981703,-0.0015705011319369078,-0.03691709786653519,0.2965011657627851,0.03691709786653519,0.003838947934035185,-4.4351911544799805,2.810389995574951,0.11514150351285934,0,0,0,0
965,19.300000,29,0.30000001192092896,0.0,0.0,0.0007501738145947456,0.017813675105571747,-0.13156530261039734,0.2997795733992463,0.13156530261039734,0.017829463859549175,-4.79053258895874,4.457218170166016,0.11551813781261444,0,0,0,0
965,19.300000,30,0.30000001192092896,0.0,0.0,0.001345636323094368,0.014686694368720055,0.05469018593430519,0.29901527562185287,0.05469018593430519,0.014748211030298702,-7.147363185882568,-5.699056148529053,0.10938455164432526,0,0,0,0
965,19.300000,31,0.30000001192092896,0.0,0.0,0.005236208904534578,0.008455546572804451,0.1291973888874054,0.2948850552953347,0.1291973888874054,0.009945559387826926,-7.2050065994262695,-3.138930320739746,0.11170896887779236,0,0,0,0
966,19.320000,0,0.30000001192092896,0.0,0.0,0.00429177563637495,-0.005384860560297966,5.909521132707596e-05,0.29575726149965526,5.909521132707596e-05,0.006885932134928004,7.206582546234131,-4.922733306884766,0.11427032202482224,0,0,0,0
966,19.320000,1,0.30000001192092896,0.0,0.0,0.004121560603380203,0.00400132080540061,0.02581149898469448,0.2959055060695201,0.02581149898469448,0.0057443737687469095,7.426299571990967,-2.4399542808532715,0.11231423169374466,0,0,0,0
966,19.320000,2,0.30000001192092896,0.0,0.0,0.003566201776266098,-0.005023478996008635,0.18838346004486084,0.29647637197271787,0.18838346004486084,0.006160611684920856,7.595575332641602,-0.19363684952259064,0.11593667417764664,0,0,0,0
966,19.320000,3,0.30000001192092896,0.0,0.0,0.002069341018795967,0.014058943837881088,-0.05637485161423683,0.29826219768189155,0.05637485161423683,0.014210421319889364,7.782453536987305,2.1758339405059814,0.3728275001049042,0,0,0,0
966,19.320000,4,0.30000001192092896,0.0,0.0,-0.0045353746972978115,-0.0037565131206065416,0.05174900218844414,0.3045585544579862,0.05174900218844414,0.005889058878138197,8.142424583435059,5.1920599937438965,0.11624996364116669,0,0,0,0
966,19.320000,5,0.30000001192092896,0.0,0.0,0.0031584713142365217,0.020281679928302765,-0.062474917620420456,0.2975336061194916,0.062474917620420456,0.020526141423973826,5.032209873199463,-5.555566787719727,0.1113259419798851,0,0,0,0
966,19.320000,6,0.30000001192092896,0.0,0.0,-0.004763386212289333,0.009259071201086044,-0.031530991196632385,0.30490401643995,0.031530991196632385,0.010412504392037926,5.146512508392334,-2.3572068214416504,0.11382049322128296,0,0,0,0
966,19.320000,7,0.30000001192092896,0.0,0.0,-0.0003433002857491374,0.00038791733095422387,-0.0014181716833263636,0.3003435627196524,0.0014181716833263636,0.0005180105615236896,5.577457904815674,-0.37806546688079834,0.11639539897441864,0,0,0,0
966,19.320000,8,0.30000001192092896,0.0,0.0,0.012602479197084904,-0.01901456154882908,0.06418197602033615,0.28802585885063725,0.06418197602033615,0.02281175207666362,5.482809066772461,2.729252815246582,0.11024966090917587,0,0,0,0
966,19.320000,9,0.30000001192092896,0.0,0.0,-0.0005364835960790515,0.00047654053196310997,0.025690991431474686,0.30053687332592516,0.025690991431474686,0.0007175691795677924,4.5828752517700195,5.564437389373779,0.11543211340904236,0,0,0,0
966,19.320000,10,0.30000001192092896,0.0,0.0,0.005539244972169399,-0.008253682404756546,0.00562550313770771,0.294576418854752,0.00562550313770771,0.00994014628163448,2.283005714416504,-5.23716402053833,0.11539997905492783,0,0,0,0
966,19.320000,11,0.30000001192092896,0.0,0.0,-0.0022540176287293434,-0.0009562894119881094,-0.07939861714839935,0.30225554232874735,0.07939861714839935,0.002448486248706171,3.1879382133483887,-3.085508108139038,0.1110159233212471,0,0,0,0
966,19.320000,12,0.30000001192092896,0.0,0.0,-0.004714809358119965,0.024386221542954445,-0.11971621960401535,0.305689074237639,0.11971621960401535,0.02483781851180717,2.617903232574463,-0.16515584290027618,0.10916311293840408,0,0,0,0
966,19.320000,13,0.30000001192092896,0.0,0.0,-0.001455235993489623,-0.0017597782425582409,0.00363972969353199,0.30146038432040545,0.00363972969353199,0.002283534816841885,2.7175188064575195,2.774909257888794,0.11534813046455383,0,0,0,0
966,19.320000,14,0.30000001192092896,0.0,0.0,-0.0002936578821390867,-0.007832352072000504,0.10801585018634796,0.3003957953480272,0.10801585018634796,0.007837855186944511,2.6427981853485107,5.485021591186523,0.1086525022983551,0,0,0,0
966,19.320000,15,0.30000001192092896,0.0,0.0,-0.004639464896172285,0.003724602982401848,-0.1425599902868271,0.30466224495787736,0.1425599902868271,0.0059495631687823645,-0.1416056603193283,-4.277951717376709,0.10977803170681,0,0,0,0
966,19.320000,16,0.30000001192092896,0.0,0.0,-0.005185695365071297,-0.010188186541199684,0.06452839076519012,0.3053557189191886,0.06452839076519012,0.011431998137578763,0.1148524135351181,-2.936441659927368,0.37705081701278687,0,0,0,0
966,19.320000,17,0.30000001192092896,0.0,0.0,0.004740048665553331,0.0026057823561131954,0.06337076425552368,0.2952714615455635,0.06337076425552368,0.005409081533795248,-0.20404309034347534,0.003162980079650879,0.11229951679706573,0,0,0,0
966,19.320000,18,0.30000001192092896,0.0,0.0,-0.0021299882791936398,-0.004283079877495766,-0.03641504794359207,0.3021603577476091,0.03641504794359207,0.004783473978868436,-0.12683244049549103,2.6847176551818848,0.11550485342741013,0,0,0,0
966,19.320000,19,0.30000001192092896,0.0,0.0,-0.004443987272679806,0.01009390875697136,-0.05353941768407822,0.30461128613200156,0.05353941768407822,0.011028871967422742,0.13620306551456451,5.361433029174805,0.11604974418878555,0,0,0,0
966,19.320000,20,0.30000001192092896,0.0,0.0,-0.0033795631024986506,-0.009182743728160858,0.03315999358892441,0.30351851561934834,0.03315999358892441,0.009784898013819453,-2.2946112155914307,-4.625662803649902,0.10999869555234909,0,0,0,0
966,19.320000,21,0.30000001192092896,0.0,0.0,-0.0026137609966099262,-0.0015189979458227754,0.0025725970044732094,0.3026175852691763,0.0025725970044732094,0.0030230946572697864,-2.4012303352355957,-2.20353627204895,0.11562538892030716,0,0,0,0
966,19.320000,22,0.30000001192092896,0.0,0.0,0.006055884063243866,0.018384680151939392,-0.013623696751892567,0.29451849987106793,0.013623696751892567,0.019356399357229777,-2.6549477577209473,0.5814799070358276,0.11503179371356964,0,0,0,0
966,19.320000,23,0.30000001192092896,0.0,0.0,-0.012175955809652805,0.006431177724152803,0.05782421678304672,0.3122422054678785,0.05782421678304672,0.013770038010051285,-2.4196016788482666,2.7609636783599854,0.10894584655761719,0,0,0,0
966,19.320000,24,0.30000001192092896,0.0,0.0,0.004602296277880669,-0.01275303028523922,0.03441262245178223,0.2956728769917651,0.03441262245178223,0.013558057105854917,-2.3040692806243896,4.440235137939453,0.11571799963712692,0,0,0,0
966,19.320000,25,0.30000001192092896,0.0,0.0,-0.004168109968304634,0.005134786944836378,-0.1459055095911026,0.30421146002508276,0.1459055095911026,0.0066135601363216286,-4.682535648345947,-5.2947797775268555,0.10717080533504486,0,0,0,0
966,19.320000,26,0.30000001192092896,0.0,0.0,-0.003498179605230689,-0.005692546721547842,-0.07502998411655426,0.3035515727974844,0.07502998411655426,0.006681493001377538,-4.646381855010986,-2.9471852779388428,0.12193621695041656,0,0,0,0
966,19.320000,27,0.30000001192092896,0.0,0.0,0.0018944977782666683,-0.004820194561034441,0.0006465441547334194,0.2981444814814912,0.0006465441547334194,0.005179130953942307,-4.98696756362915,-0.05459950119256973,0.10883454233407974,0,0,0,0
966,19.320000,28,0.30000001192092896,0.0,0.0,-2.9331014957278967e-05,-0.0037200984079390764,0.006812298204749823,0.30005240501403146,0.006812298204749823,0.003720214035937889,-4.4352521896362305,2.810359001159668,0.11504967510700226,0,0,0,0
966,19.320000,29,0.30000001192092896,0.0,0.0,0.0008681518957018852,0.008336530067026615,0.004073168151080608,0.29924800319419087,0.004073168151080608,0.008381612092697296,-4.790322303771973,4.457279682159424,0.11555406451225281,0,0,0,0
966,19.320000,30,0.30000001192092896,0.0,0.0,-0.0067619020119309425,-0.0012402557767927647,-0.04689577966928482,0.3067644211347581,0.04689577966928482,0.006874703863500126,-7.1473069190979,-5.698955535888672,0.10914383828639984,0,0,0,0
966,19.320000,31,0.30000001192092896,0.0,0.0,0.0060362303629517555,0.013552431017160416,-0.08101273328065872,0.2942760154248746,0.08101273328065872,0.014835918019101897,-7.2048659324646,-3.139037847518921,0.11207211762666702,0,0,0,0
967,19.340000,0,0.30000001192092896,0.0,0.0,0.0003520590253174305,-0.0007314761751331389,-0.013216775842010975,0.29964884570431005,0.013216775842010975,0.0008117899679688494,7.206485748291016,-4.922730445861816,0.11429763585329056,0,0,0,0
967,19.340000,1,0.30000001192092896,0.0,0.0,0.0046098493039608,-0.019826823845505714,0.11377514898777008,0.29605481099735503,0.11377514898777008,0.020355678677114696,7.4263434410095215,-2.4402992725372314,0.11247119307518005,0,0,0,0
967,19.340000,2,0.30000001192092896,0.0,0.0,-0.0011368412524461746,-0.020277563482522964,0.09072986990213394,0.30181879318549837,0.09072986990213394,0.0203094064123256,7.595353126525879,-0.19337081909179688,0.11590701341629028,0,0,0,0
967,19.340000,3,0.30000001192092896,0.0,0.0,-0.0070307329297065735,0.012123169377446175,-0.07019103318452835,0.3072699944987963,0.07019103318452835,0.014014365532663584,7.782477855682373,2.1761255264282227,0.3727532923221588,0,0,0,0
967,19.340000,4,0.30000001192092896,0.0,0.0,0.004789151716977358,0.0032599465921521187,-0.03849923610687256,0.29522885908078284,0.03849923610687256,0.005793377767063994,8.142451286315918,5.192038536071777,0.11628424376249313,0,0,0,0
967,19.340000,5,0.30000001192092896,0.0,0.0,0.005411557853221893,0.026357706636190414,-0.05503975600004196,0.29576525483755023,0.05503975600004196,0.026907501881784635,5.032505512237549,-5.55522346496582,0.11165396869182587,0,0,0,0
967,19.340000,6,0.30000001192092896,0.0,0.0,0.0020267991349101067,0.002564110327512026,-0.037358008325099945,0.2979842448851847,0.037358008325099945,0.003268421102753772,5.14667272567749,-2.357208728790283,0.113775834441185,0,0,0,0
967,19.340000,7,0.30000001192092896,0.0,0.0,0.0023426595143973827,0.014228863641619682,-0.08066695928573608,0.2979972483131311,0.08066695928573608,0.014420423507380188,5.577593803405762,-0.3778189420700073,0.11619865894317627,0,0,0,0
967,19.340000,8,0.30000001192092896,0.0,0.0,0.009632667526602745,-0.0200018472969532,0.06182972341775894,0.2910554390247739,0.06182972341775894,0.022200499520702258,5.48339319229126,2.7291758060455322,0.11075330525636673,0,0,0,0
967,19.340000,9,0.30000001192092896,0.0,0.0,-0.00045718206092715263,0.0017508860910311341,0.0037135318852961063,0.3004622955007075,0.0037135318852961063,0.0018095904344906015,4.582938194274902,5.5644426345825195,0.11547619104385376,0,0,0,0
967,19.340000,10,0.30000001192092896,0.0,0.0,-0.004656743258237839,-0.007626465987414122,-0.006685493513941765,0.3047521968087449,0.006685493513941765,0.00893578430974741,2.283094882965088,-5.2369842529296875,0.11543767154216766,0,0,0,0
967,19.340000,11,0.30000001192092896,0.0,0.0,0.0035531120374798775,0.0076287961564958096,-0.06238064914941788,0.2965450437645267,0.06238064914941788,0.00841564827854929,3.187997341156006,-3.085484504699707,0.11108575016260147,0,0,0,0
967,19.340000,12,0.30000001192092896,0.0,0.0,6.39893114566803e-05,0.01850760728120804,-0.0563611164689064,0.3005064877603565,0.0563611164689064,0.01850771790111913,2.618286609649658,-0.16536298394203186,0.10914738476276398,0,0,0,0
967,19.340000,13,0.30000001192092896,0.0,0.0,0.0009303404949605465,0.0028274902142584324,-0.013203922659158707,0.2990830370779132,0.013203922659158707,0.0029766145783911343,2.717531442642212,2.7748847007751465,0.11533377319574356,0,0,0,0
967,19.340000,14,0.30000001192092896,0.0,0.0,-0.005041745491325855,-0.018618762493133545,-0.020561320707201958,0.30560944370541404,0.020561320707201958,0.019289310883881285,2.6429147720336914,5.485324382781982,0.10847103595733643,0,0,0,0
967,19.340000,15,0.30000001192092896,0.0,0.0,0.004447446670383215,0.00349208596162498,0.2188715934753418,0.2955731948105942,0.2188715934753418,0.005654595144595324,-0.14162646234035492,-4.277927875518799,0.10983250290155411,0,0,0,0
967,19.340000,16,0.30000001192092896,0.0,0.0,0.005528458394110203,0.0006042092572897673,-0.0645265281200409,0.29447217339729176,0.0645265281200409,0.005561377620877961,0.11485326290130615,-2.9365172386169434,0.37654030323028564,0,0,0,0
967,19.340000,17,0.30000001192092896,0.0,0.0,-0.0030212029814720154,0.01884145475924015,-0.14731772243976593,0.3036064180783594,0.14731772243976593,0.019082140469552904,-0.2042730301618576,0.0030508749186992645,0.11233282089233398,0,0,0,0
967,19.340000,18,0.30000001192092896,0.0,0.0,0.0012567127123475075,0.006742922123521566,-0.029988668859004974,0.2988193866214036,0.029988668859004974,0.006859032410278612,-0.1269465535879135,2.684739351272583,0.11547201871871948,0,0,0,0
967,19.340000,19,0.30000001192092896,0.0,0.0,0.0025045122019946575,0.02419891208410263,-0.08202140778303146,0.2984780723923829,0.08202140778303146,0.024328171477200428,0.1358284056186676,5.36175012588501,0.11577415466308594,0,0,0,0
967,19.340000,20,0.30000001192092896,0.0,0.0,-0.003435184247791767,0.01965058222413063,-0.00934816338121891,0.3040708201319182,0.00934816338121891,0.019948580715519474,-2.2947843074798584,-4.62568473815918,0.10973947495222092,0,0,0,0
967,19.340000,21,0.30000001192092896,0.0,0.0,0.002091697882860899,0.0024580874014645815,-0.03861946612596512,0.2979184548944181,0.03861946612596512,0.003227598752386,-2.4012465476989746,-2.203577756881714,0.1156010776758194,0,0,0,0
967,19.340000,22,0.30000001192092896,0.0,0.0,0.0004817824810743332,-0.018659420311450958,0.10837379097938538,0.3000988899232131,0.10837379097938538,0.01866563903857724,-2.6548492908477783,0.5816001892089844,0.11517105251550674,0,0,0,0
967,19.340000,23,0.30000001192092896,0.0,0.0,-0.007165516726672649,0.005881447810679674,-0.05450545251369476,0.3072218309588534,0.05450545251369476,0.009270170349566089,-2.4198811054229736,2.7609944343566895,0.10847970843315125,0,0,0,0
967,19.340000,24,0.30000001192092896,0.0,0.0,0.004479108843952417,0.001543351449072361,-0.04190029948949814,0.2955249331090815,0.04190029948949814,0.004737546805185835,-2.3041343688964844,4.4403181076049805,0.11578922718763351,0,0,0,0
967,19.340000,25,0.30000001192092896,0.0,0.0,0.005826801061630249,0.004302972927689552,0.020080484449863434,0.29420467971003766,0.020080484449863434,0.0072434236813985,-4.68247652053833,-5.294766426086426,0.10728795826435089,0,0,0,0
967,19.340000,26,0.30000001192092896,0.0,0.0,0.00026802398497238755,0.0074934340082108974,-0.14556941390037537,0.2998256429081339,0.14556941390037537,0.0074982257962755506,-4.646453857421875,-2.947185754776001,0.12176597118377686,0,0,0,0
967,19.340000,27,0.30000001192092896,0.0,0.0,0.004933192394673824,-0.006984892301261425,-0.0359196737408638,0.2951494819676969,0.0359196737408638,0.008551321983359578,-4.986738681793213,-0.054530069231987,0.10902947187423706,0,0,0,0
967,19.340000,28,0.30000001192092896,0.0,0.0,0.002014860976487398,-0.013138487935066223,0.054408520460128784,0.2982746553909693,0.054408520460128784,0.013292085238007333,-4.435359954833984,2.8101742267608643,0.11492318660020828,0,0,0,0
967,19.340000,29,0.30000001192092896,0.0,0.0,0.0019170544110238552,-0.014861165545880795,0.07068842649459839,0.29845318527238734,0.07068842649459839,0.014984303086793875,-4.790480136871338,4.457196235656738,0.11559213697910309,0,0,0,0
967,19.340000,30,0.30000001192092896,0.0,0.0,0.006790513172745705,-0.0109074292704463,0.1574464738368988,0.2934123074607653,0.1574464738368988,0.012848466151219049,-7.147602558135986,-5.698954105377197,0.10902547091245651,0,0,0,0
967,19.340000,31,0.30000001192092896,0.0,0.0,-0.0028308609034866095,-0.004685312509536743,0.03944648057222366,0.3028671155621048,0.03944648057222366,0.0054741142449633365,-7.204854488372803,-3.1390397548675537,0.11207928508520126,0,0,0,0
968,19.360000,0,0.30000001192092896,0.0,0.0,0.0019002552144229412,0.00365295447409153,-0.03120691329240799,0.2981221377638163,0.03120691329240799,0.004117650576448529,7.206566333770752,-4.92274808883667,0.1142725870013237,0,0,0,0
968,19.360000,1,0.30000001192092896,0.0,0.0,0.003946263343095779,-0.014326277188956738,-0.06675035506486893,0.29640017588571316,0.06675035506486893,0.014859852370326013,7.426387786865234,-2.4407620429992676,0.11267925798892975,0,0,0,0
968,19.360000,2,0.30000001192092896,0.0,0.0,-0.005137518048286438,0.0036383108235895634,-0.01660153642296791,0.30515921991865635,0.01660153642296791,0.006295347277594609,7.595358848571777,-0.19321754574775696,0.1156468316912651,0,0,0,0
968,19.360000,3,0.30000001192092896,0.0,0.0,-0.00998749677091837,0.017674734815955162,-0.028373153880238533,0.3104909850475412,0.028373153880238533,0.0203013877004367,7.782415390014648,2.17649245262146,0.37280911207199097,0,0,0,0
968,19.360000,4,0.30000001192092896,0.0,0.0,0.005087356083095074,-0.014138331636786461,0.016906103119254112,0.29525136239278627,0.016906103119254112,0.015025764985116777,8.14265251159668,5.191946983337402,0.11635209619998932,0,0,0,0
968,19.360000,5,0.30000001192092896,0.0,0.0,0.005033948924392462,-0.002815758343786001,0.09649638831615448,0.29497950236368514,0.09649638831615448,0.005767940431730594,5.032646179199219,-5.555187702178955,0.1119549572467804,0,0,0,0
968,19.360000,6,0.30000001192092896,0.0,0.0,-0.0009830072522163391,0.010367554612457752,-0.055282194167375565,0.3011615247989428,0.055282194167375565,0.010414052616546737,5.1468071937561035,-2.357163429260254,0.11369574069976807,0,0,0,0
968,19.360000,7,0.30000001192092896,0.0,0.0,0.0007456861203536391,0.004455325193703175,-0.026824956759810448,0.29928748960312146,0.026824956759810448,0.004517296799163665,5.577693462371826,-0.3775905668735504,0.11601138114929199,0,0,0,0
968,19.360000,8,0.30000001192092896,0.0,0.0,0.007322430610656738,-0.019034771248698235,0.06815923750400543,0.2932959070940494,0.06815923750400543,0.020394619548747453,5.483940601348877,2.729062557220459,0.11115214973688126,0,0,0,0
968,19.360000,9,0.30000001192092896,0.0,0.0,0.0015025469474494457,0.0002526909811422229,-0.011939601972699165,0.2984975719303686,0.011939601972699165,0.0015236469608279559,4.582957744598389,5.564408779144287,0.1154322549700737,0,0,0,0
968,19.360000,10,0.30000001192092896,0.0,0.0,0.0002616253914311528,0.0024737785570323467,-0.03058016486465931,0.2997485945582662,0.03058016486465931,0.0024875747616251746,2.283095359802246,-5.236971378326416,0.11547880619764328,0,0,0,0
968,19.360000,11,0.30000001192092896,0.0,0.0,0.004279282875359058,-0.010793931782245636,0.09655352681875229,0.295917655016667,0.09655352681875229,0.011611254249525058,3.18792986869812,-3.0856199264526367,0.11124678701162338,0,0,0,0
968,19.360000,12,0.30000001192092896,0.0,0.0,-0.0008196895942091942,-0.010786781087517738,0.07248273491859436,0.3010130353753585,0.07248273491859436,0.010817880442160803,2.618274450302124,-0.16534513235092163,0.10911243408918381,0,0,0,0
968,19.360000,13,0.30000001192092896,0.0,0.0,0.0009812876814976335,0.0009903904283419251,-0.004791028797626495,0.29902036438841023,0.004791028797626495,0.0013942018198274965,2.717529058456421,2.7748823165893555,0.11532940715551376,0,0,0,0
968,19.360000,14,0.30000001192092896,0.0,0.0,-0.0021584900096058846,-0.024680230766534805,0.07953296601772308,0.3031647639149287,0.07953296601772308,0.024774439848581433,2.643085479736328,5.485772132873535,0.1082240417599678,0,0,0,0
968,19.360000,15,0.30000001192092896,0.0,0.0,-0.0030042126309126616,-0.00753981014713645,0.020379576832056046,0.30309801852423535,0.020379576832056046,0.008116281820303984,-0.14152152836322784,-4.277956008911133,0.10979492962360382,0,0,0,0
968,19.360000,16,0.30000001192092896,0.0,0.0,0.001074521685950458,-0.0023846556432545185,0.1072242259979248,0.29893500178928384,0.1072242259979248,0.00261556483201687,0.11490046977996826,-2.9365742206573486,0.3758937120437622,0,0,0,0
968,19.360000,17,0.30000001192092896,0.0,0.0,0.006544960662722588,0.020783644169569016,0.04553388059139252,0.2941901204560136,0.04553388059139252,0.021789822740074006,-0.20463797450065613,0.0029291417449712753,0.1125183254480362,0,0,0,0
968,19.360000,18,0.30000001192092896,0.0,0.0,0.0037173498421907425,0.008631590753793716,-0.05067193880677223,0.2964083673032945,0.05067193880677223,0.009398034304587993,-0.1270461231470108,2.6847856044769287,0.11550502479076385,0,0,0,0
968,19.360000,19,0.30000001192092896,0.0,0.0,-0.00038538931403309107,-0.002190467668697238,-0.005964617244899273,0.300393387782915,0.005964617244899273,0.0022241118521735387,0.13562598824501038,5.3618483543396,0.11556093394756317,0,0,0,0
968,19.360000,20,0.30000001192092896,0.0,0.0,0.0031934273429214954,0.01502684224396944,-0.018170520663261414,0.29718673361488906,0.018170520663261414,0.015362420578140124,-2.295062780380249,-4.62550687789917,0.10983315110206604,0,0,0,0
968,19.360000,21,0.30000001192092896,0.0,0.0,0.0016261707060039043,0.0019387644715607166,-0.018762215971946716,0.29838013997085244,0.018762215971946716,0.0025304621793758035,-2.4012911319732666,-2.2036292552948,0.115583136677742,0,0,0,0
968,19.360000,22,0.30000001192092896,0.0,0.0,-0.0029011089354753494,-0.008333129808306694,-0.14498907327651978,0.3030157257775051,0.14498907327651978,0.008823688880371093,-2.654601573944092,0.5816895961761475,0.11507143825292587,0,0,0,0
968,19.360000,23,0.30000001192092896,0.0,0.0,-0.002760740462690592,-0.01584707386791706,0.08951735496520996,0.30317520171358114,0.08951735496520996,0.01608575264255785,-2.4198503494262695,2.7608022689819336,0.10818152874708176,0,0,0,0
968,19.360000,24,0.30000001192092896,0.0,0.0,-0.0039249928668141365,0.012219213880598545,-0.05982131510972977,0.30417054052470216,0.05982131510972977,0.012834124701916918,-2.3039979934692383,4.440133571624756,0.11571716517210007,0,0,0,0
968,19.360000,25,0.30000001192092896,0.0,0.0,0.00453275628387928,0.006703577935695648,-0.058845460414886475,0.29554329143262514,0.058845460414886475,0.008092208392583117,-4.682374000549316,-5.294817924499512,0.10758887976408005,0,0,0,0
968,19.360000,26,0.30000001192092896,0.0,0.0,-0.0012252537999302149,0.018000463023781776,-0.058243315666913986,0.301762617594812,0.058243315666913986,0.018042115062951416,-4.646420001983643,-2.946904420852661,0.1217506006360054,0,0,0,0
968,19.360000,27,0.30000001192092896,0.0,0.0,-0.00023887678980827332,-0.021723682060837746,0.15359197556972504,0.30102376759408683,0.15359197556972504,0.02172499538322328,-4.986336708068848,-0.05452761426568031,0.10903611779212952,0,0,0,0
968,19.360000,28,0.30000001192092896,0.0,0.0,0.002063316758722067,0.009231905452907085,-0.0705723688006401,0.29807969136200674,0.0705723688006401,0.00945966988526761,-4.435343265533447,2.8101508617401123,0.11495479941368103,0,0,0,0
968,19.360000,29,0.30000001192092896,0.0,0.0,0.004695546813309193,-0.024575896561145782,0.0034601986408233643,0.29632533102028513,0.0034601986408233643,0.025020448670240013,-4.790949821472168,4.456950664520264,0.11574620008468628,0,0,0,0
968,19.360000,30,0.30000001192092896,0.0,0.0,0.001678328961133957,0.01243292074650526,-0.1318369060754776,0.2985806491423269,0.1318369060754776,0.01254568875712537,-7.147608757019043,-5.699007511138916,0.10917701572179794,0,0,0,0
968,19.360000,31,0.30000001192092896,0.0,0.0,-0.005497646518051624,-0.009902460500597954,0.03974565118551254,0.3056581064452012,0.03974565118551254,0.011326201534642928,-7.205024719238281,-3.1389522552490234,0.11176752299070358,0,0,0,0
969,19.380000,0,0.30000001192092896,0.0,0.0,0.0005972739309072495,0.0014042011462152004,-0.014730186201632023,0.2994060308290076,0.014730186201632023,0.001525947904606668,7.2065958976745605,-4.922736167907715,0.1142662987112999,0,0,0,0
969,19.380000,1,0.30000001192092896,0.0,0.0,0.004126662854105234,-0.018514903262257576,0.11411070078611374,0.2964520877491492,0.11411070078611374,0.01896921161045467,7.426418304443359,-2.441225528717041,0.11286326497793198,0,0,0,0
969,19.380000,2,0.30000001192092896,0.0,0.0,-0.0034225499257445335,0.01050389464944601,-0.09972506016492844,0.30360431953515593,0.09972506016492844,0.01104742733856505,7.595555782318115,-0.19329476356506348,0.11541132628917694,0,0,0,0
969,19.380000,3,0.30000001192092896,0.0,0.0,-0.01177128218114376,0.021858127787709236,-0.06913202255964279,0.31253658598068956,0.06913202255964279,0.024826212650582435,7.782349586486816,2.176994800567627,0.3731326162815094,0,0,0,0
969,19.380000,4,0.30000001192092896,0.0,0.0,0.0020391838625073433,0.005047451704740524,-0.055568113923072815,0.2980035768677483,0.055568113923072815,0.005443807448541727,8.14267349243164,5.191936016082764,0.11640112102031708,0,0,0,0
969,19.380000,5,0.30000001192092896,0.0,0.0,-0.005235017277300358,-0.013897521421313286,0.020358208566904068,0.30555124635860964,0.020358208566904068,0.014850808313000842,5.0325236320495605,-5.555373668670654,0.11186646670103073,0,0,0,0
969,19.380000,6,0.30000001192092896,0.0,0.0,0.0042351773008704185,-0.007350438740104437,0.023091794922947884,0.29585615820446026,0.023091794922947884,0.008483258598076339,5.146724700927734,-2.357173204421997,0.11371836066246033,0,0,0,0
969,19.380000,7,0.30000001192092896,0.0,0.0,-0.00046321674017235637,-0.003553876420482993,-0.018999602645635605,0.30048424553554437,0.018999602645635605,0.0035839374102292743,5.5776686668396,-0.3775493800640106,0.11592008173465729,0,0,0,0
969,19.380000,8,0.30000001192092896,0.0,0.0,-0.0008181721204891801,0.0029636784456670284,0.018700923770666122,0.30083278285437215,0.018700923770666122,0.0030745398920907,5.4841227531433105,2.729003667831421,0.11123532056808472,0,0,0,0
969,19.380000,9,0.30000001192092896,0.0,0.0,-0.0015634268056601286,0.003712180070579052,-0.02174989879131317,0.3015862859240812,0.02174989879131317,0.0040279752051199285,4.58286190032959,5.564396381378174,0.11539570987224579,0,0,0,0
969,19.380000,10,0.30000001192092896,0.0,0.0,-0.0004352027317509055,0.0002321368083357811,-0.056423380970954895,0.30043530433505916,0.056423380970954895,0.0004932432619993646,2.2830429077148438,-5.237005710601807,0.11553257703781128,0,0,0,0
969,19.380000,11,0.30000001192092896,0.0,0.0,-0.0022572013549506664,-0.007132661994546652,0.10237275809049606,0.3023413597978765,0.10237275809049606,0.007481298355582495,3.1877570152282715,-3.085753917694092,0.11122699081897736,0,0,0,0
969,19.380000,12,0.30000001192092896,0.0,0.0,-0.0013751769438385963,0.004370708018541336,-0.11281400918960571,0.30140688039900093,0.11281400918960571,0.004581942842311195,2.618255376815796,-0.16529704630374908,0.1090315729379654,0,0,0,0
969,19.380000,13,0.30000001192092896,0.0,0.0,0.0016754877287894487,0.003280258271843195,-0.02183617651462555,0.298342557857233,0.02183617651462555,0.003683388855296129,2.7174456119537354,2.77490234375,0.11530651897192001,0,0,0,0
969,19.380000,14,0.30000001192092896,0.0,0.0,-0.006291140802204609,-0.009281045757234097,0.05208289623260498,0.3064317347253933,0.05208289623260498,0.011212326383986362,2.643254280090332,5.486037731170654,0.10787550359964371,0,0,0,0
