step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
936,18.720000,16,0.0,0.0,0.0,-0.017740581184625626,-0.04851318523287773,-0.04734593257308006,0.05165517749662466,0.04734593257308006,0.05165517749662466,0.05811065807938576,-2.2964720726013184,0.39083513617515564,0,0,0,0
936,18.720000,17,0.0,0.0,0.0,-0.008856807835400105,-0.001279919990338385,-0.14891356229782104,0.008948812223690499,0.14891356229782104,0.008948812223690499,-0.34459131956100464,-0.1814456284046173,0.17013514041900635,0,0,0,0
936,18.720000,18,0.0,0.0,0.0,-0.040555600076913834,-0.002202533185482025,0.07804802060127258,0.04061536470391129,0.07804802060127258,0.04061536470391129,-0.5124247670173645,2.6704564094543457,0.39740052819252014,0,0,0,0
936,18.720000,19,0.0,0.0,0.0,-0.0076413992792367935,0.015491625294089317,0.12636324763298035,0.017273721000328462,0.12636324763298035,0.017273721000328462,0.07139161229133606,5.025656700134277,0.39783385396003723,0,0,0,0
936,18.720000,20,0.0,0.0,0.0,0.020902294665575027,0.015945930033922195,0.009712107479572296,0.026290275900668448,0.009712107479572296,0.026290275900668448,-2.50581693649292,-5.471990585327148,0.39215338230133057,0,0,0,0
936,18.720000,21,0.0,0.0,0.0,0.02190471813082695,0.014499044045805931,0.07059556245803833,0.026268592551432962,0.07059556245803833,0.026268592551432962,-2.540611982345581,-2.4174249172210693,0.39123326539993286,0,0,0,0
936,18.720000,22,0.0,0.0,0.0,0.023486066609621048,-0.00034155091270804405,-0.11496597528457642,0.023488550015220787,0.11496597528457642,0.023488550015220787,-2.73964786529541,0.47838813066482544,0.39275872707366943,0,0,0,0
936,18.720000,23,0.0,0.0,0.0,0.011514639481902122,-0.008704575709998608,-0.046863265335559845,0.014434561326527278,0.046863265335559845,0.014434561326527278,-2.6867425441741943,2.502727746963501,0.38029831647872925,0,0,0,0
936,18.720000,24,0.0,0.0,0.0,-0.020771197974681854,-0.01744559220969677,0.1814393252134323,0.02712547424194571,0.1814393252134323,0.02712547424194571,-2.9262728691101074,4.5085673332214355,0.3963296115398407,0,0,0,0
936,18.720000,25,0.0,0.0,0.0,-0.013200914487242699,-0.011041754856705666,-0.17180201411247253,0.017210011435646325,0.17180201411247253,0.017210011435646325,-5.111910820007324,-5.184611797332764,0.3895077705383301,0,0,0,0
936,18.720000,26,0.0,0.0,0.0,0.011216983199119568,0.16248467564582825,-0.1890767514705658,0.16287139261337252,0.1890767514705658,0.16287139261337252,-5.6696319580078125,-2.1986474990844727,0.2008795291185379,0,0,0,0
936,18.720000,27,0.0,0.0,0.0,-4.573538899421692e-05,0.004500898998230696,0.015881724655628204,0.004501131359789507,0.015881724655628204,0.004501131359789507,-5.420401573181152,-0.16897736489772797,0.12821434438228607,0,0,0,0
936,18.720000,28,0.0,0.0,0.0,-0.010652282275259495,-0.0107834842056036,0.0654929131269455,0.015157659756186305,0.0654929131269455,0.015157659756186305,-4.851785659790039,2.4709525108337402,0.39451757073402405,0,0,0,0
936,18.720000,29,0.0,0.0,0.0,-0.009165380150079727,-0.021566404029726982,0.03912947326898575,0.02343318109153983,0.03912947326898575,0.02343318109153983,-5.448824882507324,5.384244918823242,0.40202808380126953,0,0,0,0
936,18.720000,30,0.0,0.0,0.0,0.00904835294932127,-0.012828781269490719,0.04774542152881622,0.015698736253467245,0.04774542152881622,0.015698736253467245,-7.352982521057129,-4.426144599914551,0.12853989005088806,0,0,0,0
936,18.720000,31,0.0,0.0,0.0,-0.009149068966507912,-0.02526119165122509,0.10365375876426697,0.02686695491852105,0.10365375876426697,0.02686695491852105,-7.355371475219727,-2.046698570251465,0.15908056497573853,0,0,0,0
937,18.740000,0,0.0,0.0,0.0,-0.03335384652018547,-0.037749625742435455,0.039202019572257996,0.0503737364247088,0.039202019572257996,0.0503737364247088,6.981783390045166,-4.931308746337891,0.4040842652320862,0,0,0,0
937,18.740000,1,0.0,0.0,0.0,-0.02114212140440941,-0.02293470688164234,-0.14263573288917542,0.03119278886578818,0.14263573288917542,0.03119278886578818,7.028166770935059,-2.3888862133026123,0.17503222823143005,0,0,0,0
937,18.740000,2,0.0,0.0,0.0,-0.0070334542542696,-0.01450854167342186,0.15496771037578583,0.016123500247660925,0.15496771037578583,0.016123500247660925,7.16067361831665,-0.1828497052192688,0.39635294675827026,0,0,0,0
937,18.740000,3,0.0,0.0,0.0,-0.018950562924146652,-0.024314789101481438,-0.14623597264289856,0.03082746833899213,0.14623597264289856,0.03082746833899213,7.799142837524414,2.666360378265381,0.39691612124443054,0,0,0,0
937,18.740000,4,0.0,0.0,0.0,-0.003212694078683853,-0.06394460797309875,-0.1364603191614151,0.06402526292079162,0.1364603191614151,0.06402526292079162,7.762803077697754,5.077707767486572,0.3912062346935272,0,0,0,0
937,18.740000,5,0.0,0.0,0.0,-0.011315826326608658,-0.010554458945989609,0.11231691390275955,0.015473995253215947,0.11231691390275955,0.015473995253215947,4.343527793884277,-5.0130791664123535,0.17617283761501312,0,0,0,0
937,18.740000,6,0.0,0.0,0.0,-0.006781142204999924,0.009707738645374775,-0.009118127636611462,0.011841624855201844,0.009118127636611462,0.011841624855201844,4.9745283126831055,-2.63346529006958,0.4043562114238739,0,0,0,0
937,18.740000,7,0.0,0.0,0.0,-0.006086541339755058,0.05787775292992592,0.20280566811561584,0.058196909451431314,0.20280566811561584,0.058196909451431314,5.352753162384033,-0.16073322296142578,0.399286687374115,0,0,0,0
937,18.740000,8,0.0,0.0,0.0,-0.03575488179922104,-0.01128760538995266,0.020991677418351173,0.037494287670464636,0.020991677418351173,0.037494287670464636,4.958166122436523,3.0477230548858643,0.4000415802001953,0,0,0,0
937,18.740000,9,0.0,0.0,0.0,0.009807679802179337,-0.05110146105289459,0.11066032201051712,0.05203412250478122,0.11066032201051712,0.05203412250478122,4.796085834503174,5.009252548217773,0.40120741724967957,0,0,0,0
937,18.740000,10,0.0,0.0,0.0,-0.014389622956514359,0.025857068598270416,-0.17897485196590424,0.029591371129542257,0.17897485196590424,0.029591371129542257,3.033799886703491,-5.174914836883545,0.1267593801021576,0,0,0,0
937,18.740000,11,0.0,0.0,0.0,0.025366216897964478,0.01579657942056656,-0.0018348600715398788,0.029882718770300094,0.0018348600715398788,0.029882718770300094,2.1944730281829834,-2.7140696048736572,0.39097845554351807,0,0,0,0
937,18.740000,12,0.0,0.0,0.0,0.012723344378173351,0.004282730631530285,-0.09916865825653076,0.013424800699743859,0.09916865825653076,0.013424800699743859,2.8237497806549072,0.21781373023986816,0.3999236226081848,0,0,0,0
937,18.740000,13,0.0,0.0,0.0,0.0148013262078166,-0.02549641579389572,-0.016955506056547165,0.029481290267649646,0.016955506056547165,0.029481290267649646,2.125744342803955,2.519780397415161,0.4000268578529358,0,0,0,0
937,18.740000,14,0.0,0.0,0.0,0.029123127460479736,-0.008448073640465736,-0.02082020789384842,0.030323695376950364,0.02082020789384842,0.030323695376950364,1.8698118925094604,4.624266624450684,0.3746434152126312,0,0,0,0
937,18.740000,15,0.0,0.0,0.0,-0.017787352204322815,0.016780586913228035,0.008197082206606865,0.024453588603577752,0.008197082206606865,0.024453588603577752,0.15762931108474731,-4.715424537658691,0.40394702553749084,0,0,0,0
937,18.740000,16,0.0,0.0,0.0,-0.03618317469954491,-0.06265433132648468,0.09029380977153778,0.0723518304212596,0.09029380977153778,0.0723518304212596,0.059368204325437546,-2.2969300746917725,0.3904531002044678,0,0,0,0
937,18.740000,17,0.0,0.0,0.0,-0.009716583415865898,-0.01688285917043686,0.05693940073251724,0.01947929482928692,0.05693940073251724,0.01947929482928692,-0.3447732925415039,-0.18185749650001526,0.16948388516902924,0,0,0,0
937,18.740000,18,0.0,0.0,0.0,-0.03642657399177551,-0.002267995849251747,0.08547715842723846,0.03649711081648134,0.08547715842723846,0.03649711081648134,-0.5116885900497437,2.6706557273864746,0.39756518602371216,0,0,0,0
937,18.740000,19,0.0,0.0,0.0,-0.019546328112483025,0.005496170837432146,0.11944602429866791,0.02030435511300676,0.11944602429866791,0.02030435511300676,0.07119899243116379,5.025400638580322,0.39831551909446716,0,0,0,0
937,18.740000,20,0.0,0.0,0.0,0.014605602249503136,0.0013615963980555534,0.01595800369977951,0.014668931856883408,0.01595800369977951,0.014668931856883408,-2.505688190460205,-5.472334384918213,0.39225348830223083,0,0,0,0
937,18.740000,21,0.0,0.0,0.0,0.022691864520311356,0.017946632578969002,0.042164694517850876,0.028930992660686168,0.042164694517850876,0.028930992660686168,-2.5406572818756104,-2.4179720878601074,0.39130789041519165,0,0,0,0
937,18.740000,22,0.0,0.0,0.0,0.015152951702475548,-0.005223664455115795,-0.16585850715637207,0.01602805713856788,0.16585850715637207,0.01602805713856788,-2.7394325733184814,0.4786642789840698,0.39229869842529297,0,0,0,0
937,18.740000,23,0.0,0.0,0.0,0.005267143249511719,-0.01578483171761036,0.03745594248175621,0.016640423983906024,0.03745594248175621,0.016640423983906024,-2.6870453357696533,2.5028293132781982,0.38068249821662903,0,0,0,0
937,18.740000,24,0.0,0.0,0.0,-0.03329242765903473,-0.024799484759569168,0.1489730328321457,0.041513855322917965,0.1489730328321457,0.041513855322917965,-2.9262282848358154,4.509330749511719,0.39645275473594666,0,0,0,0
937,18.740000,25,0.0,0.0,0.0,-0.0018074515974149108,-0.0017882680986076593,-0.09482966363430023,0.0025425939647327816,0.09482966363430023,0.0025425939647327816,-5.11197566986084,-5.184730529785156,0.389600932598114,0,0,0,0
937,18.740000,26,0.0,0.0,0.0,0.03432278335094452,0.15714992582798004,-0.2922195792198181,0.1608544455235711,0.2922195792198181,0.1608544455235711,-5.672305583953857,-2.1997127532958984,0.19895826280117035,0,0,0,0
937,18.740000,27,0.0,0.0,0.0,0.005586138926446438,0.007964755408465862,-0.00719468155875802,0.009728426225358671,0.00719468155875802,0.009728426225358671,-5.42026424407959,-0.16900010406970978,0.12818852066993713,0,0,0,0
937,18.740000,28,0.0,0.0,0.0,-0.0031839862931519747,0.0015362557023763657,-0.014546467922627926,0.0035352298790974758,0.014546467922627926,0.0035352298790974758,-4.851812362670898,2.470808506011963,0.39421483874320984,0,0,0,0
937,18.740000,29,0.0,0.0,0.0,-0.008311273530125618,-0.02449309080839157,-0.05605150759220123,0.025864817127532188,0.05605150759220123,0.025864817127532188,-5.449306964874268,5.384068965911865,0.40165531635284424,0,0,0,0
937,18.740000,30,0.0,0.0,0.0,-0.0024007740430533886,-0.006714455783367157,0.05109773576259613,0.007130752588092758,0.05109773576259613,0.007130752588092758,-7.352735996246338,-4.426177024841309,0.1286429464817047,0,0,0,0
937,18.740000,31,0.0,0.0,0.0,-0.005522665102034807,-0.022777410224080086,-0.08467064052820206,0.0234373685883305,0.08467064052820206,0.0234373685883305,-7.355204105377197,-2.04718017578125,0.1586664766073227,0,0,0,0
938,18.760000,0,0.0,0.0,0.0,-0.034678030759096146,-0.04267091676592827,0.09055952727794647,0.0549852066921058,0.09055952727794647,0.0549852066921058,6.982534885406494,-4.932121753692627,0.40400949120521545,0,0,0,0
938,18.760000,1,0.0,0.0,0.0,-0.021620966494083405,-0.008048400282859802,-0.10976134240627289,0.02307039096442483,0.10976134240627289,0.02307039096442483,7.02910852432251,-2.38913893699646,0.1738326996564865,0,0,0,0
938,18.760000,2,0.0,0.0,0.0,-0.01189207099378109,0.005232837051153183,0.07241228967905045,0.012992456893330494,0.07241228967905045,0.012992456893330494,7.160606861114502,-0.18265056610107422,0.3965625762939453,0,0,0,0
938,18.760000,3,0.0,0.0,0.0,-0.003927111625671387,-0.020817503333091736,0.0674905925989151,0.021184679623345002,0.0674905925989151,0.021184679623345002,7.7988996505737305,2.666741132736206,0.3968600928783417,0,0,0,0
938,18.760000,4,0.0,0.0,0.0,-0.02233235165476799,-0.07003805786371231,-0.22150583565235138,0.07351233556181529,0.22150583565235138,0.07351233556181529,7.761664867401123,5.0772833824157715,0.3921159505844116,0,0,0,0
938,18.760000,5,0.0,0.0,0.0,0.0010633599013090134,0.008615132421255112,-0.09230277687311172,0.008680509254385533,0.09230277687311172,0.008680509254385533,4.343667984008789,-5.0132246017456055,0.17590376734733582,0,0,0,0
938,18.760000,6,0.0,0.0,0.0,-0.01228773407638073,0.016299743205308914,-0.16002552211284637,0.020412497086120116,0.16002552211284637,0.020412497086120116,4.97471809387207,-2.6331489086151123,0.404449462890625,0,0,0,0
938,18.760000,7,0.0,0.0,0.0,-0.011945962905883789,0.028365759178996086,0.09262323379516602,0.030778601715307864,0.09262323379516602,0.030778601715307864,5.353023529052734,-0.1613955944776535,0.39933475852012634,0,0,0,0
938,18.760000,8,0.0,0.0,0.0,-0.030411018058657646,-0.007218081504106522,-0.018705762922763824,0.031255890964167476,0.018705762922763824,0.031255890964167476,4.958219051361084,3.0470476150512695,0.4000392258167267,0,0,0,0
938,18.760000,9,0.0,0.0,0.0,-0.002240115776658058,-0.040631260722875595,0.09819940477609634,0.04069296581257165,0.09819940477609634,0.04069296581257165,4.7954792976379395,5.008596897125244,0.40196460485458374,0,0,0,0
938,18.760000,10,0.0,0.0,0.0,-0.0033429437316954136,0.005818165838718414,-0.005064967554062605,0.006710165908538447,0.005064967554062605,0.006710165908538447,3.0334622859954834,-5.174895763397217,0.12633442878723145,0,0,0,0
938,18.760000,11,0.0,0.0,0.0,0.0206524059176445,0.01662636175751686,-0.19465674459934235,0.026513350891182667,0.19465674459934235,0.026513350891182667,2.19431471824646,-2.7146241664886475,0.3909533619880676,0,0,0,0
938,18.760000,12,0.0,0.0,0.0,0.008230590261518955,0.00035073421895504,-0.07145209610462189,0.008238059877504937,0.07145209610462189,0.008238059877504937,2.8238437175750732,0.21762077510356903,0.4003487527370453,0,0,0,0
938,18.760000,13,0.0,0.0,0.0,0.013090142980217934,-0.022732840850949287,0.11266361176967621,0.02623230634917825,0.11266361176967621,0.02623230634917825,2.125272274017334,2.5194740295410156,0.3999601900577545,0,0,0,0
938,18.760000,14,0.0,0.0,0.0,0.027419671416282654,-0.008617766201496124,-0.061589933931827545,0.028742029762710862,0.061589933931827545,0.028742029762710862,1.870153546333313,4.623805046081543,0.37464186549186707,0,0,0,0
938,18.760000,15,0.0,0.0,0.0,-0.0062769632786512375,0.020596450194716454,-0.06686808168888092,0.021531698229005802,0.06686808168888092,0.021531698229005802,0.15721957385540009,-4.715597152709961,0.40367352962493896,0,0,0,0
938,18.760000,16,0.0,0.0,0.0,-0.05481913313269615,-0.06104087457060814,0.012182951904833317,0.0820434380420822,0.012182951904833317,0.0820434380420822,0.060664188116788864,-2.2977023124694824,0.39087027311325073,0,0,0,0
938,18.760000,17,0.0,0.0,0.0,-0.0021301191300153732,-0.05072851851582527,0.1732911765575409,0.0507732212718327,0.1732911765575409,0.0507732212718327,-0.34444230794906616,-0.1825980842113495,0.1691264808177948,0,0,0,0
938,18.760000,18,0.0,0.0,0.0,-0.030050788074731827,0.005207748152315617,0.1250140368938446,0.030498696771016156,0.1250140368938446,0.030498696771016156,-0.5110357999801636,2.670732021331787,0.39732399582862854,0,0,0,0
938,18.760000,19,0.0,0.0,0.0,-0.02551841363310814,-0.006138982251286507,0.020234014838933945,0.026246457616829172,0.020234014838933945,0.026246457616829172,0.07114728540182114,5.024925231933594,0.39888352155685425,0,0,0,0
938,18.760000,20,0.0,0.0,0.0,-0.004631644114851952,-0.0019489075057208538,0.03972974419593811,0.0050249743952081784,0.03972974419593811,0.0050249743952081784,-2.5056402683258057,-5.472405910491943,0.3928802013397217,0,0,0,0
938,18.760000,21,0.0,0.0,0.0,0.018137574195861816,0.006923263892531395,-0.10382308810949326,0.019413994453383914,0.10382308810949326,0.019413994453383914,-2.540745735168457,-2.418372869491577,0.3908679485321045,0,0,0,0
938,18.760000,22,0.0,0.0,0.0,0.017069559544324875,0.005168937612324953,-0.07948768883943558,0.017835015533420765,0.07948768883943558,0.017835015533420765,-2.7393147945404053,0.47896960377693176,0.39229676127433777,0,0,0,0
938,18.760000,23,0.0,0.0,0.0,0.006212916225194931,-0.01869843900203705,-0.059861794114112854,0.01970360244052317,0.059861794114112854,0.01970360244052317,-2.6873514652252197,2.503005266189575,0.38096168637275696,0,0,0,0
938,18.760000,24,0.0,0.0,0.0,-0.034597255289554596,-0.03337618708610535,0.059541814029216766,0.04807223666501611,0.059541814029216766,0.04807223666501611,-2.926175117492676,4.510272026062012,0.39615291357040405,0,0,0,0
938,18.760000,25,0.0,0.0,0.0,0.012400452978909016,0.014479301869869232,0.06651508808135986,0.019063614996136805,0.06651508808135986,0.019063614996136805,-5.111979961395264,-5.184502601623535,0.3897411525249481,0,0,0,0
938,18.760000,26,0.0,0.0,0.0,-0.05964846909046173,0.09903241693973541,-0.29982924461364746,0.11560864790214165,0.29982924461364746,0.11560864790214165,-5.675088882446289,-2.2006611824035645,0.19769501686096191,0,0,0,0
938,18.760000,27,0.0,0.0,0.0,0.004945737309753895,-0.0021121599711477757,-0.005244288593530655,0.005377874792221428,0.005244288593530655,0.005377874792221428,-5.420309066772461,-0.16895198822021484,0.12812687456607819,0,0,0,0
938,18.760000,28,0.0,0.0,0.0,-0.013145040720701218,0.019486043602228165,-0.01710817590355873,0.0235052758081421,0.01710817590355873,0.0235052758081421,-4.85211706161499,2.4708659648895264,0.3946168124675751,0,0,0,0
938,18.760000,29,0.0,0.0,0.0,-0.003477758727967739,-0.021499276161193848,-0.030704868957400322,0.02177874379355324,0.030704868957400322,0.02177874379355324,-5.449728488922119,5.383876323699951,0.40138179063796997,0,0,0,0
938,18.760000,30,0.0,0.0,0.0,0.0007089317077770829,0.0009481400484219193,0.011252455413341522,0.0011838723401250875,0.011252455413341522,0.0011838723401250875,-7.352738857269287,-4.426244735717773,0.1285204440355301,0,0,0,0
938,18.760000,31,0.0,0.0,0.0,-0.004531650338321924,-0.04426092281937599,0.1881103664636612,0.04449230431896702,0.1881103664636612,0.04449230431896702,-7.354800224304199,-2.047811269760132,0.1583368331193924,0,0,0,0
939,18.780000,0,0.0,0.0,0.0,-0.01896204799413681,-0.041342344135046005,0.06246766448020935,0.045483499015714704,0.06246766448020935,0.045483499015714704,6.983335494995117,-4.932737827301025,0.4036710560321808,0,0,0,0
939,18.780000,1,0.0,0.0,0.0,-0.016973618417978287,-0.03587540239095688,-0.020602505654096603,0.03968813700480543,0.020602505654096603,0.03968813700480543,7.030191421508789,-2.3891732692718506,0.1727561056613922,0,0,0,0
939,18.780000,2,0.0,0.0,0.0,-0.01578979380428791,0.018437890335917473,-0.03860756382346153,0.024274953932422773,0.03860756382346153,0.024274953932422773,7.160942077636719,-0.1824003905057907,0.39674344658851624,0,0,0,0
939,18.780000,3,0.0,0.0,0.0,-0.012634528800845146,-0.021621964871883392,-0.008987863548099995,0.025042777061267483,0.008987863548099995,0.025042777061267483,7.798653602600098,2.6671104431152344,0.3976121246814728,0,0,0,0
939,18.780000,4,0.0,0.0,0.0,-0.04130367562174797,-0.06285657733678818,-0.1183471754193306,0.07521265142489135,0.1183471754193306,0.07521265142489135,7.760351181030273,5.0772528648376465,0.393288254737854,0,0,0,0
939,18.780000,5,0.0,0.0,0.0,0.0026892125606536865,0.027043964713811874,-0.06956753134727478,0.027177341511602626,0.06956753134727478,0.027177341511602626,4.343323230743408,-5.013515949249268,0.17589935660362244,0,0,0,0
939,18.780000,6,0.0,0.0,0.0,-0.005561263300478458,0.021034453064203262,-0.16542203724384308,0.021757202605284957,0.16542203724384308,0.021757202605284957,4.975011348724365,-2.632803440093994,0.40397611260414124,0,0,0,0
939,18.780000,7,0.0,0.0,0.0,-0.017014501616358757,0.02690410055220127,0.022962041199207306,0.03183274873107931,0.022962041199207306,0.03183274873107931,5.353390693664551,-0.16190437972545624,0.3994496464729309,0,0,0,0
939,18.780000,8,0.0,0.0,0.0,-0.027541685849428177,-0.020092414692044258,-0.08793118596076965,0.03409178181887342,0.08793118596076965,0.03409178181887342,4.958406448364258,3.0464344024658203,0.3998485803604126,0,0,0,0
939,18.780000,9,0.0,0.0,0.0,0.01403025258332491,-0.021510601043701172,0.061918143182992935,0.02568178235273349,0.061918143182992935,0.02568178235273349,4.795132160186768,5.008068561553955,0.4015131890773773,0,0,0,0
939,18.780000,10,0.0,0.0,0.0,0.011885300278663635,-0.014385581947863102,0.09139133989810944,0.018660260734852732,0.09139133989810944,0.018660260734852732,3.0337276458740234,-5.174902439117432,0.1266995221376419,0,0,0,0
939,18.780000,11,0.0,0.0,0.0,0.026894867420196533,0.01419912651181221,-0.14644452929496765,0.030412975639493044,0.14644452929496765,0.030412975639493044,2.194125175476074,-2.715196132659912,0.3906111419200897,0,0,0,0
939,18.780000,12,0.0,0.0,0.0,0.00527506647631526,-0.010419215075671673,-0.162356436252594,0.011678457480448733,0.162356436252594,0.011678457480448733,2.8237690925598145,0.21749749779701233,0.40050193667411804,0,0,0,0
939,18.780000,13,0.0,0.0,0.0,0.022026624530553818,-0.018873095512390137,0.08408184349536896,0.029006308321291006,0.08408184349536896,0.029006308321291006,2.124840021133423,2.5190939903259277,0.3996584117412567,0,0,0,0
939,18.780000,14,0.0,0.0,0.0,0.01913497969508171,-0.014105361886322498,-0.1441333293914795,0.02377201467851029,0.1441333293914795,0.02377201467851029,1.8703981637954712,4.623381614685059,0.3749614953994751,0,0,0,0
939,18.780000,15,0.0,0.0,0.0,-0.007570118177682161,0.0054425084963440895,-0.08586959540843964,0.00932349655209093,0.08586959540843964,0.00932349655209093,0.15693385899066925,-4.7156829833984375,0.4041774272918701,0,0,0,0
939,18.780000,16,0.0,0.0,0.0,-0.06332547962665558,-0.04566316306591034,-0.1000218614935875,0.07807202335747351,0.1000218614935875,0.07807202335747351,0.06174367666244507,-2.2987754344940186,0.39168021082878113,0,0,0,0
939,18.780000,17,0.0,0.0,0.0,0.006363007239997387,-0.04085470363497734,-0.019403820857405663,0.04134724501388321,0.019403820857405663,0.04134724501388321,-0.34382104873657227,-0.1832861304283142,0.16917450726032257,0,0,0,0
939,18.780000,18,0.0,0.0,0.0,-0.02177344635128975,0.007875170558691025,0.14278416335582733,0.023153860959696695,0.14278416335582733,0.023153860959696695,-0.5105212926864624,2.670743465423584,0.39687538146972656,0,0,0,0
939,18.780000,19,0.0,0.0,0.0,-0.02110454998910427,-0.00555570051074028,-0.031477101147174835,0.021823561542691442,0.031477101147174835,0.021823561542691442,0.07115847617387772,5.024452209472656,0.39935025572776794,0,0,0,0
939,18.780000,20,0.0,0.0,0.0,-0.010182143189013004,-0.0008498663082718849,0.07362297177314758,0.010217549249379697,0.07362297177314758,0.010217549249379697,-2.505627393722534,-5.472248554229736,0.3935163617134094,0,0,0,0
939,18.780000,21,0.0,0.0,0.0,0.01897793635725975,-0.003003964200615883,-0.09450628608465195,0.019214210087817384,0.09450628608465195,0.019214210087817384,-2.5409629344940186,-2.418656587600708,0.3908117115497589,0,0,0,0
939,18.780000,22,0.0,0.0,0.0,0.016758212819695473,-0.0016342569142580032,-0.1252603381872177,0.01683771043140978,0.1252603381872177,0.01683771043140978,-2.7391674518585205,0.4792834520339966,0.3926098346710205,0,0,0,0
939,18.780000,23,0.0,0.0,0.0,0.014389945194125175,-0.0087127098813653,-0.14409171044826508,0.016822063968692035,0.14409171044826508,0.016822063968692035,-2.6876347064971924,2.503016471862793,0.3807714581489563,0,0,0,0
939,18.780000,24,0.0,0.0,0.0,-0.03549642860889435,-0.03558577597141266,0.04538432136178017,0.05026274858654174,0.04538432136178017,0.05026274858654174,-2.926182270050049,4.511275291442871,0.39614129066467285,0,0,0,0
939,18.780000,25,0.0,0.0,0.0,0.018838435411453247,0.024148471653461456,0.08544867485761642,0.030627362471318472,0.08544867485761642,0.030627362471318472,-5.111987590789795,-5.184017181396484,0.38964471220970154,0,0,0,0
939,18.780000,26,0.0,0.0,0.0,-0.06896890699863434,0.08519522100687027,-0.34172308444976807,0.10961266265808774,0.34172308444976807,0.10961266265808774,-5.677294731140137,-2.202221155166626,0.19746172428131104,0,0,0,0
939,18.780000,27,0.0,0.0,0.0,0.005759530700743198,-1.1789612472057343e-05,-0.011596757918596268,0.005759542767248602,0.011596757918596268,0.005759542767248602,-5.420332431793213,-0.16895709931850433,0.1281503289937973,0,0,0,0
939,18.780000,28,0.0,0.0,0.0,-0.007447230629622936,0.01630144938826561,0.08002734929323196,0.017922011500079427,0.08002734929323196,0.017922011500079427,-4.852510929107666,2.470942258834839,0.3944646418094635,0,0,0,0
939,18.780000,29,0.0,0.0,0.0,-0.011926388368010521,-0.025356462225317955,-0.05897113308310509,0.028021222601603113,0.05897113308310509,0.028021222601603113,-5.450191497802734,5.383713722229004,0.40146785974502563,0,0,0,0
939,18.780000,30,0.0,0.0,0.0,0.005593284498900175,0.015776602551341057,-0.08067232370376587,0.016738758004960167,0.08067232370376587,0.016738758004960167,-7.352970600128174,-4.42632532119751,0.12825551629066467,0,0,0,0
939,18.780000,31,0.0,0.0,0.0,-0.007949374616146088,-0.043788306415081024,0.15033313632011414,0.04450402605932247,0.15033313632011414,0.04450402605932247,-7.354312419891357,-2.0485966205596924,0.15790745615959167,0,0,0,0
940,18.800000,0,0.0,0.0,0.0,-0.012827474623918533,-0.02820749767124653,0.034921929240226746,0.03098720752343864,0.034921929240226746,0.03098720752343864,6.9839701652526855,-4.933138847351074,0.4032561182975769,0,0,0,0
940,18.800000,1,0.0,0.0,0.0,-0.022718779742717743,-0.03613044321537018,-0.07569730281829834,0.04267964245324943,0.07569730281829834,0.04267964245324943,7.03150749206543,-2.3891377449035645,0.17154179513454437,0,0,0,0
940,18.800000,2,0.0,0.0,0.0,-0.016585657373070717,0.030805222690105438,0.041236743330955505,0.034986365565515404,0.041236743330955505,0.034986365565515404,7.161517143249512,-0.1821402758359909,0.3968733549118042,0,0,0,0
940,18.800000,3,0.0,0.0,0.0,-0.021868908777832985,-0.028344254940748215,-0.0766986832022667,0.035800083230061217,0.0766986832022667,0.035800083230061217,7.798462390899658,2.6677141189575195,0.39810872077941895,0,0,0,0
940,18.800000,4,0.0,0.0,0.0,-0.046338506042957306,-0.04136001318693161,-0.0418926477432251,0.062112058677171116,0.0418926477432251,0.062112058677171116,7.759196758270264,5.077561855316162,0.3944224417209625,0,0,0,0
940,18.800000,5,0.0,0.0,0.0,0.00040788203477859497,0.03610677644610405,-0.09286744147539139,0.03610908020267519,0.09286744147539139,0.03610908020267519,4.342777252197266,-5.013975143432617,0.17587415874004364,0,0,0,0
940,18.800000,6,0.0,0.0,0.0,-0.015188715420663357,0.027656909078359604,-0.09665165841579437,0.03155315667090294,0.09665165841579437,0.03155315667090294,4.9754462242126465,-2.6323511600494385,0.4040750563144684,0,0,0,0
940,18.800000,7,0.0,0.0,0.0,-0.02003982663154602,0.027510594576597214,-0.0346720814704895,0.034035679299528034,0.0346720814704895,0.034035679299528034,5.353837013244629,-0.16241587698459625,0.39942508935928345,0,0,0,0
940,18.800000,8,0.0,0.0,0.0,-0.019289696589112282,-0.02510443702340126,-0.0124594047665596,0.0316595191492532,0.0124594047665596,0.0316595191492532,4.9587721824646,3.0459084510803223,0.3993287682533264,0,0,0,0
940,18.800000,9,0.0,0.0,0.0,0.023327438160777092,-0.008157205767929554,-0.09989336878061295,0.024712534817076585,0.09989336878061295,0.024712534817076585,4.795193195343018,5.007591247558594,0.40062040090560913,0,0,0,0
940,18.800000,10,0.0,0.0,0.0,0.0055856164544820786,0.000797220622189343,-0.023141421377658844,0.005642222248106229,0.023141421377658844,0.005642222248106229,3.0339858531951904,-5.174837589263916,0.12716418504714966,0,0,0,0
940,18.800000,11,0.0,0.0,0.0,0.02640911377966404,0.00861048698425293,-0.07842971384525299,0.027777360866958367,0.07842971384525299,0.027777360866958367,2.1938276290893555,-2.7156925201416016,0.39018213748931885,0,0,0,0
