step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
720,14.400000,22,0.0,-0.3499999940395355,0.0,0.014813363552093506,-0.36051005125045776,-0.16173002123832703,0.01816306808618387,0.16173002123832703,0.3608142635655278,-6.439402103424072,-0.3492392301559448,0.3343674838542938,-0.9901275038719177,4.997865401487299e-07,0.33436698406775367,1,0,0,0,0
720,14.400000,23,0.0,-0.3499999940395355,0.0,-0.011958159506320953,-0.2380387783050537,-0.10269276797771454,0.11259800800867567,0.10269276797771454,0.23833895517884005,0.3954988121986389,0.17633166909217834,0.35547980666160583,-0.979353129863739,-1.0199725309157753e-08,0.3554798168613311,1,0,0,0,0
720,14.400000,24,0.0,-0.3499999940395355,0.0,-0.036712467670440674,-0.2264312207698822,-0.10897421836853027,0.1289071255199655,0.10897421836853027,0.22938810566764853,-4.295567035675049,8.38804817199707,0.3428612947463989,-0.9787628650665283,-8.159780247326203e-08,0.3428613763442014,1,0,0,0,0
720,14.400000,25,0.0,-0.3499999940395355,0.0,0.006088048219680786,-0.29662591218948364,0.12781797349452972,0.05372017260267502,0.12781797349452972,0.2966883821678369,-5.455450534820557,-1.2172889709472656,0.3286522924900055,-0.9927990436553955,4.0798901236631015e-07,0.32865188450099314,1,0,0,0,0
720,14.400000,26,0.0,-0.3499999940395355,0.0,0.022800207138061523,-0.18958066403865814,0.19854015111923218,0.16203151200759966,0.19854015111923218,0.1909467926488347,-7.012945652008057,0.7304862141609192,0.34516453742980957,-0.9858031272888184,7.547796728776738e-07,0.3451637826501367,1,0,0,0,0
720,14.400000,27,0.0,-0.3499999940395355,0.0,0.02435818314552307,-0.2343110740184784,0.008041366003453732,0.11822540886708491,0.008041366003453732,0.23557376868794985,-8.677146911621094,-0.5177880525588989,0.3427237868309021,-0.9923060536384583,8.159780247326203e-07,0.34272297085287734,1,0,0,0,0
720,14.400000,28,0.0,-0.3499999940395355,0.0,0.03582713007926941,-0.27013108134269714,-0.02556927502155304,0.08753642935996465,0.02556927502155304,0.2724965767805015,-7.4096999168396,4.6762166023254395,0.35238131880760193,-0.9914321303367615,2.2439395680147059e-07,0.3523810944136451,1,0,0,0,0
720,14.400000,29,0.0,-0.3499999940395355,0.0,-0.008263885974884033,-0.24582210183143616,-0.27273938059806824,0.10450514358790315,0.27273938059806824,0.24596096755426633,-1.6961779594421387,3.3088362216949463,0.33975687623023987,-0.9845739603042603,3.365909352022059e-07,0.3397565396393047,1,0,0,0,0
720,14.400000,30,0.0,-0.3499999940395355,0.0,0.013422774150967598,-0.23206642270088196,-0.03588053584098816,0.11869497931503747,0.03588053584098816,0.23245428671266163,-8.574316024780273,-1.322301983833313,0.36504068970680237,-0.981975257396698,5.711846173128342e-07,0.36504011852218504,1,0,0,0,0
720,14.400000,31,0.0,-0.3499999940395355,0.0,0.0036073029041290283,-0.3136891722679138,-0.07039083540439606,0.0364895657958904,0.07039083540439606,0.3137099128691522,-3.8195555210113525,-3.2230377197265625,0.3536221385002136,-0.9823921322822571,2.7539258334725935e-07,0.3536218631076303,1,0,0,0,0
721,14.420000,0,0.0,-0.3499999940395355,0.0,0.03397458791732788,-0.2841038107872009,-0.2708931565284729,0.07413892089434203,0.2708931565284729,0.2861280271626006,4.052294731140137,-5.329000473022461,0.34906747937202454,-0.9828491806983948,9.179752778241978e-07,0.3490665613967467,1,0,0,0,0
721,14.420000,1,0.0,-0.3499999940395355,0.0,0.057221412658691406,-0.24627849459648132,-0.11490930616855621,0.11845859830916344,0.11490930616855621,0.2528386579765154,4.263088226318359,-2.063424587249756,0.3588620126247406,-0.9844534993171692,3.4679066051136365e-07,0.3588616658340801,1,0,0,0,0
721,14.420000,2,0.0,-0.3499999940395355,0.0,0.07650669664144516,-0.27418074011802673,0.11090173572301865,0.10771180945560399,0.11090173572301865,0.28465479599447296,4.702410697937012,-2.0450472831726074,0.34897372126579285,-0.9915110468864441,2.447934074197861e-07,0.3489734764723854,1,0,0,0,0
721,14.420000,3,0.0,-0.3499999940395355,0.0,0.006440520286560059,-0.31376519799232483,0.044712819159030914,0.036802727428066354,0.044712819159030914,0.3138312918953819,4.2911295890808105,3.229013204574585,0.3599259853363037,-0.9872307181358337,-7.139807716410427e-08,0.3599260567343809,1,0,0,0,0
721,14.420000,4,0.0,-0.3499999940395355,0.0,0.07767878472805023,-0.2035927176475525,0.06938304007053375,0.16573799859219154,0.06938304007053375,0.21790821066665386,7.522824764251709,1.670427918434143,0.350280225276947,-0.9908170104026794,7.139807716410427e-08,0.35028015387886985,1,0,0,0,0
721,14.420000,5,0.0,-0.3499999940395355,0.0,0.021273331716656685,-0.2925557494163513,0.040041979402303696,0.061256802745941114,0.040041979402303696,0.29332817996041544,6.953237056732178,-8.200644493103027,0.36315804719924927,-0.982551634311676,1.0199725309157754e-07,0.3631579452019962,1,0,0,0,0
721,14.420000,6,0.0,-0.3499999940395355,0.0,0.07353440672159195,-0.23168914020061493,-0.142795592546463,0.1393009946410683,0.142795592546463,0.24307851953390844,5.165338039398193,-5.9211883544921875,0.35446304082870483,-0.988853931427002,9.89373354988302e-07,0.35446205145534987,1,0,0,0,0
721,14.420000,7,0.0,-0.3499999940395355,0.0,0.07480660080909729,-0.28944146633148193,-0.15440522134304047,0.09624636514060533,0.15440522134304047,0.29895215329000396,3.0337939262390137,-3.046149730682373,0.36589911580085754,-0.9930424094200134,6.833815957135695e-07,0.36589843241926184,1,0,0,0,0
721,14.420000,8,0.0,-0.3499999940395355,0.0,-0.008518189191818237,-0.29147768020629883,-0.0255934726446867,0.05913899528655738,0.0255934726446867,0.291602122086848,5.425034999847412,6.023290157318115,0.35615652799606323,-0.9799237847328186,4.0798901236631014e-08,0.356156487197162,1,0,0,0,0
721,14.420000,9,0.0,-0.3499999940395355,0.0,0.03584146499633789,-0.2592148780822754,0.0679335668683052,0.09760403625084817,0.0679335668683052,0.26168103414709404,6.89537239074707,1.7076785564422607,0.3592666983604431,-0.9856707453727722,5.711846173128342e-07,0.3592661271758258,1,0,0,0,0
721,14.420000,10,0.0,-0.3499999940395355,0.0,0.05625350773334503,-0.22170525789260864,-0.0014836154878139496,0.14008567541085382,0.0014836154878139496,0.22873058061731408,0.39708012342453003,-2.0794122219085693,0.33641886711120605,-0.9910776615142822,2.651928580381016e-07,0.336418601918348,1,0,0,0,0
721,14.420000,11,0.0,-0.3499999940395355,0.0,0.06132073700428009,-0.2191421240568161,0.004966322332620621,0.14451302682859557,0.004966322332620621,0.22755988952994563,0.4664081335067749,0.4308420419692993,0.34506940841674805,-0.9906535148620605,4.0798901236631014e-08,0.3450693676178468,1,0,0,0,0
721,14.420000,12,0.0,-0.3499999940395355,0.0,0.0006624311208724976,-0.18943405151367188,-0.0002972930669784546,0.16056730898351895,0.0002972930669784546,0.1894352097364014,0.03824147582054138,2.1989028453826904,0.35280320048332214,-0.9761661291122437,4.997865401487299e-07,0.352802700696782,1,0,0,0,0
721,14.420000,13,0.0,-0.3499999940395355,0.0,0.028974175453186035,-0.23190873861312866,0.09606292098760605,0.12159378047982913,0.09606292098760605,0.2337117153424801,5.96546745300293,4.96647834777832,0.3656705319881439,-0.991033136844635,3.977892870571524e-07,0.36567013419885686,1,0,0,0,0
721,14.420000,14,0.0,-0.3499999940395355,0.0,0.05087490379810333,-0.24177521467208862,-0.09777525067329407,0.11958619780559472,0.09777525067329407,0.2470698489621929,4.9497575759887695,2.68015456199646,0.3560113310813904,-0.9845256209373474,1.0199725309157754e-07,0.3560112290841373,1,0,0,0,0
721,14.420000,15,0.0,-0.3499999940395355,0.0,-0.008948177099227905,-0.23425354063510895,0.09458041191101074,0.11609182292091996,0.09458041191101074,0.23442438263432366,1.9320378303527832,-1.9280771017074585,0.3600841462612152,-0.9810813069343567,8.975758272058823e-07,0.360083248685388,1,0,0,0,0
721,14.420000,16,0.0,-0.3499999940395355,0.0,0.05035620927810669,-0.1917719691991806,0.07804952561855316,0.16604775113725706,0.07804952561855316,0.19827313479993186,-2.434554100036621,-5.134098529815674,0.36499059200286865,-0.9843913316726685,2.3459368211062835e-07,0.36499035740918656,1,0,0,0,0
721,14.420000,17,0.0,-0.3499999940395355,0.0,0.02263791114091873,-0.23504041135311127,-0.2226427048444748,0.11716731913063876,0.2226427048444748,0.2361280796302377,-1.8023309707641602,-3.4056787490844727,0.3629637062549591,-0.9778833985328674,1.0199725309157754e-07,0.362963604257706,1,0,0,0,0
721,14.420000,18,0.0,-0.3499999940395355,0.0,0.000897921621799469,-0.2359056919813156,0.16372840106487274,0.11409783532298594,0.16372840106487274,0.23590740084283549,-0.6342328786849976,-0.6489764451980591,0.3443261981010437,-0.9884518980979919,7.445799475685161e-07,0.3443254535210961,1,0,0,0,0
721,14.420000,19,0.0,-0.3499999940395355,0.0,-0.02719920128583908,-0.1818155199289322,-0.011880914680659771,0.17036963896905985,0.011880914680659771,0.18383873323545158,-2.876002073287964,7.615512847900391,0.362211674451828,-0.9802999496459961,3.977892870571524e-07,0.36221127666254094,1,0,0,0,0
721,14.420000,20,0.0,-0.3499999940395355,0.0,0.011518510989844799,-0.24655169248580933,0.053529344499111176,0.10408759383218466,0.053529344499111176,0.24682060927532015,-1.094792127609253,-8.445881843566895,0.3551989197731018,-0.9825777411460876,6.017837932403075e-07,0.35519831798930857,1,0,0,0,0
721,14.420000,21,0.0,-0.3499999940395355,0.0,0.06136679649353027,-0.2202323079109192,0.057064469903707504,0.14354628547981813,0.057064469903707504,0.22862229366281905,-3.666917562484741,-6.371664524078369,0.35617494583129883,-0.9883244633674622,3.4679066051136365e-07,0.3561745990406383,1,0,0,0,0
721,14.420000,22,0.0,-0.3499999940395355,0.0,0.013078570365905762,-0.3395947813987732,-0.13028918206691742,0.016712793091384473,0.13028918206691742,0.339846530887247,-6.446366310119629,-0.34971150755882263,0.3321583569049835,-0.9895758628845215,5.609848920036765e-07,0.33215779592009154,1,0,0,0,0
721,14.420000,23,0.0,-0.3499999940395355,0.0,-0.014682658016681671,-0.2421511709690094,0.06159786507487297,0.1088436910626081,0.06159786507487297,0.24259589866297668,0.3982895314693451,0.17255643010139465,0.35538622736930847,-0.9786465167999268,5.507851666945187e-07,0.3553856765841418,1,0,0,0,0
721,14.420000,24,0.0,-0.3499999940395355,0.0,-0.031320661306381226,-0.21552163362503052,-0.05228187143802643,0.13807756242214936,0.05228187143802643,0.21778557891897005,-4.297149658203125,8.391993522644043,0.34283486008644104,-0.9786444306373596,-6.119835185494653e-08,0.34283492128479287,1,0,0,0,0
721,14.420000,25,0.0,-0.3499999940395355,0.0,0.004924289882183075,-0.31093263626098633,0.089717797935009,0.03937647869783354,0.089717797935009,0.31097162719941285,-5.456486701965332,-1.2112772464752197,0.32863399386405945,-0.9947851300239563,1.325964290190508e-07,0.32863386126763044,1,0,0,0,0
721,14.420000,26,0.0,-0.3499999940395355,0.0,0.010965466499328613,-0.18909327685832977,0.12271332740783691,0.16127992153265835,0.12271332740783691,0.1894109521874827,-7.015252113342285,0.7336058020591736,0.3445148468017578,-0.9846135973930359,8.363774753509358e-07,0.3445140104242825,1,0,0,0,0
721,14.420000,27,0.0,-0.3499999940395355,0.0,0.01958686113357544,-0.2695971727371216,-0.2359396368265152,0.08275420715863259,0.2359396368265152,0.27030775178842975,-8.682262420654297,-0.5176743268966675,0.3437211811542511,-0.992095410823822,2.1419423149231284e-07,0.3437209669600196,1,0,0,0,0
721,14.420000,28,0.0,-0.3499999940395355,0.0,0.01726609468460083,-0.2569535970687866,0.13758012652397156,0.09463482453566335,0.13758012652397156,0.25753304462193966,-7.413229465484619,4.680079936981201,0.3539886176586151,-0.9911547303199768,2.1419423149231284e-07,0.3539884034643836,1,0,0,0,0
721,14.420000,29,0.0,-0.3499999940395355,0.0,-0.011927604675292969,-0.24819111824035645,-0.25606095790863037,0.10250519472096398,0.25606095790863037,0.2484775622197881,-1.691911220550537,3.30659818649292,0.3390670716762543,-0.9833904504776001,9.179752778241978e-08,0.33906697987872647,1,0,0,0,0
721,14.420000,30,0.0,-0.3499999940395355,0.0,0.020129844546318054,-0.24284064769744873,0.07957424968481064,0.1090336468706896,0.07957424968481064,0.2436735332685422,-8.574162483215332,-1.3177001476287842,0.36509406566619873,-0.9835423231124878,1.4279615432820854e-07,0.3650939228700444,1,0,0,0,0
721,14.420000,31,0.0,-0.3499999940395355,0.0,0.01558789610862732,-0.3277018368244171,-0.15454444289207458,0.02720643894896015,0.15454444289207458,0.32807236452220456,-3.8132402896881104,-3.224909543991089,0.35230544209480286,-0.9822686910629272,2.651928580381016e-07,0.3523051769019448,1,0,0,0,0
722,14.440000,0,0.0,-0.3499999940395355,0.0,0.020477265119552612,-0.27982109785079956,-0.18860943615436554,0.07310537502157981,0.18860943615436554,0.2805693589635247,4.046665191650391,-5.329022407531738,0.3487950265407562,-0.9832833409309387,6.731818704044118e-07,0.3487943533588858,1,0,0,0,0
722,14.440000,1,0.0,-0.3499999940395355,0.0,0.05927267670631409,-0.2257995307445526,-0.07479484379291534,0.13761905858789916,0.07479484379291534,0.23344951978616574,4.258713722229004,-2.0618059635162354,0.3597868084907532,-0.9839292764663696,2.651928580381016e-07,0.3597865432978951,1,0,0,0,0
722,14.440000,2,0.0,-0.3499999940395355,0.0,0.06595160812139511,-0.25796598196029663,0.04520166665315628,0.11322488239428452,0.04520166665315628,0.2662631451450579,4.697882175445557,-2.0480196475982666,0.3496507704257965,-0.9913929104804993,4.0798901236631015e-07,0.34965036243678416,1,0,0,0,0
722,14.440000,3,0.0,-0.3499999940395355,0.0,0.0345441997051239,-0.29398292303085327,-0.03987468406558037,0.06581195922975726,0.03987468406558037,0.2960055080011723,4.286107540130615,3.2323038578033447,0.36051347851753235,-0.9882676601409912,6.425826944769385e-07,0.36051283593483785,1,0,0,0,0
722,14.440000,4,0.0,-0.3499999940395355,0.0,0.08435104042291641,-0.20249709486961365,0.1481766253709793,0.1699182252848723,0.1481766253709793,0.21936310412433033,7.5246195793151855,1.6663886308670044,0.35062888264656067,-0.9906811714172363,4.283884629846257e-07,0.3506284542580977,1,0,0,0,0
722,14.440000,5,0.0,-0.3499999940395355,0.0,0.04259365797042847,-0.3199298083782196,-0.034803666174411774,0.05213862066652564,0.034803666174411774,0.3227526947807348,6.955506324768066,-8.206358909606934,0.3642211854457855,-0.9814271926879883,6.323829691677807e-07,0.36422055306281637,1,0,0,0,0
722,14.440000,6,0.0,-0.3499999940395355,0.0,0.06803704798221588,-0.2138029783964157,0.03426912799477577,0.15224541690384827,0.03426912799477577,0.22436745189379084,5.165419578552246,-5.925722122192383,0.3554685413837433,-0.9886634945869446,5.201859907670454e-07,0.3554680211977525,1,0,0,0,0
722,14.440000,7,0.0,-0.3499999940395355,0.0,0.05901248753070831,-0.2728252112865448,-0.04499365761876106,0.0971515351270031,0.04499365761876106,0.2791345009097045,3.0303876399993896,-3.050685167312622,0.36689281463623047,-0.9928250312805176,9.689739043699867e-07,0.3668918456623261,1,0,0,0,0
722,14.440000,8,0.0,-0.3499999940395355,0.0,-0.00018423795700073242,-0.3231218457221985,-0.06793176382780075,0.02687877974524825,0.06793176382780075,0.3231218982466912,5.42879056930542,6.028168201446533,0.35688483715057373,-0.9805072546005249,6.833815957135695e-07,0.35688415376897803,1,0,0,0,0
722,14.440000,9,0.0,-0.3499999940395355,0.0,0.04623850807547569,-0.2677367627620697,0.026700478047132492,0.09436757308130618,0.026700478047132492,0.27170015414673326,6.897401332855225,1.7027531862258911,0.3610104024410248,-0.9859398603439331,1.7339533025568182e-07,0.3610102290456945,1,0,0,0,0
722,14.440000,10,0.0,-0.3499999940395355,0.0,0.04625116288661957,-0.21739275753498077,-0.017041081562638283,0.14044162218423545,0.017041081562638283,0.22225836564014312,0.3940504193305969,-2.0760929584503174,0.336771160364151,-0.9909100532531738,-3.0599175927473265e-08,0.3367711909633269,1,0,0,0,0
722,14.440000,11,0.0,-0.3499999940395355,0.0,0.06692264974117279,-0.21475671231746674,-0.09932814538478851,0.15089528256156506,0.09932814538478851,0.2249424071485563,0.4643092751502991,0.43482571840286255,0.3458973169326782,-0.9906079173088074,3.1619148458389037e-07,0.3458970007411936,1,0,0,0,0
722,14.440000,12,0.0,-0.3499999940395355,0.0,-0.013368010520935059,-0.17352646589279175,-0.15136836469173431,0.176979122615769,0.15136836469173431,0.17404062189767666,0.03621641546487808,2.2018446922302246,0.3520214259624481,-0.975937008857727,3.6719011112967913e-07,0.35202105877233697,1,0,0,0,0
722,14.440000,13,0.0,-0.3499999940395355,0.0,0.0047914087772369385,-0.2153821587562561,0.03986375778913498,0.1347030778209122,0.03986375778913498,0.21543544719608165,5.969675540924072,4.967909812927246,0.36526691913604736,-0.9908085465431213,1.529958796373663e-07,0.36526676614016773,1,0,0,0,0
722,14.440000,14,0.0,-0.3499999940395355,0.0,0.058019042015075684,-0.2576994001865387,-0.09902211278676987,0.10902113951873275,0.09902211278676987,0.26414993865766645,4.953149318695068,2.6763696670532227,0.35702815651893616,-0.9840417504310608,4.4878791360294117e-07,0.35702770773102255,1,0,0,0,0
722,14.440000,15,0.0,-0.3499999940395355,0.0,0.009022802114486694,-0.25187063217163086,-0.040681496262550354,0.09854330326612441,0.040681496262550354,0.25203219300028745,1.9352920055389404,-1.924602746963501,0.36002591252326965,-0.9833682179450989,1.1729684105531417e-06,0.3600247395548591,1,0,0,0,0
722,14.440000,16,0.0,-0.3499999940395355,0.0,0.03289308398962021,-0.19010287523269653,0.08577559888362885,0.16324534779612127,0.08577559888362885,0.19292759819706043,-2.437849283218384,-5.136293888092041,0.3646090030670166,-0.9832766652107239,1.1219697840073529e-07,0.3646088908700382,1,0,0,0,0
722,14.440000,17,0.0,-0.3499999940395355,0.0,0.014025334268808365,-0.2532849609851837,-0.046270400285720825,0.09772669860409781,0.046270400285720825,0.2536729813413676,-1.8057698011398315,-3.4089691638946533,0.36353760957717896,-0.9780896902084351,2.957920339655749e-07,0.363537313785145,1,0,0,0,0
722,14.440000,18,0.0,-0.3499999940395355,0.0,-0.0012376457452774048,-0.23551836609840393,0.15523242950439453,0.11448831775793758,0.15523242950439453,0.23552161798156157,-0.6359652876853943,-0.6534067392349243,0.34361669421195984,-0.9876124262809753,-8.159780247326203e-08,0.3436167758097623,1,0,0,0,0
722,14.440000,19,0.0,-0.3499999940395355,0.0,-0.012158095836639404,-0.18870952725410461,0.0650160163640976,0.16174805708333903,0.0650160163640976,0.18910077993186744,-2.87762451171875,7.618957042694092,0.3613690137863159,-0.9798265099525452,4.0798901236631015e-07,0.36136860579730357,1,0,0,0,0
722,14.440000,20,0.0,-0.3499999940395355,0.0,0.012719765305519104,-0.27635443210601807,-0.042180392891168594,0.07473594330662485,0.042180392891168594,0.2766470035515788,-1.0946348905563354,-8.451118469238281,0.3552609980106354,-0.9839749336242676,4.691873642212567e-07,0.35526052882327114,1,0,0,0,0
722,14.440000,21,0.0,-0.3499999940395355,0.0,0.06740829348564148,-0.23959466814994812,0.013425811193883419,0.1293569248839519,0.013425811193883419,0.2488965307844409,-3.668267250061035,-6.376321792602539,0.3569718599319458,-0.9883363246917725,7.85378848805147e-07,0.356971074553097,1,0,0,0,0
722,14.440000,22,0.0,-0.3499999940395355,0.0,0.025071024894714355,-0.30100321769714355,-0.14975273609161377,0.055038535420355875,0.14975273609161377,0.3020455153669814,-6.45265007019043,-0.35019734501838684,0.3310018479824066,-0.9895911812782288,5.609848920036765e-07,0.33100128699751463,1,0,0,0,0
722,14.440000,23,0.0,-0.3499999940395355,0.0,0.005257893353700638,-0.26070982217788696,0.09879466891288757,0.08944484464518693,0.09879466891288757,0.26076283635239195,0.4015081524848938,0.16878974437713623,0.35517969727516174,-0.9791873097419739,8.261777500417781e-07,0.3551788710974117,1,0,0,0,0
722,14.440000,24,0.0,-0.3499999940395355,0.0,-0.01781703531742096,-0.2309214323759079,0.03514276444911957,0.12040411369791562,0.03514276444911957,0.23160776040116451,-4.299152851104736,8.395941734313965,0.34241554141044617,-0.9803948998451233,-4.0798901236631014e-08,0.3424155822093474,1,0,0,0,0
722,14.440000,25,0.0,-0.3499999940395355,0.0,0.03854173421859741,-0.31436648964881897,0.03258958458900452,0.05249011251407467,0.03258958458900452,0.31672031051181104,-5.4579973220825195,-1.2051359415054321,0.3288031220436096,-0.9957649111747742,2.5499313272894386e-07,0.3288028670504769,1,0,0,0,0
722,14.440000,26,0.0,-0.3499999940395355,0.0,0.005729943513870239,-0.182607501745224,0.15412214398384094,0.16749053325239993,0.15412214398384094,0.18269737804988917,-7.017403602600098,0.7366670370101929,0.3436511754989624,-0.9833309054374695,8.669766512784091e-07,0.3436503085223111,1,0,0,0,0
722,14.440000,27,0.0,-0.3499999940395355,0.0,0.03264394402503967,-0.2670000493526459,0.005923630204051733,0.08918866463590912,0.005923630204051733,0.2689882031536425,-8.68765926361084,-0.5176597237586975,0.34498751163482666,-0.9922255277633667,1.2239670370989306e-07,0.34498738923812294,1,0,0,0,0
722,14.440000,28,0.0,-0.3499999940395355,0.0,0.014416426420211792,-0.2575834393501282,-0.06059129536151886,0.093534234007606,0.06059129536151886,0.25798655309564206,-7.416595935821533,4.68393087387085,0.3549024164676666,-0.9906354546546936,5.201859907670454e-07,0.35490189628167584,1,0,0,0,0
722,14.440000,29,0.0,-0.3499999940395355,0.0,-0.025721058249473572,-0.2485453486442566,-0.00925101712346077,0.10466431058271299,0.00925101712346077,0.24987269392666314,-1.6878098249435425,3.3041114807128906,0.3387821316719055,-0.9833588600158691,4.589876389120989e-07,0.3387816726842666,1,0,0,0,0
722,14.440000,30,0.0,-0.3499999940395355,0.0,0.03805834427475929,-0.2617024779319763,-0.0001779366284608841,0.09615034539563953,0.0001779366284608841,0.2644553355950162,-8.57404613494873,-1.312704086303711,0.36627715826034546,-0.9855272769927979,2.651928580381016e-07,0.3662768930674874,1,0,0,0,0
722,14.440000,31,0.0,-0.3499999940395355,0.0,-0.00046665966510772705,-0.3544233441352844,-0.22805330157279968,0.0044478980780364415,0.22805330157279968,0.3544236513542533,-3.8065245151519775,-3.227006673812866,0.3507760763168335,-0.9838241934776306,8.057782994234626e-07,0.3507752705385341,1,0,0,0,0
723,14.460000,0,0.0,-0.3499999940395355,0.0,0.02352181077003479,-0.2800649404525757,-0.1960327923297882,0.07378473624071763,0.1960327923297882,0.28105096771334215,4.0410237312316895,-5.329071044921875,0.34794846177101135,-0.9832799434661865,4.895868148395722e-07,0.3479479721841965,1,0,0,0,0
723,14.460000,1,0.0,-0.3499999940395355,0.0,0.0809583067893982,-0.22558046877384186,-0.009537816047668457,0.14844010814313935,0.009537816047668457,0.23966809410189033,4.254225254058838,-2.060418128967285,0.3609200417995453,-0.9847787618637085,8.159780247326203e-08,0.36091996020174283,1,0,0,0,0
723,14.460000,2,0.0,-0.3499999940395355,0.0,0.054253384470939636,-0.24411335587501526,0.0269545316696167,0.11897650973337398,0.0269545316696167,0.25006951082271794,4.693565845489502,-2.050727367401123,0.3498099446296692,-0.990928590297699,1.7339533025568182e-07,0.34980977123433893,1,0,0,0,0
723,14.460000,3,0.0,-0.3499999940395355,0.0,0.05490496754646301,-0.3001368045806885,0.0462084636092186,0.07416800606924141,0.0462084636092186,0.3051174477560805,4.280851364135742,3.2352044582366943,0.36126378178596497,-0.9891955852508545,2.855923086564171e-07,0.36126349619365633,1,0,0,0,0
723,14.460000,4,0.0,-0.3499999940395355,0.0,0.09992699325084686,-0.21813024580478668,0.03044131025671959,0.16545402527485042,0.03044131025671959,0.2399295899113143,7.526612281799316,1.6621922254562378,0.3513071835041046,-0.9901992678642273,-1.529958796373663e-07,0.35130733649998425,1,0,0,0,0
723,14.460000,5,0.0,-0.3499999940395355,0.0,0.030125202611088753,-0.341858446598053,-0.005061456002295017,0.03120597101679516,0.005061456002295017,0.343183224156999,6.9579291343688965,-8.212518692016602,0.36504262685775757,-0.9799063205718994,6.833815957135695e-07,0.36504194347616187,1,0,0,0,0
723,14.460000,6,0.0,-0.3499999940395355,0.0,0.09093502908945084,-0.22236765921115875,0.044170524924993515,0.1567137275711421,0.044170524924993515,0.24024270098912331,5.165739059448242,-5.930450439453125,0.35633260011672974,-0.9889197945594788,5.201859907670454e-07,0.35633207993073895,1,0,0,0,0
723,14.460000,7,0.0,-0.3499999940395355,0.0,0.04780597984790802,-0.2599830627441406,0.020600080490112305,0.10192379324308154,0.020600080490112305,0.2643418329039926,3.0270633697509766,-3.0548155307769775,0.3676871955394745,-0.9923154711723328,6.425826944769385e-07,0.36768655295678,1,0,0,0,0
723,14.460000,8,0.0,-0.3499999940395355,0.0,0.0014318525791168213,-0.3493049740791321,-0.1372973769903183,0.0015916201034426197,0.1372973769903183,0.3493079087541985,5.432803630828857,6.033534049987793,0.35758376121520996,-0.9805697798728943,3.8758956174799467e-07,0.35758337362564824,1,0,0,0,0
723,14.460000,9,0.0,-0.3499999940395355,0.0,0.039526280015707016,-0.2521715760231018,-0.06292418390512466,0.10551173481408678,0.06292418390512466,0.2552505251039752,6.89929723739624,1.6980122327804565,0.36290913820266724,-0.985394299030304,3.365909352022059e-07,0.36290880161173206,1,0,0,0,0
723,14.460000,10,0.0,-0.3499999940395355,0.0,0.03937192261219025,-0.2186741977930069,0.10344237089157104,0.13710074051574284,0.10344237089157104,0.22219035323477795,0.3912050724029541,-2.072655439376831,0.33762606978416443,-0.990511953830719,3.569903858205214e-07,0.3376257127937786,1,0,0,0,0
723,14.460000,11,0.0,-0.3499999940395355,0.0,0.06936269998550415,-0.20839278399944305,-0.03212527185678482,0.1576825484466113,0.03212527185678482,0.21963318640933474,0.46225598454475403,0.4386889934539795,0.3473624885082245,-0.9905006885528564,7.955785741143048e-07,0.34736169292965036,1,0,0,0,0
723,14.460000,12,0.0,-0.3499999940395355,0.0,-0.01914939284324646,-0.16958604753017426,-0.1399916410446167,0.18142737208411427,0.1399916410446167,0.17066378281044722,0.03461146354675293,2.2048187255859375,0.3520204722881317,-0.9755333662033081,5.711846173128342e-07,0.3520199011035144,1,0,0,0,0
723,14.460000,13,0.0,-0.3499999940395355,0.0,0.015890151262283325,-0.21201293170452118,-0.10041347146034241,0.13889897868229764,0.10041347146034241,0.21260757304734987,5.97376823425293,4.969302177429199,0.3646312355995178,-0.990638792514801,-3.0599175927473265e-08,0.36463126619869374,1,0,0,0,0
723,14.460000,14,0.0,-0.3499999940395355,0.0,0.06443421542644501,-0.27984586358070374,-0.11143278330564499,0.09525423947550216,0.11143278330564499,0.2871680265643293,4.956825256347656,2.672300338745117,0.3581933081150055,-0.9834245443344116,8.159780247326203e-07,0.35819249213698073,1,0,0,0,0
723,14.460000,15,0.0,-0.3499999940395355,0.0,0.02436143159866333,-0.2753022015094757,0.02578900381922722,0.07856996600737595,0.02578900381922722,0.2763779685602677,1.9387843608856201,-1.9206585884094238,0.3608192205429077,-0.9857169985771179,8.465772006600936e-07,0.36081837396570704,1,0,0,0,0
723,14.460000,16,0.0,-0.3499999940395355,0.0,0.016759812831878662,-0.1771758645772934,0.044010985642671585,0.1736348785542278,0.044010985642671585,0.17796678992124068,-2.4410579204559326,-5.138274669647217,0.3635033369064331,-0.98264479637146,7.751791234959893e-07,0.3635025617273096,1,0,0,0,0
723,14.460000,17,0.0,-0.3499999940395355,0.0,0.025075070559978485,-0.2864453196525574,-0.04614374786615372,0.06832243994488718,0.04614374786615372,0.28754074548565056,-1.8095470666885376,-3.4127604961395264,0.3639279305934906,-0.9777173399925232,6.935813210227273e-07,0.36392723701216956,1,0,0,0,0
