step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
886,17.720000,8,0.0,0.3499999940395355,0.0,-0.005367858335375786,0.004444517195224762,-0.0589153915643692,0.3455971664817402,0.0589153915643692,0.006969048443461409,4.86663818359375,2.620716094970703,0.37822893261909485,0,0,0,0
886,17.720000,9,0.0,0.3499999940395355,0.0,-0.007443459704518318,-0.02139364555478096,-0.011502407491207123,0.37146822289865633,0.011502407491207123,0.022651559824797652,5.271735668182373,4.821755409240723,0.3766506612300873,0,0,0,0
886,17.720000,10,0.0,0.3499999940395355,0.0,-0.005771097727119923,-0.005403073504567146,0.022724110633134842,0.3554499205074239,0.022724110633134842,0.007905616501685636,2.2942886352539062,-4.906530380249023,0.37386438250541687,0,0,0,0
886,17.720000,11,0.0,0.3499999940395355,0.0,-0.009344477206468582,0.004137428943067789,-0.09377525001764297,0.3459887761031716,0.09377525001764297,0.010219470266170646,2.679669141769409,-2.97045636177063,0.3661315441131592,0,0,0,0
886,17.720000,12,0.0,0.3499999940395355,0.0,-0.035061776638031006,-0.00234919972717762,-0.02665170654654503,0.3540893708219267,0.02665170654654503,0.03514038873395325,2.674690008163452,-0.2566198408603668,0.37474942207336426,0,0,0,0
886,17.720000,13,0.0,0.3499999940395355,0.0,0.02079281583428383,-0.0024837832897901535,0.09038389474153519,0.353096522881022,0.09038389474153519,0.02094063919151192,2.773709774017334,2.124128818511963,0.3802807331085205,0,0,0,0
886,17.720000,14,0.0,0.3499999940395355,0.0,0.0032339247409254313,-0.0032926364801824093,-0.023487206548452377,0.35330743135231657,0.023487206548452377,0.004615162426242182,2.8095755577087402,4.847568988800049,0.3693130314350128,0,0,0,0
886,17.720000,15,0.0,0.3499999940395355,0.0,0.010610412806272507,-0.005804958753287792,-0.04006042331457138,0.3559631234999248,0.04006042331457138,0.012094561010920742,0.4035792946815491,-5.509127140045166,0.377322256565094,0,0,0,0
886,17.720000,16,0.0,0.3499999940395355,0.0,0.019964594393968582,-0.004568945616483688,-0.07723557204008102,0.3551305647196668,0.07723557204008102,0.020480729805406526,-0.3430372476577759,-2.6400234699249268,0.3738480508327484,0,0,0,0
886,17.720000,17,0.0,0.3499999940395355,0.0,0.004386992659419775,0.010468955151736736,0.02270108088850975,0.3395593793032696,0.02270108088850975,0.011350979101508299,-0.2767930030822754,-0.2843426764011383,0.10954559594392776,0,0,0,0
886,17.720000,18,0.0,0.3499999940395355,0.0,-0.006158404517918825,0.0019764238968491554,-0.005406197160482407,0.34807805348954085,0.005406197160482407,0.006467781507314498,0.18722431361675262,2.515308141708374,0.11001460999250412,0,0,0,0
886,17.720000,19,0.0,0.3499999940395355,0.0,0.01937205344438553,0.018901171162724495,0.06149808317422867,0.33166505237221183,0.06149808317422867,0.027065304838016092,0.19249962270259857,4.959597110748291,0.37328219413757324,0,0,0,0
886,17.720000,20,0.0,0.3499999940395355,0.0,-0.004230626858770847,0.007949910126626492,0.03313109278678894,0.3420762460453024,0.03313109278678894,0.009005513568897209,-2.318840742111206,-5.076051712036133,0.10545848309993744,0,0,0,0
886,17.720000,21,0.0,0.3499999940395355,0.0,0.0143609419465065,0.01246620062738657,-0.13634446263313293,0.33783916047253343,0.13634446263313293,0.01901690857298271,-2.1465656757354736,-2.8321688175201416,0.3764297664165497,0,0,0,0
886,17.720000,22,0.0,0.3499999940395355,0.0,0.005871678236871958,-0.0003062229952774942,-0.08837778866291046,0.35035542281882676,0.08837778866291046,0.005879657969660523,-2.4370508193969727,-0.4714970290660858,0.37652522325515747,0,0,0,0
886,17.720000,23,0.0,0.3499999940395355,0.0,0.019306575879454613,-0.013992859050631523,0.03935587778687477,0.3645045143381753,0.03935587778687477,0.023844160220061833,-3.0285890102386475,2.3952548503875732,0.3742606043815613,0,0,0,0
886,17.720000,24,0.0,0.3499999940395355,0.0,-0.0018875934183597565,0.004296933300793171,-0.04377024993300438,0.3457082139797196,0.04377024993300438,0.004693255235388372,-2.8082613945007324,4.786855697631836,0.37293124198913574,0,0,0,0
886,17.720000,25,0.0,0.3499999940395355,0.0,0.00494586955755949,-0.010470392182469368,0.05079641193151474,0.36050431477129613,0.05079641193151474,0.01157975553002348,-5.2115068435668945,-5.4609856605529785,0.3744681775569916,0,0,0,0
886,17.720000,26,0.0,0.3499999940395355,0.0,-0.0015866332687437534,-0.006859002634882927,0.1269102692604065,0.3568625238275968,0.1269102692604065,0.007040122319591857,-5.273972034454346,-2.0499820709228516,0.37451010942459106,0,0,0,0
886,17.720000,27,0.0,0.3499999940395355,0.0,0.0026219580322504044,0.02921256050467491,-0.15486277639865875,0.32079814865083855,0.15486277639865875,0.029329990711934685,-5.167308330535889,-0.254197359085083,0.1108139380812645,0,0,0,0
886,17.720000,28,0.0,0.3499999940395355,0.0,0.003178602084517479,0.013157748617231846,-0.052599113434553146,0.3368572424816649,0.052599113434553146,0.01353624245815527,-5.273026466369629,3.0038907527923584,0.3780297338962555,0,0,0,0
886,17.720000,29,0.0,0.3499999940395355,0.0,-0.02622237801551819,0.0040252432227134705,-0.1473359614610672,0.3469670608451915,0.1473359614610672,0.02652952490699244,-5.122646808624268,5.548396587371826,0.37523984909057617,0,0,0,0
886,17.720000,30,0.0,0.3499999940395355,0.0,0.010821754112839699,0.002303479239344597,-0.05869545415043831,0.3478648829161664,0.05869545415043831,0.011064193539741363,-7.168057918548584,-4.994472026824951,0.37537023425102234,0,0,0,0
886,17.720000,31,0.0,0.3499999940395355,0.0,0.005778239108622074,-0.011501790955662727,0.022087667137384415,0.36154796168960895,0.022087667137384415,0.012871644898154025,-8.062094688415527,-2.1875624656677246,0.10881680250167847,0,0,0,0
887,17.740000,0,0.0,0.3499999940395355,0.0,-3.642844967544079e-05,-0.003317604772746563,-0.07335425913333893,0.3533176006902411,0.07335425913333893,0.0033178047652169845,7.9047064781188965,-4.930703163146973,0.3797835409641266,0,0,0,0
887,17.740000,1,0.0,0.3499999940395355,0.0,-0.021625231951475143,0.001422446803189814,0.05490065738558769,0.34924770163060764,0.05490065738558769,0.021671963728813463,7.14404296875,-2.8746795654296875,0.3758430778980255,0,0,0,0
887,17.740000,2,0.0,0.3499999940395355,0.0,0.0332406610250473,0.0064937337301671505,-0.05800541862845421,0.3451108407701932,0.05800541862845421,0.03386901420384729,7.336086273193359,-0.0401892364025116,0.3771595060825348,0,0,0,0
887,17.740000,3,0.0,0.3499999940395355,0.0,0.019725454971194267,0.011116106063127518,-0.07433220744132996,0.33945748349952054,0.07433220744132996,0.02264202702558481,8.0177001953125,2.902714967727661,0.3766157627105713,0,0,0,0
887,17.740000,4,0.0,0.3499999940395355,0.0,-0.01534724049270153,0.013816440477967262,0.10057100653648376,0.33653368252824956,0.10057100653648376,0.020650225621576868,7.878687381744385,5.160296440124512,0.37869569659233093,0,0,0,0
887,17.740000,5,0.0,0.3499999940395355,0.0,0.029964791610836983,-0.006239668466150761,0.04799337312579155,0.35749767254969106,0.04799337312579155,0.03060755133702078,5.139383316040039,-4.7520294189453125,0.37636348605155945,0,0,0,0
887,17.740000,6,0.0,0.3499999940395355,0.0,-0.004483687691390514,-0.02065686509013176,0.1350160539150238,0.37068397682552173,0.1350160539150238,0.021137869586735344,4.997959136962891,-2.379023551940918,0.3760591745376587,0,0,0,0
887,17.740000,7,0.0,0.3499999940395355,0.0,-0.015371345914900303,-0.0006066462956368923,-0.06235687807202339,0.3509434349326861,0.06235687807202339,0.015383312223430043,5.041722774505615,-0.3290129005908966,0.38113197684288025,0,0,0,0
887,17.740000,8,0.0,0.3499999940395355,0.0,-0.01781591773033142,0.00030990131199359894,-0.0002953126095235348,0.3501436389203305,0.0002953126095235348,0.017818612835939638,4.86668062210083,2.6204423904418945,0.378316730260849,0,0,0,0
887,17.740000,9,0.0,0.3499999940395355,0.0,0.0038870181888341904,-0.020990144461393356,-0.02409324422478676,0.3710105008963206,0.02409324422478676,0.0213470155972794,5.27130126953125,4.821807384490967,0.37668299674987793,0,0,0,0
887,17.740000,10,0.0,0.3499999940395355,0.0,0.001676077488809824,-0.002519134897738695,-0.012400263920426369,0.3525231134300885,0.012400263920426369,0.0030257687257125242,2.2943978309631348,-4.906532287597656,0.3741152286529541,0,0,0,0
887,17.740000,11,0.0,0.3499999940395355,0.0,-0.015132990665733814,0.012487036176025867,-0.11913368105888367,0.33785204473595304,0.11913368105888367,0.019619721683820222,2.679319381713867,-2.970407485961914,0.36644914746284485,0,0,0,0
887,17.740000,12,0.0,0.3499999940395355,0.0,-0.026351377367973328,-0.005556091666221619,-0.10326725989580154,0.3565312401060937,0.10326725989580154,0.02693074903883652,2.6744537353515625,-0.25718942284584045,0.37480655312538147,0,0,0,0
887,17.740000,13,0.0,0.3499999940395355,0.0,0.009528126567602158,-0.0017900606617331505,0.025560922920703888,0.35191906425002023,0.025560922920703888,0.009694818877159624,2.7736594676971436,2.123845338821411,0.38025975227355957,0,0,0,0
887,17.740000,14,0.0,0.3499999940395355,0.0,0.002199765294790268,-0.013121532276272774,-0.057434555143117905,0.36312818926830015,0.057434555143117905,0.013304644926845357,2.809610366821289,4.8476762771606445,0.368962824344635,0,0,0,0
887,17.740000,15,0.0,0.3499999940395355,0.0,0.02437759004533291,-0.014456303790211678,0.18114852905273438,0.3652706666626595,0.18114852905273438,0.028341693945373177,0.40355879068374634,-5.508671760559082,0.37722843885421753,0,0,0,0
887,17.740000,16,0.0,0.3499999940395355,0.0,0.03281334787607193,-0.0024565905332565308,0.12748783826828003,0.3539807336671783,0.12748783826828003,0.032905176429920566,-0.3431432843208313,-2.6394574642181396,0.37389230728149414,0,0,0,0
887,17.740000,17,0.0,0.3499999940395355,0.0,0.0051271384581923485,0.0010806168429553509,0.0999569520354271,0.3489570451101666,0.0999569520354271,0.005239778767348275,-0.2767329812049866,-0.284433513879776,0.10984095931053162,0,0,0,0
887,17.740000,18,0.0,0.3499999940395355,0.0,-0.0021581046748906374,-0.0011166869662702084,0.01912166364490986,0.3511233132338559,0.01912166364490986,0.0024298982629778116,0.18730172514915466,2.5152785778045654,0.10980303585529327,0,0,0,0
887,17.740000,19,0.0,0.3499999940395355,0.0,0.02183980867266655,0.010173173621296883,-0.10180018842220306,0.34052789183623194,0.10180018842220306,0.024092959643591566,0.1922704428434372,4.9591851234436035,0.37353771924972534,0,0,0,0
887,17.740000,20,0.0,0.3499999940395355,0.0,0.004499497357755899,0.005170727614313364,0.0345052033662796,0.34485862097362346,0.0345052033662796,0.00685433443405522,-2.318906307220459,-5.076032638549805,0.10550979524850845,0,0,0,0
887,17.740000,21,0.0,0.3499999940395355,0.0,-0.004198533482849598,0.005579306278377771,0.02034972421824932,0.3444462771482304,0.02034972421824932,0.006982574163913678,-2.1463794708251953,-2.832207679748535,0.37640729546546936,0,0,0,0
887,17.740000,22,0.0,0.3499999940395355,0.0,0.007055347785353661,-0.0023067689035087824,0.11445148289203644,0.35237740158497494,0.11445148289203644,0.007422877821067104,-2.436943769454956,-0.47157758474349976,0.37649187445640564,0,0,0,0
887,17.740000,23,0.0,0.3499999940395355,0.0,0.019005062058568,-0.005660452879965305,0.03853351250290871,0.3561678619511158,0.03853351250290871,0.01983010616855917,-3.0286498069763184,2.394822359085083,0.37439772486686707,0,0,0,0
887,17.740000,24,0.0,0.3499999940395355,0.0,-0.00402169581502676,0.008590593002736568,0.0735415518283844,0.3414330873736967,0.0735415518283844,0.009485374287147042,-2.808138370513916,4.786801338195801,0.37300214171409607,0,0,0,0
887,17.740000,25,0.0,0.3499999940395355,0.0,0.006800815928727388,-0.005394210107624531,-0.002796540502458811,0.35545926832576713,0.002796540502458811,0.008680357134451947,-5.211272239685059,-5.4608964920043945,0.3747982382774353,0,0,0,0
887,17.740000,26,0.0,0.3499999940395355,0.0,-0.006624398287385702,0.009432182647287846,-0.07052046805620193,0.3406322310192849,0.07052046805620193,0.011526002002503581,-5.274082183837891,-2.049931287765503,0.3746894299983978,0,0,0,0
887,17.740000,27,0.0,0.3499999940395355,0.0,0.0016290945932269096,0.011202672496438026,-0.04633738473057747,0.3388012382414956,0.04633738473057747,0.011320504417035937,-5.167121887207031,-0.2544899880886078,0.1109616756439209,0,0,0,0
887,17.740000,28,0.0,0.3499999940395355,0.0,0.007885346189141273,0.010949746705591679,-0.06576627492904663,0.3391419303208188,0.06576627492904663,0.013493540582042232,-5.272711277008057,3.0039329528808594,0.3778974711894989,0,0,0,0
887,17.740000,29,0.0,0.3499999940395355,0.0,-0.02817549556493759,0.00024374760687351227,0.0038742143660783768,0.3508892852011797,0.0038742143660783768,0.028176549881518045,-5.122772216796875,5.548964977264404,0.3753036558628082,0,0,0,0
887,17.740000,30,0.0,0.3499999940395355,0.0,0.015440628863871098,0.01270405575633049,-0.12785406410694122,0.33764917148137574,0.12785406410694122,0.019995150721406507,-7.1680498123168945,-4.994117259979248,0.3753213882446289,0,0,0,0
887,17.740000,31,0.0,0.3499999940395355,0.0,0.0028237849473953247,-0.01117146760225296,0.05597135052084923,0.3611825002210033,0.05597135052084923,0.011522822996875546,-8.061887741088867,-2.1872949600219727,0.10895680636167526,0,0,0,0
888,17.760000,0,0.0,0.3499999940395355,0.0,0.00545941898599267,0.00622690049931407,-0.08741334825754166,0.3438164409941422,0.08741334825754166,0.008281276803306061,7.904804229736328,-4.930694580078125,0.37955403327941895,0,0,0,0
888,17.760000,1,0.0,0.3499999940395355,0.0,-0.014082793146371841,0.004551509395241737,0.003823061939328909,0.3457354199468755,0.003823061939328909,0.014800043938396653,7.1437273025512695,-2.8748600482940674,0.3760209083557129,0,0,0,0
888,17.760000,2,0.0,0.3499999940395355,0.0,0.023150859400629997,0.00854185689240694,-0.027065375819802284,0.3422420513539723,0.027065375819802284,0.024676418098218758,7.336643218994141,-0.0403154157102108,0.3772621154785156,0,0,0,0
888,17.760000,3,0.0,0.3499999940395355,0.0,0.02720833569765091,0.019672906026244164,0.02320212870836258,0.33144574006430794,0.02320212870836258,0.033575538163274445,8.01787281036377,2.9021353721618652,0.37663301825523376,0,0,0,0
888,17.760000,4,0.0,0.3499999940395355,0.0,-0.0010298006236553192,0.008014572784304619,-0.040599994361400604,0.34198697174079923,0.040599994361400604,0.008080462006556134,7.878946781158447,5.160184860229492,0.37881121039390564,0,0,0,0
888,17.760000,5,0.0,0.3499999940395355,0.0,0.039282768964767456,-0.007752774283289909,0.101682648062706,0.35990301357474697,0.101682648062706,0.040040497582159724,5.138621807098389,-4.75200080871582,0.3761177957057953,0,0,0,0
888,17.760000,6,0.0,0.3499999940395355,0.0,-0.012079079635441303,-0.02857949770987034,0.07953992486000061,0.3787721422413187,0.07953992486000061,0.031027275971116392,4.9984540939331055,-2.379417896270752,0.37604793906211853,0,0,0,0
888,17.760000,7,0.0,0.3499999940395355,0.0,-0.020088111981749535,0.0020445361733436584,-0.0852271169424057,0.3485348374292913,0.0852271169424057,0.020191888746608624,5.041464805603027,-0.3293074369430542,0.38103732466697693,0,0,0,0
888,17.760000,8,0.0,0.3499999940395355,0.0,-0.03036714345216751,-0.005315858870744705,0.023616215214133263,0.3566111590104892,0.023616215214133263,0.03082891105728834,4.866911888122559,2.619943618774414,0.37847888469696045,0,0,0,0
888,17.760000,9,0.0,0.3499999940395355,0.0,0.0002359878271818161,-0.009041287936270237,0.005439255386590958,0.35904135952990796,0.005439255386590958,0.009044367186327836,5.27100133895874,4.821810722351074,0.37680378556251526,0,0,0,0
888,17.760000,10,0.0,0.3499999940395355,0.0,-0.0021994446869939566,-0.003003980964422226,0.04539330303668976,0.3530108269239429,0.04539330303668976,0.0037230979796074436,2.2944791316986084,-4.9065375328063965,0.3742062747478485,0,0,0,0
888,17.760000,11,0.0,0.3499999940395355,0.0,-0.023236526176333427,0.02121155709028244,-0.1796077936887741,0.32960851387710904,0.1796077936887741,0.031462140787583734,2.678758144378662,-2.9702467918395996,0.3666786551475525,0,0,0,0
888,17.760000,12,0.0,0.3499999940395355,0.0,-0.015783950686454773,-0.010564997792243958,0.08066485077142715,0.3609103024768393,0.08066485077142715,0.018993479871328364,2.674436092376709,-0.25764200091362,0.37473270297050476,0,0,0,0
888,17.760000,13,0.0,0.3499999940395355,0.0,0.007461006287485361,-0.016919253394007683,0.04054835066199303,0.36699509635963745,0.04054835066199303,0.018491288495735947,2.773454189300537,2.1236977577209473,0.38016754388809204,0,0,0,0
888,17.760000,14,0.0,0.3499999940395355,0.0,0.01099820900708437,-0.008981429040431976,0.07927227020263672,0.3591498610857063,0.07927227020263672,0.01419953058984087,2.809648036956787,4.847977161407471,0.3687729239463806,0,0,0,0
888,17.760000,15,0.0,0.3499999940395355,0.0,0.017702298238873482,-0.013189118355512619,0.18109777569770813,0.36362027270937597,0.18109777569770813,0.02207542085518967,0.4036170542240143,-5.508112907409668,0.3772779703140259,0,0,0,0
888,17.760000,16,0.0,0.3499999940395355,0.0,0.03242753818631172,-0.0009945817291736603,0.03049270249903202,0.35248934374230495,0.03049270249903202,0.03244278695859391,-0.34340086579322815,-2.6388556957244873,0.3738511800765991,0,0,0,0
888,17.760000,17,0.0,0.3499999940395355,0.0,0.00755621213465929,-3.497861325740814e-05,-0.10206663608551025,0.35011652120667697,0.10206663608551025,0.0075562930943259285,-0.2767432630062103,-0.28463178873062134,0.11025596410036087,0,0,0,0
888,17.760000,18,0.0,0.3499999940395355,0.0,-0.0015108603984117508,0.0021151145920157433,0.0059822965413331985,0.3478881602575156,0.0059822965413331985,0.002599309308421535,0.18734028935432434,2.515258550643921,0.1096910834312439,0,0,0,0
888,17.760000,19,0.0,0.3499999940395355,0.0,0.025715133175253868,-0.005476698279380798,0.004297260195016861,0.35640559318874127,0.004297260195016861,0.026291867530938436,0.19185186922550201,4.958928108215332,0.37322983145713806,0,0,0,0
888,17.760000,20,0.0,0.3499999940395355,0.0,0.0028011873364448547,0.004118428565561771,0.03998872637748718,0.34589290826095387,0.03998872637748718,0.004980773468397676,-2.318892002105713,-5.075950622558594,0.1057463064789772,0,0,0,0
888,17.760000,21,0.0,0.3499999940395355,0.0,-0.024195510894060135,0.0012517031282186508,0.08798111230134964,0.3495866032344333,0.08798111230134964,0.024227866355619826,-2.146374225616455,-2.8318674564361572,0.37649044394493103,0,0,0,0
888,17.760000,22,0.0,0.3499999940395355,0.0,0.01297095138579607,0.001441638800315559,0.0353236049413681,0.3487996166668234,0.0353236049413681,0.01305081998509137,-2.436741352081299,-0.47166934609413147,0.3764583468437195,0,0,0,0
888,17.760000,23,0.0,0.3499999940395355,0.0,0.013340681791305542,0.00944230891764164,-0.11255408823490143,0.34081888252595377,0.11255408823490143,0.0163441423254035,-3.028449535369873,2.394590139389038,0.3744274079799652,0,0,0,0
888,17.760000,24,0.0,0.3499999940395355,0.0,-0.00913785770535469,0.010982471518218517,-0.0023542912676930428,0.3391406507924625,0.0023542912676930428,0.014286886437981896,-2.8079028129577637,4.7867045402526855,0.37297704815864563,0,0,0,0
888,17.760000,25,0.0,0.3499999940395355,0.0,0.002580426400527358,0.0002646340290084481,-0.0682196393609047,0.34974487936509024,0.0682196393609047,0.0025939605968186607,-5.211205959320068,-5.460846900939941,0.3751923739910126,0,0,0,0
888,17.760000,26,0.0,0.3499999940395355,0.0,-0.00864439457654953,0.01676083542406559,-0.139187291264534,0.3333512597731429,0.139187291264534,0.01885871580218788,-5.274156093597412,-2.049578905105591,0.3747919201850891,0,0,0,0
888,17.760000,27,0.0,0.3499999940395355,0.0,0.0014624196337535977,0.0026681902818381786,0.10282129794359207,0.34733488245893296,0.10282129794359207,0.00304268147614628,-5.167077541351318,-0.2545711398124695,0.11101024597883224,0,0,0,0
888,17.760000,28,0.0,0.3499999940395355,0.0,0.007296077907085419,0.014716343022882938,-0.1225646585226059,0.3353630262743386,0.1225646585226059,0.016425696478183666,-5.272364616394043,3.003955602645874,0.37768781185150146,0,0,0,0
888,17.760000,29,0.0,0.3499999940395355,0.0,-0.022962413728237152,-0.0038276780396699905,0.14519678056240082,0.3545719870114058,0.14519678056240082,0.023279251779258412,-5.122980117797852,5.5494208335876465,0.37499529123306274,0,0,0,0
888,17.760000,30,0.0,0.3499999940395355,0.0,0.015988577157258987,0.011717274785041809,0.021168585866689682,0.338660350123436,0.021168585866689682,0.01982244000878299,-7.168025970458984,-4.993690013885498,0.3751161992549896,0,0,0,0
888,17.760000,31,0.0,0.3499999940395355,0.0,-0.0051095690578222275,-0.009153531864285469,0.06621669977903366,0.35918987021504833,0.06621669977903366,0.01048307405044645,-8.061674118041992,-2.1871895790100098,0.10877124965190887,0,0,0,0
889,17.780000,0,0.0,0.3499999940395355,0.0,0.010234754532575607,0.01974642649292946,-0.04397231340408325,0.33041212005252285,0.04397231340408325,0.022241213087031548,7.905154228210449,-4.930679798126221,0.37948858737945557,0,0,0,0
889,17.780000,1,0.0,0.3499999940395355,0.0,-0.010273450054228306,0.010164214298129082,-0.027578499168157578,0.3399910307176741,0.027578499168157578,0.014451817474456811,7.1434454917907715,-2.8748795986175537,0.3760886788368225,0,0,0,0
889,17.780000,2,0.0,0.3499999940395355,0.0,0.016704915091395378,0.013070490211248398,-0.11187270283699036,0.33734336326388054,0.11187270283699036,0.02121065540178024,7.337106227874756,-0.040238846093416214,0.37720635533332825,0,0,0,0
889,17.780000,3,0.0,0.3499999940395355,0.0,0.026890357956290245,0.010071607306599617,0.18210123479366302,0.34099032164839205,0.18210123479366302,0.02871460647050161,8.017931938171387,2.90153169631958,0.3763889968395233,0,0,0,0
889,17.780000,4,0.0,0.3499999940395355,0.0,-0.0079576401039958,0.004538045264780521,0.09199315309524536,0.345553587866305,0.09199315309524536,0.009160670873354156,7.8790411949157715,5.160189151763916,0.3786391019821167,0,0,0,0
889,17.780000,5,0.0,0.3499999940395355,0.0,0.04465523362159729,-0.012814316898584366,0.10585057735443115,0.3655520675790279,0.10585057735443115,0.046457470953300696,5.1377363204956055,-4.751959800720215,0.3757919669151306,0,0,0,0
889,17.780000,6,0.0,0.3499999940395355,0.0,-0.018480105325579643,-0.02735423669219017,-0.026947569102048874,0.3778064712838797,0.026947569102048874,0.0330116427621662,4.998838901519775,-2.3799643516540527,0.37611332535743713,0,0,0,0
889,17.780000,7,0.0,0.3499999940395355,0.0,-0.019654033705592155,-0.0013352753594517708,0.05525735765695572,0.3518845727856786,0.05525735765695572,0.0196993401205754,5.041236877441406,-0.3296612501144409,0.38098230957984924,0,0,0,0
889,17.780000,8,0.0,0.3499999940395355,0.0,-0.035178884863853455,-0.010644014924764633,0.033683422952890396,0.3623557025108153,0.033683422952890396,0.036753897670626305,4.867279529571533,2.619333505630493,0.37835803627967834,0,0,0,0
889,17.780000,9,0.0,0.3499999940395355,0.0,-0.006828764453530312,-0.005320412106812,0.14692248404026031,0.3553860197700061,0.14692248404026031,0.008656720449922757,5.27085018157959,4.8219099044799805,0.3767121136188507,0,0,0,0
889,17.780000,10,0.0,0.3499999940395355,0.0,-0.012892037630081177,-0.00047353096306324005,-0.041515663266181946,0.35071055923938566,0.041515663266181946,0.012900731212935517,2.2945752143859863,-4.906688690185547,0.37420323491096497,0,0,0,0
889,17.780000,11,0.0,0.3499999940395355,0.0,-0.018884042277932167,0.01689504086971283,0.007159744389355183,0.3336398011014641,0.007159744389355183,0.025338694890305546,2.6782033443450928,-2.970087766647339,0.36677420139312744,0,0,0,0
889,17.780000,12,0.0,0.3499999940395355,0.0,0.004188480321317911,0.0008281918708235025,0.026308996602892876,0.3491969226627695,0.026308996602892876,0.0042695748239099315,2.6744840145111084,-0.25772613286972046,0.3745810091495514,0,0,0,0
889,17.780000,13,0.0,0.3499999940395355,0.0,0.015045740641653538,-0.02638860046863556,0.07513514906167984,0.3766891933508212,0.07513514906167984,0.030376513067651097,2.773005723953247,2.1234257221221924,0.37966248393058777,0,0,0,0
889,17.780000,14,0.0,0.3499999940395355,0.0,0.015246426686644554,-0.0011608395725488663,0.15385456383228302,0.3514916565010402,0.15385456383228302,0.015290555098635977,2.8095178604125977,4.84822940826416,0.36876654624938965,0,0,0,0
889,17.780000,15,0.0,0.3499999940395355,0.0,-0.002616792917251587,-0.008548816666007042,0.026983611285686493,0.35855835963414767,0.026983611285686493,0.008940350751552079,0.40373754501342773,-5.507890224456787,0.37713226675987244,0,0,0,0
889,17.780000,16,0.0,0.3499999940395355,0.0,0.029166696593165398,-0.012594517320394516,0.06271117925643921,0.3637656881269923,0.06271117925643921,0.031769766393404335,-0.34355399012565613,-2.638240337371826,0.3735449016094208,0,0,0,0
889,17.780000,17,0.0,0.3499999940395355,0.0,0.00892954133450985,-0.01675739511847496,0.13841496407985687,0.36686607803181404,0.13841496407985687,0.018988075194748107,-0.2769399583339691,-0.28497371077537537,0.11069256067276001,0,0,0,0
889,17.780000,18,0.0,0.3499999940395355,0.0,0.01152869127690792,0.009913552552461624,0.04038955271244049,0.34028179264530034,0.04038955271244049,0.015204908640589432,0.1871996819972992,2.5152342319488525,0.11006630957126617,0,0,0,0
889,17.780000,19,0.0,0.3499999940395355,0.0,0.02584623545408249,-0.009947076439857483,0.11563348025083542,0.36087383035327597,0.11563348025083542,0.0276942632479768,0.19130626320838928,4.958852767944336,0.3730672597885132,0,0,0,0
889,17.780000,20,0.0,0.3499999940395355,0.0,-0.0003296653740108013,-0.001932797022163868,-0.1272045224905014,0.3519329454650936,0.1272045224905014,0.00196070997031871,-2.3188536167144775,-5.075922012329102,0.10582421720027924,0,0,0,0
889,17.780000,21,0.0,0.3499999940395355,0.0,-0.03729429095983505,0.0071195028722286224,-0.17136873304843903,0.3449027331891275,0.17136873304843903,0.03796776869062108,-2.1462724208831787,-2.8311853408813477,0.37662720680236816,0,0,0,0
889,17.780000,22,0.0,0.3499999940395355,0.0,0.0033129570074379444,0.008542513474822044,-0.11746712774038315,0.3414735520032771,0.11746712774038315,0.009162435298579106,-2.4365735054016113,-0.4715995788574219,0.37660494446754456,0,0,0,0
889,17.780000,23,0.0,0.3499999940395355,0.0,0.01190390158444643,0.011991270817816257,-0.04208095744252205,0.3382182724911666,0.04208095744252205,0.016896551386552168,-3.0281009674072266,2.3944733142852783,0.37419137358665466,0,0,0,0
889,17.780000,24,0.0,0.3499999940395355,0.0,-0.019346125423908234,-0.0013095159083604813,0.05035414174199104,0.3518417888039288,0.05035414174199104,0.019390394550700553,-2.8076016902923584,4.786831855773926,0.373024046421051,0,0,0,0
889,17.780000,25,0.0,0.3499999940395355,0.0,0.005794811528176069,0.00018919212743639946,-0.0360385999083519,0.34985879576628187,0.0360385999083519,0.005797899128836771,-5.211279392242432,-5.460751056671143,0.37489426136016846,0,0,0,0
889,17.780000,26,0.0,0.3499999940395355,0.0,-0.004148284904658794,0.027953870594501495,-0.11996672302484512,0.3220728394224268,0.11996672302484512,0.02825999201812264,-5.274124622344971,-2.049039125442505,0.3747948706150055,0,0,0,0
889,17.780000,27,0.0,0.3499999940395355,0.0,-0.0011061355471611023,0.0120560796931386,-0.11263839155435562,0.33794572460620587,0.11263839155435562,0.012106716871885718,-5.166965961456299,-0.25469255447387695,0.11101917177438736,0,0,0,0
889,17.780000,28,0.0,0.3499999940395355,0.0,0.008096182718873024,0.019713055342435837,-0.09549455344676971,0.3303861529309591,0.09549455344676971,0.021310859333947947,-5.271989822387695,3.004028797149658,0.3779521584510803,0,0,0,0
889,17.780000,29,0.0,0.3499999940395355,0.0,-0.01615327224135399,-9.480863809585571e-06,0.009839358739554882,0.3503820211229718,0.009839358739554882,0.01615327502366241,-5.123124599456787,5.549771785736084,0.3750086724758148,0,0,0,0
889,17.780000,30,0.0,0.3499999940395355,0.0,0.009027719497680664,0.00909891165792942,0.14827434718608856,0.3410205971613436,0.14827434718608856,0.012817562665639968,-7.167976379394531,-4.993434429168701,0.3751673698425293,0,0,0,0
