step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
973,19.460000,29,0.0,0.0,0.0,-0.0207741130143404,0.009192639030516148,0.10354671627283096,0.022717138549517103,0.10354671627283096,0.022717138549517103,-4.904897212982178,4.5992817878723145,0.3916119635105133,0,0,0,0
973,19.460000,30,0.0,0.0,0.0,0.012098349630832672,-0.04045737534761429,-0.03660937026143074,0.04222758913089424,0.03660937026143074,0.04222758913089424,-7.400274753570557,-4.934262752532959,0.39810439944267273,0,0,0,0
973,19.460000,31,0.0,0.0,0.0,0.0025885850191116333,-0.06214897334575653,0.1196713000535965,0.06220285894018638,0.1196713000535965,0.06220285894018638,-8.105183601379395,-2.1774394512176514,0.1404448300600052,0,0,0,0
974,19.480000,0,0.0,0.0,0.0,0.00880466215312481,0.004510731436312199,-0.00039739906787872314,0.009892864788381752,0.00039739906787872314,0.009892864788381752,7.221979141235352,-4.634826183319092,0.12960487604141235,0,0,0,0
974,19.480000,1,0.0,0.0,0.0,-0.017416322603821754,-0.04227975010871887,0.0053786528296768665,0.04572642083408788,0.0053786528296768665,0.04572642083408788,7.7992262840271,-2.091008424758911,0.39725568890571594,0,0,0,0
974,19.480000,2,0.0,0.0,0.0,0.00021178978204261512,0.024563312530517578,-0.18282589316368103,0.02456422556042953,0.18282589316368103,0.02456422556042953,6.936121940612793,0.18749409914016724,0.3873547613620758,0,0,0,0
974,19.480000,3,0.0,0.0,0.0,0.008855586871504784,0.005108467303216457,0.07672003656625748,0.010223397528551822,0.07672003656625748,0.010223397528551822,7.223280429840088,2.94114351272583,0.3752184510231018,0,0,0,0
974,19.480000,4,0.0,0.0,0.0,0.025399789214134216,0.02282675914466381,0.16072525084018707,0.034149820280214384,0.16072525084018707,0.034149820280214384,6.936419486999512,5.399682521820068,0.4036442041397095,0,0,0,0
974,19.480000,5,0.0,0.0,0.0,0.004830165300518274,0.0002632997930049896,-0.006308700889348984,0.004837336417009599,0.006308700889348984,0.004837336417009599,5.00658655166626,-5.206295013427734,0.12809361517429352,0,0,0,0
974,19.480000,6,0.0,0.0,0.0,0.0019000698812305927,-0.016119003295898438,0.0674448236823082,0.016230604819499006,0.0674448236823082,0.016230604819499006,5.205856800079346,-2.1186227798461914,0.3910899758338928,0,0,0,0
974,19.480000,7,0.0,0.0,0.0,0.02006467804312706,-0.00015574696590192616,0.024710696190595627,0.020065282507149826,0.024710696190595627,0.020065282507149826,5.323145866394043,0.18764656782150269,0.39907655119895935,0,0,0,0
974,19.480000,8,0.0,0.0,0.0,-0.029646119102835655,0.009935734793543816,-0.08680318295955658,0.031266774757674545,0.08680318295955658,0.031266774757674545,4.664803981781006,2.309908151626587,0.39568042755126953,0,0,0,0
974,19.480000,9,0.0,0.0,0.0,-0.03187483176589012,0.02432587370276451,-0.07496362179517746,0.04009679577605482,0.07496362179517746,0.04009679577605482,5.2870612144470215,4.758995056152344,0.40313196182250977,0,0,0,0
974,19.480000,10,0.0,0.0,0.0,-0.008392137475311756,-0.015141659416258335,-0.037020038813352585,0.017311782729762314,0.037020038813352585,0.017311782729762314,2.2128875255584717,-4.807990550994873,0.40096452832221985,0,0,0,0
974,19.480000,11,0.0,0.0,0.0,-0.002573753474280238,-0.029862143099308014,0.11642204225063324,0.02997285100603409,0.11642204225063324,0.02997285100603409,2.0881149768829346,-2.117738962173462,0.18062247335910797,0,0,0,0
974,19.480000,12,0.0,0.0,0.0,-0.002002846449613571,-0.04646295681595802,-0.0005456022918224335,0.04650610443782956,0.0005456022918224335,0.04650610443782956,2.6595001220703125,-0.421577513217926,0.16302180290222168,0,0,0,0
974,19.480000,13,0.0,0.0,0.0,-0.006238983944058418,0.013861498795449734,0.06344164162874222,0.015200857525497474,0.06344164162874222,0.015200857525497474,2.6441524028778076,2.668071985244751,0.39083829522132874,0,0,0,0
974,19.480000,14,0.0,0.0,0.0,-0.0021384460851550102,-0.017349079251289368,0.05516283959150314,0.017480374782213166,0.05516283959150314,0.017480374782213166,2.6323940753936768,5.089601993560791,0.1682710498571396,0,0,0,0
974,19.480000,15,0.0,0.0,0.0,0.021835587918758392,-0.03215370327234268,-0.1715087592601776,0.03886712664815458,0.1715087592601776,0.03886712664815458,-0.14105860888957977,-5.325664520263672,0.4021390676498413,0,0,0,0
974,19.480000,16,0.0,0.0,0.0,0.02566452883183956,-0.0033713150769472122,0.05205417796969414,0.025885011213217114,0.05205417796969414,0.025885011213217114,-0.04216829314827919,-2.4035537242889404,0.3942889869213104,0,0,0,0
974,19.480000,17,0.0,0.0,0.0,-0.02505156770348549,-0.027864141389727592,0.030337978154420853,0.037469873495770536,0.030337978154420853,0.037469873495770536,0.0211810115724802,0.17265857756137848,0.39034906029701233,0,0,0,0
974,19.480000,18,0.0,0.0,0.0,-0.0268044862896204,0.017281195148825645,0.03476523235440254,0.03189232181924425,0.03476523235440254,0.03189232181924425,-0.11314472556114197,2.5001089572906494,0.39920902252197266,0,0,0,0
974,19.480000,19,0.0,0.0,0.0,0.013696534559130669,-0.01100523117929697,0.020244412124156952,0.017570150034624945,0.020244412124156952,0.017570150034624945,0.12327076494693756,5.133960723876953,0.3917243778705597,0,0,0,0
974,19.480000,20,0.0,0.0,0.0,0.006947334855794907,0.046773478388786316,0.02108144201338291,0.04728661271633657,0.02108144201338291,0.04728661271633657,-2.4108731746673584,-4.679024696350098,0.3865174353122711,0,0,0,0
974,19.480000,21,0.0,0.0,0.0,-0.007067244499921799,0.019907591864466667,0.0316779725253582,0.02112482328124556,0.0316779725253582,0.02112482328124556,-2.7163803577423096,-2.0832905769348145,0.399448037147522,0,0,0,0
974,19.480000,22,0.0,0.0,0.0,0.04232532158493996,-0.011287298053503036,-0.03631732612848282,0.04380451968253045,0.03631732612848282,0.04380451968253045,-3.0076239109039307,-0.436498761177063,0.3741408586502075,0,0,0,0
974,19.480000,23,0.0,0.0,0.0,-0.016714900732040405,-0.0586642324924469,-0.07814747095108032,0.06099901704461989,0.07814747095108032,0.06099901704461989,-2.6084208488464355,2.5415472984313965,0.3901864290237427,0,0,0,0
974,19.480000,24,0.0,0.0,0.0,-0.011109327897429466,0.03172502666711807,-0.16723506152629852,0.033613903125967945,0.16723506152629852,0.033613903125967945,-2.983717679977417,5.410069942474365,0.394715815782547,0,0,0,0
974,19.480000,25,0.0,0.0,0.0,0.008788196370005608,0.02523610182106495,0.09131572395563126,0.02672252290785691,0.09131572395563126,0.02672252290785691,-5.5745344161987305,-4.800939083099365,0.3773549497127533,0,0,0,0
974,19.480000,26,0.0,0.0,0.0,-0.006827768869698048,-0.007788070477545261,0.0952686294913292,0.010357242369532048,0.0952686294913292,0.010357242369532048,-5.198948383331299,-2.908477544784546,0.39866718649864197,0,0,0,0
974,19.480000,27,0.0,0.0,0.0,0.010818211361765862,-0.007736973464488983,0.16604489088058472,0.013300167497368093,0.16604489088058472,0.013300167497368093,-5.097115993499756,-0.4006899893283844,0.39656543731689453,0,0,0,0
974,19.480000,28,0.0,0.0,0.0,0.01594986394047737,0.0336034893989563,-0.040323905646800995,0.03719667538242509,0.040323905646800995,0.03719667538242509,-5.022500514984131,2.7946059703826904,0.39490848779678345,0,0,0,0
974,19.480000,29,0.0,0.0,0.0,-0.018724439665675163,0.023389222100377083,0.17342185974121094,0.02996098047885411,0.17342185974121094,0.02996098047885411,-4.905385971069336,4.599423408508301,0.3911628723144531,0,0,0,0
974,19.480000,30,0.0,0.0,0.0,0.010410752147436142,-0.03752678632736206,-0.08236665278673172,0.03894410677284606,0.08236665278673172,0.03894410677284606,-7.401013374328613,-4.934478759765625,0.3979981541633606,0,0,0,0
974,19.480000,31,0.0,0.0,0.0,0.0006078556180000305,-0.05669224262237549,0.027132218703627586,0.0566955012501576,0.027132218703627586,0.0566955012501576,-8.106295585632324,-2.1768548488616943,0.14021940529346466,0,0,0,0
975,19.500000,0,0.0,0.0,0.0,-0.00950163695961237,-0.004756412468850613,-0.049661751836538315,0.010625655955568549,0.049661751836538315,0.010625655955568549,7.221985340118408,-4.634912967681885,0.12949132919311523,0,0,0,0
975,19.500000,1,0.0,0.0,0.0,-0.012370380572974682,-0.034536298364400864,0.1387042999267578,0.03668490452809094,0.1387042999267578,0.03668490452809094,7.799152851104736,-2.091815710067749,0.3973740339279175,0,0,0,0
975,19.500000,2,0.0,0.0,0.0,0.015339881181716919,0.018793674185872078,-0.13832330703735352,0.024259310461633227,0.13832330703735352,0.024259310461633227,6.93613338470459,0.18801753222942352,0.3870507478713989,0,0,0,0
975,19.500000,3,0.0,0.0,0.0,0.006930510047823191,0.002931836061179638,-0.009672221727669239,0.00752513336842687,0.009672221727669239,0.00752513336842687,7.223232746124268,2.941277027130127,0.37514469027519226,0,0,0,0
975,19.500000,4,0.0,0.0,0.0,0.01656622439622879,0.03950037434697151,0.14393548667430878,0.04283362422556713,0.14393548667430878,0.04283362422556713,6.937058448791504,5.399301528930664,0.4042811393737793,0,0,0,0
975,19.500000,5,0.0,0.0,0.0,0.004247504286468029,0.012291984632611275,-0.07996099442243576,0.013005159701899704,0.07996099442243576,0.013005159701899704,5.006762504577637,-5.206389427185059,0.12797392904758453,0,0,0,0
975,19.500000,6,0.0,0.0,0.0,-0.0028499464970082045,-0.015447811223566532,0.04259417951107025,0.0157085030042572,0.04259417951107025,0.0157085030042572,5.206111431121826,-2.11883544921875,0.39112991094589233,0,0,0,0
975,19.500000,7,0.0,0.0,0.0,0.02263258397579193,-0.005892894696444273,-0.09941419959068298,0.023387177369760866,0.09941419959068298,0.023387177369760866,5.323517322540283,0.1874648630619049,0.3985370993614197,0,0,0,0
975,19.500000,8,0.0,0.0,0.0,-0.023698829114437103,0.0033355560153722763,-0.06824537366628647,0.023932413905140823,0.06824537366628647,0.023932413905140823,4.664672374725342,2.309380531311035,0.39540326595306396,0,0,0,0
975,19.500000,9,0.0,0.0,0.0,-0.03723227605223656,0.03289930894970894,-0.06654048711061478,0.049685077331109655,0.06654048711061478,0.049685077331109655,5.28774356842041,4.7596564292907715,0.4037807583808899,0,0,0,0
975,19.500000,10,0.0,0.0,0.0,-0.027075128629803658,-0.03263743221759796,-0.019147289916872978,0.04240594972499396,0.019147289916872978,0.04240594972499396,2.2122862339019775,-4.807796001434326,0.40138766169548035,0,0,0,0
975,19.500000,11,0.0,0.0,0.0,0.0014502638950943947,-0.03328931704163551,0.06976751983165741,0.03332089276210857,0.06976751983165741,0.03332089276210857,2.088512659072876,-2.1183011531829834,0.180579274892807,0,0,0,0
975,19.500000,12,0.0,0.0,0.0,0.0008167922496795654,-0.05804663896560669,0.1312965601682663,0.058052385349635936,0.1312965601682663,0.058052385349635936,2.658604383468628,-0.42088571190834045,0.16286005079746246,0,0,0,0
975,19.500000,13,0.0,0.0,0.0,-0.0020524300634860992,-0.005412529222667217,-0.022674715146422386,0.005788604473595354,0.022674715146422386,0.005788604473595354,2.644144296646118,2.667992115020752,0.3916647732257843,0,0,0,0
975,19.500000,14,0.0,0.0,0.0,0.003628014586865902,-0.014141972176730633,0.0755029246211052,0.01459992694810269,0.0755029246211052,0.01459992694810269,2.6326615810394287,5.089393615722656,0.1682550311088562,0,0,0,0
975,19.500000,15,0.0,0.0,0.0,0.02559739351272583,-0.026830565184354782,-0.1755731999874115,0.03708241878245336,0.1755731999874115,0.03708241878245336,-0.14052912592887878,-5.325224876403809,0.40234294533729553,0,0,0,0
975,19.500000,16,0.0,0.0,0.0,0.025905320420861244,-0.013277172110974789,0.12580575048923492,0.029109601944580715,0.12580575048923492,0.029109601944580715,-0.04165671765804291,-2.4037725925445557,0.39419877529144287,0,0,0,0
975,19.500000,17,0.0,0.0,0.0,-0.006261985749006271,-0.033349525183439255,-0.10852853953838348,0.033932334070641335,0.10852853953838348,0.033932334070641335,0.021822063252329826,0.17248982191085815,0.3902427554130554,0,0,0,0
975,19.500000,18,0.0,0.0,0.0,-0.04000348597764969,0.009248625487089157,0.07718218863010406,0.04105868926018524,0.07718218863010406,0.04105868926018524,-0.11280377209186554,2.500772714614868,0.3996184766292572,0,0,0,0
975,19.500000,19,0.0,0.0,0.0,0.004601283930242062,-0.012028924189507961,-0.12441592663526535,0.012878929728965587,0.12441592663526535,0.012878929728965587,0.12348029017448425,5.133824825286865,0.3914576470851898,0,0,0,0
975,19.500000,20,0.0,0.0,0.0,0.0006307661533355713,0.0456683449447155,-0.09644709527492523,0.045672700773325366,0.09644709527492523,0.045672700773325366,-2.410214424133301,-4.679708957672119,0.38691410422325134,0,0,0,0
975,19.500000,21,0.0,0.0,0.0,-0.00414377823472023,0.018788021057844162,-0.03392837196588516,0.019239559073132025,0.03392837196588516,0.019239559073132025,-2.7159910202026367,-2.0834898948669434,0.3993492126464844,0,0,0,0
975,19.500000,22,0.0,0.0,0.0,0.04603695496916771,-0.02005302906036377,-0.004594334401190281,0.05021479062317167,0.004594334401190281,0.05021479062317167,-3.0083160400390625,-0.4358944594860077,0.3737032115459442,0,0,0,0
975,19.500000,23,0.0,0.0,0.0,-0.014532255008816719,-0.05617572367191315,-0.07056135684251785,0.05802498053170222,0.07056135684251785,0.05802498053170222,-2.6095409393310547,2.5413033962249756,0.39015182852745056,0,0,0,0
975,19.500000,24,0.0,0.0,0.0,-0.018016640096902847,0.011709064245223999,-0.22311626374721527,0.021487240536655947,0.22311626374721527,0.021487240536655947,-2.983842611312866,5.409496784210205,0.3954571783542633,0,0,0,0
975,19.500000,25,0.0,0.0,0.0,0.010568434372544289,0.030764341354370117,0.07659365236759186,0.03252901019175012,0.07659365236759186,0.03252901019175012,-5.574301719665527,-4.8014750480651855,0.37744414806365967,0,0,0,0
975,19.500000,26,0.0,0.0,0.0,-0.02354509010910988,-0.00789027102291584,0.12785427272319794,0.024831988342884852,0.12785427272319794,0.024831988342884852,-5.198731422424316,-2.9081711769104004,0.3994998335838318,0,0,0,0
975,19.500000,27,0.0,0.0,0.0,-0.002188929822295904,-0.005558599717915058,0.12574057281017303,0.005974064327653473,0.12574057281017303,0.005974064327653473,-5.096916198730469,-0.40073350071907043,0.39689525961875916,0,0,0,0
975,19.500000,28,0.0,0.0,0.0,0.02078394405543804,0.020751092582941055,-0.11085574328899384,0.02936971525032835,0.11085574328899384,0.02936971525032835,-5.02203369140625,2.79414701461792,0.39473363757133484,0,0,0,0
975,19.500000,29,0.0,0.0,0.0,-0.026750246062874794,0.027447335422039032,0.0423424206674099,0.038326647207840486,0.0423424206674099,0.038326647207840486,-4.905993938446045,4.599698543548584,0.3911783993244171,0,0,0,0
975,19.500000,30,0.0,0.0,0.0,0.006975753232836723,-0.0275273434817791,-0.14418698847293854,0.02839746066692017,0.14418698847293854,0.02839746066692017,-7.401580333709717,-4.934638977050781,0.3980136811733246,0,0,0,0
975,19.500000,31,0.0,0.0,0.0,-0.0016759894788265228,-0.04910490661859512,0.10047368705272675,0.049133499720191764,0.10047368705272675,0.049133499720191764,-8.10721492767334,-2.176302433013916,0.13990066945552826,0,0,0,0
976,19.520000,0,0.0,0.0,0.0,-0.01150304265320301,-0.004183916375041008,-0.05380762368440628,0.012240308268779183,0.05380762368440628,0.012240308268779183,7.222201824188232,-4.635082244873047,0.12903247773647308,0,0,0,0
976,19.520000,1,0.0,0.0,0.0,-0.013799897395074368,-0.034326471388339996,-0.011626188643276691,0.03699653775813495,0.011626188643276691,0.03699653775813495,7.799059867858887,-2.092595100402832,0.3975900709629059,0,0,0,0
976,19.520000,2,0.0,0.0,0.0,0.02109433338046074,0.011824572458863258,0.14564849436283112,0.024182460888026423,0.14564849436283112,0.024182460888026423,6.936367034912109,0.18839094042778015,0.3865640461444855,0,0,0,0
976,19.520000,3,0.0,0.0,0.0,0.004393314477056265,0.003478442784398794,0.009390623308718204,0.00560363955823786,0.009390623308718204,0.00560363955823786,7.223160743713379,2.9413936138153076,0.37521228194236755,0,0,0,0
976,19.520000,4,0.0,0.0,0.0,0.013526469469070435,0.05158940702676773,-0.03445187211036682,0.05333321941971257,0.03445187211036682,0.05333321941971257,6.938004493713379,5.399077892303467,0.40394070744514465,0,0,0,0
976,19.520000,5,0.0,0.0,0.0,0.002971950452774763,0.003845185972750187,-0.02593340165913105,0.004859829694421701,0.02593340165913105,0.004859829694421701,5.006914138793945,-5.206479072570801,0.12788861989974976,0,0,0,0
976,19.520000,6,0.0,0.0,0.0,-0.007116173394024372,-0.0147615447640419,0.011368237435817719,0.016387285546869353,0.011368237435817719,0.016387285546869353,5.206279277801514,-2.1190943717956543,0.3916178047657013,0,0,0,0
976,19.520000,7,0.0,0.0,0.0,0.02273007296025753,-0.0004478677874431014,-0.047558993101119995,0.022734484870646613,0.047558993101119995,0.022734484870646613,5.32394552230835,0.18731816112995148,0.39847391843795776,0,0,0,0
976,19.520000,8,0.0,0.0,0.0,-0.008155083283782005,-0.0019510649144649506,-0.052383460104465485,0.008385227347298152,0.052383460104465485,0.008385227347298152,4.66464376449585,2.3090741634368896,0.39479562640190125,0,0,0,0
976,19.520000,9,0.0,0.0,0.0,-0.03270057961344719,0.041249439120292664,-0.04861852899193764,0.05263880825773062,0.04861852899193764,0.05263880825773062,5.2885847091674805,4.760292053222656,0.4040912091732025,0,0,0,0
976,19.520000,10,0.0,0.0,0.0,-0.03822494298219681,-0.03871407359838486,-0.06071393936872482,0.05440519975676366,0.06071393936872482,0.05440519975676366,2.2114200592041016,-4.8073835372924805,0.40193095803260803,0,0,0,0
976,19.520000,11,0.0,0.0,0.0,-0.0027517909184098244,-0.04149985685944557,0.10040624439716339,0.041590990281707825,0.10040624439716339,0.041590990281707825,2.0889720916748047,-2.118988513946533,0.18047915399074554,0,0,0,0
976,19.520000,12,0.0,0.0,0.0,-0.0027938783168792725,-0.059267837554216385,0.12562213838100433,0.05933365254560442,0.12562213838100433,0.05933365254560442,2.6576285362243652,-0.4201035499572754,0.1626376211643219,0,0,0,0
976,19.520000,13,0.0,0.0,0.0,-0.008032367564737797,-0.004263891372829676,0.030609101057052612,0.009093937449440872,0.030609101057052612,0.009093937449440872,2.6442813873291016,2.667928695678711,0.39187881350517273,0,0,0,0
976,19.520000,14,0.0,0.0,0.0,0.010450619272887707,0.009858821518719196,-0.026570165529847145,0.014367038836336898,0.026570165529847145,0.014367038836336898,2.6326780319213867,5.0896100997924805,0.16856659948825836,0,0,0,0
976,19.520000,15,0.0,0.0,0.0,0.03598884493112564,-0.019421983510255814,-0.06751798838376999,0.04089511465871268,0.06751798838376999,0.04089511465871268,-0.14008726179599762,-5.324631214141846,0.4018774628639221,0,0,0,0
976,19.520000,16,0.0,0.0,0.0,0.020423663780093193,-0.022393537685275078,0.1476358026266098,0.0303083581255093,0.1476358026266098,0.0303083581255093,-0.04120045155286789,-2.404202699661255,0.39415645599365234,0,0,0,0
976,19.520000,17,0.0,0.0,0.0,-0.0009172149002552032,-0.027599960565567017,0.026218878105282784,0.02761519701892609,0.026218878105282784,0.02761519701892609,0.022421568632125854,0.1725195199251175,0.38997963070869446,0,0,0,0
976,19.520000,18,0.0,0.0,0.0,-0.04038522392511368,0.004115927964448929,0.008526986464858055,0.040594422948110824,0.008526986464858055,0.040594422948110824,-0.11253783106803894,2.5015454292297363,0.3996553421020508,0,0,0,0
976,19.520000,19,0.0,0.0,0.0,0.002047191374003887,-0.002317722886800766,0.07327930629253387,0.003092382884087286,0.07327930629253387,0.003092382884087286,0.12356770038604736,5.133751392364502,0.3912779688835144,0,0,0,0
976,19.520000,20,0.0,0.0,0.0,-0.0015477724373340607,0.036489225924015045,-0.15689100325107574,0.036522037293277916,0.15689100325107574,0.036522037293277916,-2.409581422805786,-4.6802754402160645,0.3873330354690552,0,0,0,0
976,19.520000,21,0.0,0.0,0.0,-0.0057342443615198135,0.01055314764380455,0.0009149920661002398,0.012010432281544211,0.0009149920661002398,0.012010432281544211,-2.7157111167907715,-2.0835983753204346,0.3994235694408417,0,0,0,0
976,19.520000,22,0.0,0.0,0.0,0.04826638847589493,-0.021319031715393066,-0.006989439018070698,0.052765001372007354,0.006989439018070698,0.052765001372007354,-3.00907301902771,-0.4352107048034668,0.3735920488834381,0,0,0,0
976,19.520000,23,0.0,0.0,0.0,-0.015998724848031998,-0.06146403029561043,0.0459737591445446,0.06351209504450907,0.0459737591445446,0.06351209504450907,-2.6107017993927,2.5410423278808594,0.3903775215148926,0,0,0,0
976,19.520000,24,0.0,0.0,0.0,-0.01808438077569008,-0.014245384372770786,0.029326071962714195,0.0230212033562134,0.029326071962714195,0.0230212033562134,-2.983597755432129,5.409244060516357,0.39666396379470825,0,0,0,0
976,19.520000,25,0.0,0.0,0.0,0.012957459315657616,0.028307687491178513,0.032820433378219604,0.031132313165184927,0.032820433378219604,0.031132313165184927,-5.574106216430664,-4.8020453453063965,0.3774896562099457,0,0,0,0
976,19.520000,26,0.0,0.0,0.0,-0.02904282882809639,-0.012853436172008514,0.16698412597179413,0.03175998626835351,0.16698412597179413,0.03175998626835351,-5.198338031768799,-2.9076969623565674,0.39960020780563354,0,0,0,0
976,19.520000,27,0.0,0.0,0.0,-0.011882256716489792,-0.0032814485020935535,0.0633963793516159,0.012327040559212044,0.0633963793516159,0.012327040559212044,-5.096878528594971,-0.4009418189525604,0.39757874608039856,0,0,0,0
976,19.520000,28,0.0,0.0,0.0,0.010302456095814705,0.00802086666226387,-0.21444067358970642,0.013056603831778214,0.21444067358970642,0.013056603831778214,-5.021740436553955,2.793806791305542,0.39505836367607117,0,0,0,0
976,19.520000,29,0.0,0.0,0.0,-0.026059985160827637,0.029312342405319214,-0.08945803344249725,0.039221629796188116,0.08945803344249725,0.039221629796188116,-4.906684875488281,4.600055694580078,0.39150533080101013,0,0,0,0
976,19.520000,30,0.0,0.0,0.0,0.002116778865456581,-0.022755766287446022,0.043109647929668427,0.02285400735306849,0.043109647929668427,0.02285400735306849,-7.402050971984863,-4.934717655181885,0.3979606628417969,0,0,0,0
976,19.520000,31,0.0,0.0,0.0,-0.0032127872109413147,-0.05422338470816612,0.06750498712062836,0.05431848166943339,0.06750498712062836,0.05431848166943339,-8.108071327209473,-2.1757137775421143,0.139432892203331,0,0,0,0
977,19.540000,0,0.0,0.0,0.0,0.003479274921119213,0.0029756962321698666,0.03327762335538864,0.004578222585554251,0.03327762335538864,0.004578222585554251,7.222217082977295,-4.635056972503662,0.12907598912715912,0,0,0,0
977,19.540000,1,0.0,0.0,0.0,-0.009671876206994057,-0.04184544458985329,-0.015079445205628872,0.0429486486665867,0.015079445205628872,0.0429486486665867,7.799042224884033,-2.0933871269226074,0.397821307182312,0,0,0,0
977,19.540000,2,0.0,0.0,0.0,0.00891768466681242,0.003000175580382347,0.10798917710781097,0.009408833792230783,0.10798917710781097,0.009408833792230783,6.936617374420166,0.18855087459087372,0.38681161403656006,0,0,0,0
977,19.540000,3,0.0,0.0,0.0,0.002056893426924944,0.0032873102463781834,0.13746511936187744,0.003877785350644106,0.13746511936187744,0.003877785350644106,7.223145008087158,2.9414212703704834,0.37497568130493164,0,0,0,0
977,19.540000,4,0.0,0.0,0.0,0.022912055253982544,0.06507416069507599,0.03248545527458191,0.0689899171338111,0.03248545527458191,0.0689899171338111,6.9391937255859375,5.398745536804199,0.40308988094329834,0,0,0,0
977,19.540000,5,0.0,0.0,0.0,0.006354230456054211,0.004342232830822468,-0.017134694382548332,0.007696182862024486,0.017134694382548332,0.007696182862024486,5.006997585296631,-5.2065558433532715,0.12785939872264862,0,0,0,0
977,19.540000,6,0.0,0.0,0.0,-0.0011509953765198588,-0.010104121640324593,0.01833796128630638,0.01016946726624585,0.01833796128630638,0.01016946726624585,5.206437587738037,-2.119314670562744,0.3917835056781769,0,0,0,0
977,19.540000,7,0.0,0.0,0.0,0.008360985666513443,0.0010866622906178236,0.08685770630836487,0.00843130572624988,0.08685770630836487,0.00843130572624988,5.324214935302734,0.18724672496318817,0.3987785875797272,0,0,0,0
977,19.540000,8,0.0,0.0,0.0,-0.005364326760172844,-0.01796378195285797,-0.13522860407829285,0.018747625546712103,0.13522860407829285,0.018747625546712103,4.664869785308838,2.3089354038238525,0.39445051550865173,0,0,0,0
977,19.540000,9,0.0,0.0,0.0,-0.04335256293416023,0.04224541038274765,-0.12638498842716217,0.06053197015930579,0.12638498842716217,0.06053197015930579,5.289511203765869,4.761023044586182,0.4045262038707733,0,0,0,0
977,19.540000,10,0.0,0.0,0.0,-0.028236348181962967,-0.03614584356546402,-0.051910314708948135,0.04586734530918527,0.051910314708948135,0.04586734530918527,2.2105460166931152,-4.807023048400879,0.40218791365623474,0,0,0,0
977,19.540000,11,0.0,0.0,0.0,0.006596060935407877,-0.007041174452751875,-0.044503211975097656,0.00964811678710926,0.044503211975097656,0.00964811678710926,2.0892791748046875,-2.119290590286255,0.18056833744049072,0,0,0,0
977,19.540000,12,0.0,0.0,0.0,-0.00683092325925827,-0.033155880868434906,-0.049137163907289505,0.03385223698274197,0.049137163907289505,0.03385223698274197,2.6570281982421875,-0.41942712664604187,0.16221262514591217,0,0,0,0
977,19.540000,13,0.0,0.0,0.0,-0.012370746582746506,-0.0018076533451676369,0.010823589749634266,0.01250211908561225,0.010823589749634266,0.01250211908561225,2.644469976425171,2.6677844524383545,0.3917851746082306,0,0,0,0
977,19.540000,14,0.0,0.0,0.0,0.008074617944657803,-0.001050516264513135,0.0011797910556197166,0.008142667829046966,0.0011797910556197166,0.008142667829046966,2.6327033042907715,5.0898637771606445,0.1689201444387436,0,0,0,0
977,19.540000,15,0.0,0.0,0.0,0.04354088380932808,-0.01704503782093525,0.02442106604576111,0.04675833484219173,0.02442106604576111,0.04675833484219173,-0.1396341323852539,-5.3238677978515625,0.40132203698158264,0,0,0,0
977,19.540000,16,0.0,0.0,0.0,0.023970862850546837,-0.019085317850112915,0.09085546433925629,0.030640685750151955,0.09085546433925629,0.030640685750151955,-0.04073816537857056,-2.404644012451172,0.39429906010627747,0,0,0,0
977,19.540000,17,0.0,0.0,0.0,-0.007966190576553345,-0.019352950155735016,0.061592698097229004,0.02092837480628468,0.061592698097229004,0.02092837480628468,0.022894179448485374,0.17248360812664032,0.3900003135204315,0,0,0,0
977,19.540000,18,0.0,0.0,0.0,-0.02773851528763771,0.0019903145730495453,0.03018765151500702,0.02780982888228916,0.03018765151500702,0.02780982888228916,-0.11234425008296967,2.5021708011627197,0.3992796242237091,0,0,0,0
977,19.540000,19,0.0,0.0,0.0,0.0005761667853221297,-0.022468725219368935,-0.011058126576244831,0.02247611134400286,0.011058126576244831,0.02247611134400286,0.12368971109390259,5.133469104766846,0.3907477557659149,0,0,0,0
977,19.540000,20,0.0,0.0,0.0,-0.01243153028190136,0.016525454819202423,0.022632114589214325,0.020679303714857787,0.022632114589214325,0.020679303714857787,-2.4091272354125977,-4.680478572845459,0.3878132998943329,0,0,0,0
977,19.540000,21,0.0,0.0,0.0,-0.0081658735871315,0.006425493862479925,0.1506161242723465,0.010390787401240536,0.1506161242723465,0.010390787401240536,-2.715528726577759,-2.0835580825805664,0.3994266986846924,0,0,0,0
977,19.540000,22,0.0,0.0,0.0,0.04154125973582268,-0.015432901680469513,-0.06195106729865074,0.04431535529269873,0.06195106729865074,0.04431535529269873,-3.009767770767212,-0.4345920979976654,0.37334370613098145,0,0,0,0
977,19.540000,23,0.0,0.0,0.0,-0.018301445990800858,-0.055094312876462936,0.016802819445729256,0.058054510907282565,0.016802819445729256,0.058054510907282565,-2.611835479736328,2.54082989692688,0.3909510374069214,0,0,0,0
977,19.540000,24,0.0,0.0,0.0,-0.01642298698425293,-0.03240223228931427,0.19700902700424194,0.03632656271677272,0.19700902700424194,0.03632656271677272,-2.983011245727539,5.409395217895508,0.39768412709236145,0,0,0,0
