step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
806,16.120000,1,0.0,0.0,0.0,0.24549204111099243,-0.04858163744211197,-0.03091062791645527,0.25025290756632185,0.03091062791645527,0.25025290756632185,8.319817543029785,-2.0820488929748535,0.11681853979825974,0,0,0,0
806,16.120000,2,0.0,0.0,0.0,0.42763227224349976,-0.07478540390729904,0.11083509773015976,0.4341223524557524,0.11083509773015976,0.4341223524557524,7.056079387664795,0.1046818271279335,0.381462037563324,0,0,0,0
806,16.120000,3,0.0,0.0,0.0,0.023106839507818222,-0.0012370888143777847,0.0026483749970793724,0.023139931304451352,0.0026483749970793724,0.023139931304451352,8.121064186096191,2.284511089324951,0.3613321781158447,0,0,0,0
806,16.120000,4,0.0,0.0,0.0,0.0094655966386199,-0.012117111124098301,0.0738847404718399,0.015376017095424912,0.0738847404718399,0.015376017095424912,7.297158241271973,4.549411773681641,0.36563414335250854,0,0,0,0
806,16.120000,5,0.0,0.0,0.0,-0.015379155054688454,0.018188074231147766,-0.023962009698152542,0.023818573727952118,0.023962009698152542,0.023818573727952118,4.955294609069824,-4.996955871582031,0.3634900748729706,0,0,0,0
806,16.120000,6,0.0,0.0,0.0,0.12481489032506943,-0.18350812792778015,-0.026532813906669617,0.22193239930757663,0.026532813906669617,0.22193239930757663,5.530012130737305,-1.9811042547225952,0.11680757254362106,0,0,0,0
806,16.120000,7,0.0,0.0,0.0,0.20057162642478943,-0.023795081302523613,0.09741222858428955,0.20197817511028016,0.09741222858428955,0.20197817511028016,5.697449207305908,0.1321810632944107,0.14442065358161926,0,0,0,0
806,16.120000,8,0.0,0.0,0.0,0.021084994077682495,-0.3124239146709442,0.1952524036169052,0.31313460274069577,0.1952524036169052,0.31313460274069577,4.947635173797607,2.669003486633301,0.10751234740018845,0,0,0,0
806,16.120000,9,0.0,0.0,0.0,-0.061528585851192474,0.017603104934096336,-0.0929044857621193,0.06399715759444609,0.0929044857621193,0.06399715759444609,5.12200403213501,5.006301403045654,0.381585031747818,0,0,0,0
806,16.120000,10,0.0,0.0,0.0,0.2877739667892456,0.2623348534107208,-0.032852742820978165,0.3894013755441064,0.032852742820978165,0.3894013755441064,2.363957166671753,-4.778136253356934,0.37952175736427307,0,0,0,0
806,16.120000,11,0.0,0.0,0.0,0.21030083298683167,-0.08150430023670197,-0.18863633275032043,0.225542437940246,0.18863633275032043,0.225542437940246,2.3830482959747314,-2.154299736022949,0.11438154429197311,0,0,0,0
806,16.120000,12,0.0,0.0,0.0,-0.24459946155548096,0.3028152287006378,0.40361732244491577,0.389263354717922,0.40361732244491577,0.389263354717922,3.103990077972412,-0.18779794871807098,0.3754393756389618,0,0,0,0
806,16.120000,13,0.0,0.0,0.0,-0.2883264720439911,-0.06415799260139465,0.06425699591636658,0.29537840560199213,0.06425699591636658,0.29537840560199213,3.0578086376190186,2.611461639404297,0.2912369668483734,0,0,0,0
806,16.120000,14,0.0,0.0,0.0,0.026254206895828247,-0.25969868898391724,0.006761230528354645,0.2610223983486749,0.006761230528354645,0.2610223983486749,2.9658102989196777,5.115731716156006,0.11413802206516266,0,0,0,0
806,16.120000,15,0.0,0.0,0.0,0.09377965331077576,-0.1395450234413147,-0.13593007624149323,0.16812922691289092,0.13593007624149323,0.16812922691289092,0.1323438137769699,-5.1031494140625,0.11138344556093216,0,0,0,0
806,16.120000,16,0.0,0.0,0.0,0.43433186411857605,-0.08176127821207047,-8.679123129695654e-05,0.4419604900933892,8.679123129695654e-05,0.4419604900933892,0.09385444968938828,-2.458271026611328,0.3724006116390228,0,0,0,0
806,16.120000,17,0.0,0.0,0.0,-0.024582386016845703,-0.28317543864250183,0.06683501601219177,0.28424043124202886,0.06683501601219177,0.28424043124202886,0.397670179605484,0.38007912039756775,0.11627139896154404,0,0,0,0
806,16.120000,18,0.0,0.0,0.0,0.012550970539450645,0.005762956570833921,0.004774449393153191,0.01381081206589518,0.004774449393153191,0.01381081206589518,0.09158320724964142,2.9552578926086426,0.378312349319458,0,0,0,0
806,16.120000,19,0.0,0.0,0.0,0.3659977614879608,-0.1252792477607727,0.29901596903800964,0.38684525502286227,0.29901596903800964,0.38684525502286227,0.20236040651798248,5.086573123931885,0.38437187671661377,0,0,0,0
806,16.120000,20,0.0,0.0,0.0,-0.2300403118133545,0.1815670132637024,0.055067792534828186,0.2930616408960525,0.055067792534828186,0.2930616408960525,-2.4855337142944336,-4.79323673248291,0.11543124169111252,0,0,0,0
806,16.120000,21,0.0,0.0,0.0,-0.27191904187202454,0.38927024602890015,0.09363897889852524,0.4748381721976449,0.09363897889852524,0.4748381721976449,-2.5279717445373535,-1.9499683380126953,0.36508908867836,0,0,0,0
806,16.120000,22,0.0,0.0,0.0,-0.2664785385131836,0.05024096742272377,-0.021007679402828217,0.27117331412897816,0.021007679402828217,0.27117331412897816,-3.0909790992736816,-0.3306950628757477,0.11886432766914368,0,0,0,0
806,16.120000,23,0.0,0.0,0.0,0.203403502702713,0.19684280455112457,-0.019668076187372208,0.28305489682265667,0.019668076187372208,0.28305489682265667,-2.1484181880950928,2.2958264350891113,0.12000388652086258,0,0,0,0
806,16.120000,24,0.0,0.0,0.0,-0.34514060616493225,-0.04431401193141937,0.0716027170419693,0.3479738060218827,0.0716027170419693,0.3479738060218827,-2.5586538314819336,5.3805999755859375,0.3077292740345001,0,0,0,0
806,16.120000,25,0.0,0.0,0.0,-0.19222170114517212,0.20462696254253387,0.24326753616333008,0.2807514491334416,0.24326753616333008,0.2807514491334416,-5.593585968017578,-4.907679557800293,0.11441492289304733,0,0,0,0
806,16.120000,26,0.0,0.0,0.0,-0.360496461391449,0.21228539943695068,-0.08113997429609299,0.41835725103057814,0.08113997429609299,0.41835725103057814,-4.995410919189453,-2.8526487350463867,0.36652037501335144,0,0,0,0
806,16.120000,27,0.0,0.0,0.0,0.1503099799156189,-0.1604345291852951,-0.07334834337234497,0.2198461466961408,0.07334834337234497,0.2198461466961408,-4.76270055770874,-0.23003146052360535,0.10998579114675522,0,0,0,0
806,16.120000,28,0.0,0.0,0.0,-0.019901681691408157,0.014655955135822296,0.01798214577138424,0.024715864441474965,0.01798214577138424,0.024715864441474965,-4.388838768005371,2.770725965499878,0.35394808650016785,0,0,0,0
806,16.120000,29,0.0,0.0,0.0,0.2271861433982849,-0.08271832764148712,0.11966069787740707,0.2417764783430979,0.11966069787740707,0.2417764783430979,-4.467683792114258,4.611367702484131,0.12459291517734528,0,0,0,0
806,16.120000,30,0.0,0.0,0.0,0.028205975890159607,0.27092406153678894,-0.1552552729845047,0.27238837015464895,0.1552552729845047,0.27238837015464895,-7.1293134689331055,-5.17112922668457,0.11114469170570374,0,0,0,0
806,16.120000,31,0.0,0.0,0.0,-0.21243950724601746,0.3124866783618927,0.2927989065647125,0.3778603821421077,0.2927989065647125,0.3778603821421077,-7.631439685821533,-1.9936188459396362,0.37913835048675537,0,0,0,0
807,16.140000,0,0.0,0.0,0.0,-0.004113480448722839,-0.09968218207359314,-0.03910278528928757,0.09976701932179291,0.03910278528928757,0.09976701932179291,7.598163604736328,-4.324399948120117,0.11155230551958084,0,0,0,0
807,16.140000,1,0.0,0.0,0.0,0.14660906791687012,-0.01818469911813736,-0.06529717892408371,0.14773253560902086,0.06529717892408371,0.14773253560902086,8.323766708374023,-2.0817313194274902,0.11799333244562149,0,0,0,0
807,16.140000,2,0.0,0.0,0.0,0.3911077082157135,-0.04872786998748779,0.22635570168495178,0.3941315069101495,0.22635570168495178,0.3941315069101495,7.064221382141113,0.10520803928375244,0.3822634816169739,0,0,0,0
807,16.140000,3,0.0,0.0,0.0,0.016451891511678696,-0.012841887772083282,0.049444980919361115,0.020870525050003596,0.049444980919361115,0.020870525050003596,8.120938301086426,2.284970998764038,0.3614262640476227,0,0,0,0
807,16.140000,4,0.0,0.0,0.0,0.020897993817925453,-0.010358408093452454,0.22078005969524384,0.023324295570167852,0.22078005969524384,0.023324295570167852,7.297244548797607,4.549842357635498,0.3655775785446167,0,0,0,0
807,16.140000,5,0.0,0.0,0.0,-0.010850152932107449,0.01674770563840866,0.06419951468706131,0.019955236475694922,0.06419951468706131,0.019955236475694922,4.955441951751709,-4.9973249435424805,0.3634835481643677,0,0,0,0
807,16.140000,6,0.0,0.0,0.0,0.05067301169037819,-0.10696911811828613,-0.02715238183736801,0.1183644640285971,0.02715238183736801,0.1183644640285971,5.533592224121094,-1.9814203977584839,0.11747680604457855,0,0,0,0
807,16.140000,7,0.0,0.0,0.0,0.13887308537960052,-0.044321414083242416,0.1777476966381073,0.14577421441801036,0.1777476966381073,0.14577421441801036,5.700628280639648,0.13155770301818848,0.14331744611263275,0,0,0,0
807,16.140000,8,0.0,0.0,0.0,-0.004185095429420471,-0.19133448600769043,0.12627935409545898,0.19138025122666247,0.12627935409545898,0.19138025122666247,4.952486515045166,2.6683640480041504,0.10656813532114029,0,0,0,0
807,16.140000,9,0.0,0.0,0.0,-0.05811472237110138,0.004799728747457266,-0.009133337996900082,0.05831259171327715,0.009133337996900082,0.05831259171327715,5.120895862579346,5.005690097808838,0.38171395659446716,0,0,0,0
807,16.140000,10,0.0,0.0,0.0,0.24257299304008484,0.23253968358039856,0.158270463347435,0.33603029832456616,0.158270463347435,0.33603029832456616,2.3708577156066895,-4.777752876281738,0.3811412751674652,0,0,0,0
807,16.140000,11,0.0,0.0,0.0,0.12621071934700012,-0.030289379879832268,0.04466208070516586,0.12979442288323492,0.04466208070516586,0.12979442288323492,2.3863778114318848,-2.1533515453338623,0.11524692177772522,0,0,0,0
807,16.140000,12,0.0,0.0,0.0,-0.20797020196914673,0.27270278334617615,0.2864287495613098,0.34295540956783166,0.2864287495613098,0.34295540956783166,3.11112117767334,-0.1875765323638916,0.37640830874443054,0,0,0,0
807,16.140000,13,0.0,0.0,0.0,-0.2400035560131073,-0.0806344598531723,0.11634136736392975,0.25318693294629085,0.11634136736392975,0.25318693294629085,3.0631916522979736,2.612616539001465,0.29079532623291016,0,0,0,0
807,16.140000,14,0.0,0.0,0.0,0.010759487748146057,-0.13694386184215546,0.08132956922054291,0.13736589049995587,0.08132956922054291,0.13736589049995587,2.969820022583008,5.115255832672119,0.11443021893501282,0,0,0,0
807,16.140000,15,0.0,0.0,0.0,0.07058151811361313,-0.10026396811008453,0.151972696185112,0.1226157167756334,0.151972696185112,0.1226157167756334,0.13569308817386627,-5.102148532867432,0.11337430030107498,0,0,0,0
807,16.140000,16,0.0,0.0,0.0,0.41047707200050354,-0.05495227873325348,-0.02063743770122528,0.4141390824060001,0.02063743770122528,0.4141390824060001,0.10242654383182526,-2.4580581188201904,0.3721124529838562,0,0,0,0
807,16.140000,17,0.0,0.0,0.0,-0.017645910382270813,-0.1846090704202652,0.144147589802742,0.18545049753142634,0.144147589802742,0.18545049753142634,0.402299165725708,0.3797796368598938,0.11577843874692917,0,0,0,0
807,16.140000,18,0.0,0.0,0.0,0.00426147598773241,0.01636633463203907,-0.17490574717521667,0.016912039701996368,0.17490574717521667,0.016912039701996368,0.09162105619907379,2.9556162357330322,0.37788939476013184,0,0,0,0
807,16.140000,19,0.0,0.0,0.0,0.32887718081474304,-0.06272359192371368,0.16599778831005096,0.3348050911268611,0.16599778831005096,0.3348050911268611,0.20931869745254517,5.087769031524658,0.3851677179336548,0,0,0,0
807,16.140000,20,0.0,0.0,0.0,-0.1593766063451767,0.10627160966396332,0.200504332780838,0.1915582357161268,0.200504332780838,0.1915582357161268,-2.48085880279541,-4.792666435241699,0.11504735797643661,0,0,0,0
807,16.140000,21,0.0,0.0,0.0,-0.25076088309288025,0.3639369308948517,0.12958881258964539,0.4419627927311135,0.12958881258964539,0.4419627927311135,-2.518866777420044,-1.9500174522399902,0.3645292818546295,0,0,0,0
807,16.140000,22,0.0,0.0,0.0,-0.17021162807941437,0.05120151862502098,-0.07141873240470886,0.1777458687085392,0.07141873240470886,0.1777458687085392,-3.086719274520874,-0.33139801025390625,0.11907032877206802,0,0,0,0
807,16.140000,23,0.0,0.0,0.0,0.15284834802150726,0.10768571496009827,0.08275331556797028,0.18697280737949926,0.08275331556797028,0.18697280737949926,-2.144073724746704,2.294785737991333,0.12043370306491852,0,0,0,0
807,16.140000,24,0.0,0.0,0.0,-0.28013622760772705,-0.055140070617198944,0.004412412643432617,0.285511354250506,0.004412412643432617,0.285511354250506,-2.5521957874298096,5.381302833557129,0.3077436685562134,0,0,0,0
807,16.140000,25,0.0,0.0,0.0,-0.1313025802373886,0.12349032610654831,0.20969098806381226,0.18025045969122386,0.20969098806381226,0.18025045969122386,-5.589260578155518,-4.907288551330566,0.11458709836006165,0,0,0,0
807,16.140000,26,0.0,0.0,0.0,-0.29147180914878845,0.19365951418876648,-0.11356707662343979,0.3499425995278323,0.11356707662343979,0.3499425995278323,-4.987903118133545,-2.853558301925659,0.36500084400177,0,0,0,0
807,16.140000,27,0.0,0.0,0.0,0.0880931168794632,-0.07474709302186966,-0.053607359528541565,0.11553148989240465,0.053607359528541565,0.11553148989240465,-4.759154796600342,-0.22971045970916748,0.11106111854314804,0,0,0,0
807,16.140000,28,0.0,0.0,0.0,-0.01298264879733324,0.004601538181304932,0.049315210431814194,0.013774008981734597,0.049315210431814194,0.013774008981734597,-4.388644695281982,2.77042555809021,0.35390767455101013,0,0,0,0
807,16.140000,29,0.0,0.0,0.0,0.13990946114063263,-0.07486378401517868,0.1266346573829651,0.15867968828345205,0.1266346573829651,0.15867968828345205,-4.46364688873291,4.610686302185059,0.12532658874988556,0,0,0,0
807,16.140000,30,0.0,0.0,0.0,0.02146710455417633,0.16228333115577698,-0.15453064441680908,0.16369702547375597,0.15453064441680908,0.16369702547375597,-7.125204086303711,-5.17130708694458,0.11211168766021729,0,0,0,0
807,16.140000,31,0.0,0.0,0.0,-0.17940926551818848,0.2840339243412018,0.11951082944869995,0.33595082189278747,0.11951082944869995,0.33595082189278747,-7.624464511871338,-1.99386727809906,0.3799777626991272,0,0,0,0
808,16.160000,0,0.0,0.0,0.0,0.021391933783888817,-0.016679424792528152,-0.005904975347220898,0.027125966202586897,0.005904975347220898,0.027125966202586897,7.599444389343262,-4.323836803436279,0.1126040369272232,0,0,0,0
808,16.160000,1,0.0,0.0,0.0,0.060438528656959534,-0.0021905088797211647,-0.10217361152172089,0.06047821157549433,0.10217361152172089,0.06047821157549433,8.3257474899292,-2.0814921855926514,0.1188977062702179,0,0,0,0
808,16.160000,2,0.0,0.0,0.0,0.3489592373371124,-0.02682337909936905,0.22799409925937653,0.3499886326571302,0.22799409925937653,0.3499886326571302,7.0714497566223145,0.10600568354129791,0.3833995461463928,0,0,0,0
808,16.160000,3,0.0,0.0,0.0,0.00018355995416641235,-0.015154295600950718,-0.11552372574806213,0.01515540726664143,0.11552372574806213,0.01515540726664143,8.121106147766113,2.285219430923462,0.36185795068740845,0,0,0,0
808,16.160000,4,0.0,0.0,0.0,0.012346381321549416,-0.01001550629734993,0.08697310835123062,0.01589790860866172,0.08697310835123062,0.01589790860866172,7.29731559753418,4.550256729125977,0.36562857031822205,0,0,0,0
808,16.160000,5,0.0,0.0,0.0,-0.008562611415982246,0.024486158043146133,-0.09124279022216797,0.025940128179618535,0.09124279022216797,0.025940128179618535,4.955516338348389,-4.997804641723633,0.3636179268360138,0,0,0,0
808,16.160000,6,0.0,0.0,0.0,0.009749677032232285,-0.036455295979976654,-0.02443191409111023,0.03773651821804099,0.02443191409111023,0.03773651821804099,5.5351881980896,-1.9819377660751343,0.11802659183740616,0,0,0,0
808,16.160000,7,0.0,0.0,0.0,0.014865449629724026,-0.036620743572711945,0.03230321407318115,0.039522910476231195,0.03230321407318115,0.039522910476231195,5.701733112335205,0.130842387676239,0.14175300300121307,0,0,0,0
808,16.160000,8,0.0,0.0,0.0,0.018058523535728455,-0.036656007170677185,-0.07392081618309021,0.040862857633640795,0.07392081618309021,0.040862857633640795,4.954786777496338,2.66812801361084,0.1065971627831459,0,0,0,0
808,16.160000,9,0.0,0.0,0.0,-0.03626561909914017,-0.007304566912353039,0.12918329238891602,0.03699394310452676,0.12918329238891602,0.03699394310452676,5.120256423950195,5.0050435066223145,0.3815958499908447,0,0,0,0
808,16.160000,10,0.0,0.0,0.0,0.205222487449646,0.21890607476234436,0.10633264482021332,0.30006022549294536,0.10633264482021332,0.30006022549294536,2.3768255710601807,-4.777125835418701,0.38318610191345215,0,0,0,0
808,16.160000,11,0.0,0.0,0.0,0.06080774962902069,-0.012328920885920525,0.08903738856315613,0.062045021598488896,0.08903738856315613,0.062045021598488896,2.388139486312866,-2.1526875495910645,0.11564284563064575,0,0,0,0
808,16.160000,12,0.0,0.0,0.0,-0.15669852495193481,0.24496428668498993,0.3274942934513092,0.29079533949703884,0.3274942934513092,0.29079533949703884,3.1172590255737305,-0.1877562254667282,0.37688711285591125,0,0,0,0
808,16.160000,13,0.0,0.0,0.0,-0.2190953642129898,-0.07057270407676697,0.06484522670507431,0.2301809835332397,0.06484522670507431,0.2301809835332397,3.067875862121582,2.6138107776641846,0.29020339250564575,0,0,0,0
808,16.160000,14,0.0,0.0,0.0,0.0072774626314640045,-0.050184812396764755,0.006319798529148102,0.05070973139004809,0.006319798529148102,0.05070973139004809,2.971782684326172,5.115105152130127,0.1147632896900177,0,0,0,0
808,16.160000,15,0.0,0.0,0.0,0.016119878739118576,-0.06209366023540497,0.10567232966423035,0.06415195345423083,0.10567232966423035,0.06415195345423083,0.1379159539937973,-5.101744651794434,0.11447692662477493,0,0,0,0
808,16.160000,16,0.0,0.0,0.0,0.3858672082424164,-0.035116665065288544,0.005729661788791418,0.38746184658893057,0.005729661788791418,0.38746184658893057,0.11037041246891022,-2.457411289215088,0.37117379903793335,0,0,0,0
808,16.160000,17,0.0,0.0,0.0,-0.004876568913459778,-0.08992525935173035,0.013125330209732056,0.09005738833568121,0.013125330209732056,0.09005738833568121,0.4048442542552948,0.37958329916000366,0.11525039374828339,0,0,0,0
808,16.160000,18,0.0,0.0,0.0,0.005845479667186737,0.0029635275714099407,0.08384691923856735,0.006553787317727091,0.08384691923856735,0.006553787317727091,0.09161698818206787,2.9558050632476807,0.3779786229133606,0,0,0,0
808,16.160000,19,0.0,0.0,0.0,0.2903148829936981,-0.012211794033646584,0.1025095134973526,0.2905716076996595,0.1025095134973526,0.2905716076996595,0.21512141823768616,5.089633941650391,0.38635680079460144,0,0,0,0
808,16.160000,20,0.0,0.0,0.0,-0.09834596514701843,0.05060780420899391,0.044690120965242386,0.11060324908226894,0.044690120965242386,0.11060324908226894,-2.4780704975128174,-4.792013645172119,0.11472965031862259,0,0,0,0
808,16.160000,21,0.0,0.0,0.0,-0.19331896305084229,0.3224318027496338,0.15345440804958344,0.3759447950157465,0.15345440804958344,0.3759447950157465,-2.510768413543701,-1.9502252340316772,0.3648923933506012,0,0,0,0
808,16.160000,22,0.0,0.0,0.0,-0.0761260837316513,0.04256851226091385,0.12297966331243515,0.08721960135443155,0.12297966331243515,0.08721960135443155,-3.084296703338623,-0.33217886090278625,0.11861128360033035,0,0,0,0
808,16.160000,23,0.0,0.0,0.0,0.11595660448074341,0.06449928879737854,-0.15620411932468414,0.13268795114128187,0.15620411932468414,0.13268795114128187,-2.1411643028259277,2.2937207221984863,0.11973345279693604,0,0,0,0
808,16.160000,24,0.0,0.0,0.0,-0.24104198813438416,-0.059127405285835266,0.08424349874258041,0.24818801360986797,0.08424349874258041,0.24818801360986797,-2.5468218326568604,5.382171630859375,0.30747923254966736,0,0,0,0
808,16.160000,25,0.0,0.0,0.0,-0.08321325480937958,0.07212089747190475,-0.13218006491661072,0.11011752643482205,0.13218006491661072,0.11011752643482205,-5.586463451385498,-4.906936168670654,0.11398476362228394,0,0,0,0
808,16.160000,26,0.0,0.0,0.0,-0.19531336426734924,0.14847975969314575,0.13368384540081024,0.24534373703024207,0.13368384540081024,0.24534373703024207,-4.982325553894043,-2.8544976711273193,0.3640046715736389,0,0,0,0
808,16.160000,27,0.0,0.0,0.0,0.02468256466090679,-0.04746919870376587,0.1437731832265854,0.05350283939958189,0.1437731832265854,0.05350283939958189,-4.757288455963135,-0.2297872006893158,0.11206591129302979,0,0,0,0
808,16.160000,28,0.0,0.0,0.0,0.006446678191423416,-0.004643703810870647,-0.048202089965343475,0.007945039004741819,0.048202089965343475,0.007945039004741819,-4.38864278793335,2.7704272270202637,0.3537827432155609,0,0,0,0
808,16.160000,29,0.0,0.0,0.0,0.04910806939005852,-0.03286762908101082,-0.14361771941184998,0.05909216124517456,0.14361771941184998,0.05909216124517456,-4.461612701416016,4.610119819641113,0.1255311667919159,0,0,0,0
808,16.160000,30,0.0,0.0,0.0,0.004564248025417328,0.06713492423295975,-0.23914477229118347,0.06728989828943696,0.23914477229118347,0.06728989828943696,-7.123083114624023,-5.1713361740112305,0.11269214749336243,0,0,0,0
808,16.160000,31,0.0,0.0,0.0,-0.11903423070907593,0.24825063347816467,0.289656400680542,0.2753135033063427,0.289656400680542,0.2753135033063427,-7.61862850189209,-1.9945135116577148,0.38063913583755493,0,0,0,0
809,16.180000,0,0.0,0.0,0.0,0.00902111642062664,-0.001255914568901062,0.060451023280620575,0.009108120710600928,0.060451023280620575,0.009108120710600928,7.5997314453125,-4.323421955108643,0.11342644691467285,0,0,0,0
809,16.180000,1,0.0,0.0,0.0,0.0020160169806331396,-0.009226508438587189,0.022453367710113525,0.009444193053592337,0.022453367710113525,0.009444193053592337,8.326192855834961,-2.081571340560913,0.11929140239953995,0,0,0,0
809,16.180000,2,0.0,0.0,0.0,0.3200739920139313,-0.011630749329924583,-0.03225713595747948,0.320285239581392,0.03225713595747948,0.320285239581392,7.077907562255859,0.1070430800318718,0.3850776255130768,0,0,0,0
809,16.180000,3,0.0,0.0,0.0,0.0029437560588121414,-0.011269798502326012,-0.14779743552207947,0.01164792075938117,0.14779743552207947,0.01164792075938117,8.121271133422852,2.285400390625,0.36201781034469604,0,0,0,0
809,16.180000,4,0.0,0.0,0.0,0.018147651106119156,-0.016609875485301018,0.08274074643850327,0.024601325255088017,0.08274074643850327,0.024601325255088017,7.2973833084106445,4.550673484802246,0.36523762345314026,0,0,0,0
809,16.180000,5,0.0,0.0,0.0,-0.011349878273904324,0.02564554661512375,-0.12637272477149963,0.028044853325002977,0.12637272477149963,0.028044853325002977,4.955591678619385,-4.998327255249023,0.3639809489250183,0,0,0,0
809,16.180000,6,0.0,0.0,0.0,0.006202194839715958,-0.014182887971401215,0.07204290479421616,0.015479713564504885,0.07204290479421616,0.015479713564504885,5.535855770111084,-1.9821444749832153,0.11841420829296112,0,0,0,0
809,16.180000,7,0.0,0.0,0.0,-0.013735298067331314,-0.035085856914520264,-0.03744219243526459,0.037678585010913354,0.03744219243526459,0.037678585010913354,5.701310157775879,0.1301960051059723,0.14073976874351501,0,0,0,0
809,16.180000,8,0.0,0.0,0.0,0.0208369679749012,0.035779133439064026,-0.10451845824718475,0.04140441551377592,0.10451845824718475,0.04140441551377592,4.9549946784973145,2.6685824394226074,0.10787767171859741,0,0,0,0
809,16.180000,9,0.0,0.0,0.0,-0.03160208463668823,0.0028457450680434704,-0.00231060478836298,0.031729954591469246,0.00231060478836298,0.031729954591469246,5.119778156280518,5.004541873931885,0.38220956921577454,0,0,0,0
809,16.180000,10,0.0,0.0,0.0,0.17895933985710144,0.20319344103336334,0.1800549179315567,0.27076561783407516,0.1800549179315567,0.27076561783407516,2.3821136951446533,-4.776307582855225,0.38528701663017273,0,0,0,0
809,16.180000,11,0.0,0.0,0.0,-0.0012817162787541747,0.0008161907317116857,-0.017672810703516006,0.001519527535043543,0.017672810703516006,0.001519527535043543,2.3885107040405273,-2.15260910987854,0.11580526828765869,0,0,0,0
809,16.180000,12,0.0,0.0,0.0,-0.123049795627594,0.22626064717769623,0.1795305609703064,0.2575560767391493,0.1795305609703064,0.2575560767391493,3.122546672821045,-0.18836097419261932,0.3771265149116516,0,0,0,0
809,16.180000,13,0.0,0.0,0.0,-0.18460118770599365,-0.06328237056732178,0.05471429601311684,0.19514675740858042,0.05471429601311684,0.19514675740858042,3.0718910694122314,2.614824056625366,0.2895352244377136,0,0,0,0
809,16.180000,14,0.0,0.0,0.0,0.00411065062507987,-0.0027907260227948427,-0.0006796764209866524,0.004968460555924124,0.0006796764209866524,0.004968460555924124,2.9724159240722656,5.11513614654541,0.11505947262048721,0,0,0,0
809,16.180000,15,0.0,0.0,0.0,0.0061494335532188416,-0.029662370681762695,-0.0002389959990978241,0.030293097687224872,0.0002389959990978241,0.030293097687224872,0.13912200927734375,-5.101744651794434,0.11507205665111542,0,0,0,0
809,16.180000,16,0.0,0.0,0.0,0.36150044202804565,-0.029123131185770035,0.0008656398858875036,0.3626716508862196,0.0008656398858875036,0.3626716508862196,0.11778717488050461,-2.456573724746704,0.3698267638683319,0,0,0,0
809,16.180000,17,0.0,0.0,0.0,-0.006647443398833275,-0.03155966103076935,-0.04919653385877609,0.03225214269033538,0.04919653385877609,0.03225214269033538,0.4057786464691162,0.37947404384613037,0.11480068415403366,0,0,0,0
809,16.180000,18,0.0,0.0,0.0,-0.002830873243510723,-0.008842906914651394,0.07929395884275436,0.0092849795919008,0.07929395884275436,0.0092849795919008,0.091685950756073,2.9556884765625,0.37808462977409363,0,0,0,0
809,16.180000,19,0.0,0.0,0.0,0.2560169994831085,0.010505842976272106,0.08984991163015366,0.256232466250817,0.08984991163015366,0.256232466250817,0.21998313069343567,5.091891765594482,0.38683104515075684,0,0,0,0
809,16.180000,20,0.0,0.0,0.0,-0.03404213860630989,0.025378819555044174,-0.17035754024982452,0.042461178538739444,0.17035754024982452,0.042461178538739444,-2.4767138957977295,-4.791704177856445,0.11428719013929367,0,0,0,0
809,16.180000,21,0.0,0.0,0.0,-0.1255427598953247,0.27134644985198975,0.43048715591430664,0.2989814047886817,0.43048715591430664,0.2989814047886817,-2.5042812824249268,-1.950809359550476,0.36594000458717346,0,0,0,0
809,16.180000,22,0.0,0.0,0.0,-0.006070097908377647,0.042333491146564484,-0.1000099778175354,0.04276646538204373,0.1000099778175354,0.04276646538204373,-3.0834972858428955,-0.33301517367362976,0.11805237084627151,0,0,0,0
809,16.180000,23,0.0,0.0,0.0,0.028184030205011368,0.012276441790163517,0.14741767942905426,0.03074167499705028,0.14741767942905426,0.03074167499705028,-2.1399569511413574,2.2931244373321533,0.119000144302845,0,0,0,0
809,16.180000,24,0.0,0.0,0.0,-0.2277066856622696,-0.05170974135398865,-0.00018816441297531128,0.23350424417168963,0.00018816441297531128,0.23350424417168963,-2.5419535636901855,5.382979869842529,0.3070635497570038,0,0,0,0
809,16.180000,25,0.0,0.0,0.0,-0.032888200134038925,0.03877892345190048,-0.12076537311077118,0.05084720849904108,0.12076537311077118,0.05084720849904108,-5.584883689880371,-4.906754493713379,0.11280035227537155,0,0,0,0
809,16.180000,26,0.0,0.0,0.0,-0.1265544593334198,0.10819320380687714,0.15031717717647552,0.16649865022627258,0.15031717717647552,0.16649865022627258,-4.978549957275391,-2.8553056716918945,0.36381223797798157,0,0,0,0
809,16.180000,27,0.0,0.0,0.0,0.011899089440703392,-0.032127395272254944,0.021569358184933662,0.03426014968586051,0.021569358184933662,0.03426014968586051,-4.7562127113342285,-0.23015548288822174,0.11280377209186554,0,0,0,0
809,16.180000,28,0.0,0.0,0.0,0.02457595430314541,-0.010474365204572678,0.05941852182149887,0.02671497438421108,0.05941852182149887,0.02671497438421108,-4.388885498046875,2.7707691192626953,0.35363227128982544,0,0,0,0
809,16.180000,29,0.0,0.0,0.0,-0.003909113351255655,-0.01823173463344574,0.09219997376203537,0.018646107232807338,0.09219997376203537,0.018646107232807338,-4.461245536804199,4.609699726104736,0.12545433640480042,0,0,0,0
