step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
785,15.700000,6,0.5,-0.15000000596046448,-0.5,0.3363407850265503,-0.06825318187475204,-0.15586738288402557,0.18293955803441267,0.3441326171159744,0.34319618370300115,5.94423770904541,-2.478231191635132,0.29334771633148193,-0.9636112451553345,5.915840679311498e-07,0.293347124747414,1,0,0,0,0
785,15.700000,7,0.5,-0.15000000596046448,-0.5,0.42530351877212524,-0.08417990058660507,-0.4919207692146301,0.09955827730154937,0.008079230785369873,0.4335543088734354,5.039134979248047,-0.4197021424770355,0.3161593973636627,-0.9647743105888367,1.4279615432820854e-07,0.3161592545675084,1,0,0,0,0
785,15.700000,8,0.5,-0.15000000596046448,-0.5,0.5252936482429504,-0.11335209012031555,-0.48265454173088074,0.044529073388795644,0.017345458269119263,0.5373845115176216,5.78676176071167,3.0385494232177734,0.35017627477645874,-0.9951552152633667,2.5499313272894386e-07,0.350176019783326,1,0,0,0,0
785,15.700000,9,0.5,-0.15000000596046448,-0.5,0.4661916494369507,-0.11346927285194397,-0.7357017993927002,0.04977448170739695,0.2357017993927002,0.4798019694481189,4.461382865905762,4.486007213592529,0.3277725279331207,-0.9887150526046753,2.2439395680147059e-07,0.3277723035391639,1,0,0,0,0
785,15.700000,10,0.5,-0.15000000596046448,-0.5,0.24391597509384155,-0.1361868679523468,-0.6646641492843628,0.25645629373008044,0.1646641492843628,0.2793597428203453,3.075333595275879,-4.344217300415039,0.36578959226608276,-0.9955597519874573,-6.119835185494653e-08,0.3657896534644346,1,0,0,0,0
785,15.700000,11,0.5,-0.15000000596046448,-0.5,0.39100489020347595,-0.08724524080753326,-0.32559141516685486,0.1257700063964214,0.17440858483314514,0.40062021442582846,3.3375236988067627,-3.393629789352417,0.36756110191345215,-0.9925917983055115,8.567769259692514e-07,0.3675602451365262,1,0,0,0,0
785,15.700000,12,0.5,-0.15000000596046448,-0.5,0.42359575629234314,-0.16760508716106415,-0.5286398530006409,0.07840629656232165,0.02863985300064087,0.4555489325979703,3.3686342239379883,-0.2103448063135147,0.36473244428634644,-0.9892401695251465,1.7339533025568182e-07,0.3647322708910162,1,0,0,0,0
785,15.700000,13,0.5,-0.15000000596046448,-0.5,0.2820032835006714,-0.17572276294231415,-0.5286932587623596,0.21950906275421966,0.02869325876235962,0.33227148737326345,2.1544029712677,1.6730612516403198,0.38078078627586365,-0.9969677925109863,5.303857160762032e-07,0.3807802558901476,1,0,0,0,0
785,15.700000,14,0.5,-0.15000000596046448,-0.5,0.41717880964279175,-0.12614445388317108,-0.45645129680633545,0.08618838052253554,0.04354870319366455,0.4358332048622043,3.001173496246338,5.612641334533691,0.337416410446167,-0.9966214299201965,2.1419423149231284e-07,0.3374161962519355,1,0,0,0,0
785,15.700000,15,0.5,-0.15000000596046448,-0.5,0.3350384831428528,-0.05752091109752655,-0.46326860785484314,0.18911553355152808,0.03673139214515686,0.33994034829680514,0.9110274910926819,-4.708582401275635,0.377641886472702,-0.9870656132698059,6.935813210227273e-07,0.377641192891381,1,0,0,0,0
785,15.700000,16,0.5,-0.15000000596046448,-0.5,0.46219730377197266,-0.18077559769153595,-0.3731168806552887,0.04874608587882834,0.1268831193447113,0.4962924181718004,0.4030110836029053,-2.2876665592193604,0.34955957531929016,-0.9920170307159424,-1.2239670370989306e-07,0.3495596977159939,1,0,0,0,0
785,15.700000,17,0.5,-0.15000000596046448,-0.5,0.3599846363067627,-0.10759153962135315,-0.3468151390552521,0.14629689021775225,0.15318486094474792,0.3757191474692306,-0.9801960587501526,-0.5492573380470276,0.37006860971450806,-0.998116672039032,1.4279615432820854e-07,0.3700684669183537,1,0,0,0,0
785,15.700000,18,0.5,-0.15000000596046448,-0.5,0.5750494599342346,-0.061097919940948486,-0.4196869730949402,0.11634432661303992,0.08031302690505981,0.5782861205249227,0.1685389131307602,3.612844467163086,0.2933734357357025,-0.9944658875465393,-1.1219697840073529e-07,0.2933735479326809,1,0,0,0,0
785,15.700000,19,0.5,-0.15000000596046448,-0.5,0.5773478746414185,-0.10408908128738403,-0.5911610126495361,0.08994724407052086,0.09116101264953613,0.5866558660715963,-0.346174418926239,5.69299840927124,0.28723829984664917,-0.9963441491127014,7.343802222593583e-07,0.2872375654664269,1,0,0,0,0
785,15.700000,20,0.5,-0.15000000596046448,-0.5,0.47878292202949524,-0.11365286260843277,-0.6490983963012695,0.04208656825472494,0.14909839630126953,0.4920874511773217,-1.6698291301727295,-4.896592617034912,0.27953606843948364,-0.9905930757522583,5.81384342621992e-07,0.27953548705514103,1,0,0,0,0
785,15.700000,21,0.5,-0.15000000596046448,-0.5,0.3654874563217163,-0.13911280035972595,-0.31955206394195557,0.13495241995827614,0.18044793605804443,0.39106706835585564,-3.1694283485412598,-3.1198770999908447,0.3725181221961975,-0.9928253293037415,4.3858818829378343e-07,0.37251768360800924,1,0,0,0,0
785,15.700000,22,0.5,-0.15000000596046448,-0.5,0.4805356562137604,-0.08855098485946655,-0.5404306650161743,0.06445807066070015,0.040430665016174316,0.4886264358509175,-2.3476150035858154,-1.3114761114120483,0.36792322993278503,-0.9909655451774597,6.62982145095254e-07,0.36792256695063996,1,0,0,0,0
785,15.700000,23,0.5,-0.15000000596046448,-0.5,0.4501612186431885,-0.06955480575561523,-0.546230673789978,0.09463262842767467,0.04623067378997803,0.45550301181663105,-3.396852493286133,2.0195112228393555,0.35040783882141113,-0.9958606362342834,3.1619148458389037e-07,0.3504075226299265,1,0,0,0,0
785,15.700000,24,0.5,-0.15000000596046448,-0.5,0.3889820873737335,-0.14670005440711975,-0.5815131068229675,0.11106694649691132,0.08151310682296753,0.41572583545009417,-3.4643566608428955,5.2728962898254395,0.38030892610549927,-0.9988902807235718,-2.2439395680147059e-07,0.3803091504994561,1,0,0,0,0
785,15.700000,25,0.5,-0.15000000596046448,-0.5,0.46050918102264404,-0.17422066628932953,-0.5533741116523743,0.04632672198924239,0.05337411165237427,0.49236322605211313,-4.413707256317139,-5.1417670249938965,0.3454902172088623,-0.9958294034004211,3.1619148458389037e-07,0.3454899010173777,1,0,0,0,0
785,15.700000,26,0.5,-0.15000000596046448,-0.5,0.471920371055603,-0.13153046369552612,-0.602184534072876,0.033609367044491634,0.10218453407287598,0.48990723560406635,-5.3694963455200195,-3.0698628425598145,0.2540915608406067,-0.9661654233932495,-6.119835185494653e-08,0.2540916220389585,1,0,0,0,0
785,15.700000,27,0.5,-0.15000000596046448,-0.5,0.3836056888103485,-0.19013506174087524,-0.3539603650569916,0.12311969127564491,0.14603963494300842,0.4281409419698943,-5.681167125701904,0.27606019377708435,0.3399832546710968,-0.9973055720329285,6.323829691677807e-07,0.33998262228812764,1,0,0,0,0
785,15.700000,28,0.5,-0.15000000596046448,-0.5,0.4518353343009949,-0.1388118416070938,-0.39830031991004944,0.04944704281850387,0.10169968008995056,0.4726773706168349,-5.870385646820068,2.247061252593994,0.38055893778800964,-0.9941921234130859,4.691873642212567e-07,0.3805584686006454,1,0,0,0,0
785,15.700000,29,0.5,-0.15000000596046448,-0.5,0.4506463408470154,-0.131385937333107,-0.48209348320961,0.05274720108833223,0.017906516790390015,0.4694085523802304,-5.882290363311768,5.041787147521973,0.376495897769928,-0.99116450548172,1.1219697840073529e-07,0.3764957855729496,1,0,0,0,0
785,15.700000,30,0.5,-0.15000000596046448,-0.5,0.40179845690727234,-0.144540935754776,-0.5114784240722656,0.09835316219269964,0.011478424072265625,0.4270059508741435,-6.257069110870361,-5.2936320304870605,0.3656953275203705,-0.9920352697372437,1.0505717068432486e-06,0.36569427694866363,1,0,0,0,0
785,15.700000,31,0.5,-0.15000000596046448,-0.5,0.44050538539886475,-0.20513537526130676,-0.6129447817802429,0.08111422880406297,0.11294478178024292,0.4859274809567777,-7.697688102722168,-1.7780907154083252,0.36350852251052856,-0.9989065527915955,1.9379478087399733e-07,0.3635083287157477,1,0,0,0,0
786,15.720000,0,0.5,-0.15000000596046448,-0.5,0.3956194818019867,-0.07094204425811768,-0.5508532524108887,0.1309406502497048,0.05085325241088867,0.4019297799675874,7.4792022705078125,-5.70448637008667,0.3700885772705078,-0.9952036142349243,1.2239670370989306e-07,0.3700884548738041,1,0,0,0,0
786,15.720000,1,0.5,-0.15000000596046448,-0.5,0.43461138010025024,-0.053150735795497894,-0.5515326857566833,0.11685654771505376,0.05153268575668335,0.43784934900973305,7.794205665588379,-3.367349624633789,0.335445374250412,-0.9964336156845093,2.7539258334725935e-07,0.33544509885782864,1,0,0,0,0
786,15.720000,2,0.5,-0.15000000596046448,-0.5,0.33759772777557373,-0.13964831829071045,-0.5160425305366516,0.16273185140367818,0.01604253053665161,0.36534077051521907,7.51111364364624,-1.2554326057434082,0.36913272738456726,-0.989263653755188,7.343802222593583e-07,0.369131993004345,1,0,0,0,0
786,15.720000,3,0.5,-0.15000000596046448,-0.5,0.28702837228775024,-0.08692008256912231,-0.3604721128940582,0.2221170658582152,0.13952788710594177,0.2999006289622921,7.1514434814453125,2.7055978775024414,0.3627149760723114,-0.9900961518287659,2.2439395680147059e-07,0.3627147516783546,1,0,0,0,0
786,15.720000,4,0.5,-0.15000000596046448,-0.5,0.35602056980133057,-0.04020357131958008,-0.339589387178421,0.18106720680505214,0.16041061282157898,0.35828337006971545,7.115170955657959,5.572015285491943,0.3563637137413025,-0.9857003688812256,7.649793981868315e-07,0.35636294876190433,1,0,0,0,0
786,15.720000,5,0.5,-0.15000000596046448,-0.5,0.4678959250450134,-0.11985155940055847,-0.4910951256752014,0.04404089529847122,0.008904874324798584,0.4830020631058157,4.555112361907959,-3.9935925006866455,0.37576165795326233,-0.9955762028694153,4.793870895304144e-07,0.3757611785661728,1,0,0,0,0
786,15.720000,6,0.5,-0.15000000596046448,-0.5,0.32440951466560364,-0.09626169502735138,-0.15876613557338715,0.18362958531215173,0.34123386442661285,0.3383900813190471,5.9508233070373535,-2.480318546295166,0.29309988021850586,-0.9664120674133301,-4.0798901236631014e-08,0.2930999210174071,1,0,0,0,0
786,15.720000,7,0.5,-0.15000000596046448,-0.5,0.43090149760246277,-0.023071788251399994,-0.2561259865760803,0.1445177341518408,0.24387401342391968,0.4315187227098758,5.045076370239258,-0.4197973906993866,0.30461397767066956,-0.9611882567405701,1.8359505556483956e-07,0.304613794075614,1,0,0,0,0
786,15.720000,8,0.5,-0.15000000596046448,-0.5,0.5296403765678406,-0.09897291660308838,-0.38682007789611816,0.059011149551326636,0.11317992210388184,0.5388084694136182,5.797693252563477,3.039539098739624,0.35392993688583374,-0.9958879947662354,3.8758956174799467e-07,0.353929549296272,1,0,0,0,0
786,15.720000,9,0.5,-0.15000000596046448,-0.5,0.4572703540325165,-0.1465453803539276,-0.6779417991638184,0.042869069066027325,0.17794179916381836,0.48017884707689934,4.451821804046631,4.488192081451416,0.33041512966156006,-0.9900577664375305,6.323829691677807e-07,0.3304144972785909,1,0,0,0,0
786,15.720000,10,0.5,-0.15000000596046448,-0.5,0.20477941632270813,-0.11584153026342392,-0.343554824590683,0.29719016553161076,0.15644517540931702,0.2352740306180025,3.080227851867676,-4.344749450683594,0.3653457760810852,-0.9950831532478333,-2.1419423149231284e-07,0.3653459902753167,1,0,0,0,0
786,15.720000,11,0.5,-0.15000000596046448,-0.5,0.3943174481391907,-0.0901118665933609,-0.411414235830307,0.12147177040228842,0.088585764169693,0.40448287776856884,3.340912342071533,-3.401043653488159,0.36756566166877747,-0.9914027452468872,9.485744537516711e-07,0.3675647130943237,1,0,0,0,0
786,15.720000,12,0.5,-0.15000000596046448,-0.5,0.4129416048526764,-0.19401900470256805,-0.46662938594818115,0.09755427420613028,0.03337061405181885,0.4562500884428178,3.3766725063323975,-0.21514184772968292,0.3668055534362793,-0.9901391863822937,3.773898364388369e-07,0.36680517604644286,1,0,0,0,0
786,15.720000,13,0.5,-0.15000000596046448,-0.5,0.31950387358665466,-0.21287421882152557,-0.49275070428848267,0.19113350907970156,0.007249295711517334,0.38392467786761475,2.147088050842285,1.6730502843856812,0.37992891669273376,-0.9959321022033691,-5.099862654578877e-08,0.3799289676913603,1,0,0,0,0
786,15.720000,14,0.5,-0.15000000596046448,-0.5,0.4382525086402893,-0.1252293437719345,-0.2731055021286011,0.06653073270659068,0.22689449787139893,0.4557934289467721,3.0079452991485596,5.618459224700928,0.33699795603752136,-0.9968201518058777,-1.0199725309157754e-07,0.33699805803477445,1,0,0,0,0
786,15.720000,15,0.5,-0.15000000596046448,-0.5,0.3236152231693268,-0.05134546011686325,-0.392276406288147,0.2020997499088349,0.10772359371185303,0.3276631943651065,0.9168636798858643,-4.705948352813721,0.37557142972946167,-0.9867267608642578,4.589876389120989e-07,0.3755709707418228,1,0,0,0,0
786,15.720000,16,0.5,-0.15000000596046448,-0.5,0.4733327329158783,-0.16397474706172943,-0.4103795289993286,0.03010708425907871,0.08962047100067139,0.500930727469949,0.4130059778690338,-2.2876429557800293,0.349846750497818,-0.9927837252616882,6.119835185494653e-07,0.34984613851429947,1,0,0,0,0
786,15.720000,17,0.5,-0.15000000596046448,-0.5,0.3266677260398865,-0.15290877223014832,-0.49622485041618347,0.17335667889468667,0.0037751495838165283,0.3606839279216662,-0.9860657453536987,-0.5533459186553955,0.37024587392807007,-0.9984846115112305,5.201859907670454e-07,0.3702453537420793,1,0,0,0,0
786,15.720000,18,0.5,-0.15000000596046448,-0.5,0.577057957649231,-0.09097510576248169,-0.5468805432319641,0.09706630558773988,0.04688054323196411,0.5841852072372223,0.16947129368782043,3.624580144882202,0.29652854800224304,-0.9953226447105408,8.363774753509358e-07,0.2965277116247677,1,0,0,0,0
786,15.720000,19,0.5,-0.15000000596046448,-0.5,0.5856407284736633,-0.13192564249038696,-0.5609406232833862,0.08752723569465794,0.06094062328338623,0.6003161150541142,-0.34956079721450806,5.704617500305176,0.2911001741886139,-0.9965226650238037,0.0,0.2911001741886139,1,0,0,0,0
786,15.720000,20,0.5,-0.15000000596046448,-0.5,0.5167880058288574,-0.10644754767417908,-0.5010598301887512,0.04667605127352121,0.0010598301887512207,0.5276371133406119,-1.6598399877548218,-4.898701190948486,0.27879923582077026,-0.9911738634109497,6.731818704044118e-07,0.27879856263889985,1,0,0,0,0
786,15.720000,21,0.5,-0.15000000596046448,-0.5,0.3734319806098938,-0.12447699904441833,-0.43307632207870483,0.12911579072433718,0.06692367792129517,0.3936317662909489,-3.176253080368042,-3.1157519817352295,0.3741714060306549,-0.9932442903518677,3.4679066051136365e-07,0.3741710592399944,1,0,0,0,0
786,15.720000,22,0.5,-0.15000000596046448,-0.5,0.4968324899673462,-0.08779311180114746,-0.5293599963188171,0.06228748510540004,0.02935999631881714,0.5045296359649073,-2.3510282039642334,-1.3214000463485718,0.3718993365764618,-0.9906575083732605,7.139807716410427e-08,0.3718992651783846,1,0,0,0,0
786,15.720000,23,0.5,-0.15000000596046448,-0.5,0.507414698600769,-0.062487125396728516,-0.6273484826087952,0.08782643121465748,0.12734848260879517,0.5112478040993973,-3.4044692516326904,2.01340913772583,0.3491908311843872,-0.9952690601348877,5.711846173128342e-07,0.3491902599997699,1,0,0,0,0
786,15.720000,24,0.5,-0.15000000596046448,-0.5,0.3718636631965637,-0.1726730763912201,-0.6346222758293152,0.1301268186507365,0.13462227582931519,0.40999826257726446,-3.4652700424194336,5.280889987945557,0.3793664574623108,-0.9993844032287598,1.7339533025568182e-07,0.37936628406698053,1,0,0,0,0
786,15.720000,25,0.5,-0.15000000596046448,-0.5,0.46672704815864563,-0.16517311334609985,-0.5576853156089783,0.036569283722450864,0.05768531560897827,0.4950922084373034,-4.403906345367432,-5.144057273864746,0.3500020503997803,-0.9967161417007446,1.6319560494652405e-07,0.3500018872041753,1,0,0,0,0
786,15.720000,26,0.5,-0.15000000596046448,-0.5,0.5080047249794006,-0.11539405584335327,-0.3558417558670044,0.035519676314738985,0.1441582441329956,0.520945859687334,-5.374767303466797,-3.079131603240967,0.25524088740348816,-0.9709283113479614,4.4878791360294117e-07,0.25524043861557455,1,0,0,0,0
786,15.720000,27,0.5,-0.15000000596046448,-0.5,0.3615511655807495,-0.20954951643943787,-0.38322368264198303,0.15071238817806054,0.11677631735801697,0.41788783802929796,-5.6836652755737305,0.2840524911880493,0.34424665570259094,-0.997978687286377,1.0199725309157754e-07,0.34424655370533785,1,0,0,0,0
786,15.720000,28,0.5,-0.15000000596046448,-0.5,0.4258553087711334,-0.13061240315437317,-0.47058215737342834,0.07663755202243039,0.029417842626571655,0.4454350052098711,-5.8789849281311035,2.244462251663208,0.3794229030609131,-0.9948973059654236,7.139807716410427e-08,0.3794228316628359,1,0,0,0,0
786,15.720000,29,0.5,-0.15000000596046448,-0.5,0.478842556476593,-0.12035635858774185,-0.4348321557044983,0.03641954483521837,0.06516784429550171,0.4937366169786684,-5.89176082611084,5.040830135345459,0.375408798456192,-0.9921498894691467,5.81384342621992e-07,0.3754082170718494,1,0,0,0,0
786,15.720000,30,0.5,-0.15000000596046448,-0.5,0.3744705319404602,-0.1553073525428772,-0.5489331483840942,0.12564161443986968,0.04893314838409424,0.4053992514122945,-6.253259658813477,-5.30094051361084,0.36773598194122314,-0.993974506855011,7.139807716410428e-07,0.36773526796045153,1,0,0,0,0
786,15.720000,31,0.5,-0.15000000596046448,-0.5,0.41299015283584595,-0.21222758293151855,-0.7241653800010681,0.10697188807914866,0.22416538000106812,0.46432899252182175,-7.689412593841553,-1.7739710807800293,0.36699211597442627,-0.9994535446166992,1.9379478087399733e-07,0.3669919221796454,1,0,0,0,0
787,15.740000,0,0.5,-0.15000000596046448,-0.5,0.3847188353538513,-0.07821154594421387,-0.6570104360580444,0.13580622192549668,0.15701043605804443,0.39258836991817225,7.472175121307373,-5.7076897621154785,0.368090957403183,-0.9959753155708313,2.2439395680147059e-07,0.3680907330092262,1,0,0,0,0
787,15.740000,1,0.5,-0.15000000596046448,-0.5,0.4273846745491028,-0.07103075087070465,-0.5987978577613831,0.10728060747297845,0.09879785776138306,0.43324707455296063,7.799187660217285,-3.3743691444396973,0.3341701328754425,-0.9968976378440857,6.935813210227273e-07,0.33416943929412146,1,0,0,0,0
787,15.740000,2,0.5,-0.15000000596046448,-0.5,0.33373749256134033,-0.15517091751098633,-0.34188300371170044,0.16634289797299337,0.15811699628829956,0.36804718119058055,7.5057148933410645,-1.2598623037338257,0.3652777671813965,-0.9855291247367859,5.099862654578877e-07,0.36527725719513104,1,0,0,0,0
787,15.740000,3,0.5,-0.15000000596046448,-0.5,0.3564222753047943,-0.07162290811538696,-0.5314297080039978,0.16357729822707406,0.0314297080039978,0.3635473549626675,7.145875930786133,2.708839178085327,0.3599991798400879,-0.9897021651268005,3.263912098930481e-07,0.359998853448878,1,0,0,0,0
787,15.740000,4,0.5,-0.15000000596046448,-0.5,0.36296147108078003,-0.03546410799026489,-0.32377099990844727,0.17860019689850248,0.17622900009155273,0.3646899127267837,7.111003875732422,5.578246593475342,0.3574141561985016,-0.9856176972389221,6.731818704044118e-07,0.3574134830166312,1,0,0,0,0
787,15.740000,5,0.5,-0.15000000596046448,-0.5,0.48851197957992554,-0.11046978831291199,-0.43141210079193115,0.04116567405539375,0.06858789920806885,0.5008468112337316,4.555120468139648,-3.9837422370910645,0.37484580278396606,-0.9956579208374023,1.081170882770722e-06,0.3748447216130833,1,0,0,0,0
787,15.740000,6,0.5,-0.15000000596046448,-0.5,0.3488836884498596,-0.12620539963245392,-0.24332818388938904,0.15297817787784013,0.25667181611061096,0.3710089364998721,5.958060264587402,-2.4830827713012695,0.29503771662712097,-0.9709327220916748,-2.2439395680147059e-07,0.2950379410210778,1,0,0,0,0
787,15.740000,7,0.5,-0.15000000596046448,-0.5,0.3591892421245575,-0.04851101338863373,-0.254541277885437,0.17357328465723523,0.245458722114563,0.36245031394386484,5.050502777099609,-0.41994813084602356,0.2950699031352997,-0.9600462913513184,3.8758956174799467e-07,0.29506951554573796,1,0,0,0,0
787,15.740000,8,0.5,-0.15000000596046448,-0.5,0.5146857500076294,-0.1032259464263916,-0.4716346561908722,0.04902533935204917,0.028365343809127808,0.5249352505562379,5.808505535125732,3.0404579639434814,0.35831931233406067,-0.9965161085128784,1.0301722562249332e-06,0.35831828216180445,1,0,0,0,0
787,15.740000,9,0.5,-0.15000000596046448,-0.5,0.4664595425128937,-0.14650240540504456,-0.6363093852996826,0.033722329369271935,0.13630938529968262,0.4889247995252461,4.442117691040039,4.490720748901367,0.3340924382209778,-0.9909324049949646,9.179752778241978e-08,0.33409234642345,1,0,0,0,0
787,15.740000,10,0.5,-0.15000000596046448,-0.5,0.20183509588241577,-0.0973571166396141,-0.19258832931518555,0.3027764585358239,0.30741167068481445,0.2240888531146594,3.0845799446105957,-4.345315456390381,0.3627168536186218,-0.9947230815887451,7.139807716410427e-08,0.36271678222054465,1,0,0,0,0
787,15.740000,11,0.5,-0.15000000596046448,-0.5,0.41236138343811035,-0.12532112002372742,-0.4776395559310913,0.09104710057964722,0.02236044406890869,0.4309840990976277,3.3440585136413574,-3.4090592861175537,0.3683590888977051,-0.9903948903083801,4.793870895304144e-07,0.36835860951061555,1,0,0,0,0
787,15.740000,12,0.5,-0.15000000596046448,-0.5,0.37398889660835266,-0.18232107162475586,-0.3416201174259186,0.13009015898082327,0.15837988257408142,0.4160632980025184,3.3840506076812744,-0.2199362963438034,0.3687291145324707,-0.9906781315803528,7.445799475685161e-07,0.3687283699525231,1,0,0,0,0
787,15.740000,13,0.5,-0.15000000596046448,-0.5,0.35521575808525085,-0.24748662114143372,-0.4095252454280853,0.174545457821941,0.09047475457191467,0.4329293965949679,2.1387903690338135,1.6733331680297852,0.3794666528701782,-0.9951655864715576,9.179752778241978e-08,0.3794665610726504,1,0,0,0,0
787,15.740000,14,0.5,-0.15000000596046448,-0.5,0.4445026218891144,-0.13918039202690125,-0.35783514380455017,0.05654222336319967,0.14216485619544983,0.46578295631233535,3.0150253772735596,5.624381065368652,0.337011456489563,-0.9967947602272034,6.22183243858623e-07,0.3370108343063191,1,0,0,0,0
787,15.740000,15,0.5,-0.15000000596046448,-0.5,0.3196929097175598,-0.026635965332388878,-0.38851243257522583,0.21847044039458868,0.11148756742477417,0.32080060968281854,0.9223581552505493,-4.703122138977051,0.37340155243873596,-0.9861844778060913,4.895868148395722e-07,0.3734010628519211,1,0,0,0,0
787,15.740000,16,0.5,-0.15000000596046448,-0.5,0.4717560410499573,-0.1737300604581833,-0.46173325181007385,0.0368895202413423,0.03826674818992615,0.5027284517251167,0.4231284558773041,-2.287644863128662,0.351074755191803,-0.9938452243804932,1.7339533025568182e-07,0.3510745817964727,1,0,0,0,0
787,15.740000,17,0.5,-0.15000000596046448,-0.5,0.30238762497901917,-0.18195673823356628,-0.28215518593788147,0.20017962808189918,0.21784481406211853,0.35291150495421725,-0.9924302101135254,-0.5564874410629272,0.3700993061065674,-0.9989023208618164,6.62982145095254e-07,0.3700986431244223,1,0,0,0,0
787,15.740000,18,0.5,-0.15000000596046448,-0.5,0.5976223945617676,-0.0930638313293457,-0.5615980625152588,0.11301265372337153,0.06159806251525879,0.6048251013172634,0.17077691853046417,3.6365952491760254,0.29996994137763977,-0.9960798025131226,6.119835185494653e-08,0.29996988017928794,1,0,0,0,0
787,15.740000,19,0.5,-0.15000000596046448,-0.5,0.5841262936592102,-0.1414778232574463,-0.5174703598022461,0.08455685000553943,0.017470359802246094,0.6010153919973357,-0.35256174206733704,5.716538906097412,0.29623785614967346,-0.9968265891075134,9.58774179060829e-07,0.2962368973754944,1,0,0,0,0
787,15.740000,20,0.5,-0.15000000596046448,-0.5,0.5004873871803284,-0.10593844205141068,-0.4827307462692261,0.0440642594443068,0.017269253730773926,0.5115765614557336,-1.6496754884719849,-4.900877475738525,0.27902230620384216,-0.9916251301765442,3.1619148458389037e-07,0.27902199001235756,1,0,0,0,0
787,15.740000,21,0.5,-0.15000000596046448,-0.5,0.3794466257095337,-0.10737243294715881,-0.4651202857494354,0.12786800238457613,0.034879714250564575,0.3943457634099079,-3.1831610202789307,-3.1119167804718018,0.37486422061920166,-0.9937953352928162,7.03781046331885e-07,0.37486351683815533,1,0,0,0,0
787,15.740000,22,0.5,-0.15000000596046448,-0.5,0.5182842016220093,-0.08340173959732056,-0.4515034556388855,0.06906258836396557,0.0484965443611145,0.5249517728504427,-2.3545994758605957,-1.3317519426345825,0.3759072721004486,-0.9896430969238281,5.507851666945187e-07,0.3759067213152819,1,0,0,0,0
787,15.740000,23,0.5,-0.15000000596046448,-0.5,0.48976773023605347,-0.046823978424072266,-0.46972084045410156,0.10368216820028668,0.030279159545898438,0.4920009294056604,-3.412149667739868,2.0070221424102783,0.3481992781162262,-0.9952118992805481,4.793870895304144e-07,0.34819879872913667,1,0,0,0,0
787,15.740000,24,0.5,-0.15000000596046448,-0.5,0.3213141858577728,-0.16123676300048828,-0.3523574471473694,0.17903878039253696,0.14764255285263062,0.35949979106575153,-3.4657082557678223,5.288260459899902,0.3778269290924072,-0.9993570446968079,1.6319560494652405e-07,0.37782676589680225,1,0,0,0,0
787,15.740000,25,0.5,-0.15000000596046448,-0.5,0.471910297870636,-0.13150960206985474,-0.3562895655632019,0.03362924919997878,0.1437104344367981,0.4898919316266843,-4.394076824188232,-5.145977020263672,0.35461682081222534,-0.9973190426826477,1.325964290190508e-07,0.35461668821579634,1,0,0,0,0
787,15.740000,26,0.5,-0.15000000596046448,-0.5,0.4867921471595764,-0.1513461470603943,-0.5508310794830322,0.01327627479812035,0.05083107948303223,0.5097766675381066,-5.3805975914001465,-3.0885508060455322,0.2580808401107788,-0.9739478230476379,2.3459368211062835e-07,0.2580806055170967,1,0,0,0,0
787,15.740000,27,0.5,-0.15000000596046448,-0.5,0.3260164260864258,-0.2288595736026764,-0.5267413854598999,0.1910212433224555,0.026741385459899902,0.3983257643032456,-5.685327529907227,0.29177242517471313,0.3483927547931671,-0.9984536170959473,5.711846173128342e-07,0.3483921836085498,1,0,0,0,0
787,15.740000,28,0.5,-0.15000000596046448,-0.5,0.4096256196498871,-0.14652670919895172,-0.7160010933876038,0.0904410991422617,0.21600109338760376,0.4350439343126486,-5.887271404266357,2.2422585487365723,0.3780900835990906,-0.9961257576942444,6.833815957135695e-07,0.3780894002174949,1,0,0,0,0
787,15.740000,29,0.5,-0.15000000596046448,-0.5,0.5178898572921753,-0.11809385567903519,-0.6812543869018555,0.036579357836292695,0.18125438690185547,0.5311836434184043,-5.901789665222168,5.03975772857666,0.37316930294036865,-0.9925791621208191,1.8359505556483956e-07,0.3731691193453131,1,0,0,0,0
787,15.740000,30,0.5,-0.15000000596046448,-0.5,0.3626941740512848,-0.1759427785873413,-0.4665461778640747,0.13973516841163755,0.03345382213592529,0.40311651569710943,-6.25006103515625,-5.308359146118164,0.37000903487205505,-0.9961440563201904,5.099862654578877e-07,0.3700085248857896,1,0,0,0,0
787,15.740000,31,0.5,-0.15000000596046448,-0.5,0.38719895482063293,-0.18806192278862,-0.5367611646652222,0.11904950779482895,0.03676116466522217,0.4304536181949728,-7.681567668914795,-1.770180344581604,0.3692011535167694,-0.9995192289352417,2.0399450618315507e-08,0.3692011331173188,1,0,0,0,0
788,15.760000,0,0.5,-0.15000000596046448,-0.5,0.3606838881969452,-0.09520204365253448,-0.6535201668739319,0.1497056968890048,0.15352016687393188,0.3730365884474143,7.46525239944458,-5.710478782653809,0.36796873807907104,-0.9970435500144958,4.895868148395722e-07,0.3679682484922562,1,0,0,0,0
