step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
924,18.480000,12,0.0,0.0,0.0,-0.003745935158804059,-0.006701034028083086,0.05076991394162178,0.007676971229559989,0.05076991394162178,0.007676971229559989,3.0052194595336914,-0.19517774879932404,0.11097615957260132,0,0,0,0
924,18.480000,13,0.0,0.0,0.0,0.017065200954675674,-0.006123099476099014,0.14161750674247742,0.018130455891059872,0.14161750674247742,0.018130455891059872,2.380401372909546,2.0870702266693115,0.3855192959308624,0,0,0,0
924,18.480000,14,0.0,0.0,0.0,0.004830511752516031,0.007711403071880341,0.2823445498943329,0.009099427516508996,0.2823445498943329,0.009099427516508996,2.690126895904541,4.896765232086182,0.38797128200531006,0,0,0,0
924,18.480000,15,0.0,0.0,0.0,-0.04271307587623596,-0.11770658195018768,0.12980544567108154,0.1252167971368272,0.12980544567108154,0.1252167971368272,-0.14353835582733154,-4.808542728424072,0.38174968957901,0,0,0,0
924,18.480000,16,0.0,0.0,0.0,0.01437491923570633,0.006069587543606758,0.006347021088004112,0.015603787872904007,0.006347021088004112,0.015603787872904007,0.3360721468925476,-2.570509672164917,0.372832715511322,0,0,0,0
924,18.480000,17,0.0,0.0,0.0,-0.03799479454755783,-0.006104867905378342,-0.04065047577023506,0.03848212344522128,0.04065047577023506,0.03848212344522128,-0.04982219636440277,-0.19744516909122467,0.3819955587387085,0,0,0,0
924,18.480000,18,0.0,0.0,0.0,-0.0005264300853013992,0.0023791103158146143,0.04313813894987106,0.0024366564241858047,0.04313813894987106,0.0024366564241858047,-0.17757374048233032,1.9354422092437744,0.11589095741510391,0,0,0,0
924,18.480000,19,0.0,0.0,0.0,0.027560124173760414,0.008283892646431923,0.057213034480810165,0.028778174400936243,0.057213034480810165,0.028778174400936243,0.06307387351989746,4.724677562713623,0.38351330161094666,0,0,0,0
924,18.480000,20,0.0,0.0,0.0,-0.039796944707632065,0.04254445806145668,0.11678731441497803,0.05825656804005339,0.11678731441497803,0.05825656804005339,-2.5058681964874268,-4.82033109664917,0.38073816895484924,0,0,0,0
924,18.480000,21,0.0,0.0,0.0,0.062359996140003204,0.0048448471352458,-0.09545498341321945,0.06254791493203522,0.09545498341321945,0.06254791493203522,-2.800489664077759,-2.8119144439697266,0.384243905544281,0,0,0,0
924,18.480000,22,0.0,0.0,0.0,0.000821049208752811,0.0022843177430331707,0.04154299944639206,0.002427391471174309,0.04154299944639206,0.002427391471174309,-2.3805809020996094,-0.4418603181838989,0.11088140308856964,0,0,0,0
924,18.480000,23,0.0,0.0,0.0,-0.03745498135685921,0.008182665333151817,0.10494255274534225,0.038338383382675846,0.10494255274534225,0.038338383382675846,-2.319751501083374,2.566622257232666,0.29822206497192383,0,0,0,0
924,18.480000,24,0.0,0.0,0.0,0.011304491199553013,-0.0027611972764134407,0.09532926231622696,0.01163682652960181,0.09532926231622696,0.01163682652960181,-2.394451379776001,4.240683078765869,0.11162453889846802,0,0,0,0
924,18.480000,25,0.0,0.0,0.0,0.0016317509580403566,-0.00021916325204074383,0.04144439846277237,0.0016464032677660405,0.04144439846277237,0.0016464032677660405,-4.7815632820129395,-4.9797539710998535,0.11406540125608444,0,0,0,0
924,18.480000,26,0.0,0.0,0.0,-0.002397619653493166,0.009261386469006538,0.10114599019289017,0.00956670577216181,0.10114599019289017,0.00956670577216181,-4.623472213745117,-2.5887625217437744,0.11495926976203918,0,0,0,0
924,18.480000,27,0.0,0.0,0.0,-0.0006023722235113382,-0.012382257729768753,0.09664372354745865,0.012396901176587479,0.09664372354745865,0.012396901176587479,-5.192018032073975,-0.7964444160461426,0.11746480315923691,0,0,0,0
924,18.480000,28,0.0,0.0,0.0,-0.0029142657294869423,0.009817992337048054,-0.0739029198884964,0.010241382634800653,0.0739029198884964,0.010241382634800653,-5.270509243011475,2.654707431793213,0.3727775812149048,0,0,0,0
924,18.480000,29,0.0,0.0,0.0,6.916467100381851e-06,-0.003365506883710623,0.05444399267435074,0.0033655139907331744,0.05444399267435074,0.0033655139907331744,-5.591117858886719,5.2892913818359375,0.1134738028049469,0,0,0,0
924,18.480000,30,0.0,0.0,0.0,-0.008434276096522808,0.005980000831186771,-0.050875481218099594,0.01033912100777288,0.050875481218099594,0.01033912100777288,-7.823617935180664,-4.977337837219238,0.38918331265449524,0,0,0,0
924,18.480000,31,0.0,0.0,0.0,-0.018646828830242157,0.006219731643795967,-0.051438044756650925,0.019656787304775596,0.051438044756650925,0.019656787304775596,-7.27427339553833,-2.4802796840667725,0.3699305057525635,0,0,0,0
925,18.500000,0,0.0,0.0,0.0,0.03099503368139267,0.0011771395802497864,0.12659789621829987,0.03101737852401548,0.12659789621829987,0.03101737852401548,7.128793239593506,-5.341317653656006,0.37324467301368713,0,0,0,0
925,18.500000,1,0.0,0.0,0.0,0.10252788662910461,0.012646757997572422,-0.1340257078409195,0.1033049273969044,0.1340257078409195,0.1033049273969044,7.815048694610596,-2.8592240810394287,0.38493505120277405,0,0,0,0
925,18.500000,2,0.0,0.0,0.0,0.0073827942833304405,-0.010791615583002567,0.013539165258407593,0.013075343908336808,0.013539165258407593,0.013075343908336808,7.509573936462402,-0.6939049959182739,0.1150267943739891,0,0,0,0
925,18.500000,3,0.0,0.0,0.0,0.0006557907909154892,-0.007341696880757809,0.07256641238927841,0.007370927665523418,0.07256641238927841,0.007370927665523418,7.534327507019043,2.7985007762908936,0.3749469518661499,0,0,0,0
925,18.500000,4,0.0,0.0,0.0,-0.005736475810408592,0.015001574531197548,-0.10528592020273209,0.01606095866187563,0.10528592020273209,0.01606095866187563,7.16378116607666,4.843928813934326,0.11501268297433853,0,0,0,0
925,18.500000,5,0.0,0.0,0.0,0.01176922582089901,-0.01811186783015728,-0.03722165897488594,0.02159987112740264,0.03722165897488594,0.02159987112740264,5.17250919342041,-5.047844886779785,0.3762027621269226,0,0,0,0
925,18.500000,6,0.0,0.0,0.0,-0.17577381432056427,-0.029987594112753868,0.27742403745651245,0.17831345883435573,0.27742403745651245,0.17831345883435573,4.638200759887695,-2.75541090965271,0.3746107518672943,0,0,0,0
925,18.500000,7,0.0,0.0,0.0,-0.003651358187198639,0.002938645426183939,-0.08652631938457489,0.004687009019839232,0.08652631938457489,0.004687009019839232,5.1049089431762695,0.5354901552200317,0.381819486618042,0,0,0,0
925,18.500000,8,0.0,0.0,0.0,0.49435073137283325,-0.07583928108215332,-0.09804928302764893,0.5001342241477912,0.09804928302764893,0.5001342241477912,5.519233703613281,1.8781338930130005,0.31014305353164673,0,0,0,0
925,18.500000,9,0.0,0.0,0.0,0.04616504907608032,-0.015950247645378113,0.06688515841960907,0.04884283116431514,0.06688515841960907,0.04884283116431514,4.984886646270752,4.508603096008301,0.3640802204608917,0,0,0,0
925,18.500000,10,0.0,0.0,0.0,-0.005453987047076225,-0.017785388976335526,-0.05908847227692604,0.01860285020498828,0.05908847227692604,0.01860285020498828,2.9373321533203125,-4.972133636474609,0.37884214520454407,0,0,0,0
925,18.500000,11,0.0,0.0,0.0,-0.013063831254839897,0.02919275313615799,-0.1359272301197052,0.03198250338425049,0.1359272301197052,0.03198250338425049,2.7457845211029053,-2.558253049850464,0.28133106231689453,0,0,0,0
925,18.500000,12,0.0,0.0,0.0,-0.0010809304658323526,-0.005075913388282061,-0.05831712856888771,0.0051897309561580954,0.05831712856888771,0.0051897309561580954,3.0051329135894775,-0.19526433944702148,0.11083712428808212,0,0,0,0
925,18.500000,13,0.0,0.0,0.0,0.03065161593258381,-0.005202922970056534,0.07111173868179321,0.031090062185704415,0.07111173868179321,0.031090062185704415,2.3799867630004883,2.0867555141448975,0.38557329773902893,0,0,0,0
925,18.500000,14,0.0,0.0,0.0,0.013802901841700077,0.026565754786133766,0.21274229884147644,0.02993759219791392,0.21274229884147644,0.02993759219791392,2.690310478210449,4.8970947265625,0.3873087167739868,0,0,0,0
925,18.500000,15,0.0,0.0,0.0,-0.05208756774663925,-0.07426012307405472,0.028061680495738983,0.0907065631183019,0.028061680495738983,0.0907065631183019,-0.1417396068572998,-4.8074774742126465,0.38208672404289246,0,0,0,0
925,18.500000,16,0.0,0.0,0.0,0.009239044971764088,0.008236789144575596,-0.029563909396529198,0.01237758649343553,0.029563909396529198,0.01237758649343553,0.33581995964050293,-2.5703845024108887,0.3727266192436218,0,0,0,0
925,18.500000,17,0.0,0.0,0.0,-0.03597516566514969,0.0022188760340213776,-0.05069250613451004,0.03604352862150596,0.05069250613451004,0.03604352862150596,-0.04993993416428566,-0.1966773420572281,0.3820677101612091,0,0,0,0
925,18.500000,18,0.0,0.0,0.0,0.006172085180878639,0.018398158252239227,0.01441255584359169,0.019405846092207885,0.01441255584359169,0.019405846092207885,-0.17732840776443481,1.9355279207229614,0.11605241149663925,0,0,0,0
925,18.500000,19,0.0,0.0,0.0,0.01766910031437874,0.01581655628979206,-0.07648405432701111,0.023714142590187393,0.07648405432701111,0.023714142590187393,0.063234344124794,4.724219799041748,0.3837733268737793,0,0,0,0
925,18.500000,20,0.0,0.0,0.0,-0.027333367615938187,0.04379361867904663,0.22566325962543488,0.05162358009896021,0.22566325962543488,0.05162358009896021,-2.505131721496582,-4.821095943450928,0.3803507089614868,0,0,0,0
925,18.500000,21,0.0,0.0,0.0,0.05952503904700279,-0.010991576127707958,-0.03649843484163284,0.06053135567058123,0.03649843484163284,0.06053135567058123,-2.7993826866149902,-2.8124141693115234,0.3828197419643402,0,0,0,0
925,18.500000,22,0.0,0.0,0.0,-0.008404315449297428,0.0126386359333992,-0.05925135686993599,0.01517786666262123,0.05925135686993599,0.01517786666262123,-2.3805131912231445,-0.4416259527206421,0.11066832393407822,0,0,0,0
925,18.500000,23,0.0,0.0,0.0,-0.0179672222584486,0.009743164293467999,0.05944167077541351,0.020438941414222034,0.05944167077541351,0.020438941414222034,-2.3201711177825928,2.5663135051727295,0.29801735281944275,0,0,0,0
925,18.500000,24,0.0,0.0,0.0,0.0025233738124370575,0.006934682838618755,-0.14715728163719177,0.007379514988773084,0.14715728163719177,0.007379514988773084,-2.3944947719573975,4.2405595779418945,0.11198734492063522,0,0,0,0
925,18.500000,25,0.0,0.0,0.0,0.002470409031957388,0.005228525027632713,0.05971715971827507,0.005782767049584334,0.05971715971827507,0.005782767049584334,-4.781559467315674,-4.9797444343566895,0.11408280581235886,0,0,0,0
925,18.500000,26,0.0,0.0,0.0,-0.010829349979758263,0.015164609998464584,-0.05860019475221634,0.018634382667253088,0.05860019475221634,0.018634382667253088,-4.62314510345459,-2.588536262512207,0.11454161256551743,0,0,0,0
925,18.500000,27,0.0,0.0,0.0,-0.007206255570054054,0.009235510602593422,-0.10952101647853851,0.01171429790604416,0.10952101647853851,0.01171429790604416,-5.1920623779296875,-0.7963331937789917,0.11722438037395477,0,0,0,0
925,18.500000,28,0.0,0.0,0.0,-0.005615720991045237,0.00825250893831253,-0.1385532170534134,0.009981995092474966,0.1385532170534134,0.009981995092474966,-5.270678520202637,2.6545135974884033,0.3725705146789551,0,0,0,0
925,18.500000,29,0.0,0.0,0.0,0.006150438450276852,0.001816758420318365,0.044004760682582855,0.006413150886143379,0.044004760682582855,0.006413150886143379,-5.591099262237549,5.289437770843506,0.11367498338222504,0,0,0,0
925,18.500000,30,0.0,0.0,0.0,-0.010126234963536263,0.0018347504083067179,0.10675846040248871,0.010291109930300323,0.10675846040248871,0.010291109930300323,-7.823720932006836,-4.977141380310059,0.3889447748661041,0,0,0,0
925,18.500000,31,0.0,0.0,0.0,-0.0033982787281274796,0.0006197611801326275,0.04876179248094559,0.00345433093875545,0.04876179248094559,0.00345433093875545,-7.274276256561279,-2.480468273162842,0.369718074798584,0,0,0,0
926,18.520000,0,0.0,0.0,0.0,0.03020310029387474,0.0019935183227062225,0.10986825078725815,0.03026881865327456,0.10986825078725815,0.03026881865327456,7.128355979919434,-5.340895652770996,0.3733065128326416,0,0,0,0
926,18.520000,1,0.0,0.0,0.0,0.08953619003295898,0.012254239059984684,-0.05305580049753189,0.09037087860897114,0.05305580049753189,0.09037087860897114,7.816780090332031,-2.860156774520874,0.38407233357429504,0,0,0,0
926,18.520000,2,0.0,0.0,0.0,0.0024247386027127504,-0.0020390585996210575,0.004156952723860741,0.0031681409792138305,0.004156952723860741,0.0031681409792138305,7.509570121765137,-0.6937654614448547,0.11504754424095154,0,0,0,0
926,18.520000,3,0.0,0.0,0.0,-0.011757799424231052,-0.00612518098205328,-0.039851073175668716,0.0132575898776269,0.039851073175668716,0.0132575898776269,7.534516334533691,2.7984347343444824,0.37515193223953247,0,0,0,0
926,18.520000,4,0.0,0.0,0.0,0.000641866703517735,-0.0020516784861683846,0.07595992088317871,0.0021497389319847463,0.07595992088317871,0.0021497389319847463,7.163868427276611,4.843963146209717,0.11496506631374359,0,0,0,0
926,18.520000,5,0.0,0.0,0.0,0.013981662690639496,-0.027341213077306747,0.06829354166984558,0.030708774383447966,0.06829354166984558,0.030708774383447966,5.17204475402832,-5.047638893127441,0.3761654794216156,0,0,0,0
926,18.520000,6,0.0,0.0,0.0,-0.17895415425300598,-0.0028723711147904396,0.29177963733673096,0.17897720480617005,0.29177963733673096,0.17897720480617005,4.635191917419434,-2.7572097778320312,0.3737931549549103,0,0,0,0
926,18.520000,7,0.0,0.0,0.0,-0.005867804400622845,0.002770434133708477,-0.036082156002521515,0.006488947046569718,0.036082156002521515,0.006488947046569718,5.105027198791504,0.5355834364891052,0.3817926049232483,0,0,0,0
926,18.520000,8,0.0,0.0,0.0,0.5035519599914551,-0.09141245484352112,0.011044882237911224,0.511781997838684,0.011044882237911224,0.511781997838684,5.521290302276611,1.868927001953125,0.30448243021965027,0,0,0,0
926,18.520000,9,0.0,0.0,0.0,0.032275233417749405,-0.00795750692486763,0.06419897824525833,0.03324172992835247,0.06419897824525833,0.03324172992835247,4.985074520111084,4.509403705596924,0.364260196685791,0,0,0,0
926,18.520000,10,0.0,0.0,0.0,0.0019058100879192352,-0.01881420612335205,0.09483867883682251,0.018910485560746253,0.09483867883682251,0.018910485560746253,2.9376091957092285,-4.971815586090088,0.3790477216243744,0,0,0,0
926,18.520000,11,0.0,0.0,0.0,-0.00010788999497890472,0.02470282092690468,-0.21963772177696228,0.02470305653148485,0.21963772177696228,0.02470305653148485,2.745115280151367,-2.5583105087280273,0.28090739250183105,0,0,0,0
926,18.520000,12,0.0,0.0,0.0,-0.003918424714356661,0.01647486537694931,-0.09720316529273987,0.016934439507426402,0.09720316529273987,0.016934439507426402,3.005176305770874,-0.19505873322486877,0.11074855923652649,0,0,0,0
926,18.520000,13,0.0,0.0,0.0,0.022178325802087784,0.008911233395338058,-0.04039859026670456,0.02390163626218383,0.04039859026670456,0.02390163626218383,2.379723072052002,2.0863468647003174,0.38595858216285706,0,0,0,0
926,18.520000,14,0.0,0.0,0.0,0.010026761330664158,0.044957779347896576,0.1421460509300232,0.046062325893036035,0.1421460509300232,0.046062325893036035,2.6903669834136963,4.897751808166504,0.3878258466720581,0,0,0,0
926,18.520000,15,0.0,0.0,0.0,-0.0428737998008728,-0.04311826080083847,0.10508914291858673,0.06080581488521015,0.10508914291858673,0.06080581488521015,-0.14036665856838226,-4.807042121887207,0.3819435238838196,0,0,0,0
926,18.520000,16,0.0,0.0,0.0,-0.002016737125813961,0.01307707279920578,0.010022099129855633,0.013231668890595927,0.010022099129855633,0.013231668890595927,0.33562472462654114,-2.5705037117004395,0.3726036846637726,0,0,0,0
926,18.520000,17,0.0,0.0,0.0,-0.020176734775304794,-0.010908038355410099,0.1351691335439682,0.022936563102524572,0.1351691335439682,0.022936563102524572,-0.05013548582792282,-0.19613853096961975,0.38195517659187317,0,0,0,0
926,18.520000,18,0.0,0.0,0.0,0.008094252087175846,0.013582069426774979,-0.0289706252515316,0.01581105710458621,0.0289706252515316,0.01581105710458621,-0.17703787982463837,1.9355063438415527,0.1164843812584877,0,0,0,0
926,18.520000,19,0.0,0.0,0.0,0.0032083410769701004,0.012155627831816673,-0.023551760241389275,0.01257190281746601,0.023551760241389275,0.01257190281746601,0.06351839751005173,4.724003314971924,0.3834143280982971,0,0,0,0
926,18.520000,20,0.0,0.0,0.0,-0.010669190436601639,0.033036138862371445,0.21144133806228638,0.03471625117299333,0.21144133806228638,0.03471625117299333,-2.5047624111175537,-4.821695327758789,0.38029104471206665,0,0,0,0
926,18.520000,21,0.0,0.0,0.0,0.05875740200281143,-0.015468516387045383,0.012504261918365955,0.060759421403896535,0.012504261918365955,0.060759421403896535,-2.798532247543335,-2.8133082389831543,0.38296815752983093,0,0,0,0
926,18.520000,22,0.0,0.0,0.0,0.0014016199856996536,-0.000583242392167449,0.06407003104686737,0.0015181272253450648,0.06407003104686737,0.0015181272253450648,-2.3804898262023926,-0.4415251910686493,0.11057022213935852,0,0,0,0
926,18.520000,23,0.0,0.0,0.0,-0.01393022108823061,-0.01742284931242466,-0.009862195700407028,0.02230710061237097,0.009862195700407028,0.02230710061237097,-2.320117712020874,2.5659091472625732,0.298199325799942,0,0,0,0
926,18.520000,24,0.0,0.0,0.0,-0.0005406467244029045,-0.01277137827128172,0.0439431369304657,0.012782816662565978,0.0439431369304657,0.012782816662565978,-2.3946290016174316,4.240604877471924,0.11199088394641876,0,0,0,0
926,18.520000,25,0.0,0.0,0.0,0.005432437639683485,-0.004243562929332256,0.13508240878582,0.006893417515590713,0.13508240878582,0.006893417515590713,-4.781580924987793,-4.979637622833252,0.11422412842512131,0,0,0,0
926,18.520000,26,0.0,0.0,0.0,-0.006116831675171852,0.0035291220992803574,0.08860329538583755,0.0070618929851715175,0.08860329538583755,0.0070618929851715175,-4.622918605804443,-2.5883023738861084,0.11406997591257095,0,0,0,0
926,18.520000,27,0.0,0.0,0.0,-0.008012011647224426,0.0034060620237141848,0.07014527916908264,0.0087059513635586,0.07014527916908264,0.0087059513635586,-5.1920928955078125,-0.7960492372512817,0.1167948842048645,0,0,0,0
926,18.520000,28,0.0,0.0,0.0,0.008930748328566551,-0.0022740596905350685,0.09607793390750885,0.009215726405677997,0.09607793390750885,0.009215726405677997,-5.270725250244141,2.654546022415161,0.3724357485771179,0,0,0,0
926,18.520000,29,0.0,0.0,0.0,0.0028232105541974306,-0.0055515882559120655,0.036247625946998596,0.006228214029439943,0.036247625946998596,0.006228214029439943,-5.591066360473633,5.289628028869629,0.11389604210853577,0,0,0,0
926,18.520000,30,0.0,0.0,0.0,0.00442848727107048,0.001630035461857915,0.09201374650001526,0.004718952756380129,0.09201374650001526,0.004718952756380129,-7.823750972747803,-4.977132797241211,0.38890761137008667,0,0,0,0
926,18.520000,31,0.0,0.0,0.0,0.0051614646799862385,0.005039594601839781,0.05685536935925484,0.007213752934058534,0.05685536935925484,0.007213752934058534,-7.274282455444336,-2.480440616607666,0.369922935962677,0,0,0,0
927,18.540000,0,0.0,0.0,0.0,0.014427957125008106,0.003070542588829994,0.17286089062690735,0.014751073811451524,0.17286089062690735,0.014751073811451524,7.128058433532715,-5.340602874755859,0.37343618273735046,0,0,0,0
927,18.540000,1,0.0,0.0,0.0,0.07459689676761627,0.015225420705974102,-0.13646939396858215,0.0761348175477705,0.13646939396858215,0.0761348175477705,7.8183088302612305,-2.8608670234680176,0.38338997960090637,0,0,0,0
927,18.540000,2,0.0,0.0,0.0,-0.002746368758380413,-0.015279626473784447,0.04225054010748863,0.015524481522272572,0.04225054010748863,0.015524481522272572,7.509521961212158,-0.693487286567688,0.11511336266994476,0,0,0,0
927,18.540000,3,0.0,0.0,0.0,-0.02050883322954178,0.004048975184559822,-0.24762269854545593,0.020904699004825167,0.24762269854545593,0.020904699004825167,7.534615516662598,2.798067331314087,0.37538090348243713,0,0,0,0
927,18.540000,4,0.0,0.0,0.0,-0.002146804938092828,0.00048751384019851685,-0.12200187146663666,0.00220146341932017,0.12200187146663666,0.00220146341932017,7.163816452026367,4.843971252441406,0.1149294376373291,0,0,0,0
927,18.540000,5,0.0,0.0,0.0,-0.0007408596575260162,-0.018164537847042084,-0.11506703495979309,0.0181796399367197,0.11506703495979309,0.0181796399367197,5.17165994644165,-5.047440052032471,0.3756866455078125,0,0,0,0
927,18.540000,6,0.0,0.0,0.0,-0.1720500886440277,0.020499641075730324,0.26215118169784546,0.17326704327901357,0.26215118169784546,0.17326704327901357,4.632043361663818,-2.7585432529449463,0.37286892533302307,0,0,0,0
927,18.540000,7,0.0,0.0,0.0,-0.008936921134591103,-0.0035399803891777992,0.13439132273197174,0.009612492940005966,0.13439132273197174,0.009612492940005966,5.1050238609313965,0.5357663035392761,0.38172703981399536,0,0,0,0
927,18.540000,8,0.0,0.0,0.0,0.531269371509552,-0.08438184857368469,0.25069254636764526,0.5379288442469567,0.25069254636764526,0.5379288442469567,5.52344274520874,1.8595919609069824,0.29767340421676636,0,0,0,0
927,18.540000,9,0.0,0.0,0.0,0.022241035476326942,-0.0007097739726305008,-0.10191582888364792,0.02225235803575561,0.10191582888364792,0.02225235803575561,4.985087871551514,4.509881973266602,0.3646756410598755,0,0,0,0
927,18.540000,10,0.0,0.0,0.0,0.0017726924270391464,-0.012379834428429604,0.07859490811824799,0.01250610806431053,0.07859490811824799,0.01250610806431053,2.9377756118774414,-4.971548080444336,0.3789999783039093,0,0,0,0
927,18.540000,11,0.0,0.0,0.0,0.005674403160810471,0.024814553558826447,-0.03631915897130966,0.02545507649871204,0.03631915897130966,0.02545507649871204,2.7443222999572754,-2.558079957962036,0.2800615131855011,0,0,0,0
927,18.540000,12,0.0,0.0,0.0,0.0062255458906292915,0.011198115535080433,0.12431981414556503,0.01281230709799531,0.12431981414556503,0.01281230709799531,3.0053131580352783,-0.19489631056785583,0.11095643043518066,0,0,0,0
927,18.540000,13,0.0,0.0,0.0,0.01759573258459568,0.008136263117194176,0.048564523458480835,0.019385783004583965,0.048564523458480835,0.019385783004583965,2.379624366760254,2.085953712463379,0.38601306080818176,0,0,0,0
927,18.540000,14,0.0,0.0,0.0,0.019372854381799698,0.058171361684799194,0.17092777788639069,0.06131243599109515,0.17092777788639069,0.06131243599109515,2.690448045730591,4.898728370666504,0.38828596472740173,0,0,0,0
927,18.540000,15,0.0,0.0,0.0,-0.029760729521512985,-0.004564827308058739,0.02383193001151085,0.030108780613054612,0.02383193001151085,0.030108780613054612,-0.13961271941661835,-4.807005882263184,0.3816682994365692,0,0,0,0
927,18.540000,16,0.0,0.0,0.0,-0.006550495978444815,0.010023496113717556,0.09397553652524948,0.011974116748442561,0.09397553652524948,0.011974116748442561,0.33552807569503784,-2.570711851119995,0.37265393137931824,0,0,0,0
927,18.540000,17,0.0,0.0,0.0,-0.011522484943270683,-0.008539789356291294,0.051068685948848724,0.01434209404228426,0.051068685948848724,0.01434209404228426,-0.05045972019433975,-0.19588223099708557,0.38230961561203003,0,0,0,0
927,18.540000,18,0.0,0.0,0.0,0.010224690660834312,0.014386739581823349,-0.07576604187488556,0.017650002121953275,0.07576604187488556,0.017650002121953275,-0.17678217589855194,1.9354150295257568,0.11703240871429443,0,0,0,0
927,18.540000,19,0.0,0.0,0.0,0.004368150606751442,0.00963520910590887,0.07270806282758713,0.010579130126709484,0.07270806282758713,0.010579130126709484,0.06367640197277069,4.723898887634277,0.3832935392856598,0,0,0,0
927,18.540000,20,0.0,0.0,0.0,-0.005952482111752033,0.03339375928044319,0.0626593753695488,0.03392012974873348,0.0626593753695488,0.03392012974873348,-2.504577875137329,-4.822303771972656,0.3802412748336792,0,0,0,0
927,18.540000,21,0.0,0.0,0.0,0.03407618775963783,-0.005782547406852245,0.033967576920986176,0.03456333934593972,0.033967576920986176,0.03456333934593972,-2.7979049682617188,-2.8139004707336426,0.3832128047943115,0,0,0,0
927,18.540000,22,0.0,0.0,0.0,-0.0018911578226834536,0.009405741468071938,-0.04006774351000786,0.009593979907968583,0.04006774351000786,0.009593979907968583,-2.380441665649414,-0.44143742322921753,0.11054440587759018,0,0,0,0
927,18.540000,23,0.0,0.0,0.0,-0.01083524152636528,-0.018840882927179337,0.020147789269685745,0.02173433524197021,0.020147789269685745,0.02173433524197021,-2.3197720050811768,2.565523147583008,0.29820239543914795,0,0,0,0
927,18.540000,24,0.0,0.0,0.0,-0.005734213627874851,-0.004549700301140547,-0.028762999922037125,0.0073199029201420455,0.028762999922037125,0.0073199029201420455,-2.3947572708129883,4.240760803222656,0.11171679198741913,0,0,0,0
927,18.540000,25,0.0,0.0,0.0,-0.0003936593420803547,-0.002748270984739065,-0.027002744376659393,0.0027763215021257477,0.027002744376659393,0.0027763215021257477,-4.7815093994140625,-4.979477405548096,0.11418887227773666,0,0,0,0
927,18.540000,26,0.0,0.0,0.0,-0.01124559435993433,-0.0071013676933944225,0.07147113233804703,0.013300105850141675,0.07147113233804703,0.013300105850141675,-4.622933864593506,-2.5880775451660156,0.11353308707475662,0,0,0,0
927,18.540000,27,0.0,0.0,0.0,-0.013098621740937233,0.011209368705749512,-0.1520022600889206,0.017240180924038763,0.1520022600889206,0.017240180924038763,-5.192130088806152,-0.795630156993866,0.11614851653575897,0,0,0,0
927,18.540000,28,0.0,0.0,0.0,0.02733062021434307,-0.012735968455672264,0.07497420161962509,0.030152407761313806,0.07497420161962509,0.030152407761313806,-5.270725727081299,2.6550045013427734,0.3724151849746704,0,0,0,0
927,18.540000,29,0.0,0.0,0.0,0.008824704214930534,-0.02367614209651947,-0.02121984213590622,0.025267273478861825,0.02121984213590622,0.025267273478861825,-5.590871810913086,5.290102481842041,0.11424587666988373,0,0,0,0
927,18.540000,30,0.0,0.0,0.0,0.016600240021944046,-0.005015928763896227,0.028932327404618263,0.017341496767886974,0.028932327404618263,0.017341496767886974,-7.8236308097839355,-4.977349758148193,0.3889145255088806,0,0,0,0
927,18.540000,31,0.0,0.0,0.0,0.010635669343173504,0.010840034112334251,-0.03199715167284012,0.01518630310292439,0.03199715167284012,0.01518630310292439,-7.274481773376465,-2.4803407192230225,0.3701901137828827,0,0,0,0
928,18.560000,0,0.0,0.0,0.0,-0.006431936286389828,0.009958873502910137,-0.006350407376885414,0.011855334910458827,0.006350407376885414,0.011855334910458827,7.12795877456665,-5.340693950653076,0.37346720695495605,0,0,0,0
928,18.560000,1,0.0,0.0,0.0,0.06073128804564476,0.0037944659125059843,-0.11466672271490097,0.06084971092161608,0.11466672271490097,0.06084971092161608,7.819515228271484,-2.86147141456604,0.3828029930591583,0,0,0,0
928,18.560000,2,0.0,0.0,0.0,0.0026618093252182007,0.004045362584292889,-0.024677176028490067,0.004842539346480874,0.024677176028490067,0.004842539346480874,7.509507656097412,-0.6934121251106262,0.11512062698602676,0,0,0,0
928,18.560000,3,0.0,0.0,0.0,-0.0253651961684227,-0.0011900030076503754,0.023356985300779343,0.02539309519969518,0.023356985300779343,0.02539309519969518,7.534801959991455,2.797581672668457,0.37533265352249146,0,0,0,0
928,18.560000,4,0.0,0.0,0.0,0.00036331871524453163,0.005202617030590773,-0.011017652228474617,0.005215287571729874,0.011017652228474617,0.005215287571729874,7.163878917694092,4.843992710113525,0.1149086132645607,0,0,0,0
928,18.560000,5,0.0,0.0,0.0,0.011772895231842995,-0.020699817687273026,0.12925274670124054,0.02381351537312987,0.12925274670124054,0.02381351537312987,5.171300411224365,-5.047223091125488,0.375502347946167,0,0,0,0
928,18.560000,6,0.0,0.0,0.0,-0.16833360493183136,0.029688676819205284,0.2353021800518036,0.17093162399223,0.2353021800518036,0.17093162399223,4.628874778747559,-2.7595407962799072,0.37178611755371094,0,0,0,0
928,18.560000,7,0.0,0.0,0.0,-0.02109827846288681,-0.012666834518313408,0.16743525862693787,0.02460865804573361,0.16743525862693787,0.02460865804573361,5.104861736297607,0.5361573100090027,0.381723552942276,0,0,0,0
