step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
980,19.600000,1,0.75,0.0,0.0,0.6351433992385864,0.07432439923286438,0.0765378549695015,0.1368069993084892,0.0765378549695015,0.6394773286971733,21.724517822265625,-1.0452051162719727,0.3359302878379822,0,0,0,0
980,19.600000,2,0.75,0.0,0.0,0.5767374038696289,0.03673633933067322,-0.06192532926797867,0.17711432986987374,0.06192532926797867,0.5779062135413477,15.199945449829102,-12.14389419555664,0.34920912981033325,0,0,0,0
980,19.600000,3,0.75,0.0,0.0,0.6199148893356323,0.04157537221908569,0.04834993928670883,0.1365673738186259,0.04834993928670883,0.6213074774981907,-2.2129337787628174,-7.29773473739624,0.35016119480133057,0,0,0,0
980,19.600000,4,0.75,0.0,0.0,0.8305795788764954,0.05043607950210571,0.07846365869045258,0.0950624355224295,0.07846365869045258,0.8321095089963815,-6.383881092071533,4.065091133117676,0.345225989818573,0,0,0,0
980,19.600000,5,0.75,0.0,0.0,0.7821363210678101,0.023511230945587158,-0.1159229502081871,0.0398186025916293,0.1159229502081871,0.7824896182787764,-9.04757022857666,-1.9493582248687744,0.34879937767982483,0,0,0,0
980,19.600000,6,0.75,0.0,0.0,0.8340493440628052,0.0377468466758728,0.029875312000513077,0.09213640253102817,0.029875312000513077,0.8349030678860675,15.067078590393066,8.208894729614258,0.32797473669052124,0,0,0,0
980,19.600000,7,0.75,0.0,0.0,0.7023636102676392,0.06821909546852112,0.20296630263328552,0.08320499151659455,0.20296630263328552,0.7056688217675026,16.473859786987305,8.960500717163086,0.33392754197120667,0,0,0,0
980,19.600000,8,0.75,0.0,0.0,0.6199577450752258,0.047409504652023315,0.05264373496174812,0.1384147723231526,0.05264373496174812,0.6217678560444476,6.461854457855225,17.141326904296875,0.34904399514198303,0,0,0,0
980,19.600000,9,0.75,0.0,0.0,0.6716781258583069,0.05813121795654297,0.22535662353038788,0.09753745162848125,0.22535662353038788,0.6741889521919198,-1.3282966613769531,-8.24799633026123,0.34335172176361084,0,0,0,0
980,19.600000,10,0.75,0.0,0.0,0.6210784912109375,0.04496946930885315,0.04523801803588867,0.1365394030980369,0.04523801803588867,0.6227043804364752,3.872565984725952,9.615947723388672,0.35095545649528503,0,0,0,0
980,19.600000,11,0.75,0.0,0.0,0.7557753324508667,0.05385216325521469,0.17478537559509277,0.054160963360933026,0.17478537559509277,0.7576914996411696,17.37201690673828,-3.552283763885498,0.33572518825531006,0,0,0,0
980,19.600000,12,0.75,0.0,0.0,0.8684049844741821,0.04665118455886841,-0.1514371782541275,0.12726379441568175,0.1514371782541275,0.8696571451326954,13.973306655883789,8.982889175415039,0.3454992175102234,0,0,0,0
980,19.600000,13,0.75,0.0,0.0,0.6883665323257446,0.0732225775718689,0.06912598013877869,0.09570909154214055,0.06912598013877869,0.6922499755813927,-0.3910549581050873,-12.184083938598633,0.3385433554649353,0,0,0,0
980,19.600000,14,0.75,0.0,0.0,0.6270791292190552,0.04149043560028076,0.2695872187614441,0.1297343313076642,0.2695872187614441,0.628450229173663,-2.175642251968384,18.67368507385254,0.3280446231365204,0,0,0,0
980,19.600000,15,0.75,0.0,0.0,0.82176673412323,0.05614364147186279,-0.04239332675933838,0.09111845369866334,0.04239332675933838,0.8236823864750784,-2.2636473178863525,8.717299461364746,0.34728550910949707,0,0,0,0
980,19.600000,16,0.75,0.0,0.0,0.655265748500824,0.11335062980651855,0.17486073076725006,0.14772590728996574,0.17486073076725006,0.6649974183678306,-0.4569115936756134,12.162932395935059,0.3399159610271454,0,0,0,0
980,19.600000,17,0.75,0.0,0.0,0.597063422203064,0.025859594345092773,0.07452581822872162,0.15510743195582546,0.07452581822872162,0.5976231661779243,4.056541919708252,-13.943699836730957,0.34097883105278015,0,0,0,0
980,19.600000,18,0.75,0.0,0.0,0.8513534069061279,0.0386730432510376,-0.1300491839647293,0.10848095393098166,0.1300491839647293,0.8522313228959422,-12.73615837097168,8.660690307617188,0.3256278336048126,0,0,0,0
980,19.600000,19,0.75,0.0,0.0,0.8171412944793701,0.04928189516067505,-0.15989188849925995,0.08328660525554672,0.15989188849925995,0.8186260442558912,-14.287229537963867,6.20599365234375,0.3200364112854004,0,0,0,0
980,19.600000,20,0.75,0.0,0.0,0.5909385681152344,0.07280225306749344,-0.0766344740986824,0.1749305781301122,0.0766344740986824,0.5954062137211761,4.630953788757324,7.385593891143799,0.3367767035961151,0,0,0,0
980,19.600000,21,0.75,0.0,0.0,0.8064800500869751,0.08337926864624023,-0.18820405006408691,0.10070798626627937,0.18820405006408691,0.8107787451754466,-7.013495445251465,-16.503007888793945,0.3349058926105499,0,0,0,0
980,19.600000,22,0.75,0.0,0.0,0.8055616021156311,0.021702885627746582,-0.035284824669361115,0.059649869021036014,0.035284824669361115,0.8058539011804022,8.922882080078125,-9.52835464477539,0.3487071096897125,0,0,0,0
980,19.600000,23,0.75,0.0,0.0,0.822977602481842,0.08657306432723999,-0.058896251022815704,0.11322820289577236,0.058896251022815704,0.8275185977691192,-2.8932604789733887,-12.330132484436035,0.32105642557144165,0,0,0,0
980,19.600000,24,0.75,0.0,0.0,0.7964240312576294,0.029536664485931396,-0.04160632938146591,0.055023678786171974,0.04160632938146591,0.7969715503790633,-17.307836532592773,3.408275842666626,0.3439396023750305,0,0,0,0
980,19.600000,25,0.75,0.0,0.0,0.7561947703361511,0.06444293260574341,0.034657783806324005,0.0647399933761662,0.034657783806324005,0.7589357168078024,1.0493600368499756,7.765465259552002,0.341601699590683,0,0,0,0
980,19.600000,26,0.75,0.0,0.0,0.5763769745826721,0.04071272909641266,-0.13705696165561676,0.17833250198868397,0.13705696165561676,0.5778130693741291,6.083525657653809,-11.417464256286621,0.33814364671707153,0,0,0,0
980,19.600000,27,0.75,0.0,0.0,0.6598625779151917,0.07168492674827576,0.14272913336753845,0.11516719838131237,0.14272913336753845,0.6637449438269101,-18.35406494140625,-5.997845649719238,0.33033761382102966,0,0,0,0
980,19.600000,28,0.75,0.0,0.0,0.7951743006706238,0.035612404346466064,0.21240925788879395,0.0575235672087199,0.21240925788879395,0.7959713636748195,-4.369654178619385,-11.337252616882324,0.3440365195274353,0,0,0,0
980,19.600000,29,0.75,0.0,0.0,0.6475964188575745,0.07726860046386719,0.06325513869524002,0.12828456668063415,0.06325513869524002,0.6521898177178173,-7.077723979949951,-8.703253746032715,0.34835466742515564,0,0,0,0
980,19.600000,30,0.75,0.0,0.0,0.8525870442390442,0.022008568048477173,0.004792420659214258,0.10492129771046516,0.004792420659214258,0.8528710600505884,6.505306243896484,0.4970799386501312,0.32895591855049133,0,0,0,0
980,19.600000,31,0.75,0.0,0.0,0.7971640229225159,0.06261312961578369,0.08453600108623505,0.07838908762397054,0.08453600108623505,0.7996192115265193,-12.555617332458496,11.467538833618164,0.3033914864063263,0,0,0,0
981,19.620000,0,0.75,0.0,0.0,0.84120774269104,0.00856691598892212,-0.13283786177635193,0.09160919373270467,0.13283786177635193,0.8412513645830931,9.882665634155273,-19.257461547851562,0.3440210819244385,0,0,0,0
981,19.620000,1,0.75,0.0,0.0,0.7554309964179993,0.049007121473550797,0.09511100500822067,0.049307136169277614,0.09511100500822067,0.7570189484446308,21.73944664001465,-1.0475713014602661,0.3296874165534973,0,0,0,0
981,19.620000,2,0.75,0.0,0.0,0.5464733839035034,0.07377934455871582,-0.0018552318215370178,0.21648666273746384,0.0018552318215370178,0.5514313656280894,15.203143119812012,-12.155203819274902,0.34555721282958984,0,0,0,0
981,19.620000,3,0.75,0.0,0.0,0.7263046503067017,0.02442878484725952,0.29232701659202576,0.03403285363000567,0.29232701659202576,0.7267153573348054,-2.2255043983459473,-7.305062770843506,0.3453294336795807,0,0,0,0
981,19.620000,4,0.75,0.0,0.0,0.7568877935409546,0.03854444622993469,-0.1766236275434494,0.039155025667660374,0.1766236275434494,0.7578685943793073,-6.398526191711426,4.067551612854004,0.3502914309501648,0,0,0,0
981,19.620000,5,0.75,0.0,0.0,0.7562068700790405,0.02913522720336914,-0.1798112839460373,0.029789036580091504,0.1798112839460373,0.7567679246763375,-9.060635566711426,-1.942300796508789,0.35243096947669983,0,0,0,0
981,19.620000,6,0.75,0.0,0.0,0.8137574195861816,0.03603213280439377,-0.06728939712047577,0.07323471271686595,0.06728939712047577,0.8145547572299816,15.080418586730957,8.217927932739258,0.331307977437973,0,0,0,0
981,19.620000,7,0.75,0.0,0.0,0.7637088894844055,0.046927377581596375,-0.08557963371276855,0.048888775987759786,0.08557963371276855,0.765149296963795,16.48794174194336,8.967279434204102,0.3280976116657257,0,0,0,0
981,19.620000,8,0.75,0.0,0.0,0.6239679455757141,0.06218650937080383,0.05049590766429901,0.14053910733362168,0.05049590766429901,0.6270591352127025,6.465976715087891,17.153697967529297,0.34650012850761414,0,0,0,0
981,19.620000,9,0.75,0.0,0.0,0.7573819160461426,0.051809608936309814,0.09377221018075943,0.052332860256684335,0.09377221018075943,0.7591518967452163,-1.338944435119629,-8.259186744689941,0.3384076952934265,0,0,0,0
981,19.620000,10,0.75,0.0,0.0,0.5908122062683105,0.07819074392318726,0.0382021889090538,0.1773542954326857,0.0382021889090538,0.5959638038596725,3.876406669616699,9.627870559692383,0.34879887104034424,0,0,0,0
981,19.620000,11,0.75,0.0,0.0,0.7884896397590637,0.05019579455256462,0.15010195970535278,0.06325401299163377,0.15010195970535278,0.7900857736968445,17.387680053710938,-3.5568854808807373,0.3308964669704437,0,0,0,0
981,19.620000,12,0.75,0.0,0.0,0.8007100820541382,0.04954807832837105,-0.008073900826275349,0.07089798648743009,0.008073900826275349,0.8022416391394672,13.987188339233398,8.99110221862793,0.3489777147769928,0,0,0,0
981,19.620000,13,0.75,0.0,0.0,0.7359449863433838,0.08783864974975586,-0.02495555207133293,0.08895601047005174,0.02495555207133293,0.7411684365337097,-0.3967336416244507,-12.198052406311035,0.33535608649253845,0,0,0,0
981,19.620000,14,0.75,0.0,0.0,0.6820393204689026,0.032550156116485596,0.26799583435058594,0.07535361056735176,0.26799583435058594,0.6828156027280645,-2.177051305770874,18.687501907348633,0.32471325993537903,0,0,0,0
981,19.620000,15,0.75,0.0,0.0,0.7711500525474548,0.03754192590713501,0.05983173847198486,0.04308968465395071,0.05983173847198486,0.7720633392052488,-2.2636489868164062,8.732748031616211,0.3509628176689148,0,0,0,0
981,19.620000,16,0.75,0.0,0.0,0.7155078053474426,0.10786718130111694,0.18558301031589508,0.11324769443038538,0.18558301031589508,0.723592943798488,-0.45543020963668823,12.177403450012207,0.3368174135684967,0,0,0,0
981,19.620000,17,0.75,0.0,0.0,0.5617935061454773,0.06166571378707886,0.11979623138904572,0.19805136855341954,0.11979623138904572,0.5651677660695967,4.057354927062988,-13.955700874328613,0.3390504717826843,0,0,0,0
981,19.620000,18,0.75,0.0,0.0,0.818977415561676,0.048017919063568115,-0.18145447969436646,0.0840452521488485,0.18145447969436646,0.8203838904752321,-12.748409271240234,8.671385765075684,0.32921233773231506,0,0,0,0
981,19.620000,19,0.75,0.0,0.0,0.7769225835800171,0.06197512149810791,-0.21740393340587616,0.0675702685456277,0.21740393340587616,0.7793905417448648,-14.301776885986328,6.210667610168457,0.32460999488830566,0,0,0,0
981,19.620000,20,0.75,0.0,0.0,0.6052427887916565,0.07517905533313751,-0.09115573018789291,0.16311511443640017,0.09115573018789291,0.6098940266514213,4.64003849029541,7.39446496963501,0.3335897922515869,0,0,0,0
981,19.620000,21,0.75,0.0,0.0,0.8439455628395081,0.06998872756958008,-0.13028541207313538,0.11715029135277835,0.13028541207313538,0.846842686113131,-7.022833824157715,-16.517045974731445,0.3340021073818207,0,0,0,0
981,19.620000,22,0.75,0.0,0.0,0.7566030025482178,0.010963067412376404,0.013285402208566666,0.01279798772229759,0.013285402208566666,0.7566824250054092,8.932806015014648,-9.539491653442383,0.35300374031066895,0,0,0,0
981,19.620000,23,0.75,0.0,0.0,0.8830641508102417,0.0715717077255249,0.16652970016002655,0.15109128888721118,0.16652970016002655,0.8859598206425398,-2.897034168243408,-12.347138404846191,0.3210952877998352,0,0,0,0
981,19.620000,24,0.75,0.0,0.0,0.714341402053833,0.009898364543914795,-0.17777816951274872,0.03700693486538185,0.17777816951274872,0.7144099777500872,-17.321945190429688,3.4107868671417236,0.3471084237098694,0,0,0,0
981,19.620000,25,0.75,0.0,0.0,0.6953513026237488,0.062058791518211365,-0.22977858781814575,0.08269083219814582,0.22977858781814575,0.6981151249366003,1.0570019483566284,7.777167797088623,0.3444817066192627,0,0,0,0
981,19.620000,26,0.75,0.0,0.0,0.5732620358467102,0.049936339259147644,-0.07252279669046402,0.1836571423921603,0.07252279669046402,0.5754328802924973,6.091065883636475,-11.426899909973145,0.33565375208854675,0,0,0,0
981,19.620000,27,0.75,0.0,0.0,0.7239164710044861,0.06239716708660126,0.08896513283252716,0.06762955674328386,0.08896513283252716,0.7266006216980703,-18.36893081665039,-5.999939441680908,0.32548367977142334,0,0,0,0
981,19.620000,28,0.75,0.0,0.0,0.8382192850112915,0.042864441871643066,0.1300126314163208,0.09808161206297003,0.1300126314163208,0.8393145597103676,-4.373159408569336,-11.353943824768066,0.3405941426753998,0,0,0,0
981,19.620000,29,0.75,0.0,0.0,0.7358708381652832,0.059282779693603516,0.1528492569923401,0.06094326199303699,0.1528492569923401,0.7382549278062943,-7.0834503173828125,-8.716992378234863,0.34366506338119507,0,0,0,0
981,19.620000,30,0.75,0.0,0.0,0.8160096406936646,0.030807260423898697,-0.09969910234212875,0.07284476617666234,0.09969910234212875,0.8165909753357733,6.52152681350708,0.4988403618335724,0.3320109248161316,0,0,0,0
981,19.620000,31,0.75,0.0,0.0,0.8181469440460205,0.05680793523788452,-0.16758346557617188,0.08871948764957523,0.16758346557617188,0.8201167987292016,-12.556169509887695,11.484119415283203,0.30064719915390015,0,0,0,0
982,19.640000,0,0.75,0.0,0.0,0.8321568965911865,0.014924168586730957,-0.0709124207496643,0.08350141594907289,0.0709124207496643,0.8322907132440442,9.880291938781738,-19.273725509643555,0.34686943888664246,0,0,0,0
982,19.640000,1,0.75,0.0,0.0,0.8012629151344299,0.028927605599164963,-0.05370448902249336,0.05886164144653635,0.05370448902249336,0.8017849247369431,21.75558090209961,-1.0503188371658325,0.3248308002948761,0,0,0,0
982,19.640000,2,0.75,0.0,0.0,0.5848419070243835,0.08225545287132263,-0.085401251912117,0.18450787300928043,0.085401251912117,0.5905980153530691,15.206522941589355,-12.166926383972168,0.33941662311553955,0,0,0,0
982,19.640000,3,0.75,0.0,0.0,0.7713464498519897,0.051107048988342285,-0.15376870334148407,0.0553859312242769,0.15376870334148407,0.7730376938775786,-2.2387149333953857,-7.313303470611572,0.3422462046146393,0,0,0,0
982,19.640000,4,0.75,0.0,0.0,0.6667722463607788,0.05091559886932373,0.004807606339454651,0.09756668070633938,0.004807606339454651,0.6687134115039274,-6.411981105804443,4.070274829864502,0.35254740715026855,0,0,0,0
982,19.640000,5,0.75,0.0,0.0,0.6827906370162964,0.03417062759399414,-0.036364417523145676,0.07539715023024851,0.036364417523145676,0.6836451461008753,-9.072781562805176,-1.9357391595840454,0.35560572147369385,0,0,0,0
982,19.640000,6,0.75,0.0,0.0,0.7715950608253479,0.025075748562812805,-0.06522324681282043,0.033092896791243345,0.06522324681282043,0.772002416483302,15.093094825744629,8.226511001586914,0.33534297347068787,0,0,0,0
982,19.640000,7,0.75,0.0,0.0,0.8156552910804749,0.02146650291979313,-0.0284739937633276,0.06907552384504491,0.0284739937633276,0.8159377210395287,16.502609252929688,8.974355697631836,0.32574737071990967,0,0,0,0
982,19.640000,8,0.75,0.0,0.0,0.6835951805114746,0.061298370361328125,0.09966741502285004,0.09037195505386719,0.09966741502285004,0.6863380078558013,6.47043514251709,17.16694450378418,0.34245970845222473,0,0,0,0
982,19.640000,9,0.75,0.0,0.0,0.7964584827423096,0.07852298021316528,-0.05621714890003204,0.09123732262771975,0.05621714890003204,0.8003199192533814,-1.3498793840408325,-8.27145004272461,0.3343591094017029,0,0,0,0
982,19.640000,10,0.75,0.0,0.0,0.6199041604995728,0.08405718207359314,0.05384095758199692,0.15488879014788035,0.05384095758199692,0.6255771559630621,3.8803255558013916,9.640162467956543,0.34429213404655457,0,0,0,0
982,19.640000,11,0.75,0.0,0.0,0.8363828063011169,0.08565754443407059,-0.02326156757771969,0.12165197960958575,0.02326156757771969,0.8407576426025555,17.4040470123291,-3.5609636306762695,0.32776856422424316,0,0,0,0
982,19.640000,12,0.75,0.0,0.0,0.7535475492477417,0.0465957447886467,-0.06743019819259644,0.046730595310501326,0.06743019819259644,0.7549868028049804,14.000211715698242,8.998762130737305,0.3515559136867523,0,0,0,0
982,19.640000,13,0.75,0.0,0.0,0.7874552011489868,0.09669113159179688,0.1188102439045906,0.10369217435087974,0.1188102439045906,0.7933693142194834,-0.40234339237213135,-12.212883949279785,0.3338541090488434,0,0,0,0
982,19.640000,14,0.75,0.0,0.0,0.712801992893219,0.03844386339187622,0.009334906935691833,0.05349413393269743,0.009334906935691833,0.713837944988243,-2.1786105632781982,18.702089309692383,0.32070475816726685,0,0,0,0
982,19.640000,15,0.75,0.0,0.0,0.717203676700592,0.027934014797210693,-0.1534835398197174,0.04308025074961931,0.1534835398197174,0.717747464680676,-2.263629198074341,8.74697208404541,0.3546946048736572,0,0,0,0
982,19.640000,16,0.75,0.0,0.0,0.7731521725654602,0.09603041410446167,-0.015430807135999203,0.09878189878502659,0.015430807135999203,0.7790931410144525,-0.4534318149089813,12.193217277526855,0.3318382501602173,0,0,0,0
982,19.640000,17,0.75,0.0,0.0,0.6106734275817871,0.07331728935241699,0.07284265756607056,0.15743988916343138,0.07284265756607056,0.6150589078067842,4.058452606201172,-13.968273162841797,0.3350977301597595,0,0,0,0
982,19.640000,18,0.75,0.0,0.0,0.7686557769775391,0.05807614326477051,-0.22100195288658142,0.060998987132130526,0.22100195288658142,0.7708466396744909,-12.760110855102539,8.68126392364502,0.33282774686813354,0,0,0,0
982,19.640000,19,0.75,0.0,0.0,0.7309394478797913,0.04661807417869568,-0.03788953274488449,0.05036416868426964,0.03788953274488449,0.7324245499073229,-14.315349578857422,6.215171813964844,0.3290780186653137,0,0,0,0
982,19.640000,20,0.75,0.0,0.0,0.656164288520813,0.058496855199337006,0.18136486411094666,0.11057586905386468,0.18136486411094666,0.6587666169427812,4.650105953216553,7.403815746307373,0.32871687412261963,0,0,0,0
982,19.640000,21,0.75,0.0,0.0,0.8630181550979614,0.061107754707336426,0.007340266369283199,0.1284805863433027,0.007340266369283199,0.8651788796047098,-7.032336711883545,-16.531278610229492,0.3354862630367279,0,0,0,0
982,19.640000,22,0.75,0.0,0.0,0.6440805792808533,0.027480319142341614,-0.10146988183259964,0.10942619259411594,0.10146988183259964,0.6446665498898826,8.941609382629395,-9.549598693847656,0.3544592261314392,0,0,0,0
982,19.640000,23,0.75,0.0,0.0,0.8976383209228516,0.06401610374450684,-0.23834052681922913,0.1609196549323493,0.23834052681922913,0.8999181166794141,-2.900923252105713,-12.364570617675781,0.32247743010520935,0,0,0,0
982,19.640000,24,0.75,0.0,0.0,0.632845401763916,0.02617165446281433,-0.032576002180576324,0.12004230664719502,0.032576002180576324,0.6333863418412599,-17.334964752197266,3.413551092147827,0.3475954234600067,0,0,0,0
982,19.640000,25,0.75,0.0,0.0,0.6076528429985046,0.06383252143859863,0.17827844619750977,0.15600417910946335,0.17827844619750977,0.6109963734731774,1.0644919872283936,7.787693500518799,0.3447306454181671,0,0,0,0
982,19.640000,26,0.75,0.0,0.0,0.6228958368301392,0.029286488890647888,0.2659982442855835,0.1304345304229392,0.2659982442855835,0.6235839333817552,6.09876012802124,-11.437159538269043,0.33214232325553894,0,0,0,0
982,19.640000,27,0.75,0.0,0.0,0.7408499717712402,0.0613364577293396,0.033084604889154434,0.06201519219812323,0.033084604889154434,0.74338471985926,-18.384281158447266,-6.00226354598999,0.3210349380970001,0,0,0,0
982,19.640000,28,0.75,0.0,0.0,0.8454885482788086,0.06349396705627441,-0.05580839514732361,0.11467147293436855,0.05580839514732361,0.8478693113464778,-4.376095771789551,-11.370869636535645,0.3394864499568939,0,0,0,0
982,19.640000,29,0.75,0.0,0.0,0.8034093379974365,0.07431972026824951,-0.02539023756980896,0.0915203704432804,0.02539023756980896,0.8068395039921075,-7.08962869644165,-8.732110977172852,0.3397514820098877,0,0,0,0
982,19.640000,30,0.75,0.0,0.0,0.792596697807312,0.036698117852211,-0.04480331391096115,0.05622482119119836,0.04480331391096115,0.7934458250119855,6.53704833984375,0.5008202791213989,0.3358219265937805,0,0,0,0
982,19.640000,31,0.75,0.0,0.0,0.8533008098602295,0.04123920202255249,-0.05737310275435448,0.11122827473819857,0.05737310275435448,0.8542967539980357,-12.55666732788086,11.501077651977539,0.3000551462173462,0,0,0,0
983,19.660000,0,0.75,0.0,0.0,0.771815836429596,0.002289295196533203,-0.14526355266571045,0.021935623802840795,0.14526355266571045,0.7718192315795284,9.8781099319458,-19.289018630981445,0.35066965222358704,0,0,0,0
983,19.660000,1,0.75,0.0,0.0,0.8507030606269836,0.024750802665948868,-0.10761602967977524,0.10370008993366729,0.10761602967977524,0.851063040903978,21.772384643554688,-1.053158164024353,0.32217511534690857,0,0,0,0
983,19.660000,2,0.75,0.0,0.0,0.6891117095947266,0.06005793809890747,-0.044124625623226166,0.08552391383215056,0.044124625623226166,0.6917238641461337,15.210103034973145,-12.180461883544922,0.3317420780658722,0,0,0,0
983,19.660000,3,0.75,0.0,0.0,0.8169472217559814,0.05134159326553345,0.06897382438182831,0.08436758678478379,0.06897382438182831,0.8185589302755546,-2.2522928714752197,-7.322159290313721,0.3415931165218353,0,0,0,0
983,19.660000,4,0.75,0.0,0.0,0.6239814758300781,0.1043180525302887,-0.060437701642513275,0.16359377896997568,0.060437701642513275,0.6326413978414585,-6.424999237060547,4.072421073913574,0.3519073724746704,0,0,0,0
983,19.660000,5,0.75,0.0,0.0,0.5960128307342529,0.05140942335128784,-0.014635413885116577,0.1623421605985019,0.014635413885116577,0.5982258964715329,-9.08380126953125,-1.9294121265411377,0.35530489683151245,0,0,0,0
983,19.660000,6,0.75,0.0,0.0,0.7251996397972107,0.024727027863264084,-0.15601201355457306,0.03502119034440054,0.15601201355457306,0.7256210743004607,15.104905128479004,8.234566688537598,0.33973851799964905,0,0,0,0
983,19.660000,7,0.75,0.0,0.0,0.8447691202163696,0.016639042645692825,-0.21971824765205383,0.0962187293968794,0.21971824765205383,0.8449329702475247,16.517688751220703,8.981712341308594,0.3256305456161499,0,0,0,0
983,19.660000,8,0.75,0.0,0.0,0.7550389170646667,0.06993818283081055,0.06840039044618607,0.07011947021234882,0.06840039044618607,0.7582711360060204,6.4752020835876465,17.18161964416504,0.3382355570793152,0,0,0,0
983,19.660000,9,0.75,0.0,0.0,0.8544172048568726,0.07249343395233154,0.1135149896144867,0.12711510782091617,0.1135149896144867,0.8574870599149773,-1.3610405921936035,-8.284401893615723,0.33270180225372314,0,0,0,0
983,19.660000,10,0.75,0.0,0.0,0.7107430100440979,0.05481275916099548,0.0006784349679946899,0.06742069287124756,0.0006784349679946899,0.712853466634894,3.885322332382202,9.653903007507324,0.3377184271812439,0,0,0,0
983,19.660000,11,0.75,0.0,0.0,0.8633407950401306,0.06623952090740204,-0.10451377183198929,0.1312776064314514,0.10451377183198929,0.8658781683993233,17.420944213867188,-3.5649454593658447,0.326190322637558,0,0,0,0
983,19.660000,12,0.75,0.0,0.0,0.6747080087661743,0.0694592222571373,-0.21287116408348083,0.10243762736670975,0.21287116408348083,0.6782738979569997,14.012557983398438,9.005859375,0.35117167234420776,0,0,0,0
983,19.660000,13,0.75,0.0,0.0,0.8493638038635254,0.08244788646697998,-0.16316580772399902,0.12911552773040572,0.16316580772399902,0.8533560366555036,-0.4081164300441742,-12.228515625,0.33478108048439026,0,0,0,0
983,19.660000,14,0.75,0.0,0.0,0.7358980178833008,0.04288142919540405,-0.1391715109348297,0.04514070080825237,0.1391715109348297,0.737146328549774,-2.1804614067077637,18.717113494873047,0.31683701276779175,0,0,0,0
983,19.660000,15,0.75,0.0,0.0,0.6239374876022339,0.047970473766326904,-0.17419081926345825,0.13488114540365823,0.17419081926345825,0.6257788385594016,-2.2633633613586426,8.759941101074219,0.35595327615737915,0,0,0,0
983,19.660000,16,0.75,0.0,0.0,0.7825919985771179,0.077830970287323,-0.13568544387817383,0.0843794898486416,0.13568544387817383,0.7864527297764271,-0.4513561725616455,12.20936393737793,0.32818603515625,0,0,0,0
983,19.660000,17,0.75,0.0,0.0,0.7153313755989075,0.05753129720687866,0.06342506408691406,0.06716966336204339,0.06342506408691406,0.717641154808259,4.059442043304443,-13.98266315460205,0.33044376969337463,0,0,0,0
983,19.660000,18,0.75,0.0,0.0,0.6979191899299622,0.03823345899581909,-0.19683824479579926,0.06460811221771098,0.19683824479579926,0.6989656594277572,-12.770662307739258,8.690499305725098,0.33587175607681274,0,0,0,0
983,19.660000,19,0.75,0.0,0.0,0.6357722282409668,0.06912338733673096,-0.18539246916770935,0.13351414351272872,0.18539246916770935,0.6395188573289984,-14.327765464782715,6.219422340393066,0.3311803340911865,0,0,0,0
983,19.660000,20,0.75,0.0,0.0,0.7150317430496216,0.08116664737462997,0.10930798947811127,0.08837875106712707,0.10930798947811127,0.7196238032573808,4.6607489585876465,7.414024353027344,0.32437190413475037,0,0,0,0
983,19.660000,21,0.75,0.0,0.0,0.8495250940322876,0.065390944480896,-0.15899784862995148,0.11908492751914203,0.15899784862995148,0.8520380631231628,-7.041551113128662,-16.54544448852539,0.33863312005996704,0,0,0,0
983,19.660000,22,0.75,0.0,0.0,0.5940009951591492,0.06034735590219498,0.030010543763637543,0.16726473888934867,0.030010543763637543,0.5970586115403125,8.9500150680542,-9.55917739868164,0.35250258445739746,0,0,0,0
983,19.660000,23,0.75,0.0,0.0,0.8816756010055542,0.04762983322143555,-0.0950804203748703,0.1400252295583752,0.0950804203748703,0.8829611919111774,-2.9048495292663574,-12.381702423095703,0.32513427734375,0,0,0,0
983,19.660000,24,0.75,0.0,0.0,0.6192724108695984,0.053074195981025696,-0.01778121292591095,0.14109065468300663,0.01778121292591095,0.6215425883584141,-17.34770393371582,3.4160890579223633,0.34560856223106384,0,0,0,0
983,19.660000,25,0.75,0.0,0.0,0.6114419102668762,0.10732348263263702,-0.1018896996974945,0.17526173043448567,0.1018896996974945,0.6207894486500272,1.071663498878479,7.798298358917236,0.3423202931880951,0,0,0,0
983,19.660000,26,0.75,0.0,0.0,0.6810438632965088,0.04062682390213013,0.0330311581492424,0.08003429021016717,0.0330311581492424,0.6822545584708163,6.107242584228516,-11.448166847229004,0.3283102214336395,0,0,0,0
983,19.660000,27,0.75,0.0,0.0,0.7894519567489624,0.055218905210494995,0.13850581645965576,0.06786445596899478,0.13850581645965576,0.7913807677138808,-18.400041580200195,-6.0048322677612305,0.31868645548820496,0,0,0,0
983,19.660000,28,0.75,0.0,0.0,0.8791694641113281,0.0415111780166626,-0.22738997638225555,0.1356758208345862,0.22738997638225555,0.8801489217888817,-4.378991603851318,-11.38796615600586,0.3407845199108124,0,0,0,0
983,19.660000,29,0.75,0.0,0.0,0.824002742767334,0.05413234233856201,-0.1799553483724594,0.09168814767540827,0.1799553483724594,0.8257789235474277,-7.09576940536499,-8.747655868530273,0.3382652997970581,0,0,0,0
983,19.660000,30,0.75,0.0,0.0,0.7402464747428894,0.03328513354063034,-0.021528149023652077,0.03468474260764651,0.021528149023652077,0.7409944287807384,6.551651954650879,0.5026936531066895,0.3394237160682678,0,0,0,0
