step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
757,15.140000,17,0.5,0.0,0.0,0.006658216007053852,-0.0003850134089589119,0.0005813126917928457,0.4933419342288549,0.0005813126917928457,0.006669338477065496,-0.17072848975658417,3.803921699523926,0.1811578869819641,-0.8543386459350586,0.057538935207428143,0.12361895177453597,0,0,0,0,0
757,15.140000,18,0.5,0.0,0.0,-0.0005059117684140801,0.005332087632268667,-0.009485866874456406,0.5005343133828586,0.009485866874456406,0.00535603446923303,-0.7066950798034668,4.1409382820129395,0.17543436586856842,-0.8611594438552856,0.056482580256334604,0.11895178561223382,0,0,0,0,0
757,15.140000,19,0.5,0.0,0.0,-0.012399919331073761,-0.002792030107229948,0.011070562526583672,0.5124075260596888,0.011070562526583672,0.012710367088987446,0.4408191442489624,4.061733245849609,0.18861015141010284,-0.9668540954589844,0.05732729090726312,0.13128286050283972,0,0,0,0,0
757,15.140000,20,0.5,0.0,0.0,0.0013241590932011604,-0.001654069870710373,0.02596663497388363,0.4986785841112892,0.02596663497388363,0.002118807315755529,0.01410596165806055,3.2410974502563477,0.1939639002084732,-0.9423190951347351,0.061856387133266834,0.13210751307520638,0,0,0,0,0
757,15.140000,21,0.5,0.0,0.0,0.10281217098236084,0.025221383199095726,0.20143187046051025,0.39798780093141173,0.20143187046051025,0.10586057185081624,-0.11203044652938843,3.450862407684326,0.23245029151439667,-0.8967172503471375,0.060652819546786224,0.17179747196761044,0,0,0,0,0
757,15.140000,22,0.5,0.0,0.0,0.004789441823959351,-0.002294341567903757,0.0012452015653252602,0.4952158730616941,0.0012452015653252602,0.00531062672528414,0.13462914526462555,4.536340713500977,0.17933139204978943,-0.9255373477935791,0.057379901090407755,0.12195149095938168,0,0,0,0,0
757,15.140000,23,0.5,0.0,0.0,0.0021670321002602577,-0.0048178741708397865,0.0006780961994081736,0.49785628030525975,0.0006780961994081736,0.005282796574694462,-0.32620781660079956,3.831651210784912,0.18123531341552734,-0.9365885257720947,0.056161115513765875,0.12507419790176147,0,0,0,0,0
757,15.140000,24,0.5,0.0,0.0,-0.005607920698821545,-0.006713051348924637,0.05861736088991165,0.505652483956916,0.05861736088991165,0.008747218585217247,-0.631511390209198,11.325291633605957,0.18869365751743317,-0.8546944856643677,0.060976987216561876,0.1277166703008713,0,0,0,0,0
757,15.140000,25,0.5,0.0,0.0,0.002818064531311393,0.002103478880599141,-0.02472860924899578,0.4971863851512754,0.02472860924899578,0.0035165481802133633,0.07984750717878342,11.881746292114258,0.17128999531269073,-0.9641309380531311,0.060655950862456134,0.1106340444502346,0,0,0,0,0
757,15.140000,26,0.5,0.0,0.0,-0.004531911574304104,-0.0017326424131169915,0.0021152812987565994,0.5045348866496282,0.0021152812987565994,0.004851831844679221,-0.3403453230857849,12.264890670776367,0.1775234043598175,-0.8815624713897705,0.06102160081506413,0.11650180354475337,0,0,0,0,0
757,15.140000,27,0.5,0.0,0.0,0.005241960287094116,-0.025028519332408905,-0.03663632273674011,0.4953906989846803,0.03663632273674011,0.025571564825490015,-0.06074434146285057,11.605757713317871,0.234593465924263,-0.9420680999755859,0.05981338215384254,0.17478008377042045,0,0,0,0,0
757,15.140000,28,0.5,0.0,0.0,0.019702723249793053,0.01704767532646656,0.02003350481390953,0.4805997266829243,0.02003350481390953,0.02605418464459313,0.6600974798202515,12.137144088745117,0.2763523757457733,-0.9316027760505676,0.061116815250825116,0.21523556049494819,1,0,0,0,0
757,15.140000,29,0.5,0.0,0.0,-0.008318617008626461,0.003846283070743084,0.021524738520383835,0.5083331685922363,0.021524738520383835,0.00916478490726838,-0.005285223945975304,12.066408157348633,0.20058950781822205,-0.948844313621521,0.06317112152589197,0.13741838629233008,0,0,0,0,0
757,15.140000,30,0.5,0.0,0.0,0.0008574379608035088,0.0032468121498823166,-0.017265941947698593,0.4991531218255474,0.017265941947698593,0.0033581228377250155,0.2565900385379791,12.664487838745117,0.17722582817077637,-0.9550346732139587,0.05965541900797961,0.11757040916279676,0,0,0,0,0
757,15.140000,31,0.5,0.0,0.0,0.0022447998635470867,0.001390113728120923,-0.00907513964921236,0.4977571412637466,0.00907513964921236,0.00264036789188387,0.4154021143913269,12.496176719665527,0.18202856183052063,-0.9116409420967102,0.0602354671865861,0.12179309464393454,0,0,0,0,0
758,15.160000,0,0.5,0.0,0.0,0.0066237179562449455,0.017754103988409042,-0.1312994658946991,0.49369561866776795,0.1312994658946991,0.018949455084384975,-0.24282974004745483,-11.604020118713379,0.19446054100990295,-0.96854168176651,0.05832050955869297,0.13614003145120998,0,0,0,0,0
758,15.160000,1,0.5,0.0,0.0,-0.0011283820495009422,0.026841629296541214,0.06566029042005539,0.5018467179915034,0.06566029042005539,0.026865336576015114,-0.29711204767227173,-11.88809585571289,0.20352476835250854,-0.9946301579475403,0.0588072608498966,0.14471750750261195,0,0,0,0,0
758,15.160000,2,0.5,0.0,0.0,-0.00218801386654377,0.012962251901626587,0.009428448043763638,0.5023552739302984,0.009428448043763638,0.013145622048477199,-0.3679429888725281,-12.32654094696045,0.16869401931762695,-0.91633141040802,0.056982173001702455,0.1117118463159245,0,0,0,0,0
758,15.160000,3,0.5,0.0,0.0,0.015587841160595417,-0.013009577989578247,-0.04099011421203613,0.4845868227169611,0.04099011421203613,0.020303445803973065,0.23667621612548828,-12.107675552368164,0.22550147771835327,-0.9352651834487915,0.05915458189612404,0.16634689582222922,0,0,0,0,0
758,15.160000,4,0.5,0.0,0.0,0.04267415031790733,0.007575094699859619,0.019945815205574036,0.45738858189417,0.019945815205574036,0.043341263999417366,0.6975546479225159,-12.20997142791748,0.19807180762290955,-0.9226227402687073,0.05973246773296499,0.13833933988994457,0,0,0,0,0
758,15.160000,5,0.5,0.0,0.0,0.008050983771681786,0.015866827219724655,-0.07674386352300644,0.49220482603691595,0.07674386352300644,0.017792541856420593,-0.6794347167015076,-11.952101707458496,0.2019553780555725,-0.9804120659828186,0.05917818406048943,0.1427771939950831,0,0,0,0,0
758,15.160000,6,0.5,0.0,0.0,0.0001475007738918066,0.014754666946828365,-0.11799204349517822,0.5000702162489767,0.11799204349517822,0.014755404202871848,0.27720993757247925,-12.442961692810059,0.18096792697906494,-0.8921425342559814,0.05986345260538519,0.12110447437367974,0,0,0,0,0
758,15.160000,7,0.5,0.0,0.0,0.003983791451901197,0.015567829832434654,-0.13200537860393524,0.49626045225075377,0.13200537860393524,0.01606947167843061,0.2872779965400696,-12.15869140625,0.42871373891830444,-0.976005494594574,0.05862305381081321,0.3700906851074912,1,0,0,0,0
758,15.160000,8,0.5,0.0,0.0,0.0005158130079507828,-0.010058658197522163,0.05619977414608002,0.4995854578146195,0.05619977414608002,0.010071875088271849,0.25739923119544983,-3.080968141555786,0.1856153905391693,-0.9859699606895447,0.05830045689873517,0.12731493364043414,0,0,0,0,0
758,15.160000,9,0.5,0.0,0.0,-0.00024167732044588774,0.005436880514025688,0.044959161430597305,0.5002712218368122,0.044959161430597305,0.005442249319078476,0.2766842246055603,-4.258384704589844,0.19034969806671143,-0.9430081248283386,0.05742404550154579,0.13292565256516564,0,0,0,0,0
758,15.160000,10,0.5,0.0,0.0,-0.004606487229466438,0.016483202576637268,0.043212227523326874,0.5048756311422092,0.043212227523326874,0.017114779921976762,0.6689103841781616,-4.09047794342041,0.18527427315711975,-0.8727588057518005,0.05950624802533318,0.1257680251317866,0,0,0,0,0
758,15.160000,11,0.5,0.0,0.0,0.00011709844693541527,0.007138985674828291,-0.022561755031347275,0.4999338760091941,0.022561755031347275,0.007139945974002761,-0.5344647169113159,-4.299715995788574,0.18904784321784973,-0.8205140829086304,0.05659156432126295,0.1324562788965868,0,0,0,0,0
758,15.160000,12,0.5,0.0,0.0,0.0019721509888768196,-0.004232770297676325,0.07312645763158798,0.49804583597801416,0.07312645763158798,0.004669659935778915,0.47052517533302307,-4.107089042663574,0.18227584660053253,-0.9173012375831604,0.0570638626017035,0.12521198399882905,0,0,0,0,0
758,15.160000,13,0.5,0.0,0.0,0.0078101130202412605,0.010720796883106232,-0.04969901591539383,0.49230663242633294,0.04969901591539383,0.013263987002321826,-0.3919405937194824,-4.1682634353637695,0.16789518296718597,-0.8781504034996033,0.05705510103766293,0.11084008192952305,0,0,0,0,0
758,15.160000,14,0.5,0.0,0.0,-0.0014294609427452087,-0.001203644322231412,-0.023039940744638443,0.5014309055702355,0.023039940744638443,0.0018687210175074116,-0.255607008934021,-4.626220226287842,0.18026021122932434,-0.9063370823860168,0.05922251206668303,0.12103769916264132,0,0,0,0,0
758,15.160000,15,0.5,0.0,0.0,-0.00981093104928732,-0.0038956869393587112,-0.001375206746160984,0.509825815150695,0.001375206746160984,0.010556076202044016,0.2882143557071686,-3.4521052837371826,0.17455539107322693,-0.8354045152664185,0.05696288532114284,0.11759250575208409,0,0,0,0,0
758,15.160000,16,0.5,0.0,0.0,0.0035959926899522543,0.010256743058562279,-0.03747760131955147,0.49650995886451593,0.03747760131955147,0.010868851898685323,0.44904863834381104,4.456507682800293,0.1748921424150467,-0.8902370929718018,0.05859184265136719,0.1163002997636795,0,0,0,0,0
758,15.160000,17,0.5,0.0,0.0,0.002425657818093896,0.0012451321817934513,-0.0071721929125487804,0.4975759000915405,0.0071721929125487804,0.0027265674392205597,-0.17056988179683685,3.803849697113037,0.18135012686252594,-0.854244589805603,0.05754838015306442,0.12380174670946152,0,0,0,0,0
758,15.160000,18,0.5,0.0,0.0,-0.00028897623997181654,0.0023008626885712147,-0.03911474719643593,0.5002942671232109,0.03911474719643593,0.002318938631988222,-0.7066859006881714,4.1408538818359375,0.17539344727993011,-0.8611171245574951,0.0564894854703689,0.11890396180956121,0,0,0,0,0
758,15.160000,19,0.5,0.0,0.0,-0.01332898810505867,-0.011584529653191566,0.03476937115192413,0.5134596881511236,0.03476937115192413,0.017659650369995162,0.440784752368927,4.061379432678223,0.18801753222942352,-0.9671451449394226,0.05733603207185307,0.13068150015757046,0,0,0,0,0
758,15.160000,20,0.5,0.0,0.0,-0.0014824443496763706,0.007792248856276274,-0.025025762617588043,0.5015429803448199,0.025025762617588043,0.007932010053449649,0.014202427119016647,3.241182804107666,0.1938936561346054,-0.9423965215682983,0.061856897119532295,0.1320367590150731,0,0,0,0,0
758,15.160000,21,0.5,0.0,0.0,0.13070499897003174,0.017444543540477753,0.3667474389076233,0.36970678907082555,0.3667474389076233,0.1318639786108838,-0.10959430038928986,3.4500176906585693,0.2318614423274994,-0.8957984447479248,0.060687508812562664,0.17117393351493673,0,0,0,0,0
758,15.160000,22,0.5,0.0,0.0,0.00445503368973732,-0.009990409016609192,0.07179217040538788,0.49564566164525087,0.07179217040538788,0.010938720103185782,0.1348540037870407,4.5361714363098145,0.17950205504894257,-0.9257585406303406,0.05736842639943495,0.12213362864950761,0,0,0,0,0
758,15.160000,23,0.5,0.0,0.0,0.00015153823187574744,7.702896255068481e-05,-0.012530884705483913,0.49984846770338415,0.012530884705483913,0.0001699920492013159,-0.3262309432029724,3.831644058227539,0.1812986433506012,-0.9364879727363586,0.05616253327558385,0.12513611007501735,0,0,0,0,0
758,15.160000,24,0.5,0.0,0.0,0.005859625991433859,0.007715805433690548,-0.02624189853668213,0.4942006099539095,0.02624189853668213,0.009688594854263224,-0.6315312385559082,11.325294494628906,0.18872477114200592,-0.8549376130104065,0.06097680362150631,0.1277479675204996,0,0,0,0,0
758,15.160000,25,0.5,0.0,0.0,0.0009566923836246133,0.002893740078434348,0.0014629490906372666,0.49905169733038063,0.0014629490906372666,0.003047784762482838,0.07990240305662155,11.881743431091309,0.17139898240566254,-0.9639184474945068,0.060654308706681356,0.11074467369898118,0,0,0,0,0
758,15.160000,26,0.5,0.0,0.0,0.010699823498725891,0.007841051556169987,-0.057498037815093994,0.4893629990239194,0.057498037815093994,0.013265304836693446,-0.34039807319641113,12.265079498291016,0.17790347337722778,-0.8811218738555908,0.061016806944168826,0.11688666643305895,0,0,0,0,0
758,15.160000,27,0.5,0.0,0.0,0.001294456422328949,-0.018061555922031403,0.07025590538978577,0.49903250294687723,0.07025590538978577,0.018107882807053294,-0.06110265851020813,11.605592727661133,0.23417241871356964,-0.9423896074295044,0.05980813949503363,0.174364279218536,0,0,0,0,0
758,15.160000,28,0.5,0.0,0.0,0.00042503606528043747,0.019098874181509018,-0.21897941827774048,0.4999399079743259,0.21897941827774048,0.01910360308051601,0.6600596308708191,12.137495040893555,0.276442289352417,-0.9306336641311646,0.06106581662427933,0.21537647272813765,1,0,0,0,0
758,15.160000,29,0.5,0.0,0.0,-0.0002133845118805766,0.01218023244291544,-0.07850195467472076,0.5003616573111832,0.07850195467472076,0.012182101432567385,-0.005080544389784336,12.066634178161621,0.20050878822803497,-0.9485949277877808,0.06318351419214259,0.1373252740358924,0,0,0,0,0
758,15.160000,30,0.5,0.0,0.0,0.0025855705607682467,0.006851708982139826,-0.02413231134414673,0.4974616171428027,0.02413231134414673,0.007323325139623871,0.25653013586997986,12.66454029083252,0.1772318035364151,-0.954986035823822,0.0596501661494454,0.1175816373869697,0,0,0,0,0
758,15.160000,31,0.5,0.0,0.0,0.0034375637769699097,-0.0035586890298873186,0.0017992749344557524,0.496575187998114,0.0017992749344557524,0.004947839157872452,0.41544461250305176,12.496103286743164,0.1820756047964096,-0.9118673205375671,0.06023548758603672,0.12184011721037288,0,0,0,0,0
759,15.180000,0,0.5,0.0,0.0,0.004861743655055761,0.0016243993304669857,0.014315709471702576,0.49514092091999073,0.014315709471702576,0.005125936456131362,-0.2429252415895462,-11.60399341583252,0.19439789652824402,-0.9681938886642456,0.05831060562541778,0.13608729090282623,0,0,0,0,0
759,15.180000,1,0.5,0.0,0.0,0.008901604451239109,0.005129233933985233,-0.06003063544631004,0.49112518073431827,0.06003063544631004,0.010273636286917381,-0.29728958010673523,-11.888280868530273,0.20378229022026062,-0.9946475625038147,0.058811769128483245,0.14497052109177738,0,0,0,0,0
759,15.180000,2,0.5,0.0,0.0,-0.001202525570988655,0.014004682190716267,0.029394878074526787,0.5013981479443262,0.029394878074526787,0.014056215387217392,-0.36762991547584534,-12.326480865478516,0.16853316128253937,-0.9179635047912598,0.05698182621104195,0.11155133507149742,0,0,0,0,0
759,15.180000,3,0.5,0.0,0.0,-0.0074954405426979065,-0.04208400100469589,0.19024287164211273,0.5092373565560467,0.19024287164211273,0.04274628369218036,0.23612987995147705,-12.107538223266602,0.22512739896774292,-0.936059296131134,0.05909944218110273,0.16602795678664017,0,0,0,0,0
759,15.180000,4,0.5,0.0,0.0,0.04661354795098305,-0.008262250572443008,0.22355881333351135,0.4534617290203412,0.22355881333351135,0.04734012713439235,0.6983012557029724,-12.210415840148926,0.1977693736553192,-0.923081636428833,0.05966158984179165,0.13810778381352756,0,0,0,0,0
759,15.180000,5,0.5,0.0,0.0,-0.0019975765608251095,0.0070399390533566475,0.05003831535577774,0.5020469376610283,0.05003831535577774,0.007317858565955888,-0.6795543432235718,-11.95229434967041,0.20198966562747955,-0.9804695844650269,0.05917760267614681,0.14281206295133275,0,0,0,0,0
759,15.180000,6,0.5,0.0,0.0,0.0001994827762246132,0.017005156725645065,-0.040736764669418335,0.5000897243219632,0.040736764669418335,0.017006326723950763,0.27737748622894287,-12.442761421203613,0.1810617297887802,-0.8918806314468384,0.05987586567108644,0.12118586411769378,0,0,0,0,0
759,15.180000,7,0.5,0.0,0.0,-0.0005331062711775303,0.013840187340974808,-0.12416490167379379,0.5007244164798709,0.12416490167379379,0.01385045082044798,0.28754866123199463,-12.158486366271973,0.42860499024391174,-0.9757793545722961,0.05863499768915023,0.3699699925547615,1,0,0,0,0
759,15.180000,8,0.5,0.0,0.0,0.0046548862010240555,-0.017925981432199478,0.08963598310947418,0.4956693682030674,0.08963598310947418,0.018520496101671915,0.2577196955680847,-3.0807693004608154,0.1855926215648651,-0.9861936569213867,0.05828911480419138,0.12730350676067373,0,0,0,0,0
759,15.180000,9,0.5,0.0,0.0,-0.0005187509232200682,0.008304230868816376,-0.019912341609597206,0.5005876349612154,0.019912341609597206,0.008320417828627625,0.2767387330532074,-4.25825834274292,0.19037023186683655,-0.9438345432281494,0.057423147925718586,0.13294708394111796,0,0,0,0,0
759,15.180000,10,0.5,0.0,0.0,-0.005596567876636982,0.0065407841466367245,-0.04848194867372513,0.5056388744013732,0.04848194867372513,0.008608334870966584,0.6686053276062012,-4.090262413024902,0.184972882270813,-0.872532069683075,0.05945235267679959,0.12552052959401339,0,0,0,0,0
759,15.180000,11,0.5,0.0,0.0,-0.00044043129310011864,0.0017250345554202795,-0.011890482157468796,0.500443404409571,0.011890482157468796,0.001780371854792106,-0.5344932675361633,-4.299701690673828,0.1890333890914917,-0.8199167251586914,0.05659661318529098,0.13243677590620073,0,0,0,0,0
759,15.180000,12,0.5,0.0,0.0,0.001563466154038906,0.0007608179003000259,0.05409945920109749,0.4984371145051834,0.05409945920109749,0.0017387553859707088,0.470415323972702,-4.107138633728027,0.18242615461349487,-0.9185280799865723,0.057092901219658675,0.1253332533938362,0,0,0,0,0
759,15.180000,13,0.5,0.0,0.0,-0.01837771013379097,-0.015296310186386108,0.09657683968544006,0.5186033430945762,0.09657683968544006,0.023910611348934237,-0.3920958340167999,-4.168126106262207,0.16773782670497894,-0.8783721923828125,0.057054937842057986,0.11068288886292096,0,0,0,0,0
759,15.180000,14,0.5,0.0,0.0,0.008411688730120659,0.014269270934164524,-0.062474772334098816,0.4917953638152401,0.062474772334098816,0.016564075594038788,-0.25553709268569946,-4.626086235046387,0.1801992803812027,-0.905821681022644,0.05922437861641461,0.12097490176478809,0,0,0,0,0
759,15.180000,15,0.5,0.0,0.0,0.009253904223442078,-0.000674189068377018,0.05098476633429527,0.4907465588782406,0.05098476633429527,0.009278430593400923,0.288036972284317,-3.4521257877349854,0.17411062121391296,-0.836294412612915,0.05696419088598241,0.11714643032793055,0,0,0,0,0
759,15.180000,16,0.5,0.0,0.0,-0.011872166767716408,0.0004200134426355362,0.04914975166320801,0.5118723390873635,0.04914975166320801,0.011879594060929205,0.4489903748035431,4.456314563751221,0.1746566891670227,-0.8876454830169678,0.05860223617145722,0.1160544529955655,0,0,0,0,0
759,15.180000,17,0.5,0.0,0.0,-0.003250712528824806,0.016500871628522873,0.011919112876057625,0.5035211598585216,0.011919112876057625,0.016818022964844876,-0.17078253626823425,3.803957462310791,0.18113021552562714,-0.8561068773269653,0.057538782211548505,0.12359143331407862,0,0,0,0,0
759,15.180000,18,0.5,0.0,0.0,-0.0017198314890265465,0.0016095403116196394,-0.010109350085258484,0.5017224132220843,0.010109350085258484,0.002355512760605621,-0.7066969871520996,4.140933990478516,0.17539556324481964,-0.8602354526519775,0.05649305537422711,0.11890250787059253,0,0,0,0,0
759,15.180000,19,0.5,0.0,0.0,-0.0018170338589698076,0.0039482275024056435,-0.035312775522470474,0.501832565674474,0.035312775522470474,0.0043462756994230144,0.4407308101654053,4.061246871948242,0.1877540498971939,-0.967253565788269,0.05733894919329149,0.13041510070390241,0,0,0,0,0
759,15.180000,20,0.5,0.0,0.0,-0.001410004566423595,0.0024528424255549908,-0.034777846187353134,0.5014160040478022,0.034777846187353134,0.002829231139715856,0.014280217699706554,3.241264820098877,0.19383405148983002,-0.942314863204956,0.06185661152722364,0.13197743996260639,0,0,0,0,0
759,15.180000,21,0.5,0.0,0.0,0.17125529050827026,0.017633061856031418,0.44281840324401855,0.32921726699737425,0.44281840324401855,0.1721606790108899,-0.10643916577100754,3.448779582977295,0.2309749871492386,-0.8959062695503235,0.06068387771035261,0.17029110943888598,0,0,0,0,0
759,15.180000,22,0.5,0.0,0.0,0.006201259326189756,-0.0012927382485941052,-0.014686241745948792,0.4938004328301265,0.014686241745948792,0.006334570972846826,0.13506804406642914,4.536120891571045,0.17978142201900482,-0.9256501197814941,0.05745445088269239,0.12232697113631244,0,0,0,0,0
759,15.180000,23,0.5,0.0,0.0,-0.0004826434887945652,-0.0013067071558907628,0.011835535988211632,0.5004843493228566,0.011835535988211632,0.0013929925802142365,-0.3262002766132355,3.831665277481079,0.18124689161777496,-0.9366018772125244,0.05616015673958682,0.12508673487818814,0,0,0,0,0
759,15.180000,24,0.5,0.0,0.0,-0.010880193673074245,-0.004099278710782528,0.06657342612743378,0.5108966396184129,0.06657342612743378,0.011626809550013268,-0.6315525770187378,11.325366973876953,0.18868699669837952,-0.8550735712051392,0.06097777259541068,0.12770922410296884,0,0,0,0,0
759,15.180000,25,0.5,0.0,0.0,0.011316230520606041,0.012810406275093555,-0.08794240653514862,0.4888516472934528,0.08794240653514862,0.017092793280457468,0.07998201251029968,11.881945610046387,0.17182327806949615,-0.9634068608283997,0.06067201542981806,0.11115126263967809,0,0,0,0,0
759,15.180000,26,0.5,0.0,0.0,-0.00283057801425457,-0.024108491837978363,-0.0007171407341957092,0.5034081937800091,0.0007171407341957092,0.02427409216833146,-0.34016427397727966,12.265446662902832,0.17795848846435547,-0.8791255354881287,0.06100858596556964,0.11694990249878583,0,0,0,0,0
759,15.180000,27,0.5,0.0,0.0,0.012333343736827374,0.01239542756229639,-0.006110087037086487,0.48782416325491246,0.006110087037086487,0.017485936983269612,-0.06104707345366478,11.605332374572754,0.23394443094730377,-0.9419583678245544,0.05980631374420329,0.1741381172031005,0,0,0,0,0
759,15.180000,28,0.5,0.0,0.0,0.011069667525589466,0.007357174996286631,-0.15151236951351166,0.4889856828552996,0.15151236951351166,0.013291559842737615,0.6600401401519775,12.137834548950195,0.27625593543052673,-0.9304566383361816,0.06102688427277427,0.21522905115775245,1,0,0,0,0
759,15.180000,29,0.5,0.0,0.0,0.0012514896225184202,0.0021121720783412457,-0.005554022267460823,0.49875298282280517,0.005554022267460823,0.002455096161822521,-0.0049703121185302734,12.066675186157227,0.20049789547920227,-0.9481328129768372,0.06319299993668011,0.13730489554252218,0,0,0,0,0
759,15.180000,30,0.5,0.0,0.0,-0.004218472633510828,0.007584020961076021,-0.011869468726217747,0.5042755055709216,0.011869468726217747,0.00867829967780096,0.2563260495662689,12.664572715759277,0.1770118772983551,-0.9552926421165466,0.05964141478513014,0.11737046251322497,0,0,0,0,0
759,15.180000,31,0.5,0.0,0.0,0.004037797451019287,-0.007355544250458479,0.039465997368097305,0.49601674406057766,0.039465997368097305,0.008390937937794002,0.41557931900024414,12.49589729309082,0.18220888078212738,-0.9122944474220276,0.060241138233857995,0.12196774254826939,0,0,0,0,0
760,15.200000,0,0.5,0.0,0.0,0.0011288451496511698,0.0046781315468251705,-0.03256392478942871,0.4988930888040945,0.03256392478942871,0.004812401286394541,-0.24297495186328888,-11.603949546813965,0.19442325830459595,-0.9679316282272339,0.058302211251488344,0.1361210470531076,0,0,0,0,0
760,15.200000,1,0.5,0.0,0.0,0.009542392566800117,-0.007449126802384853,-0.05109354853630066,0.49051417327047425,0.05109354853630066,0.012105649343051802,-0.29749634861946106,-11.888071060180664,0.2043670415878296,-0.9941720962524414,0.05881344188343395,0.14555359970439563,0,0,0,0,0
760,15.200000,2,0.5,0.0,0.0,0.0019237236119806767,0.0050308192148804665,0.015948204323649406,0.49810168263370425,0.015948204323649406,0.0053860796975260675,-0.3674980700016022,-12.326482772827148,0.16855190694332123,-0.9191207885742188,0.056977338331905915,0.11157456861141532,0,0,0,0,0
760,15.200000,3,0.5,0.0,0.0,0.003996755927801132,-0.044460780918598175,0.0981031209230423,0.49799194689275533,0.0981031209230423,0.0446400615796842,0.235334113240242,-12.107244491577148,0.22445648908615112,-0.9351179003715515,0.05905389020787204,0.16540259887827907,0,0,0,0,0
760,15.200000,4,0.5,0.0,0.0,0.03665914386510849,-0.005544396582990885,0.07218879461288452,0.4633740274306316,0.07218879461288452,0.0370760456682236,0.6989919543266296,-12.210993766784668,0.1976107358932495,-0.9235836267471313,0.05960533835671165,0.13800539753653787,0,0,0,0,0
760,15.200000,5,0.5,0.0,0.0,0.002794588217511773,-0.009665586985647678,0.03094853274524212,0.4972993515756589,0.03094853274524212,0.010061475790488064,-0.6795250773429871,-11.95222282409668,0.20199821889400482,-0.9804922938346863,0.05917860224922711,0.1428196166447777,0,0,0,0,0
760,15.200000,6,0.5,0.0,0.0,-0.014850184321403503,-0.010829824954271317,0.0670434832572937,0.5149640738967364,0.0670434832572937,0.018379692133434013,0.27727583050727844,-12.442580223083496,0.18064351379871368,-0.8929597735404968,0.0598644623781908,0.12077905142052289,0,0,0,0,0
760,15.200000,7,0.5,0.0,0.0,-0.013168813660740852,-0.007880277931690216,-0.09603922069072723,0.5132293153106638,0.09603922069072723,0.015346544676636455,0.2874632477760315,-12.158291816711426,0.4284857213497162,-0.9758755564689636,0.05835364846622243,0.37013207288349376,1,0,0,0,0
760,15.200000,8,0.5,0.0,0.0,0.0026102466508746147,0.0013644399587064981,-0.0007883845828473568,0.49739162481198324,0.0007883845828473568,0.00294534955129559,0.2578754127025604,-3.080646514892578,0.1856868863105774,-0.9860372543334961,0.058286126284675804,0.1274007600259016,0,0,0,0,0
760,15.200000,9,0.5,0.0,0.0,-0.006679164245724678,-0.0056378645822405815,-0.022170960903167725,0.5067105297877613,0.022170960903167725,0.008740523558062737,0.27667728066444397,-4.25819206237793,0.19013777375221252,-0.9436344504356384,0.05741774207130473,0.1327200316809078,0,0,0,0,0
760,15.200000,10,0.5,0.0,0.0,-0.0013478898908942938,0.013918884098529816,0.04768720641732216,0.5015410671446562,0.04768720641732216,0.013983995913410487,0.66835618019104,-4.089999198913574,0.18494223058223724,-0.874901533126831,0.059444580486114014,0.12549765009612324,0,0,0,0,0
760,15.200000,11,0.5,0.0,0.0,0.0007547866553068161,-0.0009059065487235785,-0.03177887201309204,0.49924603525142114,0.03177887201309204,0.0011791393344509867,-0.5345550179481506,-4.299610614776611,0.1890532523393631,-0.8189926147460938,0.056597571959470044,0.13245568037989305,0,0,0,0,0
760,15.200000,12,0.5,0.0,0.0,0.0013756044209003448,0.004833724349737167,-0.014123845845460892,0.4986478243788011,0.014123845845460892,0.005025652058394271,0.4705805778503418,-4.107147216796875,0.18230357766151428,-0.9188268780708313,0.057084782238312586,0.1252187954232017,0,0,0,0,0
760,15.200000,13,0.5,0.0,0.0,0.007138827815651894,0.02038872428238392,-0.06809581816196442,0.4932827131826056,0.06809581816196442,0.021602382749238494,-0.39200249314308167,-4.1680521965026855,0.16774781048297882,-0.8789841532707214,0.05705442785579253,0.11069338262718628,0,0,0,0,0
760,15.200000,14,0.5,0.0,0.0,0.0033415043726563454,0.003153273370116949,-0.014443589374423027,0.49666850555653597,0.014443589374423027,0.004594429716425117,-0.25547468662261963,-4.626064300537109,0.18027028441429138,-0.9054558277130127,0.059225724980155416,0.12104455943413597,0,0,0,0,0
760,15.200000,15,0.5,0.0,0.0,-0.004015949554741383,0.010464850813150406,-0.08334411680698395,0.5041245783614494,0.08334411680698395,0.011208967542451098,0.28772056102752686,-3.452277660369873,0.17394466698169708,-0.8358493447303772,0.056974564006621826,0.11697010297507526,0,0,0,0,0
760,15.200000,16,0.5,0.0,0.0,-0.008868368342518806,-0.008509457111358643,0.03528514876961708,0.5089395122801014,0.03528514876961708,0.012290598740038744,0.4492022395133972,4.45611047744751,0.17459706962108612,-0.8870891332626343,0.058599869835185496,0.11599719978590062,0,0,0,0,0
760,15.200000,17,0.5,0.0,0.0,-0.0033324130345135927,0.010172009468078613,-0.028765492141246796,0.5034351872761427,0.028765492141246796,0.01070395969962878,-0.17108453810214996,3.804194450378418,0.18093116581439972,-0.8568207025527954,0.0575165060114733,0.12341465980292642,0,0,0,0,0
