step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
440,8.800000,2,0.5,0.0,0.0,0.377997487783432,0.038836076855659485,-0.225309818983078,0.1280345806908919,0.225309818983078,0.3799872914139689,2.3422460556030273,-11.522710800170898,0.7224203944206238,-0.9425026178359985,0.4026738743093562,0.3197465201112676,1,0,0,0,0
440,8.800000,3,0.5,0.0,0.0,0.43925580382347107,0.07146388292312622,0.03395681083202362,0.09379202488262488,0.03395681083202362,0.44503117616078763,-0.7942361831665039,-8.6378755569458,0.35390540957450867,-0.9399781227111816,0.05374303603554792,0.30016237353896075,1,0,0,0,0
440,8.800000,4,0.5,0.0,0.0,0.28685691952705383,-0.041911691427230835,-0.1553814709186554,0.21722468237239576,0.1553814709186554,0.28990253906932595,-0.23118165135383606,-14.383306503295898,0.7442492246627808,-0.9070963263511658,0.38342260676909257,0.3608266178936882,1,0,0,0,0
440,8.800000,5,0.5,0.0,0.0,0.4902605712413788,-0.08084771037101746,0.2105824053287506,0.08143223406477426,0.2105824053287506,0.49688205842650324,-0.32289040088653564,-15.039342880249023,0.43268975615501404,-0.8832717537879944,0.13475954596371575,0.2979302101912983,1,0,0,0,0
440,8.800000,6,0.5,0.0,0.0,0.3893732726573944,-0.06773333251476288,-0.1424253135919571,0.12971536969877792,0.1424253135919571,0.39522063432149523,1.9499632120132446,-9.367491722106934,0.621888279914856,-0.9286839365959167,0.2622993591634985,0.35958892075135745,1,0,0,0,0
440,8.800000,7,0.5,0.0,0.0,0.4464890956878662,0.015960996970534325,-0.2263062745332718,0.05584057937195624,0.2263062745332718,0.446774289762137,3.430727005004883,-11.532907485961914,0.31079623103141785,-0.9824205636978149,0.044117004476129054,0.2666792265552888,1,0,0,0,0
440,8.800000,8,0.5,0.0,0.0,0.5772476196289062,-0.06625747680664062,-0.12733185291290283,0.10177056534732773,0.12733185291290283,0.5810377505808215,-0.10453618317842484,-1.3386560678482056,0.5639355778694153,-0.9325435757637024,0.25909072957574364,0.30484484829367164,1,0,0,0,0
440,8.800000,9,0.5,0.0,0.0,0.5183618068695068,-0.14313775300979614,-0.0372464656829834,0.14431067974410788,0.0372464656829834,0.5377614519075473,0.5539515018463135,-7.037969589233398,0.43306875228881836,-0.8292144536972046,0.13475922977223115,0.2983095225165872,1,0,0,0,0
440,8.800000,10,0.5,0.0,0.0,0.14042101800441742,0.11330217123031616,-0.23525115847587585,0.37700719661365006,0.23525115847587585,0.18043127307343593,1.8091462850570679,-6.212648868560791,0.8563734292984009,-0.9754975438117981,0.4411765215868618,0.41519690771153905,1,0,0,0,0
440,8.800000,11,0.5,0.0,0.0,0.3027799427509308,0.12254872918128967,-0.14867672324180603,0.23219375961742644,0.14867672324180603,0.3266402987327283,-1.636543869972229,-4.734104156494141,1.0950185060501099,-0.9545947313308716,0.7491980363978422,0.34582046965226765,1,0,0,0,0
440,8.800000,12,0.5,0.0,0.0,0.5170290470123291,0.06478047370910645,0.0975707545876503,0.06698132736908359,0.0975707545876503,0.521071535615268,-0.9592561721801758,-6.490852355957031,0.6469916105270386,-0.9463350176811218,0.3328876597358581,0.3141039507911805,1,0,0,0,0
440,8.800000,13,0.5,0.0,0.0,0.2832019329071045,-0.08945664763450623,-0.11338196694850922,0.2345290892431466,0.11338196694850922,0.29699465754172133,-2.2779126167297363,-1.5666810274124146,0.663824737071991,-0.9448798298835754,0.2959891844560756,0.3678355526159154,1,0,0,0,0
440,8.800000,14,0.5,0.0,0.0,0.4468231499195099,-0.12479326128959656,-0.38717636466026306,0.13565078491397106,0.38717636466026306,0.4639227148645411,1.0412473678588867,-1.2914364337921143,0.5446797013282776,-0.9414224624633789,0.2438503510174267,0.3008293503108509,1,0,0,0,0
440,8.800000,15,0.5,0.0,0.0,0.2480650246143341,-0.1914120614528656,-0.4244307279586792,0.3164013417990064,0.4244307279586792,0.31332863531210453,0.5790579915046692,-1.5879340171813965,0.6370673775672913,-0.8776559829711914,0.36818148363082803,0.2688858939364632,1,0,0,0,0
440,8.800000,16,0.5,0.0,0.0,0.026780743151903152,-0.007467970252037048,-0.1648363471031189,0.47327817996559945,0.1648363471031189,0.027802495993229058,2.241654396057129,3.9161386489868164,0.8349729180335999,-0.99016934633255,0.4500003549504408,0.3849725630831591,1,0,0,0,0
440,8.800000,17,0.5,0.0,0.0,0.4599086046218872,-0.030539870262145996,0.3815958797931671,0.05039844897407928,0.3815958797931671,0.46092147734823563,0.192298024892807,6.597318172454834,0.6252060532569885,-0.9623151421546936,0.3088236110095672,0.31638244224742135,1,0,0,0,0
440,8.800000,18,0.5,0.0,0.0,0.4811154305934906,0.10918810963630676,0.06243481487035751,0.11080916138848546,0.06243481487035751,0.49334987670122105,0.07934865355491638,1.2267546653747559,0.5063871145248413,-0.9451269507408142,0.21497299071939233,0.29141412380544895,1,0,0,0,0
440,8.800000,19,0.5,0.0,0.0,0.510165810585022,0.14253029227256775,0.3956279754638672,0.14289236480706075,0.3956279754638672,0.529701839250324,3.0307815074920654,4.690996170043945,0.4157624840736389,-0.9397901892662048,0.13395676638353318,0.28180571769010576,1,0,0,0,0
440,8.800000,20,0.5,0.0,0.0,0.6238955855369568,-0.010082602500915527,-0.19430948793888092,0.12430516879332429,0.19430948793888092,0.62397705128129,-2.65197491645813,2.9087393283843994,0.5744839906692505,-0.9295597672462463,0.26550780515619776,0.3089761855130527,1,0,0,0,0
440,8.800000,21,0.5,0.0,0.0,0.2977370619773865,-0.1260078251361847,-0.0942423939704895,0.2383028914912509,0.0942423939704895,0.32330377367187874,-1.8391392230987549,1.921913504600525,0.8787687420845032,-0.9674898982048035,0.48689863643544246,0.3918701056490607,1,0,0,0,0
440,8.800000,22,0.5,0.0,0.0,0.5118603110313416,-0.03539817035198212,-0.10661740601062775,0.03733225739261032,0.10661740601062775,0.5130828475727577,-3.265092611312866,3.405829906463623,0.35709232091903687,-0.9386388063430786,0.07700472337039396,0.2800875975486429,1,0,0,0,0
440,8.800000,23,0.5,0.0,0.0,0.42911556363105774,-0.08212783932685852,0.2738092541694641,0.10848771963609943,0.2738092541694641,0.4369040500417668,2.3173625469207764,2.6212892532348633,0.7576159834861755,-0.9316566586494446,0.40187167611351626,0.3557443073726593,1,0,0,0,0
440,8.800000,24,0.5,0.0,0.0,0.3139990568161011,0.051971595734357834,0.34398186206817627,0.19312534175626853,0.34398186206817627,0.3182710392803225,-2.3363513946533203,13.114041328430176,0.7772799134254456,-0.926473081111908,0.39705891532693954,0.380220998098506,1,0,0,0,0
440,8.800000,25,0.5,0.0,0.0,0.5899011492729187,0.04944780468940735,0.07417465001344681,0.10260264143380221,0.07417465001344681,0.5919699750005165,-3.0167598724365234,10.626298904418945,0.4318985939025879,-0.9408721923828125,0.13796758396740266,0.29393100993518523,1,0,0,0,0
440,8.800000,26,0.5,0.0,0.0,0.24186354875564575,-0.056172095239162445,0.03867796063423157,0.26417746259775154,0.03867796063423157,0.24830078634638306,-2.876471757888794,10.868239402770996,0.5039312839508057,-0.9533361792564392,0.18128293083313315,0.3226483531176725,1,0,0,0,0
440,8.800000,27,0.5,0.0,0.0,0.39456918835639954,-0.021575145423412323,-0.15943823754787445,0.10761571885124287,0.15943823754787445,0.39515861536890384,2.0320539474487305,14.058870315551758,0.7986516356468201,-0.9567136764526367,0.4532086173480845,0.3454430182987356,1,0,0,0,0
440,8.800000,28,0.5,0.0,0.0,0.32387131452560425,0.04216766357421875,-0.14483948051929474,0.181106117230333,0.14483948051929474,0.3266048686468886,0.9381714463233948,9.365047454833984,0.629641056060791,-0.9430109262466431,0.2703209535323362,0.3593201025284548,1,0,0,0,0
440,8.800000,29,0.5,0.0,0.0,0.580572247505188,-0.3063492476940155,0.07749263197183609,0.31676765717277156,0.07749263197183609,0.6564403980072483,2.970639705657959,12.080463409423828,0.4520303010940552,-0.8796749114990234,0.15160393332415087,0.3004263677699043,1,0,0,0,0
440,8.800000,30,0.5,0.0,0.0,0.4117248058319092,-0.019116491079330444,0.2771035432815552,0.09032137142780913,0.2771035432815552,0.41216835876679014,0.7003517746925354,8.97121524810791,0.39921483397483826,-0.9516292810440063,0.1371657223624979,0.26204911161234035,1,0,0,0,0
440,8.800000,31,0.5,0.0,0.0,0.5364898443222046,-0.0076902806758880615,-0.12765392661094666,0.037291408602152104,0.12765392661094666,0.5365449594188144,-3.087897777557373,10.71630859375,0.4053230583667755,-0.9188621044158936,0.12272701161430481,0.2825960467524707,1,0,0,0,0
441,8.820000,0,0.5,0.0,0.0,0.4065086543560028,0.06931445002555847,0.05087265372276306,0.11638352414612214,0.05087265372276306,0.41237577408072096,-0.5981916785240173,-8.132742881774902,0.3371696174144745,-0.9792972207069397,0.0016042025968990225,0.33556541481757546,1,0,0,0,0
441,8.820000,1,0.5,0.0,0.0,0.5176666975021362,-0.02452888712286949,-0.17022690176963806,0.03022876947741107,0.17022690176963806,0.5182475045827569,3.313622236251831,-11.016857147216797,0.279222697019577,-0.9101352095603943,0.06577487680363782,0.21344782021593922,1,0,0,0,0
441,8.820000,2,0.5,0.0,0.0,0.34054499864578247,0.06819400936365128,-0.30494531989097595,0.17342525874267356,0.30494531989097595,0.3473058004349276,2.347489833831787,-11.519277572631836,0.7182222008705139,-0.9403348565101624,0.40267394570743337,0.31554825516308055,1,0,0,0,0
441,8.820000,3,0.5,0.0,0.0,0.449939489364624,0.045447349548339844,0.13161200284957886,0.06761298918139604,0.13161200284957886,0.4522289305989474,-0.7984331846237183,-8.628623962402344,0.3566102385520935,-0.9496396780014038,0.052138537646614934,0.3044717009054786,1,0,0,0,0
441,8.820000,4,0.5,0.0,0.0,0.28079479932785034,-0.04089576005935669,-0.06430745124816895,0.22298740590569208,0.06430745124816895,0.2837572598549687,-0.23159392178058624,-14.388798713684082,0.7425796389579773,-0.9073220491409302,0.3810156449914616,0.3615639939665157,1,0,0,0,0
441,8.820000,5,0.5,0.0,0.0,0.5286200046539307,-0.07870668172836304,-0.04349605739116669,0.0837487099308452,0.04349605739116669,0.5344472388075473,-0.32333263754844666,-15.048527717590332,0.42740046977996826,-0.8802561163902283,0.13074880997764873,0.29665165980231956,1,0,0,0,0
441,8.820000,6,0.5,0.0,0.0,0.4022372364997864,-0.03180930018424988,-0.2967882454395294,0.10280753622867547,0.2967882454395294,0.40349303092519057,1.9530081748962402,-9.361584663391113,0.6161832809448242,-0.9253742694854736,0.2598928053748799,0.3562904755699443,1,0,0,0,0
441,8.820000,7,0.5,0.0,0.0,0.4444095194339752,0.03469998762011528,-0.16328947246074677,0.0655316005481152,0.16328947246074677,0.44576216764590165,3.439338445663452,-11.530038833618164,0.31064578890800476,-0.981352686882019,0.0425132098682424,0.26813257903976234,1,0,0,0,0
441,8.820000,8,0.5,0.0,0.0,0.541475772857666,-0.0482218861579895,-0.17933015525341034,0.06360495294216327,0.17933015525341034,0.5436187661371163,-0.10486483573913574,-1.3284882307052612,0.5593001842498779,-0.9328705072402954,0.25427763219823174,0.3050225520516462,1,0,0,0,0
441,8.820000,9,0.5,0.0,0.0,0.6139864325523376,-0.1481797695159912,-0.22996991872787476,0.18694959454307702,0.22996991872787476,0.6316142679295319,0.5520583391189575,-7.04860782623291,0.42770150303840637,-0.8198764324188232,0.13155061038420163,0.29615089265420474,1,0,0,0,0
441,8.820000,10,0.5,0.0,0.0,0.14268988370895386,0.09760468453168869,-0.15056397020816803,0.3704013953084564,0.15056397020816803,0.17287879382794538,1.8122907876968384,-6.215112686157227,0.8594371676445007,-0.9748126268386841,0.4395725433839196,0.41986462426058113,1,0,0,0,0
441,8.820000,11,0.5,0.0,0.0,0.28196051716804504,0.14229616522789001,-0.10336977243423462,0.26036400425594425,0.10336977243423462,0.31583212610536376,-1.6417163610458374,-4.7392802238464355,1.0986169576644897,-0.9604117274284363,0.7467915438075754,0.35182541385691435,1,0,0,0,0
441,8.820000,12,0.5,0.0,0.0,0.5332655906677246,0.1019681990146637,0.1998276710510254,0.10725722881357073,0.1998276710510254,0.542926978331793,-0.9555336236953735,-6.499454021453857,0.6414268016815186,-0.9420002102851868,0.3288773521382541,0.31254944954326447,1,0,0,0,0
441,8.820000,13,0.5,0.0,0.0,0.2828555107116699,-0.08029285073280334,-0.24019142985343933,0.2315138680664507,0.24019142985343933,0.2940309198345641,-2.280719518661499,-1.5610535144805908,0.6642255187034607,-0.9471099376678467,0.293582763263886,0.3706427554395747,1,0,0,0,0
441,8.820000,14,0.5,0.0,0.0,0.4261275827884674,-0.12195378541946411,-0.267840176820755,0.14258281734771353,0.267840176820755,0.4432352000814904,1.0415819883346558,-1.284203052520752,0.5378720760345459,-0.9371528029441833,0.24144384822743462,0.2964282278071113,1,0,0,0,0
441,8.820000,15,0.5,0.0,0.0,0.23247294127941132,-0.18315644562244415,-0.4122835695743561,0.32421753610922505,0.4122835695743561,0.2959559967294935,0.5812823176383972,-1.5843966007232666,0.6318948268890381,-0.8746344447135925,0.3673796322256486,0.26451519466338946,1,0,0,0,0
441,8.820000,16,0.5,0.0,0.0,0.058174967765808105,0.01658521592617035,-0.023472972214221954,0.4421362103425396,0.023472972214221954,0.060492943901503976,2.242560625076294,3.916358470916748,0.8344689011573792,-0.989479124546051,0.45000017135538517,0.384468729801994,1,0,0,0,0
441,8.820000,17,0.5,0.0,0.0,0.5475879907608032,-0.0708284080028534,0.27928709983825684,0.08533041805164768,0.27928709983825684,0.5521496817038585,0.19409987330436707,6.60477352142334,0.6131742000579834,-0.9512879252433777,0.2647056477592591,0.3484685522987243,1,0,0,0,0
441,8.820000,18,0.5,0.0,0.0,0.4449162483215332,0.10709168761968613,-0.07139043509960175,0.1204277760992348,0.07139043509960175,0.4576233140670836,0.08533627539873123,1.219269037246704,0.5057824850082397,-0.951261579990387,0.21016011773583723,0.29562236727240254,1,0,0,0,0
441,8.820000,19,0.5,0.0,0.0,0.4998161792755127,0.09993567317724228,0.34324222803115845,0.09993584223614335,0.34324222803115845,0.5097090854977573,3.0392861366271973,4.695233345031738,0.4118669331073761,-0.9435606002807617,0.13235235979212798,0.2795145733152481,1,0,0,0,0
441,8.820000,20,0.5,0.0,0.0,0.6005973815917969,0.0013809949159622192,-0.24662426114082336,0.10060686025358065,0.24662426114082336,0.6005989692980503,-2.6631460189819336,2.906646490097046,0.5700057148933411,-0.9270806908607483,0.2606949831712692,0.30931073172207185,1,0,0,0,0
441,8.820000,21,0.5,0.0,0.0,0.2714384198188782,-0.15504229068756104,-0.07016138732433319,0.27618564017076913,0.07016138732433319,0.3125970691727863,-1.8439834117889404,1.9173225164413452,0.8822615146636963,-0.971558690071106,0.4836900068476876,0.3985715078160087,1,0,0,0,0
441,8.820000,22,0.5,0.0,0.0,0.5190868377685547,0.005611792206764221,-0.22444140911102295,0.019894712558240827,0.22444140911102295,0.5191171711245254,-3.275639533996582,3.403485059738159,0.35638943314552307,-0.9361627101898193,0.07459799618644511,0.28179143695907793,1,0,0,0,0
441,8.820000,23,0.5,0.0,0.0,0.3968053460121155,-0.07756806910037994,0.12470275908708572,0.12909663804933313,0.12470275908708572,0.40431582700626006,2.3259975910186768,2.619581937789917,0.7577652931213379,-0.9342151880264282,0.3946522799405185,0.3631130131808194,1,0,0,0,0
441,8.820000,24,0.5,0.0,0.0,0.31309643387794495,-0.0004063542583025992,0.17193080484867096,0.18690400785677294,0.17193080484867096,0.31309669757260233,-2.3428616523742676,13.113748550415039,0.7768594622612,-0.9274738430976868,0.3970587725307852,0.37980068973041475,1,0,0,0,0
441,8.820000,25,0.5,0.0,0.0,0.5470597147941589,0.027639031410217285,0.03794611245393753,0.054575936215538794,0.03794611245393753,0.5477574715218054,-3.0261402130126953,10.6227388381958,0.4263620972633362,-0.9411709904670715,0.13636286118451288,0.2899992360788233,1,0,0,0,0
441,8.820000,26,0.5,0.0,0.0,0.2594926655292511,-0.060954499989748,0.14461837708950043,0.24811132381095563,0.14461837708950043,0.2665556124572806,-2.8827359676361084,10.868557929992676,0.5074806213378906,-0.9594323039054871,0.1796791464249718,0.32780147491291883,1,0,0,0,0
441,8.820000,27,0.5,0.0,0.0,0.40226253867149353,0.0023879259824752808,0.02125948667526245,0.09776662793325276,0.02125948667526245,0.40226962625698276,2.0374815464019775,14.064616203308105,0.7973688244819641,-0.9587740898132324,0.45000009995730805,0.34736872452465606,1,0,0,0,0
441,8.820000,28,0.5,0.0,0.0,0.2826300263404846,0.030398964881896973,-0.1519460678100586,0.21948531275379046,0.1519460678100586,0.2842601429238961,0.9405582547187805,9.359313011169434,0.6294078230857849,-0.9453746676445007,0.2687167611351625,0.3606910619506224,1,0,0,0,0
441,8.820000,29,0.5,0.0,0.0,0.5546229481697083,-0.26139262318611145,0.07121744751930237,0.26703889215405885,0.07121744751930237,0.6131335238694549,2.981015205383301,12.077864646911621,0.4453323781490326,-0.8737450838088989,0.14839580352293616,0.29693657462609646,1,0,0,0,0
441,8.820000,30,0.5,0.0,0.0,0.444621205329895,-0.0011155307292938232,0.12652349472045898,0.05539002895758086,0.12652349472045898,0.44462260473104226,0.7014806270599365,8.96376895904541,0.39417803287506104,-0.9490482211112976,0.13475943376673735,0.25941859910832366,1,0,0,0,0
441,8.820000,31,0.5,0.0,0.0,0.5144287347793579,-0.009733371436595917,-0.11486788094043732,0.017404795513185262,0.11486788094043732,0.5145208078262857,-3.0974268913269043,10.715689659118652,0.40131282806396484,-0.9246747493743896,0.12032091681332512,0.2809919112506397,1,0,0,0,0
442,8.840000,0,0.5,0.0,0.0,0.416287362575531,0.07078111171722412,0.0026279278099536896,0.10962559664825897,0.0026279278099536896,0.42226192584226413,-0.6013471484184265,-8.125576972961426,0.33329325914382935,-0.9780063033103943,0.0008020044010590742,0.33249125474277025,1,0,0,0,0
442,8.840000,1,0.5,0.0,0.0,0.49136579036712646,-0.021099746227264404,0.009265180677175522,0.022798001378177092,0.009265180677175522,0.49181860399334815,3.327939987182617,-11.01479721069336,0.28772416710853577,-0.9203288555145264,0.06336891459908715,0.2243552525094486,1,0,0,0,0
442,8.840000,2,0.5,0.0,0.0,0.32473883032798767,0.04591228812932968,0.018178585916757584,0.18117509706378657,0.018178585916757584,0.3279683614680845,2.3528048992156982,-11.51628303527832,0.7155979871749878,-0.938887894153595,0.39866296492795894,0.31693502224702885,1,0,0,0,0
442,8.840000,3,0.5,0.0,0.0,0.46753591299057007,0.04622417688369751,0.0066126808524131775,0.05648532087127763,0.0066126808524131775,0.46981539402674033,-0.8022100925445557,-8.620305061340332,0.3553875982761383,-0.9547201991081238,0.05133650264637993,0.3040510956297584,1,0,0,0,0
442,8.840000,4,0.5,0.0,0.0,0.30656808614730835,-0.03692080080509186,0.2090214639902115,0.1969239722045145,0.2090214639902115,0.3087833171920283,-0.23189648985862732,-14.39317798614502,0.7379387021064758,-0.9027204513549805,0.3778076171875,0.36013108491897583,1,0,0,0,0
442,8.840000,5,0.5,0.0,0.0,0.520261824131012,-0.05500301718711853,-0.149081289768219,0.05861632380832591,0.149081289768219,0.5231612538671174,-0.3231249451637268,-15.058159828186035,0.423082172870636,-0.8828860521316528,0.12914430138899044,0.2939378714816455,1,0,0,0,0
442,8.840000,6,0.5,0.0,0.0,0.37047410011291504,-0.029105454683303833,-0.3115677833557129,0.13275573898661033,0.3115677833557129,0.37161564330204944,1.9557708501815796,-9.355892181396484,0.6108182668685913,-0.9245465397834778,0.2590907805743702,0.3517274862942211,1,0,0,0,0
442,8.840000,7,0.5,0.0,0.0,0.45458555221557617,0.03502793610095978,-0.04918684810400009,0.05735353847023808,0.04918684810400009,0.4559330878436366,3.448333978652954,-11.527090072631836,0.31198036670684814,-0.9806712865829468,0.042513189468791776,0.26946717723805635,1,0,0,0,0
442,8.840000,8,0.5,0.0,0.0,0.511778712272644,-0.051093339920043945,-0.07928875088691711,0.05243345732437345,0.07928875088691711,0.5143228360860822,-0.10521445423364639,-1.3188456296920776,0.5552064776420593,-0.9352166652679443,0.25106942079921457,0.30413705684284476,1,0,0,0,0
442,8.840000,9,0.5,0.0,0.0,0.6565019488334656,-0.10905289649963379,-0.4234890937805176,0.19074955890809425,0.4234890937805176,0.6654978159671886,0.5508239269256592,-7.0595927238464355,0.4209473133087158,-0.8180453181266785,0.12753979280033215,0.2934075205083837,1,0,0,0,0
442,8.840000,10,0.5,0.0,0.0,0.12958070635795593,0.07404682040214539,-0.31826525926589966,0.37774777923098163,0.31826525926589966,0.14924507051120442,1.815051794052124,-6.217455863952637,0.861769437789917,-0.9747114777565002,0.43796847338344963,0.42380096440646736,1,0,0,0,0
442,8.840000,11,0.5,0.0,0.0,0.23769016563892365,0.17077365517616272,-0.17912329733371735,0.3130017420155393,0.17912329733371735,0.29267773428070315,-1.646317481994629,-4.744721412658691,1.1038814783096313,-0.9655120372772217,0.7451873004117752,0.3586941778978562,1,0,0,0,0
442,8.840000,12,0.5,0.0,0.0,0.5746223330497742,0.11739292740821838,0.204100102186203,0.13910281088196114,0.204100102186203,0.5864911977558034,-0.9517679214477539,-6.5076141357421875,0.6328138113021851,-0.9321626424789429,0.3256683349609375,0.30714547634124756,1,0,0,0,0
442,8.840000,13,0.5,0.0,0.0,0.26162973046302795,-0.051685065031051636,-0.5548464059829712,0.24390926867667972,0.5548464059829712,0.2666860735198235,-2.283810615539551,-1.55581533908844,0.6652504205703735,-0.9484428763389587,0.2927806874647497,0.3724697331056238,1,0,0,0,0
442,8.840000,14,0.5,0.0,0.0,0.388668417930603,-0.10805845260620117,-0.4406968057155609,0.1551494451995285,0.4406968057155609,0.4034101737392409,1.0418061017990112,-1.2777687311172485,0.5309761762619019,-0.931907057762146,0.23903722304073885,0.29193895322116303,1,0,0,0,0
442,8.840000,15,0.5,0.0,0.0,0.22902587056159973,-0.15677714347839355,-0.4235243499279022,0.3130591821719077,0.4235243499279022,0.2775462521882496,0.5830410718917847,-1.5813639163970947,0.6263172030448914,-0.8737211227416992,0.3665774850284352,0.2597397180164562,1,0,0,0,0
442,8.840000,16,0.5,0.0,0.0,0.05247640237212181,0.010438267141580582,0.22194792330265045,0.4476453147914295,0.22194792330265045,0.053504487913069804,2.2436838150024414,3.916564702987671,0.8346039652824402,-0.9892188906669617,0.4499999571611537,0.3846040081212865,1,0,0,0,0
442,8.840000,17,0.5,0.0,0.0,0.6000472903251648,-0.08210372924804688,0.5382483005523682,0.12942365571194628,0.5382483005523682,0.6056383186217738,0.19612477719783783,6.614080905914307,0.6033256649971008,-0.946303129196167,0.2647060047496449,0.33861966024745593,1,0,0,0,0
442,8.840000,18,0.5,0.0,0.0,0.389342725276947,0.10908237099647522,-0.19280597567558289,0.1553833842833457,0.19280597567558289,0.40433491240343433,0.09110718965530396,1.212450623512268,0.5066967010498047,-0.9598290324211121,0.20855581314168511,0.29814088790811955,1,0,0,0,0
442,8.840000,19,0.5,0.0,0.0,0.48548048734664917,0.08816614747047424,0.26426512002944946,0.08935371177223823,0.26426512002944946,0.49342129377857763,3.047741174697876,4.699092388153076,0.4084699749946594,-0.9454336762428284,0.13155061038420163,0.2769193646104578,1,0,0,0,0
442,8.840000,20,0.5,0.0,0.0,0.5815674066543579,0.001383453607559204,-0.0833374485373497,0.08157913809425581,0.0833374485373497,0.5815690521568007,-2.673896312713623,2.904576301574707,0.5657135844230652,-0.9283227324485779,0.25588238558029747,0.3098311988427677,1,0,0,0,0
442,8.840000,21,0.5,0.0,0.0,0.25774499773979187,-0.13902547955513,0.09441589564085007,0.27931267440921353,0.09441589564085007,0.2928490529699886,-1.8487859964370728,1.9134521484375,0.8842226266860962,-0.9742202162742615,0.4820855288582052,0.402137097827891,1,0,0,0,0
442,8.840000,22,0.5,0.0,0.0,0.5132557153701782,0.013011246919631958,-0.19015993177890778,0.01857435157357616,0.19015993177890778,0.5134206091564274,-3.2864835262298584,3.400822162628174,0.3566216826438904,-0.9332267045974731,0.07139022337561622,0.28523145926827415,1,0,0,0,0
442,8.840000,23,0.5,0.0,0.0,0.37168440222740173,-0.10614398866891861,0.1745118498802185,0.16652759219506763,0.1745118498802185,0.3865434531714235,2.334272861480713,2.6176705360412598,0.7586313486099243,-0.9371870756149292,0.3946524125369475,0.3639789360729768,1,0,0,0,0
442,8.840000,24,0.5,0.0,0.0,0.3040556311607361,-0.03401248902082443,0.1331581026315689,0.19887444554092212,0.1331581026315689,0.30595208162381454,-2.3496766090393066,13.114044189453125,0.7777731418609619,-0.9298692941665649,0.3970590989219951,0.3807140429389668,1,0,0,0,0
442,8.840000,25,0.5,0.0,0.0,0.5265886783599854,0.03159719705581665,0.10615327954292297,0.04129577071220322,0.10615327954292297,0.527535798821938,-3.0351719856262207,10.619418144226074,0.421395480632782,-0.9437138438224792,0.13235220679624832,0.28904327383653367,1,0,0,0,0
442,8.840000,26,0.5,0.0,0.0,0.2768346071243286,-0.05373956263065338,0.08144773542881012,0.2295446213028889,0.08144773542881012,0.28200237639675185,-2.8889577388763428,10.86895751953125,0.5091962814331055,-0.9595776796340942,0.1780749642275234,0.3311213172055821,1,0,0,0,0
442,8.840000,27,0.5,0.0,0.0,0.4043671786785126,0.015096038579940796,-0.06857502460479736,0.09681697627335095,0.06857502460479736,0.40464886701092734,2.0426506996154785,14.070590019226074,0.7957803606987,-0.9612400531768799,0.4483958871606837,0.34738447353801627,1,0,0,0,0
442,8.840000,28,0.5,0.0,0.0,0.24950429797172546,0.033298373222351074,-0.11132857948541641,0.2526991855821722,0.11132857948541641,0.2517164602595916,0.942899227142334,9.353985786437988,0.6303133964538574,-0.9473833441734314,0.2671121097503499,0.36320128670350754,1,0,0,0,0
442,8.840000,29,0.5,0.0,0.0,0.5398916006088257,-0.22524523735046387,-0.07362218201160431,0.22875042458583736,0.07362218201160431,0.5849943224998226,2.9912257194519043,12.075965881347656,0.4393976926803589,-0.8661761283874512,0.14518664354946523,0.2942110491308937,1,0,0,0,0
442,8.840000,30,0.5,0.0,0.0,0.44770345091819763,0.018664121627807617,0.1789238452911377,0.05552727691867269,0.1789238452911377,0.44809232240711355,0.7029712200164795,8.956634521484375,0.3876802921295166,-0.9414064288139343,0.13315471098384754,0.25452558114566903,1,0,0,0,0
442,8.840000,31,0.5,0.0,0.0,0.5376782417297363,0.024377688765525818,0.05307210981845856,0.04487673795401453,0.05307210981845856,0.5382305856592782,-3.107012987136841,10.714645385742188,0.3972311019897461,-0.9307820796966553,0.11630988503522414,0.28092121695452194,1,0,0,0,0
443,8.860000,0,0.5,0.0,0.0,0.4297853112220764,0.056685179471969604,0.1692608892917633,0.09024030192740976,0.1692608892917633,0.4335073509342448,-0.6043933033943176,-8.117891311645508,0.33100321888923645,-0.9786466956138611,0.0008020248005096925,0.3302011940887268,1,0,0,0,0
443,8.860000,1,0.5,0.0,0.0,0.4922831654548645,-0.029364312067627907,0.03803577274084091,0.030361362923986706,0.03803577274084091,0.49315816713653493,3.341888666152954,-11.012777328491211,0.2969054579734802,-0.9318699836730957,0.061764487608231326,0.2351409703652489,1,0,0,0,0
443,8.860000,2,0.5,0.0,0.0,0.29740217328071594,0.03033439815044403,-0.08053095638751984,0.20485618150919124,0.08053095638751984,0.2989451929421891,2.3584201335906982,-11.51379680633545,0.7145658731460571,-0.9382553100585938,0.3954544475371825,0.3191114256088746,1,0,0,0,0
443,8.860000,3,0.5,0.0,0.0,0.515346109867096,0.05426061153411865,-0.2875935733318329,0.056388979881795254,0.2875935733318329,0.5181947770088053,-0.8062220811843872,-8.612161636352539,0.3512701392173767,-0.9588021636009216,0.05053439624806776,0.30073574296930894,1,0,0,0,0
