step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
738,14.760000,26,0.0,0.3499999940395355,0.0,0.06556592881679535,0.05223968252539635,-0.03498943895101547,0.30489357837548214,0.03498943895101547,0.08383242482454671,-5.111239910125732,-2.5400638580322266,0.39160189032554626,0,0,0,0
738,14.760000,27,0.0,0.3499999940395355,0.0,-0.04840390384197235,0.024438001215457916,0.09561778604984283,0.32914062204280964,0.09561778604984283,0.05422318517525163,-5.8932108879089355,-0.6432355642318726,0.36521485447883606,0,0,0,0
738,14.760000,28,0.0,0.3499999940395355,0.0,-0.013511020690202713,0.01023018080741167,0.1524866670370102,0.34003834146149375,0.1524866670370102,0.01694710239077524,-4.77583646774292,3.090503215789795,0.38839399814605713,0,0,0,0
738,14.760000,29,0.0,0.3499999940395355,0.0,0.005295373499393463,-0.025088585913181305,0.08966632187366486,0.37512595723495823,0.08966632187366486,0.025641336229244333,-4.679327487945557,5.098657608032227,0.38741227984428406,0,0,0,0
738,14.760000,30,0.0,0.3499999940395355,0.0,0.01584993675351143,-0.0036605708301067352,-0.11019045859575272,0.35401555847025246,0.11019045859575272,0.01626715322029459,-6.5790276527404785,-4.899045944213867,0.37457820773124695,0,0,0,0
738,14.760000,31,0.0,0.3499999940395355,0.0,-0.0531761571764946,0.05179109051823616,0.07302355766296387,0.3029129476127339,0.07302355766296387,0.07422951400303918,-6.836066722869873,-2.177107572555542,0.36898332834243774,0,0,0,0
739,14.780000,0,0.0,0.3499999940395355,0.0,-0.02171393856406212,0.0006326548755168915,-0.051935821771621704,0.35004147297500376,0.051935821771621704,0.02172315308962719,7.457368850708008,-4.554224967956543,0.3768159747123718,0,0,0,0
739,14.780000,1,0.0,0.3499999940395355,0.0,-0.019404547289013863,-0.018498869612812996,0.007086082361638546,0.3690094158264308,0.007086082361638546,0.02680941313127595,6.940242767333984,-2.1782877445220947,0.38656947016716003,0,0,0,0
739,14.780000,2,0.0,0.3499999940395355,0.0,0.047445639967918396,0.057248931378126144,-0.03508085757493973,0.2965708573702915,0.03508085757493973,0.07435407787003166,8.050673484802246,-0.06144683063030243,0.3859277069568634,0,0,0,0
739,14.780000,3,0.0,0.3499999940395355,0.0,0.009768921881914139,0.009865574538707733,-0.1105819121003151,0.34027467605436057,0.1105819121003151,0.013883853777454557,7.662904739379883,2.3457820415496826,0.3916715681552887,0,0,0,0
739,14.780000,4,0.0,0.3499999940395355,0.0,0.006969524547457695,-0.05188499018549919,-0.12271667271852493,0.4019454127340851,0.12271667271852493,0.05235099310392271,7.799654006958008,4.954809665679932,0.3858596980571747,0,0,0,0
739,14.780000,5,0.0,0.3499999940395355,0.0,-0.005416379310190678,-0.04207705333828926,-0.08915718644857407,0.3921144580927168,0.08915718644857407,0.04242423343403038,4.684149265289307,-4.992140769958496,0.3749810755252838,0,0,0,0
739,14.780000,6,0.0,0.3499999940395355,0.0,-0.035293128341436386,-0.04275502264499664,0.030597630888223648,0.39433755595808045,0.030597630888223648,0.05544002948681824,5.4481000900268555,-1.9070149660110474,0.37288057804107666,0,0,0,0
739,14.780000,7,0.0,0.3499999940395355,0.0,0.04105735197663307,0.04076201841235161,0.08243990689516068,0.31195164965316646,0.08243990689516068,0.057855408531804764,5.359375476837158,-0.01875954121351242,0.388897180557251,0,0,0,0
739,14.780000,8,0.0,0.3499999940395355,0.0,0.017865918576717377,-0.0002722442150115967,-0.043531015515327454,0.3507275751041542,0.043531015515327454,0.01786799271050059,4.908030033111572,2.324755907058716,0.3765738010406494,0,0,0,0
739,14.780000,9,0.0,0.3499999940395355,0.0,-0.0006660111248493195,-0.024410905316472054,0.07635121792554855,0.37441149171385335,0.07635121792554855,0.024419989131614833,4.317955017089844,5.14865779876709,0.379721999168396,0,0,0,0
739,14.780000,10,0.0,0.3499999940395355,0.0,-0.15121731162071228,0.23891091346740723,-0.12564294040203094,0.18763650805788412,0.12564294040203094,0.2827456452496246,2.5510926246643066,-5.770886421203613,0.36133018136024475,0,0,0,0
739,14.780000,11,0.0,0.3499999940395355,0.0,-0.03336312621831894,-0.03536976873874664,-0.05960898846387863,0.38681126179940645,0.05960898846387863,0.04862220410154089,3.0502822399139404,-2.594689130783081,0.3716314733028412,0,0,0,0
739,14.780000,12,0.0,0.3499999940395355,0.0,-0.012311931699514389,0.04887035861611366,-0.15571710467338562,0.3013812220301996,0.15571710467338562,0.05039737704921817,3.1251842975616455,0.16972403228282928,0.37377408146858215,0,0,0,0
739,14.780000,13,0.0,0.3499999940395355,0.0,-0.06455300003290176,-0.021299898624420166,0.03565508499741554,0.37686960623737337,0.03565508499741554,0.06797628626703868,2.460791826248169,2.406425952911377,0.381730854511261,0,0,0,0
739,14.780000,14,0.0,0.3499999940395355,0.0,0.0006518512964248657,0.0336189791560173,-0.13469859957695007,0.31638168639925673,0.13469859957695007,0.03362529805972546,3.231947898864746,4.937718868255615,0.38025420904159546,0,0,0,0
739,14.780000,15,0.0,0.3499999940395355,0.0,0.040775977075099945,0.08260086178779602,-0.28248119354248047,0.27049025164580764,0.28248119354248047,0.09211722246418233,-0.4197446405887604,-4.67649507522583,0.37222352623939514,0,0,0,0
739,14.780000,16,0.0,0.3499999940395355,0.0,-0.0018014311790466309,0.016215194016695023,0.06680040806531906,0.33378966113494357,0.06680040806531906,0.0163149523839913,0.08160457015037537,-2.682814121246338,0.3936023712158203,0,0,0,0
739,14.780000,17,0.0,0.3499999940395355,0.0,-0.04258430749177933,-0.031454119831323624,-0.026875033974647522,0.3838237411020282,0.026875033974647522,0.05294133450261411,-0.26475846767425537,-0.8654407858848572,0.37738358974456787,0,0,0,0
739,14.780000,18,0.0,0.3499999940395355,0.0,-0.07613580673933029,0.08567599952220917,0.1794077455997467,0.2750706002928052,0.1794077455997467,0.1146169183060609,-0.4938966631889343,2.3403797149658203,0.36745983362197876,0,0,0,0
739,14.780000,19,0.0,0.3499999940395355,0.0,-0.01533807348459959,0.015416940674185753,0.027816426008939743,0.33493443552059476,0.027816426008939743,0.021747150571289564,-0.2318420559167862,5.1702985763549805,0.38585877418518066,0,0,0,0
739,14.780000,20,0.0,0.3499999940395355,0.0,-0.11344213783740997,-0.009080357849597931,-0.024227583780884743,0.3765737879220297,0.024227583780884743,0.11380497148981972,-2.6454989910125732,-5.001198768615723,0.3740953207015991,0,0,0,0
739,14.780000,21,0.0,0.3499999940395355,0.0,0.033762723207473755,0.10954620689153671,-0.46628808975219727,0.24281257222845692,0.46628808975219727,0.11463111672974251,-2.1707093715667725,-2.6402151584625244,0.35903871059417725,0,0,0,0
739,14.780000,22,0.0,0.3499999940395355,0.0,0.06896300613880157,-0.021574094891548157,0.01317441463470459,0.3779195678721403,0.01317441463470459,0.07225882497031008,-2.547271966934204,0.0951523408293724,0.3764220178127289,0,0,0,0
739,14.780000,23,0.0,0.3499999940395355,0.0,-0.02476368471980095,0.026994355022907257,0.0699806660413742,0.3239535196867632,0.0699806660413742,0.036632434863170936,-3.3873236179351807,2.6575984954833984,0.3620469570159912,0,0,0,0
739,14.780000,24,0.0,0.3499999940395355,0.0,-0.09867134690284729,0.07506687939167023,-0.036504682153463364,0.2921031534057759,0.036504682153463364,0.12398012373451478,-1.7730679512023926,4.210223197937012,0.3644487261772156,0,0,0,0
739,14.780000,25,0.0,0.3499999940395355,0.0,0.059150997549295425,0.12566980719566345,0.13215099275112152,0.23199757162626358,0.13215099275112152,0.13889471174840307,-5.0170769691467285,-4.580763339996338,0.37368685007095337,0,0,0,0
739,14.780000,26,0.0,0.3499999940395355,0.0,0.04871901869773865,0.04807477071881294,-0.12797857820987701,0.3058306447368197,0.12797857820987701,0.06844506090681081,-5.110157489776611,-2.538888931274414,0.3929472863674164,0,0,0,0
739,14.780000,27,0.0,0.3499999940395355,0.0,-0.03680430352687836,0.035926371812820435,0.1297667920589447,0.3162227014885363,0.1297667920589447,0.05143210038226719,-5.894067764282227,-0.6436831951141357,0.3659436106681824,0,0,0,0
739,14.780000,28,0.0,0.3499999940395355,0.0,-0.02437676675617695,0.03382900729775429,0.06102125719189644,0.3171093180825134,0.06102125719189644,0.0416968642974093,-4.776181697845459,3.0910613536834717,0.3887198865413666,0,0,0,0
739,14.780000,29,0.0,0.3499999940395355,0.0,0.006018450018018484,-0.004108218476176262,0.047464895993471146,0.35415935383904784,0.047464895993471146,0.007286919765400378,-4.6794891357421875,5.098434925079346,0.3872458338737488,0,0,0,0
739,14.780000,30,0.0,0.3499999940395355,0.0,0.013087695464491844,0.01304706372320652,-0.10618054866790771,0.33720700618660365,0.10618054866790771,0.018480087780329724,-6.57887601852417,-4.89932107925415,0.37399131059646606,0,0,0,0
739,14.780000,31,0.0,0.3499999940395355,0.0,-0.0605555921792984,0.046618781983852386,0.10623785853385925,0.3093657052301707,0.10623785853385925,0.07642179386695569,-6.835284233093262,-2.1758477687835693,0.36918482184410095,0,0,0,0
740,14.800000,0,0.0,0.3499999940395355,0.0,-0.01538858562707901,0.01344696432352066,-0.012505549006164074,0.33690466066623465,0.012505549006164074,0.020435983390088674,7.457583904266357,-4.553860187530518,0.3765386641025543,0,0,0,0
740,14.800000,1,0.0,0.3499999940395355,0.0,-0.036961667239665985,0.009969680570065975,0.14605192840099335,0.34203330089814576,0.14605192840099335,0.038282624985820246,6.9396748542785645,-2.178385019302368,0.3868885636329651,0,0,0,0
740,14.800000,2,0.0,0.3499999940395355,0.0,0.021386131644248962,0.041978925466537476,-0.1077854186296463,0.3087626034861682,0.1077854186296463,0.047112597148005496,8.051067352294922,-0.06258562952280045,0.3861050605773926,0,0,0,0
740,14.800000,3,0.0,0.3499999940395355,0.0,0.007057833950966597,0.0026516830548644066,0.0708901509642601,0.34742000829541064,0.0708901509642601,0.007539525389762395,7.663052082061768,2.345935583114624,0.3914853632450104,0,0,0,0
740,14.800000,4,0.0,0.3499999940395355,0.0,-0.016448188573122025,-0.05434327572584152,-0.002973666414618492,0.4046776775557227,0.002973666414618492,0.05677794046944481,7.800504207611084,4.954182147979736,0.38592565059661865,0,0,0,0
740,14.800000,5,0.0,0.3499999940395355,0.0,-0.0032993368804454803,-0.04669436067342758,-0.01947200298309326,0.3967080748925901,0.01947200298309326,0.04681077805966066,4.6837568283081055,-4.99295711517334,0.37490329146385193,0,0,0,0
740,14.800000,6,0.0,0.3499999940395355,0.0,-0.04881734400987625,-0.035819537937641144,0.10906419903039932,0.3888956728111876,0.10906419903039932,0.06054892545904274,5.447296619415283,-1.9062143564224243,0.3734586238861084,0,0,0,0
740,14.800000,7,0.0,0.3499999940395355,0.0,0.0521334633231163,0.028322452679276466,-0.06534053385257721,0.32587472840593806,0.06534053385257721,0.05933008784615583,5.360498905181885,-0.018589302897453308,0.38852566480636597,0,0,0,0
740,14.800000,8,0.0,0.3499999940395355,0.0,0.014037507586181164,-0.0229109525680542,0.03928361460566521,0.3731750604193704,0.03928361460566521,0.02686937600331878,4.908400058746338,2.324753522872925,0.3755180835723877,0,0,0,0
740,14.800000,9,0.0,0.3499999940395355,0.0,-0.021805431693792343,-0.01594327576458454,0.19044634699821472,0.36659235339308927,0.19044634699821472,0.027012310035578822,4.318347454071045,5.148440837860107,0.3802192807197571,0,0,0,0
740,14.800000,10,0.0,0.3499999940395355,0.0,-0.17317667603492737,0.30646055936813354,-0.11337294429540634,0.178566075988726,0.11337294429540634,0.3520060163842878,2.5521223545074463,-5.7773237228393555,0.3610527813434601,0,0,0,0
740,14.800000,11,0.0,0.3499999940395355,0.0,-0.03618713468313217,-0.021543264389038086,0.07665717601776123,0.3733013549403444,0.07665717601776123,0.04211437945774749,3.0494253635406494,-2.594503164291382,0.37173256278038025,0,0,0,0
740,14.800000,12,0.0,0.3499999940395355,0.0,-0.014244891703128815,0.05094614624977112,0.0035601481795310974,0.29939292045320215,0.0035601481795310974,0.052900158386690446,3.1262011528015137,0.16937988996505737,0.3740573525428772,0,0,0,0
740,14.800000,13,0.0,0.3499999940395355,0.0,-0.07977613061666489,-0.0009659528732299805,0.13691219687461853,0.3599185003699328,0.13691219687461853,0.07978197842320331,2.4609577655792236,2.40492844581604,0.3815900683403015,0,0,0,0
740,14.800000,14,0.0,0.3499999940395355,0.0,0.002886097878217697,0.028624771162867546,-0.03759663552045822,0.3213881818611112,0.03759663552045822,0.02876989894124041,3.2316815853118896,4.93714714050293,0.3809199929237366,0,0,0,0
740,14.800000,15,0.0,0.3499999940395355,0.0,0.04526785761117935,0.09427427500486374,-0.26806703209877014,0.2597014099085831,0.26806703209877014,0.10457924201484099,-0.4215749204158783,-4.675525665283203,0.37174320220947266,0,0,0,0
740,14.800000,16,0.0,0.3499999940395355,0.0,-0.006938475649803877,0.0341765433549881,0.10196927934885025,0.3158996588264028,0.10196927934885025,0.03487375173448223,0.08168946951627731,-2.682286500930786,0.3933737576007843,0,0,0,0
740,14.800000,17,0.0,0.3499999940395355,0.0,-0.04485026374459267,-0.03888571262359619,0.10810935497283936,0.39146345807091987,0.10810935497283936,0.05936029653063091,-0.2637350559234619,-0.8658624887466431,0.3781336545944214,0,0,0,0
740,14.800000,18,0.0,0.3499999940395355,0.0,-0.09836066514253616,0.0876476839184761,0.21040838956832886,0.2801848587506803,0.21040838956832886,0.13174572836929183,-0.4956611394882202,2.338736057281494,0.36629870533943176,0,0,0,0
740,14.800000,19,0.0,0.3499999940395355,0.0,-0.0014127574395388365,-0.0015743784606456757,-0.016171572729945183,0.3515772109828496,0.016171572729945183,0.0021153134803894615,-0.2319650799036026,5.17014741897583,0.38499921560287476,0,0,0,0
740,14.800000,20,0.0,0.3499999940395355,0.0,-0.1139456033706665,0.003740251064300537,0.020850583910942078,0.364526281813508,0.020850583910942078,0.11400697349517373,-2.646071434020996,-5.003378868103027,0.3743748664855957,0,0,0,0
740,14.800000,21,0.0,0.3499999940395355,0.0,0.07505752146244049,0.12444834411144257,-0.3642539083957672,0.23771238569618056,0.3642539083957672,0.14533073274488345,-2.1730008125305176,-2.6418375968933105,0.35832318663597107,0,0,0,0
740,14.800000,22,0.0,0.3499999940395355,0.0,0.07854735106229782,-0.0124601349234581,0.08969662338495255,0.37087333612269,0.08969662338495255,0.0795294996917159,-2.5478949546813965,0.09653304517269135,0.37592601776123047,0,0,0,0
740,14.800000,23,0.0,0.3499999940395355,0.0,-0.03214956447482109,0.03761334344744682,-0.0663643628358841,0.31403664430136874,0.0663643628358841,0.04948088622100729,-3.388181209564209,2.6578307151794434,0.3615535497665405,0,0,0,0
740,14.800000,24,0.0,0.3499999940395355,0.0,-0.0873405784368515,0.05316663160920143,0.01573839783668518,0.30941625958146074,0.01573839783668518,0.10225002375722143,-1.7709109783172607,4.209768295288086,0.36450356245040894,0,0,0,0
740,14.800000,25,0.0,0.3499999940395355,0.0,0.04969077929854393,0.06857064366340637,-0.05873482674360275,0.2857825271083358,0.05873482674360275,0.08468238730521509,-5.015110969543457,-4.580145835876465,0.3733707070350647,0,0,0,0
740,14.800000,26,0.0,0.3499999940395355,0.0,0.06678358465433121,0.02384217455983162,-0.0874265506863594,0.33292487198621457,0.0874265506863594,0.07091189228206864,-5.108931064605713,-2.538097858428955,0.39370855689048767,0,0,0,0
740,14.800000,27,0.0,0.3499999940395355,0.0,-0.018916822969913483,0.04802103340625763,-0.002719441195949912,0.3025708823671403,0.002719441195949912,0.051612651943878624,-5.895035266876221,-0.6437827348709106,0.3663850426673889,0,0,0,0
740,14.800000,28,0.0,0.3499999940395355,0.0,-0.012277472764253616,0.015590655617415905,0.056220702826976776,0.33463463951210537,0.056220702826976776,0.019844517632279488,-4.776486396789551,3.091474771499634,0.38839903473854065,0,0,0,0
740,14.800000,29,0.0,0.3499999940395355,0.0,0.0019475137814879417,0.014405571855604649,0.15429261326789856,0.33560007301980066,0.15429261326789856,0.014536619635117176,-4.679374694824219,5.098397731781006,0.38755443692207336,0,0,0,0
740,14.800000,30,0.0,0.3499999940395355,0.0,-0.012383494526147842,0.016066372394561768,0.07239431887865067,0.3341631556614338,0.07239431887865067,0.02028495153062659,-6.578599452972412,-4.899277210235596,0.3735053539276123,0,0,0,0
740,14.800000,31,0.0,0.3499999940395355,0.0,-0.06038779765367508,0.06265510618686676,-0.004843635484576225,0.2936218157435241,0.004843635484576225,0.08701924176151361,-6.834323883056641,-2.1744611263275146,0.36887404322624207,0,0,0,0
741,14.820000,0,0.0,0.3499999940395355,0.0,-0.016187001019716263,0.010851150378584862,-0.05795677751302719,0.3395349130186353,0.05795677751302719,0.01948759776244773,7.457814693450928,-4.553548812866211,0.3763926923274994,0,0,0,0
741,14.820000,1,0.0,0.3499999940395355,0.0,-0.03825484588742256,0.016538921743631363,0.12888413667678833,0.3356482086509694,0.12888413667678833,0.04167696205714151,6.938906669616699,-2.178255319595337,0.38708335161209106,0,0,0,0
741,14.820000,2,0.0,0.3499999940395355,0.0,0.008223754353821278,0.014892974868416786,-0.11479254066944122,0.3352079122476445,0.11479254066944122,0.017012666930945552,8.051309585571289,-0.06315553188323975,0.38639703392982483,0,0,0,0
741,14.820000,3,0.0,0.3499999940395355,0.0,0.0020590119529515505,-0.004612904042005539,-0.002891998505219817,0.354618875718724,0.002891998505219817,0.005051575390227132,7.663121700286865,2.345885753631592,0.3914846181869507,0,0,0,0
741,14.820000,4,0.0,0.3499999940395355,0.0,-0.013924317434430122,-0.04729396104812622,-0.13867279887199402,0.3975378892196463,0.13867279887199402,0.04930117004328046,7.80117130279541,4.953421115875244,0.3853621482849121,0,0,0,0
741,14.820000,5,0.0,0.3499999940395355,0.0,-0.011774449609220028,-0.04367811605334282,0.041795991361141205,0.3938541507079753,0.041795991361141205,0.045237324031924625,4.683298587799072,-4.993737697601318,0.37493395805358887,0,0,0,0
741,14.820000,6,0.0,0.3499999940395355,0.0,-0.05780784785747528,-0.03560297191143036,-0.098688043653965,0.3899120344694361,0.098688043653965,0.0678919647884719,5.446596145629883,-1.9052060842514038,0.37423449754714966,0,0,0,0
741,14.820000,7,0.0,0.3499999940395355,0.0,0.05212811380624771,0.017568176612257957,-0.10542669147253036,0.33649406159247436,0.10542669147253036,0.05500891817220732,5.361623764038086,-0.0186357069760561,0.3883107006549835,0,0,0,0
741,14.820000,8,0.0,0.3499999940395355,0.0,0.007906323298811913,-0.03730238229036331,-0.08347311615943909,0.38738306707817255,0.08347311615943909,0.038131059159715805,4.908995151519775,2.3245291709899902,0.3746141791343689,0,0,0,0
741,14.820000,9,0.0,0.3499999940395355,0.0,-0.028418978676199913,-0.023524699732661247,-0.011201662011444569,0.37460423810551274,0.011201662011444569,0.03689240906352115,4.318837642669678,5.14794921875,0.3805265426635742,0,0,0,0
741,14.820000,10,0.0,0.3499999940395355,0.0,-0.1984589397907257,0.3397720158100128,0.10380207002162933,0.1987223246681723,0.10380207002162933,0.393485671289894,2.553313732147217,-5.78472900390625,0.3609304428100586,0,0,0,0
741,14.820000,11,0.0,0.3499999940395355,0.0,-0.034862220287323,0.0006294092163443565,-0.1477501094341278,0.351105653533321,0.1477501094341278,0.03486790156180114,3.0488409996032715,-2.5940515995025635,0.37167179584503174,0,0,0,0
741,14.820000,12,0.0,0.3499999940395355,0.0,-0.029206253588199615,0.043928392231464386,-0.03895677626132965,0.30746191744997736,0.03895677626132965,0.05275138759027675,3.1272428035736084,0.16924117505550385,0.37450507283210754,0,0,0,0
741,14.820000,13,0.0,0.3499999940395355,0.0,-0.09356437623500824,0.003371596336364746,-0.031800948083400726,0.359034174688864,0.031800948083400726,0.09362510433693286,2.4608705043792725,2.403200626373291,0.38213294744491577,0,0,0,0
741,14.820000,14,0.0,0.3499999940395355,0.0,0.011009758338332176,0.029245255514979362,0.17827178537845612,0.3209436353390185,0.17827178537845612,0.0312489959647491,3.231330156326294,4.936680793762207,0.38155514001846313,0,0,0,0
741,14.820000,15,0.0,0.3499999940395355,0.0,0.05177319422364235,0.08650364726781845,-0.053230226039886475,0.2685345199451273,0.053230226039886475,0.10081341493449246,-0.42332977056503296,-4.6743927001953125,0.3716263771057129,0,0,0,0
741,14.820000,16,0.0,0.3499999940395355,0.0,-0.0069657862186431885,0.04027432203292847,0.018463479354977608,0.3098039929981345,0.018463479354977608,0.04087227902693789,0.08179914951324463,-2.6815576553344727,0.39309969544410706,0,0,0,0
741,14.820000,17,0.0,0.3499999940395355,0.0,-0.039998896420001984,-0.04087262228131294,0.09920395165681839,0.3929138759376198,0.09920395165681839,0.05718813659290646,-0.26265057921409607,-0.8662053346633911,0.3788863718509674,0,0,0,0
741,14.820000,18,0.0,0.3499999940395355,0.0,-0.10775548964738846,0.0990760549902916,0.29449155926704407,0.273082530999581,0.29449155926704407,0.1463807030369363,-0.49754348397254944,2.3367793560028076,0.36487486958503723,0,0,0,0
741,14.820000,19,0.0,0.3499999940395355,0.0,-0.0014378027990460396,-0.017057260498404503,0.045006878674030304,0.36706007054134754,0.045006878674030304,0.01711775138852575,-0.2317671775817871,5.16989278793335,0.3840561807155609,0,0,0,0
741,14.820000,20,0.0,0.3499999940395355,0.0,-0.10195064544677734,0.014112044125795364,0.04266626387834549,0.351019442487549,0.04266626387834549,0.10292270836128875,-2.6468148231506348,-5.005372047424316,0.37453317642211914,0,0,0,0
741,14.820000,21,0.0,0.3499999940395355,0.0,0.04060100018978119,0.12683452665805817,-0.44166117906570435,0.2268287174235305,0.44166117906570435,0.13317446590463308,-2.1753432750701904,-2.6436479091644287,0.35796624422073364,0,0,0,0
741,14.820000,22,0.0,0.3499999940395355,0.0,0.06700059026479721,-0.002290986478328705,0.0505504310131073,0.3586056525629085,0.0505504310131073,0.06703974727633692,-2.5486156940460205,0.09771876037120819,0.37533682584762573,0,0,0,0
741,14.820000,23,0.0,0.3499999940395355,0.0,-0.03469524905085564,0.040387872606515884,0.11186366528272629,0.31155003778679885,0.11186366528272629,0.0532441598711169,-3.389134168624878,2.6581220626831055,0.361583411693573,0,0,0,0
741,14.820000,24,0.0,0.3499999940395355,0.0,-0.08079694211483002,0.02915259823203087,0.12108555436134338,0.33086431849258807,0.12108555436134338,0.08589540056828072,-1.7691168785095215,4.209707736968994,0.36480090022087097,0,0,0,0
741,14.820000,25,0.0,0.3499999940395355,0.0,0.039980366826057434,0.04810427129268646,-0.04459886997938156,0.30453153719178,0.04459886997938156,0.06254958551538525,-5.013741970062256,-4.579838275909424,0.37279656529426575,0,0,0,0
741,14.820000,26,0.0,0.3499999940395355,0.0,0.06618916988372803,0.005813088268041611,-0.014413130469620228,0.3504934126548632,0.014413130469620228,0.06644394784409677,-5.107620716094971,-2.5377748012542725,0.393557608127594,0,0,0,0
741,14.820000,27,0.0,0.3499999940395355,0.0,-0.005508400499820709,0.059594955295324326,0.14287440478801727,0.29045727569488294,0.14287440478801727,0.05984898639674802,-5.896101474761963,-0.6435058116912842,0.36681410670280457,0,0,0,0
741,14.820000,28,0.0,0.3499999940395355,0.0,-0.03205546736717224,0.017002025619149208,0.013919493183493614,0.33453729233111285,0.013919493183493614,0.03628528439026006,-4.776976108551025,3.0918264389038086,0.38823509216308594,0,0,0,0
741,14.820000,29,0.0,0.3499999940395355,0.0,0.018968243151903152,0.018393613398075104,0.02182767540216446,0.33214843960253504,0.02182767540216446,0.02642194659951399,-4.678986072540283,5.098339080810547,0.3876362144947052,0,0,0,0
741,14.820000,30,0.0,0.3499999940395355,0.0,-0.04467083513736725,0.01391533762216568,0.06282150000333786,0.339040380767618,0.06282150000333786,0.04678803407933169,-6.578260898590088,-4.898655891418457,0.37330499291419983,0,0,0,0
741,14.820000,31,0.0,0.3499999940395355,0.0,-0.06496354192495346,0.06788352876901627,-0.04661337286233902,0.28949950216911824,0.04661337286233902,0.09395975339244482,-6.833212852478027,-2.172978162765503,0.36846011877059937,0,0,0,0
742,14.840000,0,0.0,0.3499999940395355,0.0,-0.024003243073821068,0.021892327815294266,-0.0685371458530426,0.32898449251169737,0.0685371458530426,0.03248737747546339,7.4581756591796875,-4.553160667419434,0.37662452459335327,0,0,0,0
742,14.840000,1,0.0,0.3499999940395355,0.0,-0.023654144257307053,0.032807040959596634,0.08123575896024704,0.31807371476454604,0.08123575896024704,0.040445277562036135,6.938256740570068,-2.1778180599212646,0.3870195150375366,0,0,0,0
742,14.840000,2,0.0,0.3499999940395355,0.0,0.00269837467931211,-0.002088323701173067,-0.05549054965376854,0.35209865764497333,0.05549054965376854,0.00341208466935302,8.051323890686035,-0.0633043646812439,0.3865143358707428,0,0,0,0
742,14.840000,3,0.0,0.3499999940395355,0.0,0.00045271258568391204,-8.440289093414322e-05,-0.03917597979307175,0.3500846896436002,0.03917597979307175,0.0004605133366523214,7.663152694702148,2.345846176147461,0.3916439712047577,0,0,0,0
742,14.840000,4,0.0,0.3499999940395355,0.0,-0.011630912311375141,-0.04291343688964844,-0.1593373566865921,0.39308554072331064,0.1593373566865921,0.044461682231745764,7.801764488220215,4.95280122756958,0.38504132628440857,0,0,0,0
742,14.840000,5,0.0,0.3499999940395355,0.0,-0.029606588184833527,-0.0209068451076746,0.0003449579235166311,0.37208659394033633,0.0003449579235166311,0.036244257976990255,4.6826629638671875,-4.994129180908203,0.37497636675834656,0,0,0,0
742,14.840000,6,0.0,0.3499999940395355,0.0,-0.06299790740013123,-0.025360845029354095,-0.17720454931259155,0.3806106880308229,0.17720454931259155,0.06791103590285177,5.446075439453125,-1.9040682315826416,0.3751392364501953,0,0,0,0
742,14.840000,7,0.0,0.3499999940395355,0.0,0.043089304119348526,0.009146289899945259,-0.07367534190416336,0.34356649393555394,0.07367534190416336,0.044049321770301374,5.362626552581787,-0.018814152106642723,0.38883599638938904,0,0,0,0
742,14.840000,8,0.0,0.3499999940395355,0.0,-0.002850811928510666,-0.052864719182252884,0.10952039808034897,0.40287479976777596,0.10952039808034897,0.052941530605661515,4.909795761108398,2.323967456817627,0.3737974464893341,0,0,0,0
742,14.840000,9,0.0,0.3499999940395355,0.0,-0.03127370774745941,-0.006313147023320198,-0.011403894051909447,0.3576829591836212,0.011403894051909447,0.0319045548724874,4.31905460357666,5.147433280944824,0.381570041179657,0,0,0,0
742,14.840000,10,0.0,0.3499999940395355,0.0,-0.17864613234996796,0.35496872663497925,0.20565350353717804,0.17871521733531057,0.20565350353717804,0.39738801880839447,2.5544779300689697,-5.792438983917236,0.35993123054504395,0,0,0,0
742,14.840000,11,0.0,0.3499999940395355,0.0,-0.01446906290948391,0.013226203620433807,-0.004082801751792431,0.337084469673,0.004082801751792431,0.019603220237700218,3.0487427711486816,-2.593583583831787,0.37181052565574646,0,0,0,0
742,14.840000,12,0.0,0.3499999940395355,0.0,-0.03394293412566185,0.02737307921051979,0.06493228673934937,0.3244075352841669,0.06493228673934937,0.04360514009293412,3.128129243850708,0.1693820357322693,0.3750306963920593,0,0,0,0
742,14.840000,13,0.0,0.3499999940395355,0.0,-0.0948123037815094,0.006400935351848602,-0.12365184724330902,0.3564402980576435,0.12365184724330902,0.09502812700319714,2.460677146911621,2.4013543128967285,0.3828693926334381,0,0,0,0
742,14.840000,14,0.0,0.3499999940395355,0.0,0.017938345670700073,0.04551861062645912,0.0007530488073825836,0.30500933934970315,0.0007530488073825836,0.04892574126944549,3.230832576751709,4.935984134674072,0.3816945552825928,0,0,0,0
742,14.840000,15,0.0,0.3499999940395355,0.0,0.040175631642341614,0.07426802814006805,0.035231027752161026,0.27864349695739576,0.035231027752161026,0.08443826965111886,-0.42482492327690125,-4.673344135284424,0.3716892600059509,0,0,0,0
742,14.840000,16,0.0,0.3499999940395355,0.0,-0.00741537194699049,0.030222533270716667,-0.020310543477535248,0.31986342735121454,0.020310543477535248,0.031118953363051743,0.08190290629863739,-2.6808817386627197,0.3929188549518585,0,0,0,0
