step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
860,17.200000,2,0.5,0.0,0.0,0.5371536612510681,0.06474717706441879,-0.054063983261585236,0.07464979224465611,0.054063983261585236,0.5410418216120066,0.3129669427871704,-11.895772933959961,1.354225516319275,-0.9642623066902161,1.049196386082287,0.30502913023698786,1,0,0,0,0
860,17.200000,3,0.5,0.0,0.0,0.5042961239814758,0.025779979303479195,0.32349926233291626,0.02613549337877568,0.32349926233291626,0.5049546395426304,1.0293856859207153,-12.144441604614258,1.3117144107818604,-0.9426809549331665,0.9537429299584047,0.35797148082345565,1,0,0,0,0
860,17.200000,4,0.5,0.0,0.0,0.4498104155063629,0.17475251853466034,0.19511127471923828,0.18181704300161397,0.19511127471923828,0.48256383270217595,-0.9500877261161804,-11.760306358337402,1.2343109846115112,-0.9645515084266663,0.9713899031042416,0.26292108150726967,1,0,0,0,0
860,17.200000,5,0.5,0.0,0.0,0.4745158553123474,0.08167320489883423,-0.16120848059654236,0.08555672988671417,0.16120848059654236,0.4814933118343967,-0.5262367129325867,-12.635699272155762,1.308728814125061,-0.9737985730171204,1.025132694346382,0.28359611977867893,1,0,0,0,0
860,17.200000,6,0.5,0.0,0.0,0.22252118587493896,-0.059305235743522644,-0.0977698266506195,0.2837456665305128,0.0977698266506195,0.2302884911361919,1.323569655418396,-12.685401916503906,1.277750849723816,-0.8932315111160278,0.8663097014401686,0.4114411482836473,1,0,0,0,0
860,17.200000,7,0.5,0.0,0.0,0.3574504852294922,0.08843427896499634,0.06803575158119202,0.16775275216033272,0.06803575158119202,0.3682274719339368,-1.5876469612121582,-13.288908004760742,1.0536106824874878,-0.7999616861343384,0.7467913704122452,0.3068193120752426,1,0,0,0,0
860,17.200000,8,0.5,0.0,0.0,0.4943333566188812,0.013026162050664425,-0.04677645489573479,0.01420534212819062,0.04677645489573479,0.4945049528203536,0.6337116360664368,-3.365361213684082,1.2788755893707275,-0.9603421688079834,1.021122325550426,0.2577532638203015,1,0,0,0,0
860,17.200000,9,0.5,0.0,0.0,0.6036186814308167,0.07648909091949463,-0.04677745699882507,0.12879212775302604,0.04677745699882507,0.6084456373431963,-0.04406742751598358,-4.133141994476318,1.3324646949768066,-0.9251281023025513,1.049999634849834,0.2824650601269727,1,0,0,0,0
860,17.200000,10,0.5,0.0,0.0,0.444464772939682,0.10089913010597229,-0.05078030377626419,0.11517289568636797,0.05078030377626419,0.45577359383850335,0.040195316076278687,-4.050273895263672,1.2274435758590698,-0.967252254486084,1.0499996144503834,0.17744396140868646,0,0,0,0,0
860,17.200000,11,0.5,0.0,0.0,0.1953023374080658,0.1914944052696228,-0.03332199901342392,0.35987605204925033,0.03332199901342392,0.2735198534779889,1.5914636850357056,-3.292006015777588,1.0210574865341187,-0.7755038142204285,0.7708555517349651,0.25020193479915354,1,0,0,0,0
860,17.200000,12,0.5,0.0,0.0,0.49960458278656006,0.12621469795703888,0.36027413606643677,0.12621531735553826,0.36027413606643677,0.5153007753940598,-1.0418732166290283,-4.171258449554443,1.2734193801879883,-0.9435896277427673,0.9465238193777156,0.3268955608102727,1,0,0,0,0
860,17.200000,13,0.5,0.0,0.0,0.6255720853805542,0.026199471205472946,0.1259980946779251,0.12827611203286293,0.1259980946779251,0.6261204726718508,0.9200231432914734,-3.735074758529663,1.2939766645431519,-0.9657073616981506,0.9826197496709976,0.3113569148721542,1,0,0,0,0
860,17.200000,14,0.5,0.0,0.0,0.33686381578445435,-0.19026592373847961,-0.524009108543396,0.2506282831933886,0.524009108543396,0.3868828661506215,1.3107523918151855,-2.603201389312744,1.1216260194778442,-0.8008217811584473,0.7909092724642014,0.33071674701364284,1,0,0,0,0
860,17.200000,15,0.5,0.0,0.0,0.08345901966094971,0.0049776341766119,0.020128726959228516,0.41657072045909954,0.020128726959228516,0.08360732506642564,1.2859418392181396,-2.8224449157714844,1.141940712928772,-0.8550105690956116,0.8454546086928424,0.2964861042359296,1,0,0,0,0
860,17.200000,16,0.5,0.0,0.0,0.13358233869075775,0.011668404564261436,0.06818947941064835,0.3666034017632813,0.06818947941064835,0.13409098730029395,0.6634000539779663,3.5504989624023438,1.2783747911453247,-0.9188103675842285,1.0259349435408485,0.25243984760447624,1,0,0,0,0
860,17.200000,17,0.5,0.0,0.0,0.3067343831062317,0.05733311176300049,-0.10722585022449493,0.20159038761249884,0.10722585022449493,0.3120465790294603,0.38444721698760986,4.158918857574463,1.4018150568008423,-0.9928448796272278,1.0499994206556025,0.3518156361452398,1,0,0,0,0
860,17.200000,18,0.5,0.0,0.0,0.0675560012459755,0.08477505296468735,-0.14143052697181702,0.4406751883911055,0.14143052697181702,0.10840029017263647,-1.5057538747787476,3.867764949798584,1.0532011985778809,-0.6502475738525391,0.8013371452290744,0.25186405334880646,1,0,0,0,0
860,17.200000,19,0.5,0.0,0.0,0.2434469610452652,-0.12794004380702972,0.23205219209194183,0.28668469893988824,0.23205219209194183,0.2750183223923809,-2.484848737716675,1.9819085597991943,0.5786170959472656,-0.6968580484390259,0.3160429867831143,0.2625741091641513,1,0,0,0,0
860,17.200000,20,0.5,0.0,0.0,0.6961699724197388,0.051580607891082764,-0.0262419655919075,0.20283790866003007,0.0262419655919075,0.6980782116706647,0.002424374222755432,3.4161417484283447,1.3051292896270752,-0.9480096697807312,1.0451866088703992,0.25994268075667604,1,0,0,0,0
860,17.200000,21,0.5,0.0,0.0,0.1865449845790863,0.05325120687484741,0.05671386420726776,0.31794612393635663,0.05671386420726776,0.19399670694431734,-1.423583745956421,5.935543537139893,0.8784675598144531,-0.8292317390441895,0.5959894006902521,0.28247815912420104,1,0,0,0,0
860,17.200000,22,0.5,0.0,0.0,0.09448264539241791,0.010388918220996857,0.1655561923980713,0.40565040923156237,0.1655561923980713,0.09505209046702734,-1.8057090044021606,3.299511432647705,0.8787416815757751,-0.7057701945304871,0.6721925276485994,0.20654915392717577,1,0,0,0,0
860,17.200000,23,0.5,0.0,0.0,0.3132181763648987,0.1249518096446991,0.10805530846118927,0.2247229502608472,0.10805530846118927,0.3372218568521885,-1.5640084743499756,2.8095991611480713,1.0550380945205688,-0.7876487970352173,0.7660427501494872,0.28899534437108165,1,0,0,0,0
860,17.200000,24,0.5,0.0,0.0,0.05320202559232712,-0.0062909917905926704,0.09675817936658859,0.4468422613322388,0.09675817936658859,0.05357268058288603,-1.559951663017273,12.030132293701172,1.0331528186798096,-0.6948425769805908,0.7788768299123182,0.25427598876749136,1,0,0,0,0
860,17.200000,25,0.5,0.0,0.0,-0.0015322715044021606,-0.0116501459851861,0.0522804781794548,0.5016675644905115,0.0522804781794548,0.01175047903020769,0.4381629526615143,12.422292709350586,1.436186671257019,-0.999347448348999,1.0435821512803674,0.3926045199766517,1,0,0,0,0
860,17.200000,26,0.5,0.0,0.0,0.28372976183891296,0.06237122416496277,0.17470967769622803,0.22508439643406947,0.17470967769622803,0.29050429834514035,-0.38786256313323975,11.96724796295166,1.4068280458450317,-0.9887987375259399,1.0499989514682382,0.35682909437679355,1,0,0,0,0
860,17.200000,27,0.5,0.0,0.0,0.4302229583263397,0.0007308423519134521,-0.020818009972572327,0.06978086897761501,0.020818009972572327,0.4302235790860501,0.5306745767593384,11.769438743591309,1.231982946395874,-0.9775431752204895,1.0499992472602722,0.18198369913560186,1,0,0,0,0
860,17.200000,28,0.5,0.0,0.0,0.3342711925506592,0.04051157832145691,0.17020830512046814,0.1706083983767394,0.17020830512046814,0.3367171188807237,-0.1592531055212021,9.746826171875,0.7207578420639038,-0.8850460052490234,0.4500002937520889,0.2707575483118149,1,0,0,0,0
860,17.200000,29,0.5,0.0,0.0,0.5035352110862732,-0.02378222346305847,3.089010715484619e-05,0.024043541134187323,3.089010715484619e-05,0.5040965214684034,0.8464477062225342,13.34367847442627,1.1214210987091064,-0.8603067398071289,0.8510692208845985,0.270351877824508,1,0,0,0,0
860,17.200000,30,0.5,0.0,0.0,-0.0002489943290129304,-0.12099102139472961,0.052222274243831635,0.5146725984403373,0.052222274243831635,0.12099127760427938,0.7501507997512817,9.739654541015625,0.5952375531196594,0.6280224323272705,0.45000027335263826,0.14523727976702117,0,0,0,0,0
860,17.200000,31,0.5,0.0,0.0,0.29822787642478943,-0.036442071199417114,0.0379825234413147,0.20503661723056552,0.0379825234413147,0.3004461529627944,-1.6386460065841675,11.027660369873047,1.0024139881134033,-0.7964075207710266,0.7491978120038854,0.25321617610951797,1,0,0,0,0
861,17.220000,0,0.5,0.0,0.0,0.5483206510543823,0.05781412124633789,0.08409157395362854,0.07534824439763436,0.08409157395362854,0.5513601445409234,0.7718682885169983,-12.734187126159668,1.2653688192367554,-0.9664614200592041,0.9962559154326903,0.26911290380406505,1,0,0,0,0
861,17.220000,1,0.5,0.0,0.0,-0.6050474643707275,-1.1026283502578735,3.415221691131592,1.5610634763854332,3.415221691131592,1.2577248160602725,0.610731303691864,-9.95857048034668,0.8586930632591248,0.5661498308181763,0.5550802404230292,0.3036128228360956,0,0,0,0,0
861,17.220000,2,0.5,0.0,0.0,0.5538415312767029,0.03726021200418472,-0.19517451524734497,0.06547697220257642,0.19517451524734497,0.5550934742595339,0.318380206823349,-11.889385223388672,1.3423887491226196,-0.9555970430374146,1.049197079663608,0.29319166945901154,1,0,0,0,0
861,17.220000,3,0.5,0.0,0.0,0.48882508277893066,0.04811063036322594,0.19552135467529297,0.04939141148868606,0.19552135467529297,0.4911869239991791,1.0395174026489258,-12.142095565795898,1.3163840770721436,-0.9442145228385925,0.9529408847584444,0.36344319231369915,1,0,0,0,0
861,17.220000,4,0.5,0.0,0.0,0.47413626313209534,0.1631888598203659,0.22121956944465637,0.16522571486982057,0.22121956944465637,0.5014337443634389,-0.9599529504776001,-11.763014793395996,1.2406365871429443,-0.9625388979911804,0.967378952923943,0.2732576342190013,1,0,0,0,0
861,17.220000,5,0.5,0.0,0.0,0.4708626866340637,0.026872873306274414,-0.12200593203306198,0.03963753713236791,0.12200593203306198,0.47162890176915956,-0.5308439135551453,-12.643411636352539,1.3035485744476318,-0.9747450947761536,1.0235285835470107,0.28001999090062113,1,0,0,0,0
861,17.220000,6,0.5,0.0,0.0,0.23252958059310913,-0.038539085537195206,-0.03299783542752266,0.2702326523049007,0.03299783542752266,0.23570164820138717,1.3290654420852661,-12.68823528289795,1.279755711555481,-0.894690990447998,0.8639032394490778,0.4158524721064032,1,0,0,0,0
861,17.220000,7,0.5,0.0,0.0,0.40833592414855957,0.0504642128944397,-0.08000224828720093,0.10463718069956758,0.08000224828720093,0.41144241849050217,-1.5915902853012085,-13.295016288757324,1.050333857536316,-0.7952303290367126,0.7459893252122849,0.304344532324031,1,0,0,0,0
861,17.220000,8,0.5,0.0,0.0,0.5123853087425232,-0.01573537476360798,-0.15015548467636108,0.020024931750166147,0.15015548467636108,0.5126268688179756,0.6443207263946533,-3.362360715866089,1.2818366289138794,-0.9625697135925293,1.0203202089523886,0.2615164199614908,1,0,0,0,0
861,17.220000,9,0.5,0.0,0.0,0.6298164129257202,0.06054851412773132,-0.19913095235824585,0.1432425342835611,0.19913095235824585,0.6327201881983041,-0.03983952850103378,-4.141129493713379,1.3211088180541992,-0.9126183390617371,1.0499986658759295,0.2711101521782697,1,0,0,0,0
861,17.220000,10,0.5,0.0,0.0,0.4068527817726135,0.05347103998064995,0.09138637781143188,0.10740370747843216,0.09138637781143188,0.410351481236179,0.046563662588596344,-4.045115947723389,1.2248587608337402,-0.9685084223747253,1.0499997164476365,0.17485904438610378,0,0,0,0,0
861,17.220000,11,0.5,0.0,0.0,0.2048475444316864,0.15886804461479187,-0.09046785533428192,0.3351925232276711,0.09046785533428192,0.25923266009401524,1.5951430797576904,-3.2873029708862305,1.0228346586227417,-0.7808771133422852,0.7692510635457575,0.25358359507698425,1,0,0,0,0
861,17.220000,12,0.5,0.0,0.0,0.514599084854126,0.11158527433872223,0.48888739943504333,0.11253624628458989,0.48888739943504333,0.5265581559352698,-1.05244779586792,-4.170979976654053,1.277514100074768,-0.9445334672927856,0.9441170513948655,0.3333970486799026,1,0,0,0,0
861,17.220000,13,0.5,0.0,0.0,0.6051099300384521,0.04661646857857704,0.13613489270210266,0.11498344461454338,0.13613489270210266,0.6069028938585463,0.9316201210021973,-3.7302210330963135,1.298180103302002,-0.9679227471351624,0.9794113954758261,0.31876870782617583,1,0,0,0,0
861,17.220000,14,0.5,0.0,0.0,0.405215322971344,-0.1648077517747879,-0.07211127877235413,0.19012030413526781,0.07211127877235413,0.4374483432541844,1.3128671646118164,-2.6012303829193115,1.111407995223999,-0.7821460962295532,0.7885025554799778,0.3229054397440212,1,0,0,0,0
861,17.220000,15,0.5,0.0,0.0,0.13845360279083252,-0.04657473415136337,-0.11387291550636292,0.36453395342025313,0.11387291550636292,0.14607739724896457,1.2877241373062134,-2.821384906768799,1.1399415731430054,-0.8525643348693848,0.8446523288992,0.2952892442438054,1,0,0,0,0
861,17.220000,16,0.5,0.0,0.0,0.20996132493019104,-0.01377871260046959,0.02780453860759735,0.29036577959046167,0.02780453860759735,0.21041295323094442,0.6663414239883423,3.547645092010498,1.2791635990142822,-0.9275524616241455,1.0251332349318234,0.2540303640824588,1,0,0,0,0
861,17.220000,17,0.5,0.0,0.0,0.30279427766799927,0.06267666816711426,-0.10266400873661041,0.20692622272930206,0.10266400873661041,0.30921309694289467,0.3814895749092102,4.164620399475098,1.4024460315704346,-0.9916821122169495,1.0499996144503834,0.3524464171200512,1,0,0,0,0
861,17.220000,18,0.5,0.0,0.0,0.022810325026512146,0.03824899345636368,-0.1938665509223938,0.47872013891388354,0.1938665509223938,0.04453421637617617,-1.5083749294281006,3.8670427799224854,1.0544252395629883,-0.6435801982879639,0.8013370738309973,0.253088165731991,1,0,0,0,0
861,17.220000,19,0.5,0.0,0.0,0.28838086128234863,-0.1130773276090622,0.13504038751125336,0.23993570365997585,0.13504038751125336,0.30975797515666387,-2.4895026683807373,1.9798574447631836,0.5755153298377991,-0.718877911567688,0.3152403601988114,0.26027496963898766,1,0,0,0,0
861,17.220000,20,0.5,0.0,0.0,0.7052496075630188,0.10105043649673462,-0.15268473327159882,0.22877629274239458,0.15268473327159882,0.7124522437918015,-0.0072843171656131744,3.4102258682250977,1.2942538261413574,-0.9480103254318237,1.0443842474789542,0.24986957866240322,1,0,0,0,0
861,17.220000,21,0.5,0.0,0.0,0.20215536653995514,0.017035961151123047,-0.02293446660041809,0.29833144261591177,0.02293446660041809,0.20287192066238785,-1.4260892868041992,5.939191818237305,0.8784086108207703,-0.8247276544570923,0.5935828163024576,0.2848257945183127,1,0,0,0,0
861,17.220000,22,0.5,0.0,0.0,0.13712254166603088,0.03407025337219238,0.18658220767974854,0.3644733624447291,0.18658220767974854,0.1412918030099332,-1.8077646493911743,3.2976396083831787,0.8785424828529358,-0.7252117395401001,0.6713904722489138,0.207152010604022,1,0,0,0,0
861,17.220000,23,0.5,0.0,0.0,0.33227288722991943,0.1351029872894287,0.03210090100765228,0.21537223946626655,0.03210090100765228,0.3586894043077301,-1.5675950050354004,2.803532838821411,1.0536240339279175,-0.781944990158081,0.7660429745434439,0.28758105938447354,1,0,0,0,0
861,17.220000,24,0.5,0.0,0.0,-0.0017784303054213524,0.0053654685616493225,-0.02800988405942917,0.5018071157054856,0.02800988405942917,0.005652527508759982,-1.5600396394729614,12.029942512512207,1.0324167013168335,-0.6974785923957825,0.7796791301054113,0.25273757121142215,1,0,0,0,0
861,17.220000,25,0.5,0.0,0.0,0.062157560139894485,-0.0021692346781492233,0.16727060079574585,0.43784781342578266,0.16727060079574585,0.062195400646940804,0.4377128779888153,12.422398567199707,1.4274044036865234,-0.9981206059455872,1.043582100281741,0.3838223034047825,1,0,0,0,0
861,17.220000,26,0.5,0.0,0.0,0.2998860776424408,0.07447656989097595,0.13410577178001404,0.21352363191003626,0.13410577178001404,0.30899582363924183,-0.39156219363212585,11.972012519836426,1.406646490097046,-0.9879426956176758,1.0499984924805994,0.3566479976164465,1,0,0,0,0
861,17.220000,27,0.5,0.0,0.0,0.4597073793411255,0.03900796175003052,0.1694539487361908,0.05608133699771971,0.1694539487361908,0.46135939970978945,0.5303712487220764,11.759825706481934,1.235158920288086,-0.9783416390419006,1.0499984618814233,0.18516045840666262,1,0,0,0,0
861,17.220000,28,0.5,0.0,0.0,0.3364418148994446,0.07542002201080322,0.21307554841041565,0.18010957674009895,0.21307554841041565,0.3447916393025535,-0.15821456909179688,9.739620208740234,0.7208237648010254,-0.8936547040939331,0.4499997123677463,0.2708240524332791,1,0,0,0,0
861,17.220000,29,0.5,0.0,0.0,0.49508047103881836,0.026685893535614014,-0.17009243369102478,0.027135561151264788,0.17009243369102478,0.495799162683654,0.8473316431045532,13.353006362915039,1.1176605224609375,-0.8561591506004333,0.8462562255043397,0.27140429695659785,1,0,0,0,0
861,17.220000,30,0.5,0.0,0.0,-0.0005282585043460131,-0.12995946407318115,0.04392232745885849,0.5171247430394159,0.04392232745885849,0.12996053769985672,0.7502261400222778,9.744430541992188,0.5942084193229675,0.6590510606765747,0.45000027335263826,0.14420814597032927,0,0,0,0,0
861,17.220000,31,0.5,0.0,0.0,-0.03270813077688217,-0.025790460407733917,0.08505003154277802,0.5333320733312809,0.08505003154277802,0.041652967084716996,-1.6388105154037476,11.026430130004883,0.9973337054252625,-0.7931951284408569,0.7483956852061225,0.2489380202191399,1,0,0,0,0
862,17.240000,0,0.5,0.0,0.0,0.5529583096504211,0.09274382144212723,0.16760626435279846,0.10679887160789231,0.16760626435279846,0.5606820031239992,0.7796515226364136,-12.742630004882812,1.267197608947754,-0.9679103493690491,0.9954537784352022,0.2717438305125517,1,0,0,0,0
862,17.240000,1,0.5,0.0,0.0,-0.7505836486816406,-1.1403484344482422,3.4383411407470703,1.692440254277368,3.4383411407470703,1.365199753009354,0.6158183813095093,-9.939194679260254,0.8252547979354858,0.5986200571060181,0.5454548106474035,0.2797999872880823,0,0,0,0,0
862,17.240000,2,0.5,0.0,0.0,0.6095992922782898,-0.0039008408784866333,-0.08654959499835968,0.10966868936693493,0.08654959499835968,0.6096117729389345,0.3241675794124603,-11.883475303649902,1.3287657499313354,-0.944599449634552,1.048394412280404,0.28037133765093136,1,0,0,0,0
862,17.240000,3,0.5,0.0,0.0,0.4453028738498688,0.023730730637907982,0.14133261144161224,0.05962317658169777,0.14133261144161224,0.445934745266122,1.0491011142730713,-12.140090942382812,1.3212389945983887,-0.9417884945869446,0.9489299039789699,0.37230909061941875,1,0,0,0,0
862,17.240000,4,0.5,0.0,0.0,0.5074122548103333,0.18141964077949524,0.24463486671447754,0.18157099873585097,0.24463486671447754,0.5388694483752698,-0.9703713655471802,-11.765960693359375,1.2467600107192993,-0.960385262966156,0.9641705579298703,0.28258945278942904,1,0,0,0,0
862,17.240000,5,0.5,0.0,0.0,0.517034649848938,-0.002949953079223633,0.009374000132083893,0.01728819014950796,0.009374000132083893,0.517043065293002,-0.535914421081543,-12.65114974975586,1.2955074310302734,-0.9750341773033142,1.0227266607437542,0.27278077028651926,1,0,0,0,0
862,17.240000,6,0.5,0.0,0.0,0.2518717348575592,-0.022976219654083252,-0.23738572001457214,0.2491897723266147,0.23738572001457214,0.25291753100516634,1.3345003128051758,-12.690469741821289,1.2806130647659302,-0.8954480290412903,0.8622990164527281,0.41831404831320207,1,0,0,0,0
862,17.240000,7,0.5,0.0,0.0,0.43770331144332886,-0.0362129807472229,-0.2824406921863556,0.07205732009813866,0.2824406921863556,0.43919878053457123,-1.5956271886825562,-13.300410270690918,1.0448052883148193,-0.7867955565452576,0.7427806344261781,0.3020246538886412,1,0,0,0,0
862,17.240000,8,0.5,0.0,0.0,0.5215665102005005,0.033216144889593124,0.15274374186992645,0.03960336656844636,0.15274374186992645,0.5226231307969972,0.6548025012016296,-3.3589649200439453,1.2843387126922607,-0.96660315990448,1.0179140427533317,0.266424669938929,1,0,0,0,0
862,17.240000,9,0.5,0.0,0.0,0.6915496587753296,0.08155947923660278,-0.1087954044342041,0.2081903466308922,0.1087954044342041,0.6963425013638193,-0.035346709191799164,-4.149161338806152,1.30807363986969,-0.897650957107544,1.0499994206556025,0.25807421921408746,1,0,0,0,0
862,17.240000,10,0.5,0.0,0.0,0.4207540452480316,0.02804761379957199,0.03937232494354248,0.08406301198744286,0.03937232494354248,0.42168784098244116,0.05337666720151901,-4.040505409240723,1.2235208749771118,-0.9697495698928833,1.0499996246501087,0.17352125032700316,0,0,0,0,0
862,17.240000,11,0.5,0.0,0.0,0.2102319598197937,0.14517046511173248,-0.07427521049976349,0.32409872114933497,0.07427521049976349,0.2554837389550029,1.5983030796051025,-3.2827837467193604,1.0234081745147705,-0.782273530960083,0.7684492937383804,0.25495888077639006,1,0,0,0,0
862,17.240000,12,0.5,0.0,0.0,0.5134087204933167,0.1102781817317009,0.42180225253105164,0.11109037380132421,0.42180225253105164,0.5251188357359071,-1.0630578994750977,-4.170577049255371,1.2819395065307617,-0.9469545483589172,0.9425132057883523,0.3394263007424094,1,0,0,0,0
862,17.240000,13,0.5,0.0,0.0,0.5782946348190308,0.0829012393951416,0.35232987999916077,0.11402923017672251,0.35232987999916077,0.5842065560687647,0.942217230796814,-3.724802255630493,1.3012417554855347,-0.9707673788070679,0.9778071112811246,0.32343464420441004,1,0,0,0,0
862,17.240000,14,0.5,0.0,0.0,0.45393896102905273,-0.20769037306308746,-0.36234742403030396,0.21273671609331468,0.36234742403030396,0.49919522373838904,1.3157012462615967,-2.5982649326324463,1.1013630628585815,-0.7639312744140625,0.7877004796808417,0.3136625831777399,1,0,0,0,0
862,17.240000,15,0.5,0.0,0.0,0.1440192312002182,-0.0715598464012146,0.15875659883022308,0.3631020784466114,0.15875659883022308,0.16081775577487498,1.290614128112793,-2.821262836456299,1.1387083530426025,-0.8511133790016174,0.8446520739060672,0.2940562791365353,1,0,0,0,0
862,17.240000,16,0.5,0.0,0.0,0.28686848282814026,-0.004015661776065826,-0.06503050029277802,0.21316934383601807,0.06503050029277802,0.28689658760539266,0.6706545948982239,3.5433313846588135,1.2810622453689575,-0.9361928701400757,1.0243307409439495,0.25673150442500803,1,0,0,0,0
862,17.240000,17,0.5,0.0,0.0,0.29517239332199097,0.027634412050247192,-0.2865143418312073,0.20668335488568987,0.2865143418312073,0.29646315539843227,0.3789869248867035,4.170230388641357,1.4027448892593384,-0.9896490573883057,1.0499987780729079,0.3527461111864305,1,0,0,0,0
862,17.240000,18,0.5,0.0,0.0,0.0007345136255025864,-0.0030331844463944435,-0.17138871550559998,0.4992747000326066,0.17138871550559998,0.0031208521515602304,-1.5094882249832153,3.8670153617858887,1.0549527406692505,-0.638762354850769,0.801336767839238,0.25361597283001247,1,0,0,0,0
862,17.240000,19,0.5,0.0,0.0,0.32677000761032104,-0.11393904685974121,0.030793964862823486,0.20734207644044306,0.030793964862823486,0.346064653313446,-2.494764804840088,1.9770454168319702,0.5723880529403687,-0.7411022186279297,0.31283418380002925,0.2595538691403394,1,0,0,0,0
862,17.240000,20,0.5,0.0,0.0,0.7196918725967407,0.16800528764724731,-0.05580199509859085,0.2765687899284677,0.05580199509859085,0.7390413846052449,-0.017345678061246872,3.403069019317627,1.2849830389022827,-0.9494777321815491,1.0443838394899418,0.24059919941234087,1,0,0,0,0
862,17.240000,21,0.5,0.0,0.0,0.22546960413455963,0.01954171061515808,-0.0044155120849609375,0.2752250292175513,0.0044155120849609375,0.22631487101461453,-1.428661584854126,5.942414283752441,0.8768375515937805,-0.8189867734909058,0.5887704839043438,0.2880670676894367,1,0,0,0,0
862,17.240000,22,0.5,0.0,0.0,0.1955183893442154,0.0635274350643158,0.3077020049095154,0.31103823918192386,0.3077020049095154,0.2055800952855287,-1.8108924627304077,3.294663906097412,0.8788104057312012,-0.7460538744926453,0.6697861676547616,0.20902423807643955,1,0,0,0,0
862,17.240000,23,0.5,0.0,0.0,0.36256954073905945,0.10440492630004883,0.03397655487060547,0.17259061321054417,0.03397655487060547,0.37730234627875175,-1.5709412097930908,2.7974417209625244,1.0508943796157837,-0.776193380355835,0.7580213699748809,0.2928730096409028,1,0,0,0,0
862,17.240000,24,0.5,0.0,0.0,-0.0034130141139030457,0.001931603066623211,-0.1566736400127411,0.5034167198948122,0.1566736400127411,0.003921703169375467,-1.5596455335617065,12.029751777648926,1.0321897268295288,-0.6963710784912109,0.7804811345064704,0.2517085923230584,1,0,0,0,0
862,17.240000,25,0.5,0.0,0.0,0.1303802728652954,0.018612254410982132,0.07734187692403793,0.37008804182436456,0.07734187692403793,0.1317020560457885,0.4357672333717346,12.422513008117676,1.4219202995300293,-0.9962607622146606,1.0435821512803674,0.37833814824966194,1,0,0,0,0
862,17.240000,26,0.5,0.0,0.0,0.31309208273887634,0.08705079555511475,0.14067944884300232,0.20618537906861736,0.14067944884300232,0.3249684496694191,-0.39568158984184265,11.976874351501465,1.4062649011611938,-0.9888962507247925,1.0499986352767536,0.3562662658844402,1,0,0,0,0
862,17.240000,27,0.5,0.0,0.0,0.49576008319854736,0.029778122901916504,0.21504591405391693,0.030078455712434515,0.21504591405391693,0.4966535982922023,0.5300731062889099,11.749460220336914,1.2386901378631592,-0.9776448011398315,1.0499991962616457,0.18869094160151345,1,0,0,0,0
862,17.240000,28,0.5,0.0,0.0,0.3398175537586212,0.10643571615219116,0.4303964674472809,0.19231998792819743,0.4303964674472809,0.35609623911988064,-0.156535804271698,9.73253345489502,0.7206937074661255,-0.8994256854057312,0.44518714537595044,0.27550656209017504,1,0,0,0,0
862,17.240000,29,0.5,0.0,0.0,0.49644920229911804,0.06629228591918945,-0.13443225622177124,0.06638731307037628,0.13443225622177124,0.5008557453357425,0.8477801084518433,13.363377571105957,1.1157186031341553,-0.8547362685203552,0.8414436381130932,0.2742749650210621,1,0,0,0,0
862,17.240000,30,0.5,0.0,0.0,0.004040991421788931,-0.12882143259048462,0.1289355754852295,0.5124161391725937,0.1289355754852295,0.12888479780926743,0.7503520250320435,9.749256134033203,0.5930067300796509,0.689279317855835,0.4500001509559346,0.14300657912371628,0,0,0,0,0
862,17.240000,31,0.5,0.0,0.0,-0.031662892550230026,-0.0650734156370163,0.1324765533208847,0.5356304516525786,0.1324765533208847,0.07236772890809334,-1.6380736827850342,11.027961730957031,0.9957217574119568,-0.7950087189674377,0.7491978426030613,0.24652391480889546,1,0,0,0,0
863,17.260000,0,0.5,0.0,0.0,0.552802562713623,0.13799506425857544,0.29445913434028625,0.1477523210946429,0.29445913434028625,0.5697660143449041,0.788111686706543,-12.750410079956055,1.268543004989624,-0.9697149395942688,0.993849371843797,0.27469363314582707,1,0,0,0,0
863,17.260000,1,0.5,0.0,0.0,-0.9559508562088013,-1.1938021183013916,3.656339168548584,1.8828054581809643,3.656339168548584,1.5293807691831456,0.6213724613189697,-9.919862747192383,0.7886272072792053,0.6205457448959351,0.5350267134885737,0.25360049379063165,0,0,0,0,0
863,17.260000,2,0.5,0.0,0.0,0.6903769373893738,-0.021762914955615997,-0.2317708134651184,0.19161681230289507,0.2317708134651184,0.6907198709654274,0.33094024658203125,-11.877372741699219,1.3142303228378296,-0.9332413077354431,1.0483948508685923,0.2658354719692373,1,0,0,0,0
863,17.260000,3,0.5,0.0,0.0,0.41640666127204895,0.006697323173284531,-0.15905846655368805,0.08386119732852242,0.15905846655368805,0.41646051636310294,1.0581077337265015,-12.138734817504883,1.3260213136672974,-0.9363752603530884,0.947325405590037,0.3786959080772604,1,0,0,0,0
