step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
845,16.900000,18,0.5,0.0,0.0,0.0005473997443914413,-0.006393729243427515,0.020027469843626022,0.4994935231569344,0.020027469843626022,0.006417119300622359,-0.10030683875083923,3.7285966873168945,-0.6098535060882568,0,0,0,0
845,16.900000,19,0.5,0.0,0.0,-0.0002747970283962786,0.0072160460986196995,-0.17594854533672333,0.5003268370406494,0.17594854533672333,0.007221276528718451,0.4732169508934021,4.1810302734375,-0.6036301255226135,0,0,0,0
845,16.900000,20,0.5,0.0,0.0,0.0019398767035454512,0.0020967654418200254,-0.03211541473865509,0.49806453682569846,0.03211541473865509,0.0028564920694742167,-0.09684331715106964,4.159101486206055,-0.6098968982696533,0,0,0,0
845,16.900000,21,0.5,0.0,0.0,0.0020815543830394745,-0.007250712253153324,0.007162922993302345,0.4979712354280999,0.007162922993302345,0.007543586469815177,-0.3512639105319977,4.2273335456848145,-0.609686553478241,0,0,0,0
845,16.900000,22,0.5,0.0,0.0,0.0009647315600886941,0.0017316914163529873,-0.020086413249373436,0.49903827298320097,0.020086413249373436,0.0019822870994136497,-0.6666402816772461,3.6265125274658203,-0.6100706458091736,0,0,0,0
845,16.900000,23,0.5,0.0,0.0,0.0011204660404473543,-0.001513640396296978,-0.01878373883664608,0.49888183020726434,0.01878373883664608,0.0018832289815892927,0.2327108383178711,3.754988193511963,-0.6098471283912659,0,0,0,0
845,16.900000,24,0.5,0.0,0.0,-0.00353424483910203,-0.005233911797404289,0.01724173128604889,0.503561445663176,0.01724173128604889,0.006315435003681626,-0.6452831625938416,12.584444046020508,-0.6082684993743896,0,0,0,0
845,16.900000,25,0.5,0.0,0.0,0.006005339324474335,-0.010194612666964531,0.03273824602365494,0.49409984305133836,0.03273824602365494,0.011831915645047151,-0.656933605670929,12.049853324890137,-0.6177278161048889,0,0,0,0
845,16.900000,26,0.5,0.0,0.0,0.001670211204327643,0.0035302042961120605,0.013145055621862411,0.4983422927501856,0.013145055621862411,0.003905374225263137,-0.3883287310600281,11.474104881286621,-0.6020833849906921,0,0,0,0
845,16.900000,27,0.5,0.0,0.0,2.616085112094879e-05,-0.008336646482348442,0.01095644012093544,0.5000433376296907,0.01095644012093544,0.008336687529335859,0.178087055683136,11.758825302124023,-0.6100195646286011,0,0,0,0
845,16.900000,28,0.5,0.0,0.0,-0.00020582610159181058,0.0004587116709444672,-0.06722009181976318,0.500206036431362,0.06722009181976318,0.0005027730911227723,0.12556560337543488,12.002747535705566,-0.6097018718719482,0,0,0,0
845,16.900000,29,0.5,0.0,0.0,0.0007730011711828411,-0.0008649246883578598,-0.0003646069671958685,0.4992277480813184,0.0003646069671958685,0.001160011003043068,0.47575491666793823,11.662910461425781,-0.6098856925964355,0,0,0,0
845,16.900000,30,0.5,0.0,0.0,0.00459865340963006,-0.0013229027390480042,-0.0017228052020072937,0.49540311290423766,0.0017228052020072937,0.0047851525408165296,0.26155081391334534,11.833077430725098,-0.6097995638847351,0,0,0,0
845,16.900000,31,0.5,0.0,0.0,-0.004465283825993538,-0.004812565166503191,-0.012448170222342014,0.504488239079091,0.012448170222342014,0.006565024229088524,-0.4274635910987854,12.205582618713379,-0.6160306930541992,0,0,0,0
846,16.920000,0,0.5,0.0,0.0,0.006834675557911396,-0.012433616444468498,0.02139720506966114,0.4933220368582359,0.02139720506966114,0.014188291224459304,0.06951835006475449,-11.323589324951172,-0.6099538207054138,0,0,0,0
846,16.920000,1,0.5,0.0,0.0,-0.008152606897056103,0.02023172192275524,0.06721886992454529,0.5085552029703695,0.06721886992454529,0.021812555356436846,0.7601819634437561,-11.56086540222168,-0.6118811368942261,0,0,0,0
846,16.920000,2,0.5,0.0,0.0,0.00016478719771839678,0.0028759175911545753,-0.008933817967772484,0.49984348636257453,0.008933817967772484,0.002880634793173931,-0.09426730871200562,-11.87412166595459,-0.6098564267158508,0,0,0,0
846,16.920000,3,0.5,0.0,0.0,0.0012881951406598091,-0.007677897810935974,0.027730785310268402,0.4987709037432474,0.027730785310268402,0.007785214288354237,-0.1542319804430008,-11.435257911682129,-0.6096637845039368,0,0,0,0
846,16.920000,4,0.5,0.0,0.0,0.001649993471801281,-0.0009332674089819193,0.011593079194426537,0.4983508803992548,0.011593079194426537,0.0018956440893940691,-0.46071720123291016,-11.871560096740723,-0.6098124384880066,0,0,0,0
846,16.920000,5,0.5,0.0,0.0,-0.0005028229206800461,0.006239823065698147,-0.03885382413864136,0.5005417176854101,0.03885382413864136,0.006260049742676158,0.23705020546913147,-12.559905052185059,-0.6099549531936646,0,0,0,0
846,16.920000,6,0.5,0.0,0.0,-0.0038486996199935675,0.0016332563245669007,0.07445282489061356,0.5038513467630906,0.07445282489061356,0.00418091078434788,0.4223650395870209,-11.449947357177734,-0.6149092316627502,0,0,0,0
846,16.920000,7,0.5,0.0,0.0,0.003110188292339444,0.003149624913930893,-0.009702248498797417,0.4968997938377242,0.009702248498797417,0.004426444206387282,0.6598389148712158,-11.871973991394043,-0.6096121668815613,0,0,0,0
846,16.920000,8,0.5,0.0,0.0,0.005836104974150658,0.029922235757112503,-0.11994890123605728,0.49506898038538316,0.11994890123605728,0.030486067538689342,-0.13275931775569916,-3.8245091438293457,-0.612602174282074,0,0,0,0
846,16.920000,9,0.5,0.0,0.0,-0.0007241212879307568,-8.968857582658529e-05,0.006852034945040941,0.5007241293203385,0.006852034945040941,0.0007296544937628351,0.33692246675491333,-4.52769136428833,-0.6095382571220398,0,0,0,0
846,16.920000,10,0.5,0.0,0.0,-0.001643277471885085,-0.008610911667346954,-0.0017661554738879204,0.5017171769358485,0.0017661554738879204,0.008766308264740463,0.07674825936555862,-4.123783111572266,-0.6100985407829285,0,0,0,0
846,16.920000,11,0.5,0.0,0.0,0.0011420914670452476,0.00535407941788435,-0.05237365886569023,0.4988866395006854,0.05237365886569023,0.0054745355357427705,-0.15814146399497986,-3.6295907497406006,-0.6106550097465515,0,0,0,0
846,16.920000,12,0.5,0.0,0.0,-0.0033641387708485126,0.004092182032763958,-0.05112650990486145,0.5033807725313982,0.05112650990486145,0.005297488410445303,0.2949010133743286,-4.439774513244629,-0.6098724007606506,0,0,0,0
846,16.920000,13,0.5,0.0,0.0,0.0022890684194862843,-0.0023344666697084904,-0.012742426246404648,0.4977164063494138,0.012742426246404648,0.003269490611864375,0.033119022846221924,-3.6792290210723877,-0.6096251606941223,0,0,0,0
846,16.920000,14,0.5,0.0,0.0,0.0009879498975351453,-0.002046595560386777,-0.01906362920999527,0.4990162469307514,0.01906362920999527,0.002272575276604621,0.3876397907733917,-3.9094836711883545,-0.6107479929924011,0,0,0,0
846,16.920000,15,0.5,0.0,0.0,0.0039792610332369804,-0.015345941297709942,0.06180676072835922,0.4962580693544906,0.06180676072835922,0.015853467528695347,0.03565762937068939,-4.0766777992248535,-0.6148607134819031,0,0,0,0
846,16.920000,16,0.5,0.0,0.0,0.014337967149913311,0.011667829006910324,0.08933427184820175,0.48580217000937037,0.08933427184820175,0.018485549375836553,0.0826839953660965,4.1062703132629395,-0.35416895151138306,0,0,0,0
846,16.920000,17,0.5,0.0,0.0,-0.0005999854765832424,0.007839488796889782,-0.06569952517747879,0.5006613656392431,0.06569952517747879,0.007862414843333517,0.2575351297855377,4.352190017700195,-0.6095923781394958,0,0,0,0
846,16.920000,18,0.5,0.0,0.0,-0.00038265599869191647,-0.0028474635910242796,0.0036670048721134663,0.5003907577815636,0.0036670048721134663,0.0028730601308611333,-0.10045158118009567,3.7286489009857178,-0.6098385453224182,0,0,0,0
846,16.920000,19,0.5,0.0,0.0,0.0012260437943041325,0.00471910648047924,0.07942505180835724,0.4987962804142143,0.07942505180835724,0.004875771668121144,0.473225861787796,4.181112289428711,-0.6035491228103638,0,0,0,0
846,16.920000,20,0.5,0.0,0.0,0.00014116161037236452,0.0010696318931877613,-0.03596864640712738,0.49985998282380517,0.03596864640712738,0.0010789063848023858,-0.0967990830540657,4.159064769744873,-0.6099036335945129,0,0,0,0
846,16.920000,21,0.5,0.0,0.0,0.0043434929102659225,0.0046713207848370075,-0.03646407648921013,0.49567851906076227,0.03646407648921013,0.006378649428866629,-0.3512267768383026,4.227291107177734,-0.6097020506858826,0,0,0,0
846,16.920000,22,0.5,0.0,0.0,-0.002679630182683468,-0.007964405231177807,0.01768002286553383,0.5027427198391696,0.01768002286553383,0.00840310470019032,-0.6666169166564941,3.626675844192505,-0.6099957227706909,0,0,0,0
846,16.920000,23,0.5,0.0,0.0,0.0023591630160808563,0.00033215704024769366,-0.016920313239097595,0.49764094783523893,0.016920313239097595,0.002382431202748535,0.23268134891986847,3.7549550533294678,-0.6098393201828003,0,0,0,0
846,16.920000,24,0.5,0.0,0.0,0.002812048653140664,0.003035219619050622,-0.03641755133867264,0.4971972159240464,0.03641755133867264,0.004137653412684541,-0.6452742218971252,12.584427833557129,-0.6082754135131836,0,0,0,0
846,16.920000,25,0.5,0.0,0.0,0.0087748933583498,-0.014954164624214172,0.046252451837062836,0.49145267568170664,0.046252451837062836,0.0173385637542015,-0.6573187708854675,12.050055503845215,-0.6173205971717834,0,0,0,0
846,16.920000,26,0.5,0.0,0.0,-0.0022546660620719194,-0.0006050230003893375,-0.08594480901956558,0.5022550304715269,0.08594480901956558,0.0023344318114819746,-0.3883238732814789,11.47414493560791,-0.602131724357605,0,0,0,0
846,16.920000,27,0.5,0.0,0.0,0.0007110953447408974,0.0013659882824867964,-0.05459889397025108,0.4992907732332296,0.05459889397025108,0.0015399936938842976,0.17810621857643127,11.75882625579834,-0.6100164651870728,0,0,0,0
846,16.920000,28,0.5,0.0,0.0,-0.003455610480159521,0.01079580094665289,-0.1052662581205368,0.503571346526021,0.1052662581205368,0.011335367743057115,0.12574341893196106,12.002827644348145,-0.6096410751342773,0,0,0,0
846,16.920000,29,0.5,0.0,0.0,0.001586283789947629,0.0026540677063167095,-0.01454911008477211,0.4984207826542793,0.01454911008477211,0.0030919850665816376,0.4757618308067322,11.662883758544922,-0.6098674535751343,0,0,0,0
846,16.920000,30,0.5,0.0,0.0,0.0005975754465907812,0.0027093796525150537,-0.025347493588924408,0.499409774021219,0.025347493588924408,0.002774497164502203,0.26160427927970886,11.833083152770996,-0.6098102331161499,0,0,0,0
846,16.920000,31,0.5,0.0,0.0,-0.001723392866551876,0.008841972798109055,-0.01845962554216385,0.5018012987552811,0.01845962554216385,0.009008360890582835,-0.42736512422561646,12.205571174621582,-0.6161996126174927,0,0,0,0
847,16.940000,0,0.5,0.0,0.0,0.0041718194261193275,-0.00037399493157863617,-0.014301195740699768,0.49582832162293194,0.014301195740699768,0.004188549812643166,0.06964058429002762,-11.323570251464844,-0.6099544763565063,0,0,0,0
847,16.940000,1,0.5,0.0,0.0,-0.003939421847462654,0.022567452862858772,-0.019246142357587814,0.5044444774409491,0.019246142357587814,0.022908709549200247,0.7600212097167969,-11.560315132141113,-0.6121343970298767,0,0,0,0
847,16.940000,2,0.5,0.0,0.0,-0.002648579655215144,0.00982621405273676,-0.0318886898458004,0.5027446161939632,0.0318886898458004,0.010176908017675158,-0.09427172690629959,-11.87401294708252,-0.6098654270172119,0,0,0,0
847,16.940000,3,0.5,0.0,0.0,0.0002656574361026287,-0.002487465739250183,0.00928726326674223,0.4997405333006066,0.00928726326674223,0.0025016114161276293,-0.15406860411167145,-11.435272216796875,-0.6096454858779907,0,0,0,0
847,16.940000,4,0.5,0.0,0.0,-0.0015166811645030975,-0.006641886662691832,0.02917773462831974,0.501560660483553,0.02917773462831974,0.006812854041794974,-0.4608958065509796,-11.871578216552734,-0.6097896695137024,0,0,0,0
847,16.940000,5,0.5,0.0,0.0,-0.0008070829208008945,-0.0007074610330164433,-0.019364768639206886,0.500807582615075,0.019364768639206886,0.0010732585682328355,0.23708805441856384,-12.55990219116211,-0.6099660396575928,0,0,0,0
847,16.940000,6,0.5,0.0,0.0,-0.006078221835196018,0.012919185683131218,-0.13956572115421295,0.5062430957302915,0.13956572115421295,0.014277609722676842,0.4221040904521942,-11.449873924255371,-0.6152762174606323,0,0,0,0
847,16.940000,7,0.5,0.0,0.0,-2.887280788854696e-05,-0.00565163092687726,0.024691928178071976,0.5000608108756986,0.024691928178071976,0.00565170467847276,0.6598272323608398,-11.872121810913086,-0.6095468401908875,0,0,0,0
847,16.940000,8,0.5,0.0,0.0,-0.0014843186363577843,0.01032467745244503,0.08327975869178772,0.5015905908235012,0.08327975869178772,0.01043082769061333,-0.13311654329299927,-3.824352264404297,-0.612429678440094,0,0,0,0
847,16.940000,9,0.5,0.0,0.0,-0.00030725920805707574,0.00011296739103272557,-0.004308958072215319,0.5003072719618509,0.004308958072215319,0.000327368068651483,0.3368890583515167,-4.527660369873047,-0.6095988154411316,0,0,0,0
847,16.940000,10,0.5,0.0,0.0,0.0027979600708931684,-0.0031112332362681627,-0.006970686838030815,0.49721177407812417,0.006970686838030815,0.004184298365170936,0.07665308564901352,-4.12384033203125,-0.6100740432739258,0,0,0,0
847,16.940000,11,0.5,0.0,0.0,-0.0006861200672574341,-0.0037348419427871704,-0.005486437119543552,0.5007000498026156,0.005486437119543552,0.0037973418445401506,-0.15814781188964844,-3.629615068435669,-0.6106429100036621,0,0,0,0
847,16.940000,12,0.5,0.0,0.0,-0.0025215432979166508,0.0028531700372695923,-0.06975416839122772,0.5025296429642548,0.06975416839122772,0.0038077237117261206,0.29500293731689453,-4.439849376678467,-0.6099023222923279,0,0,0,0
847,16.940000,13,0.5,0.0,0.0,-0.00013832806143909693,-0.00024174789723474532,-0.0029027550481259823,0.5001383864873177,0.0029027550481259823,0.0002785259384669937,0.03316719830036163,-3.679187774658203,-0.6096120476722717,0,0,0,0
847,16.940000,14,0.5,0.0,0.0,0.00031969184055924416,0.0033646118827164173,-0.018780773505568504,0.4996916358870088,0.018780773505568504,0.003379765671498051,0.387584924697876,-3.909473419189453,-0.61076819896698,0,0,0,0
847,16.940000,15,0.5,0.0,0.0,-0.0011464236304163933,-0.005298297852277756,-0.0330524817109108,0.5011744305904764,0.0330524817109108,0.005420908343795178,0.03588644787669182,-4.076761245727539,-0.6148685216903687,0,0,0,0
847,16.940000,16,0.5,0.0,0.0,0.012227914296090603,0.027076702564954758,-0.016982002183794975,0.4885230346807947,0.016982002183794975,0.02970975782169159,0.08295492082834244,4.106680870056152,-0.35378119349479675,0,0,0,0
847,16.940000,17,0.5,0.0,0.0,-0.002478092908859253,0.010914081707596779,-0.06507781147956848,0.5025966086563302,0.06507781147956848,0.011191877589798645,0.2573036849498749,4.352188587188721,-0.6096783876419067,0,0,0,0
847,16.940000,18,0.5,0.0,0.0,0.0036370139569044113,-0.015917465090751648,0.046828240156173706,0.49661814264939375,0.046828240156173706,0.016327693206268142,-0.10074064135551453,3.7286577224731445,-0.6097808480262756,0,0,0,0
847,16.940000,19,0.5,0.0,0.0,-0.004165640566498041,0.0006860339199192822,0.03413624316453934,0.5041661073201634,0.03413624316453934,0.004221753648489444,0.4731631875038147,4.181074142456055,-0.6037193536758423,0,0,0,0
847,16.940000,20,0.5,0.0,0.0,0.001860007643699646,-0.01147365104407072,0.024211980402469635,0.4982721110528022,0.024211980402469635,0.011623437388127758,-0.09694300591945648,4.15921688079834,-0.6098456382751465,0,0,0,0
847,16.940000,21,0.5,0.0,0.0,0.002145770937204361,-0.011695604771375656,0.01857360452413559,0.4979915868432707,0.01857360452413559,0.011890815946905237,-0.3513675034046173,4.227409839630127,-0.6096566915512085,0,0,0,0
847,16.940000,22,0.5,0.0,0.0,0.002434162888675928,0.002856049919500947,-0.013873709365725517,0.4975740339702579,0.013873709365725517,0.0037526217650182257,-0.6665624976158142,3.6267507076263428,-0.6099975109100342,0,0,0,0
847,16.940000,23,0.5,0.0,0.0,0.0018367948941886425,0.00025007646763697267,-0.01790545880794525,0.498163267874634,0.01790545880794525,0.0018537404680761685,0.23268195986747742,3.7549498081207275,-0.6098392605781555,0,0,0,0
847,16.940000,24,0.5,0.0,0.0,-0.0005207667127251625,0.00872508343309164,-0.08653566986322403,0.5005968088108519,0.08653566986322403,0.008740610898758322,-0.6453719139099121,12.584291458129883,-0.608223021030426,0,0,0,0
847,16.940000,25,0.5,0.0,0.0,-0.002575905527919531,0.0057673463597893715,-0.04236795753240585,0.5026089962398624,0.04236795753240585,0.006316452590065258,-0.6574215292930603,12.0501070022583,-0.6171846985816956,0,0,0,0
847,16.940000,26,0.5,0.0,0.0,-0.0003572222776710987,0.007091852370649576,0.010850165970623493,0.5004074782169765,0.010850165970623493,0.007100843457136099,-0.3882829248905182,11.474116325378418,-0.6021878123283386,0,0,0,0
847,16.940000,27,0.5,0.0,0.0,0.0022304083686321974,-0.0022527696564793587,-0.01409315224736929,0.49777468931634505,0.01409315224736929,0.003170125015834339,0.1781163215637207,11.758813858032227,-0.6100121140480042,0,0,0,0
847,16.940000,28,0.5,0.0,0.0,-0.011113910004496574,-0.014709671027958393,0.0759754329919815,0.5113255356637642,0.0759754329919815,0.018436198559866064,0.12563294172286987,12.002920150756836,-0.6097924709320068,0,0,0,0
847,16.940000,29,0.5,0.0,0.0,0.0006787501042708755,0.005812888499349356,-0.08171837776899338,0.49935508435394854,0.08171837776899338,0.0058523819432702556,0.4757559299468994,11.663061141967773,-0.6099118590354919,0,0,0,0
847,16.940000,30,0.5,0.0,0.0,0.0012076159473508596,-0.0014240519376471639,-0.004414287395775318,0.4987944168821926,0.004414287395775318,0.0018671529657242215,0.2615913450717926,11.83307933807373,-0.609804630279541,0,0,0,0
847,16.940000,31,0.5,0.0,0.0,0.0022320207208395004,0.018583230674266815,-0.05512481555342674,0.49811474346575185,0.05512481555342674,0.018716794030796725,-0.42719781398773193,12.205343246459961,-0.6161284446716309,0,0,0,0
848,16.960000,0,0.5,0.0,0.0,0.0019058611942455173,0.0007163484115153551,-0.021835017949342728,0.49809465392402363,0.021835017949342728,0.002036040750675566,0.06964904814958572,-11.323563575744629,-0.6099482178688049,0,0,0,0
848,16.960000,1,0.5,0.0,0.0,0.0002139767602784559,0.02330937050282955,-0.03806883841753006,0.5003292873488555,0.03806883841753006,0.02331035262050147,0.7599515914916992,-11.559794425964355,-0.612173318862915,0,0,0,0
848,16.960000,2,0.5,0.0,0.0,0.0014019081136211753,-0.0017816568724811077,-0.0006363103166222572,0.49860127510261054,0.0006363103166222572,0.002267079083379326,-0.09427052736282349,-11.87397289276123,-0.6098687052726746,0,0,0,0
848,16.960000,3,0.5,0.0,0.0,0.005218273028731346,-0.0015758778899908066,-0.06580526381731033,0.4947842365474017,0.06580526381731033,0.005451033344839022,-0.1540556102991104,-11.43522834777832,-0.609546959400177,0,0,0,0
848,16.960000,4,0.5,0.0,0.0,0.0026256749406456947,0.007706870790570974,-0.029184645041823387,0.4974340308881478,0.029184645041823387,0.008141868721398722,-0.46084293723106384,-11.871562004089355,-0.6098265647888184,0,0,0,0
848,16.960000,5,0.5,0.0,0.0,0.0010494319722056389,0.0013073808513581753,-0.018099581822752953,0.4989522808645624,0.018099581822752953,0.0016764701472992128,0.23710697889328003,-12.559906959533691,-0.6099749207496643,0,0,0,0
848,16.960000,6,0.5,0.0,0.0,0.0010737425182014704,0.02468879707157612,-0.09950199723243713,0.4995367324888485,0.09950199723243713,0.02471213515333831,0.42178666591644287,-11.449573516845703,-0.6153576970100403,0,0,0,0
848,16.960000,7,0.5,0.0,0.0,0.006360226310789585,-0.009254004806280136,0.003050018334761262,0.493726506046505,0.003050018334761262,0.01122893956164677,0.6598756909370422,-11.87235164642334,-0.6094271540641785,0,0,0,0
848,16.960000,8,0.5,0.0,0.0,-0.009015060029923916,0.013029702007770538,0.01582251861691475,0.5091817990381022,0.01582251861691475,0.015844382025009096,-0.13340838253498077,-3.8244216442108154,-0.6127878427505493,0,0,0,0
848,16.960000,9,0.5,0.0,0.0,0.0011530965566635132,0.0033416408114135265,0.010581569746136665,0.4988580956928713,0.010581569746136665,0.0035349957540983983,0.3369081914424896,-4.527649879455566,-0.6096261143684387,0,0,0,0
848,16.960000,10,0.5,0.0,0.0,-2.307948307134211e-05,-0.002223480958491564,-0.002775963395833969,0.5000280230980126,0.002775963395833969,0.0022236007364887706,0.0765809416770935,-4.123898506164551,-0.610037624835968,0,0,0,0
848,16.960000,11,0.5,0.0,0.0,-0.00033942112349905074,0.002254847437143326,-0.02982402965426445,0.5003445019855449,0.02982402965426445,0.002280250789687218,-0.15816959738731384,-3.629567861557007,-0.6106615662574768,0,0,0,0
848,16.960000,12,0.5,0.0,0.0,0.0005070492625236511,0.0033472669310867786,-0.023315398022532463,0.499504166181163,0.023315398022532463,0.0033854534205292027,0.29509884119033813,-4.439927101135254,-0.6099310517311096,0,0,0,0
848,16.960000,13,0.5,0.0,0.0,0.0028278017416596413,0.002359970472753048,-0.03203004226088524,0.4971777993652399,0.03203004226088524,0.0036831947168727785,0.033119216561317444,-3.67923641204834,-0.609633207321167,0,0,0,0
848,16.960000,14,0.5,0.0,0.0,0.002478696871548891,-0.007363580167293549,0.00202922523021698,0.4975757925979843,0.00202922523021698,0.007769572128578584,0.3877086937427521,-3.9094884395599365,-0.6107231974601746,0,0,0,0
848,16.960000,15,0.5,0.0,0.0,0.0016404151683673263,-0.0011509713949635625,-0.07746787369251251,0.4983609139255499,0.07746787369251251,0.0020039204267220724,0.0359824113547802,-4.076786041259766,-0.6148555278778076,0,0,0,0
848,16.960000,16,0.5,0.0,0.0,-0.0007267471519298851,0.022769976407289505,0.07533927261829376,0.501244199107522,0.07533927261829376,0.02278157121472,0.08304803818464279,4.107141494750977,-0.35387122631073,0,0,0,0
848,16.960000,17,0.5,0.0,0.0,0.0024958644062280655,-0.00879610888659954,0.015173027291893959,0.4975818892046325,0.015173027291893959,0.009143351173349495,0.2573970556259155,4.352174282073975,-0.6096510291099548,0,0,0,0
848,16.960000,18,0.5,0.0,0.0,-0.005557144060730934,-0.014329057186841965,0.05628117173910141,0.5057601682524103,0.05628117173910141,0.0153689209112255,-0.10114806145429611,3.7287509441375732,-0.6097227931022644,0,0,0,0
848,16.960000,19,0.5,0.0,0.0,-0.006714603863656521,0.03842267021536827,-0.16186191141605377,0.5081692546339077,0.16186191141605377,0.03900496752369856,0.4728831350803375,4.181480407714844,-0.6041204929351807,0,0,0,0
848,16.960000,20,0.5,0.0,0.0,0.000559746753424406,0.004433707799762487,-0.04338790848851204,0.49945993265512023,0.04338790848851204,0.004468901574396541,-0.09691059589385986,4.1592020988464355,-0.6098730564117432,0,0,0,0
848,16.960000,21,0.5,0.0,0.0,0.0008668689988553524,0.005665482021868229,-0.04976780340075493,0.49916528339773986,0.04976780340075493,0.00573141766069169,-0.35133498907089233,4.227383613586426,-0.6096760034561157,0,0,0,0
848,16.960000,22,0.5,0.0,0.0,-0.0039576077833771706,0.012423234060406685,-0.04910349100828171,0.504110709256671,0.04910349100828171,0.013038381950483593,-0.6665478348731995,3.626540184020996,-0.6100757718086243,0,0,0,0
848,16.960000,23,0.5,0.0,0.0,0.0025618630461394787,0.0006673531024716794,-0.021215246990323067,0.49743858460747803,0.021215246990323067,0.0026473576317818538,0.23269139230251312,3.7549610137939453,-0.6098476052284241,0,0,0,0
848,16.960000,24,0.5,0.0,0.0,-0.0027383745182305574,0.00452317763119936,-0.05918461084365845,0.502758721803129,0.05918461084365845,0.005287516513967279,-0.6454399228096008,12.584122657775879,-0.6082473993301392,0,0,0,0
848,16.960000,25,0.5,0.0,0.0,0.002709101652726531,-0.0007698456756770611,0.06829942762851715,0.4972914942379395,0.06829942762851715,0.002816361860479632,-0.6574487090110779,12.050117492675781,-0.6171447038650513,0,0,0,0
848,16.960000,26,0.5,0.0,0.0,0.0031262882985174656,-0.002091886941343546,-0.0422530360519886,0.4968781152063183,0.0422530360519886,0.0037616046444052154,-0.3883300721645355,11.474112510681152,-0.6020753979682922,0,0,0,0
848,16.960000,27,0.5,0.0,0.0,0.0015844320878386497,0.00951326359063387,-0.036112651228904724,0.49850634952961953,0.036112651228904724,0.00964430449466693,0.17800121009349823,11.758898735046387,-0.6100488901138306,0,0,0,0
848,16.960000,28,0.5,0.0,0.0,0.0019887364469468594,0.0013498668558895588,-0.013194597326219082,0.4980130929666781,0.013194597326219082,0.002403583404844521,0.125523641705513,12.002877235412598,-0.6098026037216187,0,0,0,0
848,16.960000,29,0.5,0.0,0.0,0.002852634061127901,-0.009665040299296379,0.03182242065668106,0.4972413060717561,0.03182242065668106,0.010077228045138708,0.47578859329223633,11.662931442260742,-0.6098031997680664,0,0,0,0
848,16.960000,30,0.5,0.0,0.0,0.0013148273574188352,0.0007446034578606486,-0.013803129084408283,0.49868572853839566,0.013803129084408283,0.0015110278916270977,0.26157552003860474,11.833078384399414,-0.6097987294197083,0,0,0,0
848,16.960000,31,0.5,0.0,0.0,0.0042245760560035706,0.006053294520825148,0.02971871942281723,0.4958123771764933,0.02971871942281723,0.007381694751803981,-0.42716148495674133,12.205193519592285,-0.6159448623657227,0,0,0,0
849,16.980000,0,0.5,0.0,0.0,-0.0023955130018293858,0.0070256758481264114,-0.06024602800607681,0.5024446353634341,0.06024602800607681,0.007422843367933908,0.06954941898584366,-11.323580741882324,-0.6099119782447815,0,0,0,0
849,16.980000,1,0.5,0.0,0.0,0.006137439981102943,0.024209601804614067,-0.037148572504520416,0.49445559255402977,0.037148572504520416,0.024975447724908027,0.7600216269493103,-11.559361457824707,-0.6118881702423096,0,0,0,0
849,16.980000,2,0.5,0.0,0.0,-0.00557117722928524,-0.006530384533107281,0.04918293654918671,0.5056133514526249,0.04918293654918671,0.008583934871045631,-0.09425009787082672,-11.87421989440918,-0.6097874045372009,0,0,0,0
849,16.980000,3,0.5,0.0,0.0,-0.0004991535097360611,-0.01625658944249153,0.07414031773805618,0.5007630970471607,0.07414031773805618,0.016264250813609857,-0.15376080572605133,-11.435148239135742,-0.6094182729721069,0,0,0,0
849,16.980000,4,0.5,0.0,0.0,0.0022349944338202477,-0.0022327392362058163,-0.008409963920712471,0.4977700130489942,0.008409963920712471,0.003159165177084038,-0.46091175079345703,-11.871560096740723,-0.6097919344902039,0,0,0,0
849,16.980000,5,0.5,0.0,0.0,-0.0007257398683577776,0.0024211877025663853,-0.010484691709280014,0.5007315934875743,0.010484691709280014,0.002527617108579275,0.23715628683567047,-12.55991268157959,-0.6099939942359924,0,0,0,0
849,16.980000,6,0.5,0.0,0.0,0.008695399388670921,0.002298853127285838,0.2203505039215088,0.49130997883979355,0.2203505039215088,0.008994147887895246,0.42179369926452637,-11.44934368133545,-0.6149373054504395,0,0,0,0
849,16.980000,7,0.5,0.0,0.0,0.002462922129780054,0.009014151990413666,-0.04875689372420311,0.49761872833701065,0.04875689372420311,0.009344566417102452,0.6599026918411255,-11.87230110168457,-0.6093697547912598,0,0,0,0
849,16.980000,8,0.5,0.0,0.0,-0.001638839952647686,-0.0007016873569227755,0.14562417566776276,0.5016393307090115,0.14562417566776276,0.0017827398961316652,-0.13357168436050415,-3.8245115280151367,-0.6131080389022827,0,0,0,0
849,16.980000,9,0.5,0.0,0.0,0.0036655934527516365,0.007922927848994732,-0.02926926128566265,0.4963976389028352,0.02926926128566265,0.008729797309286852,0.3370113968849182,-4.527655124664307,-0.6096078753471375,0,0,0,0
849,16.980000,10,0.5,0.0,0.0,0.0031043579801917076,0.0007639091927558184,-0.012156307697296143,0.49689622922249294,0.012156307697296143,0.0031969666441733144,0.07656320929527283,-4.123947620391846,-0.6099647283554077,0,0,0,0
849,16.980000,11,0.5,0.0,0.0,0.0031567562837153673,0.0009750011377036572,-0.04857073724269867,0.4968442003825122,0.04857073724269867,0.0033038973127656195,-0.1582147479057312,-3.6295225620269775,-0.6106822490692139,0,0,0,0
