step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
823,16.460000,16,0.5,0.0,0.0,-0.0038095940835773945,-0.009150217287242413,0.15700890123844147,0.503892680604772,0.15700890123844147,0.009911583298614697,0.026831433176994324,4.075724124908447,1.0876048803329468,0,0,0,0
823,16.460000,17,0.5,0.0,0.0,0.006321694701910019,0.0034945872612297535,-0.025234589353203773,0.4936906736632975,0.025234589353203773,0.007223293156899176,0.39330053329467773,4.349902629852295,0.8283123970031738,0,0,0,0
823,16.460000,18,0.5,0.0,0.0,0.009118938818573952,-0.030557630583643913,-0.020376788452267647,0.49183125664549765,0.020376788452267647,0.031889243203051164,-0.039453133940696716,3.9793546199798584,1.0739299058914185,0,0,0,0
823,16.460000,19,0.5,0.0,0.0,-0.019991761073470116,0.05913299322128296,0.13161613047122955,0.5233432358133591,0.13161613047122955,0.06242100125860696,0.22965647280216217,4.128473281860352,1.084797739982605,0,0,0,0
823,16.460000,20,0.5,0.0,0.0,-0.004295185208320618,0.0009612203575670719,0.011346004903316498,0.5042961012826395,0.011346004903316498,0.004401427103744603,-0.13276100158691406,4.236069679260254,0.8271730542182922,0,0,0,0
823,16.460000,21,0.5,0.0,0.0,0.020169958472251892,-0.022673696279525757,-0.06562642008066177,0.4803654496896052,0.06562642008066177,0.030346725156901955,-0.18135863542556763,4.409595012664795,1.0769344568252563,0,0,0,0
823,16.460000,22,0.5,0.0,0.0,-0.031977370381355286,0.04117535427212715,-0.04802675545215607,0.533568488947105,0.04802675545215607,0.052134077300183976,-0.42663341760635376,3.5882058143615723,1.0809433460235596,0,0,0,0
823,16.460000,23,0.5,0.0,0.0,0.004025971982628107,-0.010301150381565094,0.04344170540571213,0.49608099153964813,0.04344170540571213,0.011059934429666624,0.1661386489868164,3.654533863067627,0.8282942771911621,0,0,0,0
823,16.460000,24,0.5,0.0,0.0,0.024587905034422874,0.013750738464295864,-0.054587505757808685,0.47561091540025907,0.054587505757808685,0.028171756819468385,-0.43450918793678284,12.430802345275879,1.087161898612976,0,0,0,0
823,16.460000,25,0.5,0.0,0.0,-0.0069308802485466,-0.03489731252193451,-0.15158891677856445,0.5081306325845942,0.15158891677856445,0.035578919633306186,-0.48819825053215027,12.229021072387695,1.0743428468704224,0,0,0,0
823,16.460000,26,0.5,0.0,0.0,-0.022105691954493523,-0.010189084336161613,0.07791789621114731,0.5222051043516234,0.07791789621114731,0.024340892678707853,-0.17464357614517212,11.604755401611328,1.0851646661758423,0,0,0,0
823,16.460000,27,0.5,0.0,0.0,0.005240599624812603,-0.0007993497420102358,0.001246955245733261,0.49476004610278007,0.001246955245733261,0.005301211600911421,0.2720812261104584,11.688076972961426,0.82818204164505,0,0,0,0
823,16.460000,28,0.5,0.0,0.0,-0.0013569151051342487,0.014462362974882126,0.14305511116981506,0.5015654655840591,0.14305511116981506,0.014525879023996546,0.0854448601603508,12.228494644165039,1.0747754573822021,0,0,0,0
823,16.460000,29,0.5,0.0,0.0,0.015562301501631737,0.010198123753070831,0.05005759745836258,0.48454502933626187,0.05005759745836258,0.018606099970456917,0.2502681314945221,11.628668785095215,1.0738660097122192,0,0,0,0
823,16.460000,30,0.5,0.0,0.0,0.007571081165224314,-0.018147781491279602,0.0574587918817997,0.49276321096226466,0.0574587918817997,0.019663754551601912,0.16453512012958527,11.81184196472168,0.8284066319465637,0,0,0,0
823,16.460000,31,0.5,0.0,0.0,-0.004311360418796539,-0.01917448826134205,0.09752882272005081,0.5046757466408919,0.09752882272005081,0.01965321420900687,-0.48937109112739563,12.310592651367188,0.8281527757644653,0,0,0,0
824,16.480000,0,0.5,0.0,0.0,0.008765807375311852,0.00905252993106842,0.12452482432126999,0.49131759616543563,0.12452482432126999,0.01260109824951624,0.0973740667104721,-11.546470642089844,1.074519157409668,0,0,0,0
824,16.480000,1,0.5,0.0,0.0,0.02406558021903038,0.03266128897666931,-0.03950406610965729,0.477053803810289,0.03950406610965729,0.040569840385390805,0.49541229009628296,-11.56968879699707,1.0823736190795898,0,0,0,0
824,16.480000,2,0.5,0.0,0.0,0.007074045483022928,-0.038658883422613144,-0.03814108669757843,0.4944395877192239,0.03814108669757843,0.039300780997062516,-0.3630352318286896,-11.866754531860352,1.081804633140564,0,0,0,0
824,16.480000,3,0.5,0.0,0.0,0.0013046562671661377,-0.03998102247714996,-0.136234313249588,0.5002954407339004,0.136234313249588,0.04000230351234572,-0.15237461030483246,-11.701991081237793,1.0821466445922852,0,0,0,0
824,16.480000,4,0.5,0.0,0.0,-0.028225038200616837,0.0035819485783576965,-0.053332049399614334,0.5282371828427653,0.053332049399614334,0.028451417135957894,-0.45630398392677307,-11.624541282653809,1.08146071434021,0,0,0,0
824,16.480000,5,0.5,0.0,0.0,-0.036094922572374344,-0.00584755465388298,-0.007537557277828455,0.5361268132665165,0.007537557277828455,0.03656552106747349,0.3446495234966278,-12.334466934204102,1.0768377780914307,0,0,0,0
824,16.480000,6,0.5,0.0,0.0,-0.02090374007821083,0.0024885144084692,0.14759020507335663,0.5209096842365569,0.14759020507335663,0.02105134326399521,0.2945345342159271,-11.655237197875977,1.0735801458358765,0,0,0,0
824,16.480000,7,0.5,0.0,0.0,0.009089539758861065,-0.002725419122725725,0.16812972724437714,0.49091802562501347,0.16812972724437714,0.00948934362442604,0.3969610333442688,-11.811464309692383,1.0875645875930786,0,0,0,0
824,16.480000,8,0.5,0.0,0.0,0.0034123214427381754,-0.0005230798851698637,0.013129737228155136,0.49658795404989103,0.013129737228155136,0.00345218049858927,0.011843361891806126,-3.858844041824341,0.8285388350486755,0,0,0,0
824,16.480000,9,0.5,0.0,0.0,0.0028160903602838516,0.01735878735780716,0.12148205190896988,0.4974868515882274,0.12148205190896988,0.01758572897126671,0.35442301630973816,-4.292619228363037,1.0793824195861816,0,0,0,0
824,16.480000,10,0.5,0.0,0.0,-0.014241589233279228,0.0001944086980074644,-0.08087209612131119,0.5142416259813187,0.08087209612131119,0.014242916085946578,-0.0721527487039566,-3.896942138671875,1.083573818206787,0,0,0,0
824,16.480000,11,0.5,0.0,0.0,-0.0024762696120887995,-0.0006540148751810193,0.050021905452013016,0.5024766952394285,0.050021905452013016,0.0025611807137944126,-0.13735662400722504,-3.676206588745117,0.8290913701057434,0,0,0,0
824,16.480000,12,0.5,0.0,0.0,0.004866473376750946,-0.05583598464727402,0.16835254430770874,0.49827187996906497,0.16835254430770874,0.05604765601394268,0.21868127584457397,-4.409389495849609,0.8459969758987427,0,0,0,0
824,16.480000,13,0.5,0.0,0.0,-0.03471286594867706,-0.014357000589370728,0.1854007989168167,0.5349055734211143,0.1854007989168167,0.03756469789967723,0.21112456917762756,-3.8385825157165527,1.0811882019042969,0,0,0,0
824,16.480000,14,0.5,0.0,0.0,0.0038187969475984573,-0.010388650000095367,0.04859521985054016,0.49628994580925473,0.04859521985054016,0.011068299731732456,0.3950093984603882,-3.939924716949463,0.841786801815033,0,0,0,0
824,16.480000,15,0.5,0.0,0.0,-0.0024338141083717346,-0.026633087545633316,-0.10348828881978989,0.5031392043080117,0.10348828881978989,0.026744061085173243,0.009876128286123276,-4.323913097381592,1.069326400756836,0,0,0,0
824,16.480000,16,0.5,0.0,0.0,-0.020662197843194008,-0.005317096598446369,0.1407589614391327,0.5206893467117821,0.1407589614391327,0.021335368193413046,0.02653791382908821,4.0755228996276855,1.0874284505844116,0,0,0,0
824,16.480000,17,0.5,0.0,0.0,0.004943417385220528,0.001321200281381607,0.014677268452942371,0.4950583456123202,0.014677268452942371,0.005116927362003822,0.3933185040950775,4.349914073944092,0.8283437490463257,0,0,0,0
824,16.480000,18,0.5,0.0,0.0,0.0069001298397779465,-0.028601786121726036,-0.006228066980838776,0.49392868323410904,0.006228066980838776,0.029422337792207372,-0.04003041237592697,3.979343891143799,1.0739787817001343,0,0,0,0
824,16.480000,19,0.5,0.0,0.0,-0.012170985341072083,0.04144800081849098,0.17636819183826447,0.513845360976524,0.17636819183826447,0.04319802838119143,0.2292141616344452,4.129278182983398,1.0843253135681152,0,0,0,0
824,16.480000,20,0.5,0.0,0.0,0.0019366685301065445,-0.002810042817145586,-0.004038171377032995,0.49807125845156247,0.004038171377032995,0.0034127738907956595,-0.13270506262779236,4.2361297607421875,0.8270135521888733,0,0,0,0
824,16.480000,21,0.5,0.0,0.0,0.009597493335604668,-0.004192395135760307,0.04407775402069092,0.4904204264910839,0.04407775402069092,0.010473206543428936,-0.18168415129184723,4.4095377922058105,1.0772242546081543,0,0,0,0
824,16.480000,22,0.5,0.0,0.0,-0.03683039918541908,0.042306046932935715,0.0014330955455079675,0.5384948273629637,0.0014330955455079675,0.056091709826400174,-0.42607778310775757,3.587270975112915,1.0806617736816406,0,0,0,0
824,16.480000,23,0.5,0.0,0.0,0.0031202640384435654,0.00872861873358488,0.016430100426077843,0.49695639727668495,0.016430100426077843,0.009269564858497571,0.16613595187664032,3.654552698135376,0.8282944560050964,0,0,0,0
824,16.480000,24,0.5,0.0,0.0,0.017958104610443115,0.01746019534766674,0.08978834748268127,0.4823580074305134,0.08978834748268127,0.02504699468555662,-0.43503180146217346,12.43075180053711,1.0870616436004639,0,0,0,0
824,16.480000,25,0.5,0.0,0.0,-0.006937827914953232,-0.02861032448709011,-0.12282083183526993,0.5077445342279789,0.12282083183526993,0.0294394993747192,-0.48847028613090515,12.229527473449707,1.074532389640808,0,0,0,0
824,16.480000,26,0.5,0.0,0.0,-0.021339863538742065,-0.008679788559675217,-0.05675129592418671,0.5214121134419826,0.05675129592418671,0.023037545557042353,-0.17433202266693115,11.605101585388184,1.0852024555206299,0,0,0,0
824,16.480000,27,0.5,0.0,0.0,0.0034964466467499733,-0.006176874507218599,0.008659079670906067,0.496541974329544,0.008659079670906067,0.007097810777380315,0.2721840441226959,11.688054084777832,0.8282173275947571,0,0,0,0
824,16.480000,28,0.5,0.0,0.0,-0.0002836105413734913,0.012244106270372868,-0.0412462092936039,0.5004334212606837,0.0412462092936039,0.01224739046896776,0.08564423024654388,12.228575706481934,1.07413911819458,0,0,0,0
824,16.480000,29,0.5,0.0,0.0,0.015043284744024277,0.011754012666642666,-0.04092511907219887,0.4850991367603463,0.04092511907219887,0.0190907629406839,0.25056374073028564,11.628923416137695,1.0741764307022095,0,0,0,0
824,16.480000,30,0.5,0.0,0.0,0.005275694653391838,0.0029506718274205923,-0.01776343584060669,0.49473310457752584,0.01776343584060669,0.006044784388955557,0.16441628336906433,11.811800956726074,0.8284230828285217,0,0,0,0
824,16.480000,31,0.5,0.0,0.0,0.0024950820952653885,-0.0104427020996809,0.034795619547367096,0.4976145027695027,0.034795619547367096,0.010736641085776958,-0.48966535925865173,12.310760498046875,0.828352689743042,0,0,0,0
825,16.500000,0,0.5,0.0,0.0,0.006269282661378384,-0.0032389978878200054,-0.11640685796737671,0.4937413415453755,0.11640685796737671,0.007056558113242042,0.09733080118894577,-11.546338081359863,1.074386477470398,0,0,0,0
825,16.500000,1,0.5,0.0,0.0,0.014425388537347317,0.034642335027456284,0.009421334601938725,0.48680878656127463,0.009421334601938725,0.0375257672887305,0.495689332485199,-11.56896686553955,1.0829296112060547,0,0,0,0
825,16.500000,2,0.5,0.0,0.0,0.014092644676566124,-0.027500063180923462,-0.13080760836601257,0.4866849200790678,0.13080760836601257,0.030900746090260178,-0.3627544939517975,-11.86731243133545,1.0815298557281494,0,0,0,0
825,16.500000,3,0.5,0.0,0.0,0.0012748278677463531,-0.044059108942747116,-0.13375957310199738,0.5006675567671376,0.13375957310199738,0.04407754833156265,-0.1516084372997284,-11.70189094543457,1.08176851272583,0,0,0,0
825,16.500000,4,0.5,0.0,0.0,-0.01941787451505661,0.01106317900121212,0.011743745766580105,0.5195356795210045,0.011743745766580105,0.022348328355725977,-0.45620104670524597,-11.624066352844238,1.0814080238342285,0,0,0,0
825,16.500000,5,0.5,0.0,0.0,-0.033347662538290024,-0.014883358031511307,-0.20887386798858643,0.5335552862462819,0.20887386798858643,0.03651822754545768,0.34465524554252625,-12.333765983581543,1.077091932296753,0,0,0,0
825,16.500000,6,0.5,0.0,0.0,-0.026139283552765846,0.0053175329230725765,-0.016819439828395844,0.5261661542267858,0.016819439828395844,0.026674675275246668,0.2941792905330658,-11.655538558959961,1.0737416744232178,0,0,0,0
825,16.500000,7,0.5,0.0,0.0,-0.004597655963152647,-0.011597143486142159,-0.046600814908742905,0.5047309066626952,0.046600814908742905,0.01247526261822502,0.39694660902023315,-11.811633110046387,1.0877000093460083,0,0,0,0
825,16.500000,8,0.5,0.0,0.0,0.005373295862227678,0.0013131415471434593,-0.004876990802586079,0.49462844720751575,0.004876990802586079,0.005531423790116556,0.011821958236396313,-3.8588526248931885,0.828521728515625,0,0,0,0
825,16.500000,9,0.5,0.0,0.0,-0.007931189611554146,0.04003268852829933,-0.07308342307806015,0.5095063390488997,0.07308342307806015,0.04081078190206913,0.3550436198711395,-4.292506217956543,1.0795787572860718,0,0,0,0
825,16.500000,10,0.5,0.0,0.0,-0.014309755526483059,-0.004527905955910683,-0.07919095456600189,0.5143296866427762,0.07919095456600189,0.015009031799995758,-0.07237905263900757,-3.896766424179077,1.0838199853897095,0,0,0,0
825,16.500000,11,0.5,0.0,0.0,-0.01920667290687561,-0.01978846825659275,0.1349996030330658,0.5195836339483466,0.1349996030330658,0.027576797495247496,-0.13742563128471375,-3.6765425205230713,0.8288055658340454,0,0,0,0
825,16.500000,12,0.5,0.0,0.0,0.005368366837501526,-0.03880102187395096,0.13511772453784943,0.4961511582405742,0.13511772453784943,0.039170635187150166,0.21778777241706848,-4.408862590789795,0.8460668921470642,0,0,0,0
825,16.500000,13,0.5,0.0,0.0,-0.02827328070998192,0.0027179867029190063,0.024899359792470932,0.5282802727376866,0.024899359792470932,0.02840362395580325,0.21166789531707764,-3.838900327682495,1.0813007354736328,0,0,0,0
825,16.500000,14,0.5,0.0,0.0,0.001808025874197483,-0.012634380720555782,-0.025248799473047256,0.49835215526729315,0.025248799473047256,0.01276309264064628,0.3953211009502411,-3.9399824142456055,0.8418179154396057,0,0,0,0
825,16.500000,15,0.5,0.0,0.0,-0.012263556011021137,-0.030889376997947693,-0.017681468278169632,0.5131940222063951,0.017681468278169632,0.03323474713845124,0.010368866845965385,-4.324225902557373,1.0695804357528687,0,0,0,0
825,16.500000,16,0.5,0.0,0.0,-0.03555971384048462,0.004813932813704014,-0.09012753516435623,0.5355813486652019,0.09012753516435623,0.03588408000147154,0.025938894599676132,4.07556676864624,1.0874544382095337,0,0,0,0
825,16.500000,17,0.5,0.0,0.0,0.0004463568329811096,0.025580931454896927,-0.12712004780769348,0.5002081831153319,0.12712004780769348,0.02558482535649763,0.39294537901878357,4.349821090698242,0.8282034993171692,0,0,0,0
825,16.500000,18,0.5,0.0,0.0,0.0027246251702308655,-0.033836472779512405,-0.15682271122932434,0.4984252253871648,0.15682271122932434,0.03394599346722584,-0.040651462972164154,3.9793732166290283,1.0741292238235474,0,0,0,0
825,16.500000,19,0.5,0.0,0.0,-0.007059898693114519,0.025307096540927887,0.1881231814622879,0.5076910379335088,0.1881231814622879,0.026273395381809415,0.22893255949020386,4.129769802093506,1.0842101573944092,0,0,0,0
825,16.500000,20,0.5,0.0,0.0,0.0037175901234149933,0.006876172032207251,-0.003429409582167864,0.49633004351411897,0.003429409582167864,0.007816790782809906,-0.13272401690483093,4.236069679260254,0.8271417021751404,0,0,0,0
825,16.500000,21,0.5,0.0,0.0,0.0006139974575489759,0.002887118374928832,-0.012512809596955776,0.49939434817370504,0.012512809596955776,0.0029516851777803654,-0.1817176789045334,4.409482002258301,1.077104926109314,0,0,0,0
825,16.500000,22,0.5,0.0,0.0,-0.029436443001031876,0.027146127074956894,0.018055588006973267,0.530131926403942,0.018055588006973267,0.040042682124486945,-0.425558477640152,3.586517572402954,1.080701470375061,0,0,0,0
825,16.500000,23,0.5,0.0,0.0,0.0012048386270180345,0.0066281636245548725,-0.020172875374555588,0.49883919810108446,0.020172875374555588,0.006736778840887319,0.16615529358386993,3.654707908630371,0.8282421231269836,0,0,0,0
825,16.500000,24,0.5,0.0,0.0,0.010693814605474472,0.019717399030923843,0.0018014131346717477,0.48970329679295244,0.0018014131346717477,0.02243063742654086,-0.43542855978012085,12.4306001663208,1.0873860120773315,0,0,0,0
825,16.500000,25,0.5,0.0,0.0,-0.0008495282381772995,-0.025907311588525772,0.06897929310798645,0.5015191309712419,0.06897929310798645,0.025921236312576267,-0.4887722432613373,12.229965209960938,1.074459433555603,0,0,0,0
825,16.500000,26,0.5,0.0,0.0,-0.01830414868891239,0.0034157931804656982,0.10480523109436035,0.5183154041615876,0.10480523109436035,0.018620137010170713,-0.17398355901241302,11.60529899597168,1.0852634906768799,0,0,0,0
825,16.500000,27,0.5,0.0,0.0,0.004511106293648481,-0.0019174448680132627,-0.004736119881272316,0.49549260376030435,0.004736119881272316,0.004901701216360024,0.2722489833831787,11.687994003295898,0.8282098770141602,0,0,0,0
825,16.500000,28,0.5,0.0,0.0,-0.0028243274427950382,0.0028984001837670803,0.012597351334989071,0.5028326809107821,0.012597351334989071,0.004046918473281393,0.08573442697525024,12.228633880615234,1.0740171670913696,0,0,0,0
825,16.500000,29,0.5,0.0,0.0,0.008557872846722603,0.009916235692799091,-0.1264096051454544,0.4915421610312316,0.1264096051454544,0.013098431889955938,0.25071588158607483,11.629195213317871,1.0745686292648315,0,0,0,0
825,16.500000,30,0.5,0.0,0.0,0.0004185279831290245,0.010193310678005219,-0.10701804608106613,0.4996854518245673,0.10701804608106613,0.0102018992472479,0.16457074880599976,11.811955451965332,0.8283136487007141,0,0,0,0
825,16.500000,31,0.5,0.0,0.0,0.005193200893700123,0.0006641717627644539,0.00297662615776062,0.49480724486000877,0.00297662615776062,0.0052354999429645105,-0.4897764325141907,12.310749053955078,0.8285083174705505,0,0,0,0
826,16.520000,0,0.5,0.0,0.0,0.005425264127552509,-0.007276193238794804,-0.11839959770441055,0.4946282567255428,0.11839959770441055,0.00907614890259031,0.09738733619451523,-11.546218872070312,1.0740183591842651,0,0,0,0
826,16.520000,1,0.5,0.0,0.0,0.012146499007940292,0.015289010480046272,0.11642072349786758,0.4880930160037824,0.11642072349786758,0.019526681223619627,0.4958786368370056,-11.568528175354004,1.0830661058425903,0,0,0,0
826,16.520000,2,0.5,0.0,0.0,0.017935506999492645,-0.007879229262471199,0.0997733324766159,0.4821288807628172,0.0997733324766159,0.01958991233005988,-0.36238905787467957,-11.867547035217285,1.0815709829330444,0,0,0,0
826,16.520000,3,0.5,0.0,0.0,0.001116778701543808,-0.034936629235744476,-0.15285031497478485,0.5001050255251194,0.15285031497478485,0.03495447406304517,-0.1509210467338562,-11.701790809631348,1.0819467306137085,0,0,0,0
826,16.520000,4,0.5,0.0,0.0,-0.0004324442707002163,0.008188840001821518,0.03891997039318085,0.5004994389400681,0.03891997039318085,0.0082002505219471,-0.4560565948486328,-11.623873710632324,1.0810399055480957,0,0,0,0
826,16.520000,5,0.5,0.0,0.0,-0.016449226066470146,-0.01934482343494892,0.09937594085931778,0.5168114020591896,0.09937594085931778,0.025392897272961783,0.344492644071579,-12.333213806152344,1.0770150423049927,0,0,0,0
826,16.520000,6,0.5,0.0,0.0,-0.020541733130812645,0.0012405174784362316,-0.00879792682826519,0.5205432112845623,0.00879792682826519,0.020579156533537316,0.293813556432724,-11.655853271484375,1.0737446546554565,0,0,0,0
826,16.520000,7,0.5,0.0,0.0,-0.013239684514701366,-0.01128662284463644,0.03184345364570618,0.5133637712343824,0.03184345364570618,0.017397617689956645,0.39669206738471985,-11.811800003051758,1.0881632566452026,0,0,0,0
826,16.520000,8,0.5,0.0,0.0,0.00360243022441864,0.0055482760071754456,-0.035692330449819565,0.4964285755733195,0.035692330449819565,0.0066151999345147264,0.011725770309567451,-3.8589086532592773,0.8284181356430054,0,0,0,0
826,16.520000,9,0.5,0.0,0.0,-0.016341177746653557,0.0440187081694603,0.020811082795262337,0.5182141048888088,0.020811082795262337,0.04695402814515317,0.35587212443351746,-4.292137145996094,1.0802851915359497,0,0,0,0
826,16.520000,10,0.5,0.0,0.0,-0.008654791861772537,-0.016582611948251724,0.048886556178331375,0.5089250242451921,0.048886556178331375,0.01870530516182254,-0.07271288335323334,-3.8967602252960205,1.084045648574829,0,0,0,0
826,16.520000,11,0.5,0.0,0.0,-0.012170576490461826,-0.014642316848039627,0.0853998064994812,0.5123798365131579,0.0853998064994812,0.019039967825302838,-0.13757039606571198,-3.6769580841064453,0.8283896446228027,0,0,0,0
826,16.520000,12,0.5,0.0,0.0,0.009840589016675949,-0.019054340198636055,0.04896221309900284,0.4905296281122319,0.04896221309900284,0.021445397468932145,0.21710076928138733,-4.408610820770264,0.8463719487190247,0,0,0,0
826,16.520000,13,0.5,0.0,0.0,-0.02166903018951416,0.006000012159347534,-0.17212171852588654,0.5217035338243172,0.17212171852588654,0.022484372690079534,0.2119579166173935,-3.8393030166625977,1.0807381868362427,0,0,0,0
826,16.520000,14,0.5,0.0,0.0,0.001543153077363968,-0.038321588188409805,0.1215483546257019,0.49992776714775333,0.1215483546257019,0.038352645837050774,0.3959498703479767,-3.9401538372039795,0.8417689800262451,0,0,0,0
826,16.520000,15,0.5,0.0,0.0,-0.012228809297084808,-0.024007119238376617,0.04412194341421127,0.5127910830426314,0.04412194341421127,0.026942263285590923,0.010822322219610214,-4.324619293212891,1.0693846940994263,0,0,0,0
826,16.520000,16,0.5,0.0,0.0,-0.03427030146121979,0.008455227129161358,-0.1489098072052002,0.5343372024192854,0.1489098072052002,0.03529793801411903,0.025224335491657257,4.075761318206787,1.087286114692688,0,0,0,0
826,16.520000,17,0.5,0.0,0.0,0.0006299829110503197,0.008670021779835224,-0.03468118607997894,0.4994452755258385,0.03468118607997894,0.008692879622486015,0.39257723093032837,4.349698066711426,0.8281119465827942,0,0,0,0
826,16.520000,18,0.5,0.0,0.0,-0.0006207451224327087,-0.037444666028022766,-0.13808190822601318,0.5020191564680474,0.13808190822601318,0.037449810926854975,-0.04130107909440994,3.9795033931732178,1.0741311311721802,0,0,0,0
826,16.520000,19,0.5,0.0,0.0,-0.0007432557176798582,0.019416170194745064,0.16632317006587982,0.5011195424365059,0.16632317006587982,0.019430390991772923,0.22879880666732788,4.130107879638672,1.0843074321746826,0,0,0,0
826,16.520000,20,0.5,0.0,0.0,0.0017735734581947327,0.004601031541824341,-0.03587837889790535,0.49824767093872674,0.03587837889790535,0.004931029716040585,-0.13267651200294495,4.235966682434082,0.827268660068512,0,0,0,0
826,16.520000,21,0.5,0.0,0.0,-0.0019495475571602583,0.0022872299887239933,-0.05313733592629433,0.5019547586325477,0.05313733592629433,0.0030053546710742626,-0.18164648115634918,4.409449100494385,1.0771031379699707,0,0,0,0
826,16.520000,22,0.5,0.0,0.0,-0.02691817656159401,0.022999096661806107,0.09902284294366837,0.5274198737611755,0.09902284294366837,0.035405461113509736,-0.42509451508522034,3.585963010787964,1.0809499025344849,0,0,0,0
826,16.520000,23,0.5,0.0,0.0,0.0047147236764431,0.0011953978100791574,0.0022688182070851326,0.4952867189000998,0.0022688182070851326,0.004863907407584481,0.16616421937942505,3.6547999382019043,0.828199028968811,0,0,0,0
826,16.520000,24,0.5,0.0,0.0,0.017660848796367645,0.02275891788303852,0.15175358951091766,0.4828757864368925,0.15175358951091766,0.028807532407602202,-0.4358792304992676,12.43040943145752,1.0876109600067139,0,0,0,0
826,16.520000,25,0.5,0.0,0.0,0.002288108691573143,-0.009741390123963356,-0.030016010627150536,0.4978072131170445,0.030016010627150536,0.010006504031463904,-0.48900774121284485,12.230175018310547,1.0738986730575562,0,0,0,0
826,16.520000,26,0.5,0.0,0.0,-0.018332449719309807,0.014054495841264725,0.1602080762386322,0.5185229573368695,0.1602080762386322,0.023099947317324118,-0.1735851913690567,11.605323791503906,1.0858032703399658,0,0,0,0
826,16.520000,27,0.5,0.0,0.0,0.008226156234741211,-0.014481676742434502,0.05250869318842888,0.4919870245981387,0.05250869318842888,0.016654987471347436,0.27247703075408936,11.687970161437988,0.8283212184906006,0,0,0,0
826,16.520000,28,0.5,0.0,0.0,-0.008854247629642487,0.006316806189715862,-0.06123751774430275,0.5088934538497896,0.06123751774430275,0.010876568462776402,0.08582112193107605,12.22879409790039,1.0744991302490234,0,0,0,0
826,16.520000,29,0.5,0.0,0.0,0.01336982287466526,0.0020657754503190517,0.0821908637881279,0.48663456177839015,0.0821908637881279,0.013528473376958072,0.25090840458869934,11.629364967346191,1.0749423503875732,0,0,0,0
826,16.520000,30,0.5,0.0,0.0,0.005103759467601776,-0.006034691818058491,0.03509707376360893,0.4949330322361201,0.03509707376360893,0.007903535034532134,0.16461260616779327,11.81192398071289,0.8284282684326172,0,0,0,0
826,16.520000,31,0.5,0.0,0.0,-0.003554819617420435,0.0031374723184853792,0.005185870919376612,0.5035645937637813,0.005185870919376612,0.004741357934353743,-0.489661306142807,12.310787200927734,0.8283199667930603,0,0,0,0
827,16.540000,0,0.5,0.0,0.0,0.007407044991850853,-0.01022431906312704,0.11969325691461563,0.49269905218496723,0.11969325691461563,0.01262541151075583,0.09751860052347183,-11.546062469482422,1.0734670162200928,0,0,0,0
827,16.540000,1,0.5,0.0,0.0,0.007488835137337446,0.006457345560193062,0.17610183358192444,0.49255349438011353,0.17610183358192444,0.009888375164705525,0.49605438113212585,-11.568380355834961,1.0832054615020752,0,0,0,0
827,16.540000,2,0.5,0.0,0.0,0.020304735749959946,0.011929714120924473,-0.014379877597093582,0.4798435834966669,0.014379877597093582,0.02354995483823029,-0.3620327115058899,-11.867420196533203,1.0812404155731201,0,0,0,0
827,16.540000,3,0.5,0.0,0.0,0.002343716099858284,-0.02011379413306713,-0.14678701758384705,0.49806258805468,0.14678701758384705,0.0202498819646965,-0.1504795402288437,-11.701729774475098,1.082220435142517,0,0,0,0
827,16.540000,4,0.5,0.0,0.0,0.01698406971991062,0.018026338890194893,-0.008136038668453693,0.483352188159032,0.008136038668453693,0.024767065188167486,-0.4557359516620636,-11.624056816101074,1.0803422927856445,0,0,0,0
827,16.540000,5,0.5,0.0,0.0,-0.00470319576561451,-0.017093708738684654,-0.02474794164299965,0.5049925847915662,0.02474794164299965,0.01772892915132435,0.34419140219688416,-12.33294677734375,1.0769782066345215,0,0,0,0
827,16.540000,6,0.5,0.0,0.0,-0.019675584509968758,-0.005718272179365158,-0.024892136454582214,0.5197070441820998,0.024892136454582214,0.020489686735678126,0.29360976815223694,-11.65616226196289,1.0739152431488037,0,0,0,0
827,16.540000,7,0.5,0.0,0.0,-0.01653425022959709,-0.012971288524568081,0.10879142582416534,0.5166970930692756,0.10879142582416534,0.02101513161135383,0.39633238315582275,-11.81202507019043,1.0886269807815552,0,0,0,0
827,16.540000,8,0.5,0.0,0.0,0.007211657240986824,-0.006919436156749725,0.024745114147663116,0.49283691963559506,0.024745114147663116,0.009994328235995309,0.011790478602051735,-3.85880184173584,0.8286584615707397,0,0,0,0
827,16.540000,9,0.5,0.0,0.0,-0.029889211058616638,0.027102665975689888,0.18307901918888092,0.5305818791659898,0.18307901918888092,0.04034748369720657,0.3564528226852417,-4.291582107543945,1.0810946226119995,0,0,0,0
827,16.540000,10,0.5,0.0,0.0,-0.001653060782700777,-0.01984105445444584,0.019627131521701813,0.5020452776737536,0.019627131521701813,0.019909797884850273,-0.07304923236370087,-3.8969545364379883,1.083970069885254,0,0,0,0
827,16.540000,11,0.5,0.0,0.0,0.005499095190316439,0.005024645943194628,-0.03737744316458702,0.49452643197755386,0.03737744316458702,0.007448967362435119,-0.13764765858650208,-3.676997661590576,0.8282800316810608,0,0,0,0
