step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
743,14.860000,18,1.2000000476837158,0.0,0.0,1.292070746421814,0.01634514331817627,-0.34964635968208313,0.09351030572195425,0.34964635968208313,1.292174128153445,-14.960684776306152,10.44510555267334,0.29446688294410706,-0.9902700185775757,1.7339533025568182e-07,0.2944667095487768,1,0,0,0,0
743,14.860000,19,1.2000000476837158,0.0,0.0,1.093085527420044,0.009301543235778809,-0.019985109567642212,0.10731837377531477,0.019985109567642212,1.0931251021551571,-16.879974365234375,7.492860317230225,0.2851801812648773,-0.9870076775550842,2.0399450618315507e-07,0.28517997727037114,1,0,0,0,0
743,14.860000,20,1.2000000476837158,0.0,0.0,1.2408905029296875,0.0064553022384643555,-0.20413832366466522,0.04139686289095752,0.20413832366466522,1.2409072935510062,5.372899055480957,10.275832176208496,0.24332909286022186,-0.9923998713493347,3.977892870571524e-07,0.2433286950709348,1,0,0,0,0
743,14.860000,21,1.2000000476837158,0.0,0.0,1.059268832206726,0.0583420991897583,-0.044100068509578705,0.15234525114849662,0.044100068509578705,1.060874290112862,-7.845463752746582,-19.331640243530273,0.31116390228271484,-0.9869998693466187,1.1219697840073529e-07,0.31116379008573647,1,0,0,0,0
743,14.860000,22,1.2000000476837158,0.0,0.0,1.363736629486084,-0.003215312957763672,-0.27965283393859863,0.16376814848358018,0.27965283393859863,1.363740419889167,12.01716136932373,-10.162622451782227,0.3106424808502197,-0.9863971471786499,1.6319560494652405e-07,0.31064231765461475,1,0,0,0,0
743,14.860000,23,1.2000000476837158,0.0,0.0,1.1809537410736084,0.03284645080566406,-0.013777945190668106,0.037969081184763095,0.013777945190668106,1.1814104400614887,-3.008559465408325,-15.072206497192383,0.2878250777721405,-0.9870491027832031,5.915840679311498e-07,0.28782448618807255,1,0,0,0,0
743,14.860000,24,1.2000000476837158,0.0,0.0,1.2543511390686035,0.013333380222320557,-0.15755997598171234,0.05596266758189233,0.15755997598171234,1.2544220020036543,-20.07748794555664,1.549748182296753,0.29699432849884033,-0.9838505983352661,7.547796728776738e-07,0.29699357371916746,1,0,0,0,0
743,14.860000,25,1.2000000476837158,0.0,0.0,0.9769032001495361,0.048728927969932556,0.010776367038488388,0.2283565453425583,0.010776367038488388,0.9781177694344907,2.8548033237457275,10.016477584838867,0.32401013374328613,-0.9818195700645447,1.0301722562249332e-06,0.3240091035710299,1,0,0,0,0
743,14.860000,26,1.2000000476837158,0.0,0.0,1.135501503944397,-0.032603442668914795,0.274819940328598,0.072270648387558,0.274819940328598,1.135969475793189,7.118332386016846,-14.371752738952637,0.2884109616279602,-0.9862065315246582,4.793870895304144e-07,0.2884104822408707,1,0,0,0,0
743,14.860000,27,1.2000000476837158,0.0,0.0,1.0469088554382324,0.030001312494277954,-0.10240146517753601,0.15600317911671824,0.10240146517753601,1.047338641675351,-21.014625549316406,-6.876382350921631,0.30822518467903137,-0.9858036637306213,7.955785741143048e-07,0.30822438910045724,1,0,0,0,0
743,14.860000,28,1.2000000476837158,0.0,0.0,1.0036550760269165,0.010020077228546143,0.2462785691022873,0.19660048281368833,0.2462785691022873,1.0037050929343048,-2.528123617172241,-14.215641975402832,0.3212984502315521,-0.9845428466796875,1.2239670370989306e-07,0.3212983278348484,1,0,0,0,0
743,14.860000,29,1.2000000476837158,0.0,0.0,0.9724262952804565,0.003661036491394043,0.21034930646419525,0.22760319850804223,0.21034930646419525,0.9724331868776718,-5.851950645446777,-11.870818138122559,0.32049867510795593,-0.9822079539299011,-3.263912098930481e-07,0.3204990014991658,1,0,0,0,0
743,14.860000,30,1.2000000476837158,0.0,0.0,1.3061028718948364,0.03266407921910286,0.03317207470536232,0.11101689680768323,0.03317207470536232,1.3065112529340004,9.402362823486328,0.23163864016532898,0.28543516993522644,-0.9893239140510559,-1.0199725309157753e-08,0.2854351801349517,1,0,0,0,0
743,14.860000,31,1.2000000476837158,0.0,0.0,1.2560179233551025,0.04084420204162598,-0.15589924156665802,0.06932713202745447,0.15589924156665802,1.2566818502030184,-12.776156425476074,14.140730857849121,0.2854081690311432,-0.9889123439788818,-1.0199725309157754e-07,0.2854082710283963,1,0,0,0,0
744,14.880000,0,1.2000000476837158,0.0,0.0,1.269381046295166,0.06258535385131836,-0.01495145633816719,0.09343794456759408,0.01495145633816719,1.2709229588020294,12.056002616882324,-21.824615478515625,0.31270185112953186,-0.9834182858467102,9.179752778241978e-08,0.31270175933200406,1,0,0,0,0
744,14.880000,1,1.2000000476837158,0.0,0.0,1.2177437543869019,-0.023558318614959717,0.025062479078769684,0.029492939893009083,0.025062479078769684,1.2179716112144285,24.478038787841797,-0.7714698910713196,0.2805040776729584,-0.9892447590827942,2.5499313272894386e-07,0.28050382267982565,1,0,0,0,0
744,14.880000,2,1.2000000476837158,0.0,0.0,1.189735770225525,0.014922857284545898,0.07318352907896042,0.018112069491740882,0.07318352907896042,1.1898293552537935,17.35301971435547,-14.224410057067871,0.29718008637428284,-0.987971305847168,5.507851666945187e-07,0.29717953558911614,1,0,0,0,0
744,14.880000,3,1.2000000476837158,0.0,0.0,1.3810242414474487,0.007815361022949219,-0.20504704117774963,0.18119282158995303,0.20504704117774963,1.3810463552442476,-3.741454839706421,-10.09541130065918,0.3150554895401001,-0.9848369359970093,2.1419423149231284e-07,0.3150552753458686,1,0,0,0,0
744,14.880000,4,1.2000000476837158,0.0,0.0,1.1721267700195312,-0.0012828707695007324,-0.009541846811771393,0.027902784182872682,0.009541846811771393,1.172127472058321,-8.929924011230469,0.5966681241989136,0.32637664675712585,-0.9798661470413208,-2.1419423149231284e-07,0.3263768609513574,1,0,0,0,0
744,14.880000,5,1.2000000476837158,0.0,0.0,1.225292444229126,-0.012739002704620361,-0.019182667136192322,0.028319384049067885,0.019182667136192322,1.2253586642591197,-12.182757377624512,-2.4479222297668457,0.3099841773509979,-0.9879096746444702,2.2439395680147059e-07,0.3099839529570411,1,0,0,0,0
744,14.880000,6,1.2000000476837158,0.0,0.0,1.2042924165725708,0.0007251203060150146,-0.006168588995933533,0.004353186205092248,0.006168588995933533,1.2042926348747884,16.824726104736328,10.550337791442871,0.2991604506969452,-0.9903655648231506,4.793870895304144e-07,0.29915997130985567,1,0,0,0,0
744,14.880000,7,1.2000000476837158,0.0,0.0,1.1476792097091675,0.0044205449521541595,0.016267582774162292,0.0525072500140024,0.016267582774162292,1.1476877230398228,18.631473541259766,10.728866577148438,0.30230358242988586,-0.98924320936203,9.077755525150401e-07,0.30230267465433336,1,0,0,0,0
744,14.880000,8,1.2000000476837158,0.0,0.0,1.3509098291397095,-0.005537807941436768,0.07061147689819336,0.15101135538724234,0.07061147689819336,1.3509211797077856,7.118265628814697,19.93482208251953,0.2994847595691681,-0.9860509037971497,-1.4279615432820854e-07,0.29948490236532244,1,0,0,0,0
744,14.880000,9,1.2000000476837158,0.0,0.0,1.086303472518921,0.013931751251220703,-0.18016913533210754,0.11454695498846641,0.18016913533210754,1.0863928056184797,-1.6417810916900635,-11.224853515625,0.32385677099227905,-0.9815706610679626,3.6719011112967913e-07,0.3238564038021679,1,0,0,0,0
744,14.880000,10,1.2000000476837158,0.0,0.0,1.2234879732131958,-0.030275046825408936,0.08868074417114258,0.038317895374865005,0.08868074417114258,1.2238624918909862,3.98077654838562,12.404272079467773,0.3158538341522217,-0.9825494289398193,7.445799475685161e-07,0.3158530895722741,1,0,0,0,0
744,14.880000,11,1.2000000476837158,0.0,0.0,0.9945012927055359,-0.016431152820587158,0.12704627215862274,0.20615460480085213,0.12704627215862274,0.9946370212172858,19.89169692993164,-5.514397621154785,0.3042561113834381,-0.9823693633079529,2.2439395680147059e-07,0.3042558869894813,1,0,0,0,0
744,14.880000,12,1.2000000476837158,0.0,0.0,1.2829935550689697,-0.011927515268325806,-0.22214902937412262,0.08384621570817814,0.22214902937412262,1.283048996714073,16.386625289916992,10.426509857177734,0.3013126254081726,-0.9904487133026123,9.485744537516711e-07,0.30131167683371884,1,0,0,0,0
744,14.880000,13,1.2000000476837158,0.0,0.0,1.3000943660736084,0.04526090621948242,0.11067073047161102,0.10985181931013237,0.11067073047161102,1.3008819740192215,0.1164635568857193,-15.219261169433594,0.3104209899902344,-0.9881445169448853,7.445799475685161e-07,0.3104202454102868,1,0,0,0,0
744,14.880000,14,1.2000000476837158,0.0,0.0,1.0572673082351685,0.046155691146850586,0.060432951897382736,0.15000994212294855,0.060432951897382736,1.0582743070150018,-3.901090621948242,21.078744888305664,0.2921617031097412,-0.9851664304733276,1.4279615432820854e-07,0.29216156031358687,1,0,0,0,0
744,14.880000,15,1.2000000476837158,0.0,0.0,1.296362280845642,-0.017719745635986328,-0.09896931052207947,0.09797790243395446,0.09896931052207947,1.2964833792165327,-4.775789260864258,11.25360107421875,0.3139943778514862,-0.9909171462059021,4.691873642212567e-07,0.31399390866412197,1,0,0,0,0
744,14.880000,16,1.2000000476837158,0.0,0.0,1.136871099472046,-0.03485250473022461,0.1405322402715683,0.07211075639793298,0.1405322402715683,1.137405202160052,0.9265149235725403,14.753687858581543,0.2900198698043823,-0.9901967644691467,7.85378848805147e-07,0.29001908442553354,1,0,0,0,0
744,14.880000,17,1.2000000476837158,0.0,0.0,1.1621867418289185,0.026575446128845215,0.04804033786058426,0.04621796659975,0.04804033786058426,1.1624905493034619,3.5098140239715576,-16.981796264648438,0.28621748089790344,-0.9856223464012146,9.179752778241978e-08,0.28621738910037564,1,0,0,0,0
744,14.880000,18,1.2000000476837158,0.0,0.0,1.2668287754058838,0.006725668907165527,-0.0832650288939476,0.06716631202628646,0.0832650288939476,1.2668466287671212,-14.979155540466309,10.46242618560791,0.2977878153324127,-0.9895991086959839,1.8359505556483956e-07,0.2977876317373572,1,0,0,0,0
744,14.880000,19,1.2000000476837158,0.0,0.0,1.0447776317596436,0.03819984197616577,0.06965571641921997,0.15985376546177985,0.06965571641921997,1.045475742306962,-16.899463653564453,7.501935958862305,0.2838282883167267,-0.9886857271194458,-1.4279615432820854e-07,0.28382843111288103,1,0,0,0,0
744,14.880000,20,1.2000000476837158,0.0,0.0,1.2831230163574219,0.015694797039031982,-0.09102346003055573,0.08459169329920241,0.09102346003055573,1.2832189999217847,5.388793468475342,10.295716285705566,0.2428831309080124,-0.9931340217590332,1.6319560494652405e-07,0.24288296771240744,1,0,0,0,0
744,14.880000,21,1.2000000476837158,0.0,0.0,1.1823627948760986,0.05257999897003174,-0.06884478777647018,0.05545925511840507,0.06884478777647018,1.1835313409449315,-7.856668472290039,-19.352746963500977,0.30506348609924316,-0.98701411485672,6.017837932403075e-07,0.3050628843154499,1,0,0,0,0
744,14.880000,22,1.2000000476837158,0.0,0.0,1.328763723373413,-0.009111136198043823,-0.22370389103889465,0.12908561879597913,0.22370389103889465,1.3287949598625046,12.03881549835205,-10.178075790405273,0.3146176338195801,-0.986172080039978,-1.0199725309157754e-07,0.31461773581683317,1,0,0,0,0
744,14.880000,23,1.2000000476837158,0.0,0.0,1.2379344701766968,0.03069901466369629,-0.0915747880935669,0.04880010154905233,0.0915747880935669,1.2383150576299153,-3.0130486488342285,-15.096546173095703,0.2854364216327667,-0.9865508675575256,2.2439395680147059e-07,0.2854361972388099,1,0,0,0,0
744,14.880000,24,1.2000000476837158,0.0,0.0,1.286475419998169,-0.004253581166267395,-0.14681077003479004,0.08657992243968177,0.14681077003479004,1.286482451964349,-20.10304832458496,1.5472078323364258,0.29724758863449097,-0.9848295450210571,8.159780247326203e-07,0.2972467726564662,1,0,0,0,0
744,14.880000,25,1.2000000476837158,0.0,0.0,1.011641025543213,0.046331584453582764,0.07222248613834381,0.19397354701016822,0.07222248613834381,1.012701427015931,2.8681910037994385,10.03219223022461,0.31998199224472046,-0.9839414954185486,6.119835185494653e-07,0.31998138026120193,1,0,0,0,0
744,14.880000,26,1.2000000476837158,0.0,0.0,1.1803572177886963,0.008167803287506104,-0.0017592525109648705,0.02127331137430345,0.0017592525109648705,1.1803854771202564,7.1319899559021,-14.391709327697754,0.28387102484703064,-0.9845672845840454,-4.0798901236631014e-08,0.2838710656459319,1,0,0,0,0
744,14.880000,27,1.2000000476837158,0.0,0.0,1.0566965341567993,0.04431772232055664,0.04339562729001045,0.14999985833607013,0.04339562729001045,1.057625465753673,-21.035690307617188,-6.8809494972229,0.30586376786231995,-0.9857485890388489,7.343802222593583e-07,0.3058630334820977,1,0,0,0,0
744,14.880000,28,1.2000000476837158,0.0,0.0,1.1276830434799194,-0.013727068901062012,-0.07105758786201477,0.07360829788567597,0.07105758786201477,1.1277665888705644,-2.5275189876556396,-14.238317489624023,0.31579461693763733,-0.9869009852409363,6.017837932403075e-07,0.3157940151538441,1,0,0,0,0
744,14.880000,29,1.2000000476837158,0.0,0.0,1.0762052536010742,-0.021838903427124023,0.056519486010074615,0.12570635920613915,0.056519486010074615,1.076426813852875,-5.856811046600342,-11.891953468322754,0.31657278537750244,-0.9834787845611572,1.7339533025568182e-07,0.3165726119821722,1,0,0,0,0
744,14.880000,30,1.2000000476837158,0.0,0.0,1.349065899848938,0.024504968896508217,0.0006018817075528204,0.1510666137250806,0.0006018817075528204,1.3492884404884835,9.429173469543457,0.23265616595745087,0.28543588519096375,-0.9903749823570251,1.1219697840073529e-07,0.28543577299398537,1,0,0,0,0
744,14.880000,31,1.2000000476837158,0.0,0.0,1.2055699825286865,0.03082096576690674,-0.11505390703678131,0.03132021878885995,0.11505390703678131,1.2059638944450295,-12.777572631835938,14.164795875549316,0.28872236609458923,-0.9860450029373169,2.3459368211062835e-07,0.28872213150090714,1,0,0,0,0
745,14.900000,0,1.2000000476837158,0.0,0.0,1.3038793802261353,0.026740074157714844,0.01671518012881279,0.10726577877132414,0.01671518012881279,1.3041535453100799,12.0607271194458,-21.850168228149414,0.31306353211402893,-0.9839529991149902,2.7539258334725935e-07,0.3130632567214456,1,0,0,0,0
745,14.900000,1,1.2000000476837158,0.0,0.0,1.161502480506897,-0.06512322276830673,-0.12102203071117401,0.07565115215424141,0.12102203071117401,1.163326715229821,24.50080108642578,-0.7761221528053284,0.28377220034599304,-0.9877901077270508,3.059917592747326e-07,0.2837718943542338,1,0,0,0,0
745,14.900000,2,1.2000000476837158,0.0,0.0,1.2510342597961426,0.009018778800964355,-0.01129535585641861,0.05182498602987646,0.01129535585641861,1.2510667678244607,17.363842010498047,-14.246825218200684,0.2958948016166687,-0.988548219203949,6.323829691677807e-07,0.29589416923369954,1,0,0,0,0
745,14.900000,3,1.2000000476837158,0.0,0.0,1.3494360446929932,-0.013894796371459961,0.10412102937698364,0.1500805869137014,0.10412102937698364,1.3495075783717831,-3.7616419792175293,-10.113198280334473,0.31932032108306885,-0.9846388101577759,7.139807716410427e-08,0.3193202496849917,1,0,0,0,0
745,14.900000,4,1.2000000476837158,0.0,0.0,1.075197458267212,0.02494591474533081,-0.052708402276039124,0.12727130465091402,0.052708402276039124,1.0754868074164157,-8.951766967773438,0.5938563942909241,0.32769280672073364,-0.9801516532897949,1.7339533025568182e-07,0.3276926333254034,1,0,0,0,0
745,14.900000,5,1.2000000476837158,0.0,0.0,1.2880595922470093,0.016830086708068848,-0.12787890434265137,0.08965341715347933,0.12787890434265137,1.288169540471336,-12.207757949829102,-2.441565752029419,0.3072321116924286,-0.988757848739624,6.323829691677807e-07,0.30723147930945943,1,0,0,0,0
745,14.900000,6,1.2000000476837158,0.0,0.0,1.2452009916305542,0.018571659922599792,-0.08903113007545471,0.04886749314182102,0.08903113007545471,1.2453394782588385,16.84400177001953,10.5664644241333,0.2950359582901001,-0.9904459714889526,5.099862654578877e-07,0.29503544830383466,1,0,0,0,0
745,14.900000,7,1.2000000476837158,0.0,0.0,1.163554072380066,0.012428231537342072,-0.11085619032382965,0.038506753368468274,0.11085619032382965,1.1636204451157524,18.652246475219727,10.740313529968262,0.2985382378101349,-0.9898021221160889,8.159780247326203e-08,0.29853815621233243,1,0,0,0,0
745,14.900000,8,1.2000000476837158,0.0,0.0,1.3406978845596313,-0.027380406856536865,0.040436673909425735,0.14333725259398278,0.040436673909425735,1.3409774436366557,7.126133441925049,19.960296630859375,0.3033914566040039,-0.9853481650352478,-9.179752778241978e-08,0.3033915484015317,1,0,0,0,0
745,14.900000,9,1.2000000476837158,0.0,0.0,1.0314875841140747,0.05558133125305176,-0.1444200724363327,0.17744220118723475,0.1444200724363327,1.0329839885329064,-1.6536602973937988,-11.242506980895996,0.323366641998291,-0.9841635823249817,1.1219697840073529e-07,0.32336652980131264,1,0,0,0,0
745,14.900000,10,1.2000000476837158,0.0,0.0,1.1522084474563599,-0.04888010025024414,-0.1895207166671753,0.06836154805711561,0.1895207166671753,1.1532448008078202,3.9875800609588623,12.426412582397461,0.3184846341609955,-0.9803082346916199,4.793870895304144e-07,0.31848415477390596,1,0,0,0,0
745,14.900000,11,1.2000000476837158,0.0,0.0,1.0610363483428955,-0.02664186805486679,0.03616395592689514,0.14149451886182318,0.03616395592689514,1.0613707748182437,19.911413192749023,-5.523148059844971,0.29988300800323486,-0.9839932322502136,6.017837932403075e-07,0.2998824062194416,1,0,0,0,0
745,14.900000,12,1.2000000476837158,0.0,0.0,1.2456474304199219,-0.016887269914150238,0.024381376802921295,0.048670971182205175,0.024381376802921295,1.2457618957075656,16.407907485961914,10.439308166503906,0.3054080307483673,-0.9876157641410828,0.0,0.3054080307483673,1,0,0,0,0
745,14.900000,13,1.2000000476837158,0.0,0.0,1.3311189413070679,0.03444695472717285,-0.18200846016407013,0.1355682741462316,0.18200846016407013,1.3315645792061401,0.11135531216859818,-15.245328903198242,0.31064099073410034,-0.9888976216316223,2.7539258334725935e-07,0.310640715341517,1,0,0,0,0
745,14.900000,14,1.2000000476837158,0.0,0.0,1.065687656402588,0.05742847919464111,0.1327848881483078,0.14607480506324194,0.1327848881483078,1.067233906522581,-3.907205820083618,21.099639892578125,0.2894653379917145,-0.9855853915214539,1.7339533025568182e-07,0.2894651645963842,1,0,0,0,0
745,14.900000,15,1.2000000476837158,0.0,0.0,1.3029721975326538,-0.023344039916992188,-0.10393564403057098,0.1055850739648283,0.10393564403057098,1.3031812965749314,-4.780905246734619,11.279069900512695,0.3160812258720398,-0.9911887645721436,5.40585441385361e-07,0.3160806852865984,1,0,0,0,0
745,14.900000,16,1.2000000476837158,0.0,0.0,1.170739769935608,-0.0027304887771606445,0.2375182807445526,0.029387402451707418,0.2375182807445526,1.1707429540585936,0.9331514835357666,14.776693344116211,0.2842389941215515,-0.9890863299369812,7.03781046331885e-07,0.2842382903405052,1,0,0,0,0
745,14.900000,17,1.2000000476837158,0.0,0.0,1.1759204864501953,0.02570056915283203,-0.043887555599212646,0.03521852529533803,0.043887555599212646,1.1762013049253277,3.508782386779785,-17.006202697753906,0.2789404094219208,-0.9881842732429504,-1.4279615432820854e-07,0.2789405522180751,1,0,0,0,0
745,14.900000,18,1.2000000476837158,0.0,0.0,1.2185031175613403,0.01659262180328369,-0.15661823749542236,0.024853142521682463,0.15661823749542236,1.2186160849935521,-14.996977806091309,10.47905158996582,0.3010961413383484,-0.988438069820404,9.179752778241978e-08,0.3010960495408206,1,0,0,0,0
745,14.900000,19,1.2000000476837158,0.0,0.0,1.0486135482788086,0.05943554639816284,0.051246706396341324,0.16263596274416106,0.051246706396341324,1.0502966046834206,-16.919034957885742,7.510714530944824,0.2804224193096161,-0.9889402389526367,3.8758956174799467e-07,0.28042203172005437,1,0,0,0,0
745,14.900000,20,1.2000000476837158,0.0,0.0,1.2992546558380127,0.009046316146850586,0.06292302906513214,0.09966600762392254,0.06292302906513214,1.2992861488342673,5.404879570007324,10.315977096557617,0.24436895549297333,-0.994151771068573,8.261777500417781e-07,0.24436812931522328,1,0,0,0,0
745,14.900000,21,1.2000000476837158,0.0,0.0,1.2306557893753052,0.057933807373046875,0.05732584744691849,0.06554464536023329,0.05732584744691849,1.2320186678616898,-7.868224143981934,-19.374887466430664,0.30111613869667053,-0.9861875772476196,2.3459368211062835e-07,0.30111590410298844,1,0,0,0,0
745,14.900000,22,1.2000000476837158,0.0,0.0,1.282861351966858,-0.010225728154182434,-0.024511825293302536,0.08348988719471778,0.024511825293302536,1.2829021061197607,12.059578895568848,-10.193052291870117,0.319097101688385,-0.9848340153694153,6.425826944769385e-07,0.3190964591056905,1,0,0,0,0
745,14.900000,23,1.2000000476837158,0.0,0.0,1.2828733921051025,0.028568029403686523,-0.03086816892027855,0.08765913255101083,0.03086816892027855,1.2831914403062632,-3.0174803733825684,-15.121623039245605,0.28555887937545776,-0.986741840839386,3.0599175927473265e-08,0.28555884877628185,1,0,0,0,0
745,14.900000,24,1.2000000476837158,0.0,0.0,1.3389253616333008,0.012345492839813232,0.020244605839252472,0.1394727717135091,0.020244605839252472,1.3389822759164227,-20.129220962524414,1.544301152229309,0.2996886968612671,-0.9840692281723022,6.935813210227273e-07,0.29968800327994605,1,0,0,0,0
745,14.900000,25,1.2000000476837158,0.0,0.0,1.1176525354385376,0.016277790069580078,0.12127610296010971,0.08394092698153326,0.12127610296010971,1.117771066194568,2.8830673694610596,10.049117088317871,0.3144647479057312,-0.9860965013504028,7.955785741143048e-07,0.31446395232715707,1,0,0,0,0
745,14.900000,26,1.2000000476837158,0.0,0.0,1.2304953336715698,0.024177908897399902,-0.034799713641405106,0.03891701101230635,0.034799713641405106,1.2307328456924187,7.1466522216796875,-14.411651611328125,0.2818361818790436,-0.9847683310508728,3.773898364388369e-07,0.28183580448920714,1,0,0,0,0
745,14.900000,27,1.2000000476837158,0.0,0.0,1.1530091762542725,0.014497697353363037,0.1682455986738205,0.04917647024999035,0.1682455986738205,1.1531003181662494,-21.0583553314209,-6.885310173034668,0.3013826906681061,-0.986721932888031,-6.119835185494653e-08,0.3013827518664579,1,0,0,0,0
745,14.900000,28,1.2000000476837158,0.0,0.0,1.196143627166748,-0.004211068153381348,-0.017743200063705444,0.005710085305502237,0.017743200063705444,1.1961510397548534,-2.5267279148101807,-14.262715339660645,0.31072309613227844,-0.9875476956367493,1.1219697840073529e-07,0.31072298393530007,1,0,0,0,0
745,14.900000,29,1.2000000476837158,0.0,0.0,1.1561607122421265,-0.029735326766967773,0.11979982256889343,0.05297241725557314,0.11979982256889343,1.1565430308424152,-5.862241744995117,-11.914888381958008,0.31215330958366394,-0.9842928051948547,-3.1619148458389037e-07,0.31215362577514855,1,0,0,0,0
745,14.900000,30,1.2000000476837158,0.0,0.0,1.3543983697891235,0.013011517003178596,0.04940593242645264,0.1549456080167787,0.04940593242645264,1.3544608682653625,9.45621109008789,0.2336442619562149,0.2871350049972534,-0.9915148615837097,0.0,0.2871350049972534,1,0,0,0,0
745,14.900000,31,1.2000000476837158,0.0,0.0,1.1597195863723755,0.014367818832397461,-0.11281933635473251,0.04276622243611166,0.11281933635473251,1.1598085847387551,-12.778639793395996,14.187759399414062,0.2922714650630951,-0.9837028384208679,6.62982145095254e-07,0.29227080208095,1,0,0,0,0
746,14.920000,0,1.2000000476837158,0.0,0.0,1.3000562191009521,0.025573253631591797,0.06633952260017395,0.10327259433160911,0.06633952260017395,1.3003077190128376,12.065457344055176,-21.875713348388672,0.31535980105400085,-0.9831487536430359,2.1419423149231284e-07,0.31535958685976934,1,0,0,0,0
746,14.920000,1,1.2000000476837158,0.0,0.0,1.0795063972473145,-0.03831666707992554,-0.15735113620758057,0.12643926119526142,0.15735113620758057,1.0801862009274097,24.522449493408203,-0.780944287776947,0.28371474146842957,-0.9885982871055603,7.03781046331885e-07,0.28371403768738324,1,0,0,0,0
746,14.920000,2,1.2000000476837158,0.0,0.0,1.3104116916656494,0.003327608108520508,-0.06585951894521713,0.11046177665834071,0.06585951894521713,1.3104159166576668,17.375198364257812,-14.27004623413086,0.29670095443725586,-0.989255964756012,9.58774179060829e-07,0.2966999956630768,1,0,0,0,0
746,14.920000,3,1.2000000476837158,0.0,0.0,1.2788286209106445,-0.014496088027954102,-0.0285300612449646,0.08015036197739506,0.0285300612449646,1.278910778056208,-3.780910015106201,-10.130060195922852,0.3234173357486725,-0.9822497963905334,4.793870895304144e-07,0.32341685636158296,1,0,0,0,0
746,14.920000,4,1.2000000476837158,0.0,0.0,1.005521535873413,0.04714110493659973,0.15998440980911255,0.2001104078517496,0.15998440980911255,1.0066259697026851,-8.972538948059082,0.5909597277641296,0.32675719261169434,-0.9815695285797119,-1.9379478087399733e-07,0.3267573864064752,1,0,0,0,0
746,14.920000,5,1.2000000476837158,0.0,0.0,1.3357288837432861,-0.020314693450927734,0.0653829351067543,0.13724067803712892,0.0653829351067543,1.3358833548016422,-12.233455657958984,-2.4349746704101562,0.3075273036956787,-0.9892280101776123,6.22183243858623e-07,0.30752668151243484,1,0,0,0,0
746,14.920000,6,1.2000000476837158,0.0,0.0,1.306512475013733,0.010371536016464233,-0.041653577238321304,0.1070161947327272,0.041653577238321304,1.306553640738049,16.863704681396484,10.583272933959961,0.2940596640110016,-0.99129718542099,3.569903858205214e-07,0.2940593070206158,1,0,0,0,0
746,14.920000,7,1.2000000476837158,0.0,0.0,1.2182790040969849,0.0020747631788253784,0.014803464524447918,0.018396328160978186,0.014803464524447918,1.2182807707855319,18.673383712768555,10.75213623046875,0.2975463569164276,-0.989859938621521,1.325964290190508e-07,0.2975462243199986,1,0,0,0,0
746,14.920000,8,1.2000000476837158,0.0,0.0,1.307788610458374,-0.027311980724334717,-0.01199948787689209,0.11119495742214601,0.01199948787689209,1.308073772359851,7.133887767791748,19.985158920288086,0.3077518343925476,-0.9831529855728149,-1.325964290190508e-07,0.3077519669889766,1,0,0,0,0
746,14.920000,9,1.2000000476837158,0.0,0.0,1.0583528280258179,0.06241941452026367,-0.03345978632569313,0.15479056219894446,0.03345978632569313,1.0601919127682964,-1.6655795574188232,-11.260381698608398,0.32110723853111267,-0.984935998916626,1.0199725309157754e-07,0.3211071365338596,1,0,0,0,0
746,14.920000,10,1.2000000476837158,0.0,0.0,1.071835994720459,-0.01940673589706421,-0.06422047317028046,0.1296250202320019,0.06422047317028046,1.0720116701680884,3.9943697452545166,12.447476387023926,0.3187517523765564,-0.981290340423584,1.8359505556483956e-07,0.31875156878150085,1,0,0,0,0
746,14.920000,11,1.2000000476837158,0.0,0.0,1.096534013748169,-0.025366637855768204,0.12279950827360153,0.10653021399798947,0.12279950827360153,1.096827383694798,19.93221092224121,-5.532418727874756,0.2941058278083801,-0.9860134720802307,7.85378848805147e-07,0.29410504242953134,1,0,0,0,0
746,14.920000,12,1.2000000476837158,0.0,0.0,1.1948784589767456,-0.02838071435689926,0.07212667912244797,0.028839133452502917,0.07212667912244797,1.195215460356019,16.428308486938477,10.45138168334961,0.3094542324542999,-0.9837473034858704,2.3459368211062835e-07,0.30945399786061784,1,0,0,0,0
746,14.920000,13,1.2000000476837158,0.0,0.0,1.3129655122756958,0.00955045223236084,-0.1123717725276947,0.11336845826033135,0.1123717725276947,1.3130002465967867,0.10609926283359528,-15.271141052246094,0.3128800392150879,-0.9890987277030945,4.895868148395722e-07,0.312879549628273,1,0,0,0,0
746,14.920000,14,1.2000000476837158,0.0,0.0,1.1527118682861328,0.03232288360595703,0.13424047827720642,0.05727949646550884,0.13424047827720642,1.153164957884305,-3.9133005142211914,21.122039794921875,0.28478553891181946,-0.9876611828804016,1.4279615432820854e-07,0.2847853961156651,1,0,0,0,0
746,14.920000,15,1.2000000476837158,0.0,0.0,1.3064827919006348,-0.03826248645782471,-0.22009868919849396,0.11314854257082149,0.22009868919849396,1.307042961574872,-4.785877227783203,11.304474830627441,0.32000917196273804,-0.9911225438117981,8.975758272058823e-07,0.3200082743869108,1,0,0,0,0
