step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
696,13.920000,13,0.75,0.0,0.0,-0.001549274893477559,-0.0032843779772520065,0.00916206929832697,0.7515564514603074,0.00916206929832697,0.0036314448079267135,2.671351432800293,1.7570223808288574,0.11852952837944031,-0.8366550207138062,4.895868148395722e-07,0.11852903879262547,0,0,0,0,0
696,13.920000,14,0.75,0.0,0.0,-0.007093047257512808,0.00394162442535162,0.0024336175993084908,0.7571033077518398,0.0024336175993084908,0.008114660960744969,2.6546449661254883,5.172097682952881,0.11599750816822052,-0.849367618560791,2.7539258334725935e-07,0.11599723277563717,0,0,0,0,0
696,13.920000,15,0.75,0.0,0.0,-0.0038289290387183428,-0.002525076037272811,0.010406073182821274,0.753833158109044,0.010406073182821274,0.0045865789623149335,0.30475184321403503,-5.166456699371338,0.11987413465976715,-0.8291213512420654,4.589876389120989e-07,0.11987367567212824,0,0,0,0,0
696,13.920000,16,0.75,0.0,0.0,0.004950663074851036,0.0022140119690448046,-0.02041015774011612,0.7450526265315781,0.02041015774011612,0.005423183002607156,-0.34896814823150635,-2.3184144496917725,0.11868194490671158,-0.8447232842445374,7.445799475685161e-07,0.118681200326764,0,0,0,0,0
696,13.920000,17,0.75,0.0,0.0,-0.0015744527336210012,-0.00030825415160506964,0.029270481318235397,0.7515745159479956,0.029270481318235397,0.00160434473614258,-0.30604466795921326,-0.28177472949028015,0.11678917706012726,-0.8451210260391235,7.751791234959893e-07,0.11678840188100376,0,0,0,0,0
696,13.920000,18,0.75,0.0,0.0,0.0001402154448442161,0.002064901404082775,-0.004064925014972687,0.7498626276264961,0.004064925014972687,0.0020696565366156478,0.19615596532821655,2.5684900283813477,0.11665817350149155,-0.8431052565574646,7.547796728776738e-07,0.11665741872181867,0,0,0,0,0
696,13.920000,19,0.75,0.0,0.0,-0.000731348991394043,0.011737453751266003,0.0021506845951080322,0.750823099124555,0.0021506845951080322,0.011760216490793077,-0.13292798399925232,4.952085494995117,0.11716458201408386,-0.8440209627151489,9.485744537516711e-07,0.11716363343963011,0,0,0,0,0
696,13.920000,20,0.75,0.0,0.0,0.0018961059395223856,0.006938042584806681,-0.03388235718011856,0.7481360656614269,0.03388235718011856,0.007192471942418895,-2.2964863777160645,-5.074243068695068,0.11765295267105103,-0.8384522795677185,6.833815957135695e-07,0.11765226928945531,0,0,0,0,0
696,13.920000,21,0.75,0.0,0.0,-0.0025269563775509596,0.002400592900812626,-0.004631767049431801,0.7525307853643836,0.004631767049431801,0.003485449011171652,-2.255272388458252,-3.16227650642395,0.11954641342163086,-0.8348211050033569,9.485744537516711e-07,0.11954546484717711,0,0,0,0,0
696,13.920000,22,0.75,0.0,0.0,-0.0056017120368778706,-0.00437004491686821,0.034745559096336365,0.7556143490734122,0.034745559096336365,0.007104679466348084,-2.1590356826782227,-0.7116642594337463,0.12153134495019913,-0.8347025513648987,5.40585441385361e-07,0.12153080436475774,0,0,0,0,0
696,13.920000,23,0.75,0.0,0.0,-1.406774390488863e-05,0.0018094941042363644,-0.004756982438266277,0.7500162505457278,0.004756982438266277,0.001809548787594503,-3.017660140991211,2.029594659805298,0.11591661721467972,-0.843134880065918,2.957920339655749e-07,0.11591632142264575,0,0,0,0,0
696,13.920000,24,0.75,0.0,0.0,-0.006376744247972965,-0.002020423300564289,0.026901505887508392,0.7563794427068182,0.026901505887508392,0.006689168671630235,-3.15022611618042,4.729613780975342,0.11952465027570724,-0.8391914367675781,5.81384342621992e-07,0.11952406889136462,0,0,0,0,0
696,13.920000,25,0.75,0.0,0.0,-0.0012246696278452873,0.010984925553202629,-0.05395997688174248,0.7513049799161954,0.05395997688174248,0.011052981729233555,-5.085742950439453,-5.135943412780762,0.11865654587745667,-0.8411514759063721,5.099862654578877e-07,0.11865603589119121,0,0,0,0,0
696,13.920000,26,0.75,0.0,0.0,0.00023984769359230995,-0.003108980366960168,-0.008386208675801754,0.74976659817936,0.008386208675801754,0.0031182183756538495,-5.004020690917969,-2.260715961456299,0.11681070923805237,-0.8336620330810547,7.03781046331885e-07,0.11681000545700604,0,0,0,0,0
696,13.920000,27,0.75,0.0,0.0,0.0014959448017179966,-0.0011795988539233804,-0.016414105892181396,0.7485049846872959,0.016414105892181396,0.0019050733072416002,-5.178055286407471,-0.2522408068180084,0.11487384885549545,-0.8430479168891907,-8.159780247326203e-08,0.11487393045329793,0,0,0,0,0
696,13.920000,28,0.75,0.0,0.0,0.0024213711731135845,0.0052497428841888905,-0.028984462842345238,0.7475970613097925,0.028984462842345238,0.005781248888266042,-5.217263698577881,2.6355886459350586,0.12268903851509094,-0.8315194249153137,4.181887376754679e-07,0.12268862032635326,0,0,0,0,0
696,13.920000,29,0.75,0.0,0.0,-0.002376093063503504,0.006401648744940758,-0.021336304023861885,0.7524033270262401,0.021336304023861885,0.006828391091613825,-5.12239933013916,5.195517539978027,0.12036670744419098,-0.835908055305481,9.077755525150401e-07,0.12036579966863846,0,0,0,0,0
696,13.920000,30,0.75,0.0,0.0,-0.0019823946058750153,-0.0034598843194544315,-8.372403681278229e-05,0.7519903540582751,8.372403681278229e-05,0.003987566661186871,-6.8570780754089355,-4.810211181640625,0.11582544445991516,-0.8446555733680725,3.059917592747326e-07,0.11582513846815588,0,0,0,0,0
696,13.920000,31,0.75,0.0,0.0,-0.0005282660713419318,-0.00014218801516108215,-0.005611669272184372,0.7505282795401428,0.005611669272184372,0.000547067156559857,-8.03631591796875,-2.195241928100586,0.11658832430839539,-0.8443870544433594,2.1419423149231284e-07,0.1165881101141639,0,0,0,0,0
697,13.940000,0,0.75,0.0,0.0,0.005307599902153015,-0.000525331124663353,-0.02946004457771778,0.7446925853909668,0.02946004457771778,0.005333534429613702,7.9764533042907715,-5.287004470825195,0.11982471495866776,-0.8355158567428589,-4.0798901236631014e-08,0.119824755757569,0,0,0,0,0
697,13.940000,1,0.75,0.0,0.0,0.0009419935522601008,0.004120296332985163,-0.021197626367211342,0.7490693384896581,0.021197626367211342,0.0042266054611367005,7.4581990242004395,-2.799638271331787,0.11800763756036758,-0.842599630355835,7.751791234959893e-07,0.11800686238124408,0,0,0,0,0
697,13.940000,2,0.75,0.0,0.0,0.0029914742335677147,0.0031466037034988403,-0.012279351241886616,0.7470151529136511,0.012279351241886616,0.004341662464652471,7.5886454582214355,-0.30466228723526,0.11992038786411285,-0.8373736143112183,4.793870895304144e-07,0.11991990847702333,0,0,0,0,0
697,13.940000,3,0.75,0.0,0.0,0.002497985027730465,0.0010864820796996355,0.006067012436687946,0.747502804563911,0.006067012436687946,0.002724036069561858,7.780479907989502,2.6079843044281006,0.11869906634092331,-0.8342371582984924,6.731818704044118e-07,0.11869839315905291,0,0,0,0,0
697,13.940000,4,0.75,0.0,0.0,0.0007382208714261651,0.004295211751013994,-0.04462771862745285,0.7492740903747451,0.04462771862745285,0.004358189307620529,7.528796195983887,5.060464382171631,0.12028444558382034,-0.8297727108001709,7.85378848805147e-07,0.12028366020497154,0,0,0,0,0
697,13.940000,5,0.75,0.0,0.0,-0.0005972699727863073,-7.705343887209892e-05,0.0022587785497307777,0.7505972739277916,0.0022587785497307777,0.0006022197712082962,4.775517463684082,-4.704511642456055,0.11962426453828812,-0.8329406976699829,9.791736296791445e-07,0.11962328536465844,0,0,0,0,0
697,13.940000,6,0.75,0.0,0.0,-0.0016869142418727279,0.0018264345126226544,-0.013446209020912647,0.7516891331564515,0.013446209020912647,0.0024862708396979185,5.217203140258789,-2.103153944015503,0.11969838291406631,-0.8346217274665833,-7.139807716410427e-08,0.11969845431214347,0,0,0,0,0
697,13.940000,7,0.75,0.0,0.0,0.0030397267546504736,0.008848289027810097,-0.06760261207818985,0.7470126786243235,0.06760261207818985,0.009355862197713392,5.3168721199035645,-0.14505721628665924,0.11779023706912994,-0.8377718329429626,5.40585441385361e-07,0.11778969648368856,0,0,0,0,0
697,13.940000,8,0.75,0.0,0.0,-0.0019129037391394377,-0.0048855021595954895,0.014537714421749115,0.7519287751780589,0.014537714421749115,0.005246649603949728,4.885505199432373,2.9586706161499023,0.1180824562907219,-0.8385240435600281,4.181887376754679e-07,0.11808203810198421,0,0,0,0,0
697,13.940000,9,0.75,0.0,0.0,-0.007056272588670254,0.001390436664223671,0.048303041607141495,0.7570575494504815,0.048303041607141495,0.007191960578509636,5.146421432495117,4.507211685180664,0.11906731873750687,-0.8398758172988892,2.0399450618315507e-08,0.11906729833805625,0,0,0,0,0
697,13.940000,10,0.75,0.0,0.0,-0.004254999570548534,0.00015901983715593815,0.02077479101717472,0.7542550163336514,0.02077479101717472,0.0042579700156268495,2.2926185131073,-4.547556400299072,0.11763021349906921,-0.8336445093154907,7.547796728776738e-07,0.11762945871939634,0,0,0,0,0
697,13.940000,11,0.75,0.0,0.0,0.006918685976415873,0.0018019070848822594,-0.03407660871744156,0.74308349875378,0.03407660871744156,0.00714948143453793,3.0605669021606445,-2.9262473583221436,0.11733533442020416,-0.8407747149467468,8.669766512784091e-07,0.11733446744355289,0,0,0,0,0
697,13.940000,12,0.75,0.0,0.0,0.004995994735509157,0.003153256606310606,-0.026778612285852432,0.7450106783713631,0.026778612285852432,0.005907875305257948,2.9183530807495117,-0.020299255847930908,0.12008675932884216,-0.8373352885246277,2.0399450618315507e-08,0.12008673892939155,0,0,0,0,0
697,13.940000,13,0.75,0.0,0.0,0.0018397389212623239,0.0014717618469148874,-0.017539972439408302,0.7481617086835833,0.017539972439408302,0.0023559970781904167,2.6713626384735107,1.7570221424102783,0.11851885914802551,-0.8366313576698303,-2.0399450618315507e-08,0.11851887954747613,0,0,0,0,0
697,13.940000,14,0.75,0.0,0.0,-0.001056513749063015,0.00522627355530858,-0.022578146308660507,0.7510746972040606,0.022578146308660507,0.0053319936774978436,2.654531478881836,5.171928405761719,0.11580078303813934,-0.8496441841125488,7.139807716410427e-08,0.11580071164006218,0,0,0,0,0
697,13.940000,15,0.75,0.0,0.0,0.004610920324921608,0.00246879318729043,-0.023943962529301643,0.7453931680922907,0.023943962529301643,0.005230251049843289,0.3047005832195282,-5.166511535644531,0.1197761744260788,-0.8293902277946472,6.935813210227273e-07,0.11977548084475777,0,0,0,0,0
697,13.940000,16,0.75,0.0,0.0,0.01087169535458088,-0.002528396900743246,-0.029311567544937134,0.7391326291802434,0.029311567544937134,0.011161834561150937,-0.34870442748069763,-2.3181724548339844,0.11908163130283356,-0.843756377696991,6.425826944769385e-07,0.11908098872013909,0,0,0,0,0
697,13.940000,17,0.75,0.0,0.0,-0.0013720467686653137,0.0036556683480739594,-0.059358153492212296,0.7513809397212605,0.059358153492212296,0.003904666875229527,-0.3059641122817993,-0.28173527121543884,0.11675939708948135,-0.8447803854942322,4.997865401487299e-07,0.1167588973029412,0,0,0,0,0
697,13.940000,18,0.75,0.0,0.0,-0.003931708633899689,0.0016441126354038715,-0.024836547672748566,0.753933501304982,0.024836547672748566,0.004261624002628108,0.19620509445667267,2.5683796405792236,0.11650498956441879,-0.8433431386947632,4.691873642212567e-07,0.11650452037705457,0,0,0,0,0
697,13.940000,19,0.75,0.0,0.0,2.3876898922026157e-05,0.00320938928052783,0.008915974758565426,0.7499829900746264,0.008915974758565426,0.00320947809780174,-0.13284717500209808,4.951967239379883,0.11706781387329102,-0.8447818756103516,1.1219697840073529e-07,0.11706770167631261,0,0,0,0,0
697,13.940000,20,0.75,0.0,0.0,0.0029533342458307743,0.004311039112508297,-0.024216383695602417,0.7470591046715453,0.024216383695602417,0.005225633109698111,-2.2965633869171143,-5.074227809906006,0.11765453219413757,-0.838481068611145,-8.159780247326203e-08,0.11765461379194005,0,0,0,0,0
697,13.940000,21,0.75,0.0,0.0,-0.0005908370949327946,0.0009555610595270991,-0.03911226615309715,0.7505914453468081,0.03911226615309715,0.0011234702538265872,-2.255242109298706,-3.1622655391693115,0.11951355636119843,-0.8344175815582275,4.3858818829378343e-07,0.11951311777301013,0,0,0,0,0
697,13.940000,22,0.75,0.0,0.0,-0.008153829723596573,0.0038177049718797207,-0.0176693107932806,0.7581634417431432,0.0176693107932806,0.009003322187599536,-2.159076452255249,-0.7115123867988586,0.12131980806589127,-0.8350756764411926,9.179752778241978e-08,0.12131971626836348,0,0,0,0,0
697,13.940000,23,0.75,0.0,0.0,0.006350038573145866,0.004612408112734556,-0.03596514090895653,0.7436642652694562,0.03596514090895653,0.007848394643419757,-3.017681121826172,2.0295169353485107,0.11607208102941513,-0.8428934216499329,2.855923086564171e-07,0.11607179543710647,0,0,0,0,0
697,13.940000,24,0.75,0.0,0.0,0.009282372891902924,0.006865602917969227,-0.05697059631347656,0.7407494445573869,0.05697059631347656,0.011545516442825839,-3.1502766609191895,4.7296142578125,0.1196383461356163,-0.8385030031204224,-1.529958796373663e-07,0.11963849913149593,0,0,0,0,0
697,13.940000,25,0.75,0.0,0.0,0.006277349311858416,0.010081425309181213,-0.04734159633517265,0.7437909762042425,0.04734159633517265,0.011876036824113036,-5.085801601409912,-5.135838031768799,0.11890282481908798,-0.8406431078910828,2.447934074197861e-07,0.11890258002568056,0,0,0,0,0
697,13.940000,26,0.75,0.0,0.0,0.002940857782959938,0.000716022914275527,-0.02744337171316147,0.7470594853549973,0.02744337171316147,0.0030267694516371182,-5.003993511199951,-2.2607834339141846,0.11695246398448944,-0.8337877988815308,6.833815957135695e-07,0.11695178060289373,0,0,0,0,0
697,13.940000,27,0.75,0.0,0.0,0.004746081307530403,0.0019505568780004978,-0.03987845778465271,0.7452564712893249,0.03987845778465271,0.005131272738025582,-5.1780877113342285,-0.25225338339805603,0.11494698375463486,-0.8429074287414551,1.9379478087399733e-07,0.11494678995985398,0,0,0,0,0
697,13.940000,28,0.75,0.0,0.0,-0.0027561229653656483,-0.00014936551451683044,0.017088312655687332,0.7527561377842797,0.017088312655687332,0.00276016736035024,-5.217192649841309,2.6357176303863525,0.12247590720653534,-0.8313189744949341,1.1117700586981952e-06,0.12247479543647664,0,0,0,0,0
697,13.940000,29,0.75,0.0,0.0,-0.006905187387019396,0.006639944389462471,-0.09738295525312424,0.7569343112548632,0.09738295525312424,0.009579690722826384,-5.12211275100708,5.195667266845703,0.12010429054498672,-0.8346048593521118,2.7539258334725935e-07,0.12010401515240338,0,0,0,0,0
697,13.940000,30,0.75,0.0,0.0,-0.001717916689813137,0.0022735404781997204,-0.004733242094516754,0.7517213547976264,0.004733242094516754,0.0028496006841575434,-6.857156276702881,-4.8101887702941895,0.11568059772253036,-0.8447789549827576,4.283884629846257e-07,0.11568016933406738,0,0,0,0,0
697,13.940000,31,0.75,0.0,0.0,-0.0053145503625273705,0.0033331671729683876,0.020207315683364868,0.7553219048807931,0.020207315683364868,0.006273312439118099,-8.036327362060547,-2.195439577102661,0.11621983349323273,-0.8449751734733582,5.099862654578877e-08,0.11621978249460618,0,0,0,0,0
698,13.960000,0,0.75,0.0,0.0,0.003887110622599721,0.0042771026492118835,-0.022744083777070045,0.7461251485522818,0.022744083777070045,0.005779553275489629,7.9762864112854,-5.287237644195557,0.12025941908359528,-0.8348668813705444,6.731818704044118e-07,0.12025874590172488,0,0,0,0,0
698,13.960000,1,0.75,0.0,0.0,-0.0028874098788946867,-0.0017113648355007172,0.018740206956863403,0.7528893549013367,0.018740206956863403,0.003356472167161084,7.458178520202637,-2.799700975418091,0.11798074841499329,-0.8429837822914124,3.059917592747326e-07,0.11798044242323401,0,0,0,0,0
698,13.960000,2,0.75,0.0,0.0,-0.0021585519425570965,-0.0009377672686241567,0.0005369102582335472,0.7521591365314753,0.0005369102582335472,0.002353455743968819,7.588579177856445,-0.3047126829624176,0.11995550245046616,-0.8375570178031921,8.159780247326203e-08,0.11995542085266368,0,0,0,0,0
698,13.960000,3,0.75,0.0,0.0,0.00020526442676782608,0.0035956096835434437,-0.01767222210764885,0.7498033568225269,0.01767222210764885,0.0036014639358582655,7.7805328369140625,2.6080069541931152,0.11861087381839752,-0.8344782590866089,5.40585441385361e-07,0.11861033323295614,0,0,0,0,0
698,13.960000,4,0.75,0.0,0.0,-0.004612350836396217,-0.000156748341396451,0.020613353699445724,0.7546123671163062,0.020613353699445724,0.0046150135731691435,7.528839111328125,5.060494899749756,0.12021119892597198,-0.8298558592796326,2.2439395680147059e-07,0.12021097453201518,0,0,0,0,0
698,13.960000,5,0.75,0.0,0.0,-0.003706444753333926,0.009584813378751278,-0.03909071907401085,0.7537673868709205,0.03909071907401085,0.010276496495158556,4.775588035583496,-4.704744815826416,0.11948973685503006,-0.833475649356842,4.793870895304144e-07,0.11948925746794054,0,0,0,0,0
698,13.960000,6,0.75,0.0,0.0,-0.00022390438243746758,0.0005528824403882027,-0.009563247673213482,0.7502241081075851,0.009563247673213482,0.0005964999290564235,5.217348098754883,-2.1032233238220215,0.11987217515707016,-0.8346582055091858,1.2239670370989306e-07,0.11987205276036644,0,0,0,0,0
698,13.960000,7,0.75,0.0,0.0,0.009714873507618904,-0.0014772687572985888,0.014103394001722336,0.7402866004655373,0.014103394001722336,0.00982655027211107,5.317080974578857,-0.14506007730960846,0.11808636784553528,-0.8381702303886414,5.507851666945187e-07,0.11808581706036858,0,0,0,0,0
698,13.960000,8,0.75,0.0,0.0,0.004482089076191187,0.006061906926333904,-0.014859594404697418,0.7455425556088556,0.014859594404697418,0.007538954706751284,4.885482311248779,2.958674669265747,0.11813338100910187,-0.8389040231704712,7.955785741143048e-07,0.11813258543052775,0,0,0,0,0
698,13.960000,9,0.75,0.0,0.0,-0.001202885527163744,-0.001450542127713561,0.053775589913129807,0.7512042859946962,0.053775589913129807,0.0018844113286997039,5.1464338302612305,4.507343292236328,0.11885993182659149,-0.8411380052566528,2.7539258334725935e-07,0.11885965643400814,0,0,0,0,0
698,13.960000,10,0.75,0.0,0.0,-0.00872981920838356,-0.0025822240859270096,0.03226261958479881,0.7587342133034574,0.03226261958479881,0.009103714881354981,2.292487382888794,-4.547760963439941,0.11722511798143387,-0.8344406485557556,6.22183243858623e-07,0.11722449579819001,0,0,0,0,0
698,13.960000,11,0.75,0.0,0.0,-0.003954581916332245,-0.004541679285466671,0.028086218982934952,0.7539682608991995,0.028086218982934952,0.0060220900744690845,3.06056809425354,-2.9263617992401123,0.1172904521226883,-0.8408873677253723,8.261777500417781e-07,0.11728962594493825,0,0,0,0,0
698,13.960000,12,0.75,0.0,0.0,0.006165509577840567,0.006026077549904585,-0.1032065749168396,0.7438588997600493,0.1032065749168396,0.008621317706238868,2.918546676635742,-0.0202227383852005,0.12047615647315979,-0.83620285987854,1.1219697840073529e-07,0.12047604427618139,0,0,0,0,0
698,13.960000,13,0.75,0.0,0.0,0.004741751588881016,0.001058812253177166,-0.023077983409166336,0.7452590005549726,0.023077983409166336,0.004858527710956658,2.671248197555542,1.7569307088851929,0.11876779049634933,-0.8363299369812012,3.773898364388369e-07,0.1187674131065129,0,0,0,0,0
698,13.960000,14,0.75,0.0,0.0,0.0071397945284843445,0.0017619235441088676,0.002613633871078491,0.7428622949428499,0.002613633871078491,0.007353981267603293,2.6545774936676025,5.17195987701416,0.11579888314008713,-0.8500754833221436,2.651928580381016e-07,0.1157986179472291,0,0,0,0,0
698,13.960000,15,0.75,0.0,0.0,-0.002480133203789592,-0.0005299684125930071,0.0014513987116515636,0.752480319830965,0.0014513987116515636,0.002536124450196791,0.3046471178531647,-5.166656494140625,0.11955688148736954,-0.8297673463821411,3.365909352022059e-07,0.11955654489643433,0,0,0,0,0
698,13.960000,16,0.75,0.0,0.0,-0.01030188612639904,-0.0026291124522686005,0.04580158367753029,0.7603064318284086,0.04580158367753029,0.010632078350349326,-0.3485616445541382,-2.318211793899536,0.11901967972517014,-0.8439222574234009,4.3858818829378343e-07,0.11901924113698184,0,0,0,0,0
698,13.960000,17,0.75,0.0,0.0,0.004797059111297131,0.007967228069901466,-0.06529566645622253,0.7452455298975562,0.06529566645622253,0.009299919313365287,-0.3059214949607849,-0.2817845940589905,0.11692261695861816,-0.8443043828010559,1.529958796373663e-07,0.11692246396273853,0,0,0,0,0
698,13.960000,18,0.75,0.0,0.0,-0.008804233744740486,0.0037394706159830093,-0.02887158840894699,0.7588134479497781,0.02887158840894699,0.009565467700004398,0.19632607698440552,2.5681161880493164,0.11614536494016647,-0.843295156955719,4.589876389120989e-07,0.11614490595252756,0,0,0,0,0
698,13.960000,19,0.75,0.0,0.0,0.00330543564632535,0.001526426523923874,0.03181622922420502,0.7466961245468312,0.03181622922420502,0.003640862912131766,-0.13285376131534576,4.952042579650879,0.11704812198877335,-0.8454062938690186,2.3459368211062835e-07,0.11704788739509124,0,0,0,0,0
698,13.960000,20,0.75,0.0,0.0,-0.0021405862644314766,0.006852185353636742,-0.028304418548941612,0.7521717981620444,0.028304418548941612,0.007178757112207278,-2.2966294288635254,-5.074195861816406,0.11772038787603378,-0.8384732007980347,-6.119835185494653e-08,0.11772044907438564,0,0,0,0,0
698,13.960000,21,0.75,0.0,0.0,0.005804863758385181,0.0045064035803079605,-0.03691872954368591,0.7442087801678399,0.03691872954368591,0.007348749314136803,-2.255347728729248,-3.1623523235321045,0.11975228041410446,-0.8339311480522156,7.03781046331885e-07,0.11975157663305813,0,0,0,0,0
698,13.960000,22,0.75,0.0,0.0,-0.006444001570343971,0.00027870573103427887,0.007459089159965515,0.7564440529137889,0.007459089159965515,0.006450025823444967,-2.1591527462005615,-0.7111797332763672,0.12093916535377502,-0.835688591003418,3.1619148458389037e-07,0.12093884916229045,0,0,0,0,0
698,13.960000,23,0.75,0.0,0.0,0.004198151174932718,0.0027247685939073563,-0.02448466047644615,0.7458068262457638,0.02448466047644615,0.005004881335050096,-3.0177485942840576,2.029412269592285,0.11628476530313492,-0.8426212072372437,-1.7339533025568182e-07,0.11628493869846518,0,0,0,0,0
698,13.960000,24,0.75,0.0,0.0,0.00019842153415083885,0.0030197962187230587,-0.02653897926211357,0.7498076594961415,0.02653897926211357,0.0030263080325421032,-3.1503076553344727,4.729579925537109,0.11972827464342117,-0.8383617401123047,9.179752778241978e-08,0.11972818284589339,0,0,0,0,0
698,13.960000,25,0.75,0.0,0.0,0.004695642739534378,0.003931109793484211,-0.02734648995101452,0.7453147245128358,0.02734648995101452,0.006123943577938108,-5.085725784301758,-5.135726451873779,0.1191694363951683,-0.8401082754135132,5.507851666945187e-07,0.11916888561000161,0,0,0,0,0
698,13.960000,26,0.75,0.0,0.0,-0.003051226958632469,-0.0033506329637020826,0.000851605087518692,0.7530586810900989,0.000851605087518692,0.004531746596019304,-5.003986835479736,-2.260653495788574,0.11682912707328796,-0.8344587087631226,6.119835185494653e-07,0.11682851508976941,0,0,0,0,0
698,13.960000,27,0.75,0.0,0.0,-0.0019141498487442732,0.001832062960602343,-0.0029089506715536118,0.7519163817855357,0.0029089506715536118,0.0026496083361619216,-5.178135871887207,-0.25223076343536377,0.1150239035487175,-0.8427764177322388,-4.0798901236631014e-08,0.11502394434761874,0,0,0,0,0
698,13.960000,28,0.75,0.0,0.0,-0.0017498829402029514,-0.001258973265066743,0.0001887679100036621,0.7517509371555788,0.0001887679100036621,0.002155714263664399,-5.217167377471924,2.635869264602661,0.12221013009548187,-0.8319926857948303,1.2239670370989306e-07,0.12221000769877816,0,0,0,0,0
698,13.960000,29,0.75,0.0,0.0,-0.006637707352638245,0.003472292795777321,-0.027817200869321823,0.7566456746754826,0.027817200869321823,0.007491059748718795,-5.121854305267334,5.195849418640137,0.11978848278522491,-0.8338547348976135,3.263912098930481e-07,0.11978815639401502,0,0,0,0,0
698,13.960000,30,0.75,0.0,0.0,0.0043185059912502766,0.0037061679176986217,-0.036494262516498566,0.7456907041044264,0.036494262516498566,0.005690797363344004,-6.857131004333496,-4.8101911544799805,0.11573383957147598,-0.8446600437164307,7.85378848805147e-07,0.11573305419262718,0,0,0,0,0
698,13.960000,31,0.75,0.0,0.0,0.008168543688952923,-0.0017085671424865723,0.033783573657274246,0.7418334238724009,0.033783573657274246,0.008345316511596031,-8.036271095275879,-2.195444107055664,0.11610987782478333,-0.8454943895339966,6.833815957135695e-07,0.11610919444318761,0,0,0,0,0
699,13.980000,0,0.75,0.0,0.0,-0.0014456347562372684,-0.0004791110404767096,0.006305554881691933,0.7514457874934115,0.006305554881691933,0.0015229600249342928,7.976205825805664,-5.287315368652344,0.12040630728006363,-0.8349367380142212,6.017837932403075e-07,0.12040570549627039,0,0,0,0,0
699,13.980000,1,0.75,0.0,0.0,0.001387844793498516,0.006094127427786589,-0.0318927988409996,0.7486369596219714,0.0318927988409996,0.006250160180102725,7.4581298828125,-2.799633264541626,0.11796153336763382,-0.8431457281112671,4.283884629846257e-07,0.11796110497917084,0,0,0,0,0
699,13.980000,2,0.75,0.0,0.0,-0.005766231566667557,0.00043770275078713894,0.008535785600543022,0.7557663583146447,0.008535785600543022,0.005782820261643968,7.5885233879089355,-0.30468711256980896,0.11984118819236755,-0.8377587795257568,7.751791234959893e-07,0.11984041301324405,0,0,0,0,0
699,13.980000,3,0.75,0.0,0.0,0.009976103901863098,0.01899796351790428,-0.09928806871175766,0.7402677146911743,0.09928806871175766,0.021457988416633794,7.780511379241943,2.607819080352783,0.11905226856470108,-0.8338969349861145,5.40585441385361e-07,0.1190517279792597,0,0,0,0,0
699,13.980000,4,0.75,0.0,0.0,0.0029438890051096678,0.0022070533595979214,-0.010133408941328526,0.747059371174301,0.010133408941328526,0.0036793432846797623,7.528853893280029,5.060492992401123,0.12019345164299011,-0.8297473788261414,3.365909352022059e-07,0.1201931150520549,0,0,0,0,0
699,13.980000,5,0.75,0.0,0.0,-0.0038416488096117973,0.007397595793008804,-0.010756541043519974,0.7538779449642434,0.010756541043519974,0.008335627696408549,4.775660514831543,-4.704987049102783,0.11937028914690018,-0.8340859413146973,9.485744537516711e-07,0.11936934057244643,0,0,0,0,0
699,13.980000,6,0.75,0.0,0.0,-0.003275836817920208,-0.006812468636780977,0.021415092051029205,0.7533066414566283,0.021415092051029205,0.007559155758731663,5.217513561248779,-2.1033952236175537,0.12004895508289337,-0.8354909420013428,3.8758956174799467e-07,0.12004856749333162,0,0,0,0,0
699,13.980000,7,0.75,0.0,0.0,-0.006730660796165466,-0.0034889578819274902,0.042735181748867035,0.756738703791542,0.042735181748867035,0.007581201874037039,5.317354679107666,-0.1452573537826538,0.1183684915304184,-0.8374727964401245,7.343802222593583e-07,0.11836775715019614,0,0,0,0,0
699,13.980000,8,0.75,0.0,0.0,0.004197153728455305,0.006800458766520023,-0.03715384751558304,0.7458338499600112,0.03715384751558304,0.007991391546872504,4.885463237762451,2.958714485168457,0.11822092533111572,-0.8387235403060913,7.343802222593583e-07,0.11822019095089346,0,0,0,0,0
699,13.980000,9,0.75,0.0,0.0,0.0038628035690635443,0.005619830451905727,0.003162187058478594,0.7461583601301577,0.003162187058478594,0.006819365492576049,5.1464691162109375,4.5073394775390625,0.11886016279459,-0.841858983039856,2.7539258334725935e-07,0.11885988740200665,0,0,0,0,0
699,13.980000,10,0.75,0.0,0.0,0.003656992921605706,0.00724827591329813,-0.02952878177165985,0.7463782028693867,0.02952878177165985,0.0081185652022985,2.2923524379730225,-4.5478291511535645,0.11714659631252289,-0.834909200668335,9.077755525150401e-07,0.11714568853697037,0,0,0,0,0
699,13.980000,11,0.75,0.0,0.0,0.005513407755643129,0.008296218700706959,-0.011256961151957512,0.7445328154462671,0.011256961151957512,0.009961170102450097,3.06064772605896,-2.926391363143921,0.1174711063504219,-0.8419811725616455,3.569903858205214e-07,0.11747074936003608,0,0,0,0,0
