step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
796,15.920000,10,0.5,0.0,0.0,-0.005372680723667145,-0.019975189119577408,0.0150124067440629,0.5057672929343974,0.0150124067440629,0.020685112485102616,-0.24603646993637085,-3.5778963565826416,-0.6064947247505188,-0.8947310447692871,-0.7249999734807142,0.11850524873019541,0,0,0,0,0
796,15.920000,11,0.5,0.0,0.0,-0.0009602587670087814,-0.0077532147988677025,-0.045575015246868134,0.5010202522888928,0.045575015246868134,0.007812453943352138,0.3499082028865814,-3.314398765563965,-0.6036900281906128,-0.9086372256278992,-0.7217413040405927,0.11805127584997988,0,0,0,0,0
796,15.920000,12,0.5,0.0,0.0,-0.007912819273769855,0.03213970363140106,-0.15646591782569885,0.5089286713598906,0.15646591782569885,0.033099444985885164,0.5044718384742737,-4.078893661499023,-0.6049612760543823,-0.8980787396430969,-0.7249999632809889,0.1200386872266066,0,0,0,0,0
796,15.920000,13,0.5,0.0,0.0,0.02290559560060501,0.0036597009748220444,0.06307841092348099,0.47710844063005065,0.06307841092348099,0.023196114352269627,-0.24634985625743866,-4.494749069213867,-0.3444749116897583,-0.9958886504173279,-0.7249370717747327,0.38046216008497435,1,0,0,0,0
796,15.920000,14,0.5,0.0,0.0,0.00015497813001275063,0.004318129271268845,-0.04097263514995575,0.49986367354370875,0.04097263514995575,0.004320909467250043,0.12544627487659454,-3.343883752822876,-0.6031149625778198,-0.9181326031684875,-0.7249999836804395,0.12188502110261967,0,0,0,0,0
796,15.920000,15,0.5,0.0,0.0,-0.0025209393352270126,-0.044626735150814056,-0.11719287931919098,0.5044986025358047,0.11719287931919098,0.04469788166516169,0.268025279045105,-4.231184482574463,-0.3459852635860443,-0.9953399896621704,-0.7250006568623099,0.37901539327626554,1,0,0,0,0
796,15.920000,16,0.5,0.0,0.0,-0.006590120494365692,0.02265375666320324,-0.017412282526493073,0.5070963842046713,0.017412282526493073,0.02359284593019426,0.21957917511463165,4.14288854598999,-0.35324183106422424,-0.992120623588562,-0.7250006874614858,0.3717588563972616,1,0,0,0,0
796,15.920000,17,0.5,0.0,0.0,-0.012041648849844933,-0.0239573884755373,-0.13191428780555725,0.5126018012253134,0.13191428780555725,0.026813387879765945,-0.020073823630809784,3.7296197414398193,-0.34301552176475525,-0.9959369897842407,-0.7250003202713747,0.3819847985066195,1,0,0,0,0
796,15.920000,18,0.5,0.0,0.0,0.002936253324151039,-0.0155158257111907,-0.016452696174383163,0.49730585066630034,0.016452696174383163,0.015791213730541247,-0.12342967838048935,3.507857084274292,-0.6057181358337402,-0.9162912368774414,-0.7249998612837358,0.1192817254499956,0,0,0,0,0
796,15.920000,19,0.5,0.0,0.0,0.020055508241057396,0.03620390594005585,0.08300350606441498,0.4813080489406614,0.08300350606441498,0.04138775442233526,0.1159369945526123,4.144185543060303,-0.34507355093955994,-0.997742772102356,-0.7250004732672544,0.3799269223276944,1,0,0,0,0
796,15.920000,20,0.5,0.0,0.0,0.04641972854733467,-0.008036083541810513,-0.14074797928333282,0.4536514535298708,0.14074797928333282,0.047110188251578825,-0.33915606141090393,3.874483823776245,-0.3527263402938843,-0.9925351142883301,-0.7250005140661556,0.37227417377227134,1,0,0,0,0
796,15.920000,21,0.5,0.0,0.0,0.012239329516887665,0.0008989740163087845,0.06468242406845093,0.48776149891562504,0.06468242406845093,0.012272299756156381,-0.1621226966381073,4.304439544677734,-0.3492653965950012,-0.9918218851089478,-0.7250002488732975,0.3757348522782963,1,0,0,0,0
796,15.920000,22,0.5,0.0,0.0,0.006358606740832329,0.003599586896598339,-0.007629826664924622,0.4936545170103059,0.007629826664924622,0.007306771209687682,0.19439111649990082,3.6086785793304443,-0.6055384278297424,-0.9101589322090149,-0.7250002182741216,0.11946179044437921,0,0,0,0,0
796,15.920000,23,0.5,0.0,0.0,0.009270725771784782,0.042806804180145264,-0.14146894216537476,0.492592776102805,0.14146894216537476,0.04379918766887049,0.5885112881660461,4.473316192626953,-0.5911775827407837,-0.9075636863708496,-0.7208581812241498,0.1296805984833661,0,0,0,0,0
796,15.920000,24,0.5,0.0,0.0,0.0069894976913928986,-0.0022379932925105095,-0.012992258183658123,0.4930155819044287,0.012992258183658123,0.007339052524359578,0.17717772722244263,11.374878883361816,-0.6060649752616882,-0.9101979732513428,-0.7249559106673786,0.1188909354056904,0,0,0,0,0
796,15.920000,25,0.5,0.0,0.0,-0.005355421453714371,0.01853276789188385,-0.07666842639446259,0.5056951309617245,0.07666842639446259,0.019291034826606508,0.1509099304676056,12.064818382263184,-0.6056071519851685,-0.91145920753479,-0.7249999428815382,0.11939279089636978,0,0,0,0,0
796,15.920000,26,0.5,0.0,0.0,-0.0036597875878214836,-0.022824661806225777,-0.03465516120195389,0.5041767019801471,0.03465516120195389,0.023116211449036236,-0.1031031608581543,11.69560718536377,-0.6059226989746094,-0.8947591185569763,-0.7250004732672544,0.11907777429264499,0,0,0,0,0
796,15.920000,27,0.5,0.0,0.0,-0.014009220525622368,-0.015001725405454636,-0.05166452378034592,0.514228091949962,0.05166452378034592,0.020525837982313465,-0.1255466341972351,11.290217399597168,-0.605809211730957,-0.918184757232666,-0.7249826951460405,0.11917348341508349,0,0,0,0,0
796,15.920000,28,0.5,0.0,0.0,-0.0027555301785469055,-0.012989616021513939,-0.014618780463933945,0.5029233075226263,0.014618780463933945,0.01327866977340932,-0.44497841596603394,12.569679260253906,-0.6056191921234131,-0.9087631106376648,-0.7223231575705789,0.11670396544716577,0,0,0,0,0
796,15.920000,29,0.5,0.0,0.0,-0.0027160337194800377,-0.008001908659934998,0.013065885752439499,0.5027797142893171,0.013065885752439499,0.008450288833365122,-0.6543894410133362,12.280385971069336,-0.6073022484779358,-0.9018704295158386,-0.7233679154339958,0.11606566695606002,0,0,0,0,0
796,15.920000,30,0.5,0.0,0.0,-0.006325896829366684,-0.006559708155691624,0.028809985145926476,0.5063683872154248,0.028809985145926476,0.009112998506728653,-0.24462200701236725,11.998625755310059,-0.34014222025871277,-0.9972304105758667,-0.7250002794724735,0.3848580592137607,1,0,0,0,0
796,15.920000,31,0.5,0.0,0.0,0.0032513095065951347,-0.00634058378636837,-0.00994889810681343,0.4967891549839474,0.00994889810681343,0.00712558883599337,0.07090481370687485,12.482866287231445,-0.6031071543693542,-0.9247286915779114,-0.7249894983628217,0.12188234399346742,0,0,0,0,0
797,15.940000,0,0.5,0.0,0.0,-0.010276868008077145,0.007260506972670555,-0.07700073719024658,0.5103285186873577,0.07700073719024658,0.012582884309872568,-0.5929473042488098,-11.98556900024414,-0.6057447791099548,-0.8856045603752136,-0.7249999530812635,0.11925517397130869,0,0,0,0,0
797,15.940000,1,0.5,0.0,0.0,-0.00069780508056283,-0.0034212619066238403,-0.1305224746465683,0.5007094936642674,0.1305224746465683,0.003491699437834633,0.1584889143705368,-11.46769905090332,-0.34585997462272644,-0.9970611929893494,-0.7250005038664302,0.3791405292437038,1,0,0,0,0
797,15.940000,2,0.5,0.0,0.0,0.001916111446917057,-0.01509094052016735,-0.023658188059926033,0.49831244869252783,0.023658188059926033,0.015212099423164293,0.09732963144779205,-12.603394508361816,-0.6053428053855896,-0.9041891098022461,-0.7249871116270994,0.11964430624150979,0,0,0,0,0
797,15.940000,3,0.5,0.0,0.0,0.02332155406475067,-0.05822223052382469,0.016751177608966827,0.48022095846226226,0.016751177608966827,0.06271939900193936,0.3469840884208679,-12.105226516723633,-0.34247732162475586,-0.997484564781189,-0.7250001060771433,0.3825227844523874,1,0,0,0,0
797,15.940000,4,0.5,0.0,0.0,0.0029918598011136055,-0.005143848247826099,-0.0023127419408410788,0.4970347579382679,0.0023127419408410788,0.005950663817271412,-0.2991407811641693,-12.114632606506348,-0.6048693060874939,-0.9103546142578125,-0.7250005038664302,0.12013119777893633,0,0,0,0,0
797,15.940000,5,0.5,0.0,0.0,0.003922063857316971,-0.010888604447245598,-0.10734295845031738,0.4961974208260181,0.10734295845031738,0.011573430420987922,-0.0048903971910476685,-12.138450622558594,-0.3397224247455597,-0.9968263506889343,-0.7250004528678037,0.385278028122244,1,0,0,0,0
797,15.940000,6,0.5,0.0,0.0,0.03467194363474846,-0.009995588101446629,-0.06813076883554459,0.4654354002674877,0.06813076883554459,0.03608400555516191,-0.2376806139945984,-12.411592483520508,-0.3445811867713928,-0.995991051197052,-0.7250001060771433,0.38041891930575045,1,0,0,0,0
797,15.940000,7,0.5,0.0,0.0,0.006458282470703125,-0.028335556387901306,0.07365879416465759,0.49435445855942295,0.07365879416465759,0.029062229238021743,0.06943263858556747,-11.614076614379883,-0.348072350025177,-0.993877649307251,-0.7250000142796155,0.37692766425443847,1,0,0,0,0
797,15.940000,8,0.5,0.0,0.0,0.0014128591865301132,0.018696611747145653,-0.06234496459364891,0.4989375715211016,0.06234496459364891,0.0187499189839441,-0.008276954293251038,-3.9797394275665283,-0.5915326476097107,-0.9194539785385132,-0.7250009424546185,0.13346829484490785,0,0,0,0,0
797,15.940000,9,0.5,0.0,0.0,-0.01665686070919037,0.014182954095304012,0.10159387439489365,0.5168514950203252,0.10159387439489365,0.021877092941130702,-0.03768455237150192,-4.266364574432373,-0.3417898714542389,-0.9966564178466797,-0.7250005344656062,0.3832106630113673,1,0,0,0,0
797,15.940000,10,0.5,0.0,0.0,0.0011315112933516502,-0.018515193834900856,0.00553657952696085,0.49921196042082094,0.00553657952696085,0.018549736401117213,-0.24593012034893036,-3.578275203704834,-0.6065058708190918,-0.8948236107826233,-0.7250004120689025,0.11849454124981074,0,0,0,0,0
797,15.940000,11,0.5,0.0,0.0,-0.002010688651353121,-0.002576495986431837,-0.004850992001593113,0.5020173003510675,0.004850992001593113,0.0032682105839097328,0.3499685823917389,-3.314419984817505,-0.603708803653717,-0.9089440107345581,-0.7217405186617438,0.11803171500802678,0,0,0,0,0
797,15.940000,12,0.5,0.0,0.0,0.001107437419705093,0.0017778119072318077,-0.06240147352218628,0.4988957302013227,0.06240147352218628,0.0020945244844733308,0.5045484900474548,-4.078444480895996,-0.6054467558860779,-0.8977538347244263,-0.7250001774752204,0.1195534215891425,0,0,0,0,0
797,15.940000,13,0.5,0.0,0.0,0.016652416437864304,-0.0021733082830905914,0.04471983388066292,0.48335246953362004,0.04471983388066292,0.016793636953126127,-0.24666592478752136,-4.494967937469482,-0.34467917680740356,-0.9960179328918457,-0.7249375001631956,0.380258323355792,1,0,0,0,0
797,15.940000,14,0.5,0.0,0.0,0.005434956401586533,0.0074993157759308815,-0.03248017281293869,0.4946218981066323,0.03248017281293869,0.009261667678894133,0.12512460350990295,-3.3440325260162354,-0.6029291152954102,-0.9170628786087036,-0.7250008200579149,0.12207170476250473,0,0,0,0,0
797,15.940000,15,0.5,0.0,0.0,-0.007814871147274971,-0.017952248454093933,0.10871345549821854,0.5081320956039689,0.10871345549821854,0.019579464640434602,0.2683410048484802,-4.230707168579102,-0.3459049165248871,-0.9952170848846436,-0.7250003406708253,0.3790954241459382,1,0,0,0,0
797,15.940000,16,0.5,0.0,0.0,-0.020055869594216347,0.033770084381103516,-0.13219408690929413,0.5211511547511944,0.13219408690929413,0.03927666615545499,0.2192324548959732,4.142261981964111,-0.35320815443992615,-0.9927889108657837,-0.7250003406708253,0.37179218623089916,1,0,0,0,0
797,15.940000,17,0.5,0.0,0.0,-0.017897676676511765,-0.009427365846931934,-0.1467362344264984,0.5179834734175798,0.1467362344264984,0.02022874334279942,-0.0202939473092556,3.7299652099609375,-0.34312114119529724,-0.9960514307022095,-0.7250003406708253,0.38187919947552806,1,0,0,0,0
797,15.940000,18,0.5,0.0,0.0,0.002140764147043228,0.0006509206723421812,-0.0722399652004242,0.4978596613723708,0.0722399652004242,0.002237536336006215,-0.12358659505844116,3.5077197551727295,-0.6059927940368652,-0.9167794585227966,-0.7250004936667049,0.1190076996298397,0,0,0,0,0
797,15.940000,19,0.5,0.0,0.0,0.007510003168135881,0.02145099639892578,-0.03433018550276756,0.49295693749652847,0.03433018550276756,0.02272763503077559,0.1157725378870964,4.144774913787842,-0.34510311484336853,-0.9974992871284485,-0.7250002794724735,0.37989716462910494,1,0,0,0,0
797,15.940000,20,0.5,0.0,0.0,0.03972570225596428,-0.011124802753329277,-0.09403638541698456,0.4604087210295497,0.09403638541698456,0.04125400169716882,-0.33827126026153564,3.8743553161621094,-0.35283955931663513,-0.9924712181091309,-0.725000361070276,0.37216080175364086,1,0,0,0,0
797,15.940000,21,0.5,0.0,0.0,0.025716986507177353,-0.008563576266169548,0.0975819081068039,0.4743603184566554,0.0975819081068039,0.027105317439145488,-0.16239145398139954,4.3047590255737305,-0.3492751121520996,-0.9918187856674194,-0.7250004732672544,0.37572536111515475,1,0,0,0,0
797,15.940000,22,0.5,0.0,0.0,0.005658173002302647,0.012282656505703926,-0.061417147517204285,0.49449439387141536,0.061417147517204285,0.013523260426431842,0.19471429288387299,3.6088273525238037,-0.6054052114486694,-0.9102252721786499,-0.7250003916694518,0.11959518022078242,0,0,0,0,0
797,15.940000,23,0.5,0.0,0.0,-0.01560891792178154,0.040260933339595795,-0.18964359164237976,0.5171784015152274,0.18964359164237976,0.04318079517637776,0.5880825519561768,4.473733425140381,-0.5921126008033752,-0.9079686403274536,-0.7208644336557644,0.12875183285238911,0,0,0,0,0
797,15.940000,24,0.5,0.0,0.0,0.0053286924958229065,0.02465268224477768,-0.08360444009304047,0.49528522813602477,0.08360444009304047,0.02522200835732587,0.1776360273361206,11.374464988708496,-0.6057965159416199,-0.9088302254676819,-0.7249558290695761,0.11915931312795625,0,0,0,0,0
797,15.940000,25,0.5,0.0,0.0,-0.0033037960529327393,-0.00859297439455986,0.016152814030647278,0.503377145220398,0.016152814030647278,0.009206208628145212,0.1510002464056015,12.064718246459961,-0.60587078332901,-0.9113349914550781,-0.7250004018691771,0.11912961854016713,0,0,0,0,0
797,15.940000,26,0.5,0.0,0.0,-0.0030908191110938787,-0.004760678857564926,-0.007912639528512955,0.5031133434297447,0.007912639528512955,0.0056760220191934465,-0.10314034670591354,11.695923805236816,-0.6060522198677063,-0.895694375038147,-0.7250002590730229,0.1189480392053166,0,0,0,0,0
797,15.940000,27,0.5,0.0,0.0,-0.009520240128040314,-0.021390661597251892,-0.029697898775339127,0.5099690534764869,0.029697898775339127,0.023413572466919608,-0.12606613337993622,11.290127754211426,-0.6063002943992615,-0.9191380143165588,-0.7249830011377998,0.11868270673853831,0,0,0,0,0
797,15.940000,28,0.5,0.0,0.0,-0.008773645386099815,-0.015421552583575249,-0.045780666172504425,0.5090073148035781,0.045780666172504425,0.017742636147117682,-0.4444333016872406,12.569681167602539,-0.6061527132987976,-0.9102118015289307,-0.7223323169239064,0.11617960362510882,0,0,0,0,0
797,15.940000,29,0.5,0.0,0.0,-0.004700310528278351,-0.010212443768978119,-0.033472415059804916,0.5048036226643735,0.033472415059804916,0.011242194038388784,-0.6541571021080017,12.280455589294434,-0.6074458956718445,-0.9025208353996277,-0.7233711385471936,0.11592524287534911,0,0,0,0,0
797,15.940000,30,0.5,0.0,0.0,-0.006466295104473829,-0.011164053343236446,-0.134706512093544,0.5065893249604679,0.134706512093544,0.012901513842521391,-0.2448471039533615,11.998671531677246,-0.3404429256916046,-0.9972953200340271,-0.7250000754779673,0.3845571497863627,1,0,0,0,0
797,15.940000,31,0.5,0.0,0.0,-0.00013417750597000122,-0.02698139101266861,0.02671332284808159,0.500861448876385,0.02671332284808159,0.026981724640608554,0.0712692067027092,12.482966423034668,-0.6031047701835632,-0.9252175092697144,-0.7249898655529328,0.12188509536936953,0,0,0,0,0
798,15.960000,0,0.5,0.0,0.0,0.0005124825984239578,-0.024904247373342514,-0.010053975507616997,0.5001079899154005,0.010053975507616997,0.024909519779520536,-0.5926938056945801,-11.985514640808105,-0.6059932112693787,-0.8860970735549927,-0.7250004834669797,0.11900727219760099,0,0,0,0,0
798,15.960000,1,0.5,0.0,0.0,0.011012619361281395,-0.014908955432474613,-0.014391070231795311,0.4892146107548328,0.014391070231795311,0.018535229625876885,0.15855859220027924,-11.467503547668457,-0.34573277831077576,-0.9968838691711426,-0.7250001774752204,0.37926739916444463,1,0,0,0,0
798,15.960000,2,0.5,0.0,0.0,-0.0015043949242681265,-0.009998545981943607,-0.02892274595797062,0.501604056054284,0.02892274595797062,0.010111089250976096,0.09729030728340149,-12.603285789489746,-0.6053041219711304,-0.904211699962616,-0.7249878766064975,0.11968375463536718,0,0,0,0,0
798,15.960000,3,0.5,0.0,0.0,0.002956454874947667,-0.053623076528310776,0.00781262293457985,0.4999277148616998,0.00781262293457985,0.05370451528306233,0.3472769558429718,-12.10631275177002,-0.3422655463218689,-0.9974119663238525,-0.7249999530812635,0.38273440675939463,1,0,0,0,0
798,15.960000,4,0.5,0.0,0.0,0.0006524669006466866,-0.00986240990459919,-0.017513472586870193,0.4994449178253154,0.017513472586870193,0.00988396894889779,-0.29912269115448,-12.114715576171875,-0.6046743392944336,-0.9100604057312012,-0.7249998714834611,0.12032553218902753,0,0,0,0,0
798,15.960000,5,0.5,0.0,0.0,0.015950685366988182,-0.02008625864982605,-0.12772202491760254,0.4844658881523406,0.12772202491760254,0.025649213442606046,-0.00530397891998291,-12.13835334777832,-0.33979642391204834,-0.9972202777862549,-0.7250000958774179,0.38520367196536953,1,0,0,0,0
798,15.960000,6,0.5,0.0,0.0,0.025672057643532753,0.022374439984560013,-0.03706125169992447,0.4748553595198677,0.03706125169992447,0.03405392941020972,-0.23739935457706451,-12.411057472229004,-0.3449106216430664,-0.9961647987365723,-0.7250001468760444,0.380089525232978,1,0,0,0,0
798,15.960000,7,0.5,0.0,0.0,0.007566902786493301,-0.04499546438455582,-0.02709178999066353,0.49448452659963865,0.02709178999066353,0.04562729263239351,0.06866027414798737,-11.613805770874023,-0.34847480058670044,-0.9940741658210754,-0.7250002692727482,0.37652546868604775,1,0,0,0,0
798,15.960000,8,0.5,0.0,0.0,-0.003526366548612714,0.022940069437026978,-0.07330582290887833,0.5040486569721454,0.07330582290887833,0.023209524915663266,-0.008280834183096886,-3.980109453201294,-0.5918981432914734,-0.9195623993873596,-0.7250003202713747,0.13310217697990134,0,0,0,0,0
798,15.960000,9,0.5,0.0,0.0,-0.01540912501513958,0.007814619690179825,0.005510746501386166,0.515468364140588,0.005510746501386166,0.0172774250001077,-0.037896778434515,-4.266666412353516,-0.34165287017822266,-0.9968061447143555,-0.7250001876749457,0.383347317496723,1,0,0,0,0
798,15.960000,10,0.5,0.0,0.0,0.00013968150597065687,-0.02112295851111412,0.017308039590716362,0.500306423485862,0.017308039590716362,0.021123420347693662,-0.245806485414505,-3.5786211490631104,-0.6064439415931702,-0.8952047824859619,-0.7250008404573655,0.11855689886419529,0,0,0,0,0
798,15.960000,11,0.5,0.0,0.0,-0.0001977439969778061,-0.0208989679813385,-0.023904766887426376,0.5006341478188949,0.023904766887426376,0.020899903477608516,0.35024330019950867,-3.314464807510376,-0.6036754846572876,-0.909969687461853,-0.7217384889164072,0.11806300425911964,0,0,0,0,0
798,15.960000,12,0.5,0.0,0.0,0.0013396653812378645,-0.004379536956548691,0.011539904400706291,0.49867956612041925,0.011539904400706291,0.004579852321577952,0.5046253800392151,-4.078469276428223,-0.6052688360214233,-0.8978846669197083,-0.7249998102851093,0.11973097426368595,0,0,0,0,0
798,15.960000,13,0.5,0.0,0.0,0.005100177600979805,-0.0038324480410665274,-0.08382900059223175,0.4949146611978364,0.08382900059223175,0.006379613589317991,-0.24684955179691315,-4.495058059692383,-0.3446364402770996,-0.9961076378822327,-0.724936225197532,0.38029978492043237,1,0,0,0,0
798,15.960000,14,0.5,0.0,0.0,0.00442512147128582,0.0037886942736804485,0.029229870066046715,0.49558936069396126,0.029229870066046715,0.005825453144181473,0.12481187283992767,-3.3440823554992676,-0.6027306914329529,-0.9166650772094727,-0.7250003916694518,0.12226970023649897,0,0,0,0,0
798,15.960000,15,0.5,0.0,0.0,-0.00026270351372659206,-0.0037671036552637815,0.18092958629131317,0.5002768869304399,0.18092958629131317,0.0037762525187844684,0.2684958577156067,-4.230530738830566,-0.3459535837173462,-0.9948868751525879,-0.7250003814697266,0.37904679775238037,1,0,0,0,0
798,15.960000,16,0.5,0.0,0.0,-0.018146278336644173,0.01688493601977825,-0.1741359382867813,0.5184213217244321,0.1741359382867813,0.02478686107321713,0.2190515398979187,4.1416401863098145,-0.35350945591926575,-0.9931333065032959,-0.7250002386735722,0.37149078275430647,1,0,0,0,0
798,15.960000,17,0.5,0.0,0.0,-0.01827477291226387,0.014455011114478111,-0.036796167492866516,0.518476313425771,0.036796167492866516,0.023300529421335023,-0.020096510648727417,3.730318069458008,-0.3428187668323517,-0.9959164261817932,-0.7250005446653315,0.3821817778329798,1,0,0,0,0
798,15.960000,18,0.5,0.0,0.0,0.0031699896790087223,0.004764983896166086,-0.045436713844537735,0.49685285973524096,0.045436713844537735,0.005723102838124085,-0.12339331209659576,3.5077998638153076,-0.6060274839401245,-0.916053056716919,-0.725000626263134,0.11897314232300948,0,0,0,0,0
798,15.960000,19,0.5,0.0,0.0,0.011574877426028252,0.007045338861644268,-0.04329933971166611,0.4884759330418181,0.04329933971166611,0.01355044601121946,0.11575745791196823,4.145099639892578,-0.3451635539531708,-0.9975277781486511,-0.7250003406708253,0.37983678671765453,1,0,0,0,0
798,15.960000,20,0.5,0.0,0.0,0.03042645752429962,-0.004946415778249502,0.021107269451022148,0.469599594146151,0.021107269451022148,0.030825903823397047,-0.3376414179801941,3.874201774597168,-0.35328197479248047,-0.992518424987793,-0.7250004528678037,0.3717184780753232,1,0,0,0,0
798,15.960000,21,0.5,0.0,0.0,0.013034847564995289,-0.013594092801213264,-0.05854577198624611,0.4871548614610506,0.05854577198624611,0.018833656313383813,-0.162568598985672,4.305172443389893,-0.3494725525379181,-0.9923413991928101,-0.725000197874671,0.37552764533675287,1,0,0,0,0
798,15.960000,22,0.5,0.0,0.0,0.002647368237376213,0.002346672350540757,-0.01454831101000309,0.49735816791556653,0.01454831101000309,0.0035377153227840307,0.19502009451389313,3.60909104347229,-0.605293333530426,-0.9085724949836731,-0.7250004426680784,0.11970710913765237,0,0,0,0,0
798,15.960000,23,0.5,0.0,0.0,-0.0030946992337703705,0.03128144145011902,-0.1393885612487793,0.5040662704211769,0.1393885612487793,0.03143414930524959,0.5876206159591675,4.474349498748779,-0.5925823450088501,-0.9072575569152832,-0.7208659840140114,0.12828363900516127,0,0,0,0,0
798,15.960000,24,0.5,0.0,0.0,-0.004856470972299576,0.021617544814944267,-0.06201256811618805,0.5053190818942329,0.06201256811618805,0.022156343428709355,0.17819669842720032,11.374156951904297,-0.6058589816093445,-0.9078406095504761,-0.7249553496824866,0.11909636807314217,0,0,0,0,0
798,15.960000,25,0.5,0.0,0.0,-0.0058769164606928825,-0.011848527938127518,-0.01009314600378275,0.5060156541274977,0.01009314600378275,0.013225950301832805,0.15115275979042053,12.064894676208496,-0.6060087084770203,-0.9116388559341431,-0.7250004732672544,0.1189917647902341,0,0,0,0,0
798,15.960000,26,0.5,0.0,0.0,-0.0047616069205105305,-0.018010884523391724,-0.02796330489218235,0.5050828365548476,0.02796330489218235,0.018629676910252774,-0.10314388573169708,11.696271896362305,-0.6062654256820679,-0.8965223431587219,-0.7250002590730229,0.11873483339095503,0,0,0,0,0
798,15.960000,27,0.5,0.0,0.0,0.00177682563662529,0.007604368031024933,-0.0262773297727108,0.49828120362488987,0.0262773297727108,0.00780919474044814,-0.12612362205982208,11.29011058807373,-0.6063494682312012,-0.9194545149803162,-0.7249825319504355,0.11863306371923432,0,0,0,0,0
798,15.960000,28,0.5,0.0,0.0,-0.00015974603593349457,-0.010204634629189968,-0.008930008858442307,0.5002638365129392,0.008930008858442307,0.010205884905840333,-0.444090336561203,12.569643020629883,-0.6064136028289795,-0.9109482765197754,-0.7223378349752987,0.1159242321463192,0,0,0,0,0
798,15.960000,29,0.5,0.0,0.0,-0.003539232537150383,-0.009892987087368965,-0.024851571768522263,0.5036364064457743,0.024851571768522263,0.010507014821673806,-0.6539438962936401,12.280473709106445,-0.6076695919036865,-0.9030255079269409,-0.7233746472527,0.11570505534901343,0,0,0,0,0
798,15.960000,30,0.5,0.0,0.0,0.0069466144777834415,0.005102622322738171,0.10967138409614563,0.4930797884009119,0.10967138409614563,0.008619292736150478,-0.2448069304227829,11.998642921447754,-0.3398666977882385,-0.9968234896659851,-0.7250005038664302,0.3851338060781917,1,0,0,0,0
798,15.960000,31,0.5,0.0,0.0,-0.004085197113454342,-0.01360978465527296,-0.040594324469566345,0.504268888775892,0.040594324469566345,0.014209682396826434,0.07166090607643127,12.482916831970215,-0.603331446647644,-0.9252465963363647,-0.724990793727936,0.12165934708029191,0,0,0,0,0
799,15.980000,0,0.5,0.0,0.0,-0.0022562872618436813,-0.012477234937250614,-0.012914931401610374,0.5024112453814414,0.012914931401610374,0.012679598727377195,-0.5924096703529358,-11.985307693481445,-0.6059973239898682,-0.886628270149231,-0.7249998612837358,0.11900253729386767,0,0,0,0,0
799,15.980000,1,0.5,0.0,0.0,0.0013249143958091736,-0.023002155125141144,-0.01739637181162834,0.4992053086083401,0.01739637181162834,0.023040280782952265,0.15874886512756348,-11.467216491699219,-0.3454262316226959,-0.9962408542633057,-0.7249999836804395,0.3795737520577436,1,0,0,0,0
799,15.980000,2,0.5,0.0,0.0,-0.0033954577520489693,-0.01866600476205349,0.04535435512661934,0.5037414084817446,0.04535435512661934,0.018972318443536442,0.09721160680055618,-12.60292911529541,-0.6053313612937927,-0.9052385687828064,-0.7249878358075963,0.11965647451380357,0,0,0,0,0
799,15.980000,3,0.5,0.0,0.0,-0.0027649593539536,-0.04595765843987465,0.0940399095416069,0.5048610806186775,0.0940399095416069,0.04604075769907786,0.34723153710365295,-12.107300758361816,-0.34248656034469604,-0.9970129728317261,-0.725000595663958,0.382514035319262,1,0,0,0,0
799,15.980000,4,0.5,0.0,0.0,0.002862707246094942,0.010574867017567158,-0.10464725643396378,0.4972497517939261,0.10464725643396378,0.010955496575512869,-0.299196720123291,-12.11474895477295,-0.6051690578460693,-0.9107660055160522,-0.7250004120689025,0.1198313542228332,0,0,0,0,0
799,15.980000,5,0.5,0.0,0.0,0.013308838941156864,0.004423977807164192,0.0984547808766365,0.4867112674188292,0.0984547808766365,0.014024862694512722,-0.0055907852947711945,-12.138467788696289,-0.3394697308540344,-0.9968485832214355,-0.7250004936667049,0.3855307628126705,1,0,0,0,0
799,15.980000,6,0.5,0.0,0.0,0.0058570075780153275,0.03143315017223358,-0.10017028450965881,0.4951417371717959,0.10017028450965881,0.031974168754153987,-0.23759640753269196,-12.410401344299316,-0.3447270691394806,-0.996143102645874,-0.7250001162768686,0.38027304713738797,1,0,0,0,0
799,15.980000,7,0.5,0.0,0.0,0.019268274307250977,-0.05533384531736374,0.12922023236751556,0.48390580335963573,0.12922023236751556,0.058592668759712634,0.06759561598300934,-11.613652229309082,-0.3482420742511749,-0.9933338165283203,-0.7250001162768686,0.37675804202569363,1,0,0,0,0
799,15.980000,8,0.5,0.0,0.0,-0.003028746461495757,0.031754884868860245,-0.026269273832440376,0.5040300511672478,0.026269273832440376,0.03189899713411994,-0.008229315280914307,-3.980640411376953,-0.5922058820724487,-0.9186832904815674,-0.7250003916694518,0.13279450959700312,0,0,0,0,0
799,15.980000,9,0.5,0.0,0.0,-0.013082623481750488,-0.0022343704476952553,-0.1492140293121338,0.5130874885730632,0.1492140293121338,0.01327205517102695,-0.037990503013134,-4.266956806182861,-0.34156495332717896,-0.9968396425247192,-0.7250003100716494,0.3834353567444705,1,0,0,0,0
