step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
968,19.360000,13,0.5,0.0,0.0,-0.01141740009188652,0.011460071429610252,-0.02218928374350071,0.5115457851980764,0.02218928374350071,0.016176843388930346,-0.35693660378456116,-4.638234615325928,0.17879250645637512,-0.7755354046821594,0.05988649378485858,0.11890601267151654,0,0,0,0,0
968,19.360000,14,0.5,0.0,0.0,0.0008690664544701576,-0.009568121284246445,0.048428118228912354,0.49922263346821744,0.048428118228912354,0.009607508595485885,0.20914232730865479,-3.317329168319702,0.21590343117713928,-0.9786480069160461,0.05998122883353004,0.15592220234360923,0,0,0,0,0
968,19.360000,15,0.5,0.0,0.0,0.007049469277262688,0.0001792730763554573,0.08727987110614777,0.49295056332117554,0.08727987110614777,0.0070517484304941334,0.012906404212117195,-4.141265392303467,0.21051983535289764,-0.9648701548576355,0.05678270717355657,0.15373712817934107,0,0,0,0,0
968,19.360000,16,0.5,0.0,0.0,0.003268245607614517,0.025042543187737465,-0.02326170727610588,0.4973626089595466,0.02326170727610588,0.025254908407305453,0.2394389510154724,4.161571502685547,0.18878795206546783,-0.9900244474411011,0.05795547158960353,0.13083248047586432,0,0,0,0,0
968,19.360000,17,0.5,0.0,0.0,0.004088017623871565,0.005771891213953495,0.04242243990302086,0.49594557059460387,0.04242243990302086,0.007072949616588405,-0.03623690828680992,3.469561815261841,0.20953214168548584,-0.9936801791191101,0.05964702463405017,0.14988511705143567,0,0,0,0,0
968,19.360000,18,0.5,0.0,0.0,-0.000395260751247406,-0.010363148525357246,0.14042864739894867,0.5005025592638538,0.14042864739894867,0.010370683604280421,-0.22980737686157227,3.5345304012298584,0.19721028208732605,-0.9991067051887512,0.060082104116837606,0.13712817797048843,0,0,0,0,0
968,19.360000,19,0.5,0.0,0.0,0.004863605834543705,0.01257499773055315,-0.0966859683394432,0.495296052270855,0.0966859683394432,0.01348277529432366,0.23072698712348938,4.265834331512451,0.21255894005298615,-0.987838089466095,0.05991032034318077,0.15264861970980537,0,0,0,0,0
968,19.360000,20,0.5,0.0,0.0,0.009119629859924316,-0.005434092599898577,-0.1351132094860077,0.49091044718078874,0.1351132094860077,0.01061588485084007,-0.26784566044807434,3.898988723754883,0.19781368970870972,-0.9864954352378845,0.05807889846556964,0.1397347912431401,0,0,0,0,0
968,19.360000,21,0.5,0.0,0.0,-0.005769185721874237,-0.02779981680214405,0.04129301756620407,0.5065326238654333,0.04129301756620407,0.028392134793393895,-0.17626544833183289,4.392817497253418,0.20830011367797852,-0.9919354915618896,0.060385913134896184,0.14791420054308232,0,0,0,0,0
968,19.360000,22,0.5,0.0,0.0,-0.0008395678596571088,-0.011065121740102768,0.04405144229531288,0.5009617846233098,0.04405144229531288,0.011096927201449242,0.07119835168123245,3.6580426692962646,0.1963171511888504,-0.9990878701210022,0.056413130326704544,0.13990402086214587,0,0,0,0,0
968,19.360000,23,0.5,0.0,0.0,0.004347209818661213,-0.009293541312217712,0.0999891459941864,0.49573990995749795,0.0999891459941864,0.010260026478004907,0.6007417440414429,4.397467136383057,0.21853557229042053,-0.9891504645347595,0.05990758681679792,0.1586279854736226,0,0,0,0,0
968,19.360000,24,0.5,0.0,0.0,0.0054970961064100266,-0.017045408487319946,0.08255641907453537,0.49479659245966184,0.08255641907453537,0.017909885987987394,0.09974569827318192,11.355559349060059,0.18423038721084595,-0.9896367192268372,0.05856593534908193,0.125664451861764,0,0,0,0,0
968,19.360000,25,0.5,0.0,0.0,-0.002788790501654148,0.0011528362520039082,0.011005330830812454,0.5027901121596766,0.011005330830812454,0.003017678559099828,-0.4479921758174896,11.926506996154785,0.18546293675899506,-0.9993103742599487,0.05846492746934534,0.12699800928964972,0,0,0,0,0
968,19.360000,26,0.5,0.0,0.0,-0.0023538321256637573,0.01931767165660858,-0.06813852488994598,0.5027251188170053,0.06813852488994598,0.01946054891076676,0.06390592455863953,11.924676895141602,0.18907761573791504,-0.9776374101638794,0.06391288634927515,0.12516472938863987,0,0,0,0,0
968,19.360000,27,0.5,0.0,0.0,-0.0004336778074502945,-0.00513453409075737,-0.08876188099384308,0.5004600177079285,0.08876188099384308,0.005152816392015584,-0.31162023544311523,11.354657173156738,0.18422524631023407,-0.979965090751648,0.055942260007807276,0.1282829863024268,0,0,0,0,0
968,19.360000,28,0.5,0.0,0.0,-0.0030394606292247772,-0.032537221908569336,0.1003728061914444,0.5040906364530776,0.1003728061914444,0.03267887896553509,-0.38667240738868713,12.480932235717773,0.20313908159732819,-0.9777917861938477,0.06299215714561748,0.1401469244517107,0,0,0,0,0
968,19.360000,29,0.5,0.0,0.0,0.0014012653846293688,0.0030167768709361553,-0.021279729902744293,0.498607861051887,0.021279729902744293,0.003326332419824548,-0.5942443013191223,12.300130844116211,0.17478756606578827,-0.9914453625679016,0.060233386442623035,0.11455417962316523,0,0,0,0,0
968,19.360000,30,0.5,0.0,0.0,-0.00031804642640054226,0.01743408478796482,-0.0686856210231781,0.5006217083710253,0.0686856210231781,0.017436985574441833,-0.1341213881969452,11.938847541809082,0.2126866728067398,-0.913840651512146,0.0619638208399482,0.1507228519667916,0,0,0,0,0
968,19.360000,31,0.5,0.0,0.0,0.007339556701481342,-0.004587454255670309,0.06400647014379501,0.49268180109238946,0.06400647014379501,0.00865527753004647,0.20692242681980133,12.348140716552734,0.21207450330257416,-0.9828919172286987,0.06325591184238699,0.14881859146018717,0,0,0,0,0
969,19.380000,0,0.5,0.0,0.0,0.0005332045257091522,0.01139759924262762,0.09701084345579147,0.49959682249775433,0.09701084345579147,0.01141006466071873,-0.5295955538749695,-12.01474380493164,0.23147764801979065,-0.9632142186164856,0.05621800958154036,0.1752596384382503,0,0,0,0,0
969,19.380000,1,0.5,0.0,0.0,0.0035413657315075397,-0.007238744292408228,0.07653939723968506,0.49651140466122995,0.07653939723968506,0.008058578669664312,0.023982655256986618,-11.418869972229004,0.21989752352237701,-0.9824976921081543,0.05816055746639476,0.16173696605598226,0,0,0,0,0
969,19.380000,2,0.5,0.0,0.0,-0.006403511855751276,-0.007636982947587967,0.024847671389579773,0.5064610945851417,0.024847671389579773,0.009966367072735006,0.20133662223815918,-12.72019100189209,0.18096594512462616,-0.7099870443344116,0.058364674369281624,0.12260127075534454,0,0,0,0,0
969,19.380000,3,0.5,0.0,0.0,0.0005908053135499358,-0.008012276142835617,-0.004848445300012827,0.49947346306521395,0.004848445300012827,0.008034028871467393,0.58167964220047,-12.025344848632812,0.2175586223602295,-0.9790337085723877,0.059603339210551054,0.15795528314967844,0,0,0,0,0
969,19.380000,4,0.5,0.0,0.0,-0.0005285236984491348,0.006925815716385841,-0.0526384562253952,0.5005764376786889,0.0526384562253952,0.006945952824282603,-0.4194573163986206,-11.998571395874023,0.203846275806427,-0.9825193881988525,0.05795649156213444,0.14588978424429255,0,0,0,0,0
969,19.380000,5,0.5,0.0,0.0,-0.014218803495168686,0.0102577805519104,-0.08764864504337311,0.5143211058568898,0.08764864504337311,0.017532724679449354,-0.10749835520982742,-12.348471641540527,0.1998005211353302,-0.9598290324211121,0.058433308320886945,0.14136721281444325,0,0,0,0,0
969,19.380000,6,0.5,0.0,0.0,0.006878397427499294,-0.001907477853819728,0.05072246491909027,0.4931252917823564,0.05072246491909027,0.007137984514794188,-0.05721805617213249,-12.359659194946289,0.23743936419487,-0.9571095705032349,0.05900948060387596,0.17842988359099404,0,0,0,0,0
969,19.380000,7,0.5,0.0,0.0,-0.007060623727738857,0.002970299683511257,0.13731391727924347,0.5070693234808958,0.13731391727924347,0.007659966555708715,-0.052313823252916336,-11.634599685668945,0.19848567247390747,-0.9883515238761902,0.05765896557486631,0.14082670689904117,0,0,0,0,0
969,19.380000,8,0.5,0.0,0.0,-0.005992462858557701,-0.010421858169138432,0.013514057733118534,0.5060997802779276,0.013514057733118534,0.012021844234926311,0.006534977816045284,-4.052184104919434,0.19538818299770355,-0.9674686193466187,0.05844120290827624,0.13694698008942732,0,0,0,0,0
969,19.380000,9,0.5,0.0,0.0,-0.0038146162405610085,-0.0023453678004443645,0.15740901231765747,0.5038200753123511,0.15740901231765747,0.004477951225964061,0.03410005941987038,-4.1471381187438965,0.2031427025794983,-0.9713469743728638,0.058090556751598015,0.14505214582790027,0,0,0,0,0
969,19.380000,10,0.5,0.0,0.0,0.0018936358392238617,0.017225606366991997,-0.0638711228966713,0.4984041247142506,0.0638711228966713,0.017329378852173217,-0.3486628532409668,-3.818528890609741,0.19499972462654114,-0.9833769798278809,0.05826809317032921,0.13673163145621192,0,0,0,0,0
969,19.380000,11,0.5,0.0,0.0,0.002046766458079219,0.00544549897313118,0.06966765224933624,0.49798300799718165,0.06966765224933624,0.005817448925456148,0.37282946705818176,-3.4866507053375244,0.19255927205085754,-0.9977195262908936,0.05945817671995112,0.13310109533090642,0,0,0,0,0
969,19.380000,12,0.5,0.0,0.0,0.0059729632921516895,-0.027448609471321106,0.15061341226100922,0.4947889844774708,0.15061341226100922,0.028090967452163166,0.39438965916633606,-4.087168216705322,0.18599051237106323,-0.9814218878746033,0.0597391587527678,0.12625135361829543,0,0,0,0,0
969,19.380000,13,0.5,0.0,0.0,0.002384388819336891,-0.00444854935631156,0.06555934250354767,0.4976354951991271,0.06555934250354767,0.005047266727380153,-0.35683634877204895,-4.638238430023193,0.1788339763879776,-0.7739298343658447,0.05988649378485858,0.11894748260311902,0,0,0,0,0
969,19.380000,14,0.5,0.0,0.0,0.00567491352558136,-0.026088694110512733,0.0855996161699295,0.495013041321472,0.0855996161699295,0.02669877532612176,0.20935454964637756,-3.3169310092926025,0.21602711081504822,-0.9785537719726562,0.05998122883353004,0.15604588198151817,0,0,0,0,0
969,19.380000,15,0.5,0.0,0.0,-0.0029629571363329887,0.0013261442072689533,-0.03615253418684006,0.5029647054314877,0.03615253418684006,0.003246193686491856,0.0128495953977108,-4.141219139099121,0.21072646975517273,-0.9646843075752258,0.05678270717355657,0.15394376258161616,0,0,0,0,0
969,19.380000,16,0.5,0.0,0.0,0.006853610277175903,0.020960897207260132,-0.2127063274383545,0.49359165401006205,0.2127063274383545,0.022052917846959317,0.23895475268363953,4.161403656005859,0.18899448215961456,-0.9902398586273193,0.05795547158960353,0.13103901057001105,0,0,0,0,0
969,19.380000,17,0.5,0.0,0.0,0.00023630820214748383,0.009883430786430836,0.06784055382013321,0.4998614106365174,0.06784055382013321,0.009886255392036513,-0.036057449877262115,3.469567060470581,0.20951147377490997,-0.9938555955886841,0.05964702463405017,0.1498644491408598,0,0,0,0,0
969,19.380000,18,0.5,0.0,0.0,-0.008365685120224953,-0.00559808686375618,0.05152211710810661,0.5083965070535889,0.05152211710810661,0.010065945761075444,-0.23003114759922028,3.534522771835327,0.19688823819160461,-0.998984694480896,0.060082104116837606,0.136806134074767,0,0,0,0,0
969,19.380000,19,0.5,0.0,0.0,0.002853741869330406,0.00930101703852415,-0.11224131286144257,0.497233256019021,0.11224131286144257,0.009728965032709593,0.23069234192371368,4.266091346740723,0.21274563670158386,-0.9880409240722656,0.05991032034318077,0.15283531635840308,0,0,0,0,0
969,19.380000,20,0.5,0.0,0.0,0.011154322884976864,-0.004162806551903486,-0.030434953048825264,0.48886340115868154,0.030434953048825264,0.0119057917590931,-0.2675224244594574,3.898902654647827,0.19841283559799194,-0.9860153198242188,0.05807889846556964,0.14033393713242232,0,0,0,0,0
969,19.380000,21,0.5,0.0,0.0,-0.00739317387342453,-0.01167356502264738,0.05409916117787361,0.5075274426212687,0.05409916117787361,0.013817783478570773,-0.17589372396469116,4.393085479736328,0.20783503353595734,-0.9920902848243713,0.060385913134896184,0.14744912040106115,0,0,0,0,0
969,19.380000,22,0.5,0.0,0.0,0.006631655618548393,-0.0012890445068478584,-0.02907794713973999,0.4933700283493468,0.02907794713973999,0.006755774713802933,0.07121401280164719,3.657926082611084,0.1965246945619583,-0.9991520047187805,0.056413130326704544,0.14011156423525378,0,0,0,0,0
969,19.380000,23,0.5,0.0,0.0,0.001274862210266292,0.003544044215232134,-0.06356176733970642,0.49873772998720317,0.06356176733970642,0.003766367355249008,0.6008749604225159,4.397505760192871,0.21878081560134888,-0.988988995552063,0.05990758681679792,0.15887322878455096,0,0,0,0,0
969,19.380000,24,0.5,0.0,0.0,0.0019564032554626465,-0.020200766623020172,0.12417726218700409,0.49845310233801643,0.12417726218700409,0.020295282354668306,0.09929389506578445,11.35559368133545,0.18448948860168457,-0.989413321018219,0.05856593534908193,0.12592355325260263,0,0,0,0,0
969,19.380000,25,0.5,0.0,0.0,-0.008750776760280132,0.01292820181697607,-0.06575469672679901,0.5089150137856112,0.06575469672679901,0.015611357920716641,-0.44801437854766846,11.92626953125,0.18513073027133942,-0.9993545413017273,0.058466794019076916,0.1266639362522625,0,0,0,0,0
969,19.380000,26,0.5,0.0,0.0,-0.0013553239405155182,0.021506719291210175,-0.0677715390920639,0.501816400507367,0.0677715390920639,0.02154938230332012,0.06428282707929611,11.92446517944336,0.18911176919937134,-0.9776198267936707,0.06373904223110587,0.12537272696826546,0,0,0,0,0
969,19.380000,27,0.5,0.0,0.0,6.43986277282238e-05,-0.014723990112543106,0.19049350917339325,0.500152378185178,0.19049350917339325,0.014724130942691335,-0.31185126304626465,11.35454273223877,0.18406276404857635,-0.9806597232818604,0.055942260007807276,0.12812050404076908,0,0,0,0,0
969,19.380000,28,0.5,0.0,0.0,0.0006211269646883011,-0.014712998643517494,-0.0862850770354271,0.49959556759753393,0.0862850770354271,0.014726103618758443,-0.3862599730491638,12.481139183044434,0.20327700674533844,-0.9789037704467773,0.06299215714561748,0.14028484959972096,0,0,0,0,0
969,19.380000,29,0.5,0.0,0.0,0.004233368672430515,0.006070357747375965,-0.0879957526922226,0.4958037938348872,0.0879957526922226,0.0074007197959281975,-0.5943562388420105,12.300107955932617,0.1749323457479477,-0.9911419749259949,0.060233386442623035,0.11469895930532466,0,0,0,0,0
969,19.380000,30,0.5,0.0,0.0,0.00490112230181694,0.023238718509674072,-0.050169240683317184,0.49564396166600505,0.050169240683317184,0.023749927111240483,-0.1337302327156067,11.939142227172852,0.21262557804584503,-0.9132243394851685,0.0619638208399482,0.15066175720589683,0,0,0,0,0
969,19.380000,31,0.5,0.0,0.0,0.012816917151212692,-0.008921882137656212,-0.09974807500839233,0.48726477011469504,0.09974807500839233,0.015616444734294648,0.20707789063453674,12.34843635559082,0.2125958353281021,-0.9824327230453491,0.06325591184238699,0.14933992348571512,0,0,0,0,0
970,19.400000,0,0.5,0.0,0.0,-0.0006291070021688938,0.005954598542302847,0.06951157003641129,0.5006645184368361,0.06951157003641129,0.005987739090856675,-0.529621422290802,-12.014928817749023,0.2313610315322876,-0.9637560844421387,0.0562335335634609,0.1751274979688267,0,0,0,0,0
970,19.400000,1,0.5,0.0,0.0,-0.0012647788971662521,-0.021625440567731857,0.1222192794084549,0.5017310417370779,0.1222192794084549,0.02166239472928189,0.02424388751387596,-11.418620109558105,0.21975649893283844,-0.9826090931892395,0.05831142160344251,0.16144507732939592,0,0,0,0,0
970,19.400000,2,0.5,0.0,0.0,0.000857834704220295,-0.010388040915131569,0.03754778951406479,0.49925025044581994,0.03754778951406479,0.010423400329749033,0.2013685256242752,-12.719971656799316,0.18093781173229218,-0.7103760838508606,0.05836961103633126,0.12256820069596092,0,0,0,0,0
970,19.400000,3,0.5,0.0,0.0,-0.002054831013083458,-0.018413536250591278,0.048087529838085175,0.5023923881398161,0.048087529838085175,0.01852783440513674,0.5816137790679932,-12.025629997253418,0.2174985706806183,-0.9791141748428345,0.05960106467180711,0.15789750600881117,0,0,0,0,0
970,19.400000,4,0.5,0.0,0.0,0.002120537683367729,0.009096500463783741,-0.07701902091503143,0.4979625541317203,0.07701902091503143,0.00934039617758264,-0.41931864619255066,-11.998488426208496,0.20377014577388763,-0.9821844100952148,0.05795023913051993,0.1458199066433677,0,0,0,0,0
970,19.400000,5,0.5,0.0,0.0,-0.005701102316379547,0.008415167219936848,-0.08102215826511383,0.5057711141646396,0.08102215826511383,0.01016452689313811,-0.10727683454751968,-12.348479270935059,0.19941309094429016,-0.9607056379318237,0.05840793140431776,0.1410051595399724,0,0,0,0,0
970,19.400000,6,0.5,0.0,0.0,-0.005286721512675285,-0.0051786331459879875,-0.047264859080314636,0.5053132584627961,0.047264859080314636,0.0074005179287201985,-0.05712959170341492,-12.359681129455566,0.23746903240680695,-0.9568904042243958,0.058776416880561705,0.17869261552624524,0,0,0,0,0
970,19.400000,7,0.5,0.0,0.0,-0.004730327054858208,0.007850481197237968,-0.01220233365893364,0.5047913758216679,0.01220233365893364,0.00916548138801833,-0.05216814950108528,-11.634440422058105,0.19806261360645294,-0.988666296005249,0.057609731500799004,0.14045288210565393,0,0,0,0,0
970,19.400000,8,0.5,0.0,0.0,-0.009381841868162155,-0.011380462907254696,0.06942552328109741,0.5095089555257932,0.06942552328109741,0.014749030233293318,0.006824620999395847,-4.0519185066223145,0.19503961503505707,-0.9676782488822937,0.058434889278309865,0.1366047257567472,0,0,0,0,0
970,19.400000,9,0.5,0.0,0.0,-0.00436241552233696,0.00736316479742527,-0.011300168000161648,0.504416159918931,0.011300168000161648,0.008558438235073568,0.034085340797901154,-4.147272109985352,0.20289312303066254,-0.970936119556427,0.05805516370477523,0.1448379593258873,0,0,0,0,0
970,19.400000,10,0.5,0.0,0.0,-0.0014395497273653746,0.0016206238651648164,0.09974285960197449,0.501442168602218,0.09974285960197449,0.0021676542920630757,-0.3488038182258606,-3.818451404571533,0.19484089314937592,-0.9832906126976013,0.05827937406652114,0.13656151908285477,0,0,0,0,0
970,19.400000,11,0.5,0.0,0.0,-0.003298911266028881,0.005492419935762882,-0.019098082557320595,0.5033288793207884,0.019098082557320595,0.0064069877705438,0.3727455735206604,-3.486694574356079,0.192384272813797,-0.997700572013855,0.059453270652077415,0.13293100216171957,0,0,0,0,0
970,19.400000,12,0.5,0.0,0.0,0.00032854964956641197,-0.02657301351428032,0.0786147266626358,0.5003775408054761,0.0786147266626358,0.026575044536225233,0.39411839842796326,-4.087693214416504,0.18593603372573853,-0.981497585773468,0.059807935500527445,0.1261280982252111,0,0,0,0,0
970,19.400000,13,0.5,0.0,0.0,0.0005577150732278824,0.003965467214584351,-0.012863993644714355,0.4994580271685549,0.012863993644714355,0.004004494516521274,-0.35677602887153625,-4.638401985168457,0.17900501191616058,-0.7737441062927246,0.0598825056922627,0.11912250622389789,0,0,0,0,0
970,19.400000,14,0.5,0.0,0.0,0.0016994280740618706,-0.011952759698033333,-0.011223975569009781,0.4984439070207559,0.011223975569009781,0.0120729665028045,0.2094942331314087,-3.316537618637085,0.21623139083385468,-0.9783132076263428,0.060192709938090116,0.15603868089576456,0,0,0,0,0
970,19.400000,15,0.5,0.0,0.0,-0.005812661722302437,-0.012018375098705292,0.026452381163835526,0.5059554230350867,0.026452381163835526,0.013350220084743897,0.013035544194281101,-4.14113712310791,0.2106090635061264,-0.9648718237876892,0.05678600168483142,0.153823061821295,0,0,0,0,0
970,19.400000,16,0.5,0.0,0.0,0.009102372452616692,0.023704934865236282,-0.01378585770726204,0.4914696375856952,0.01378585770726204,0.025392461897800495,0.23840326070785522,4.161287307739258,0.18936485052108765,-0.9900627136230469,0.05777673160328584,0.1315881189178018,0,0,0,0,0
970,19.400000,17,0.5,0.0,0.0,-0.004921262618154287,0.004712753929197788,-0.19935312867164612,0.5049432557164303,0.19935312867164612,0.006813873740686129,-0.035898756235837936,3.4696905612945557,0.20925146341323853,-0.993790864944458,0.0596626506132238,0.14958881280001474,0,0,0,0,0
970,19.400000,18,0.5,0.0,0.0,0.00028829812072217464,-0.0044059837237000465,-0.08912435173988342,0.499731125394104,0.08912435173988342,0.004415405800141326,-0.23017087578773499,3.5345165729522705,0.19669872522354126,-0.9991469979286194,0.060092344641048005,0.13660638058249325,0,0,0,0,0
970,19.400000,19,0.5,0.0,0.0,0.01043345034122467,0.006007463671267033,0.02294878102838993,0.489603407018946,0.02294878102838993,0.012039373147485478,0.2307964712381363,4.266363620758057,0.213175967335701,-0.9878154397010803,0.05996665342606325,0.15320931390963774,0,0,0,0,0
970,19.400000,20,0.5,0.0,0.0,0.0053577120415866375,0.0038631081115454435,-0.011391685344278812,0.494657372977514,0.011391685344278812,0.006605201178014993,-0.2672779858112335,3.89892578125,0.19888150691986084,-0.9857118129730225,0.058078643472436915,0.14080286344742393,0,0,0,0,0
970,19.400000,21,0.5,0.0,0.0,0.0018586190417408943,-0.014684009365737438,-0.0014035142958164215,0.4983577585972295,0.0014035142958164215,0.014801168730724837,-0.1756693720817566,4.393332481384277,0.20762303471565247,-0.9920944571495056,0.0604056496033694,0.14721738511228305,0,0,0,0,0
970,19.400000,22,0.5,0.0,0.0,0.005394431762397289,-0.011201811023056507,0.1987638622522354,0.4947324011037059,0.1987638622522354,0.012433039219572622,0.07122088968753815,3.657721996307373,0.19684547185897827,-0.9989275336265564,0.05641120257862112,0.14043426928035715,0,0,0,0,0
970,19.400000,23,0.5,0.0,0.0,-0.0019306556787341833,0.00951654464006424,-0.039730511605739594,0.5020208638413053,0.039730511605739594,0.009710409529786267,0.6007543206214905,4.397649765014648,0.21875444054603577,-0.9890048503875732,0.05991194209950493,0.15884249844653084,0,0,0,0,0
970,19.400000,24,0.5,0.0,0.0,0.0006415806710720062,-0.019861284643411636,0.00657382607460022,0.4997532406922161,0.00657382607460022,0.01987164445747035,0.098806232213974,11.35571002960205,0.18469424545764923,-0.9895153045654297,0.058563762807591076,0.12613048265005816,0,0,0,0,0
970,19.400000,25,0.5,0.0,0.0,-0.0014257505536079407,0.015629786998033524,-0.031002890318632126,0.501669287040629,0.031002890318632126,0.01569468082647784,-0.44818422198295593,11.925990104675293,0.18496285378932953,-0.9993841052055359,0.058473036250966115,0.1264898175383634,0,0,0,0,0
970,19.400000,26,0.5,0.0,0.0,-0.0011916151270270348,0.010044848546385765,0.10874131321907043,0.5012922641094293,0.10874131321907043,0.010115281950138012,0.06454597413539886,11.924314498901367,0.18912804126739502,-0.977762758731842,0.0639119479745467,0.12521609329284833,0,0,0,0,0
970,19.400000,27,0.5,0.0,0.0,-0.006402375642210245,0.008028937503695488,-0.13082459568977356,0.5064660204727583,0.13082459568977356,0.010269092038842333,-0.31196707487106323,11.354694366455078,0.18368566036224365,-0.9805436134338379,0.055937119346251465,0.1277485410159922,0,0,0,0,0
970,19.400000,28,0.5,0.0,0.0,-0.0031374990940093994,-0.017582358792424202,0.12374545633792877,0.503444616949352,0.12374545633792877,0.0178601019389713,-0.3859500288963318,12.481215476989746,0.20323194563388824,-0.9788060188293457,0.06299935815168574,0.14023258748220252,0,0,0,0,0
970,19.400000,29,0.5,0.0,0.0,-0.0034552006982266903,0.005513079464435577,0.10092644393444061,0.5034853852449671,0.10092644393444061,0.0065063397579751,-0.5944371819496155,12.300000190734863,0.17489929497241974,-0.9915145635604858,0.06022653222721528,0.11467276274520447,0,0,0,0,0
970,19.400000,30,0.5,0.0,0.0,0.006782757118344307,0.002435107249766588,-0.014767181128263474,0.49322325413863044,0.014767181128263474,0.0072066317683309004,-0.13334333896636963,11.939226150512695,0.21286645531654358,-0.9126002788543701,0.06198257813479174,0.15088387718175184,0,0,0,0,0
970,19.400000,31,0.5,0.0,0.0,0.01223386637866497,-0.002280008979141712,-0.004349107854068279,0.487771462417443,0.004349107854068279,0.012444513952581514,0.20716513693332672,12.348825454711914,0.21323955059051514,-0.9819087386131287,0.06328123776032962,0.14995831283018551,0,0,0,0,0
971,19.420000,0,0.5,0.0,0.0,0.00861340295523405,0.003151088021695614,0.0025082165375351906,0.49139670034601945,0.0025082165375351906,0.009171699198605908,-0.5297955870628357,-12.014875411987305,0.23162905871868134,-0.963589072227478,0.0562335335634609,0.17539552515522044,0,0,0,0,0
971,19.420000,1,0.5,0.0,0.0,-0.000597730278968811,-0.015031249262392521,-0.010795045644044876,0.5008233481127287,0.010795045644044876,0.015043129191580183,0.024551190435886383,-11.418368339538574,0.21955075860023499,-0.982725977897644,0.05831142160344251,0.16123933699679247,0,0,0,0,0
971,19.420000,2,0.5,0.0,0.0,-0.0029202813748270273,0.0001802346669137478,0.04410668835043907,0.5029203136707349,0.04410668835043907,0.0029258379728411385,0.2014181762933731,-12.71981143951416,0.18080614507198334,-0.7093304395675659,0.05836961103633126,0.12243653403565208,0,0,0,0,0
971,19.420000,3,0.5,0.0,0.0,-0.01142221037298441,-0.003716179169714451,0.046142030507326126,0.5114357117472444,0.046142030507326126,0.012011531019238648,0.5813683271408081,-12.025843620300293,0.2170797437429428,-0.9792042970657349,0.05960106467180711,0.1574786790711357,0,0,0,0,0
971,19.420000,4,0.5,0.0,0.0,0.0004395563155412674,0.01958969421684742,-0.06721939891576767,0.499944389921242,0.06721939891576767,0.01959462500953048,-0.41902288794517517,-11.998374938964844,0.20372536778450012,-0.9820418953895569,0.05795023913051993,0.14577512865398018,0,0,0,0,0
971,19.420000,5,0.5,0.0,0.0,-0.005392603576183319,0.006394411437213421,-0.07787159085273743,0.5054330541695324,0.07787159085273743,0.008364727787455544,-0.10713491588830948,-12.348538398742676,0.1992059051990509,-0.9614816904067993,0.05840793140431776,0.14079797379473313,0,0,0,0,0
971,19.420000,6,0.5,0.0,0.0,-0.0015004246961325407,-0.006658012047410011,-0.08542028069496155,0.501544619246209,0.08542028069496155,0.006824983420655414,-0.05708244442939758,-12.359813690185547,0.23735827207565308,-0.9563925862312317,0.058776416880561705,0.17858185519509137,0,0,0,0,0
971,19.420000,7,0.5,0.0,0.0,-0.010191557928919792,0.006152740679681301,-0.0406307652592659,0.5102286565842904,0.0406307652592659,0.011904791929720276,-0.05197862535715103,-11.6342134475708,0.1974470019340515,-0.9888681769371033,0.057609731500799004,0.1398372704332525,0,0,0,0,0
971,19.420000,8,0.5,0.0,0.0,-0.00600688811391592,-0.0054627698846161366,0.001429244177415967,0.5060363748521852,0.001429244177415967,0.008119394042991963,0.007079605013132095,-4.051746845245361,0.19463975727558136,-0.9678934812545776,0.058434889278309865,0.1362048679972715,0,0,0,0,0
971,19.420000,9,0.5,0.0,0.0,0.0038206875324249268,0.027558669447898865,-0.16681258380413055,0.49694405156167637,0.16681258380413055,0.027822255748932035,0.03366539999842644,-4.147241115570068,0.20286117494106293,-0.9715403914451599,0.05805516370477523,0.1448060112362877,0,0,0,0,0
971,19.420000,10,0.5,0.0,0.0,-0.005641106050461531,-0.009528515860438347,0.011377575807273388,0.5057308777822813,0.011377575807273388,0.011073151853703571,-0.3488738238811493,-3.8186562061309814,0.194521963596344,-0.9834219813346863,0.05827937406652114,0.13624258952982285,0,0,0,0,0
971,19.420000,11,0.5,0.0,0.0,-0.00446401396766305,-0.004357592668384314,0.06358619034290314,0.5044828341997675,0.06358619034290314,0.006238271761237044,0.37274980545043945,-3.4868485927581787,0.1920393407344818,-0.9976652264595032,0.059453270652077415,0.1325860700824044,0,0,0,0,0
971,19.420000,12,0.5,0.0,0.0,0.00030377015355043113,0.003620217554271221,-0.04453491047024727,0.4997093436167629,0.04453491047024727,0.00363293978018375,0.393994003534317,-4.087858200073242,0.1858447790145874,-0.9811357259750366,0.059807935500527445,0.12603684351405997,0,0,0,0,0
971,19.420000,13,0.5,0.0,0.0,0.00428692065179348,-0.004091862589120865,0.028672263026237488,0.4957299671961839,0.028672263026237488,0.005926299699055081,-0.35675713419914246,-4.638463973999023,0.17914797365665436,-0.7730688452720642,0.0598825056922627,0.11926546796439166,0,0,0,0,0
