step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
704,14.080000,0,0.5,0.15000000596046448,0.5,0.2733202576637268,0.01742038130760193,0.5362929701805115,0.26260438392900665,0.036292970180511475,0.2738748490355919,7.483668327331543,-4.618063449859619,0.12932954728603363,-0.9549936652183533,-1.529958796373663e-07,0.12932970028191326,0,0,0,0,0
704,14.080000,1,0.5,0.15000000596046448,0.5,0.46198153495788574,0.05130743980407715,0.1404895782470703,0.10576212128494471,0.3595104217529297,0.46482189279474906,7.803351402282715,-2.7403147220611572,0.12837430834770203,-0.9455769062042236,8.669766512784091e-07,0.12837344137105075,0,0,0,0,0
704,14.080000,2,0.5,0.15000000596046448,0.5,0.04245619475841522,-0.10750047862529755,0.3722398281097412,0.525026507213542,0.1277601718902588,0.11558062717442114,7.5618438720703125,-0.1104842871427536,0.13899286091327667,-0.9489509463310242,4.997865401487299e-07,0.13899236112673652,0,0,0,0,0
704,14.080000,3,0.5,0.15000000596046448,0.5,0.021913498640060425,-0.1256992071866989,0.4778345227241516,0.5518847333570231,0.02216547727584839,0.12759503168232136,8.124100685119629,2.7091622352600098,0.13045619428157806,-0.9520772695541382,2.7539258334725935e-07,0.13045591888899472,0,0,0,0,0
704,14.080000,4,0.5,0.15000000596046448,0.5,0.35762766003608704,0.09428587555885315,0.5747949481010437,0.15288540647559454,0.0747949481010437,0.3698477653748723,6.923791885375977,5.258519172668457,0.13224494457244873,-0.951876699924469,2.855923086564171e-07,0.13224465898014007,0,0,0,0,0
704,14.080000,5,0.5,0.15000000596046448,0.5,0.02409210614860058,-0.0741712898015976,0.2679554522037506,0.5260618720965403,0.2320445477962494,0.0779859590535887,4.346853733062744,-5.294003009796143,0.13249710202217102,-0.9491569399833679,1.529958796373663e-07,0.1324969490262914,0,0,0,0,0
704,14.080000,6,0.5,0.15000000596046448,0.5,0.01859043724834919,-0.13875043392181396,0.4878292679786682,0.5613661760748905,0.012170732021331787,0.13999031134538015,4.754174709320068,-2.0017178058624268,0.13666558265686035,-0.9512293934822083,-1.4279615432820854e-07,0.13666572545301467,0,0,0,0,0
704,14.080000,7,0.5,0.15000000596046448,0.5,0.03441325202584267,-0.0819714292883873,0.29294833540916443,0.5201747462733689,0.20705166459083557,0.08890212109154226,4.91495418548584,0.04069913923740387,0.13895675539970398,-0.947317898273468,9.995730802974599e-07,0.13895575582662367,0,0,0,0,0
704,14.080000,8,0.5,0.15000000596046448,0.5,0.47832223773002625,0.07023423910140991,0.33447712659835815,0.08265895559252213,0.16552287340164185,0.48345114691064056,4.8353705406188965,2.383972644805908,0.14586883783340454,-0.9560783505439758,8.261777500417781e-07,0.1458680116556545,0,0,0,0,0
704,14.080000,9,0.5,0.15000000596046448,0.5,0.24321284890174866,-0.015167975798249245,0.45969417691230774,0.30531967373132535,0.04030582308769226,0.24368536550380102,4.277461528778076,4.594527721405029,0.14168700575828552,-0.953179121017456,3.773898364388369e-07,0.14168662836844909,0,0,0,0,0
704,14.080000,10,0.5,0.15000000596046448,0.5,0.014601010829210281,-0.06688671559095383,0.1413654386997223,0.5316502879462653,0.3586345613002777,0.06846183053190925,2.629190683364868,-5.0532660484313965,0.13021673262119293,-0.9565743803977966,8.159780247326203e-08,0.13021665102339045,0,0,0,0,0
704,14.080000,11,0.5,0.15000000596046448,0.5,0.3176889419555664,0.09521111845970154,0.5423028469085693,0.19036581646622402,0.042302846908569336,0.3316495453324104,2.0993292331695557,-2.5220770835876465,0.1432986557483673,-0.9574426412582397,6.425826944769385e-07,0.14329801316567284,0,0,0,0,0
704,14.080000,12,0.5,0.15000000596046448,0.5,0.3232150375843048,0.13521471619606018,0.4044561982154846,0.17740216382484222,0.09554380178451538,0.35035835939307153,2.7977676391601562,-0.14659588038921356,0.13650566339492798,-0.9486642479896545,4.4878791360294117e-07,0.13650521460701437,0,0,0,0,0
704,14.080000,13,0.5,0.15000000596046448,0.5,0.025678880512714386,0.015380019322037697,0.33284759521484375,0.4930548298051669,0.16715240478515625,0.02993242219955671,2.9684395790100098,2.686216354370117,0.138416588306427,-0.9568839073181152,-3.0599175927473265e-08,0.13841661890560292,0,0,0,0,0
704,14.080000,14,0.5,0.15000000596046448,0.5,0.38268229365348816,0.018906954675912857,0.20580393075942993,0.17592280215338904,0.29419606924057007,0.38314907126471226,1.9202836751937866,5.013315677642822,0.13918253779411316,-0.9584019184112549,5.201859907670454e-07,0.1391820176081224,0,0,0,0,0
704,14.080000,15,0.5,0.15000000596046448,0.5,0.2722490429878235,0.08162251114845276,0.9174537062644958,0.23779398692298542,0.41745370626449585,0.28422134989118086,0.30797770619392395,-5.653962135314941,0.14436215162277222,-0.955024242401123,4.997865401487299e-07,0.14436165183623206,0,0,0,0,0
704,14.080000,16,0.5,0.15000000596046448,0.5,0.3025406301021576,-0.06232789158821106,0.7247570157051086,0.28995402883542387,0.22475701570510864,0.3088941549017112,0.2488226741552353,-2.4412713050842285,0.1308777779340744,-0.9621474742889404,3.8758956174799467e-07,0.13087739034451265,0,0,0,0,0
704,14.080000,17,0.5,0.15000000596046448,0.5,0.033401746302843094,-0.10923852026462555,0.5042312145233154,0.5337776164589455,0.00423121452331543,0.11423104204061389,-0.5279018878936768,0.020383410155773163,0.1363822966814041,-0.9434948563575745,9.179752778241978e-07,0.1363813787061263,0,0,0,0,0
704,14.080000,18,0.5,0.15000000596046448,0.5,0.013850249350070953,0.01197841763496399,0.2510613203048706,0.5053627794969492,0.2489386796951294,0.018311523587532446,0.30327045917510986,2.6766180992126465,0.13727933168411255,-0.955659031867981,-5.099862654578877e-08,0.1372793826827391,0,0,0,0,0
704,14.080000,19,0.5,0.15000000596046448,0.5,0.008733600378036499,-0.12251640856266022,0.30694329738616943,0.561789882057399,0.19305670261383057,0.12282730210607054,0.07239683717489243,5.2991623878479,0.13531138002872467,-0.9513458013534546,6.833815957135695e-07,0.13531069664712897,0,0,0,0,0
704,14.080000,20,0.5,0.15000000596046448,0.5,0.25854671001434326,0.05346599221229553,0.39397576451301575,0.2600355880552301,0.10602423548698425,0.26401707062704516,-2.209413528442383,-5.022731304168701,0.13595597445964813,-0.9464125037193298,2.651928580381016e-07,0.1359557092667901,0,0,0,0,0
704,14.080000,21,0.5,0.15000000596046448,0.5,0.041336674243211746,-0.1334950476884842,0.6322824954986572,0.5392044990888873,0.13228249549865723,0.13974851839944522,-2.5703701972961426,-2.7043631076812744,0.13238827884197235,-0.9515193104743958,1.8359505556483956e-07,0.13238809524691678,0,0,0,0,0
704,14.080000,22,0.5,0.15000000596046448,0.5,0.04254002869129181,-0.11459540575742722,0.34623217582702637,0.5284698262454771,0.15376782417297363,0.12223649643934217,-2.8033387660980225,0.14231212437152863,0.132499098777771,-0.9467240571975708,1.9379478087399733e-07,0.13249890498299013,0,0,0,0,0
704,14.080000,23,0.5,0.15000000596046448,0.5,0.33638182282447815,-0.021580981090664864,0.4214284121990204,0.23708847087043325,0.07857158780097961,0.33707338885108423,-2.7752270698547363,2.0317201614379883,0.14016135036945343,-0.9489519596099854,7.139807716410428e-07,0.1401606363886818,0,0,0,0,0
704,14.080000,24,0.5,0.15000000596046448,0.5,0.03567668795585632,-0.09769502282142639,0.3462756872177124,0.5262594088383646,0.1537243127822876,0.10400549767958696,-2.063920259475708,5.633399963378906,0.13299033045768738,-0.9572068452835083,4.181887376754679e-07,0.1329899122689497,0,0,0,0,0
704,14.080000,25,0.5,0.15000000596046448,0.5,0.019464954733848572,-0.0912209153175354,0.25876128673553467,0.5376815624430032,0.24123871326446533,0.09327454022486383,-4.649651050567627,-4.7201828956604,0.1285327821969986,-0.9444813132286072,7.139807716410427e-08,0.12853271079892142,0,0,0,0,0
704,14.080000,26,0.5,0.15000000596046448,0.5,0.18565358221530914,-0.006550314836204052,0.9313111901283264,0.35117185723746036,0.4313111901283264,0.18576910188142146,-4.693353652954102,-2.0542280673980713,0.14211831986904144,-0.9601643681526184,6.935813210227273e-07,0.14211762628772043,0,0,0,0,0
704,14.080000,27,0.5,0.15000000596046448,0.5,0.3287360966205597,0.09905117750167847,0.42206916213035583,0.1786815819330159,0.07793083786964417,0.3433344681004093,-5.10058069229126,0.010763289406895638,0.13278265297412872,-0.948593020439148,9.077755525150401e-07,0.13278174519857622,0,0,0,0,0
704,14.080000,28,0.5,0.15000000596046448,0.5,0.03693221136927605,-0.09429144859313965,0.391808420419693,0.5235552422001565,0.108191579580307,0.10126630986867044,-4.209657192230225,2.3287103176116943,0.13839681446552277,-0.9529320597648621,1.0199725309157754e-07,0.13839671246826968,0,0,0,0,0
704,14.080000,29,0.5,0.15000000596046448,0.5,0.027674440294504166,-0.06880878657102585,0.19574902951717377,0.520546560876353,0.30425097048282623,0.07416551594232365,-5.097595691680908,4.4086012840271,0.13661621510982513,-0.9581798911094666,1.2239670370989305e-06,0.13661499114278802,0,0,0,0,0
704,14.080000,30,0.5,0.15000000596046448,0.5,0.1395980715751648,0.06871938705444336,0.6156488656997681,0.3694537711569417,0.11564886569976807,0.1555955518150928,-7.267838001251221,-5.133537292480469,0.14219681918621063,-0.9509629607200623,3.263912098930481e-07,0.14219649279500074,0,0,0,0,0
704,14.080000,31,0.5,0.15000000596046448,0.5,0.028833527117967606,-0.0014526327140629292,0.3394775986671448,0.4949098371719559,0.16052240133285522,0.028870095737017206,-7.536165714263916,-3.1459693908691406,0.1389876902103424,-0.9455870389938354,3.059917592747326e-07,0.13898738421858314,0,0,0,0,0
705,14.100000,0,0.5,0.15000000596046448,0.5,0.28564444184303284,0.026535868644714355,0.5283674001693726,0.2473695585877683,0.02836740016937256,0.28687436183902404,7.482357501983643,-4.623465061187744,0.12777459621429443,-0.9554786086082458,5.099862654578877e-08,0.1277745452156679,0,0,0,0,0
705,14.100000,1,0.5,0.15000000596046448,0.5,0.4237768054008484,0.05214768648147583,0.34484347701072693,0.12403649391335679,0.15515652298927307,0.42697325677508047,7.798978328704834,-2.747854471206665,0.1274823397397995,-0.9478087425231934,5.201859907670454e-07,0.12748181955380875,0,0,0,0,0
705,14.100000,2,0.5,0.15000000596046448,0.5,0.04150842875242233,-0.07809217274188995,0.23097899556159973,0.5120942910151014,0.26902100443840027,0.08843832371231435,7.559771537780762,-0.11205373704433441,0.14022526144981384,-0.9479675889015198,3.773898364388369e-07,0.1402248840599774,0,0,0,0,0
705,14.100000,3,0.5,0.15000000596046448,0.5,0.04050581157207489,-0.11833170801401138,0.48308783769607544,0.5321060213186066,0.01691216230392456,0.12507243458342723,8.121360778808594,2.711076259613037,0.13216011226177216,-0.9518932104110718,1.1219697840073529e-07,0.13216000006479375,0,0,0,0,0
705,14.100000,4,0.5,0.15000000596046448,0.5,0.42457059025764465,0.10415679216384888,0.5452337861061096,0.08826775235204723,0.04523378610610962,0.4371599518089323,6.931572437286377,5.2558465003967285,0.1315689980983734,-0.9518465399742126,2.957920339655749e-07,0.13156870230633944,0,0,0,0,0
705,14.100000,5,0.5,0.15000000596046448,0.5,0.021275702863931656,-0.07693137228488922,0.27295443415641785,0.5297875074978254,0.22704556584358215,0.07981911784773452,4.346662998199463,-5.296055793762207,0.13338536024093628,-0.9489943981170654,2.1419423149231284e-07,0.1333851460467048,0,0,0,0,0
705,14.100000,6,0.5,0.15000000596046448,0.5,0.03902868926525116,-0.14660407602787018,0.707993745803833,0.5481500987618766,0.207993745803833,0.15171022936423592,4.753343105316162,-2.005401134490967,0.138187438249588,-0.9519984126091003,2.651928580381016e-07,0.13818717305672998,0,0,0,0,0
705,14.100000,7,0.5,0.15000000596046448,0.5,0.02770072966814041,-0.063662089407444,0.43813055753707886,0.5183802578735153,0.06186944246292114,0.06942760295349962,4.913588047027588,0.039050862193107605,0.13982996344566345,-0.948169469833374,3.977892870571524e-07,0.1398295656563764,0,0,0,0,0
705,14.100000,8,0.5,0.15000000596046448,0.5,0.4028642773628235,-0.0031556785106658936,0.4286571741104126,0.18136155132239834,0.0713428258895874,0.40287663655507827,4.829468727111816,2.3905694484710693,0.14092908799648285,-0.9543684720993042,1.8359505556483956e-07,0.14092890440142727,0,0,0,0,0
705,14.100000,9,0.5,0.15000000596046448,0.5,0.22790561616420746,-0.02929280884563923,0.39747944474220276,0.3258546718340484,0.10252055525779724,0.2297804137198256,4.281882286071777,4.593017578125,0.1403847187757492,-0.9547123312950134,5.201859907670454e-07,0.14038419858975845,0,0,0,0,0
705,14.100000,10,0.5,0.15000000596046448,0.5,0.019096894189715385,-0.0626661628484726,0.2553351819515228,0.5258276300593657,0.24466481804847717,0.06551136797414989,2.6287217140197754,-5.0516462326049805,0.13084155321121216,-0.9562844038009644,1.0403719815340908e-06,0.13084051283923062,0,0,0,0,0
705,14.100000,11,0.5,0.15000000596046448,0.5,0.36903390288352966,0.10695861279964447,0.4961472451686859,0.13785746305204163,0.003852754831314087,0.38422150685441164,2.0924155712127686,-2.524139404296875,0.14485453069210052,-0.9559067487716675,6.527824197860962e-07,0.14485387790968074,0,0,0,0,0
705,14.100000,12,0.5,0.15000000596046448,0.5,0.3416406810283661,0.0965023785829544,0.4671957790851593,0.1671516378626982,0.0328042209148407,0.35500854075035104,2.791635751724243,-0.15006178617477417,0.13670961558818817,-0.9490135908126831,1.325964290190508e-07,0.13670948299175914,0,0,0,0,0
705,14.100000,13,0.5,0.15000000596046448,0.5,0.027687527239322662,0.003986014053225517,0.22984984517097473,0.4943674319349858,0.27015015482902527,0.027972977543707173,2.968745708465576,2.6869564056396484,0.13983359932899475,-0.960160493850708,2.2439395680147059e-07,0.13983337493503795,0,0,0,0,0
705,14.100000,14,0.5,0.15000000596046448,0.5,0.370089590549469,0.008747216314077377,0.23540742695331573,0.1919090020465197,0.26459257304668427,0.3701929481045241,1.9277249574661255,5.014400482177734,0.13843417167663574,-0.9584156274795532,3.263912098930481e-07,0.13843384528542585,0,0,0,0,0
705,14.100000,15,0.5,0.15000000596046448,0.5,0.3501257002353668,0.12772098183631897,0.7000141739845276,0.15152115576995637,0.2000141739845276,0.37269378203364123,0.3066236972808838,-5.647363662719727,0.1456681787967682,-0.9514700174331665,4.997865401487299e-07,0.14566767901022803,0,0,0,0,0
705,14.100000,16,0.5,0.15000000596046448,0.5,0.2872353196144104,-0.031656503677368164,0.26868799328804016,0.27976400181828626,0.23131200671195984,0.28897450243761597,0.2486625760793686,-2.447075843811035,0.12882474064826965,-0.9611754417419434,6.119835185494653e-08,0.1288246794499178,0,0,0,0,0
705,14.100000,17,0.5,0.15000000596046448,0.5,0.04966183006763458,-0.11745200306177139,0.49249935150146484,0.5237700300972385,0.007500648498535156,0.1275196862797622,-0.5303031206130981,0.017884884029626846,0.1382722705602646,-0.9438432455062866,3.4679066051136365e-07,0.13827192376960407,0,0,0,0,0
705,14.100000,18,0.5,0.15000000596046448,0.5,0.02321299910545349,0.008726587519049644,0.1880948394536972,0.4972766061058366,0.3119051605463028,0.02479912613777787,0.3035466969013214,2.6761879920959473,0.13789255917072296,-0.9553660750389099,-3.0599175927473265e-08,0.13789258976989888,0,0,0,0,0
705,14.100000,19,0.5,0.15000000596046448,0.5,0.02727915346622467,-0.1299591213464737,0.5553208589553833,0.5494015942005188,0.0553208589553833,0.13279128523732764,0.06964191794395447,5.301022052764893,0.13685500621795654,-0.950772762298584,1.0199725309157753e-08,0.13685499601823123,0,0,0,0,0
705,14.100000,20,0.5,0.15000000596046448,0.5,0.22641919553279877,-0.01056935265660286,0.3192153871059418,0.31722070471458413,0.18078461289405823,0.22666575242259118,-2.2048046588897705,-5.021836757659912,0.13423137366771698,-0.9451584219932556,4.793870895304144e-07,0.13423089428062746,0,0,0,0,0
705,14.100000,21,0.5,0.15000000596046448,0.5,0.04257806017994881,-0.12397478520870209,0.49417296051979065,0.533195102401482,0.005827039480209351,0.13108256396726134,-2.5716679096221924,-2.707798480987549,0.13420163094997406,-0.9514363408088684,1.1219697840073529e-07,0.13420151875299566,0,0,0,0,0
705,14.100000,22,0.5,0.15000000596046448,0.5,0.03566150367259979,-0.0909801721572876,0.37292206287384033,0.5231459503974533,0.12707793712615967,0.09771967340285444,-2.8062491416931152,0.14300887286663055,0.1341935098171234,-0.946544885635376,9.281750031333556e-07,0.13419258164212028,0,0,0,0,0
705,14.100000,23,0.5,0.15000000596046448,0.5,0.34406137466430664,-0.02996288612484932,0.4813755750656128,0.23812496173080228,0.018624424934387207,0.34536358244728566,-2.769652843475342,2.0352253913879395,0.13642935454845428,-0.9472723603248596,7.241804969502006e-07,0.13642863036795733,0,0,0,0,0
705,14.100000,24,0.5,0.15000000596046448,0.5,0.030765321105718613,-0.09660063683986664,0.3124733567237854,0.5300877860378937,0.1875266432762146,0.10138139878994457,-2.064512252807617,5.636056900024414,0.13447238504886627,-0.9563995599746704,-2.0399450618315507e-07,0.13447258904337245,0,0,0,0,0
705,14.100000,25,0.5,0.15000000596046448,0.5,0.025139961391687393,-0.09591260552406311,0.2695927321910858,0.5347570184244694,0.23040726780891418,0.09915263767137047,-4.649555206298828,-4.71768856048584,0.12934458255767822,-0.9430322647094727,7.139807716410428e-07,0.12934386857690658,0,0,0,0,0
705,14.100000,26,0.5,0.15000000596046448,0.5,0.27506062388420105,0.052335064858198166,1.0206117630004883,0.2452267596488483,0.5206117630004883,0.2799951889323774,-4.698206901550293,-2.054539680480957,0.14217859506607056,-0.9594762325286865,6.425826944769385e-07,0.14217795248337609,0,0,0,0,0
705,14.100000,27,0.5,0.15000000596046448,0.5,0.3283991813659668,0.07439902424812317,0.31155940890312195,0.18751626433923038,0.18844059109687805,0.3367213048366705,-5.101529598236084,0.004034392535686493,0.13155579566955566,-0.9482852220535278,8.057782994234626e-07,0.13155498989125625,0,0,0,0,0
705,14.100000,28,0.5,0.15000000596046448,0.5,0.03165733441710472,-0.05876859277486801,0.20158296823501587,0.5127662042521971,0.29841703176498413,0.06675278510395406,-4.2098541259765625,2.331073045730591,0.14004145562648773,-0.9522534012794495,1.2239670370989306e-07,0.14004133322978402,0,0,0,0,0
705,14.100000,29,0.5,0.15000000596046448,0.5,0.020813889801502228,-0.04926834627985954,0.28320014476776123,0.5189674406085036,0.21679985523223877,0.05348446460254817,-5.096410751342773,4.407569408416748,0.13712063431739807,-0.958156168460846,1.1729684105531417e-06,0.13711946134898753,0,0,0,0,0
705,14.100000,30,0.5,0.15000000596046448,0.5,0.1594652235507965,0.05121168494224548,0.5063276886940002,0.35457448630845917,0.006327688694000244,0.1674866985665707,-7.270553112030029,-5.131802082061768,0.14349965751171112,-0.9479033946990967,1.8359505556483956e-07,0.14349947391665555,0,0,0,0,0
705,14.100000,31,0.5,0.15000000596046448,0.5,0.038568999618291855,0.0013184752315282822,0.271686851978302,0.48479352893078465,0.228313148021698,0.03859152897323389,-7.5356059074401855,-3.1454451084136963,0.1390507072210312,-0.9453795552253723,2.855923086564171e-07,0.13905042162872253,0,0,0,0,0
706,14.120000,0,0.5,0.15000000596046448,0.5,0.3063984811306,0.021735817193984985,0.4381850063800812,0.2322353337209085,0.06181499361991882,0.3071684798090927,7.480868339538574,-4.62919807434082,0.1265941858291626,-0.9559706449508667,0.0,0.1265941858291626,0,0,0,0,0
706,14.120000,1,0.5,0.15000000596046448,0.5,0.3875621259212494,0.033099472522735596,0.35833293199539185,0.1621974421665599,0.14166706800460815,0.3889729766061927,7.794717311859131,-2.7546656131744385,0.12704820930957794,-0.948275089263916,1.0505717068432486e-06,0.1270471587378711,0,0,0,0,0
706,14.120000,2,0.5,0.15000000596046448,0.5,0.09347409009933472,-0.03581998497247696,0.5318535566329956,0.44698141398819063,0.031853556632995605,0.10010233185758971,7.55887508392334,-0.11383311450481415,0.1402866095304489,-0.9497948884963989,3.1619148458389037e-07,0.14028629333896434,0,0,0,0,0
706,14.120000,3,0.5,0.15000000596046448,0.5,0.032344236969947815,-0.13257089257240295,0.5738303661346436,0.5463956674360554,0.07383036613464355,0.1364594856454169,8.118369102478027,2.713085889816284,0.13419091701507568,-0.9520893096923828,6.22183243858623e-07,0.1341902948318318,0,0,0,0,0
706,14.120000,4,0.5,0.15000000596046448,0.5,0.45579203963279724,0.09242241084575653,0.48565080761909485,0.07259148172493389,0.014349192380905151,0.4650680438593553,6.940140724182129,5.252926349639893,0.13027462363243103,-0.9517804384231567,1.0505717068432486e-06,0.13027357306072418,0,0,0,0,0
706,14.120000,5,0.5,0.15000000596046448,0.5,0.03057350590825081,-0.06560251861810684,0.29484379291534424,0.5165710812268961,0.20515620708465576,0.0723769971231254,4.346627712249756,-5.298138618469238,0.1345568299293518,-0.9491754174232483,6.119835185494653e-08,0.13455676873099995,0,0,0,0,0
706,14.120000,6,0.5,0.15000000596046448,0.5,0.04463107883930206,-0.1458410918712616,0.5920273661613464,0.5430311312672036,0.09202736616134644,0.15251739991411395,4.752837657928467,-2.009401559829712,0.1399141550064087,-0.952093780040741,1.325964290190508e-07,0.13991402240997966,0,0,0,0,0
706,14.120000,7,0.5,0.15000000596046448,0.5,0.04693778604269028,-0.035713352262973785,0.6007521152496338,0.48964764998775007,0.10075211524963379,0.058979651477849754,4.912962436676025,0.03771418333053589,0.1396656185388565,-0.949610710144043,5.711846173128342e-07,0.13966504735423918,0,0,0,0,0
706,14.120000,8,0.5,0.15000000596046448,0.5,0.3042546510696411,-0.03560906648635864,0.4137042760848999,0.2697535345504077,0.0862957239151001,0.30633135378791865,4.825994491577148,2.3961145877838135,0.13764525949954987,-0.9545732736587524,4.895868148395722e-07,0.13764476991273503,0,0,0,0,0
706,14.120000,9,0.5,0.15000000596046448,0.5,0.22656245529651642,-0.04256873577833176,0.4584069848060608,0.33444104285857734,0.04159301519393921,0.23052688219761144,4.2860331535339355,4.591495990753174,0.13854168355464935,-0.9543653726577759,3.0599175927473265e-08,0.13854165295547344,0,0,0,0,0
706,14.120000,10,0.5,0.15000000596046448,0.5,0.022837046533823013,-0.05826199799776077,0.3002740740776062,0.5206318722987106,0.1997259259223938,0.06257788031788132,2.628127098083496,-5.05006217956543,0.13171277940273285,-0.957241952419281,3.977892870571524e-07,0.13171238161344578,0,0,0,0,0
706,14.120000,11,0.5,0.15000000596046448,0.5,0.4140671193599701,0.08039121329784393,0.4459269940853119,0.11058862505267585,0.05407300591468811,0.4217989171519566,2.0845212936401367,-2.5261833667755127,0.14617303013801575,-0.9538840055465698,3.263912098930481e-07,0.14617270374680585,0,0,0,0,0
706,14.120000,12,0.5,0.15000000596046448,0.5,0.3513537049293518,0.05690675973892212,0.22029483318328857,0.1753912014050161,0.2797051668167114,0.3559323043382905,2.7852609157562256,-0.1531531810760498,0.13599644601345062,-0.949690043926239,3.773898364388369e-07,0.13599606862361419,0,0,0,0,0
706,14.120000,13,0.5,0.15000000596046448,0.5,0.0029793204739689827,-0.0016067649703472853,0.29056257009506226,0.5196288760919521,0.20943742990493774,0.0033849732874198396,2.969144105911255,2.6873843669891357,0.1411198377609253,-0.9578050374984741,2.5499313272894386e-07,0.14111958276779257,0,0,0,0,0
706,14.120000,14,0.5,0.15000000596046448,0.5,0.3570117652416229,-0.007901009172201157,0.3457901179790497,0.21302198445053283,0.15420988202095032,0.35709918295465043,1.9349194765090942,5.01528263092041,0.13725151121616364,-0.9608234167098999,5.609848920036765e-07,0.13725095023127162,0,0,0,0,0
706,14.120000,15,0.5,0.15000000596046448,0.5,0.3922244906425476,0.15633755922317505,0.6396391987800598,0.10796168301122394,0.13963919878005981,0.4222339203376082,0.30463334918022156,-5.63972282409668,0.14770950376987457,-0.9482482075691223,1.325964290190508e-07,0.14770937117344554,0,0,0,0,0
706,14.120000,16,0.5,0.15000000596046448,0.5,0.21774640679359436,-0.035030245780944824,0.1987418234348297,0.3374956072861044,0.3012581765651703,0.22054617609696814,0.2482069730758667,-2.4520020484924316,0.12853333353996277,-0.9594132900238037,4.0798901236631014e-08,0.12853329274106154,0,0,0,0,0
706,14.120000,17,0.5,0.15000000596046448,0.5,0.04540129750967026,-0.09261247515678406,0.36570411920547485,0.5152871008474389,0.13429588079452515,0.10314236942317902,-0.5324323177337646,0.015322557650506496,0.1404682993888855,-0.9435500502586365,6.017837932403075e-07,0.14046769760509226,0,0,0,0,0
706,14.120000,18,0.5,0.15000000596046448,0.5,0.01965637318789959,0.005811377894133329,0.13139675557613373,0.5015180557892738,0.36860324442386627,0.020497441789901476,0.30382850766181946,2.6757290363311768,0.1384606808423996,-0.9563269019126892,-3.0599175927473265e-08,0.1384607114415755,0,0,0,0,0
706,14.120000,19,0.5,0.15000000596046448,0.5,0.03813298046588898,-0.13321273028850555,0.4737069010734558,0.5417846414461668,0.02629309892654419,0.13856318309756743,0.06650158017873764,5.302706241607666,0.13854186236858368,-0.9497332572937012,-8.159780247326203e-08,0.13854194396638617,0,0,0,0,0
706,14.120000,20,0.5,0.15000000596046448,0.5,0.11732308566570282,-0.0493113212287426,0.3313049376010895,0.43147030710159207,0.16869506239891052,0.12726473522325846,-2.201993703842163,-5.022120952606201,0.13284353911876678,-0.9470791816711426,7.547796728776738e-07,0.1328427843390939,0,0,0,0,0
706,14.120000,21,0.5,0.15000000596046448,0.5,0.047132134437561035,-0.10550538450479507,0.45391809940338135,0.5199733726027556,0.04608190059661865,0.11555442118822187,-2.5726449489593506,-2.7110648155212402,0.13626958429813385,-0.9516614675521851,3.569903858205214e-07,0.13626922730774804,0,0,0,0,0
706,14.120000,22,0.5,0.15000000596046448,0.5,0.026171505451202393,-0.0717967301607132,0.3721092939376831,0.5231703684273291,0.1278907060623169,0.07641804864920708,-2.8086204528808594,0.143533855676651,0.13557034730911255,-0.9476352334022522,-1.2239670370989306e-07,0.13557046970581627,0,0,0,0,0
706,14.120000,23,0.5,0.15000000596046448,0.5,0.3385213315486908,-0.04341345652937889,0.7952580451965332,0.25196056802031125,0.2952580451965332,0.3412937446267173,-2.763723134994507,2.0389328002929688,0.13210654258728027,-0.9491959810256958,1.1117700586981952e-06,0.13210543081722156,0,0,0,0,0
706,14.120000,24,0.5,0.15000000596046448,0.5,0.024197088554501534,-0.06248984485864639,0.3378758430480957,0.5210953341195264,0.1621241569519043,0.06701104241072574,-2.0649940967559814,5.638164043426514,0.1356125771999359,-0.9570310711860657,-1.0199725309157754e-07,0.135612679197189,0,0,0,0,0
706,14.120000,25,0.5,0.15000000596046448,0.5,0.027333416044712067,-0.09947502613067627,0.26314204931259155,0.534463741730753,0.23685795068740845,0.10316199133582121,-4.6495232582092285,-4.714997291564941,0.1303432136774063,-0.940941333770752,2.1419423149231284e-07,0.13034299948317482,0,0,0,0,0
706,14.120000,26,0.5,0.15000000596046448,0.5,0.3341018259525299,0.1113056018948555,0.7977615594863892,0.17035099371085952,0.29776155948638916,0.3521547488221487,-4.704470634460449,-2.055802822113037,0.1434624195098877,-0.9572572708129883,5.915840679311498e-07,0.14346182792581977,0,0,0,0,0
706,14.120000,27,0.5,0.15000000596046448,0.5,0.30143383145332336,0.027614295482635498,0.32245272397994995,0.2332526214653764,0.17754727602005005,0.30269605887694156,-5.10276460647583,-0.0021358076483011246,0.1295112818479538,-0.9469792246818542,7.85378848805147e-07,0.12951049646910498,0,0,0,0,0
706,14.120000,28,0.5,0.15000000596046448,0.5,0.06749734282493591,-0.02384980022907257,0.2533315420150757,0.46613549915837843,0.24666845798492432,0.07158703974459063,-4.210636138916016,2.332484006881714,0.14074361324310303,-0.9540235996246338,4.691873642212567e-07,0.14074314405573882,0,0,0,0,0
706,14.120000,29,0.5,0.15000000596046448,0.5,0.03549933433532715,-0.030476229265332222,0.23717504739761353,0.49832975014963865,0.2628249526023865,0.04678678540447537,-5.095309734344482,4.406930923461914,0.1375124603509903,-0.9579738974571228,7.445799475685161e-07,0.13751171577104274,0,0,0,0,0
