step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
673,13.460000,29,0.75,0.0,0.0,-0.0033345501869916916,0.013052131049335003,-0.08696995675563812,0.7534476110721741,0.08696995675563812,0.013471352934229776,-4.799898147583008,4.446284770965576,0.11548560112714767,0,0,0,0
673,13.460000,30,0.75,0.0,0.0,0.0021075287368148565,0.00021698186174035072,-0.014242270030081272,0.7478925027390517,0.014242270030081272,0.0021186690408897596,-7.16665506362915,-5.684824466705322,0.11504194140434265,0,0,0,0
673,13.460000,31,0.75,0.0,0.0,0.001957545056939125,0.009578500874340534,-0.040769461542367935,0.7481037776112623,0.040769461542367935,0.009776485137803319,-7.235647201538086,-3.130364418029785,0.11485590785741806,0,0,0,0
674,13.480000,0,0.75,0.0,0.0,0.0021367932204157114,0.003632359905168414,-0.021372249349951744,0.7478720278852017,0.021372249349951744,0.004214252454171397,7.222025394439697,-4.920991897583008,0.11480783671140671,0,0,0,0
674,13.480000,1,0.75,0.0,0.0,0.0022870399989187717,0.005489443428814411,-0.030223287642002106,0.7477331105031638,0.030223287642002106,0.005946809322217091,7.430473804473877,-2.438356637954712,0.1149856299161911,0,0,0,0
674,13.480000,2,0.75,0.0,0.0,0.0013081994839012623,-0.003460479900240898,-0.0018796937074512243,0.7486997977034439,0.0018796937074512243,0.003699500916292735,7.561957836151123,-0.17391109466552734,0.11526461690664291,0,0,0,0
674,13.480000,3,0.75,0.0,0.0,0.002740405034273863,-0.0026017124764621258,-0.02034291997551918,0.7472641241061632,0.02034291997551918,0.0037787203603934783,8.001496315002441,2.0918545722961426,0.11534366011619568,0,0,0,0
674,13.480000,4,0.75,0.0,0.0,0.001155960955657065,0.00037615210749208927,-0.011536014266312122,0.7488441335168844,0.011536014266312122,0.0012156217088281761,8.137627601623535,5.218084812164307,0.11537168174982071,0,0,0,0
674,13.480000,5,0.75,0.0,0.0,0.0018969993107020855,0.0020407189149409533,-0.01894354447722435,0.7481057840800467,0.01894354447722435,0.0027862412089770636,5.014005661010742,-5.595089435577393,0.1151978000998497,0,0,0,0
674,13.480000,6,0.75,0.0,0.0,0.0011341338977217674,0.003811855334788561,-0.019679808989167213,0.7488755675372302,0.019679808989167213,0.00397699645352087,5.1879096031188965,-2.3611528873443604,0.11472994834184647,0,0,0,0
674,13.480000,7,0.75,0.0,0.0,-0.005949938669800758,-0.0047156899236142635,0.05834120139479637,0.7559646469950372,0.05834120139479637,0.007592068336762224,5.585859775543213,-0.3533966839313507,0.11549879610538483,0,0,0,0
674,13.480000,8,0.75,0.0,0.0,-0.0005971512291580439,0.002236288506537676,-0.04020858556032181,0.7506004825602046,0.04020858556032181,0.002314643790080338,5.522627353668213,2.719210624694824,0.11443436145782471,0,0,0,0
674,13.480000,9,0.75,0.0,0.0,0.0023178881965577602,0.0035361035261303186,-0.011806672438979149,0.7476904736179287,0.011806672438979149,0.004228076848787526,4.555103778839111,5.549805164337158,0.1156781017780304,0,0,0,0
674,13.480000,10,0.75,0.0,0.0,0.0018031708896160126,0.004633593373000622,-0.016043351963162422,0.7482111769269285,0.016043351963162422,0.0049720833463925244,2.2804934978485107,-5.254217624664307,0.11558091640472412,0,0,0,0
674,13.480000,11,0.75,0.0,0.0,0.0013241040287539363,-0.0025654486380517483,-0.007974766194820404,0.7486802914028541,0.007974766194820404,0.00288700159221362,3.1607422828674316,-3.0940616130828857,0.11506479233503342,0,0,0,0
674,13.480000,12,0.75,0.0,0.0,0.0013292753137648106,0.006059583276510239,-0.027424803003668785,0.7486952467804892,0.027424803003668785,0.006203670070591045,2.5863304138183594,-0.14777864515781403,0.11491210758686066,0,0,0,0
674,13.480000,13,0.75,0.0,0.0,0.002009809482842684,0.0008601525332778692,-0.02603648602962494,0.7479906850838944,0.02603648602962494,0.0021861373556638,2.6966798305511475,2.7697718143463135,0.11536472290754318,0,0,0,0
674,13.480000,14,0.75,0.0,0.0,-0.0010610558092594147,0.001398342428728938,-0.023085584864020348,0.7510623575408819,0.023085584864020348,0.0017553350045921995,2.648503303527832,5.489840030670166,0.11485467106103897,0,0,0,0
674,13.480000,15,0.75,0.0,0.0,0.002528592711314559,0.006524023599922657,-0.0324908010661602,0.7474998779920036,0.0324908010661602,0.006996903960471438,-0.11717382818460464,-4.287349224090576,0.11487209051847458,0,0,0,0
674,13.480000,16,0.75,0.0,0.0,0.005492839962244034,0.002296880353242159,-0.025270961225032806,0.7445107030841409,0.025270961225032806,0.005953734139843235,0.3285049498081207,-3.117871046066284,0.11578879505395889,0,0,0,0
674,13.480000,17,0.75,0.0,0.0,0.001834000227972865,-0.0001348599325865507,-0.01962578296661377,0.7481660119265499,0.01962578296661377,0.0018389518856190257,-0.1664927452802658,0.022076988592743874,0.11519370973110199,0,0,0,0
674,13.480000,18,0.75,0.0,0.0,-0.0038251590449362993,-0.006760437041521072,0.03414689004421234,0.753855472831574,0.03414689004421234,0.007767583325039273,-0.15425707399845123,2.6883504390716553,0.11516928672790527,0,0,0,0
674,13.480000,19,0.75,0.0,0.0,0.0005053687491454184,-0.0014789259294047952,0.014273040927946568,0.7494960903805697,0.014273040927946568,0.0015628881845092572,0.1476215273141861,5.3694047927856445,0.11546851694583893,0,0,0,0
674,13.480000,20,0.75,0.0,0.0,0.0008790099527686834,-0.0015036799013614655,-0.021885285153985023,0.749122499183271,0.021885285153985023,0.0017417553625078436,-2.2664003372192383,-4.632753849029541,0.11472007632255554,0,0,0,0
674,13.480000,21,0.75,0.0,0.0,-0.004262674134224653,0.0015993830747902393,-0.041640251874923706,0.7542643698454352,0.041640251874923706,0.004552847130589097,-2.3986496925354004,-2.2134764194488525,0.11517282575368881,0,0,0,0
674,13.480000,22,0.75,0.0,0.0,0.003127287607640028,-0.0015281271189451218,-0.013932580128312111,0.746874275690904,0.013932580128312111,0.0034806752610024405,-2.6157143115997314,0.5955052971839905,0.11497189849615097,0,0,0,0
674,13.480000,23,0.75,0.0,0.0,-0.0011654762784019113,-0.01237090490758419,0.10189148783683777,0.751267337264699,0.10189148783683777,0.012425684012882679,-2.4337103366851807,2.7600505352020264,0.10980308800935745,0,0,0,0
674,13.480000,24,0.75,0.0,0.0,-0.004220469389110804,-0.0008446809370070696,-0.028892599046230316,0.754220942384535,0.028892599046230316,0.00430416632459347,-2.275763750076294,4.409597873687744,0.11535319685935974,0,0,0,0
674,13.480000,25,0.75,0.0,0.0,-0.002892376622185111,-0.0003516650467645377,-0.04609152302145958,0.7528924587509874,0.04609152302145958,0.0029136765142477395,-4.715400695800781,-5.327977180480957,0.11496046185493469,0,0,0,0
674,13.480000,26,0.75,0.0,0.0,-0.00393066368997097,-0.004265828989446163,0.04266398400068283,0.7539427318762131,0.04266398400068283,0.0058006391036553445,-4.6226372718811035,-2.946626901626587,0.11547736823558807,0,0,0,0
674,13.480000,27,0.75,0.0,0.0,0.0004981518723070621,0.004579935222864151,-0.011263899505138397,0.749515841162462,0.011263899505138397,0.004606947138128973,-4.973817825317383,-0.02220078557729721,0.11490873992443085,0,0,0,0
674,13.480000,28,0.75,0.0,0.0,0.0005649799131788313,-0.004060755483806133,0.010528802871704102,0.7494460214502665,0.010528802871704102,0.004099870412776134,-4.436944961547852,2.839503288269043,0.11505052447319031,0,0,0,0
674,13.480000,29,0.75,0.0,0.0,0.0025063399225473404,0.007348021026700735,-0.03942430019378662,0.7475297755066317,0.03942430019378662,0.007763707414385909,-4.7996954917907715,4.446368217468262,0.11548136174678802,0,0,0,0
674,13.480000,30,0.75,0.0,0.0,0.005416655447334051,0.00030233291909098625,0.0071041760966181755,0.7445834059327592,0.0071041760966181755,0.005425086306142947,-7.166679859161377,-5.684833526611328,0.11505075544118881,0,0,0,0
674,13.480000,31,0.75,0.0,0.0,0.00043434975668787956,-0.008584665134549141,-0.0017346707172691822,0.7496148080848934,0.0017346707172691822,0.008595646292366761,-7.2357282638549805,-3.130384922027588,0.11488381028175354,0,0,0,0
675,13.500000,0,0.75,0.0,0.0,2.8005335479974747e-05,-0.0057936785742640495,0.014202280901372433,0.7499943729738916,0.014202280901372433,0.005793746259606271,7.221887588500977,-4.920961856842041,0.11483345180749893,0,0,0,0
675,13.500000,1,0.75,0.0,0.0,0.001288492581807077,0.002766777528449893,-0.031851619482040405,0.7487166195552992,0.031851619482040405,0.0030520928926405836,7.430486679077148,-2.438281297683716,0.11499150097370148,0,0,0,0
675,13.500000,2,0.75,0.0,0.0,0.004084888380020857,0.001327871810644865,-0.0178166925907135,0.7459162935521595,0.0178166925907135,0.004295294707320406,7.561914920806885,-0.17386457324028015,0.11531314998865128,0,0,0,0
675,13.500000,3,0.75,0.0,0.0,0.004303348250687122,0.0046349819749593735,-0.014716403558850288,0.7457110562999882,0.014716403558850288,0.0063247026866794466,8.001502990722656,2.0918891429901123,0.11534042656421661,0,0,0,0
675,13.500000,4,0.75,0.0,0.0,0.005830910988152027,0.01212388277053833,-0.0638442263007164,0.7442678426307007,0.0638442263007164,0.013453180158814058,8.137459754943848,5.218214988708496,0.11529012024402618,0,0,0,0
675,13.500000,5,0.75,0.0,0.0,-0.005443325266242027,0.008009696379303932,-0.0677676796913147,0.7554857860512041,0.0677676796913147,0.009684266933678737,5.014089107513428,-5.594943046569824,0.11517646163702011,0,0,0,0
675,13.500000,6,0.75,0.0,0.0,-0.004374563694000244,-0.0034409426152706146,0.052323438227176666,0.7543824112706995,0.052323438227176666,0.005565688959549432,5.18776798248291,-2.3611068725585938,0.11476612091064453,0,0,0,0
675,13.500000,7,0.75,0.0,0.0,-3.976235166192055e-05,-0.009358406998217106,0.00011868774890899658,0.7500981435052895,0.00011868774890899658,0.009358491469723557,5.585713863372803,-0.3535686135292053,0.11554501205682755,0,0,0,0
675,13.500000,8,0.75,0.0,0.0,0.0016650090692564845,0.0005849931621924043,-0.018776923418045044,0.748335219582986,0.018776923418045044,0.0017647867294713583,5.522581577301025,2.7192270755767822,0.11441636830568314,0,0,0,0
675,13.500000,9,0.75,0.0,0.0,0.00281795603223145,-0.0030636447481811047,2.675491850823164e-05,0.7471883248197843,2.675491850823164e-05,0.004162546737593139,4.555148601531982,5.549817085266113,0.11572710424661636,0,0,0,0
675,13.500000,10,0.75,0.0,0.0,0.006061333231627941,0.0034887073561549187,-0.019155707210302353,0.743946846886335,0.019155707210302353,0.006993628497548798,2.2804598808288574,-5.254251480102539,0.1156236007809639,0,0,0,0
675,13.500000,11,0.75,0.0,0.0,0.002047998830676079,0.0009588614339008927,-0.02244165539741516,0.7479526157908973,0.02244165539741516,0.0022613523519949435,3.1607322692871094,-3.094062089920044,0.11506380140781403,0,0,0,0
675,13.500000,12,0.75,0.0,0.0,0.0015686205588281155,0.005063937045633793,-0.04104486107826233,0.7484485107144095,0.04104486107826233,0.005301323312128825,2.586414098739624,-0.14783279597759247,0.1148882731795311,0,0,0,0
675,13.500000,13,0.75,0.0,0.0,5.4382835514843464e-05,-0.0010471368441358209,0.013950508087873459,0.7499463482141845,0.013950508087873459,0.0010485480738360836,2.6967785358428955,2.7697649002075195,0.1154303178191185,0,0,0,0
675,13.500000,14,0.75,0.0,0.0,-0.0006706297863274813,0.002423924161121249,-0.021372294053435326,0.750674543215727,0.021372294053435326,0.002514985616097435,2.64849853515625,5.489797592163086,0.11484602093696594,0,0,0,0
675,13.500000,15,0.75,0.0,0.0,0.0013016581069678068,-0.0024755680933594704,-0.007557317614555359,0.7487024346098793,0.007557317614555359,0.0027969181633173425,-0.11714571714401245,-4.287353038787842,0.11488698422908783,0,0,0,0
675,13.500000,16,0.75,0.0,0.0,0.004936951212584972,0.003427464049309492,-0.030702030286192894,0.7450709323132981,0.030702030286192894,0.006010074632211588,0.32858508825302124,-3.1178336143493652,0.11580143123865128,0,0,0,0
675,13.500000,17,0.75,0.0,0.0,0.0035330085083842278,0.003664087038487196,-0.0371222160756588,0.7464759841551298,0.0371222160756588,0.005089959031851358,-0.16656559705734253,0.02204311452805996,0.11517240107059479,0,0,0,0
675,13.500000,18,0.75,0.0,0.0,0.0030768071301281452,-0.0021780983079224825,0.016147449612617493,0.7469263686329214,0.016147449612617493,0.003769728684531842,-0.15413716435432434,2.688293933868408,0.11518267542123795,0,0,0,0
675,13.500000,19,0.75,0.0,0.0,0.002241462003439665,0.012075335718691349,-0.08290738612413406,0.7478560321876614,0.08290738612413406,0.012281607575230813,0.1475028693675995,5.36953067779541,0.1154644563794136,0,0,0,0
675,13.500000,20,0.75,0.0,0.0,0.0022366861812770367,-0.009292211383581161,0.038811925798654556,0.747821047233598,0.038811925798654556,0.009557612540308954,-2.2662360668182373,-4.632829189300537,0.1147543340921402,0,0,0,0
675,13.500000,21,0.75,0.0,0.0,0.0017599407583475113,-0.0019899371545761824,-0.01365826278924942,0.7482427053462204,0.01365826278924942,0.0026565468849722128,-2.398610830307007,-2.2134573459625244,0.11515451967716217,0,0,0,0
675,13.500000,22,0.75,0.0,0.0,-0.0010588890872895718,-0.005151355639100075,0.008997649885714054,0.7510765549143137,0.008997649885714054,0.005259059898847804,-2.6155858039855957,0.5955581068992615,0.11498133838176727,0,0,0,0
675,13.500000,23,0.75,0.0,0.0,0.0018348826561123133,0.015620497055351734,-0.12759393453598022,0.7483281651377619,0.12759393453598022,0.01572789631889637,-2.4336962699890137,2.760096549987793,0.10993051528930664,0,0,0,0
675,13.500000,24,0.75,0.0,0.0,-0.004313584417104721,0.011699934490025043,-0.09832784533500671,0.7544043160688116,0.09832784533500671,0.012469782580075976,-2.2756221294403076,4.409412860870361,0.11525773257017136,0,0,0,0
675,13.500000,25,0.75,0.0,0.0,-0.0010483618825674057,-0.0034375705290585756,-0.006765838712453842,0.7510562287722738,0.006765838712453842,0.003593877262661085,-4.715451240539551,-5.328023910522461,0.1149759367108345,0,0,0,0
675,13.500000,26,0.75,0.0,0.0,0.005457031540572643,0.004973349627107382,-0.036746613681316376,0.7445595786026054,0.036746613681316376,0.007383319019807676,-4.622613906860352,-2.9466254711151123,0.11554235965013504,0,0,0,0
675,13.500000,27,0.75,0.0,0.0,0.0027180896140635014,0.0007001406047493219,-0.016990141943097115,0.747282238372438,0.016990141943097115,0.00280681456753,-4.973811626434326,-0.022211013361811638,0.11490731686353683,0,0,0,0
675,13.500000,28,0.75,0.0,0.0,0.0007824248750694096,-0.002720600226894021,0.010778872296214104,0.7492225147055284,0.010778872296214104,0.002830875179110372,-4.437045097351074,2.8394057750701904,0.11507444828748703,0,0,0,0
675,13.500000,29,0.75,0.0,0.0,-0.003936799243092537,0.011928383260965347,-0.06433028727769852,0.7540311555765714,0.06433028727769852,0.01256123861332521,-4.799464702606201,4.446533203125,0.11529611051082611,0,0,0,0
675,13.500000,30,0.75,0.0,0.0,0.002574893180280924,0.0022964247036725283,-0.01890992373228073,0.7474286346340285,0.01890992373228073,0.003450165403208181,-7.166666030883789,-5.684830188751221,0.11504649370908737,0,0,0,0
675,13.500000,31,0.75,0.0,0.0,0.003581734374165535,-0.01880578324198723,0.034976888447999954,0.7466551310633467,0.034976888447999954,0.01914383202161173,-7.236081600189209,-3.1304051876068115,0.11494731158018112,0,0,0,0
676,13.520000,0,0.75,0.0,0.0,0.0010956707410514355,0.005866106599569321,-0.01911463588476181,0.7489273032741116,0.01911463588476181,0.00596755402240373,7.221872806549072,-4.92095947265625,0.11483217775821686,0,0,0,0
676,13.520000,1,0.75,0.0,0.0,-0.004863555543124676,-0.0003410543140489608,0.023551112040877342,0.7548636325888625,0.023551112040877342,0.004875499006890491,7.430444240570068,-2.4383630752563477,0.11498701572418213,0,0,0,0
676,13.520000,2,0.75,0.0,0.0,0.0005901828408241272,0.020555345341563225,-0.09149138629436493,0.7496916674718083,0.09149138629436493,0.020563816228913546,7.562054634094238,-0.17406567931175232,0.11541573703289032,0,0,0,0
676,13.520000,3,0.75,0.0,0.0,0.0032898355275392532,0.009575184434652328,-0.029747681692242622,0.7467715540133053,0.029747681692242622,0.010124582695393807,8.00156021118164,2.0920448303222656,0.11522212624549866,0,0,0,0
676,13.520000,4,0.75,0.0,0.0,0.002495612483471632,-0.005470038391649723,-0.015089049004018307,0.7475244013919989,0.015089049004018307,0.006012437249051448,8.137442588806152,5.218262672424316,0.11528681963682175,0,0,0,0
676,13.520000,5,0.75,0.0,0.0,0.002313142642378807,-0.0051470366306602955,0.006466233637183905,0.7477045731111942,0.006466233637183905,0.005642926099228138,5.014066696166992,-5.5949883460998535,0.11518547683954239,0,0,0,0
676,13.520000,6,0.75,0.0,0.0,0.0003682747483253479,0.004124616738408804,-0.013063772581517696,0.74964307237981,0.013063772581517696,0.00414102517850546,5.187743186950684,-2.36110258102417,0.11476531624794006,0,0,0,0
676,13.520000,7,0.75,0.0,0.0,0.006184101104736328,0.015172324143350124,-0.06762666255235672,0.7439706250042941,0.06762666255235672,0.01638421576959014,5.58584451675415,-0.35346609354019165,0.11550775915384293,0,0,0,0
676,13.520000,8,0.75,0.0,0.0,0.001209367997944355,-0.00093573157209903,-0.020748093724250793,0.7487912166736552,0.020748093724250793,0.0015291057940753673,5.522602081298828,2.7192161083221436,0.11442307382822037,0,0,0,0
676,13.520000,9,0.75,0.0,0.0,-0.008085977286100388,-0.009334213100373745,0.07195114344358444,0.758143440578381,0.07195114344358444,0.012349516706111225,4.555307865142822,5.54964542388916,0.11560891568660736,0,0,0,0
676,13.520000,10,0.75,0.0,0.0,0.0021841656416654587,0.012193793430924416,-0.07432124018669128,0.7479152430023659,0.07432124018669128,0.0123878641333479,2.280385971069336,-5.254384517669678,0.1157098114490509,0,0,0,0
676,13.520000,11,0.75,0.0,0.0,-0.0002295470330864191,-0.003348822006955743,-0.003068196587264538,0.7502370211141971,0.003068196587264538,0.003356680007785947,3.160655975341797,-3.0941145420074463,0.11507421731948853,0,0,0,0
676,13.520000,12,0.75,0.0,0.0,-0.0001661144196987152,0.007259581703692675,-0.054254695773124695,0.7502012401683038,0.054254695773124695,0.007261481977738516,2.586592435836792,-0.14793932437896729,0.11484915763139725,0,0,0,0
676,13.520000,13,0.75,0.0,0.0,0.004941042512655258,0.0107091274112463,-0.07348816096782684,0.7451359174956199,0.07348816096782684,0.011794037096014811,2.696664333343506,2.769831657409668,0.11550739407539368,0,0,0,0
676,13.520000,14,0.75,0.0,0.0,-0.000894291209988296,-0.0006539119058288634,0.002819204702973366,0.7508945759376154,0.002819204702973366,0.0011078617011374059,2.6485278606414795,5.489872455596924,0.11486984044313431,0,0,0,0
676,13.520000,15,0.75,0.0,0.0,0.0018698466010391712,-3.161025233566761e-06,-0.013077671639621258,0.7481301534056388,0.013077671639621258,0.0018698492729357274,-0.11709973216056824,-4.2873616218566895,0.1148960292339325,0,0,0,0
676,13.520000,16,0.75,0.0,0.0,-0.0031907393131405115,-0.010743689723312855,0.04518842697143555,0.7532673606734503,0.04518842697143555,0.011207483492525814,0.3284431993961334,-3.1179611682891846,0.11588817089796066,0,0,0,0
676,13.520000,17,0.75,0.0,0.0,0.002441095421090722,0.00046714278869330883,-0.02680797502398491,0.7475590505355438,0.02680797502398491,0.0024853911643639218,-0.16661740839481354,0.022002290934324265,0.11516255885362625,0,0,0,0
676,13.520000,18,0.75,0.0,0.0,0.005230769515037537,0.005783303640782833,-0.056827135384082794,0.744791684485108,0.056827135384082794,0.007797919640579659,-0.15415169298648834,2.688368082046509,0.11528226733207703,0,0,0,0
676,13.520000,19,0.75,0.0,0.0,-0.00098271737806499,-9.370090265292674e-05,-0.033249564468860626,0.750982723223645,0.033249564468860626,0.0009871744042006466,0.14736175537109375,5.369590759277344,0.1153915673494339,0,0,0,0
676,13.520000,20,0.75,0.0,0.0,-0.0019400061573833227,-0.0023999183904379606,-0.036153778433799744,0.751943835979953,0.036153778433799744,0.0030859734560503816,-2.2661659717559814,-4.6328864097595215,0.11477541923522949,0,0,0,0
676,13.520000,21,0.75,0.0,0.0,0.00413889903575182,-0.009245889261364937,0.007121851667761803,0.7459184059934665,0.007121851667761803,0.010130002638774128,-2.398545265197754,-2.213277816772461,0.11521301418542862,0,0,0,0
676,13.520000,22,0.75,0.0,0.0,0.00276211928576231,0.004959187936037779,-0.03358456864953041,0.7472543368353844,0.03358456864953041,0.00567651723627461,-2.6156258583068848,0.5955321192741394,0.11497317999601364,0,0,0,0
676,13.520000,23,0.75,0.0,0.0,0.003014479298144579,0.007562999613583088,-0.02867872267961502,0.7470238062480855,0.02867872267961502,0.008141624444421406,-2.4337289333343506,2.760256767272949,0.11013470590114594,0,0,0,0
676,13.520000,24,0.75,0.0,0.0,-0.002211187034845352,0.012569377198815346,-0.07666663825511932,0.7523161962523053,0.07666663825511932,0.01276238971623917,-2.2754952907562256,4.4091410636901855,0.11524519324302673,0,0,0,0
676,13.520000,25,0.75,0.0,0.0,0.0025529135018587112,0.007274003699421883,-0.04125764220952988,0.7474824802257101,0.04125764220952988,0.007708988076730677,-4.715367317199707,-5.327910423278809,0.1149367094039917,0,0,0,0
676,13.520000,26,0.75,0.0,0.0,-0.003118574619293213,-0.0036470629274845123,0.03802933916449547,0.7531274052274243,0.03802933916449547,0.00479860142678382,-4.622635364532471,-2.9467170238494873,0.11558405309915543,0,0,0,0
676,13.520000,27,0.75,0.0,0.0,0.0019025260116904974,0.0040475488640367985,-0.014924525283277035,0.7481084234517722,0.014924525283277035,0.004472388291721161,-4.9738922119140625,-0.0222157035022974,0.11488167941570282,0,0,0,0
676,13.520000,28,0.75,0.0,0.0,-0.0029706989880651236,0.007733331993222237,-0.07604649662971497,0.7530104102589106,0.07604649662971497,0.008284290928926009,-4.436982154846191,2.8395018577575684,0.1150742694735527,0,0,0,0
676,13.520000,29,0.75,0.0,0.0,-0.00013051927089691162,0.013344482518732548,-0.05226590484380722,0.7502492060344471,0.05226590484380722,0.013345120792740469,-4.799154281616211,4.446697235107422,0.11509799212217331,0,0,0,0
676,13.520000,30,0.75,0.0,0.0,0.0005025607533752918,0.006229887716472149,-0.040944259613752365,0.7495233304829195,0.040944259613752365,0.006250125460395471,-7.166525363922119,-5.684808254241943,0.11502569168806076,0,0,0,0
676,13.520000,31,0.75,0.0,0.0,0.005441655870527029,0.0011711008846759796,-0.029274053871631622,0.7445592651294488,0.029274053871631622,0.005566246122417706,-7.236291885375977,-3.1304469108581543,0.11504451930522919,0,0,0,0
677,13.540000,0,0.75,0.0,0.0,0.001536401454359293,-0.0002994916867464781,-0.01347225159406662,0.7484636584652327,0.01347225159406662,0.0015653193601906294,7.221871376037598,-4.920960426330566,0.1148330420255661,0,0,0,0
677,13.540000,1,0.75,0.0,0.0,0.002305657370015979,0.003062864299863577,-0.013615122996270657,0.7477006159811581,0.013615122996270657,0.0038336919056293243,7.4304304122924805,-2.43833589553833,0.11496249586343765,0,0,0,0
677,13.540000,2,0.75,0.0,0.0,0.0008510458283126354,-0.004802201874554157,-0.014001419767737389,0.7491643455740382,0.014001419767737389,0.004877030023063196,7.562132358551025,-0.17414848506450653,0.11540282517671585,0,0,0,0
677,13.540000,3,0.75,0.0,0.0,0.0015340548707172275,8.418909419560805e-05,-0.0005195472622290254,0.7484659498641699,0.0005195472622290254,0.0015363632871013048,8.001562118530273,2.092106819152832,0.1151442900300026,0,0,0,0
677,13.540000,4,0.75,0.0,0.0,-0.001561805373057723,-0.002515678759664297,0.014955198392271996,0.7515660156867338,0.014955198392271996,0.0029610598854359683,8.1375150680542,5.21817684173584,0.11530887335538864,0,0,0,0
677,13.540000,5,0.75,0.0,0.0,0.002817092463374138,0.00011085405276389793,-0.02131401188671589,0.7471829157599276,0.02131401188671589,0.0028192727019948865,5.014038562774658,-5.5950398445129395,0.11519546061754227,0,0,0,0
677,13.540000,6,0.75,0.0,0.0,0.0022031553089618683,0.0020884177647531033,-0.010469892993569374,0.7477997609110562,0.010469892993569374,0.0030356847786855625,5.187802314758301,-2.361107587814331,0.11474789679050446,0,0,0,0
677,13.540000,7,0.75,0.0,0.0,0.0028378090355545282,-0.006276864558458328,0.007090762257575989,0.7471885562797892,0.007090762257575989,0.006888554914312957,5.585848331451416,-0.3534892499446869,0.11554791033267975,0,0,0,0
677,13.540000,8,0.75,0.0,0.0,0.001964806579053402,0.00010618945816531777,-0.017272435128688812,0.7480352009581595,0.017272435128688812,0.0019676740314688752,5.522639274597168,2.7192020416259766,0.1144370287656784,0,0,0,0
677,13.540000,9,0.75,0.0,0.0,0.0023154441732913256,0.006440438330173492,-0.027262726798653603,0.747712293778608,0.027262726798653603,0.0068440139979690775,4.555313587188721,5.549569606781006,0.11550094932317734,0,0,0,0
677,13.540000,10,0.75,0.0,0.0,-0.004730070009827614,0.01941414177417755,-0.06062693148851395,0.7549797265343402,0.06062693148851395,0.019982053526245408,2.2803409099578857,-5.254770278930664,0.1155354455113411,0,0,0,0
677,13.540000,11,0.75,0.0,0.0,-0.0014309035614132881,0.0060439035296440125,-0.05386655405163765,0.7514552093085772,0.05386655405163765,0.006210978576497312,3.1607437133789062,-3.0940446853637695,0.11505242437124252,0,0,0,0
677,13.540000,12,0.75,0.0,0.0,0.001021229662001133,0.002892344258725643,-0.017364267259836197,0.7489843550250779,0.017364267259836197,0.0030673384771710698,2.586725950241089,-0.14798998832702637,0.11482663452625275,0,0,0,0
677,13.540000,13,0.75,0.0,0.0,0.00108339823782444,-0.0038514670450240374,0.012108215130865574,0.7489265052015478,0.012108215130865574,0.004000943656267518,2.696685314178467,2.7698254585266113,0.1155332550406456,0,0,0,0
677,13.540000,14,0.75,0.0,0.0,0.0013919980265200138,0.0023517413064837456,-0.012252249754965305,0.7486116959451665,0.012252249754965305,0.002732827414685656,2.648538589477539,5.489885330200195,0.11486898362636566,0,0,0,0
677,13.540000,15,0.75,0.0,0.0,0.00133803253993392,0.0018697718624025583,-0.01639140024781227,0.7486643023198011,0.01639140024781227,0.0022992124511132827,-0.11713128536939621,-4.287355422973633,0.1148855909705162,0,0,0,0
677,13.540000,16,0.75,0.0,0.0,-2.1576881408691406e-05,-0.006083118729293346,0.022441506385803223,0.7500462453216798,0.022441506385803223,0.0060831569958772905,0.32825371623039246,-3.1180787086486816,0.11593903601169586,0,0,0,0
677,13.540000,17,0.75,0.0,0.0,-0.0011418480426073074,0.012759088538587093,-0.04355403035879135,0.7512502048060945,0.04355403035879135,0.012810080299822897,-0.1667172610759735,0.02193176932632923,0.11517524719238281,0,0,0,0
677,13.540000,18,0.75,0.0,0.0,0.0011737574823200703,0.0012592151761054993,-0.006273338105529547,0.7488273012557748,0.006273338105529547,0.0017214323939779782,-0.1541871726512909,2.6883835792541504,0.11530862003564835,0,0,0,0
677,13.540000,19,0.75,0.0,0.0,-0.002679826458916068,-0.0027564167976379395,0.023918908089399338,0.7526848736302506,0.023918908089399338,0.003844385960359239,0.14738032221794128,5.369505882263184,0.11531466245651245,0,0,0,0
677,13.540000,20,0.75,0.0,0.0,0.0009388598846271634,-0.0007515140459872782,-0.00643759872764349,0.7490615171027701,0.00643759872764349,0.0012025935490756216,-2.266115427017212,-4.632917404174805,0.11479514837265015,0,0,0,0
677,13.540000,21,0.75,0.0,0.0,0.005223490763455629,0.0049820286221802235,-0.05433831363916397,0.7447931721758495,0.05433831363916397,0.007218411525268509,-2.3985595703125,-2.213221311569214,0.11532824486494064,0,0,0,0
677,13.540000,22,0.75,0.0,0.0,0.0004666401073336601,-0.003931736573576927,-0.009165298193693161,0.7495436719394496,0.009165298193693161,0.003959331442778541,-2.6155807971954346,0.5955537557601929,0.11498747020959854,0,0,0,0
677,13.540000,23,0.75,0.0,0.0,-0.00245522428303957,-0.0044184899888932705,0.08194269239902496,0.7524681970718904,0.08194269239902496,0.005054817510254671,-2.4337222576141357,2.7602250576019287,0.11009541898965836,0,0,0,0
