step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
784,15.680000,6,0.0,0.0,0.0,0.0033198746386915445,0.0010492722503840923,-0.02324698306620121,0.003481743797589566,0.02324698306620121,0.003481743797589566,4.991385459899902,-2.8180644512176514,0.12183300405740738,-0.9708707332611084,4.793870895304144e-07,0.12183252467031785,0,0,0,0,0
784,15.680000,7,0.0,0.0,0.0,-0.07984085381031036,-0.01277623325586319,-0.036383941769599915,0.08085662665092809,0.036383941769599915,0.08085662665092809,4.818846225738525,0.2192773073911667,0.2551621198654175,-0.9976963400840759,8.975758272058823e-07,0.25516122228959026,1,0,0,0,0
784,15.680000,8,0.0,0.0,0.0,0.0009677298367023468,0.03577510640025139,0.06587290018796921,0.0357881927314883,0.06587290018796921,0.0357881927314883,5.081354141235352,2.6434080600738525,0.33163541555404663,-0.994568943977356,3.773898364388369e-07,0.3316350381642102,1,0,0,0,0
784,15.680000,9,0.0,0.0,0.0,-0.01861819438636303,0.01091801282018423,0.12919414043426514,0.02158333074736397,0.12919414043426514,0.02158333074736397,4.827205181121826,4.944906711578369,0.3676275908946991,-0.9875354766845703,3.773898364388369e-07,0.36762721350486266,1,0,0,0,0
784,15.680000,10,0.0,0.0,0.0,0.001434400910511613,-0.008070055395364761,0.0778064951300621,0.008196541957211739,0.0778064951300621,0.008196541957211739,2.4430716037750244,-5.233607769012451,0.1605912446975708,-0.9777454733848572,1.7339533025568182e-07,0.16059107130224054,0,0,0,0,0
784,15.680000,11,0.0,0.0,0.0,0.008331960998475552,0.04621735215187073,0.0046685426495969296,0.04696238083839178,0.0046685426495969296,0.04696238083839178,3.11116623878479,-1.7616305351257324,0.3413754999637604,-0.992262601852417,6.62982145095254e-07,0.3413748369816153,1,0,0,0,0
784,15.680000,12,0.0,0.0,0.0,0.0031523932702839375,0.005523117259144783,-0.07532685995101929,0.006359434533729743,0.07532685995101929,0.006359434533729743,2.9601383209228516,-0.16444936394691467,0.1212073564529419,-0.968219518661499,3.365909352022059e-07,0.12120701986200669,0,0,0,0,0
784,15.680000,13,0.0,0.0,0.0,0.023907136172056198,-0.0333593487739563,-0.010522442869842052,0.04104140970497599,0.010522442869842052,0.04104140970497599,2.145639657974243,1.9016286134719849,0.34574130177497864,-0.9992507696151733,4.793870895304144e-07,0.3457408223878891,1,0,0,0,0
784,15.680000,14,0.0,0.0,0.0,0.002611227333545685,0.025800053030252457,0.020838279277086258,0.025931857715005592,0.020838279277086258,0.025931857715005592,2.6352601051330566,5.70824670791626,0.1170266643166542,-0.9711015820503235,1.6319560494652405e-07,0.11702650112104926,0,0,0,0,0
784,15.680000,15,0.0,0.0,0.0,0.060264140367507935,0.01466171070933342,-0.04403699189424515,0.06202203136917463,0.04403699189424515,0.06202203136917463,0.14544567465782166,-5.182705402374268,0.3303094506263733,-0.9926819205284119,6.62982145095254e-07,0.3303087876442282,1,0,0,0,0
784,15.680000,16,0.0,0.0,0.0,0.0947948694229126,0.0660301148891449,-0.05226914584636688,0.11552507667680088,0.05226914584636688,0.11552507667680088,-0.1920430064201355,-2.349193811416626,0.19709403812885284,-0.933696985244751,4.895868148395722e-07,0.197093548542038,1,0,0,0,0
784,15.680000,17,0.0,0.0,0.0,0.01672380603849888,-0.043170396238565445,-0.08112814277410507,0.046296531185479516,0.08112814277410507,0.046296531185479516,-0.23393011093139648,0.485748291015625,0.2939671277999878,-0.9992241859436035,2.3459368211062835e-07,0.2939668932063057,1,0,0,0,0
784,15.680000,18,0.0,0.0,0.0,-0.0016289562918245792,0.00866694189608097,-0.10964681953191757,0.008818694939202653,0.10964681953191757,0.008818694939202653,-0.08101242035627365,2.020761013031006,0.11716440320014954,-0.969842791557312,8.159780247326203e-07,0.1171635872221248,0,0,0,0,0
784,15.680000,19,0.0,0.0,0.0,-0.01893276907503605,0.02757209539413452,-0.216642826795578,0.033446527312591,0.216642826795578,0.033446527312591,0.5752034187316895,5.280545234680176,0.12320836633443832,-0.9699647426605225,3.8758956174799467e-07,0.12320797874487657,0,0,0,0,0
784,15.680000,20,0.0,0.0,0.0,-0.0009054513648152351,-0.055882833898067474,0.12014557421207428,0.05589016878354408,0.12014557421207428,0.05589016878354408,-2.7663826942443848,-5.2062530517578125,0.3248136341571808,-0.9958268404006958,6.323829691677807e-07,0.32481300177421163,1,0,0,0,0
784,15.680000,21,0.0,0.0,0.0,-0.002556086517870426,0.0022592160385102034,0.1442083865404129,0.003411397865318658,0.1442083865404129,0.003411397865318658,-2.7969281673431396,-2.0477113723754883,0.12252282351255417,-0.9754846692085266,-1.2239670370989306e-07,0.12252294590925789,0,0,0,0,0
784,15.680000,22,0.0,0.0,0.0,-0.007379235699772835,-0.006731712259352207,-0.06751182675361633,0.009988446798953013,0.06751182675361633,0.009988446798953013,-2.1908175945281982,-0.4446476697921753,0.11375725269317627,-0.9702484607696533,3.0599175927473265e-08,0.11375722209400034,0,0,0,0,0
784,15.680000,23,0.0,0.0,0.0,-0.003250087844207883,-0.00993454921990633,-0.06072227284312248,0.010452671390501536,0.06072227284312248,0.010452671390501536,-1.7284268140792847,2.9795215129852295,0.12080822139978409,-0.973455011844635,3.569903858205214e-07,0.12080786440939827,0,0,0,0,0
784,15.680000,24,0.0,0.0,0.0,0.055953800678253174,-0.046900425106287,-0.04220965504646301,0.0730101204319793,0.04220965504646301,0.0730101204319793,-2.665724754333496,4.520810604095459,0.1714133471250534,-0.9987658858299255,5.507851666945187e-07,0.1714127963398867,0,0,0,0,0
784,15.680000,25,0.0,0.0,0.0,0.005049144849181175,-0.011110605672001839,-0.008169837296009064,0.012204073996282235,0.008169837296009064,0.012204073996282235,-4.628716945648193,-4.833235263824463,0.11612965166568756,-0.974837064743042,5.81384342621992e-07,0.11612907028134493,0,0,0,0,0
784,15.680000,26,0.0,0.0,0.0,0.029268015176057816,0.00027202488854527473,0.0843353196978569,0.029269279285386217,0.0843353196978569,0.029269279285386217,-5.347322940826416,-2.6167359352111816,0.31339654326438904,-0.9958789348602295,-8.159780247326203e-08,0.3133966248621915,1,0,0,0,0
784,15.680000,27,0.0,0.0,0.0,0.04503592848777771,-0.002613566815853119,0.05264812335371971,0.04511170121218171,0.05264812335371971,0.04511170121218171,-5.406662464141846,-0.9320592284202576,0.32924723625183105,-0.9950670599937439,1.0199725309157753e-08,0.32924722605210577,1,0,0,0,0
784,15.680000,28,0.0,0.0,0.0,0.00030920468270778656,0.010800308547914028,-0.057099469006061554,0.010804733789684651,0.057099469006061554,0.010804733789684651,-5.4356584548950195,3.1766247749328613,0.1173517107963562,-0.9742971062660217,4.0798901236631015e-07,0.11735130280734384,0,0,0,0,0
784,15.680000,29,0.0,0.0,0.0,-0.012709278613328934,0.0271249171346426,-0.1621224731206894,0.029954747410593334,0.1621224731206894,0.029954747410593334,-5.51198148727417,5.313185691833496,0.10996855795383453,-0.9763374924659729,4.181887376754679e-07,0.10996813976509685,0,0,0,0,0
784,15.680000,30,0.0,0.0,0.0,0.005963385105133057,0.042727310210466385,-0.11458416283130646,0.04314145337994013,0.11458416283130646,0.04314145337994013,-7.562870025634766,-5.123769283294678,0.372758150100708,-0.9779855608940125,7.139807716410428e-07,0.3727574361199364,1,0,0,0,0
784,15.680000,31,0.0,0.0,0.0,0.0017489520832896233,-0.00010200659744441509,0.0808509811758995,0.0017519242950439669,0.0808509811758995,0.0017519242950439669,-7.308499813079834,-1.96230149269104,0.11428944021463394,-0.9705153107643127,2.3459368211062835e-07,0.11428920562095184,0,0,0,0,0
785,15.700000,0,0.0,0.0,0.0,0.12337954342365265,-0.06749244779348373,-0.13513310253620148,0.1406333610655207,0.13513310253620148,0.1406333610655207,7.206201553344727,-4.792270183563232,0.232404887676239,-0.993940532207489,9.179752778241978e-08,0.23240479587871124,1,0,0,0,0
785,15.700000,1,0.0,0.0,0.0,-0.004069497808814049,-0.012077782303094864,-0.12438807636499405,0.012744945577635622,0.12438807636499405,0.012744945577635622,7.519468784332275,-1.625777006149292,0.12093295156955719,-0.9684568047523499,5.609848920036765e-07,0.12093239058466519,0,0,0,0,0
785,15.700000,2,0.0,0.0,0.0,-0.021414853632450104,-0.06593790650367737,0.13323527574539185,0.06932822996577195,0.13323527574539185,0.06932822996577195,7.435329437255859,-0.24532954394817352,0.159152552485466,-0.9970518946647644,1.0199725309157754e-07,0.15915245048821292,0,0,0,0,0
785,15.700000,3,0.0,0.0,0.0,0.011063704267144203,-0.009174172766506672,0.06338787823915482,0.014372577989370507,0.06338787823915482,0.014372577989370507,8.152606964111328,2.3572609424591064,0.3514496088027954,-0.9941790699958801,9.689739043699867e-07,0.351448639828891,1,0,0,0,0
785,15.700000,4,0.0,0.0,0.0,0.05505048483610153,-0.05686568468809128,-0.06673654913902283,0.07914709075976996,0.06673654913902283,0.07914709075976996,6.853916168212891,4.938086032867432,0.2177172303199768,-0.996972382068634,7.139807716410427e-08,0.21771715892189963,1,0,0,0,0
785,15.700000,5,0.0,0.0,0.0,0.09892314672470093,0.005206219851970673,0.12421409785747528,0.0990600508937067,0.12421409785747528,0.0990600508937067,4.806710243225098,-5.181350231170654,0.3269020617008209,-0.9991044402122498,6.323829691677807e-07,0.32690142931785177,1,0,0,0,0
785,15.700000,6,0.0,0.0,0.0,-0.006531944964081049,0.026185743510723114,-0.040020912885665894,0.026988135693729595,0.040020912885665894,0.026988135693729595,4.991091251373291,-2.8177850246429443,0.12208094447851181,-0.9704264998435974,8.159780247326203e-08,0.12208086288070934,0,0,0,0,0
785,15.700000,7,0.0,0.0,0.0,-0.05692008137702942,-0.019261684268712997,-0.3102428615093231,0.06009083245250674,0.3102428615093231,0.06009083245250674,4.819728851318359,0.22013480961322784,0.25767502188682556,-0.9980233311653137,0.0,0.25767502188682556,1,0,0,0,0
785,15.700000,8,0.0,0.0,0.0,0.036220647394657135,0.011084645986557007,-0.1527279019355774,0.03787881564061074,0.1527279019355774,0.03787881564061074,5.0807623863220215,2.6433160305023193,0.33222973346710205,-0.9944969415664673,8.771763765875669e-07,0.33222885629072546,1,0,0,0,0
785,15.700000,9,0.0,0.0,0.0,-0.00857345387339592,0.01026190910488367,-0.04176178574562073,0.01337201891249567,0.04176178574562073,0.01337201891249567,4.827553749084473,4.94490385055542,0.3677487075328827,-0.9876472353935242,8.159780247326203e-08,0.36774862593508023,1,0,0,0,0
785,15.700000,10,0.0,0.0,0.0,0.0051643988117575645,-0.020378654822707176,0.019442453980445862,0.021022858689291744,0.019442453980445862,0.021022858689291744,2.4429235458374023,-5.233952045440674,0.16078923642635345,-0.9778122901916504,8.771763765875669e-07,0.16078835924997686,0,0,0,0,0
785,15.700000,11,0.0,0.0,0.0,0.031223246827721596,0.025043124333024025,-0.04902726039290428,0.04002560703879614,0.04902726039290428,0.04002560703879614,3.1109468936920166,-1.7608524560928345,0.34140756726264954,-0.9925128817558289,9.179752778241978e-08,0.34140747546512173,1,0,0,0,0
785,15.700000,12,0.0,0.0,0.0,0.0007110266014933586,0.009313654154539108,-0.045825883746147156,0.009340755458655085,0.045825883746147156,0.009340755458655085,2.960387706756592,-0.1643717736005783,0.121293805539608,-0.9681076407432556,5.40585441385361e-07,0.12129326495416662,0,0,0,0,0
785,15.700000,13,0.0,0.0,0.0,0.04051029309630394,-0.0028593260794878006,0.17791485786437988,0.04061107721271734,0.17791485786437988,0.04061107721271734,2.1448888778686523,1.901666283607483,0.34553948044776917,-0.9992815852165222,3.0599175927473265e-08,0.34553944984859325,1,0,0,0,0
785,15.700000,14,0.0,0.0,0.0,0.006621696054935455,0.016876479610800743,-0.05557945370674133,0.018129049139370794,0.05557945370674133,0.018129049139370794,2.6347239017486572,5.708132743835449,0.11735934764146805,-0.9707585573196411,-1.2239670370989306e-07,0.11735947003817176,0,0,0,0,0
785,15.700000,15,0.0,0.0,0.0,0.06477873027324677,0.005140915513038635,-0.22106660902500153,0.06498240460406385,0.22106660902500153,0.06498240460406385,0.14444009959697723,-5.181986331939697,0.3306993544101715,-0.9927208423614502,2.0399450618315507e-07,0.33069915041566533,1,0,0,0,0
785,15.700000,16,0.0,0.0,0.0,0.07301699370145798,0.10480370372533798,0.419290691614151,0.1277313496513177,0.419290691614151,0.1277313496513177,-0.1909860223531723,-2.3482601642608643,0.19314637780189514,-0.927420973777771,8.159780247326203e-08,0.19314629620409265,1,0,0,0,0
785,15.700000,17,0.0,0.0,0.0,-0.008248621597886086,-0.006267310120165348,-0.07005789875984192,0.010359485238535734,0.07005789875984192,0.010359485238535734,-0.2340809553861618,0.48541250824928284,0.29479971528053284,-0.9993265271186829,1.0301722562249332e-06,0.2947986851082766,1,0,0,0,0
785,15.700000,18,0.0,0.0,0.0,-0.007258132100105286,0.02824617363512516,-0.1285787671804428,0.02916379273359723,0.1285787671804428,0.02916379273359723,-0.08064011484384537,2.020975112915039,0.11675429344177246,-0.9700753688812256,2.0399450618315507e-07,0.11675408944726627,0,0,0,0,0
785,15.700000,19,0.0,0.0,0.0,-0.018615342676639557,-0.008245747536420822,0.12141694128513336,0.020359846153719042,0.12141694128513336,0.020359846153719042,0.5747976303100586,5.280364513397217,0.12253638356924057,-0.9701510667800903,4.3858818829378343e-07,0.12253594498105227,0,0,0,0,0
785,15.700000,20,0.0,0.0,0.0,-0.01719435304403305,-0.03217632323503494,-0.03800443187355995,0.03648234577885992,0.03800443187355995,0.03648234577885992,-2.7671494483947754,-5.206614971160889,0.3250883221626282,-0.9957282543182373,1.0097728056066177e-06,0.3250873123898226,1,0,0,0,0
785,15.700000,21,0.0,0.0,0.0,0.004531106911599636,0.0016206970904022455,-0.10345642268657684,0.004812233255276005,0.10345642268657684,0.004812233255276005,-2.7969584465026855,-2.0476596355438232,0.12264035642147064,-0.9755528569221497,6.017837932403075e-07,0.1226397546376774,0,0,0,0,0
785,15.700000,22,0.0,0.0,0.0,-0.010630544275045395,-0.007774607744067907,-0.04905042424798012,0.01317015554797365,0.04905042424798012,0.01317015554797365,-2.1912143230438232,-0.4446597099304199,0.11312749981880188,-0.9711152911186218,9.179752778241978e-08,0.11312740802127409,0,0,0,0,0
785,15.700000,23,0.0,0.0,0.0,-0.009159713052213192,0.0016056261956691742,-0.06109485775232315,0.009299375176811816,0.06109485775232315,0.009299375176811816,-1.7285890579223633,2.979330062866211,0.12030576914548874,-0.9739350080490112,5.609848920036765e-07,0.12030520816059674,0,0,0,0,0
785,15.700000,24,0.0,0.0,0.0,0.043151240795850754,-0.03827187418937683,0.08863823115825653,0.05767812354947916,0.08863823115825653,0.05767812354947916,-2.666827917098999,4.5214152336120605,0.172170028090477,-0.9988280534744263,5.507851666945187e-07,0.1721694773053103,0,0,0,0,0
785,15.700000,25,0.0,0.0,0.0,0.0058080898597836494,-0.006525356322526932,0.0009398963302373886,0.008735798930565187,0.0009398963302373886,0.008735798930565187,-4.628790855407715,-4.833093643188477,0.11651807278394699,-0.9745485782623291,-1.325964290190508e-07,0.11651820538037601,0,0,0,0,0
785,15.700000,26,0.0,0.0,0.0,0.015702007338404655,0.01000702753663063,0.054645437747240067,0.018619710915430382,0.054645437747240067,0.018619710915430382,-5.347740173339844,-2.6167454719543457,0.3132055103778839,-0.9966682195663452,3.0599175927473265e-08,0.313205479778708,1,0,0,0,0
785,15.700000,27,0.0,0.0,0.0,0.027073781937360764,0.0029321610927581787,-0.04221481457352638,0.02723209938777484,0.04221481457352638,0.02723209938777484,-5.40659236907959,-0.9326438903808594,0.32972386479377747,-0.9951744079589844,7.547796728776738e-07,0.3297231100141046,1,0,0,0,0
785,15.700000,28,0.0,0.0,0.0,0.00035764090716838837,0.011887352913618088,-0.09803137183189392,0.011892731658932891,0.09803137183189392,0.011892731658932891,-5.435974597930908,3.176496982574463,0.1173301488161087,-0.9740211963653564,4.997865401487299e-07,0.11732964902956855,0,0,0,0,0
785,15.700000,29,0.0,0.0,0.0,-0.007959442213177681,0.02682911604642868,-0.1511659026145935,0.027984892141611904,0.1511659026145935,0.027984892141611904,-5.512292861938477,5.312685966491699,0.10919471085071564,-0.9764634966850281,5.915840679311498e-07,0.10919411926664771,0,0,0,0,0
785,15.700000,30,0.0,0.0,0.0,0.01402069441974163,0.039566054940223694,-0.037180095911026,0.041976809973419536,0.037180095911026,0.041976809973419536,-7.562036991119385,-5.123471260070801,0.3722700774669647,-0.9781862497329712,9.791736296791445e-07,0.37226909829333504,1,0,0,0,0
785,15.700000,31,0.0,0.0,0.0,0.004867127165198326,-0.02728167735040188,0.030734408646821976,0.027712431251942553,0.030734408646821976,0.027712431251942553,-7.308260917663574,-1.962151050567627,0.1145002692937851,-0.9705643057823181,2.3459368211062835e-07,0.11450003470010299,0,0,0,0,0
786,15.720000,0,0.0,0.0,0.0,0.12149567157030106,-0.052207183092832565,-0.2146555334329605,0.132237620126827,0.2146555334329605,0.132237620126827,7.207854747772217,-4.790115833282471,0.2323221117258072,-0.9941190481185913,-9.179752778241978e-08,0.23232220352333496,1,0,0,0,0
786,15.720000,1,0.0,0.0,0.0,0.004243835806846619,0.01937071979045868,-0.03923032060265541,0.019830151980152373,0.03923032060265541,0.019830151980152373,7.519187927246094,-1.6258862018585205,0.12138015031814575,-0.9678450226783752,9.281750031333556e-07,0.12137922214314262,0,0,0,0,0
786,15.720000,2,0.0,0.0,0.0,-0.04675882309675217,-0.05485477298498154,0.09133335947990417,0.07207935666074736,0.09133335947990417,0.07207935666074736,7.436545372009277,-0.24483796954154968,0.1617346853017807,-0.9974188208580017,6.527824197860962e-07,0.16173403251936092,0,0,0,0,0
786,15.720000,3,0.0,0.0,0.0,0.03948713093996048,-0.02588922157883644,0.17121289670467377,0.0472174258492315,0.17121289670467377,0.0472174258492315,8.153077125549316,2.3566877841949463,0.35124310851097107,-0.9944179654121399,1.529958796373663e-07,0.35124295551509144,1,0,0,0,0
786,15.720000,4,0.0,0.0,0.0,0.053115151822566986,-0.036586251109838486,-0.11559803038835526,0.06449630317627902,0.11559803038835526,0.06449630317627902,6.852431297302246,4.938083648681641,0.21940834820270538,-0.9968644976615906,3.6719011112967913e-07,0.21940798101259426,1,0,0,0,0
786,15.720000,5,0.0,0.0,0.0,0.09954731166362762,0.005529515445232391,-0.0005520600825548172,0.0997007662985319,0.0005520600825548172,0.0997007662985319,4.805109977722168,-5.182573318481445,0.3263930678367615,-0.9990929961204529,1.081170882770722e-06,0.3263919866658787,1,0,0,0,0
786,15.720000,6,0.0,0.0,0.0,0.013757445849478245,0.01140139065682888,-0.03370072320103645,0.01786782094187624,0.03370072320103645,0.01786782094187624,4.990939140319824,-2.8173623085021973,0.1223955973982811,-0.9699642062187195,8.159780247326203e-08,0.12239551580047862,0,0,0,0,0
786,15.720000,7,0.0,0.0,0.0,-0.06659902632236481,-0.041168905794620514,-0.20508451759815216,0.07829629053418417,0.20508451759815216,0.07829629053418417,4.820563316345215,0.22121712565422058,0.2587777078151703,-0.9983670115470886,2.7539258334725935e-07,0.25877743242258694,1,0,0,0,0
786,15.720000,8,0.0,0.0,0.0,0.003327019512653351,0.03124190866947174,-0.17266227304935455,0.03141856005849392,0.17266227304935455,0.03141856005849392,5.0802106857299805,2.6430411338806152,0.3328462839126587,-0.9941232800483704,-1.4279615432820854e-07,0.33284642670881304,1,0,0,0,0
786,15.720000,9,0.0,0.0,0.0,-0.007354876026511192,-0.01708897575736046,-0.09102015197277069,0.018604496601655272,0.09102015197277069,0.018604496601655272,4.827663421630859,4.9451823234558105,0.368497371673584,-0.987755298614502,6.935813210227273e-07,0.36849667809226294,1,0,0,0,0
786,15.720000,10,0.0,0.0,0.0,0.001303848926909268,-0.010468024760484695,0.07784240692853928,0.01054891294922482,0.07784240692853928,0.01054891294922482,2.4427833557128906,-5.234244346618652,0.16094359755516052,-0.9777466058731079,-1.325964290190508e-07,0.16094373015158955,0,0,0,0,0
786,15.720000,11,0.0,0.0,0.0,0.04375637322664261,0.032399460673332214,0.06515567004680634,0.054445801030676796,0.06515567004680634,0.054445801030676796,3.111006021499634,-1.7599374055862427,0.3421715795993805,-0.9929252862930298,2.651928580381016e-07,0.34217131440652243,1,0,0,0,0
786,15.720000,12,0.0,0.0,0.0,-0.0004964494146406651,0.013434307649731636,-0.060469940304756165,0.013443477379344045,0.060469940304756165,0.013443477379344045,2.9606337547302246,-0.16425125300884247,0.12127802520990372,-0.9680325388908386,-1.0199725309157754e-07,0.1212781272071568,0,0,0,0,0
786,15.720000,13,0.0,0.0,0.0,0.035802826285362244,0.0004888325929641724,-0.09350995719432831,0.03580616325891074,0.09350995719432831,0.03580616325891074,2.1441633701324463,1.901432752609253,0.3453368544578552,-0.9992890954017639,6.22183243858623e-07,0.34533623227461135,1,0,0,0,0
786,15.720000,14,0.0,0.0,0.0,0.0010731788352131844,0.009531065821647644,-0.026226157322525978,0.009591294412587355,0.026226157322525978,0.009591294412587355,2.6343882083892822,5.70806360244751,0.11760971695184708,-0.9704511165618896,8.057782994234626e-07,0.11760891117354766,0,0,0,0,0
786,15.720000,15,0.0,0.0,0.0,0.042113736271858215,0.04196804389357567,0.003180278465151787,0.05945488618295994,0.003180278465151787,0.05945488618295994,0.14336617290973663,-5.181722164154053,0.3311641812324524,-0.9922804832458496,1.9379478087399733e-07,0.3311639874376715,1,0,0,0,0
786,15.720000,16,0.0,0.0,0.0,0.08404091745615005,0.09006120264530182,0.30996307730674744,0.12318236898513336,0.30996307730674744,0.12318236898513336,-0.1899382323026657,-2.3473432064056396,0.18911314010620117,-0.9304556846618652,8.465772006600936e-07,0.18911229352900052,1,0,0,0,0
786,15.720000,17,0.0,0.0,0.0,-0.013493931852281094,0.022241944447159767,-0.0826013833284378,0.026015193438153547,0.0826013833284378,0.026015193438153547,-0.23425021767616272,0.485747754573822,0.29569700360298157,-0.9992675185203552,4.3858818829378343e-07,0.2956965650147933,1,0,0,0,0
786,15.720000,18,0.0,0.0,0.0,0.004292059224098921,0.0030263569205999374,-0.04768470674753189,0.00525172434482578,0.04768470674753189,0.00525172434482578,-0.0802946388721466,2.021054983139038,0.11666790395975113,-0.9698076248168945,1.2239670370989306e-07,0.11666778156304741,0,0,0,0,0
786,15.720000,19,0.0,0.0,0.0,-0.017813997343182564,-0.02722518891096115,0.0018425192683935165,0.032535356346295605,0.0018425192683935165,0.032535356346295605,0.574710488319397,5.279744625091553,0.12239052355289459,-0.9705628752708435,6.22183243858623e-07,0.12238990136965074,0,0,0,0,0
786,15.720000,20,0.0,0.0,0.0,-0.02982979454100132,0.012795398943126202,-0.030494622886180878,0.03245826360839574,0.030494622886180878,0.03245826360839574,-2.7676010131835938,-5.206274032592773,0.32557034492492676,-0.9954156875610352,8.159780247326203e-07,0.325569528946902,1,0,0,0,0
786,15.720000,21,0.0,0.0,0.0,-0.00047433003783226013,0.02952650561928749,-0.12758922576904297,0.029530315322911907,0.12758922576904297,0.029530315322911907,-2.7972633838653564,-2.047966480255127,0.12271461635828018,-0.9752784967422485,6.119835185494653e-08,0.12271455515992832,0,0,0,0,0
786,15.720000,22,0.0,0.0,0.0,-0.007607072591781616,0.0025122480001300573,-0.06548228114843369,0.00801117615776813,0.06548228114843369,0.00801117615776813,-2.191495895385742,-0.4445677399635315,0.11247307062149048,-0.9715484976768494,3.0599175927473265e-08,0.11247304002231455,0,0,0,0,0
786,15.720000,23,0.0,0.0,0.0,-0.005475958809256554,0.004051018971949816,-0.11440986394882202,0.006811525496668995,0.11440986394882202,0.006811525496668995,-1.7288243770599365,2.9793198108673096,0.1197512149810791,-0.9740671515464783,1.325964290190508e-07,0.11975108238465008,0,0,0,0,0
786,15.720000,24,0.0,0.0,0.0,0.014470444992184639,-0.034949980676174164,0.0668659582734108,0.03782717181520169,0.0668659582734108,0.03782717181520169,-2.667466640472412,4.522041320800781,0.17238973081111908,-0.9988190531730652,7.139807716410427e-08,0.1723896594130419,0,0,0,0,0
786,15.720000,25,0.0,0.0,0.0,-0.0009184079244732857,0.008430296555161476,-0.0664854347705841,0.008480175300293194,0.0664854347705841,0.008480175300293194,-4.628918647766113,-4.833168983459473,0.11656498163938522,-0.9744197726249695,2.651928580381016e-07,0.11656471644652719,0,0,0,0,0
786,15.720000,26,0.0,0.0,0.0,0.016606856137514114,-0.017235122621059418,-0.07528038322925568,0.023934016013511906,0.07528038322925568,0.023934016013511906,-5.348034381866455,-2.616529703140259,0.3125840127468109,-0.9972983598709106,3.773898364388369e-07,0.3125836353569745,1,0,0,0,0
786,15.720000,27,0.0,0.0,0.0,0.02718270570039749,0.012511075474321842,0.1030423641204834,0.029923677894246218,0.1030423641204834,0.029923677894246218,-5.406378746032715,-0.933172345161438,0.32995113730430603,-0.9949913024902344,4.895868148395722e-07,0.32995064771749116,1,0,0,0,0
786,15.720000,28,0.0,0.0,0.0,0.005050190258771181,0.0019768821075558662,0.17348822951316833,0.005423327808362855,0.17348822951316833,0.005423327808362855,-5.436141014099121,3.1765077114105225,0.11749289184808731,-0.973778247833252,1.2239670370989306e-07,0.1174927694513836,0,0,0,0,0
786,15.720000,29,0.0,0.0,0.0,-0.007297655567526817,0.0154255460947752,-0.0010998882353305817,0.017064678406119745,0.0010998882353305817,0.017064678406119745,-5.512504577636719,5.312325954437256,0.10858208686113358,-0.9764421582221985,5.201859907670454e-07,0.10858156667514281,0,0,0,0,0
786,15.720000,30,0.0,0.0,0.0,0.011047879233956337,0.04457128793001175,0.024634985253214836,0.04592009737912252,0.024634985253214836,0.04592009737912252,-7.561212539672852,-5.123173236846924,0.3723270893096924,-0.9781233668327332,4.181887376754679e-07,0.3723266711209547,1,0,0,0,0
786,15.720000,31,0.0,0.0,0.0,0.00016160216182470322,-0.0029508271254599094,-0.03346290439367294,0.0029552488868209406,0.03346290439367294,0.0029552488868209406,-7.308061599731445,-1.9620411396026611,0.11464326083660126,-0.9707371592521667,-6.119835185494653e-08,0.11464332203495312,0,0,0,0,0
787,15.740000,0,0.0,0.0,0.0,0.09652397781610489,-0.033139459788799286,-0.0591818168759346,0.10205440749197142,0.0591818168759346,0.10205440749197142,7.209084987640381,-4.788247108459473,0.23260897397994995,-0.9939546585083008,7.445799475685161e-07,0.2326082294000024,1,0,0,0,0
787,15.740000,1,0.0,0.0,0.0,0.01808778941631317,0.018590712919831276,0.16535036265850067,0.025938055687280654,0.16535036265850067,0.025938055687280654,7.518557071685791,-1.6258951425552368,0.12214310467243195,-0.9668828248977661,2.2439395680147059e-07,0.12214288027847514,0,0,0,0,0
787,15.740000,2,0.0,0.0,0.0,-0.053646788001060486,-0.06403393298387527,0.049865785986185074,0.08353635397965462,0.049865785986185074,0.08353635397965462,7.438011646270752,-0.24450136721134186,0.16419968008995056,-0.9973509907722473,4.997865401487299e-07,0.1641991803034104,0,0,0,0,0
787,15.740000,3,0.0,0.0,0.0,0.03340331092476845,-0.01503659226000309,0.11737285554409027,0.03663168420275459,0.11737285554409027,0.03663168420275459,8.153690338134766,2.3561227321624756,0.35117581486701965,-0.9943762421607971,8.873761018967247e-07,0.3511749274909178,1,0,0,0,0
787,15.740000,4,0.0,0.0,0.0,0.047507110983133316,-0.022558502852916718,0.006972917355597019,0.05259098444532863,0.006972917355597019,0.05259098444532863,6.851211071014404,4.937911033630371,0.22064034640789032,-0.9968355298042297,8.975758272058823e-07,0.2206394488320631,1,0,0,0,0
787,15.740000,5,0.0,0.0,0.0,0.11072681099176407,-0.011387363076210022,-0.018548637628555298,0.11131082027473913,0.018548637628555298,0.11131082027473913,4.803238868713379,-5.183650970458984,0.3265540599822998,-0.9991105198860168,5.81384342621992e-07,0.3265534785979572,1,0,0,0,0
