step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
727,14.540000,18,0.5,0.0,0.0,-0.010011311620473862,-0.032328732311725616,0.2691948413848877,0.5110349155524692,0.2691948413848877,0.03384336409468549,-0.6071654558181763,4.224141597747803,0.42216038703918457,0,0,0,0
727,14.540000,19,0.5,0.0,0.0,0.009379243478178978,0.009719470515847206,-0.12682989239692688,0.49071702114064925,0.12682989239692688,0.013506972841143423,0.3375166356563568,4.3182172775268555,0.42735904455184937,0,0,0,0
727,14.540000,20,0.5,0.0,0.0,0.04530136659741402,-0.001810537651181221,-0.023052461445331573,0.45470223802480414,0.023052461445331573,0.04533753259915722,0.02554909698665142,3.448744297027588,0.418671190738678,0,0,0,0
727,14.540000,21,0.5,0.0,0.0,0.03446801006793976,-0.031535763293504715,0.23343482613563538,0.4665989048600605,0.23343482613563538,0.04671774913828315,0.02494184672832489,4.009599208831787,0.38605770468711853,0,0,0,0
727,14.540000,22,0.5,0.0,0.0,-0.02284095250070095,-0.006105090491473675,0.08345887064933777,0.5228765951367008,0.08345887064933777,0.023642784122187455,-0.20601467788219452,4.387876033782959,0.4403366148471832,0,0,0,0
727,14.540000,23,0.5,0.0,0.0,0.014899998903274536,-0.007382032461464405,0.08155360817909241,0.4851561660613056,0.08155360817909241,0.01662842056780188,0.033856216818094254,3.6906299591064453,0.42252153158187866,0,0,0,0
727,14.540000,24,0.5,0.0,0.0,-0.02676975727081299,0.0028220489621162415,0.028163140639662743,0.526777316458763,0.028163140639662743,0.026918095487660828,-0.3880752921104431,11.507505416870117,0.43200501799583435,0,0,0,0
727,14.540000,25,0.5,0.0,0.0,0.0010437506716698408,-0.0019650664180517197,0.02052624151110649,0.4989601188770723,0.02052624151110649,0.0022250621321585292,-0.17668858170509338,11.59032917022705,0.17890416085720062,0,0,0,0
727,14.540000,26,0.5,0.0,0.0,0.0023116760421544313,0.0015445032622665167,0.02658838778734207,0.49769072052259183,0.02658838778734207,0.0027801684213411763,0.20284251868724823,12.365478515625,0.18471793830394745,0,0,0,0
727,14.540000,27,0.5,0.0,0.0,-0.03917134180665016,-0.0004794299602508545,0.09366632252931595,0.5391715549606362,0.09366632252931595,0.03917427564129559,-0.036588702350854874,11.639360427856445,0.4173722565174103,0,0,0,0
727,14.540000,28,0.5,0.0,0.0,0.0037374934181571007,0.013078662566840649,-0.03294922783970833,0.4964348163187499,0.03294922783970833,0.01360221568671981,0.5032668113708496,11.985696792602539,0.19817274808883667,0,0,0,0
727,14.540000,29,0.5,0.0,0.0,0.0036414063069969416,-0.010545038618147373,0.196213498711586,0.49647059467037313,0.196213498711586,0.011156060207387578,-0.2304542511701584,12.241353988647461,0.41902363300323486,0,0,0,0
727,14.540000,30,0.5,0.0,0.0,-0.0022491696290671825,0.010131259448826313,-0.05876917019486427,0.502351342001897,0.05876917019486427,0.010377918001205765,0.2896285355091095,12.792145729064941,0.15228508412837982,0,0,0,0
727,14.540000,31,0.5,0.0,0.0,-0.010637084022164345,-0.01978292129933834,0.06816219538450241,0.511020151807925,0.06816219538450241,0.022461334146270086,-0.1763506382703781,11.762873649597168,0.4271058738231659,0,0,0,0
728,14.560000,0,0.5,0.0,0.0,-0.01276937685906887,0.01900355890393257,-0.11282331496477127,0.5131213980097235,0.11282331496477127,0.02289524484219722,0.44057443737983704,-11.734630584716797,0.4465280771255493,0,0,0,0
728,14.560000,1,0.5,0.0,0.0,-0.020610077306628227,0.003563167527318001,-0.07166865468025208,0.5206222707069312,0.07166865468025208,0.020915818162647266,-0.18654648959636688,-12.03420352935791,0.4304881989955902,0,0,0,0
728,14.560000,2,0.5,0.0,0.0,-0.003512070281431079,-0.0014102384448051453,-0.027089249342679977,0.5035140451780507,0.027089249342679977,0.003784628136675757,0.06725899875164032,-12.308042526245117,0.4241887032985687,0,0,0,0
728,14.560000,3,0.5,0.0,0.0,-0.0042802742682397366,0.003419068641960621,-0.011672385036945343,0.5042918649417513,0.011672385036945343,0.005478209396307671,0.31530508399009705,-11.689632415771484,0.4142110049724579,0,0,0,0
728,14.560000,4,0.5,0.0,0.0,-0.005375170614570379,0.010146444663405418,0.01416961569339037,0.5054770157119052,0.01416961569339037,0.011482281935368474,0.523118257522583,-12.002507209777832,0.4448845088481903,0,0,0,0
728,14.560000,5,0.5,0.0,0.0,-0.008577818050980568,0.0020270333625376225,-0.027947505936026573,0.5085818575979182,0.027947505936026573,0.008814069818680168,-0.3183145523071289,-12.085010528564453,0.402106374502182,0,0,0,0
728,14.560000,6,0.5,0.0,0.0,0.03208780661225319,-0.008474362082779408,-0.1180214211344719,0.46798892672118025,0.1180214211344719,0.03318798194972705,0.14373187720775604,-12.239876747131348,0.4145122766494751,0,0,0,0
728,14.560000,7,0.5,0.0,0.0,-0.004236534237861633,-0.00211310014128685,-0.05271604657173157,0.5042409618946256,0.05271604657173157,0.004734280785471047,0.055946700274944305,-12.255003929138184,0.1890653669834137,0,0,0,0
728,14.560000,8,0.5,0.0,0.0,-0.009507343173027039,0.007031703367829323,-0.08942238241434097,0.5095558630802808,0.08942238241434097,0.011825160737294275,0.12428341805934906,-3.541487216949463,0.44061172008514404,0,0,0,0
728,14.560000,9,0.5,0.0,0.0,0.02593630738556385,0.009742935188114643,-0.06000766158103943,0.47416380022236454,0.06000766158103943,0.027705898774056336,0.09740866720676422,-4.059022426605225,0.43978622555732727,0,0,0,0
728,14.560000,10,0.5,0.0,0.0,-0.006119714584201574,-0.004184392746537924,0.07230214774608612,0.5061370117205922,0.07230214774608612,0.007413504518739342,-0.12594060599803925,-4.040666103363037,0.16496172547340393,0,0,0,0
728,14.560000,11,0.5,0.0,0.0,-0.0029515065252780914,0.01940642111003399,-0.14145945012569427,0.50332576637437,0.14145945012569427,0.019629584077833436,-0.4713987708091736,-4.35237455368042,0.1662478893995285,0,0,0,0
728,14.560000,12,0.5,0.0,0.0,0.01538090966641903,0.006222924683243036,-0.07250016927719116,0.4846590425313045,0.07250016927719116,0.016592081659028132,0.4223378002643585,-3.8394875526428223,0.4215885400772095,0,0,0,0
728,14.560000,13,0.5,0.0,0.0,0.003141275141388178,-0.005876223091036081,-0.0502653494477272,0.49689347194941225,0.0502653494477272,0.006663152957086379,-0.29445314407348633,-4.215457916259766,0.1542808711528778,0,0,0,0
728,14.560000,14,0.5,0.0,0.0,0.004492797888815403,0.026601925492286682,0.017037231475114822,0.49622076718326846,0.017037231475114822,0.026978652167351062,0.14991548657417297,-4.295151233673096,0.4073686897754669,0,0,0,0
728,14.560000,15,0.5,0.0,0.0,-0.0015772981569170952,0.0066196308471262455,-0.0890626460313797,0.501620977969368,0.0890626460313797,0.006804952757223183,0.24335217475891113,-3.6919353008270264,0.41958093643188477,0,0,0,0
728,14.560000,16,0.5,0.0,0.0,-0.023862406611442566,-0.0061996132135391235,0.12535545229911804,0.5238990897727632,0.12535545229911804,0.024654607141208047,0.274851530790329,4.218506813049316,0.4145222008228302,0,0,0,0
728,14.560000,17,0.5,0.0,0.0,-0.006698611658066511,0.004386259242892265,-0.032340265810489655,0.5067175962272851,0.032340265810489655,0.008006913780692433,-0.23011353611946106,3.8850009441375732,0.18011075258255005,0,0,0,0
728,14.560000,18,0.5,0.0,0.0,0.006796744652092457,-0.02096317894756794,0.010221562348306179,0.4936485652337714,0.010221562348306179,0.022037481921796397,-0.6072651743888855,4.2246994972229,0.4224700331687927,0,0,0,0
728,14.560000,19,0.5,0.0,0.0,-0.01417603436857462,0.004695751704275608,0.03199554607272148,0.5141974760761295,0.03199554607272148,0.01493352049877108,0.33733227849006653,4.318292140960693,0.4277545213699341,0,0,0,0
728,14.560000,20,0.5,0.0,0.0,0.044993773102760315,0.0030954796820878983,0.030166422948241234,0.4550167562955507,0.030166422948241234,0.04510012874133395,0.025957107543945312,3.4478602409362793,0.4185824692249298,0,0,0,0
728,14.560000,21,0.5,0.0,0.0,0.04280811548233032,-0.01640569046139717,-0.03250221908092499,0.45748613743842925,0.03250221908092499,0.04584409919132131,0.024291260167956352,4.0089335441589355,0.3854355216026306,0,0,0,0
728,14.560000,22,0.5,0.0,0.0,-0.026405449956655502,-0.01563558168709278,0.12274710834026337,0.5266376070494422,0.12274710834026337,0.030687443720635792,-0.2063426971435547,4.387314319610596,0.4405621886253357,0,0,0,0
728,14.560000,23,0.5,0.0,0.0,0.02111944928765297,-0.005940526723861694,0.045472998172044754,0.47891739549563,0.045472998172044754,0.021939029057154294,0.03373663127422333,3.690239429473877,0.4223882853984833,0,0,0,0
728,14.560000,24,0.5,0.0,0.0,-0.011262917891144753,0.008808661252260208,-0.11910507827997208,0.511338795441559,0.11910507827997208,0.014298455597711906,-0.3876991868019104,11.507669448852539,0.4321315884590149,0,0,0,0
728,14.560000,25,0.5,0.0,0.0,0.006731516681611538,0.010852182283997536,-0.031311698257923126,0.4933878459138899,0.031311698257923126,0.012770402388332342,-0.1767105907201767,11.590187072753906,0.17883318662643433,0,0,0,0
728,14.560000,26,0.5,0.0,0.0,0.0026987355668097734,0.006751298904418945,0.004396496340632439,0.49734708971074376,0.004396496340632439,0.007270709082089073,0.20282508432865143,12.36550521850586,0.1847318857908249,0,0,0,0
728,14.560000,27,0.5,0.0,0.0,-0.01664637215435505,-0.01678990013897419,0.19238662719726562,0.5169191180512993,0.19238662719726562,0.023643232701515516,-0.036832500249147415,11.639935493469238,0.41723695397377014,0,0,0,0
728,14.560000,28,0.5,0.0,0.0,-0.006774377543479204,0.008916808292269707,-0.0291883684694767,0.5068528180889418,0.0291883684694767,0.011198288316643984,0.5031827688217163,11.985880851745605,0.19814196228981018,0,0,0,0
728,14.560000,29,0.5,0.0,0.0,0.015742219984531403,-0.018368249759078026,-0.029029233381152153,0.4846060153410416,0.029029233381152153,0.02419111591583261,-0.23032714426517487,12.24101734161377,0.41851818561553955,0,0,0,0
728,14.560000,30,0.5,0.0,0.0,-0.009245921857655048,0.017536912113428116,-0.07499673962593079,0.5095477918852431,0.07499673962593079,0.01982499325275964,0.28925156593322754,12.792359352111816,0.15196694433689117,0,0,0,0
728,14.560000,31,0.5,0.0,0.0,0.006368499249219894,-0.014135277830064297,0.029608547687530518,0.4938338431221584,0.029608547687530518,0.01550367253332002,-0.17658697068691254,11.763094902038574,0.4268297851085663,0,0,0,0
729,14.580000,0,0.5,0.0,0.0,-0.009965585544705391,0.02476663701236248,-0.1624065339565277,0.5105666310569624,0.1624065339565277,0.026696426804929608,0.4408087134361267,-11.734119415283203,0.4467037618160248,0,0,0,0
729,14.580000,1,0.5,0.0,0.0,-0.017758648842573166,-0.00109950453042984,-0.04385586455464363,0.5177598162869531,0.04385586455464363,0.01779265350998161,-0.18623128533363342,-12.034473419189453,0.43035951256752014,0,0,0,0
729,14.580000,2,0.5,0.0,0.0,-0.0008409899892285466,0.000826813280582428,-0.029741909354925156,0.5008416724610598,0.029741909354925156,0.0011793576060424198,0.06727364659309387,-12.308103561401367,0.4243890643119812,0,0,0,0
729,14.580000,3,0.5,0.0,0.0,-0.009265366941690445,-0.0043991971760988235,-0.12172500789165497,0.5092843674235925,0.12172500789165497,0.010256703191492187,0.315335214138031,-11.689455032348633,0.4143030345439911,0,0,0,0
729,14.580000,4,0.5,0.0,0.0,0.0027402210980653763,0.020277759060263634,-0.13922147452831268,0.4976730605790382,0.13922147452831268,0.020462070378443782,0.5232689380645752,-12.002159118652344,0.4452648162841797,0,0,0,0
729,14.580000,5,0.5,0.0,0.0,-0.01343903411179781,-0.0028440551832318306,-0.12770184874534607,0.5134469109845157,0.12770184874534607,0.013736676735780492,-0.31810262799263,-12.085183143615723,0.40182605385780334,0,0,0,0
729,14.580000,6,0.5,0.0,0.0,0.03138057887554169,0.0026822122745215893,-0.07346006482839584,0.46862709708008565,0.07346006482839584,0.03149499949594677,0.1441856026649475,-12.240344047546387,0.4142482578754425,0,0,0,0
729,14.580000,7,0.5,0.0,0.0,-0.003776639001443982,-0.0006116828881204128,-0.030419357120990753,0.5037770103523451,0.030419357120990753,0.003825853905057945,0.055927738547325134,-12.254926681518555,0.18912890553474426,0,0,0,0
729,14.580000,8,0.5,0.0,0.0,-0.001156920101493597,-0.004838770255446434,0.028678666800260544,0.5011802792041999,0.028678666800260544,0.004975154440440327,0.12421593070030212,-3.5416154861450195,0.4404555857181549,0,0,0,0
729,14.580000,9,0.5,0.0,0.0,0.0225412268191576,0.012359162792563438,-0.003835342125967145,0.4776187067026251,0.003835342125967145,0.02570711596904239,0.09788348525762558,-4.059095859527588,0.43975329399108887,0,0,0,0
729,14.580000,10,0.5,0.0,0.0,-0.002254642080515623,-0.004309162497520447,-0.08574181795120239,0.5022731272652927,0.08574181795120239,0.004863362246560344,-0.12592072784900665,-4.040712356567383,0.1648823618888855,0,0,0,0
729,14.580000,11,0.5,0.0,0.0,-0.0017354136798530817,-0.00048610824160277843,0.07213004678487778,0.5017356491636964,0.07213004678487778,0.0018022102715208788,-0.4713183641433716,-4.352445602416992,0.16616006195545197,0,0,0,0
729,14.580000,12,0.5,0.0,0.0,0.02285403199493885,-0.00021922588348388672,-0.10829613357782364,0.477146018366993,0.10829613357782364,0.022855083426093152,0.42259424924850464,-3.839812994003296,0.42142564058303833,0,0,0,0
729,14.580000,13,0.5,0.0,0.0,-0.0013499259948730469,-0.018900465220212936,0.01642443984746933,0.5017060652220632,0.01642443984746933,0.018948611709888215,-0.2945999801158905,-4.215377330780029,0.1543075144290924,0,0,0,0
729,14.580000,14,0.5,0.0,0.0,-0.000309675931930542,0.024533815681934357,-0.16692183911800385,0.500910850294769,0.16692183911800385,0.024535770032708272,0.14960762858390808,-4.294704437255859,0.4074535071849823,0,0,0,0
729,14.580000,15,0.5,0.0,0.0,-0.023961544036865234,0.01550308521836996,-0.06830038130283356,0.524190848146726,0.06830038130283356,0.02853946817862367,0.24308861792087555,-3.692269802093506,0.41950705647468567,0,0,0,0
729,14.580000,16,0.5,0.0,0.0,-0.009585592895746231,-0.0068356068804860115,0.050122279673814774,0.5096314374215289,0.050122279673814774,0.011773237132901397,0.2749614119529724,4.218186855316162,0.4143095314502716,0,0,0,0
729,14.580000,17,0.5,0.0,0.0,0.00029274815460667014,0.0020684332121163607,0.007136195432394743,0.4997115327494737,0.007136195432394743,0.0020890470159887777,-0.23011383414268494,3.885018825531006,0.1801246702671051,0,0,0,0
729,14.580000,18,0.5,0.0,0.0,-0.0029497332870960236,-0.004638767335563898,0.13283060491085052,0.5029711247934164,0.13283060491085052,0.005497189177979679,-0.6072791218757629,4.2249603271484375,0.42283502221107483,0,0,0,0
729,14.580000,19,0.5,0.0,0.0,-0.015585227869451046,0.011692012660205364,-0.1155492514371872,0.5157177816958033,0.1155492514371872,0.019483390048682908,0.33693310618400574,4.3184027671813965,0.4282279908657074,0,0,0,0
729,14.580000,20,0.5,0.0,0.0,0.03080480732023716,-0.0006624702364206314,0.09942396730184555,0.46919566035995464,0.09942396730184555,0.03081192984626377,0.026317723095417023,3.447202444076538,0.41820958256721497,0,0,0,0
729,14.580000,21,0.5,0.0,0.0,0.052804842591285706,0.0092453733086586,0.22024832665920258,0.4472907172493313,0.22024832665920258,0.05360809946926787,0.023954305797815323,4.008031845092773,0.3852909505367279,0,0,0,0
729,14.580000,22,0.5,0.0,0.0,-0.028059115633368492,-0.011556077748537064,0.04377037286758423,0.5281855474512962,0.04377037286758423,0.030345624117110816,-0.20668935775756836,4.386734485626221,0.4406695067882538,0,0,0,0
729,14.580000,23,0.5,0.0,0.0,0.01354631781578064,-0.004199252463877201,0.02346118539571762,0.486471806615595,0.02346118539571762,0.014182258198944014,0.03364238515496254,3.6899051666259766,0.4224838614463806,0,0,0,0
729,14.580000,24,0.5,0.0,0.0,-0.026531169191002846,0.0007917359471321106,0.10950304567813873,0.5265317644505927,0.10950304567813873,0.026542979946712838,-0.38732069730758667,11.507963180541992,0.4323134124279022,0,0,0,0
729,14.580000,25,0.5,0.0,0.0,-0.0040398696437478065,-0.0038957148790359497,0.049251776188611984,0.5040549243732324,0.049251776188611984,0.005612231388424493,-0.1766953021287918,11.590173721313477,0.17875418066978455,0,0,0,0
729,14.580000,26,0.5,0.0,0.0,-0.0002423543483018875,0.008568603545427322,-0.045572564005851746,0.5003157343624631,0.045572564005851746,0.00857203023494729,0.20289020240306854,12.365447998046875,0.1846301257610321,0,0,0,0
729,14.580000,27,0.5,0.0,0.0,-0.010380350053310394,-0.025360090658068657,0.13461092114448547,0.5110100154779015,0.13461092114448547,0.02740229671787973,-0.037322819232940674,11.64020824432373,0.41718828678131104,0,0,0,0
729,14.580000,28,0.5,0.0,0.0,0.001493625226430595,0.005574868991971016,0.027068715542554855,0.49853754608270384,0.027068715542554855,0.00577148859434633,0.5031130313873291,11.98597240447998,0.19811084866523743,0,0,0,0
729,14.580000,29,0.5,0.0,0.0,0.01239995751529932,-0.015762101858854294,0.02131389081478119,0.48785473789447903,0.02131389081478119,0.020054994425083395,-0.23021341860294342,12.240643501281738,0.41815707087516785,0,0,0,0
729,14.580000,30,0.5,0.0,0.0,-0.00780217070132494,0.0199553444981575,-0.055046357214450836,0.5081941167930004,0.055046357214450836,0.02142637724144607,0.28877630829811096,12.79261589050293,0.15154768526554108,0,0,0,0
729,14.580000,31,0.5,0.0,0.0,-0.0016636834479868412,-0.005416059400886297,0.15167957544326782,0.5016929190152437,0.15167957544326782,0.00566582227474832,-0.17675913870334625,11.763303756713867,0.42712217569351196,0,0,0,0
730,14.600000,0,0.5,0.0,0.0,-0.011195704340934753,0.00874749943614006,0.05736573040485382,0.5112705417711935,0.05736573040485382,0.01420783382767746,0.44090163707733154,-11.733717918395996,0.4465983808040619,0,0,0,0
730,14.600000,1,0.5,0.0,0.0,-0.006411813199520111,-0.004160143900662661,0.026721615344285965,0.5064289005825989,0.026721615344285965,0.007643176419510482,-0.18602293729782104,-12.03454303741455,0.4301404356956482,0,0,0,0
730,14.600000,2,0.5,0.0,0.0,0.004529019817709923,0.0008139596320688725,-0.039381787180900574,0.49547164876820343,0.039381787180900574,0.00460158133600254,0.06722454726696014,-12.308083534240723,0.42417633533477783,0,0,0,0
730,14.600000,3,0.5,0.0,0.0,-0.016092929989099503,-0.008059555664658546,-0.11103270947933197,0.5161558571034967,0.11103270947933197,0.01799830084051791,0.315288245677948,-11.689118385314941,0.41444146633148193,0,0,0,0
730,14.600000,4,0.5,0.0,0.0,-0.01492720190435648,0.0104755200445652,0.09954962879419327,0.5150337462548003,0.09954962879419327,0.018236169468874516,0.5232282280921936,-12.00182056427002,0.4455620348453522,0,0,0,0
730,14.600000,5,0.5,0.0,0.0,-0.009258681908249855,-0.025974050164222717,-0.07825614511966705,0.5099206373357148,0.07825614511966705,0.027574888442416432,-0.31782066822052,-12.085026741027832,0.40131446719169617,0,0,0,0
730,14.600000,6,0.5,0.0,0.0,0.02919178083539009,0.00015584658831357956,0.11519773304462433,0.47080824495872037,0.11519773304462433,0.02919219684265878,0.14461161196231842,-12.240777015686035,0.4136416018009186,0,0,0,0
730,14.600000,7,0.5,0.0,0.0,-0.007653011940419674,0.00500726792961359,-0.0011678915470838547,0.5076777060934415,0.0011678915470838547,0.00914556307064485,0.05595119670033455,-12.255074501037598,0.18904270231723785,0,0,0,0
730,14.600000,8,0.5,0.0,0.0,0.010273243300616741,-0.009078962728381157,0.14556503295898438,0.48981090615820333,0.14556503295898438,0.013710109121994652,0.12447252869606018,-3.541577100753784,0.4403344988822937,0,0,0,0
730,14.600000,9,0.5,0.0,0.0,0.022953946143388748,0.005700401496142149,0.019018514081835747,0.47708011075434914,0.019018514081835747,0.02365117799964329,0.09835346043109894,-4.0592498779296875,0.4390803873538971,0,0,0,0
730,14.600000,10,0.5,0.0,0.0,-0.007441605906933546,-0.009633390232920647,-0.007543393410742283,0.5075330389371586,0.007543393410742283,0.012172908685020157,-0.1258765310049057,-4.040778636932373,0.16475756466388702,0,0,0,0
730,14.600000,11,0.5,0.0,0.0,-0.001087880227714777,0.007582816295325756,-0.0018801817204803228,0.5011452512137308,0.0018801817204803228,0.007660456015049664,-0.4712778925895691,-4.352440357208252,0.1660434603691101,0,0,0,0
730,14.600000,12,0.5,0.0,0.0,0.040208812803030014,-0.011417126283049583,-0.0888502225279808,0.4599329153219654,0.0888502225279808,0.0417983181431049,0.42283639311790466,-3.8404533863067627,0.42106014490127563,0,0,0,0
730,14.600000,13,0.5,0.0,0.0,-0.005674007348716259,-0.012285149656236172,-0.023091498762369156,0.5058232167567891,0.023091498762369156,0.013532156571271478,-0.29468515515327454,-4.215197563171387,0.1540258675813675,0,0,0,0
730,14.600000,14,0.5,0.0,0.0,-0.00042445864528417587,0.0402175635099411,-0.08907824009656906,0.5020379380336728,0.08907824009656906,0.04021980332892868,0.14912979304790497,-4.29416036605835,0.40778064727783203,0,0,0,0
730,14.600000,15,0.5,0.0,0.0,-0.03823018819093704,0.02039853110909462,0.03291606903076172,0.5386165942035765,0.03291606903076172,0.04333182849272764,0.24271123111248016,-3.6929855346679688,0.41925567388534546,0,0,0,0
730,14.600000,16,0.5,0.0,0.0,0.0017663650214672089,-0.0015797422965988517,-0.07040788233280182,0.49823613940544853,0.07040788233280182,0.002369732287142636,0.27501198649406433,4.218110084533691,0.4142515957355499,0,0,0,0
730,14.600000,17,0.5,0.0,0.0,0.0002505387819837779,0.009840717539191246,-0.01401003822684288,0.49984634009801815,0.01401003822684288,0.009843906306310728,-0.23017185926437378,3.8850948810577393,0.17999409139156342,0,0,0,0
730,14.600000,18,0.5,0.0,0.0,0.004610815551131964,0.00597826624289155,-0.05231154337525368,0.49542525544847377,0.05231154337525368,0.00754978723656879,-0.6072760820388794,4.224911689758301,0.42286282777786255,0,0,0,0
730,14.600000,19,0.5,0.0,0.0,-0.027056828141212463,0.015784261748194695,-0.12881578505039215,0.5272931281642225,0.12881578505039215,0.03132434944254436,0.3363906741142273,4.318619251251221,0.42845258116722107,0,0,0,0
730,14.600000,20,0.5,0.0,0.0,0.02379254251718521,-0.004291485995054245,0.12772764265537262,0.4762267940953056,0.12772764265537262,0.02417647475290417,0.02646770142018795,3.446629047393799,0.41789907217025757,0,0,0,0
730,14.600000,21,0.5,0.0,0.0,0.05979899317026138,0.013920299708843231,-0.02776973508298397,0.44042104985786,0.02776973508298397,0.06139783651042591,0.023778177797794342,4.006875514984131,0.3854762613773346,0,0,0,0
730,14.600000,22,0.5,0.0,0.0,-0.03404533863067627,-0.014250287786126137,0.07784643769264221,0.5342354297640144,0.07784643769264221,0.0369073947125076,-0.2071043998003006,4.386188507080078,0.44031503796577454,0,0,0,0
730,14.600000,23,0.5,0.0,0.0,0.005904209800064564,0.0019497191533446312,0.009344596415758133,0.49409963701471743,0.009344596415758133,0.006217804929402123,0.033636875450611115,3.6897201538085938,0.42232614755630493,0,0,0,0
730,14.600000,24,0.5,0.0,0.0,-0.015716202557086945,0.006368030793964863,0.036011919379234314,0.5157555170777093,0.036011919379234314,0.01695732405211008,-0.38700810074806213,11.508222579956055,0.4326072037220001,0,0,0,0
730,14.600000,25,0.5,0.0,0.0,0.0018899829592555761,0.0013085384853184223,0.01044048834592104,0.4981117358076381,0.01044048834592104,0.002298762396124466,-0.17665031552314758,11.590195655822754,0.1786733865737915,0,0,0,0
730,14.600000,26,0.5,0.0,0.0,0.0031562140211462975,0.0010207346640527248,0.06481665372848511,0.49684483449569583,0.06481665372848511,0.003317165386543051,0.20289131999015808,12.365472793579102,0.18459561467170715,0,0,0,0
730,14.600000,27,0.5,0.0,0.0,0.0026684068143367767,-0.019285205751657486,-0.0379246287047863,0.49770536740271726,0.0379246287047863,0.01946893823017994,-0.037778664380311966,11.640307426452637,0.41764867305755615,0,0,0,0
730,14.600000,28,0.5,0.0,0.0,-0.0018327132565900683,0.003791562747210264,0.0029540816321969032,0.5018470364987094,0.0029540816321969032,0.004211268923604098,0.5030664205551147,11.986018180847168,0.19808253645896912,0,0,0,0
730,14.600000,29,0.5,0.0,0.0,0.0035020557697862387,-0.011962180025875568,0.09810316562652588,0.49664202638902794,0.09810316562652588,0.012464274771768693,-0.23020252585411072,12.240348815917969,0.4178867042064667,0,0,0,0
730,14.600000,30,0.5,0.0,0.0,-0.001794605515897274,0.02097306028008461,-0.08338326960802078,0.5022327103866961,0.08338326960802078,0.02104969991400713,0.2883661389350891,12.792939186096191,0.15133313834667206,0,0,0,0
730,14.600000,31,0.5,0.0,0.0,-0.002975092502310872,0.0013841853942722082,-0.029355011880397797,0.5029769971349722,0.029355011880397797,0.00328133274798867,-0.17674335837364197,11.763381958007812,0.4272039234638214,0,0,0,0
731,14.620000,0,0.5,0.0,0.0,-0.007265470456331968,-0.0025804233737289906,0.0369555801153183,0.5072720336289706,0.0369555801153183,0.007710100241859347,0.4407799243927002,-11.733600616455078,0.4467540979385376,0,0,0,0
731,14.620000,1,0.5,0.0,0.0,-0.00019447505474090576,-0.010994769632816315,0.09938681870698929,0.5003152984214719,0.09938681870698929,0.010996489431887628,-0.1858360916376114,-12.034442901611328,0.43007516860961914,0,0,0,0
731,14.620000,2,0.5,0.0,0.0,0.02109309285879135,-0.004863254725933075,0.12471246719360352,0.4789315994524558,0.12471246719360352,0.0216464734513247,0.06714385002851486,-12.307766914367676,0.42377525568008423,0,0,0,0
731,14.620000,3,0.5,0.0,0.0,-0.02195638045668602,-0.005774457007646561,0.06345830857753754,0.5219883211846582,0.06345830857753754,0.022703017343337916,0.3152497112751007,-11.688658714294434,0.41446447372436523,0,0,0,0
731,14.620000,4,0.5,0.0,0.0,-0.01767110638320446,0.004627874121069908,0.05111336335539818,0.5176917920953465,0.05111336335539818,0.018267052846231053,0.523027777671814,-12.001578330993652,0.4447704255580902,0,0,0,0
731,14.620000,5,0.5,0.0,0.0,-0.012923724949359894,-0.03642648458480835,-0.1423933506011963,0.5142155544080069,0.1423933506011963,0.0386511506397156,-0.31738945841789246,-12.08456802368164,0.4010138511657715,0,0,0,0
731,14.620000,6,0.5,0.0,0.0,0.03520270809531212,0.006927337031811476,-0.013261912390589714,0.4648489115403885,0.013261912390589714,0.03587782958312919,0.1451193392276764,-12.241272926330566,0.4135390520095825,0,0,0,0
731,14.620000,7,0.5,0.0,0.0,-0.003000575816258788,-0.0011650980450212955,-0.04273204505443573,0.5030019251702148,0.04273204505443573,0.0032188365419246654,0.0559384822845459,-12.255038261413574,0.1890408843755722,0,0,0,0
731,14.620000,8,0.5,0.0,0.0,0.017002858221530914,-0.012833243235945702,0.22561335563659668,0.48316760145742754,0.22561335563659668,0.02130233131970366,0.12481359392404556,-3.5413997173309326,0.44001513719558716,0,0,0,0
731,14.620000,9,0.5,0.0,0.0,0.031106967478990555,0.008931305259466171,-0.08834180235862732,0.4689780849468194,0.08834180235862732,0.03236373957651903,0.09891609847545624,-4.059493064880371,0.43824824690818787,0,0,0,0
731,14.620000,10,0.5,0.0,0.0,-0.00542492838576436,-0.004927352070808411,-0.022063907235860825,0.5054489460194618,0.022063907235860825,0.00732861831591548,-0.12584422528743744,-4.040895938873291,0.1645488142967224,0,0,0,0
731,14.620000,11,0.5,0.0,0.0,0.0021036313846707344,0.00918305478990078,-0.19507528841495514,0.49798104620116435,0.19507528841495514,0.009420921413369893,-0.47117382287979126,-4.352656841278076,0.1661098450422287,0,0,0,0
731,14.620000,12,0.5,0.0,0.0,0.05148211121559143,-0.010533418506383896,0.020971305668354034,0.44864156011793394,0.020971305668354034,0.052548650607272075,0.42308157682418823,-3.841437339782715,0.4209933280944824,0,0,0,0
731,14.620000,13,0.5,0.0,0.0,-0.003715773578733206,-0.00560186430811882,-0.04321718588471413,0.5037469220111902,0.04321718588471413,0.006722191384882412,-0.29460498690605164,-4.215108871459961,0.15374936163425446,0,0,0,0
