step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
3,0.060000,28,0.5,0.30000001192092896,0.0,0.005781315267086029,0.007176358252763748,0.06561547517776489,0.5744543502200197,0.06561547517776489,0.009215406881383607,-4.65047550201416,2.268333911895752,0.3855952024459839,-0.9992300868034363,1.2239670370989306e-07,0.38559508004928017,1,0,0,0,0
3,0.060000,29,0.5,0.30000001192092896,0.0,-0.0133815361186862,0.006797793786972761,-0.017092660069465637,0.5912090513060959,0.017092660069465637,0.015009180832607381,-4.983304500579834,4.7913818359375,0.3834008276462555,-0.9993478059768677,1.325964290190508e-06,0.3833995016819653,1,0,0,0,0
3,0.060000,30,0.5,0.30000001192092896,0.0,0.0039403438568115234,0.007861243560910225,0.036111608147621155,0.5756910998372365,0.036111608147621155,0.0087934896391515,-7.69098424911499,-4.986983299255371,0.38729238510131836,-0.9991464614868164,5.40585441385361e-07,0.38729184451587695,1,0,0,0,0
3,0.060000,31,0.5,0.30000001192092896,0.0,-0.004966013133525848,-0.004239039495587349,-0.007897580042481422,0.5895354737645478,0.007897580042481422,0.00652922218089572,-7.477524280548096,-2.915393829345703,0.38463345170021057,-0.9987093210220337,4.793870895304144e-07,0.38463297231312105,1,0,0,0,0
4,0.080000,0,0.5,0.30000001192092896,0.0,0.009120816364884377,0.023475904017686844,0.1251652091741562,0.5634074504104125,0.1251652091741562,0.02518545930908523,7.527664661407471,-4.839045524597168,0.3762452006340027,-0.9988956451416016,3.977892870571524e-07,0.3762448028447156,1,0,0,0,0
4,0.080000,1,0.5,0.30000001192092896,0.0,0.017149370163679123,-0.004067752510309219,-0.021248597651720047,0.5706154012113086,0.021248597651720047,0.017625195247032432,7.80418062210083,-2.9638607501983643,0.3765917718410492,-0.9983158111572266,9.58774179060829e-07,0.37659081306687014,1,0,0,0,0
4,0.080000,2,0.5,0.30000001192092896,0.0,0.01395287923514843,0.04165387153625488,0.011126689612865448,0.5504403072590704,0.011126689612865448,0.04392866777981619,7.68214225769043,-0.1967872679233551,0.3762019872665405,-0.998384952545166,3.263912098930481e-07,0.37620166087533063,1,0,0,0,0
4,0.080000,3,0.5,0.30000001192092896,0.0,-0.01017794944345951,0.017780136317014694,-0.09042122960090637,0.5830348173859105,0.09042122960090637,0.02048716433099619,7.991580009460449,2.4522316455841064,0.37940868735313416,-0.9982044100761414,2.0399450618315507e-07,0.379408483358628,1,0,0,0,0
4,0.080000,4,0.5,0.30000001192092896,0.0,-0.0020773105788975954,0.026241818442940712,0.08015696704387665,0.5718611494886415,0.08015696704387665,0.02632391031806375,7.134572505950928,5.331312656402588,0.37667983770370483,-0.9988521337509155,1.0199725309157754e-07,0.37667973570645175,1,0,0,0,0
4,0.080000,5,0.5,0.30000001192092896,0.0,-0.01015490759164095,0.00288787460885942,0.09204479306936264,0.5903673872073065,0.09204479306936264,0.010557555017676296,4.634937286376953,-5.239202499389648,0.3766413629055023,-0.9983885884284973,5.099862654578877e-07,0.3766408529192369,1,0,0,0,0
4,0.080000,6,0.5,0.30000001192092896,0.0,0.015016262419521809,0.041577842086553574,0.030027523636817932,0.5495372995342872,0.030027523636817932,0.044206391954403255,5.0101399421691895,-2.103902816772461,0.37582820653915405,-0.9990469813346863,2.447934074197861e-07,0.3758279617457466,1,0,0,0,0
4,0.080000,7,0.5,0.30000001192092896,0.0,0.003854591865092516,0.015164779499173164,-0.09986891597509384,0.5720938521275243,0.09986891597509384,0.015646993823255,5.085752010345459,-0.0020444588735699654,0.37880900502204895,-0.998510479927063,-1.529958796373663e-07,0.3788091580179286,1,0,0,0,0
4,0.080000,8,0.5,0.30000001192092896,0.0,-0.003004420083016157,0.020686568692326546,-0.0674702376127243,0.5753515848516184,0.0674702376127243,0.02090360409827874,4.584260940551758,2.5556557178497314,0.37794965505599976,-0.9987794756889343,5.099862654578877e-08,0.3779496040573732,1,0,0,0,0
4,0.080000,9,0.5,0.30000001192092896,0.0,0.00365250650793314,0.03235042840242386,-0.013827130198478699,0.5639123458956069,0.013827130198478699,0.03255596752687357,4.608386993408203,4.665309429168701,0.3790903389453888,-0.9984937906265259,3.6719011112967913e-07,0.37908997175527764,1,0,0,0,0
4,0.080000,10,0.5,0.30000001192092896,0.0,0.006770608946681023,0.02159220725297928,0.11845022439956665,0.5663798530128478,0.11845022439956665,0.022628843531309506,2.4942843914031982,-5.2179436683654785,0.374335378408432,-0.9988760948181152,7.343802222593583e-07,0.37433464402820976,1,0,0,0,0
4,0.080000,11,0.5,0.30000001192092896,0.0,-0.002948482520878315,-0.00010494887828826904,-0.01549573615193367,0.5856792326575648,0.01549573615193367,0.002950349715369164,2.027401924133301,-2.7234444618225098,0.3738616108894348,-0.9982987642288208,2.855923086564171e-07,0.3738613252971262,1,0,0,0,0
4,0.080000,12,0.5,0.30000001192092896,0.0,0.007485251873731613,0.030009185895323753,0.1026572734117508,0.5616634430509699,0.1026572734117508,0.030928631293888526,2.6453194618225098,-0.2806684076786041,0.3767632246017456,-0.9984130263328552,6.62982145095254e-07,0.37676256161960053,1,0,0,0,0
4,0.080000,13,0.5,0.30000001192092896,0.0,0.01670176535844803,0.029601257294416428,-0.08654621243476868,0.553798402048263,0.08654621243476868,0.033987989047587035,2.849374771118164,2.9611523151397705,0.3780442774295807,-0.9984144568443298,7.139807716410428e-07,0.3780435634488091,1,0,0,0,0
4,0.080000,14,0.5,0.30000001192092896,0.0,-0.007178018800914288,0.020643623545765877,-0.04862555116415024,0.5790246406508409,0.04862555116415024,0.021855963648523446,2.185370445251465,5.093826770782471,0.3788053095340729,-0.9980666041374207,5.099862654578877e-07,0.37880479954780744,1,0,0,0,0
4,0.080000,15,0.5,0.30000001192092896,0.0,0.012347675859928131,0.028798088431358337,-0.08051414042711258,0.557992179643816,0.08051414042711258,0.03133360809805004,0.11548653244972229,-5.258883476257324,0.37726259231567383,-0.9978741407394409,6.119835185494653e-07,0.3772619803321553,1,0,0,0,0
4,0.080000,16,0.5,0.30000001192092896,0.0,0.0043189204297959805,0.02971232309937477,0.06508220732212067,0.564584065815163,0.06508220732212067,0.03002457689361415,0.35494834184646606,-2.722289562225342,0.37837082147598267,-0.9982974529266357,1.9379478087399733e-07,0.3783706276812018,1,0,0,0,0
4,0.080000,17,0.5,0.30000001192092896,0.0,-0.0010297248372808099,0.011138753034174442,-0.09576550871133804,0.5783352073461911,0.09576550871133804,0.0111862483611282,-0.28847792744636536,-0.024668093770742416,0.3787987530231476,-0.9983090162277222,4.589876389120989e-07,0.3787982940355087,1,0,0,0,0
4,0.080000,18,0.5,0.30000001192092896,0.0,-0.0034888526424765587,0.013424347154796124,-0.04534531012177467,0.5793329236038536,0.04534531012177467,0.013870298817739957,0.49743738770484924,2.7243616580963135,0.3788394331932068,-0.9980612993240356,2.2439395680147059e-07,0.37883920879925,1,0,0,0,0
4,0.080000,19,0.5,0.30000001192092896,0.0,0.014345262199640274,-0.011093143373727798,0.03670554608106613,0.5767490577531286,0.03670554608106613,0.018134066766351917,0.06544885039329529,5.1859564781188965,0.37472906708717346,-0.9976763725280762,2.447934074197861e-07,0.37472882229376603,1,0,0,0,0
4,0.080000,20,0.5,0.30000001192092896,0.0,0.0056604547426104546,0.03186724707484245,0.19081681966781616,0.5623760001896324,0.19081681966781616,0.032366065315731475,-2.112410306930542,-4.9412312507629395,0.37395527958869934,-0.998485803604126,5.099862654578877e-07,0.3739547696024339,1,0,0,0,0
4,0.080000,21,0.5,0.30000001192092896,0.0,0.011483076959848404,0.008607519790530205,0.09937598556280136,0.5688219128748311,0.09937598556280136,0.01435097395336534,-2.4104537963867188,-2.7247579097747803,0.37532204389572144,-0.9982526302337646,3.365909352022059e-07,0.37532170730478626,1,0,0,0,0
4,0.080000,22,0.5,0.30000001192092896,0.0,-0.0051400987431406975,-0.002223361749202013,0.019645970314741135,0.5886471667737692,0.019645970314741135,0.005600352895760339,-2.6983702182769775,-0.05362437292933464,0.3756582736968994,-0.9980945587158203,2.7539258334725935e-07,0.37565799830431607,1,0,0,0,0
4,0.080000,23,0.5,0.30000001192092896,0.0,0.013871529139578342,0.028280841186642647,0.12188006192445755,0.5569130972832477,0.12188006192445755,0.031499607916516584,-2.6964516639709473,2.1523568630218506,0.3733232021331787,-0.9988017678260803,8.261777500417781e-07,0.37332237595542866,1,0,0,0,0
4,0.080000,24,0.5,0.30000001192092896,0.0,0.00406496599316597,0.02742835506796837,-0.01108408160507679,0.5659035837268817,0.01108408160507679,0.0277279391635971,-2.27053165435791,5.363706588745117,0.3767416477203369,-0.9983658790588379,4.283884629846257e-07,0.37674121933187393,1,0,0,0,0
4,0.080000,25,0.5,0.30000001192092896,0.0,0.005135940387845039,0.02481374889612198,0.05523676425218582,0.5662313280395043,0.05523676425218582,0.025339692538531175,-4.777454853057861,-4.786886692047119,0.3749772012233734,-0.9983695149421692,4.0798901236631014e-08,0.37497716042447216,1,0,0,0,0
4,0.080000,26,0.5,0.30000001192092896,0.0,-0.02412549778819084,-0.007006756030023098,0.01738797500729561,0.6074213471713096,0.01738797500729561,0.025122385905647304,-4.918577194213867,-2.2168638706207275,0.3770960867404938,-0.9985345005989075,6.119835185494653e-07,0.37709547475697525,1,0,0,0,0
4,0.080000,27,0.5,0.30000001192092896,0.0,0.0012283511459827423,0.017120083793997765,0.046119123697280884,0.5734057999686198,0.046119123697280884,0.017164093790565875,-5.054502487182617,-0.23135648667812347,0.3774562180042267,-0.998208224773407,1.0301722562249332e-06,0.37745518783197046,1,0,0,0,0
4,0.080000,28,0.5,0.30000001192092896,0.0,-0.008695214986801147,0.015577256679534912,0.011354576796293259,0.5828096820142694,0.011354576796293259,0.01783977828692964,-4.649964809417725,2.2679951190948486,0.37772661447525024,-0.998523473739624,8.159780247326203e-07,0.3777257984972255,1,0,0,0,0
4,0.080000,29,0.5,0.30000001192092896,0.0,0.010172844864428043,0.03344603627920151,-0.07238366454839706,0.5576572996371681,0.07238366454839706,0.0349588917934391,-4.984050750732422,4.791936874389648,0.3737315237522125,-0.9991658329963684,7.139807716410428e-07,0.3737308097714409,1,0,0,0,0
4,0.080000,30,0.5,0.30000001192092896,0.0,-0.006804099306464195,0.02503061480820179,0.129106342792511,0.576592199411658,0.129106342792511,0.025938917576660697,-7.690671920776367,-4.987543106079102,0.3808286786079407,-0.9983997344970703,8.261777500417781e-07,0.3808278524301906,1,0,0,0,0
4,0.080000,31,0.5,0.30000001192092896,0.0,0.00863424502313137,0.007253104820847511,-0.017580829560756683,0.5719624609890511,0.017580829560756683,0.011276423043752405,-7.478133678436279,-2.915219783782959,0.3752994239330292,-0.9983595609664917,5.609848920036765e-07,0.3752988629481372,1,0,0,0,0
5,0.100000,0,0.5,0.30000001192092896,0.0,0.0440308153629303,0.032816123217344284,0.11382076889276505,0.5284838008126301,0.11382076889276505,0.054914575884189264,7.528558731079102,-4.83964729309082,0.36990219354629517,-0.9978866577148438,3.977892870571524e-07,0.3699017957570081,1,0,0,0,0
5,0.100000,1,0.5,0.30000001192092896,0.0,0.0465138778090477,0.003675684332847595,-0.030641283839941025,0.5417174264691103,0.030641283839941025,0.046658884300310496,7.804317951202393,-2.9647576808929443,0.3706779479980469,-0.9971997737884521,1.325964290190508e-07,0.37067781540161787,1,0,0,0,0
5,0.100000,2,0.5,0.30000001192092896,0.0,0.03522320091724396,0.03410915657877922,-0.11037544161081314,0.5354581402128392,0.11037544161081314,0.04903170857080358,7.683315753936768,-0.1969209760427475,0.37045392394065857,-0.9966018199920654,6.22183243858623e-07,0.3704533017574147,1,0,0,0,0
5,0.100000,3,0.5,0.30000001192092896,0.0,0.02622649446129799,0.008306499570608139,-0.1019609346985817,0.5563689780152172,0.1019609346985817,0.027510487942692098,7.991926670074463,2.4519155025482178,0.37614527344703674,-0.9962831735610962,4.4878791360294117e-07,0.37614482465912313,1,0,0,0,0
5,0.100000,4,0.5,0.30000001192092896,0.0,0.022439705207943916,0.01805764250457287,0.1283160150051117,0.5545767168156129,0.1283160150051117,0.028803104392450166,7.134982585906982,5.331900119781494,0.3704617917537689,-0.9972602128982544,7.139807716410427e-08,0.37046172035569175,1,0,0,0,0
5,0.100000,5,0.5,0.30000001192092896,0.0,0.03129879757761955,0.006216142326593399,-0.09148089587688446,0.5531634290026834,0.09148089587688446,0.03191011054868456,4.634970664978027,-5.238677978515625,0.3716457188129425,-0.9968274235725403,6.527824197860962e-07,0.3716450660305227,1,0,0,0,0
5,0.100000,6,0.5,0.30000001192092896,0.0,0.05390513688325882,0.03929847478866577,-0.1038999930024147,0.5166874474595535,0.1038999930024147,0.06670932395938568,5.010909080505371,-2.102792978286743,0.3702647387981415,-0.9974557757377625,2.651928580381016e-07,0.3702644736052834,1,0,0,0,0
5,0.100000,7,0.5,0.30000001192092896,0.0,0.03393074497580528,0.02557591162621975,-0.09199699759483337,0.5408596280934347,0.09199699759483337,0.04249026606324486,5.086596488952637,-0.0017666462808847427,0.3735969364643097,-0.9970816373825073,6.119835185494653e-07,0.37359632448079116,1,0,0,0,0
5,0.100000,8,0.5,0.30000001192092896,0.0,0.018735116347670555,0.02984653040766716,-0.18590885400772095,0.5519046944995363,0.18590885400772095,0.03523946597121689,4.583902835845947,2.5549349784851074,0.37270817160606384,-0.9971998333930969,3.263912098930481e-07,0.37270784521485395,1,0,0,0,0
5,0.100000,9,0.5,0.30000001192092896,0.0,0.04054291546344757,0.04542652517557144,0.042019620537757874,0.5252699046057345,0.042019620537757874,0.060887578238940344,4.608023166656494,4.66639518737793,0.37468037009239197,-0.9971437454223633,2.0399450618315507e-07,0.3746801660978858,1,0,0,0,0
5,0.100000,10,0.5,0.30000001192092896,0.0,0.03741638362407684,0.015153162181377411,-0.08957144618034363,0.5432507063465025,0.08957144618034363,0.04036835502716469,2.4939775466918945,-5.218834400177002,0.3667865991592407,-0.9976686835289001,4.589876389120989e-07,0.3667861401716018,1,0,0,0,0
5,0.100000,11,0.5,0.30000001192092896,0.0,0.02261541411280632,-0.008204825222492218,0.14528268575668335,0.5682308197214316,0.14528268575668335,0.02405776615617842,2.0271573066711426,-2.7238352298736572,0.36721348762512207,-0.9961826205253601,1.081170882770722e-06,0.3672124064542393,1,0,0,0,0
5,0.100000,12,0.5,0.30000001192092896,0.0,0.04260034114122391,0.01777401566505432,0.12501594424247742,0.537462520448399,0.12501594424247742,0.04615955695422402,2.6452741622924805,-0.28156256675720215,0.37157630920410156,-0.9962716698646545,7.955785741143048e-07,0.37157551362552743,1,0,0,0,0
5,0.100000,13,0.5,0.30000001192092896,0.0,0.05643068253993988,0.010478518903255463,-0.10695639252662659,0.5296946613957576,0.10695639252662659,0.05739530721521889,2.8484246730804443,2.9615280628204346,0.3738821744918823,-0.9965956807136536,5.099862654578877e-08,0.3738821234932558,1,0,0,0,0
5,0.100000,14,0.5,0.30000001192092896,0.0,0.019267775118350983,0.010040062479674816,-0.12548969686031342,0.561409159454702,0.12548969686031342,0.021726711960329367,2.185137987136841,5.094309329986572,0.3747042715549469,-0.9958336353302002,6.119835185494653e-08,0.37470421035659507,1,0,0,0,0
5,0.100000,15,0.5,0.30000001192092896,0.0,0.040001846849918365,0.02468593791127205,0.04243995249271393,0.5360934062729001,0.04243995249271393,0.04700577924004135,0.11454498022794724,-5.259235382080078,0.3723670542240143,-0.9966649413108826,3.6719011112967913e-07,0.37236668703390313,1,0,0,0,0
5,0.100000,16,0.5,0.30000001192092896,0.0,0.020534280687570572,0.03172736614942551,-0.08957716822624207,0.5494156791219449,0.08957716822624207,0.037792624229281105,0.35577768087387085,-2.7218852043151855,0.3733953535556793,-0.9969283938407898,1.6319560494652405e-07,0.37339519036007435,1,0,0,0,0
5,0.100000,17,0.5,0.30000001192092896,0.0,0.029553651809692383,0.019885782152414322,-0.10501895844936371,0.5475251119760667,0.10501895844936371,0.03562109862289222,-0.28786328434944153,-0.0242159366607666,0.37423133850097656,-0.9971511363983154,1.0709711574615642e-06,0.3742302675298191,1,0,0,0,0
5,0.100000,18,0.5,0.30000001192092896,0.0,0.02076631598174572,0.012021515518426895,0.08140982687473297,0.5591033341771036,0.08140982687473297,0.0239949310233117,0.49795669317245483,2.724689245223999,0.3733712434768677,-0.9965372681617737,9.179752778241978e-08,0.3733711516793399,1,0,0,0,0
5,0.100000,19,0.5,0.30000001192092896,0.0,0.055861931294202805,-0.009178370237350464,-0.13935641944408417,0.5411560736679637,0.13935641944408417,0.05661093399805479,0.06513316929340363,5.185068607330322,0.3692307472229004,-0.9949842095375061,3.1619148458389037e-07,0.3692304310314158,1,0,0,0,0
5,0.100000,20,0.5,0.30000001192092896,0.0,0.04047253355383873,0.026201188564300537,0.07714775204658508,0.5349124116057713,0.07714775204658508,0.04821336178331309,-2.111997604370117,-4.940240383148193,0.36736544966697693,-0.9968913793563843,1.7339533025568182e-07,0.36736527627164667,1,0,0,0,0
5,0.100000,21,0.5,0.30000001192092896,0.0,0.048057541251182556,0.003662358270958066,-0.010047049261629581,0.5404331512691433,0.010047049261629581,0.0481968893105558,-2.4095590114593506,-2.724625587463379,0.3689737021923065,-0.9968289136886597,2.0399450618315507e-08,0.3689736817928559,1,0,0,0,0
5,0.100000,22,0.5,0.30000001192092896,0.0,0.02941679023206234,-0.014089936390519142,0.08448903262615204,0.5657747369278545,0.08448903262615204,0.032617079192442014,-2.6982643604278564,-0.05412299185991287,0.36921390891075134,-0.9963830709457397,4.4878791360294117e-07,0.36921346012283773,1,0,0,0,0
5,0.100000,23,0.5,0.30000001192092896,0.0,0.04546356573700905,0.023876171559095383,-0.1344856172800064,0.5318343212774836,0.1344856172800064,0.05135180014218293,-2.6968281269073486,2.1534926891326904,0.36582860350608826,-0.9970841407775879,2.0399450618315507e-08,0.36582858310663763,1,0,0,0,0
5,0.100000,24,0.5,0.30000001192092896,0.0,0.03478529304265976,0.007643371820449829,-0.0054297479800879955,0.5494516617321719,0.0054297479800879955,0.035615133649185705,-2.270792245864868,5.362936973571777,0.3708254396915436,-0.9965316653251648,-5.099862654578877e-08,0.3708254906901701,1,0,0,0,0
