step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
791,15.820000,30,0.5,0.0,0.0,0.00536878639832139,0.0024449166376143694,-0.09488464891910553,0.49463725606391024,0.09488464891910553,0.00589927832498894,-0.24222999811172485,11.989340782165527,1.070597767829895,0,0,0,0
791,15.820000,31,0.5,0.0,0.0,0.0029578441753983498,0.0005681638140231371,-0.01848810724914074,0.4970424805556233,0.01848810724914074,0.003011918372981456,0.17576807737350464,12.44754409790039,0.8149170875549316,0,0,0,0
792,15.840000,0,0.5,0.0,0.0,0.002128556603565812,-0.003932496067136526,0.0601869635283947,0.49788697379522473,0.0601869635283947,0.004471608047741648,-0.6133549809455872,-11.9744234085083,0.8118476867675781,0,0,0,0
792,15.840000,1,0.5,0.0,0.0,0.020809151232242584,0.004166301339864731,0.014652369543910027,0.47920896027684867,0.014652369543910027,0.02122213094533397,0.11861541867256165,-11.455867767333984,1.0604325532913208,0,0,0,0
792,15.840000,2,0.5,0.0,0.0,0.000683509511873126,-0.002348320558667183,-0.011062324047088623,0.499322012615933,0.011062324047088623,0.002445770778114742,0.03790859878063202,-12.566995620727539,0.8151354789733887,0,0,0,0
792,15.840000,3,0.5,0.0,0.0,0.005473251920193434,0.006893484853208065,-0.030834274366497993,0.4945747918159698,0.030834274366497993,0.00880208043608499,0.5762029886245728,-12.125702857971191,0.8151309490203857,0,0,0,0
792,15.840000,4,0.5,0.0,0.0,0.0018577363807708025,0.0006489610532298684,-0.0010661138221621513,0.498142686340107,0.0010661138221621513,0.0019678249182914164,-0.3403286635875702,-12.110780715942383,0.8153285384178162,0,0,0,0
792,15.840000,5,0.5,0.0,0.0,-0.0018229708075523376,0.015190660022199154,0.035135142505168915,0.502052836046195,0.035135142505168915,0.015299652756687898,-0.19237825274467468,-12.236639022827148,0.8230805993080139,0,0,0,0
792,15.840000,6,0.5,0.0,0.0,-0.003103221533820033,0.017486941069364548,0.00029336847364902496,0.5034070367264163,0.00029336847364902496,0.017760154612260357,-0.0912841185927391,-12.277498245239258,0.8229184746742249,0,0,0,0
792,15.840000,7,0.5,0.0,0.0,-0.002876903861761093,-0.0010717546101659536,0.0068330103531479836,0.5028780459470619,0.0068330103531479836,0.0030700543601421566,-0.020016653463244438,-11.783929824829102,0.8153183460235596,0,0,0,0
792,15.840000,8,0.5,0.0,0.0,-0.0015443137381225824,0.012110590934753418,-0.07637105882167816,0.5016905072411011,0.07637105882167816,0.012208657490104545,-0.0041321758180856705,-3.944491147994995,0.8153157234191895,0,0,0,0
792,15.840000,9,0.5,0.0,0.0,0.005449280142784119,0.008636267855763435,-0.040667708963155746,0.49462612105889325,0.040667708963155746,0.010211746988201091,-0.007250938098877668,-4.019209384918213,0.8161296248435974,0,0,0,0
792,15.840000,10,0.5,0.0,0.0,0.006428691558539867,0.019472425803542137,-0.12195245921611786,0.493955273160728,0.12195245921611786,0.02050618057633589,-0.20732641220092773,-3.594442367553711,0.8099515438079834,0,0,0,0
792,15.840000,11,0.5,0.0,0.0,0.0011310834670439363,0.00023999546829145402,0.023233169689774513,0.49886897426136884,0.023233169689774513,0.0011562645174096476,0.3686717748641968,-3.387312412261963,0.8150626420974731,0,0,0,0
792,15.840000,12,0.5,0.0,0.0,0.005585113074630499,-0.015749193727970123,0.052105553448200226,0.4946656623584328,0.052105553448200226,0.01671019422800172,0.4858083724975586,-4.15522575378418,0.8152930736541748,0,0,0,0
792,15.840000,13,0.5,0.0,0.0,0.0045691439881920815,0.0030830022878944874,-0.028025440871715546,0.4954404484816514,0.028025440871715546,0.005511985113549789,-0.365394651889801,-4.6281538009643555,0.8151361346244812,0,0,0,0
792,15.840000,14,0.5,0.0,0.0,0.008562341332435608,-0.006892467848956585,0.13724586367607117,0.491485990105218,0.13724586367607117,0.010991806136483458,0.1271277368068695,-3.302816152572632,0.8104130625724792,0,0,0,0
792,15.840000,15,0.5,0.0,0.0,0.0013784182956442237,-0.000696568051353097,-0.08116579055786133,0.49862206825250294,0.08116579055786133,0.0015444235325624176,0.08055560290813446,-4.13034725189209,0.8153859376907349,0,0,0,0
792,15.840000,16,0.5,0.0,0.0,0.0028694220818579197,-0.007154553197324276,-0.016032351180911064,0.4971820583374658,0.016032351180911064,0.007708515715570467,0.13266557455062866,4.30701208114624,0.8156432509422302,0,0,0,0
792,15.840000,17,0.5,0.0,0.0,0.0007764833862893283,-0.0013620860408991575,-0.0009797756792977452,0.4992253747743024,0.0009797756792977452,0.0015678663310358073,-0.06657707691192627,3.531176805496216,0.815140962600708,0,0,0,0
792,15.840000,18,0.5,0.0,0.0,0.002605276182293892,0.03183591738343239,-0.00542108342051506,0.4984125168144725,0.00542108342051506,0.03194234023409619,-0.15472494065761566,3.508685827255249,0.806487500667572,0,0,0,0
792,15.840000,19,0.5,0.0,0.0,0.006552740000188351,0.019819095730781555,-0.11254413425922394,0.4938451123144863,0.11254413425922394,0.020874265426499495,0.30338215827941895,4.234809875488281,0.8156732320785522,0,0,0,0
792,15.840000,20,0.5,0.0,0.0,-0.002443853532895446,0.013809388503432274,0.012483741156756878,0.5026335893708501,0.012483741156756878,0.014023966305185313,-0.16627320647239685,3.901911973953247,0.8131910562515259,0,0,0,0
792,15.840000,21,0.5,0.0,0.0,0.0011600969592109323,-0.0008144797757267952,-0.03744896501302719,0.49884056796039444,0.03744896501302719,0.0014174633186923823,-0.29282498359680176,4.4021992683410645,0.8152619004249573,0,0,0,0
792,15.840000,22,0.5,0.0,0.0,-0.0008176050032489002,0.0010360050946474075,-0.03162994980812073,0.5008186765564423,0.03162994980812073,0.0013197668345101788,0.12188975512981415,3.6465587615966797,0.8150834441184998,0,0,0,0
792,15.840000,23,0.5,0.0,0.0,0.003195488126948476,-0.0032985382713377476,-0.007501786574721336,0.49681546209045113,0.007501786574721336,0.0045925482138948195,0.6079325079917908,4.467398166656494,0.8147969245910645,0,0,0,0
792,15.840000,24,0.5,0.0,0.0,0.008262338116765022,-0.007127435877919197,0.08500689268112183,0.4917893130768343,0.08500689268112183,0.010911763072464411,0.11446990072727203,11.310629844665527,0.808259904384613,0,0,0,0
792,15.840000,25,0.5,0.0,0.0,-0.001533818431198597,0.009177039377391338,-0.07810645550489426,0.5016177718960052,0.07810645550489426,0.009304335049538776,0.19770997762680054,12.120438575744629,0.8076068162918091,0,0,0,0
792,15.840000,26,0.5,0.0,0.0,0.0015918123535811901,-0.003133199643343687,-0.03234973922371864,0.4984180358423969,0.03234973922371864,0.003514371433707982,-0.1658688634634018,11.730175018310547,0.8152567148208618,0,0,0,0
792,15.840000,27,0.5,0.0,0.0,0.0038524470292031765,0.006303494330495596,-0.03945823013782501,0.4961875939195621,0.03945823013782501,0.007387515745323762,-0.20939883589744568,11.317682266235352,0.814827561378479,0,0,0,0
792,15.840000,28,0.5,0.0,0.0,0.004387319087982178,-0.005610769148916006,0.005951955448836088,0.4956444393022482,0.005951955448836088,0.007122450366425898,-0.3998255431652069,12.540032386779785,0.8148676156997681,0,0,0,0
792,15.840000,29,0.5,0.0,0.0,-0.002297690138220787,0.01854422315955162,-0.06706061959266663,0.5026398887183381,0.06706061959266663,0.01868602666600173,-0.6407572627067566,12.332558631896973,0.806560754776001,0,0,0,0
792,15.840000,30,0.5,0.0,0.0,-0.012870256789028645,-0.004349452909082174,0.022439301013946533,0.5128886994655395,0.022439301013946533,0.013585332179371298,-0.24235449731349945,11.989428520202637,1.0707006454467773,0,0,0,0
792,15.840000,31,0.5,0.0,0.0,-0.0034023572225123644,-0.00497871357947588,0.008096934296190739,0.5034269766769441,0.008096934296190739,0.006030225831263667,0.17589569091796875,12.447545051574707,0.8149350881576538,0,0,0,0
793,15.860000,0,0.5,0.0,0.0,-0.0009349770843982697,-0.013215335085988045,-0.022899005562067032,0.5011092658771953,0.022899005562067032,0.013248368336640424,-0.6131659746170044,-11.974262237548828,0.8117968440055847,0,0,0,0
793,15.860000,1,0.5,0.0,0.0,0.02303442358970642,-0.0065307654440402985,-0.07083714753389359,0.4770102849810355,0.07083714753389359,0.02394233838611205,0.11837673932313919,-11.455469131469727,1.05977201461792,0,0,0,0
793,15.860000,2,0.5,0.0,0.0,-0.0017432861495763063,-0.004600503947585821,0.017025457695126534,0.5017643768072295,0.017025457695126534,0.004919723891750156,0.03788374364376068,-12.566840171813965,0.8151661157608032,0,0,0,0
793,15.860000,3,0.5,0.0,0.0,-0.001439610030502081,-0.003486561356112361,0.013342656195163727,0.5014517310944613,0.013342656195163727,0.0037720799474372582,0.5762027502059937,-12.125772476196289,0.815153181552887,0,0,0,0
793,15.860000,4,0.5,0.0,0.0,0.005738675594329834,0.002423468278720975,-0.011617537587881088,0.49426726575987723,0.011617537587881088,0.006229413782606167,-0.340353786945343,-12.110783576965332,0.8153270483016968,0,0,0,0
793,15.860000,5,0.5,0.0,0.0,-0.007990185171365738,0.025077637284994125,-0.16158391535282135,0.5086088046055005,0.16158391535282135,0.026319782500439485,-0.1920105367898941,-12.236857414245605,0.8227436542510986,0,0,0,0
793,15.860000,6,0.5,0.0,0.0,-0.00011344323866069317,0.01643386296927929,0.07761433720588684,0.5003833809791469,0.07761433720588684,0.016434254514928474,-0.091518335044384,-12.277263641357422,0.8228975534439087,0,0,0,0
793,15.860000,7,0.5,0.0,0.0,0.0009366051526740193,-0.00019634398631751537,-0.01722087897360325,0.49906343347063503,0.01722087897360325,0.0009569640395430623,-0.020035862922668457,-11.783904075622559,0.8152884840965271,0,0,0,0
793,15.860000,8,0.5,0.0,0.0,0.0007187535520642996,0.010214576497673988,-0.04186711087822914,0.49938572329175684,0.04186711087822914,0.010239832991579444,-0.004140207543969154,-3.9447171688079834,0.8153335452079773,0,0,0,0
793,15.860000,9,0.5,0.0,0.0,0.00012387661263346672,0.0019067523535341024,-0.0029751737602055073,0.4998797599796569,0.0029751737602055073,0.001910772082919724,-0.007336757145822048,-4.01923942565918,0.8160805702209473,0,0,0,0
793,15.860000,10,0.5,0.0,0.0,0.008500899188220501,0.017338702455163002,0.028067760169506073,0.4918048359884401,0.028067760169506073,0.019310512417772954,-0.20724347233772278,-3.594146251678467,0.8104338049888611,0,0,0,0
793,15.860000,11,0.5,0.0,0.0,0.0032493926119059324,0.0025172631721943617,-0.013075750321149826,0.496756985410692,0.013075750321149826,0.004110373003073429,0.36873048543930054,-3.3872926235198975,0.8151590824127197,0,0,0,0
793,15.860000,12,0.5,0.0,0.0,-0.0008422941900789738,-0.006281863898038864,0.0160219669342041,0.5008816880897276,0.0160219669342041,0.006338081218801541,0.4856429994106293,-4.1554436683654785,0.8153234720230103,0,0,0,0
793,15.860000,13,0.5,0.0,0.0,-0.003010227344930172,0.004178408998996019,-0.05341172590851784,0.5030275816646252,0.05341172590851784,0.005149812659801934,-0.3653450012207031,-4.628258228302002,0.8151677250862122,0,0,0,0
793,15.860000,14,0.5,0.0,0.0,0.01015658862888813,-0.0022112680599093437,-0.015115723013877869,0.4898484024370408,0.015115723013877869,0.01039451773817501,0.12729112803936005,-3.3024747371673584,0.81090247631073,0,0,0,0
793,15.860000,15,0.5,0.0,0.0,0.001631472259759903,0.0025180401280522346,-0.01592141017317772,0.4983748889822409,0.01592141017317772,0.003000371280499698,0.08051284402608871,-4.130392551422119,0.8153890371322632,0,0,0,0
793,15.860000,16,0.5,0.0,0.0,-0.0002941768616437912,-0.013028429821133614,0.012339124456048012,0.5004637882856999,0.012339124456048012,0.013031750597296214,0.13284356892108917,4.307068347930908,0.8156515955924988,0,0,0,0
793,15.860000,17,0.5,0.0,0.0,-0.0025694852229207754,-0.001714870217256248,-0.005322683602571487,0.5025724109589519,0.005322683602571487,0.003089180178112102,-0.06667234003543854,3.531191349029541,0.8151552677154541,0,0,0,0
793,15.860000,18,0.5,0.0,0.0,0.005683700554072857,0.020636513829231262,-0.0686921551823616,0.49474687427101505,0.0686921551823616,0.021404909600659872,-0.15426383912563324,3.508746862411499,0.806794285774231,0,0,0,0
793,15.860000,19,0.5,0.0,0.0,0.0030618859454989433,0.014969758689403534,-0.060927681624889374,0.49716353735492635,0.060927681624889374,0.015279686540051029,0.30310168862342834,4.235145568847656,0.8154550194740295,0,0,0,0
793,15.860000,20,0.5,0.0,0.0,-0.009092292748391628,-0.009030372835695744,-0.08020814508199692,0.5091723776574745,0.08020814508199692,0.012814734526088575,-0.16640663146972656,3.9019358158111572,0.812842071056366,0,0,0,0
793,15.860000,21,0.5,0.0,0.0,-0.003982089459896088,0.005716032348573208,-0.07031978666782379,0.504014503285543,0.07031978666782379,0.006966352149909654,-0.2928697168827057,4.402102947235107,0.8152107000350952,0,0,0,0
793,15.860000,22,0.5,0.0,0.0,-0.0008565116440877318,0.002197692170739174,-0.03653935343027115,0.500861333212259,0.03653935343027115,0.002358699445411842,0.12192779034376144,3.6466152667999268,0.8150691986083984,0,0,0,0
793,15.860000,23,0.5,0.0,0.0,0.0037059166934341192,0.00225767120718956,-0.020605171099305153,0.49629921842008207,0.020605171099305153,0.004339458240200779,0.6079225540161133,4.46744441986084,0.8147844672203064,0,0,0,0
793,15.860000,24,0.5,0.0,0.0,0.0021075718104839325,-0.008964869193732738,-0.004005473107099533,0.49797313072907173,0.004005473107099533,0.009209274596681586,0.11416728049516678,11.310678482055664,0.8084592223167419,0,0,0,0
793,15.860000,25,0.5,0.0,0.0,-0.0006388084730133414,0.0014666822971776128,0.11620308458805084,0.5006409568805167,0.11620308458805084,0.0015997603651946863,0.1976967304944992,12.120404243469238,0.807616114616394,0,0,0,0
793,15.860000,26,0.5,0.0,0.0,0.0011742210481315851,0.0006292368052527308,-0.024459488689899445,0.49882617582269617,0.024459488689899445,0.0013321914378046052,-0.16587218642234802,11.73017692565918,0.8152574300765991,0,0,0,0
793,15.860000,27,0.5,0.0,0.0,-0.0001100518275052309,-0.006811052560806274,0.006800305098295212,0.5001564299055806,0.006800305098295212,0.006811941602128056,-0.20948651432991028,11.31763744354248,0.8148506283760071,0,0,0,0
793,15.860000,28,0.5,0.0,0.0,0.001900817034766078,-0.0008066084701567888,-0.009205381385982037,0.49809983606487734,0.009205381385982037,0.002064878355687226,-0.3997402489185333,12.540040969848633,0.8148796558380127,0,0,0,0
793,15.860000,29,0.5,0.0,0.0,-0.000410519540309906,0.010434756055474281,0.016041964292526245,0.5005193025254272,0.016041964292526245,0.010442828172015157,-0.6409721374511719,12.332378387451172,0.806546151638031,0,0,0,0
793,15.860000,30,0.5,0.0,0.0,-0.010056665167212486,-0.009921791031956673,-0.08841701596975327,0.510153157021281,0.08841701596975327,0.01412722377423253,-0.24258536100387573,11.98955249786377,1.0701608657836914,0,0,0,0
793,15.860000,31,0.5,0.0,0.0,0.0015232221921905875,0.0021480927243828773,-0.008069485425949097,0.49848140618884546,0.008069485425949097,0.002633345438663251,0.17590117454528809,12.447537422180176,0.8149222135543823,0,0,0,0
794,15.880000,0,0.5,0.0,0.0,0.006290203891694546,0.003105156123638153,-0.15124234557151794,0.49371956085196456,0.15124234557151794,0.00701488842044239,-0.6130903363227844,-11.97409725189209,0.8120046257972717,0,0,0,0
794,15.880000,1,0.5,0.0,0.0,0.03089277446269989,0.00382358580827713,0.08855149149894714,0.46912280786563404,0.08855149149894714,0.031128496951129857,0.11807140707969666,-11.455011367797852,1.0603036880493164,0,0,0,0
794,15.880000,2,0.5,0.0,0.0,0.002839132444933057,0.004135414958000183,-0.02252255752682686,0.49717806657673635,0.02252255752682686,0.005016206725676605,0.03788899630308151,-12.566819190979004,0.8151642680168152,0,0,0,0
794,15.880000,3,0.5,0.0,0.0,0.004206682555377483,0.004111418966203928,-0.028077473863959312,0.49581036434171066,0.028077473863959312,0.005882171710973644,0.5761998295783997,-12.125696182250977,0.8151265978813171,0,0,0,0
794,15.880000,4,0.5,0.0,0.0,0.00177283538505435,-0.001021332573145628,-0.008080385625362396,0.4982282114457923,0.008080385625362396,0.002045987665522223,-0.3404019773006439,-12.110787391662598,0.8153361678123474,0,0,0,0
794,15.880000,5,0.5,0.0,0.0,0.003945014905184507,0.00431415718048811,0.11105796694755554,0.49607374470898535,0.11105796694755554,0.005845946867709716,-0.19185850024223328,-12.237042427062988,0.8227682709693909,0,0,0,0
794,15.880000,6,0.5,0.0,0.0,-0.003154782811179757,0.007955759763717651,0.01061619259417057,0.5032176761394451,0.01061619259417057,0.008558432566989354,-0.09169617295265198,-12.277153015136719,0.822771430015564,0,0,0,0
794,15.880000,7,0.5,0.0,0.0,0.007511164993047714,0.01470633689314127,-0.10284845530986786,0.49270836095130316,0.10284845530986786,0.016513447379858437,-0.019861165434122086,-11.784085273742676,0.8153474926948547,0,0,0,0
794,15.880000,8,0.5,0.0,0.0,-0.005849524866789579,-0.0014327412936836481,0.037356097251176834,0.5058515538728446,0.037356097251176834,0.006022432131773337,-0.004067381843924522,-3.94472074508667,0.8152048587799072,0,0,0,0
794,15.880000,9,0.5,0.0,0.0,-0.0002421956742182374,-0.0021902003791183233,0.023569846525788307,0.500246990306452,0.023569846525788307,0.0022035508719564596,-0.007289504632353783,-4.019297122955322,0.8160083293914795,0,0,0,0
794,15.880000,10,0.5,0.0,0.0,0.0069461483508348465,0.011039474047720432,-0.008577154949307442,0.49317742305718665,0.008577154949307442,0.013042966079925939,-0.20713801681995392,-3.5939626693725586,0.810871422290802,0,0,0,0
794,15.880000,11,0.5,0.0,0.0,-0.0009361318661831319,-0.0008512711501680315,0.01587865687906742,0.5009368551740081,0.01587865687906742,0.001265308437493371,0.36875349283218384,-3.387334108352661,0.8150991797447205,0,0,0,0
794,15.880000,12,0.5,0.0,0.0,0.003721738001331687,0.007561814039945602,-0.04697714373469353,0.4963358685043764,0.04697714373469353,0.008428070083078025,0.4856789708137512,-4.155420303344727,0.8153422474861145,0,0,0,0
794,15.880000,13,0.5,0.0,0.0,0.003620011731982231,-0.007237855810672045,0.02017078921198845,0.4964327540661409,0.02017078921198845,0.008092653562075178,-0.36543911695480347,-4.628170490264893,0.8152598142623901,0,0,0,0
794,15.880000,14,0.5,0.0,0.0,0.0077593401074409485,-0.008007348515093327,0.04080051928758621,0.49230578392062807,0.04080051928758621,0.011150111620298202,0.12747880816459656,-3.3021321296691895,0.8113508224487305,0,0,0,0
794,15.880000,15,0.5,0.0,0.0,0.0039650266990065575,0.00010976847261190414,0.014120645821094513,0.49603498544642477,0.014120645821094513,0.003966545832511505,0.0805734321475029,-4.130417346954346,0.8152536749839783,0,0,0,0
794,15.880000,16,0.5,0.0,0.0,0.004771176725625992,0.016275841742753983,-0.08107998222112656,0.49549620626817753,0.08107998222112656,0.016960753278741136,0.13267387449741364,4.3069376945495605,0.8155004978179932,0,0,0,0
794,15.880000,17,0.5,0.0,0.0,0.003991073463112116,0.006358795799314976,-0.033919189125299454,0.4960496844957098,0.033919189125299454,0.007507526317326069,-0.066591776907444,3.531189203262329,0.8151419162750244,0,0,0,0
794,15.880000,18,0.5,0.0,0.0,0.012112670578062534,0.007443525828421116,0.07607542723417282,0.4879441077492672,0.07607542723417282,0.014216992132340582,-0.1540820598602295,3.5085911750793457,0.8073694109916687,0,0,0,0
794,15.880000,19,0.5,0.0,0.0,-0.0008774898597039282,0.004127367399632931,-0.056199945509433746,0.5008944948887034,0.056199945509433746,0.004219614923833207,0.30295315384864807,4.235304355621338,0.815407395362854,0,0,0,0
794,15.880000,20,0.5,0.0,0.0,0.0053210812620818615,-0.01855749823153019,0.19438204169273376,0.4950268814764801,0.19438204169273376,0.019305300992497495,-0.16643893718719482,3.9015860557556152,0.8127580881118774,0,0,0,0
794,15.880000,21,0.5,0.0,0.0,0.0008763158693909645,-0.003144016955047846,-0.007855444215238094,0.4991335862299046,0.007855444215238094,0.003263858470671602,-0.29282742738723755,4.402148246765137,0.8152321577072144,0,0,0,0
794,15.880000,22,0.5,0.0,0.0,-0.00021039193961769342,0.001639166148379445,-0.034745797514915466,0.5002130776679553,0.034745797514915466,0.0016526132125361942,0.12197256088256836,3.6466805934906006,0.8150554299354553,0,0,0,0
794,15.880000,23,0.5,0.0,0.0,0.002799405250698328,0.0011009534355252981,-0.013880128972232342,0.4972018136707935,0.013880128972232342,0.003008117056371365,0.6079097986221313,4.467488765716553,0.8147870898246765,0,0,0,0
794,15.880000,24,0.5,0.0,0.0,-0.0014844760298728943,-0.01205759309232235,-0.059985704720020294,0.5016294102723007,0.059985704720020294,0.012148630386314616,0.11391144245862961,11.310805320739746,0.8084229826927185,0,0,0,0
794,15.880000,25,0.5,0.0,0.0,0.0051608020439744,-0.019791753962635994,0.0620369128882885,0.49523483859546896,0.0620369128882885,0.02045354254535404,0.19776831567287445,12.12075138092041,0.807733416557312,0,0,0,0
794,15.880000,26,0.5,0.0,0.0,0.0012708816211670637,-0.0014223734615370631,-0.03211740776896477,0.4987311466764353,0.03211740776896477,0.0019074292540236326,-0.1658657044172287,11.730171203613281,0.8152512907981873,0,0,0,0
794,15.880000,27,0.5,0.0,0.0,0.0027791389729827642,-0.002305523492395878,-0.02449594810605049,0.49722620614668167,0.02449594810605049,0.003610962753219836,-0.20956578850746155,11.317559242248535,0.8149185180664062,0,0,0,0
794,15.880000,28,0.5,0.0,0.0,0.004358325153589249,0.007789824157953262,-0.035232119262218475,0.49570288601637874,0.035232119262218475,0.008926161468192305,-0.3999042212963104,12.540019035339355,0.8148460388183594,0,0,0,0
794,15.880000,29,0.5,0.0,0.0,8.154148235917091e-05,-0.0026063970290124416,-0.010960218496620655,0.49992525288499584,0.010960218496620655,0.0026076722351918028,-0.6409872770309448,12.332381248474121,0.8065849542617798,0,0,0,0
794,15.880000,30,0.5,0.0,0.0,-0.0028801439329981804,-0.02239537052810192,-0.06817825883626938,0.5033785770006148,0.06817825883626938,0.022579810676038946,-0.24290798604488373,11.989436149597168,1.0698132514953613,0,0,0,0
794,15.880000,31,0.5,0.0,0.0,0.0018525454215705395,-0.00020559760741889477,-0.005342497490346432,0.49814749700600186,0.005342497490346432,0.0018639192351489755,0.17589014768600464,12.447539329528809,0.8149258494377136,0,0,0,0
795,15.900000,0,0.5,0.0,0.0,0.0046744514256715775,-0.009827869012951851,0.17164909839630127,0.4954230374940139,0.17164909839630127,0.010882899680999647,-0.6130105257034302,-11.973878860473633,0.812277615070343,0,0,0,0
795,15.900000,1,0.5,0.0,0.0,0.016082676127552986,0.012525535188615322,0.09010160714387894,0.48407939986703835,0.09010160714387894,0.020384835127736582,0.11770333349704742,-11.454742431640625,1.0605652332305908,0,0,0,0
795,15.900000,2,0.5,0.0,0.0,0.0007158867083489895,0.006552413105964661,-0.049946874380111694,0.4993271071181109,0.049946874380111694,0.006591404348878029,0.03792976588010788,-12.566937446594238,0.8151525855064392,0,0,0,0
795,15.900000,3,0.5,0.0,0.0,-0.0021975792478770018,-9.18715595616959e-05,0.013685877434909344,0.5021975876513259,0.013685877434909344,0.0021994987915786514,0.5761996507644653,-12.125764846801758,0.8151459097862244,0,0,0,0
795,15.900000,4,0.5,0.0,0.0,0.00029961904510855675,-0.00041555624920874834,-0.02828565426170826,0.4997005537454005,0.02828565426170826,0.000512307103648004,-0.3404223918914795,-12.110797882080078,0.8153390884399414,0,0,0,0
795,15.900000,5,0.5,0.0,0.0,-0.0037040021270513535,-0.002234557643532753,-0.140645369887352,0.503708958632533,0.140645369887352,0.004325838603030816,-0.19186092913150787,-12.236987113952637,0.8226943612098694,0,0,0,0
795,15.900000,6,0.5,0.0,0.0,0.002941244514659047,-0.012354864738881588,0.02782219834625721,0.49721227769168375,0.02782219834625721,0.012700141810667767,-0.09159547090530396,-12.277302742004395,0.8227048516273499,0,0,0,0
795,15.900000,7,0.5,0.0,0.0,-0.004382614977657795,0.011658706702291965,-0.08722536265850067,0.5045173413607011,0.08722536265850067,0.01245523006662093,-0.019564401358366013,-11.784196853637695,0.8152996897697449,0,0,0,0
795,15.900000,8,0.5,0.0,0.0,0.0032637789845466614,0.004487380385398865,-0.0580037496984005,0.4967564894910147,0.0580037496984005,0.005548768870950646,-0.004079790785908699,-3.944770097732544,0.8151909708976746,0,0,0,0
795,15.900000,9,0.5,0.0,0.0,0.0005913362838327885,-0.0008180551812984049,0.011059919372200966,0.49940933372239593,0.011059919372200966,0.0010094022390634658,-0.007240943610668182,-4.019375801086426,0.8158847093582153,0,0,0,0
795,15.900000,10,0.5,0.0,0.0,-0.0015100373420864344,0.011629241518676281,-0.072848379611969,0.5016448512774357,0.072848379611969,0.011726869619561722,-0.2071557641029358,-3.59377121925354,0.8109949231147766,0,0,0,0
795,15.900000,11,0.5,0.0,0.0,0.00018184451619163156,-0.00011673279368551448,0.013133295811712742,0.4998181691153109,0.013133295811712742,0.00021608788302585,0.3687843680381775,-3.3874094486236572,0.8150176405906677,0,0,0,0
795,15.900000,12,0.5,0.0,0.0,0.0027885634917765856,-0.0003229794092476368,-0.005791907664388418,0.4972115414089559,0.005791907664388418,0.0028072053801720983,0.48569029569625854,-4.155402660369873,0.8153520226478577,0,0,0,0
795,15.900000,13,0.5,0.0,0.0,0.0038877271581441164,0.00016256002709269524,-0.01950901374220848,0.49611229947470004,0.01950901374220848,0.0038911242872182463,-0.3654688894748688,-4.628100395202637,0.8152807950973511,0,0,0,0
795,15.900000,14,0.5,0.0,0.0,0.0019268388859927654,0.00499242777004838,-3.334134817123413e-05,0.4980981812425528,3.334134817123413e-05,0.0053513589985838255,0.12754234671592712,-3.3019649982452393,0.8116119503974915,0,0,0,0
795,15.900000,15,0.5,0.0,0.0,0.0024672842118889093,0.0023921842221170664,-0.0039733094163239,0.4975384666785533,0.0039733094163239,0.0034365734001737995,0.0805632621049881,-4.130343437194824,0.815337061882019,0,0,0,0
795,15.900000,16,0.5,0.0,0.0,0.0036677978932857513,0.012462736107409,-0.042836517095565796,0.4964886450256271,0.042836517095565796,0.012991248310647728,0.13237224519252777,4.306707382202148,0.8152340054512024,0,0,0,0
795,15.900000,17,0.5,0.0,0.0,0.000475872540846467,0.0026348931714892387,-0.008980393409729004,0.49953107668678015,0.008980393409729004,0.0026775206255587073,-0.06649080663919449,3.5311765670776367,0.8151167631149292,0,0,0,0
795,15.900000,18,0.5,0.0,0.0,0.0017977319657802582,-0.016012042760849,0.07342706620693207,0.498459512285417,0.07342706620693207,0.01611264576647935,-0.15428569912910461,3.5083844661712646,0.8076870441436768,0,0,0,0
795,15.900000,19,0.5,0.0,0.0,0.001864857506006956,-0.004299466032534838,-0.039427973330020905,0.49815369676002175,0.039427973330020905,0.004686480735331294,0.30295443534851074,4.235297679901123,0.8154362440109253,0,0,0,0
795,15.900000,20,0.5,0.0,0.0,0.006639248691499233,-0.006692263297736645,-0.012737356126308441,0.4934061383077176,0.012737356126308441,0.009426877066866166,-0.16632388532161713,3.9012396335601807,0.8130471706390381,0,0,0,0
795,15.900000,21,0.5,0.0,0.0,0.005234204698354006,0.0051393890753388405,-0.02719203382730484,0.4947924873323543,0.02719203382730484,0.0073355448940064,-0.2928457260131836,4.402170658111572,0.8152690529823303,0,0,0,0
795,15.900000,22,0.5,0.0,0.0,0.0009309296729043126,-0.004665976855903864,-0.004161558113992214,0.49909088180127215,0.004161558113992214,0.004757937586362839,0.12190405279397964,3.6466212272644043,0.815086841583252,0,0,0,0
795,15.900000,23,0.5,0.0,0.0,0.002465150086209178,-0.0004972999449819326,-0.007900313474237919,0.4975350984463042,0.007900313474237919,0.00251481056599024,0.6079310178756714,4.467400550842285,0.8148084282875061,0,0,0,0
795,15.900000,24,0.5,0.0,0.0,0.0011276807636022568,-0.002809163648635149,-0.020687900483608246,0.4988802284122985,0.020687900483608246,0.0030270553859174285,0.11373898386955261,11.310897827148438,0.8083996772766113,0,0,0,0
