step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
695,13.900000,10,0.5,0.0,0.0,-0.0048303864896297455,-0.008067212998867035,-0.09306232631206512,0.5048948395941852,0.09306232631206512,0.009402795286949877,-0.6917459964752197,-3.9431815147399902,0.20174969732761383,-0.9796688556671143,0.05800731679334997,0.14374238053426386,0,0,0,0,0
695,13.900000,11,0.5,0.0,0.0,0.015487605705857277,0.02026747167110443,-0.07767593860626221,0.4849361098460104,0.07767593860626221,0.025507574138657788,0.3561463952064514,-3.5873124599456787,0.42784303426742554,-0.9955399632453918,0.05991494081874582,0.3679280934486797,1,0,0,0,0
695,13.900000,12,0.5,0.0,0.0,-0.005228220485150814,-0.020093118771910667,-0.07627412676811218,0.5056276181109713,0.07627412676811218,0.020762170200233392,0.357485830783844,-3.998863458633423,0.42184197902679443,-0.9964396357536316,0.06012120986367292,0.3617207691631215,1,0,0,0,0
695,13.900000,13,0.5,0.0,0.0,0.012284273281693459,-0.01192384772002697,-0.014829030260443687,0.4878614641809868,0.014829030260443687,0.01711962366729246,-0.18320921063423157,-4.5020647048950195,0.44610872864723206,-0.9822598099708557,0.05800097256420768,0.3881077560830244,1,0,0,0,0
695,13.900000,14,0.5,0.0,0.0,0.026101088151335716,-0.004742089658975601,0.0454954095184803,0.4739226372159087,0.0454954095184803,0.026528366271173977,0.27380281686782837,-3.469726085662842,0.4430045783519745,-0.9936959743499756,0.05860610186734939,0.3843984764846251,1,0,0,0,0
695,13.900000,15,0.5,0.0,0.0,-0.015397392213344574,-0.010455879382789135,0.0562635101377964,0.5155034406422362,0.0562635101377964,0.018611961224948837,0.28706982731819153,-4.2145867347717285,0.4454182982444763,-0.9979543685913086,0.05883678905466661,0.3865815091898097,1,0,0,0,0
695,13.900000,16,0.5,0.0,0.0,-0.029610298573970795,-0.0015597976744174957,0.03671213611960411,0.5296125955114697,0.03671213611960411,0.0296513532646457,0.27685773372650146,4.108445644378662,0.4295825958251953,-0.9968650937080383,0.05806842334767714,0.37151417247751817,1,0,0,0,0
695,13.900000,17,0.5,0.0,0.0,-0.010851982049643993,0.001624085009098053,0.060299791395664215,0.5108545636638343,0.060299791395664215,0.010972837669562622,-0.04714115336537361,3.7319185733795166,0.44446954131126404,-0.9911749362945557,0.05886610306520513,0.3856034382460589,1,0,0,0,0
695,13.900000,18,0.5,0.0,0.0,0.0016077132895588875,0.006180393043905497,0.03318583965301514,0.49843060571220915,0.03318583965301514,0.006386078624522228,-0.1787182092666626,3.64040470123291,0.4206349849700928,-0.9984872341156006,0.05837866839240579,0.362256316577687,1,0,0,0,0
695,13.900000,19,0.5,0.0,0.0,0.015994928777217865,-0.025697464123368263,-0.025104042142629623,0.4846867737330391,0.025104042142629623,0.030268753012968195,0.08348102867603302,4.155024528503418,0.4213085174560547,-0.9974979162216187,0.058701183706681356,0.3626073337493733,1,0,0,0,0
695,13.900000,20,0.5,0.0,0.0,-0.01569984294474125,-0.019790416583418846,-0.09057990461587906,0.5160794402044864,0.09057990461587906,0.025261545024697147,-0.40421348810195923,3.927131175994873,0.4301624298095703,-0.9952784180641174,0.05846518246247807,0.37169724734709225,1,0,0,0,0
695,13.900000,21,0.5,0.0,0.0,-0.002368663437664509,-0.0060211289674043655,-0.026951879262924194,0.5024047451987168,0.026951879262924194,0.006470282878131729,-0.10040931403636932,4.24964714050293,0.44033339619636536,-0.9880111813545227,0.060261476486124455,0.3800719197102409,1,0,0,0,0
695,13.900000,22,0.5,0.0,0.0,-0.013269945979118347,5.621963646262884e-05,0.009589197114109993,0.5132699490580513,0.009589197114109993,0.013270065069028229,-0.027647841721773148,3.839277505874634,0.435778945684433,-0.9943588376045227,0.055921166975867936,0.3798577787085651,1,0,0,0,0
695,13.900000,23,0.5,0.0,0.0,0.006701513659209013,-0.0036491858772933483,0.0010963738895952702,0.49331198362059137,0.0010963738895952702,0.007630651537817868,0.4109373390674591,4.360357761383057,0.4563581347465515,-0.9884589910507202,0.05991193189977962,0.3964462028467719,1,0,0,0,0
695,13.900000,24,0.5,0.0,0.0,-0.005582165904343128,-0.021615680307149887,0.02825811691582203,0.5060440337714374,0.02825811691582203,0.022324833959618116,-0.4945521056652069,11.932573318481445,0.4156053364276886,-0.9957536458969116,0.057855085893110794,0.3577502505345778,1,0,0,0,0
695,13.900000,25,0.5,0.0,0.0,0.01244945265352726,0.014024977572262287,0.053254611790180206,0.48775222830218584,0.053254611790180206,0.01875336949123749,0.44923725724220276,12.040019035339355,0.4279203414916992,-0.9848118424415588,0.06413965684207365,0.36378068464962554,1,0,0,0,0
695,13.900000,26,0.5,0.0,0.0,0.028928233310580254,-0.0008134804666042328,-0.018720900639891624,0.4710724690770632,0.018720900639891624,0.028939668846427936,0.03601035103201866,11.833171844482422,0.4221266806125641,-0.9967649579048157,0.06340925451268487,0.3587174260998792,1,0,0,0,0
695,13.900000,27,0.5,0.0,0.0,-0.01924826204776764,-0.029898257926106453,0.007413567043840885,0.5201083189746566,0.007413567043840885,0.03555842261512059,-0.2817899286746979,11.47066593170166,0.4360522925853729,-0.9973433613777161,0.057502216196315174,0.37855007638905774,1,0,0,0,0
695,13.900000,28,0.5,0.0,0.0,0.029943443834781647,0.03121880255639553,0.005702893249690533,0.4710921137388741,0.005702893249690533,0.043257640501325675,-0.3183351755142212,12.287702560424805,0.4467593729496002,-0.9892799258232117,0.06272049766173338,0.38403887528786684,1,0,0,0,0
695,13.900000,29,0.5,0.0,0.0,-0.0032760053873062134,0.014266962185502052,-0.023035399615764618,0.5034781860305434,0.023035399615764618,0.0146382519892303,-0.5562138557434082,12.155925750732422,0.43978455662727356,-0.9949264526367188,0.059774949588877635,0.3800096070383959,1,0,0,0,0
695,13.900000,30,0.5,0.0,0.0,-0.01061778049916029,-0.018738465383648872,-0.03629268333315849,0.5109614935069205,0.03629268333315849,0.02153757989335282,-0.1762090027332306,11.988316535949707,0.43255773186683655,-0.9978300929069519,0.061167456886985085,0.37139027497985144,1,0,0,0,0
695,13.900000,31,0.5,0.0,0.0,0.01776994951069355,-0.0007587764412164688,-0.07105428725481033,0.48223064744643385,0.07105428725481033,0.017786142001579294,0.18709924817085266,12.281819343566895,0.4284920394420624,-0.9997372031211853,0.06342422770943872,0.36506781173262365,1,0,0,0,0
696,13.920000,0,0.5,0.0,0.0,0.005809829570353031,0.002893046010285616,0.004098735749721527,0.49419863846888645,0.004098735749721527,0.006490287732772562,-0.4643709659576416,-12.108274459838867,0.4245481789112091,-0.9903167486190796,0.05767089925347803,0.3668772796577311,1,0,0,0,0
696,13.920000,1,0.5,0.0,0.0,0.017938420176506042,0.0043053533881902695,-0.03829565271735191,0.48208080526994646,0.03829565271735191,0.018447845029327423,0.11127807945013046,-11.547625541687012,0.4234120845794678,-0.9972949028015137,0.05977192027046081,0.363640164309007,1,0,0,0,0
696,13.920000,2,0.5,0.0,0.0,0.01671154610812664,0.027939170598983765,0.01948188990354538,0.4840953696524648,0.01948188990354538,0.03255569116273162,0.1436242163181305,-12.555790901184082,0.41911986470222473,-0.9994040727615356,0.05958716244621073,0.359532702256014,1,0,0,0,0
696,13.920000,3,0.5,0.0,0.0,0.018274400383234024,-0.004203031770884991,-0.011615973897278309,0.48174393488885753,0.011615973897278309,0.018751511550640722,0.3636079430580139,-12.048623085021973,0.43716150522232056,-0.9986268877983093,0.05923460894089969,0.37792689628142084,1,0,0,0,0
696,13.920000,4,0.5,0.0,0.0,-0.025084510445594788,0.009913337416946888,0.017432140186429024,0.5251780815767468,0.017432140186429024,0.02697233625471463,0.0961865782737732,-12.13758659362793,0.42140430212020874,-0.9893283247947693,0.05938803320900004,0.3620162689112087,1,0,0,0,0
696,13.920000,5,0.5,0.0,0.0,0.024614647030830383,-0.01634928211569786,0.03852405026555061,0.4756664092022062,0.03852405026555061,0.02954961715743615,-0.006630038842558861,-12.189695358276367,0.4347520172595978,-0.9886069893836975,0.05927377588608686,0.37547824137351093,1,0,0,0,0
696,13.920000,6,0.5,0.0,0.0,0.010644160211086273,-0.0342179574072361,0.11219359189271927,0.49055071760689173,0.11219359189271927,0.03583527250800105,-0.1600693017244339,-12.454854011535645,0.4302438199520111,-0.9972094297409058,0.058280628632734165,0.37196319131927696,1,0,0,0,0
696,13.920000,7,0.5,0.0,0.0,0.038840215653181076,-0.010408930480480194,0.02294572815299034,0.4612772404233185,0.02294572815299034,0.040210796880105246,0.04256187751889229,-11.560850143432617,0.43684545159339905,-0.998505711555481,0.05870140810063816,0.3781440434927609,1,0,0,0,0
696,13.920000,8,0.5,0.0,0.0,0.005890827625989914,-0.00532872136682272,-0.016394946724176407,0.49413790534175217,0.016394946724176407,0.007943369658045568,0.1805925965309143,-3.961881160736084,0.45511093735694885,-0.9944891333580017,0.05854736164929395,0.3965635757076549,1,0,0,0,0
696,13.920000,9,0.5,0.0,0.0,-0.017991257831454277,-0.023948289453983307,-0.03196050226688385,0.5185445629428429,0.03196050226688385,0.029953395903129797,0.013161761686205864,-4.2198076248168945,0.4272828698158264,-0.9946563839912415,0.05924576744038791,0.3680371023754385,1,0,0,0,0
696,13.920000,10,0.5,0.0,0.0,-0.003490114351734519,-0.03307769075036049,0.14107473194599152,0.504575493732404,0.14107473194599152,0.03326130670260366,-0.6916967630386353,-3.9437143802642822,0.20149195194244385,-0.9798223376274109,0.058174449492265835,0.14331750245017802,0,0,0,0,0
696,13.920000,11,0.5,0.0,0.0,0.004720629658550024,0.015630939975380898,0.046370506286621094,0.4955259639719569,0.046370506286621094,0.016328215728827897,0.35583922266960144,-3.5870461463928223,0.4276690185070038,-0.9956278204917908,0.05989560213955966,0.3677734163674441,1,0,0,0,0
696,13.920000,12,0.5,0.0,0.0,0.0006101396284066141,-0.023960886523127556,0.03947170823812485,0.4999643554544001,0.03947170823812485,0.023968653557101365,0.35722652077674866,-3.999241828918457,0.42199578881263733,-0.9964155554771423,0.060122566427139035,0.3618732223854983,1,0,0,0,0
696,13.920000,13,0.5,0.0,0.0,-0.0005058161914348602,-0.023989420384168625,-0.030189387500286102,0.5010803970739852,0.030189387500286102,0.023994752351042984,-0.1836022585630417,-4.501812934875488,0.4458926022052765,-0.9833703637123108,0.05800719439664626,0.38788540780863023,1,0,0,0,0
696,13.920000,14,0.5,0.0,0.0,0.0248743686825037,0.0019527915865182877,0.07939300686120987,0.47512964433913174,0.07939300686120987,0.024950904038401042,0.27353721857070923,-3.4693362712860107,0.44280654191970825,-0.9936088919639587,0.05860946777670141,0.38419707414300686,1,0,0,0,0
696,13.920000,15,0.5,0.0,0.0,-0.0322759784758091,-0.006865258328616619,-0.03809044510126114,0.5323202504454425,0.03809044510126114,0.03299803870671001,0.28766316175460815,-4.214625358581543,0.445880651473999,-0.9980129599571228,0.0588407873469878,0.38703986412701125,1,0,0,0,0
696,13.920000,16,0.5,0.0,0.0,-0.025506868958473206,-0.0012963488698005676,0.10765151679515839,0.5255084679079207,0.10765151679515839,0.02553979021951741,0.2771928906440735,4.108006954193115,0.4295289218425751,-0.9969649910926819,0.05807111607515875,0.3714578057674163,1,0,0,0,0
696,13.920000,17,0.5,0.0,0.0,-0.010421842336654663,0.003923642449080944,0.16655400395393372,0.5104369227479659,0.16655400395393372,0.011135967302318979,-0.047106992453336716,3.7321717739105225,0.4444848299026489,-0.9911962747573853,0.05883172999091327,0.3856530999117357,1,0,0,0,0
696,13.920000,18,0.5,0.0,0.0,-0.0006597130559384823,-0.0015464745229110122,0.11008192598819733,0.5006621014823318,0.11008192598819733,0.0016813104312376503,-0.17872928082942963,3.6403565406799316,0.4206748604774475,-0.998576283454895,0.0583767814432236,0.3622980790342239,1,0,0,0,0
696,13.920000,19,0.5,0.0,0.0,0.039442915469408035,-0.02081679366528988,-0.06621638685464859,0.46102729529803554,0.06621638685464859,0.0445991309246057,0.0842243954539299,4.155248165130615,0.42090746760368347,-0.9975517392158508,0.05870327465036974,0.36220419295331374,1,0,0,0,0
696,13.920000,20,0.5,0.0,0.0,-0.0062412358820438385,-0.012009654194116592,-0.11139114946126938,0.5063836694653979,0.11139114946126938,0.013534578648689947,-0.4044155478477478,3.9268581867218018,0.43018001317977905,-0.9951645135879517,0.05871177102155226,0.37146824215822677,1,0,0,0,0
696,13.920000,21,0.5,0.0,0.0,-0.005073276348412037,-0.001606631907634437,-0.09142987430095673,0.5050758316801607,0.09142987430095673,0.005321597409987535,-0.10030638426542282,4.249606609344482,0.4402041435241699,-0.987959086894989,0.06026058911002256,0.37994355441414734,1,0,0,0,0
696,13.920000,22,0.5,0.0,0.0,-0.006180104799568653,0.005377753172069788,0.013097037561237812,0.5062086711269198,0.013097037561237812,0.008192308863400975,-0.027768008410930634,3.83943247795105,0.43561652302742004,-0.9945152997970581,0.055914669750846004,0.379701853276574,1,0,0,0,0
696,13.920000,23,0.5,0.0,0.0,0.0031122397631406784,-0.004940568003803492,-0.06394288688898087,0.49691232172829325,0.06394288688898087,0.005839113677903587,0.4110180139541626,4.360315322875977,0.45645207166671753,-0.9885164499282837,0.05991080992999561,0.39654126173672194,1,0,0,0,0
696,13.920000,24,0.5,0.0,0.0,0.00463758734986186,-0.026993650943040848,0.03655797615647316,0.4960973463523066,0.03655797615647316,0.0273891293702872,-0.4950444996356964,11.932379722595215,0.41549453139305115,-0.995910108089447,0.05785793161647205,0.3576365997765791,1,0,0,0,0
696,13.920000,25,0.5,0.0,0.0,0.020258307456970215,0.025783594697713852,0.024221673607826233,0.4804340592834639,0.024221673607826233,0.03279013230466008,0.44866910576820374,12.039812088012695,0.42725515365600586,-0.985034167766571,0.06413842267531125,0.36311673098069464,1,0,0,0,0
696,13.920000,26,0.5,0.0,0.0,0.014141472056508064,0.0027890559285879135,-0.06465435028076172,0.4858665331224098,0.06465435028076172,0.014413884448606829,0.03568762540817261,11.83304500579834,0.42145249247550964,-0.9965648651123047,0.06341214103494736,0.3580403514405623,1,0,0,0,0
696,13.920000,27,0.5,0.0,0.0,-0.004991525784134865,-0.003620204981416464,0.12100744247436523,0.5050045019580479,0.12100744247436523,0.006166134426134072,-0.28214702010154724,11.470597267150879,0.43620213866233826,-0.9971835017204285,0.05750697946803455,0.3786951591943037,1,0,0,0,0
696,13.920000,28,0.5,0.0,0.0,0.03229386731982231,0.03546136990189552,0.054907914251089096,0.4690485425859109,0.054907914251089096,0.047962512671766364,-0.3192027509212494,12.288008689880371,0.44680076837539673,-0.9890751242637634,0.06272173182849577,0.38407903654690095,1,0,0,0,0
696,13.920000,29,0.5,0.0,0.0,0.004442328587174416,0.020890608429908752,-0.01465706154704094,0.49599780565711554,0.01465706154704094,0.02135771064155055,-0.5565201640129089,12.155678749084473,0.43998798727989197,-0.9949982166290283,0.05977676513998266,0.3802112221399093,1,0,0,0,0
696,13.920000,30,0.5,0.0,0.0,0.00251442426815629,-0.007426990196108818,0.07297341525554657,0.4975410116207679,0.07297341525554657,0.00784107854656423,-0.17643935978412628,11.9881591796875,0.4323880970478058,-0.998175859451294,0.06116875225209935,0.37121934479570645,1,0,0,0,0
696,13.920000,31,0.5,0.0,0.0,0.008114179596304893,-0.004766725469380617,0.03179008141160011,0.49190891635130646,0.03179008141160011,0.009410716350073066,0.1871640384197235,12.281990051269531,0.42824509739875793,-0.9997743368148804,0.06342779761329692,0.364817299785461,1,0,0,0,0
697,13.940000,0,0.5,0.0,0.0,0.0005109710618853569,0.009831560775637627,-0.03973694145679474,0.49958577803699117,0.03973694145679474,0.009844830049886111,-0.464552640914917,-12.108360290527344,0.4244286119937897,-0.990795910358429,0.0576708686543021,0.3667577433394876,1,0,0,0,0
697,13.940000,1,0.5,0.0,0.0,0.023566486313939095,-0.002369839698076248,-0.1504695862531662,0.47643940758866765,0.1504695862531662,0.023685341825265195,0.11099884659051895,-11.547378540039062,0.4230409264564514,-0.997345507144928,0.05980232565160741,0.363238600804844,1,0,0,0,0
697,13.940000,2,0.5,0.0,0.0,0.013172821141779423,0.01759919337928295,-0.09205164760351181,0.48714518747767105,0.09205164760351181,0.021983057668002143,0.14347608387470245,-12.556288719177246,0.4194270372390747,-0.99934983253479,0.0596047263731931,0.3598223108658816,1,0,0,0,0
697,13.940000,3,0.5,0.0,0.0,0.013176222331821918,-0.008279677480459213,-0.024451881647109985,0.4868941810725366,0.024451881647109985,0.015561680311522469,0.3639100193977356,-12.048667907714844,0.4369588792324066,-0.9986350536346436,0.05924428848021808,0.37771459075218855,1,0,0,0,0
697,13.940000,4,0.5,0.0,0.0,-0.02725663036108017,0.012036077678203583,0.01583663374185562,0.5273939906991703,0.01583663374185562,0.029795822937390196,0.09567306190729141,-12.13774299621582,0.4215773046016693,-0.9891930818557739,0.05942105991955109,0.3621562446821182,1,0,0,0,0
697,13.940000,5,0.5,0.0,0.0,0.03061709553003311,-0.009070459753274918,-0.06317108869552612,0.4694705360816564,0.06317108869552612,0.03193242519494806,-0.007237499579787254,-12.189837455749512,0.43453362584114075,-0.9885361790657043,0.0592865255427233,0.37524710029841746,1,0,0,0,0
697,13.940000,6,0.5,0.0,0.0,0.023456435650587082,-0.019448114559054375,0.15864557027816772,0.4769402456102286,0.15864557027816772,0.030470207307011145,-0.1594708263874054,-12.455052375793457,0.4299120008945465,-0.9973942041397095,0.05830510797347614,0.37160689292107035,1,0,0,0,0
697,13.940000,7,0.5,0.0,0.0,0.037097953259944916,-0.009269028902053833,0.1020338237285614,0.46299483773895284,0.1020338237285614,0.03823837121092067,0.04202042520046234,-11.561446189880371,0.43622034788131714,-0.9985018968582153,0.058650093282607785,0.37757025459870935,1,0,0,0,0
697,13.940000,8,0.5,0.0,0.0,0.0005204477347433567,-0.004117586184293032,0.03765502944588661,0.499496524159164,0.03765502944588661,0.004150347193871898,0.1805790513753891,-3.9617741107940674,0.45512840151786804,-0.9944320321083069,0.058546810864127254,0.39658159065374077,1,0,0,0,0
697,13.940000,9,0.5,0.0,0.0,-0.023567240685224533,0.009536093100905418,0.018360363319516182,0.5236540772211833,0.018360363319516182,0.02542345187311193,0.013075735419988632,-4.220287799835205,0.42730745673179626,-0.9941849708557129,0.05925358042997472,0.3680538763018215,1,0,0,0,0
697,13.940000,10,0.5,0.0,0.0,-0.011908914893865585,-0.02405683882534504,0.14014552533626556,0.5124738711798715,0.14014552533626556,0.02684313223560101,-0.6917078495025635,-3.944377899169922,0.2010308802127838,-0.9801779985427856,0.05839337639630159,0.14263750381648221,0,0,0,0,0
697,13.940000,11,0.5,0.0,0.0,0.01494570542126894,0.017710626125335693,-0.046883948147296906,0.48537751798679535,0.046883948147296906,0.02317413187782384,0.3555254340171814,-3.5867538452148438,0.427352637052536,-0.9958033561706543,0.05987719163537663,0.3674754454171594,1,0,0,0,0
697,13.940000,12,0.5,0.0,0.0,-0.009930729866027832,-0.0070279682986438274,-0.03416711464524269,0.5099791580056058,0.03416711464524269,0.01216600731870402,0.35697582364082336,-3.9994003772735596,0.42210277915000916,-0.9962514042854309,0.060118914925478356,0.36198386422453077,1,0,0,0,0
697,13.940000,13,0.5,0.0,0.0,-0.009767957031726837,-0.03665761649608612,-0.022218432277441025,0.5110842893921458,0.022218432277441025,0.037936708235530754,-0.1840282529592514,-4.501235008239746,0.4455946683883667,-0.9839394092559814,0.05801385481727314,0.38758081357109353,1,0,0,0,0
697,13.940000,14,0.5,0.0,0.0,0.03501075133681297,0.005919642746448517,0.1140616312623024,0.4650269277607489,0.1140616312623024,0.03550767352860128,0.2731100618839264,-3.468911647796631,0.4425871670246124,-0.993611752986908,0.05863171337760068,0.3839554536470117,1,0,0,0,0
697,13.940000,15,0.5,0.0,0.0,-0.03291460871696472,-0.0026412326842546463,-0.013758227229118347,0.5329211539187086,0.013758227229118347,0.033020411522015666,0.2883633077144623,-4.214809894561768,0.4459232687950134,-0.9980010390281677,0.058845693414861504,0.3870775753801519,1,0,0,0,0
697,13.940000,16,0.5,0.0,0.0,-0.016847172752022743,-0.011717429384589195,0.014607933349907398,0.5169799784644876,0.014607933349907398,0.02052133965216043,0.2775801718235016,4.107755184173584,0.43009915947914124,-0.9968239068984985,0.058370294417926974,0.3717288650612143,1,0,0,0,0
697,13.940000,17,0.5,0.0,0.0,0.0018513649702072144,0.017594994977116585,0.0597439743578434,0.4984592725893365,0.0597439743578434,0.017692128207134047,-0.04688750579953194,3.7322118282318115,0.44435372948646545,-0.9910114407539368,0.05880210998861547,0.38555161949785,1,0,0,0,0
697,13.940000,18,0.5,0.0,0.0,-0.009790129028260708,-0.006811873987317085,0.019287627190351486,0.5098356375165135,0.019287627190351486,0.011926787229135939,-0.17891201376914978,3.6404623985290527,0.4208792746067047,-0.9985339641571045,0.05837951496960645,0.36249975963709824,1,0,0,0,0
697,13.940000,19,0.5,0.0,0.0,0.03869055584073067,-0.033125270158052444,-0.1723077893257141,0.462497228957729,0.1723077893257141,0.05093370823245307,0.08515974879264832,4.155555725097656,0.420629620552063,-0.9975380301475525,0.058720828377626794,0.36190879217443617,1,0,0,0,0
697,13.940000,20,0.5,0.0,0.0,0.002549310913309455,-0.0006172258872538805,0.06462687253952026,0.49745107200670413,0.06462687253952026,0.002622966627430671,-0.40442728996276855,3.9267923831939697,0.4304580092430115,-0.9949953556060791,0.05871187301880536,0.3717461362242061,1,0,0,0,0
697,13.940000,21,0.5,0.0,0.0,0.016147006303071976,0.0029629962518811226,0.04076068475842476,0.48386206594056136,0.04076068475842476,0.016416612297916636,-0.1004193127155304,4.24963903427124,0.44021397829055786,-0.9878233075141907,0.06025726399957178,0.3799567142909861,1,0,0,0,0
697,13.940000,22,0.5,0.0,0.0,0.0012480082223191857,0.017447056248784065,0.028915725648403168,0.4990570599379915,0.028915725648403168,0.017491635037103062,-0.02768617868423462,3.8396785259246826,0.4356720447540283,-0.9945391416549683,0.055497817177186035,0.38017422757684227,1,0,0,0,0
697,13.940000,23,0.5,0.0,0.0,0.003738539991900325,8.817855268716812e-05,-0.024956198409199715,0.49626146784213243,0.024956198409199715,0.0037395797528856213,0.41103869676589966,4.360296726226807,0.4563256502151489,-0.9884452223777771,0.05990940236790295,0.396416247847246,1,0,0,0,0
697,13.940000,24,0.5,0.0,0.0,0.0044375136494636536,-0.026957061141729355,0.00492490641772747,0.4962951349986462,0.00492490641772747,0.027319858579211403,-0.49549156427383423,11.93203353881836,0.41575416922569275,-0.9958781599998474,0.0578555346810244,0.35789863454466836,1,0,0,0,0
697,13.940000,25,0.5,0.0,0.0,0.04114866256713867,0.02133656106889248,-0.1019371747970581,0.459347144001323,0.1019371747970581,0.04635149694789606,0.4478788375854492,12.039644241333008,0.4272935390472412,-0.9847890138626099,0.0641626572226458,0.3631308818245954,1,0,0,0,0
697,13.940000,26,0.5,0.0,0.0,0.006471958011388779,0.0019686874002218246,0.012028916738927364,0.4935319685280703,0.012028916738927364,0.006764759462166527,0.03554261848330498,11.83297061920166,0.420960009098053,-0.9961473941802979,0.06341414018110796,0.357545868916945,1,0,0,0,0
697,13.940000,27,0.5,0.0,0.0,0.002995840273797512,0.03344413638114929,0.17840035259723663,0.4981281411880175,0.17840035259723663,0.03357804814498634,-0.28193196654319763,11.470878601074219,0.43633973598480225,-0.9969719052314758,0.057505255714457304,0.37883448027034494,1,0,0,0,0
697,13.940000,28,0.5,0.0,0.0,0.02782508172094822,0.03126838803291321,0.04104017838835716,0.4732091139676053,0.04104017838835716,0.041856269099792884,-0.3200252652168274,12.288304328918457,0.4466361701488495,-0.9889686703681946,0.06271928389442158,0.3839168862544279,1,0,0,0,0
697,13.940000,29,0.5,0.0,0.0,-0.005260201171040535,0.012594074010848999,-0.0956689789891243,0.5054171362227354,0.0956689789891243,0.013648458394652431,-0.5567177534103394,12.155384063720703,0.4404452443122864,-0.9949231147766113,0.05977750971993023,0.38066773459235614,1,0,0,0,0
697,13.940000,30,0.5,0.0,0.0,-0.007055165711790323,-0.002923727035522461,-0.012504609301686287,0.5070635948821305,0.012504609301686287,0.007636985203538555,-0.17653419077396393,11.98810863494873,0.4326358437538147,-0.9981428384780884,0.061170883994688965,0.37146495975912575,1,0,0,0,0
697,13.940000,31,0.5,0.0,0.0,0.017603624612092972,-0.009740641340613365,-0.03412996232509613,0.4824947078270569,0.03412996232509613,0.020118839260999916,0.1872842013835907,12.28221607208252,0.4281293451786041,-0.9997511506080627,0.06343081673198843,0.3646985284466157,1,0,0,0,0
698,13.960000,0,0.5,0.0,0.0,0.0014906171709299088,0.008094703778624535,-0.11721905320882797,0.4985750986540383,0.11721905320882797,0.008230806085308377,-0.4647105634212494,-12.108495712280273,0.4243926405906677,-0.9908026456832886,0.05767492814497514,0.36671771244569257,1,0,0,0,0
698,13.960000,1,0.5,0.0,0.0,0.015299143269658089,0.009999742731451988,-0.07639481127262115,0.48480399685834136,0.07639481127262115,0.018277271116902305,0.11060143262147903,-11.547233581542969,0.42328548431396484,-0.9969984889030457,0.05981807402748475,0.3634674102864801,1,0,0,0,0
698,13.960000,2,0.5,0.0,0.0,-0.0013906573876738548,0.006262883543968201,-0.10647638887166977,0.5014297707814416,0.10647638887166977,0.006415421907809304,0.14348652958869934,-12.55652141571045,0.41974157094955444,-0.9993056654930115,0.0596221067051199,0.36011946424443453,1,0,0,0,0
698,13.960000,3,0.5,0.0,0.0,0.0013963481178507209,-0.011468571610748768,-0.07992680370807648,0.4987355309229596,0.07992680370807648,0.011553264597381029,0.36405760049819946,-12.048794746398926,0.4370536804199219,-0.9985047578811646,0.05895634003501525,0.3780973403849066,1,0,0,0,0
698,13.960000,4,0.5,0.0,0.0,-0.017888754606246948,0.01759106107056141,0.07191450148820877,0.5181874251438351,0.07191450148820877,0.025088901350014164,0.09518393874168396,-12.137767791748047,0.42193326354026794,-0.9895870685577393,0.05942621078083222,0.36250705275943573,1,0,0,0,0
698,13.960000,5,0.5,0.0,0.0,0.033927105367183685,-0.012063369154930115,0.05685956031084061,0.4662289866436668,0.05685956031084061,0.036007962368955336,-0.007903622463345528,-12.19001293182373,0.43421441316604614,-0.9884228706359863,0.05930030537161598,0.3749141077944302,1,0,0,0,0
698,13.960000,6,0.5,0.0,0.0,0.024732358753681183,8.074101060628891e-05,0.14490538835525513,0.47526764810467625,0.14490538835525513,0.024732490546477196,-0.1589861810207367,-12.454889297485352,0.4295814037322998,-0.997350811958313,0.058316919255384146,0.3712644844769157,1,0,0,0,0
698,13.960000,7,0.5,0.0,0.0,0.03381257504224777,-0.006870456039905548,0.03214358910918236,0.4662380490210298,0.03214358910918236,0.03450352731510087,0.041571132838726044,-11.562006950378418,0.43614643812179565,-0.9984918236732483,0.058604225117892504,0.37754221300390317,1,0,0,0,0
698,13.960000,8,0.5,0.0,0.0,-0.002674731193110347,-0.0036388349253684282,0.1103917807340622,0.5026879016842158,0.1103917807340622,0.004516116314874823,0.18064741790294647,-3.961665391921997,0.4551156163215637,-0.9943894147872925,0.05853776370777803,0.3965778526137857,1,0,0,0,0
698,13.960000,9,0.5,0.0,0.0,-0.023341108113527298,0.0170124601572752,0.12832802534103394,0.5236175505482007,0.12832802534103394,0.02888305954309976,0.012702343985438347,-4.220738410949707,0.4275107979774475,-0.9942837357521057,0.05923771985711898,0.3682730781203285,1,0,0,0,0
698,13.960000,10,0.5,0.0,0.0,-0.009127150289714336,-0.005986282601952553,0.060293108224868774,0.5091623422264414,0.060293108224868774,0.010915147814000154,-0.6919241547584534,-3.944788694381714,0.20039747655391693,-0.9806389212608337,0.05838830713282295,0.14200916942109398,0,0,0,0,0
