step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
404,8.080000,8,0.0,0.30000001192092896,0.0,-0.0007093548774719238,0.1590016484260559,-0.21504290401935577,0.1410001478459315,0.21504290401935577,0.1590032307424767,-0.14760355651378632,-5.180612564086914,0.44104763865470886,-0.9831624031066895,0.05930849575103923,0.3817391429036696,1,0,0,0,0
404,8.080000,9,0.0,0.30000001192092896,0.0,0.023527134209871292,0.018109997734427452,-0.06495136022567749,0.28287012239223025,0.06495136022567749,0.02969003304259299,-0.2013702392578125,-4.391227722167969,0.4331548810005188,-0.9962725639343262,0.058019770657952455,0.37513511034256636,1,0,0,0,0
404,8.080000,10,0.0,0.30000001192092896,0.0,-0.009399684146046638,0.053687795996665955,0.008638045750558376,0.2464915044693553,0.008638045750558376,0.0545044356087196,-0.415956974029541,-2.376296043395996,0.41599541902542114,-0.9921238422393799,0.057207923521970044,0.3587874955034511,1,0,0,0,0
404,8.080000,11,0.0,0.30000001192092896,0.0,0.02184314653277397,-0.0325760543346405,0.11157690733671188,0.33329260852362325,0.11157690733671188,0.03922145288570639,0.20191122591495514,-3.5820260047912598,0.4427909851074219,-0.999728262424469,0.06013969176593311,0.3826512933414888,1,0,0,0,0
404,8.080000,12,0.0,0.30000001192092896,0.0,-0.05621457099914551,0.2699425220489502,-0.030857108533382416,0.06374582880488791,0.030857108533382416,0.2757336453949099,-0.20579645037651062,-4.650733947753906,0.39463570713996887,-0.976203441619873,0.05859688131566991,0.33603882582429895,1,0,0,0,0
404,8.080000,13,0.0,0.30000001192092896,0.0,0.014534726738929749,0.2743207812309265,0.20088385045528412,0.02950730706461914,0.20088385045528412,0.27470556837552673,0.21854397654533386,-5.07496452331543,0.4354114830493927,-0.9900685548782349,0.060552484848920035,0.37485899820047264,1,0,0,0,0
404,8.080000,14,0.0,0.30000001192092896,0.0,0.03635498881340027,0.27594617009162903,0.18175804615020752,0.04359211532343249,0.18175804615020752,0.27833069180358233,-0.19626131653785706,-4.072840213775635,0.44827648997306824,-0.994800865650177,0.0571171051678173,0.3911593848052509,1,0,0,0,0
404,8.080000,15,0.0,0.30000001192092896,0.0,-0.03699103742837906,0.26275384426116943,-0.04015026614069939,0.0524939411300643,0.04015026614069939,0.26534490672340144,-0.22523513436317444,-5.391531944274902,0.4543842375278473,-0.997461199760437,0.05977328703365224,0.39461095049419503,1,0,0,0,0
404,8.080000,16,0.0,0.30000001192092896,0.0,-0.022113477811217308,-0.012025251984596252,-0.004319869913160801,0.31280788227955486,0.004319869913160801,0.025171662364655942,-0.45517468452453613,3.489443063735962,0.44182440638542175,-0.999872624874115,0.06036949157714844,0.3814549148082733,1,0,0,0,0
404,8.080000,17,0.0,0.30000001192092896,0.0,-0.006989866495132446,0.19888976216316223,-0.12248657643795013,0.10135157048461431,0.12248657643795013,0.19901255168189522,0.5126035213470459,3.8279011249542236,0.42664411664009094,-0.9925241470336914,0.05679506924063127,0.3698490473994597,1,0,0,0,0
404,8.080000,18,0.0,0.30000001192092896,0.0,0.00727152731269598,0.015580611303448677,-4.600733518600464e-05,0.2845123381455821,4.600733518600464e-05,0.017193910493207655,0.42512214183807373,4.010268688201904,0.4315001368522644,-0.9904202818870544,0.05767454055541339,0.373825596296851,1,0,0,0,0
404,8.080000,19,0.0,0.30000001192092896,0.0,-0.02395576797425747,0.012022637762129307,-0.14890222251415253,0.28897205201651205,0.14890222251415253,0.026803407208708326,0.012398415245115757,4.152725696563721,0.4289636015892029,-0.9985256791114807,0.0590393759987571,0.3699242255904458,1,0,0,0,0
404,8.080000,20,0.0,0.30000001192092896,0.0,0.021816369146108627,0.06665953248739243,-0.004565070383250713,0.2343581304435414,0.004565070383250713,0.07013877126209873,-0.5991084575653076,4.7063093185424805,0.44378167390823364,-0.9976364970207214,0.0623273594494172,0.38145431445881645,1,0,0,0,0
404,8.080000,21,0.0,0.30000001192092896,0.0,0.13574416935443878,0.09598065912723541,0.17314474284648895,0.24505178193207278,0.17314474284648895,0.16624910959227757,-0.9911475777626038,3.2736618518829346,0.4487641453742981,-0.9977551698684692,0.062287733516591115,0.386476411857707,1,0,0,0,0
404,8.080000,22,0.0,0.30000001192092896,0.0,-0.007361872121691704,-0.04866024851799011,-0.11683574318885803,0.34873797380048965,0.11683574318885803,0.049213991374086906,0.19882529973983765,4.656073093414307,0.4034216105937958,-0.9975600242614746,0.059531818736683235,0.34388979185711255,1,0,0,0,0
404,8.080000,23,0.0,0.30000001192092896,0.0,0.03786452114582062,0.13729512691497803,-0.31660062074661255,0.1670526909882089,0.31660062074661255,0.14242076336055154,0.09398926794528961,5.650643348693848,0.43481582403182983,-0.9876434206962585,0.0631554649475424,0.3716603590842874,1,0,0,0,0
404,8.080000,24,0.0,0.30000001192092896,0.0,0.051726482808589935,0.009290128946304321,-0.07207652181386948,0.29527591348240256,0.07207652181386948,0.05255411991068171,0.10901477932929993,11.5105619430542,0.43081212043762207,-0.9951406717300415,0.05981939999177494,0.37099272044584714,1,0,0,0,0
404,8.080000,25,0.0,0.30000001192092896,0.0,-0.030983414500951767,0.030424784868955612,0.025253240019083023,0.27134991250092705,0.025253240019083023,0.04342395086193815,-0.14405924081802368,10.877817153930664,0.39691969752311707,-0.9970749020576477,0.055356683578083224,0.34156301394503386,1,0,0,0,0
404,8.080000,26,0.0,0.30000001192092896,0.0,0.13813649117946625,0.2071988880634308,-0.2281837910413742,0.16641435870918553,0.2281837910413742,0.24902423458389925,-0.4747657775878906,12.997344970703125,0.452680766582489,-0.9921298623085022,0.061352622700247536,0.39132814388224146,1,0,0,0,0
404,8.080000,27,0.0,0.30000001192092896,0.0,0.11765799671411514,0.16227249801158905,-0.01957045868039131,0.18114158075501646,0.01957045868039131,0.20043893783818528,0.6370943188667297,12.577872276306152,0.4444755017757416,-0.9915566444396973,0.06463692405007103,0.37983857772567053,1,0,0,0,0
404,8.080000,28,0.0,0.30000001192092896,0.0,0.08229081332683563,-0.19967913627624512,-0.5421584844589233,0.5064099417478349,0.5421584844589233,0.21597114488287406,-1.1110548973083496,12.028364181518555,0.3453311324119568,-0.7384761571884155,0.05614407177277427,0.28918706063918254,1,0,0,0,0
404,8.080000,29,0.0,0.30000001192092896,0.0,0.016498371958732605,0.08068554848432541,-0.28167712688446045,0.21993414957612656,0.28167712688446045,0.0823550484882689,-1.2627440690994263,11.294876098632812,0.41980013251304626,-0.9838500022888184,0.05686646731779537,0.3629336651952509,1,0,0,0,0
404,8.080000,30,0.0,0.30000001192092896,0.0,-0.07631797343492508,0.22590413689613342,0.1187424510717392,0.10637025789619976,0.1187424510717392,0.2384472942517925,0.16047026216983795,12.62264347076416,0.4375377297401428,-0.9890497922897339,0.06524701041971298,0.37229071932042984,1,0,0,0,0
404,8.080000,31,0.0,0.30000001192092896,0.0,-0.19271478056907654,0.43307796120643616,0.6681004166603088,0.23419805130663096,0.6681004166603088,0.4740205766973737,-0.9142675995826721,12.053888320922852,0.3877258598804474,-0.9215254783630371,0.05893266647257269,0.3287931934078747,1,0,0,0,0
405,8.100000,0,0.0,0.30000001192092896,0.0,-0.033793672919273376,0.05244758725166321,0.09750806540250778,0.24984838460355777,0.09750806540250778,0.062392000592188544,-0.6405792236328125,-12.325167655944824,0.41946908831596375,-0.9940206408500671,0.05606478930794619,0.3634042990080176,1,0,0,0,0
405,8.100000,1,0.0,0.30000001192092896,0.0,0.027670621871948242,0.31867432594299316,0.2763892114162445,0.0333825301463955,0.2763892114162445,0.31987339578339646,-1.507708191871643,-12.720439910888672,0.4219088554382324,-0.9989279508590698,0.056157688406062,0.3657511670321704,1,0,0,0,0
405,8.100000,2,0.0,0.30000001192092896,0.0,-0.023052509874105453,0.22092923521995544,-0.40177807211875916,0.08236264893500539,0.40177807211875916,0.22212866808759768,0.4382198750972748,-13.634760856628418,0.3979646563529968,-0.9595261812210083,0.05700765191552473,0.3409570044374721,1,0,0,0,0
405,8.100000,3,0.0,0.30000001192092896,0.0,-0.04127880185842514,0.1152363121509552,0.018812403082847595,0.18931868432765986,0.018812403082847595,0.12240648316580094,0.29035598039627075,-12.030658721923828,0.4576665163040161,-0.9957486987113953,0.05916412883901341,0.3985023874650027,1,0,0,0,0
405,8.100000,4,0.0,0.30000001192092896,0.0,-0.006839163601398468,0.08108928054571152,-0.37163347005844116,0.21901753918350764,0.37163347005844116,0.08137718094274218,0.46955761313438416,-11.744804382324219,0.39146938920021057,-0.9849044680595398,0.05980222365435432,0.33166716554585624,1,0,0,0,0
405,8.100000,5,0.0,0.30000001192092896,0.0,-0.03323877602815628,0.02968127653002739,-0.08520536869764328,0.272354612472758,0.08520536869764328,0.044562253178019304,0.1549270898103714,-12.279900550842285,0.422161340713501,-0.9952614307403564,0.05979582842658548,0.3623655122869155,1,0,0,0,0
405,8.100000,6,0.0,0.30000001192092896,0.0,0.03115154430270195,0.25258028507232666,-0.34415721893310547,0.056736665454001224,0.34415721893310547,0.2544940453520691,-0.22600282728672028,-11.565755844116211,0.43978166580200195,-0.9993432760238647,0.05968523280505828,0.3800964329969437,1,0,0,0,0
405,8.100000,7,0.0,0.30000001192092896,0.0,0.01886294223368168,0.017689255997538567,0.15760019421577454,0.2829402295534294,0.15760019421577454,0.025859628138425853,0.20478172600269318,-11.535195350646973,0.4379647374153137,-0.9926766753196716,0.05779217398740391,0.38017256342790984,1,0,0,0,0
405,8.100000,8,0.0,0.30000001192092896,0.0,0.014852911233901978,0.1381223052740097,-0.2080383002758026,0.16255768478108998,0.2080383002758026,0.13891860993520236,-0.1493738293647766,-5.18295955657959,0.4401859641075134,-0.98311847448349,0.059264789928089485,0.38092117417942395,1,0,0,0,0
405,8.100000,9,0.0,0.30000001192092896,0.0,0.020121894776821136,0.011749519035220146,-0.1677204668521881,0.28895196365185605,0.1677204668521881,0.023301112569327292,-0.2014264017343521,-4.390687465667725,0.43315786123275757,-0.9963680505752563,0.05805838681797293,0.37509947441478464,1,0,0,0,0
405,8.100000,10,0.0,0.30000001192092896,0.0,-0.012914447113871574,0.03941858187317848,-0.08889180421829224,0.26090125455809454,0.08889180421829224,0.04148020661893406,-0.4160197079181671,-2.375391721725464,0.4165195822715759,-0.99324631690979,0.05721112623571712,0.3593084560358588,1,0,0,0,0
405,8.100000,11,0.0,0.30000001192092896,0.0,0.01875152438879013,-0.02932796999812126,0.13928480446338654,0.329861394136655,0.13928480446338654,0.03481019234526135,0.20260417461395264,-3.5817110538482666,0.4424516260623932,-0.9997313618659973,0.06013451030547606,0.3823171157569171,1,0,0,0,0
405,8.100000,12,0.0,0.30000001192092896,0.0,-0.06365114450454712,0.2554852068424225,0.04269276186823845,0.07767262109595739,0.04269276186823845,0.2632948140622108,-0.20131857693195343,-4.65375280380249,0.3939627707004547,-0.9740977883338928,0.058367438494840405,0.3355953322056143,1,0,0,0,0
405,8.100000,13,0.0,0.30000001192092896,0.0,0.027873918414115906,0.2915821373462677,0.16070272028446198,0.029117279064354865,0.16070272028446198,0.2929114168945528,0.22038207948207855,-5.08016300201416,0.4343950152397156,-0.9906124472618103,0.06057013037370488,0.3738248848660107,1,0,0,0,0
405,8.100000,14,0.0,0.30000001192092896,0.0,0.023896098136901855,0.3020721673965454,0.09923551231622696,0.023985773585264488,0.09923551231622696,0.3030158705774584,-0.20150281488895416,-4.075441837310791,0.4473012685775757,-0.9939180016517639,0.05726313463506852,0.3900381339425072,1,0,0,0,0
405,8.100000,15,0.0,0.30000001192092896,0.0,-0.01565939374268055,0.246815487742424,-0.002011418342590332,0.055441953649580926,0.002011418342590332,0.24731174982584017,-0.22529113292694092,-5.396711826324463,0.45286449790000916,-0.9975018501281738,0.05945864590731534,0.39340585199269384,1,0,0,0,0
405,8.100000,16,0.0,0.30000001192092896,0.0,-0.016334999352693558,0.010427940636873245,-0.18184491991996765,0.2900324407227418,0.18184491991996765,0.01937973554460048,-0.455219566822052,3.4890503883361816,0.44185060262680054,-0.9998540878295898,0.06036647245845693,0.3814841301683436,1,0,0,0,0
405,8.100000,17,0.0,0.30000001192092896,0.0,-0.009469345211982727,0.20688317716121674,-0.03652812913060188,0.09359708015964627,0.03652812913060188,0.2070997766562366,0.516716718673706,3.8285531997680664,0.428609162569046,-0.9938334822654724,0.05704914439808239,0.3715600181709636,1,0,0,0,0
405,8.100000,18,0.0,0.30000001192092896,0.0,0.003173364792019129,0.0029850208666175604,0.012573739513754845,0.2970319429877802,0.012573739513754845,0.004356672316960373,0.42524996399879456,4.010378360748291,0.4300966262817383,-0.989834189414978,0.057675009742777616,0.37242161653896066,1,0,0,0,0
405,8.100000,19,0.0,0.30000001192092896,0.0,-0.017290640622377396,0.003999668639153242,-0.005899583920836449,0.2965049231902588,0.005899583920836449,0.01774721393219886,0.012018897570669651,4.152511119842529,0.42875003814697266,-0.9983431696891785,0.0590082974357401,0.36974174071123256,1,0,0,0,0
405,8.100000,20,0.0,0.30000001192092896,0.0,0.016117896884679794,0.07871733605861664,-0.10029008239507675,0.2218689010131216,0.10029008239507675,0.08035051708701293,-0.599274218082428,4.707921504974365,0.44452187418937683,-0.9974707961082458,0.0623450763722792,0.3821767978170976,1,0,0,0,0
405,8.100000,21,0.0,0.30000001192092896,0.0,0.12306874990463257,0.09932316839694977,0.13701091706752777,0.23540839562308866,0.13701091706752777,0.15814869263923062,-0.9944159984588623,3.2735815048217773,0.4498630166053772,-0.9976009726524353,0.062150669607886656,0.3877123469974905,1,0,0,0,0
405,8.100000,22,0.0,0.30000001192092896,0.0,-0.0047490946017205715,-0.0766766294836998,0.17188820242881775,0.37670657822688386,0.17188820242881775,0.07682356024369524,0.1983269453048706,4.6548285484313965,0.4038325250148773,-0.9974417090415955,0.05950335130334538,0.34432917371153193,1,0,0,0,0
405,8.100000,23,0.0,0.30000001192092896,0.0,-0.00040685106068849564,0.15892021358013153,-0.10167594999074936,0.14108038498553105,0.10167594999074936,0.15892073436823845,0.09297273308038712,5.653704643249512,0.43544802069664,-0.9851059913635254,0.06326856970149565,0.3721794509951444,1,0,0,0,0
405,8.100000,24,0.0,0.30000001192092896,0.0,0.022191040217876434,0.006973126903176308,-0.27671658992767334,0.29386595176909935,0.27671658992767334,0.02326084187554721,0.10894185304641724,11.510066986083984,0.4221682846546173,-0.9932240843772888,0.05982421426212087,0.36234407039249644,1,0,0,0,0
405,8.100000,25,0.0,0.30000001192092896,0.0,-0.036267030984163284,0.047027070075273514,-0.043971624225378036,0.25555939983192094,0.043971624225378036,0.05938722805680482,-0.14387080073356628,10.876771926879883,0.39568111300468445,-0.9965207576751709,0.0553789393787078,0.34030217362597664,1,0,0,0,0
405,8.100000,26,0.0,0.30000001192092896,0.0,0.13335545361042023,0.22606390714645386,-0.24281738698482513,0.15248024330011775,0.24281738698482513,0.26246631616640154,-0.4757175147533417,13.002599716186523,0.4529193639755249,-0.992129385471344,0.06143441429750167,0.3914849496780232,1,0,0,0,0
405,8.100000,27,0.0,0.30000001192092896,0.0,0.10364370048046112,0.15271654725074768,0.01293291337788105,0.18009562908226304,0.01293291337788105,0.18456532841645362,0.6406842470169067,12.578702926635742,0.4437825083732605,-0.9929603934288025,0.06469807140329942,0.3790844369699611,1,0,0,0,0
405,8.100000,28,0.0,0.30000001192092896,0.0,0.09562690556049347,-0.21612590551376343,-0.367717444896698,0.5249099615313835,0.367717444896698,0.23633643836958307,-1.106221079826355,12.028236389160156,0.34625062346458435,-0.7348538637161255,0.05627240471661409,0.28997821874797025,1,0,0,0,0
405,8.100000,29,0.0,0.30000001192092896,0.0,0.025545351207256317,0.06972090154886246,-0.21036849915981293,0.23169167797323334,0.21036849915981293,0.07425341124209879,-1.2646740674972534,11.295104026794434,0.42200249433517456,-0.984314501285553,0.05680062809092476,0.3652018662442498,1,0,0,0,0
405,8.100000,30,0.0,0.30000001192092896,0.0,-0.05467472970485687,0.2078213393688202,-0.03215382993221283,0.1071738482175948,0.03215382993221283,0.2148930784491429,0.16449947655200958,12.624999046325684,0.4410085678100586,-0.9886382818222046,0.0652558229823801,0.3757527448276785,1,0,0,0,0
405,8.100000,31,0.0,0.30000001192092896,0.0,-0.1749270260334015,0.40495792031288147,0.7096788883209229,0.2039990857109507,0.7096788883209229,0.4411239980561298,-0.9203132390975952,12.051414489746094,0.38025015592575073,-0.9179728031158447,0.058694196894844584,0.32155595903090617,1,0,0,0,0
406,8.120000,0,0.0,0.30000001192092896,0.0,-0.033473771065473557,0.048659034073352814,-0.00219727773219347,0.25356021078773283,0.00219727773219347,0.05906094264651932,-0.6412763595581055,-12.326159477233887,0.41750654578208923,-0.9930962324142456,0.056288775275735295,0.36121777050635395,1,0,0,0,0
406,8.120000,1,0.0,0.30000001192092896,0.0,0.02781960368156433,0.3433283567428589,0.035146765410900116,0.05149054101490263,0.035146765410900116,0.34445361210582637,-1.5133614540100098,-12.723888397216797,0.42165806889533997,-0.9988328218460083,0.056175395129198696,0.3654826737661413,1,0,0,0,0
406,8.120000,2,0.0,0.30000001192092896,0.0,-0.029865052551031113,0.21818634867668152,-0.4282993972301483,0.08709418383175178,0.4282993972301483,0.22022080762893023,0.4378102123737335,-13.639389991760254,0.39728349447250366,-0.9557958841323853,0.05703565016149837,0.3402478443110053,1,0,0,0,0
406,8.120000,3,0.0,0.30000001192092896,0.0,-0.04797166585922241,0.10404330492019653,-0.09205379337072372,0.20174318264536173,0.09205379337072372,0.11457002236198559,0.29288506507873535,-12.030020713806152,0.4538266956806183,-0.9970200061798096,0.05914521854829023,0.39468147713232804,1,0,0,0,0
406,8.120000,4,0.0,0.30000001192092896,0.0,-0.02379448711872101,0.07828804105520248,-0.4774128496646881,0.22298514668562058,0.4774128496646881,0.08182417118128389,0.4710201025009155,-11.745905876159668,0.3919529616832733,-0.9852802753448486,0.05993426929820667,0.33201869238506665,1,0,0,0,0
406,8.120000,5,0.0,0.30000001192092896,0.0,-0.010908365249633789,0.03161641210317612,-0.10417991131544113,0.2686051918402828,0.10417991131544113,0.03344532772596614,0.15556803345680237,-12.280261039733887,0.4231272041797638,-0.9958348870277405,0.05973427308434471,0.3633929310954191,1,0,0,0,0
406,8.120000,6,0.0,0.30000001192092896,0.0,0.02510242722928524,0.25831955671310425,-0.11560600996017456,0.04865585472615853,0.11560600996017456,0.2595363659167174,-0.22358980774879456,-11.561123847961426,0.43974918127059937,-0.9993515610694885,0.059299591390844335,0.380449589879755,1,0,0,0,0
406,8.120000,7,0.0,0.30000001192092896,0.0,-0.01380106806755066,0.06637978553771973,0.10119008272886276,0.23402751901250224,0.10119008272886276,0.06779930241410181,0.205549955368042,-11.535855293273926,0.43881139159202576,-0.9937794804573059,0.05765892477596507,0.3811524668160607,1,0,0,0,0
406,8.120000,8,0.0,0.30000001192092896,0.0,0.011405035853385925,0.14255303144454956,-0.13653536140918732,0.15785951508840515,0.13653536140918732,0.14300853686702678,-0.15122170746326447,-5.185166358947754,0.43998026847839355,-0.9831913709640503,0.059241952743122286,0.3807383157352713,1,0,0,0,0
406,8.120000,9,0.0,0.30000001192092896,0.0,-0.002373927040025592,0.0010727901244536042,-0.10798808932304382,0.2989366479047869,0.10798808932304382,0.0026050735579806277,-0.20148420333862305,-4.390507221221924,0.43325895071029663,-0.9963706135749817,0.057923016063669786,0.37533593464662685,1,0,0,0,0
406,8.120000,10,0.0,0.30000001192092896,0.0,-0.022107567638158798,0.04219907522201538,-0.13524560630321503,0.2587471111137533,0.13524560630321503,0.04763933769973171,-0.4161957800388336,-2.374464988708496,0.417304664850235,-0.9937829375267029,0.05722325370910971,0.3600814111411253,1,0,0,0,0
406,8.120000,11,0.0,0.30000001192092896,0.0,0.019162923097610474,-0.021876122802495956,0.11769864708185196,0.3224460632821206,0.11769864708185196,0.02908233777595633,0.2031867355108261,-3.5813817977905273,0.44226059317588806,-0.9996494650840759,0.05999406008796896,0.3822665330879191,1,0,0,0,0
406,8.120000,12,0.0,0.30000001192092896,0.0,-0.06696921586990356,0.24469533562660217,-0.06122719869017601,0.08685322731050363,0.06122719869017601,0.25369407393876037,-0.19703131914138794,-4.656614780426025,0.3939986228942871,-0.9726411700248718,0.058242083870790856,0.3357565390234962,1,0,0,0,0
406,8.120000,13,0.0,0.30000001192092896,0.0,0.012455016374588013,0.3072899580001831,0.17618367075920105,0.01443158850333838,0.17618367075920105,0.30754226655964795,0.22254802286624908,-5.085586071014404,0.43341535329818726,-0.9910464286804199,0.060613693400500296,0.372801659897687,1,0,0,0,0
406,8.120000,14,0.0,0.30000001192092896,0.0,0.03565672039985657,0.33818116784095764,0.07974573224782944,0.05224176851010204,0.07974573224782944,0.34005573659614613,-0.20739001035690308,-4.078420162200928,0.4459591209888458,-0.9932885766029358,0.05731351107837045,0.38864560991047536,1,0,0,0,0
406,8.120000,15,0.0,0.30000001192092896,0.0,-0.02925303764641285,0.2239408940076828,-0.12628284096717834,0.08149067203848259,0.12628284096717834,0.2258434506920727,-0.2252899706363678,-5.401520252227783,0.4514254331588745,-0.9972177743911743,0.059444794680345504,0.391980638478529,1,0,0,0,0
406,8.120000,16,0.0,0.30000001192092896,0.0,-0.006638660095632076,0.014001859351992607,-0.11683012545108795,0.28607519130590464,0.11683012545108795,0.015495930858722896,-0.45550277829170227,3.488811731338501,0.44254517555236816,-0.9997564554214478,0.06036498329856179,0.3821801922538064,1,0,0,0,0
406,8.120000,17,0.0,0.30000001192092896,0.0,0.02086201310157776,0.22906197607517242,-0.02741696499288082,0.07394206191542295,0.02741696499288082,0.23001002689907513,0.5212074518203735,3.82901668548584,0.4293583631515503,-0.9944583773612976,0.057091809849050594,0.3722665533024997,1,0,0,0,0
406,8.120000,18,0.0,0.30000001192092896,0.0,0.02230824902653694,0.017088863998651505,0.11319040507078171,0.28378931550241765,0.11319040507078171,0.028101374475181705,0.4254675507545471,4.010214805603027,0.4291856586933136,-0.9895302057266235,0.057681404970546454,0.37150425372276713,1,0,0,0,0
406,8.120000,19,0.0,0.30000001192092896,0.0,-0.008244341239333153,-0.01596684381365776,-0.004476557485759258,0.3160743948586657,0.004476557485759258,0.0179696762308148,0.011990928091108799,4.1522040367126465,0.42832863330841064,-0.99832683801651,0.05900661448106409,0.36932201882734655,1,0,0,0,0
406,8.120000,20,0.0,0.30000001192092896,0.0,0.03879449889063835,0.08182035386562347,-0.27601751685142517,0.2216018418996236,0.27601751685142517,0.09055155134436729,-0.5992295742034912,4.7097859382629395,0.4452711343765259,-0.9968411922454834,0.06229483252540629,0.3829763018511196,1,0,0,0,0
406,8.120000,21,0.0,0.30000001192092896,0.0,0.13220642507076263,0.09143789112567902,0.25239986181259155,0.2469346007764072,0.25239986181259155,0.16074646734377307,-0.997635543346405,3.27358078956604,0.4511198103427887,-0.9975489974021912,0.062130484351499836,0.3889893259912889,1,0,0,0,0
406,8.120000,22,0.0,0.30000001192092896,0.0,0.007742415647953749,-0.08076249063014984,-0.02702266164124012,0.38084121146355204,0.02702266164124012,0.08113276090982434,0.19783510267734528,4.653283596038818,0.40377697348594666,-0.9974300265312195,0.059470079799386906,0.34430689368655976,1,0,0,0,0
406,8.120000,23,0.0,0.30000001192092896,0.0,0.0071501764468848705,0.1755778193473816,-0.07611469179391861,0.12462747300667895,0.07611469179391861,0.17572334981442664,0.09169250726699829,5.656928062438965,0.4356815814971924,-0.9832261800765991,0.06333969238607641,0.372341889111116,1,0,0,0,0
406,8.120000,24,0.0,0.30000001192092896,0.0,0.0009607530664652586,0.029951252043247223,-0.12536059319972992,0.27005046890892176,0.12536059319972992,0.02996665722787317,0.10905826836824417,11.509212493896484,0.41605761647224426,-0.990870475769043,0.05984102340943036,0.3562165930628139,1,0,0,0,0
406,8.120000,25,0.0,0.30000001192092896,0.0,-0.047185882925987244,0.03774186968803406,0.25237712264060974,0.266469211570407,0.25237712264060974,0.060423143538329074,-0.14351367950439453,10.875605583190918,0.39487189054489136,-0.9961338043212891,0.05535959049979633,0.33951230004509503,1,0,0,0,0
406,8.120000,26,0.0,0.30000001192092896,0.0,0.1285332292318344,0.2275702953338623,-0.03323867917060852,0.14753594430390884,0.03323867917060852,0.2613599631449021,-0.47671031951904297,13.007906913757324,0.45377737283706665,-0.9920275211334229,0.061688438456326246,0.3920889343807404,1,0,0,0,0
406,8.120000,27,0.0,0.30000001192092896,0.0,0.1027599573135376,0.1115628331899643,-0.279445081949234,0.21463499051917326,0.279445081949234,0.1516768755494781,0.6438021659851074,12.579228401184082,0.4424360692501068,-0.9928997159004211,0.06465107106907482,0.377784998181032,1,0,0,0,0
406,8.120000,28,0.0,0.30000001192092896,0.0,0.09348441660404205,-0.24478110671043396,-0.33822697401046753,0.5527438858685252,0.33822697401046753,0.2620250490891719,-1.1005735397338867,12.027724266052246,0.3470146358013153,-0.731757402420044,0.056425706588010736,0.2905889292133046,1,0,0,0,0
406,8.120000,29,0.0,0.30000001192092896,0.0,0.032623790204524994,0.07602150738239288,-0.1159936934709549,0.2263419585110721,0.1159936934709549,0.08272594074412255,-1.266607403755188,11.295463562011719,0.42388591170310974,-0.9838910698890686,0.05676866215180586,0.36711724955130387,1,0,0,0,0
406,8.120000,30,0.0,0.30000001192092896,0.0,-0.05235551297664642,0.20312099158763885,0.10958057641983032,0.11012104394613152,0.10958057641983032,0.2097599508070915,0.16837382316589355,12.62721061706543,0.44457173347473145,-0.9898063540458679,0.06529571410806422,0.3792760193666672,1,0,0,0,0
406,8.120000,31,0.0,0.30000001192092896,0.0,-0.17176291346549988,0.3632383942604065,0.645105242729187,0.18303439961676807,0.645105242729187,0.4018017290991109,-0.9256849884986877,12.048978805541992,0.37330639362335205,-0.9155024886131287,0.058822856229894305,0.31448353739345775,1,0,0,0,0
407,8.140000,0,0.0,0.30000001192092896,0.0,-0.025097988545894623,0.038423843681812286,0.06478150188922882,0.2627774739579261,0.06478150188922882,0.04589445274032804,-0.6418212056159973,-12.327000617980957,0.4159100353717804,-0.992063581943512,0.05626793723692868,0.3596420981348517,1,0,0,0,0
407,8.140000,1,0.0,0.30000001192092896,0.0,0.044683605432510376,0.3595860004425049,-0.03348146751523018,0.07447895422561765,0.03348146751523018,0.36235164731057234,-1.5194919109344482,-12.72744369506836,0.42175614833831787,-0.9986922740936279,0.05623135082224474,0.36552479751607314,1,0,0,0,0
407,8.140000,2,0.0,0.30000001192092896,0.0,-0.035172510892152786,0.23410668969154358,-0.4176904857158661,0.07469294101107694,0.4176904857158661,0.23673412867770308,0.4374224543571472,-13.644193649291992,0.3964208960533142,-0.953131914138794,0.05714607238769531,0.3392748236656189,1,0,0,0,0
407,8.140000,3,0.0,0.30000001192092896,0.0,-0.043411433696746826,0.09677202999591827,-0.37914595007896423,0.207812812918067,0.37914595007896423,0.10606308672265743,0.2954147458076477,-12.029220581054688,0.446799635887146,-0.9978980422019958,0.059103624068479486,0.38769601181866653,1,0,0,0,0
407,8.140000,4,0.0,0.30000001192092896,0.0,-0.03974603861570358,0.0816425159573555,-0.3454602360725403,0.2219453618103406,0.3454602360725403,0.0908033479420668,0.4727233648300171,-11.746840476989746,0.392622709274292,-0.9847896695137024,0.06018830365675656,0.33243440561753546,1,0,0,0,0
407,8.140000,5,0.0,0.30000001192092896,0.0,-0.002354847267270088,0.029057348147034645,-0.08205226063728333,0.2709528969369874,0.08205226063728333,0.02915261200973503,0.15594229102134705,-12.28075122833252,0.42389562726020813,-0.9960886836051941,0.060078983000893,0.36381664425931515,1,0,0,0,0
407,8.140000,6,0.0,0.30000001192092896,0.0,0.015711475163698196,0.26101693511009216,-0.12189541012048721,0.04203011693368348,0.12189541012048721,0.2614893704648156,-0.22126778960227966,-11.556370735168457,0.439765989780426,-0.9995093941688538,0.05948985706676136,0.38027613271366467,1,0,0,0,0
