step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
976,19.520000,28,0.5,0.0,0.0,-0.00401696702465415,-0.00960040558129549,0.03928859904408455,0.5041083919516285,0.03928859904408455,0.010406911713016904,0.13267649710178375,11.980973243713379,0.8154863715171814,0,0,0,0
976,19.520000,29,0.5,0.0,0.0,0.005257457960397005,0.028437664732336998,-0.10156777501106262,0.4955591626428041,0.10156777501106262,0.028919571913051296,0.46936893463134766,11.657676696777344,0.8149434328079224,0,0,0,0
976,19.520000,30,0.5,0.0,0.0,0.0009822146967053413,0.00506950356066227,-0.050080589950084686,0.499043535090233,0.050080589950084686,0.005163778854868922,0.2574385702610016,11.83845329284668,0.815028190612793,0,0,0,0
976,19.520000,31,0.5,0.0,0.0,0.0037229061126708984,0.020276755094528198,-0.02123904600739479,0.4966911522409236,0.02123904600739479,0.02061569370861038,-0.4291722774505615,12.218613624572754,0.8069089651107788,0,0,0,0
977,19.540000,0,0.5,0.0,0.0,0.00023598448024131358,0.00030470630736090243,-0.004143622703850269,0.4997641084095249,0.004143622703850269,0.0003854018794197554,0.06512273848056793,-11.319222450256348,0.8144945502281189,0,0,0,0
977,19.540000,1,0.5,0.0,0.0,0.0010808521183207631,0.0007188334129750729,-0.008830764330923557,0.49891966572230495,0.008830764330923557,0.0012980611608425362,0.7440983057022095,-11.608169555664062,0.814541757106781,0,0,0,0
977,19.540000,2,0.5,0.0,0.0,-0.0018814404029399157,0.005847597029060125,-0.031353775411844254,0.5019155054508119,0.031353775411844254,0.006142817676285657,-0.11162620037794113,-11.845222473144531,0.8153356313705444,0,0,0,0
977,19.540000,3,0.5,0.0,0.0,-0.0010826359502971172,-0.0005031600594520569,0.015643274411559105,0.5010828885732813,0.015643274411559105,0.0011938469945112478,-0.14033518731594086,-11.415390014648438,0.8148825168609619,0,0,0,0
977,19.540000,4,0.5,0.0,0.0,0.0010657920502126217,0.003602305892854929,-0.009375320747494698,0.49894721210788157,0.009375320747494698,0.0037566634717517314,-0.45120131969451904,-11.846975326538086,0.8157618045806885,0,0,0,0
977,19.540000,5,0.5,0.0,0.0,0.0009129166137427092,0.0038071791641414165,-0.01532753836363554,0.49910160430135747,0.01532753836363554,0.003915102799610757,0.22022263705730438,-12.557433128356934,0.8150693774223328,0,0,0,0
977,19.540000,6,0.5,0.0,0.0,-0.003744435729458928,-0.0023070783354341984,0.04240069538354874,0.5037497187481466,0.04240069538354874,0.004398114297955255,0.4678489863872528,-11.504417419433594,0.8150879740715027,0,0,0,0
977,19.540000,7,0.5,0.0,0.0,0.003406579839065671,0.004509782884269953,-0.02178727462887764,0.496613897397966,0.02178727462887764,0.005651807486387245,0.6734277606010437,-11.868776321411133,0.8147953748703003,0,0,0,0
977,19.540000,8,0.5,0.0,0.0,0.0014009680598974228,-0.015630178153514862,0.020633170381188393,0.4988439606938407,0.020633170381188393,0.01569283851364902,-0.1409381926059723,-3.830521583557129,0.8058075904846191,0,0,0,0
977,19.540000,9,0.5,0.0,0.0,0.0035309488885104656,0.0006758954841643572,-0.002172378823161125,0.4964695111950464,0.002172378823161125,0.003595056989643845,0.32633736729621887,-4.518091678619385,0.8150354623794556,0,0,0,0
977,19.540000,10,0.5,0.0,0.0,0.0019676685333251953,-0.0024516095872968435,-0.04842936992645264,0.4980383655660479,0.04842936992645264,0.0031435821964065015,0.07175808399915695,-4.123779773712158,0.8154616355895996,0,0,0,0
977,19.540000,11,0.5,0.0,0.0,-0.0020267802756279707,-0.006676051765680313,0.011751951649785042,0.5020711680440251,0.011751951649785042,0.006976926648870391,-0.1567327082157135,-3.6199495792388916,0.8151585459709167,0,0,0,0
977,19.540000,12,0.5,0.0,0.0,0.0015269750729203224,-0.0013111293083056808,-0.009974931366741657,0.4984747492501662,0.009974931366741657,0.0020126383024324456,0.2972464859485626,-4.44088077545166,0.8150947690010071,0,0,0,0
977,19.540000,13,0.5,0.0,0.0,-0.005428822711110115,-0.01712818630039692,0.06805399805307388,0.5057189630546594,0.06805399805307388,0.017967940393093743,0.04533641040325165,-3.6830763816833496,0.8154224753379822,0,0,0,0
977,19.540000,14,0.5,0.0,0.0,-0.0026769349351525307,0.013862037099897861,-0.13209226727485657,0.502868031384337,0.13209226727485657,0.014118146238298596,0.3301241397857666,-3.909374237060547,0.8100172877311707,0,0,0,0
977,19.540000,15,0.5,0.0,0.0,0.0013024602085351944,-0.003026355057954788,-0.006224778946489096,0.49870672245218073,0.006224778946489096,0.0032947272317486423,0.08389343321323395,-4.106950283050537,0.8149974346160889,0,0,0,0
977,19.540000,16,0.5,0.0,0.0,-0.04221946746110916,-0.04471511021256447,-0.01075693964958191,0.5440600995985008,0.01075693964958191,0.06149735371559855,0.294488787651062,4.130716323852539,0.8738484978675842,0,0,0,0
977,19.540000,17,0.5,0.0,0.0,-0.0016282920259982347,-0.001289856038056314,0.0009129694662988186,0.5016299503513711,0.0009129694662988186,0.002077273097317675,0.2527227997779846,4.357477188110352,0.8150882720947266,0,0,0,0
977,19.540000,18,0.5,0.0,0.0,0.005446793045848608,-0.0025839307345449924,-0.01706470549106598,0.49455995714036194,0.01706470549106598,0.006028619454338695,-0.10662311315536499,3.748931407928467,0.8152986168861389,0,0,0,0
977,19.540000,19,0.5,0.0,0.0,0.006492431741207838,-0.015309639275074005,0.2794855833053589,0.49374497970454273,0.2794855833053589,0.016629393393841268,0.4664216935634613,4.174371719360352,0.8176797032356262,0,0,0,0
977,19.540000,20,0.5,0.0,0.0,0.002394153270870447,-0.002949204994365573,-0.029746465384960175,0.49761458631064337,0.029746465384960175,0.0037986550229272597,-0.09053901582956314,4.1650543212890625,0.815079927444458,0,0,0,0
977,19.540000,21,0.5,0.0,0.0,0.003930039703845978,0.0003437851555645466,-0.01903712935745716,0.4960700794207014,0.01903712935745716,0.003945047567139377,-0.34188002347946167,4.225706577301025,0.81562739610672,0,0,0,0
977,19.540000,22,0.5,0.0,0.0,0.0016147516435012221,0.0025476934388279915,-0.0057710143737494946,0.498391760085605,0.0057710143737494946,0.003016316417161352,-0.6719316840171814,3.654355764389038,0.8148309588432312,0,0,0,0
977,19.540000,23,0.5,0.0,0.0,-0.003401936497539282,0.003772492054849863,-0.049869876354932785,0.5034160718191032,0.049869876354932785,0.005079849233707156,0.2278861701488495,3.7618486881256104,0.8147901892662048,0,0,0,0
977,19.540000,24,0.5,0.0,0.0,0.008196623995900154,0.012090586125850677,-0.0520060770213604,0.49195197216994324,0.0520060770213604,0.01460708450707324,-0.6643967628479004,12.588308334350586,0.8151581883430481,0,0,0,0
977,19.540000,25,0.5,0.0,0.0,0.0023376443423330784,-0.005343667231500149,-0.000894233351573348,0.4976910437392049,0.000894233351573348,0.0058326118122373205,-0.6807546019554138,12.077719688415527,0.8148139119148254,0,0,0,0
977,19.540000,26,0.5,0.0,0.0,0.008671542629599571,-0.012708724476397038,0.028830204159021378,0.4914927921137749,0.028830204159021378,0.015385295882560589,-0.38069871068000793,11.47492504119873,0.8210479021072388,0,0,0,0
977,19.540000,27,0.5,0.0,0.0,-4.747533239424229e-05,-0.0009139899630099535,-0.022187866270542145,0.500048310630037,0.022187866270542145,0.0009152221367891404,0.18025623261928558,11.76804256439209,0.8149981498718262,0,0,0,0
977,19.540000,28,0.5,0.0,0.0,0.0025980747304856777,0.005552941467612982,-0.028546031564474106,0.49743292052372473,0.028546031564474106,0.006130672984911529,0.13267169892787933,11.980986595153809,0.8154680132865906,0,0,0,0
977,19.540000,29,0.5,0.0,0.0,0.0005314240115694702,-0.006534901913255453,0.002307240152731538,0.4995113245392205,0.002307240152731538,0.006556474242757487,0.4693620502948761,11.657754898071289,0.8149577379226685,0,0,0,0
977,19.540000,30,0.5,0.0,0.0,0.0010019566398113966,-0.00253479415550828,-0.008436407893896103,0.49900448140142734,0.008436407893896103,0.0027256372683945084,0.2574704587459564,11.838469505310059,0.8150234222412109,0,0,0,0
977,19.540000,31,0.5,0.0,0.0,0.0020090704783797264,-0.006292952224612236,0.12914326786994934,0.4980306889474871,0.12914326786994934,0.006605877071846632,-0.4291932284832001,12.2185640335083,0.8070365786552429,0,0,0,0
978,19.560000,0,0.5,0.0,0.0,0.002635139739140868,0.0018725604750216007,-0.01453109085559845,0.4973683853091555,0.01453109085559845,0.003232714676152618,0.06508924067020416,-11.319220542907715,0.8144904375076294,0,0,0,0
978,19.560000,1,0.5,0.0,0.0,0.0011147685581818223,0.005511734634637833,-0.008404096588492393,0.49891567761440325,0.008404096588492393,0.005623337765151318,0.7440891861915588,-11.608092308044434,0.8145246505737305,0,0,0,0
978,19.560000,2,0.5,0.0,0.0,-0.005131258629262447,-0.004663984756916761,0.03684183582663536,0.5051527899538867,0.03684183582663536,0.006934159569344523,-0.11170846968889236,-11.84526538848877,0.8151713609695435,0,0,0,0
978,19.560000,3,0.5,0.0,0.0,0.0030924398452043533,-0.011950630694627762,0.039232462644577026,0.4970512457614318,0.039232462644577026,0.012344260131558584,-0.1400817632675171,-11.415323257446289,0.8149172067642212,0,0,0,0
978,19.560000,4,0.5,0.0,0.0,0.0007182580884546041,-0.0002882572007365525,0.0038419649936258793,0.4992818251232873,0.0038419649936258793,0.0007739424367528473,-0.4511989653110504,-11.846928596496582,0.815682590007782,0,0,0,0
978,19.560000,5,0.5,0.0,0.0,0.0041648754850029945,-0.0025601526722311974,-0.012292592786252499,0.4958417339076126,0.012292592786252499,0.004888820871203144,0.2201029360294342,-12.557435035705566,0.8151681423187256,0,0,0,0
978,19.560000,6,0.5,0.0,0.0,-0.001558093586936593,0.0037637646310031414,-0.053342998027801514,0.5015722153057921,0.053342998027801514,0.004073521796092805,0.4677942097187042,-11.504368782043457,0.8150588274002075,0,0,0,0
978,19.560000,7,0.5,0.0,0.0,0.0005558839184232056,-0.007504419889301062,0.01948454976081848,0.4995004918980386,0.01948454976081848,0.0075249800535083745,0.6733970046043396,-11.868910789489746,0.8148096799850464,0,0,0,0
978,19.560000,8,0.5,0.0,0.0,-0.003149892669171095,-0.00789096113294363,-0.03252663463354111,0.5032117663177204,0.03252663463354111,0.00849641638744976,-0.14070051908493042,-3.830634117126465,0.8057358264923096,0,0,0,0
978,19.560000,9,0.5,0.0,0.0,0.0018864558078348637,0.0034720925614237785,-0.017580756917595863,0.4981256451282499,0.017580756917595863,0.0039514734302546215,0.32641011476516724,-4.518073558807373,0.8149921894073486,0,0,0,0
978,19.560000,10,0.5,0.0,0.0,-0.0066039953380823135,-0.012623129412531853,0.08036990463733673,0.5067612371607296,0.08036990463733673,0.01424626795307949,0.07152336835861206,-4.12394905090332,0.815552830696106,0,0,0,0
978,19.560000,11,0.5,0.0,0.0,-0.0012515462003648281,0.006940552033483982,-0.044490836560726166,0.5012995948839236,0.044490836560726166,0.007052491079125607,-0.1567763090133667,-3.6198976039886475,0.8151323795318604,0,0,0,0
978,19.560000,12,0.5,0.0,0.0,-0.0038426825776696205,0.010560259222984314,-0.07669612020254135,0.5039533389728844,0.07669612020254135,0.011237672545921193,0.2973629832267761,-4.441005706787109,0.8150657415390015,0,0,0,0
978,19.560000,13,0.5,0.0,0.0,0.004385810345411301,-0.005202927626669407,-0.03223080560564995,0.4956414989111212,0.03223080560564995,0.006804835653730113,0.045498088002204895,-3.682873487472534,0.8155907392501831,0,0,0,0
978,19.560000,14,0.5,0.0,0.0,-0.0031367065384984016,0.005245305132120848,0.019046349450945854,0.5031640474957806,0.019046349450945854,0.006111640846590376,0.32989785075187683,-3.909374952316284,0.809808075428009,0,0,0,0
978,19.560000,15,0.5,0.0,0.0,-0.002686643972992897,-0.010324299335479736,0.026432273909449577,0.50279265426774,0.026432273909449577,0.010668140072487162,0.08407922089099884,-4.107024669647217,0.8150444030761719,0,0,0,0
978,19.560000,16,0.5,0.0,0.0,-0.042809758335351944,-0.054919686168432236,0.19932347536087036,0.5455809799405789,0.19932347536087036,0.0696336652602053,0.29283151030540466,4.129906177520752,0.8715001344680786,0,0,0,0
978,19.560000,17,0.5,0.0,0.0,0.001449364935979247,0.0030167216900736094,-0.011599048972129822,0.49855976204713287,0.011599048972129822,0.003346829615174143,0.2527197599411011,4.357469081878662,0.8150801062583923,0,0,0,0
978,19.560000,18,0.5,0.0,0.0,0.004027226939797401,-0.017856556922197342,0.060454316437244415,0.49629411465595974,0.060454316437244415,0.01830505891660291,-0.10691890865564346,3.7489097118377686,0.8153581619262695,0,0,0,0
978,19.560000,19,0.5,0.0,0.0,-0.001508608809672296,-0.011089443229138851,-0.19237616658210754,0.5016311996490501,0.19237616658210754,0.011191588433860243,0.46650904417037964,4.174013137817383,0.8176623582839966,0,0,0,0
978,19.560000,20,0.5,0.0,0.0,0.0010544166434556246,-0.00138046033680439,-0.01862850785255432,0.4989474930508659,0.01862850785255432,0.001737085259705555,-0.09055990725755692,4.165079116821289,0.815091073513031,0,0,0,0
978,19.560000,21,0.5,0.0,0.0,0.000812136335298419,0.0006351026240736246,-0.031578559428453445,0.49918826767610613,0.031578559428453445,0.0010309804897364206,-0.3418377935886383,4.225682735443115,0.8155941367149353,0,0,0,0
978,19.560000,22,0.5,0.0,0.0,0.0009398139081895351,0.002819994231685996,-0.0059218695387244225,0.4990681533713199,0.0059218695387244225,0.0029724766859924702,-0.671947181224823,3.6543285846710205,0.8148331642150879,0,0,0,0
978,19.560000,23,0.5,0.0,0.0,0.001283877296373248,-0.0010770659428089857,-0.00679825060069561,0.49871728575976193,0.00679825060069561,0.0016758317210572458,0.22790683805942535,3.7618870735168457,0.8147830367088318,0,0,0,0
978,19.560000,24,0.5,0.0,0.0,0.003581015160307288,-0.0011806297115981579,-0.005017444491386414,0.49642038877929556,0.005017444491386414,0.003770617468566519,-0.6644499897956848,12.588286399841309,0.8151808381080627,0,0,0,0
978,19.560000,25,0.5,0.0,0.0,0.0007082209922373295,0.005120829213410616,-0.04949577525258064,0.4993180384049523,0.04949577525258064,0.0051695714335682815,-0.6806990504264832,12.077634811401367,0.8147904276847839,0,0,0,0
978,19.560000,26,0.5,0.0,0.0,-0.002851896220818162,-0.0073630111292004585,0.037134405225515366,0.5029057997933223,0.037134405225515366,0.007896027162000314,-0.380825400352478,11.475138664245605,0.8211326003074646,0,0,0,0
978,19.560000,27,0.5,0.0,0.0,5.1967595936730504e-05,0.001452053664252162,-0.034132856875658035,0.4999501410786261,0.034132856875658035,0.001452983301657515,0.18020519614219666,11.768073081970215,0.8149855732917786,0,0,0,0
978,19.560000,28,0.5,0.0,0.0,0.00033006363082677126,0.002933523617684841,-0.04177732765674591,0.4996785475403053,0.04177732765674591,0.0029520336745893177,0.13276022672653198,11.981058120727539,0.8154085278511047,0,0,0,0
978,19.560000,29,0.5,0.0,0.0,0.005545218475162983,-0.01822720281779766,0.0543912835419178,0.4947906243001533,0.0543912835419178,0.01905204373547415,0.4694182872772217,11.657413482666016,0.8150507211685181,0,0,0,0
978,19.560000,30,0.5,0.0,0.0,0.0015398436225950718,0.002064106520265341,-0.013559764251112938,0.49846443005646246,0.013559764251112938,0.0025751998192467722,0.2574397921562195,11.838464736938477,0.8150313496589661,0,0,0,0
978,19.560000,31,0.5,0.0,0.0,0.0008285576477646828,-0.005313490517437458,-0.05147523432970047,0.49919972159596593,0.05147523432970047,0.005377702971954394,-0.42934471368789673,12.2186861038208,0.807120680809021,0,0,0,0
979,19.580000,0,0.5,0.0,0.0,-2.187443897128105e-06,-0.00043376159737817943,-0.017862049862742424,0.500002375592162,0.017862049862742424,0.00043376711294296265,0.06512325257062912,-11.319222450256348,0.814496636390686,0,0,0,0
979,19.580000,1,0.5,0.0,0.0,0.0017486920114606619,-0.0010681920684874058,-0.0017914860509335995,0.49825245302615967,0.0017914860509335995,0.0020491359267080693,0.744086742401123,-11.608102798461914,0.8145341277122498,0,0,0,0
979,19.580000,2,0.5,0.0,0.0,0.0014284005155786872,-0.006966658402234316,-0.015260609798133373,0.498620270488222,0.015260609798133373,0.007111586132947238,-0.11173627525568008,-11.845401763916016,0.8151807188987732,0,0,0,0
979,19.580000,3,0.5,0.0,0.0,-0.0008859448134899139,-0.01292213425040245,0.05198903754353523,0.5010526032915984,0.05198903754353523,0.012952468946033949,-0.13971181213855743,-11.415257453918457,0.814971387386322,0,0,0,0
979,19.580000,4,0.5,0.0,0.0,0.003422744572162628,0.009994855150580406,-0.054927948862314224,0.4966778309303977,0.054927948862314224,0.010564672729779774,-0.4510447084903717,-11.846936225891113,0.8156487345695496,0,0,0,0
979,19.580000,5,0.5,0.0,0.0,0.0058480678126215935,0.010447877459228039,-0.041649822145700455,0.49426236982793104,0.041649822145700455,0.011973221811361637,0.2202470600605011,-12.557459831237793,0.8150819540023804,0,0,0,0
979,19.580000,6,0.5,0.0,0.0,0.0014188161585479975,-0.005245070904493332,0.001050554565154016,0.49860877213456334,0.001050554565154016,0.005433581515438909,0.46785393357276917,-11.504439353942871,0.8150815367698669,0,0,0,0
979,19.580000,7,0.5,0.0,0.0,0.004773912485688925,0.007222942542284727,-0.03432341665029526,0.49527875853270875,0.03432341665029526,0.008658010128786127,0.6734085083007812,-11.868903160095215,0.8148149847984314,0,0,0,0
979,19.580000,8,0.5,0.0,0.0,-0.010634545236825943,7.59754329919815e-05,-0.013866083696484566,0.5106345508888783,0.013866083696484566,0.010634816625617749,-0.14072786271572113,-3.8307716846466064,0.8053449988365173,0,0,0,0
979,19.580000,9,0.5,0.0,0.0,0.0038919597864151,-0.0007324730977416039,-0.0009932038374245167,0.4961085809390953,0.0009932038374245167,0.0039602863303033345,0.3263431191444397,-4.518082618713379,0.8150229454040527,0,0,0,0
979,19.580000,10,0.5,0.0,0.0,0.0058469222858548164,0.0022759586572647095,-0.04162542521953583,0.49415831896485524,0.04162542521953583,0.006274271912055126,0.07143418490886688,-4.1240644454956055,0.8157185912132263,0,0,0,0
979,19.580000,11,0.5,0.0,0.0,-0.0006910613738000393,0.00015815504593774676,-0.047351736575365067,0.5006910863522946,0.047351736575365067,0.0007089279518498114,-0.15687164664268494,-3.619792938232422,0.8150975108146667,0,0,0,0
979,19.580000,12,0.5,0.0,0.0,-0.004516972228884697,0.01780971884727478,-0.06340303272008896,0.5048312206593607,0.06340303272008896,0.018373598546161014,0.2976571321487427,-4.44127082824707,0.814987301826477,0,0,0,0
979,19.580000,13,0.5,0.0,0.0,0.0001458527985960245,-0.0030950959771871567,-0.03207740932703018,0.4998637295239082,0.03207740932703018,0.0030985306432014534,0.04551389813423157,-3.6828207969665527,0.8156408071517944,0,0,0,0
979,19.580000,14,0.5,0.0,0.0,-0.010757239535450935,0.00400497205555439,-0.01770840585231781,0.5107729412753184,0.01770840585231781,0.011478588919760137,0.3296743631362915,-3.909479856491089,0.8093236684799194,0,0,0,0
979,19.580000,15,0.5,0.0,0.0,0.0015584793873131275,0.008005302399396896,-0.04245522618293762,0.4985058017086595,0.04245522618293762,0.008155594675219558,0.08404618501663208,-4.107017993927002,0.815028965473175,0,0,0,0
979,19.580000,16,0.5,0.0,0.0,-0.06515257060527802,-0.05761249363422394,0.08482883125543594,0.5680815324269107,0.08482883125543594,0.08697158662016712,0.29079943895339966,4.1290459632873535,0.8684058785438538,0,0,0,0
979,19.580000,17,0.5,0.0,0.0,0.0032010795548558235,0.0024069449864327908,-0.015595229342579842,0.49680475112425043,0.015595229342579842,0.004005033643333087,0.25265976786613464,4.357497692108154,0.8150632977485657,0,0,0,0
979,19.580000,18,0.5,0.0,0.0,0.002235332503914833,-0.012363597750663757,0.043437011539936066,0.49791818881903527,0.043437011539936066,0.012564046352321216,-0.10722209513187408,3.749007225036621,0.815285861492157,0,0,0,0
979,19.580000,19,0.5,0.0,0.0,0.0029671480879187584,0.01398394163697958,0.16587601602077484,0.4972295310051117,0.16587601602077484,0.014295264652397699,0.4665062427520752,4.1740922927856445,0.8176994323730469,0,0,0,0
979,19.580000,20,0.5,0.0,0.0,0.001981397159397602,-0.004966699052602053,-0.008796319365501404,0.4980433684678321,0.008796319365501404,0.0053473389814361885,-0.0906427651643753,4.165148735046387,0.8151151537895203,0,0,0,0
979,19.580000,21,0.5,0.0,0.0,0.0017996297683566809,0.0018849563784897327,-0.015702856704592705,0.49820393611401276,0.015702856704592705,0.0026060943674327394,-0.34179598093032837,4.22567081451416,0.8155748248100281,0,0,0,0
979,19.580000,22,0.5,0.0,0.0,0.004328894428908825,0.008722466416656971,-0.03284604474902153,0.4957478455005705,0.03284604474902153,0.00973759453696582,-0.6719847321510315,3.6542067527770996,0.8148243427276611,0,0,0,0
979,19.580000,23,0.5,0.0,0.0,0.0015705424593761563,-0.0007709302008152008,-0.016018176451325417,0.49843005374637583,0.016018176451325417,0.0017495533690723103,0.22787508368492126,3.7618625164031982,0.8147890567779541,0,0,0,0
979,19.580000,24,0.5,0.0,0.0,0.0001033940352499485,-0.005975202191621065,0.03455932065844536,0.4999323151150637,0.03455932065844536,0.005976096682390476,-0.6643377542495728,12.588411331176758,0.8152589201927185,0,0,0,0
979,19.580000,25,0.5,0.0,0.0,0.0006280419183894992,-0.001350258244201541,-0.009693914093077183,0.4993737835685688,0.009693914093077183,0.0014891722456749556,-0.6806476712226868,12.077596664428711,0.814785361289978,0,0,0,0
979,19.580000,26,0.5,0.0,0.0,0.0062867142260074615,-0.017413191497325897,0.06646641343832016,0.49402027062447,0.06646641343832016,0.018513292896781695,-0.38101789355278015,11.475457191467285,0.8212783336639404,0,0,0,0
979,19.580000,27,0.5,0.0,0.0,-0.0002494971267879009,-0.007074723485857248,0.020887529477477074,0.5002995213749515,0.020887529477477074,0.00707912150041342,0.18030068278312683,11.767986297607422,0.8150173425674438,0,0,0,0
979,19.580000,28,0.5,0.0,0.0,0.0003230540896765888,-0.00020326487720012665,-0.012121500447392464,0.4996769872536443,0.012121500447392464,0.00038168122191162615,0.13280250132083893,11.981132507324219,0.8152850866317749,0,0,0,0
979,19.580000,29,0.5,0.0,0.0,0.002140235621482134,-0.006329759489744902,0.019490111619234085,0.4979000008457836,0.019490111619234085,0.0066818009333918845,0.46940550208091736,11.657118797302246,0.8151125311851501,0,0,0,0
979,19.580000,30,0.5,0.0,0.0,-0.003864256665110588,0.012598620727658272,-0.03916143253445625,0.5040217399963258,0.03916143253445625,0.01317792562633559,0.2576647996902466,11.838529586791992,0.8149795532226562,0,0,0,0
979,19.580000,31,0.5,0.0,0.0,-0.006255460903048515,-0.03227197378873825,0.09264767915010452,0.5072830294681452,0.09264767915010452,0.03287264947232847,-0.4296136498451233,12.219034194946289,0.8069571256637573,0,0,0,0
980,19.600000,0,0.5,0.0,0.0,0.001651586382649839,0.002030095551162958,-0.008755926974117756,0.498352548546585,0.008755926974117756,0.002617064295390164,0.06508723646402359,-11.319225311279297,0.8144887685775757,0,0,0,0
980,19.600000,1,0.5,0.0,0.0,-0.0010356378043070436,-0.004103394225239754,0.008302392438054085,0.5010524405629978,0.008302392438054085,0.004232066850776447,0.7440915703773499,-11.608253479003906,0.8145464658737183,0,0,0,0
980,19.600000,2,0.5,0.0,0.0,0.009357352741062641,-0.014550370164215565,0.03909538686275482,0.49085835083165663,0.03909538686275482,0.017299517976994822,-0.11163552105426788,-11.84570026397705,0.8153789639472961,0,0,0,0
980,19.600000,3,0.5,0.0,0.0,-0.0002203966141678393,0.00020737027807626873,0.0006892811506986618,0.5002204395976514,0.0006892811506986618,0.00030261708439226697,-0.13953393697738647,-11.415276527404785,0.8149858713150024,0,0,0,0
980,19.600000,4,0.5,0.0,0.0,-0.0052001215517520905,-0.011244945228099823,0.06298577040433884,0.5053252532865224,0.06298577040433884,0.012389110433601016,-0.45121780037879944,-11.84691047668457,0.8156756162643433,0,0,0,0
980,19.600000,5,0.5,0.0,0.0,0.0013235919177532196,0.0031192703172564507,-0.012958293780684471,0.4986861636591932,0.012958293780684471,0.0033884720563786275,0.22041577100753784,-12.557518005371094,0.8150312900543213,0,0,0,0
980,19.600000,6,0.5,0.0,0.0,-0.004106462933123112,0.01031457632780075,-0.08221755921840668,0.5042119757163313,0.08221755921840668,0.011101960306321658,0.46777504682540894,-11.504340171813965,0.8150866627693176,0,0,0,0
980,19.600000,7,0.5,0.0,0.0,-0.0014305418590083718,-0.0034003795590251684,0.009822581894695759,0.5014420713204708,0.009822581894695759,0.0036890420376855734,0.6733925342559814,-11.868966102600098,0.814824104309082,0,0,0,0
980,19.600000,8,0.5,0.0,0.0,-0.002153952606022358,0.01137876883149147,0.06364266574382782,0.5022828570616081,0.06364266574382782,0.011580841590727,-0.14089743793010712,-3.830850839614868,0.8049930930137634,0,0,0,0
980,19.600000,9,0.5,0.0,0.0,0.006773511879146099,0.011384088546037674,-0.05430150404572487,0.4933578478711521,0.05430150404572487,0.01324680849114078,0.326508104801178,-4.518088340759277,0.8149892091751099,0,0,0,0
980,19.600000,10,0.5,0.0,0.0,0.002435966394841671,-0.005268942564725876,-0.02176842838525772,0.4975919304944419,0.02176842838525772,0.005804798706861248,0.07140922546386719,-4.124151706695557,0.8158453702926636,0,0,0,0
980,19.600000,11,0.5,0.0,0.0,0.0016993478639051318,-0.004252176266163588,0.0007318663410842419,0.4983187944702226,0.0007318663410842419,0.004579168719438479,-0.1568448692560196,-3.6198477745056152,0.8151169419288635,0,0,0,0
980,19.600000,12,0.5,0.0,0.0,-0.005339633673429489,0.003920828923583031,-0.05586760491132736,0.5053548439073716,0.05586760491132736,0.006624544302397514,0.2978415787220001,-4.441431045532227,0.8149517774581909,0,0,0,0
980,19.600000,13,0.5,0.0,0.0,-0.004426402039825916,-0.0017756056040525436,0.00667930580675602,0.5044295271394263,0.00667930580675602,0.004769256784795492,0.0455874465405941,-3.6829042434692383,0.8154178261756897,0,0,0,0
980,19.600000,14,0.5,0.0,0.0,-0.0033335788175463676,0.006288045085966587,0.05387130379676819,0.503372854925931,0.05387130379676819,0.007117040026299022,0.32946065068244934,-3.9095613956451416,0.8089318871498108,0,0,0,0
980,19.600000,15,0.5,0.0,0.0,0.001168645452708006,-0.003270566463470459,-0.00975861120969057,0.49884207609671233,0.00975861120969057,0.0034730875580832633,0.08406348526477814,-4.107030391693115,0.8150404095649719,0,0,0,0
980,19.600000,16,0.5,0.0,0.0,-0.04952973127365112,-0.08940734714269638,0.24746853113174438,0.5567554214166089,0.24746853113174438,0.10220992125588745,0.28874191641807556,4.12773323059082,0.8654588460922241,0,0,0,0
980,19.600000,17,0.5,0.0,0.0,0.0004277012776583433,-0.001379020744934678,0.005831388756632805,0.4995742020450411,0.005831388756632805,0.0014438236034470325,0.25272107124328613,4.357479095458984,0.8150811791419983,0,0,0,0
980,19.600000,18,0.5,0.0,0.0,-0.0064083607867360115,-0.012761291116476059,0.0770493671298027,0.5065691250221123,0.0770493671298027,0.014279973351950857,-0.10760806500911713,3.749140739440918,0.8153762817382812,0,0,0,0
980,19.600000,19,0.5,0.0,0.0,-0.002303092507645488,0.0008088831091299653,-0.16022290289402008,0.5023037437991364,0.16022290289402008,0.00244100941886928,0.4664842486381531,4.174177169799805,0.8177008032798767,0,0,0,0
980,19.600000,20,0.5,0.0,0.0,0.0037651429884135723,-0.004226827993988991,-0.016962651163339615,0.496252858317411,0.016962651163339615,0.005660598609155121,-0.09073450416326523,4.165249347686768,0.8151463270187378,0,0,0,0
980,19.600000,21,0.5,0.0,0.0,0.0006116144359111786,0.002891678363084793,-0.042632997035980225,0.4993967575385953,0.042632997035980225,0.002955651531176789,-0.34172314405441284,4.225613117218018,0.8155423998832703,0,0,0,0
980,19.600000,22,0.5,0.0,0.0,-0.0007285112515091896,0.004774333443492651,-0.02315102517604828,0.500751271830619,0.02315102517604828,0.004829595063069768,-0.671989381313324,3.654059410095215,0.8148069381713867,0,0,0,0
