step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
845,16.900000,4,0.5,0.30000001192092896,0.0,0.0003743922570720315,-0.005328266881406307,0.04767753928899765,0.5855348885838373,0.04767753928899765,0.005341404077735252,8.112353324890137,5.155617713928223,0.16595762968063354,0,0,0,0
845,16.900000,5,0.5,0.30000001192092896,0.0,0.0038875830359756947,0.004247159697115421,0.01905885897576809,0.5775788083581381,0.01905885897576809,0.005757748462238304,4.946125030517578,-5.581577301025391,0.129505455493927,0,0,0,0
845,16.900000,6,0.5,0.30000001192092896,0.0,0.001897178590297699,-0.006969688460230827,0.053353194147348404,0.5850955628343159,0.053353194147348404,0.007223284836980938,5.1103010177612305,-2.303506374359131,0.1289641559123993,0,0,0,0
845,16.900000,7,0.5,0.30000001192092896,0.0,0.0072367689572274685,-0.0030247760005295277,0.018242746591567993,0.5784804438894695,0.018242746591567993,0.007843474663289897,5.506969451904297,-0.3590278625488281,0.12994630634784698,0,0,0,0
845,16.900000,8,0.5,0.30000001192092896,0.0,0.0037863687612116337,0.005352668464183807,-0.005632655695080757,0.5771005326919231,0.005632655695080757,0.006556496631841365,5.523738861083984,2.633784532546997,0.1284470558166504,0,0,0,0
845,16.900000,9,0.5,0.30000001192092896,0.0,-0.006773542612791061,0.009917106479406357,0.0695122703909874,0.5839242378268894,0.0695122703909874,0.012009574532479488,4.554360389709473,5.482028961181641,0.16203317046165466,0,0,0,0
845,16.900000,10,0.5,0.30000001192092896,0.0,-0.0018795859068632126,-0.014122096821665764,0.05253919959068298,0.5920775438664593,0.05253919959068298,0.014246629840835379,2.386749744415283,-5.245136737823486,0.1296611726284027,0,0,0,0
845,16.900000,11,0.5,0.30000001192092896,0.0,0.00974148977547884,-0.001740788808092475,0.0024983719922602177,0.5756743156266032,0.0024983719922602177,0.009895805612487485,3.096787691116333,-3.094592332839966,0.12974178791046143,0,0,0,0
845,16.900000,12,0.5,0.30000001192092896,0.0,0.003032859181985259,0.0015526993665844202,0.0021036567632108927,0.5796957283124856,0.0021036567632108927,0.0034072144254132224,2.577256917953491,-0.0434139221906662,0.12901125848293304,0,0,0,0
845,16.900000,13,0.5,0.30000001192092896,0.0,0.00543688191100955,0.0014242641627788544,0.020918549969792366,0.577702479588969,0.020918549969792366,0.00562033925307352,2.7203245162963867,2.705327272415161,0.12922459840774536,0,0,0,0
845,16.900000,14,0.5,0.30000001192092896,0.0,-0.008771021850407124,-0.016120096668601036,0.07263029366731644,0.5989823667933504,0.07263029366731644,0.018351793942428665,2.7202937602996826,5.542289733886719,0.12896853685379028,0,0,0,0
845,16.900000,15,0.5,0.30000001192092896,0.0,0.0003897924907505512,0.0066114976070821285,-0.05249037593603134,0.579385173937616,0.05249037593603134,0.006622978091032631,-0.10769414156675339,-4.3424577713012695,0.12874950468540192,0,0,0,0
845,16.900000,16,0.5,0.30000001192092896,0.0,-0.002481956733390689,0.01232297345995903,-0.11343695223331451,0.5790044864250117,0.11343695223331451,0.012570432932929478,0.3771817088127136,-2.979029417037964,0.12987035512924194,0,0,0,0
845,16.900000,17,0.5,0.30000001192092896,0.0,-0.004390678834170103,-0.005052335560321808,0.04754733294248581,0.5894632232791259,0.04754733294248581,0.006693590608852741,-0.09797617048025131,-0.022308222949504852,0.12881314754486084,0,0,0,0
845,16.900000,18,0.5,0.30000001192092896,0.0,0.0011111795902252197,0.022078294306993484,-0.10441873222589493,0.5710783976402335,0.10441873222589493,0.0221062389290434,-0.12344182282686234,2.5950145721435547,0.12901455163955688,0,0,0,0
845,16.900000,19,0.5,0.30000001192092896,0.0,0.0015101769240573049,-0.008828245103359222,0.04041764512658119,0.586401736053829,0.04041764512658119,0.008956480667479904,-0.0011905524879693985,5.419793605804443,0.13088582456111908,0,0,0,0
845,16.900000,20,0.5,0.30000001192092896,0.0,0.00313740991987288,0.007284922059625387,-0.08429516106843948,0.576675434931681,0.08429516106843948,0.007931798687569758,-2.4071779251098633,-4.620005130767822,0.12925638258457184,0,0,0,0
845,16.900000,21,0.5,0.30000001192092896,0.0,-0.0025294728111475706,-0.002588122384622693,0.0468740276992321,0.586596496807102,0.0468740276992321,0.0036189238980834965,-2.43764066696167,-2.386303186416626,0.1315927654504776,0,0,0,0
845,16.900000,22,0.5,0.30000001192092896,0.0,0.003910006023943424,0.01014622300863266,-0.0011918330565094948,0.5745611377999541,0.0011918330565094948,0.010873545348605516,-2.5422353744506836,0.5823197364807129,0.12947961688041687,0,0,0,0
845,16.900000,23,0.5,0.30000001192092896,0.0,0.0006107332883402705,-0.0013938433257862926,0.0021306576672941446,0.5832905756887276,0.0021306576672941446,0.0015217734280522555,-2.569355010986328,2.836674928665161,0.129394993185997,0,0,0,0
845,16.900000,24,0.5,0.30000001192092896,0.0,-0.0036474692169576883,-0.017920827493071556,0.10318680107593536,0.5955958641414068,0.10318680107593536,0.018288250045454958,-2.22001314163208,4.446286678314209,0.16339311003684998,0,0,0,0
845,16.900000,25,0.5,0.30000001192092896,0.0,0.0031439606100320816,0.0029982312116771936,0.00832839123904705,0.5788574795428939,0.00832839123904705,0.004344407752054196,-4.789884090423584,-5.33624792098999,0.12887896597385406,0,0,0,0
845,16.900000,26,0.5,0.30000001192092896,0.0,0.003027525031939149,0.0010725636966526508,0.007493630982935429,0.579947635720465,0.007493630982935429,0.0032118998587121837,-4.650629043579102,-2.8025166988372803,0.13082097470760345,0,0,0,0
845,16.900000,27,0.5,0.30000001192092896,0.0,-0.0017492175102233887,-0.00878535769879818,0.039443355053663254,0.5891525114631295,0.039443355053663254,0.008957805076797807,-5.150948524475098,-0.06882733851671219,0.1284988522529602,0,0,0,0
845,16.900000,28,0.5,0.30000001192092896,0.0,0.004139031283557415,0.002308273920789361,0.0195237435400486,0.5783584279406263,0.0195237435400486,0.004739167485926535,-4.525565147399902,2.7989397048950195,0.12916645407676697,0,0,0,0
845,16.900000,29,0.5,0.30000001192092896,0.0,-0.0012141764163970947,-0.013401353731751442,0.040484070777893066,0.5911311754879219,0.040484070777893066,0.013456244134737717,-4.656847953796387,4.545422554016113,0.12971515953540802,0,0,0,0
845,16.900000,30,0.5,0.30000001192092896,0.0,0.0031068376265466213,0.002064214088022709,0.01781703718006611,0.5793691003529801,0.01781703718006611,0.003730069682850076,-7.230667591094971,-5.61726188659668,0.12877826392650604,0,0,0,0
845,16.900000,31,0.5,0.30000001192092896,0.0,0.0021421965211629868,0.005547140724956989,0.0031680266838520765,0.5784158416228967,0.0031680266838520765,0.00594640867732442,-7.337174892425537,-3.071627140045166,0.12869474291801453,0,0,0,0
846,16.920000,0,0.5,0.30000001192092896,0.0,0.006159579381346703,-0.022499941289424896,0.0814131647348404,0.5898174131521456,0.0814131647348404,0.023327832650777456,7.170277118682861,-4.845034599304199,0.1285030096769333,0,0,0,0
846,16.920000,1,0.5,0.30000001192092896,0.0,0.004885166417807341,0.0020970082841813564,-0.023190470412373543,0.5778277407748077,0.023190470412373543,0.005316229366157732,7.3700270652771,-2.4760725498199463,0.12922047078609467,0,0,0,0
846,16.920000,2,0.5,0.30000001192092896,0.0,-0.0024316757917404175,0.014597984962165356,-0.03189120069146156,0.5778338046800892,0.03189120069146156,0.014799128761915083,7.7129082679748535,-0.30168616771698,0.13009856641292572,0,0,0,0
846,16.920000,3,0.5,0.30000001192092896,0.0,-0.010782216675579548,-0.0077863577753305435,-0.01068698801100254,0.5963479875398434,0.01068698801100254,0.01329975803706955,8.02401351928711,2.2298357486724854,0.1308179646730423,0,0,0,0
846,16.920000,4,0.5,0.30000001192092896,0.0,-0.0017258045263588428,0.004503346048295498,-0.12010625004768372,0.5822774789303333,0.12010625004768372,0.004822709497149849,8.112298011779785,5.155571937561035,0.16585169732570648,0,0,0,0
846,16.920000,5,0.5,0.30000001192092896,0.0,0.0035410369746387005,0.0024487178307026625,0.025015436112880707,0.5787989932463474,0.025015436112880707,0.004305248177533968,4.946147918701172,-5.581523418426514,0.12952426075935364,0,0,0,0
846,16.920000,6,0.5,0.30000001192092896,0.0,-0.0016130706062540412,0.0034708052407950163,0.012106976471841335,0.5827051081099122,0.012106976471841335,0.003827334033017099,5.110257148742676,-2.3034348487854004,0.1288616806268692,0,0,0,0
846,16.920000,7,0.5,0.30000001192092896,0.0,0.00908414926379919,-0.0060522183775901794,-0.012551423162221909,0.5785035351445534,0.012551423162221909,0.010915636268080009,5.506979942321777,-0.3591974973678589,0.1301797777414322,0,0,0,0
846,16.920000,8,0.5,0.30000001192092896,0.0,0.002753613283857703,0.003335900604724884,-0.006860197521746159,0.5790194850307652,0.006860197521746159,0.004325577298077269,5.523648262023926,2.6338186264038086,0.12849557399749756,0,0,0,0
846,16.920000,9,0.5,0.30000001192092896,0.0,-0.0033510420471429825,0.004737516399472952,0.08644421398639679,0.5835599478986735,0.08644421398639679,0.005802891041282387,4.554202079772949,5.481878757476807,0.16176043450832367,0,0,0,0
846,16.920000,10,0.5,0.30000001192092896,0.0,0.0038742641918361187,-0.005522183142602444,0.03064359724521637,0.582653033466428,0.03064359724521637,0.006745697123988459,2.3868277072906494,-5.244970321655273,0.12969329953193665,0,0,0,0
846,16.920000,11,0.5,0.30000001192092896,0.0,0.003830309957265854,-0.0023110974580049515,0.051881562918424606,0.5810132254699756,0.051881562918424606,0.004473527224587651,3.096754312515259,-3.0947299003601074,0.12988127768039703,0,0,0,0
846,16.920000,12,0.5,0.30000001192092896,0.0,0.005649382248520851,-0.009146340191364288,0.037792086601257324,0.583055743729197,0.037792086601257324,0.01075039807105152,2.577112913131714,-0.0433988943696022,0.12908245623111725,0,0,0,0
846,16.920000,13,0.5,0.30000001192092896,0.0,0.010193506255745888,-0.006170513108372688,0.0233248770236969,0.5776251307818577,0.0233248770236969,0.011915653645794246,2.7204842567443848,2.705413579940796,0.12942618131637573,0,0,0,0
846,16.920000,14,0.5,0.30000001192092896,0.0,0.004000697750598192,-0.014113008975982666,0.035975903272628784,0.5870964977998737,0.035975903272628784,0.014669103750666185,2.7203714847564697,5.542624473571777,0.12898287177085876,0,0,0,0
846,16.920000,15,0.5,0.30000001192092896,0.0,0.005968760699033737,-0.016399875283241272,0.03490672633051872,0.5866649418774401,0.03490672633051872,0.01745227817759612,-0.10752266645431519,-4.342424392700195,0.12880149483680725,0,0,0,0
846,16.920000,16,0.5,0.30000001192092896,0.0,0.010785798542201519,-0.005159334745258093,0.04524857550859451,0.5765871675347324,0.04524857550859451,0.011956261339004924,0.377346396446228,-2.9790916442871094,0.13006402552127838,0,0,0,0
846,16.920000,17,0.5,0.30000001192092896,0.0,0.00622361246496439,0.005008681211620569,-0.014037217944860458,0.5751825849943635,0.014037217944860458,0.007988757074395305,-0.09798730909824371,-0.022358890622854233,0.12874829769134521,0,0,0,0
846,16.920000,18,0.5,0.30000001192092896,0.0,0.007577508222311735,-0.0025373969692736864,-0.0028186936397105455,0.5779349394062839,0.0028186936397105455,0.007991058392908992,-0.12355506420135498,2.5950498580932617,0.12906475365161896,0,0,0,0
846,16.920000,19,0.5,0.30000001192092896,0.0,3.410683711990714e-05,-0.007830077782273293,-0.010256649926304817,0.5871330841068642,0.010256649926304817,0.00783015206447411,-0.001072719693183899,5.419658184051514,0.1310199797153473,0,0,0,0
846,16.920000,20,0.5,0.30000001192092896,0.0,0.0027905383612960577,0.019791364669799805,-0.021843235939741135,0.5707312281077298,0.021843235939741135,0.01998712635270175,-2.407440423965454,-4.619678974151611,0.1294516623020172,0,0,0,0
846,16.920000,21,0.5,0.30000001192092896,0.0,0.0009081214666366577,0.018279872834682465,-0.04658130556344986,0.573113374459832,0.04658130556344986,0.018302416109637773,-2.4378418922424316,-2.3863985538482666,0.13167952001094818,0,0,0,0
846,16.920000,22,0.5,0.30000001192092896,0.0,0.00499304011464119,0.02249157987535,-0.11546996980905533,0.5674881674461072,0.11546996980905533,0.023039132250926145,-2.542360782623291,0.5819965600967407,0.1291796714067459,0,0,0,0
846,16.920000,23,0.5,0.30000001192092896,0.0,0.001601210329681635,0.018838340416550636,-0.04483429342508316,0.5722353004385295,0.04483429342508316,0.018906267325141796,-2.5694022178649902,2.836915969848633,0.12949608266353607,0,0,0,0
846,16.920000,24,0.5,0.30000001192092896,0.0,0.007051221095025539,0.000677639152854681,-0.025186672806739807,0.5767082290581741,0.025186672806739807,0.007083707627536216,-2.2201738357543945,4.446413516998291,0.16356830298900604,0,0,0,0
846,16.920000,25,0.5,0.30000001192092896,0.0,-0.002388867549598217,0.010753014124929905,-0.06900839507579803,0.5797054424203437,0.06900839507579803,0.011015171398596821,-4.789856910705566,-5.3360795974731445,0.12877686321735382,0,0,0,0
846,16.920000,26,0.5,0.30000001192092896,0.0,-0.004822964314371347,-0.0016813083784654737,0.028282850980758667,0.5880967984241496,0.028282850980758667,0.005107620056464427,-4.650618553161621,-2.8025946617126465,0.1309017837047577,0,0,0,0
846,16.920000,27,0.5,0.30000001192092896,0.0,-0.002682818565517664,-0.003037727437913418,0.024924449622631073,0.5869598687786848,0.024924449622631073,0.004052814262033023,-5.150810718536377,-0.06894107908010483,0.12839777767658234,0,0,0,0
846,16.920000,28,0.5,0.30000001192092896,0.0,-0.0002930417249444872,0.011813015677034855,-0.02742295153439045,0.5773602622301567,0.02742295153439045,0.011816649814496056,-4.525578022003174,2.799118757247925,0.12899598479270935,0,0,0,0
846,16.920000,29,0.5,0.30000001192092896,0.0,-9.155808947980404e-05,0.0018745128763839602,0.014020678587257862,0.5822116278922318,0.014020678587257862,0.001876747560935796,-4.6569437980651855,4.545388698577881,0.12981000542640686,0,0,0,0
846,16.920000,30,0.5,0.30000001192092896,0.0,0.006795743014663458,0.004182765260338783,-0.0032823490910232067,0.575115886174526,0.0032823490910232067,0.007979827588641509,-7.230581283569336,-5.617257118225098,0.12881821393966675,0,0,0,0
846,16.920000,31,0.5,0.30000001192092896,0.0,0.004842639900743961,0.0020600943826138973,0.013485549949109554,0.577883211144953,0.013485549949109554,0.0052626181766830486,-7.337174415588379,-3.071589231491089,0.12863346934318542,0,0,0,0
847,16.940000,0,0.5,0.30000001192092896,0.0,0.00555910961702466,-0.005279711447656155,0.03971609100699425,0.5810916481784171,0.03971609100699425,0.007666749813617731,7.169990062713623,-4.845053195953369,0.12864230573177338,0,0,0,0
847,16.940000,1,0.5,0.30000001192092896,0.0,0.0020871255546808243,0.0029406051617115736,0.012328853830695152,0.5797943787952229,0.012328853830695152,0.003606002190527134,7.369978904724121,-2.4759957790374756,0.12911906838417053,0,0,0,0
847,16.940000,2,0.5,0.30000001192092896,0.0,0.014780133962631226,0.005731888115406036,0.030475657433271408,0.5674786754454696,0.030475657433271408,0.015852662278647647,7.712786674499512,-0.30199792981147766,0.13051755726337433,0,0,0,0
847,16.940000,3,0.5,0.30000001192092896,0.0,-0.0009612563299015164,-0.0008328778203576803,-0.03249570354819298,0.5843480195001318,0.03249570354819298,0.0012718880435869714,8.023855209350586,2.2298660278320312,0.13059207797050476,0,0,0,0
847,16.940000,4,0.5,0.30000001192092896,0.0,-0.007308163680136204,-0.0003792905481532216,0.1836981475353241,0.5895670430818909,0.1836981475353241,0.007317999569252537,8.112126350402832,5.15543794631958,0.1655082404613495,0,0,0,0
847,16.940000,5,0.5,0.30000001192092896,0.0,0.0030897771939635277,0.003836710937321186,0.007324660662561655,0.5784742607745411,0.007324660662561655,0.00492616219027522,4.946138858795166,-5.58146333694458,0.1294771283864975,0,0,0,0
847,16.940000,6,0.5,0.30000001192092896,0.0,0.0037217503413558006,-0.001714016543701291,0.022736115381121635,0.5807955372216658,0.022736115381121635,0.004097472186051266,5.110249996185303,-2.3034017086029053,0.1288049817085266,0,0,0,0
847,16.940000,7,0.5,0.30000001192092896,0.0,-0.004286474548280239,0.006626837886869907,0.021695464849472046,0.5834146618445165,0.021695464849472046,0.007892328200975216,5.5069475173950195,-0.3590623140335083,0.12996338307857513,0,0,0,0
847,16.940000,8,0.5,0.30000001192092896,0.0,0.002261755522340536,-0.0007642486598342657,0.025524554774165154,0.5815518037616215,0.025524554774165154,0.0023873864490057705,5.523637294769287,2.633798599243164,0.1284511238336563,0,0,0,0
847,16.940000,9,0.5,0.30000001192092896,0.0,-0.0003692544996738434,-0.004409259185194969,0.005894375033676624,0.5856913822004904,0.005894375033676624,0.004424693825312164,4.554235935211182,5.481818199157715,0.1616588830947876,0,0,0,0
847,16.940000,10,0.5,0.30000001192092896,0.0,0.004165457561612129,0.010706971399486065,-0.012739760801196098,0.5740577991537321,0.012739760801196098,0.01148870198268735,2.3868465423583984,-5.245100021362305,0.12956011295318604,0,0,0,0
847,16.940000,11,0.5,0.30000001192092896,0.0,-0.005004056263715029,0.0025170212611556053,0.041465163230895996,0.586110251211057,0.041465163230895996,0.0056014261683552495,3.0966858863830566,-3.094684600830078,0.12974253296852112,0,0,0,0
847,16.940000,12,0.5,0.30000001192092896,0.0,0.008593929931521416,-0.02081550471484661,0.0895325168967247,0.5868581782802605,0.0895325168967247,0.022519788369380855,2.5766983032226562,-0.043372444808483124,0.12924796342849731,0,0,0,0
847,16.940000,13,0.5,0.30000001192092896,0.0,0.006923940032720566,-0.01786518469452858,0.0777677595615387,0.5866534617065169,0.0777677595615387,0.019160004429705352,2.7208263874053955,2.7054855823516846,0.12957055866718292,0,0,0,0
847,16.940000,14,0.5,0.30000001192092896,0.0,0.004600410349667072,-0.004190061241388321,0.022880565375089645,0.5813366959312083,0.022880565375089645,0.006222570898905737,2.720384359359741,5.542803764343262,0.129043847322464,0,0,0,0
847,16.940000,15,0.5,0.30000001192092896,0.0,0.007189352065324783,-0.0022993418388068676,0.02173549309372902,0.578141188639374,0.02173549309372902,0.007548096184527425,-0.10732008516788483,-4.342365741729736,0.1289772242307663,0,0,0,0
847,16.940000,16,0.5,0.30000001192092896,0.0,-0.006176594644784927,-0.0073266783729195595,-0.03861032426357269,0.5921692659478048,0.03861032426357269,0.009582825125514555,0.3772079348564148,-2.979095935821533,0.12994758784770966,0,0,0,0
847,16.940000,17,0.5,0.30000001192092896,0.0,0.0020653754472732544,-0.008266368880867958,0.028126364573836327,0.5856338889281455,0.028126364573836327,0.008520482980018292,-0.09792642295360565,-0.022305477410554886,0.12878309190273285,0,0,0,0
847,16.940000,18,0.5,0.30000001192092896,0.0,0.002755905967205763,-0.006009221542626619,0.039073750376701355,0.5838607197058621,0.039073750376701355,0.006611033296576881,-0.12344230711460114,2.594980478286743,0.12899132072925568,0,0,0,0
847,16.940000,19,0.5,0.30000001192092896,0.0,0.007007991429418325,-0.01199821475893259,0.05249134451150894,0.5834243858169067,0.05249134451150894,0.013894930776231617,-0.0009009465575218201,5.419591426849365,0.13131001591682434,0,0,0,0
847,16.940000,20,0.5,0.30000001192092896,0.0,-0.007607831619679928,0.033074647188186646,0.006945100612938404,0.573510994715307,0.006945100612938404,0.03393834687453743,-2.4079413414001465,-4.619400501251221,0.12920793890953064,0,0,0,0
847,16.940000,21,0.5,0.30000001192092896,0.0,-0.013174878433346748,-0.006512532010674477,-0.05367448925971985,0.5977444231797594,0.05367448925971985,0.014696615083873056,-2.4377248287200928,-2.3865463733673096,0.13129979372024536,0,0,0,0
847,16.940000,22,0.5,0.30000001192092896,0.0,0.0005284678190946579,0.008562556467950344,-0.04325872287154198,0.5782798646849534,0.04325872287154198,0.008578849077974092,-2.5425660610198975,0.5817498564720154,0.1291927695274353,0,0,0,0
847,16.940000,23,0.5,0.30000001192092896,0.0,-0.0017531272023916245,0.008816615678369999,-0.023158546537160873,0.5801240995724367,0.023158546537160873,0.008989225050461534,-2.569516897201538,2.8371384143829346,0.12947507202625275,0,0,0,0
847,16.940000,24,0.5,0.30000001192092896,0.0,0.007919485680758953,0.010565565899014473,0.04626280441880226,0.5708901217543542,0.04626280441880226,0.013204144660452779,-2.2203707695007324,4.4462361335754395,0.16398316621780396,0,0,0,0
847,16.940000,25,0.5,0.30000001192092896,0.0,0.0028244222048670053,0.008495391346514225,-0.043270330876111984,0.5763319347148462,0.043270330876111984,0.00895259933883867,-4.789752006530762,-5.335879325866699,0.12884022295475006,0,0,0,0
847,16.940000,26,0.5,0.30000001192092896,0.0,-0.004179134964942932,-0.0018416098318994045,-0.034535445272922516,0.5876265521199461,0.034535445272922516,0.004566913161880475,-4.650705337524414,-2.8026108741760254,0.13076891005039215,0,0,0,0
847,16.940000,27,0.5,0.30000001192092896,0.0,-0.003592616179957986,-0.008151298388838768,0.05403370410203934,0.5903920334122076,0.05403370410203934,0.00890789292932854,-5.150645732879639,-0.069032683968544,0.12835338711738586,0,0,0,0
847,16.940000,28,0.5,0.30000001192092896,0.0,0.00601576641201973,-0.0013837605947628617,-0.0008308020187541842,0.5786644981068862,0.0008308020187541842,0.006172863104557172,-4.525529861450195,2.799165964126587,0.1290867030620575,0,0,0,0
847,16.940000,29,0.5,0.30000001192092896,0.0,0.001926857978105545,0.00904276967048645,-0.048582036048173904,0.5768301063758244,0.048582036048173904,0.009245780928686264,-4.65675163269043,4.54531717300415,0.1299249827861786,0,0,0,0
847,16.940000,30,0.5,0.30000001192092896,0.0,0.004533441737294197,-0.0026968619786202908,0.03357463702559471,0.580613905986802,0.03357463702559471,0.005274955783432575,-7.230628967285156,-5.617284297943115,0.12885843217372894,0,0,0,0
847,16.940000,31,0.5,0.30000001192092896,0.0,0.004471681080758572,0.003582315519452095,0.0129723334684968,0.5774181895220202,0.0129723334684968,0.005729652360215363,-7.337110996246338,-3.0715627670288086,0.1286381483078003,0,0,0,0
848,16.960000,0,0.5,0.30000001192092896,0.0,0.003814485389739275,0.00346529227681458,0.010381563566625118,0.5780423036971107,0.010381563566625118,0.00515349874864496,7.169992446899414,-4.8450469970703125,0.12863779067993164,0,0,0,0
848,16.960000,1,0.5,0.30000001192092896,0.0,0.00902868714183569,0.01023423857986927,-0.029274914413690567,0.5701026516774078,0.029274914413690567,0.01364759432335361,7.369961261749268,-2.475806474685669,0.12907908856868744,0,0,0,0
848,16.960000,2,0.5,0.30000001192092896,0.0,0.0018981052562594414,-0.0011799861676990986,0.008096858859062195,0.5820780779207978,0.008096858859062195,0.002234987901488714,7.712643623352051,-0.3021593987941742,0.13086585700511932,0,0,0,0
848,16.960000,3,0.5,0.30000001192092896,0.0,0.00804752018302679,-0.0001654625521041453,0.049584757536649704,0.5762955443725819,0.049584757536649704,0.008049221015251871,8.024025917053223,2.2297894954681396,0.1309499740600586,0,0,0,0
848,16.960000,4,0.5,0.30000001192092896,0.0,0.004124650731682777,0.01631844788789749,-0.07875502109527588,0.5712859107173942,0.07875502109527588,0.016831651289412972,8.111936569213867,5.155518054962158,0.16544747352600098,0,0,0,0
848,16.960000,5,0.5,0.30000001192092896,0.0,0.0010482333600521088,0.008100477047264576,0.013198904693126678,0.5780641866545502,0.013198904693126678,0.008168018215600793,4.946147918701172,-5.581337928771973,0.12946344912052155,0,0,0,0
848,16.960000,6,0.5,0.30000001192092896,0.0,0.007626088801771402,-0.004354764707386494,0.03048473410308361,0.5788470423912633,0.03048473410308361,0.008781868028455117,5.110144138336182,-2.3035054206848145,0.12900780141353607,0,0,0,0
848,16.960000,7,0.5,0.30000001192092896,0.0,0.005624888930469751,0.006577097810804844,-0.0200185663998127,0.5748945616109858,0.0200185663998127,0.008654339437127193,5.506920337677002,-0.3588467240333557,0.1296546310186386,0,0,0,0
848,16.960000,8,0.5,0.30000001192092896,0.0,0.0042709363624453545,-0.0021285659167915583,0.059302572160959244,0.580541972712749,0.059302572160959244,0.0047719692239351925,5.523783206939697,2.6338086128234863,0.12857510149478912,0,0,0,0
848,16.960000,9,0.5,0.30000001192092896,0.0,-0.0003691166639328003,-0.02209286577999592,0.025461167097091675,0.5950740078147485,0.025461167097091675,0.022095949074083864,4.554572582244873,5.4817705154418945,0.16161391139030457,0,0,0,0
848,16.960000,10,0.5,0.30000001192092896,0.0,0.007030635140836239,-0.006371590308845043,0.024389784783124924,0.5804156728952847,0.024389784783124924,0.009488255558706747,2.386843681335449,-5.245070934295654,0.12961432337760925,0,0,0,0
848,16.960000,11,0.5,0.30000001192092896,0.0,-0.00488056056201458,0.005466411355882883,0.006771454121917486,0.5845121233090245,0.006771454121917486,0.007328132402680604,3.096619129180908,-3.094456672668457,0.1293555200099945,0,0,0,0
848,16.960000,12,0.5,0.30000001192092896,0.0,-0.003157205879688263,-0.008357958868145943,0.04196822643280029,0.5901286401945012,0.04196822643280029,0.00893439563755476,2.5764496326446533,-0.04323972761631012,0.12923048436641693,0,0,0,0
848,16.960000,13,0.5,0.30000001192092896,0.0,0.006131043657660484,-0.01267029158771038,0.06989236176013947,0.584524819605512,0.06989236176013947,0.01407572325849522,2.7212412357330322,2.705498695373535,0.12978704273700714,0,0,0,0
848,16.960000,14,0.5,0.30000001192092896,0.0,0.0005899972748011351,-0.010370960459113121,0.03898082673549652,0.5879970164193998,0.03898082673549652,0.010387729185378324,2.7203638553619385,5.542990684509277,0.12911780178546906,0,0,0,0
848,16.960000,15,0.5,0.30000001192092896,0.0,0.00021506939083337784,0.0003275716444477439,0.013639464974403381,0.582742265779024,0.013639464974403381,0.00039186480464522373,-0.10731380432844162,-4.342397689819336,0.12892502546310425,0,0,0,0
848,16.960000,16,0.5,0.30000001192092896,0.0,-0.009212763048708439,-0.00641787750646472,-0.009411193430423737,0.5942975357620445,0.009411193430423737,0.011227829473216691,0.37689170241355896,-2.978999137878418,0.12950250506401062,0,0,0,0
848,16.960000,17,0.5,0.30000001192092896,0.0,0.0049751452170312405,0.004064843989908695,0.015583222731947899,0.5767384419919142,0.015583222731947899,0.006424564311519161,-0.09788662195205688,-0.02229265868663788,0.1287781298160553,0,0,0,0
848,16.960000,18,0.5,0.30000001192092896,0.0,0.0037287285085767508,0.007948758080601692,-0.0370667539536953,0.5758290629843384,0.0370667539536953,0.00877987308077991,-0.12355444580316544,2.594987392425537,0.12896756827831268,0,0,0,0
848,16.960000,19,0.5,0.30000001192092896,0.0,0.0029911044985055923,-0.0019542635418474674,-0.0329168364405632,0.5815446901811293,0.0329168364405632,0.0035729332644165914,-0.0007964577525854111,5.419595241546631,0.13153597712516785,0,0,0,0
848,16.960000,20,0.5,0.30000001192092896,0.0,0.0015271781012415886,-0.005179354455322027,-0.007331640459597111,0.5844737802789115,0.007331640459597111,0.0053998134714799174,-2.408113956451416,-4.619384288787842,0.12898468971252441,0,0,0,0
848,16.960000,21,0.5,0.30000001192092896,0.0,-0.0065554482862353325,0.004338826052844524,-0.06036054342985153,0.5865270317874453,0.06036054342985153,0.007861253955339959,-2.4375269412994385,-2.3866591453552246,0.13086050748825073,0,0,0,0
848,16.960000,22,0.5,0.30000001192092896,0.0,0.00872853398323059,-0.013841445557773113,0.03569195792078972,0.5829615028066791,0.03569195792078972,0.016363768533721332,-2.542499542236328,0.5819051265716553,0.1293213665485382,0,0,0,0
848,16.960000,23,0.5,0.30000001192092896,0.0,-0.00022233455092646182,0.0025148908607661724,0.012475617229938507,0.5819963756208097,0.012475617229938507,0.0025246997235514744,-2.5695114135742188,2.8372509479522705,0.12956921756267548,0,0,0,0
848,16.960000,24,0.5,0.30000001192092896,0.0,0.010495580732822418,0.028925325721502304,-0.15296147763729095,0.5595498744349912,0.15296147763729095,0.030770630201771884,-2.22053861618042,4.445734024047852,0.1645551174879074,0,0,0,0
848,16.960000,25,0.5,0.30000001192092896,0.0,-0.0007084503304213285,0.0211503803730011,-0.10173952579498291,0.5731195941919166,0.10173952579498291,0.021162242125854817,-4.7897138595581055,-5.335482120513916,0.12857159972190857,0,0,0,0
