step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
393,7.860000,7,0.30000001192092896,0.0,0.0,-0.0002835190389305353,-0.0017870909068733454,-0.015357518568634987,0.3002888487100883,0.015357518568634987,0.0018094410614511573,5.60398530960083,-0.409641295671463,0.11391022056341171,-0.8413276076316833,4.181887376754679e-07,0.11390980237467403,0,0,0,0,0
393,7.860000,8,0.30000001192092896,0.0,0.0,-7.340731099247932e-05,-0.009212944656610489,0.02334223873913288,0.3002148152220044,0.02334223873913288,0.009213237100990883,5.52333927154541,2.6846418380737305,0.11138975620269775,-0.8499457240104675,6.017837932403075e-07,0.11138915441890451,0,0,0,0,0
393,7.860000,9,0.30000001192092896,0.0,0.0,0.0037905743811279535,0.0003523183986544609,-0.016121426597237587,0.2962096470675783,0.016121426597237587,0.0038069124488086157,4.585908889770508,5.566783428192139,0.11385596543550491,-0.8400225639343262,6.62982145095254e-07,0.11385530245335981,0,0,0,0,0
393,7.860000,10,0.30000001192092896,0.0,0.0,-0.005049003288149834,-0.0023014089092612267,0.018678076565265656,0.3050576964493707,0.018678076565265656,0.005548776186815862,2.2875144481658936,-5.240701675415039,0.11488626897335052,-0.8413366079330444,5.711846173128342e-07,0.11488569778873321,0,0,0,0,0
393,7.860000,11,0.30000001192092896,0.0,0.0,-0.002483358606696129,-0.0008375485194846988,-0.027841737493872643,0.30248453007265513,0.027841737493872643,0.0026207932943944183,3.1878342628479004,-3.114240884780884,0.11240179091691971,-0.843673050403595,1.3871626420454546e-06,0.11240040375427766,0,0,0,0,0
393,7.860000,12,0.30000001192092896,0.0,0.0,0.004442382603883743,0.007859237492084503,-0.03496423736214638,0.295662104202532,0.03496423736214638,0.00902786670018314,2.6000843048095703,-0.13435305655002594,0.111942820250988,-0.8464965224266052,3.773898364388369e-07,0.11194244286115157,0,0,0,0,0
393,7.860000,13,0.30000001192092896,0.0,0.0,0.0020424174144864082,-0.0008121358696371317,0.008586402051150799,0.29795870131401836,0.008586402051150799,0.002197961229355196,2.712373971939087,2.834376573562622,0.11398307979106903,-0.8393510580062866,8.873761018967247e-07,0.11398219241496714,0,0,0,0,0
393,7.860000,14,0.30000001192092896,0.0,0.0,0.0019835925195366144,-0.002881672466173768,-0.014153115451335907,0.2980303512547487,0.014153115451335907,0.003498381838202574,2.6599202156066895,5.488016605377197,0.11255762726068497,-0.846724271774292,1.0199725309157753e-08,0.11255761706095965,0,0,0,0,0
393,7.860000,15,0.30000001192092896,0.0,0.0,-0.0008475062786601484,-0.0010271422797814012,0.003964936826378107,0.3008492716097465,0.003964936826378107,0.0013316486606019275,-0.1364472657442093,-4.222691535949707,0.10998670756816864,-0.8563079237937927,-1.2239670370989306e-07,0.10998682996487236,0,0,0,0,0
393,7.860000,16,0.30000001192092896,0.0,0.0,-0.011275416240096092,0.0006693066097795963,0.009296807460486889,0.3112761477340777,0.009296807460486889,0.011295263729781494,0.37767457962036133,-3.1640737056732178,0.11521801352500916,-0.8411092162132263,5.099862654578877e-08,0.11521796252638261,0,0,0,0,0
393,7.860000,17,0.30000001192092896,0.0,0.0,4.1970983147621155e-05,-0.004422257654368877,0.0009185392409563065,0.2999906376639,0.0009185392409563065,0.004422456820032334,-0.18066686391830444,0.03122567944228649,0.1119111105799675,-0.8463025093078613,6.22183243858623e-07,0.11191048839672364,0,0,0,0,0
393,7.860000,18,0.30000001192092896,0.0,0.0,-0.0005489833420142531,-0.0033716950565576553,-0.004133590497076511,0.3005679072707515,0.004133590497076511,0.003416095763327555,-0.11361411213874817,2.670484781265259,0.1120971292257309,-0.8454002141952515,3.365909352022059e-07,0.11209679263479569,0,0,0,0,0
393,7.860000,19,0.30000001192092896,0.0,0.0,-0.005071015562862158,-0.004943164065480232,0.03657376021146774,0.3051110726948373,0.03657376021146774,0.007081671399962389,0.17540259659290314,5.355345726013184,0.11610595136880875,-0.836259126663208,2.2439395680147059e-07,0.11610572697485194,0,0,0,0,0
393,7.860000,20,0.30000001192092896,0.0,0.0,-0.0004318758728913963,-0.0015775637002661824,-0.02499428391456604,0.3004360296478887,0.02499428391456604,0.0016356112001277184,-2.2457306385040283,-4.641806602478027,0.10941600054502487,-0.8612677454948425,-1.0199725309157754e-07,0.10941610254227796,0,0,0,0,0
393,7.860000,21,0.30000001192092896,0.0,0.0,0.00012974627315998077,0.005310264881700277,-0.018027834594249725,0.299917280483765,0.018027834594249725,0.005311849697536459,-2.395303726196289,-2.199690103530884,0.11536835879087448,-0.8414963483810425,4.895868148395722e-07,0.11536786920405964,0,0,0,0,0
393,7.860000,22,0.30000001192092896,0.0,0.0,-0.0012916242703795433,0.004715868271887302,0.0024872049689292908,0.3013285407199152,0.0024872049689292908,0.0048895507783053875,-2.615995168685913,0.6104844212532043,0.11219695955514908,-0.8429299592971802,-5.099862654578877e-08,0.11219701055377562,0,0,0,0,0
393,7.860000,23,0.30000001192092896,0.0,0.0,-0.000317208468914032,-0.005274207331240177,0.006399162113666534,0.3003635299527132,0.006399162113666534,0.00528373770977122,-2.4199061393737793,2.737294912338257,0.1121194064617157,-0.8462862372398376,-5.099862654578877e-08,0.11211945746034224,0,0,0,0,0
393,7.860000,24,0.30000001192092896,0.0,0.0,0.0007382768671959639,0.007450929842889309,-0.05044998228549957,0.2993544762032035,0.05044998228549957,0.007487416661058418,-2.3011794090270996,4.399360656738281,0.11620090156793594,-0.8430644273757935,1.529958796373663e-07,0.11620074857205631,0,0,0,0,0
393,7.860000,25,0.30000001192092896,0.0,0.0,0.0020772041752934456,0.002578576561063528,-0.035613395273685455,0.2979339665632708,0.035613395273685455,0.0033111681121807653,-4.691529750823975,-5.341132164001465,0.11144126951694489,-0.8511202931404114,-7.139807716410427e-08,0.11144134091502204,0,0,0,0,0
393,7.860000,26,0.30000001192092896,0.0,0.0,0.00040041800821200013,0.006011875346302986,-0.08012650161981583,0.29965990608996124,0.08012650161981583,0.006025195412663901,-4.578015327453613,-2.978445291519165,0.11639132350683212,-0.8373470902442932,3.0599175927473265e-08,0.1163912929076562,0,0,0,0,0
393,7.860000,27,0.30000001192092896,0.0,0.0,-0.002004689769819379,-0.0037922412157058716,0.022855671122670174,0.3020285101389536,0.022855671122670174,0.0042895074905304476,-4.997365474700928,-0.003029022365808487,0.11113015562295914,-0.8451229333877563,6.22183243858623e-07,0.11112953343971528,0,0,0,0,0
393,7.860000,28,0.30000001192092896,0.0,0.0,0.0021967359352856874,0.00012770574539899826,-0.009091001003980637,0.29780330336740496,0.009091001003980637,0.0022004448474759364,-4.425076961517334,2.79605770111084,0.11481469124555588,-0.8429538607597351,3.1619148458389037e-07,0.1148143750540713,0,0,0,0,0
393,7.860000,29,0.30000001192092896,0.0,0.0,-0.0070106880739331245,0.0012796781957149506,-0.010387644171714783,0.3070133669526781,0.010387644171714783,0.007126522542908036,-4.8002424240112305,4.429328918457031,0.115289606153965,-0.8440427780151367,1.2341667624080883e-06,0.11528837198720258,0,0,0,0,0
393,7.860000,30,0.30000001192092896,0.0,0.0,-0.0021355629432946444,-0.002689409302547574,0.031167607754468918,0.30214754429075125,0.031167607754468918,0.0034341740610229284,-7.191490173339844,-5.6740617752075195,0.11243598908185959,-0.8425835371017456,3.4679066051136365e-07,0.11243564229119908,0,0,0,0,0
393,7.860000,31,0.30000001192092896,0.0,0.0,0.00036014243960380554,0.010541670955717564,-0.04716678708791733,0.2998252461173411,0.04716678708791733,0.010547821060077907,-7.275097846984863,-3.1516315937042236,0.11264215409755707,-0.8427298069000244,5.099862654578877e-08,0.11264210309893052,0,0,0,0,0
394,7.880000,0,0.30000001192092896,0.0,0.0,-0.00105627765879035,0.0016756008844822645,-0.001399379689246416,0.3010609525226277,0.001399379689246416,0.0019807475398286806,7.161191940307617,-4.933495998382568,0.11138709634542465,-0.8457815051078796,5.915840679311498e-07,0.11138650476135672,0,0,0,0,0
394,7.880000,1,0.30000001192092896,0.0,0.0,3.453357930993661e-05,-0.00023772704298608005,0.0020574061200022697,0.2999655725426891,0.0020574061200022697,0.000240222220177196,7.457563877105713,-2.4599812030792236,0.11266003549098969,-0.8390426635742188,-1.0199725309157754e-07,0.11266013748824277,0,0,0,0,0
394,7.880000,2,0.30000001192092896,0.0,0.0,-0.0048232008703053,-0.005770653486251831,0.028000880032777786,0.3048778304469324,0.028000880032777786,0.007520884807900212,7.554845809936523,-0.21108652651309967,0.11441941559314728,-0.8406473398208618,3.4679066051136365e-07,0.11441906880248677,0,0,0,0,0
394,7.880000,3,0.30000001192092896,0.0,0.0,0.002807216951623559,-0.0006230159779079258,-0.008931607007980347,0.2971934479940235,0.008931607007980347,0.0028755201133379743,8.083783149719238,2.0425753593444824,0.1151498332619667,-0.8430962562561035,4.0798901236631014e-08,0.11514979246306546,0,0,0,0,0
394,7.880000,4,0.30000001192092896,0.0,0.0,-0.005033311899751425,0.008299773558974266,-0.025213632732629776,0.3051462188561777,0.025213632732629776,0.0097067229181855,8.1492919921875,5.195444583892822,0.1166960746049881,-0.8375165462493896,4.0798901236631015e-07,0.11669566661597573,0,0,0,0,0
394,7.880000,5,0.30000001192092896,0.0,0.0,-0.0023154013324528933,-0.003657364984974265,0.01929364539682865,0.3023375355611611,0.01929364539682865,0.004328672078552549,5.035582065582275,-5.584678649902344,0.11347056180238724,-0.8403013348579407,1.6319560494652405e-07,0.11347039860678229,0,0,0,0,0
394,7.880000,6,0.30000001192092896,0.0,0.0,-0.0032325363717973232,-0.0028026308864355087,-0.02285553142428398,0.3032454996928828,0.02285553142428398,0.0042783210819893926,5.158939838409424,-2.353158712387085,0.11138167977333069,-0.8500308990478516,4.283884629846257e-07,0.11138125138486771,0,0,0,0,0
394,7.880000,7,0.30000001192092896,0.0,0.0,0.002783551113680005,-0.0032943058758974075,-0.0380922295153141,0.29723471706042504,0.0380922295153141,0.004312842219052464,5.6039814949035645,-0.4096725285053253,0.11394909024238586,-0.8406475782394409,2.0399450618315507e-07,0.11394888624787967,0,0,0,0,0
394,7.880000,8,0.30000001192092896,0.0,0.0,-0.0023411912843585014,0.002136251889169216,-0.027268394827842712,0.30234875016734386,0.027268394827842712,0.003169345163268787,5.523220062255859,2.684622287750244,0.11123007535934448,-0.8504900932312012,-7.139807716410427e-08,0.11123014675742164,0,0,0,0,0
394,7.880000,9,0.30000001192092896,0.0,0.0,-0.006735161412507296,-0.004862667992711067,0.03424333408474922,0.30677371481256427,0.03424333408474922,0.008307101736458026,4.585940361022949,5.566717624664307,0.11375381052494049,-0.8402608036994934,7.955785741143048e-07,0.11375301494636637,0,0,0,0,0
394,7.880000,10,0.30000001192092896,0.0,0.0,-0.007562386803328991,0.012004023417830467,-0.05337107554078102,0.30779656542468964,0.05337107554078102,0.014187539334887735,2.2875587940216064,-5.2410688400268555,0.11463171243667603,-0.8417344689369202,4.997865401487299e-07,0.11463121265013587,0,0,0,0,0
394,7.880000,11,0.30000001192092896,0.0,0.0,-0.004657193087041378,6.736721843481064e-06,0.008822528645396233,0.3046572050824531,0.008822528645396233,0.004657197959439473,3.1878817081451416,-3.114133358001709,0.11230608820915222,-0.843200147151947,7.955785741143048e-07,0.1123052926305781,0,0,0,0,0
394,7.880000,12,0.30000001192092896,0.0,0.0,0.0011722617782652378,-0.0015257075428962708,-0.03382398188114166,0.29883164497561615,0.03382398188114166,0.0019240533213069106,2.6000428199768066,-0.13436564803123474,0.11202859878540039,-0.8459141850471497,7.139807716410427e-08,0.11202852738732323,0,0,0,0,0
394,7.880000,13,0.30000001192092896,0.0,0.0,0.002096923068165779,-0.0009519504383206367,0.01692771539092064,0.29790460982947936,0.01692771539092064,0.002302888618849083,2.7124059200286865,2.8343746662139893,0.11398541927337646,-0.8397060036659241,4.181887376754679e-07,0.11398500108463878,0,0,0,0,0
394,7.880000,14,0.30000001192092896,0.0,0.0,-0.0018162571359425783,0.004656373988837004,-0.038994286209344864,0.301852185823018,0.038994286209344864,0.004998060494609901,2.6599228382110596,5.487962245941162,0.1125314012169838,-0.8466674089431763,5.81384342621992e-07,0.11253081983264117,0,0,0,0,0
394,7.880000,15,0.30000001192092896,0.0,0.0,-2.5054439902305603e-05,0.0055340249091386795,-0.05364380031824112,0.30007610014214087,0.05364380031824112,0.005534081623894446,-0.13651196658611298,-4.2226762771606445,0.1100039929151535,-0.8559710383415222,-2.651928580381016e-07,0.11000425810801154,0,0,0,0,0
394,7.880000,16,0.30000001192092896,0.0,0.0,0.004214799031615257,0.0054528964683413506,-0.01935451664030552,0.2958354715781579,0.01935451664030552,0.0068919235900693565,0.37771308422088623,-3.1639108657836914,0.11512233316898346,-0.8412270545959473,4.3858818829378343e-07,0.11512189458079516,0,0,0,0,0
394,7.880000,17,0.30000001192092896,0.0,0.0,-2.928526373580098e-05,-0.0002788302081171423,-0.05573635175824165,0.30002942674912547,0.05573635175824165,0.00028036389145309765,-0.18070395290851593,0.031208360567688942,0.11195007711648941,-0.8461995124816895,4.793870895304144e-07,0.11194959772939989,0,0,0,0,0
394,7.880000,18,0.30000001192092896,0.0,0.0,-0.0047974050976336,-0.0051116482354700565,0.018696440383791924,0.30484027681536885,0.018696440383791924,0.007010281260690259,-0.11348225921392441,2.6704154014587402,0.11220120638608932,-0.8453369140625,3.059917592747326e-07,0.11220090039433005,0,0,0,0,0
394,7.880000,19,0.30000001192092896,0.0,0.0,-0.001470240531489253,-0.004143028520047665,-0.017515812069177628,0.3014987193986779,0.017515812069177628,0.004396167937916174,0.1753164380788803,5.3553080558776855,0.11601301282644272,-0.8363457918167114,-2.447934074197861e-07,0.11601325761985014,0,0,0,0,0
394,7.880000,20,0.30000001192092896,0.0,0.0,0.0007852820563130081,-0.0010021066991612315,-0.004808858036994934,0.2992164079488149,0.004808858036994934,0.001273140111877324,-2.2457172870635986,-4.641811847686768,0.10940562188625336,-0.860887885093689,4.895868148395722e-07,0.10940513229943852,0,0,0,0,0
394,7.880000,21,0.30000001192092896,0.0,0.0,0.009704620577394962,0.008083207532763481,-0.06112590804696083,0.29040790705370484,0.06112590804696083,0.01263003976909503,-2.395402431488037,-2.1996333599090576,0.11564002186059952,-0.8407307863235474,4.181887376754679e-07,0.11563960367186184,0,0,0,0,0
394,7.880000,22,0.30000001192092896,0.0,0.0,0.0026399088092148304,-0.00038197310641407967,0.022864438593387604,0.297360348442867,0.022864438593387604,0.002667399852851778,-2.6160647869110107,0.6104176640510559,0.11219228059053421,-0.8438317775726318,9.179752778241978e-07,0.11219136261525639,0,0,0,0,0
394,7.880000,23,0.30000001192092896,0.0,0.0,0.00041237747063860297,0.001031163614243269,-0.02205042727291584,0.29958940904831755,0.02205042727291584,0.0011105645310514527,-2.4198877811431885,2.73724102973938,0.11212149262428284,-0.8465172052383423,4.0798901236631014e-08,0.1121214518253816,0,0,0,0,0
394,7.880000,24,0.30000001192092896,0.0,0.0,0.004347233567386866,0.004730491898953915,-0.035558439791202545,0.29569062024652515,0.035558439791202545,0.006424639545957714,-2.301226854324341,4.399298191070557,0.11637824773788452,-0.8428858518600464,3.6719011112967913e-07,0.11637788054777339,0,0,0,0,0
394,7.880000,25,0.30000001192092896,0.0,0.0,0.0005526034510694444,-0.00023488403530791402,-0.013797790743410587,0.29944750059037883,0.013797790743410587,0.0006004507341792407,-4.691548824310303,-5.3411545753479,0.11145244538784027,-0.8510929346084595,6.425826944769385e-07,0.1114518028051458,0,0,0,0,0
394,7.880000,26,0.30000001192092896,0.0,0.0,-0.006640273611992598,-0.0038563392590731382,0.03916480392217636,0.30666453343057576,0.03916480392217636,0.007678840154814657,-4.578062057495117,-2.978487491607666,0.1163753867149353,-0.8371208906173706,1.529958796373663e-07,0.11637523371905567,0,0,0,0,0
394,7.880000,27,0.30000001192092896,0.0,0.0,-0.006386943161487579,-0.008704661391675472,0.017155535519123077,0.30651058281015103,0.017155535519123077,0.010796488915003734,-4.997086524963379,-0.0030987728387117386,0.11132771521806717,-0.8458954095840454,1.1831681358622995e-06,0.1113265320499313,0,0,0,0,0
394,7.880000,28,0.30000001192092896,0.0,0.0,0.006045889109373093,0.014136177487671375,-0.014935904182493687,0.2942938290754229,0.014935904182493687,0.015374793952628541,-4.42499303817749,2.7961032390594482,0.11500202119350433,-0.8429030179977417,1.2239670370989306e-07,0.11500189879680062,0,0,0,0,0
394,7.880000,29,0.30000001192092896,0.0,0.0,-0.010289866477251053,0.004037459380924702,-0.060494594275951385,0.31031614478562014,0.060494594275951385,0.011053616167222013,-4.799988746643066,4.429624080657959,0.1148950606584549,-0.8436081409454346,5.711846173128342e-07,0.11489448947383758,0,0,0,0,0
394,7.880000,30,0.30000001192092896,0.0,0.0,0.001771139563061297,0.0008244723430834711,0.014078543521463871,0.298230012008332,0.014078543521463871,0.0019536350724612085,-7.191534519195557,-5.674076557159424,0.11248190701007843,-0.8429737091064453,5.915840679311498e-07,0.1124813154260105,0,0,0,0,0
394,7.880000,31,0.30000001192092896,0.0,0.0,-0.0068845078349113464,0.001791435293853283,0.0026504043489694595,0.3068897484540414,0.0026504043489694595,0.007113767534929639,-7.274921894073486,-3.151474952697754,0.11242803931236267,-0.8427322506904602,-4.0798901236631014e-08,0.11242808011126391,0,0,0,0,0
395,7.900000,0,0.30000001192092896,0.0,0.0,-0.00039070984348654747,-0.0006956772413104773,-0.0017601267900317907,0.30039152732553986,0.0017601267900317907,0.0007978853337884075,7.161133289337158,-4.933498382568359,0.11142299324274063,-0.8457046747207642,2.5499313272894386e-07,0.1114227382496079,0,0,0,0,0
395,7.900000,1,0.30000001192092896,0.0,0.0,0.0014240022283047438,-0.003305659396573901,0.0051202308386564255,0.2985943082980923,0.0051202308386564255,0.0035993286030000377,7.457571506500244,-2.4600203037261963,0.11269979178905487,-0.8392717838287354,2.957920339655749e-07,0.11269949599702091,0,0,0,0,0
395,7.900000,2,0.30000001192092896,0.0,0.0,0.010109184309840202,0.010029147379100323,-0.0760994553565979,0.2900642613804632,0.0760994553565979,0.014240063362290008,7.5547685623168945,-0.21111814677715302,0.11466098576784134,-0.840277910232544,6.527824197860962e-07,0.11466033298542155,0,0,0,0,0
395,7.900000,3,0.30000001192092896,0.0,0.0,0.004088380374014378,0.001797494012862444,-0.014103075489401817,0.2959170908708776,0.014103075489401817,0.00446607644458783,8.083836555480957,2.042417526245117,0.11535149067640305,-0.8425946235656738,7.241804969502006e-07,0.1153507664959061,0,0,0,0,0
395,7.900000,4,0.30000001192092896,0.0,0.0,-0.008093173615634441,-0.004879104904830456,-0.0012323791161179543,0.3081318169854253,0.0012323791161179543,0.009450138826765566,8.148916244506836,5.195467472076416,0.11623739451169968,-0.8380839824676514,8.873761018967247e-07,0.11623650713559779,0,0,0,0,0
395,7.900000,5,0.30000001192092896,0.0,0.0,0.0005542590515688062,-0.002275005914270878,-0.004247649572789669,0.2994543947972844,0.004247649572789669,0.002341549701845644,5.035520553588867,-5.584735870361328,0.11351670324802399,-0.8408316373825073,4.589876389120989e-07,0.11351624426038508,0,0,0,0,0
395,7.900000,6,0.30000001192092896,0.0,0.0,0.0011627558851614594,-0.0006712632020935416,-0.004229916259646416,0.298838009947318,0.004229916259646416,0.0013426077368176024,5.158923625946045,-2.3531596660614014,0.11138960719108582,-0.8499878644943237,7.85378848805147e-07,0.11138882181223701,0,0,0,0,0
395,7.900000,7,0.30000001192092896,0.0,0.0,-0.0028329328633844852,-0.007789227180182934,0.040755726397037506,0.30293310236222704,0.040755726397037506,0.008288399644861751,5.603827953338623,-0.4098494052886963,0.11416548490524292,-0.8405293226242065,5.201859907670454e-07,0.11416496471925215,0,0,0,0,0
395,7.900000,8,0.30000001192092896,0.0,0.0,-0.0022298572584986687,-0.0004700663557741791,-0.04584802687168121,0.30223023473271626,0.04584802687168121,0.002278865018404999,5.52313232421875,2.68460750579834,0.11113257706165314,-0.8495857119560242,1.325964290190508e-07,0.11113244446522412,0,0,0,0,0
395,7.900000,9,0.30000001192092896,0.0,0.0,0.005122015252709389,0.011133996769785881,-0.06698081642389297,0.2950881204032655,0.06698081642389297,0.012255648669841595,4.585886001586914,5.566758155822754,0.11385791748762131,-0.8400992751121521,6.22183243858623e-07,0.11385729530437745,0,0,0,0,0
395,7.900000,10,0.30000001192092896,0.0,0.0,-0.000830161152407527,0.005755080375820398,0.008476078510284424,0.3008852172863694,0.008476078510284424,0.005814646822561079,2.2875607013702393,-5.241313934326172,0.11452850699424744,-0.8422881960868835,6.731818704044118e-07,0.11452783381237704,0,0,0,0,0
395,7.900000,11,0.30000001192092896,0.0,0.0,0.003383961506187916,-0.010204464197158813,0.015475207939743996,0.2967915302922091,0.015475207939743996,0.010750920194404648,3.187781810760498,-3.1142752170562744,0.11238805204629898,-0.842810869216919,5.81384342621992e-07,0.11238747066195635,0,0,0,0,0
395,7.900000,12,0.30000001192092896,0.0,0.0,-0.004424289334565401,-0.003854685463011265,0.006692728027701378,0.3044487047023106,0.006692728027701378,0.00586795842987146,2.6001083850860596,-0.13436877727508545,0.11196184158325195,-0.8459669351577759,6.017837932403075e-07,0.11196123979945871,0,0,0,0,0
395,7.900000,13,0.30000001192092896,0.0,0.0,-0.004770294763147831,0.004093470051884651,-0.06608712673187256,0.30479779581449057,0.06608712673187256,0.00628587378118525,2.712153196334839,2.8343279361724854,0.11382734030485153,-0.8394194841384888,2.5499313272894386e-07,0.1138270853117188,0,0,0,0,0
395,7.900000,14,0.30000001192092896,0.0,0.0,-0.00013928476255387068,-0.002129488857463002,-0.009024408645927906,0.30014685095207944,0.009024408645927906,0.0021340391372087746,2.659940004348755,5.487934589385986,0.11247753351926804,-0.8463950157165527,1.6319560494652405e-07,0.11247737032366309,0,0,0,0,0
395,7.900000,15,0.30000001192092896,0.0,0.0,-0.0028296741656959057,-0.0013813215773552656,0.01690567657351494,0.30283283643723946,0.01690567657351494,0.0031488260009206698,-0.1366036981344223,-4.222719669342041,0.10986239463090897,-0.8556597232818604,6.119835185494653e-08,0.10986233343255711,0,0,0,0,0
395,7.900000,16,0.30000001192092896,0.0,0.0,-0.004173025954514742,0.010175020433962345,-0.05452841892838478,0.3043431747406333,0.05452841892838478,0.010997508192704607,0.37782689929008484,-3.163717746734619,0.11514613777399063,-0.8409154415130615,-2.5499313272894386e-07,0.11514639276712337,0,0,0,0,0
395,7.900000,17,0.30000001192092896,0.0,0.0,-0.0008487608283758163,0.002853578422218561,-0.07255036383867264,0.3008623056725029,0.07255036383867264,0.0029771302886398127,-0.18076759576797485,0.031174981966614723,0.11196953058242798,-0.8447747230529785,3.569903858205214e-07,0.11196917359204216,0,0,0,0,0
395,7.900000,18,0.30000001192092896,0.0,0.0,0.0032370167318731546,0.012432055547833443,-0.06997419893741608,0.29702328413564477,0.06997419893741608,0.012846566952569197,-0.11353708803653717,2.6704838275909424,0.11237666010856628,-0.845106303691864,6.017837932403075e-07,0.11237605832477304,0,0,0,0,0
395,7.900000,19,0.30000001192092896,0.0,0.0,-0.0014589647762477398,-0.0004284312017261982,-0.045575663447380066,0.30145928113860343,0.045575663447380066,0.0015205694699500485,0.17517027258872986,5.355337142944336,0.11587762832641602,-0.8359089493751526,4.997865401487299e-07,0.11587712853987586,0,0,0,0,0
395,7.900000,20,0.30000001192092896,0.0,0.0,-0.0002822623064275831,-0.000424206315074116,-0.002223826479166746,0.3002825738636045,0.002223826479166746,0.0005095321455792352,-2.245704174041748,-4.641819000244141,0.10941532999277115,-0.8608882427215576,-1.0199725309157754e-07,0.10941543199002424,0,0,0,0,0
395,7.900000,21,0.30000001192092896,0.0,0.0,0.0023267604410648346,-0.006573071703314781,0.017661310732364655,0.29774581427488,0.017661310732364655,0.006972738756544784,-2.3953933715820312,-2.1994216442108154,0.1158178299665451,-0.8402184247970581,4.997865401487299e-07,0.11581733018000495,0,0,0,0,0
395,7.900000,22,0.30000001192092896,0.0,0.0,0.007134521380066872,-0.0098961740732193,0.0025397613644599915,0.29303264291035436,0.0025397613644599915,0.012199821990918111,-2.6159369945526123,0.6105870008468628,0.11233937740325928,-0.8440248370170593,7.85378848805147e-07,0.11233859202441047,0,0,0,0,0
395,7.900000,23,0.30000001192092896,0.0,0.0,0.0016646849690005183,0.00034376446274109185,-0.04838136211037636,0.29833552500753224,0.04838136211037636,0.0016998088280332964,-2.4199085235595703,2.737262487411499,0.11212281882762909,-0.8464148044586182,2.0399450618315507e-07,0.1121226148331229,0,0,0,0,0
395,7.900000,24,0.30000001192092896,0.0,0.0,0.010075341910123825,0.007277341093868017,-0.059002384543418884,0.29001598917002963,0.059002384543418884,0.012428684886278104,-2.3014466762542725,4.399328708648682,0.11680918186903,-0.8421891927719116,6.22183243858623e-07,0.11680855968578614,0,0,0,0,0
395,7.900000,25,0.30000001192092896,0.0,0.0,-0.0013991836458444595,0.0041610621847212315,-0.02180560678243637,0.3014279176300749,0.02180560678243637,0.004390006079712831,-4.691528797149658,-5.341099262237549,0.11139363795518875,-0.8511160612106323,4.895868148395722e-07,0.11139314836837391,0,0,0,0,0
395,7.900000,26,0.30000001192092896,0.0,0.0,-0.002998008858412504,0.0029625571332871914,-0.005886133294552565,0.30301250360499354,0.005886133294552565,0.004214831180855369,-4.578145503997803,-2.978414297103882,0.11620660126209259,-0.8377070426940918,1.6319560494652405e-07,0.11620643806648764,0,0,0,0,0
395,7.900000,27,0.30000001192092896,0.0,0.0,-0.00046656024642288685,0.0018236386822536588,0.001590711995959282,0.3004721062728483,0.001590711995959282,0.001882375230115942,-4.997010707855225,-0.0031148940324783325,0.11138751357793808,-0.8459717035293579,8.567769259692514e-07,0.1113866568010121,0,0,0,0,0
395,7.900000,28,0.30000001192092896,0.0,0.0,0.002860184060409665,-0.0031107445247471333,0.00258752703666687,0.29715611054204705,0.00258752703666687,0.004225799848273199,-4.4249958992004395,2.7960660457611084,0.1150517389178276,-0.8426957130432129,4.589876389120989e-07,0.1150512799301887,0,0,0,0,0
395,7.900000,29,0.30000001192092896,0.0,0.0,0.0009637945331633091,-0.010896940715610981,0.051568757742643356,0.29923469489105464,0.051568757742643356,0.010939479734507297,-4.80000638961792,4.42973518371582,0.11466973274946213,-0.8438261151313782,7.751791234959893e-07,0.11466895757033863,0,0,0,0,0
395,7.900000,30,0.30000001192092896,0.0,0.0,-0.007746605202555656,0.00597763154655695,-0.09017892926931381,0.30780466603002465,0.09017892926931381,0.009784782627665021,-7.191283702850342,-5.673942565917969,0.1122589185833931,-0.8421605229377747,3.569903858205214e-07,0.11225856159300727,0,0,0,0,0
395,7.900000,31,0.30000001192092896,0.0,0.0,0.0028748614713549614,0.014981872402131557,-0.034490782767534256,0.2975026244091903,0.034490782767534256,0.015255206624403106,-7.274751663208008,-3.151416778564453,0.11246415972709656,-0.8431960344314575,7.649793981868315e-07,0.11246339474769837,0,0,0,0,0
396,7.920000,0,0.30000001192092896,0.0,0.0,0.0007803374901413918,0.0010628848103806376,-0.0024517113342881203,0.29922156220865276,0.0024517113342881203,0.0013185790528663993,7.161135196685791,-4.933505535125732,0.11143776774406433,-0.846097469329834,3.4679066051136365e-07,0.11143742095340382,0,0,0,0,0
396,7.920000,1,0.30000001192092896,0.0,0.0,0.0004444972728379071,-0.0002660535683389753,0.0013074798043817282,0.2995556327972885,0.0013074798043817282,0.000518036993646437,7.457573413848877,-2.4600279331207275,0.11269931495189667,-0.839221179485321,2.957920339655749e-07,0.1126990191598627,0,0,0,0,0
396,7.920000,2,0.30000001192092896,0.0,0.0,-0.0036741793155670166,-0.004493085667490959,0.004710722714662552,0.3037074286907637,0.004710722714662552,0.005804085841745726,7.554834365844727,-0.21114400029182434,0.11460453271865845,-0.8406859040260315,1.6319560494652405e-07,0.1146043695230535,0,0,0,0,0
