step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
849,16.980000,30,0.0,0.0,0.0,0.014590634033083916,0.012324023991823196,-0.08040835708379745,0.019098904912021014,0.08040835708379745,0.019098904912021014,-7.213433742523193,-5.2933430671691895,0.3892596960067749,-0.9901766180992126,1.2239670370989306e-07,0.3892595736100712,1,0,0,0,0
849,16.980000,31,0.0,0.0,0.0,0.007389910519123077,0.02891647070646286,0.21313562989234924,0.029845821409342558,0.21313562989234924,0.029845821409342558,-7.811080455780029,-2.309360980987549,0.38943156599998474,-0.9993788599967957,6.119835185494653e-08,0.3894315048016329,1,0,0,0,0
850,17.000000,0,0.0,0.0,0.0,0.030660279095172882,0.018863439559936523,0.0022575296461582184,0.035998361993641786,0.0022575296461582184,0.035998361993641786,7.539569854736328,-4.638018608093262,0.3976018726825714,-0.9960911870002747,7.751791234959893e-07,0.3976010975034479,1,0,0,0,0
850,17.000000,1,0.0,0.0,0.0,0.032594941556453705,0.0194452665746212,-0.21506190299987793,0.037954559768580025,0.21506190299987793,0.037954559768580025,8.0797700881958,-2.1634581089019775,0.39222970604896545,-0.9993986487388611,8.465772006600936e-07,0.3922288594717648,1,0,0,0,0
850,17.000000,2,0.0,0.0,0.0,0.07674730569124222,0.0313958078622818,-0.15306390821933746,0.08292071925755526,0.15306390821933746,0.08292071925755526,7.23120641708374,0.08469727635383606,0.39798402786254883,-0.997724175453186,7.241804969502006e-07,0.39798330368205187,1,0,0,0,0
850,17.000000,3,0.0,0.0,0.0,0.06657898426055908,0.016058728098869324,0.055338677018880844,0.06848827559021463,0.055338677018880844,0.06848827559021463,7.3137030601501465,2.7278006076812744,0.4064269959926605,-0.9984084367752075,3.569903858205214e-07,0.4064266390022747,1,0,0,0,0
850,17.000000,4,0.0,0.0,0.0,-0.002756606787443161,0.03611142933368683,-0.0909961685538292,0.036216490850197444,0.0909961685538292,0.036216490850197444,7.118406772613525,4.963560581207275,0.4041367471218109,-0.9981939792633057,7.85378848805147e-07,0.4041359617429621,1,0,0,0,0
850,17.000000,5,0.0,0.0,0.0,0.0293479822576046,-0.04139164835214615,-0.07789004594087601,0.0507402465100476,0.07789004594087601,0.0507402465100476,5.274049758911133,-5.745171070098877,0.3975542485713959,-0.9975444078445435,2.2439395680147059e-07,0.39755402417743907,1,0,0,0,0
850,17.000000,6,0.0,0.0,0.0,0.03930435702204704,0.082185298204422,0.002628591377288103,0.09110025094293818,0.002628591377288103,0.09110025094293818,5.261098861694336,-2.3871476650238037,0.3874596059322357,-0.9973249435424805,1.325964290190508e-07,0.3874594733358067,1,0,0,0,0
850,17.000000,7,0.0,0.0,0.0,-0.047415800392627716,0.0394711047410965,-0.10468190163373947,0.061694620805675796,0.10468190163373947,0.061694620805675796,5.443740367889404,0.09008991718292236,0.40224939584732056,-0.998019814491272,2.5499313272894386e-07,0.40224914085418784,1,0,0,0,0
850,17.000000,8,0.0,0.0,0.0,0.045229602605104446,0.006607284303754568,0.023164410144090652,0.04570966153546001,0.023164410144090652,0.04570966153546001,4.9132256507873535,2.3881447315216064,0.38675960898399353,-0.994540810585022,1.4279615432820854e-07,0.3867594661878392,1,0,0,0,0
850,17.000000,9,0.0,0.0,0.0,0.003676321357488632,0.037122707813978195,0.06080503389239311,0.03730429967397223,0.06080503389239311,0.03730429967397223,5.433487415313721,4.285924434661865,0.4018916189670563,-0.99867844581604,0.0,0.4018916189670563,1,0,0,0,0
850,17.000000,10,0.0,0.0,0.0,0.018995750695466995,0.038030218333005905,0.02181895449757576,0.04251042285064256,0.02181895449757576,0.04251042285064256,2.7166881561279297,-5.233376502990723,0.40127208828926086,-0.9970781803131104,5.303857160762032e-07,0.4012715579035448,1,0,0,0,0
850,17.000000,11,0.0,0.0,0.0,0.0038244659081101418,0.07724720239639282,-0.06740640103816986,0.07734181803883054,0.06740640103816986,0.07734181803883054,2.1185452938079834,-2.424884557723999,0.3921949863433838,-0.9963135123252869,3.569903858205214e-07,0.392194629352998,1,0,0,0,0
850,17.000000,12,0.0,0.0,0.0,0.0409887433052063,-0.06678395718336105,0.09500280022621155,0.0783592624697878,0.09500280022621155,0.0783592624697878,2.8542943000793457,-0.5280976295471191,0.38762837648391724,-0.995852530002594,6.323829691677807e-07,0.3876277441009481,1,0,0,0,0
850,17.000000,13,0.0,0.0,0.0,0.09423436224460602,-0.0032711103558540344,-0.15577584505081177,0.09429111936236521,0.15577584505081177,0.09429111936236521,2.66329288482666,2.463202953338623,0.40001368522644043,-0.996498703956604,5.099862654578877e-08,0.4000136342278139,1,0,0,0,0
850,17.000000,14,0.0,0.0,0.0,-0.04707350581884384,-0.047827593982219696,0.061071597039699554,0.06710732967571265,0.061071597039699554,0.06710732967571265,2.7601394653320312,4.700353622436523,0.3514487147331238,-0.988484799861908,8.567769259692514e-07,0.3514478579561978,1,0,0,0,0
850,17.000000,15,0.0,0.0,0.0,-0.02159399725496769,-0.016825325787067413,0.09727821499109268,0.027375030690183853,0.09727821499109268,0.027375030690183853,0.01408936083316803,-5.5382795333862305,0.3655315637588501,-0.9869238138198853,9.179752778241978e-08,0.3655314719613223,1,0,0,0,0
850,17.000000,16,0.0,0.0,0.0,0.004633890464901924,0.036878183484077454,-0.15637105703353882,0.037168176682828985,0.15637105703353882,0.037168176682828985,0.049582451581954956,-2.50065279006958,0.4016886353492737,-0.9982861280441284,8.771763765875669e-07,0.4016877581728971,1,0,0,0,0
850,17.000000,17,0.0,0.0,0.0,0.007343020290136337,-0.014612019062042236,-0.06806151568889618,0.01635331917534907,0.06806151568889618,0.01635331917534907,0.2022688090801239,0.0535949245095253,0.40026119351387024,-0.995829164981842,4.4878791360294117e-07,0.40026074472595663,1,0,0,0,0
850,17.000000,18,0.0,0.0,0.0,-0.011592194437980652,-0.007796304300427437,-0.20324809849262238,0.013970015484344064,0.20324809849262238,0.013970015484344064,-0.03388445824384689,2.0970828533172607,0.39908143877983093,-0.9976875185966492,3.059917592747326e-07,0.39908113278807167,1,0,0,0,0
850,17.000000,19,0.0,0.0,0.0,-0.0027236484456807375,0.04887600615620613,-0.17020179331302643,0.048951835906706896,0.17020179331302643,0.048951835906706896,0.2507352828979492,5.099640846252441,0.4008910059928894,-0.9992574453353882,9.995730802974599e-07,0.4008900064198091,1,0,0,0,0
850,17.000000,20,0.0,0.0,0.0,0.028845906257629395,0.3264376223087311,1.7402393817901611,0.32770963911121337,1.7402393817901611,0.32770963911121337,-2.0924813747406006,-5.09522008895874,0.1591172069311142,-0.03770029544830322,1.7339533025568182e-07,0.15911703353578394,0,0,0,0,0
850,17.000000,21,0.0,0.0,0.0,0.057562150061130524,-0.03243468701839447,0.0057849823497235775,0.06607124973573086,0.0057849823497235775,0.06607124973573086,-2.7127132415771484,-2.3809869289398193,0.4046221077442169,-0.9975230097770691,8.669766512784091e-07,0.4046212407675656,1,0,0,0,0
850,17.000000,22,0.0,0.0,0.0,0.025452878326177597,0.02078847587108612,-0.06949220597743988,0.03286350170219131,0.06949220597743988,0.03286350170219131,-3.0152816772460938,-0.7843743562698364,0.3631228804588318,-0.9887245893478394,7.751791234959893e-07,0.3631221052797083,1,0,0,0,0
850,17.000000,23,0.0,0.0,0.0,-0.02083079144358635,3.074482083320618e-05,-0.11896028369665146,0.020830814132198443,0.11896028369665146,0.020830814132198443,-2.264761209487915,2.083460569381714,0.3996625244617462,-0.9974713325500488,7.85378848805147e-07,0.3996617390828974,1,0,0,0,0
850,17.000000,24,0.0,0.0,0.0,0.011169582605361938,-0.06382961571216583,0.006769471801817417,0.06479953254106677,0.006769471801817417,0.06479953254106677,-3.0167667865753174,5.230774879455566,0.4028194546699524,-0.9964727163314819,2.855923086564171e-07,0.40281916907764376,1,0,0,0,0
850,17.000000,25,0.0,0.0,0.0,0.007757173851132393,-0.018447399139404297,-0.03215929865837097,0.020012003427073127,0.03215929865837097,0.020012003427073127,-4.6232171058654785,-4.965602397918701,0.37596839666366577,-0.9991415143013,3.263912098930481e-07,0.3759680702724559,1,0,0,0,0
850,17.000000,26,0.0,0.0,0.0,-0.048318758606910706,-0.08068905025720596,0.22580838203430176,0.09405012102449851,0.22580838203430176,0.09405012102449851,-4.979571342468262,-3.2686727046966553,0.40941140055656433,-0.9981594085693359,-2.0399450618315507e-08,0.40941142095601496,1,0,0,0,0
850,17.000000,27,0.0,0.0,0.0,-0.02215198054909706,0.04365716502070427,-0.14704829454421997,0.04895567689137368,0.14704829454421997,0.04895567689137368,-4.947112083435059,-0.5496152639389038,0.3805221617221832,-0.9972837567329407,2.0399450618315507e-08,0.3805221413227326,1,0,0,0,0
850,17.000000,28,0.0,0.0,0.0,0.0711812674999237,0.0538477823138237,0.004635825753211975,0.0892544480853063,0.004635825753211975,0.0892544480853063,-4.8256659507751465,2.507021427154541,0.3984328806400299,-0.997429609298706,3.977892870571524e-07,0.39843248285074284,1,0,0,0,0
850,17.000000,29,0.0,0.0,0.0,0.0056505389511585236,-0.01272568292915821,-0.15805456042289734,0.013923778095474963,0.15805456042289734,0.013923778095474963,-4.725334167480469,4.546961307525635,0.3944670855998993,-0.9974149465560913,9.281750031333556e-07,0.39446615742489616,1,0,0,0,0
850,17.000000,30,0.0,0.0,0.0,0.013716095127165318,0.006630837917327881,0.03615541383624077,0.015234804791113056,0.03615541383624077,0.015234804791113056,-7.213465213775635,-5.29366397857666,0.3893544375896454,-0.9905654788017273,1.2239670370989306e-07,0.38935431519294167,1,0,0,0,0
850,17.000000,31,0.0,0.0,0.0,0.01836821809411049,0.022200629115104675,0.11189845204353333,0.028814221645903283,0.11189845204353333,0.028814221645903283,-7.8113837242126465,-2.309541702270508,0.38354623317718506,-0.9993868470191956,8.669766512784091e-07,0.38354536620053375,1,0,0,0,0
851,17.020000,0,0.0,0.0,0.0,0.03467782586812973,0.02014547772705555,0.02461291290819645,0.04010476131074238,0.02461291290819645,0.04010476131074238,7.539642810821533,-4.637279510498047,0.39714178442955017,-0.9955341219902039,7.751791234959893e-07,0.39714100925042667,1,0,0,0,0
851,17.020000,1,0.0,0.0,0.0,0.026700196787714958,0.01902223750948906,-0.08729527145624161,0.032783319361683265,0.08729527145624161,0.032783319361683265,8.080466270446777,-2.163637638092041,0.39222145080566406,-0.9993782043457031,8.465772006600936e-07,0.3922206042284634,1,0,0,0,0
851,17.020000,2,0.0,0.0,0.0,0.06722739338874817,0.0481768362224102,-0.13783621788024902,0.08270749645737342,0.13783621788024902,0.08270749645737342,7.2328267097473145,0.0842379704117775,0.3989892601966858,-0.9980081915855408,7.241804969502006e-07,0.39898853601618883,1,0,0,0,0
851,17.020000,3,0.0,0.0,0.0,0.07820229232311249,0.017675910145044327,-0.08386187255382538,0.08017503554127818,0.08386187255382538,0.08017503554127818,7.313961982727051,2.729261636734009,0.40591102838516235,-0.9983472228050232,3.569903858205214e-07,0.40591067139477655,1,0,0,0,0
851,17.020000,4,0.0,0.0,0.0,-0.01546052098274231,0.015492654405534267,-0.18089158833026886,0.021887212010375728,0.18089158833026886,0.021887212010375728,7.118896961212158,4.96331262588501,0.40423983335494995,-0.998416543006897,7.85378848805147e-07,0.40423904797610116,1,0,0,0,0
851,17.020000,5,0.0,0.0,0.0,0.044831983745098114,-0.055673450231552124,-0.11298065632581711,0.07148034574067093,0.11298065632581711,0.07148034574067093,5.272848129272461,-5.744887828826904,0.39727625250816345,-0.99765944480896,2.2439395680147059e-07,0.39727602811420665,1,0,0,0,0
851,17.020000,6,0.0,0.0,0.0,0.04251325502991676,0.08365005999803543,0.10114338994026184,0.09383341297700766,0.10114338994026184,0.09383341297700766,5.262192726135254,-2.38562273979187,0.38832947611808777,-0.9976434707641602,1.325964290190508e-07,0.38832934352165877,1,0,0,0,0
851,17.020000,7,0.0,0.0,0.0,-0.012090686708688736,0.03252360597252846,-0.10744372010231018,0.03469826581464773,0.10744372010231018,0.03469826581464773,5.443976879119873,0.09090452641248703,0.40120092034339905,-0.9980772137641907,2.5499313272894386e-07,0.40120066535026633,1,0,0,0,0
851,17.020000,8,0.0,0.0,0.0,0.05066344887018204,0.003665723605081439,-0.13053040206432343,0.05079589137883497,0.13053040206432343,0.05079589137883497,4.914005756378174,2.3887526988983154,0.3868340253829956,-0.9947067499160767,1.4279615432820854e-07,0.38683388258684126,1,0,0,0,0
851,17.020000,9,0.0,0.0,0.0,0.00455823540687561,0.02595493197441101,-0.13570374250411987,0.026352153684676277,0.13570374250411987,0.026352153684676277,5.433874607086182,4.285438537597656,0.4017163813114166,-0.9987604022026062,0.0,0.4017163813114166,1,0,0,0,0
851,17.020000,10,0.0,0.0,0.0,-0.00040024518966674805,0.016227655112743378,-0.12119349837303162,0.016232590263725553,0.12119349837303162,0.016232590263725553,2.7171103954315186,-5.233560562133789,0.4007575809955597,-0.9976040124893188,5.303857160762032e-07,0.4007570506098436,1,0,0,0,0
851,17.020000,11,0.0,0.0,0.0,0.0067714364267885685,0.07644879072904587,-0.112116239964962,0.07674809414712191,0.112116239964962,0.07674809414712191,2.1195154190063477,-2.4236011505126953,0.39331820607185364,-0.9967612028121948,3.569903858205214e-07,0.39331784908146783,1,0,0,0,0
851,17.020000,12,0.0,0.0,0.0,0.04520311951637268,-0.05977904424071312,-0.03828684240579605,0.07494568796364878,0.03828684240579605,0.07494568796364878,2.8529226779937744,-0.5274344682693481,0.38743966817855835,-0.9959343671798706,6.323829691677807e-07,0.3874390357955892,1,0,0,0,0
851,17.020000,13,0.0,0.0,0.0,0.08933761715888977,0.014390438795089722,-0.10969848185777664,0.09048919586527211,0.10969848185777664,0.09048919586527211,2.662761688232422,2.464946746826172,0.39994171261787415,-0.9965695142745972,5.099862654578877e-08,0.3999416616192476,1,0,0,0,0
851,17.020000,14,0.0,0.0,0.0,-0.04652022570371628,-0.05032207444310188,-0.07109661400318146,0.0685305959100152,0.07109661400318146,0.0685305959100152,2.759598970413208,4.69915246963501,0.3517376780509949,-0.9893459677696228,8.567769259692514e-07,0.3517368212740689,1,0,0,0,0
851,17.020000,15,0.0,0.0,0.0,-0.01566416583955288,-0.010451935231685638,0.17547869682312012,0.018831065862992644,0.17547869682312012,0.018831065862992644,0.01395258679986,-5.53875207901001,0.3659251034259796,-0.9875425100326538,9.179752778241978e-08,0.3659250116284518,1,0,0,0,0
851,17.020000,16,0.0,0.0,0.0,-0.030231451615691185,0.05241698771715164,-0.010841259732842445,0.0605101749140746,0.010841259732842445,0.0605101749140746,0.0501195564866066,-2.499729871749878,0.4019080400466919,-0.997900128364563,8.771763765875669e-07,0.4019071628703153,1,0,0,0,0
851,17.020000,17,0.0,0.0,0.0,-0.00662515452131629,-0.01708546094596386,0.054308999329805374,0.01832500063212479,0.054308999329805374,0.01832500063212479,0.20238055288791656,0.05333241820335388,0.4008096754550934,-0.9959955811500549,4.4878791360294117e-07,0.4008092266671798,1,0,0,0,0
851,17.020000,18,0.0,0.0,0.0,-0.005862517282366753,-0.0027158083394169807,-0.14066685736179352,0.006461015695886806,0.14066685736179352,0.006461015695886806,-0.033766962587833405,2.0972492694854736,0.3986319303512573,-0.997443675994873,3.059917592747326e-07,0.39863162435949806,1,0,0,0,0
851,17.020000,19,0.0,0.0,0.0,-0.014372425153851509,0.034553494304418564,-0.11652351170778275,0.03742339607048711,0.11652351170778275,0.03742339607048711,0.25110405683517456,5.100426197052002,0.4014734625816345,-0.999554455280304,9.995730802974599e-07,0.4014724630085542,1,0,0,0,0
851,17.020000,20,0.0,0.0,0.0,0.0045833587646484375,-0.12399613857269287,-0.03591132164001465,0.12408081865664787,0.03591132164001465,0.12408081865664787,-2.0777766704559326,-5.109187602996826,0.1553868055343628,0.09554898738861084,1.7339533025568182e-07,0.15538663213903253,0,0,0,0,0
851,17.020000,21,0.0,0.0,0.0,0.060860976576805115,-0.025291413068771362,0.05773615092039108,0.06590685886080173,0.05773615092039108,0.06590685886080173,-2.7139549255371094,-2.3805603981018066,0.40451785922050476,-0.9976580142974854,8.669766512784091e-07,0.40451699224385346,1,0,0,0,0
851,17.020000,22,0.0,0.0,0.0,0.035241834819316864,0.031044602394104004,0.10665219277143478,0.04696545815000661,0.10665219277143478,0.04696545815000661,-3.0166447162628174,-0.7844589948654175,0.36679577827453613,-0.9887679219245911,7.751791234959893e-07,0.36679500309541263,1,0,0,0,0
851,17.020000,23,0.0,0.0,0.0,-0.020523305982351303,0.009545767679810524,-0.0846068412065506,0.022634658580198024,0.0846068412065506,0.022634658580198024,-2.2645747661590576,2.083876609802246,0.39966511726379395,-0.9973282814025879,7.85378848805147e-07,0.39966433188494516,1,0,0,0,0
851,17.020000,24,0.0,0.0,0.0,0.006877463310956955,-0.04810762777924538,0.1402783840894699,0.04859674219677673,0.1402783840894699,0.04859674219677673,-3.0157582759857178,5.231232643127441,0.4032943546772003,-0.9965965747833252,2.855923086564171e-07,0.4032940690848917,1,0,0,0,0
851,17.020000,25,0.0,0.0,0.0,0.01560983993113041,-0.021584708243608475,0.022924000397324562,0.026637693831058518,0.022924000397324562,0.026637693831058518,-4.6231184005737305,-4.966080188751221,0.3748701214790344,-0.9987176060676575,2.0399450618315507e-08,0.3748701010795838,1,0,0,0,0
851,17.020000,26,0.0,0.0,0.0,-0.04331342130899429,-0.07734058797359467,0.07601942121982574,0.0886432118867078,0.07601942121982574,0.0886432118867078,-4.978257656097412,-3.267376184463501,0.409257709980011,-0.9982151985168457,-2.0399450618315507e-08,0.4092577303794616,1,0,0,0,0
851,17.020000,27,0.0,0.0,0.0,0.006721457000821829,0.0366273857653141,-0.1958228200674057,0.03723900337300974,0.1958228200674057,0.03723900337300974,-4.947020530700684,-0.5487673878669739,0.3803018033504486,-0.9974818229675293,2.0399450618315507e-08,0.380301782950998,1,0,0,0,0
851,17.020000,28,0.0,0.0,0.0,0.0717104971408844,0.06472077965736389,0.057057227939367294,0.09659800577470447,0.057057227939367294,0.09659800577470447,-4.824881553649902,2.505293846130371,0.39903876185417175,-0.9975920915603638,3.977892870571524e-07,0.3990383640648847,1,0,0,0,0
851,17.020000,29,0.0,0.0,0.0,0.01875797100365162,-0.03539711982011795,-0.25681859254837036,0.04006017433478819,0.25681859254837036,0.04006017433478819,-4.725553512573242,4.546453952789307,0.3942039906978607,-0.9977803826332092,9.281750031333556e-07,0.3942030625228576,1,0,0,0,0
851,17.020000,30,0.0,0.0,0.0,0.023922791704535484,-0.007760696113109589,0.0605173297226429,0.02515011664184932,0.0605173297226429,0.02515011664184932,-7.213780879974365,-5.293986797332764,0.3897578716278076,-0.9908847212791443,1.2239670370989306e-07,0.3897577492311039,1,0,0,0,0
851,17.020000,31,0.0,0.0,0.0,0.02603290230035782,0.006170555017888546,0.19514912366867065,0.026754209975418167,0.19514912366867065,0.026754209975418167,-7.811700344085693,-2.30940842628479,0.37959009408950806,-0.9992331862449646,3.0599175927473265e-08,0.37959006349033214,1,0,0,0,0
852,17.040000,0,0.0,0.0,0.0,0.03219590336084366,0.014574484899640083,-0.03373783081769943,0.035341078128866145,0.03373783081769943,0.035341078128866145,7.539767265319824,-4.636544227600098,0.39721614122390747,-0.9958567023277283,3.263912098930481e-07,0.3972158148326976,1,0,0,0,0
852,17.040000,1,0.0,0.0,0.0,0.027679674327373505,0.029939968138933182,-0.03416948765516281,0.04077457618455149,0.03416948765516281,0.04077457618455149,8.081262588500977,-2.1637213230133057,0.3923954367637634,-0.9991052746772766,6.017837932403075e-07,0.3923948349799702,1,0,0,0,0
852,17.040000,2,0.0,0.0,0.0,0.061649538576602936,0.03493132442235947,-0.1243562400341034,0.0708580484673984,0.1243562400341034,0.0708580484673984,7.234330177307129,0.08379033207893372,0.400031179189682,-0.9985868334770203,1.0199725309157753e-08,0.4000311689899567,1,0,0,0,0
852,17.040000,3,0.0,0.0,0.0,0.08143767714500427,0.005785956978797913,-0.030217088758945465,0.08164295779143754,0.030217088758945465,0.08164295779143754,7.314417839050293,2.7308475971221924,0.4058364927768707,-0.9983776211738586,3.263912098930481e-07,0.40583616638566083,1,0,0,0,0
852,17.040000,4,0.0,0.0,0.0,0.0158722922205925,0.014804886654019356,0.0692083090543747,0.02170516825952385,0.0692083090543747,0.02170516825952385,7.119065761566162,4.963094234466553,0.4037170708179474,-0.9982680082321167,6.62982145095254e-07,0.4037164078358023,1,0,0,0,0
852,17.040000,5,0.0,0.0,0.0,0.027797773480415344,-0.04143420606851578,0.003977335058152676,0.04989498615088206,0.003977335058152676,0.04989498615088206,5.271759986877441,-5.744582653045654,0.397173672914505,-0.9974226951599121,1.325964290190508e-07,0.397173540318076,1,0,0,0,0
852,17.040000,6,0.0,0.0,0.0,0.049542710185050964,0.07328666001558304,-0.029960155487060547,0.08846137387990088,0.029960155487060547,0.08846137387990088,5.263388156890869,-2.384214401245117,0.3892657458782196,-0.997877836227417,-1.8359505556483956e-07,0.38926592947327515,1,0,0,0,0
852,17.040000,7,0.0,0.0,0.0,0.019140154123306274,0.04292977973818779,-0.06640847027301788,0.04700331358780184,0.06640847027301788,0.04700331358780184,5.444709300994873,0.09120473265647888,0.4003702998161316,-0.9979392290115356,2.1419423149231284e-07,0.4003700856219001,1,0,0,0,0
852,17.040000,8,0.0,0.0,0.0,0.05074203759431839,-0.005228409543633461,-0.19090881943702698,0.05101069148305263,0.19090881943702698,0.05101069148305263,4.914882659912109,2.3892898559570312,0.387114018201828,-0.9950399994850159,1.2239670370989306e-07,0.3871138958051243,1,0,0,0,0
852,17.040000,9,0.0,0.0,0.0,0.015324875712394714,0.01949361152946949,-0.022895921021699905,0.02479622362502426,0.022895921021699905,0.02479622362502426,5.434026718139648,4.284961223602295,0.40140199661254883,-0.9986308813095093,-2.2439395680147059e-07,0.40140222100650563,1,0,0,0,0
852,17.040000,10,0.0,0.0,0.0,0.012107083573937416,-0.003047744743525982,-0.14581844210624695,0.012484799585415677,0.14581844210624695,0.012484799585415677,2.7171828746795654,-5.23367977142334,0.40044182538986206,-0.9979098439216614,3.569903858205214e-07,0.40044146839947625,1,0,0,0,0
852,17.040000,11,0.0,0.0,0.0,-0.02081025019288063,0.07229302823543549,-0.12053077667951584,0.07522864111852454,0.12053077667951584,0.07522864111852454,2.120161533355713,-2.422214984893799,0.3942928910255432,-0.9969450235366821,1.0097728056066177e-06,0.3942918812527376,1,0,0,0,0
852,17.040000,12,0.0,0.0,0.0,0.040700044482946396,-0.035370782017707825,-0.015510895289480686,0.053922034841593455,0.015510895289480686,0.053922034841593455,2.851764678955078,-0.527108371257782,0.3871762752532959,-0.9955966472625732,3.569903858205214e-07,0.3871759182629101,1,0,0,0,0
852,17.040000,13,0.0,0.0,0.0,0.098727285861969,0.033044859766960144,-0.05406508967280388,0.10411070901059605,0.05406508967280388,0.10411070901059605,2.6618869304656982,2.466686248779297,0.39946961402893066,-0.9966079592704773,1.7339533025568182e-07,0.3994694406336004,1,0,0,0,0
852,17.040000,14,0.0,0.0,0.0,-0.051994044333696365,-0.04740852490067482,-0.06706050783395767,0.0703629794667074,0.06706050783395767,0.0703629794667074,2.7589895725250244,4.697926044464111,0.35207685828208923,-0.9896734356880188,5.303857160762032e-07,0.35207632789637316,1,0,0,0,0
852,17.040000,15,0.0,0.0,0.0,-0.000213150167837739,-0.019063659012317657,0.06788969039916992,0.0190648505877169,0.06788969039916992,0.0190648505877169,0.014097802340984344,-5.539175510406494,0.36648449301719666,-0.9879275560379028,-1.325964290190508e-07,0.36648462561362566,1,0,0,0,0
852,17.040000,16,0.0,0.0,0.0,-0.041721735149621964,0.057376615703105927,0.07687748968601227,0.07094208351491449,0.07687748968601227,0.07094208351491449,0.05046188831329346,-2.4984161853790283,0.4018939435482025,-0.997455358505249,3.977892870571524e-07,0.40189354575891545,1,0,0,0,0
852,17.040000,17,0.0,0.0,0.0,-0.016425255686044693,-0.015574291348457336,-0.01016245223581791,0.022635096097842762,0.01016245223581791,0.022635096097842762,0.20228588581085205,0.05299961939454079,0.4016772508621216,-0.9959418177604675,-2.957920339655749e-07,0.40167754665415556,1,0,0,0,0
852,17.040000,18,0.0,0.0,0.0,0.003068072721362114,-0.016459453850984573,-0.1916791796684265,0.016742959454536622,0.1916791796684265,0.016742959454536622,-0.033910006284713745,2.0974020957946777,0.39811068773269653,-0.9977536201477051,6.935813210227273e-07,0.3981099941513755,1,0,0,0,0
852,17.040000,19,0.0,0.0,0.0,-0.029752463102340698,0.019154932349920273,-0.10246763378381729,0.03538531466563731,0.10246763378381729,0.03538531466563731,0.251046746969223,5.101175785064697,0.402014821767807,-0.9996116757392883,1.529958796373663e-07,0.4020146687719274,1,0,0,0,0
852,17.040000,20,0.0,0.0,0.0,0.0030648112297058105,-0.11049103736877441,-0.0685114860534668,0.11053353521308198,0.0685114860534668,0.11053353521308198,-2.0634894371032715,-5.122061729431152,0.15349845588207245,0.22168445587158203,8.261777500417781e-07,0.1534976297043224,0,0,0,0,0
852,17.040000,21,0.0,0.0,0.0,0.06386806070804596,-0.017557792365550995,0.14799168705940247,0.06623749128219188,0.14799168705940247,0.06623749128219188,-2.715242385864258,-2.3802456855773926,0.40438112616539,-0.9975706338882446,6.323829691677807e-07,0.40438049378242086,1,0,0,0,0
852,17.040000,22,0.0,0.0,0.0,0.04734434932470322,0.044586122035980225,0.1590920388698578,0.06503391185517635,0.1590920388698578,0.06503391185517635,-3.01826548576355,-0.7845554351806641,0.3701641857624054,-0.9887195825576782,6.833815957135695e-07,0.3701635023808097,1,0,0,0,0
852,17.040000,23,0.0,0.0,0.0,-0.02001873217523098,0.00027157366275787354,-0.14948402345180511,0.020020574171534935,0.14948402345180511,0.020020574171534935,-2.2644715309143066,2.0843191146850586,0.3990480601787567,-0.9972347021102905,7.445799475685161e-07,0.3990473155988091,1,0,0,0,0
852,17.040000,24,0.0,0.0,0.0,0.027133435010910034,-0.019754799082875252,0.18897253274917603,0.03356300615701829,0.18897253274917603,0.03356300615701829,-3.0152268409729004,5.231788635253906,0.403316468000412,-0.9964891076087952,6.935813210227273e-07,0.40331577441909094,1,0,0,0,0
852,17.040000,25,0.0,0.0,0.0,0.022858627140522003,-0.012540517374873161,0.13800357282161713,0.026072618026943606,0.13800357282161713,0.026072618026943606,-4.622831344604492,-4.966585159301758,0.3746615946292877,-0.9980744123458862,3.263912098930481e-07,0.3746612682380778,1,0,0,0,0
852,17.040000,26,0.0,0.0,0.0,-0.012851588428020477,-0.0698864758014679,-0.04918471723794937,0.07105830581341205,0.04918471723794937,0.07105830581341205,-4.977344036102295,-3.2661659717559814,0.4082295894622803,-0.9980042576789856,-5.099862654578877e-08,0.4082296404609068,1,0,0,0,0
852,17.040000,27,0.0,0.0,0.0,0.014217538759112358,0.027095401659607887,-0.2434493452310562,0.030599006511034702,0.2434493452310562,0.030599006511034702,-4.946633338928223,-0.5481487512588501,0.38038331270217896,-0.9975969195365906,6.22183243858623e-07,0.3803826905189351,1,0,0,0,0
852,17.040000,28,0.0,0.0,0.0,0.05697307735681534,0.06298042833805084,-0.02713007852435112,0.0849262379783187,0.02713007852435112,0.0849262379783187,-4.823971748352051,2.5037026405334473,0.4000093936920166,-0.9977986812591553,7.03781046331885e-07,0.40000868991097027,1,0,0,0,0
852,17.040000,29,0.0,0.0,0.0,0.0175284743309021,-0.04849463701248169,-0.0759897232055664,0.051565271562762596,0.0759897232055664,0.051565271562762596,-4.725952625274658,4.545604228973389,0.39433497190475464,-0.9982360601425171,1.1933678611714571e-06,0.39433377853689344,1,0,0,0,0
