step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
374,7.480000,7,0.5,0.150000006,0.5,0.526743174,0.184536815,0.472449481,0.0436805276,0.0275505185,0.558132786,5.94494104,2.16451573,0.929021955,0,0,0,0
374,7.480000,8,0.5,0.150000006,0.5,0.443915784,0.218352556,0.577246904,0.0884166861,0.0772469044,0.49471109,3.12688017,2.07980704,0.940903544,0,0,0,0
374,7.480000,9,0.5,0.150000006,0.5,0.522902787,0.100662649,0.645766437,0.0543940481,0.145766437,0.532503796,2.31056833,4.36934471,0.905387998,0,0,0,0
374,7.480000,10,0.5,0.150000006,0.5,0.511316478,0.119785286,0.395593733,0.0322644069,0.104406267,0.525160029,3.10106039,-7.59351969,0.910386443,0,0,0,0
374,7.480000,11,0.5,0.150000006,0.5,0.459549189,0.119523376,0.496628881,0.0506467482,0.0033711195,0.474838177,3.52750921,-0.633680165,0.915914953,0,0,0,0
374,7.480000,12,0.5,0.150000006,0.5,0.452128023,0.211309642,0.569599509,0.0777855874,0.0695995092,0.49907065,5.00017738,0.18836011,0.913213491,0,0,0,0
374,7.480000,13,0.5,0.150000006,0.5,0.500735044,0.150200784,0.519824266,0.000761972631,0.0198242664,0.522777066,0.401914388,1.75240755,0.913561165,0,0,0,0
374,7.480000,14,0.5,0.150000006,0.5,0.466010094,0.157180086,0.549709439,0.0347399954,0.0497094393,0.491803809,3.62301612,3.22246337,0.936983466,0,0,0,0
374,7.480000,15,0.5,0.150000006,0.5,0.406875998,0.193417907,0.17670697,0.102748206,0.32329303,0.450509228,-2.45774174,-5.40042162,0.935368299,0,0,0,0
374,7.480000,16,0.5,0.150000006,0.5,0.500681162,0.158697158,0.518131793,0.00872378569,0.0181317925,0.525229868,0.581725657,-0.617646754,0.913633227,0,0,0,0
374,7.480000,17,0.5,0.150000006,0.5,0.549963593,0.15335016,0.609559596,0.0500757846,0.109559596,0.570943277,-1.18168473,-2.25351954,0.909386337,0,0,0,0
374,7.480000,18,0.5,0.150000006,0.5,0.482580811,0.144952387,0.483143836,0.0181357827,0.0168561637,0.503880376,-2.66461277,2.11336589,0.902748048,0,0,0,0
374,7.480000,19,0.5,0.150000006,0.5,0.52914834,0.113375187,0.160757989,0.0468081521,0.339242011,0.541157924,-2.41743922,5.61124516,0.90611428,0,0,0,0
374,7.480000,20,0.5,0.150000006,0.5,0.55583477,0.0691834092,0.474052787,0.0982285288,0.0259472132,0.560123768,-4.80288982,-5.00429487,0.896708965,0,0,0,0
374,7.480000,21,0.5,0.150000006,0.5,0.492297709,0.0956478715,0.453654408,0.0548951711,0.0463455915,0.50150329,-2.14659286,-4.69285107,0.908746541,0,0,0,0
374,7.480000,22,0.5,0.150000006,0.5,0.48629272,0.134323105,0.628736615,0.0208243787,0.128736615,0.504503029,-3.47989583,-1.77199244,0.901058435,0,0,0,0
374,7.480000,23,0.5,0.150000006,0.5,0.541027486,0.133688569,0.261029989,0.0441510771,0.238970011,0.557300076,-4.89089108,3.2665205,0.892612517,0,0,0,0
374,7.480000,24,0.5,0.150000006,0.5,0.480646133,0.207290113,0.486267,0.0604708898,0.0137329996,0.523440442,-0.120386168,2.99890327,0.921860099,0,0,0,0
374,7.480000,25,0.5,0.150000006,0.5,0.511243463,0.171976104,0.303619772,0.0246853064,0.196380228,0.539393788,-4.5344429,-2.90878773,0.925575316,0,0,0,0
374,7.480000,26,0.5,0.150000006,0.5,0.541130066,0.150490791,0.522019744,0.041132994,0.0220197439,0.561666472,-6.07586718,-0.978377402,0.899196804,0,0,0,0
374,7.480000,27,0.5,0.150000006,0.5,0.448441654,0.225910157,0.805295706,0.0917639037,0.305295706,0.502130776,-7.09601831,-1.34849155,0.933278024,0,0,0,0
374,7.480000,28,0.5,0.150000006,0.5,0.487714857,0.0679087788,0.399074018,0.0830053873,0.100925982,0.492419926,-4.97195768,5.37058544,0.905634999,0,0,0,0
374,7.480000,29,0.5,0.150000006,0.5,0.513642848,0.205972791,0.431466401,0.0576114565,0.0685335994,0.553401993,-3.35172129,6.48522949,0.920365512,0,0,0,0
374,7.480000,30,0.5,0.150000006,0.5,0.492233276,0.217265666,0.465067446,0.0677125613,0.0349325538,0.538050154,-5.30094051,-3.98549438,0.93244642,0,0,0,0
374,7.480000,31,0.5,0.150000006,0.5,0.481585085,0.228215128,0.429059803,0.0803536833,0.0709401965,0.532922451,-5.73194838,-1.23397076,0.952388167,0,0,0,0
375,7.500000,0,0.5,0.150000006,0.5,0.502818048,0.224263668,0.15749687,0.0743171104,0.34250313,0.550563513,9.37000561,-3.88988757,0.927589834,0,0,0,0
375,7.500000,1,0.5,0.150000006,0.5,0.472512245,0.193542272,0.541554511,0.0514927722,0.0415545106,0.510613781,6.45813274,-0.0642952323,0.928251266,0,0,0,0
375,7.500000,2,0.5,0.150000006,0.5,0.531238437,0.129043192,0.414301336,0.0376168578,0.0856986642,0.546686768,9.97129345,-0.876918912,0.909453154,0,0,0,0
375,7.500000,3,0.5,0.150000006,0.5,0.536105216,0.14896369,0.39683041,0.036120085,0.10316959,0.556416196,7.27669096,4.4952817,0.917444587,0,0,0,0
375,7.500000,4,0.5,0.150000006,0.5,0.496504813,0.192268372,0.622402668,0.0424126286,0.122402668,0.532432302,5.67211294,5.0776,0.917153835,0,0,0,0
375,7.500000,5,0.5,0.150000006,0.5,0.527441382,0.104118124,0.629908621,0.0534619172,0.129908621,0.53761975,4.57204056,-3.09597325,0.895993948,0,0,0,0
375,7.500000,6,0.5,0.150000006,0.5,0.507264674,0.105745733,0.612036407,0.0448465849,0.112036407,0.518169479,7.19847393,-0.97150737,0.897518694,0,0,0,0
375,7.500000,7,0.5,0.150000006,0.5,0.525868595,0.188625664,0.332885206,0.0464879082,0.167114794,0.558674699,5.93404055,2.1655817,0.922775626,0,0,0,0
375,7.500000,8,0.5,0.150000006,0.5,0.477815062,0.218238384,0.234816357,0.0717540776,0.265183643,0.52529537,3.13063025,2.07072616,0.93273437,0,0,0,0
375,7.500000,9,0.5,0.150000006,0.5,0.52606082,0.051971525,0.733380616,0.101433473,0.233380616,0.528621817,2.3138299,4.35907698,0.907102525,0,0,0,0
375,7.500000,10,0.5,0.150000006,0.5,0.515504718,0.148833334,0.241510212,0.0155485497,0.258489788,0.536559853,3.11121297,-7.59110165,0.909149706,0,0,0,0
375,7.500000,11,0.5,0.150000006,0.5,0.521408141,0.172381446,0.410817802,0.0309715569,0.089182198,0.549164649,3.5174036,-0.631902695,0.915602267,0,0,0,0
375,7.500000,12,0.5,0.150000006,0.5,0.456204593,0.197576702,0.664134383,0.0646651346,0.164134383,0.497151067,4.99707985,0.197740316,0.91052562,0,0,0,0
375,7.500000,13,0.5,0.150000006,0.5,0.526879847,0.138055235,0.550625265,0.0294143456,0.0506252646,0.544666523,0.406258494,1.74219334,0.917987466,0,0,0,0
375,7.500000,14,0.5,0.150000006,0.5,0.467160314,0.0982242897,0.349750876,0.0613120685,0.150249124,0.477374874,3.63135695,3.22660518,0.931514621,0,0,0,0
375,7.500000,15,0.5,0.150000006,0.5,0.406498313,0.155795306,0.312252551,0.0936811133,0.187747449,0.435330973,-2.45289063,-5.40807867,0.935112178,0,0,0,0
375,7.500000,16,0.5,0.150000006,0.5,0.540656745,0.145872727,0.393977046,0.0408656993,0.106022954,0.559989794,0.571068406,-0.615736663,0.911419153,0,0,0,0
375,7.500000,17,0.5,0.150000006,0.5,0.538530052,0.118078128,0.495965183,0.0500356993,0.00403481722,0.551323009,-1.17184925,-2.2586534,0.908795536,0,0,0,0
375,7.500000,18,0.5,0.150000006,0.5,0.516305983,0.130487978,0.539567351,0.0254284152,0.0395673513,0.532540121,-2.66306281,2.10331535,0.901239872,0,0,0,0
375,7.500000,19,0.5,0.150000006,0.5,0.542778611,0.112330079,0.278212756,0.0570002892,0.221787244,0.554280315,-2.42042851,5.60100365,0.902548969,0,0,0,0
375,7.500000,20,0.5,0.150000006,0.5,0.549906254,0.122915089,0.360215724,0.0567822762,0.139784276,0.563475827,-4.8034091,-5.01528788,0.899486899,0,0,0,0
375,7.500000,21,0.5,0.150000006,0.5,0.471124858,0.120227836,0.68370831,0.0414747627,0.18370831,0.486223574,-2.13671613,-4.69239235,0.913615823,0,0,0,0
375,7.500000,22,0.5,0.150000006,0.5,0.514204562,0.17454195,0.362041205,0.0283562445,0.137958795,0.543020463,-3.47052979,-1.7763654,0.901413798,0,0,0,0
375,7.500000,23,0.5,0.150000006,0.5,0.544129252,0.0833714604,0.621422708,0.0799171696,0.121422708,0.550479286,-4.89475203,3.25623703,0.891883075,0,0,0,0
375,7.500000,24,0.5,0.150000006,0.5,0.529651225,0.180118158,0.241675973,0.0422646215,0.258324027,0.559439872,-0.115612499,3.00817537,0.915302575,0,0,0,0
375,7.500000,25,0.5,0.150000006,0.5,0.564548671,0.174369767,0.587621748,0.0689957696,0.0876217484,0.59086379,-4.54590416,-2.90851665,0.924444616,0,0,0,0
375,7.500000,26,0.5,0.150000006,0.5,0.506518602,0.0690359771,0.622914672,0.0812260189,0.122914672,0.511201585,-6.08506155,-0.983828187,0.898571968,0,0,0,0
375,7.500000,27,0.5,0.150000006,0.5,0.503322542,0.223117501,0.484663129,0.0731929457,0.0153368711,0.550558807,-7.08889341,-1.35615015,0.927726924,0,0,0,0
375,7.500000,28,0.5,0.150000006,0.5,0.535637796,0.100047126,0.353589773,0.0613623881,0.146410227,0.544901162,-4.98230171,5.37075043,0.905901551,0,0,0,0
375,7.500000,29,0.5,0.150000006,0.5,0.465611368,0.20349741,0.620401978,0.0635967782,0.120401978,0.508138901,-3.36139607,6.49011993,0.925675154,0,0,0,0
375,7.500000,30,0.5,0.150000006,0.5,0.483954728,0.186051667,0.302433789,0.0394610315,0.197566211,0.518485681,-5.30876303,-3.97857165,0.926931441,0,0,0,0
375,7.500000,31,0.5,0.150000006,0.5,0.472710758,0.226931185,0.294361502,0.0816278687,0.205638498,0.524359823,-5.74226522,-1.22982323,0.955924153,0,0,0,0
376,7.520000,0,0.5,0.150000006,0.5,0.487883955,0.217501044,0.576650918,0.0685797981,0.0766509175,0.534169878,9.36335087,-3.8817246,0.92162776,0,0,0,0
376,7.520000,1,0.5,0.150000006,0.5,0.534954429,0.19822228,0.615084052,0.0595583727,0.115084052,0.570498302,6.44818354,-0.0699432194,0.933234632,0,0,0,0
376,7.520000,2,0.5,0.150000006,0.5,0.503850698,0.164429054,0.448122233,0.0149340315,0.0518777668,0.530002302,9.97428608,-0.866389811,0.911104202,0,0,0,0
376,7.520000,3,0.5,0.150000006,0.5,0.505389392,0.108347066,0.524819016,0.0420001545,0.0248190165,0.516872832,7.26655102,4.49351072,0.911432922,0,0,0,0
376,7.520000,4,0.5,0.150000006,0.5,0.500435054,0.196142048,0.482719123,0.0461440926,0.0172808766,0.537500648,5.67330599,5.06702471,0.913502157,0,0,0,0
376,7.520000,5,0.5,0.150000006,0.5,0.479147732,0.069505848,0.532547832,0.0831512269,0.0325478315,0.484162795,4.56170654,-3.09666681,0.897934079,0,0,0,0
376,7.520000,6,0.5,0.150000006,0.5,0.493714929,0.150021434,0.629438341,0.0062851079,0.129438341,0.516004711,7.19328356,-0.962644339,0.899630427,0,0,0,0
376,7.520000,7,0.5,0.150000006,0.5,0.556173205,0.193765253,0.154472947,0.0712097313,0.345527053,0.588959767,5.92289877,2.16673207,0.916648269,0,0,0,0
376,7.520000,8,0.5,0.150000006,0.5,0.507140875,0.194121152,0.599152327,0.0446952753,0.0991523266,0.543023838,3.13406992,2.0611515,0.925022542,0,0,0,0
376,7.520000,9,0.5,0.150000006,0.5,0.516084611,0.101625204,0.274186879,0.0509787817,0.225813121,0.525995255,2.31728959,4.34906197,0.909816265,0,0,0,0
376,7.520000,10,0.5,0.150000006,0.5,0.493458509,0.0918007344,0.376665175,0.0585657435,0.123334825,0.50192497,3.12142205,-7.58903027,0.90883261,0,0,0,0
376,7.520000,11,0.5,0.150000006,0.5,0.478476733,0.0995368063,0.638116062,0.0548615124,0.138116062,0.488720329,3.50736403,-0.629778266,0.915699959,0,0,0,0
376,7.520000,12,0.5,0.150000006,0.5,0.469146311,0.222092599,0.312038273,0.0784174217,0.187961727,0.519060096,4.99380779,0.207004607,0.904300153,0,0,0,0
376,7.520000,13,0.5,0.150000006,0.5,0.568739653,0.135666549,0.724897206,0.0702181446,0.224897206,0.584696678,0.410858452,1.73152161,0.922518253,0,0,0,0
376,7.520000,14,0.5,0.150000006,0.5,0.515482128,0.15339829,0.60160619,0.0158506976,0.10160619,0.537822331,3.64012384,3.23080015,0.925225139,0,0,0,0
376,7.520000,15,0.5,0.150000006,0.5,0.415738642,0.177703694,0.351263344,0.0886987639,0.148736656,0.452125227,-2.44824052,-5.41570425,0.931379259,0,0,0,0
376,7.520000,16,0.5,0.150000006,0.5,0.549320817,0.112194926,0.598140538,0.0621431178,0.0981405377,0.560661271,0.560229301,-0.613356411,0.910635173,0,0,0,0
376,7.520000,17,0.5,0.150000006,0.5,0.524488389,0.0815758258,0.679062903,0.0726742709,0.179062903,0.530794392,-1.16256905,-2.26427579,0.909027815,0,0,0,0
376,7.520000,18,0.5,0.150000006,0.5,0.533790588,0.130886495,0.146310508,0.0388217743,0.353689492,0.54960319,-2.6616621,2.092875,0.901670396,0,0,0,0
376,7.520000,19,0.5,0.150000006,0.5,0.54331243,0.114268959,0.240476042,0.056148681,0.259523958,0.555198876,-2.42369485,5.59063435,0.90051651,0,0,0,0
376,7.520000,20,0.5,0.150000006,0.5,0.507475376,0.115999162,0.331056237,0.0348129089,0.168943763,0.520564178,-4.80343819,-5.02600574,0.902598023,0,0,0,0
376,7.520000,21,0.5,0.150000006,0.5,0.477650106,0.115614913,0.462145448,0.0410103932,0.0378545523,0.491443213,-2.1267972,-4.69156599,0.917756438,0,0,0,0
376,7.520000,22,0.5,0.150000006,0.5,0.478775263,0.116526201,0.538617015,0.0396356539,0.0386170149,0.492751568,-3.4612689,-1.78073537,0.902611375,0,0,0,0
376,7.520000,23,0.5,0.150000006,0.5,0.570254803,0.145499051,0.638218522,0.0703988345,0.138218522,0.588524013,-4.8985157,3.24561667,0.893375695,0,0,0,0
376,7.520000,24,0.5,0.150000006,0.5,0.504831493,0.157406315,0.175154328,0.00884289208,0.324845672,0.528802028,-0.110295869,3.01732111,0.909715474,0,0,0,0
376,7.520000,25,0.5,0.150000006,0.5,0.551308572,0.167000815,0.397380233,0.0540518002,0.102619767,0.576047233,-4.5572772,-2.90821075,0.919028521,0,0,0,0
376,7.520000,26,0.5,0.150000006,0.5,0.551996648,0.0780445039,0.495575547,0.0887763804,0.00442445278,0.557486542,-6.09462309,-0.988820434,0.89860636,0,0,0,0
376,7.520000,27,0.5,0.150000006,0.5,0.499934137,0.217709959,0.493083388,0.0677099846,0.00691661239,0.545281365,-7.08189011,-1.36413252,0.920361996,0,0,0,0
376,7.520000,28,0.5,0.150000006,0.5,0.518955052,0.0936742127,0.711877525,0.0594296978,0.211877525,0.527341639,-4.99289894,5.37080574,0.906758308,0,0,0,0
376,7.520000,29,0.5,0.150000006,0.5,0.426246375,0.216952473,0.342308849,0.0996103913,0.157691151,0.478282707,-3.37089658,6.49419832,0.930866063,0,0,0,0
376,7.520000,30,0.5,0.150000006,0.5,0.496690273,0.194859087,0.153128251,0.0449810125,0.346871749,0.53354596,-5.31618357,-3.97160602,0.920819819,0,0,0,0
376,7.520000,31,0.5,0.150000006,0.5,0.505411863,0.228758961,0.598647416,0.0789446721,0.0986474156,0.554771857,-5.75252962,-1.22576761,0.956188858,0,0,0,0
377,7.540000,0,0.5,0.150000006,0.5,0.462696105,0.181526035,0.255643129,0.0488412845,0.244356871,0.49703057,9.35730362,-3.8737464,0.916631401,0,0,0,0
377,7.540000,1,0.5,0.150000006,0.5,0.534839451,0.157015562,0.462837338,0.0355387872,0.0371626616,0.557411092,6.4380579,-0.0753587782,0.934542239,0,0,0,0
377,7.540000,2,0.5,0.150000006,0.5,0.477565944,0.145163745,0.459049284,0.0229494288,0.0409507155,0.499141006,9.97676659,-0.856044233,0.913099289,0,0,0,0
377,7.540000,3,0.5,0.150000006,0.5,0.500249505,0.116746813,0.240282968,0.0332541289,0.259717032,0.513691917,7.25664043,4.49199867,0.906635225,0,0,0,0
377,7.540000,4,0.5,0.150000006,0.5,0.533151805,0.183620989,0.402506471,0.0472166573,0.0974935293,0.563886084,5.6742959,5.05629015,0.909601867,0,0,0,0
377,7.540000,5,0.5,0.150000006,0.5,0.505580246,0.131281644,0.677011967,0.0195324402,0.177011967,0.522346873,4.55133533,-3.09790087,0.902471304,0,0,0,0
377,7.540000,6,0.5,0.150000006,0.5,0.483510882,0.15489924,0.553556561,0.0172015555,0.0535565615,0.507716995,7.18752718,-0.954120636,0.901660979,0,0,0,0
377,7.540000,7,0.5,0.150000006,0.5,0.540095925,0.165946662,0.544217229,0.0431506556,0.0442172289,0.565014959,5.91187048,2.16814137,0.911209702,0,0,0,0
377,7.540000,8,0.5,0.150000006,0.5,0.511851907,0.181970328,0.545638382,0.0340964689,0.0456383824,0.543236205,3.13720465,2.05123353,0.918529153,0,0,0,0
377,7.540000,9,0.5,0.150000006,0.5,0.512388051,0.106139362,0.556251585,0.0455765279,0.0562515855,0.523265782,2.32127976,4.33938169,0.912503719,0,0,0,0
377,7.540000,10,0.5,0.150000006,0.5,0.450263947,0.117307052,0.731431127,0.0595189397,0.231431127,0.465294065,3.13110709,-7.5871501,0.909357131,0,0,0,0
377,7.540000,11,0.5,0.150000006,0.5,0.530014098,0.159065276,0.140650168,0.0313532325,0.359349832,0.553368508,3.49731851,-0.627594948,0.916065335,0,0,0,0
377,7.540000,12,0.5,0.150000006,0.5,0.473915726,0.209048241,0.536535144,0.0645529508,0.0365351439,0.51797421,4.99059582,0.216361284,0.898469746,0,0,0,0
377,7.540000,13,0.5,0.150000006,0.5,0.495980024,0.205724254,0.453566134,0.0558690617,0.046433866,0.53695312,0.416274369,1.72129571,0.927145302,0,0,0,0
377,7.540000,14,0.5,0.150000006,0.5,0.497584581,0.175784856,0.366678506,0.0258977362,0.133321494,0.52772221,3.64897442,3.23563385,0.918542683,0,0,0,0
377,7.540000,15,0.5,0.150000006,0.5,0.439091533,0.167370066,0.267714083,0.0633368794,0.232285917,0.469908623,-2.44364119,-5.42351341,0.926103115,0,0,0,0
377,7.540000,16,0.5,0.150000006,0.5,0.53700161,0.0491886735,0.476675838,0.107387354,0.0233241618,0.539249714,0.549729347,-0.610207915,0.911229134,0,0,0,0
377,7.540000,17,0.5,0.150000006,0.5,0.520367384,0.16441761,0.408295602,0.02495391,0.0917043984,0.545724623,-1.1528914,-2.26932526,0.910407662,0,0,0,0
377,7.540000,18,0.5,0.150000006,0.5,0.484577328,0.156746656,0.263580322,0.0168337784,0.236419678,0.509298244,-2.66007113,2.08266139,0.901650906,0,0,0,0
377,7.540000,19,0.5,0.150000006,0.5,0.539806306,0.090759933,0.520931423,0.071371761,0.0209314227,0.547383059,-2.42712021,5.58031702,0.898665071,0,0,0,0
377,7.540000,20,0.5,0.150000006,0.5,0.509301424,0.100293875,0.552773714,0.050568923,0.0527737141,0.519082654,-4.80322456,-5.03637314,0.905258596,0,0,0,0
377,7.540000,21,0.5,0.150000006,0.5,0.467615128,0.0981899127,0.417740494,0.0610988193,0.082259506,0.477812899,-2.11671686,-4.69066334,0.921390593,0,0,0,0
377,7.540000,22,0.5,0.150000006,0.5,0.511668026,0.15675734,0.587053835,0.0134834863,0.0870538354,0.535142068,-3.45189071,-1.78501999,0.904365659,0,0,0,0
377,7.540000,23,0.5,0.150000006,0.5,0.521196604,0.129019558,0.594229996,0.0298240707,0.0942299962,0.536928251,-4.90171909,3.23495388,0.895844579,0,0,0,0
377,7.540000,24,0.5,0.150000006,0.5,0.495433092,0.159353286,0.27788046,0.0104086741,0.22211954,0.520430032,-0.104875527,3.02617073,0.905926585,0,0,0,0
377,7.540000,25,0.5,0.150000006,0.5,0.577357352,0.167952776,0.400393486,0.0794132346,0.099606514,0.601289985,-4.56843042,-2.90788794,0.911754668,0,0,0,0
377,7.540000,26,0.5,0.150000006,0.5,0.495536387,0.0409405828,0.397844911,0.109150729,0.102155089,0.49722474,-6.10420227,-0.993409753,0.900099576,0,0,0,0
377,7.540000,27,0.5,0.150000006,0.5,0.52114594,0.212841734,0.301511288,0.0663040994,0.198488712,0.562934005,-7.07497358,-1.37218893,0.912585437,0,0,0,0
377,7.540000,28,0.5,0.150000006,0.5,0.517112613,0.0920089632,0.284390539,0.0604632331,0.215609461,0.525234332,-5.0033288,5.37057734,0.908992708,0,0,0,0
377,7.540000,29,0.5,0.150000006,0.5,0.450123608,0.268736303,0.387517214,0.1287865,0.112482786,0.524242752,-3.38088989,6.49769211,0.936187088,0,0,0,0
377,7.540000,30,0.5,0.150000006,0.5,0.490106314,0.204953343,0.332844436,0.0558368537,0.167155564,0.531234479,-5.32367086,-3.96450329,0.914997756,0,0,0,0
377,7.540000,31,0.5,0.150000006,0.5,0.53534615,0.21889466,0.402780145,0.0774327048,0.0972198546,0.578368717,-5.76281357,-1.22156549,0.951699257,0,0,0,0
378,7.560000,0,0.5,0.150000006,0.5,0.536536336,0.174313962,0.350779295,0.0438870405,0.149220705,0.564142356,9.35142612,-3.86514568,0.912102997,0,0,0,0
378,7.560000,1,0.5,0.150000006,0.5,0.519641876,0.164744377,0.307527751,0.0245601259,0.192472249,0.545131534,6.42837191,-0.080537945,0.931326568,0,0,0,0
378,7.560000,2,0.5,0.150000006,0.5,0.451711774,0.226146266,0.252024531,0.0901665441,0.247975469,0.505159044,9.97827244,-0.845705807,0.915248513,0,0,0,0
378,7.560000,3,0.5,0.150000006,0.5,0.484391481,0.0844202787,0.545424402,0.06741162,0.0454244018,0.491692882,7.24687004,4.49069309,0.903409839,0,0,0,0
378,7.560000,4,0.5,0.150000006,0.5,0.480196029,0.15375945,0.243540734,0.0201576459,0.256459266,0.50421245,5.67496347,5.04583073,0.906192064,0,0,0,0
378,7.560000,5,0.5,0.150000006,0.5,0.487364769,0.133302882,0.436333597,0.0209390306,0.0636664033,0.505266342,4.54124451,-3.09985495,0.907830238,0,0,0,0
378,7.560000,6,0.5,0.150000006,0.5,0.483167022,0.172772646,0.409294039,0.0283185851,0.090705961,0.513128404,7.18140841,-0.945821166,0.904236317,0,0,0,0
378,7.560000,7,0.5,0.150000006,0.5,0.548313618,0.129825607,0.554908991,0.0523565854,0.0549089909,0.563473612,5.90102386,2.17005944,0.907654703,0,0,0,0
378,7.560000,8,0.5,0.150000006,0.5,0.525259376,0.177342296,0.308002561,0.0372241435,0.191997439,0.554389485,3.14016891,2.04102683,0.913276732,0,0,0,0
378,7.560000,9,0.5,0.150000006,0.5,0.499576211,0.0536417663,0.613235533,0.0963591716,0.113235533,0.502447838,2.32514215,4.32976151,0.914684713,0,0,0,0
378,7.560000,10,0.5,0.150000006,0.5,0.503730953,0.111474253,0.366781265,0.0387059896,0.133218735,0.515917999,3.14121485,-7.58511448,0.911061883,0,0,0,0
378,7.560000,11,0.5,0.150000006,0.5,0.535541177,0.150881946,0.538927019,0.0355521176,0.0389270186,0.556389894,3.48666263,-0.625875056,0.917722523,0,0,0,0
378,7.560000,12,0.5,0.150000006,0.5,0.494592488,0.146570593,0.550124228,0.00640328513,0.050124228,0.515853339,4.98805571,0.226091325,0.89435178,0,0,0,0
378,7.560000,13,0.5,0.150000006,0.5,0.491622061,0.173622549,0.448362112,0.0250642053,0.051637888,0.521379938,0.422060847,1.71160948,0.932054043,0,0,0,0
378,7.560000,14,0.5,0.150000006,0.5,0.522499025,0.144471422,0.419924796,0.0231683267,0.0800752044,0.542104439,3.65804887,3.24035859,0.912720203,0,0,0,0
378,7.560000,15,0.5,0.150000006,0.5,0.396523893,0.17628634,0.516648114,0.106762709,0.0166481137,0.433944779,-2.43921661,-5.43110609,0.920678437,0,0,0,0
378,7.560000,16,0.5,0.150000006,0.5,0.491630852,0.0497529209,0.40829581,0.100595828,0.0917041898,0.494141931,0.539861739,-0.60680151,0.913074136,0,0,0,0
378,7.560000,17,0.5,0.150000006,0.5,0.53613925,0.179354504,0.270847946,0.046558908,0.229152054,0.565343553,-1.14271402,-2.27350998,0.91245991,0,0,0,0
378,7.560000,18,0.5,0.150000006,0.5,0.491020203,0.103404522,0.612130165,0.0474528808,0.112130165,0.50179013,-2.65847754,2.07284498,0.901359499,0,0,0,0
378,7.560000,19,0.5,0.150000006,0.5,0.541378319,0.124727786,0.389052808,0.0484855693,0.110947192,0.555560532,-2.43004036,5.57000637,0.896366715,0,0,0,0
378,7.560000,20,0.5,0.150000006,0.5,0.507952929,0.0981189013,0.365454406,0.0524871232,0.134545594,0.517342726,-4.80289745,-5.04688931,0.908106148,0,0,0,0
378,7.560000,21,0.5,0.150000006,0.5,0.504907489,0.152530044,0.62014693,0.00552128071,0.12014693,0.527443823,-2.10619664,-4.68918562,0.925615489,0,0,0,0
378,7.560000,22,0.5,0.150000006,0.5,0.472423315,0.167007953,0.346219957,0.0323997502,0.153780043,0.501074291,-3.44222498,-1.78868377,0.90612036,0,0,0,0
378,7.560000,23,0.5,0.150000006,0.5,0.487933993,0.0762016773,0.684708297,0.0747782176,0.184708297,0.493848436,-4.90484095,3.2249217,0.898192823,0,0,0,0
378,7.560000,24,0.5,0.150000006,0.5,0.489281714,0.137352109,0.469337881,0.0165786294,0.0306621194,0.508195039,-0.0993569493,3.03485918,0.904358327,0,0,0,0
378,7.560000,25,0.5,0.150000006,0.5,0.570602655,0.103991836,0.738597989,0.0842703188,0.238597989,0.580001459,-4.57951212,-2.90694165,0.904262304,0,0,0,0
378,7.560000,26,0.5,0.150000006,0.5,0.508402348,0.0582600534,0.13156563,0.0921239293,0.36843437,0.511729597,-6.11352777,-0.997635841,0.901856363,0,0,0,0
378,7.560000,27,0.5,0.150000006,0.5,0.500077486,0.207412511,0.47414276,0.0574125574,0.02585724,0.541384745,-7.06807566,-1.3803072,0.906296849,0,0,0,0
378,7.560000,28,0.5,0.150000006,0.5,0.506867886,0.0756887197,0.576968253,0.0746279781,0.0769682527,0.512487888,-5.01356459,5.3701787,0.91181922,0,0,0,0
378,7.560000,29,0.5,0.150000006,0.5,0.453288645,0.241225302,0.460930377,0.10248905,0.0390696228,0.51347857,-3.39114976,6.50095701,0.941050887,0,0,0,0
378,7.560000,30,0.5,0.150000006,0.5,0.503919423,0.135964096,0.751005352,0.0145728739,0.251005352,0.521939671,-5.33066177,-3.95710778,0.910160005,0,0,0,0
378,7.560000,31,0.5,0.150000006,0.5,0.557648897,0.220375568,0.293321848,0.0909731556,0.206678152,0.599614612,-5.77315617,-1.21715343,0.943318963,0,0,0,0
379,7.580000,0,0.5,0.150000006,0.5,0.477723181,0.17103833,0.44316259,0.0306409483,0.0568374097,0.507418514,9.3456974,-3.85639548,0.908066392,0,0,0,0
379,7.580000,1,0.5,0.150000006,0.5,0.565912366,0.129937679,0.761140585,0.0688980186,0.261140585,0.580638103,6.4184742,-0.085458383,0.92621994,0,0,0,0
379,7.580000,2,0.5,0.150000006,0.5,0.465601087,0.201046124,0.321787268,0.0615547839,0.178212732,0.507152754,9.97918797,-0.835149944,0.918204129,0,0,0,0
379,7.580000,3,0.5,0.150000006,0.5,0.487953931,0.0475092269,0.535228372,0.103196257,0.0352283716,0.490261324,7.23708057,4.49001932,0.902112186,0,0,0,0
379,7.580000,4,0.5,0.150000006,0.5,0.496389538,0.11599642,0.41673255,0.0341947257,0.0832674503,0.509762438,5.67518091,5.03569937,0.903646588,0,0,0,0
