step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
783,15.660000,29,0.5,0.30000001192092896,0.0,0.0011957120150327682,-0.028270849958062172,0.08427601307630539,0.5971327126116655,0.08427601307630539,0.028296124903847836,-4.819490432739258,4.938327312469482,0.12833362817764282,0,0,0,0
783,15.660000,30,0.5,0.30000001192092896,0.0,0.009653751738369465,0.015763308852910995,-0.13830232620239258,0.5667715117710427,0.13830232620239258,0.018484502390335902,-7.92377233505249,-5.099968910217285,0.1715759038925171,0,0,0,0
783,15.660000,31,0.5,0.30000001192092896,0.0,0.0008825976401567459,0.015235903672873974,-0.04801752418279648,0.5746379544415315,0.04801752418279648,0.015261446174052605,-7.6017656326293945,-2.675140619277954,0.12969595193862915,0,0,0,0
784,15.680000,0,0.5,0.30000001192092896,0.0,0.0051453253254294395,-0.002611443866044283,0.012385964393615723,0.5800472758498106,0.012385964393615723,0.005770096339750826,7.492525100708008,-5.053281307220459,0.12865151464939117,0,0,0,0
784,15.680000,1,0.5,0.30000001192092896,0.0,0.0034243352711200714,-0.016590844839811325,0.0033933466766029596,0.5889118451733065,0.0033933466766029596,0.016940549121788558,7.734419345855713,-3.1575510501861572,0.16192626953125,0,0,0,0
784,15.680000,2,0.5,0.30000001192092896,0.0,0.006807928904891014,-0.00028454780112951994,0.0032102488912642,0.5774159989111434,0.0032102488912642,0.006813872865351849,7.733279228210449,-0.41431447863578796,0.12943895161151886,0,0,0,0
784,15.680000,3,0.5,0.30000001192092896,0.0,0.003645484335720539,0.011001497507095337,-0.07718271762132645,0.5743587263668275,0.07718271762132645,0.011589758558339719,8.095207214355469,2.1515862941741943,0.13045313954353333,0,0,0,0
784,15.680000,4,0.5,0.30000001192092896,0.0,0.0035755070857703686,0.00897985976189375,-0.03040853515267372,0.5754389682041163,0.03040853515267372,0.009665512519451443,7.321395397186279,5.234061241149902,0.12906530499458313,0,0,0,0
784,15.680000,5,0.5,0.30000001192092896,0.0,-0.00032498029759153724,-0.007122724782675505,0.020372504368424416,0.5870685320387194,0.020372504368424416,0.007130134677799747,4.8341193199157715,-5.128995895385742,0.1295517534017563,0,0,0,0
784,15.680000,6,0.5,0.30000001192092896,0.0,0.002360668033361435,-0.004493038170039654,-0.09111593663692474,0.5834045956914493,0.09111593663692474,0.005075445355943439,5.244894027709961,-2.0995194911956787,0.16187378764152527,0,0,0,0
784,15.680000,7,0.5,0.30000001192092896,0.0,-5.910010077059269e-05,0.016531288623809814,0.1321118026971817,0.5748161625087548,0.1321118026971817,0.0165313942662322,5.274223327636719,-0.16111846268177032,0.16171103715896606,0,0,0,0
784,15.680000,8,0.5,0.30000001192092896,0.0,0.004520436283200979,-0.00271375710144639,0.018516212701797485,0.580633812326428,0.018516212701797485,0.005272458799851412,4.377357006072998,2.62506103515625,0.12969544529914856,0,0,0,0
784,15.680000,9,0.5,0.30000001192092896,0.0,0.0012465131003409624,-0.010803393088281155,0.05473500117659569,0.5876681012781683,0.05473500117659569,0.010875067683892485,4.665017604827881,4.953136444091797,0.1314302533864975,0,0,0,0
784,15.680000,10,0.5,0.30000001192092896,0.0,0.007665689568966627,0.013088174164295197,-0.04932650923728943,0.5698346039619655,0.04932650923728943,0.015167831075097324,2.2939672470092773,-5.245955467224121,0.12897560000419617,0,0,0,0
784,15.680000,11,0.5,0.30000001192092896,0.0,-0.006616983562707901,0.007424512878060341,0.01126349251717329,0.5850309313825729,0.01126349251717329,0.009945243232099978,1.8287832736968994,-2.786262273788452,0.1291201412677765,0,0,0,0
784,15.680000,12,0.5,0.30000001192092896,0.0,0.001391299068927765,0.03311415761709213,-0.12463610619306564,0.5655428329239619,0.12463610619306564,0.03314337260733766,2.4899563789367676,-0.4058087170124054,0.12930411100387573,0,0,0,0
784,15.680000,13,0.5,0.30000001192092896,0.0,-0.007342183031141758,-0.010010123252868652,-0.02047613449394703,0.5945606567821998,0.02047613449394703,0.01241411370982269,2.6067922115325928,3.050906181335449,0.12963886559009552,0,0,0,0
784,15.680000,14,0.5,0.30000001192092896,0.0,0.0010179274249821901,0.0098226023837924,-0.031954627484083176,0.5772226933835358,0.031954627484083176,0.009875206014692302,2.369612693786621,5.190408229827881,0.1292458474636078,0,0,0,0
784,15.680000,15,0.5,0.30000001192092896,0.0,0.008092345669865608,0.011365300044417381,-0.02174842171370983,0.570335986317374,0.02174842171370983,0.013951921141557043,-0.15329916775226593,-5.266854286193848,0.13006895780563354,0,0,0,0
784,15.680000,16,0.5,0.30000001192092896,0.0,0.0005756646860390902,0.001104322844184935,0.04689249396324158,0.582033761608769,0.04689249396324158,0.001245358894030628,0.48864632844924927,-2.9199514389038086,0.1303335577249527,0,0,0,0
784,15.680000,17,0.5,0.30000001192092896,0.0,-0.005455509293824434,0.0014561788411810994,-0.0161025021225214,0.587038067032648,0.0161025021225214,0.0056465067495318115,0.005741024389863014,0.03627202287316322,0.1314072459936142,0,0,0,0
784,15.680000,18,0.5,0.30000001192092896,0.0,0.008981877937912941,-0.004538174252957106,0.05815405771136284,0.5777908817482836,0.05815405771136284,0.010063257764847823,0.6741237640380859,2.5852298736572266,0.12900057435035706,0,0,0,0
784,15.680000,19,0.5,0.30000001192092896,0.0,-0.005808819551020861,0.0021120328456163406,-0.1595352292060852,0.5870092077754582,0.1595352292060852,0.006180862991305053,-0.0638880804181099,4.983776569366455,0.16079865396022797,0,0,0,0
784,15.680000,20,0.5,0.30000001192092896,0.0,0.007683456409722567,0.0015843934379518032,0.018030326813459396,0.5756973688034845,0.018030326813459396,0.007845113445089978,-1.9235886335372925,-4.751964092254639,0.13019447028636932,0,0,0,0
784,15.680000,21,0.5,0.30000001192092896,0.0,0.006145738530904055,0.0003253197646699846,0.023405099287629128,0.5776650869579489,0.023405099287629128,0.006154342778845168,-2.2249295711517334,-2.866931676864624,0.12931890785694122,0,0,0,0
784,15.680000,22,0.5,0.30000001192092896,0.0,0.0061578210443258286,0.0020092844497412443,0.030008956789970398,0.5767829499686132,0.030008956789970398,0.006477343901161495,-2.78037428855896,-0.2814353108406067,0.12899672985076904,0,0,0,0
784,15.680000,23,0.5,0.30000001192092896,0.0,0.007920794188976288,-0.015554853715002537,0.10631490498781204,0.5845654950628874,0.10631490498781204,0.017455441978914448,-2.5557987689971924,2.3493943214416504,0.16046282649040222,0,0,0,0
784,15.680000,24,0.5,0.30000001192092896,0.0,0.0024804389104247093,0.009814980439841747,-0.043025173246860504,0.5759627298380019,0.043025173246860504,0.01012355758727262,-2.5101816654205322,5.3035478591918945,0.12797249853610992,0,0,0,0
784,15.680000,25,0.5,0.30000001192092896,0.0,0.0007540604565292597,0.0032512210309505463,0.04068537801504135,0.5807808132551444,0.04068537801504135,0.003337520841013019,-4.992469787597656,-4.9175214767456055,0.1290505975484848,0,0,0,0
784,15.680000,26,0.5,0.30000001192092896,0.0,0.002206128556281328,0.008133860304951668,-0.036936063319444656,0.5770481686185704,0.036936063319444656,0.008427733186765488,-5.1312384605407715,-2.277353525161743,0.12919168174266815,0,0,0,0
784,15.680000,27,0.5,0.30000001192092896,0.0,-0.0008163643069565296,0.004424675367772579,0.004594301804900169,0.581534014771406,0.004594301804900169,0.004499355819653078,-5.095405101776123,-0.44804954528808594,0.12838312983512878,0,0,0,0
784,15.680000,28,0.5,0.30000001192092896,0.0,-0.00021662889048457146,-0.0010128285503014922,0.0298604778945446,0.583802540202695,0.0298604778945446,0.0010357363315527746,-4.83031702041626,2.155820369720459,0.12905696034431458,0,0,0,0
784,15.680000,29,0.5,0.30000001192092896,0.0,0.013840693980455399,-0.01735682412981987,0.03384671360254288,0.580574054034063,0.03384671360254288,0.022199643099250755,-4.8189697265625,4.938267707824707,0.1286131888628006,0,0,0,0
784,15.680000,30,0.5,0.30000001192092896,0.0,0.007718310691416264,0.013630682602524757,0.0034427382051944733,0.5695161581577696,0.0034427382051944733,0.015664221274611825,-7.923948764801025,-5.10034704208374,0.17192895710468292,0,0,0,0
784,15.680000,31,0.5,0.30000001192092896,0.0,-0.0032795295119285583,0.002059631049633026,-0.014421148225665092,0.5848578933206604,0.014421148225665092,0.003872646882975881,-7.601919651031494,-2.6750755310058594,0.12967680394649506,0,0,0,0
785,15.700000,0,0.5,0.30000001192092896,0.0,0.004971398040652275,0.012142147868871689,-0.04296325892210007,0.5726390369634601,0.04296325892210007,0.013120463152958686,7.4926276206970215,-5.053141117095947,0.12842004001140594,0,0,0,0
785,15.700000,1,0.5,0.30000001192092896,0.0,-0.0027128029614686966,-0.001656269421800971,-0.014631099998950958,0.5862735490663898,0.014631099998950958,0.00317844746776571,7.734261512756348,-3.157491445541382,0.16187900304794312,0,0,0,0
785,15.700000,2,0.5,0.30000001192092896,0.0,0.005121327470988035,-0.008147170767188072,0.07334047555923462,0.5829747736589473,0.07334047555923462,0.009623117300273367,7.733184814453125,-0.41455334424972534,0.12967199087142944,0,0,0,0
785,15.700000,3,0.5,0.30000001192092896,0.0,-0.0022341879084706306,0.01092265173792839,-0.07269205152988434,0.579486755391746,0.07269205152988434,0.011148807855480624,8.095416069030762,2.1514434814453125,0.1304657757282257,0,0,0,0
785,15.700000,4,0.5,0.30000001192092896,0.0,0.006525716278702021,-6.0863399994559586e-05,0.00741267716512084,0.5775408189839112,0.00741267716512084,0.006526000099875531,7.3213982582092285,5.234145164489746,0.1291116178035736,0,0,0,0
785,15.700000,5,0.5,0.30000001192092896,0.0,0.007860235869884491,-0.0018696507904678583,0.01966174878180027,0.5773446463799056,0.01966174878180027,0.008079536002055803,4.834201335906982,-5.129047393798828,0.1296357959508896,0,0,0,0
785,15.700000,6,0.5,0.30000001192092896,0.0,0.0036996263079345226,-0.00219128280878067,0.07706025242805481,0.5810625091479419,0.07706025242805481,0.004299878506006761,5.244999408721924,-2.0996124744415283,0.1620362401008606,0,0,0,0
785,15.700000,7,0.5,0.30000001192092896,0.0,0.0069352611899375916,0.024837888777256012,-0.13257338106632233,0.5646477049194204,0.13257338106632233,0.025787953906504384,5.274550437927246,-0.16081207990646362,0.16196992993354797,0,0,0,0
785,15.700000,8,0.5,0.30000001192092896,0.0,0.005994481034576893,0.0068303667940199375,-0.010986847802996635,0.574447468087496,0.010986847802996635,0.00908777824414484,4.3774027824401855,2.6250159740448,0.1296079456806183,0,0,0,0
785,15.700000,9,0.5,0.30000001192092896,0.0,-0.010759850032627583,-0.004389389883726835,-0.009957820177078247,0.5945826539147845,0.009957820177078247,0.011620719266723522,4.664973735809326,4.952816963195801,0.13108903169631958,0,0,0,0
785,15.700000,10,0.5,0.30000001192092896,0.0,0.002815811662003398,0.006040005944669247,0.022727806121110916,0.5775851471834046,0.022727806121110916,0.006664117880673644,2.2940750122070312,-5.246089458465576,0.12894999980926514,0,0,0,0
785,15.700000,11,0.5,0.30000001192092896,0.0,0.006335845682770014,0.009238043799996376,0.004043770954012871,0.5729282846598727,0.004043770954012871,0.011201981689260473,1.828969955444336,-2.786324977874756,0.1288852095603943,0,0,0,0
785,15.700000,12,0.5,0.30000001192092896,0.0,0.006105748005211353,0.013989217579364777,-0.08170799911022186,0.5707308530589391,0.08170799911022186,0.015263628899640835,2.4902899265289307,-0.4060879051685333,0.1294124573469162,0,0,0,0
785,15.700000,13,0.5,0.30000001192092896,0.0,0.0047191716730594635,0.0015933969989418983,-0.04364852234721184,0.5782297179645988,0.04364852234721184,0.004980913096616312,2.606812000274658,3.0509166717529297,0.12966907024383545,0,0,0,0
785,15.700000,14,0.5,0.30000001192092896,0.0,-0.0005816561169922352,0.01202231552451849,-0.0517386831343174,0.5775059723177015,0.0517386831343174,0.01203637796056242,2.369328498840332,5.1904683113098145,0.12903162837028503,0,0,0,0
785,15.700000,15,0.5,0.30000001192092896,0.0,0.006748633459210396,0.01625719666481018,-0.02301722951233387,0.5690403288026468,0.02301722951233387,0.017602286697048466,-0.15369723737239838,-5.266955375671387,0.1304040104150772,0,0,0,0
785,15.700000,16,0.5,0.30000001192092896,0.0,0.0006875234539620578,0.011284716427326202,-0.03660871088504791,0.5767750610823045,0.03660871088504791,0.011305640775511744,0.4886692762374878,-2.9197442531585693,0.1301261931657791,0,0,0,0
785,15.700000,17,0.5,0.30000001192092896,0.0,-0.0033927038311958313,-0.012542531825602055,0.05580504611134529,0.5925259959883906,0.05580504611134529,0.01299328841681163,0.005559979937970638,0.03612810745835304,0.1313239187002182,0,0,0,0
785,15.700000,18,0.5,0.30000001192092896,0.0,0.0063280584290623665,-0.005579070653766394,0.026570744812488556,0.5805950065248682,0.026570744812488556,0.00843625229834579,0.6741661429405212,2.585001230239868,0.12918472290039062,0,0,0,0
785,15.700000,19,0.5,0.30000001192092896,0.0,-0.005530019756406546,-0.0057685403153300285,0.059638652950525284,0.5908087748261451,0.059638652950525284,0.00799106850651617,-0.06377039104700089,4.983989715576172,0.1603814661502838,0,0,0,0
785,15.700000,20,0.5,0.30000001192092896,0.0,-0.0026616377290338278,-0.008464335463941097,0.029008029028773308,0.5897617956870453,0.029008029028773308,0.008872952735518616,-1.9235697984695435,-4.7521071434021,0.13015243411064148,0,0,0,0
785,15.700000,21,0.5,0.30000001192092896,0.0,0.004699907265603542,0.003976066596806049,-0.00510399229824543,0.5770202406050944,0.00510399229824543,0.006156154147477937,-2.2249667644500732,-2.8669514656066895,0.12926927208900452,0,0,0,0
785,15.700000,22,0.5,0.30000001192092896,0.0,0.002024470828473568,-0.0030017499811947346,0.022838586941361427,0.5829148268567657,0.022838586941361427,0.0036206332436388862,-2.7804386615753174,-0.2814144194126129,0.12894485890865326,0,0,0,0
785,15.700000,23,0.5,0.30000001192092896,0.0,0.0071306489408016205,-0.026737937703728676,0.030466224998235703,0.591335678729468,0.030466224998235703,0.0276724315333046,-2.5552237033843994,2.349346399307251,0.160822793841362,0,0,0,0
785,15.700000,24,0.5,0.30000001192092896,0.0,0.004412424750626087,-0.004887539427727461,0.0036303019151091576,0.5818620658789619,0.0036303019151091576,0.006584643789722278,-2.5101656913757324,5.303555011749268,0.12795108556747437,0,0,0,0
785,15.700000,25,0.5,0.30000001192092896,0.0,0.0009236822370439768,0.003105846233665943,0.02337408810853958,0.5807093219253218,0.02337408810853958,0.003240288521444887,-4.992498397827148,-4.917606353759766,0.12908387184143066,0,0,0,0
785,15.700000,26,0.5,0.30000001192092896,0.0,0.003195687662810087,-0.004590307362377644,0.02258424274623394,0.5827433288832526,0.02258424274623394,0.0055931512870058325,-5.131197452545166,-2.277343988418579,0.12912169098854065,0,0,0,0
785,15.700000,27,0.5,0.30000001192092896,0.0,0.009499150328338146,0.0030520122963935137,-0.0010472536087036133,0.5733839882745553,0.0010472536087036133,0.009977406277069403,-5.095333099365234,-0.44811156392097473,0.12853126227855682,0,0,0,0
785,15.700000,28,0.5,0.30000001192092896,0.0,0.006314546335488558,-0.0008090795017778873,-0.002756841015070677,0.578110228799395,0.002756841015070677,0.006366168790036055,-4.830348014831543,2.1558096408843994,0.12912261486053467,0,0,0,0
785,15.700000,29,0.5,0.30000001192092896,0.0,-0.0007053269073367119,-0.016731198877096176,0.05505535379052162,0.5924731928846789,0.05505535379052162,0.01674605929498512,-4.818518161773682,4.938210964202881,0.12890195846557617,0,0,0,0
785,15.700000,30,0.5,0.30000001192092896,0.0,0.006453048903495073,0.010008535347878933,-0.12203465402126312,0.5724365898697197,0.12203465402126312,0.0119085104005766,-7.924068927764893,-5.100625038146973,0.1721802055835724,0,0,0,0
785,15.700000,31,0.5,0.30000001192092896,0.0,-0.009893571957945824,-0.004670875146985054,-0.033668823540210724,0.593982999883652,0.033668823540210724,0.010940742238338979,-7.60189962387085,-2.6752846240997314,0.12929393351078033,0,0,0,0
786,15.720000,0,0.5,0.30000001192092896,0.0,0.008824719116091728,0.007796874735504389,-0.03399497643113136,0.5715206294897763,0.03399497643113136,0.011775692044167145,7.492814540863037,-5.053177356719971,0.128630131483078,0,0,0,0
786,15.720000,1,0.5,0.30000001192092896,0.0,0.003954992163926363,0.006022987887263298,0.03185861557722092,0.5766135104719459,0.03185861557722092,0.007205438647774287,7.734284400939941,-3.157557487487793,0.16198347508907318,0,0,0,0
786,15.720000,2,0.5,0.30000001192092896,0.0,-0.0026810711715370417,-0.0031841115560382605,0.029117686673998833,0.5870339615751893,0.029117686673998833,0.004162536369588066,7.733068466186523,-0.4146430790424347,0.12967582046985626,0,0,0,0
786,15.720000,3,0.5,0.30000001192092896,0.0,-0.0077422745525836945,0.02488606795668602,-0.05639534071087837,0.5774858435766126,0.05639534071087837,0.026062601435627636,8.095793724060059,2.1513869762420654,0.13011109828948975,0,0,0,0
786,15.720000,4,0.5,0.30000001192092896,0.0,0.004515745211392641,0.00048813014291226864,0.0022839256562292576,0.5789749684309592,0.0022839256562292576,0.004542050841925388,7.321401596069336,5.234139442443848,0.12912125885486603,0,0,0,0
786,15.720000,5,0.5,0.30000001192092896,0.0,0.006401465740054846,-0.018074296414852142,0.06322411447763443,0.5872059082186178,0.06322411447763443,0.01917443492030555,4.834538459777832,-5.129241466522217,0.12995371222496033,0,0,0,0
786,15.720000,6,0.5,0.30000001192092896,0.0,0.0025919335894286633,0.01059859897941351,-0.01623760722577572,0.5754719474855824,0.01623760722577572,0.010910931218664778,5.245106220245361,-2.09952712059021,0.16223275661468506,0,0,0,0
786,15.720000,7,0.5,0.30000001192092896,0.0,0.006832790561020374,0.02823508344590664,-0.017480578273534775,0.5630897555584407,0.017480578273534775,0.029050076833772406,5.275010108947754,-0.16045352816581726,0.16238811612129211,0,0,0,0
786,15.720000,8,0.5,0.30000001192092896,0.0,0.004150571301579475,-0.00011596822878345847,0.023207630962133408,0.5796000840940007,0.023207630962133408,0.004152191079367894,4.377401351928711,2.6249828338623047,0.129625603556633,0,0,0,0
786,15.720000,9,0.5,0.30000001192092896,0.0,-0.008636998012661934,-0.0028184005059301853,-0.019809357821941376,0.5919548856560405,0.019809357821941376,0.00908521414621327,4.664852619171143,4.9525580406188965,0.1306457668542862,0,0,0,0
786,15.720000,10,0.5,0.30000001192092896,0.0,0.004587984643876553,0.0031343060545623302,0.019081320613622665,0.5775485367298163,0.019081320613622665,0.005556390693257012,2.2941110134124756,-5.246150493621826,0.12896794080734253,0,0,0,0
786,15.720000,11,0.5,0.30000001192092896,0.0,0.004020184278488159,-0.010980844497680664,0.07442520558834076,0.5854101730086323,0.07442520558834076,0.011693623369821994,1.828831672668457,-2.7862226963043213,0.1290055215358734,0,0,0,0
786,15.720000,12,0.5,0.30000001192092896,0.0,0.006453820504248142,0.008225863799452782,-0.04187489300966263,0.5733410719692651,0.04187489300966263,0.01045545954744226,2.490410566329956,-0.40625616908073425,0.1295628398656845,0,0,0,0
786,15.720000,13,0.5,0.30000001192092896,0.0,0.011458180844783783,0.020075775682926178,-0.04378208518028259,0.5630547816126928,0.04378208518028259,0.023115507295816375,2.6063101291656494,3.051003932952881,0.13017690181732178,0,0,0,0
786,15.720000,14,0.5,0.30000001192092896,0.0,0.001967170275747776,0.010306958109140396,-0.0408659502863884,0.5761586282526244,0.0408659502863884,0.010493004543854946,2.36909818649292,5.190590858459473,0.12901531159877777,0,0,0,0
786,15.720000,15,0.5,0.30000001192092896,0.0,0.007248496636748314,0.010848725214600563,-0.012630349025130272,0.5713252232053736,0.012630349025130272,0.013047434317706361,-0.1540735810995102,-5.267041206359863,0.13074123859405518,0,0,0,0
786,15.720000,16,0.5,0.30000001192092896,0.0,0.0005094752414152026,0.015434211120009422,-0.059005409479141235,0.5748638789392451,0.059005409479141235,0.015442617586362669,0.48880138993263245,-2.9194753170013428,0.1300751268863678,0,0,0,0
786,15.720000,17,0.5,0.30000001192092896,0.0,-0.005522057414054871,0.011068770661950111,-0.04159318283200264,0.5822661012866825,0.04159318283200264,0.012369753516176701,0.0054792677983641624,0.03618653491139412,0.13112516701221466,0,0,0,0
786,15.720000,18,0.5,0.30000001192092896,0.0,0.0015334038762375712,0.00016246996528934687,0.012532683089375496,0.5816970852748103,0.012532683089375496,0.0015419870094399402,0.6741405725479126,2.5849504470825195,0.12918339669704437,0,0,0,0
786,15.720000,19,0.5,0.30000001192092896,0.0,-0.005968017037957907,-0.009629352949559689,0.12967179715633392,0.5931896643194531,0.12967179715633392,0.011328798064779412,-0.06377038359642029,4.984275817871094,0.1599588394165039,0,0,0,0
786,15.720000,20,0.5,0.30000001192092896,0.0,0.0017946716398000717,-0.005458067171275616,0.05231528356671333,0.5843912963838477,0.05231528356671333,0.00574554989020714,-1.9235703945159912,-4.752276420593262,0.13018260896205902,0,0,0,0
786,15.720000,21,0.5,0.30000001192092896,0.0,0.0029064244590699673,0.0031661358661949635,-0.008401184342801571,0.5789752782440227,0.008401184342801571,0.0042978738301032385,-2.22495174407959,-2.866853713989258,0.1292485147714615,0,0,0,0
786,15.720000,22,0.5,0.30000001192092896,0.0,0.006067912559956312,0.008145460858941078,-0.009696858003735542,0.5737142023503283,0.009696858003735542,0.01015716965693774,-2.7803797721862793,-0.28134816884994507,0.12885800004005432,0,0,0,0
786,15.720000,23,0.5,0.30000001192092896,0.0,0.00017401017248630524,-0.02782060205936432,0.11384202539920807,0.5977393872395145,0.11384202539920807,0.027821146246796425,-2.5546247959136963,2.34916353225708,0.16098244488239288,0,0,0,0
786,15.720000,24,0.5,0.30000001192092896,0.0,0.008972710929811,-0.006027538329362869,0.03532855585217476,0.5785850500348362,0.03532855585217476,0.010809290436559114,-2.510300874710083,5.30361795425415,0.12805835902690887,0,0,0,0
786,15.720000,25,0.5,0.30000001192092896,0.0,0.0026281694881618023,-0.0023884903639554977,0.027799690142273903,0.5820803588000477,0.027799690142273903,0.0035513604544192548,-4.992578029632568,-4.917640209197998,0.12924472987651825,0,0,0,0
786,15.720000,26,0.5,0.30000001192092896,0.0,0.007196578197181225,-0.005878652445971966,0.0054712663404643536,0.58001462900124,0.0054712663404643536,0.009292431992146962,-5.131280899047852,-2.2772581577301025,0.12913872301578522,0,0,0,0
786,15.720000,27,0.5,0.30000001192092896,0.0,0.01063014380633831,-0.017040006816387177,0.038421839475631714,0.5830928139086975,0.038421839475631714,0.020083868891375343,-5.095557689666748,-0.4483056366443634,0.12878285348415375,0,0,0,0
786,15.720000,28,0.5,0.30000001192092896,0.0,0.004845689050853252,-0.0019136457704007626,0.04362482577562332,0.5799393488564832,0.04362482577562332,0.0052098697212244974,-4.830475330352783,2.155832290649414,0.12925446033477783,0,0,0,0
786,15.720000,29,0.5,0.30000001192092896,0.0,0.003265930339694023,-0.015926947817206383,0.06909266859292984,0.5886888650642809,0.06909266859292984,0.016258350708351358,-4.818121433258057,4.938124179840088,0.1290828436613083,0,0,0,0
786,15.720000,30,0.5,0.30000001192092896,0.0,0.003199248341843486,0.029425088316202164,-0.1554621309041977,0.5657046721848893,0.1554621309041977,0.029598496792389396,-7.924096584320068,-5.101129531860352,0.17234329879283905,0,0,0,0
786,15.720000,31,0.5,0.30000001192092896,0.0,-0.0022254856303334236,0.00021230988204479218,-0.014765860512852669,0.5848958067129384,0.014765860512852669,0.002235589805137434,-7.6018500328063965,-2.6754801273345947,0.12899726629257202,0,0,0,0
787,15.740000,0,0.5,0.30000001192092896,0.0,0.000731184147298336,0.006345964968204498,-0.011386428959667683,0.579225387715932,0.011386428959667683,0.00638794972075854,7.49296760559082,-5.0531325340271,0.12863050401210785,0,0,0,0
787,15.740000,1,0.5,0.30000001192092896,0.0,0.0035837646573781967,-0.020052971318364143,0.0680244043469429,0.5906462484365007,0.0680244043469429,0.02037069041084784,7.734001159667969,-3.1576108932495117,0.1621796190738678,0,0,0,0
787,15.740000,2,0.5,0.30000001192092896,0.0,0.004647165536880493,0.01003117673099041,-0.0431915707886219,0.5739828882397596,0.0431915707886219,0.011055345048234959,7.733104228973389,-0.41448408365249634,0.12948749959468842,0,0,0,0
787,15.740000,3,0.5,0.30000001192092896,0.0,0.0032313186675310135,-0.0030237624887377024,0.04042169824242592,0.5818956354968481,0.04042169824242592,0.004425444601328959,8.095919609069824,2.1513350009918213,0.13006918132305145,0,0,0,0
787,15.740000,4,0.5,0.30000001192092896,0.0,0.004388028755784035,-0.004450438544154167,0.0211979690939188,0.5816539373450245,0.0211979690939188,0.00624989596688462,7.321403980255127,5.234045505523682,0.12909457087516785,0,0,0,0
787,15.740000,5,0.5,0.30000001192092896,0.0,0.0036576467100530863,-0.009581401012837887,0.050846293568611145,0.5849755404317944,0.050846293568611145,0.010255809320788538,4.834676265716553,-5.129467487335205,0.1298922449350357,0,0,0,0
787,15.740000,6,0.5,0.30000001192092896,0.0,-0.0032560795079916716,-0.012876706197857857,0.131535604596138,0.5925862994556462,0.131535604596138,0.013282003473434053,5.245058536529541,-2.099623680114746,0.16214074194431305,0,0,0,0
787,15.740000,7,0.5,0.30000001192092896,0.0,0.00354585237801075,0.03098701499402523,-0.005089647602289915,0.5646545078246257,0.005089647602289915,0.031189231592435696,5.2754387855529785,-0.15999695658683777,0.1626860350370407,0,0,0,0
787,15.740000,8,0.5,0.30000001192092896,0.0,0.006065351888537407,-0.0009144707582890987,0.004934651777148247,0.5783778717163165,0.004934651777148247,0.006133901719097733,4.377392292022705,2.625019073486328,0.12964297831058502,0,0,0,0
787,15.740000,9,0.5,0.30000001192092896,0.0,-0.0053202747367322445,-0.0069907549768686295,0.02305731363594532,0.591262979578888,0.02305731363594532,0.008784985965892311,4.664851188659668,4.952301025390625,0.13038615882396698,0,0,0,0
787,15.740000,10,0.5,0.30000001192092896,0.0,0.006198096089065075,0.004857850261032581,-0.008333977311849594,0.5752818577839394,0.008333977311849594,0.007874966938844765,2.2941806316375732,-5.246175289154053,0.12888050079345703,0,0,0,0
787,15.740000,11,0.5,0.30000001192092896,0.0,0.006047148257493973,-0.016299886628985405,0.0551123172044754,0.5865450072818285,0.0551123172044754,0.0173854624950241,1.8285269737243652,-2.785923719406128,0.12907616794109344,0,0,0,0
787,15.740000,12,0.5,0.30000001192092896,0.0,0.0030693747103214264,0.010696612298488617,0.01852254383265972,0.5750100028555089,0.01852254383265972,0.011128278203591906,2.490579128265381,-0.40636658668518066,0.12952008843421936,0,0,0,0
787,15.740000,13,0.5,0.30000001192092896,0.0,0.0051000770181417465,0.008138986304402351,-0.007978614419698715,0.5745509481685501,0.007978614419698715,0.009604888528984949,2.6058549880981445,3.051074981689453,0.13064442574977875,0,0,0,0
787,15.740000,14,0.5,0.30000001192092896,0.0,0.002689873334020376,0.008327778428792953,-0.0314175970852375,0.5765327864699663,0.0314175970852375,0.008751417720126444,2.368911027908325,5.190697193145752,0.12900179624557495,0,0,0,0
787,15.740000,15,0.5,0.30000001192092896,0.0,0.0004520411603152752,-0.0058286553248763084,0.025265436619520187,0.585729747315467,0.025265436619520187,0.005846158063790965,-0.15416574478149414,-5.266974449157715,0.13095584511756897,0,0,0,0
787,15.740000,16,0.5,0.30000001192092896,0.0,0.0025260220281779766,0.0007403730996884406,0.01189208123832941,0.5805486113897166,0.01189208123832941,0.002632287904767001,0.48883217573165894,-2.919297695159912,0.12993642687797546,0,0,0,0
787,15.740000,17,0.5,0.30000001192092896,0.0,-0.0004527379060164094,-0.007959466427564621,0.01747976988554001,0.5876155062473286,0.01747976988554001,0.007972331994032389,0.005413789302110672,0.03617314621806145,0.13103161752223969,0,0,0,0
787,15.740000,18,0.5,0.30000001192092896,0.0,-0.00856112502515316,0.0036612057592719793,0.05649498105049133,0.588600973431208,0.05649498105049133,0.009311137916926695,0.6740049719810486,2.5850417613983154,0.12891077995300293,0,0,0,0
787,15.740000,19,0.5,0.30000001192092896,0.0,-0.004706640727818012,-0.01594415307044983,-0.04618795961141586,0.5954406003850077,0.04618795961141586,0.016624334094173215,-0.06388036906719208,4.984614372253418,0.1595602035522461,0,0,0,0
