step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
980,19.600000,27,0.5,0.0,0.0,-0.004069749265909195,0.020625999197363853,-0.06552880257368088,0.5044915697688973,0.06552880257368088,0.0210236700406238,-0.2686421275138855,11.468263626098633,-0.6222147345542908,-0.9992443323135376,-0.7250000754779673,0.10278534092367653,0,0,0,0,0
980,19.600000,28,0.5,0.0,0.0,0.025827981531620026,-0.015044335275888443,0.02782190963625908,0.47441061868625056,0.02782190963625908,0.02989007617740454,-0.35073238611221313,12.364378929138184,-0.3499982953071594,-0.9990925788879395,-0.724924811704911,0.37492651639775154,1,0,0,0,0
980,19.600000,29,0.5,0.0,0.0,-0.004123382270336151,0.00783009547740221,-0.009182422421872616,0.5041841875216524,0.009182422421872616,0.008849444984435864,-0.5709763765335083,12.16653823852539,-0.6181854605674744,-0.9992935061454773,-0.7248406333719345,0.10665517280446013,0,0,0,0,0
980,19.600000,30,0.5,0.0,0.0,0.022135935723781586,-0.03189651295542717,-0.06395499408245087,0.4789273968623026,0.06395499408245087,0.038825084534140075,-0.24349379539489746,11.994119644165039,-0.3395705223083496,-0.998505175113678,-0.7250001468760444,0.3854296245676948,1,0,0,0,0
980,19.600000,31,0.5,0.0,0.0,-0.0008697248995304108,0.027030790224671364,0.06007722020149231,0.5015985894528626,0.06007722020149231,0.027044778452985193,0.177234947681427,12.238883972167969,-0.35147494077682495,-0.9996259212493896,-0.7250002692727482,0.37352532849592324,1,0,0,0,0
981,19.620000,0,0.5,0.0,0.0,0.017525535076856613,0.04722367599606514,0.035167843103408813,0.48478003762268806,0.035167843103408813,0.0503708244354951,-0.5315300822257996,-12.1173734664917,-0.3526356816291809,-0.9987000823020935,-0.7250002590730229,0.372364577443842,1,0,0,0,0
981,19.620000,1,0.5,0.0,0.0,0.006596252787858248,-0.0034471582621335983,-0.009857933036983013,0.4934157888262872,0.009857933036983013,0.0074426776717471535,0.16323189437389374,-11.486266136169434,-0.3423115015029907,-0.9982696175575256,-0.7250003406708253,0.3826888391678346,1,0,0,0,0
981,19.620000,2,0.5,0.0,0.0,-0.0013760221190750599,0.012078109197318554,-0.03636501356959343,0.5015214813721638,0.03636501356959343,0.012156239494783528,0.22256238758563995,-12.500134468078613,-0.6148455142974854,-0.9995615482330322,-0.7249978621375752,0.11015234784008987,0,0,0,0,0
981,19.620000,3,0.5,0.0,0.0,0.0014075827784836292,-0.016302935779094696,0.10580945014953613,0.4988588820756948,0.10580945014953613,0.016363587757443954,0.35236606001853943,-12.093600273132324,-0.3445020914077759,-0.9985266923904419,-0.7250001264765938,0.38049803506881796,1,0,0,0,0
981,19.620000,4,0.5,0.0,0.0,-0.0024132318794727325,0.035501472651958466,-0.12050392478704453,0.5036659707862291,0.12050392478704453,0.03558339849651602,-0.2557717561721802,-11.945679664611816,-0.6185855865478516,-0.9993165135383606,-0.725000197874671,0.1064146113268194,0,0,0,0,0
981,19.620000,5,0.5,0.0,0.0,0.010929390788078308,-0.0033219088800251484,0.06536898761987686,0.4890818907642435,0.06536898761987686,0.011423075838219797,-0.021850796416401863,-12.151384353637695,-0.3467925786972046,-0.9977686405181885,-0.7250004120689025,0.37820783337169794,1,0,0,0,0
981,19.620000,6,0.5,0.0,0.0,-0.03591045364737511,-0.032336458563804626,-0.11354294419288635,0.536885146824704,0.11354294419288635,0.04832398197178012,-0.24148300290107727,-12.409887313842773,-0.34672293066978455,-0.9987758994102478,-0.7250001264765938,0.3782771958068093,1,0,0,0,0
981,19.620000,7,0.5,0.0,0.0,-0.016274182125926018,-0.016083866357803345,0.08631029725074768,0.5165246575787157,0.08631029725074768,0.02288099125657558,0.0704684853553772,-11.590291023254395,-0.34556564688682556,-0.9988276958465576,-0.7250002794724735,0.3794346325856479,1,0,0,0,0
981,19.620000,8,0.5,0.0,0.0,0.0119639215990901,-0.019622866064310074,0.09898419678211212,0.48843041540583537,0.09898419678211212,0.02298243443604325,0.1600286364555359,-3.9818484783172607,-0.3485300838947296,-0.9994763135910034,-0.7250003202713747,0.3764702363766451,1,0,0,0,0
981,19.620000,9,0.5,0.0,0.0,-0.023851759731769562,0.012771835550665855,-0.004771339241415262,0.5240074292960023,0.004771339241415262,0.027055983176283136,-0.04514826089143753,-4.282917022705078,-0.33698928356170654,-0.9980668425559998,-0.7250002590730229,0.38801097551131636,1,0,0,0,0
981,19.620000,10,0.5,0.0,0.0,-0.0035494868643581867,-0.006710152141749859,0.006894809193909168,0.5035941936352363,0.006894809193909168,0.00759111314404426,-0.39688414335250854,-3.598060131072998,-0.6202710270881653,-0.9993791580200195,-0.7248551067821483,0.10458407969398298,0,0,0,0,0
981,19.620000,11,0.5,0.0,0.0,-0.014761485159397125,0.007624685298651457,0.01093435101211071,0.5148179507645511,0.01093435101211071,0.016614369383596034,0.3042217493057251,-3.561854124069214,-0.345824271440506,-0.9984039068222046,-0.7248040877561518,0.3789798163156458,1,0,0,0,0
981,19.620000,12,0.5,0.0,0.0,-0.009349759668111801,0.019069094210863113,-0.17623591423034668,0.5097065901359193,0.17623591423034668,0.021237899139844862,0.38800910115242004,-4.016440391540527,-0.3573039770126343,-0.9997235536575317,-0.7250003814697266,0.3676964044570923,1,0,0,0,0
981,19.620000,13,0.5,0.0,0.0,-0.03236006200313568,0.005854055285453796,-0.047928858548402786,0.5323922478579751,0.047928858548402786,0.03288530942734058,-0.2521423101425171,-4.495458602905273,-0.34429940581321716,-0.9983152151107788,-0.7249102362974442,0.38061083048422706,1,0,0,0,0
981,19.620000,14,0.5,0.0,0.0,-0.009816229343414307,-0.051012828946113586,-0.1435328722000122,0.5123620755081529,0.1435328722000122,0.05194869657275293,0.2501659393310547,-3.455315351486206,-0.3505461513996124,-0.9998329281806946,-0.725000299871924,0.3744541484723116,1,0,0,0,0
981,19.620000,15,0.5,0.0,0.0,-0.0012724986299872398,0.016943082213401794,0.07665367424488068,0.5015587561967597,0.07665367424488068,0.016990800088677746,0.2700236439704895,-4.237345218658447,-0.34793388843536377,-0.9992335438728333,-0.7250001672754951,0.37706627884013133,1,0,0,0,0
981,19.620000,16,0.5,0.0,0.0,0.037084661424160004,-0.031247638165950775,-0.054351650178432465,0.463968776513824,0.054351650178432465,0.04849419556910667,0.23984642326831818,4.112129211425781,-0.34518465399742126,-0.9989172220230103,-0.7250002692727482,0.3798156152753269,1,0,0,0,0
981,19.620000,17,0.5,0.0,0.0,-0.00560804596170783,0.009415920823812485,0.07887004315853119,0.5056957145420324,0.07887004315853119,0.01095945913213481,-0.014654378406703472,3.7200138568878174,-0.34464317560195923,-0.9982690811157227,-0.7250002182741216,0.3803570426721624,1,0,0,0,0
981,19.620000,18,0.5,0.0,0.0,-0.007596263661980629,-0.026471879333257675,0.1119331568479538,0.5082860683503312,0.1119331568479538,0.027540218173734247,-0.19516634941101074,3.7111470699310303,-0.6190917491912842,-0.9994484782218933,-0.7250004018691771,0.10590865267789296,0,0,0,0,0
981,19.620000,19,0.5,0.0,0.0,-0.01711130514740944,-0.015488307923078537,-0.08464191854000092,0.5173432029065206,0.08464191854000092,0.023079957672575098,0.12008863687515259,4.1427388191223145,-0.34511110186576843,-0.998089611530304,-0.7250001366763191,0.3798890348105507,1,0,0,0,0
981,19.620000,20,0.5,0.0,0.0,-0.01657375879585743,-0.032959047704935074,-0.10153799504041672,0.5176241369006056,0.10153799504041672,0.03689157500350788,-0.3891386091709137,3.8815975189208984,-0.3441905975341797,-0.9981750249862671,-0.7250000958774179,0.3808094983432382,1,0,0,0,0
981,19.620000,21,0.5,0.0,0.0,-0.00331315491348505,-0.009650085121393204,0.059318672865629196,0.5034056575484784,0.059318672865629196,0.010202996536845664,-0.15411685407161713,4.305699825286865,-0.34979256987571716,-0.9989356994628906,-0.7250000448787913,0.37520747500307416,1,0,0,0,0
981,19.620000,22,0.5,0.0,0.0,-7.491628639400005e-05,-0.007686046417802572,0.03279128670692444,0.500133979257939,0.03279128670692444,0.007686411515563216,0.07794144749641418,3.803532361984253,-0.6170456409454346,-0.9985477328300476,-0.7250005752645075,0.10795493431907288,0,0,0,0,0
981,19.620000,23,0.5,0.0,0.0,-0.009476316161453724,-0.00971135962754488,0.06119116023182869,0.5095688640755645,0.06119116023182869,0.013568753583411326,0.4367716610431671,4.383462429046631,-0.3470762073993683,-0.999343991279602,-0.7245425769989503,0.377466369599582,1,0,0,0,0
981,19.620000,24,0.5,0.0,0.0,0.00010504573583602905,0.019664112478494644,-0.05648394301533699,0.5002815633404228,0.05648394301533699,0.019664393053778855,0.22961685061454773,11.411813735961914,-0.6182951927185059,-0.999586820602417,-0.7250004630675291,0.10670527034902322,0,0,0,0,0
981,19.620000,25,0.5,0.0,0.0,-0.00029885023832321167,0.01959441788494587,-0.06696584075689316,0.500682415071708,0.06696584075689316,0.019596696755188932,0.34356608986854553,12.024819374084473,-0.6200072765350342,-0.9995499849319458,-0.7250002794724735,0.1049930029374393,0,0,0,0,0
981,19.620000,26,0.5,0.0,0.0,-0.0030898612458258867,-0.002781265415251255,0.01803457736968994,0.5030975491151337,0.01803457736968994,0.004157244258944793,0.013760707341134548,11.72169303894043,-0.6195643544197083,-0.999184250831604,-0.7250002590730229,0.10543590465331465,0,0,0,0,0
981,19.620000,27,0.5,0.0,0.0,-0.006067388691008091,-0.0014058512169867754,0.02479287050664425,0.5060693414090407,0.02479287050664425,0.006228131595597196,-0.2685684561729431,11.46841049194336,-0.6224594712257385,-0.999153196811676,-0.7250000754779673,0.10254060425222877,0,0,0,0,0
981,19.620000,28,0.5,0.0,0.0,0.006516912952065468,-0.016138464212417603,-0.02179785445332527,0.4937469060454909,0.02179785445332527,0.017404602309742168,-0.35050901770591736,12.364762306213379,-0.3499814569950104,-0.9990718960762024,-0.724924811704911,0.3749433547099006,1,0,0,0,0
981,19.620000,29,0.5,0.0,0.0,-0.009900392964482307,-0.003168637864291668,0.06104893609881401,0.5099102381902608,0.06104893609881401,0.010395097246596284,-0.5708796381950378,12.166407585144043,-0.6186425685882568,-0.999209463596344,-0.7248406333719345,0.10619806478367766,0,0,0,0,0
981,19.620000,30,0.5,0.0,0.0,0.02278115786612034,-0.00529202725738287,0.07728078961372375,0.47724818369491323,0.07728078961372375,0.02338774692470354,-0.24345780909061432,11.993581771850586,-0.33931276202201843,-0.9982244968414307,-0.7250001468760444,0.385687384854026,1,0,0,0,0
981,19.620000,31,0.5,0.0,0.0,0.014914290979504585,0.038429565727710724,0.03228979557752609,0.48660556574903374,0.03228979557752609,0.04122217361374544,0.17654536664485931,12.238967895507812,-0.3517756164073944,-0.9996336102485657,-0.7250002692727482,0.3732246528653538,1,0,0,0,0
982,19.640000,0,0.5,0.0,0.0,0.010057251900434494,0.04144294187426567,-0.11144054681062698,0.49169239758872424,0.11144054681062698,0.0426458174617694,-0.5323667526245117,-12.117745399475098,-0.35275715589523315,-0.9988389015197754,-0.724999932681813,0.3722427767865798,1,0,0,0,0
982,19.640000,1,0.5,0.0,0.0,-0.0019072908908128738,-0.01800084486603737,0.012981744483113289,0.502229986226675,0.012981744483113289,0.018101606957210227,0.16341829299926758,-11.486085891723633,-0.342367023229599,-0.9983208179473877,-0.7250001672754951,0.3826331440458961,1,0,0,0,0
982,19.640000,2,0.5,0.0,0.0,-0.0030371476896107197,-0.01029755175113678,0.033190589398145676,0.5031425359952849,0.033190589398145676,0.010736099764618801,0.2226082682609558,-12.500077247619629,-0.6150075197219849,-0.9995406866073608,-0.7249983619241154,0.10999084220213051,0,0,0,0,0
982,19.640000,3,0.5,0.0,0.0,0.011236014775931835,-0.029159875586628914,0.10567425191402435,0.48963305811223656,0.10567425191402435,0.031249741955296773,0.3525310158729553,-12.094120979309082,-0.34445300698280334,-0.9984681606292725,-0.725000034679066,0.3805470276962627,1,0,0,0,0
982,19.640000,4,0.5,0.0,0.0,-0.0034687472507357597,0.014784197323024273,-0.024339202791452408,0.5036857670698184,0.024339202791452408,0.015185674103430673,-0.25528401136398315,-11.945704460144043,-0.6187403798103333,-0.9992246627807617,-0.7250005344656062,0.10626015465527294,0,0,0,0,0
982,19.640000,5,0.5,0.0,0.0,0.0224185548722744,-0.012620516121387482,-0.12451134622097015,0.4777481702293134,0.12451134622097015,0.02572681538261935,-0.02226204238831997,-12.151468276977539,-0.3470127284526825,-0.9978804588317871,-0.7250001876749457,0.3779874592222632,1,0,0,0,0
982,19.640000,6,0.5,0.0,0.0,-0.04496496915817261,-0.03783690184354782,-0.14383241534233093,0.546276897507744,0.14383241534233093,0.058766313416052283,-0.24165715277194977,-12.41096305847168,-0.34640568494796753,-0.9987666606903076,-0.7250004528678037,0.37859476791983615,1,0,0,0,0
982,19.640000,7,0.5,0.0,0.0,-0.015432599931955338,-0.009562777355313301,0.029648946598172188,0.5155213009986711,0.029648946598172188,0.018155215542842797,0.07036872953176498,-11.589877128601074,-0.3453330993652344,-0.9988135695457458,-0.725000034679066,0.37966693531383167,1,0,0,0,0
982,19.640000,8,0.5,0.0,0.0,0.03020545095205307,-0.026141533628106117,0.05679215118288994,0.47052130461392844,0.05679215118288994,0.03994682775448242,0.1596268266439438,-3.9813196659088135,-0.34865349531173706,-0.9994168877601624,-0.7250003712700013,0.3763468759582642,1,0,0,0,0
982,19.640000,9,0.5,0.0,0.0,-0.01498523261398077,0.007094777654856443,0.05395106226205826,0.5150341014733372,0.05395106226205826,0.01657989947095468,-0.0453551709651947,-4.283265113830566,-0.336963027715683,-0.9980880618095398,-0.7250001060771433,0.3880370783614603,1,0,0,0,0
982,19.640000,10,0.5,0.0,0.0,-0.0054156300611793995,0.013175723142921925,0.0014328601537272334,0.5055873404175364,0.0014328601537272334,0.014245305517905833,-0.39699479937553406,-3.597966194152832,-0.6205458641052246,-0.9993335008621216,-0.7248549945851698,0.10430913047994517,0,0,0,0,0
982,19.640000,11,0.5,0.0,0.0,0.00403620908036828,0.012824829667806625,0.01844416931271553,0.4961295779928671,0.01844416931271553,0.013444970797614265,0.3039844036102295,-3.561880111694336,-0.3456902503967285,-0.9983518719673157,-0.7248060665028618,0.3791158161061333,1,0,0,0,0
982,19.640000,12,0.5,0.0,0.0,-0.01156521774828434,0.013611659407615662,-0.11271997541189194,0.5117462743212485,0.11271997541189194,0.017861453843239162,0.3880065977573395,-4.016001224517822,-0.357220858335495,-0.9996809959411621,-0.7250005140661556,0.3677796557306606,1,0,0,0,0
982,19.640000,13,0.5,0.0,0.0,-0.023813311010599136,0.002070145681500435,-0.14355170726776123,0.5238174016725955,0.14355170726776123,0.023903122901205963,-0.2516574561595917,-4.495197772979736,-0.3442520201206207,-0.9984862208366394,-0.724911154272722,0.3806591341521013,1,0,0,0,0
982,19.640000,14,0.5,0.0,0.0,-0.010523732751607895,-0.03478846698999405,0.0354832224547863,0.5117076500680335,0.0354832224547863,0.036345376412154136,0.2509491443634033,-3.4549994468688965,-0.35069623589515686,-0.9998022317886353,-0.7250000040798901,0.3743037681847332,1,0,0,0,0
982,19.640000,15,0.5,0.0,0.0,0.008447455242276192,0.01013764925301075,0.14532525837421417,0.4916570717381894,0.14532525837421417,0.013195886951900162,0.2698640823364258,-4.237514495849609,-0.34799036383628845,-0.9991964101791382,-0.7250004324683531,0.37701006863206465,1,0,0,0,0
982,19.640000,16,0.5,0.0,0.0,0.02634245902299881,-0.032895151525735855,-0.0672934353351593,0.4747984384117967,0.0672934353351593,0.04214280651878199,0.2400140017271042,4.113000869750977,-0.3452911674976349,-0.998863160610199,-0.7250004732672544,0.3797093057696195,1,0,0,0,0
982,19.640000,17,0.5,0.0,0.0,-0.006644514389336109,0.01654847152531147,-0.054506875574588776,0.5069147027564206,0.054506875574588776,0.017832596033503904,-0.014373309910297394,3.720142364501953,-0.344673752784729,-0.9982731342315674,-0.7250004732672544,0.38032672048252536,1,0,0,0,0
982,19.640000,18,0.5,0.0,0.0,-0.0026535429060459137,-0.01486152783036232,0.04299261420965195,0.50287319396191,0.04299261420965195,0.015096565815007741,-0.19559705257415771,3.711125612258911,-0.619312584400177,-0.999448299407959,-0.7250001570757698,0.10568757267559281,0,0,0,0,0
982,19.640000,19,0.5,0.0,0.0,0.004750240594148636,0.018086295574903488,-0.007400273345410824,0.49557990100404237,0.007400273345410824,0.018699702492956168,0.11992866545915604,4.1427788734436035,-0.34538695216178894,-0.9980323314666748,-0.7250002488732975,0.37961329671150856,1,0,0,0,0
982,19.640000,20,0.5,0.0,0.0,-0.012233182787895203,-0.01675889641046524,-0.03772825375199318,0.5125072625416287,0.03772825375199318,0.020748767915680203,-0.3894268572330475,3.8811678886413574,-0.3440786600112915,-0.9980641603469849,-0.7250002794724735,0.38092161946118197,1,0,0,0,0
982,19.640000,21,0.5,0.0,0.0,0.004962962120771408,-0.03196784853935242,-0.18529577553272247,0.49606815278999294,0.18529577553272247,0.032350801122185344,-0.15392357110977173,4.306087970733643,-0.35029134154319763,-0.9991058111190796,-0.7250004528678037,0.37470911132460605,1,0,0,0,0
982,19.640000,22,0.5,0.0,0.0,0.004743496887385845,-0.017833923920989037,0.031657665967941284,0.49557749415984825,0.031657665967941284,0.018453986158558377,0.07777496427297592,3.803236246109009,-0.6167623400688171,-0.9986394643783569,-0.725000361070276,0.10823802100145885,0,0,0,0,0
982,19.640000,23,0.5,0.0,0.0,-0.019931336864829063,-0.013795463368296623,-0.12551593780517578,0.5201143238400519,0.12551593780517578,0.024239905089857676,0.43658095598220825,4.383115768432617,-0.34701207280158997,-0.999316394329071,-0.7245476564621542,0.3775355836605643,1,0,0,0,0
982,19.640000,24,0.5,0.0,0.0,-0.0023220982402563095,0.008570253849029541,-0.034937966614961624,0.5023952026358637,0.034937966614961624,0.008879267496489061,0.2298719733953476,11.411677360534668,-0.6183502078056335,-0.9995360374450684,-0.7250002284738469,0.10665002066821339,0,0,0,0,0
982,19.640000,25,0.5,0.0,0.0,-0.00038223015144467354,0.006467603147029877,-0.0255736131221056,0.5004240263434608,0.0255736131221056,0.0064788880493603365,0.34343916177749634,12.024591445922852,-0.6200103163719177,-0.9995116591453552,-0.7250002488732975,0.10498993250137978,0,0,0,0,0
982,19.640000,26,0.5,0.0,0.0,0.008064242079854012,-0.007265829015523195,-0.026077119633555412,0.4919894126825813,0.026077119633555412,0.010854688922548952,0.013638521544635296,11.72176456451416,-0.6192773580551147,-0.9992513060569763,-0.725000361070276,0.10572300301516124,0,0,0,0,0
982,19.640000,27,0.5,0.0,0.0,-0.001959665445610881,0.010609200224280357,-0.014359986409544945,0.5020717686383775,0.014359986409544945,0.010788670819780891,-0.26850003004074097,11.468526840209961,-0.6226195693016052,-0.9991277456283569,-0.7250004120689025,0.10238084276729731,0,0,0,0,0
982,19.640000,28,0.5,0.0,0.0,-0.001771717332303524,-0.0005824026884511113,0.01973605342209339,0.5017720553274172,0.01973605342209339,0.0018649866479682363,-0.35035818815231323,12.364825248718262,-0.3503434360027313,-0.9991263151168823,-0.7249247403068338,0.3745813043041025,1,0,0,0,0
982,19.640000,29,0.5,0.0,0.0,-0.0019911732524633408,-0.012512585148215294,0.04051971435546875,0.5021470928029714,0.04051971435546875,0.012670025967323957,-0.5706428289413452,12.1664400100708,-0.6189060211181641,-0.9991768598556519,-0.7248427651145242,0.1059367439963601,0,0,0,0,0
982,19.640000,30,0.5,0.0,0.0,0.004461337812244892,0.02236342802643776,0.0800435021519661,0.49604303103251407,0.0800435021519661,0.02280408840906884,-0.24315068125724792,11.993544578552246,-0.3393394649028778,-0.9981694221496582,-0.725000595663958,0.3856611307610802,1,0,0,0,0
982,19.640000,31,0.5,0.0,0.0,0.022243045270442963,0.03567803278565407,-0.00583941675722599,0.4790872883054968,0.00583941675722599,0.04204372826423915,0.17578358948230743,12.23929500579834,-0.3514072597026825,-0.9996770620346069,-0.7250001264765938,0.37359286677391135,1,0,0,0,0
983,19.660000,0,0.5,0.0,0.0,0.00801948830485344,0.0352117083966732,-0.10496024787425995,0.49323897686216017,0.10496024787425995,0.036113385342335706,-0.5330560207366943,-12.118124008178711,-0.3530176281929016,-0.9988245964050293,-0.724999932681813,0.37198230448891134,1,0,0,0,0
983,19.660000,1,0.5,0.0,0.0,-0.00422784686088562,-0.036313869059085846,-0.0797400027513504,0.5055337957407053,0.0797400027513504,0.036559154463957896,0.16391314566135406,-11.485798835754395,-0.34261631965637207,-0.9982960224151611,-0.7250001672754951,0.38238384761912303,1,0,0,0,0
983,19.660000,2,0.5,0.0,0.0,0.004088210873305798,-0.00426884600892663,-0.03457113727927208,0.4959301620602308,0.03457113727927208,0.005910711834673094,0.22255802154541016,-12.499994277954102,-0.6149038672447205,-0.999544620513916,-0.7249983619241154,0.11009449467939492,0,0,0,0,0
983,19.660000,3,0.5,0.0,0.0,0.016846364364027977,-0.04477517306804657,-0.06994181871414185,0.48522391918734914,0.06994181871414185,0.047839482810322215,0.3528563976287842,-12.094901084899902,-0.34461191296577454,-0.9984732866287231,-0.725000034679066,0.3803881217132915,1,0,0,0,0
983,19.660000,4,0.5,0.0,0.0,-0.0016748476773500443,-0.008278852328658104,0.0039673130959272385,0.5017431536034868,0.0039673130959272385,0.008446567978892525,-0.25526151061058044,-11.94567584991455,-0.6188192367553711,-0.999178409576416,-0.7250005344656062,0.1061812977102351,0,0,0,0,0
983,19.660000,5,0.5,0.0,0.0,0.03238477185368538,-0.00575924851000309,-0.11324451863765717,0.46765069286565786,0.11324451863765717,0.032892892718872045,-0.022789012640714645,-12.151715278625488,-0.34700608253479004,-0.9975968599319458,-0.7250001876749457,0.37799410514015563,1,0,0,0,0
983,19.660000,6,0.5,0.0,0.0,-0.042522791773080826,-0.03478783369064331,0.1162300854921341,0.5436369863853502,0.1162300854921341,0.054939796077749035,-0.24180854856967926,-12.412104606628418,-0.34635040163993835,-0.9987635612487793,-0.7250004528678037,0.3786500512278653,1,0,0,0,0
983,19.660000,7,0.5,0.0,0.0,-0.02650592289865017,-0.00540730357170105,-0.03815220296382904,0.5265336891209107,0.03815220296382904,0.027051855400798637,0.0704396665096283,-11.589418411254883,-0.3450622856616974,-0.9988074898719788,-0.725000034679066,0.37993774901736865,1,0,0,0,0
983,19.660000,8,0.5,0.0,0.0,0.03154850751161575,-0.017894234508275986,0.07151828706264496,0.4687931360880105,0.07151828706264496,0.036269986970602165,0.15902434289455414,-3.980825185775757,-0.348880797624588,-0.9994055032730103,-0.7250003712700013,0.37611957364541326,1,0,0,0,0
983,19.660000,9,0.5,0.0,0.0,-0.010172921232879162,-0.014947165735065937,-0.03695445880293846,0.5103918370456184,0.03695445880293846,0.0180805445139767,-0.04524160176515579,-4.283519744873047,-0.33676257729530334,-0.9981802105903625,-0.7250001060771433,0.3882375287818399,1,0,0,0,0
983,19.660000,10,0.5,0.0,0.0,-0.007425237912684679,-0.003735882230103016,0.04712319374084473,0.5074389903099503,0.04712319374084473,0.008312098056277332,-0.39712581038475037,-3.597963571548462,-0.6209261417388916,-0.9992489814758301,-0.7248549945851698,0.10392885284627817,0,0,0,0,0
983,19.660000,11,0.5,0.0,0.0,0.004911995492875576,0.026413414627313614,0.12642060220241547,0.4957920942079662,0.12642060220241547,0.02686626457095245,0.30363699793815613,-3.5616960525512695,-0.34599536657333374,-0.9983766674995422,-0.7248060665028618,0.3788106999295281,1,0,0,0,0
983,19.660000,12,0.5,0.0,0.0,-0.0028023356571793556,0.0051592085510492325,-0.11560129374265671,0.5028288040428751,0.11560129374265671,0.005871159852083604,0.38802266120910645,-4.015722751617432,-0.3570738434791565,-0.9995537996292114,-0.7250005140661556,0.3679266705869991,1,0,0,0,0
983,19.660000,13,0.5,0.0,0.0,-0.015242373570799828,0.021919045597314835,0.058994174003601074,0.5157083944272857,0.058994174003601074,0.026697837215193743,-0.2511484920978546,-4.495192050933838,-0.34406691789627075,-0.9983145594596863,-0.724911154272722,0.38084423637645126,1,0,0,0,0
983,19.660000,14,0.5,0.0,0.0,-0.005182707216590643,-0.005248351488262415,0.11427702009677887,0.5052099690861492,0.11427702009677887,0.0073760184000073534,0.2513369619846344,-3.4548966884613037,-0.3506181240081787,-0.9998142719268799,-0.7250000040798901,0.37438188007171136,1,0,0,0,0
983,19.660000,15,0.5,0.0,0.0,0.02057766541838646,-0.008194178342819214,-0.028380293399095535,0.47949235599162426,0.028380293399095535,0.022149150610914752,0.2695835828781128,-4.237360000610352,-0.34806573390960693,-0.9992350935935974,-0.7250004324683531,0.3769346985587462,1,0,0,0,0
983,19.660000,16,0.5,0.0,0.0,0.021448353305459023,-0.03176536411046982,0.02260063774883747,0.4796047507178463,0.02260063774883747,0.0383284517895847,0.24030356109142303,4.113731384277344,-0.345711886882782,-0.9988765716552734,-0.7250004732672544,0.3792885863844724,1,0,0,0,0
983,19.660000,17,0.5,0.0,0.0,-0.010079510509967804,0.030622180551290512,0.024200819432735443,0.5109978717996819,0.024200819432735443,0.032238400609155324,-0.01385787408798933,3.720297336578369,-0.3448162078857422,-0.9983142018318176,-0.7250004732672544,0.3801842653815122,1,0,0,0,0
983,19.660000,18,0.5,0.0,0.0,-0.001138695515692234,-0.018639760091900826,0.03185737133026123,0.5014852269005073,0.03185737133026123,0.018674508929583028,-0.1959637701511383,3.7110724449157715,-0.6193723082542419,-0.999467134475708,-0.7250001570757698,0.10562784882152787,0,0,0,0,0
983,19.660000,19,0.5,0.0,0.0,0.018328655511140823,0.03500131517648697,0.011888212524354458,0.4829413796371036,0.011888212524354458,0.03950989340570093,0.11983610689640045,4.143418312072754,-0.34502553939819336,-0.998135507106781,-0.7250002488732975,0.37997470947510414,1,0,0,0,0
983,19.660000,20,0.5,0.0,0.0,-0.003892031032592058,-0.007454646751284599,0.03172233700752258,0.503947170541057,0.03172233700752258,0.00840949842410935,-0.3895648717880249,3.8809492588043213,-0.344098836183548,-0.9980787038803101,-0.7250002794724735,0.3809014432889255,1,0,0,0,0
983,19.660000,21,0.5,0.0,0.0,0.022168679162859917,-0.035326555371284485,-0.15690456330776215,0.4791354053786532,0.15690456330776215,0.041706304681981214,-0.15387021005153656,4.306784152984619,-0.35033437609672546,-0.999051034450531,-0.7250004528678037,0.3746660767710782,1,0,0,0,0
983,19.660000,22,0.5,0.0,0.0,0.010335281491279602,-0.0009647426195442677,-0.049808718264102936,0.48966566888086643,0.049808718264102936,0.010380210586782517,0.07776127755641937,3.802987813949585,-0.6163595914840698,-0.9987555742263794,-0.725000361070276,0.10864076958620617,0,0,0,0,0
983,19.660000,23,0.5,0.0,0.0,-0.02139163389801979,-0.004612253047525883,0.041978586465120316,0.5214120335943745,0.041978586465120316,0.0218832099793728,0.43625834584236145,4.382778167724609,-0.347206175327301,-0.9993208050727844,-0.7245476564621542,0.3773414811348532,1,0,0,0,0
983,19.660000,24,0.5,0.0,0.0,-0.0004133656620979309,0.035658493638038635,-0.1325189173221588,0.5016822347879208,0.1325189173221588,0.03566088949682331,0.2303696870803833,11.411394119262695,-0.6184663772583008,-0.9995328187942505,-0.7250002284738469,0.10653385121554615,0,0,0,0,0
983,19.660000,25,0.5,0.0,0.0,-0.0011692922562360764,0.022924350574612617,-0.08122725784778595,0.5016933180239541,0.08122725784778595,0.022954151991485885,0.3432575762271881,12.024248123168945,-0.6200101971626282,-0.9994673728942871,-0.7250002488732975,0.10499005171066933,0,0,0,0,0
983,19.660000,26,0.5,0.0,0.0,0.00015598046593368053,0.001651085214689374,-0.012136442586779594,0.4998467464597106,0.012136442586779594,0.001658436701209529,0.013539893552660942,11.721770286560059,-0.6190376281738281,-0.9993020296096802,-0.725000361070276,0.10596273289644786,0,0,0,0,0
