step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
988,19.760000,13,0.5,0.0,0.0,0.00020621158182621002,-0.008708689361810684,0.011982140131294727,0.49986965522202964,0.011982140131294727,0.008711130444264616,0.03644305095076561,-3.68215012550354,-0.9345418214797974,0,0,0,0
988,19.760000,14,0.5,0.0,0.0,-0.00929977372288704,-0.010558443143963814,0.04392901808023453,0.5094092070583415,0.04392901808023453,0.014070057317623718,0.33687564730644226,-3.8981573581695557,-0.9388749003410339,0,0,0,0
988,19.760000,15,0.5,0.0,0.0,-0.003409351920709014,0.0027888049371540546,-0.1074826717376709,0.5034170766215681,0.1074826717376709,0.004404669510500995,0.044850025326013565,-4.08486270904541,-0.9381327629089355,0,0,0,0
988,19.760000,16,0.5,0.0,0.0,0.05945321172475815,0.11087294667959213,-0.3141302764415741,0.45428436354891905,0.3141302764415741,0.12580737136513345,0.35259827971458435,4.139664173126221,-0.8226000070571899,0,0,0,0
988,19.760000,17,0.5,0.0,0.0,-0.0007569422014057636,0.0008147967746481299,-0.04685508832335472,0.5007576050912118,0.04685508832335472,0.0011121399553320611,0.2593056857585907,4.374325275421143,-0.9360925555229187,0,0,0,0
988,19.760000,18,0.5,0.0,0.0,-0.00034333299845457077,0.008681860752403736,-0.052939120680093765,0.5004186503140411,0.052939120680093765,0.008688646826287519,-0.10034184902906418,3.740882635116577,-0.9346614480018616,0,0,0,0
988,19.760000,19,0.5,0.0,0.0,0.011420022696256638,-0.021065155044198036,0.1404203474521637,0.4890338791731739,0.1404203474521637,0.023961587497891675,0.45928266644477844,4.181987762451172,-0.9222877025604248,0,0,0,0
988,19.760000,20,0.5,0.0,0.0,-0.005243400111794472,0.009845571592450142,-0.05443665385246277,0.5053393202952932,0.05443665385246277,0.011154753458253907,-0.09103810042142868,4.16326379776001,-0.9348843693733215,0,0,0,0
988,19.760000,21,0.5,0.0,0.0,-0.007053058594465256,-0.012955925427377224,0.07294012606143951,0.5072185527301638,0.07294012606143951,0.014751326693444217,-0.3361199200153351,4.225087642669678,-0.9345754384994507,0,0,0,0
988,19.760000,22,0.5,0.0,0.0,0.0033782110549509525,0.004430948756635189,0.04645109176635742,0.4966415554118128,0.04645109176635742,0.005571859367905812,-0.6670775413513184,3.5679807662963867,-0.9357280731201172,0,0,0,0
988,19.760000,23,0.5,0.0,0.0,0.0010677858954295516,-0.0025546899996697903,-0.022625260055065155,0.49893875447020886,0.022625260055065155,0.0027688639751513836,0.23237395286560059,3.756216526031494,-0.9350534081459045,0,0,0,0
988,19.760000,24,0.5,0.0,0.0,-0.0008996166288852692,-0.013119477778673172,0.04586642235517502,0.5010713987408874,0.04586642235517502,0.013150285444204853,-0.6953791975975037,12.540939331054688,-0.9282391667366028,0,0,0,0
988,19.760000,25,0.5,0.0,0.0,0.00637376494705677,-0.009046224877238274,0.04370565339922905,0.4937091189324673,0.04370565339922905,0.01106612236196104,-0.6473506689071655,12.055418968200684,-0.9374404549598694,0,0,0,0
988,19.760000,26,0.5,0.0,0.0,-0.0090765580534935,0.029414355754852295,0.0875316858291626,0.5099256281891164,0.0875316858291626,0.030782921085748993,-0.38380083441734314,11.486974716186523,-0.9266736507415771,0,0,0,0
988,19.760000,27,0.5,0.0,0.0,0.0009074548725038767,-0.0024728865828365088,-0.0366421639919281,0.49909867137660596,0.0366421639919281,0.002634130292374288,0.18751296401023865,11.755221366882324,-0.9353814721107483,0,0,0,0
988,19.760000,28,0.5,0.0,0.0,-0.0015526830684393644,0.0012774232309311628,-0.046120598912239075,0.5015543098242315,0.046120598912239075,0.0020106304538479694,0.13301098346710205,11.995429039001465,-0.9347979426383972,0,0,0,0
988,19.760000,29,0.5,0.0,0.0,0.0037344966549426317,-0.01744096539914608,0.0424327626824379,0.4965718851126968,0.0424327626824379,0.01783630397027334,0.4675285816192627,11.659059524536133,-0.9340857267379761,0,0,0,0
988,19.760000,30,0.5,0.0,0.0,0.004846153315156698,-0.010122690349817276,0.014429807662963867,0.49525730761566317,0.014429807662963867,0.01122292572693449,0.2608329653739929,11.843478202819824,-0.934978723526001,0,0,0,0
988,19.760000,31,0.5,0.0,0.0,0.002047913148999214,0.013202563859522343,0.09885823726654053,0.4981270806648956,0.09885823726654053,0.013360450618546118,-0.4235067665576935,12.206558227539062,-0.9427816271781921,0,0,0,0
989,19.780000,0,0.5,0.0,0.0,0.003707549534738064,0.0036102000158280134,-0.013899082317948341,0.49630558120271906,0.013899082317948341,0.005174888183025892,0.07097962498664856,-11.309430122375488,-0.9302723407745361,0,0,0,0
989,19.780000,1,0.5,0.0,0.0,0.005589267238974571,0.0336771085858345,-0.20084670186042786,0.4955563745044515,0.20084670186042786,0.03413777308159925,0.7053757309913635,-11.530196189880371,-0.9297381639480591,0,0,0,0
989,19.780000,2,0.5,0.0,0.0,0.0026109078899025917,-0.0016517310868948698,-0.023537112399935722,0.4973918346391408,0.023537112399935722,0.0030895073382289466,-0.07570241391658783,-11.877023696899414,-0.934734046459198,0,0,0,0
989,19.780000,3,0.5,0.0,0.0,-0.0015930590452626348,0.00033178372541442513,0.0012409314513206482,0.5015931687760757,0.0012409314513206482,0.0016272423182006335,-0.16405928134918213,-11.461711883544922,-0.9329859018325806,0,0,0,0
989,19.780000,4,0.5,0.0,0.0,0.004419987089931965,-0.008103171363472939,-0.0021829907782375813,0.49564625549083796,0.0021829907782375813,0.009230258502391639,-0.44770219922065735,-11.855117797851562,-0.9342848062515259,0,0,0,0
989,19.780000,5,0.5,0.0,0.0,0.00051015370991081,-0.000966904335655272,0.0005511636845767498,0.4994907821480705,0.0005511636845767498,0.0010932341021230201,0.3094896376132965,-12.592097282409668,-0.9328551292419434,0,0,0,0
989,19.780000,6,0.5,0.0,0.0,-0.001683262875303626,0.010094410739839077,-0.004893745295703411,0.5017848078383756,0.004893745295703411,0.010233792165759177,0.42121902108192444,-11.452929496765137,-0.9471908211708069,0,0,0,0
989,19.780000,7,0.5,0.0,0.0,-0.0037088061217218637,0.003754332195967436,-0.003010850865393877,0.5037227971561423,0.003010850865393877,0.005277333899441956,0.6577553153038025,-11.844496726989746,-0.9330459833145142,0,0,0,0
989,19.780000,8,0.5,0.0,0.0,-0.004792083986103535,0.0006667557754553854,0.035767052322626114,0.5047925243288548,0.035767052322626114,0.0048382468099481095,-0.1381509006023407,-3.825859308242798,-0.9410266280174255,0,0,0,0
989,19.780000,9,0.5,0.0,0.0,0.0027525415644049644,-0.020671388134360313,0.012898251414299011,0.49767694462176987,0.012898251414299011,0.02085384311020751,0.3398841917514801,-4.535111904144287,-0.9326401352882385,0,0,0,0
989,19.780000,10,0.5,0.0,0.0,-0.000746853300370276,0.010991567745804787,-0.05814705789089203,0.5008674731420809,0.05814705789089203,0.011016912061139913,0.07583624124526978,-4.121185779571533,-0.934386134147644,0,0,0,0
989,19.780000,11,0.5,0.0,0.0,0.002278128871694207,0.002101285383105278,-0.03547092527151108,0.49772630671858514,0.03547092527151108,0.0030992372315294964,-0.17383389174938202,-3.6174960136413574,-0.9348007440567017,0,0,0,0
989,19.780000,12,0.5,0.0,0.0,-0.003139902837574482,0.0032386663369834423,-0.031085411086678505,0.5031503262316802,0.031085411086678505,0.00451087014573885,0.2784368395805359,-4.450692653656006,-0.9355412721633911,0,0,0,0
989,19.780000,13,0.5,0.0,0.0,0.0008954303339123726,-0.009061126038432121,0.01453620009124279,0.49918681419550226,0.01453620009124279,0.009105262245934656,0.03661661595106125,-3.6819770336151123,-0.9344488382339478,0,0,0,0
989,19.780000,14,0.5,0.0,0.0,-0.005260252393782139,-0.0018588376697152853,-0.08545223623514175,0.5052636716868835,0.08545223623514175,0.005579026145183698,0.3368638753890991,-3.898340940475464,-0.939311146736145,0,0,0,0
989,19.780000,15,0.5,0.0,0.0,-0.00701418612152338,-0.0021033952943980694,-0.028356416150927544,0.5070185491678142,0.028356416150927544,0.007322778073372642,0.04477767273783684,-4.084959983825684,-0.9384284019470215,0,0,0,0
989,19.780000,16,0.5,0.0,0.0,0.027554545551538467,0.10175655782222748,-0.24827885627746582,0.483279530384685,0.24827885627746582,0.10542129785000814,0.35275208950042725,4.141733646392822,-0.8245671987533569,0,0,0,0
989,19.780000,17,0.5,0.0,0.0,-0.004209693521261215,0.0008975123055279255,-0.04648207500576973,0.5042104923235362,0.04648207500576973,0.0043043057374590275,0.2592303156852722,4.374322414398193,-0.9361286163330078,0,0,0,0
989,19.780000,18,0.5,0.0,0.0,-0.00022969464771449566,0.0030425917357206345,-0.03148273006081581,0.5002389476758242,0.03148273006081581,0.00305124959671676,-0.10021667182445526,3.74088978767395,-0.9346863031387329,0,0,0,0
989,19.780000,19,0.5,0.0,0.0,0.033875491470098495,-0.017317896708846092,0.058912795037031174,0.4664461029943979,0.058912795037031174,0.03804547895294497,0.4598847031593323,4.181684970855713,-0.9223712682723999,0,0,0,0
989,19.780000,20,0.5,0.0,0.0,0.0015393076464533806,-0.00560577679425478,-0.0059851896949112415,0.4984922131338102,0.0059851896949112415,0.005813278033728926,-0.09102602303028107,4.163267612457275,-0.9348805546760559,0,0,0,0
989,19.780000,21,0.5,0.0,0.0,0.0002241677138954401,-0.002054682932794094,0.015393173322081566,0.4997800558838086,0.015393173322081566,0.002066875206263902,-0.3362513780593872,4.225273609161377,-0.9345274567604065,0,0,0,0
989,19.780000,22,0.5,0.0,0.0,-0.0017953086644411087,-0.007097314111888409,0.012862490490078926,0.5018454978031033,0.012862490490078926,0.007320860660019945,-0.667048990726471,3.5680902004241943,-0.9357600808143616,0,0,0,0
989,19.780000,23,0.5,0.0,0.0,0.00414510490372777,-0.024687152355909348,0.03571036085486412,0.49646906498026544,0.03571036085486412,0.025032726301919023,0.23217269778251648,3.755920886993408,-0.9349761605262756,0,0,0,0
989,19.780000,24,0.5,0.0,0.0,0.005071094259619713,0.013175809755921364,-0.03759076073765755,0.4951042553847568,0.03759076073765755,0.014118001264845552,-0.6954259872436523,12.54095458984375,-0.9281319975852966,0,0,0,0
989,19.780000,25,0.5,0.0,0.0,0.007727558724582195,-0.006748291663825512,0.05451669543981552,0.49231869340869,0.05451669543981552,0.010259366657933778,-0.647674560546875,12.055536270141602,-0.9370406270027161,0,0,0,0
989,19.780000,26,0.5,0.0,0.0,-0.0030259154736995697,0.01900601014494896,-0.1747669130563736,0.5033848428983371,0.1747669130563736,0.019245378304514497,-0.3834797441959381,11.486608505249023,-0.9269590377807617,0,0,0,0
989,19.780000,27,0.5,0.0,0.0,-0.0015412421198561788,0.0019038988975808024,-0.037331290543079376,0.5015448557987017,0.037331290543079376,0.0024495424642631044,0.18746566772460938,11.755242347717285,-0.9353991746902466,0,0,0,0
989,19.780000,28,0.5,0.0,0.0,0.0018670017598196864,-0.0012048159260302782,-0.01979004591703415,0.4981344552599901,0.01979004591703415,0.002221998421868477,0.13301530480384827,11.995427131652832,-0.9347561001777649,0,0,0,0
989,19.780000,29,0.5,0.0,0.0,-0.010291652753949165,-0.016184819862246513,0.11512179672718048,0.5105482536101072,0.11512179672718048,0.019179846463964166,0.4674239158630371,11.65857982635498,-0.9340373277664185,0,0,0,0
989,19.780000,30,0.5,0.0,0.0,-0.0008939073886722326,-0.0019456545123830438,-0.019804108887910843,0.5008976861900775,0.019804108887910843,0.0021411776902161366,0.2606935501098633,11.84346866607666,-0.9349627494812012,0,0,0,0
989,19.780000,31,0.5,0.0,0.0,0.0031870806124061346,0.0023739528842270374,0.004899395629763603,0.4968185911605164,0.004899395629763603,0.003974057765874187,-0.42348867654800415,12.206470489501953,-0.9426422715187073,0,0,0,0
990,19.800000,0,0.5,0.0,0.0,-0.0032634083181619644,-0.011488769203424454,0.08038888871669769,0.503394527155215,0.08038888871669769,0.011943268047758237,0.0710945725440979,-11.309491157531738,-0.9305354356765747,0,0,0,0
990,19.800000,1,0.5,0.0,0.0,-0.004926539491862059,0.04083683341741562,-0.09940017759799957,0.5065752236803421,0.09940017759799957,0.04113292786717996,0.7052702903747559,-11.529414176940918,-0.9296441078186035,0,0,0,0
990,19.800000,2,0.5,0.0,0.0,0.00861281156539917,-0.008008270524442196,0.010048650205135345,0.4914524405824581,0.010048650205135345,0.011760651336287602,-0.07561725378036499,-11.877179145812988,-0.9346231818199158,0,0,0,0
990,19.800000,3,0.5,0.0,0.0,0.005048919003456831,0.00951462797820568,-0.03982635587453842,0.49504252415849115,0.03982635587453842,0.010771245455708539,-0.1641978770494461,-11.461724281311035,-0.9330732226371765,0,0,0,0
990,19.800000,4,0.5,0.0,0.0,-0.001030750572681427,-0.005297082010656595,0.025925520807504654,0.5010587511432688,0.025925520807504654,0.005396436284318087,-0.44789958000183105,-11.855101585388184,-0.9342407584190369,0,0,0,0
990,19.800000,5,0.5,0.0,0.0,0.0036706537939608097,0.0006147879175841808,-0.11263826489448547,0.49632972696534905,0.11263826489448547,0.003721782295987553,0.3094194233417511,-12.59212589263916,-0.9327306151390076,0,0,0,0
990,19.800000,6,0.5,0.0,0.0,-0.0015435703098773956,0.008017569780349731,-0.003621907439082861,0.5016076498064614,0.003621907439082861,0.00816480462009424,0.42105841636657715,-11.452840805053711,-0.9473674297332764,0,0,0,0
990,19.800000,7,0.5,0.0,0.0,-0.0012557447189465165,-0.001979007152840495,-0.007646731100976467,0.5012596513615042,0.007646731100976467,0.002343792676444721,0.6576428413391113,-11.844430923461914,-0.9333015084266663,0,0,0,0
990,19.800000,8,0.5,0.0,0.0,0.008758848533034325,0.003809880930930376,-0.04308108612895012,0.49125592524395895,0.04308108612895012,0.009551576850578362,-0.13813416659832,-3.8257975578308105,-0.9408171772956848,0,0,0,0
990,19.800000,9,0.5,0.0,0.0,0.005854201037436724,-0.001539423130452633,-0.007952213287353516,0.4941481968558871,0.007952213287353516,0.006053221734027079,0.33963122963905334,-4.535193920135498,-0.932420015335083,0,0,0,0
990,19.800000,10,0.5,0.0,0.0,-0.0011892428155988455,-0.004522946663200855,0.008341105654835701,0.5012096509052788,0.008341105654835701,0.004676680980419043,0.07577458024024963,-4.121135234832764,-0.9344959259033203,0,0,0,0
990,19.800000,11,0.5,0.0,0.0,-0.0006107926601544023,-0.0055984873324632645,-0.01469073910266161,0.5006420965003241,0.01469073910266161,0.0056317073863483115,-0.17378777265548706,-3.6175854206085205,-0.9347756505012512,0,0,0,0
990,19.800000,12,0.5,0.0,0.0,0.005715293809771538,-0.005117721855640411,-0.020176563411951065,0.4943111993982659,0.020176563411951065,0.007671744281694509,0.2784207761287689,-4.45066499710083,-0.9355435967445374,0,0,0,0
990,19.800000,13,0.5,0.0,0.0,0.00368366576731205,0.008692310191690922,-0.06537593901157379,0.4963924454326856,0.06537593901157379,0.0094406382175063,0.036553286015987396,-3.6820168495178223,-0.9344215393066406,0,0,0,0
990,19.800000,14,0.5,0.0,0.0,0.0038320126477628946,0.0034057253506034613,-0.09655062854290009,0.4961796757610427,0.09655062854290009,0.005126722744244891,0.33685633540153503,-3.898339033126831,-0.9393112659454346,0,0,0,0
990,19.800000,15,0.5,0.0,0.0,-0.00891388300806284,0.007937069050967693,-0.0873437449336052,0.5089757728845884,0.0873437449336052,0.011935425229176405,0.04453076049685478,-4.0850911140441895,-0.938913881778717,0,0,0,0
990,19.800000,16,0.5,0.0,0.0,-0.017131278291344643,0.07784580439329147,-0.12395751476287842,0.5229576734773845,0.12395751476287842,0.07970853127196671,0.35200121998786926,4.143544673919678,-0.8267106413841248,0,0,0,0
990,19.800000,17,0.5,0.0,0.0,0.0002083734143525362,-0.0019533734302967787,-0.015994438901543617,0.4997954438296586,0.015994438901543617,0.0019644559648916383,0.2592260539531708,4.3743157386779785,-0.9361310601234436,0,0,0,0
990,19.800000,18,0.5,0.0,0.0,0.0031953409779816866,-0.0003917356953024864,-0.010578041896224022,0.49680481346585087,0.010578041896224022,0.0032192640184587353,-0.10026786476373672,3.7409019470214844,-0.9346758127212524,0,0,0,0
990,19.800000,19,0.5,0.0,0.0,0.05240770801901817,-0.026546631008386612,0.06207731366157532,0.4483788392182262,0.06207731366157532,0.05874769338197114,0.4609009623527527,4.1813812255859375,-0.9224057197570801,0,0,0,0
990,19.800000,20,0.5,0.0,0.0,0.007860716432332993,-0.01609683595597744,0.05813276022672653,0.4924024599433782,0.05813276022672653,0.017913653748557218,-0.09125230461359024,4.163495063781738,-0.934819757938385,0,0,0,0
990,19.800000,21,0.5,0.0,0.0,0.0014479458332061768,0.0036895947996526957,-0.027053801342844963,0.49856570662623334,0.027053801342844963,0.003963540957467621,-0.336204469203949,4.225239276885986,-0.934560239315033,0,0,0,0
990,19.800000,22,0.5,0.0,0.0,0.0012779200915247202,0.005849840585142374,-0.08448311686515808,0.49875638704993763,0.08448311686515808,0.005987797143516255,-0.6670588254928589,3.5681087970733643,-0.9357318878173828,0,0,0,0
990,19.800000,23,0.5,0.0,0.0,0.007037281058728695,-0.012454820796847343,0.037479374557733536,0.4931200308515691,0.037479374557733536,0.014305449513423992,0.23192737996578217,3.755568027496338,-0.934897780418396,0,0,0,0
990,19.800000,24,0.5,0.0,0.0,0.007706550881266594,0.007377664092928171,-0.007753628306090832,0.4923487280096162,0.007753628306090832,0.010668685671329555,-0.6956067085266113,12.540995597839355,-0.9277454614639282,0,0,0,0
990,19.800000,25,0.5,0.0,0.0,-0.00030733179301023483,0.005738784559071064,-0.06621406227350235,0.50034024412799,0.06621406227350235,0.005747008008209781,-0.6477773785591125,12.05555534362793,-0.9368692636489868,0,0,0,0
990,19.800000,26,0.5,0.0,0.0,-0.0015787160955369473,0.007095408625900745,-0.023546887561678886,0.5016288999485733,0.023546887561678886,0.007268917944151944,-0.38332802057266235,11.486438751220703,-0.927108108997345,0,0,0,0
990,19.800000,27,0.5,0.0,0.0,0.0011265795910730958,-0.0017101988196372986,-0.0133523503318429,0.49887635178519396,0.0133523503318429,0.0020479163991020807,0.18745465576648712,11.755253791809082,-0.9354008436203003,0,0,0,0
990,19.800000,28,0.5,0.0,0.0,0.0006677161436527967,0.00042887096060439944,-0.029821986332535744,0.49933246803256903,0.029821986332535744,0.0007935837380795443,0.13303665816783905,11.995453834533691,-0.9348052740097046,0,0,0,0
990,19.800000,29,0.5,0.0,0.0,0.007576674688607454,0.0022652677726000547,-0.04635269567370415,0.49242853567681383,0.04635269567370415,0.00790806154620494,0.46746349334716797,11.658376693725586,-0.9338510036468506,0,0,0,0
990,19.800000,30,0.5,0.0,0.0,-0.004530084785073996,0.0068301064893603325,-0.0387309268116951,0.5045763141566297,0.0387309268116951,0.00819585400162552,0.26079824566841125,11.843504905700684,-0.9349902272224426,0,0,0,0
990,19.800000,31,0.5,0.0,0.0,0.0050312215462327,-0.0010978362988680601,-0.08010490238666534,0.4949699959477884,0.08010490238666534,0.005149605303942088,-0.42358988523483276,12.206467628479004,-0.942432701587677,0,0,0,0
991,19.820000,0,0.5,0.0,0.0,0.005522128194570541,-0.002899633254855871,0.03025795705616474,0.49448637350106966,0.03025795705616474,0.006237128570899991,0.07122420519590378,-11.309425354003906,-0.9305347800254822,0,0,0,0
991,19.820000,1,0.5,0.0,0.0,-0.007086422760039568,0.027117520570755005,-0.04477990046143532,0.507810988527699,0.04477990046143532,0.02802815208748746,0.7050526738166809,-11.528707504272461,-0.9298496246337891,0,0,0,0
991,19.820000,2,0.5,0.0,0.0,0.0014905590796843171,9.945635247277096e-05,-0.012237949296832085,0.4985094508414577,0.012237949296832085,0.0014938734672242313,-0.07563786953687668,-11.87726879119873,-0.9346410036087036,0,0,0,0
991,19.820000,3,0.5,0.0,0.0,-0.0016584619879722595,-0.009523523040115833,0.033372391015291214,0.5017488514936864,0.033372391015291214,0.009666849914070562,-0.164061039686203,-11.461726188659668,-0.9330612421035767,0,0,0,0
991,19.820000,4,0.5,0.0,0.0,9.405594755662605e-05,-0.00013498953194357455,0.004444469232112169,0.49990596227804523,0.004444469232112169,0.00016452566670620156,-0.44799453020095825,-11.855058670043945,-0.9342819452285767,0,0,0,0
991,19.820000,5,0.5,0.0,0.0,0.006395382806658745,-0.022682085633277893,0.2543221414089203,0.4941254851991145,0.2543221414089203,0.02356645772955829,0.3090391457080841,-12.592073440551758,-0.9324674010276794,0,0,0,0
991,19.820000,6,0.5,0.0,0.0,0.003203727537766099,-0.0005304039805196226,0.042149618268013,0.49679655560475927,0.042149618268013,0.0032473371427666534,0.4211176633834839,-11.452933311462402,-0.9474067687988281,0,0,0,0
991,19.820000,7,0.5,0.0,0.0,0.0033907992765307426,-0.00015630314010195434,-0.0041292388923466206,0.4966092253209505,0.0041292388923466206,0.003394399859375312,0.6576259136199951,-11.844462394714355,-0.9333389401435852,0,0,0,0
991,19.820000,8,0.5,0.0,0.0,0.0069052791222929955,-0.015449709258973598,0.09959866106510162,0.49333669767578675,0.09959866106510162,0.01692265924562656,-0.1378399133682251,-3.825737237930298,-0.9404690265655518,0,0,0,0
991,19.820000,9,0.5,0.0,0.0,-0.0007444890798069537,-0.0003725623246282339,-0.006924392655491829,0.5007446276761066,0.006924392655491829,0.0008325062616486426,0.3395971357822418,-4.535180568695068,-0.9324318766593933,0,0,0,0
991,19.820000,10,0.5,0.0,0.0,-0.0024012932553887367,-0.01356740016490221,0.02670133486390114,0.5025844544073381,0.02670133486390114,0.013778263915782858,0.07554710656404495,-4.121293067932129,-0.9344780445098877,0,0,0,0
991,19.820000,11,0.5,0.0,0.0,0.0017634250689297915,-0.005001942161470652,-0.028575778007507324,0.49826168227592077,0.028575778007507324,0.005303686770580228,-0.17373304069042206,-3.617697238922119,-0.9347506165504456,0,0,0,0
991,19.820000,12,0.5,0.0,0.0,0.0005886820144951344,-0.004372832830995321,0.01093075517565012,0.4994304618252544,0.01093075517565012,0.004412279850827756,0.27834826707839966,-4.450589179992676,-0.9355697631835938,0,0,0,0
991,19.820000,13,0.5,0.0,0.0,0.006458628922700882,0.006832536309957504,-0.060902874916791916,0.4935886632787337,0.060902874916791916,0.009401991277811104,0.03643837571144104,-3.682084083557129,-0.9342631697654724,0,0,0,0
991,19.820000,14,0.5,0.0,0.0,0.00578871788457036,0.016578083857893944,-0.07483164221048355,0.49448925593441984,0.07483164221048355,0.017559673093383844,0.33675044775009155,-3.898179054260254,-0.9389998316764832,0,0,0,0
991,19.820000,15,0.5,0.0,0.0,-0.0029543843120336533,0.002826826646924019,0.012928039766848087,0.5029623282588753,0.012928039766848087,0.004088928411570721,0.044360287487506866,-4.085165023803711,-0.9392197132110596,0,0,0,0
991,19.820000,16,0.5,0.0,0.0,-0.042717039585113525,0.03256373107433319,-0.1295110136270523,0.543693095079854,0.1295110136270523,0.053713518339405485,0.3503933846950531,4.144608974456787,-0.8290802240371704,0,0,0,0
991,19.820000,17,0.5,0.0,0.0,5.262414924800396e-05,-0.002387487329542637,-0.016018878668546677,0.4999530765139883,0.016018878668546677,0.002388067220538548,0.2592765986919403,4.374309062957764,-0.9361059665679932,0,0,0,0
991,19.820000,18,0.5,0.0,0.0,0.0024003256112337112,0.004518161062151194,-0.019111117348074913,0.49762018621755066,0.019111117348074913,0.005116184361756688,-0.10026783496141434,3.7409021854400635,-0.9346777200698853,0,0,0,0
991,19.820000,19,0.5,0.0,0.0,0.07203048467636108,-0.03770449757575989,0.09186168015003204,0.4296272048925567,0.09186168015003204,0.08130202863491151,0.4622017741203308,4.180954456329346,-0.922677218914032,0,0,0,0
991,19.820000,20,0.5,0.0,0.0,0.00012338906526565552,-0.013272706419229507,0.04407601058483124,0.5000527881087025,0.04407601058483124,0.01327327994703959,-0.0915086418390274,4.163809299468994,-0.9347261190414429,0,0,0,0
991,19.820000,21,0.5,0.0,0.0,-0.004044107627123594,0.0014350218698382378,-0.03252657502889633,0.5040461503884245,0.03252657502889633,0.004291164674849156,-0.3361017405986786,4.225188732147217,-0.9345849752426147,0,0,0,0
991,19.820000,22,0.5,0.0,0.0,0.0008770296117290854,-0.007906163111329079,0.15329505503177643,0.499185583710461,0.15329505503177643,0.007954658765955355,-0.6670477986335754,3.5682427883148193,-0.9357156157493591,0,0,0,0
991,19.820000,23,0.5,0.0,0.0,0.0038316918071359396,-0.0019871254917234182,-0.014092443510890007,0.4961722873384696,0.014092443510890007,0.004316309746152345,0.23181869089603424,3.7554616928100586,-0.9348777532577515,0,0,0,0
991,19.820000,24,0.5,0.0,0.0,0.011621750891208649,0.002796947956085205,0.056768372654914856,0.48838625811998204,0.056768372654914856,0.011953577357693312,-0.6957460641860962,12.541203498840332,-0.9271731972694397,0,0,0,0
991,19.820000,25,0.5,0.0,0.0,0.000395194161683321,-0.0052775428630411625,0.15296894311904907,0.4996326795511012,0.15296894311904907,0.005292318688123882,-0.6478292942047119,12.055619239807129,-0.9368950128555298,0,0,0,0
991,19.820000,26,0.5,0.0,0.0,0.0025335666723549366,-0.0014410228468477726,0.1272091418504715,0.49746852044584033,0.1272091418504715,0.0029147052901459737,-0.3833475112915039,11.486455917358398,-0.9270809292793274,0,0,0,0
991,19.820000,27,0.5,0.0,0.0,-0.0026413360610604286,0.0019068577094003558,-0.047385673969984055,0.5026449530469512,0.047385673969984055,0.003257723516714976,0.18741290271282196,11.755281448364258,-0.9354170560836792,0,0,0,0
991,19.820000,28,0.5,0.0,0.0,0.001368493540212512,-0.003441515378654003,-0.012801103293895721,0.49864338285237336,0.012801103293895721,0.0037036202115113505,0.13295860588550568,11.995427131652832,-0.9347824454307556,0,0,0,0
991,19.820000,29,0.5,0.0,0.0,-0.002576276892796159,0.018796995282173157,-0.10561732947826385,0.5029276698761588,0.10561732947826385,0.01897272342776322,0.4674440622329712,11.65864372253418,-0.9338224530220032,0,0,0,0
991,19.820000,30,0.5,0.0,0.0,0.001309879356995225,-0.0008361577056348324,-0.010990415699779987,0.4986908216386616,0.010990415699779987,0.0015540088926948683,0.2608548402786255,11.843530654907227,-0.9350028038024902,0,0,0,0
991,19.820000,31,0.5,0.0,0.0,0.014137215912342072,-0.010661394335329533,0.04307308420538902,0.4859797426751279,0.04307308420538902,0.017706671141848613,-0.4239192008972168,12.206561088562012,-0.9419240355491638,0,0,0,0
992,19.840000,0,0.5,0.0,0.0,0.009403437376022339,-0.0034158024936914444,-0.009968742728233337,0.4906084538255923,0.009968742728233337,0.010004615992664716,0.07134838402271271,-11.309233665466309,-0.9302141070365906,0,0,0,0
992,19.840000,1,0.5,0.0,0.0,-0.0012751383474096656,0.0022458587773144245,0.07196664065122604,0.5012801693732382,0.07196664065122604,0.0025826071038148437,0.704971969127655,-11.528485298156738,-0.9299371838569641,0,0,0,0
992,19.840000,2,0.5,0.0,0.0,0.0006678132922388613,0.005253958515822887,-0.051986515522003174,0.4993598269408948,0.051986515522003174,0.005296230232842861,-0.07567021250724792,-11.877148628234863,-0.9347084760665894,0,0,0,0
992,19.840000,3,0.5,0.0,0.0,0.005877999123185873,-0.0017274359706789255,-0.027392694726586342,0.49412502040024153,0.027392694726586342,0.006126573979392507,-0.16390889883041382,-11.461670875549316,-0.9328880310058594,0,0,0,0
992,19.840000,4,0.5,0.0,0.0,0.002760698087513447,0.002070967573672533,-0.01303864922374487,0.4972436146127049,0.01303864922374487,0.0034511390324939825,-0.44799041748046875,-11.855043411254883,-0.9343031644821167,0,0,0,0
992,19.840000,5,0.5,0.0,0.0,-0.002050662413239479,-0.015416314825415611,-0.026005493476986885,0.5022872986572215,0.026005493476986885,0.015552105295727724,0.30864033102989197,-12.591913223266602,-0.9324374198913574,0,0,0,0
992,19.840000,6,0.5,0.0,0.0,0.0037430075462907553,0.007530150469392538,0.013304118067026138,0.4963141200140215,0.013304118067026138,0.008409118359452565,0.42122742533683777,-11.452954292297363,-0.9472122192382812,0,0,0,0
