step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
928,18.560000,4,0.0,0.30000001192092896,0.0,0.002145040314644575,0.010038124397397041,-0.009474668651819229,0.2899698215576249,0.009474668651819229,0.010264752279966049,0.6818717122077942,-11.509986877441406,0.224956214427948,0,0,0,0
928,18.560000,5,0.0,0.30000001192092896,0.0,-0.012837409973144531,0.24399212002754211,-0.1593940407037735,0.05746027366067706,0.1593940407037735,0.24432960060204148,1.9097613096237183,-11.213547706604004,0.38683804869651794,0,0,0,0
928,18.560000,6,0.0,0.30000001192092896,0.0,0.002815909218043089,0.007203199900686741,0.05425643548369408,0.2928103524022696,0.05425643548369408,0.007734043802146036,0.6837761998176575,-11.304009437561035,0.23003555834293365,0,0,0,0
928,18.560000,7,0.0,0.30000001192092896,0.0,-0.05921954661607742,0.06654080003499985,-0.157084658741951,0.24085298070776062,0.157084658741951,0.08907655567382251,1.1470067501068115,-15.508706092834473,0.3920120894908905,0,0,0,0
928,18.560000,8,0.0,0.30000001192092896,0.0,-0.006125820800662041,0.03419708460569382,-0.1800146996974945,0.26587350723573416,0.1800146996974945,0.034741420178380805,-2.778604745864868,-2.5234460830688477,0.20235246419906616,0,0,0,0
928,18.560000,9,0.0,0.30000001192092896,0.0,0.008172900415956974,0.005767431575804949,0.04087613523006439,0.2943460678143314,0.04087613523006439,0.01000297796612297,0.5726274251937866,-1.596868872642517,0.20770706236362457,0,0,0,0
928,18.560000,10,0.0,0.30000001192092896,0.0,0.0034164120443165302,0.0017174696549773216,0.0009545721113681793,0.2983021067506828,0.0009545721113681793,0.003823816584555145,-0.33901315927505493,-3.3902535438537598,0.20518474280834198,0,0,0,0
928,18.560000,11,0.0,0.30000001192092896,0.0,0.10314854979515076,0.39849722385406494,-0.08595755696296692,0.14262301386327453,0.08595755696296692,0.411630490542476,2.227721929550171,-4.348719596862793,0.3802955746650696,0,0,0,0
928,18.560000,12,0.0,0.30000001192092896,0.0,-0.021330751478672028,0.12605229020118713,-0.1017683893442154,0.17525070855814995,0.1017683893442154,0.12784436172005853,2.2600369453430176,-1.1633251905441284,0.3741459250450134,0,0,0,0
928,18.560000,13,0.0,0.30000001192092896,0.0,0.010793156921863556,0.20835861563682556,0.045315444469451904,0.09227479476671867,0.045315444469451904,0.2086379758012294,0.4693051278591156,-4.221194744110107,0.38524916768074036,0,0,0,0
928,18.560000,14,0.0,0.30000001192092896,0.0,0.1651955097913742,0.07167692482471466,0.132737934589386,0.2818172964109504,0.132737934589386,0.1800753675758009,0.9650524258613586,-4.179811000823975,0.301688015460968,0,0,0,0
928,18.560000,15,0.0,0.30000001192092896,0.0,-0.001284109428524971,0.006060599349439144,-0.014901235699653625,0.293942217450806,0.014901235699653625,0.006195143380007351,-1.3065980672836304,-4.066304683685303,0.20376011729240417,0,0,0,0
928,18.560000,16,0.0,0.30000001192092896,0.0,0.009759366512298584,0.256139874458313,0.05166078358888626,0.04493280419649928,0.05166078358888626,0.256325731291733,-2.526700496673584,2.129650354385376,0.37712958455085754,0,0,0,0
928,18.560000,17,0.0,0.30000001192092896,0.0,-0.0831310823559761,0.025150975212454796,0.020875580608844757,0.28714590338929136,0.020875580608844757,0.08685245193898442,-0.47433874011039734,4.15275764465332,0.34662115573883057,0,0,0,0
928,18.560000,18,0.0,0.30000001192092896,0.0,0.16656529903411865,0.46806591749191284,0.7371678352355957,0.23662237311319537,0.7371678352355957,0.4968195869325922,-0.2397204041481018,4.296170711517334,0.3339468538761139,0,0,0,0
928,18.560000,19,0.0,0.30000001192092896,0.0,-0.006064930930733681,0.00152652058750391,-0.046557292342185974,0.29853510416022894,0.046557292342185974,0.006254090845090387,-0.22913005948066711,4.176808834075928,0.2142575979232788,0,0,0,0
928,18.560000,20,0.0,0.30000001192092896,0.0,-0.0034634768962860107,0.015228278003633022,-0.009416362270712852,0.2847927950466344,0.009416362270712852,0.01561717398145517,0.9916441440582275,4.009336471557617,0.21239924430847168,0,0,0,0
928,18.560000,21,0.0,0.30000001192092896,0.0,-0.04634232819080353,0.040765389800071716,-0.11295253038406372,0.26334426268344596,0.11295253038406372,0.061720566974841816,0.23470750451087952,3.816803216934204,0.3892214000225067,0,0,0,0
928,18.560000,22,0.0,0.30000001192092896,0.0,-0.047665178775787354,0.16505461931228638,-0.04743416607379913,0.14311613554742336,0.04743416607379913,0.1717992916866992,-0.29224294424057007,5.861178398132324,0.38917648792266846,0,0,0,0
928,18.560000,23,0.0,0.30000001192092896,0.0,-0.07142740488052368,0.2254040688276291,-0.10766881704330444,0.1032784047802109,0.10766881704330444,0.23645056230006475,1.1384073495864868,1.7427371740341187,0.3753030598163605,0,0,0,0
928,18.560000,24,0.0,0.30000001192092896,0.0,-0.11002032458782196,0.33456283807754517,-0.08878026157617569,0.1153215538151571,0.08878026157617569,0.3521885353683612,1.5257548093795776,12.812763214111328,0.38777992129325867,0,0,0,0
928,18.560000,25,0.0,0.30000001192092896,0.0,-0.027493849396705627,0.18315429985523224,-0.07384093105792999,0.1200367951204481,0.07384093105792999,0.18520639651510165,-0.4119715094566345,11.60525131225586,0.3978888690471649,0,0,0,0
928,18.560000,26,0.0,0.30000001192092896,0.0,0.010633809491991997,0.001328290905803442,0.008739180862903595,0.2988609623862724,0.008739180862903595,0.010716448154235583,0.47435125708580017,12.823263168334961,0.21648994088172913,0,0,0,0
928,18.560000,27,0.0,0.30000001192092896,0.0,0.0007164273411035538,0.0012775148497894406,-0.014333851635456085,0.2987233561751609,0.014333851635456085,0.0014646884742201137,0.42847132682800293,11.783049583435059,0.22747749090194702,0,0,0,0
928,18.560000,28,0.0,0.30000001192092896,0.0,-0.00037510611582547426,0.0062127066776156425,-0.003871595486998558,0.2937875447099926,0.003871595486998558,0.00622402031328784,-0.06981804966926575,12.310284614562988,0.224763885140419,0,0,0,0
928,18.560000,29,0.0,0.30000001192092896,0.0,-0.0016198032535612583,-0.0003800024278461933,-0.004815377295017242,0.3003843817224035,0.004815377295017242,0.001663780161384502,2.057889461517334,14.599641799926758,0.2104017734527588,0,0,0,0
928,18.560000,30,0.0,0.30000001192092896,0.0,0.001381538575515151,0.008974657393991947,0.04481527581810951,0.29102863368810467,0.04481527581810951,0.00908037026641374,-0.49227944016456604,12.917340278625488,0.2112342268228531,0,0,0,0
928,18.560000,31,0.0,0.30000001192092896,0.0,0.00047598572564311326,0.0021902844309806824,-0.019697509706020355,0.2978101078708516,0.019697509706020355,0.0022414076602912674,-0.12347160279750824,13.262070655822754,0.21691428124904633,0,0,0,0
929,18.580000,0,0.0,0.30000001192092896,0.0,0.0036864650901407003,0.0069933789782226086,0.020923379808664322,0.29302982266875616,0.020923379808664322,0.00790552809076484,0.6699479818344116,-11.106106758117676,0.23161165416240692,0,0,0,0
929,18.580000,1,0.0,0.30000001192092896,0.0,-0.023933280259370804,0.07392628490924835,-0.16670270264148712,0.22733704482315564,0.16670270264148712,0.07770390919675116,-0.3920776844024658,-12.653389930725098,0.39381274580955505,0,0,0,0
929,18.580000,2,0.0,0.30000001192092896,0.0,0.0008729677647352219,0.005447348579764366,0.04918966442346573,0.2945539569486238,0.04918966442346573,0.005516854109701258,0.6706910133361816,-12.321598052978516,0.20214588940143585,0,0,0,0
929,18.580000,3,0.0,0.30000001192092896,0.0,0.0021526324562728405,0.005872838664799929,0.012089600786566734,0.2941350504005477,0.012089600786566734,0.0062549228991705605,-0.8281339406967163,-12.336433410644531,0.22078852355480194,0,0,0,0
929,18.580000,4,0.0,0.30000001192092896,0.0,0.0009949214290827513,0.00990070216357708,-0.003717094659805298,0.2901010158381767,0.003717094659805298,0.00995056641512974,0.6817208528518677,-11.510138511657715,0.22468553483486176,0,0,0,0
929,18.580000,5,0.0,0.30000001192092896,0.0,-0.03359098732471466,0.23519188165664673,-0.06310877203941345,0.0729962202980491,0.06310877203941345,0.23757856727121507,1.914774775505066,-11.213254928588867,0.38807791471481323,0,0,0,0
929,18.580000,6,0.0,0.30000001192092896,0.0,-0.009905864484608173,0.01116048451513052,0.00952573586255312,0.2890093402352118,0.00952573586255312,0.014922552254888895,0.6836727261543274,-11.304034233093262,0.23003488779067993,0,0,0,0
929,18.580000,7,0.0,0.30000001192092896,0.0,-0.053573839366436005,0.0661647766828537,-0.006759609095752239,0.23989387967037984,0.006759609095752239,0.08513479863106853,1.1485364437103271,-15.50951862335205,0.3920125365257263,0,0,0,0
929,18.580000,8,0.0,0.30000001192092896,0.0,-0.005968052428215742,0.01950358971953392,-0.060286909341812134,0.2805599053991307,0.060286909341812134,0.02039626587721,-2.7791779041290283,-2.522792100906372,0.20245863497257233,0,0,0,0
929,18.580000,9,0.0,0.30000001192092896,0.0,0.0063566952012479305,0.0067780716344714165,0.009023938328027725,0.29329083490493946,0.009023938328027725,0.009292460866939096,0.5726278424263,-1.596916913986206,0.20766104757785797,0,0,0,0
929,18.580000,10,0.0,0.30000001192092896,0.0,0.006586740724742413,0.0029735530260950327,-0.010605040937662125,0.29709948239096523,0.010605040937662125,0.007226836858126737,-0.338964581489563,-3.390292167663574,0.20511935651302338,0,0,0,0
929,18.580000,11,0.0,0.30000001192092896,0.0,0.08989140391349792,0.37692511081695557,0.0192166268825531,0.11831287054967056,0.0192166268825531,0.3874958111540225,2.234744071960449,-4.352459907531738,0.3797982633113861,0,0,0,0
929,18.580000,12,0.0,0.30000001192092896,0.0,-0.012946244329214096,0.15765954554080963,0.03775748237967491,0.1429280014956537,0.03775748237967491,0.15819019420421207,2.2620151042938232,-1.161508560180664,0.3725857734680176,0,0,0,0
929,18.580000,13,0.0,0.30000001192092896,0.0,-0.012157085351645947,0.20138654112815857,-0.07174624502658844,0.09936000878645182,0.07174624502658844,0.20175315033924676,0.47108760476112366,-4.217475414276123,0.38563013076782227,0,0,0,0
929,18.580000,14,0.0,0.30000001192092896,0.0,0.16211055219173431,0.06914891302585602,0.08042870461940765,0.28208520165540724,0.08042870461940765,0.17624245602171576,0.9645691514015198,-4.183194637298584,0.3010600209236145,0,0,0,0
929,18.580000,15,0.0,0.30000001192092896,0.0,-0.002924287924543023,0.0010521847289055586,-0.014507472515106201,0.29896212944568334,0.014507472515106201,0.0031078211932751543,-1.3067588806152344,-4.066277027130127,0.2037775069475174,0,0,0,0
929,18.580000,16,0.0,0.30000001192092896,0.0,-0.01277276873588562,0.25686389207839966,-0.04059980437159538,0.04498742553480324,0.04059980437159538,0.2571812642375882,-2.531496286392212,2.1269001960754395,0.38076484203338623,0,0,0,0
929,18.580000,17,0.0,0.30000001192092896,0.0,-0.10879409313201904,0.038420289754867554,0.11974561959505081,0.28330214568353046,0.11974561959505081,0.115378825463195,-0.4759898781776428,4.153926849365234,0.34639856219291687,0,0,0,0
929,18.580000,18,0.0,0.30000001192092896,0.0,0.20641371607780457,0.47274550795555115,0.843599796295166,0.26916097151202323,0.843599796295166,0.5158439080547531,-0.23300902545452118,4.290709018707275,0.32793307304382324,0,0,0,0
929,18.580000,19,0.0,0.30000001192092896,0.0,-0.005815315991640091,0.002114130649715662,-0.046606890857219696,0.29794263904451473,0.046606890857219696,0.006187685228475358,-0.22903159260749817,4.176695823669434,0.2141253501176834,0,0,0,0
929,18.580000,20,0.0,0.30000001192092896,0.0,0.00370299955829978,0.006182493641972542,0.037233300507068634,0.2938408519136399,0.037233300507068634,0.007206624269503668,0.991858184337616,4.009259223937988,0.21241600811481476,0,0,0,0
929,18.580000,21,0.0,0.30000001192092896,0.0,-0.04433681070804596,0.06512729823589325,-0.006956788711249828,0.23902080331538897,0.006956788711249828,0.07878653285472133,0.23373956978321075,3.817850112915039,0.3886681795120239,0,0,0,0
929,18.580000,22,0.0,0.30000001192092896,0.0,-0.05674324929714203,0.13063053786754608,0.23309984803199768,0.17862198935718174,0.23309984803199768,0.14242237803225308,-0.293343186378479,5.864285469055176,0.3901352882385254,0,0,0,0
929,18.580000,23,0.0,0.30000001192092896,0.0,-0.04566231369972229,0.21395088732242584,-0.21228545904159546,0.09741405820814858,0.21228545904159546,0.2187693513234091,1.1405267715454102,1.7388027906417847,0.37421754002571106,0,0,0,0
929,18.580000,24,0.0,0.30000001192092896,0.0,-0.09386864304542542,0.3490724563598633,-0.018085137009620667,0.10592179638960901,0.018085137009620667,0.36147323820208066,1.531819224357605,12.815946578979492,0.38531622290611267,0,0,0,0
929,18.580000,25,0.0,0.30000001192092896,0.0,-0.0073933228850364685,0.14025121927261353,0.040815435349941254,0.15991978606750598,0.040815435349941254,0.1404459530593072,-0.4090295433998108,11.606156349182129,0.39721769094467163,0,0,0,0
929,18.580000,26,0.0,0.30000001192092896,0.0,-0.004245269577950239,0.006112812086939812,-0.010174436494708061,0.29391786019235466,0.010174436494708061,0.007442364234549882,0.4743933081626892,12.823296546936035,0.21649080514907837,0,0,0,0
929,18.580000,27,0.0,0.30000001192092896,0.0,-0.00463896244764328,0.0039612408727407455,-0.0243334099650383,0.29607511536147757,0.0243334099650383,0.006100114904042086,0.428771436214447,11.783045768737793,0.22768528759479523,0,0,0,0
929,18.580000,28,0.0,0.30000001192092896,0.0,-6.992591079324484e-05,0.009294925257563591,-0.005308963358402252,0.29070509507331954,0.005308963358402252,0.009295188280863054,-0.06967718154191971,12.310003280639648,0.22457440197467804,0,0,0,0
929,18.580000,29,0.0,0.30000001192092896,0.0,0.0013534799218177795,0.0038091102614998817,-0.029361777007579803,0.2961939940878686,0.029361777007579803,0.004042428587251426,2.057690143585205,14.59937572479248,0.2101476490497589,0,0,0,0
929,18.580000,30,0.0,0.30000001192092896,0.0,-0.0031142220832407475,-0.0076987482607364655,-0.04091320186853409,0.30771451931379157,0.04091320186853409,0.008304763931981275,-0.4923848509788513,12.917460441589355,0.21141447126865387,0,0,0,0
929,18.580000,31,0.0,0.30000001192092896,0.0,-0.001287234597839415,0.0021163648925721645,-0.035567235201597214,0.29788642825718753,0.035567235201597214,0.0024770896770982655,-0.12351018190383911,13.26210880279541,0.2168203592300415,0,0,0,0
930,18.600000,0,0.0,0.30000001192092896,0.0,5.8930832892656326e-05,0.009854438714683056,-0.0012173540890216827,0.2901455791909021,0.0012173540890216827,0.009854614920153383,0.669787585735321,-11.106246948242188,0.2315327376127243,0,0,0,0
930,18.600000,1,0.0,0.30000001192092896,0.0,-0.03526870906352997,0.09023832529783249,0.01763160526752472,0.21270601076127127,0.01763160526752472,0.09688569136650342,-0.39214590191841125,-12.655104637145996,0.39301353693008423,0,0,0,0
930,18.600000,2,0.0,0.30000001192092896,0.0,0.0035810405388474464,0.013093899004161358,0.025614596903324127,0.2869284605617746,0.025614596903324127,0.013574757547449847,0.6706318855285645,-12.321601867675781,0.20206907391548157,0,0,0,0
930,18.600000,3,0.0,0.30000001192092896,0.0,-0.004234153777360916,0.014922400936484337,-0.018538102507591248,0.2851090534213333,0.018538102507591248,0.015511483098644318,-0.828315258026123,-12.336339950561523,0.2208007574081421,0,0,0,0
930,18.600000,4,0.0,0.30000001192092896,0.0,0.0017139599658548832,0.011648646555840969,0.00850667804479599,0.2883564592074799,0.00850667804479599,0.01177406579510489,0.6815441250801086,-11.510315895080566,0.22435134649276733,0,0,0,0
930,18.600000,5,0.0,0.30000001192092896,0.0,-0.060302734375,0.21154475212097168,-0.01659672148525715,0.10705490534945021,0.01659672148525715,0.21997182074762475,1.9193251132965088,-11.212508201599121,0.388780415058136,0,0,0,0
930,18.600000,6,0.0,0.30000001192092896,0.0,0.0019174384651705623,0.003936365712434053,0.07971411943435669,0.2960698552310528,0.07971411943435669,0.0043785323214225675,0.6836886405944824,-11.304144859313965,0.23006713390350342,0,0,0,0
930,18.600000,7,0.0,0.30000001192092896,0.0,-0.059193022549152374,0.07249981164932251,0.0063623711466789246,0.23507478606206472,0.0063623711466789246,0.09359506721880007,1.1500011682510376,-15.510384559631348,0.39140382409095764,0,0,0,0
930,18.600000,8,0.0,0.30000001192092896,0.0,-0.0024489699862897396,0.007267680950462818,-0.003409000113606453,0.2927425747126582,0.003409000113606453,0.0076692007661468935,-2.7794883251190186,-2.5224051475524902,0.20258761942386627,0,0,0,0
930,18.600000,9,0.0,0.30000001192092896,0.0,0.008424884639680386,0.004022159613668919,0.03655383735895157,0.29609773342193985,0.03655383735895157,0.009335761840886463,0.5726279616355896,-1.596813440322876,0.20775249600410461,0,0,0,0
930,18.600000,10,0.0,0.30000001192092896,0.0,0.005902111064642668,0.008768690750002861,-0.03238484635949135,0.29129112129617424,0.03238484635949135,0.010569997752533495,-0.3389057219028473,-3.390385627746582,0.20503535866737366,0,0,0,0
930,18.600000,11,0.0,0.30000001192092896,0.0,0.09812411665916443,0.3411795496940613,0.02315407246351242,0.10641473864719182,0.02315407246351242,0.3550096159255179,2.241241455078125,-4.3560075759887695,0.3798914849758148,0,0,0,0
930,18.600000,12,0.0,0.30000001192092896,0.0,-0.0038123540580272675,0.18735229969024658,0.03560639172792435,0.11271220481505267,0.03560639172792435,0.18739108367979446,2.264542818069458,-1.1594425439834595,0.3706646263599396,0,0,0,0
930,18.600000,13,0.0,0.30000001192092896,0.0,-0.039147280156612396,0.17251776158809662,-0.15778443217277527,0.1333575408200947,0.15778443217277527,0.17690361106271302,0.47228750586509705,-4.213955879211426,0.38544806838035583,0,0,0,0
930,18.600000,14,0.0,0.30000001192092896,0.0,0.15932242572307587,0.06920848786830902,0.061236508190631866,0.2804431545123112,0.061236508190631866,0.17370506651017092,0.9641121029853821,-4.186666011810303,0.30109333992004395,0,0,0,0
930,18.600000,15,0.0,0.30000001192092896,0.0,0.0048414552584290504,0.013991029933094978,0.028440263122320175,0.2860499562431998,0.028440263122320175,0.014805019676046702,-1.3068876266479492,-4.0662007331848145,0.20375992357730865,0,0,0,0
930,18.600000,16,0.0,0.30000001192092896,0.0,-0.01771607995033264,0.2515149414539337,-0.09832459688186646,0.05162035981079628,0.09832459688186646,0.25213810751923693,-2.536156177520752,2.12424373626709,0.3830649256706238,0,0,0,0
930,18.600000,17,0.0,0.30000001192092896,0.0,-0.126018688082695,0.062492430210113525,0.11255542188882828,0.268869040828808,0.11255542188882828,0.14066276543438738,-0.4779028296470642,4.155633449554443,0.3460198640823364,0,0,0,0
930,18.600000,18,0.0,0.30000001192092896,0.0,0.2806752324104309,0.4537487030029297,0.9089155793190002,0.32002694589374486,0.9089155793190002,0.5335414431564715,-0.22663773596286774,4.284116744995117,0.3223845362663269,0,0,0,0
930,18.600000,19,0.0,0.30000001192092896,0.0,-0.007485848851501942,0.002568104537203908,-0.04600120708346367,0.29752609543189373,0.04600120708346367,0.007914107273820607,-0.2289527803659439,4.176605701446533,0.21403037011623383,0,0,0,0
930,18.600000,20,0.0,0.30000001192092896,0.0,-0.014405041933059692,0.0008114799857139587,-0.13701575994491577,0.29953511125516213,0.13701575994491577,0.01442788040082196,0.9918291568756104,4.009275913238525,0.21200744807720184,0,0,0,0
930,18.600000,21,0.0,0.30000001192092896,0.0,-0.028622008860111237,0.08484049141407013,0.05016409978270531,0.21705492082864578,0.05016409978270531,0.08953841842789716,0.2328413873910904,3.819340467453003,0.3884452283382416,0,0,0,0
930,18.600000,22,0.0,0.30000001192092896,0.0,-0.045459307730197906,0.11742352694272995,0.1344597190618515,0.1881507946470154,0.1344597190618515,0.12591597729827164,-0.2942627966403961,5.8668365478515625,0.3904809057712555,0,0,0,0
930,18.600000,23,0.0,0.30000001192092896,0.0,-0.027444854378700256,0.18827731907367706,-0.12755966186523438,0.11504425291560397,0.12755966186523438,0.19026709886220283,1.1424161195755005,1.735069751739502,0.37410300970077515,0,0,0,0
930,18.600000,24,0.0,0.30000001192092896,0.0,-0.06364335119724274,0.3696279525756836,0.12699584662914276,0.09433200025143966,0.12699584662914276,0.3750670599731565,1.5383481979370117,12.81882381439209,0.3832203447818756,0,0,0,0
930,18.600000,25,0.0,0.30000001192092896,0.0,-0.00986635684967041,0.12001816928386688,0.014379244297742844,0.18025206982588915,0.014379244297742844,0.12042302917522033,-0.4065840542316437,11.606931686401367,0.39706724882125854,0,0,0,0
930,18.600000,26,0.0,0.30000001192092896,0.0,9.48742963373661e-05,-0.00021129066590219736,0.006227002013474703,0.3002113175781586,0.006227002013474703,0.00023161363863750413,0.4743938446044922,12.823262214660645,0.21654847264289856,0,0,0,0
930,18.600000,27,0.0,0.30000001192092896,0.0,0.0022299939300864935,-0.0005578473210334778,0.010697852820158005,0.30056613186624925,0.010697852820158005,0.002298709760236562,0.42895224690437317,11.783019065856934,0.22779671847820282,0,0,0,0
930,18.600000,28,0.0,0.30000001192092896,0.0,-0.0001780594466254115,0.006704478990286589,-0.008400218561291695,0.2932955869805,0.008400218561291695,0.006706843050029337,-0.06962898373603821,12.309898376464844,0.22449947893619537,0,0,0,0
930,18.600000,29,0.0,0.30000001192092896,0.0,0.005316532216966152,0.0033357590436935425,-0.04656875133514404,0.2967118879485996,0.04656875133514404,0.00627636863254719,2.057708501815796,14.59934139251709,0.21018922328948975,0,0,0,0
930,18.600000,30,0.0,0.30000001192092896,0.0,-0.0001092422753572464,0.007301261182874441,0.012775622308254242,0.2926987711239876,0.012775622308254242,0.007302078384629564,-0.4923965334892273,12.917556762695312,0.21140509843826294,0,0,0,0
930,18.600000,31,0.0,0.30000001192092896,0.0,0.003953925799578428,-0.008039522916078568,0.026204194873571396,0.308064909640531,0.026204194873571396,0.008959210788162334,-0.12339891493320465,13.261796951293945,0.21683594584465027,0,0,0,0
931,18.620000,0,0.0,0.30000001192092896,0.0,0.004051983822137117,0.00715099461376667,0.01703569106757641,0.2928770484532127,0.01703569106757641,0.008219202933434656,0.6697355508804321,-11.106279373168945,0.23147448897361755,0,0,0,0
931,18.620000,1,0.0,0.30000001192092896,0.0,-0.0029620714485645294,0.08057433366775513,0.06673876196146011,0.21944567014213737,0.06673876196146011,0.08062876107983515,-0.392473042011261,-12.656726837158203,0.3924943804740906,0,0,0,0
931,18.620000,2,0.0,0.30000001192092896,0.0,0.002906781155616045,-0.00022506900131702423,0.040951356291770935,0.30023915232936527,0.040951356291770935,0.002915481562623642,0.6705160140991211,-12.321582794189453,0.20199693739414215,0,0,0,0
931,18.620000,3,0.0,0.30000001192092896,0.0,-0.0007856287993490696,0.014486078172922134,-0.00021866708993911743,0.28551501462597656,0.00021866708993911743,0.014507366178682393,-0.8285414576530457,-12.33626937866211,0.22074657678604126,0,0,0,0
931,18.620000,4,0.0,0.30000001192092896,0.0,0.006592930294573307,0.0070105744525790215,0.051625434309244156,0.29306360606170334,0.051625434309244156,0.009623662713554342,0.6814137101173401,-11.51046371459961,0.22415784001350403,0,0,0,0
931,18.620000,5,0.0,0.30000001192092896,0.0,-0.07010239362716675,0.19647781550884247,-0.030660800635814667,0.12502476051663064,0.030660800635814667,0.2086093899597642,1.923503041267395,-11.211540222167969,0.3889453411102295,0,0,0,0
931,18.620000,6,0.0,0.30000001192092896,0.0,0.001187493558973074,-0.003727294970303774,0.07151144742965698,0.3037296282754675,0.07151144742965698,0.003911888130846069,0.6837060451507568,-11.30441951751709,0.23014089465141296,0,0,0,0
931,18.620000,7,0.0,0.30000001192092896,0.0,-0.07574429363012314,0.07040532678365707,0.11739301681518555,0.24176624549512557,0.11739301681518555,0.10341232062496157,1.1516175270080566,-15.511096000671387,0.3902890682220459,0,0,0,0
931,18.620000,8,0.0,0.30000001192092896,0.0,-0.0013105254620313644,0.007327399216592312,-0.02781365066766739,0.29267554681621294,0.02781365066766739,0.007443672229884262,-2.7797393798828125,-2.522117853164673,0.202771857380867,0,0,0,0
931,18.620000,9,0.0,0.30000001192092896,0.0,0.007527174428105354,0.0023037318605929613,0.04032856225967407,0.29779142619731874,0.04032856225967407,0.007871819062747459,0.5726252198219299,-1.5967546701431274,0.20783443748950958,0,0,0,0
931,18.620000,10,0.0,0.30000001192092896,0.0,-0.012315023690462112,0.0029518837109208107,-0.015561078675091267,0.29730329678892914,0.015561078675091267,0.01266386299434113,-0.3390086889266968,-3.3906402587890625,0.20499984920024872,0,0,0,0
931,18.620000,11,0.0,0.30000001192092896,0.0,0.05472308397293091,0.3043481111526489,-0.1635892242193222,0.054895554341288254,0.1635892242193222,0.3092286996410482,2.2470688819885254,-4.358922481536865,0.3794251084327698,0,0,0,0
931,18.620000,12,0.0,0.30000001192092896,0.0,-0.0052679553627967834,0.21557635068893433,-0.023996757343411446,0.08458785923239229,0.023996757343411446,0.21564070657012516,2.2675697803497314,-1.1570018529891968,0.3688358664512634,0,0,0,0
931,18.620000,13,0.0,0.30000001192092896,0.0,-0.02218298241496086,0.14562399685382843,0.2210327684879303,0.1559616579061024,0.2210327684879303,0.14730388035793998,0.4732223451137543,-4.210808277130127,0.3855036199092865,0,0,0,0
931,18.620000,14,0.0,0.30000001192092896,0.0,0.14707858860492706,0.08900980651378632,0.013929486274719238,0.2571944361835334,0.013929486274719238,0.17191526075843022,0.9640159606933594,-4.190136909484863,0.3013480603694916,0,0,0,0
931,18.620000,15,0.0,0.30000001192092896,0.0,0.003531594527885318,0.00680892588570714,0.006021713837981224,0.29321235494163994,0.006021713837981224,0.007670308444022462,-1.3069313764572144,-4.066268444061279,0.20374763011932373,0,0,0,0
931,18.620000,16,0.0,0.30000001192092896,0.0,-0.025295406579971313,0.23368556797504425,0.14126428961753845,0.07097508767094227,0.14126428961753845,0.2350506376801924,-2.5404629707336426,2.121692180633545,0.38458025455474854,0,0,0,0
931,18.620000,17,0.0,0.30000001192092896,0.0,-0.153425395488739,0.09400235116481781,0.137490913271904,0.2568547998731303,0.137490913271904,0.17993274856287197,-0.4800885021686554,4.158035755157471,0.34549465775489807,0,0,0,0
931,18.620000,18,0.0,0.30000001192092896,0.0,0.3750263452529907,0.43592479825019836,0.9924203157424927,0.39889886835195826,0.9924203157424927,0.575043641268462,-0.22088688611984253,4.276043891906738,0.3169547915458679,0,0,0,0
931,18.620000,19,0.0,0.30000001192092896,0.0,-0.00665908120572567,0.004859457723796368,-0.05955515056848526,0.2952156670881392,0.05955515056848526,0.008243645545134326,-0.22888070344924927,4.176524639129639,0.21393077075481415,0,0,0,0
931,18.620000,20,0.0,0.30000001192092896,0.0,-0.014447823166847229,-0.01921914704144001,-0.009619690477848053,0.31954594512042034,0.009619690477848053,0.02404402643612296,0.9915290474891663,4.009405612945557,0.2119407057762146,0,0,0,0
931,18.620000,21,0.0,0.30000001192092896,0.0,-0.03434475511312485,0.10654383897781372,0.05512620508670807,0.1964811773518701,0.05512620508670807,0.11194262739417372,0.2319396734237671,3.8212649822235107,0.3883357048034668,0,0,0,0
931,18.620000,22,0.0,0.30000001192092896,0.0,-0.025233782827854156,0.11571045219898224,0.12140651792287827,0.1860091009018437,0.12140651792287827,0.11842994783371417,-0.2948146462440491,5.869250297546387,0.3904973566532135,0,0,0,0
931,18.620000,23,0.0,0.30000001192092896,0.0,-0.023676268756389618,0.1594488024711609,-0.15953029692173004,0.14253142874474165,0.15953029692173004,0.16119704188263528,1.144118070602417,1.7318016290664673,0.3747565448284149,0,0,0,0
931,18.620000,24,0.0,0.30000001192092896,0.0,-0.03748510777950287,0.37434935569763184,-0.1393248736858368,0.08326438749710043,0.1393248736858368,0.37622144199456925,1.5453673601150513,12.821423530578613,0.38163718581199646,0,0,0,0
931,18.620000,25,0.0,0.30000001192092896,0.0,0.007260352373123169,0.11628086864948273,-0.13346968591213226,0.183862547358009,0.13346968591213226,0.11650730934349214,-0.4041588604450226,11.607528686523438,0.397409588098526,0,0,0,0
931,18.620000,26,0.0,0.30000001192092896,0.0,-0.000522577203810215,0.0005915279034525156,0.01179705560207367,0.2994089400612102,0.01179705560207367,0.0007892985458652712,0.4742377996444702,12.82316780090332,0.21647284924983978,0,0,0,0
