step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
831,16.620000,17,0.5,0.0,0.0,0.002812170423567295,0.013701973482966423,-0.0675627738237381,0.4973765997272608,0.0675627738237381,0.01398757948392436,0.3381385803222656,4.335996150970459,1.177965521812439,0,0,0,0
831,16.620000,18,0.5,0.0,0.0,0.002719311974942684,0.013395946472883224,-0.06934012472629547,0.4974610879903862,0.06934012472629547,0.013669163819393605,-0.04263911023736,3.979499101638794,1.423102617263794,0,0,0,0
831,16.620000,19,0.5,0.0,0.0,-0.0039057198446244,-0.04574208706617355,-0.2346113622188568,0.5059775815402284,0.2346113622188568,0.04590853054361569,0.2302616536617279,4.127954959869385,1.433890461921692,0,0,0,0
831,16.620000,20,0.5,0.0,0.0,-0.0043542757630348206,0.0008016801439225674,0.020557694137096405,0.5043549129050976,0.020557694137096405,0.004427460725259139,-0.12110857665538788,4.227437973022461,1.1784613132476807,0,0,0,0
831,16.620000,21,0.5,0.0,0.0,-0.015605557709932327,0.04556436836719513,0.01665717549622059,0.5176149174879641,0.01665717549622059,0.04816269402908729,-0.17947380244731903,4.4084696769714355,1.4256104230880737,0,0,0,0
831,16.620000,22,0.5,0.0,0.0,-0.024017252027988434,-0.020885691046714783,0.020995724946260452,0.5244333060680483,0.020995724946260452,0.03182829693016478,-0.41813957691192627,3.5855538845062256,1.434731125831604,0,0,0,0
831,16.620000,23,0.5,0.0,0.0,0.0018767911242321134,0.0007056051981635392,0.015259895473718643,0.4981237086300827,0.015259895473718643,0.0020050495304784486,0.16673031449317932,3.6576125621795654,1.1780924797058105,0,0,0,0
831,16.620000,24,0.5,0.0,0.0,0.016109514981508255,-0.012635687366127968,0.035112619400024414,0.4840554328655404,0.035112619400024414,0.020473814206296903,-0.4345948100090027,12.42852783203125,1.4390941858291626,0,0,0,0
831,16.620000,25,0.5,0.0,0.0,0.0098381657153368,0.028970861807465553,0.016659684479236603,0.4910172447309492,0.016659684479236603,0.030595756871005735,-0.485071063041687,12.229723930358887,1.4230015277862549,0,0,0,0
831,16.620000,26,0.5,0.0,0.0,0.00803462415933609,0.009656944312155247,0.10478505492210388,0.4920601463230829,0.10478505492210388,0.012562315026692123,-0.1702413111925125,11.603803634643555,1.4361071586608887,0,0,0,0
831,16.620000,27,0.5,0.0,0.0,0.004022476263344288,0.0019260304979979992,-0.026543965563178062,0.4959812634015766,0.026543965563178062,0.004459810396013114,0.23775221407413483,11.699668884277344,1.1782857179641724,0,0,0,0
831,16.620000,28,0.5,0.0,0.0,-0.027727806940674782,0.01039135828614235,-0.019548725336790085,0.5278301038643449,0.019548725336790085,0.029611004791636367,0.08555787801742554,12.231760025024414,1.4269779920578003,0,0,0,0
831,16.620000,29,0.5,0.0,0.0,-0.03150428459048271,-0.022760210558772087,0.065468430519104,0.5319913831282613,0.065468430519104,0.03886575783691561,0.2503761947154999,11.62731647491455,1.4259661436080933,0,0,0,0
831,16.620000,30,0.5,0.0,0.0,0.0075107901357114315,-0.00672890804708004,0.031137194484472275,0.4925351764455584,0.031137194484472275,0.010084154499449056,0.14724300801753998,11.801169395446777,1.1789777278900146,0,0,0,0
831,16.620000,31,0.5,0.0,0.0,0.0019597969949245453,0.010608674958348274,-0.06442753225564957,0.49815317703865813,0.06442753225564957,0.01078817818879541,-0.4914575219154358,12.301006317138672,1.1783168315887451,0,0,0,0
832,16.640000,0,0.5,0.0,0.0,0.03326202929019928,0.04655914753675461,-0.07677610218524933,0.46905446114673305,0.07677610218524933,0.05721989874031024,0.09522988647222519,-11.549524307250977,1.4237051010131836,0,0,0,0
832,16.640000,1,0.5,0.0,0.0,-0.002473149448633194,0.015281785279512405,0.09031679481267929,0.5027054792601305,0.09031679481267929,0.01548061463651869,0.48863813281059265,-11.56653881072998,1.4363446235656738,0,0,0,0
832,16.640000,2,0.5,0.0,0.0,0.0070800865069031715,0.022358519956469536,0.18960580229759216,0.49342673674283793,0.18960580229759216,0.023452740556043315,-0.3629954755306244,-11.865276336669922,1.4307067394256592,0,0,0,0
832,16.640000,3,0.5,0.0,0.0,0.02627173438668251,-0.034361664205789566,0.10224152356386185,0.4749728346000362,0.10224152356386185,0.0432542251655932,-0.14893418550491333,-11.700540542602539,1.430392861366272,0,0,0,0
832,16.640000,4,0.5,0.0,0.0,-0.010092934593558311,0.008476496674120426,0.08547844737768173,0.5101633590509362,0.08547844737768173,0.013180224754389461,-0.4544307291507721,-11.623201370239258,1.4327824115753174,0,0,0,0
832,16.640000,5,0.5,0.0,0.0,0.03289094939827919,0.020518161356449127,-0.0457436740398407,0.46755947225940175,0.0457436740398407,0.03876608695457209,0.34430167078971863,-12.332560539245605,1.4265466928482056,0,0,0,0
832,16.640000,6,0.5,0.0,0.0,0.0010080012725666165,-0.007063973695039749,-0.04638807103037834,0.4990419967481325,0.04638807103037834,0.007135530178599867,0.29090940952301025,-11.659890174865723,1.4251796007156372,0,0,0,0
832,16.640000,7,0.5,0.0,0.0,0.012324908748269081,-0.016528602689504623,-0.19464735686779022,0.48795510995813085,0.19464735686779022,0.02061790684140025,0.39528295397758484,-11.81418514251709,1.4379608631134033,0,0,0,0
832,16.640000,8,0.5,0.0,0.0,0.00706856232136488,0.005305946338921785,-0.027530886232852936,0.4929599936287707,0.027530886232852936,0.008838418401644989,-0.015115990303456783,-3.8640072345733643,1.1782844066619873,0,0,0,0
832,16.640000,9,0.5,0.0,0.0,-0.01213880442082882,0.011342859826982021,-0.06635706126689911,0.512264399956361,0.06635706126689911,0.01661358004229359,0.3575335144996643,-4.289128303527832,1.4309113025665283,0,0,0,0
832,16.640000,10,0.5,0.0,0.0,0.022178102284669876,-0.001892422791570425,0.008140419609844685,0.47782564518901816,0.008140419609844685,0.02225869459270544,-0.0724756121635437,-3.898726463317871,1.4328570365905762,0,0,0,0
832,16.640000,11,0.5,0.0,0.0,0.000765800301451236,-0.0006081804167479277,-0.013564866967499256,0.4992345701492133,0.013564866967499256,0.0009779230649792892,-0.12615236639976501,-3.6844069957733154,1.1788842678070068,0,0,0,0
832,16.640000,12,0.5,0.0,0.0,-0.00048649683594703674,-0.03258600831031799,0.153333842754364,0.5015461907468928,0.153333842754364,0.03258963971527608,0.22195696830749512,-4.407260417938232,1.1986607313156128,0,0,0,0
832,16.640000,13,0.5,0.0,0.0,-0.005936160683631897,-0.018687499687075615,-0.12411884218454361,0.5062811682571733,0.12411884218454361,0.01960766809736304,0.21215876936912537,-3.8394336700439453,1.430479645729065,0,0,0,0
832,16.640000,14,0.5,0.0,0.0,-0.0021678265184164047,0.04776059091091156,-0.15833349525928497,0.5044339402086162,0.15833349525928497,0.04780976381423984,0.3220473825931549,-3.884089469909668,1.214902639389038,0,0,0,0
832,16.640000,15,0.5,0.0,0.0,0.006047459319233894,0.014121677726507187,-0.04997650161385536,0.49415436275195956,0.04997650161385536,0.015362081435440903,0.011031406000256538,-4.326066017150879,1.4161747694015503,0,0,0,0
832,16.640000,16,0.5,0.0,0.0,-0.005334737244993448,0.02397877350449562,0.1402137726545334,0.5059033289525248,0.1402137726545334,0.02456503613376177,0.025158716365695,4.07760763168335,1.4370917081832886,0,0,0,0
832,16.640000,17,0.5,0.0,0.0,0.005292177200317383,-0.006310563068836927,0.015537560917437077,0.4947480703807221,0.015537560917437077,0.008235918028084524,0.33811184763908386,4.3360066413879395,1.1780105829238892,0,0,0,0
832,16.640000,18,0.5,0.0,0.0,0.008047064766287804,0.02034376561641693,0.10840456932783127,0.4923733941680041,0.10840456932783127,0.021877478163822683,-0.04230921342968941,3.979342460632324,1.4230456352233887,0,0,0,0
832,16.640000,19,0.5,0.0,0.0,-0.0146098667755723,-0.028793876990675926,-0.01915620267391205,0.515414786686341,0.01915620267391205,0.03228831924015476,0.23016557097434998,4.127302169799805,1.434356927871704,0,0,0,0
832,16.640000,20,0.5,0.0,0.0,0.003316223854199052,0.005564093589782715,-0.05316939577460289,0.4967149410113692,0.05316939577460289,0.006477382042694403,-0.12096808850765228,4.227380752563477,1.1783863306045532,0,0,0,0
832,16.640000,21,0.5,0.0,0.0,-0.01898004859685898,0.05050313100218773,-0.08577684313058853,0.5214315459220148,0.08577684313058853,0.05395190900944344,-0.17846393585205078,4.408117771148682,1.4255629777908325,0,0,0,0
832,16.640000,22,0.5,0.0,0.0,-0.016041895374655724,-0.027037419378757477,-0.06684300303459167,0.5167497071392784,0.06684300303459167,0.03143826416763831,-0.4176822602748871,3.5859792232513428,1.434640645980835,0,0,0,0
832,16.640000,23,0.5,0.0,0.0,0.006783659569919109,-0.007406967226415873,0.009377062320709229,0.49327195504177473,0.009377062320709229,0.010043963393688468,0.16670231521129608,3.657491445541382,1.17813241481781,0,0,0,0
832,16.640000,24,0.5,0.0,0.0,0.005342735908925533,-0.007619732990860939,0.1429312527179718,0.49471594804384367,0.1429312527179718,0.009306189222476455,-0.4346400499343872,12.428842544555664,1.4390616416931152,0,0,0,0
832,16.640000,25,0.5,0.0,0.0,-0.0019618384540081024,0.03024398908019066,0.1548101156949997,0.5028721369688426,0.1548101156949997,0.030307551626654317,-0.48472538590431213,12.229303359985352,1.4232070446014404,0,0,0,0
832,16.640000,26,0.5,0.0,0.0,0.013688137754797935,0.00025454815477132797,-0.11752497404813766,0.4863119288637278,0.11752497404813766,0.013690504371914942,-0.17044499516487122,11.603645324707031,1.4361544847488403,0,0,0,0
832,16.640000,27,0.5,0.0,0.0,0.006602260749787092,0.003789807204157114,-0.009514916688203812,0.49341229386372787,0.009514916688203812,0.0076126529970083606,0.23766803741455078,11.699705123901367,1.178269386291504,0,0,0,0
832,16.640000,28,0.5,0.0,0.0,-0.019691698253154755,0.018926819786429405,0.11434785276651382,0.5200362350264413,0.11434785276651382,0.027312771505676126,0.08568815141916275,12.232316017150879,1.426803708076477,0,0,0,0
832,16.640000,29,0.5,0.0,0.0,-0.03505983203649521,-0.002985025057569146,-0.06735255569219589,0.5350681584933986,0.06735255569219589,0.035186676413403575,0.24974839389324188,11.627058982849121,1.426446557044983,0,0,0,0
832,16.640000,30,0.5,0.0,0.0,-0.00013844214845448732,-0.0038456215988844633,0.031751684844493866,0.500153226641761,0.031751684844493866,0.003848112746564917,0.14713238179683685,11.801103591918945,1.1790193319320679,0,0,0,0
832,16.640000,31,0.5,0.0,0.0,0.0060179345309734344,-0.0006847786717116833,-0.003468520473688841,0.4939825401032661,0.003468520473688841,0.006056769588511162,-0.4913594424724579,12.3009614944458,1.178294062614441,0,0,0,0
833,16.660000,0,0.5,0.0,0.0,0.02755095064640045,0.05642087385058403,-0.0489000603556633,0.47580607314449386,0.0489000603556633,0.06278829419234058,0.09406089782714844,-11.549165725708008,1.423586130142212,0,0,0,0
833,16.660000,1,0.5,0.0,0.0,-0.0033167232759296894,0.01913539506494999,0.006255989894270897,0.5036803423536703,0.006255989894270897,0.01942071053233651,0.48853278160095215,-11.566214561462402,1.436505913734436,0,0,0,0
833,16.660000,2,0.5,0.0,0.0,0.00424322672188282,0.01772565022110939,0.038326043635606766,0.4960735599957849,0.038326043635606766,0.018226454640835003,-0.3629284203052521,-11.86495304107666,1.4306825399398804,0,0,0,0
833,16.660000,3,0.5,0.0,0.0,0.03537697345018387,-0.03012845665216446,0.0831281989812851,0.46559884095705445,0.0831281989812851,0.04646777540119999,-0.14832442998886108,-11.69983959197998,1.4297930002212524,0,0,0,0
833,16.660000,4,0.5,0.0,0.0,-0.008547766134142876,0.009414027445018291,-0.113968625664711,0.5086348929760545,0.113968625664711,0.012715668233307971,-0.4543035924434662,-11.622980117797852,1.432957410812378,0,0,0,0
833,16.660000,5,0.5,0.0,0.0,0.03171062842011452,0.02774665877223015,-0.04632290452718735,0.46911066136649104,0.04632290452718735,0.04213598257809056,0.34459391236305237,-12.333300590515137,1.4269905090332031,0,0,0,0
833,16.660000,6,0.5,0.0,0.0,-0.001715916907414794,-0.003519482910633087,-0.1079348474740982,0.5017282611515981,0.1079348474740982,0.003915498792157942,0.2909211218357086,-11.659918785095215,1.4253010749816895,0,0,0,0
833,16.660000,7,0.5,0.0,0.0,0.013407834805548191,-0.00150572438724339,0.013032898306846619,0.48659449486667544,0.013032898306846619,0.013492117702688818,0.39549604058265686,-11.81429672241211,1.4378721714019775,0,0,0,0
833,16.660000,8,0.5,0.0,0.0,0.0028952904976904392,0.00500333309173584,-0.012382743880152702,0.497129888008559,0.012382743880152702,0.005780661648364785,-0.01527079101651907,-3.8640027046203613,1.178301453590393,0,0,0,0
833,16.660000,9,0.5,0.0,0.0,-0.004840989597141743,0.0112355537712574,-0.05727486312389374,0.5049660012772822,0.05727486312389374,0.012234085532905635,0.3577496409416199,-4.288963317871094,1.4308866262435913,0,0,0,0
833,16.660000,10,0.5,0.0,0.0,0.021016331389546394,-0.008665284141898155,0.006938067264854908,0.47906204394085394,0.006938067264854908,0.022732649083093345,-0.0722629725933075,-3.8991200923919678,1.4325406551361084,0,0,0,0
833,16.660000,11,0.5,0.0,0.0,0.00020132714416831732,0.009506447240710258,-0.023109138011932373,0.49988907362292995,0.023109138011932373,0.009508578850668834,-0.1262272447347641,-3.6843135356903076,1.1789201498031616,0,0,0,0
833,16.660000,12,0.5,0.0,0.0,0.0012203715741634369,-0.02574804238975048,0.018844565376639366,0.49944377002773793,0.018844565376639366,0.025776946942634882,0.22139856219291687,-4.406955718994141,1.198667049407959,0,0,0,0
833,16.660000,13,0.5,0.0,0.0,-0.015997178852558136,-0.020648345351219177,0.06411702930927277,0.51641014973521,0.06411702930927277,0.02612018179461904,0.21256789565086365,-3.8393359184265137,1.4314205646514893,0,0,0,0
833,16.660000,14,0.5,0.0,0.0,0.008332446217536926,0.037118956446647644,-0.009046986699104309,0.4930667301391561,0.009046986699104309,0.03804269427441056,0.3212433159351349,-3.883638858795166,1.2149686813354492,0,0,0,0
833,16.660000,15,0.5,0.0,0.0,0.012292664498090744,0.013952449895441532,0.10026177763938904,0.4879068722209769,0.10026177763938904,0.01859517299052168,0.010857315734028816,-4.325804710388184,1.4161700010299683,0,0,0,0
833,16.660000,16,0.5,0.0,0.0,-0.013287865556776524,0.03103123977780342,0.15927241742610931,0.5142250195877084,0.15927241742610931,0.03375655807694999,0.02490611933171749,4.078130722045898,1.43787682056427,0,0,0,0
833,16.660000,17,0.5,0.0,0.0,0.008356111124157906,-0.005616592708975077,0.012811015360057354,0.4916759701089935,0.012811015360057354,0.010068302080181519,0.338253378868103,4.336025714874268,1.1780505180358887,0,0,0,0
833,16.660000,18,0.5,0.0,0.0,0.0012713437899947166,0.011503826826810837,-0.13982978463172913,0.4988613139507802,0.13982978463172913,0.011573864812309275,-0.04202035814523697,3.979182481765747,1.4230610132217407,0,0,0,0
833,16.660000,19,0.5,0.0,0.0,-0.012787546962499619,-0.02826509065926075,-0.10438449680805206,0.5135659487055133,0.10438449680805206,0.03102316404389408,0.22998782992362976,4.126708984375,1.434279203414917,0,0,0,0
833,16.660000,20,0.5,0.0,0.0,0.006473598536103964,0.0021569030359387398,0.008721332997083664,0.4935311146955267,0.008721332997083664,0.006823467499233006,-0.12092767655849457,4.2273101806640625,1.1784554719924927,0,0,0,0
833,16.660000,21,0.5,0.0,0.0,-0.01923130452632904,0.03318323194980621,-0.02781498245894909,0.520290567358998,0.02781498245894909,0.038353226153989235,-0.17759938538074493,4.407908916473389,1.4254621267318726,0,0,0,0
833,16.660000,22,0.5,0.0,0.0,-0.006681516766548157,-0.031293369829654694,-0.054395854473114014,0.5076469584545399,0.054395854473114014,0.03199871343659315,-0.41738054156303406,3.5864920616149902,1.434669852256775,0,0,0,0
833,16.660000,23,0.5,0.0,0.0,0.005337901879101992,0.005934198386967182,-0.013566317036747932,0.49469769155299764,0.013566317036747932,0.007981723308083567,0.16668657958507538,3.657496690750122,1.17811119556427,0,0,0,0
833,16.660000,24,0.5,0.0,0.0,-0.014655651524662971,-0.01040157675743103,0.04322996735572815,0.5147607526271948,0.04322996735572815,0.017971669946142608,-0.43438056111335754,12.42894172668457,1.4392132759094238,0,0,0,0
833,16.660000,25,0.5,0.0,0.0,0.001823924481868744,0.02698144130408764,0.018811769783496857,0.49890620400381147,0.018811769783496857,0.02704301897646575,-0.4843299686908722,12.228930473327637,1.4231146574020386,0,0,0,0
833,16.660000,26,0.5,0.0,0.0,0.0001173894852399826,-0.009473113343119621,-0.06231727823615074,0.49997236340768164,0.06231727823615074,0.009473840652176704,-0.1705683022737503,11.603697776794434,1.4366700649261475,0,0,0,0
833,16.660000,27,0.5,0.0,0.0,0.0038094082847237587,0.009889819659292698,-0.045409783720970154,0.49628914136786156,0.045409783720970154,0.010598118907289837,0.2375035285949707,11.699766159057617,1.1781998872756958,0,0,0,0
833,16.660000,28,0.5,0.0,0.0,-0.009180154651403427,0.025814078748226166,0.010039659217000008,0.5098340872798196,0.010039659217000008,0.027397844824790612,0.08602108806371689,12.23269271850586,1.4267164468765259,0,0,0,0
833,16.660000,29,0.5,0.0,0.0,-0.02524392120540142,0.008223513141274452,0.017066627740859985,0.5253082932256169,0.017066627740859985,0.02654960877695242,0.24913418292999268,11.627033233642578,1.4262410402297974,0,0,0,0
833,16.660000,30,0.5,0.0,0.0,0.001769188791513443,0.0035157499369233847,-0.020291045308113098,0.49824321544310624,0.020291045308113098,0.003935800629985413,0.1471518874168396,11.801135063171387,1.1789873838424683,0,0,0,0
833,16.660000,31,0.5,0.0,0.0,0.006069334223866463,-0.002006430644541979,-0.0034658017102628946,0.4939347409911414,0.0034658017102628946,0.006392384676500144,-0.49137040972709656,12.300978660583496,1.178285837173462,0,0,0,0
834,16.680000,0,0.5,0.0,0.0,0.019012801349163055,0.048444345593452454,0.025188833475112915,0.4834206655553293,0.025188833475112915,0.05204172590451428,0.09297257661819458,-11.54897689819336,1.4236032962799072,0,0,0,0
834,16.680000,1,0.5,0.0,0.0,-0.004761841613799334,0.014001986011862755,-0.045764751732349396,0.504956010323306,0.045764751732349396,0.01478954860133707,0.4883928596973419,-11.565900802612305,1.4369059801101685,0,0,0,0
834,16.680000,2,0.5,0.0,0.0,0.009742855094373226,0.006636223290115595,0.11012961715459824,0.4903020575018761,0.11012961715459824,0.011788243505553615,-0.3628197908401489,-11.86474323272705,1.430372714996338,0,0,0,0
834,16.680000,3,0.5,0.0,0.0,0.049537330865859985,-0.022325389087200165,-0.09940852224826813,0.4510155643448999,0.09940852224826813,0.054335717048812016,-0.1479276418685913,-11.698932647705078,1.4289958477020264,0,0,0,0
834,16.680000,4,0.5,0.0,0.0,-0.005615847185254097,-0.0009965000208467245,0.13201850652694702,0.5056168291672596,0.13201850652694702,0.005703573607807116,-0.45425736904144287,-11.62282943725586,1.4333134889602661,0,0,0,0
834,16.680000,5,0.5,0.0,0.0,0.03633589297533035,0.024380536749958992,0.15543028712272644,0.46430465721894326,0.15543028712272644,0.04375737298479838,0.3448698818683624,-12.33408260345459,1.427301049232483,0,0,0,0
834,16.680000,6,0.5,0.0,0.0,-0.006321926135569811,0.0010126071283593774,-0.12912318110466003,0.5063229387049631,0.12912318110466003,0.006402509137830642,0.2908107340335846,-11.659947395324707,1.4256646633148193,0,0,0,0
834,16.680000,7,0.5,0.0,0.0,0.01609480194747448,-0.0035389272961765528,-0.09608837962150574,0.48391813843734105,0.09608837962150574,0.016479279600032634,0.39578869938850403,-11.81437873840332,1.4380364418029785,0,0,0,0
834,16.680000,8,0.5,0.0,0.0,0.007249623071402311,-0.004439617972820997,0.02735207788646221,0.49277037671822327,0.02735207788646221,0.008501014199611944,-0.015230899676680565,-3.864001989364624,1.178330421447754,0,0,0,0
834,16.680000,9,0.5,0.0,0.0,-0.005291077308356762,0.008726947009563446,-0.04490220919251442,0.5053664337998196,0.04490220919251442,0.010205640753560563,0.357943594455719,-4.288835048675537,1.4314284324645996,0,0,0,0
834,16.680000,10,0.5,0.0,0.0,0.013161987997591496,-0.005995219107717276,-0.18981118500232697,0.4868749249885506,0.18981118500232697,0.014463076443076726,-0.07213335484266281,-3.8994300365448,1.432752013206482,0,0,0,0
834,16.680000,11,0.5,0.0,0.0,-0.0011099363910034299,0.004927079193294048,-0.00784817710518837,0.5011341581444758,0.00784817710518837,0.005050551273778423,-0.12635177373886108,-3.6842291355133057,1.1788837909698486,0,0,0,0
834,16.680000,12,0.5,0.0,0.0,-0.0032824277877807617,-0.016858825460076332,0.030606674030423164,0.5035647149233712,0.030606674030423164,0.017175398920412685,0.22105291485786438,-4.406693458557129,1.1985514163970947,0,0,0,0
834,16.680000,13,0.5,0.0,0.0,-0.026616763323545456,-0.023077424615621567,0.08937835693359375,0.5271221707917974,0.08937835693359375,0.035228108332854474,0.21320465207099915,-3.83927583694458,1.4322235584259033,0,0,0,0
834,16.680000,14,0.5,0.0,0.0,0.0055562034249305725,0.041470348834991455,-0.11643192172050476,0.49617986436781625,0.11643192172050476,0.041840903778421035,0.32047849893569946,-3.8831264972686768,1.2151366472244263,0,0,0,0
834,16.680000,15,0.5,0.0,0.0,0.017860256135463715,0.011889615096151829,0.13057930767536163,0.4822863211422187,0.13057930767536163,0.02145580798662709,0.010729045607149601,-4.325467586517334,1.4160165786743164,0,0,0,0
834,16.680000,16,0.5,0.0,0.0,-0.003504771739244461,0.0321517139673233,-0.0376344732940197,0.5045302645780778,0.0376344732940197,0.032342172715833103,0.024748777970671654,4.078725337982178,1.4378516674041748,0,0,0,0
834,16.680000,17,0.5,0.0,0.0,0.007911328226327896,-0.0059286621399223804,0.013607736676931381,0.49212438460489455,0.013607736676931381,0.009886260621389743,0.3384057879447937,4.336127758026123,1.1782675981521606,0,0,0,0
834,16.680000,18,0.5,0.0,0.0,-0.006159847602248192,0.011789649724960327,-0.12005734443664551,0.5062971332778494,0.12005734443664551,0.013301863144694427,-0.04172733798623085,3.979222297668457,1.4229168891906738,0,0,0,0
834,16.680000,19,0.5,0.0,0.0,-0.007397177629172802,-0.01200795266777277,0.06503167003393173,0.5075392465547092,0.06503167003393173,0.014103516020801541,0.2298642098903656,4.1263275146484375,1.4341627359390259,0,0,0,0
834,16.680000,20,0.5,0.0,0.0,0.0069517893716692924,-0.009858467616140842,0.025114957243204117,0.49314676049583583,0.025114957243204117,0.012063032753273608,-0.12109078466892242,4.227372169494629,1.178584337234497,0,0,0,0
834,16.680000,21,0.5,0.0,0.0,-0.0067770034074783325,0.008990292437374592,0.09794554859399796,0.5068567416349247,0.09794554859399796,0.011258469402831262,-0.1771932691335678,4.407898426055908,1.425249695777893,0,0,0,0
834,16.680000,22,0.5,0.0,0.0,-0.002615300938487053,-0.036609288305044174,-0.00409641582518816,0.5039468034700565,0.00409641582518816,0.03670258559285293,-0.41718268394470215,3.587127685546875,1.4348573684692383,0,0,0,0
834,16.680000,23,0.5,0.0,0.0,0.003279210766777396,-0.0027752076275646687,0.05072445422410965,0.496728541795065,0.05072445422410965,0.004295928378015853,0.1667128950357437,3.657437801361084,1.178223729133606,0,0,0,0
834,16.680000,24,0.5,0.0,0.0,-0.017114559188485146,-0.012764832004904747,-0.022366870194673538,0.5172720833959772,0.022366870194673538,0.021350622293731907,-0.43397074937820435,12.428949356079102,1.43949294090271,0,0,0,0
834,16.680000,25,0.5,0.0,0.0,0.01453089527785778,0.02215598151087761,0.0953684076666832,0.48597442232737786,0.0953684076666832,0.026495932410210064,-0.48414796590805054,12.228487014770508,1.4224574565887451,0,0,0,0
834,16.680000,26,0.5,0.0,0.0,-0.011889776214957237,-0.021267427131533623,-0.08201645314693451,0.5123313834328267,0.08201645314693451,0.024365349068643676,-0.17055046558380127,11.60401725769043,1.4369421005249023,0,0,0,0
834,16.680000,27,0.5,0.0,0.0,0.00012840027920901775,0.0030994447879493237,-0.001053855288773775,0.49988120865403235,0.001053855288773775,0.003102103258314781,0.2373635321855545,11.699812889099121,1.1781630516052246,0,0,0,0
834,16.680000,28,0.5,0.0,0.0,-0.009196003898978233,0.03012841008603573,-0.13593779504299164,0.5100865529309713,0.13593779504299164,0.03150059653438903,0.08652440458536148,12.233051300048828,1.4267348051071167,0,0,0,0
834,16.680000,29,0.5,0.0,0.0,-0.015604715794324875,0.012268011458218098,0.03744218125939369,0.515750644259884,0.03744218125939369,0.019849716878601133,0.24874454736709595,11.627143859863281,1.42586350440979,0,0,0,0
834,16.680000,30,0.5,0.0,0.0,0.0021607419475913048,-0.002482585608959198,0.018776429817080498,0.4978454479951369,0.018776429817080498,0.0032912060205784713,0.14714890718460083,11.80113410949707,1.1790000200271606,0,0,0,0
834,16.680000,31,0.5,0.0,0.0,0.004160113632678986,-0.0017739585600793362,0.011570757254958153,0.49584305968898135,0.011570757254958153,0.004522551758651337,-0.49138954281806946,12.300952911376953,1.1783509254455566,0,0,0,0
835,16.700000,0,0.5,0.0,0.0,0.015708720311522484,0.033696964383125305,0.056168489158153534,0.48546218080396414,0.056168489158153534,0.03717861350915677,0.09218093752861023,-11.548815727233887,1.4237720966339111,0,0,0,0
835,16.700000,1,0.5,0.0,0.0,-0.001642958028241992,0.01945839822292328,0.15884190797805786,0.5020202053709855,0.15884190797805786,0.019527636121262314,0.48828569054603577,-11.565590858459473,1.4369372129440308,0,0,0,0
835,16.700000,2,0.5,0.0,0.0,0.012192917987704277,-0.005067273508757353,-0.08974950760602951,0.4878334003757463,0.08974950760602951,0.013203958113665636,-0.36258429288864136,-11.864730834960938,1.430428147315979,0,0,0,0
835,16.700000,3,0.5,0.0,0.0,0.04556699097156525,-0.0020188279449939728,-0.10531410574913025,0.45443749334854505,0.10531410574913025,0.0456116907434289,-0.14785189926624298,-11.697957992553711,1.428615689277649,0,0,0,0
835,16.700000,4,0.5,0.0,0.0,-0.01663985848426819,-0.01359100453555584,-0.07321708649396896,0.5168185936853764,0.07321708649396896,0.021484885260619185,-0.4544900357723236,-11.622604370117188,1.433578610420227,0,0,0,0
835,16.700000,5,0.5,0.0,0.0,0.03412120044231415,0.008647654205560684,-0.037818972021341324,0.46595905163497936,0.037818972021341324,0.03519997504095039,0.344924658536911,-12.334827423095703,1.4270033836364746,0,0,0,0
835,16.700000,6,0.5,0.0,0.0,-0.001839968841522932,0.0036527758929878473,-0.06852470338344574,0.5018532625166295,0.06852470338344574,0.004090019200709015,0.2906869649887085,-11.659960746765137,1.4255592823028564,0,0,0,0
835,16.700000,7,0.5,0.0,0.0,0.019595399498939514,-0.002334849676117301,-0.06133122742176056,0.48041027435473693,0.06133122742176056,0.019734011364471848,0.3961324095726013,-11.814435958862305,1.4379196166992188,0,0,0,0
835,16.700000,8,0.5,0.0,0.0,0.0015753288753330708,0.0017807926051318645,0.004537074360996485,0.4984278523598324,0.004537074360996485,0.0023775793084459857,-0.015186161734163761,-3.8640189170837402,1.178298830986023,0,0,0,0
835,16.700000,9,0.5,0.0,0.0,-0.008855254389345646,0.012221415527164936,0.11666051298379898,0.5090019969677263,0.11666051298379898,0.015092333410962453,0.358146607875824,-4.288665294647217,1.4318290948867798,0,0,0,0
835,16.700000,10,0.5,0.0,0.0,0.006758565548807383,0.007580953184515238,0.05773795023560524,0.49329968934782026,0.05773795023560524,0.010156232542795471,-0.07194872945547104,-3.899501323699951,1.4328895807266235,0,0,0,0
835,16.700000,11,0.5,0.0,0.0,-0.005093518178910017,-0.008924813941121101,0.04180099070072174,0.5051723610909771,0.04180099070072174,0.010276002691830924,-0.12637335062026978,-3.684349536895752,1.178778886795044,0,0,0,0
835,16.700000,12,0.5,0.0,0.0,-0.004762438125908375,-0.007999379187822342,0.04086380824446678,0.5048258204670221,0.04086380824446678,0.00930971988266408,0.22093608975410461,-4.406482219696045,1.1983174085617065,0,0,0,0
