step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
752,15.040000,16,0.5,0.0,0.0,0.36311376094818115,0.1392783224582672,-0.33030980825424194,0.1952851595706667,0.33030980825424194,0.3889087997162341,2.821659803390503,3.196908950805664,0.5449603199958801,0,0,0,0
752,15.040000,17,0.5,0.0,0.0,0.556837797164917,0.040657609701156616,-0.06886541098356247,0.069882590200792,0.06886541098356247,0.5583201353865799,2.043684482574463,7.736047267913818,0.32207202911376953,0,0,0,0
752,15.040000,18,0.5,0.0,0.0,0.42037057876586914,0.05165600776672363,-0.16857998073101044,0.09491674175022267,0.16857998073101044,0.4235324859209121,-1.874439001083374,0.040713585913181305,0.35510557889938354,0,0,0,0
752,15.040000,19,0.5,0.0,0.0,0.2466168999671936,-0.0022208932787179947,0.05767354741692543,0.2533928328686323,0.05767354741692543,0.2466268998231625,2.7580769062042236,3.6902923583984375,0.552082359790802,0,0,0,0
752,15.040000,20,0.5,0.0,0.0,0.306314617395401,0.025342853739857674,0.10351651161909103,0.19533634498057376,0.10351651161909103,0.3073611964216868,2.4097135066986084,3.358222246170044,0.6387571692466736,0,0,0,0
752,15.040000,21,0.5,0.0,0.0,0.5154626369476318,0.05418772995471954,-0.11525200307369232,0.05635071622455103,0.11525200307369232,0.5183030389324875,-4.719910144805908,1.1469793319702148,0.34123659133911133,0,0,0,0
752,15.040000,22,0.5,0.0,0.0,0.4354887902736664,0.02461642026901245,0.03201736509799957,0.06904827533845902,0.03201736509799957,0.43618396875731463,-3.3840556144714355,4.7715935707092285,0.34805092215538025,0,0,0,0
752,15.040000,23,0.5,0.0,0.0,0.3107609152793884,0.12935271859169006,0.29948166012763977,0.22922381419249563,0.29948166012763977,0.3366072968198167,-3.039175271987915,5.921295642852783,0.34569284319877625,0,0,0,0
752,15.040000,24,0.5,0.0,0.0,0.5603060126304626,0.0030228495597839355,0.001265745609998703,0.06038172553717396,0.001265745609998703,0.5603141667040994,-3.981917381286621,15.623143196105957,0.33083173632621765,0,0,0,0
752,15.040000,25,0.5,0.0,0.0,0.448750764131546,0.05067504197359085,-0.15728284418582916,0.0720724916741861,0.15728284418582916,0.4516029319963187,-5.590118885040283,10.698881149291992,0.33626678586006165,0,0,0,0
752,15.040000,26,0.5,0.0,0.0,0.3083983063697815,-0.02564874291419983,0.3001536726951599,0.19331080418602276,0.3001536726951599,0.30946304041812217,-3.1378047466278076,11.155355453491211,0.38776689767837524,0,0,0,0
752,15.040000,27,0.5,0.0,0.0,0.46154454350471497,0.09862872213125229,0.24220992624759674,0.10586050710016713,0.24220992624759674,0.47196503098028303,4.911905288696289,15.889018058776855,0.32496750354766846,0,0,0,0
752,15.040000,28,0.5,0.0,0.0,0.1093112900853157,-0.06260379403829575,0.07699178159236908,0.3956727221868974,0.07699178159236908,0.12596901669897004,0.11052154004573822,9.337672233581543,0.5942788124084473,0,0,0,0
752,15.040000,29,0.5,0.0,0.0,0.4068300426006317,-0.01711294613778591,0.059079885482788086,0.09472852731524366,0.059079885482788086,0.4071898040078442,3.2800893783569336,10.911847114562988,0.34233543276786804,0,0,0,0
752,15.040000,30,0.5,0.0,0.0,-0.009080247953534126,0.009513485245406628,0.17997634410858154,0.5091691322713371,0.17997634410858154,0.013151323295099633,0.6180353164672852,7.069548606872559,0.23581193387508392,0,0,0,0
752,15.040000,31,0.5,0.0,0.0,0.37752553820610046,0.1282133013010025,-0.02201402559876442,0.17730945948315055,0.02201402559876442,0.3987031259324505,-5.2782158851623535,10.714702606201172,0.322318971157074,0,0,0,0
753,15.060000,0,0.5,0.0,0.0,-0.026571329683065414,0.05481081083416939,-0.20912252366542816,0.529416273105097,0.20912252366542816,0.06091190807572238,0.6553449034690857,-7.0324015617370605,0.24891498684883118,0,0,0,0
753,15.060000,1,0.5,0.0,0.0,0.3866629898548126,0.061733849346637726,-0.20985369384288788,0.12905946700573218,0.20985369384288788,0.3915601306039933,4.019834518432617,-12.242410659790039,0.34394827485084534,0,0,0,0
753,15.060000,2,0.5,0.0,0.0,0.1709238439798355,-0.024790998548269272,-0.05457746237516403,0.3300086515078475,0.05457746237516403,0.17271234481027534,2.6666481494903564,-12.693540573120117,0.5653467774391174,0,0,0,0
753,15.060000,3,0.5,0.0,0.0,0.22406482696533203,-0.020223043859004974,-0.1670694351196289,0.27667524504479146,0.1670694351196289,0.22497559464512462,0.8440489768981934,-8.990608215332031,0.44682803750038147,0,0,0,0
753,15.060000,4,0.5,0.0,0.0,0.19226817786693573,-0.08478225767612457,-0.05257461220026016,0.3191972831494602,0.05257461220026016,0.21013111011207364,-1.222365140914917,-14.740421295166016,0.5652263164520264,0,0,0,0
753,15.060000,5,0.5,0.0,0.0,0.32480740547180176,0.024699121713638306,-0.1942303627729416,0.17692510220697005,0.1942303627729416,0.32574514157965356,-1.0958893299102783,-15.740046501159668,0.34398582577705383,0,0,0,0
753,15.060000,6,0.5,0.0,0.0,0.6461367607116699,0.012804657220840454,0.09740123152732849,0.14669666689411553,0.09740123152732849,0.6462636248385893,2.90712571144104,-7.568658351898193,0.3170951008796692,0,0,0,0
753,15.060000,7,0.5,0.0,0.0,0.30920812487602234,-0.013137970119714737,-0.136068195104599,0.19124368191443608,0.136068195104599,0.30948710917938466,3.8329780101776123,-12.951024055480957,0.3490180969238281,0,0,0,0
753,15.060000,8,0.5,0.0,0.0,0.5049447417259216,0.018698900938034058,-0.12755675613880157,0.01934164850850313,0.12755675613880157,0.5052908480201755,0.935936689376831,0.794255793094635,0.3403858542442322,0,0,0,0
753,15.060000,9,0.5,0.0,0.0,0.3193005621433258,0.0559656023979187,-0.14668160676956177,0.18916774432624603,0.14668160676956177,0.3241681625897364,-0.3976380228996277,-6.998242378234863,0.3906613290309906,0,0,0,0
753,15.060000,10,0.5,0.0,0.0,0.4970831573009491,0.029793977737426758,0.03704337403178215,0.02993641729982544,0.03704337403178215,0.4979752467559993,1.6214361190795898,-8.318339347839355,0.33886703848838806,0,0,0,0
753,15.060000,11,0.5,0.0,0.0,0.5327563285827637,0.011745604686439037,-0.005356521811336279,0.03479850990591521,0.005356521811336279,0.532885789709611,4.970554828643799,-2.1690800189971924,0.3042002320289612,0,0,0,0
753,15.060000,12,0.5,0.0,0.0,0.41975080966949463,-0.04262074828147888,0.09276008605957031,0.09086506882611635,0.09276008605957031,0.42190907835962654,-2.8588578701019287,-7.290225028991699,0.31832051277160645,0,0,0,0
753,15.060000,13,0.5,0.0,0.0,0.5319357514381409,0.040892839431762695,-0.1454155445098877,0.05188561011215578,0.1454155445098877,0.533505265180065,-3.253580331802368,0.40844082832336426,0.32629650831222534,0,0,0,0
753,15.060000,14,0.5,0.0,0.0,0.23792679607868195,-0.020010383799672127,-0.15384913980960846,0.26283603191608823,0.15384913980960846,0.23876678108999352,3.4785006046295166,0.4752955436706543,0.3325197994709015,0,0,0,0
753,15.060000,15,0.5,0.0,0.0,0.6706732511520386,0.06500214338302612,-0.050504766404628754,0.18263251984023635,0.050504766404628754,0.6738159158518244,2.5428550243377686,-0.09615754336118698,0.331807404756546,0,0,0,0
753,15.060000,16,0.5,0.0,0.0,0.4522392749786377,0.12359029799699783,-0.2805168926715851,0.13249773059774614,0.2805168926715851,0.4688229128276375,2.8245110511779785,3.196547269821167,0.5290857553482056,0,0,0,0
753,15.060000,17,0.5,0.0,0.0,0.5797410607337952,0.05873674154281616,-0.20925506949424744,0.09903858628846837,0.20925506949424744,0.5827089344671262,2.0478944778442383,7.746523857116699,0.32411009073257446,0,0,0,0
753,15.060000,18,0.5,0.0,0.0,0.3612781763076782,0.03835779428482056,-0.29454728960990906,0.14392728980606917,0.29454728960990906,0.36330874068565766,-1.8776447772979736,0.033793069422245026,0.3557290732860565,0,0,0,0
753,15.060000,19,0.5,0.0,0.0,0.24899470806121826,-0.0035164784640073776,-0.09604177623987198,0.2510299229216726,0.09604177623987198,0.2490195379147571,2.761461019515991,3.6879985332489014,0.5487233996391296,0,0,0,0
753,15.060000,20,0.5,0.0,0.0,0.3148467540740967,0.04997394233942032,0.23848584294319153,0.19177882935778323,0.23848584294319153,0.31878813256446425,2.4152684211730957,3.356745481491089,0.636338472366333,0,0,0,0
753,15.060000,21,0.5,0.0,0.0,0.4894271790981293,0.02891978621482849,-0.09148338437080383,0.03079185893275069,0.09148338437080383,0.49028085591287746,-4.729640483856201,1.1451011896133423,0.3428401052951813,0,0,0,0
753,15.060000,22,0.5,0.0,0.0,0.4965820014476776,0.03500926494598389,-0.08953992277383804,0.03517572097572094,0.08953992277383804,0.4978145566311208,-3.3925461769104004,4.775297164916992,0.34503844380378723,0,0,0,0
753,15.060000,23,0.5,0.0,0.0,0.2793704867362976,0.13946963846683502,0.28793197870254517,0.2610156358861436,0.28793197870254517,0.31224933773083574,-3.043572425842285,5.92268180847168,0.33969369530677795,0,0,0,0
753,15.060000,24,0.5,0.0,0.0,0.5634114146232605,0.014449715614318848,-0.06488081067800522,0.0650369263254172,0.06488081067800522,0.5635966788485524,-3.990231513977051,15.630016326904297,0.3344697654247284,0,0,0,0
753,15.060000,25,0.5,0.0,0.0,0.3790470063686371,0.04664473235607147,-0.0512511283159256,0.1296354801933408,0.0512511283159256,0.3819062242142633,-5.598290920257568,10.69921588897705,0.33666831254959106,0,0,0,0
753,15.060000,26,0.5,0.0,0.0,0.31371498107910156,-0.00828598439693451,0.2106746882200241,0.18646920874982478,0.2106746882200241,0.31382438861708517,-3.142918109893799,11.15742015838623,0.3847302794456482,0,0,0,0
753,15.060000,27,0.5,0.0,0.0,0.4867404103279114,0.08974288403987885,-0.13510608673095703,0.09071715358225974,0.13510608673095703,0.4949444537339303,4.920844554901123,15.894242286682129,0.32041770219802856,0,0,0,0
753,15.060000,28,0.5,0.0,0.0,0.12205146253108978,-0.042668938636779785,-0.12396445125341415,0.3803494909938457,0.12396445125341415,0.1292950031144564,0.1090230792760849,9.335518836975098,0.5946245193481445,0,0,0,0
753,15.060000,29,0.5,0.0,0.0,0.37760260701179504,-0.009039241820573807,0.062344636768102646,0.12273072029039793,0.062344636768102646,0.3777107844830419,3.287750482559204,10.908708572387695,0.3462042212486267,0,0,0,0
753,15.060000,30,0.5,0.0,0.0,-0.013124499469995499,0.04135308042168617,-0.030349254608154297,0.5147881401282433,0.030349254608154297,0.043385824259778175,0.6189557313919067,7.0696635246276855,0.23513951897621155,0,0,0,0
753,15.060000,31,0.5,0.0,0.0,0.39628326892852783,0.13413037359714508,0.07627937197685242,0.16955269807780057,0.07627937197685242,0.41836752545338607,-5.286567211151123,10.715514183044434,0.3155314028263092,0,0,0,0
754,15.080000,0,0.5,0.0,0.0,-0.036342546343803406,0.04829546436667442,-0.08508899807929993,0.5385125615033949,0.08508899807929993,0.060441976747490786,0.6537777781486511,-7.032639980316162,0.24694542586803436,0,0,0,0
754,15.080000,1,0.5,0.0,0.0,0.32879239320755005,0.05314844101667404,-0.023367255926132202,0.17926740196170923,0.023367255926132202,0.33306034680467606,4.0268683433532715,-12.243955612182617,0.3438740074634552,0,0,0,0
754,15.080000,2,0.5,0.0,0.0,0.16202974319458008,-0.03284766525030136,0.011627833358943462,0.33956275354861487,0.011627833358943462,0.1653257596144576,2.6688244342803955,-12.695505142211914,0.5629779696464539,0,0,0,0
754,15.080000,3,0.5,0.0,0.0,0.21772953867912292,-0.019559845328330994,-0.1907203495502472,0.28294734648617753,0.1907203495502472,0.21860635755323293,0.8463208079338074,-8.987728118896484,0.44390183687210083,0,0,0,0
754,15.080000,4,0.5,0.0,0.0,0.19179728627204895,-0.030811011791229248,0.10753349959850311,0.3097389726800175,0.10753349959850311,0.19425631899354412,-1.224622130393982,-14.744150161743164,0.5664395093917847,0,0,0,0
754,15.080000,5,0.5,0.0,0.0,0.3296965956687927,0.026678115129470825,-0.12926842272281647,0.17238031022613914,0.12926842272281647,0.3307741934045833,-1.0983188152313232,-15.746437072753906,0.34209999442100525,0,0,0,0
754,15.080000,6,0.5,0.0,0.0,0.621279239654541,0.00954282283782959,0.01144220307469368,0.12165409750147257,0.01144220307469368,0.6213525240098722,2.911785364151001,-7.557308197021484,0.32034316658973694,0,0,0,0
754,15.080000,7,0.5,0.0,0.0,0.29165199398994446,-0.006387908011674881,-0.15994344651699066,0.20844590899591137,0.15994344651699066,0.29172194118214045,3.838247537612915,-12.954338073730469,0.3473600447177887,0,0,0,0
754,15.080000,8,0.5,0.0,0.0,0.47286897897720337,0.017739146947860718,-0.09904707968235016,0.03241557706068533,0.09904707968235016,0.47320159405202833,0.93773353099823,0.803260862827301,0.3447084128856659,0,0,0,0
754,15.080000,9,0.5,0.0,0.0,0.345226526260376,0.029772043228149414,0.12348183989524841,0.1576109219927632,0.12348183989524841,0.3465079061028548,-0.3996880352497101,-7.0042829513549805,0.3885751962661743,0,0,0,0
754,15.080000,10,0.5,0.0,0.0,0.4937512278556824,0.028987348079681396,0.10710246115922928,0.02965322076949161,0.10710246115922928,0.4946013964372589,1.620967149734497,-8.327960968017578,0.3418877422809601,0,0,0,0
754,15.080000,11,0.5,0.0,0.0,0.5632565021514893,0.012881875969469547,0.07092532515525818,0.06455484329571377,0.07092532515525818,0.5634037894303014,4.981419563293457,-2.1699464321136475,0.3061724901199341,0,0,0,0
754,15.080000,12,0.5,0.0,0.0,0.4369586706161499,-0.06751808524131775,-0.09761741012334824,0.09237370321220716,0.09761741012334824,0.44214428828300706,-2.8655481338500977,-7.295714378356934,0.31929248571395874,0,0,0,0
754,15.080000,13,0.5,0.0,0.0,0.5308164358139038,0.036214590072631836,-0.12125352770090103,0.047551543091693856,0.12125352770090103,0.5320503595190074,-3.2575137615203857,0.41807469725608826,0.3290400207042694,0,0,0,0
754,15.080000,14,0.5,0.0,0.0,0.24564743041992188,-0.026132458820939064,-0.24918252229690552,0.2556914841288551,0.24918252229690552,0.24703353107612422,3.482339859008789,0.47877103090286255,0.3309958279132843,0,0,0,0
754,15.080000,15,0.5,0.0,0.0,0.6191468238830566,0.05388098955154419,-0.03146820515394211,0.1307636290276227,0.03146820515394211,0.6214868868765698,2.549856185913086,-0.08573828637599945,0.33458036184310913,0,0,0,0
754,15.080000,16,0.5,0.0,0.0,0.4932608902454376,0.1226319968700409,-0.24193374812602997,0.12281702755162965,0.24193374812602997,0.5082764134819315,2.828540563583374,3.1957192420959473,0.5124589204788208,0,0,0,0
754,15.080000,17,0.5,0.0,0.0,0.5720206499099731,0.056812018156051636,-0.059973206371068954,0.09173101667603197,0.059973206371068954,0.5748349583405584,2.051874876022339,7.756998538970947,0.3271499276161194,0,0,0,0
754,15.080000,18,0.5,0.0,0.0,0.3109722137451172,0.05576896667480469,-0.18175458908081055,0.19708293081948305,0.18175458908081055,0.31593337171864944,-1.8807322978973389,0.027556460350751877,0.35356613993644714,0,0,0,0
754,15.080000,19,0.5,0.0,0.0,0.20406390726566315,-0.02947155013680458,0.05758228898048401,0.2973999718398309,0.05758228898048401,0.2061811109582916,2.764504909515381,3.6857290267944336,0.5464435815811157,0,0,0,0
754,15.080000,20,0.5,0.0,0.0,0.2999642789363861,0.06280405074357986,0.155197873711586,0.20966315482516734,0.155197873711586,0.30646846073883066,2.4214797019958496,3.3556768894195557,0.6353796720504761,0,0,0,0
754,15.080000,21,0.5,0.0,0.0,0.4528040885925293,0.026696674525737762,-0.2591424584388733,0.05422330204178826,0.2591424584388733,0.45359040452465954,-4.738807678222656,1.1435799598693848,0.3437419533729553,0,0,0,0
754,15.080000,22,0.5,0.0,0.0,0.523327112197876,0.08902877569198608,0.0398314893245697,0.09203410815945502,0.0398314893245697,0.5308459185701462,-3.4017441272735596,4.779033184051514,0.3388667702674866,0,0,0,0
754,15.080000,23,0.5,0.0,0.0,0.24741101264953613,0.14584000408649445,0.2898828387260437,0.29166848188085304,0.2898828387260437,0.28719595396212955,-3.0472517013549805,5.923670291900635,0.33337047696113586,0,0,0,0
754,15.080000,24,0.5,0.0,0.0,0.5557760000228882,0.027311384677886963,0.07504523545503616,0.06210373508555457,0.07504523545503616,0.5564466496749396,-3.9986395835876465,15.636725425720215,0.3377854526042938,0,0,0,0
754,15.080000,25,0.5,0.0,0.0,0.3901975452899933,0.06556237488985062,0.0007069557905197144,0.12788668445753212,0.0007069557905197144,0.3956672204663076,-5.606504440307617,10.699584007263184,0.33496370911598206,0,0,0,0
754,15.080000,26,0.5,0.0,0.0,0.3567667007446289,-0.00127410888671875,0.1340421736240387,0.14323896595910593,0.1340421736240387,0.3567689758284243,-3.1485674381256104,11.159279823303223,0.3808823823928833,0,0,0,0
754,15.080000,27,0.5,0.0,0.0,0.5221554636955261,0.05862685292959213,-0.1157449260354042,0.06267353872242895,0.1157449260354042,0.5254364244621017,4.930150985717773,15.89944076538086,0.31787109375,0,0,0,0
754,15.080000,28,0.5,0.0,0.0,0.13488492369651794,-0.021898046135902405,-0.17852595448493958,0.3657711625711732,0.17852595448493958,0.1366508948568782,0.10780772566795349,9.333195686340332,0.5942252278327942,0,0,0,0
754,15.080000,29,0.5,0.0,0.0,0.357092946767807,-0.01827714592218399,-0.13036654889583588,0.1440710933066368,0.13036654889583588,0.35756038188588046,3.294853925704956,10.905768394470215,0.3495604395866394,0,0,0,0
754,15.080000,30,0.5,0.0,0.0,-0.025070901960134506,0.024334095418453217,0.025835417211055756,0.5256344740264508,0.025835417211055756,0.034938493455343236,0.620066225528717,7.069855213165283,0.23406217992305756,0,0,0,0
754,15.080000,31,0.5,0.0,0.0,0.4597150683403015,0.08703317493200302,0.1315544843673706,0.0959043755913734,0.1315544843673706,0.4678810934392121,-5.295857906341553,10.717092514038086,0.3077392876148224,0,0,0,0
755,15.100000,0,0.5,0.0,0.0,-0.038195978850126266,0.03142620995640755,-0.03642502427101135,0.5391127139315764,0.03642502427101135,0.04946250572447277,0.652519166469574,-7.033015727996826,0.24479830265045166,0,0,0,0
755,15.100000,1,0.5,0.0,0.0,0.3595583438873291,0.06231971085071564,0.16710121929645538,0.15364766556048456,0.16710121929645538,0.3649190992802591,4.034036159515381,-12.245556831359863,0.34329041838645935,0,0,0,0
755,15.100000,2,0.5,0.0,0.0,0.15307919681072235,-0.0515502393245697,-0.09798765182495117,0.35072991155576383,0.09798765182495117,0.16152605879744691,2.6710853576660156,-12.697616577148438,0.5617742538452148,0,0,0,0
755,15.100000,3,0.5,0.0,0.0,0.24123995006084442,-0.022057458758354187,0.05890762805938721,0.25969846925115053,0.05890762805938721,0.24224624866493846,0.8488563299179077,-8.984567642211914,0.44108477234840393,0,0,0,0
755,15.100000,4,0.5,0.0,0.0,0.19533368945121765,0.0399470180273056,0.07539499551057816,0.30727402271048065,0.07539499551057816,0.1993765645302843,-1.225905179977417,-14.747570991516113,0.5650765299797058,0,0,0,0
755,15.100000,5,0.5,0.0,0.0,0.3500477969646454,0.012451708316802979,-0.05737915635108948,0.1504682964453408,0.05737915635108948,0.3502691896239353,-1.101070761680603,-15.753047943115234,0.3402159810066223,0,0,0,0
755,15.100000,6,0.5,0.0,0.0,0.5841212272644043,0.017315268516540527,-0.15483269095420837,0.08588480308104256,0.15483269095420837,0.584377811577984,2.9159982204437256,-7.546567916870117,0.32380470633506775,0,0,0,0
755,15.100000,7,0.5,0.0,0.0,0.27386435866355896,0.008802547119557858,-0.09390084445476532,0.22630690028904452,0.09390084445476532,0.2740057878622174,3.8433034420013428,-12.957277297973633,0.34549829363822937,0,0,0,0
755,15.100000,8,0.5,0.0,0.0,0.418622225522995,0.024048715829849243,0.020888671278953552,0.08485683774390328,0.020888671278953552,0.41931242342064007,0.9392334222793579,0.8113335967063904,0.34866437315940857,0,0,0,0
755,15.100000,9,0.5,0.0,0.0,0.355359822511673,0.024001359939575195,-0.07953411340713501,0.14661802830076454,0.07953411340713501,0.35616943823758485,-0.40209612250328064,-7.010733604431152,0.3870677351951599,0,0,0,0
755,15.100000,10,0.5,0.0,0.0,0.48750385642051697,0.03113234043121338,0.11206194013357162,0.03354662762609706,0.11206194013357162,0.4884969116029302,1.6208746433258057,-8.337297439575195,0.34673011302948,0,0,0,0
755,15.100000,11,0.5,0.0,0.0,0.581756055355072,0.027201417833566666,0.09007861465215683,0.08616246119614898,0.09007861465215683,0.5823916423459817,4.992670059204102,-2.1704328060150146,0.31018534302711487,0,0,0,0
755,15.100000,12,0.5,0.0,0.0,0.4387572109699249,-0.04697725176811218,-0.04658746346831322,0.07718511120589827,0.04658746346831322,0.44126494576591035,-2.872230052947998,-7.301433086395264,0.32071107625961304,0,0,0,0
755,15.100000,13,0.5,0.0,0.0,0.5352872610092163,0.04405409097671509,0.07905968278646469,0.0564442532178188,0.07905968278646469,0.5370970254344494,-3.261622190475464,0.42751869559288025,0.33320197463035583,0,0,0,0
755,15.100000,14,0.5,0.0,0.0,0.283620148897171,-0.03202662616968155,-0.12672337889671326,0.21873715904503965,0.12672337889671326,0.2854226579027425,3.4864931106567383,0.4825267195701599,0.3306395709514618,0,0,0,0
755,15.100000,15,0.5,0.0,0.0,0.5876824855804443,0.044876426458358765,0.01666807010769844,0.09849929913069083,0.01666807010769844,0.5893934148848982,2.5564968585968018,-0.07602784037590027,0.3373463451862335,0,0,0,0
755,15.100000,16,0.5,0.0,0.0,0.5073875784873962,0.12823356688022614,-0.3935420513153076,0.12844619103240418,0.3935420513153076,0.5233411912683055,2.8337128162384033,3.1949141025543213,0.49834394454956055,0,0,0,0
755,15.100000,17,0.5,0.0,0.0,0.5777397155761719,0.05818644165992737,-0.020156018435955048,0.09710368361142759,0.020156018435955048,0.5806624156487831,2.0556282997131348,7.767412185668945,0.3314895033836365,0,0,0,0
755,15.100000,18,0.5,0.0,0.0,0.29217150807380676,0.061233460903167725,0.1347464919090271,0.21666153048129133,0.1347464919090271,0.2985192236093051,-1.883878231048584,0.021687783300876617,0.3493805527687073,0,0,0,0
755,15.100000,19,0.5,0.0,0.0,0.22942034900188446,-0.04417600482702255,0.14221975207328796,0.2741621179826621,0.14221975207328796,0.2336347917982756,2.7678866386413574,3.683117151260376,0.5453352332115173,0,0,0,0
755,15.100000,20,0.5,0.0,0.0,0.29559674859046936,0.07720737904310226,0.15240174531936646,0.21849866948220314,0.15240174531936646,0.3055133665749543,2.428074359893799,3.354970932006836,0.6355667114257812,0,0,0,0
755,15.100000,21,0.5,0.0,0.0,0.4182147979736328,0.020844340324401855,-0.35946735739707947,0.08439967887411172,0.35946735739707947,0.418733929563495,-4.747463703155518,1.1423497200012207,0.3439444303512573,0,0,0,0
755,15.100000,22,0.5,0.0,0.0,0.49104905128479004,0.12263745069503784,-0.1094144880771637,0.12296366860125862,0.1094144880771637,0.5061315195486942,-3.4108331203460693,4.78190803527832,0.3312704265117645,0,0,0,0
755,15.100000,23,0.5,0.0,0.0,0.22055241465568542,0.14715762436389923,0.17632918059825897,0.31582640700738507,0.17632918059825897,0.26513908429139577,-3.0502471923828125,5.924385070800781,0.3266780376434326,0,0,0,0
755,15.100000,24,0.5,0.0,0.0,0.549630880355835,0.026721179485321045,-0.20529687404632568,0.05636706235011673,0.20529687404632568,0.5502800433177791,-4.007012844085693,15.643213272094727,0.34135812520980835,0,0,0,0
755,15.100000,25,0.5,0.0,0.0,0.4273027181625366,0.07900983095169067,0.06062665954232216,0.10736595444353075,0.06062665954232216,0.43454593121568513,-5.615432262420654,10.69979190826416,0.3324702978134155,0,0,0,0
755,15.100000,26,0.5,0.0,0.0,0.3891083598136902,0.014793232083320618,0.17491468787193298,0.11187401654844162,0.17491468787193298,0.38938946492216653,-3.1549906730651855,11.161075592041016,0.3768184781074524,0,0,0,0
755,15.100000,27,0.5,0.0,0.0,0.5598790645599365,0.03304310888051987,0.1476278454065323,0.06839115013700922,0.1476278454065323,0.5608532909567345,4.940070152282715,15.904500961303711,0.3171524703502655,0,0,0,0
755,15.100000,28,0.5,0.0,0.0,0.1142168641090393,-0.049904316663742065,0.053084179759025574,0.3889975176778619,0.053084179759025574,0.12464322231303954,0.10627172887325287,9.331079483032227,0.5937679409980774,0,0,0,0
755,15.100000,29,0.5,0.0,0.0,0.34144869446754456,-0.011613763868808746,-0.18170066177845,0.15897608624332932,0.18170066177845,0.3416461480315431,3.3012828826904297,10.90289306640625,0.3506007194519043,0,0,0,0
755,15.100000,30,0.5,0.0,0.0,-0.0284278504550457,0.022372059524059296,0.07214824855327606,0.5289012215753413,0.07214824855327606,0.036175291689805274,0.621150016784668,7.070167064666748,0.23259234428405762,0,0,0,0
755,15.100000,31,0.5,0.0,0.0,0.5075621604919434,0.05123575031757355,0.07232601940631866,0.051790813682646916,0.07232601940631866,0.5101415968864468,-5.305816650390625,10.719263076782227,0.30222371220588684,0,0,0,0
756,15.120000,0,0.5,0.0,0.0,-0.019180677831172943,0.017393536865711212,-0.10419899225234985,0.5194719543516618,0.10419899225234985,0.025892731156873048,0.6516764163970947,-7.033297538757324,0.24325917661190033,0,0,0,0
756,15.120000,1,0.5,0.0,0.0,0.4105221927165985,0.055317528545856476,-0.14888302981853485,0.10519651591505863,0.14888302981853485,0.41423242229123697,4.041865825653076,-12.24732494354248,0.3433307409286499,0,0,0,0
756,15.120000,2,0.5,0.0,0.0,0.15051952004432678,-0.07243805378675461,0.12744370102882385,0.35690878037176454,0.12744370102882385,0.1670431008775497,2.673619508743286,-12.700035095214844,0.5623875856399536,0,0,0,0
756,15.120000,3,0.5,0.0,0.0,0.26527169346809387,-0.04653603583574295,0.03106018155813217,0.23929684602735998,0.03106018155813217,0.26932262063691553,0.851921021938324,-8.98089599609375,0.4389519989490509,0,0,0,0
756,15.120000,4,0.5,0.0,0.0,0.24226367473602295,0.07027652859687805,0.033008188009262085,0.26714566032823067,0.033008188009262085,0.25225082471268423,-1.2269870042800903,-14.75119400024414,0.5619714856147766,0,0,0,0
756,15.120000,5,0.5,0.0,0.0,0.3613605499267578,-0.010407894849777222,-0.18470685184001923,0.13902957020653928,0.18470685184001923,0.361510402780574,-1.1042604446411133,-15.759734153747559,0.33862999081611633,0,0,0,0
756,15.120000,6,0.5,0.0,0.0,0.5670822262763977,0.007097184658050537,0.14158302545547485,0.06745661651956975,0.14158302545547485,0.5671266361128403,2.9199929237365723,-7.5363874435424805,0.3280860185623169,0,0,0,0
756,15.120000,7,0.5,0.0,0.0,0.27280548214912415,-0.004889700561761856,-0.003043453674763441,0.22724713004365016,0.003043453674763441,0.27284929954500486,3.848201274871826,-12.960176467895508,0.34409260749816895,0,0,0,0
756,15.120000,8,0.5,0.0,0.0,0.3655863404273987,0.03718024492263794,-0.009555749595165253,0.13946111462413638,0.009555749595165253,0.3674720981511456,0.9405556917190552,0.8187433481216431,0.3498964309692383,0,0,0,0
756,15.120000,9,0.5,0.0,0.0,0.3403511643409729,0.03668186068534851,-0.030773885548114777,0.16380875932202882,0.030773885548114777,0.34232217861481784,-0.40435928106307983,-7.017459869384766,0.38661494851112366,0,0,0,0
756,15.120000,10,0.5,0.0,0.0,0.436893105506897,0.015413045883178711,0.14478753507137299,0.06496185123563375,0.14478753507137299,0.4371648975190684,1.620661735534668,-8.345887184143066,0.35126793384552,0,0,0,0
756,15.120000,11,0.5,0.0,0.0,0.5952659249305725,0.04088744521141052,0.06689833104610443,0.10366956944443038,0.06689833104610443,0.5966685047489654,5.00416898727417,-2.170422077178955,0.3156072795391083,0,0,0,0
756,15.120000,12,0.5,0.0,0.0,0.43312036991119385,-0.04091164469718933,-0.04535999149084091,0.0784005586245698,0.04535999149084091,0.43504829330068456,-2.8786330223083496,-7.307309627532959,0.3224197030067444,0,0,0,0
756,15.120000,13,0.5,0.0,0.0,0.5022072196006775,0.026694953441619873,0.15016531944274902,0.02678604781627681,0.15016531944274902,0.5029162076909963,-3.265415906906128,0.43661636114120483,0.33716636896133423,0,0,0,0
