step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
872,17.440000,1,0.5,-0.15000000596046448,-0.5,0.5565990209579468,-0.053977906703948975,-0.44188758730888367,0.11146161993720625,0.05811241269111633,0.5592102328672868,7.327366828918457,-4.1576313972473145,0.3311530351638794,-0.9869189262390137,6.119835185494653e-07,0.33115242318036087,1,0,0,0,0
872,17.440000,2,0.5,-0.15000000596046448,-0.5,0.41049668192863464,-0.09323132783174515,-0.42388400435447693,0.10598833314221963,0.07611599564552307,0.42095083604108563,6.4034037590026855,1.5658900737762451,0.35109278559684753,-0.9793787002563477,5.40585441385361e-07,0.3510922450114061,1,0,0,0,0
872,17.440000,3,0.5,-0.15000000596046448,-0.5,0.29774990677833557,0.05652797967195511,-0.2600153982639313,0.2890655791642389,0.23998460173606873,0.3030683412570513,7.187718391418457,0.4643900692462921,0.3454868793487549,-0.9865472316741943,4.4878791360294117e-07,0.3454864305608413,1,0,0,0,0
872,17.440000,4,0.5,-0.15000000596046448,-0.5,0.31975045800209045,-0.03876689076423645,-0.5397992730140686,0.21180817573151772,0.039799273014068604,0.32209195459072376,9.511053085327148,3.9282732009887695,0.3337376117706299,-0.9919465184211731,1.4279615432820854e-07,0.33373746897447554,1,0,0,0,0
872,17.440000,5,0.5,-0.15000000596046448,-0.5,0.5356174111366272,-0.05299520492553711,-0.532040536403656,0.103336979827656,0.032040536403656006,0.5382327589972599,4.508491039276123,-7.218662261962891,0.3385065197944641,-0.9845146536827087,3.6719011112967913e-07,0.33850615260435296,1,0,0,0,0
872,17.440000,6,0.5,-0.15000000596046448,-0.5,0.48827075958251953,-0.03148806095123291,-0.39135944843292236,0.1190909576359271,0.10864055156707764,0.48928502188985834,3.5926427841186523,-2.598710536956787,0.3228016495704651,-0.9833632111549377,2.447934074197861e-07,0.32280140477705765,1,0,0,0,0
872,17.440000,7,0.5,-0.15000000596046448,-0.5,0.5768508911132812,-0.07430899143218994,-0.409372478723526,0.10786653394461546,0.090627521276474,0.5816173800582785,4.3494768142700195,-1.7083470821380615,0.3492780923843384,-0.9806684851646423,9.077755525150401e-07,0.3492771846087859,1,0,0,0,0
872,17.440000,8,0.5,-0.15000000596046448,-0.5,0.561502993106842,-0.043178021907806396,-0.5091401934623718,0.12326213708210075,0.009140193462371826,0.5631606811948197,7.205179691314697,2.073988676071167,0.3245930075645447,-0.9769273996353149,1.325964290190508e-07,0.3245928749681157,1,0,0,0,0
872,17.440000,9,0.5,-0.15000000596046448,-0.5,0.6059021949768066,-0.046816468238830566,-0.5706581473350525,0.1478584368835861,0.07065814733505249,0.6077081960744561,6.209392070770264,4.901644706726074,0.3346570134162903,-0.9833239912986755,2.855923086564171e-07,0.33465672782398165,1,0,0,0,0
872,17.440000,10,0.5,-0.15000000596046448,-0.5,0.5780389308929443,-0.05969145521521568,-0.5092293620109558,0.11935538979292439,0.00922936201095581,0.5811127906470207,2.9724109172821045,-3.609902858734131,0.34982338547706604,-0.9804746508598328,9.281750031333556e-07,0.3498224573020629,1,0,0,0,0
872,17.440000,11,0.5,-0.15000000596046448,-0.5,0.5859262347221375,-0.10803450644016266,-0.6715352535247803,0.09562646581105208,0.17153525352478027,0.5958028257044699,2.203324317932129,-4.501653671264648,0.3401217460632324,-0.9772330522537231,2.447934074197861e-07,0.340121501269825,1,0,0,0,0
872,17.440000,12,0.5,-0.15000000596046448,-0.5,0.5258607268333435,-0.026416003704071045,-0.49623045325279236,0.12626077302969863,0.0037695467472076416,0.5265237974464078,0.9265450239181519,0.32808753848075867,0.31819701194763184,-0.9851755499839783,9.077755525150401e-07,0.31819610417207933,1,0,0,0,0
872,17.440000,13,0.5,-0.15000000596046448,-0.5,0.3264026343822479,-0.07960514724254608,-0.41774600744247437,0.1873272043333247,0.08225399255752563,0.3359697295876205,4.51608419418335,2.4773552417755127,0.3549283444881439,-0.9817787408828735,2.2439395680147059e-07,0.3549281200941871,1,0,0,0,0
872,17.440000,14,0.5,-0.15000000596046448,-0.5,0.5129525661468506,-0.0432317815721035,-0.38682010769844055,0.10755102374608964,0.11317989230155945,0.5147711356074048,2.934044361114502,7.2627105712890625,0.3284241855144501,-0.9835554957389832,9.179752778241978e-08,0.32842409371692227,1,0,0,0,0
872,17.440000,15,0.5,-0.15000000596046448,-0.5,0.44778677821159363,-0.02232617884874344,-0.37072131037712097,0.13793776371566616,0.12927868962287903,0.4483430126622975,1.565176010131836,-4.2570271492004395,0.31672781705856323,-0.98940110206604,1.8359505556483956e-07,0.3167276334635077,1,0,0,0,0
872,17.440000,16,0.5,-0.15000000596046448,-0.5,0.49302276968955994,-0.06765657663345337,-0.6693719625473022,0.0826385025042044,0.16937196254730225,0.49764330980545013,-1.1467833518981934,-4.224816799163818,0.35538819432258606,-0.9750027060508728,6.323829691677807e-07,0.3553875619396169,1,0,0,0,0
872,17.440000,17,0.5,-0.15000000596046448,-0.5,0.543103039264679,-0.12505604326725006,-0.5795703530311584,0.049800334021901184,0.07957035303115845,0.5573149246307618,1.2658690214157104,1.0723555088043213,0.3408281207084656,-0.9811797738075256,9.179752778241978e-07,0.34082720273318773,1,0,0,0,0
872,17.440000,18,0.5,-0.15000000596046448,-0.5,0.4967111349105835,-0.10368314385414124,-0.41078558564186096,0.046433483058591934,0.08921441435813904,0.5074171320162914,1.6514167785644531,2.098250389099121,0.3388482630252838,-0.9851220846176147,5.40585441385361e-07,0.3388477224398424,1,0,0,0,0
872,17.440000,19,0.5,-0.15000000596046448,-0.5,0.5629648566246033,-0.06571286916732788,-0.5415157079696655,0.10520881426259764,0.04151570796966553,0.5667870949206258,1.251254916191101,4.105615615844727,0.3419748842716217,-0.9830858707427979,2.3459368211062835e-07,0.3419746496779396,1,0,0,0,0
872,17.440000,20,0.5,-0.15000000596046448,-0.5,0.583393931388855,-0.07156360149383545,-0.48719391226768494,0.11448500922890155,0.012806087732315063,0.5877668145107484,-0.5047427415847778,-5.233770370483398,0.3308538794517517,-0.9801560640335083,3.365909352022059e-07,0.33085354286081653,1,0,0,0,0
872,17.440000,21,0.5,-0.15000000596046448,-0.5,0.3803040087223053,-0.068386010825634,-0.4030226767063141,0.1448722697061729,0.09697732329368591,0.3864036562028095,-1.4980319738388062,-0.6166654825210571,0.3318677246570587,-0.9884600639343262,7.03781046331885e-07,0.3318670208760124,1,0,0,0,0
872,17.440000,22,0.5,-0.15000000596046448,-0.5,0.5948619842529297,-0.10835133492946625,-0.5991263389587402,0.10360216144005584,0.09912633895874023,0.6046493133133702,-1.0533034801483154,1.6635329723358154,0.3280329406261444,-0.9803434610366821,6.119835185494653e-07,0.3280323286426259,1,0,0,0,0
872,17.440000,23,0.5,-0.15000000596046448,-0.5,0.4048765301704407,-0.025110214948654175,-0.4543268084526062,0.15699023667537015,0.0456731915473938,0.4056544435571036,-1.1458224058151245,1.5695933103561401,0.34166190028190613,-0.9771937727928162,2.0399450618315507e-07,0.34166169628739995,1,0,0,0,0
872,17.440000,24,0.5,-0.15000000596046448,-0.5,0.5887751579284668,-0.08292002975940704,-0.4989030361175537,0.1112688270467459,0.001096963882446289,0.5945855009407747,-2.8794639110565186,6.1003828048706055,0.34618547558784485,-0.9795344471931458,-2.855923086564171e-07,0.3461857611801535,1,0,0,0,0
872,17.440000,25,0.5,-0.15000000596046448,-0.5,0.3685290813446045,-0.055822938680648804,-0.2196064442396164,0.1617217439107078,0.2803935557603836,0.3727329932802322,-5.578345775604248,-6.89410924911499,0.32954269647598267,-0.9836082458496094,1.0199725309157753e-08,0.3295426862762574,1,0,0,0,0
872,17.440000,26,0.5,-0.15000000596046448,-0.5,0.3854956030845642,-0.01772308349609375,-0.19512423872947693,0.17495268254477497,0.30487576127052307,0.3859027956443713,-5.002509593963623,-4.740299224853516,0.35119423270225525,-0.9805701971054077,5.201859907670454e-07,0.35119371251626447,1,0,0,0,0
872,17.440000,27,0.5,-0.15000000596046448,-0.5,0.3680725693702698,-0.048714809119701385,-0.40763357281684875,0.1663235943924806,0.09236642718315125,0.37128230357828934,-3.1483631134033203,0.11661690473556519,0.3265145719051361,-0.9833863377571106,3.365909352022059e-07,0.32651423531420093,1,0,0,0,0
872,17.440000,28,0.5,-0.15000000596046448,-0.5,0.5815222859382629,-0.08170273900032043,-0.6308119893074036,0.10635036332248746,0.13081198930740356,0.587233775087075,-5.078449249267578,1.3342009782791138,0.3382875919342041,-0.9811649322509766,9.179752778241978e-08,0.3382875001366763,1,0,0,0,0
872,17.440000,29,0.5,-0.15000000596046448,-0.5,0.6508275866508484,-0.06537902355194092,-0.4462912678718567,0.17294412843083987,0.05370873212814331,0.6541031755513597,-6.60310697555542,3.9548847675323486,0.3264020085334778,-0.99021977186203,1.9379478087399733e-07,0.3264018147386969,1,0,0,0,0
872,17.440000,30,0.5,-0.15000000596046448,-0.5,0.533016562461853,-0.06432127952575684,-0.4395270049571991,0.091820137008561,0.0604729950428009,0.5368834909535597,-8.998520851135254,-6.132537841796875,0.3333896994590759,-0.9813687205314636,7.955785741143048e-07,0.3333889038805018,1,0,0,0,0
872,17.440000,31,0.5,-0.15000000596046448,-0.5,0.6420415043830872,-0.16047394275665283,-0.40544721484184265,0.14242714741025012,0.09455278515815735,0.6617923992116888,-9.012272834777832,-3.8274519443511963,0.3079621195793152,-0.9874227046966553,2.7539258334725935e-07,0.30796184418673184,1,0,0,0,0
873,17.460000,0,0.5,-0.15000000596046448,-0.5,0.504957377910614,-0.11431211233139038,-0.578189492225647,0.0360305612977199,0.07818949222564697,0.5177346931895013,5.3889265060424805,-4.7707839012146,0.3402877748012543,-0.9727393984794617,1.2239670370989306e-07,0.34028765240455056,1,0,0,0,0
873,17.460000,1,0.5,-0.15000000596046448,-0.5,0.5941389799118042,-0.06787478923797607,-0.40013909339904785,0.12492677359377678,0.09986090660095215,0.5980034401780134,7.316930770874023,-4.163079738616943,0.33127129077911377,-0.9860364198684692,6.119835185494653e-07,0.33127067879559524,1,0,0,0,0
873,17.460000,2,0.5,-0.15000000596046448,-0.5,0.41116514801979065,-0.06711026281118393,-0.5440000891685486,0.1215003722039542,0.044000089168548584,0.41660600850290497,6.409039497375488,1.5729349851608276,0.3488195538520813,-0.9822839498519897,5.40585441385361e-07,0.3488190132666399,1,0,0,0,0
873,17.460000,3,0.5,-0.15000000596046448,-0.5,0.26064780354499817,0.06950783729553223,-0.2703624367713928,0.3247663270702999,0.22963756322860718,0.26975658831312005,7.181652545928955,0.46408379077911377,0.3415382504463196,-0.9888521432876587,4.4878791360294117e-07,0.34153780165840597,1,0,0,0,0
873,17.460000,4,0.5,-0.15000000596046448,-0.5,0.40315258502960205,-0.08735781908035278,-0.3012847602367401,0.1153406492246827,0.1987152397632599,0.4125086609642592,9.50726318359375,3.9207329750061035,0.32761093974113464,-0.9917519092559814,1.4279615432820854e-07,0.3276107969449803,1,0,0,0,0
873,17.460000,5,0.5,-0.15000000596046448,-0.5,0.5394607782363892,-0.04549002647399902,-0.5209625363349915,0.111711632479715,0.020962536334991455,0.5413753538572067,4.498414039611816,-7.222298622131348,0.33980485796928406,-0.9845309257507324,3.6719011112967913e-07,0.3398044907791729,1,0,0,0,0
873,17.460000,6,0.5,-0.15000000596046448,-0.5,0.5274305939674377,-0.049166738986968994,-0.541792631149292,0.1044977761196603,0.04179263114929199,0.5297172827796511,3.5852160453796387,-2.591279983520508,0.32214024662971497,-0.9829146862030029,2.447934074197861e-07,0.32214000183630753,1,0,0,0,0
873,17.460000,7,0.5,-0.15000000596046448,-0.5,0.5418707132339478,-0.08216015994548798,-0.33966416120529175,0.0797207710327441,0.16033583879470825,0.5480640124501293,4.33929443359375,-1.7056528329849243,0.35335490107536316,-0.9797002077102661,9.077755525150401e-07,0.35335399329981065,1,0,0,0,0
873,17.460000,8,0.5,-0.15000000596046448,-0.5,0.5494716763496399,-0.03874632716178894,-0.4034150242805481,0.1217572495052446,0.0965849757194519,0.5508360926618842,7.208176136016846,2.063431978225708,0.32615309953689575,-0.9760004281997681,1.325964290190508e-07,0.32615296694046675,1,0,0,0,0
873,17.460000,9,0.5,-0.15000000596046448,-0.5,0.6129831075668335,-0.06797778606414795,-0.5056477785110474,0.1396167151603932,0.005647778511047363,0.6167408447317846,6.210975170135498,4.8897705078125,0.3371613323688507,-0.9823238253593445,2.855923086564171e-07,0.3371610467765421,1,0,0,0,0
873,17.460000,10,0.5,-0.15000000596046448,-0.5,0.5467400550842285,-0.06916628777980804,-0.4652198851108551,0.09337410103549325,0.0347801148891449,0.5510976893425924,2.983207941055298,-3.6088979244232178,0.35248395800590515,-0.9787647128105164,9.281750031333556e-07,0.352483029830902,1,0,0,0,0
873,17.460000,11,0.5,-0.15000000596046448,-0.5,0.5495490431785583,-0.09259624779224396,-0.49220433831214905,0.07583072683118752,0.007795661687850952,0.5572954476430537,2.1925747394561768,-4.501554012298584,0.34392306208610535,-0.9754011631011963,2.447934074197861e-07,0.3439228172926979,1,0,0,0,0
873,17.460000,12,0.5,-0.15000000596046448,-0.5,0.5472365617752075,-0.04648876190185547,-0.39502787590026855,0.11377992096544941,0.10497212409973145,0.5492076652111821,0.9222320914268494,0.338454008102417,0.3164443075656891,-0.9847835302352905,9.077755525150401e-07,0.3164433997901366,1,0,0,0,0
873,17.460000,13,0.5,-0.15000000596046448,-0.5,0.40183424949645996,-0.07663553953170776,-0.44746869802474976,0.12255145656539314,0.052531301975250244,0.40907672872909695,4.517806529998779,2.4688854217529297,0.3502905070781708,-0.9835026264190674,2.2439395680147059e-07,0.35029028268421397,1,0,0,0,0
873,17.460000,14,0.5,-0.15000000596046448,-0.5,0.5350199937820435,-0.04863479360938072,-0.5201683640480042,0.10724414314765476,0.02016836404800415,0.5372259644655728,2.9433939456939697,7.267701148986816,0.32912471890449524,-0.9820675253868103,9.179752778241978e-08,0.32912462710696744,1,0,0,0,0
873,17.460000,15,0.5,-0.15000000596046448,-0.5,0.4837275445461273,-0.03686995804309845,-0.43740078806877136,0.11429435921463406,0.06259921193122864,0.48513063308631155,1.5712990760803223,-4.265020847320557,0.31288111209869385,-0.9900258183479309,1.8359505556483956e-07,0.3128809285036383,1,0,0,0,0
873,17.460000,16,0.5,-0.15000000596046448,-0.5,0.41555899381637573,-0.05379632115364075,-0.6048764586448669,0.1280055955640751,0.10487645864486694,0.41902663580176414,-1.1544115543365479,-4.2197184562683105,0.35491642355918884,-0.9747954607009888,6.323829691677807e-07,0.3549157911762197,1,0,0,0,0
873,17.460000,17,0.5,-0.15000000596046448,-0.5,0.5223931670188904,-0.1330738663673401,-0.4759580194950104,0.0280704137957005,0.024041980504989624,0.539076316357878,1.2751386165618896,1.06760573387146,0.3440662622451782,-0.9805005192756653,9.179752778241978e-07,0.3440653442699004,1,0,0,0,0
873,17.460000,18,0.5,-0.15000000596046448,-0.5,0.49512919783592224,-0.1119539737701416,-0.4054349958896637,0.038356554578698396,0.0945650041103363,0.5076284219708047,1.6519765853881836,2.087982654571533,0.33869242668151855,-0.9840609431266785,5.40585441385361e-07,0.33869188609607714,1,0,0,0,0
873,17.460000,19,0.5,-0.15000000596046448,-0.5,0.5742947459220886,-0.07975161075592041,-0.4824330508708954,0.10224747576562228,0.017566949129104614,0.5798058076734659,1.247439980506897,4.094973087310791,0.34381550550460815,-0.9822079539299011,2.3459368211062835e-07,0.34381527091092606,1,0,0,0,0
873,17.460000,20,0.5,-0.15000000596046448,-0.5,0.5420432686805725,-0.07345438003540039,-0.5428480505943298,0.08733194884809713,0.042848050594329834,0.5469976700757548,-0.5007569193840027,-5.243666172027588,0.33440735936164856,-0.9790854454040527,3.365909352022059e-07,0.3344070227707134,1,0,0,0,0
873,17.460000,21,0.5,-0.15000000596046448,-0.5,0.4533363878726959,-0.05214061588048935,-0.4753533601760864,0.1084156488870136,0.024646639823913574,0.45632502056523283,-1.488830327987671,-0.6175175905227661,0.32853373885154724,-0.9887224435806274,7.03781046331885e-07,0.3285330350705009,1,0,0,0,0
873,17.460000,22,0.5,-0.15000000596046448,-0.5,0.6020063161849976,-0.08333619683980942,-0.5472722053527832,0.12185791721553765,0.0472722053527832,0.6077470908448306,-1.0429226160049438,1.6580733060836792,0.3308979272842407,-0.978358268737793,6.119835185494653e-07,0.3308973153007222,1,0,0,0,0
873,17.460000,23,0.5,-0.15000000596046448,-0.5,0.39581674337387085,-0.02817988395690918,-0.3547346889972687,0.16029439505543225,0.14526531100273132,0.39681859860006763,-1.1466574668884277,1.560714602470398,0.3380402624607086,-0.9818210601806641,2.0399450618315507e-07,0.33804005846620244,1,0,0,0,0
873,17.460000,24,0.5,-0.15000000596046448,-0.5,0.5792340636253357,-0.0674533098936081,-0.6575450897216797,0.11442025113649117,0.1575450897216797,0.5831483940469377,-2.870755672454834,6.107583999633789,0.3494057059288025,-0.9784553647041321,-2.855923086564171e-07,0.3494059915211111,1,0,0,0,0
873,17.460000,25,0.5,-0.15000000596046448,-0.5,0.43860727548599243,-0.03321795165538788,-0.4706157445907593,0.13193602552361006,0.029384255409240723,0.43986335880751076,-5.587447643280029,-6.895606517791748,0.32538101077079773,-0.9850689172744751,1.0199725309157753e-08,0.32538100057107244,1,0,0,0,0
873,17.460000,26,0.5,-0.15000000596046448,-0.5,0.3438938558101654,-0.010270267724990845,-0.3845020532608032,0.20950782324574757,0.11549794673919678,0.3440471805772078,-5.009724140167236,-4.7419633865356445,0.35045894980430603,-0.9826098680496216,5.201859907670454e-07,0.35045842961831525,1,0,0,0,0
873,17.460000,27,0.5,-0.15000000596046448,-0.5,0.43215060234069824,-0.0579676553606987,-0.14340411126613617,0.11433938219025093,0.35659588873386383,0.4360210914295833,-3.1430695056915283,0.10907985270023346,0.32232666015625,-0.9842353463172913,3.365909352022059e-07,0.3223263235653148,1,0,0,0,0
873,17.460000,28,0.5,-0.15000000596046448,-0.5,0.5588600635528564,-0.08522488176822662,-0.6730285882949829,0.08752327573603572,0.1730285882949829,0.5653210159782767,-5.089554786682129,1.3333731889724731,0.3407934606075287,-0.9804258942604065,9.179752778241978e-08,0.3407933688100009,1,0,0,0,0
873,17.460000,29,0.5,-0.15000000596046448,-0.5,0.6391040682792664,-0.06792277097702026,-0.5598651766777039,0.16151351124401425,0.05986517667770386,0.6427032852789115,-6.611475944519043,3.964414119720459,0.32870209217071533,-0.9889433979988098,1.9379478087399733e-07,0.32870189837593444,1,0,0,0,0
873,17.460000,30,0.5,-0.15000000596046448,-0.5,0.5391438007354736,-0.05603158473968506,-0.5184752941131592,0.10179538949650074,0.01847529411315918,0.5420475775796185,-9.006175994873047,-6.125429153442383,0.33621320128440857,-0.9810367822647095,7.955785741143048e-07,0.33621240570583444,1,0,0,0,0
873,17.460000,31,0.5,-0.15000000596046448,-0.5,0.6263010501861572,-0.16423064470291138,-0.42868703603744507,0.1271002217037572,0.07131296396255493,0.6474756444251918,-9.022692680358887,-3.820734977722168,0.312801331281662,-0.9864526391029358,2.7539258334725935e-07,0.31280105588907864,1,0,0,0,0
874,17.480000,0,0.5,-0.15000000596046448,-0.5,0.5007967352867126,-0.11148512363433838,-0.6080152988433838,0.03852312224771551,0.10801529884338379,0.5130558477062643,5.384801387786865,-4.761847972869873,0.34308913350105286,-0.9707103967666626,-2.0399450618315507e-08,0.3430891539005035,1,0,0,0,0
874,17.480000,1,0.5,-0.15000000596046448,-0.5,0.6094974875450134,-0.08698239922523499,-0.3868517279624939,0.12633652891110478,0.1131482720375061,0.6156729043076867,7.306065082550049,-4.168363094329834,0.3326543867588043,-0.9850319623947144,-1.1219697840073529e-07,0.3326544989557827,1,0,0,0,0
874,17.480000,2,0.5,-0.15000000596046448,-0.5,0.466485857963562,-0.04936261475086212,-0.42679598927497864,0.10607111871717527,0.07320401072502136,0.46909031477429014,6.414737224578857,1.580801248550415,0.34597617387771606,-0.9820358157157898,2.855923086564171e-07,0.34597588828540743,1,0,0,0,0
874,17.480000,3,0.5,-0.15000000596046448,-0.5,0.2625613510608673,0.08236593753099442,-0.19803588092327118,0.33222137755526293,0.3019641190767288,0.27517741683551666,7.175594806671143,0.463681161403656,0.3355933427810669,-0.991984486579895,3.365909352022059e-07,0.3355930061901317,1,0,0,0,0
874,17.480000,4,0.5,-0.15000000596046448,-0.5,0.46518033742904663,-0.06464385986328125,-0.3903288245201111,0.09218503445852119,0.10967117547988892,0.4696504816867808,9.503030776977539,3.911999225616455,0.32274067401885986,-0.9915000796318054,3.263912098930481e-07,0.32274034762764997,1,0,0,0,0
874,17.480000,5,0.5,-0.15000000596046448,-0.5,0.5328291654586792,-0.042654991149902344,-0.6398941874504089,0.11225286771122214,0.13989418745040894,0.5345337854929197,4.4885993003845215,-7.225893020629883,0.34198203682899475,-0.9828097820281982,2.1419423149231284e-07,0.34198182263476323,1,0,0,0,0
874,17.480000,6,0.5,-0.15000000596046448,-0.5,0.5485805869102478,-0.09177970886230469,-0.46680912375450134,0.07582662077886719,0.03319087624549866,0.5562051557596723,3.5779643058776855,-2.5831892490386963,0.3232242166996002,-0.9830460548400879,3.365909352022059e-07,0.32322388010866504,1,0,0,0,0
874,17.480000,7,0.5,-0.15000000596046448,-0.5,0.5075364112854004,-0.0856090784072876,-0.5435839295387268,0.06483046387479564,0.04358392953872681,0.5147058607459295,4.329833507537842,-1.7029259204864502,0.35716357827186584,-0.9784200191497803,3.365909352022059e-07,0.35716324168093067,1,0,0,0,0
874,17.480000,8,0.5,-0.15000000596046448,-0.5,0.5308403372764587,-0.04694145917892456,-0.4857000708580017,0.10757411616206095,0.014299929141998291,0.5329117790681973,7.210932731628418,2.0532102584838867,0.32817089557647705,-0.9757404327392578,-4.0798901236631014e-08,0.3281709363753783,1,0,0,0,0
874,17.480000,9,0.5,-0.15000000596046448,-0.5,0.6178935766220093,-0.056421875953674316,-0.629932701587677,0.15051831059474888,0.129932701587677,0.6204642617563647,6.212491989135742,4.8779683113098145,0.34071165323257446,-0.9811321496963501,1.529958796373663e-07,0.34071150023669483,1,0,0,0,0
874,17.480000,10,0.5,-0.15000000596046448,-0.5,0.48682793974876404,-0.08019226044416428,-0.710128664970398,0.07103959815012133,0.21012866497039795,0.49338853001987276,2.9932079315185547,-3.6084017753601074,0.35391440987586975,-0.9789180159568787,1.0505717068432486e-06,0.3539133593041629,1,0,0,0,0
874,17.480000,11,0.5,-0.15000000596046448,-0.5,0.49069488048553467,-0.061574798077344894,-0.3707539141178131,0.0889134558902723,0.1292460858821869,0.49454314421795287,2.1825501918792725,-4.501587867736816,0.34594112634658813,-0.9739893674850464,3.059917592747326e-07,0.34594082035482887,1,0,0,0,0
874,17.480000,12,0.5,-0.15000000596046448,-0.5,0.575486958026886,-0.07125890254974365,-0.4965790808200836,0.10907998074115469,0.003420919179916382,0.5798819449264071,0.9181899428367615,0.3491792678833008,0.3165837824344635,-0.9833433628082275,3.977892870571524e-07,0.31658338464517644,1,0,0,0,0
874,17.480000,13,0.5,-0.15000000596046448,-0.5,0.47391027212142944,-0.07588371634483337,-0.42333492636680603,0.07857415788391224,0.07666507363319397,0.4799471683722183,4.520040035247803,2.4593167304992676,0.3470061123371124,-0.9847578406333923,5.609848920036765e-07,0.34700555135222044,1,0,0,0,0
874,17.480000,14,0.5,-0.15000000596046448,-0.5,0.5373119115829468,-0.04699691757559776,-0.5283300876617432,0.10955279532168179,0.028330087661743164,0.539363328926363,2.9527363777160645,7.2726640701293945,0.3310222327709198,-0.9808735251426697,4.691873642212567e-07,0.33102176358355556,1,0,0,0,0
874,17.480000,15,0.5,-0.15000000596046448,-0.5,0.5163038969039917,-0.05872209370136261,-0.4201861023902893,0.09272256640449664,0.0798138976097107,0.519632560803227,1.5773584842681885,-4.273524761199951,0.31112605333328247,-0.9895747303962708,3.059917592747326e-07,0.3111257473415232,1,0,0,0,0
874,17.480000,16,0.5,-0.15000000596046448,-0.5,0.41258206963539124,-0.03118377923965454,-0.5212612748146057,0.14750996671887123,0.021261274814605713,0.4137588576360515,-1.1622462272644043,-4.214676856994629,0.35133013129234314,-0.9779675602912903,-1.325964290190508e-07,0.35133026388877214,1,0,0,0,0
874,17.480000,17,0.5,-0.15000000596046448,-0.5,0.4926895797252655,-0.12337609380483627,-0.6292964816093445,0.027609327102699487,0.12929648160934448,0.5079022371405727,1.283785104751587,1.0629856586456299,0.3470853567123413,-0.9791449904441833,7.955785741143048e-07,0.3470845611337672,1,0,0,0,0
874,17.480000,18,0.5,-0.15000000596046448,-0.5,0.5117045640945435,-0.10136166214942932,-0.4718460440635681,0.050026845886221305,0.028153955936431885,0.5216471484335765,1.6525942087173462,2.077866554260254,0.34032657742500305,-0.9824967384338379,-1.6319560494652405e-07,0.340326740620608,1,0,0,0,0
874,17.480000,19,0.5,-0.15000000596046448,-0.5,0.5492783784866333,-0.08736103773117065,-0.518134593963623,0.07969942864978623,0.018134593963623047,0.5561822435015094,1.2435036897659302,4.084900856018066,0.3471110463142395,-0.9808300733566284,7.241804969502006e-07,0.34711032213374254,1,0,0,0,0
874,17.480000,20,0.5,-0.15000000596046448,-0.5,0.5037146210670471,-0.0940295159816742,-0.5999357104301453,0.05609361958491905,0.09993571043014526,0.5124158168445494,-0.4975363314151764,-5.252952575683594,0.33778542280197144,-0.9774951934814453,9.179752778241978e-08,0.33778533100444363,1,0,0,0,0
874,17.480000,21,0.5,-0.15000000596046448,-0.5,0.4872726798057556,-0.022626103833317757,-0.3398941159248352,0.12800818576334394,0.1601058840751648,0.4877977091579649,-1.478882908821106,-0.6179537773132324,0.326023131608963,-0.9887474775314331,2.855923086564171e-07,0.3260228460166544,1,0,0,0,0
874,17.480000,22,0.5,-0.15000000596046448,-0.5,0.5762322545051575,-0.09344693273305893,-0.45480161905288696,0.09491894815263913,0.04519838094711304,0.5837601736752118,-1.0329385995864868,1.6527297496795654,0.33443963527679443,-0.9769082069396973,6.833815957135695e-07,0.33443895189519873,1,0,0,0,0
874,17.480000,23,0.5,-0.15000000596046448,-0.5,0.4724344313144684,-0.023924648761749268,-0.3671966791152954,0.12905369529672675,0.1328033208847046,0.47303982994014176,-1.1475436687469482,1.5508475303649902,0.33412986993789673,-0.9840625524520874,7.547796728776738e-07,0.33412911515822385,1,0,0,0,0
874,17.480000,24,0.5,-0.15000000596046448,-0.5,0.5343726277351379,-0.06880330294370651,-0.5958343148231506,0.08817245668693804,0.09583431482315063,0.5387838154292682,-2.8624682426452637,6.114249229431152,0.35247185826301575,-0.9772739410400391,7.139807716410427e-08,0.3524717868649386,1,0,0,0,0
874,17.480000,25,0.5,-0.15000000596046448,-0.5,0.49943864345550537,-0.047169581055641174,-0.4634871482849121,0.10283195713043952,0.03651285171508789,0.5016611684729446,-5.59753942489624,-6.8973212242126465,0.3223959505558014,-0.9860793948173523,-1.1219697840073529e-07,0.32239606275277977,1,0,0,0,0
874,17.480000,26,0.5,-0.15000000596046448,-0.5,0.32865750789642334,-0.006010815501213074,-0.3116414546966553,0.22381049253637508,0.18835854530334473,0.3287124691880081,-5.0164666175842285,-4.743494510650635,0.3496348261833191,-0.9820095300674438,5.201859907670454e-07,0.3496343059973283,1,0,0,0,0
874,17.480000,27,0.5,-0.15000000596046448,-0.5,0.49328988790512085,-0.05323314666748047,-0.3215440511703491,0.09699923021217235,0.17845594882965088,0.4961538888425326,-3.137026071548462,0.10072337090969086,0.31852713227272034,-0.9849575161933899,2.855923086564171e-07,0.3185268466804117,1,0,0,0,0
874,17.480000,28,0.5,-0.15000000596046448,-0.5,0.5386179685592651,-0.09311534464359283,-0.4971448481082916,0.0687547248469484,0.002855151891708374,0.546607522325667,-5.100104331970215,1.3328627347946167,0.3440798819065094,-0.9792424440383911,1.2239670370989306e-07,0.3440797595098057,1,0,0,0,0
