step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
876,17.520000,23,0.5,0.0,0.0,0.0016345788026228547,-0.004023073241114616,-0.01735541597008705,0.49838165913639165,0.01735541597008705,0.004342460842121254,0.6060330867767334,4.464308261871338,0.8400087356567383,0,0,0,0
876,17.520000,24,0.5,0.0,0.0,-0.0018174154683947563,-0.01292942464351654,0.02151595801115036,0.50198395242178,0.02151595801115036,0.013056531721599474,0.1184631809592247,11.325478553771973,0.8329106569290161,0,0,0,0
876,17.520000,25,0.5,0.0,0.0,0.0039823343977332115,0.015068795531988144,-0.016507742926478386,0.4962465044595347,0.016507742926478386,0.015586134416212219,0.20411652326583862,12.136188507080078,0.8336711525917053,0,0,0,0
876,17.520000,26,0.5,0.0,0.0,0.0016734180971980095,-0.0050475699827075005,-0.013084754347801208,0.49835214476679074,0.013084754347801208,0.005317733620477769,-0.1604059934616089,11.730956077575684,0.8401424884796143,0,0,0,0
876,17.520000,27,0.5,0.0,0.0,0.0023229653015732765,-0.002304655499756336,-0.018606463447213173,0.49768237089853967,0.018606463447213173,0.0032722476625204502,-0.20950204133987427,11.306807518005371,0.8402349352836609,0,0,0,0
876,17.520000,28,0.5,0.0,0.0,-0.00404210202395916,0.007361259311437607,-0.011860986240208149,0.5040958527416998,0.011860986240208149,0.008398019255891332,-0.4025595784187317,12.53466510772705,0.839894711971283,0,0,0,0
876,17.520000,29,0.5,0.0,0.0,0.002206123434007168,-0.0011678719893097878,-0.01692991890013218,0.4977952465337353,0.01692991890013218,0.0024961781966618447,-0.6247349381446838,12.338260650634766,0.8400803804397583,0,0,0,0
876,17.520000,30,0.5,0.0,0.0,-0.012125552631914616,-0.01805448904633522,0.17579877376556396,0.5124437005498927,0.17579877376556396,0.021748416065395886,-0.23364554345607758,11.979968070983887,1.093003273010254,0,0,0,0
876,17.520000,31,0.5,0.0,0.0,-0.001520500984042883,-0.0011692112311720848,-0.010823546908795834,0.5015218638924812,0.010823546908795834,0.0019180662516123674,0.21083909273147583,12.442887306213379,0.8396846055984497,0,0,0,0
877,17.540000,0,0.5,0.0,0.0,-0.008086913265287876,-0.006984959822148085,-0.11131952702999115,0.5081349241049715,0.11131952702999115,0.010685870571802375,-0.6262114644050598,-11.992427825927734,0.8378780484199524,0,0,0,0
877,17.540000,1,0.5,0.0,0.0,0.0056746955960989,0.0019424171186983585,-0.020603898912668228,0.4943291206860794,0.020603898912668228,0.005997929173589555,0.043968670070171356,-11.276660919189453,0.8405025005340576,0,0,0,0
877,17.540000,2,0.5,0.0,0.0,0.001253557507880032,0.0012083456385880709,-0.03480258584022522,0.49874790625899157,0.03480258584022522,0.0017411219393991936,0.023540347814559937,-12.570609092712402,0.8401066064834595,0,0,0,0
877,17.540000,3,0.5,0.0,0.0,0.003805745393037796,-0.0023521159309893847,-0.006802599411457777,0.4961998294581646,0.006802599411457777,0.004473940919306207,0.5639435648918152,-12.116284370422363,0.8406813740730286,0,0,0,0
877,17.540000,4,0.5,0.0,0.0,0.0012878327397629619,0.0019389569060876966,-0.0035297120921313763,0.4987159365082354,0.0035297120921313763,0.002327674171629386,-0.33669355511665344,-12.104903221130371,0.840165376663208,0,0,0,0
877,17.540000,5,0.5,0.0,0.0,0.0011380239157006145,0.001165006309747696,3.220431972295046e-05,0.49886333641833597,3.220431972295046e-05,0.0016286000535608808,-0.2268209159374237,-12.239961624145508,0.8400763869285583,0,0,0,0
877,17.540000,6,0.5,0.0,0.0,0.006856801453977823,-0.01851329766213894,0.05772734805941582,0.4934905839654171,0.05772734805941582,0.019742287519591836,-0.10280101001262665,-12.271224021911621,0.84686279296875,0,0,0,0
877,17.540000,7,0.5,0.0,0.0,-0.0015371483750641346,0.0039763133972883224,-0.03694432973861694,0.5015529107366685,0.03694432973861694,0.004263084958151422,-0.029246382415294647,-11.767996788024902,0.840368390083313,0,0,0,0
877,17.540000,8,0.5,0.0,0.0,0.006476536858826876,0.009796421974897385,-0.033446092158555984,0.4936206828672874,0.033446092158555984,0.011743739319058281,-0.0019343998283147812,-3.942357301712036,0.8402614593505859,0,0,0,0
877,17.540000,9,0.5,0.0,0.0,0.00040375860407948494,0.004635656252503395,-0.035610638558864594,0.4996177476089318,0.035610638558864594,0.00465320641082491,-0.00042398233199492097,-4.017733573913574,0.8407102823257446,0,0,0,0
877,17.540000,10,0.5,0.0,0.0,-0.0065777297131717205,-0.00279065384529531,0.018766475841403008,0.5065854162826201,0.018766475841403008,0.007145227572569234,-0.215057834982872,-3.620561122894287,0.8334226608276367,0,0,0,0
877,17.540000,11,0.5,0.0,0.0,-0.004775666631758213,-0.01788882538676262,0.06743650883436203,0.5050925496354643,0.06743650883436203,0.01851531975137809,0.38552597165107727,-3.3983287811279297,0.8401153683662415,0,0,0,0
877,17.540000,12,0.5,0.0,0.0,0.00028672884218394756,-0.010496648959815502,0.17157763242721558,0.49982350185903685,0.17157763242721558,0.010500564404570643,0.5161246061325073,-4.106698513031006,0.8344406485557556,0,0,0,0
877,17.540000,13,0.5,0.0,0.0,-0.002576184459030628,-0.0027506763581186533,0.026572784408926964,0.5025837118389579,0.026572784408926964,0.0037686797149749708,-0.43015336990356445,-4.641965866088867,0.8402929902076721,0,0,0,0
877,17.540000,14,0.5,0.0,0.0,-0.00023261550813913345,0.006370640825480223,-0.04577893018722534,0.5002731800552984,0.04577893018722534,0.0063748862344282006,0.17749226093292236,-3.2864677906036377,0.8404325246810913,0,0,0,0
877,17.540000,15,0.5,0.0,0.0,-0.0002194989938288927,0.005207287613302469,-0.02104761078953743,0.5002466022052772,0.02104761078953743,0.005211911750590681,0.09353247284889221,-4.132837295532227,0.840506911277771,0,0,0,0
877,17.540000,16,0.5,0.0,0.0,0.007639486342668533,-0.013506538234651089,-0.008034909144043922,0.4925457359311878,0.008034909144043922,0.015517355659515921,0.11366954445838928,4.304384231567383,0.8402834534645081,0,0,0,0
877,17.540000,17,0.5,0.0,0.0,-0.0003121162299066782,0.0009571480331942439,0.008831496350467205,0.5003130317899036,0.008831496350467205,0.0010067516567747817,-0.05828511342406273,3.5291271209716797,0.8406683802604675,0,0,0,0
877,17.540000,18,0.5,0.0,0.0,0.007423361763358116,-0.020392058417201042,0.027873916551470757,0.49299856042690643,0.027873916551470757,0.021701206103814305,-0.14427372813224792,3.5105366706848145,0.8337926268577576,0,0,0,0
877,17.540000,19,0.5,0.0,0.0,0.0027120746672153473,-0.007449626922607422,-0.006979849189519882,0.4973437218092446,0.006979849189519882,0.007927943635432115,0.2960513234138489,4.230897903442383,0.8409769535064697,0,0,0,0
877,17.540000,20,0.5,0.0,0.0,0.010171392932534218,0.008177085779607296,0.19918547570705414,0.48989685550481016,0.19918547570705414,0.013050745803786958,-0.17469365894794464,3.9017839431762695,0.8407049179077148,0,0,0,0
877,17.540000,21,0.5,0.0,0.0,-0.0016863904893398285,-0.006457508075982332,-0.014195716939866543,0.5017279480084538,0.014195716939866543,0.0066740784707638,-0.3156851828098297,4.411494731903076,0.8403717279434204,0,0,0,0
877,17.540000,22,0.5,0.0,0.0,0.0014150510542094707,0.001516680116765201,-0.019386978819966316,0.49858725578764357,0.019386978819966316,0.002074292183519535,0.12375562638044357,3.6499452590942383,0.839912474155426,0,0,0,0
877,17.540000,23,0.5,0.0,0.0,0.005087458528578281,-0.011532101780176163,0.011083359830081463,0.4950468796762283,0.011083359830081463,0.012604428021467143,0.6061326265335083,4.464128017425537,0.8400347232818604,0,0,0,0
877,17.540000,24,0.5,0.0,0.0,-0.0030405856668949127,0.0063821920193731785,-0.02923719771206379,0.5030810702094294,0.02923719771206379,0.007069479200752873,0.11846473067998886,11.32552433013916,0.8327815532684326,0,0,0,0
877,17.540000,25,0.5,0.0,0.0,0.004913118202239275,-0.00188533216714859,0.10572268813848495,0.49509047153587027,0.10572268813848495,0.005262433643254809,0.2040148675441742,12.13624382019043,0.8339545130729675,0,0,0,0
877,17.540000,26,0.5,0.0,0.0,0.001617581699974835,0.0020302142947912216,-0.03368518128991127,0.4983865534308325,0.03368518128991127,0.0025958313964639717,-0.16038866341114044,11.730908393859863,0.8401215076446533,0,0,0,0
877,17.540000,27,0.5,0.0,0.0,0.0011329622939229012,-0.0032720761373639107,-0.010634664446115494,0.4988777683880945,0.010634664446115494,0.003462670329118464,-0.20957981050014496,11.306743621826172,0.8402613401412964,0,0,0,0
877,17.540000,28,0.5,0.0,0.0,0.0023196828551590443,-0.00020988378673791885,-0.012401295825839043,0.4976803614013651,0.012401295825839043,0.0023291585932379666,-0.40259259939193726,12.534642219543457,0.8398913741111755,0,0,0,0
877,17.540000,29,0.5,0.0,0.0,0.0025284180883318186,0.0017540976405143738,-0.033522117882966995,0.49747467439883813,0.033522117882966995,0.0030772969570487703,-0.6247894167900085,12.33823299407959,0.8400693535804749,0,0,0,0
877,17.540000,30,0.5,0.0,0.0,0.005654535256326199,-0.010617855936288834,-0.06665397435426712,0.49445948001562534,0.06665397435426712,0.012029656422725464,-0.23391170799732208,11.979806900024414,1.0934635400772095,0,0,0,0
877,17.540000,31,0.5,0.0,0.0,0.00029098428785800934,-0.006811876781284809,-0.00280405068770051,0.4997554422407836,0.00280405068770051,0.006818088965332392,0.21097368001937866,12.442931175231934,0.839715301990509,0,0,0,0
878,17.560000,0,0.5,0.0,0.0,-0.006159141194075346,-0.007383241783827543,-0.02861052006483078,0.5062129872628343,0.02861052006483078,0.009614950831232202,-0.6260538697242737,-11.992500305175781,0.8374723196029663,0,0,0,0
878,17.560000,1,0.5,0.0,0.0,-0.0015871766954660416,0.017377270385622978,-0.12889452278614044,0.5018881004281569,0.12889452278614044,0.017449603316914683,0.043773144483566284,-11.276887893676758,0.840458869934082,0,0,0,0
878,17.560000,2,0.5,0.0,0.0,2.353801392018795e-05,-0.0017561886925250292,-0.07564186304807663,0.49997954632048863,0.07564186304807663,0.0017563464242147898,0.023541726171970367,-12.570662498474121,0.8401279449462891,0,0,0,0
878,17.560000,3,0.5,0.0,0.0,-0.005792809650301933,-0.0054526561871171,0.051515985280275345,0.5058221997435872,0.051515985280275345,0.007955382023481814,0.5638590455055237,-12.116416931152344,0.840630054473877,0,0,0,0
878,17.560000,4,0.5,0.0,0.0,-0.0029460201039910316,0.005313943140208721,-0.028915468603372574,0.5029740919074674,0.028915468603372574,0.006075938293835007,-0.33660441637039185,-12.104880332946777,0.8401217460632324,0,0,0,0
878,17.560000,5,0.5,0.0,0.0,0.005012440495193005,-0.007797636091709137,-0.008683593943715096,0.4950489745400384,0.008683593943715096,0.0092697188919932,-0.226876363158226,-12.239888191223145,0.8400840163230896,0,0,0,0
878,17.560000,6,0.5,0.0,0.0,0.0019982783123850822,-0.0025588704738765955,0.06868348270654678,0.4980082957360557,0.06868348270654678,0.0032466805071990077,-0.10256826132535934,-12.271366119384766,0.8470497727394104,0,0,0,0
878,17.560000,7,0.5,0.0,0.0,-0.00045775528997182846,-0.0070196716114878654,0.020256755873560905,0.5005069835870529,0.020256755873560905,0.0070345809710760905,-0.02939017489552498,-11.767928123474121,0.8404133319854736,0,0,0,0
878,17.560000,8,0.5,0.0,0.0,0.004513760097324848,-0.008050519973039627,0.029306799173355103,0.49555163687019305,0.029306799173355103,0.009229566731570446,-0.0019457675516605377,-3.9422714710235596,0.8403047919273376,0,0,0,0
878,17.560000,9,0.5,0.0,0.0,0.0026064731646329165,0.0030336955096572638,-0.00211293064057827,0.49740277828553625,0.00211293064057827,0.003999626332954889,-0.0004887008690275252,-4.017747402191162,0.8406817317008972,0,0,0,0
878,17.560000,10,0.5,0.0,0.0,-0.007262400817126036,0.004725190810859203,-0.11412572115659714,0.5072844081094486,0.11412572115659714,0.008664288420154374,-0.21523280441761017,-3.620513916015625,0.8330382108688354,0,0,0,0
878,17.560000,11,0.5,0.0,0.0,0.0015203622169792652,0.002159733325242996,-0.008213672786951065,0.4984843164356605,0.008213672786951065,0.0026412022465126133,0.3856947422027588,-3.39839506149292,0.8401474952697754,0,0,0,0
878,17.560000,12,0.5,0.0,0.0,-0.0019621727988123894,-0.011393718421459198,-0.026050858199596405,0.5020914655123828,0.026050858199596405,0.011561442019051859,0.5159551501274109,-4.1069183349609375,0.8343952894210815,0,0,0,0
878,17.560000,13,0.5,0.0,0.0,0.003466701600700617,-0.0024220652412623167,-0.04099123924970627,0.496539205722288,0.04099123924970627,0.004228997519653009,-0.4302029609680176,-4.6419148445129395,0.8403189778327942,0,0,0,0
878,17.560000,14,0.5,0.0,0.0,0.003426644951105118,0.003947150427848101,-0.03352489694952965,0.49658904230864365,0.03352489694952965,0.005227034735009481,0.1773911714553833,-3.2865898609161377,0.8403844237327576,0,0,0,0
878,17.560000,15,0.5,0.0,0.0,0.0006072106771171093,0.00992601364850998,-0.04684104025363922,0.49949142512623745,0.04684104025363922,0.009944568957818705,0.09347601234912872,-4.132967948913574,0.84049391746521,0,0,0,0
878,17.560000,16,0.5,0.0,0.0,0.010087685659527779,-0.027236130088567734,0.0383482500910759,0.4906688114447861,0.0383482500910759,0.029044245284855087,0.11405004560947418,4.304758071899414,0.8405144214630127,0,0,0,0
878,17.560000,17,0.5,0.0,0.0,0.006157921627163887,0.011987181380391121,-0.03866850957274437,0.49398754122857064,0.03866850957274437,0.013476368806644034,-0.058099329471588135,3.5291295051574707,0.8405585885047913,0,0,0,0
878,17.560000,18,0.5,0.0,0.0,-0.002020937390625477,-0.017208993434906006,0.058030880987644196,0.5023158080666036,0.058030880987644196,0.017327251454846097,-0.1446748822927475,3.5103840827941895,0.8338125348091125,0,0,0,0
878,17.560000,19,0.5,0.0,0.0,0.004459066316485405,0.002092422917485237,-0.0475132055580616,0.49554535129450566,0.0475132055580616,0.0049255970278162375,0.29610127210617065,4.2309064865112305,0.8410707116127014,0,0,0,0
878,17.560000,20,0.5,0.0,0.0,0.005185162648558617,-0.00530240498483181,0.035349272191524506,0.49484324665671303,0.035349272191524506,0.007416293569915948,-0.17453736066818237,3.901658058166504,0.841091513633728,0,0,0,0
878,17.560000,21,0.5,0.0,0.0,0.0020232421811670065,0.0025068731047213078,-0.06086999177932739,0.49798306772471673,0.06086999177932739,0.0032214781835096253,-0.3157239556312561,4.411501884460449,0.8404386043548584,0,0,0,0
878,17.560000,22,0.5,0.0,0.0,-0.0018424633890390396,-0.003788108006119728,0.014434712007641792,0.5018567602639672,0.014434712007641792,0.004212414225355527,0.12364860624074936,3.649871587753296,0.839938223361969,0,0,0,0
878,17.560000,23,0.5,0.0,0.0,0.001864980673417449,-0.003901802934706211,-0.011474499478936195,0.4981503001561236,0.011474499478936195,0.0043246062310345204,0.6061794757843018,4.463978290557861,0.8400726914405823,0,0,0,0
878,17.560000,24,0.5,0.0,0.0,0.0007979357615113258,0.008895625360310078,-0.016212215647101402,0.4992813165846677,0.016212215647101402,0.008931340998444212,0.11859054863452911,11.32546615600586,0.8327949047088623,0,0,0,0
878,17.560000,25,0.5,0.0,0.0,0.002377839758992195,0.0035028140991926193,-0.12673179805278778,0.49763448842452707,0.12673179805278778,0.004233654276502353,0.20394808053970337,12.136340141296387,0.8341934680938721,0,0,0,0
878,17.560000,26,0.5,0.0,0.0,-0.000379634671844542,-0.001458741957321763,-0.01825423538684845,0.5003817609809801,0.01825423538684845,0.001507332273295255,-0.16039060056209564,11.730941772460938,0.8401262164115906,0,0,0,0
878,17.560000,27,0.5,0.0,0.0,0.0028927514795213938,0.0010586081771180034,-0.028570396825671196,0.4971083756917334,0.028570396825671196,0.0030803672500100236,-0.20954199135303497,11.306761741638184,0.840246319770813,0,0,0,0
878,17.560000,28,0.5,0.0,0.0,0.004452081397175789,-0.0006265686824917793,-0.006153174210339785,0.4955483147180557,0.006153174210339785,0.004495955636008679,-0.4025256037712097,12.534660339355469,0.8399093151092529,0,0,0,0
878,17.560000,29,0.5,0.0,0.0,0.001683380687609315,-0.0010582876857370138,-0.02073161117732525,0.4983177430673685,0.02073161117732525,0.0019884022141404426,-0.6247744560241699,12.338228225708008,0.8400691151618958,0,0,0,0
878,17.560000,30,0.5,0.0,0.0,-0.0024939975701272488,0.0007491762517020106,0.06343638151884079,0.5024945560491807,0.06343638151884079,0.00260409080792412,-0.23401030898094177,11.979755401611328,1.0941039323806763,0,0,0,0
878,17.560000,31,0.5,0.0,0.0,0.001454714685678482,0.008755818009376526,-0.05615001916885376,0.49862216743557597,0.05615001916885376,0.008875840457672217,0.21084147691726685,12.442893981933594,0.8396806716918945,0,0,0,0
879,17.580000,0,0.5,0.0,0.0,0.0036629007663577795,0.0029545787256211042,0.014849230647087097,0.4963458931139778,0.014849230647087097,0.004705993781347064,-0.6260295510292053,-11.99245834350586,0.8375034332275391,0,0,0,0
879,17.580000,1,0.5,0.0,0.0,-0.0020873602479696274,0.008701236918568611,-0.08994168788194656,0.5021627513512801,0.08994168788194656,0.008948105761437177,0.043583884835243225,-11.27721118927002,0.8402819037437439,0,0,0,0
879,17.580000,2,0.5,0.0,0.0,0.004741341806948185,-0.007315559312701225,0.007500897627323866,0.4953126850013431,0.007500897627323866,0.008717667703460847,0.023540273308753967,-12.570581436157227,0.8401075601577759,0,0,0,0
879,17.580000,3,0.5,0.0,0.0,0.00043927025399170816,-0.004309839103370905,-0.0015254758764058352,0.49957932044617426,0.0015254758764058352,0.004332167061989515,0.5637914538383484,-12.116525650024414,0.8405876755714417,0,0,0,0
879,17.580000,4,0.5,0.0,0.0,-0.0012532342225313187,0.005895035341382027,-0.04599037021398544,0.5012878975800473,0.04599037021398544,0.006026776724972213,-0.3364903926849365,-12.104860305786133,0.8401026725769043,0,0,0,0
879,17.580000,5,0.5,0.0,0.0,0.0020649246871471405,-0.002830758225172758,-0.034499336034059525,0.4979431216704834,0.034499336034059525,0.0035038701592628885,-0.2269524335861206,-12.239823341369629,0.8401404619216919,0,0,0,0
879,17.580000,6,0.5,0.0,0.0,-0.0026893513277173042,0.007855028845369816,-0.14195884764194489,0.5027507189616369,0.14195884764194489,0.008302655522511257,-0.10258467495441437,-12.271330833435059,0.8470823168754578,0,0,0,0
879,17.580000,7,0.5,0.0,0.0,0.0007684374577365816,-0.00019344070460647345,-0.0024299740325659513,0.4992316000191655,0.0024299740325659513,0.0007924111512663799,-0.029489312320947647,-11.767855644226074,0.8404215574264526,0,0,0,0
879,17.580000,8,0.5,0.0,0.0,-0.003960506524890661,-0.018955660983920097,0.08686143159866333,0.5043168738205789,0.08686143159866333,0.019364986322510328,-0.0018411241471767426,-3.941882371902466,0.8402948975563049,0,0,0,0
879,17.580000,9,0.5,0.0,0.0,0.004191820975393057,-0.0029341490007936954,-0.01450960524380207,0.49581686096587674,0.01450960524380207,0.005116697513885674,-0.0004553423495963216,-4.0177507400512695,0.8406982421875,0,0,0,0
879,17.580000,10,0.5,0.0,0.0,-0.0012562837218865752,-0.00848968606442213,-0.019507844001054764,0.5013281726974347,0.019507844001054764,0.008582133666071655,-0.2152913212776184,-3.6205830574035645,0.8328242301940918,0,0,0,0
879,17.580000,11,0.5,0.0,0.0,0.002221408998593688,0.00474713696166873,-0.019251443445682526,0.4978012263631722,0.019251443445682526,0.005241179950342712,0.38560950756073,-3.398378849029541,0.8401200771331787,0,0,0,0
879,17.580000,12,0.5,0.0,0.0,0.0013388904044404626,-0.013681474141776562,-0.06490924954414368,0.49884875960331576,0.06490924954414368,0.01374683098780237,0.5157749056816101,-4.107194900512695,0.8343862295150757,0,0,0,0
879,17.580000,13,0.5,0.0,0.0,-0.0012724269181489944,-0.00955627765506506,0.03965606912970543,0.5013635092734928,0.03965606912970543,0.009640617868307295,-0.43035855889320374,-4.641768932342529,0.8404802083969116,0,0,0,0
879,17.580000,14,0.5,0.0,0.0,-0.0007980824448168278,0.004039619117975235,-0.033419400453567505,0.500814374696877,0.033419400453567505,0.004117700597060916,0.17733760178089142,-3.286642551422119,0.840376615524292,0,0,0,0
879,17.580000,15,0.5,0.0,0.0,-0.001434612786397338,0.007418033201247454,-0.03315111622214317,0.5014894795674373,0.03315111622214317,0.007555483467105482,0.093471959233284,-4.133155822753906,0.8404267430305481,0,0,0,0
879,17.580000,16,0.5,0.0,0.0,-0.007866652682423592,-0.016135314479470253,0.07359371334314346,0.5081229037154307,0.07359371334314346,0.017950838358619485,0.11449593305587769,4.305034637451172,0.8406297564506531,0,0,0,0
879,17.580000,17,0.5,0.0,0.0,0.003754217177629471,0.007307976018637419,-0.05860293656587601,0.4962995904516508,0.05860293656587601,0.0082158785352382,-0.057897746562957764,3.5290772914886475,0.8405198454856873,0,0,0,0
879,17.580000,18,0.5,0.0,0.0,-0.00039042450953274965,0.0005908938474021852,0.043715592473745346,0.500390773392525,0.043715592473745346,0.0007082279552104993,-0.14490215480327606,3.510382890701294,0.8336138725280762,0,0,0,0
879,17.580000,19,0.5,0.0,0.0,0.00017560890410095453,-0.001671499921940267,-0.008717937394976616,0.49982718598169035,0.008717937394976616,0.0016806994009179205,0.2960548400878906,4.230935573577881,0.8410148024559021,0,0,0,0
879,17.580000,20,0.5,0.0,0.0,-0.007239978294819593,-0.003527315566316247,-0.17276550829410553,0.5072522425141494,0.17276550829410553,0.008053523503028704,-0.17459142208099365,3.901573896408081,0.840955376625061,0,0,0,0
879,17.580000,21,0.5,0.0,0.0,-0.003979489207267761,-0.009585699066519737,0.06462180614471436,0.5040706410496573,0.06462180614471436,0.010378919064364937,-0.31561630964279175,4.411658763885498,0.8405507206916809,0,0,0,0
879,17.580000,22,0.5,0.0,0.0,-0.0014382274821400642,-0.0052641937509179115,-0.002273495774716139,0.5014658589737467,0.002273495774716139,0.005457126912358383,0.12354860454797745,3.6497838497161865,0.8399613499641418,0,0,0,0
879,17.580000,23,0.5,0.0,0.0,0.0033261438366025686,0.0020180372521281242,-0.027556903660297394,0.4966779558935248,0.027556903660297394,0.0038904636192549193,0.606192946434021,4.463964462280273,0.8400914072990417,0,0,0,0
879,17.580000,24,0.5,0.0,0.0,-0.0015919427387416363,-0.005141060333698988,0.039349429309368134,0.5016182886635812,0.039349429309368134,0.005381894001015383,0.1185600608587265,11.325477600097656,0.8327877521514893,0,0,0,0
879,17.580000,25,0.5,0.0,0.0,0.001655115745961666,0.002836550585925579,-0.09145037829875946,0.49835295693052467,0.09145037829875946,0.0032841174398984254,0.20389603078365326,12.136364936828613,0.8343701958656311,0,0,0,0
879,17.580000,26,0.5,0.0,0.0,0.0007932644803076982,0.003518740413710475,-0.06072785332798958,0.499219136574638,0.06072785332798958,0.0036070490202930717,-0.16036739945411682,11.730867385864258,0.8401159048080444,0,0,0,0
879,17.580000,27,0.5,0.0,0.0,0.002404475584626198,-0.0005361242219805717,-0.017887018620967865,0.4975958132333835,0.017887018620967865,0.0024635202492485765,-0.20953021943569183,11.306774139404297,0.8402504324913025,0,0,0,0
879,17.580000,28,0.5,0.0,0.0,0.0015871792566031218,0.002239421010017395,-0.013281259685754776,0.49841785169458924,0.013281259685754776,0.0027448396041842896,-0.40253469347953796,12.534661293029785,0.8399065732955933,0,0,0,0
879,17.580000,29,0.5,0.0,0.0,0.00207833806052804,0.0012182892533019185,-0.028075531125068665,0.49792315236115553,0.028075531125068665,0.002409090658018166,-0.6247595548629761,12.338232040405273,0.840072512626648,0,0,0,0
879,17.580000,30,0.5,0.0,0.0,-0.013017005287110806,0.002115394454449415,0.08339723944664001,0.5130213666188314,0.08339723944664001,0.01318777162156617,-0.2341236174106598,11.979945182800293,1.0938732624053955,0,0,0,0
879,17.580000,31,0.5,0.0,0.0,-0.001984411384910345,-0.005606955848634243,0.01128352340310812,0.5020157240837616,0.01128352340310812,0.005947759446471884,0.2108757197856903,12.442912101745605,0.8397052884101868,0,0,0,0
880,17.600000,0,0.5,0.0,0.0,-0.007513867691159248,-0.01551566831767559,0.10775155574083328,0.5077509841075482,0.10775155574083328,0.01723932049195585,-0.6258586645126343,-11.99239444732666,0.8372960686683655,0,0,0,0
880,17.600000,1,0.5,0.0,0.0,0.0038952999748289585,0.00030890805646777153,-0.019357578828930855,0.4961047961985978,0.019357578828930855,0.003907529408878861,0.043535128235816956,-11.277265548706055,0.8402945399284363,0,0,0,0
880,17.600000,2,0.5,0.0,0.0,0.0024480517022311687,0.0033942069858312607,-0.029310233891010284,0.49756352548792027,0.029310233891010284,0.004184925112766375,0.023552771657705307,-12.5706148147583,0.8400953412055969,0,0,0,0
880,17.600000,3,0.5,0.0,0.0,0.0008178076823242009,-0.0033442829735577106,0.02041158825159073,0.4991933947436487,0.02041158825159073,0.003442824133251143,0.5637894868850708,-12.116660118103027,0.8406614065170288,0,0,0,0
880,17.600000,4,0.5,0.0,0.0,-0.000382354948669672,0.007700538728386164,-0.026195533573627472,0.5004416044262145,0.026195533573627472,0.007710025422406037,-0.33633220195770264,-12.104841232299805,0.8400685787200928,0,0,0,0
880,17.600000,5,0.5,0.0,0.0,-0.003246528096497059,-0.006787772756069899,0.05273844301700592,0.5032923026434702,0.05273844301700592,0.007524214488528989,-0.22706066071987152,-12.23965072631836,0.8402457237243652,0,0,0,0
880,17.600000,6,0.5,0.0,0.0,-0.0038911988958716393,0.013399938121438026,0.06965754926204681,0.5040693391452978,0.06965754926204681,0.013953485962496997,-0.10277022421360016,-12.271210670471191,0.8469417691230774,0,0,0,0
880,17.600000,7,0.5,0.0,0.0,0.0022461777552962303,-0.0069076078943908215,-0.009722569026052952,0.49780175030431023,0.009722569026052952,0.007263632791588381,-0.029595591127872467,-11.767813682556152,0.8404648303985596,0,0,0,0
880,17.600000,8,0.5,0.0,0.0,0.0041566635482013226,0.009148391894996166,-0.013072625733911991,0.49592772394565326,0.013072625733911991,0.010048429037286234,-0.0017740968614816666,-3.9417967796325684,0.8402713537216187,0,0,0,0
880,17.600000,9,0.5,0.0,0.0,0.005527163855731487,-0.0015130829997360706,-0.05596165359020233,0.4944751511499043,0.05596165359020233,0.00573052881086858,-0.00043989013647660613,-4.017705917358398,0.8407996296882629,0,0,0,0
880,17.600000,10,0.5,0.0,0.0,0.005487918853759766,0.004566313698887825,-0.04458063840866089,0.49453316331706443,0.04458063840866089,0.007139220835784709,-0.21521709859371185,-3.620647430419922,0.8329705595970154,0,0,0,0
880,17.600000,11,0.5,0.0,0.0,-0.0003330567851662636,0.00592438131570816,-0.029036136344075203,0.5003681304859077,0.029036136344075203,0.005933735821222347,0.3855561316013336,-3.3983519077301025,0.8401241302490234,0,0,0,0
880,17.600000,12,0.5,0.0,0.0,0.006532676052302122,-0.009386792778968811,0.14133869111537933,0.49355659420453246,0.14133869111537933,0.0114362465468187,0.5156323909759521,-4.107499122619629,0.8345623016357422,0,0,0,0
880,17.600000,13,0.5,0.0,0.0,0.005750811193138361,0.004753697197884321,-0.04228036850690842,0.4942720488489006,0.04228036850690842,0.007461197385694786,-0.43042394518852234,-4.64175271987915,0.8406047821044922,0,0,0,0
880,17.600000,14,0.5,0.0,0.0,0.0006706644780933857,0.00042531886720098555,-0.03854018822312355,0.4993295166609797,0.03854018822312355,0.0007941580327449966,0.177285298705101,-3.2867000102996826,0.8403582572937012,0,0,0,0
880,17.600000,15,0.5,0.0,0.0,0.00413881428539753,0.004693306051194668,-0.021430205553770065,0.4958833961930785,0.021430205553770065,0.006257547872704702,0.0934627428650856,-4.133207321166992,0.8404276967048645,0,0,0,0
880,17.600000,16,0.5,0.0,0.0,0.007820164784789085,0.002614768221974373,-0.05098998546600342,0.4921867808112351,0.05098998546600342,0.008245725566370878,0.11461356282234192,4.305119037628174,0.8407727479934692,0,0,0,0
880,17.600000,17,0.5,0.0,0.0,0.003933590371161699,-0.004918215796351433,-0.0038926652632653713,0.49609078968336623,0.0038926652632653713,0.0062977757841619604,-0.0579570010304451,3.5290424823760986,0.8406059145927429,0,0,0,0
