step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
831,16.620000,21,0.5,0.0,0.0,-0.027714528143405914,-0.004609048366546631,-0.1431964635848999,0.5277346554287132,0.1431964635848999,0.028095166791759836,-1.2675120830535889,2.8357787132263184,0.38708993792533875,-0.9650348424911499,0.058181987089269305,0.32890795083606944,1,0,0,0,0
831,16.620000,22,0.5,0.0,0.0,0.38929709792137146,0.053881168365478516,-0.12234190851449966,0.1231191001959463,0.12234190851449966,0.39300815609148737,-6.0994977951049805,3.7059237957000732,0.34773868322372437,-0.9771595001220703,-4.4878791360294117e-07,0.347739132011638,1,0,0,0,0
831,16.620000,23,0.5,0.0,0.0,0.004890754818916321,-0.04251410812139511,-0.059866536408662796,0.4969311964982075,0.059866536408662796,0.04279449581495764,0.3316589295864105,3.7515652179718018,0.33770132064819336,-0.9856002330780029,0.05658476110448174,0.2811165595437116,1,0,0,0,0
831,16.620000,24,0.5,0.0,0.0,-0.007021486759185791,-0.05301733687520027,0.12179002165794373,0.5097858629315192,0.12179002165794373,0.05348027005960134,-1.9192533493041992,13.442269325256348,0.3589588701725006,-0.9867873787879944,0.061295912227528615,0.297662957944972,1,0,0,0,0
831,16.620000,25,0.5,0.0,0.0,-0.019291039556264877,0.01403141301125288,0.13082709908485413,0.5194805716429813,0.13082709908485413,0.023854239838102843,-1.7166272401809692,11.25913143157959,0.32475927472114563,-0.9999571442604065,0.058755446245326075,0.26600382847581955,1,0,0,0,0
831,16.620000,26,0.5,0.0,0.0,-0.09394360333681107,-0.028343595564365387,-0.058788690716028214,0.5946195114140063,0.058788690716028214,0.0981262453037943,-0.9451894760131836,11.191750526428223,0.38954436779022217,-0.9671492576599121,0.058898731986469124,0.33064563580375306,1,0,0,0,0
831,16.620000,27,0.5,0.0,0.0,0.0013870932161808014,-0.031356409192085266,0.0018566623330116272,0.4995978935192092,0.0018566623330116272,0.03138707417093642,0.3242628574371338,11.86184310913086,0.21745814383029938,-0.9496235251426697,0.06151696067442868,0.1559411831558707,0,0,0,0,0
831,16.620000,28,0.5,0.0,0.0,0.2320643812417984,0.008623301982879639,-0.28785818815231323,0.2680743500158646,0.28785818815231323,0.23222454301435644,1.173097014427185,10.288551330566406,0.3798201084136963,-0.9840981960296631,0.06180235918830423,0.31801774922539205,1,0,0,0,0
831,16.620000,29,0.5,0.0,0.0,0.34989356994628906,0.08011158555746078,-0.10869793593883514,0.17014642659779833,0.10869793593883514,0.3589475956602705,5.839277744293213,12.226454734802246,0.3341005742549896,-0.9930871725082397,-6.119835185494653e-08,0.33410063545334145,1,0,0,0,0
831,16.620000,30,0.5,0.0,0.0,0.19842396676540375,-0.074173703789711,-0.2968014180660248,0.3105637489395665,0.2968014180660248,0.21183439031659104,-0.8428393006324768,11.076774597167969,0.3591577708721161,-0.9966624975204468,0.059677348417394305,0.2994804224547218,1,0,0,0,0
831,16.620000,31,0.5,0.0,0.0,0.5032089948654175,0.09659703075885773,-0.11323116719722748,0.09665031815505824,0.11323116719722748,0.5123966030965579,-5.887139797210693,10.451653480529785,0.30646994709968567,-0.9890071749687195,-4.4878791360294117e-07,0.3064703958875993,1,0,0,0,0
832,16.640000,0,0.5,0.0,0.0,-0.008632665500044823,-0.027078386396169662,0.11186838895082474,0.5093529497543926,0.11186838895082474,0.028421152746782287,-0.14688731729984283,-7.257707595825195,0.20683538913726807,-0.908638060092926,0.044740370888123535,0.16209501824914452,0,0,0,0,0
832,16.640000,1,0.5,0.0,0.0,0.3462398052215576,0.05179975926876068,-0.03135016933083534,0.16225107875945263,0.03135016933083534,0.35009315586021345,5.061881065368652,-11.724990844726562,0.34292837977409363,-0.9724580645561218,-5.507851666945187e-07,0.3429289305592603,1,0,0,0,0
832,16.640000,2,0.5,0.0,0.0,0.03293498232960701,0.04857884347438812,-0.0338030643761158,0.4695845342052415,0.0338030643761158,0.05869086039887835,0.06914690136909485,-11.848725318908691,0.39301714301109314,-0.9822405576705933,0.06279419067709203,0.3302229523340011,1,0,0,0,0
832,16.640000,3,0.5,0.0,0.0,0.029777273535728455,-0.026551276445388794,-0.08587700873613358,0.4709717430636074,0.08587700873613358,0.03989556742422712,0.8950422406196594,-7.3327178955078125,0.39077726006507874,-0.9721816778182983,0.04380767740667822,0.3469695826584005,1,0,0,0,0
832,16.640000,4,0.5,0.0,0.0,-0.01769023761153221,0.0021141432225704193,0.24797149002552032,0.5176945544622333,0.24797149002552032,0.017816119339463612,-1.1243919134140015,-15.114788055419922,0.38452205061912537,-0.9520002603530884,0.05241175768847134,0.332110292930654,1,0,0,0,0
832,16.640000,5,0.5,0.0,0.0,0.5153319835662842,0.04423409700393677,0.11637476831674576,0.0468158633139505,0.11637476831674576,0.5172269411236374,-1.3979047536849976,-18.425853729248047,0.30698779225349426,-0.9904557466506958,-1.2749656636447193e-06,0.3069890672191579,1,0,0,0,0
832,16.640000,6,0.5,0.0,0.0,0.34004008769989014,-0.23017694056034088,1.396390438079834,0.28030090529425256,1.396390438079834,0.41061987921758936,1.9358752965927124,-9.561088562011719,0.31494060158729553,-0.7711792588233948,0.06252567270860315,0.2524149288786924,1,0,0,0,0
832,16.640000,7,0.5,0.0,0.0,0.6378395557403564,0.046355389058589935,-0.09891923516988754,0.14542546276863647,0.09891923516988754,0.6395217908420545,6.187761306762695,-13.424607276916504,0.33925503492355347,-0.9809742569923401,-2.0399450618315507e-08,0.3392550553230041,1,0,0,0,0
832,16.640000,8,0.5,0.0,0.0,-0.03343573585152626,-0.0775848925113678,-0.09845244884490967,0.5390483279163936,0.09845244884490967,0.08448292122040722,0.22664615511894226,-2.591499090194702,0.3126821517944336,-0.9302666783332825,0.060535186114795705,0.2521469656796379,1,0,0,0,0
832,16.640000,9,0.5,0.0,0.0,-0.05061880126595497,-0.05399185046553612,0.1291644424200058,0.553259599306013,0.1291644424200058,0.07400934372290473,0.4909789562225342,-6.3228654861450195,0.3755078613758087,-0.9743065237998962,0.05540207235570897,0.32010578902009973,1,0,0,0,0
832,16.640000,10,0.5,0.0,0.0,0.00672460300847888,-0.03210672736167908,0.15334507822990417,0.49431918758937526,0.15334507822990417,0.03280338743939161,0.48333072662353516,-4.514198303222656,0.3939494788646698,-0.9600766897201538,0.06057173173057842,0.3333777471340914,1,0,0,0,0
832,16.640000,11,0.5,0.0,0.0,0.5199196338653564,0.039612919092178345,-0.13586613535881042,0.04433931858219432,0.13586613535881042,0.5214265135545849,6.16360330581665,-2.3589396476745605,0.333904504776001,-0.9814620018005371,-9.995730802974599e-07,0.3339055043490813,1,0,0,0,0
832,16.640000,12,0.5,0.0,0.0,-0.0042107319459319115,0.006026372779160738,0.12447647750377655,0.5042467445391451,0.12447647750377655,0.007351695885569605,-0.6694023013114929,-5.406435489654541,0.36372482776641846,-0.9650613069534302,0.05895779859573446,0.304767029170684,1,0,0,0,0
832,16.640000,13,0.5,0.0,0.0,0.007863618433475494,0.029009677469730377,0.05095740035176277,0.49299064843898366,0.05095740035176277,0.030056578011561426,-1.8682870864868164,-1.2633215188980103,0.3698188364505768,-0.9825771450996399,0.058277589114592035,0.31154124733598476,1,0,0,0,0
832,16.640000,14,0.5,0.0,0.0,0.3657558262348175,0.023593436926603317,-0.3079245090484619,0.1363016817794488,0.3079245090484619,0.36651599513626093,2.8624165058135986,-0.31188586354255676,0.22115202248096466,-0.9254705905914307,0.033224534223423925,0.18792748825754074,1,0,0,0,0
832,16.640000,15,0.5,0.0,0.0,-0.11052051186561584,-0.04755832254886627,-0.21570488810539246,0.6123700592389504,0.21570488810539246,0.12031865020311579,1.6988803148269653,-1.171787142753601,0.34314990043640137,-0.9944996237754822,0.061793189635251294,0.2813567108011501,1,0,0,0,0
832,16.640000,16,0.5,0.0,0.0,0.038131438195705414,0.01070465985685587,-0.13669459521770477,0.46199259531492326,0.13669459521770477,0.039605508726992554,0.3538145422935486,4.114166259765625,0.38464128971099854,-0.9714224934577942,0.058389745294091536,0.326251544416907,1,0,0,0,0
832,16.640000,17,0.5,0.0,0.0,0.13103555142879486,0.028979390859603882,0.05093356966972351,0.3701007557463875,0.05093356966972351,0.13420179146658973,2.185215711593628,8.631765365600586,0.32967308163642883,-0.9643995761871338,0.041349931196732956,0.28832315043969586,1,0,0,0,0
832,16.640000,18,0.5,0.0,0.0,0.4391888976097107,-0.028779327869415283,0.0262291356921196,0.06727733560819389,0.0262291356921196,0.44013081861674747,-0.5651285648345947,1.7206072807312012,0.3093216121196747,-0.9953656196594238,0.06346293566698696,0.24585867645268772,1,0,0,0,0
832,16.640000,19,0.5,0.0,0.0,0.06567884981632233,-0.0386347733438015,-0.13257692754268646,0.4360361306224515,0.13257692754268646,0.07619945553953741,0.3311898708343506,4.169101715087891,0.38525211811065674,-0.9737023115158081,0.058418987906552894,0.32683313020410387,1,0,0,0,0
832,16.640000,20,0.5,0.0,0.0,0.4526491165161133,0.1321532279253006,0.21305827796459198,0.1403801332731276,0.21305827796459198,0.4715460723342888,-5.794514179229736,2.1067090034484863,0.32665103673934937,-0.9794220924377441,-1.2239670370989306e-07,0.3266511591360531,1,0,0,0,0
832,16.640000,21,0.5,0.0,0.0,-0.027475563809275627,-0.027587134391069412,-0.19123196601867676,0.5281964789733307,0.19123196601867676,0.03893528721543609,-1.2671033143997192,2.8364768028259277,0.3879114091396332,-0.9659915566444397,0.05750812183726917,0.330403287302364,1,0,0,0,0
832,16.640000,22,0.5,0.0,0.0,0.43575820326805115,0.0653824508190155,0.10938656330108643,0.09166173314120793,0.10938656330108643,0.440635991029445,-6.10768985748291,3.709860324859619,0.34364181756973267,-0.9793813228607178,-1.8359505556483956e-07,0.3436420011647882,1,0,0,0,0
832,16.640000,23,0.5,0.0,0.0,0.003908842336386442,-0.03514833003282547,-0.17964138090610504,0.4973347381956349,0.17964138090610504,0.03536501311334619,0.33116376399993896,3.7510831356048584,0.33818474411964417,-0.9852587580680847,0.05687676904035762,0.28130797507928657,1,0,0,0,0
832,16.640000,24,0.5,0.0,0.0,-0.016767287626862526,0.008737623691558838,0.09072631597518921,0.5168411512534579,0.09072631597518921,0.01890735312351328,-1.9188345670700073,13.442124366760254,0.3589957058429718,-0.9872612357139587,0.061256816680418616,0.2977388891625532,1,0,0,0,0
832,16.640000,25,0.5,0.0,0.0,-0.004121594130992889,0.025023357942700386,-0.20741306245326996,0.5047422610718286,0.20741306245326996,0.025360520123001058,-1.7162796258926392,11.258746147155762,0.32445624470710754,-0.9999094605445862,0.05873057931502235,0.2657256653920852,1,0,0,0,0
832,16.640000,26,0.5,0.0,0.0,-0.08624580502510071,-0.025811541825532913,0.15555909276008606,0.5868137520550619,0.15555909276008606,0.0900254107229671,-0.9437589645385742,11.192729949951172,0.3885374963283539,-0.9677138924598694,0.05932225518048128,0.3292152411478726,1,0,0,0,0
832,16.640000,27,0.5,0.0,0.0,0.0064295027405023575,-0.017597366124391556,-0.06912749260663986,0.4938840988121643,0.06912749260663986,0.018735148785264846,0.3247677683830261,11.861689567565918,0.21752925217151642,-0.9478144645690918,0.06145578272202436,0.15607346944949207,0,0,0,0,0
832,16.640000,28,0.5,0.0,0.0,0.20639629662036896,0.00505518913269043,-0.30372998118400574,0.29364721959419543,0.30372998118400574,0.20645819478957622,1.1746997833251953,10.28431510925293,0.3787868618965149,-0.9847033023834229,0.06184385167086188,0.316943010225653,1,0,0,0,0
832,16.640000,29,0.5,0.0,0.0,0.42307770252227783,0.05851302668452263,0.2308885157108307,0.09664788741113196,0.2308885157108307,0.42710480758627933,5.8476738929748535,12.224875450134277,0.3286401033401489,-0.99509197473526,-8.669766512784091e-07,0.32864097031680023,1,0,0,0,0
832,16.640000,30,0.5,0.0,0.0,0.19346734881401062,-0.06148528680205345,-0.20053014159202576,0.31263830017488614,0.20053014159202576,0.20300259986082156,-0.846919059753418,11.07670783996582,0.3600485920906067,-0.9974139928817749,0.059728602037072816,0.3003199900535339,1,0,0,0,0
832,16.640000,31,0.5,0.0,0.0,0.4874201714992523,0.07612477242946625,-0.10849715769290924,0.07715719708845215,0.10849715769290924,0.4933289009999298,-5.896684646606445,10.453519821166992,0.3085537552833557,-0.9897086024284363,-2.0399450618315507e-07,0.3085539592778619,1,0,0,0,0
833,16.660000,0,0.5,0.0,0.0,0.007384151220321655,-0.010827049612998962,-0.03311529755592346,0.4927348165821503,0.03311529755592346,0.013105368845130562,-0.14634349942207336,-7.257720470428467,0.20713242888450623,-0.9082612991333008,0.044740370888123535,0.16239205799638268,0,0,0,0,0
833,16.660000,1,0.5,0.0,0.0,0.3338898718357086,0.07076647877693176,0.09931065142154694,0.18055600016959625,0.09931065142154694,0.3413068136339383,5.069188594818115,-11.726768493652344,0.3397536873817444,-0.9767805933952332,-5.507851666945187e-07,0.3397542381669111,1,0,0,0,0
833,16.660000,2,0.5,0.0,0.0,0.03054697997868061,0.04919297248125076,-0.20747119188308716,0.4720233961878144,0.20747119188308716,0.05790566921605352,0.070006363093853,-11.847874641418457,0.3930908143520355,-0.9822127819061279,0.06279419067709203,0.3302966236749435,1,0,0,0,0
833,16.660000,3,0.5,0.0,0.0,0.02797505259513855,0.01237870566546917,-0.08208049833774567,0.4721872333370678,0.08208049833774567,0.03059143542975855,0.8952726721763611,-7.332186698913574,0.3909228444099426,-0.9721401333808899,0.04380767740667822,0.3471151670032644,1,0,0,0,0
833,16.660000,4,0.5,0.0,0.0,-0.02766505628824234,0.00046794116497039795,-0.22288905084133148,0.5276652637767696,0.22288905084133148,0.027669013505462945,-1.1239367723464966,-15.114201545715332,0.38460755348205566,-0.9522435665130615,0.05241175768847134,0.3321957957935843,1,0,0,0,0
833,16.660000,5,0.5,0.0,0.0,0.5164104104042053,0.04461127519607544,0.07069748640060425,0.04753385576885622,0.07069748640060425,0.5183337514077776,-1.4031354188919067,-18.43431282043457,0.31258130073547363,-0.9883193969726562,-1.2749656636447193e-06,0.3125825757011373,1,0,0,0,0
833,16.660000,6,0.5,0.0,0.0,0.44095075130462646,-0.18297088146209717,1.643257737159729,0.1922632498282105,1.643257737159729,0.47740539223927014,1.9452983140945435,-9.557656288146973,0.31271252036094666,-0.7417262196540833,0.06252567270860315,0.2501868476523435,1,0,0,0,0
833,16.660000,7,0.5,0.0,0.0,0.6054505109786987,0.03384719043970108,0.06147134304046631,0.11074945853741251,0.06147134304046631,0.6063958719722857,6.196448802947998,-13.432835578918457,0.34277328848838806,-0.9788190722465515,-2.0399450618315507e-08,0.3427733088878387,1,0,0,0,0
833,16.660000,8,0.5,0.0,0.0,-0.05850328877568245,-0.07385968416929245,-0.3427664339542389,0.5633659348228653,0.3427664339542389,0.09422254370987085,0.22709980607032776,-2.5927484035491943,0.3113624155521393,-0.9284906387329102,0.060535186114795705,0.2508272294373436,1,0,0,0,0
833,16.660000,9,0.5,0.0,0.0,-0.09687339514493942,-0.0203406885266304,0.19127187132835388,0.5972198870111279,0.19127187132835388,0.09898584897168365,0.4908001720905304,-6.321204662322998,0.3745710551738739,-0.9740028381347656,0.05540207235570897,0.3191689828181649,1,0,0,0,0
833,16.660000,10,0.5,0.0,0.0,0.024732859805226326,-0.00739053450524807,-0.09750805795192719,0.4753245991416728,0.09750805795192719,0.025813452973560944,0.483149915933609,-4.514714241027832,0.3937368094921112,-0.9600270390510559,0.06057173173057842,0.3331650777615328,1,0,0,0,0
833,16.660000,11,0.5,0.0,0.0,0.5433874726295471,0.03155968710780144,0.1454966962337494,0.05365152962891206,0.1454966962337494,0.5443031868922588,6.173325538635254,-2.363507032394409,0.334403395652771,-0.9808734059333801,-9.995730802974599e-07,0.3344043952258513,1,0,0,0,0
833,16.660000,12,0.5,0.0,0.0,0.022252805531024933,0.0023477301001548767,0.0730152428150177,0.4777529630045217,0.0730152428150177,0.022376308690773533,-0.6695695519447327,-5.406591415405273,0.36381033062934875,-0.9656776785850525,0.05895779859573446,0.3048525320336143,1,0,0,0,0
833,16.660000,13,0.5,0.0,0.0,0.018032925203442574,0.010486530140042305,-0.04742628335952759,0.48208114306860045,0.04742628335952759,0.02086033810298793,-1.8686798810958862,-1.263169527053833,0.36969029903411865,-0.9833239316940308,0.058277589114592035,0.31141270991952663,1,0,0,0,0
833,16.660000,14,0.5,0.0,0.0,-0.1968911737203598,0.05118153244256973,-0.3967469334602356,0.6987680997816876,0.3967469334602356,0.20343471570051833,2.864994525909424,-0.3105332851409912,0.2117282599210739,-0.9196169376373291,0.033224534223423925,0.17850372569765,0,0,0,0,0
833,16.660000,15,0.5,0.0,0.0,-0.08639762550592422,-0.04899918660521507,0.12003783881664276,0.5884412421703282,0.12003783881664276,0.09932507226795567,1.6986535787582397,-1.1736102104187012,0.3394121527671814,-0.9957841038703918,0.061793189635251294,0.27761896313193013,1,0,0,0,0
833,16.660000,16,0.5,0.0,0.0,0.07457886636257172,-0.009579282253980637,-0.21397441625595093,0.4255289691593935,0.21397441625595093,0.07519155508717558,0.35481250286102295,4.114001274108887,0.3856489658355713,-0.972156286239624,0.058389745294091536,0.32725922054147977,1,0,0,0,0
833,16.660000,17,0.5,0.0,0.0,0.1770065426826477,0.049669452011585236,-0.050122518092393875,0.32679018946863664,0.050122518092393875,0.1838433317137044,2.185286521911621,8.634778022766113,0.3314512372016907,-0.9649760127067566,0.041349931196732956,0.2901013060049577,1,0,0,0,0
833,16.660000,18,0.5,0.0,0.0,0.4406161308288574,-0.03083246946334839,-0.01462995633482933,0.06691102368775782,0.01462995633482933,0.4416935769510364,-0.5682852864265442,1.7125093936920166,0.31104689836502075,-0.9946525692939758,0.06346293566698696,0.2475839626980338,1,0,0,0,0
833,16.660000,19,0.5,0.0,0.0,0.07263641804456711,-0.04040704667568207,0.045477405190467834,0.42926956635991415,0.045477405190467834,0.0831190630805946,0.33239203691482544,4.168251991271973,0.38621336221694946,-0.9747976064682007,0.058418987906552894,0.3277943743103966,1,0,0,0,0
833,16.660000,20,0.5,0.0,0.0,0.4800395965576172,0.12194296717643738,0.16699440777301788,0.12356579198700736,0.16699440777301788,0.4952858785661,-5.804765224456787,2.106006622314453,0.3225334584712982,-0.9771604537963867,-1.2239670370989306e-07,0.32253358086800193,1,0,0,0,0
833,16.660000,21,0.5,0.0,0.0,-0.050332821905612946,-0.013501401990652084,-0.05680498480796814,0.5504984130061669,0.05680498480796814,0.05211219451045345,-1.266628384590149,2.83733868598938,0.38804498314857483,-0.9660069346427917,0.05750812183726917,0.33053686131130566,1,0,0,0,0
833,16.660000,22,0.5,0.0,0.0,0.48489391803741455,0.06390878558158875,0.15459001064300537,0.0656698301107429,0.15459001064300537,0.4890873588881524,-6.116817474365234,3.7142531871795654,0.3392408490180969,-0.9783666729927063,-1.8359505556483956e-07,0.33924103261315247,1,0,0,0,0
833,16.660000,23,0.5,0.0,0.0,-0.017153777182102203,-0.04155972972512245,-0.10680786520242691,0.5188210099721682,0.10680786520242691,0.04496068511976254,0.3304608166217804,3.750810384750366,0.33883538842201233,-0.9847918152809143,0.05687676904035762,0.28195861938165473,1,0,0,0,0
833,16.660000,24,0.5,0.0,0.0,-0.0403430350124836,0.048204123973846436,0.25401952862739563,0.542488924361215,0.25401952862739563,0.06285855583852078,-1.9191290140151978,13.441340446472168,0.35843798518180847,-0.987423837184906,0.061256816680418616,0.29718116850138987,1,0,0,0,0
833,16.660000,25,0.5,0.0,0.0,-0.0050437189638614655,0.014210676774382591,-0.11710768193006516,0.5052436059953989,0.11710768193006516,0.01507920539592165,-1.7160426378250122,11.258389472961426,0.3242206573486328,-0.9998255968093872,0.05873057931502235,0.26549007803361047,1,0,0,0,0
833,16.660000,26,0.5,0.0,0.0,-0.06912823766469955,-0.0021174289286136627,-0.061112143099308014,0.5691321765746464,0.061112143099308014,0.06916065896082046,-0.9424756169319153,11.193297386169434,0.387664258480072,-0.9671115279197693,0.05932225518048128,0.32834200329959073,1,0,0,0,0
833,16.660000,27,0.5,0.0,0.0,0.0067701200023293495,-0.021181058138608932,-0.0373365581035614,0.49368446577382574,0.0373365581035614,0.022236720727595416,0.3252342641353607,11.861584663391113,0.2176310420036316,-0.9459928274154663,0.06145578272202436,0.15617525928160725,0,0,0,0,0
833,16.660000,28,0.5,0.0,0.0,0.2038106769323349,-0.013032346963882446,-0.16798602044582367,0.2964758964345478,0.16798602044582367,0.20422691815479077,1.1759352684020996,10.280227661132812,0.37826216220855713,-0.9853266477584839,0.06184385167086188,0.31641831053769526,1,0,0,0,0
833,16.660000,29,0.5,0.0,0.0,0.4583096206188202,0.06582232564687729,-0.04080096632242203,0.07791448059578054,0.04080096632242203,0.46301218872220895,5.856986999511719,12.223176002502441,0.3230782151222229,-0.9950363039970398,-8.669766512784091e-07,0.3230790820988742,1,0,0,0,0
833,16.660000,30,0.5,0.0,0.0,0.19210284948349,-0.050205349922180176,-0.20868371427059174,0.3119635114191962,0.20868371427059174,0.19855498467801044,-0.850887656211853,11.07640266418457,0.3604700565338135,-0.9980180859565735,0.05980724191920642,0.30066281461460703,1,0,0,0,0
833,16.660000,31,0.5,0.0,0.0,0.4312135875225067,0.08707965910434723,-0.043763261288404465,0.11097043557296316,0.043763261288404465,0.43991820273064386,-5.905492782592773,10.455517768859863,0.30841073393821716,-0.9908774495124817,-2.0399450618315507e-07,0.30841093793272334,1,0,0,0,0
834,16.680000,0,0.5,0.0,0.0,0.023923642933368683,-0.0007660049013793468,0.04539158195257187,0.4760769733156011,0.04539158195257187,0.02393590304777028,-0.1456661820411682,-7.2573041915893555,0.20823261141777039,-0.9066982269287109,0.04472835561170935,0.16350425580606104,0,0,0,0,0
834,16.680000,1,0.5,0.0,0.0,0.3836979866027832,0.05935273319482803,0.22475427389144897,0.13057145652072216,0.22475427389144897,0.3882613705491779,5.077084541320801,-11.728926658630371,0.335281640291214,-0.9809684157371521,-1.0199725309157753e-08,0.3352816504909393,1,0,0,0,0
834,16.680000,2,0.5,0.0,0.0,0.004544476978480816,0.04092398285865784,-0.004708144348114729,0.4971427839821703,0.004708144348114729,0.04117553453233683,0.07053534686565399,-11.847074508666992,0.39317581057548523,-0.9819836020469666,0.0627765451523072,0.33039926542317805,1,0,0,0,0
834,16.680000,3,0.5,0.0,0.0,0.011806348338723183,0.03473428636789322,0.031671375036239624,0.48942773947934226,0.031671375036239624,0.036685971577458384,0.8948509693145752,-7.331729412078857,0.3910040259361267,-0.9724830389022827,0.04424000296363219,0.34676402297249453,1,0,0,0,0
834,16.680000,4,0.5,0.0,0.0,-0.015056490898132324,0.025511743500828743,0.35669124126434326,0.515687926824693,0.35669124126434326,0.029623419360661575,-1.1237080097198486,-15.11429214477539,0.3835577368736267,-0.9538533091545105,0.05267505339760194,0.3308826834760248,1,0,0,0,0
834,16.680000,5,0.5,0.0,0.0,0.5074201226234436,0.03862196207046509,-0.09029819071292877,0.03932828719788574,0.09029819071292877,0.5088878430433988,-1.4084497690200806,-18.442646026611328,0.31734657287597656,-0.9869996309280396,-1.7339533025568182e-07,0.3173467462713068,1,0,0,0,0
834,16.680000,6,0.5,0.0,0.0,0.51152503490448,-0.1618165671825409,1.1922552585601807,0.16222647084952335,1.1922552585601807,0.5365095178547825,1.9538750648498535,-9.552454948425293,0.30834075808525085,-0.7084569931030273,0.06258926799590575,0.2457514900893451,1,0,0,0,0
834,16.680000,7,0.5,0.0,0.0,0.5537021160125732,0.01175476610660553,0.026351124048233032,0.05497355537391481,0.026351124048233032,0.55382687529861,6.204249858856201,-13.440482139587402,0.3466765284538269,-0.9765176773071289,-9.383747284425134e-07,0.3466774668285553,1,0,0,0,0
834,16.680000,8,0.5,0.0,0.0,-0.09631828218698502,-0.08070942759513855,-0.5080413818359375,0.6017553534229435,0.5080413818359375,0.1256631337592159,0.2272154688835144,-2.5945653915405273,0.3100510537624359,-0.9265298843383789,0.06066323346632687,0.24938782029610904,1,0,0,0,0
834,16.680000,9,0.5,0.0,0.0,-0.12170550972223282,0.017695173621177673,0.11566881835460663,0.621957281481988,0.11566881835460663,0.12298516278898089,0.49139413237571716,-6.319285869598389,0.37298426032066345,-0.972628116607666,0.05530715371198195,0.3176771066086815,1,0,0,0,0
834,16.680000,10,0.5,0.0,0.0,0.012620383873581886,-0.016725067049264908,-0.011049012653529644,0.4876665029334464,0.011049012653529644,0.02095237353902828,0.4831131398677826,-4.515214920043945,0.3938944339752197,-0.9592031240463257,0.06054336629449365,0.3333510676807261,1,0,0,0,0
834,16.680000,11,0.5,0.0,0.0,0.5519206523895264,0.04757921025156975,-0.09495798498392105,0.07042396887933192,0.09495798498392105,0.5539676775609237,6.183263301849365,-2.3677873611450195,0.33649349212646484,-0.9808334708213806,-4.0798901236631014e-08,0.3364935329253661,1,0,0,0,0
834,16.680000,12,0.5,0.0,0.0,0.06574776023626328,0.017034828662872314,0.031112559139728546,0.43458623209599645,0.031112559139728546,0.06791872616339752,-0.6702283024787903,-5.407387733459473,0.36389854550361633,-0.9669603109359741,0.05902095529484876,0.3048775902087676,1,0,0,0,0
834,16.680000,13,0.5,0.0,0.0,0.02529750019311905,-0.0017498284578323364,0.1793363094329834,0.4747057248680846,0.1793363094329834,0.025357945809010206,-1.86887788772583,-1.2627557516098022,0.3698238730430603,-0.9832472205162048,0.058304240996824866,0.31151963204623545,1,0,0,0,0
834,16.680000,14,0.5,0.0,0.0,-0.10464826226234436,0.099234938621521,-0.1440005898475647,0.6127373777566453,0.1440005898475647,0.14421800108774718,2.861107110977173,-0.3106977939605713,0.2098815143108368,-0.9283192753791809,0.03306369475502381,0.176817819555813,0,0,0,0,0
834,16.680000,15,0.5,0.0,0.0,-0.017526941373944283,-0.058778535574674606,-0.1283724159002304,0.5208541554909333,0.1283724159002304,0.061336040940290305,1.6991345882415771,-1.174899697303772,0.33702796697616577,-0.9971603751182556,0.06189229016635507,0.2751356768098107,1,0,0,0,0
834,16.680000,16,0.5,0.0,0.0,0.04113539308309555,-0.030942855402827263,-0.20752637088298798,0.459906716390928,0.20752637088298798,0.051474079540882144,0.3555944859981537,4.113424301147461,0.38613468408584595,-0.9730458855628967,0.05821265766327394,0.327922026422572,1,0,0,0,0
834,16.680000,17,0.5,0.0,0.0,0.20605875551700592,0.0654507428407669,-0.07009992003440857,0.3011399258594242,0.07009992003440857,0.21620363193902506,2.185142755508423,8.63847541809082,0.3338131904602051,-0.9649991989135742,0.041362252464906414,0.29245093799529864,1,0,0,0,0
834,16.680000,18,0.5,0.0,0.0,0.442166268825531,-0.03234332799911499,0.0774521678686142,0.06626334829767572,0.0774521678686142,0.4433476064592546,-0.5715582370758057,1.7044734954833984,0.313641756772995,-0.9942115545272827,0.06338159285764643,0.25026016391534855,1,0,0,0,0
834,16.680000,19,0.5,0.0,0.0,0.039743684232234955,-0.012471114285290241,0.0025126589462161064,0.4604252435473466,0.0025126589462161064,0.04165440106241322,0.33337292075157166,4.167652606964111,0.386115700006485,-0.9755647778511047,0.05857144320074887,0.3275442568057361,1,0,0,0,0
834,16.680000,20,0.5,0.0,0.0,0.5071880221366882,0.11118578910827637,-0.06315828859806061,0.11141789515992316,0.06315828859806061,0.5192320959826693,-5.815296173095703,2.1052656173706055,0.3200438916683197,-0.974992573261261,-2.5499313272894386e-07,0.3200441466614524,1,0,0,0,0
834,16.680000,21,0.5,0.0,0.0,-0.08562897890806198,0.004561334848403931,0.20928293466567993,0.5856467422538083,0.20928293466567993,0.08575038078304136,-1.2657986879348755,2.8383231163024902,0.3870295584201813,-0.9648182392120361,0.05750019665070396,0.32952936176947734,1,0,0,0,0
