step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,terminated,truncated,term_time_out,term_base_contact
770,15.400000,1,0.5,0.0,0.0,0.0016195561038330197,0.0015656633768230677,-0.009665806777775288,0.49838290315775274,0.009665806777775288,0.002252612657113469,0.7515947818756104,-11.598268508911133,0.8401750326156616,0,0,0,0
770,15.400000,2,0.5,0.0,0.0,0.0029942982364445925,0.0027224647346884012,-0.023208433762192726,0.497013158175632,0.023208433762192726,0.004046929226017819,-0.09643544256687164,-11.884387969970703,0.8402232527732849,0,0,0,0
770,15.400000,3,0.5,0.0,0.0,-0.0005274873692542315,-0.0014816293260082603,0.01602652668952942,0.5005296802764434,0.01602652668952942,0.0015727264175343534,-0.15531209111213684,-11.452075958251953,0.8405783772468567,0,0,0,0
770,15.400000,4,0.5,0.0,0.0,0.0020516538061201572,0.0010255088564008474,-0.05512234568595886,0.4979494021942737,0.05512234568595886,0.002293676471240855,-0.4508807361125946,-11.84357738494873,0.8407989740371704,0,0,0,0
770,15.400000,5,0.5,0.0,0.0,-0.0021385038271546364,0.006296159233897924,-0.050298161804676056,0.5021779750714601,0.050298161804676056,0.006649422510064549,0.24581024050712585,-12.556591033935547,0.8401289582252502,0,0,0,0
770,15.400000,6,0.5,0.0,0.0,-0.0021807244047522545,0.00372615410014987,-0.026833320036530495,0.5021945481464926,0.026833320036530495,0.004317381533701389,0.4621925354003906,-11.483036041259766,0.8349326848983765,0,0,0,0
770,15.400000,7,0.5,0.0,0.0,0.0014000826049596071,0.004546099342405796,-0.03665284067392349,0.4986206420171272,0.03665284067392349,0.004756810962370997,0.6602728962898254,-11.871135711669922,0.8402053117752075,0,0,0,0
770,15.400000,8,0.5,0.0,0.0,-0.009250229224562645,-0.017839161679148674,-0.0896589607000351,0.5095625885548157,0.0896589607000351,0.020094835906813456,-0.13838160037994385,-3.831425666809082,0.8342979550361633,0,0,0,0
770,15.400000,9,0.5,0.0,0.0,0.003957657143473625,0.007301267236471176,-0.0304497629404068,0.4960960737698395,0.0304497629404068,0.008304911397700475,0.33770933747291565,-4.543541431427002,0.8403438329696655,0,0,0,0
770,15.400000,10,0.5,0.0,0.0,0.001297730952501297,-0.0030246584210544825,-0.005682602524757385,0.49871144132823725,0.005682602524757385,0.0032913012911515286,0.06737485527992249,-4.11519193649292,0.8404783606529236,0,0,0,0
770,15.400000,11,0.5,0.0,0.0,0.0010249667102470994,-0.0024260457139462233,-0.025604598224163055,0.4989809310427766,0.025604598224163055,0.002633677004355622,-0.15669003129005432,-3.627814531326294,0.8390822410583496,0,0,0,0
770,15.400000,12,0.5,0.0,0.0,0.0016284934245049953,-0.005913974717259407,-0.024814335629343987,0.498406594722908,0.024814335629343987,0.00613409225477083,0.295112669467926,-4.440825939178467,0.8399210572242737,0,0,0,0
770,15.400000,13,0.5,0.0,0.0,0.0026997483801096678,-0.004590904340147972,-0.02061653509736061,0.4973214419908583,0.02061653509736061,0.005325884337487462,0.02990788221359253,-3.678598642349243,0.8402425646781921,0,0,0,0
770,15.400000,14,0.5,0.0,0.0,-0.011097210459411144,0.010045777074992657,-0.039193976670503616,0.5111959273863907,0.039193976670503616,0.014968824837672198,0.32959651947021484,-3.9032633304595947,0.8351683616638184,0,0,0,0
770,15.400000,15,0.5,0.0,0.0,0.00842023454606533,-0.004153727553784847,0.058727629482746124,0.49159731412644686,0.058727629482746124,0.009389025636445109,0.04033513367176056,-4.072290897369385,0.836701512336731,0,0,0,0
770,15.400000,16,0.5,0.0,0.0,0.03237748146057129,0.0033601357135921717,0.12258409708738327,0.4676345906337256,0.12258409708738327,0.03255137197943268,0.09041416645050049,4.105712413787842,1.0921818017959595,0,0,0,0
770,15.400000,17,0.5,0.0,0.0,0.001208765897899866,-0.002603359054774046,-0.0010050409473478794,0.498798027958676,0.0010050409473478794,0.0028702949959890332,0.2525099813938141,4.359806060791016,0.8402180671691895,0,0,0,0
770,15.400000,18,0.5,0.0,0.0,0.0018967513460665941,0.0010683151194825768,-0.015706799924373627,0.498104394295811,0.015706799924373627,0.002176915906350199,-0.10265601426362991,3.747939348220825,0.8402578830718994,0,0,0,0
770,15.400000,19,0.5,0.0,0.0,-0.057336002588272095,-0.06395469605922699,0.0898163840174675,0.5609934250319718,0.0898163840174675,0.08589307504584086,0.48327645659446716,4.199615955352783,0.8796404600143433,0,0,0,0
770,15.400000,20,0.5,0.0,0.0,-0.0006651738658547401,-0.004599433392286301,-0.02708791196346283,0.5006863001018269,0.02708791196346283,0.0046472834862846925,-0.0960698053240776,4.1610283851623535,0.8400759100914001,0,0,0,0
770,15.400000,21,0.5,0.0,0.0,-0.003684545401483774,0.0015582551714032888,-0.07765883207321167,0.503686955792463,0.07765883207321167,0.004000504217570621,-0.34773340821266174,4.228414535522461,0.8403288125991821,0,0,0,0
770,15.400000,22,0.5,0.0,0.0,0.0014234420377761126,-0.00011280708713456988,-0.006302670110017061,0.4985765707239939,0.006302670110017061,0.001427904994674365,-0.6788054704666138,3.642659902572632,0.8400702476501465,0,0,0,0
770,15.400000,23,0.5,0.0,0.0,0.0025167549028992653,-0.0007695460226386786,-0.016176363453269005,0.49748384029375564,0.016176363453269005,0.00263177816736641,0.2276880443096161,3.7627010345458984,0.839844822883606,0,0,0,0
770,15.400000,24,0.5,0.0,0.0,0.001137071056291461,0.003192582633346319,-0.03807862848043442,0.4988731446551982,0.03807862848043442,0.0033890285418981493,-0.6456617116928101,12.594120025634766,0.8400288224220276,0,0,0,0
770,15.400000,25,0.5,0.0,0.0,0.0049045030027627945,-0.005878700874745846,0.12738117575645447,0.4951303972398746,0.12738117575645447,0.007655930621344922,-0.6549977660179138,12.061790466308594,0.8318672180175781,0,0,0,0
770,15.400000,26,0.5,0.0,0.0,0.0015662596561014652,-0.008138010278344154,0.14308585226535797,0.4985001712381845,0.14308585226535797,0.008287362704791326,-0.39139360189437866,11.472517013549805,0.8483381867408752,0,0,0,0
770,15.400000,27,0.5,0.0,0.0,0.0006564365467056632,-0.0043424456380307674,-0.011592479422688484,0.4993624447196179,0.011592479422688484,0.00439178130820551,0.17936104536056519,11.764449119567871,0.8398687243461609,0,0,0,0
770,15.400000,28,0.5,0.0,0.0,0.0006708825821988285,-0.0023754260037094355,-0.02884744107723236,0.4993347676158144,0.02884744107723236,0.0024683460329128788,0.1316269338130951,12.000092506408691,0.8400463461875916,0,0,0,0
770,15.400000,29,0.5,0.0,0.0,-0.00672873854637146,-0.01438145712018013,0.06531443446874619,0.5069327773755574,0.06531443446874619,0.01587772752395647,0.4801861047744751,11.661839485168457,0.8402743935585022,0,0,0,0
770,15.400000,30,0.5,0.0,0.0,0.0011445526033639908,-0.01053452305495739,0.02301742509007454,0.4989666657937114,0.02301742509007454,0.010596517194686943,0.26381754875183105,11.829612731933594,0.8400810360908508,0,0,0,0
770,15.400000,31,0.5,0.0,0.0,0.003453277051448822,0.027479052543640137,0.024767868220806122,0.49730649141112304,0.024767868220806122,0.02769518822991096,-0.43399301171302795,12.20960807800293,0.8353453874588013,0,0,0,0
771,15.420000,0,0.5,0.0,0.0,0.002785356482490897,0.004099544137716293,-0.020955657586455345,0.4972315436397622,0.020955657586455345,0.004956255932822486,0.06502390652894974,-11.291890144348145,0.8400790691375732,0,0,0,0
771,15.420000,1,0.5,0.0,0.0,0.0014301245100796223,0.002962422790005803,-0.010382024571299553,0.49857867653442767,0.010382024571299553,0.0032895599859367585,0.7515830993652344,-11.59821891784668,0.8401628136634827,0,0,0,0
771,15.420000,2,0.5,0.0,0.0,0.001935829408466816,-0.0005146488547325134,-0.006010766606777906,0.49806443648435245,0.006010766606777906,0.0020030723757174804,-0.0964033454656601,-11.884424209594727,0.840290367603302,0,0,0,0
771,15.420000,3,0.5,0.0,0.0,0.005675602704286575,0.013376034796237946,-0.03364374861121178,0.4945053367443475,0.03364374861121178,0.014530339738873051,-0.15546853840351105,-11.452086448669434,0.8405054807662964,0,0,0,0
771,15.420000,4,0.5,0.0,0.0,-0.004052210599184036,0.017323743551969528,-0.09872282296419144,0.5043498221478606,0.09872282296419144,0.017791360301970878,-0.45059317350387573,-11.843534469604492,0.8407568335533142,0,0,0,0
771,15.420000,5,0.5,0.0,0.0,-0.0023993654176592827,0.010809879750013351,-0.048840880393981934,0.5025156473904833,0.048840880393981934,0.011072960517278477,0.24605819582939148,-12.556620597839355,0.8400688767433167,0,0,0,0
771,15.420000,6,0.5,0.0,0.0,-0.0028642599936574697,0.0034150811843574047,-0.023047257214784622,0.5028758562095266,0.023047257214784622,0.004457214915955777,0.4620974063873291,-11.482972145080566,0.834885835647583,0,0,0,0
771,15.420000,7,0.5,0.0,0.0,-0.003673984669148922,0.006771398242563009,-0.03952157497406006,0.5037194999865078,0.03952157497406006,0.007703894957002381,0.6602357029914856,-11.870991706848145,0.8401235938072205,0,0,0,0
771,15.420000,8,0.5,0.0,0.0,-0.0029459535144269466,0.000892448122613132,-0.09943434596061707,0.5029467453122524,0.09943434596061707,0.003078165973549864,-0.1383429616689682,-3.8315842151641846,0.833929181098938,0,0,0,0
771,15.420000,9,0.5,0.0,0.0,-0.0005425252020359039,-0.004307479597628117,0.014769239351153374,0.5005610591287688,0.014769239351153374,0.004341510575689823,0.3376208543777466,-4.543542861938477,0.8403692245483398,0,0,0,0
771,15.420000,10,0.5,0.0,0.0,0.001979319378733635,-0.002152431756258011,-0.04156874865293503,0.4980253319751263,0.04156874865293503,0.0029241524700976945,0.06734362989664078,-4.115235328674316,0.8405279517173767,0,0,0,0
771,15.420000,11,0.5,0.0,0.0,0.001495840959250927,-0.00020372691506054252,-0.03846019506454468,0.49850420066994455,0.03846019506454468,0.0015096505659565125,-0.1567070335149765,-3.627779722213745,0.839074432849884,0,0,0,0
771,15.420000,12,0.5,0.0,0.0,0.0063983481377363205,-0.008675546385347843,-0.0013281302526593208,0.49367788670978535,0.0013281302526593208,0.010779794245531585,0.2949776351451874,-4.440703392028809,0.8399602174758911,0,0,0,0
771,15.420000,13,0.5,0.0,0.0,-0.00024178437888622284,-0.013872361741960049,0.03685617446899414,0.5004340968188238,0.03685617446899414,0.013874468637957644,0.03010360151529312,-3.678441047668457,0.8402190208435059,0,0,0,0
771,15.420000,14,0.5,0.0,0.0,-0.002777699613943696,0.002606857568025589,0.02445324882864952,0.5027844577306154,0.02445324882864952,0.0038093728519633316,0.3294123411178589,-3.903341054916382,0.8348211050033569,0,0,0,0
771,15.420000,15,0.5,0.0,0.0,-0.003905010409653187,-0.019136127084493637,0.11395692825317383,0.5042682330622728,0.11395692825317383,0.019530500917626016,0.04066004604101181,-4.072392463684082,0.836696982383728,0,0,0,0
771,15.420000,16,0.5,0.0,0.0,0.0325319766998291,0.0010517567861825228,0.1580977886915207,0.4674692064730108,0.1580977886915207,0.032548973875308335,0.09108693897724152,4.1056671142578125,1.0922636985778809,0,0,0,0
771,15.420000,17,0.5,0.0,0.0,-0.0035718283616006374,0.006500153802335262,-0.03794606029987335,0.5036137789208109,0.03794606029987335,0.007416869777658784,0.25244492292404175,4.359817028045654,0.8402009606361389,0,0,0,0
771,15.420000,18,0.5,0.0,0.0,0.00308392196893692,-7.657194510102272e-05,-0.017966600134968758,0.49691608393071396,0.017966600134968758,0.0030848724403560552,-0.10268571227788925,3.7479324340820312,0.8402910828590393,0,0,0,0
771,15.420000,19,0.5,0.0,0.0,-0.06645528972148895,-0.07690391689538956,0.07863616198301315,0.571651823829251,0.07863616198301315,0.10163915567250655,0.4816661775112152,4.197813510894775,0.8760595917701721,0,0,0,0
771,15.420000,20,0.5,0.0,0.0,0.0015728224534541368,0.0014008053112775087,-0.03272814676165581,0.498429145990216,0.03272814676165581,0.002106187548674801,-0.09604324400424957,4.160995006561279,0.8400644063949585,0,0,0,0
771,15.420000,21,0.5,0.0,0.0,-0.005913469009101391,0.009354724548757076,-0.0735921785235405,0.5059999496009917,0.0735921785235405,0.011067067683208632,-0.3475498557090759,4.228325366973877,0.8402458429336548,0,0,0,0
771,15.420000,22,0.5,0.0,0.0,0.0041755130514502525,-0.003165995702147484,0.009927758947014809,0.49583459478598163,0.009927758947014809,0.005240079963974571,-0.6788001656532288,3.64277720451355,0.8400886654853821,0,0,0,0
771,15.420000,23,0.5,0.0,0.0,0.0007139438530430198,-0.0027225285302847624,-0.017775513231754303,0.4992934788522483,0.017775513231754303,0.002814582992827254,0.22764043509960175,3.7626564502716064,0.8398581743240356,0,0,0,0
771,15.420000,24,0.5,0.0,0.0,0.0024793636985123158,0.002791969571262598,-0.00427988963201642,0.49752847018027424,0.00427988963201642,0.0037339440858637565,-0.6456859707832336,12.594049453735352,0.8399865627288818,0,0,0,0
771,15.420000,25,0.5,0.0,0.0,-0.005388237535953522,-0.015566355548799038,-0.013925819657742977,0.5056279087083396,0.013925819657742977,0.01647253862692345,-0.6551600694656372,12.06203842163086,0.8317376375198364,0,0,0,0
771,15.420000,26,0.5,0.0,0.0,-0.0028371051885187626,0.006995074450969696,-0.1679556667804718,0.5028857578227326,0.1679556667804718,0.007548525182135188,-0.39135611057281494,11.472561836242676,0.84823077917099,0,0,0,0
771,15.420000,27,0.5,0.0,0.0,-0.0019200446549803019,0.0063666608184576035,-0.05013054609298706,0.5019604223406808,0.05013054609298706,0.006649882815087922,0.17926451563835144,11.764521598815918,0.839836061000824,0,0,0,0
771,15.420000,28,0.5,0.0,0.0,0.00958669651299715,-0.0174383707344532,0.02943355031311512,0.49072324686212637,0.02943355031311512,0.01989978703163794,0.1313570737838745,11.9999361038208,0.8401201367378235,0,0,0,0
771,15.420000,29,0.5,0.0,0.0,0.0029690430965274572,-0.0002578560379333794,0.0035976595245301723,0.4970310237903846,0.0035976595245301723,0.0029802192277307476,0.48014986515045166,11.661667823791504,0.8402830362319946,0,0,0,0
771,15.420000,30,0.5,0.0,0.0,-0.0015902509912848473,-0.0011163611197844148,0.005468451417982578,0.5015914933007236,0.005468451417982578,0.0019429771910778448,0.26365047693252563,11.829566955566406,0.8401103019714355,0,0,0,0
771,15.420000,31,0.5,0.0,0.0,0.004941713064908981,0.01501111313700676,-0.07992231845855713,0.4952858174637337,0.07992231845855713,0.015803608626763353,-0.4338676929473877,12.209315299987793,0.8356209397315979,0,0,0,0
772,15.440000,0,0.5,0.0,0.0,0.0015059399884194136,-0.003135726088657975,-0.015811411663889885,0.4985039223967374,0.015811411663889885,0.0034785964629158853,0.06504716724157333,-11.291884422302246,0.8400883078575134,0,0,0,0
772,15.440000,1,0.5,0.0,0.0,0.0009104121127165854,0.005723943468183279,-0.020435756072402,0.4991224101022968,0.020435756072402,0.005795893291110448,0.7515750527381897,-11.598114967346191,0.8401519656181335,0,0,0,0
772,15.440000,2,0.5,0.0,0.0,0.004057812038809061,0.001626857090741396,-0.05862797051668167,0.495944856273081,0.05862797051668167,0.004371784822701057,-0.09634030610322952,-11.884391784667969,0.8404332399368286,0,0,0,0
772,15.440000,3,0.5,0.0,0.0,0.0028202347457408905,0.006010911427438259,-0.01004389300942421,0.49721609993489624,0.01004389300942421,0.006639637054055895,-0.15566664934158325,-11.45212459564209,0.8403750061988831,0,0,0,0
772,15.440000,4,0.5,0.0,0.0,0.0001949942670762539,0.005074815358966589,0.0005232680705375969,0.4998307688674393,0.0005232680705375969,0.005078560198697638,-0.45036470890045166,-11.843436241149902,0.8405963182449341,0,0,0,0
772,15.440000,5,0.5,0.0,0.0,0.0018961010500788689,-0.004707555286586285,-0.030326876789331436,0.4981261438891654,0.030326876789331436,0.005075064134410191,0.24607118964195251,-12.556618690490723,0.840069055557251,0,0,0,0
772,15.440000,6,0.5,0.0,0.0,0.0009432481601834297,0.025866739451885223,-0.08827881515026093,0.4997266550493179,0.08827881515026093,0.02588393182967775,0.4618663787841797,-11.482726097106934,0.8349918127059937,0,0,0,0
772,15.440000,7,0.5,0.0,0.0,-0.00209287297911942,-0.0025879701133817434,0.0123871685937047,0.5020995426065771,0.0123871685937047,0.003328318887138868,0.6602270007133484,-11.871044158935547,0.8401370644569397,0,0,0,0
772,15.440000,8,0.5,0.0,0.0,0.007066236808896065,-0.014895922504365444,0.10657445341348648,0.493158781125308,0.10657445341348648,0.01648697091328357,-0.13809531927108765,-3.8316307067871094,0.8339912295341492,0,0,0,0
772,15.440000,9,0.5,0.0,0.0,0.0031529534608125687,0.004896518774330616,-0.031085746362805367,0.4968711739986743,0.031085746362805367,0.005823831353449562,0.3376263380050659,-4.543536186218262,0.8403593897819519,0,0,0,0
772,15.440000,10,0.5,0.0,0.0,-0.003257283940911293,0.006944694556295872,-0.08557216823101044,0.5033051982863511,0.08557216823101044,0.007670637597485891,0.0674513429403305,-4.11515998840332,0.8405901193618774,0,0,0,0
772,15.440000,11,0.5,0.0,0.0,0.0002553712693043053,-0.004265328869223595,-0.0224110409617424,0.49976283072627914,0.0224110409617424,0.004272966750141911,-0.1566978543996811,-3.627810001373291,0.8390825390815735,0,0,0,0
772,15.440000,12,0.5,0.0,0.0,0.0034333569929003716,0.004170029424130917,-0.036514606326818466,0.49658415207569645,0.036514606326818466,0.005401581771927137,0.2949925661087036,-4.440738201141357,0.8399477601051331,0,0,0,0
772,15.440000,13,0.5,0.0,0.0,0.0034548654220998287,-0.001764864195138216,-0.026857882738113403,0.4965482709854222,0.026857882738113403,0.003879541301765183,0.030223414301872253,-3.6783313751220703,0.840282678604126,0,0,0,0
772,15.440000,14,0.5,0.0,0.0,-0.009241847321391106,0.0053717391565442085,0.030270060524344444,0.5092701784366221,0.030270060524344444,0.01068958949061442,0.3292469382286072,-3.9034268856048584,0.8344501256942749,0,0,0,0
772,15.440000,15,0.5,0.0,0.0,-0.011725466698408127,-0.015164632350206375,-0.03910474851727486,0.511950114114667,0.03910474851727486,0.019169054322329095,0.04088328778743744,-4.072676658630371,0.8361575603485107,0,0,0,0
772,15.440000,16,0.5,0.0,0.0,0.020869998261332512,-0.0018619279144331813,0.060845840722322464,0.47913361950676564,0.060845840722322464,0.020952890086729504,0.0915738046169281,4.1055707931518555,1.0922157764434814,0,0,0,0
772,15.440000,17,0.5,0.0,0.0,-0.001026444835588336,0.0025049594696611166,-0.020543478429317474,0.5010327067632746,0.020543478429317474,0.0027071037928293163,0.25236693024635315,4.359825134277344,0.8401976227760315,0,0,0,0
772,15.440000,18,0.5,0.0,0.0,0.0010659261606633663,-0.0030955991242080927,0.0018315573688596487,0.4989436769534758,0.0018315573688596487,0.003273978087554108,-0.10275886952877045,3.747957944869995,0.8402726650238037,0,0,0,0
772,15.440000,19,0.5,0.0,0.0,-0.05992760881781578,-0.06358053535223007,0.13208311796188354,0.5635258748204142,0.13208311796188354,0.08737163598272227,0.48009398579597473,4.196170806884766,0.8725289702415466,0,0,0,0
772,15.440000,20,0.5,0.0,0.0,0.0005068604368716478,-0.0026178639382123947,-0.013751298189163208,0.4994999996819117,0.013751298189163208,0.002666480658369497,-0.0960664302110672,4.1610283851623535,0.8400762677192688,0,0,0,0
772,15.440000,21,0.5,0.0,0.0,0.003248243359848857,0.00048225512728095055,-0.017726223915815353,0.4967519907308714,0.017726223915815353,0.003283847580596724,-0.34741342067718506,4.228286266326904,0.840154230594635,0,0,0,0
772,15.440000,22,0.5,0.0,0.0,0.0022870744578540325,-0.0007169351447373629,-0.011985537596046925,0.4977134418997778,0.011985537596046925,0.0023968115440159035,-0.6787786483764648,3.6428651809692383,0.8401106595993042,0,0,0,0
772,15.440000,23,0.5,0.0,0.0,0.002455508802086115,0.005474195349961519,-0.043214306235313416,0.4975746049951912,0.043214306235313416,0.005999694842795149,0.22768178582191467,3.762681245803833,0.8398691415786743,0,0,0,0
772,15.440000,24,0.5,0.0,0.0,-0.0035670320503413677,0.010400200262665749,-0.10669318586587906,0.5036744185815805,0.10669318586587906,0.010994902598555172,-0.6457558870315552,12.59389877319336,0.8399760723114014,0,0,0,0
772,15.440000,25,0.5,0.0,0.0,0.0055988505482673645,-0.006800624541938305,0.07418449968099594,0.494447919475201,0.07418449968099594,0.008808837699847088,-0.6553950309753418,12.062320709228516,0.8317222595214844,0,0,0,0
772,15.440000,26,0.5,0.0,0.0,0.0006458708085119724,0.006528175435960293,-0.012106248177587986,0.4993967995643464,0.012106248177587986,0.00656004753214207,-0.3912975490093231,11.472472190856934,0.8481866717338562,0,0,0,0
772,15.440000,27,0.5,0.0,0.0,0.0018985217902809381,-0.003454324323683977,-0.008017119951546192,0.498113455902609,0.008017119951546192,0.003941667352956906,0.17921853065490723,11.764548301696777,0.8398285508155823,0,0,0,0
772,15.440000,28,0.5,0.0,0.0,0.0008652578690089285,-0.0011752037098631263,-0.02592591382563114,0.4991361256269983,0.02592591382563114,0.0014593748454588106,0.13115541636943817,11.999876976013184,0.8401586413383484,0,0,0,0
772,15.440000,29,0.5,0.0,0.0,0.003938915207982063,-0.0016300957649946213,-0.004066783003509045,0.4960637630962744,0.004066783003509045,0.004262893995717672,0.48016607761383057,11.661582946777344,0.8403548002243042,0,0,0,0
772,15.440000,30,0.5,0.0,0.0,0.0026443845126777887,0.0029470385052263737,-0.020529218018054962,0.497364346624006,0.020529218018054962,0.003959520855125914,0.26364222168922424,11.829570770263672,0.8401058316230774,0,0,0,0
772,15.440000,31,0.5,0.0,0.0,-0.004510466940701008,-0.014584891498088837,0.07214266061782837,0.5047212402036744,0.07214266061782837,0.01526641320134434,-0.4338730275630951,12.209334373474121,0.8355844020843506,0,0,0,0
773,15.460000,0,0.5,0.0,0.0,0.002451288513839245,0.0018064416944980621,-0.025100145488977432,0.4975519907840129,0.025100145488977432,0.003045003608158986,0.0650310218334198,-11.291889190673828,0.8400840759277344,0,0,0,0
773,15.460000,1,0.5,0.0,0.0,0.006186157930642366,-0.007494031451642513,0.011286033317446709,0.4938707028430606,0.011286033317446709,0.00971746146588998,0.7516080141067505,-11.598276138305664,0.8401905298233032,0,0,0,0
773,15.460000,2,0.5,0.0,0.0,0.006537008099257946,-0.017705470323562622,0.029720939695835114,0.4937805262006698,0.029720939695835114,0.01887368947154532,-0.09626991301774979,-11.884591102600098,0.8405144214630127,0,0,0,0
773,15.460000,3,0.5,0.0,0.0,0.003555834759026766,0.006615679711103439,-0.06193746626377106,0.49648824398956987,0.06193746626377106,0.007510737571863939,-0.1558333933353424,-11.45215129852295,0.840273380279541,0,0,0,0
773,15.460000,4,0.5,0.0,0.0,-0.004733661189675331,-0.009308255277574062,0.06947878003120422,0.5048194849193586,0.06947878003120422,0.010442756559985675,-0.45053577423095703,-11.843366622924805,0.8405424952507019,0,0,0,0
773,15.460000,5,0.5,0.0,0.0,-0.002440805546939373,0.007187563460320234,-0.060978859663009644,0.5024922130214093,0.060978859663009644,0.007590691682192117,0.24616053700447083,-12.556642532348633,0.8400625586509705,0,0,0,0
773,15.460000,6,0.5,0.0,0.0,-0.002194174099713564,0.027962256222963333,-0.062212973833084106,0.5029720432318003,0.062212973833084106,0.02804821158395853,0.46147820353507996,-11.482316017150879,0.8351382613182068,0,0,0,0
773,15.460000,7,0.5,0.0,0.0,-0.001046065241098404,-0.00035381841007620096,0.02022010274231434,0.5010461901671884,0.02022010274231434,0.0011042825525847597,0.6601956486701965,-11.871146202087402,0.8401694297790527,0,0,0,0
773,15.460000,8,0.5,0.0,0.0,0.006610458716750145,-0.0006485118065029383,-0.08662818372249603,0.493389967485415,0.08662818372249603,0.006642193313133221,-0.1378437876701355,-3.8315789699554443,0.8343002200126648,0,0,0,0
773,15.460000,9,0.5,0.0,0.0,0.006081531289964914,0.0009656799957156181,-0.018514223396778107,0.49391941272916173,0.018514223396778107,0.006157723660976322,0.3376513719558716,-4.543532848358154,0.8403471112251282,0,0,0,0
773,15.460000,10,0.5,0.0,0.0,-0.00236342241987586,-0.005348671693354845,0.019562380388379097,0.5023918953111146,0.019562380388379097,0.005847568248260746,0.06740127503871918,-4.115176677703857,0.8405945301055908,0,0,0,0
773,15.460000,11,0.5,0.0,0.0,-0.001904892735183239,0.0032583102583885193,-0.060711003839969635,0.5019154689160872,0.060711003839969635,0.0037742816631080598,-0.15673933923244476,-3.6277506351470947,0.8390549421310425,0,0,0,0
773,15.460000,12,0.5,0.0,0.0,0.0012942533940076828,-0.006084718741476536,-0.00752587616443634,0.49874286511187615,0.00752587616443634,0.0062208435128024405,0.2949424088001251,-4.440669059753418,0.8399723172187805,0,0,0,0
773,15.460000,13,0.5,0.0,0.0,0.0026938598603010178,-0.016536811366677284,0.030251340940594673,0.497581011646167,0.030251340940594673,0.016754790691739723,0.030391238629817963,-3.678121566772461,0.8403181433677673,0,0,0,0
773,15.460000,14,0.5,0.0,0.0,-0.006186950020492077,0.0012336006620898843,-0.01303768064826727,0.506188453188772,0.01303768064826727,0.006308733719977053,0.3291037678718567,-3.903526782989502,0.8340587615966797,0,0,0,0
773,15.460000,15,0.5,0.0,0.0,-0.00865958072245121,5.1158247515559196e-05,-0.10784187912940979,0.508659583295062,0.10784187912940979,0.008659731835047636,0.040842048823833466,-4.072896957397461,0.8355788588523865,0,0,0,0
773,15.460000,16,0.5,0.0,0.0,0.02844959683716297,-0.005502921994775534,-0.05557865649461746,0.4715825112040466,0.05557865649461746,0.028976916859419288,0.09207761287689209,4.105457305908203,1.0921837091445923,0,0,0,0
773,15.460000,17,0.5,0.0,0.0,0.0006151668494567275,0.0007732115336693823,-0.01597876101732254,0.4993854317427289,0.01597876101732254,0.0009880720259524982,0.25236037373542786,4.359824180603027,0.8401899933815002,0,0,0,0
773,15.460000,18,0.5,0.0,0.0,-0.00032612215727567673,0.007317813578993082,-0.04307379573583603,0.5003796347859434,0.04307379573583603,0.007325076875935275,-0.1026591956615448,3.747950792312622,0.8402421474456787,0,0,0,0
773,15.460000,19,0.5,0.0,0.0,-0.054501570761203766,-0.05326336249709129,0.06665495783090591,0.5570538373991681,0.06665495783090591,0.07620634487977397,0.4786384701728821,4.194793224334717,0.8691964149475098,0,0,0,0
773,15.460000,20,0.5,0.0,0.0,0.002314459066838026,0.0015476653352379799,-0.02712082490324974,0.4976879473343954,0.02712082490324974,0.0027842393506963504,-0.09603773057460785,4.160987377166748,0.8400616645812988,0,0,0,0
773,15.460000,21,0.5,0.0,0.0,0.005567844025790691,-0.01005585491657257,-0.003481498686596751,0.49453440434352797,0.003481498686596751,0.011494394512051944,-0.3475514054298401,4.228391170501709,0.840202808380127,0,0,0,0
773,15.460000,22,0.5,0.0,0.0,-0.001056076493114233,-0.007490977644920349,0.017080146819353104,0.501112069837427,0.017080146819353104,0.0075650541066144975,-0.6787626147270203,3.6430296897888184,0.8401409983634949,0,0,0,0
773,15.460000,23,0.5,0.0,0.0,0.0004860829212702811,0.0028095326852053404,-0.03256775438785553,0.4995218181713841,0.03256775438785553,0.0028512717365392903,0.22774860262870789,3.762784481048584,0.8398241400718689,0,0,0,0
773,15.460000,24,0.5,0.0,0.0,0.004468117840588093,-0.01536630466580391,0.005571363493800163,0.4957700773095645,0.005571363493800163,0.016002730895684294,-0.6457059979438782,12.594009399414062,0.8400341272354126,0,0,0,0
773,15.460000,25,0.5,0.0,0.0,0.010153946466743946,-0.002331984229385853,0.060807596892118454,0.48985160437886865,0.060807596892118454,0.010418290612936759,-0.6556917428970337,12.062369346618652,0.8322303891181946,0,0,0,0
773,15.460000,26,0.5,0.0,0.0,0.0006742652039974928,-0.0015414414228871465,-0.09360610693693161,0.49932811404048544,0.09360610693693161,0.0016824610621093527,-0.3913324177265167,11.472452163696289,0.8482769131660461,0,0,0,0
773,15.460000,27,0.5,0.0,0.0,0.0008413075702264905,-0.0030357870273292065,-0.015073686838150024,0.49916792388040776,0.015073686838150024,0.003150206549263191,0.1792963743209839,11.764469146728516,0.8398572206497192,0,0,0,0
