step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
968,19.360000,12,0.0,0.0,0.0,-0.00190583779476583,0.0002359207719564438,-0.002547279931604862,0.001920384417401476,0.002547279931604862,0.001920384417401476,3.0676534175872803,-0.20503005385398865,0.11382318288087845,-0.8346109986305237,-1.6319560494652405e-07,0.1138233460764834,0,0,0,0,0
968,19.360000,13,0.0,0.0,0.0,0.0050379144959151745,0.004582428373396397,-0.03039160743355751,0.006810229971554602,0.03039160743355751,0.006810229971554602,2.31705379486084,2.0443294048309326,0.11366667598485947,-0.8500622510910034,8.771763765875669e-07,0.11366579880848288,0,0,0,0,0
968,19.360000,14,0.0,0.0,0.0,-0.0004464644007384777,-0.0008954169461503625,0.015434919856488705,0.001000550832581738,0.015434919856488705,0.001000550832581738,2.2101542949676514,4.1940436363220215,0.11235728859901428,-0.8483325839042664,5.81384342621992e-07,0.11235670721467166,0,0,0,0,0
968,19.360000,15,0.0,0.0,0.0,0.042406708002090454,0.05788665637373924,-0.21602369844913483,0.07175788367633154,0.21602369844913483,0.07175788367633154,0.23260286450386047,-4.749088764190674,0.3817777633666992,-0.9863983392715454,7.03781046331885e-07,0.3817770595856529,1,0,0,0,0
968,19.360000,16,0.0,0.0,0.0,-0.011893078684806824,0.0074541037902235985,-0.03733143210411072,0.014035988882812362,0.03733143210411072,0.014035988882812362,0.26201486587524414,-2.32497239112854,0.3700903654098511,-0.9846433401107788,1.9379478087399733e-07,0.3700901716150702,1,0,0,0,0
968,19.360000,17,0.0,0.0,0.0,0.0015509247314184904,-0.0036551780067384243,0.008955324068665504,0.003970603705164971,0.008955324068665504,0.003970603705164971,-0.3809564709663391,-0.5985761284828186,0.11154783517122269,-0.8613226413726807,2.0399450618315507e-07,0.1115476311767165,0,0,0,0,0
968,19.360000,18,0.0,0.0,0.0,-0.02752228081226349,0.001460770145058632,-0.05470497906208038,0.02756101940287735,0.05470497906208038,0.02756101940287735,-0.5576986074447632,2.4452342987060547,0.37318265438079834,-0.9798421859741211,-6.119835185494653e-08,0.37318271557915017,1,0,0,0,0
968,19.360000,19,0.0,0.0,0.0,0.019538242369890213,0.03278253227472305,0.11586041003465652,0.03816329830148112,0.11586041003465652,0.03816329830148112,0.21054738759994507,4.980513572692871,0.36721864342689514,-0.985699474811554,-2.0399450618315507e-08,0.36721866382634577,1,0,0,0,0
968,19.360000,20,0.0,0.0,0.0,-0.001255468581803143,-0.0017416739137843251,-0.026361003518104553,0.0021470047465833894,0.026361003518104553,0.0021470047465833894,-2.382990837097168,-5.850546836853027,0.10778150707483292,-0.8666065335273743,5.915840679311498e-07,0.10778091549076499,0,0,0,0,0
968,19.360000,21,0.0,0.0,0.0,0.015449527651071548,0.0017818817868828773,-0.07836062461137772,0.015551945452053555,0.07836062461137772,0.015551945452053555,-2.060955286026001,-2.3857977390289307,0.3697053790092468,-0.9948272109031677,-7.139807716410427e-08,0.369705450407324,1,0,0,0,0
968,19.360000,22,0.0,0.0,0.0,-0.008464724756777287,0.0017487467266619205,0.13579942286014557,0.008643476171194613,0.13579942286014557,0.008643476171194613,-2.6563282012939453,0.2678090035915375,0.3833696246147156,-0.9884819984436035,2.957920339655749e-07,0.3833693288226816,1,0,0,0,0
968,19.360000,23,0.0,0.0,0.0,-0.007640077732503414,-0.012422758154571056,0.08539724349975586,0.014584090918725657,0.08539724349975586,0.014584090918725657,-2.8503334522247314,2.1787796020507812,0.11277591437101364,-0.8757312297821045,4.895868148395722e-07,0.1127754247841988,0,0,0,0,0
968,19.360000,24,0.0,0.0,0.0,-0.02186325192451477,-0.017153503373265266,0.07182680815458298,0.027789286833084105,0.07182680815458298,0.027789286833084105,-3.0505125522613525,4.305613040924072,0.36948442459106445,-0.9943708181381226,6.119835185494653e-07,0.3694838126075459,1,0,0,0,0
968,19.360000,25,0.0,0.0,0.0,-0.005734157748520374,0.011083467863500118,-0.03307442367076874,0.012478935249698033,0.03307442367076874,0.012478935249698033,-5.08030891418457,-5.340478897094727,0.3726511299610138,-0.9856895208358765,1.0709711574615642e-06,0.3726500589898563,1,0,0,0,0
968,19.360000,26,0.0,0.0,0.0,-0.0012497156858444214,0.011798549443483353,-0.0778394564986229,0.011864550487303213,0.0778394564986229,0.011864550487303213,-5.390162944793701,-2.377427816390991,0.38130906224250793,-0.9864702820777893,7.343802222593583e-07,0.3813083278622857,1,0,0,0,0
968,19.360000,27,0.0,0.0,0.0,-0.005162994377315044,-0.004127907566726208,0.03160589560866356,0.006610304971756012,0.03160589560866356,0.006610304971756012,-5.048188209533691,-0.749361515045166,0.1095825806260109,-0.8705548048019409,-1.1219697840073529e-07,0.1095826928229893,0,0,0,0,0
968,19.360000,28,0.0,0.0,0.0,0.006655959412455559,0.0222168006002903,-0.07111626118421555,0.023192413083017366,0.07111626118421555,0.023192413083017366,-4.718538284301758,2.3080646991729736,0.38004422187805176,-0.9868720769882202,8.057782994234626e-07,0.38004341609975234,1,0,0,0,0
968,19.360000,29,0.0,0.0,0.0,0.002963049104437232,-0.0025814645923674107,-0.013238227926194668,0.003929837075115574,0.013238227926194668,0.003929837075115574,-4.945894718170166,4.758749008178711,0.11680629104375839,-0.8350510597229004,1.203567586480615e-06,0.11680508747617191,0,0,0,0,0
968,19.360000,30,0.0,0.0,0.0,-0.006398879457265139,0.014381537213921547,-0.0039286743849515915,0.01574084721176151,0.0039286743849515915,0.01574084721176151,-7.432788848876953,-4.638408184051514,0.36969056725502014,-0.9869018197059631,2.7539258334725935e-07,0.3696902918624368,1,0,0,0,0
968,19.360000,31,0.0,0.0,0.0,0.076005719602108,-0.008487475104629993,0.13310100138187408,0.0764781448904586,0.13310100138187408,0.0764781448904586,-7.442881107330322,-2.534945487976074,0.3033181428909302,-0.9757661819458008,2.447934074197861e-07,0.30331789809752274,1,0,0,0,0
969,19.380000,0,0.0,0.0,0.0,0.004962757229804993,-0.036474138498306274,0.045498549938201904,0.03681021242149534,0.045498549938201904,0.03681021242149534,7.192092418670654,-5.13362455368042,0.386023610830307,-0.9891914129257202,2.7539258334725935e-07,0.38602333543772366,1,0,0,0,0
969,19.380000,1,0.0,0.0,0.0,-0.009173362515866756,0.013542724773287773,0.03418084979057312,0.01635713832345168,0.03418084979057312,0.01635713832345168,7.298348426818848,-2.5788938999176025,0.37969115376472473,-0.9808394908905029,3.569903858205214e-07,0.3796907967743389,1,0,0,0,0
969,19.380000,2,0.0,0.0,0.0,-0.003680311143398285,-0.05092453584074974,0.0234186053276062,0.05105735050615167,0.0234186053276062,0.05105735050615167,7.375437259674072,-0.6370353102684021,0.13166218996047974,-0.9297793507575989,7.139807716410428e-07,0.1316614759797081,0,0,0,0,0
969,19.380000,3,0.0,0.0,0.0,0.03180355951189995,-0.007056239992380142,0.015236343257129192,0.03257693847581486,0.015236343257129192,0.03257693847581486,7.876262664794922,2.324394464492798,0.142879918217659,-0.968745231628418,2.1419423149231284e-07,0.1428797040234275,0,0,0,0,0
969,19.380000,4,0.0,0.0,0.0,0.006109343841671944,-0.002108451444655657,-0.025665340945124626,0.006462944349926388,0.025665340945124626,0.006462944349926388,8.174813270568848,4.472842216491699,0.11609470099210739,-0.834302544593811,8.159780247326203e-07,0.11609388501408266,0,0,0,0,0
969,19.380000,5,0.0,0.0,0.0,0.014374203979969025,0.01691403053700924,-0.01088007166981697,0.022196895482581306,0.01088007166981697,0.022196895482581306,4.564996242523193,-5.1543378829956055,0.3774681091308594,-0.9827918410301208,9.179752778241978e-07,0.3774671911555815,1,0,0,0,0
969,19.380000,6,0.0,0.0,0.0,-0.0036593007389456034,-0.0028593477327376604,-0.037142425775527954,0.004643958586675794,0.037142425775527954,0.004643958586675794,5.334942817687988,-3.079749822616577,0.11437119543552399,-0.8335011005401611,1.2239670370989306e-07,0.11437107303882027,0,0,0,0,0
969,19.380000,7,0.0,0.0,0.0,0.03376379609107971,-0.002301594242453575,-0.10003681480884552,0.033842152155808665,0.10003681480884552,0.033842152155808665,5.363992691040039,-0.3503577709197998,0.37567582726478577,-0.975852906703949,5.915840679311498e-07,0.3756752356807178,1,0,0,0,0
969,19.380000,8,0.0,0.0,0.0,0.01287008821964264,0.04244878143072128,0.11756402254104614,0.044356941009660845,0.11756402254104614,0.044356941009660845,5.148149013519287,2.96020245552063,0.37973523139953613,-0.9878546595573425,1.8359505556483956e-07,0.3797350478044806,1,0,0,0,0
969,19.380000,9,0.0,0.0,0.0,-0.004291314631700516,-0.008646602742373943,0.02664388343691826,0.009652933246048868,0.02664388343691826,0.009652933246048868,5.236783504486084,4.376467227935791,0.11698886752128601,-0.839958906173706,0.0,0.11698886752128601,0,0,0,0,0
969,19.380000,10,0.0,0.0,0.0,0.020174555480480194,0.022211024537682533,0.008527747355401516,0.030005704455128346,0.008527747355401516,0.030005704455128346,2.9305355548858643,-5.423742294311523,0.38017305731773376,-0.9893664121627808,6.833815957135695e-07,0.38017237393613806,1,0,0,0,0
969,19.380000,11,0.0,0.0,0.0,-0.013249747455120087,0.0023012254387140274,0.1587236225605011,0.013448101953221717,0.1587236225605011,0.013448101953221717,2.164949655532837,-3.0371105670928955,0.34545403718948364,-0.9999150037765503,6.017837932403075e-07,0.3454534354056904,1,0,0,0,0
969,19.380000,12,0.0,0.0,0.0,0.0019183028489351273,-0.000629448564723134,-0.0025784741155803204,0.0020189332123338403,0.0025784741155803204,0.0020189332123338403,3.067674160003662,-0.2050124853849411,0.11381066590547562,-0.834552526473999,-1.6319560494652405e-07,0.11381082910108056,0,0,0,0,0
969,19.380000,13,0.0,0.0,0.0,-0.00033482490107417107,0.0058594453148543835,-0.05274283140897751,0.005869003928448874,0.05274283140897751,0.005869003928448874,2.3171496391296387,2.044309616088867,0.11376453191041946,-0.8494025468826294,8.771763765875669e-07,0.11376365473404287,0,0,0,0,0
969,19.380000,14,0.0,0.0,0.0,-0.005693765357136726,-0.0032726286444813013,0.01689889468252659,0.00656727205061659,0.01689889468252659,0.00656727205061659,2.210080623626709,4.194079875946045,0.11216646432876587,-0.8488209247589111,5.81384342621992e-07,0.11216588294442324,0,0,0,0,0
969,19.380000,15,0.0,0.0,0.0,0.029968470335006714,0.06915377825498581,0.061682578176259995,0.07536812496778679,0.061682578176259995,0.07536812496778679,0.2312452644109726,-4.749480247497559,0.3823476731777191,-0.9865077137947083,7.03781046331885e-07,0.3823469693966728,1,0,0,0,0
969,19.380000,16,0.0,0.0,0.0,-0.004790389910340309,0.013564513996243477,0.1428113728761673,0.014385543974677336,0.1428113728761673,0.014385543974677336,0.2618992030620575,-2.325244903564453,0.3708677589893341,-0.9850643277168274,1.9379478087399733e-07,0.3708675651945532,1,0,0,0,0
969,19.380000,17,0.0,0.0,0.0,-0.0020165510941296816,-0.0006576444138772786,-0.05430500954389572,0.0021210786148418933,0.05430500954389572,0.0021210786148418933,-0.38099876046180725,-0.5985317826271057,0.11153967678546906,-0.8613078594207764,2.0399450618315507e-07,0.11153947279096287,0,0,0,0,0
969,19.380000,18,0.0,0.0,0.0,-0.01653623953461647,0.0011559193953871727,-0.0547700971364975,0.016576590952148303,0.0547700971364975,0.016576590952148303,-0.5572764873504639,2.44534969329834,0.37317872047424316,-0.9800457954406738,-6.119835185494653e-08,0.373178781672595,1,0,0,0,0
969,19.380000,19,0.0,0.0,0.0,0.01223136018961668,0.03336114063858986,-0.009255241602659225,0.03553268744122673,0.009255241602659225,0.03553268744122673,0.210075244307518,4.981064319610596,0.3673262596130371,-0.9866291880607605,-2.0399450618315507e-08,0.36732628001248774,1,0,0,0,0
969,19.380000,20,0.0,0.0,0.0,0.005431946367025375,-0.0023552579805254936,-0.0059397160075604916,0.005920581178319338,0.0059397160075604916,0.005920581178319338,-2.3830275535583496,-5.850582599639893,0.1078476756811142,-0.8666803240776062,5.915840679311498e-07,0.10784708409704627,0,0,0,0,0
969,19.380000,21,0.0,0.0,0.0,0.020715102553367615,-0.005823101848363876,0.05266036093235016,0.021517992214260054,0.05266036093235016,0.021517992214260054,-2.0609447956085205,-2.3861982822418213,0.3693973124027252,-0.9946046471595764,3.263912098930481e-07,0.3693969860115153,1,0,0,0,0
969,19.380000,22,0.0,0.0,0.0,0.0024340450763702393,-0.009832104668021202,-0.025868406519293785,0.010128911967073587,0.025868406519293785,0.010128911967073587,-2.656158924102783,0.2677904963493347,0.38314977288246155,-0.9879383444786072,2.957920339655749e-07,0.38314947709042757,1,0,0,0,0
969,19.380000,23,0.0,0.0,0.0,-0.005166186485439539,-0.0016014438588172197,0.043060362339019775,0.005408706429016232,0.043060362339019775,0.005408706429016232,-2.8503127098083496,2.178946018218994,0.11249224096536636,-0.8763687610626221,4.895868148395722e-07,0.11249175137855152,0,0,0,0,0
969,19.380000,24,0.0,0.0,0.0,-0.03807340934872627,-0.010495651513338089,0.18156716227531433,0.03949358429068085,0.18156716227531433,0.03949358429068085,-3.0508854389190674,4.30626106262207,0.36979731917381287,-0.9945755004882812,6.119835185494653e-07,0.36979670719029434,1,0,0,0,0
969,19.380000,25,0.0,0.0,0.0,0.0073462361469864845,0.02024620957672596,-0.10700797289609909,0.02153778511713776,0.10700797289609909,0.02153778511713776,-5.080611228942871,-5.3401103019714355,0.37190139293670654,-0.9856345653533936,1.0709711574615642e-06,0.37190032196554906,1,0,0,0,0
969,19.380000,26,0.0,0.0,0.0,-0.0006366721354424953,-0.0018145511858165264,0.14379321038722992,0.001923004787824791,0.14379321038722992,0.001923004787824791,-5.390145778656006,-2.377466917037964,0.38136398792266846,-0.986198902130127,7.343802222593583e-07,0.3813632535424462,1,0,0,0,0
969,19.380000,27,0.0,0.0,0.0,-0.004756955895572901,0.004305405542254448,0.0013183318078517914,0.006416007035197288,0.0013183318078517914,0.006416007035197288,-5.048061370849609,-0.749226450920105,0.10923061519861221,-0.8706545233726501,-1.1219697840073529e-07,0.10923072739559062,0,0,0,0,0
969,19.380000,28,0.0,0.0,0.0,0.03419267013669014,-0.011360487900674343,0.06901276111602783,0.036030533945778126,0.06901276111602783,0.036030533945778126,-4.718288421630859,2.30853009223938,0.37935781478881836,-0.9859490394592285,8.057782994234626e-07,0.37935700901051894,1,0,0,0,0
969,19.380000,29,0.0,0.0,0.0,0.012075399979948997,0.0038039996288716793,-0.041662879288196564,0.01266039880304756,0.041662879288196564,0.01266039880304756,-4.945881366729736,4.758482456207275,0.11722254753112793,-0.8346090316772461,1.203567586480615e-06,0.11722134396354145,0,0,0,0,0
969,19.380000,30,0.0,0.0,0.0,-0.004696247633546591,0.01534249261021614,-0.00926877185702324,0.016045149464250213,0.00926877185702324,0.016045149464250213,-7.433093070983887,-4.638288974761963,0.36923232674598694,-0.9864487648010254,2.7539258334725935e-07,0.3692320513534036,1,0,0,0,0
969,19.380000,31,0.0,0.0,0.0,0.06407861411571503,-0.008834906853735447,-0.12382442504167557,0.06468480784623924,0.12382442504167557,0.06468480784623924,-7.441901206970215,-2.5340898036956787,0.3038688898086548,-0.975477397441864,2.447934074197861e-07,0.30386864501524735,1,0,0,0,0
970,19.400000,0,0.0,0.0,0.0,0.01830831542611122,-0.03328342363238335,0.08293601125478745,0.03798658582229622,0.08293601125478745,0.03798658582229622,7.192711353302002,-5.133275032043457,0.3854649066925049,-0.988897442817688,4.793870895304144e-07,0.38546442730541536,1,0,0,0,0
970,19.400000,1,0.0,0.0,0.0,-0.0068598962388932705,0.0010683718137443066,-0.07640775293111801,0.006942592796699612,0.07640775293111801,0.006942592796699612,7.298360824584961,-2.5790812969207764,0.37906187772750854,-0.9797948598861694,7.139807716410427e-08,0.37906180632943137,1,0,0,0,0
970,19.400000,2,0.0,0.0,0.0,-0.005350466817617416,-0.04010797291994095,0.07059912383556366,0.0404632794878658,0.07059912383556366,0.0404632794878658,7.374648571014404,-0.6371181011199951,0.13101239502429962,-0.928072452545166,7.03781046331885e-07,0.1310116912432533,0,0,0,0,0
970,19.400000,3,0.0,0.0,0.0,0.045992400497198105,-0.0203617662191391,-0.055106211453676224,0.050298135423269344,0.055106211453676224,0.050298135423269344,7.875706672668457,2.323716878890991,0.1427779644727707,-0.9681594371795654,1.0199725309157753e-08,0.14277795427304538,0,0,0,0,0
970,19.400000,4,0.0,0.0,0.0,-0.0017110429471358657,-0.00203660293482244,0.001545130624435842,0.0026599660676540154,0.001545130624435842,0.0026599660676540154,8.174727439880371,4.472704887390137,0.11622300744056702,-0.8340296149253845,1.1219697840073529e-07,0.11622289524358861,0,0,0,0,0
970,19.400000,5,0.0,0.0,0.0,0.01862216182053089,-0.007313666399568319,0.2357858568429947,0.020006864498821723,0.2357858568429947,0.020006864498821723,4.564605712890625,-5.154306411743164,0.37707868218421936,-0.982082188129425,1.3565634661179812e-06,0.37707732562075325,1,0,0,0,0
970,19.400000,6,0.0,0.0,0.0,0.0012003096053376794,-0.0009326133877038956,-0.03706103935837746,0.0015200364731118895,0.03706103935837746,0.0015200364731118895,5.334968566894531,-3.079705238342285,0.11433961242437363,-0.8329468965530396,8.669766512784091e-07,0.11433874544772235,0,0,0,0,0
970,19.400000,7,0.0,0.0,0.0,0.043061383068561554,-0.02200370281934738,-0.09584861993789673,0.048357477700346985,0.09584861993789673,0.048357477700346985,5.363171100616455,-0.35056427121162415,0.37564176321029663,-0.9759271144866943,9.383747284425134e-07,0.3756408248355682,1,0,0,0,0
970,19.400000,8,0.0,0.0,0.0,0.010150734335184097,0.05905989557504654,0.17374327778816223,0.05992585980091472,0.17374327778816223,0.05992585980091472,5.147162437438965,2.9604294300079346,0.38017386198043823,-0.9884248375892639,8.873761018967247e-07,0.38017297460433636,1,0,0,0,0
970,19.400000,9,0.0,0.0,0.0,-0.003501253668218851,-0.0014504129067063332,0.008121440187096596,0.003789785594087913,0.008121440187096596,0.003789785594087913,5.236678123474121,4.37640380859375,0.11691901087760925,-0.8407115936279297,-2.957920339655749e-07,0.11691930666964322,0,0,0,0,0
970,19.400000,10,0.0,0.0,0.0,0.04278750717639923,0.017958594486117363,0.10223658382892609,0.046403468472596104,0.10223658382892609,0.046403468472596104,2.930466651916504,-5.422976493835449,0.3802669942378998,-0.9894992709159851,2.1419423149231284e-07,0.38026678004366826,1,0,0,0,0
970,19.400000,11,0.0,0.0,0.0,-0.03047153353691101,0.0041289180517196655,0.10196305811405182,0.030749997079169113,0.10196305811405182,0.030749997079169113,2.1652584075927734,-3.036696434020996,0.34562185406684875,-0.9998796582221985,1.7339533025568182e-07,0.3456216806715185,1,0,0,0,0
970,19.400000,12,0.0,0.0,0.0,0.002232840284705162,-0.0018203002400696278,-0.023493845015764236,0.0028808104243423886,0.023493845015764236,0.0028808104243423886,3.0675461292266846,-0.20515045523643494,0.11406242847442627,-0.8345469832420349,3.6719011112967913e-07,0.11406206128431513,0,0,0,0,0
970,19.400000,13,0.0,0.0,0.0,-0.005501891952008009,-0.0065243919380009174,0.03888072073459625,0.008534547745031477,0.03888072073459625,0.008534547745031477,2.3171191215515137,2.0443804264068604,0.1136920377612114,-0.8497569561004639,1.6319560494652405e-07,0.11369187456560645,0,0,0,0,0
970,19.400000,14,0.0,0.0,0.0,0.0011057226220145822,0.011593063361942768,-0.0962381437420845,0.011645674760650607,0.0962381437420845,0.011645674760650607,2.2101316452026367,4.194276809692383,0.11219080537557602,-0.8488118648529053,6.119835185494653e-07,0.11219019339205746,0,0,0,0,0
970,19.400000,15,0.0,0.0,0.0,0.015810906887054443,0.07022467255592346,0.11837732791900635,0.07198256325095527,0.11837732791900635,0.07198256325095527,0.22996406257152557,-4.750110149383545,0.3825198709964752,-0.9866336584091187,-6.119835185494653e-08,0.38251993219482705,1,0,0,0,0
970,19.400000,16,0.0,0.0,0.0,-0.013502048328518867,0.021359575912356377,0.013257208280265331,0.02526928555027573,0.013257208280265331,0.02526928555027573,0.26159346103668213,-2.3255321979522705,0.371066153049469,-0.9851270318031311,5.609848920036765e-07,0.371065592064577,1,0,0,0,0
970,19.400000,17,0.0,0.0,0.0,-0.0017059763194993138,-0.007997166365385056,0.029977455735206604,0.008177103709647962,0.029977455735206604,0.008177103709647962,-0.38089028000831604,-0.598635196685791,0.11155029386281967,-0.8609936237335205,2.957920339655749e-07,0.11154999807078571,0,0,0,0,0
970,19.400000,18,0.0,0.0,0.0,0.006694456096738577,0.0005346382968127728,-0.0986165776848793,0.006715771030907707,0.0986165776848793,0.006715771030907707,-0.5572653412818909,2.4453089237213135,0.3729344606399536,-0.9794542193412781,1.7339533025568182e-07,0.37293428724462335,1,0,0,0,0
970,19.400000,19,0.0,0.0,0.0,0.005453956313431263,0.005240522790700197,-0.06484630703926086,0.0075636445308240735,0.06484630703926086,0.0075636445308240735,0.20985502004623413,4.981447696685791,0.3665427565574646,-0.9861814975738525,2.447934074197861e-07,0.36654251176405717,1,0,0,0,0
970,19.400000,20,0.0,0.0,0.0,0.0005884708953090012,-0.0008234134293161333,-0.01395398285239935,0.0010120808614947387,0.01395398285239935,0.0010120808614947387,-2.3830437660217285,-5.850593566894531,0.1078733429312706,-0.8670036792755127,6.935813210227273e-07,0.10787264934994957,0,0,0,0,0
970,19.400000,21,0.0,0.0,0.0,0.018201319500803947,-0.004665459506213665,-0.05618944764137268,0.01878974571340617,0.05618944764137268,0.01878974571340617,-2.0609591007232666,-2.3865861892700195,0.36932405829429626,-0.9946160912513733,6.119835185494653e-07,0.36932344631077774,1,0,0,0,0
970,19.400000,22,0.0,0.0,0.0,0.013644058257341385,-0.022777974605560303,-0.029287070035934448,0.02655176929813295,0.029287070035934448,0.02655176929813295,-2.6557700634002686,0.26785457134246826,0.38285204768180847,-0.9874505400657654,5.81384342621992e-07,0.38285146629746586,1,0,0,0,0
970,19.400000,23,0.0,0.0,0.0,-0.0067807999439537525,-0.007711268030107021,0.06705757230520248,0.010268539453694173,0.06705757230520248,0.010268539453694173,-2.8501930236816406,2.179056167602539,0.11214897036552429,-0.8772110342979431,9.485744537516711e-07,0.11214802179107054,0,0,0,0,0
970,19.400000,24,0.0,0.0,0.0,-0.034810055047273636,-0.00988151878118515,0.20773470401763916,0.03618541620345323,0.20773470401763916,0.03618541620345323,-3.0512173175811768,4.3069868087768555,0.36991065740585327,-0.9945484399795532,1.1831681358622995e-06,0.3699094742377174,1,0,0,0,0
970,19.400000,25,0.0,0.0,0.0,0.009891340509057045,0.014402441680431366,-0.11314600706100464,0.01747194732776915,0.11314600706100464,0.01747194732776915,-5.080806255340576,-5.339691638946533,0.37153029441833496,-0.9851868748664856,7.445799475685161e-07,0.3715295498383874,1,0,0,0,0
970,19.400000,26,0.0,0.0,0.0,-0.0025370651856064796,-0.010207251645624638,0.04643310233950615,0.010517827052824329,0.04643310233950615,0.010517827052824329,-5.390018463134766,-2.37734317779541,0.38139158487319946,-0.9865793585777283,5.099862654578877e-07,0.381391074886934,1,0,0,0,0
970,19.400000,27,0.0,0.0,0.0,-0.0017817895859479904,0.013128671795129776,-0.05958586931228638,0.0132490300487556,0.05958586931228638,0.0132490300487556,-5.047821521759033,-0.7491716742515564,0.10914428532123566,-0.8707672357559204,9.179752778241978e-08,0.10914419352370787,0,0,0,0,0
970,19.400000,28,0.0,0.0,0.0,0.0402035228908062,-0.021447502076625824,-0.05994056910276413,0.04556663909219603,0.05994056910276413,0.04556663909219603,-4.717537879943848,2.309049606323242,0.3788987100124359,-0.9854714274406433,3.4679066051136365e-07,0.3788983632217754,1,0,0,0,0
970,19.400000,29,0.0,0.0,0.0,0.0002977697004098445,-0.0028566434048116207,0.012287739664316177,0.002872120877807182,0.012287739664316177,0.002872120877807182,-4.946027755737305,4.75811767578125,0.11757475137710571,-0.8338086009025574,7.547796728776738e-07,0.11757399659743284,0,0,0,0,0
970,19.400000,30,0.0,0.0,0.0,0.0067708236165344715,0.020040396600961685,0.18558940291404724,0.02115328694009651,0.18558940291404724,0.02115328694009651,-7.433321475982666,-4.63814640045166,0.3697357177734375,-0.986629843711853,4.3858818829378343e-07,0.36973527918524923,1,0,0,0,0
970,19.400000,31,0.0,0.0,0.0,0.05176699161529541,0.0031876303255558014,0.040664803236722946,0.05186504032573838,0.040664803236722946,0.05186504032573838,-7.441186904907227,-2.533294916152954,0.3042561411857605,-0.975918710231781,1.325964290190508e-07,0.3042560085893315,1,0,0,0,0
971,19.420000,0,0.0,0.0,0.0,0.041261591017246246,-0.043612927198410034,0.005969181656837463,0.0600383736629192,0.005969181656837463,0.0600383736629192,7.193406105041504,-5.13245153427124,0.3848118185997009,-0.9887487888336182,4.793870895304144e-07,0.3848113392126114,1,0,0,0,0
971,19.420000,1,0.0,0.0,0.0,0.01154362317174673,-0.01289447769522667,0.1148190125823021,0.017306726754761748,0.1148190125823021,0.017306726754761748,7.298375129699707,-2.578867197036743,0.3791009187698364,-0.9792754650115967,7.139807716410427e-08,0.37910084737175925,1,0,0,0,0
971,19.420000,2,0.0,0.0,0.0,0.006962314248085022,-0.04296596348285675,0.13487781584262848,0.043526403914167636,0.13487781584262848,0.043526403914167636,7.373852252960205,-0.63743656873703,0.13069993257522583,-0.928177535533905,7.03781046331885e-07,0.1306992287941795,0,0,0,0,0
971,19.420000,3,0.0,0.0,0.0,0.042254798114299774,-0.019959881901741028,0.03919753432273865,0.046731839779872573,0.03919753432273865,0.046731839779872573,7.874997138977051,2.3230111598968506,0.14292775094509125,-0.9679126143455505,1.0199725309157753e-08,0.14292774074536593,0,0,0,0,0
971,19.420000,4,0.0,0.0,0.0,-0.007973741739988327,-0.0015147030353546143,-0.012972291558980942,0.008116334309363099,0.012972291558980942,0.008116334309363099,8.174790382385254,4.472884654998779,0.116036057472229,-0.8343255519866943,1.1219697840073529e-07,0.1160359452752506,0,0,0,0,0
971,19.420000,5,0.0,0.0,0.0,-0.001847672276198864,-0.015423375181853771,0.0745491236448288,0.015533653621748385,0.0745491236448288,0.015533653621748385,4.564369201660156,-5.154042720794678,0.3761529326438904,-0.9811921119689941,1.3565634661179812e-06,0.37615157608042427,1,0,0,0,0
971,19.420000,6,0.0,0.0,0.0,0.002026178175583482,-0.0008163562742993236,-0.017798516899347305,0.002184453150286973,0.017798516899347305,0.002184453150286973,5.3349833488464355,-3.079718589782715,0.11438027024269104,-0.8328589200973511,8.669766512784091e-07,0.11437940326603976,0,0,0,0,0
971,19.420000,7,0.0,0.0,0.0,0.026506412774324417,-0.03669934719800949,-0.17535218596458435,0.0452706527777424,0.17535218596458435,0.0452706527777424,5.362256050109863,-0.3505184054374695,0.3750600814819336,-0.9753280878067017,9.383747284425134e-07,0.3750591431072052,1,0,0,0,0
971,19.420000,8,0.0,0.0,0.0,0.0021183378994464874,0.057843416929244995,-0.04557424038648605,0.0578821927496419,0.04557424038648605,0.0578821927496419,5.146011829376221,2.960660457611084,0.3798776865005493,-0.9883484840393066,8.873761018967247e-07,0.37987679912444744,1,0,0,0,0
971,19.420000,9,0.0,0.0,0.0,0.002341955667361617,0.008772105909883976,-0.060519807040691376,0.009079350111219887,0.060519807040691376,0.009079350111219887,5.236745834350586,4.3764262199401855,0.11703335493803024,-0.8405163288116455,-2.957920339655749e-07,0.1170336507300642,0,0,0,0,0
971,19.420000,10,0.0,0.0,0.0,0.04638173431158066,0.022306885570287704,-0.0577220544219017,0.05146710038068949,0.0577220544219017,0.05146710038068949,2.9304256439208984,-5.421977519989014,0.3802470564842224,-0.9894505739212036,2.1419423149231284e-07,0.3802468422899909,1,0,0,0,0
971,19.420000,11,0.0,0.0,0.0,-0.01948567107319832,-0.0034889839589595795,0.07782189548015594,0.019795564812319828,0.07782189548015594,0.019795564812319828,2.165515184402466,-3.0362563133239746,0.3458081781864166,-0.9998824000358582,1.7339533025568182e-07,0.34580800479108637,1,0,0,0,0
