step,time_s,env_id,cmd_vx,cmd_vy,cmd_wz,actual_vx,actual_vy,actual_wz,error_xy,error_yaw,speed_xy,root_x,root_y,root_z,proj_grav_z,terrain_z,height_rel,upright,terminated,truncated,term_time_out,term_base_contact
735,14.700000,23,0.5,0.15000000596046448,0.5,0.4490710496902466,0.16003118455410004,0.6796427965164185,0.051907441890645556,0.17964279651641846,0.47673345561192615,-2.4828221797943115,1.8833943605422974,0.37943515181541443,-0.9929044246673584,8.873761018967247e-07,0.37943426443931255,1,0,0,0,0
735,14.700000,24,0.5,0.15000000596046448,0.5,0.4518277049064636,0.20136338472366333,0.8359588384628296,0.07041851100776397,0.3359588384628296,0.4946670472433073,-3.0918049812316895,4.358142852783203,0.3781149387359619,-0.9938304424285889,7.139807716410427e-08,0.37811486733788474,1,0,0,0,0
735,14.700000,25,0.5,0.15000000596046448,0.5,0.4532090425491333,0.23833486437797546,0.5162144899368286,0.09996219740887317,0.016214489936828613,0.5120565826413817,-5.478586196899414,-4.860810279846191,0.3668181300163269,-0.995769202709198,-2.0399450618315507e-08,0.36681815041577753,1,0,0,0,0
735,14.700000,26,0.5,0.15000000596046448,0.5,0.40799403190612793,0.22769483923912048,0.42001470923423767,0.12042252813775652,0.07998529076576233,0.46723021080314087,-4.483396530151367,-1.9753550291061401,0.36685359477996826,-0.9963648915290833,8.057782994234626e-07,0.36685278900166884,1,0,0,0,0
735,14.700000,27,0.5,0.15000000596046448,0.5,0.3184853196144104,0.16458524763584137,0.491301953792572,0.18209972122497028,0.008698046207427979,0.3584985391173085,-5.0256876945495605,-0.9193623661994934,0.36378204822540283,-0.9965494871139526,-9.179752778241978e-08,0.36378214002293063,1,0,0,0,0
735,14.700000,28,0.5,0.15000000596046448,0.5,0.36394959688186646,0.2421567440032959,0.11361521482467651,0.1643246072726227,0.3863847851753235,0.4371489422802609,-5.130188941955566,2.809220314025879,0.37096908688545227,-0.999217689037323,6.119835185494653e-08,0.37096902568710044,1,0,0,0,0
735,14.700000,29,0.5,0.15000000596046448,0.5,0.4321364164352417,0.19378064572811127,0.5523501038551331,0.08076020302547157,0.05235010385513306,0.4735956303306613,-4.846384048461914,5.067896366119385,0.38812515139579773,-0.9940893054008484,5.507851666945187e-07,0.38812460061063103,1,0,0,0,0
735,14.700000,30,0.5,0.15000000596046448,0.5,0.4422791004180908,0.11838686466217041,0.6007199287414551,0.06581103973719568,0.10071992874145508,0.4578495958185119,-7.001062393188477,-4.266268253326416,0.3746497929096222,-0.99359130859375,4.181887376754679e-07,0.3746493747208845,1,0,0,0,0
735,14.700000,31,0.5,0.15000000596046448,0.5,0.47715747356414795,0.15235835313796997,0.4596371352672577,0.022963945988924636,0.04036286473274231,0.5008915275277023,-8.729292869567871,-2.1258158683776855,0.3469400703907013,-0.9878715872764587,7.955785741143048e-07,0.34693927481212716,1,0,0,0,0
736,14.720000,0,0.5,0.15000000596046448,0.5,0.4486979842185974,0.18997374176979065,0.5626188516616821,0.06503688474849549,0.06261885166168213,0.4872575331422263,8.1083402633667,-5.16058874130249,0.3784051835536957,-0.9981713891029358,5.711846173128342e-07,0.37840461236907835,1,0,0,0,0
736,14.720000,1,0.5,0.15000000596046448,0.5,0.4860824644565582,0.1669827103614807,0.6481029987335205,0.021957004449042253,0.1481029987335205,0.5139643837969975,7.552911281585693,-2.251516580581665,0.3589676320552826,-0.9878090023994446,4.895868148395722e-07,0.3589671424684677,1,0,0,0,0
736,14.720000,2,0.5,0.15000000596046448,0.5,0.5113890767097473,0.21556077897548676,0.4729500412940979,0.0665426632066059,0.0270499587059021,0.5549641765110307,7.85459041595459,-0.023697450757026672,0.364487886428833,-0.9978471994400024,2.447934074197861e-07,0.3644876416354256,1,0,0,0,0
736,14.720000,3,0.5,0.15000000596046448,0.5,0.3565540611743927,0.27520471811294556,0.3803008794784546,0.19040209376670603,0.11969912052154541,0.45040918664207813,8.035311698913574,2.361438274383545,0.3712785243988037,-0.9986006617546082,5.81384342621992e-07,0.3712779430144611,1,0,0,0,0
736,14.720000,4,0.5,0.15000000596046448,0.5,0.4581446647644043,0.14800697565078735,0.6296128034591675,0.04190275954515873,0.12961280345916748,0.4814588234661207,7.472656726837158,4.850268840789795,0.382875919342041,-0.997541069984436,2.5499313272894386e-07,0.3828756643489083,1,0,0,0,0
736,14.720000,5,0.5,0.15000000596046448,0.5,0.4322713613510132,0.2071269154548645,0.6032631397247314,0.0886039066950572,0.10326313972473145,0.47933296251155605,4.6864094734191895,-5.041295051574707,0.3683163523674011,-0.9980531930923462,4.4878791360294117e-07,0.3683159035794875,1,0,0,0,0
736,14.720000,6,0.5,0.15000000596046448,0.5,0.36768263578414917,0.22356587648391724,0.3036617040634155,0.15139293966002357,0.19633829593658447,0.430316420538656,4.947688579559326,-1.6884994506835938,0.3708045184612274,-0.9979789853096008,-7.139807716410427e-08,0.3708045898593046,1,0,0,0,0
736,14.720000,7,0.5,0.15000000596046448,0.5,0.40338367223739624,0.21640726923942566,0.4076481759548187,0.11723753411997433,0.09235182404518127,0.4577668546404298,4.945720672607422,0.3838314414024353,0.36623820662498474,-0.9983953833580017,5.507851666945187e-07,0.36623765583981804,1,0,0,0,0
736,14.720000,8,0.5,0.15000000596046448,0.5,0.5289515256881714,0.1703401505947113,0.520692765712738,0.0353823730608184,0.020692765712738037,0.5557026933824175,4.511966705322266,3.1865274906158447,0.37144187092781067,-0.992243230342865,3.569903858205214e-07,0.37144151393742486,1,0,0,0,0
736,14.720000,9,0.5,0.15000000596046448,0.5,0.39349645376205444,0.16455994546413422,0.5981277227401733,0.1074941728635033,0.09812772274017334,0.4265201458014281,5.556894779205322,4.335088729858398,0.3771599233150482,-0.9940438270568848,6.119835185494653e-07,0.3771593113315297,1,0,0,0,0
736,14.720000,10,0.5,0.15000000596046448,0.5,0.30642277002334595,0.07047531008720398,0.292026549577713,0.20927570623263703,0.207973450422287,0.3144227779927337,1.8307921886444092,-4.375635623931885,0.3796510100364685,-0.9959365129470825,9.077755525150401e-07,0.379650102260916,1,0,0,0,0
736,14.720000,11,0.5,0.15000000596046448,0.5,0.505447268486023,0.16389864683151245,0.6294928789138794,0.014927992230075146,0.1294928789138794,0.5313564788851103,3.1874232292175293,-2.2525904178619385,0.3712385892868042,-0.9920428991317749,1.1321695093165108e-06,0.3712374571172949,1,0,0,0,0
736,14.720000,12,0.5,0.15000000596046448,0.5,0.48374876379966736,0.19930940866470337,0.38868027925491333,0.051918396287711006,0.11131972074508667,0.5231989171051294,2.6361193656921387,0.23295153677463531,0.3650204539299011,-0.9957513809204102,7.751791234959893e-07,0.3650196787507776,1,0,0,0,0
736,14.720000,13,0.5,0.15000000596046448,0.5,0.49539968371391296,0.1967102438211441,0.6425817608833313,0.046936225145758216,0.1425817608833313,0.5330251088344891,3.1676011085510254,1.6565723419189453,0.3787151873111725,-0.995120644569397,5.40585441385361e-07,0.3787146467257311,1,0,0,0,0
736,14.720000,14,0.5,0.15000000596046448,0.5,0.36818966269493103,0.06485205888748169,0.5794652700424194,0.15692080139745507,0.07946527004241943,0.37385748254830004,1.9653055667877197,5.0436296463012695,0.3714592158794403,-0.9904787540435791,3.569903858205214e-07,0.3714588588890545,1,0,0,0,0
736,14.720000,15,0.5,0.15000000596046448,0.5,0.41242778301239014,0.13058480620384216,0.7092266082763672,0.08969862412386587,0.2092266082763672,0.43260729052087205,0.09095051884651184,-5.3227691650390625,0.3832637369632721,-0.9968980550765991,4.181887376754679e-07,0.3832633187745344,1,0,0,0,0
736,14.720000,16,0.5,0.15000000596046448,0.5,0.4819202721118927,0.13396534323692322,0.47291862964630127,0.024165822335805758,0.02708137035369873,0.5001938242931308,-0.9804983139038086,-2.107936382293701,0.3584328293800354,-0.9885042905807495,-1.7339533025568182e-07,0.35843300277536566,1,0,0,0,0
736,14.720000,17,0.5,0.15000000596046448,0.5,0.3794766366481781,0.22830381989479065,0.4503667950630188,0.14372671425415964,0.0496332049369812,0.44286019457653497,0.24441677331924438,-0.2827587425708771,0.3488527536392212,-0.9938063025474548,5.40585441385361e-07,0.3488522130537798,1,0,0,0,0
736,14.720000,18,0.5,0.15000000596046448,0.5,0.4816237986087799,0.13176113367080688,0.5208647847175598,0.02589094899707461,0.020864784717559814,0.4993220200757892,-0.16709186136722565,2.1973886489868164,0.3623124957084656,-0.9896689653396606,1.2239670370989306e-07,0.36231237331176186,1,0,0,0,0
736,14.720000,19,0.5,0.15000000596046448,0.5,0.33740419149398804,0.08426675200462341,0.474255234003067,0.17538032278265087,0.025744765996932983,0.3477678448780457,-0.3549814522266388,4.32744836807251,0.35166487097740173,-0.9908535480499268,-4.0798901236631014e-08,0.351664911776303,1,0,0,0,0
736,14.720000,20,0.5,0.15000000596046448,0.5,0.441106915473938,0.11028942465782166,0.674220085144043,0.07103045594945658,0.17422008514404297,0.45468568052038455,-2.6566662788391113,-4.833871364593506,0.3487211763858795,-0.9860572814941406,9.179752778241978e-08,0.3487210845883517,1,0,0,0,0
736,14.720000,21,0.5,0.15000000596046448,0.5,0.4421277642250061,0.1878487914800644,0.6042186617851257,0.06915002703473919,0.10421866178512573,0.48037915062908726,-1.927718162536621,-3.28157639503479,0.375853568315506,-0.9957558512687683,7.343802222593583e-07,0.37585283393528374,1,0,0,0,0
736,14.720000,22,0.5,0.15000000596046448,0.5,0.359206885099411,0.20114445686340332,0.42087501287460327,0.14979471306282333,0.07912498712539673,0.4116900276053514,-1.9091120958328247,-0.39676421880722046,0.37900158762931824,-0.9973515272140503,4.0798901236631014e-08,0.379001546830417,1,0,0,0,0
736,14.720000,23,0.5,0.15000000596046448,0.5,0.49497175216674805,0.16789750754833221,0.5983792543411255,0.018590423323860357,0.09837925434112549,0.5226725633548818,-2.4732234477996826,1.8806170225143433,0.3785690665245056,-0.9925273060798645,6.833815957135695e-07,0.3785683831429099,1,0,0,0,0
736,14.720000,24,0.5,0.15000000596046448,0.5,0.47450512647628784,0.2077869176864624,0.8258906006813049,0.06316103025456722,0.32589060068130493,0.5180062916740671,-3.0945730209350586,4.348435878753662,0.37776049971580505,-0.9928627014160156,1.9379478087399733e-07,0.37776030592102416,1,0,0,0,0
736,14.720000,25,0.5,0.15000000596046448,0.5,0.43700480461120605,0.23718351125717163,0.42425569891929626,0.1075609512690051,0.07574430108070374,0.49722149718768116,-5.486649513244629,-4.854703903198242,0.3683682084083557,-0.9961370229721069,2.651928580381016e-07,0.36836794321549765,1,0,0,0,0
736,14.720000,26,0.5,0.15000000596046448,0.5,0.4121360778808594,0.19409799575805664,0.3734486699104309,0.0983092137815523,0.1265513300895691,0.45555480312286506,-4.476455211639404,-1.969267725944519,0.3693283498287201,-0.9971228837966919,7.139807716410427e-08,0.3693282784306429,1,0,0,0,0
736,14.720000,27,0.5,0.15000000596046448,0.5,0.3244059681892395,0.13954129815101624,0.31212517619132996,0.17590522612077727,0.18787482380867004,0.35314445498473945,-5.023886203765869,-0.9262887239456177,0.3659267723560333,-0.9964784979820251,6.62982145095254e-07,0.36592610937388825,1,0,0,0,0
736,14.720000,28,0.5,0.15000000596046448,0.5,0.32057225704193115,0.2144566774368286,0.24515089392662048,0.19065407795491487,0.2548491060733795,0.3856918957953381,-5.122880935668945,2.8055663108825684,0.3729093372821808,-0.9988232851028442,4.181887376754679e-07,0.3729089190934431,1,0,0,0,0
736,14.720000,29,0.5,0.15000000596046448,0.5,0.4496404528617859,0.20039218664169312,0.5876637697219849,0.07124223369445684,0.08766376972198486,0.4922738722670451,-4.8384809494018555,5.062617301940918,0.3869434595108032,-0.9945316910743713,4.691873642212567e-07,0.386942990323439,1,0,0,0,0
736,14.720000,30,0.5,0.15000000596046448,0.5,0.4597451090812683,0.11721259355545044,0.677250862121582,0.05191792229178143,0.17725086212158203,0.47445163864417467,-7.0013203620910645,-4.257216453552246,0.3723312318325043,-0.9936869144439697,4.691873642212567e-07,0.37233076264514003,1,0,0,0,0
736,14.720000,31,0.5,0.15000000596046448,0.5,0.47429442405700684,0.14169545471668243,0.44106605648994446,0.027013741057498698,0.05893394351005554,0.4950078813301211,-8.739066123962402,-2.1268293857574463,0.3459385931491852,-0.9880846738815308,2.651928580381016e-07,0.3459383279563271,1,0,0,0,0
737,14.740000,0,0.5,0.15000000596046448,0.5,0.4554673433303833,0.21344305574893951,0.4194627106189728,0.07751243820521245,0.08053728938102722,0.502999442234166,8.117226600646973,-5.164435386657715,0.3759121596813202,-0.9980235695838928,2.2439395680147059e-07,0.3759119352873634,1,0,0,0,0
737,14.740000,1,0.5,0.15000000596046448,0.5,0.5152507424354553,0.16930952668190002,0.5071225166320801,0.024605745981866645,0.007122516632080078,0.5423550897756348,7.554318904876709,-2.2413032054901123,0.3563990890979767,-0.9869155287742615,7.343802222593583e-07,0.35639835471775444,1,0,0,0,0
737,14.740000,2,0.5,0.15000000596046448,0.5,0.4724149703979492,0.24176287651062012,0.5001351833343506,0.09581940445312025,0.00013518333435058594,0.5306837030800782,7.864593982696533,-0.020178942009806633,0.36361163854599,-0.998591959476471,-3.0599175927473265e-08,0.3636116691451659,1,0,0,0,0
737,14.740000,3,0.5,0.15000000596046448,0.5,0.3119719922542572,0.2514089345932007,0.3690284788608551,0.21363123016842012,0.1309715211391449,0.4006656665405442,8.039982795715332,2.3545877933502197,0.3723730146884918,-0.9984535574913025,5.303857160762032e-07,0.37237248430277575,1,0,0,0,0
737,14.740000,4,0.5,0.15000000596046448,0.5,0.46830320358276367,0.15035557746887207,0.48353174328804016,0.03169879073739749,0.01646825671195984,0.49184823895372176,7.468055725097656,4.8419294357299805,0.3812576234340668,-0.9977846741676331,1.529958796373663e-07,0.38125747043818714,1,0,0,0,0
737,14.740000,5,0.5,0.15000000596046448,0.5,0.40195658802986145,0.19781172275543213,0.5004395246505737,0.10908011227363354,0.00043952465057373047,0.4479939467449083,4.681141376495361,-5.048639297485352,0.3679788410663605,-0.9988123178482056,3.773898364388369e-07,0.36797846367652404,1,0,0,0,0
737,14.740000,6,0.5,0.15000000596046448,0.5,0.35562846064567566,0.1840617060661316,0.3350622355937958,0.14833523111393876,0.16493776440620422,0.40043765265168046,4.943446636199951,-1.6813559532165527,0.37356460094451904,-0.9978148341178894,-1.529958796373663e-07,0.3735647539403987,1,0,0,0,0
737,14.740000,7,0.5,0.15000000596046448,0.5,0.3727371096611023,0.24819156527519226,0.3455091118812561,0.16074024255944125,0.1544908881187439,0.44780800125976156,4.941016674041748,0.39156490564346313,0.36772164702415466,-0.9984238743782043,1.081170882770722e-06,0.3677205658532719,1,0,0,0,0
737,14.740000,8,0.5,0.15000000596046448,0.5,0.539905846118927,0.17872273921966553,0.4565947949886322,0.04916779393410584,0.0434052050113678,0.5687179794833068,4.50291633605957,3.192751169204712,0.3687993586063385,-0.9925321340560913,-5.099862654578877e-08,0.36879940960496504,1,0,0,0,0
737,14.740000,9,0.5,0.15000000596046448,0.5,0.42537999153137207,0.15830394625663757,0.5684307813644409,0.07508063058006713,0.06843078136444092,0.45388134638433264,5.562805652618408,4.328325271606445,0.3783056437969208,-0.9936035871505737,-7.139807716410427e-08,0.37830571519499795,1,0,0,0,0
737,14.740000,10,0.5,0.15000000596046448,0.5,0.3595120906829834,0.07634127140045166,0.40024495124816895,0.158626800513812,0.09975504875183105,0.3675281391489461,1.8250296115875244,-4.371799468994141,0.3798733651638031,-0.9953329563140869,4.589876389120989e-07,0.3798729061761642,1,0,0,0,0
737,14.740000,11,0.5,0.15000000596046448,0.5,0.5026610493659973,0.17250961065292358,0.5712984800338745,0.022666351429796807,0.07129848003387451,0.5314392687009014,3.189711570739746,-2.242356777191162,0.36947113275527954,-0.9925602078437805,8.057782994234626e-07,0.3694703269769801,1,0,0,0,0
737,14.740000,12,0.5,0.15000000596046448,0.5,0.4729292094707489,0.18937665224075317,0.33594343066215515,0.04778439046552299,0.16405656933784485,0.5094365059401835,2.633219003677368,0.24265974760055542,0.3638075888156891,-0.9966273903846741,1.2239670370989306e-07,0.36380746641898537,1,0,0,0,0
737,14.740000,13,0.5,0.15000000596046448,0.5,0.5061859488487244,0.21932661533355713,0.5783913731575012,0.06960204544644082,0.07839137315750122,0.5516596586715015,3.176802158355713,1.6508269309997559,0.37853869795799255,-0.9938675165176392,9.179752778241978e-08,0.37853860616046475,1,0,0,0,0
737,14.740000,14,0.5,0.15000000596046448,0.5,0.39291682839393616,0.056994546204805374,0.49863216280937195,0.14183378012862535,0.0013678371906280518,0.3970289817283388,1.9571492671966553,5.043888092041016,0.37351077795028687,-0.989706814289093,5.609848920036765e-07,0.3735102169653949,1,0,0,0,0
737,14.740000,15,0.5,0.15000000596046448,0.5,0.4109823405742645,0.14254552125930786,0.5634980201721191,0.08932923951202097,0.06349802017211914,0.4350008159704859,0.08374354243278503,-5.318351745605469,0.3818420171737671,-0.9971923232078552,8.873761018967247e-07,0.3818411297976652,1,0,0,0,0
737,14.740000,16,0.5,0.15000000596046448,0.5,0.4725247621536255,0.12102439999580383,0.40736913681030273,0.03993087071094403,0.09263086318969727,0.4877771583855528,-0.9897317290306091,-2.105156660079956,0.35683977603912354,-0.9898684620857239,3.773898364388369e-07,0.3568393986492871,1,0,0,0,0
737,14.740000,17,0.5,0.15000000596046448,0.5,0.35808610916137695,0.20961318910121918,0.3528980016708374,0.1539262291395777,0.1471019983291626,0.414925716989821,0.2528282403945923,-0.280317485332489,0.35203710198402405,-0.9941174387931824,8.465772006600936e-07,0.3520362554068234,1,0,0,0,0
737,14.740000,18,0.5,0.15000000596046448,0.5,0.46241122484207153,0.12296032905578613,0.539581298828125,0.04630399707349999,0.039581298828125,0.47848028525891434,-0.17375318706035614,2.1904304027557373,0.36158832907676697,-0.9903486371040344,7.139807716410428e-07,0.36158761509599535,1,0,0,0,0
737,14.740000,19,0.5,0.15000000596046448,0.5,0.3442811965942383,0.053815990686416626,0.5032389163970947,0.18302926139926518,0.0032389163970947266,0.34846191066158294,-0.35767436027526855,4.320849418640137,0.35320571064949036,-0.9908183813095093,1.0199725309157754e-07,0.35320560865223727,1,0,0,0,0
737,14.740000,20,0.5,0.15000000596046448,0.5,0.46413660049438477,0.11253708600997925,0.5683261156082153,0.05186187226967252,0.06832611560821533,0.47758494495335757,-2.662842035293579,-4.826923370361328,0.34774526953697205,-0.9848758578300476,-1.1219697840073529e-07,0.3477453817339504,1,0,0,0,0
737,14.740000,21,0.5,0.15000000596046448,0.5,0.46278226375579834,0.2099381983280182,0.563077986240387,0.07055314872798263,0.06307798624038696,0.5081746459281057,-1.9204009771347046,-3.287904739379883,0.37327414751052856,-0.9957126975059509,3.263912098930481e-07,0.37327382111931867,1,0,0,0,0
737,14.740000,22,0.5,0.15000000596046448,0.5,0.3816925883293152,0.17275840044021606,0.39270973205566406,0.12047650466175086,0.10729026794433594,0.4189686108865366,-1.901484489440918,-0.39327430725097656,0.3815290629863739,-0.9972835779190063,5.099862654578877e-08,0.38152901198774736,1,0,0,0,0
737,14.740000,23,0.5,0.15000000596046448,0.5,0.4913133382797241,0.20287658274173737,0.550544261932373,0.053585356805272405,0.05054426193237305,0.5315521650755752,-2.4631996154785156,1.8783751726150513,0.37642931938171387,-0.9927060604095459,2.957920339655749e-07,0.3764290235896799,1,0,0,0,0
737,14.740000,24,0.5,0.15000000596046448,0.5,0.4811555743217468,0.19764816761016846,0.5871086716651917,0.0512392397264004,0.08710867166519165,0.5201687080751276,-3.0973527431488037,4.338463306427002,0.3775794506072998,-0.9924962520599365,6.527824197860962e-07,0.37757879782488,1,0,0,0,0
737,14.740000,25,0.5,0.15000000596046448,0.5,0.399707555770874,0.21432414650917053,0.2138262689113617,0.11914767906586361,0.2861737310886383,0.45354268808703196,-5.49431037902832,-4.848985195159912,0.3709394335746765,-0.996143102645874,3.365909352022059e-07,0.37093909698374133,1,0,0,0,0
737,14.740000,26,0.5,0.15000000596046448,0.5,0.42448127269744873,0.17411203682422638,0.5981553792953491,0.07927463784699434,0.09815537929534912,0.4588020839511593,-4.469318866729736,-1.9636261463165283,0.37130600214004517,-0.9972835183143616,4.997865401487299e-07,0.371305502353505,1,0,0,0,0
737,14.740000,27,0.5,0.15000000596046448,0.5,0.36293572187423706,0.13227230310440063,0.5100812911987305,0.13820596147304715,0.010081291198730469,0.38628784653534726,-5.022368431091309,-0.9335412383079529,0.3664046823978424,-0.9958536624908447,3.365909352022059e-07,0.36640434580690723,1,0,0,0,0
737,14.740000,28,0.5,0.15000000596046448,0.5,0.28933584690093994,0.19434699416160583,0.41152605414390564,0.21528130611703467,0.08847394585609436,0.3485483989943655,-5.1163249015808105,2.8022713661193848,0.37542760372161865,-0.9981250166893005,5.81384342621992e-07,0.37542702233727604,1,0,0,0,0
737,14.740000,29,0.5,0.15000000596046448,0.5,0.45731568336486816,0.2050049602985382,0.6069942712783813,0.06962396059074612,0.10699427127838135,0.5011633146973964,-4.83033561706543,5.057226181030273,0.3859514594078064,-0.9949343800544739,1.3973623673546124e-06,0.385950062045439,1,0,0,0,0
737,14.740000,30,0.5,0.15000000596046448,0.5,0.47532132267951965,0.12397778034210205,0.6824299693107605,0.035863537756631717,0.1824299693107605,0.4912238286284192,-7.001719951629639,-4.247847080230713,0.3700162470340729,-0.9935793876647949,8.261777500417781e-07,0.37001542085632283,1,0,0,0,0
737,14.740000,31,0.5,0.15000000596046448,0.5,0.4711099863052368,0.1455671787261963,0.42077451944351196,0.029228117431207814,0.07922548055648804,0.4930866280065043,-8.74878978729248,-2.1278977394104004,0.3452174663543701,-0.9883857369422913,-7.139807716410427e-08,0.3452175377524473,1,0,0,0,0
738,14.760000,0,0.5,0.15000000596046448,0.5,0.4702293276786804,0.22836773097515106,0.3659546673297882,0.08383193457412824,0.1340453326702118,0.5227498839405732,8.12669563293457,-5.168108940124512,0.3733726441860199,-0.9979050159454346,-8.159780247326203e-08,0.37337272578382236,1,0,0,0,0
738,14.760000,1,0.5,0.15000000596046448,0.5,0.5198054909706116,0.18034502863883972,0.6085959076881409,0.03623641640584903,0.10859590768814087,0.5502018518670602,7.555515766143799,-2.2307240962982178,0.3535603880882263,-0.9865167737007141,7.343802222593583e-07,0.3535596537080041,1,0,0,0,0
738,14.760000,2,0.5,0.15000000596046448,0.5,0.4270442724227905,0.2742178738117218,0.5582263469696045,0.1440576859450145,0.05822634696960449,0.5075059141792654,7.87386417388916,-0.01579240895807743,0.3639351427555084,-0.9985775947570801,7.139807716410427e-08,0.36393507135743125,1,0,0,0,0
738,14.760000,3,0.5,0.15000000596046448,0.5,0.30795106291770935,0.2109193652868271,0.3547949194908142,0.20147943462093623,0.1452050805091858,0.37325706397219727,8.044082641601562,2.3481266498565674,0.37396547198295593,-0.9980291128158569,1.1219697840073529e-07,0.37396535978597756,1,0,0,0,0
738,14.760000,4,0.5,0.15000000596046448,0.5,0.4959530830383301,0.16482996940612793,0.5627383589744568,0.01537222666676386,0.06273835897445679,0.5226264243124813,7.463436603546143,4.833010196685791,0.37931349873542786,-0.9979669451713562,3.6719011112967913e-07,0.3793131315453167,1,0,0,0,0
738,14.760000,5,0.5,0.15000000596046448,0.5,0.3936702013015747,0.20290693640708923,0.3050220310688019,0.11876518589440103,0.19497796893119812,0.44288537143930695,4.6762309074401855,-5.055943489074707,0.3677607774734497,-0.9992815852165222,1.2749656636447193e-06,0.36775950250778605,1,0,0,0,0
738,14.760000,6,0.5,0.15000000596046448,0.5,0.36585015058517456,0.15682318806648254,0.4629303812980652,0.1343232590137398,0.037069618701934814,0.398045028857955,4.939773082733154,-1.6741957664489746,0.3761982321739197,-0.9977108836174011,-1.8359505556483956e-07,0.3761984157689752,1,0,0,0,0
738,14.760000,7,0.5,0.15000000596046448,0.5,0.3217977285385132,0.23642081022262573,0.24831077456474304,0.19805202590065124,0.25168922543525696,0.39931012709280167,4.936068058013916,0.398544579744339,0.3707870543003082,-0.9981421232223511,5.099862654578877e-07,0.3707865443140428,1,0,0,0,0
738,14.760000,8,0.5,0.15000000596046448,0.5,0.49782830476760864,0.15827524662017822,0.49657922983169556,0.008555458383895683,0.0034207701683044434,0.5223830727736776,4.494209289550781,3.1987884044647217,0.3671773672103882,-0.9929813742637634,-7.139807716410427e-08,0.36717743860846536,1,0,0,0,0
738,14.760000,9,0.5,0.15000000596046448,0.5,0.4331284761428833,0.15957526862621307,0.4880552887916565,0.06755358138611903,0.011944711208343506,0.4615891497890568,5.568813323974609,4.321374893188477,0.3786890208721161,-0.9933022856712341,1.9379478087399733e-07,0.3786888270773352,1,0,0,0,0
738,14.760000,10,0.5,0.15000000596046448,0.5,0.3742174804210663,0.0790444016456604,0.3792489469051361,0.14441585790800082,0.12075105309486389,0.38247449599183947,1.8186384439468384,-4.367621898651123,0.37987715005874634,-0.9938631057739258,7.85378848805147e-07,0.37987636467989755,1,0,0,0,0
738,14.760000,11,0.5,0.15000000596046448,0.5,0.4886605441570282,0.15670335292816162,0.6979941129684448,0.01317262765677531,0.19799411296844482,0.5131715777737217,3.1920130252838135,-2.232348918914795,0.3689310848712921,-0.9927404522895813,1.9379478087399733e-07,0.3689308910765112,1,0,0,0,0
738,14.760000,12,0.5,0.15000000596046448,0.5,0.43947309255599976,0.20327842235565186,0.4739348888397217,0.08063557638110826,0.02606511116027832,0.4842093721481825,2.630174160003662,0.2518814504146576,0.3632006347179413,-0.9975194931030273,3.263912098930481e-07,0.3632003083267314,1,0,0,0,0
738,14.760000,13,0.5,0.15000000596046448,0.5,0.5024632215499878,0.20166903734207153,0.2936028838157654,0.05172771273039065,0.20639711618423462,0.5414237616071814,3.18609356880188,1.6453495025634766,0.37719231843948364,-0.9937970042228699,2.447934074197861e-07,0.3771920736460762,1,0,0,0,0
738,14.760000,14,0.5,0.15000000596046448,0.5,0.3946150541305542,0.06600160896778107,0.6580565571784973,0.1347654166069562,0.15805655717849731,0.4000965550124071,1.9489455223083496,5.044083595275879,0.37466874718666077,-0.988877534866333,5.303857160762032e-07,0.3746682168009447,1,0,0,0,0
738,14.760000,15,0.5,0.15000000596046448,0.5,0.43083351850509644,0.1478077471256256,0.48515233397483826,0.06920121502678812,0.014847666025161743,0.45548287649244745,0.07615891098976135,-5.313945770263672,0.38073718547821045,-0.9974462985992432,4.895868148395722e-07,0.3807366958913956,1,0,0,0,0
738,14.760000,16,0.5,0.15000000596046448,0.5,0.44395673274993896,0.11205297708511353,0.5627244710922241,0.0676817907899051,0.06272447109222412,0.4578792965702181,-0.9985328912734985,-2.1023716926574707,0.35588040947914124,-0.9909642934799194,-1.529958796373663e-07,0.35588056247502087,1,0,0,0,0
738,14.760000,17,0.5,0.15000000596046448,0.5,0.34895989298820496,0.18072526156902313,0.3798556625843048,0.15413356304953754,0.12014433741569519,0.39298171342128796,0.2607986330986023,-0.27832895517349243,0.355148583650589,-0.994285523891449,4.0798901236631015e-07,0.35514817566157664,1,0,0,0,0
738,14.760000,18,0.5,0.15000000596046448,0.5,0.4670901298522949,0.11691415309906006,0.45387640595436096,0.04666618918130463,0.04612359404563904,0.48149985316747934,-0.18026170134544373,2.1835434436798096,0.3607540428638458,-0.9917320013046265,2.1419423149231284e-07,0.3607538286696143,1,0,0,0,0
738,14.760000,19,0.5,0.15000000596046448,0.5,0.3847123384475708,0.062211692333221436,0.5706295967102051,0.1449069802174576,0.07062959671020508,0.3897099921951728,-0.3605703115463257,4.313816547393799,0.3536599576473236,-0.9904189109802246,7.85378848805147e-07,0.3536591722684748,1,0,0,0,0
738,14.760000,20,0.5,0.15000000596046448,0.5,0.4627643823623657,0.11564022302627563,0.7440114617347717,0.05066641791305831,0.24401146173477173,0.47699427120751525,-2.66914439201355,-4.8200364112854,0.3462377190589905,-0.9833244681358337,2.447934074197861e-07,0.34623747426558305,1,0,0,0,0
